DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2024,04:00,SOLARA_UNIT1, 250.15,N
01/16/2024,04:00,SPARTA_ALL, 119.91,N
01/16/2024,04:00,SPLAIN1_RN, 254.52,N
01/16/2024,04:00,SPLAIN2_RN, 254.52,N
01/16/2024,04:00,SPNC_SPNCE_4, 251.65,N
01/16/2024,04:00,SPNC_SPNCE_5, 251.65,N
01/16/2024,04:00,SPTX12B_RN, 289.33,N
01/16/2024,04:00,SROSA_ESR_RN, 5.26,N
01/16/2024,04:00,SRWE1_UNIT1, 259.02,N
01/16/2024,04:00,SSPURT_WIND1, 254.38,N
01/16/2024,04:00,STAM_SLR_ALL, 251.01,N
01/16/2024,04:00,STEAM_ENG123, 251.92,N
01/16/2024,04:00,STEA_STEAM_1, 251.92,N
01/16/2024,04:00,STEA_STEAM_2, 251.92,N
01/16/2024,04:00,STEA_STEAM_3, 251.92,N
01/16/2024,04:00,STELLA_RN, 22.15,N
01/16/2024,04:00,STP_STP_G1, 214.13,N
01/16/2024,04:00,STP_STP_G2, 214.13,N
01/16/2024,04:00,STRATEGC_RN, 248.89,N
01/16/2024,04:00,STWF_T1, 276.86,N
01/16/2024,04:00,SUNVASLR_ALL, 249.52,N
01/16/2024,04:00,SWEC_G1, 265.77,N
01/16/2024,04:00,SWEETWN2_2_4, 256.79,N
01/16/2024,04:00,SWEETWN3_3, 256.79,N
01/16/2024,04:00,SWEETWND_1, 256.79,N
01/16/2024,04:00,SWOOSE1_U1, 274.6,N
01/16/2024,04:00,SWOOSEII_RN, 274.6,N
01/16/2024,04:00,SWTWN4_WND45, 256.79,N
01/16/2024,04:00,SWT_BESS_RN, 282.26,N
01/16/2024,04:00,S_HILLS_RN, 254.98,N
01/16/2024,04:00,TAHOKA_ALL, 258.24,N
01/16/2024,04:00,TAV_RN, 224.8,N
01/16/2024,04:00,TAYGETE2_ALL, 279.71,N
01/16/2024,04:00,TAYGETE_ALL, 279.71,N
01/16/2024,04:00,TBWF_ES_BES1, 289.67,N
01/16/2024,04:00,TC_PUN1, 229.72,N
01/16/2024,04:00,TC_PUN2, 229.72,N
01/16/2024,04:00,TC_TCHP1, 229.72,N
01/16/2024,04:00,TEN_CC1, 368.13,N
01/16/2024,04:00,TEN_CT1_STG, 368.13,N
01/16/2024,04:00,TGCCS_ALL, 249.82,N
01/16/2024,04:00,TGCCS_CC1, 249.82,N
01/16/2024,04:00,TGF_TGFGT, 210.57,N
01/16/2024,04:00,TGS_GT01, 210.57,N
01/16/2024,04:00,TGW_T1_T2, 22.15,N
01/16/2024,04:00,THW_1_CCU, 231.64,N
01/16/2024,04:00,THW_2_CCU, 231.64,N
01/16/2024,04:00,THW_CC1, 231.64,N
01/16/2024,04:00,THW_CC2, 231.64,N
01/16/2024,04:00,THW_THWGT5X, 232.19,N
01/16/2024,04:00,THW_THWGT_1, 231.81,N
01/16/2024,04:00,TI_SOLAR_ALL, 275.5,N
01/16/2024,04:00,TKWSW_CHAMP, 256.31,N
01/16/2024,04:00,TKWSW_ROSCOE, 256.31,N
01/16/2024,04:00,TNP_TNP_O_1, 242.52,N
01/16/2024,04:00,TNP_TNP_O_2, 242.52,N
01/16/2024,04:00,TNSKA_CC1, 251.07,N
01/16/2024,04:00,TNSKA_CCU, 251.07,N
01/16/2024,04:00,TOPAZ_ALL, 228.91,N
01/16/2024,04:00,TORR_ALL, -22.52,N
01/16/2024,04:00,TORT_ESS_RN, 227.46,N
01/16/2024,04:00,TOYAH_RN, 280.34,N
01/16/2024,04:00,TREB_SOLAR1, 87.81,N
01/16/2024,04:00,TRENT_TRENT, 276.86,N
01/16/2024,04:00,TRINITY_ALL, 252.92,N
01/16/2024,04:00,TRIPBUT1_RN, 303.83,N
01/16/2024,04:00,TRSES_UNIT6, 250.83,N
01/16/2024,04:00,TRUENO_ALL, 10.56,N
01/16/2024,04:00,TRUSGILL_RN, 253.54,N
01/16/2024,04:00,TTRSW_RN, 251.01,N
01/16/2024,04:00,TTWEC_G1, 257.08,N
01/16/2024,04:00,TURQ_BESS1, 251.72,N
01/16/2024,04:00,TV_RN, 228.78,N
01/16/2024,04:00,TXCTY_CC1, 228.95,N
01/16/2024,04:00,TXCTY_CTA, 228.95,N
01/16/2024,04:00,TXCTY_CTB, 228.95,N
01/16/2024,04:00,TXCTY_CTC, 228.95,N
01/16/2024,04:00,TXCTY_ST, 228.95,N
01/16/2024,04:00,TYLRWIND_RN, 254.52,N
01/16/2024,04:00,T_CK_GT2_RN, 256.24,N
01/16/2024,04:00,T_CK_GT3_RN, 256.24,N
01/16/2024,04:00,UCC_COG_PUN2, 228.96,N
01/16/2024,04:00,UCC_UCC_C_2, 228.96,N
01/16/2024,04:00,VANCOURT_RN, 24.1,N
01/16/2024,04:00,VENADO_ALL, 59.99,N
01/16/2024,04:00,VERAWIND_ALL, 253.54,N
01/16/2024,04:00,VERTIGO_UN1, 253.83,N
01/16/2024,04:00,VICTORIA_CC1, 57.05,N
01/16/2024,04:00,VICTPORT_RN, 62.26,N
01/16/2024,04:00,VIC_VICTORG5, 57.05,N
01/16/2024,04:00,VIC_VICTORG6, 57.05,N
01/16/2024,04:00,VISION_RN, 248.5,N
01/16/2024,04:00,VLSES_UNIT3, 251.09,N
01/16/2024,04:00,VORT_ALL_RN, 253.05,N
01/16/2024,04:00,WAKEWE_ALL, 254.45,N
01/16/2024,04:00,WAP_WAPGT_1, 227.93,N
01/16/2024,04:00,WAP_WAP_G1, 227.93,N
01/16/2024,04:00,WAP_WAP_G2, 227.93,N
01/16/2024,04:00,WAP_WAP_G3, 228.38,N
01/16/2024,04:00,WAP_WAP_G4, 228.38,N
01/16/2024,04:00,WAP_WAP_G5, 227.93,N
01/16/2024,04:00,WAP_WAP_G6, 227.46,N
01/16/2024,04:00,WAP_WAP_G7, 227.46,N
01/16/2024,04:00,WAP_WAP_G8, 227.28,N
01/16/2024,04:00,WAYMARK_RN, 283.43,N
01/16/2024,04:00,WCPP_CC1, 251.29,N
01/16/2024,04:00,WCPP_CT1, 251.29,N
01/16/2024,04:00,WCPP_CT2, 251.29,N
01/16/2024,04:00,WCPP_ST1, 251.29,N
01/16/2024,04:00,WEBBER_WS_T1, 252.9,N
01/16/2024,04:00,WEC_WECG1, 247.34,N
01/16/2024,04:00,WES_ALL, 222.17,N
01/16/2024,04:00,WFCOGEN_13, 253.46,N
01/16/2024,04:00,WFCOGEN_24, 253.46,N
01/16/2024,04:00,WFCOGEN_CC1, 253.46,N
01/16/2024,04:00,WFTANK_ESS1, -36.79,N
01/16/2024,04:00,WGU_RN, 223.42,N
01/16/2024,04:00,WHCCS2_4, 248.71,N
01/16/2024,04:00,WHCCS2_5_6, 248.71,N
01/16/2024,04:00,WHCCS2_CC2, 248.71,N
01/16/2024,04:00,WHCCS_CC1, 248.5,N
01/16/2024,04:00,WHCCS_CT1_ST, 248.5,N
01/16/2024,04:00,WHCCS_CT2, 248.5,N
01/16/2024,04:00,WHITE_PT_UN1, 30.24,N
01/16/2024,04:00,WHMESA_U1, 256.69,N
01/16/2024,04:00,WHTTAIL_WR1, 255,N
01/16/2024,04:00,WH_WIND_ALL, 255.29,N
01/16/2024,04:00,WILDWIND_ALL, 251.58,N
01/16/2024,04:00,WIPOPA_1_2, 251.23,N
01/16/2024,04:00,WIPOPA_3_4, 251.23,N
01/16/2024,04:00,WIR_WIRTZ_G1, 272.76,N
01/16/2024,04:00,WIR_WIRTZ_G2, 272.76,N
01/16/2024,04:00,WLTC_ESR_RN, 14.67,N
01/16/2024,04:00,WL_RANCH_RN, 256.93,N
01/16/2024,04:00,WNDTS2_UNIT1, 255.29,N
01/16/2024,04:00,WND_WHITNEY, 264.16,N
01/16/2024,04:00,WOODWRD1_RN, 291.76,N
01/16/2024,04:00,WOODWRD2_RN, 291.76,N
01/16/2024,04:00,WOV_BESS_RN, 271.05,N
01/16/2024,04:00,WRSBES_BESS1, 275.77,N
01/16/2024,04:00,W_HRL_ESR_RN, 6.02,N
01/16/2024,04:00,W_PECO_UNIT1, 275.08,N
01/16/2024,04:00,X443ESRN, 274.33,N
01/16/2024,04:00,YNG_WND_ALL, 252.6,N
01/16/2024,04:00,ZIER_SLR_ALL, 329.14,N
01/16/2024,05:00,7RNCHSLR_ALL, 384.43,N
01/16/2024,05:00,AEEC, 383.54,N
01/16/2024,05:00,AGUAYO_UNIT1, 388.66,N
01/16/2024,05:00,AJAXWIND_RN, 380.51,N
01/16/2024,05:00,ALGOD_ALL_RN, 93.47,N
01/16/2024,05:00,ALVIN_RN, 340.28,N
01/16/2024,05:00,AMADEUS_ALL, 381.59,N
01/16/2024,05:00,AMISTAD_ALL, 456.12,N
01/16/2024,05:00,AMOCOOIL_CC1, 342.14,N
01/16/2024,05:00,AMOCOOIL_CC2, 342.14,N
01/16/2024,05:00,AMOCO_PUN1, 342.14,N
01/16/2024,05:00,AMOCO_PUN2, 342.14,N
01/16/2024,05:00,AMO_AMOCO_1, 342.14,N
01/16/2024,05:00,AMO_AMOCO_2, 342.14,N
01/16/2024,05:00,AMO_AMOCO_5, 342.14,N
01/16/2024,05:00,AMO_AMOCO_G1, 342.14,N
01/16/2024,05:00,AMO_AMOCO_G2, 342.14,N
01/16/2024,05:00,AMO_AMOCO_G3, 342.14,N
01/16/2024,05:00,AMO_AMOCO_S1, 342.14,N
01/16/2024,05:00,AMO_AMOCO_S2, 342.14,N
01/16/2024,05:00,ANACACHO_ANA, 458.73,N
01/16/2024,05:00,ANCHOR_ALL, 377.67,N
01/16/2024,05:00,ANDMDSLR_ALL, 382.06,N
01/16/2024,05:00,ANEM_ESS_RN, 35.36,N
01/16/2024,05:00,ANG_ALL, 385.11,N
01/16/2024,05:00,ANSON1_ALL, 381.33,N
01/16/2024,05:00,APPALOSA_ALL, 492.64,N
01/16/2024,05:00,AQUI_ALL, 375.34,N
01/16/2024,05:00,ARAGORN_RN, 407.53,N
01/16/2024,05:00,ASTRA_RN, 382.2,N
01/16/2024,05:00,ATK_ATKINSG7, 394.52,N
01/16/2024,05:00,AURO_SLR_RN, 362.81,N
01/16/2024,05:00,AUSTPL_ALL, 408.7,N
01/16/2024,05:00,AVIAT_ALL, 387.79,N
01/16/2024,05:00,AZURE_RN, 380.8,N
01/16/2024,05:00,AZ_ALL, 346.33,N
01/16/2024,05:00,BAC_RN_ALL, 342.5,N
01/16/2024,05:00,BAFFIN_ALL, 38.39,N
01/16/2024,05:00,BAIRDWND_ALL, 379.26,N
01/16/2024,05:00,BARROW_ALL, 402.07,N
01/16/2024,05:00,BASTEN_CC1, 373.35,N
01/16/2024,05:00,BASTEN_CCU, 373.35,N
01/16/2024,05:00,BATCAVE_RN, 426.27,N
01/16/2024,05:00,BAYC_BESS_RN, 264.79,N
01/16/2024,05:00,BBREEZE_1_2, 18.57,N
01/16/2024,05:00,BCATWD_WD_1, 381.85,N
01/16/2024,05:00,BCH_RN, 335.03,N
01/16/2024,05:00,BCK_RN, 337.08,N
01/16/2024,05:00,BELM_SLR_RN, 370.9,N
01/16/2024,05:00,BIGSTAR_ALL, 374.7,N
01/16/2024,05:00,BLACKJAK_RN, 69.19,N
01/16/2024,05:00,BLSMT1_5_A_6, 380.92,N
01/16/2024,05:00,BLUEJAY_RN, 381.15,N
01/16/2024,05:00,BOARDCRK_ALL, 372.63,N
01/16/2024,05:00,BOOTLEG_UN1, 416.16,N
01/16/2024,05:00,BORDAS_345, 33.23,N
01/16/2024,05:00,BOSQUESW_CC1, 392.62,N
01/16/2024,05:00,BOSQUESW_CC2, 385.62,N
01/16/2024,05:00,BOSQ_BSQSU_5, 385.62,N
01/16/2024,05:00,BOSQ_BSQS_12, 385.62,N
01/16/2024,05:00,BOSQ_BSQS_34, 392.62,N
01/16/2024,05:00,BRANDON_RN, 446.67,N
01/16/2024,05:00,BRAUNIG_CC1, 363.51,N
01/16/2024,05:00,BRAUNIG_VHB1, 483.52,N
01/16/2024,05:00,BRAUNIG_VHB2, 483.52,N
01/16/2024,05:00,BRAUNIG_VHB3, 422.29,N
01/16/2024,05:00,BRAZ_WND_ALL, 390.16,N
01/16/2024,05:00,BRA_AVR1_CT2, 363.51,N
01/16/2024,05:00,BRA_AVR_CST1, 363.51,N
01/16/2024,05:00,BRHEIGHT_RN, 342.09,N
01/16/2024,05:00,BRIGHTSD_RN, 257.84,N
01/16/2024,05:00,BRIGHTSD_U1, 98.45,N
01/16/2024,05:00,BRISCOE_WIND, 381.98,N
01/16/2024,05:00,BRPANGLE_RN, 332.31,N
01/16/2024,05:00,BRPMAGNO_RN, 341.59,N
01/16/2024,05:00,BRP_BRAZ_RN, 332.33,N
01/16/2024,05:00,BRP_DIKN_RN, 341.96,N
01/16/2024,05:00,BRP_LOOP_RN, 111.04,N
01/16/2024,05:00,BRP_LOP1_RN, 91.7,N
01/16/2024,05:00,BRP_PBL1_RN, 477.45,N
01/16/2024,05:00,BRP_PBL2_RN, 476.46,N
01/16/2024,05:00,BRP_RN_UNIT1, 406.17,N
01/16/2024,05:00,BRP_SEMI_RN, 341.28,N
01/16/2024,05:00,BRP_SWNY_RN, 332.34,N
01/16/2024,05:00,BRP_ZPT1_RN, 117.51,N
01/16/2024,05:00,BRP_ZPT2_RN, 117.51,N
01/16/2024,05:00,BRTSW_BCW1, 393.58,N
01/16/2024,05:00,BR_ARROW_ALL, 377.49,N
01/16/2024,05:00,BR_VHB6CT5_6, 483.52,N
01/16/2024,05:00,BR_VHB6CT7_8, 483.52,N
01/16/2024,05:00,BSS_U1, 332.36,N
01/16/2024,05:00,BTE_BTE_G1, 347.03,N
01/16/2024,05:00,BTE_BTE_G2, 347.03,N
01/16/2024,05:00,BTE_BTE_G3, 347.03,N
01/16/2024,05:00,BTE_BTE_G4, 347.03,N
01/16/2024,05:00,BTE_CC1, 347.03,N
01/16/2024,05:00,BTE_PUN1, 347.03,N
01/16/2024,05:00,BTE_PUN2, 347.03,N
01/16/2024,05:00,BTM_ALL, 337.3,N
01/16/2024,05:00,BUCHAN_ALL, 403.55,N
01/16/2024,05:00,BUCKTHRN_RN, 403.98,N
01/16/2024,05:00,BUFF_GAP_ALL, 385.04,N
01/16/2024,05:00,BULLCRK_1_2, 387.88,N
01/16/2024,05:00,BVE_CC1, 340.87,N
01/16/2024,05:00,BVE_UNIT1, 340.87,N
01/16/2024,05:00,BVE_UNIT2, 340.87,N
01/16/2024,05:00,BVE_UNIT3, 340.87,N
01/16/2024,05:00,BYRDR_ES_ALL, 332.34,N
01/16/2024,05:00,BYU_BYU_1, 344.27,N
01/16/2024,05:00,BYU_BYU_12, 344.27,N
01/16/2024,05:00,BYU_BYU_34, 344.27,N
01/16/2024,05:00,BYU_BYU_G8, 344.26,N
01/16/2024,05:00,BYU_CC1, 344.27,N
01/16/2024,05:00,BYU_G4_RN, 344.27,N
01/16/2024,05:00,BYU_PUN1, 344.27,N
01/16/2024,05:00,BYU_PUN2, 344.27,N
01/16/2024,05:00,BYU_PUN3, 344.27,N
01/16/2024,05:00,BYU_PUN4, 344.27,N
01/16/2024,05:00,B_DAVIS_3, 27.23,N
01/16/2024,05:00,B_DAVIS_4, 27.23,N
01/16/2024,05:00,B_DAVIS_CC1, 27.23,N
01/16/2024,05:00,B_D_B_DAVIG1, 27.23,N
01/16/2024,05:00,B_D_B_DAVIG2, 27.23,N
01/16/2024,05:00,CABEZON_ALL, 34.21,N
01/16/2024,05:00,CALAVER_JKS1, 353.33,N
01/16/2024,05:00,CALAVER_JKS2, 353.33,N
01/16/2024,05:00,CALAVER_JTD1, 415.4,N
01/16/2024,05:00,CALAVER_JTD2, 415.4,N
01/16/2024,05:00,CALAVER_OWS1, 458.49,N
01/16/2024,05:00,CALAVER_OWS2, 458.49,N
01/16/2024,05:00,CALHOUN_ALL, 134.86,N
01/16/2024,05:00,CALLAHA_WND1, 387.72,N
01/16/2024,05:00,CAL_CALGT1, 346.2,N
01/16/2024,05:00,CAL_CALSTG1, 346.2,N
01/16/2024,05:00,CAL_CC1, 346.2,N
01/16/2024,05:00,CAL_PUN1, 346.2,N
01/16/2024,05:00,CAL_PUN2, 346.2,N
01/16/2024,05:00,CAMWIND_RN, 18.53,N
01/16/2024,05:00,CANYONWD_ALL, 384.17,N
01/16/2024,05:00,CAPRIDG4_CR4, 387.79,N
01/16/2024,05:00,CAPRIDGE_ALL, 387.79,N
01/16/2024,05:00,CARBN_BSP_1, 395.11,N
01/16/2024,05:00,CASL_GAP_UN1, 421.25,N
01/16/2024,05:00,CATARINA_B1, 482.33,N
01/16/2024,05:00,CBECII_89, 333.43,N
01/16/2024,05:00,CBECII_CC3, 333.43,N
01/16/2024,05:00,CBECII_CT7, 333.43,N
01/16/2024,05:00,CBEC_ALL, 318,N
01/16/2024,05:00,CBEC_CC1, 318,N
01/16/2024,05:00,CBEC_CC2, 318,N
01/16/2024,05:00,CBY4_ALL, 346.85,N
01/16/2024,05:00,CBY4_CC1, 346.85,N
01/16/2024,05:00,CBY_CBY_G1, 346.74,N
01/16/2024,05:00,CBY_CBY_G2, 346.5,N
01/16/2024,05:00,CCEC_CC1, 21.09,N
01/16/2024,05:00,CCEC_GT1, 21.09,N
01/16/2024,05:00,CCEC_GT2, 21.09,N
01/16/2024,05:00,CCEC_PUN1, 21.09,N
01/16/2024,05:00,CCEC_PUN2, 21.09,N
01/16/2024,05:00,CCEC_ST1, 21.09,N
01/16/2024,05:00,CEDROHI_CHW1, -34.99,N
01/16/2024,05:00,CEDRVALE_RN, 408.44,N
01/16/2024,05:00,CFLATS_UNIT, 405.89,N
01/16/2024,05:00,CHALUP_ALL, 18.38,N
01/16/2024,05:00,CHAL_SLR_RN, 407.25,N
01/16/2024,05:00,CHAMON_UN1, 347.58,N
01/16/2024,05:00,CHAMON_UN2, 347.58,N
01/16/2024,05:00,CHEDPW_GT2, 348.61,N
01/16/2024,05:00,CHE_CC1, 348.23,N
01/16/2024,05:00,CHE_LYD, 347.76,N
01/16/2024,05:00,CHE_LYD2, 347.76,N
01/16/2024,05:00,CHE_PUN1, 347.76,N
01/16/2024,05:00,CHE_PUN2, 347.76,N
01/16/2024,05:00,CHISMGRD_RN, 378.41,N
01/16/2024,05:00,CISC_RN, 390.99,N
01/16/2024,05:00,CITYVICT_ALL, 89.87,N
01/16/2024,05:00,CN_BRKS_UNT1, 382.13,N
01/16/2024,05:00,COL_COLETOG1, 19.66,N
01/16/2024,05:00,CONIGLIO_RN, 377.73,N
01/16/2024,05:00,CONTINEN_RN, 58.1,N
01/16/2024,05:00,CORALSLR_ALL, 381.14,N
01/16/2024,05:00,CORAZON_RN, 32.77,N
01/16/2024,05:00,COTPLNS_RN, 382.24,N
01/16/2024,05:00,COTTON_PAP2, 37.54,N
01/16/2024,05:00,COYOTSPR_RN, 408.61,N
01/16/2024,05:00,CPSES_UNIT1, 372.74,N
01/16/2024,05:00,CPSES_UNIT2, 372.74,N
01/16/2024,05:00,CRANELL_ALL, 69.19,N
01/16/2024,05:00,CROSSETT_ALL, 418.03,N
01/16/2024,05:00,CRWN_SLR_UN1, 388.62,N
01/16/2024,05:00,CSC_CSECG1_2, 389.68,N
01/16/2024,05:00,CVC_CC1, 348.71,N
01/16/2024,05:00,CVC_CVCG1_5, 348.71,N
01/16/2024,05:00,CVC_CVC_G2, 348.71,N
01/16/2024,05:00,CVC_CVC_G3, 348.71,N
01/16/2024,05:00,DAG_ALL, 328.48,N
01/16/2024,05:00,DANSBY_ALL, 402.58,N
01/16/2024,05:00,DAN_ALL, 329.97,N
01/16/2024,05:00,DA_BESS, 335.34,N
01/16/2024,05:00,DC2SES_ALL, 403.06,N
01/16/2024,05:00,DC_E, 376.9,N
01/16/2024,05:00,DC_L, 9.5,N
01/16/2024,05:00,DC_N, 380.68,N
01/16/2024,05:00,DC_R, 36.1,N
01/16/2024,05:00,DDPEC_CC1, 281.29,N
01/16/2024,05:00,DDPEC_GT1, 281.29,N
01/16/2024,05:00,DDPEC_GT2, 281.29,N
01/16/2024,05:00,DDPEC_GT3, 281.29,N
01/16/2024,05:00,DDPEC_GT4, 281.29,N
01/16/2024,05:00,DDPEC_GT6, 281.29,N
01/16/2024,05:00,DDPEC_ST1, 281.29,N
01/16/2024,05:00,DECKER_DPG2, 402.92,N
01/16/2024,05:00,DECKER_GT, 402.92,N
01/16/2024,05:00,DENISON_G1_2, 377.97,N
01/16/2024,05:00,DERMOTT_ALL, 382.9,N
01/16/2024,05:00,DIBOL_RN, 373.73,N
01/16/2024,05:00,DIB_CC1, 345.61,N
01/16/2024,05:00,DIB_DIB_G1, 345.61,N
01/16/2024,05:00,DIB_DIB_G2, 345.61,N
01/16/2024,05:00,DIB_DIB_G3, 345.61,N
01/16/2024,05:00,DIB_DIB_G4, 345.61,N
01/16/2024,05:00,DIB_PUN1, 345.61,N
01/16/2024,05:00,DIB_PUN2, 345.61,N
01/16/2024,05:00,DILEOS_UNIT1, 394.2,N
01/16/2024,05:00,DKNS_ESS_RN, 382.13,N
01/16/2024,05:00,DOWGEN_PUN1, 332.59,N
01/16/2024,05:00,DOWGEN_PUN2, 332.59,N
01/16/2024,05:00,DOWGEN_PUN3, 332.59,N
01/16/2024,05:00,DOW_61_2_63, 332.59,N
01/16/2024,05:00,DOW_64, 332.59,N
01/16/2024,05:00,DOW_81_2_84, 332.59,N
01/16/2024,05:00,DOW_G37_G35, 332.59,N
01/16/2024,05:00,DOW_G66_ST65, 332.59,N
01/16/2024,05:00,DOW_G67, 332.59,N
01/16/2024,05:00,DOW_G96_ST95, 332.59,N
01/16/2024,05:00,DUKE_CC1, 31.25,N
01/16/2024,05:00,DUKE_GST1CCU, 31.25,N
01/16/2024,05:00,DUKE_GT2_CCU, 31.25,N
01/16/2024,05:00,DUP_PUN1, 97.42,N
01/16/2024,05:00,DUP_PUN2, 97.42,N
01/16/2024,05:00,DUP_PUN3, 97.42,N
01/16/2024,05:00,DUP_PUN4, 97.42,N
01/16/2024,05:00,EBELLS_UNIT1, 362.81,N
01/16/2024,05:00,EBNY_ESS_RN, 398.02,N
01/16/2024,05:00,ECLIPSE_UN1, 457.57,N
01/16/2024,05:00,EIFSLR_UNIT1, 377.64,N
01/16/2024,05:00,ELB_ELBCREEK, 395.51,N
01/16/2024,05:00,ELECTRAW_1_2, 380.66,N
01/16/2024,05:00,ELSAUZ_ALL, 18.57,N
01/16/2024,05:00,ELSA_ESR_RN, 34.85,N
01/16/2024,05:00,ELS_RN_1, 378.76,N
01/16/2024,05:00,EL_RAYO_ALL, 25.17,N
01/16/2024,05:00,ENDPARK_ESS1, 383.35,N
01/16/2024,05:00,ERSL_RN, 399.99,N
01/16/2024,05:00,ESTONIAN_ALL, 377.66,N
01/16/2024,05:00,ETCCS_CC1, 383.69,N
01/16/2024,05:00,ETCCS_CCU, 383.69,N
01/16/2024,05:00,EUNICE_ALL, 401.44,N
01/16/2024,05:00,EXGNSND_RN, 117.51,N
01/16/2024,05:00,EXGNWTL_1, -34.99,N
01/16/2024,05:00,EXN_14, 346.6,N
01/16/2024,05:00,EXN_1_3, 346.6,N
01/16/2024,05:00,EXN_4, 346.6,N
01/16/2024,05:00,EXN_8, 346.6,N
01/16/2024,05:00,EXN_9_13, 346.6,N
01/16/2024,05:00,EXN_PUN1, 346.6,N
01/16/2024,05:00,EXN_PUN2, 346.6,N
01/16/2024,05:00,EXN_PUN3, 346.6,N
01/16/2024,05:00,E_BLACK_RN, 506.46,N
01/16/2024,05:00,FALFUR_RN, -94.88,N
01/16/2024,05:00,FAL_FALCONG1, 77.73,N
01/16/2024,05:00,FAL_FALCONG2, 77.73,N
01/16/2024,05:00,FAL_FALCONG3, 77.73,N
01/16/2024,05:00,FAULKNER_RN, 408.61,N
01/16/2024,05:00,FEGC_RN, 343.13,N
01/16/2024,05:00,FENCESLR_ALL, 378,N
01/16/2024,05:00,FERGCC_CC1, 413.52,N
01/16/2024,05:00,FERGCC_GT1_1, 413.52,N
01/16/2024,05:00,FERGCC_GT2_3, 413.52,N
01/16/2024,05:00,FERGCC_ST1_5, 413.52,N
01/16/2024,05:00,FERMI_ALL, 456.12,N
01/16/2024,05:00,FILESSLR_PV1, 375.17,N
01/16/2024,05:00,FIVEWSLR_ALL, 359.5,N
01/16/2024,05:00,FLCNS_CC1, 395.79,N
01/16/2024,05:00,FLCNS_UNIT1, 395.79,N
01/16/2024,05:00,FLCNS_UNIT2, 395.79,N
01/16/2024,05:00,FLCNS_UNIT3, 395.79,N
01/16/2024,05:00,FLOWERII_RN, 410.75,N
01/16/2024,05:00,FLTBES1, 410.75,N
01/16/2024,05:00,FLTCK_SSI, 397.37,N
01/16/2024,05:00,FLUVANNA_1_2, 383.35,N
01/16/2024,05:00,FLVABES1_ESR, 410.75,N
01/16/2024,05:00,FOARDCTY_ALL, 381.11,N
01/16/2024,05:00,FORMOSA_CC1, 139.57,N
01/16/2024,05:00,FORMOSA_CC2, 139.57,N
01/16/2024,05:00,FORMOSA_PUN1, 139.57,N
01/16/2024,05:00,FORMOSA_PUN2, 139.57,N
01/16/2024,05:00,FOXTROT_ALL, 179.45,N
01/16/2024,05:00,FO_FORMOSA11, 139.57,N
01/16/2024,05:00,FO_FORMOSA12, 139.57,N
01/16/2024,05:00,FO_FORMOSG1, 139.57,N
01/16/2024,05:00,FO_FORMOSG10, 139.57,N
01/16/2024,05:00,FO_FORMOSG13, 139.57,N
01/16/2024,05:00,FO_FORMOSG14, 139.57,N
01/16/2024,05:00,FO_FORMOSG15, 139.57,N
01/16/2024,05:00,FO_FORMOSG2, 139.57,N
01/16/2024,05:00,FO_FORMOSG3, 139.57,N
01/16/2024,05:00,FO_FORMOSG4, 139.57,N
01/16/2024,05:00,FO_FORMOSG5, 139.57,N
01/16/2024,05:00,FO_FORMOSG6, 139.57,N
01/16/2024,05:00,FO_FORMOSG7, 139.57,N
01/16/2024,05:00,FO_FORMOSG8, 139.57,N
01/16/2024,05:00,FO_FORMOSG9, 139.57,N
01/16/2024,05:00,FPPYD_FPP_G1, 369.14,N
01/16/2024,05:00,FPPYD_FPP_G2, 369.14,N
01/16/2024,05:00,FPPYD_FPP_G3, 369.13,N
01/16/2024,05:00,FREC_1_CCU, 373.81,N
01/16/2024,05:00,FREC_2_CCU, 371.91,N
01/16/2024,05:00,FREC_CC1, 373.81,N
01/16/2024,05:00,FREC_CC2, 371.91,N
01/16/2024,05:00,FRMRSVLW_RN, 378.89,N
01/16/2024,05:00,FRNYPP_1_CCU, 376.38,N
01/16/2024,05:00,FRNYPP_2_CCU, 376.38,N
01/16/2024,05:00,FRNYPP_CC1, 376.38,N
01/16/2024,05:00,FRNYPP_CC2, 376.38,N
01/16/2024,05:00,FRONT_EC_CC1, 38.05,N
01/16/2024,05:00,FRONT_EC_RN1, 38.05,N
01/16/2024,05:00,FRONT_EC_RN2, 38.05,N
01/16/2024,05:00,FRONT_EC_RN3, 38.05,N
01/16/2024,05:00,FRYE_SLR_ALL, 382.07,N
01/16/2024,05:00,FTR_CC1, 360.27,N
01/16/2024,05:00,FTR_FTR_G1_4, 360.27,N
01/16/2024,05:00,FTWIND_UNIT1, 381.05,N
01/16/2024,05:00,FWLR_SLR_1, 418.03,N
01/16/2024,05:00,GALO_RN1, 385.73,N
01/16/2024,05:00,GAMBIT_RN, 332.31,N
01/16/2024,05:00,GARC_BESS_RN, 62.86,N
01/16/2024,05:00,GBY_GT, 346.91,N
01/16/2024,05:00,GID_GIDEONG1, 405.67,N
01/16/2024,05:00,GID_GIDEONG2, 405.67,N
01/16/2024,05:00,GID_GIDEONG3, 405.67,N
01/16/2024,05:00,GIGA_ESS_RN, 414,N
01/16/2024,05:00,GOA_GOATWIND, 388.64,N
01/16/2024,05:00,GOLINDA_UN1, 388.62,N
