DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/13/2023,04:00,DDPEC_GT2, 18.76,N
07/13/2023,04:00,DDPEC_GT3, 18.76,N
07/13/2023,04:00,DDPEC_GT4, 18.76,N
07/13/2023,04:00,DDPEC_GT6, 18.76,N
07/13/2023,04:00,DDPEC_ST1, 18.76,N
07/13/2023,04:00,DECKER_DPG2, 18.64,N
07/13/2023,04:00,DECKER_GT, 18.64,N
07/13/2023,04:00,DENISON_G1_2, 18.12,N
07/13/2023,04:00,DERMOTT_ALL, 10.67,N
07/13/2023,04:00,DIBOL_RN, 18.22,N
07/13/2023,04:00,DIB_CC1, 18.91,N
07/13/2023,04:00,DIB_DIB_G1, 18.91,N
07/13/2023,04:00,DIB_DIB_G2, 18.91,N
07/13/2023,04:00,DIB_DIB_G3, 18.91,N
07/13/2023,04:00,DIB_DIB_G4, 18.91,N
07/13/2023,04:00,DIB_PUN1, 18.91,N
07/13/2023,04:00,DIB_PUN2, 18.91,N
07/13/2023,04:00,DILEOS_UNIT1, 18.33,N
07/13/2023,04:00,DOWGEN_PUN1, 18.55,N
07/13/2023,04:00,DOWGEN_PUN2, 18.55,N
07/13/2023,04:00,DOWGEN_PUN3, 18.55,N
07/13/2023,04:00,DOW_61_2_63, 18.55,N
07/13/2023,04:00,DOW_64, 18.55,N
07/13/2023,04:00,DOW_81_2_84, 18.55,N
07/13/2023,04:00,DOW_G37_G35, 18.55,N
07/13/2023,04:00,DOW_G66_ST65, 18.55,N
07/13/2023,04:00,DOW_G67, 18.55,N
07/13/2023,04:00,DOW_G96_ST95, 18.55,N
07/13/2023,04:00,DUKE_CC1, 7.38,N
07/13/2023,04:00,DUKE_GST1CCU, 7.38,N
07/13/2023,04:00,DUKE_GT2_CCU, 7.38,N
07/13/2023,04:00,DUP_PUN1, 18.81,N
07/13/2023,04:00,DUP_PUN2, 18.81,N
07/13/2023,04:00,DUP_PUN3, 18.81,N
07/13/2023,04:00,DUP_PUN4, 18.81,N
07/13/2023,04:00,EBELLS_UNIT1, 18.44,N
07/13/2023,04:00,ECLIPSE_UN1, 21.1,N
07/13/2023,04:00,EIFSLR_UNIT1, 18.13,N
07/13/2023,04:00,ELB_ELBCREEK, 20.67,N
07/13/2023,04:00,ELECTRAW_1_2, 17.27,N
07/13/2023,04:00,ELSAUZ_ALL, 8.99,N
07/13/2023,04:00,ELSA_ESR_RN, 7.74,N
07/13/2023,04:00,ELS_RN_1, 18.2,N
07/13/2023,04:00,EL_RAYO_ALL, 8.68,N
07/13/2023,04:00,ENAS_ENA1, 19.88,N
07/13/2023,04:00,ENDPARK_ESS1, 8.47,N
07/13/2023,04:00,ERSL_RN, 20.86,N
07/13/2023,04:00,ESTONIAN_ALL, 18.13,N
07/13/2023,04:00,ETCCS_CC1, 18.2,N
07/13/2023,04:00,ETCCS_CCU, 18.2,N
07/13/2023,04:00,EUNICE_ALL, 23.06,N
07/13/2023,04:00,EXGNSND_RN, 9.24,N
07/13/2023,04:00,EXGNWTL_1, -1.15,N
07/13/2023,04:00,EXN_14, 19.03,N
07/13/2023,04:00,EXN_1_3, 19.03,N
07/13/2023,04:00,EXN_4, 19.03,N
07/13/2023,04:00,EXN_8, 19.03,N
07/13/2023,04:00,EXN_9_13, 19.03,N
07/13/2023,04:00,EXN_PUN1, 19.03,N
07/13/2023,04:00,EXN_PUN2, 19.03,N
07/13/2023,04:00,EXN_PUN3, 19.03,N
07/13/2023,04:00,E_BLACK_RN, 18.62,N
07/13/2023,04:00,FAL_FALCONG1, 8.58,N
07/13/2023,04:00,FAL_FALCONG2, 8.58,N
07/13/2023,04:00,FAL_FALCONG3, 8.58,N
07/13/2023,04:00,FAULKNER_RN, 23.08,N
07/13/2023,04:00,FEGC_RN, 18.47,N
07/13/2023,04:00,FENCESLR_ALL, 18.22,N
07/13/2023,04:00,FERGCC_CC1, 18.78,N
07/13/2023,04:00,FERGCC_GT1_1, 18.78,N
07/13/2023,04:00,FERGCC_GT2_3, 18.78,N
07/13/2023,04:00,FERGCC_ST1_5, 18.78,N
07/13/2023,04:00,FERMI_ALL, 16.6,N
07/13/2023,04:00,FILESSLR_PV1, 18.24,N
07/13/2023,04:00,FLCNS_CC1, 22.35,N
07/13/2023,04:00,FLCNS_UNIT1, 22.35,N
07/13/2023,04:00,FLCNS_UNIT2, 22.35,N
07/13/2023,04:00,FLCNS_UNIT3, 22.35,N
07/13/2023,04:00,FLOWERII_RN, 23.12,N
07/13/2023,04:00,FLTBES1, 23.12,N
07/13/2023,04:00,FLTCK_SSI, 18.39,N
07/13/2023,04:00,FLUVANNA_1_2, 8.47,N
07/13/2023,04:00,FLVABES1_ESR, 23.33,N
07/13/2023,04:00,FOARDCTY_ALL, 16.81,N
07/13/2023,04:00,FORMOSA_CC1, 18.81,N
07/13/2023,04:00,FORMOSA_CC2, 18.81,N
07/13/2023,04:00,FORMOSA_PUN1, 18.81,N
07/13/2023,04:00,FORMOSA_PUN2, 18.81,N
07/13/2023,04:00,FOXTROT_ALL, 18.48,N
07/13/2023,04:00,FO_FORMOSA11, 18.81,N
07/13/2023,04:00,FO_FORMOSA12, 18.81,N
07/13/2023,04:00,FO_FORMOSG1, 18.81,N
07/13/2023,04:00,FO_FORMOSG10, 18.81,N
07/13/2023,04:00,FO_FORMOSG13, 18.81,N
07/13/2023,04:00,FO_FORMOSG14, 18.81,N
07/13/2023,04:00,FO_FORMOSG15, 18.81,N
07/13/2023,04:00,FO_FORMOSG2, 18.81,N
07/13/2023,04:00,FO_FORMOSG3, 18.81,N
07/13/2023,04:00,FO_FORMOSG4, 18.81,N
07/13/2023,04:00,FO_FORMOSG5, 18.81,N
07/13/2023,04:00,FO_FORMOSG6, 18.81,N
07/13/2023,04:00,FO_FORMOSG7, 18.81,N
07/13/2023,04:00,FO_FORMOSG8, 18.81,N
07/13/2023,04:00,FO_FORMOSG9, 18.81,N
07/13/2023,04:00,FPPYD_FPP_G1, 18.61,N
07/13/2023,04:00,FPPYD_FPP_G2, 18.61,N
07/13/2023,04:00,FPPYD_FPP_G3, 18.61,N
07/13/2023,04:00,FREC_1_CCU, 18.22,N
07/13/2023,04:00,FREC_2_CCU, 18.22,N
07/13/2023,04:00,FREC_CC1, 18.22,N
07/13/2023,04:00,FREC_CC2, 18.22,N
07/13/2023,04:00,FRNYPP_1_CCU, 18.16,N
07/13/2023,04:00,FRNYPP_2_CCU, 18.16,N
07/13/2023,04:00,FRNYPP_CC1, 18.16,N
07/13/2023,04:00,FRNYPP_CC2, 18.16,N
07/13/2023,04:00,FRONT_EC_CC1, 7.93,N
07/13/2023,04:00,FRONT_EC_RN1, 7.93,N
07/13/2023,04:00,FRONT_EC_RN2, 7.93,N
07/13/2023,04:00,FRONT_EC_RN3, 7.93,N
07/13/2023,04:00,FRYE_SLR_ALL, 16.26,N
07/13/2023,04:00,FTR_CC1, 18.43,N
07/13/2023,04:00,FTR_FTR_G1_4, 18.43,N
07/13/2023,04:00,FTWIND_UNIT1, 18.47,N
07/13/2023,04:00,FWLR_SLR_1, 24.19,N
07/13/2023,04:00,GALO_RN1, 18.74,N
07/13/2023,04:00,GAMBIT_RN, 18.53,N
07/13/2023,04:00,GARC_BESS_RN, 8.34,N
07/13/2023,04:00,GBY_GT, 18.5,N
07/13/2023,04:00,GID_GIDEONG1, 18.64,N
07/13/2023,04:00,GID_GIDEONG2, 18.64,N
07/13/2023,04:00,GID_GIDEONG3, 18.64,N
07/13/2023,04:00,GOA_GOATWIND, 18.71,N
07/13/2023,04:00,GOLINDA_UN1, 18.42,N
07/13/2023,04:00,GOMZ_RN, 23.27,N
07/13/2023,04:00,GPASTURE_ALL, 17.67,N
07/13/2023,04:00,GRANDVW1_A_B, 16.3,N
07/13/2023,04:00,GRDNE_ESR_RN, 27.87,N
07/13/2023,04:00,GREASWOD_ALL, 22.83,N
07/13/2023,04:00,GRIF_TRL_RN, 17.13,N
07/13/2023,04:00,GRSES_UNIT1, 18.23,N
07/13/2023,04:00,GRSES_UNIT2, 18.18,N
07/13/2023,04:00,GUADG_CC1, 18.72,N
07/13/2023,04:00,GUADG_CC2, 18.72,N
07/13/2023,04:00,GUADG_CCU1, 18.72,N
07/13/2023,04:00,GUADG_CCU2, 18.72,N
07/13/2023,04:00,GUNMTN_NODE, 21.17,N
07/13/2023,04:00,GWEC_G1, 18.56,N
07/13/2023,04:00,HAMI_BESS_RN, 21.55,N
07/13/2023,04:00,HAYSEN1_2, 18.72,N
07/13/2023,04:00,HAYSEN3_4, 18.72,N
07/13/2023,04:00,HB_BUSAVG, 18.3,N
07/13/2023,04:00,HB_HOUSTON, 18.53,N
07/13/2023,04:00,HB_HUBAVG, 18.5,N
07/13/2023,04:00,HB_NORTH, 18.2,N
07/13/2023,04:00,HB_PAN, 16.12,N
07/13/2023,04:00,HB_SOUTH, 17.71,N
07/13/2023,04:00,HB_WEST, 19.56,N
07/13/2023,04:00,HELIOS_RN, 20.42,N
07/13/2023,04:00,HHGT_KENDAL, 19.02,N
07/13/2023,04:00,HHOLLW2_WND1, 18.77,N
07/13/2023,04:00,HHOLLW3_WND1, 18.77,N
07/13/2023,04:00,HHOLLW4_WND1, 18.77,N
07/13/2023,04:00,HICK_G1_G2, 21.23,N
07/13/2023,04:00,HI_LONEB_RN1, 22.14,N
07/13/2023,04:00,HI_LONE_ALL, 22.14,N
07/13/2023,04:00,HLSES_UNIT3, 18.16,N
07/13/2023,04:00,HLSES_UNIT4, 18.16,N
07/13/2023,04:00,HLSES_UNIT5, 18.16,N
07/13/2023,04:00,HOLCOMB_RN1, 20.1,N
07/13/2023,04:00,HOLSTEIN_ALL, 18.83,N
07/13/2023,04:00,HORSCR_RN, 23.73,N
07/13/2023,04:00,HORSECRK_RN, 17.37,N
07/13/2023,04:00,HOUSEMTN_RN, 23.2,N
07/13/2023,04:00,HOVEY_GEN, 23.03,N
07/13/2023,04:00,HRBESS_BESS, 23.05,N
07/13/2023,04:00,HRFDWIND_ALL, 16.31,N
07/13/2023,04:00,HRZN_SLR_UN1, 20.34,N
07/13/2023,04:00,HWF_HWFG1, 18.47,N
07/13/2023,04:00,H_HOLLO_WND1, 18.77,N
07/13/2023,04:00,IMP_RN1, 18.13,N
07/13/2023,04:00,INDNENR_1_RN, 23.52,N
07/13/2023,04:00,INDNENR_2_RN, 23.52,N
07/13/2023,04:00,INDNNWP_RN, 23.58,N
07/13/2023,04:00,INDN_INDNNWP, 23.58,N
07/13/2023,04:00,IND_INADALE1, 19.17,N
07/13/2023,04:00,INGLCOSW_CC1, 19.43,N
07/13/2023,04:00,INGLCOSW_STG, 19.43,N
07/13/2023,04:00,INGLCOS_CTG1, 19.43,N
07/13/2023,04:00,INGLCOS_CTG2, 19.43,N
07/13/2023,04:00,INGLCO_PUN1, 19.43,N
07/13/2023,04:00,INGLCO_PUN2, 19.43,N
07/13/2023,04:00,INGLCO_PUN3, 19.43,N
07/13/2023,04:00,INKS_INKS_G1, 18.76,N
07/13/2023,04:00,INRT_W_ALL, 17.52,N
07/13/2023,04:00,IN_INDNENR, 23.52,N
07/13/2023,04:00,IN_INDNENR_2, 23.52,N
07/13/2023,04:00,JACKCNTY_CC1, 18.18,N
07/13/2023,04:00,JACKCNTY_CT1, 18.18,N
07/13/2023,04:00,JACKCNTY_CT2, 18.18,N
07/13/2023,04:00,JACKCNTY_STG, 18.18,N
07/13/2023,04:00,JADE_SLR_ALL, 10.84,N
07/13/2023,04:00,JAY_RN_1, 18.53,N
07/13/2023,04:00,JCKCNTY2_CC1, 18.03,N
07/13/2023,04:00,JCKCNTY2_CT3, 18.03,N
07/13/2023,04:00,JCKCNTY2_CT4, 18.03,N
07/13/2023,04:00,JCKCNTY2_ST2, 18.03,N
07/13/2023,04:00,JC_BAT_RN, 18.8,N
07/13/2023,04:00,JUNCTION_RN, 18.84,N
07/13/2023,04:00,JUNO_ALL, 19.84,N
07/13/2023,04:00,KARAKAW1_1, 18.3,N
07/13/2023,04:00,KARAKAW2_1, 18.3,N
07/13/2023,04:00,KEECHI_U1, 18.18,N
07/13/2023,04:00,KELAMSL_U1, 18.21,N
07/13/2023,04:00,KEO_KEO_SM1, 23.72,N
07/13/2023,04:00,KINGE_ALL, 23.55,N
07/13/2023,04:00,KINGW_ALL, 23.98,N
07/13/2023,04:00,KMCHI_CC1, 18.12,N
07/13/2023,04:00,KMCHI_CC2, 18.12,N
07/13/2023,04:00,LACY_CRK_ALL, 15.51,N
07/13/2023,04:00,LAMESASLR_G, 22.19,N
07/13/2023,04:00,LAPETUS_U1, 23.09,N
07/13/2023,04:00,LARDVFTN_G4, 7.38,N
07/13/2023,04:00,LARDVFTN_G5, 7.38,N
07/13/2023,04:00,LASSO_GEN, 23.2,N
07/13/2023,04:00,LEG_LEG_G1, 18.35,N
07/13/2023,04:00,LEG_LEG_G2, 18.35,N
07/13/2023,04:00,LEONLCPCT1_2, 18.95,N
07/13/2023,04:00,LEONLCPCT3_4, 18.95,N
07/13/2023,04:00,LGDRAW_S_ALL, 19.84,N
07/13/2023,04:00,LGD_LANGFORD, 19.66,N
07/13/2023,04:00,LGE_CC1, 19.43,N
07/13/2023,04:00,LGE_LGE_GT1, 19.43,N
07/13/2023,04:00,LGE_LGE_GT2, 19.43,N
07/13/2023,04:00,LGE_LGE_STG, 19.43,N
07/13/2023,04:00,LGE_PUN1, 19.43,N
07/13/2023,04:00,LGE_PUN2, 19.43,N
07/13/2023,04:00,LGW_UNIT_ALL, 18.44,N
07/13/2023,04:00,LHM_CVC_G4, 18.65,N
07/13/2023,04:00,LHM_PUN1, 18.65,N
07/13/2023,04:00,LHM_PUN2, 18.65,N
07/13/2023,04:00,LHORN_N_U1_2, 16.15,N
07/13/2023,04:00,LHSES_UNIT1, 18.16,N
07/13/2023,04:00,LHSES_UNIT2, 18.16,N
07/13/2023,04:00,LIG_RN, 18.65,N
07/13/2023,04:00,LILY_RN, 18.17,N
07/13/2023,04:00,LMAJADAS_ALL, 8.17,N
07/13/2023,04:00,LNCRK_ALL, 18.55,N
07/13/2023,04:00,LONESTAR_RN, 23.08,N
07/13/2023,04:00,LONEWOLF_ALL, 19.17,N
07/13/2023,04:00,LON_RN1, 18.52,N
07/13/2023,04:00,LOSTPI_CC1, 18.63,N
07/13/2023,04:00,LOS_LOSTPGT1, 18.63,N
07/13/2023,04:00,LOS_LOSTPGT2, 18.63,N
07/13/2023,04:00,LOS_LOSTPST1, 18.63,N
07/13/2023,04:00,LPCCS_CC1, 18.12,N
07/13/2023,04:00,LPCCS_CC2, 18.12,N
07/13/2023,04:00,LPCCS_CT11, 18.12,N
07/13/2023,04:00,LPCCS_CT12, 18.12,N
07/13/2023,04:00,LPCCS_CT21, 18.12,N
07/13/2023,04:00,LPCCS_CT22, 18.12,N
07/13/2023,04:00,LPCCS_UNIT1, 18.12,N
07/13/2023,04:00,LPCCS_UNIT2, 18.12,N
07/13/2023,04:00,LV1A_LV1B, 8.36,N
07/13/2023,04:00,LV3_UNIT1, -12.36,N
07/13/2023,04:00,LV4_UNIT_1, -12.36,N
07/13/2023,04:00,LV5_UNIT1, 8.17,N
07/13/2023,04:00,LZ_AEN, 18.64,N
07/13/2023,04:00,LZ_CPS, 18.85,N
07/13/2023,04:00,LZ_HOUSTON, 18.61,N
07/13/2023,04:00,LZ_LCRA, 18.75,N
07/13/2023,04:00,LZ_NORTH, 18.2,N
07/13/2023,04:00,LZ_RAYBN, 18.15,N
07/13/2023,04:00,LZ_SOUTH, 17.17,N
07/13/2023,04:00,LZ_WEST, 22.56,N
07/13/2023,04:00,L_FRE_ESR_RN, 8.55,N
07/13/2023,04:00,MADERO_RN, 8.05,N
07/13/2023,04:00,MARBFA, 18.74,N
07/13/2023,04:00,MARIAH_ALL, 16.31,N
07/13/2023,04:00,MAR_MARSFOG1, 18.66,N
07/13/2023,04:00,MAR_MARSFOG2, 18.66,N
07/13/2023,04:00,MAR_MARSFOG3, 18.66,N
07/13/2023,04:00,MASSENGL_CC1, 17.26,N
07/13/2023,04:00,MASSENGL_G6, 17.33,N
07/13/2023,04:00,MASSENGL_G7, 17.33,N
07/13/2023,04:00,MASSENGL_G8, 17.19,N
07/13/2023,04:00,MAVCRK_W_ALL, 18.74,N
07/13/2023,04:00,MCDLD_FCSBW1, 24.76,N
07/13/2023,04:00,MCLNSLR_RN, 21.48,N
07/13/2023,04:00,MCSES_UNIT6, 18.17,N
07/13/2023,04:00,MCSES_UNIT7, 18.17,N
07/13/2023,04:00,MCSES_UNIT8, 18.17,N
07/13/2023,04:00,MDANP_CT1_2, 18.21,N
07/13/2023,04:00,MDANP_CT3_4, 18.21,N
07/13/2023,04:00,MDANP_CT5_6, 18.21,N
07/13/2023,04:00,MERCURY_ALL, 18.29,N
07/13/2023,04:00,MESQCRK_ALL, 19.84,N
07/13/2023,04:00,MESTENO_RN, -12.36,N
07/13/2023,04:00,MGSES_CT123, 18.72,N
07/13/2023,04:00,MGSES_CT456, 18.72,N
07/13/2023,04:00,MIAM1_G1_G2, 16.39,N
07/13/2023,04:00,MIL_MILG1_2, 18.3,N
07/13/2023,04:00,MIL_MILG345, 18.3,N
07/13/2023,04:00,MIRAGE_G1, 18.74,N
07/13/2023,04:00,MIRASOLE_GEN, -12.17,N
07/13/2023,04:00,MISAE_GEN_RN, 16.61,N
07/13/2023,04:00,MLSES_UNIT1, 18.2,N
07/13/2023,04:00,MLSES_UNIT2, 18.2,N
07/13/2023,04:00,MLSES_UNIT3, 18.2,N
07/13/2023,04:00,MNWL_BESS_RN, 18.31,N
07/13/2023,04:00,MOZART_WIND1, 17.23,N
07/13/2023,04:00,MUSTNGCK_ALL, 18.73,N
07/13/2023,04:00,MV_VALV4_RN, 7.74,N
07/13/2023,04:00,MWEC_G1, 14.91,N
07/13/2023,04:00,MYRY_ESR_RN, 8.01,N
07/13/2023,04:00,MYR_ALL, 18.52,N
07/13/2023,04:00,NACPW_UNIT1, 18.21,N
07/13/2023,04:00,NBOHR_RN, 15.16,N
07/13/2023,04:00,NCARBIDEG8, 18.9,N
07/13/2023,04:00,NCARBIDE_1_7, 18.9,N
07/13/2023,04:00,NCARBID_PUN1, 18.9,N
07/13/2023,04:00,NCARBID_PUN2, 18.9,N
07/13/2023,04:00,NCO_RN, 18.53,N
07/13/2023,04:00,NEBULA_RN, 8.52,N
07/13/2023,04:00,NEDIN_CC1, 7.35,N
07/13/2023,04:00,NED_NEDIN_G1, 7.35,N
07/13/2023,04:00,NED_NEDIN_G2, 7.35,N
07/13/2023,04:00,NED_NEDIN_G3, 7.35,N
07/13/2023,04:00,NF_BRP_RN, 18.65,N
07/13/2023,04:00,NOBLESLR_ALL, 17.99,N
07/13/2023,04:00,NOVA1SLR_ALL, 12.55,N
07/13/2023,04:00,NOVA2S_UNIT1, 12.55,N
07/13/2023,04:00,NUECES_B_CC1, 20.26,N
07/13/2023,04:00,NUE_NUECESG7, 20.26,N
07/13/2023,04:00,NUE_NUECESG8, 20.26,N
07/13/2023,04:00,NUE_NUECESG9, 20.26,N
07/13/2023,04:00,NWF_NWF1, 23.09,N
07/13/2023,04:00,N_AL_BESS_RN, 7.75,N
07/13/2023,04:00,N_MRD_ESR_RN, 8.04,N
07/13/2023,04:00,OBERON_U1, 23.28,N
07/13/2023,04:00,ODESW_RN, 23.28,N
07/13/2023,04:00,OECCS_1, 23.18,N
07/13/2023,04:00,OECCS_2, 23.18,N
07/13/2023,04:00,OECCS_CC1, 23.18,N
07/13/2023,04:00,OECCS_CC2, 23.18,N
07/13/2023,04:00,OGSES_1, 18.38,N
07/13/2023,04:00,OGSES_2, 18.38,N
07/13/2023,04:00,OLIN_OLING_1, 18.15,N
07/13/2023,04:00,OLIN_OLING_2, 18.15,N
07/13/2023,04:00,OLIN_OLING_3, 18.15,N
07/13/2023,04:00,OLIN_OLING_4, 18.15,N
07/13/2023,04:00,OLNEYTN_RN, 21.75,N
07/13/2023,04:00,OWF_OWF, 21.22,N
07/13/2023,04:00,OXY_OXY_CCG1, 19.8,N
07/13/2023,04:00,OXY_PUN1, 19.8,N
07/13/2023,04:00,OXY_PUN2, 19.8,N
07/13/2023,04:00,PALMWI_UNIT1, 8.16,N
07/13/2023,04:00,PANDA_S_CC1, 18.11,N
07/13/2023,04:00,PANDA_S_CT1, 18.11,N
07/13/2023,04:00,PANDA_S_CT2, 18.11,N
07/13/2023,04:00,PANDA_S_ST1, 18.11,N
07/13/2023,04:00,PANDA_T1_CC1, 18.49,N
07/13/2023,04:00,PANDA_T1_CT1, 18.49,N
07/13/2023,04:00,PANDA_T1_CT2, 18.49,N
07/13/2023,04:00,PANDA_T1_ST1, 18.49,N
07/13/2023,04:00,PANDA_T2_CC1, 18.49,N
07/13/2023,04:00,PANDA_T2_CT1, 18.49,N
07/13/2023,04:00,PANDA_T2_CT2, 18.49,N
07/13/2023,04:00,PANDA_T2_ST1, 18.49,N
07/13/2023,04:00,PAP1_PAP1, 19.44,N
07/13/2023,04:00,PB2SES_CT1, 23.14,N
07/13/2023,04:00,PB2SES_CT2, 23.14,N
07/13/2023,04:00,PB2SES_CT3, 23.14,N
07/13/2023,04:00,PB2SES_CT4, 23.14,N
07/13/2023,04:00,PB2SES_CT5, 23.14,N
07/13/2023,04:00,PC_NORTH_1, 20.67,N
07/13/2023,04:00,PC_SOUTH_ALL, 20.67,N
07/13/2023,04:00,PEARSA_1_24, 20.34,N
07/13/2023,04:00,PENA_ALL, 6.21,N
07/13/2023,04:00,PES1_RN, 18.47,N
07/13/2023,04:00,PEY_RN, 18.57,N
07/13/2023,04:00,PH1_UNIT1_2, 16.34,N
07/13/2023,04:00,PH2_U1_U2, 16.34,N
07/13/2023,04:00,PHILLWND_ALL, 18.37,N
07/13/2023,04:00,PHOEBE_ALL, 23.12,N
07/13/2023,04:00,PHOENIX_RN, 18.12,N
07/13/2023,04:00,PISG_RN_ALL, 18.26,N
07/13/2023,04:00,PITSDD_UNIT1, 18.26,N
07/13/2023,04:00,PLN_ALL, 18.56,N
07/13/2023,04:00,PNPI_GT2_RN, 18.48,N
07/13/2023,04:00,POTSVIL_RN, 18.56,N
07/13/2023,04:00,PRID_RN, 18.62,N
07/13/2023,04:00,PROSPERO_ALL, 23.07,N
07/13/2023,04:00,PRO_RN, 18.47,N
07/13/2023,04:00,PRSPERO2_ALL, 23.07,N
07/13/2023,04:00,PR_PR_ALL, 19.76,N
07/13/2023,04:00,PR_PR_G2, 19.76,N
07/13/2023,04:00,PSA_CC1, 18.65,N
07/13/2023,04:00,PSA_PSA_G1, 18.64,N
07/13/2023,04:00,PSA_PSA_G2, 18.64,N
07/13/2023,04:00,PSA_PSA_G3, 18.64,N
07/13/2023,04:00,PSA_PSA_G4, 18.64,N
07/13/2023,04:00,PSA_PSA_G5, 18.67,N
07/13/2023,04:00,PSA_PSA_G6, 18.67,N
07/13/2023,04:00,PSA_PSA_G7, 18.67,N
07/13/2023,04:00,PSA_PUN1, 18.67,N
07/13/2023,04:00,PSA_PUN2, 18.67,N
07/13/2023,04:00,PSA_PUN3, 18.64,N
07/13/2023,04:00,PSA_PUN4, 18.64,N
07/13/2023,04:00,PSA_PUN5, 18.67,N
07/13/2023,04:00,PSG_CC1, 16.89,N
07/13/2023,04:00,PSG_PSG_GT2, 16.89,N
07/13/2023,04:00,PSG_PSG_GT3, 16.89,N
07/13/2023,04:00,PSG_PSG_ST1, 16.89,N
07/13/2023,04:00,PTLBES_BESS1, 18.87,N
07/13/2023,04:00,PYR_PYRON1, 19.17,N
07/13/2023,04:00,QALSW_ALL, 23.19,N
07/13/2023,04:00,QALSW_CC1, 23.19,N
07/13/2023,04:00,QALSW_CC2, 23.19,N
07/13/2023,04:00,QUEEN_BA_RN, 23.12,N
07/13/2023,04:00,QUEEN_SL_RN, 23.12,N
07/13/2023,04:00,RAB_G1-8, 18.5,N
07/13/2023,04:00,RADN_SLR_ALL, 18.67,N
07/13/2023,04:00,RAMBLER_UNIT, 18.85,N
07/13/2023,04:00,RANCHERO_ALL, 21.68,N
07/13/2023,04:00,RAT_RN_1, 18.85,N
07/13/2023,04:00,RAYBURN_CC1, 18.84,N
07/13/2023,04:00,RAYB_G78910, 18.84,N
07/13/2023,04:00,RDCAN_RDCNY1, 14.41,N
07/13/2023,04:00,REDBARN_RN, 22.74,N
07/13/2023,04:00,REDFISH_ALL, 9.83,N
07/13/2023,04:00,REDGATE_ALL, 4.78,N
07/13/2023,04:00,REDGATE_RN, 4.78,N
07/13/2023,04:00,RELOJ_ALL, -13.17,N
07/13/2023,04:00,REROCK_ALL, 23.03,N
07/13/2023,04:00,RHESS2_ESS1, 18.62,N
07/13/2023,04:00,RIGGIN_UNIT1, 23.43,N
07/13/2023,04:00,RIOG_ESR_RN, 8.26,N
07/13/2023,04:00,RIONOG_CC1, 18.72,N
07/13/2023,04:00,RIONOG_CT1, 18.72,N
07/13/2023,04:00,RIONOG_CT2, 18.72,N
07/13/2023,04:00,RIONOG_CT3, 18.72,N
07/13/2023,04:00,RIONOG_ST1, 18.72,N
07/13/2023,04:00,RIPPEY_ALL, 18.12,N
07/13/2023,04:00,RN_APOGEE, 17.98,N
07/13/2023,04:00,RN_BYU_G8, 18.72,N
07/13/2023,04:00,RN_DEC_AGR_A, 18.09,N
07/13/2023,04:00,RN_DEC_AGR_B, 18.09,N
07/13/2023,04:00,RN_DEC_AGR_C, 18.09,N
07/13/2023,04:00,RN_DEC_AGR_D, 18.08,N
07/13/2023,04:00,RN_ECEC_HOLT, 23.16,N
07/13/2023,04:00,RN_OCI_ALAMO, 18.91,N
07/13/2023,04:00,RN_RTS1, 18.71,N
07/13/2023,04:00,RN_SR_WIND1, 8.55,N
07/13/2023,04:00,RN_TOSBATT, 20.26,N
07/13/2023,04:00,ROSELAND_ALL, 18.38,N
07/13/2023,04:00,ROUTE66_RN, 16.3,N
07/13/2023,04:00,ROW_ALL, 18.51,N
07/13/2023,04:00,RPUBRDS_RN, 18.42,N
07/13/2023,04:00,RRANCHES_ALL, 23.1,N
07/13/2023,04:00,RSK_RN, 15.16,N
07/13/2023,04:00,RTLSNAKE_BT, 23.09,N
07/13/2023,04:00,RVRVLYS_ALL, 18.61,N
07/13/2023,04:00,SADLBACK_RN, 23.09,N
07/13/2023,04:00,SALVTION_GEN, 17.37,N
07/13/2023,04:00,SAMSON_ALL, 18.13,N
07/13/2023,04:00,SANDHSYD1_2, 18.65,N
07/13/2023,04:00,SANDHSYD3_4, 18.65,N
07/13/2023,04:00,SANDHSYD6_7, 18.65,N
07/13/2023,04:00,SANDHSYD_5AC, 18.65,N
07/13/2023,04:00,SANDHSYD_CC1, 18.65,N
07/13/2023,04:00,SANTACRU_ALL, 28.74,N
07/13/2023,04:00,SAN_SANMIGG1, 18.55,N
07/13/2023,04:00,SBEAN_BESS, 23.08,N
07/13/2023,04:00,SBE_RN_1, 18.54,N
07/13/2023,04:00,SC2SES_UNIT1, 18.21,N
07/13/2023,04:00,SCES_UNIT1, 18.38,N
07/13/2023,04:00,SCLP_PUN1, 18.53,N
07/13/2023,04:00,SCLP_PUN2, 18.53,N
07/13/2023,04:00,SCLP_PUN3, 18.53,N
07/13/2023,04:00,SCLP_PUN4, 18.53,N
07/13/2023,04:00,SCLP_SCLPC_1, 18.53,N
07/13/2023,04:00,SCLP_SCLPC_2, 18.53,N
07/13/2023,04:00,SCLP_SCLPC_3, 18.53,N
07/13/2023,04:00,SCLP_SCLPC_4, 18.53,N
07/13/2023,04:00,SCSES_UNIT2, 18.21,N
07/13/2023,04:00,SDSES_PUN1, 18.56,N
07/13/2023,04:00,SDSES_PUN2, 18.56,N
07/13/2023,04:00,SDSES_PUN3, 18.56,N
07/13/2023,04:00,SDSES_PUN4, 18.56,N
