DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2024,02:00,WCPP_ST1, 28.52,N
11/26/2024,02:00,WEBBER_WS_T1, 31.24,N
11/26/2024,02:00,WEC_WECG1, 76.12,N
11/26/2024,02:00,WES_ALL, 25.07,N
11/26/2024,02:00,WFCOGEN_13, 28.74,N
11/26/2024,02:00,WFCOGEN_24, 28.74,N
11/26/2024,02:00,WFCOGEN_CC1, 28.74,N
11/26/2024,02:00,WFTANK_ESS1, 13.67,N
11/26/2024,02:00,WGU_RN, 25.12,N
11/26/2024,02:00,WHCCS2_4, 28.45,N
11/26/2024,02:00,WHCCS2_5_6, 28.45,N
11/26/2024,02:00,WHCCS2_CC2, 28.45,N
11/26/2024,02:00,WHCCS_CC1, 28.46,N
11/26/2024,02:00,WHCCS_CT1_ST, 28.46,N
11/26/2024,02:00,WHCCS_CT2, 28.46,N
11/26/2024,02:00,WHITE_PT_UN1, 15.87,N
11/26/2024,02:00,WHMESA_U1, 42.61,N
11/26/2024,02:00,WHTTAIL_WR1, 28.51,N
11/26/2024,02:00,WH_WIND_ALL, 28.92,N
11/26/2024,02:00,WIG_BESS_RN, 28.12,N
11/26/2024,02:00,WILDWIND_ALL, 28.37,N
11/26/2024,02:00,WIPOPA_1_2, 15.55,N
11/26/2024,02:00,WIPOPA_3_4, 15.55,N
11/26/2024,02:00,WIR_WIRTZ_G1, 21.14,N
11/26/2024,02:00,WIR_WIRTZ_G2, 21.14,N
11/26/2024,02:00,WLTC_ESR_RN, 15.28,N
11/26/2024,02:00,WL_RANCH_RN, 37.48,N
11/26/2024,02:00,WNDTS2_UNIT1, 28.71,N
11/26/2024,02:00,WND_WHITNEY, 28.44,N
11/26/2024,02:00,WOODWRD1_RN, 49.82,N
11/26/2024,02:00,WOODWRD2_RN, 49.82,N
11/26/2024,02:00,WOV_BESS_RN, 47.15,N
11/26/2024,02:00,WRSBES_BESS1, 69.05,N
11/26/2024,02:00,W_HRL_ESR_RN, 14.42,N
11/26/2024,02:00,W_PECO_UNIT1, 68.77,N
11/26/2024,02:00,X443ESRN, 29.42,N
11/26/2024,02:00,YNG_WND_ALL, 28.67,N
11/26/2024,02:00,ZIER_SLR_ALL, 50.42,N
11/26/2024,03:00,7RNCHSLR_ALL, 15.85,N
11/26/2024,03:00,ADL_RN, 25.03,N
11/26/2024,03:00,AEEC, 28.32,N
11/26/2024,03:00,AE_RN, 24.43,N
11/26/2024,03:00,AGUAYO_UNIT1, 30.01,N
11/26/2024,03:00,AJAXWIND_RN, 28.59,N
11/26/2024,03:00,ALGOD_ALL_RN, 4.5,N
11/26/2024,03:00,ALP_BESS_RN, 28.63,N
11/26/2024,03:00,ALVIN_RN, 24.75,N
11/26/2024,03:00,AMADEUS_ALL, 28.58,N
11/26/2024,03:00,AMISTAD_ALL, 55.94,N
11/26/2024,03:00,AMOCOOIL_CC1, 24.82,N
11/26/2024,03:00,AMOCOOIL_CC2, 24.82,N
11/26/2024,03:00,AMOCO_PUN1, 24.82,N
11/26/2024,03:00,AMOCO_PUN2, 24.82,N
11/26/2024,03:00,AMO_AMOCO_1, 24.82,N
11/26/2024,03:00,AMO_AMOCO_2, 24.82,N
11/26/2024,03:00,AMO_AMOCO_5, 24.82,N
11/26/2024,03:00,AMO_AMOCO_G1, 24.82,N
11/26/2024,03:00,AMO_AMOCO_G2, 24.82,N
11/26/2024,03:00,AMO_AMOCO_G3, 24.82,N
11/26/2024,03:00,AMO_AMOCO_S1, 24.82,N
11/26/2024,03:00,AMO_AMOCO_S2, 24.82,N
11/26/2024,03:00,ANACACHO_ANA, 45.8,N
11/26/2024,03:00,ANCHOR_ALL, 27.99,N
11/26/2024,03:00,ANDMDSLR_ALL, 28.62,N
11/26/2024,03:00,ANEM_ESS_RN, 9.05,N
11/26/2024,03:00,ANG_ALL, 35.04,N
11/26/2024,03:00,ANOL_ESS_RN, 27.73,N
11/26/2024,03:00,ANSON1_ALL, 28.41,N
11/26/2024,03:00,APPALOSA_ALL, 128.5,N
11/26/2024,03:00,AQUI_ALL, 28.29,N
11/26/2024,03:00,ARAGORN_RN, 77.54,N
11/26/2024,03:00,ASCK_SLR_RN, 28.29,N
11/26/2024,03:00,ASTRA_RN, 28.47,N
11/26/2024,03:00,ATK_ATKINSG7, 26.41,N
11/26/2024,03:00,AURO_SLR_RN, 26.52,N
11/26/2024,03:00,AUSTPL_ALL, 28.38,N
11/26/2024,03:00,AVIAT_ALL, 34.56,N
11/26/2024,03:00,AZURE_RN, 28.51,N
11/26/2024,03:00,AZ_ALL, 24.99,N
11/26/2024,03:00,BAC_RN_ALL, 24.83,N
11/26/2024,03:00,BAFFIN_ALL, 8.18,N
11/26/2024,03:00,BAIRDWND_ALL, 28.23,N
11/26/2024,03:00,BAKE_RN_ALL, 27.98,N
11/26/2024,03:00,BARROW_ALL, 58.36,N
11/26/2024,03:00,BASTEN_CC1, 28.77,N
11/26/2024,03:00,BASTEN_CCU, 28.77,N
11/26/2024,03:00,BATCAVE_RN, -31.66,N
11/26/2024,03:00,BAYC_BESS_RN, 21.69,N
11/26/2024,03:00,BBREEZE_1_2, 8.59,N
11/26/2024,03:00,BCATWD_WD_1, 28.55,N
11/26/2024,03:00,BCH_RN, 24.43,N
11/26/2024,03:00,BCK_RN, 24.64,N
11/26/2024,03:00,BELM_SLR_RN, 28.56,N
11/26/2024,03:00,BIGSTAR_ALL, 28,N
11/26/2024,03:00,BKSL_RN, 28.56,N
11/26/2024,03:00,BLACKJAK_RN, 12.68,N
11/26/2024,03:00,BLSMT1_5_A_6, 28.57,N
11/26/2024,03:00,BLUEJAY_RN, 26.27,N
11/26/2024,03:00,BOARDCRK_ALL, 27.25,N
11/26/2024,03:00,BOCO_ESS_RN, 27.74,N
11/26/2024,03:00,BOOTLEG_UN1, 53.52,N
11/26/2024,03:00,BORDAS_345, 10.23,N
11/26/2024,03:00,BOSQUESW_CC1, 28.33,N
11/26/2024,03:00,BOSQUESW_CC2, 28.35,N
11/26/2024,03:00,BOSQ_BSQSU_5, 28.35,N
11/26/2024,03:00,BOSQ_BSQS_12, 28.35,N
11/26/2024,03:00,BOSQ_BSQS_34, 28.33,N
11/26/2024,03:00,BRANDON_RN, 28.51,N
11/26/2024,03:00,BRAUNIG_CC1, 31.53,N
11/26/2024,03:00,BRAUNIG_VHB1, 29.29,N
11/26/2024,03:00,BRAUNIG_VHB2, 29.29,N
11/26/2024,03:00,BRAUNIG_VHB3, 29.88,N
11/26/2024,03:00,BRAZ_WND_ALL, 34.07,N
11/26/2024,03:00,BRA_AVR1_CT2, 31.53,N
11/26/2024,03:00,BRA_AVR_CST1, 31.53,N
11/26/2024,03:00,BRHEIGHT_RN, 24.82,N
11/26/2024,03:00,BRIGHTSD_RN, 19.38,N
11/26/2024,03:00,BRIGHTSD_U1, 19.46,N
11/26/2024,03:00,BRISCOE_WIND, 28.51,N
11/26/2024,03:00,BRPANGLE_RN, 24.21,N
11/26/2024,03:00,BRPMAGNO_RN, 24.8,N
11/26/2024,03:00,BRP_BRAZ_RN, 24.17,N
11/26/2024,03:00,BRP_DIKN_RN, 24.81,N
11/26/2024,03:00,BRP_LOOP_RN, 17.84,N
11/26/2024,03:00,BRP_LOP1_RN, 10.75,N
11/26/2024,03:00,BRP_PBL1_RN, 35.03,N
11/26/2024,03:00,BRP_PBL2_RN, 35.04,N
11/26/2024,03:00,BRP_RN_UNIT1, 29.39,N
11/26/2024,03:00,BRP_SWNY_RN, 24.17,N
11/26/2024,03:00,BRP_ZPT1_RN, 11.7,N
11/26/2024,03:00,BRP_ZPT2_RN, 11.7,N
11/26/2024,03:00,BRTSW_BCW1, 28.41,N
11/26/2024,03:00,BR_ARROW_ALL, 27.94,N
11/26/2024,03:00,BR_VHB6CT5_6, 29.29,N
11/26/2024,03:00,BR_VHB6CT7_8, 29.29,N
11/26/2024,03:00,BSS_U1, 24.17,N
11/26/2024,03:00,BTE_BTE_G1, 25.02,N
11/26/2024,03:00,BTE_BTE_G2, 25.02,N
11/26/2024,03:00,BTE_BTE_G3, 25.02,N
11/26/2024,03:00,BTE_BTE_G4, 25.02,N
11/26/2024,03:00,BTE_CC1, 25.02,N
11/26/2024,03:00,BTE_PUN1, 25.02,N
11/26/2024,03:00,BTE_PUN2, 25.02,N
11/26/2024,03:00,BTM_ALL, 24.5,N
11/26/2024,03:00,BUCHAN_ALL, 21.31,N
11/26/2024,03:00,BUCKTHRN_RN, 28.31,N
11/26/2024,03:00,BUFF_GAP_ALL, 30.64,N
11/26/2024,03:00,BULLCRK_1_2, 28.66,N
11/26/2024,03:00,BVE_CC1, 24.81,N
11/26/2024,03:00,BVE_UNIT1, 24.81,N
11/26/2024,03:00,BVE_UNIT2, 24.81,N
11/26/2024,03:00,BVE_UNIT3, 24.81,N
11/26/2024,03:00,BYRDR_ES_ALL, 24.17,N
11/26/2024,03:00,BYU_BYU_1, 24.94,N
11/26/2024,03:00,BYU_BYU_12, 24.94,N
11/26/2024,03:00,BYU_BYU_34, 24.94,N
11/26/2024,03:00,BYU_CC1, 24.94,N
11/26/2024,03:00,BYU_G4_RN, 24.94,N
11/26/2024,03:00,BYU_PUN1, 24.94,N
11/26/2024,03:00,BYU_PUN2, 24.94,N
11/26/2024,03:00,BYU_PUN3, 24.94,N
11/26/2024,03:00,BYU_PUN4, 24.94,N
11/26/2024,03:00,B_DAVIS_3, 8.53,N
11/26/2024,03:00,B_DAVIS_4, 8.53,N
11/26/2024,03:00,B_DAVIS_CC1, 8.53,N
11/26/2024,03:00,B_D_B_DAVIG1, 8.53,N
11/26/2024,03:00,B_D_B_DAVIG2, 8.53,N
11/26/2024,03:00,CABEZON_ALL, 9.58,N
11/26/2024,03:00,CALAVER_JKS1, 32.23,N
11/26/2024,03:00,CALAVER_JKS2, 32.23,N
11/26/2024,03:00,CALAVER_JTD1, 29.67,N
11/26/2024,03:00,CALAVER_JTD2, 29.67,N
11/26/2024,03:00,CALAVER_OWS1, 29.48,N
11/26/2024,03:00,CALAVER_OWS2, 29.67,N
11/26/2024,03:00,CALHOUN_ALL, 18.19,N
11/26/2024,03:00,CALLAHA_WND1, 28.94,N
11/26/2024,03:00,CAL_CALGT1, 24.99,N
11/26/2024,03:00,CAL_CALSTG1, 24.99,N
11/26/2024,03:00,CAL_CC1, 24.99,N
11/26/2024,03:00,CAL_PUN1, 24.99,N
11/26/2024,03:00,CAL_PUN2, 24.99,N
11/26/2024,03:00,CAMWIND_RN, 8.57,N
11/26/2024,03:00,CANYONWD_ALL, 28.52,N
11/26/2024,03:00,CAPRIDG4_CR4, 34.56,N
11/26/2024,03:00,CAPRIDGE_ALL, 34.56,N
11/26/2024,03:00,CARBN_BSP_1, 47.5,N
11/26/2024,03:00,CASL_GAP_UN1, 52.69,N
11/26/2024,03:00,CATARINA_B1, 34.65,N
11/26/2024,03:00,CBECII_89, 24.54,N
11/26/2024,03:00,CBECII_CC3, 24.54,N
11/26/2024,03:00,CBECII_CT7, 24.54,N
11/26/2024,03:00,CBEC_ALL, 21.3,N
11/26/2024,03:00,CBEC_CC1, 21.3,N
11/26/2024,03:00,CBEC_CC2, 21.3,N
11/26/2024,03:00,CBY4_ALL, 25.02,N
11/26/2024,03:00,CBY4_CC1, 25.02,N
11/26/2024,03:00,CBY_CBY_G1, 25.01,N
11/26/2024,03:00,CBY_CBY_G2, 25,N
11/26/2024,03:00,CCEC_CC1, 8.77,N
11/26/2024,03:00,CCEC_GT1, 8.77,N
11/26/2024,03:00,CCEC_GT2, 8.77,N
11/26/2024,03:00,CCEC_PUN1, 8.77,N
11/26/2024,03:00,CCEC_PUN2, 8.77,N
11/26/2024,03:00,CCEC_ST1, 8.77,N
11/26/2024,03:00,CEDROHI_CHW1, 2.83,N
11/26/2024,03:00,CEDRVALE_RN, 75.67,N
11/26/2024,03:00,CFLATS_UNIT, 92.65,N
11/26/2024,03:00,CHALUP_ALL, 8.56,N
11/26/2024,03:00,CHAL_SLR_RN, 78.07,N
11/26/2024,03:00,CHAMON_UN1, 25.04,N
11/26/2024,03:00,CHAMON_UN2, 25.04,N
11/26/2024,03:00,CHEDPW_GT2, 25.09,N
11/26/2024,03:00,CHE_CC1, 25.08,N
11/26/2024,03:00,CHE_LYD, 25.06,N
11/26/2024,03:00,CHE_LYD2, 25.06,N
11/26/2024,03:00,CHE_PUN1, 25.06,N
11/26/2024,03:00,CHE_PUN2, 25.06,N
11/26/2024,03:00,CHIL_SLR, 28.65,N
11/26/2024,03:00,CHISMGRD_RN, 28.24,N
11/26/2024,03:00,CISC_RN, 28.58,N
11/26/2024,03:00,CITRUSCY_RN, 8.68,N
11/26/2024,03:00,CITYVICT_ALL, 17.58,N
11/26/2024,03:00,CLO_RN, 24.84,N
11/26/2024,03:00,CMPD_SLR_RN, 28.18,N
11/26/2024,03:00,CNLY_ESS_RN, 28.22,N
11/26/2024,03:00,CNTRY_RN, 28.16,N
11/26/2024,03:00,CN_BRKS_UNT1, 28.48,N
11/26/2024,03:00,COL_COLETOG1, 17.18,N
11/26/2024,03:00,CONIGLIO_RN, 27.96,N
11/26/2024,03:00,CONTINEN_RN, 9.57,N
11/26/2024,03:00,CORALSLR_ALL, 28.11,N
11/26/2024,03:00,CORAZON_RN, 10.53,N
11/26/2024,03:00,COTPLNS_RN, 28.5,N
11/26/2024,03:00,COTTON_PAP2, 9.45,N
11/26/2024,03:00,COYOTSPR_AGR, 75.81,N
11/26/2024,03:00,COYOTSPR_RN, 75.81,N
11/26/2024,03:00,CPSES_UNIT1, 28.4,N
11/26/2024,03:00,CPSES_UNIT2, 28.4,N
11/26/2024,03:00,CRANELL_ALL, 12.68,N
11/26/2024,03:00,CRAWFISH_RN, 20.94,N
11/26/2024,03:00,CROSSETT_ALL, 53.79,N
11/26/2024,03:00,CRWN_SLR_UN1, 28.4,N
11/26/2024,03:00,CR_RN, 24.95,N
11/26/2024,03:00,CSC_CSECG1_2, 33.96,N
11/26/2024,03:00,CS_RN, 25.03,N
11/26/2024,03:00,CTW_RN, 24.55,N
11/26/2024,03:00,CVC_CC1, 25.1,N
11/26/2024,03:00,CVC_CVCG1_5, 25.1,N
11/26/2024,03:00,CVC_CVC_G2, 25.1,N
11/26/2024,03:00,CVC_CVC_G3, 25.1,N
11/26/2024,03:00,DAG_ALL, 22.49,N
11/26/2024,03:00,DANSBY_ALL, 26.49,N
11/26/2024,03:00,DAN_ALL, 24.47,N
11/26/2024,03:00,DA_BESS, 24.2,N
11/26/2024,03:00,DA_BESS2, 24.2,N
11/26/2024,03:00,DC2SES_ALL, 28.34,N
11/26/2024,03:00,DC_E, 27.95,N
11/26/2024,03:00,DC_L, 10.77,N
11/26/2024,03:00,DC_N, 28.67,N
11/26/2024,03:00,DC_R, 8.73,N
11/26/2024,03:00,DDPEC_CC1, 24.94,N
11/26/2024,03:00,DDPEC_GT1, 24.94,N
11/26/2024,03:00,DDPEC_GT2, 24.94,N
11/26/2024,03:00,DDPEC_GT3, 24.94,N
11/26/2024,03:00,DDPEC_GT4, 24.94,N
11/26/2024,03:00,DDPEC_GT6, 24.94,N
11/26/2024,03:00,DDPEC_ST1, 24.94,N
11/26/2024,03:00,DECKER_GT, 28.75,N
11/26/2024,03:00,DENISON_G1_2, 28.02,N
11/26/2024,03:00,DERMOTT_ALL, 28.68,N
11/26/2024,03:00,DIBOL_RN, 27.53,N
11/26/2024,03:00,DIB_CC1, 24.97,N
11/26/2024,03:00,DIB_DIB_G1, 24.97,N
11/26/2024,03:00,DIB_DIB_G2, 24.97,N
11/26/2024,03:00,DIB_DIB_G3, 24.97,N
11/26/2024,03:00,DIB_DIB_G4, 24.97,N
11/26/2024,03:00,DIB_PUN1, 24.97,N
11/26/2024,03:00,DIB_PUN2, 24.97,N
11/26/2024,03:00,DILEOS_UNIT1, 28.36,N
11/26/2024,03:00,DKNS_ESS_RN, 28.56,N
11/26/2024,03:00,DMA_RN, 22.54,N
11/26/2024,03:00,DOWGEN_PUN1, 24.49,N
11/26/2024,03:00,DOWGEN_PUN2, 24.49,N
11/26/2024,03:00,DOWGEN_PUN3, 24.49,N
11/26/2024,03:00,DOW_61_2_63, 24.49,N
11/26/2024,03:00,DOW_64, 24.49,N
11/26/2024,03:00,DOW_81_2_84, 24.49,N
11/26/2024,03:00,DOW_G37_G35, 24.49,N
11/26/2024,03:00,DOW_G66_ST65, 24.49,N
11/26/2024,03:00,DOW_G67, 24.49,N
11/26/2024,03:00,DOW_G96_ST95, 24.49,N
11/26/2024,03:00,DRYFRIO_RN, 33.54,N
11/26/2024,03:00,DSWL_BES1, 28.06,N
11/26/2024,03:00,DUKE_CC1, 8.51,N
11/26/2024,03:00,DUKE_GST1CCU, 8.51,N
11/26/2024,03:00,DUKE_GT2_CCU, 8.51,N
11/26/2024,03:00,DUP_PUN1, 17.57,N
11/26/2024,03:00,DUP_PUN2, 17.57,N
11/26/2024,03:00,DUP_PUN3, 17.57,N
11/26/2024,03:00,DUP_PUN4, 17.57,N
11/26/2024,03:00,EBELLS_UNIT1, 26.52,N
11/26/2024,03:00,EBNY_ESS_RN, 29.73,N
11/26/2024,03:00,ECLIPSE_UN1, 49.39,N
11/26/2024,03:00,EIFSLR_UNIT1, 27.97,N
11/26/2024,03:00,ELB_ELBCREEK, 35.54,N
11/26/2024,03:00,ELECTRAW_1_2, 28.62,N
11/26/2024,03:00,ELSAUZ_ALL, 8.59,N
11/26/2024,03:00,ELSA_ESR_RN, 8.55,N
11/26/2024,03:00,ELS_RN_1, 28.11,N
11/26/2024,03:00,ELZA_SLR_RN, 27.88,N
11/26/2024,03:00,EL_RAYO_ALL, 8.55,N
11/26/2024,03:00,EMPCT_RN, 28.05,N
11/26/2024,03:00,ENDPARK_ESS1, 29.14,N
11/26/2024,03:00,ERSL_RN, 29.64,N
11/26/2024,03:00,ESTONIAN_ALL, 27.95,N
11/26/2024,03:00,ETCCS_CC1, 23.03,N
11/26/2024,03:00,ETCCS_CCU, 23.03,N
11/26/2024,03:00,EUNICE_ALL, 55.67,N
11/26/2024,03:00,EXGNSND_RN, 11.7,N
11/26/2024,03:00,EXGNWTL_1, 2.83,N
11/26/2024,03:00,EXN_14, 25,N
11/26/2024,03:00,EXN_1_3, 25,N
11/26/2024,03:00,EXN_4, 25,N
11/26/2024,03:00,EXN_8, 25,N
11/26/2024,03:00,EXN_9_13, 25,N
11/26/2024,03:00,EXN_PUN1, 25,N
11/26/2024,03:00,EXN_PUN2, 25,N
11/26/2024,03:00,EXN_PUN3, 25,N
11/26/2024,03:00,E_BLACK_RN, 25.48,N
11/26/2024,03:00,FALFUR_RN, 4.47,N
11/26/2024,03:00,FAL_FALCONG1, 10.24,N
11/26/2024,03:00,FAL_FALCONG2, 10.24,N
11/26/2024,03:00,FAL_FALCONG3, 10.24,N
11/26/2024,03:00,FAULKNER_RN, 75.81,N
11/26/2024,03:00,FEGC_RN, 24.79,N
11/26/2024,03:00,FENCESLR_ALL, 27.6,N
11/26/2024,03:00,FERGCC_CC1, 17.65,N
11/26/2024,03:00,FERGCC_GT1_1, 17.65,N
11/26/2024,03:00,FERGCC_GT2_3, 17.65,N
11/26/2024,03:00,FERGCC_ST1_5, 17.65,N
11/26/2024,03:00,FERMI_ALL, 64.44,N
11/26/2024,03:00,FILESSLR_PV1, 28.16,N
11/26/2024,03:00,FIVEWSLR_ALL, 28.65,N
11/26/2024,03:00,FLCNS_CC1, 39.8,N
11/26/2024,03:00,FLCNS_UNIT1, 39.8,N
11/26/2024,03:00,FLCNS_UNIT2, 39.8,N
11/26/2024,03:00,FLCNS_UNIT3, 39.8,N
11/26/2024,03:00,FLOWERII_RN, 71.83,N
11/26/2024,03:00,FLTBES1, 71.83,N
11/26/2024,03:00,FLTCK_SSI, 28.54,N
11/26/2024,03:00,FLUVANNA_1_2, 29.14,N
11/26/2024,03:00,FLVABES1_ESR, 71.83,N
11/26/2024,03:00,FOARDCTY_ALL, 28.56,N
11/26/2024,03:00,FORMOSA_CC1, 18.34,N
11/26/2024,03:00,FORMOSA_CC2, 18.34,N
11/26/2024,03:00,FORMOSA_PUN1, 18.34,N
11/26/2024,03:00,FORMOSA_PUN2, 18.34,N
11/26/2024,03:00,FORTMA_RN, -31.66,N
11/26/2024,03:00,FOXTROT_ALL, -5.56,N
11/26/2024,03:00,FO_FORMOSA11, 18.34,N
11/26/2024,03:00,FO_FORMOSA12, 18.34,N
11/26/2024,03:00,FO_FORMOSG1, 18.34,N
11/26/2024,03:00,FO_FORMOSG10, 18.34,N
11/26/2024,03:00,FO_FORMOSG13, 18.34,N
11/26/2024,03:00,FO_FORMOSG14, 18.34,N
11/26/2024,03:00,FO_FORMOSG15, 18.34,N
11/26/2024,03:00,FO_FORMOSG2, 18.34,N
11/26/2024,03:00,FO_FORMOSG3, 18.34,N
11/26/2024,03:00,FO_FORMOSG4, 18.34,N
11/26/2024,03:00,FO_FORMOSG5, 18.34,N
11/26/2024,03:00,FO_FORMOSG6, 18.34,N
11/26/2024,03:00,FO_FORMOSG7, 18.34,N
11/26/2024,03:00,FO_FORMOSG8, 18.34,N
11/26/2024,03:00,FO_FORMOSG9, 18.34,N
11/26/2024,03:00,FPPYD_FPP_G1, 16.84,N
11/26/2024,03:00,FPPYD_FPP_G2, 16.84,N
11/26/2024,03:00,FPPYD_FPP_G3, 16.85,N
11/26/2024,03:00,FREC_1_CCU, 27.29,N
11/26/2024,03:00,FREC_2_CCU, 27.24,N
11/26/2024,03:00,FREC_CC1, 27.29,N
11/26/2024,03:00,FREC_CC2, 27.24,N
11/26/2024,03:00,FRMRSVLW_RN, 27.95,N
11/26/2024,03:00,FRMR_BS2_RN1, 27.95,N
11/26/2024,03:00,FRNYPP_1_CCU, 27.85,N
11/26/2024,03:00,FRNYPP_2_CCU, 27.85,N
11/26/2024,03:00,FRNYPP_CC1, 27.85,N
11/26/2024,03:00,FRNYPP_CC2, 27.85,N
11/26/2024,03:00,FRONT_EC_CC1, 8.79,N
11/26/2024,03:00,FRONT_EC_RN1, 8.79,N
11/26/2024,03:00,FRONT_EC_RN2, 8.79,N
11/26/2024,03:00,FRONT_EC_RN3, 8.79,N
11/26/2024,03:00,FRYE_SLR_ALL, 28.49,N
11/26/2024,03:00,FTR_CC1, 25.87,N
11/26/2024,03:00,FTR_FTR_G1_4, 25.87,N
11/26/2024,03:00,FTWIND_UNIT1, 29.66,N
11/26/2024,03:00,FWLR_SLR_1, 53.22,N
11/26/2024,03:00,GALO_RN1, 32.58,N
11/26/2024,03:00,GAMBIT_RN, 24.21,N
11/26/2024,03:00,GARC_BESS_RN, 9.71,N
11/26/2024,03:00,GBY_GT, 25,N
11/26/2024,03:00,GID_GIDEONG1, 12.56,N
11/26/2024,03:00,GID_GIDEONG2, 12.56,N
11/26/2024,03:00,GID_GIDEONG3, 12.56,N
11/26/2024,03:00,GIGA_ESS_RN, 28.29,N
11/26/2024,03:00,GKS_BESS_RN, 8.69,N
11/26/2024,03:00,GOA_GOATWIND, 34.52,N
11/26/2024,03:00,GOLINDA_UN1, 28.4,N
11/26/2024,03:00,GOMZ_RN, 65.37,N
11/26/2024,03:00,GOODNIT1_ALL, 28.51,N
11/26/2024,03:00,GPASTURE_ALL, 29.05,N
11/26/2024,03:00,GRANDVW1_A_B, 28.51,N
11/26/2024,03:00,GRDNE_ESR_RN, 40.52,N
11/26/2024,03:00,GREASWOD_ALL, 53.26,N
11/26/2024,03:00,GREGORY_RN, 10.35,N
11/26/2024,03:00,GRIF_TRL_RN, 28.52,N
11/26/2024,03:00,GRSES_UNIT1, 28.56,N
11/26/2024,03:00,GRSES_UNIT2, 28.61,N
11/26/2024,03:00,GUADG_CC1, 28.78,N
11/26/2024,03:00,GUADG_CC2, 28.78,N
11/26/2024,03:00,GUADG_CCU1, 28.78,N
11/26/2024,03:00,GUADG_CCU2, 28.78,N
11/26/2024,03:00,GUNMTN_NODE, 30.71,N
11/26/2024,03:00,GWEC_G1, 25.63,N
11/26/2024,03:00,HALO_RN1, 26.52,N
11/26/2024,03:00,HAMI_BESS_RN, 55.94,N
11/26/2024,03:00,HAYSEN1_2, 28.61,N
11/26/2024,03:00,HAYSEN3_4, 28.61,N
11/26/2024,03:00,HB_BUSAVG, 27.37,N
11/26/2024,03:00,HB_HOUSTON, 25,N
11/26/2024,03:00,HB_HUBAVG, 27.83,N
11/26/2024,03:00,HB_NORTH, 27.92,N
11/26/2024,03:00,HB_PAN, 28.51,N
11/26/2024,03:00,HB_SOUTH, 23.27,N
11/26/2024,03:00,HB_WEST, 35.15,N
11/26/2024,03:00,HDNLAKES_RN, 24.82,N
11/26/2024,03:00,HELIOS_RN, 29.43,N
11/26/2024,03:00,HHGT_KENDAL, 28.64,N
11/26/2024,03:00,HHOLLW2_WND1, 30.64,N
11/26/2024,03:00,HHOLLW3_WND1, 30.64,N
11/26/2024,03:00,HHOLLW4_WND1, 30.64,N
11/26/2024,03:00,HICK_G1_G2, 47.1,N
11/26/2024,03:00,HI_LONEB_RN1, 50.33,N
11/26/2024,03:00,HI_LONE_ALL, 50.33,N
11/26/2024,03:00,HLSES_UNIT3, 28.21,N
11/26/2024,03:00,HLSES_UNIT4, 28.21,N
11/26/2024,03:00,HLSES_UNIT5, 28.21,N
11/26/2024,03:00,HLY_RN, 25.03,N
11/26/2024,03:00,HMNG_ESS_RN, 28.19,N
11/26/2024,03:00,HOLCOMB_RN1, 22.83,N
11/26/2024,03:00,HOLSTEIN_ALL, 30.34,N
11/26/2024,03:00,HOL_ALL, 24.51,N
11/26/2024,03:00,HOPKNSLR_ALL, 27.95,N
11/26/2024,03:00,HORSCR_RN, 54.98,N
11/26/2024,03:00,HORSECRK_RN, 28.55,N
11/26/2024,03:00,HOUSEMTN_RN, 64.02,N
11/26/2024,03:00,HOVEY_GEN, 65.37,N
11/26/2024,03:00,HRBESS_BESS, 65.37,N
11/26/2024,03:00,HRFDWIND_ALL, 28.47,N
11/26/2024,03:00,HRNT_SLR_RN, 28.47,N
11/26/2024,03:00,HRZN_SLR_UN1, 28.36,N
11/26/2024,03:00,HWF_HWFG1, 29.04,N
11/26/2024,03:00,HYDR_ESS_RN, 53.52,N
11/26/2024,03:00,H_HOLLO_WND1, 30.64,N
11/26/2024,03:00,IMP_RN1, 27.97,N
11/26/2024,03:00,INDNENR_1_RN, 60.4,N
11/26/2024,03:00,INDNENR_2_RN, 56.84,N
11/26/2024,03:00,INDNNWP_RN, 58.82,N
11/26/2024,03:00,IND_INADALE1, 28.64,N
11/26/2024,03:00,INGLCOSW_CC1, 9.89,N
11/26/2024,03:00,INGLCOSW_STG, 9.89,N
11/26/2024,03:00,INGLCOS_CTG1, 9.89,N
11/26/2024,03:00,INGLCOS_CTG2, 9.89,N
11/26/2024,03:00,INGLCO_PUN1, 9.89,N
11/26/2024,03:00,INGLCO_PUN2, 9.89,N
11/26/2024,03:00,INGLCO_PUN3, 9.89,N
11/26/2024,03:00,INKS_INKS_G1, 16.92,N
11/26/2024,03:00,INRT_W_ALL, 28.53,N
11/26/2024,03:00,JACKCNTY_CC1, 28.29,N
11/26/2024,03:00,JACKCNTY_CT1, 28.29,N
11/26/2024,03:00,JACKCNTY_CT2, 28.29,N
11/26/2024,03:00,JACKCNTY_STG, 28.29,N
11/26/2024,03:00,JADE_SLR_ALL, 28.67,N
11/26/2024,03:00,JAD_RN, 25.03,N
11/26/2024,03:00,JAR_RN, 24.71,N
11/26/2024,03:00,JAY_RN_1, 24.69,N
11/26/2024,03:00,JCKCNTY2_CC1, 28.37,N
11/26/2024,03:00,JCKCNTY2_CT3, 28.37,N
11/26/2024,03:00,JCKCNTY2_CT4, 28.37,N
11/26/2024,03:00,JCKCNTY2_ST2, 28.37,N
