DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/03/2022,04:00,OXY_OXY_CCG1, 25.55,N
03/03/2022,04:00,OXY_PUN1, 25.55,N
03/03/2022,04:00,OXY_PUN2, 25.55,N
03/03/2022,04:00,PALMWI_UNIT1, 25.55,N
03/03/2022,04:00,PANDA_S_CC1, 25.47,N
03/03/2022,04:00,PANDA_S_CT1, 25.47,N
03/03/2022,04:00,PANDA_S_CT2, 25.47,N
03/03/2022,04:00,PANDA_S_ST1, 25.47,N
03/03/2022,04:00,PANDA_T1_CC1, 25.49,N
03/03/2022,04:00,PANDA_T1_CT1, 25.49,N
03/03/2022,04:00,PANDA_T1_CT2, 25.49,N
03/03/2022,04:00,PANDA_T1_ST1, 25.49,N
03/03/2022,04:00,PANDA_T2_CC1, 25.49,N
03/03/2022,04:00,PANDA_T2_CT1, 25.49,N
03/03/2022,04:00,PANDA_T2_CT2, 25.49,N
03/03/2022,04:00,PANDA_T2_ST1, 25.49,N
03/03/2022,04:00,PAP1_PAP1, 25.56,N
03/03/2022,04:00,PB2SES_CT1, 25.57,N
03/03/2022,04:00,PB2SES_CT2, 25.57,N
03/03/2022,04:00,PB2SES_CT3, 25.57,N
03/03/2022,04:00,PB2SES_CT4, 25.57,N
03/03/2022,04:00,PB2SES_CT5, 25.57,N
03/03/2022,04:00,PC_NORTH_1, 25.45,N
03/03/2022,04:00,PC_SOUTH_ALL, 25.45,N
03/03/2022,04:00,PEARSA_1_24, 25.54,N
03/03/2022,04:00,PENA_ALL, 25.55,N
03/03/2022,04:00,PES1_RN, 25.55,N
03/03/2022,04:00,PEY_RN, 25.59,N
03/03/2022,04:00,PH1_UNIT1_2, 25.48,N
03/03/2022,04:00,PH2_U1_U2, 25.48,N
03/03/2022,04:00,PHILLWND_ALL, 25.48,N
03/03/2022,04:00,PHOEBE_ALL, 25.58,N
03/03/2022,04:00,PHOENIX_RN, 25.47,N
03/03/2022,04:00,PLN_ALL, 25.58,N
03/03/2022,04:00,PNPI_GT2_RN, 25.55,N
03/03/2022,04:00,PRID_RN, 25.49,N
03/03/2022,04:00,PROSPERO_ALL, 25.59,N
03/03/2022,04:00,PRO_RN, 25.55,N
03/03/2022,04:00,PRSPERO2_ALL, 25.59,N
03/03/2022,04:00,PR_PR_ALL, 26.97,N
03/03/2022,04:00,PR_PR_G2, 26.97,N
03/03/2022,04:00,PSA_CC1, 24.04,N
03/03/2022,04:00,PSA_PSA_G1, 24.04,N
03/03/2022,04:00,PSA_PSA_G2, 24.04,N
03/03/2022,04:00,PSA_PSA_G3, 24.04,N
03/03/2022,04:00,PSA_PSA_G4, 24.04,N
03/03/2022,04:00,PSA_PSA_G5, 24.04,N
03/03/2022,04:00,PSA_PSA_G6, 24.04,N
03/03/2022,04:00,PSA_PSA_G7, 24.04,N
03/03/2022,04:00,PSA_PUN1, 24.04,N
03/03/2022,04:00,PSA_PUN2, 24.04,N
03/03/2022,04:00,PSA_PUN3, 24.04,N
03/03/2022,04:00,PSA_PUN4, 24.04,N
03/03/2022,04:00,PSA_PUN5, 24.04,N
03/03/2022,04:00,PSG_CC1, 24.24,N
03/03/2022,04:00,PSG_PSG_GT2, 24.24,N
03/03/2022,04:00,PSG_PSG_GT3, 24.24,N
03/03/2022,04:00,PSG_PSG_ST1, 24.24,N
03/03/2022,04:00,PTLBES_BESS1, 25.69,N
03/03/2022,04:00,PYR_PYRON1, 25.48,N
03/03/2022,04:00,QALSW_ALL, 25.56,N
03/03/2022,04:00,QALSW_CC1, 25.56,N
03/03/2022,04:00,QALSW_CC2, 25.56,N
03/03/2022,04:00,QUEEN_BA_RN, 25.56,N
03/03/2022,04:00,QUEEN_SL_RN, 25.56,N
03/03/2022,04:00,RAB_G1-8, 25.55,N
03/03/2022,04:00,RAMBLER_UNIT, 25.49,N
03/03/2022,04:00,RANCHERO_ALL, 25.54,N
03/03/2022,04:00,RAYBURN_CC1, 25.54,N
03/03/2022,04:00,RAYBURN_G1_2, 25.55,N
03/03/2022,04:00,RAYB_G78910, 25.54,N
03/03/2022,04:00,RDCAN_RDCNY1, 25.45,N
03/03/2022,04:00,REDBARN_RN, 25.55,N
03/03/2022,04:00,REDFISH_ALL, 25.55,N
03/03/2022,04:00,REDGATE_ALL, 25.55,N
03/03/2022,04:00,REDGATE_RN, 25.55,N
03/03/2022,04:00,RELOJ_ALL, 25.55,N
03/03/2022,04:00,REROCK_ALL, 25.56,N
03/03/2022,04:00,RHESS2_ESS1, 25.73,N
03/03/2022,04:00,RHESS_1, 25.73,N
03/03/2022,04:00,RIGGIN_UNIT1, 25.56,N
03/03/2022,04:00,RIONOG_CC1, 25.53,N
03/03/2022,04:00,RIONOG_CT1, 25.53,N
03/03/2022,04:00,RIONOG_CT2, 25.53,N
03/03/2022,04:00,RIONOG_CT3, 25.53,N
03/03/2022,04:00,RIONOG_ST1, 25.53,N
03/03/2022,04:00,RIPPEY_ALL, 25.47,N
03/03/2022,04:00,RN_APOGEE, 25.48,N
03/03/2022,04:00,RN_BYU_G8, 26.75,N
03/03/2022,04:00,RN_DEC_AGR_A, 25.47,N
03/03/2022,04:00,RN_DEC_AGR_B, 25.47,N
03/03/2022,04:00,RN_DEC_AGR_C, 25.47,N
03/03/2022,04:00,RN_DEC_AGR_D, 25.47,N
03/03/2022,04:00,RN_ECEC_HOLT, 25.58,N
03/03/2022,04:00,RN_OCI_ALAMO, 25.53,N
03/03/2022,04:00,RN_RTS1, 25.49,N
03/03/2022,04:00,RN_SR_WIND1, 25.55,N
03/03/2022,04:00,RN_TOSBATT, 25.46,N
03/03/2022,04:00,ROSELAND_ALL, 25.48,N
03/03/2022,04:00,ROUTE66_RN, 25.48,N
03/03/2022,04:00,RPUBRDS_RN, 25.47,N
03/03/2022,04:00,RSK_RN, 25.49,N
03/03/2022,04:00,SALVTION_GEN, 25.48,N
03/03/2022,04:00,SAMSON_ALL, 25.47,N
03/03/2022,04:00,SANDHSYD1_2, 25.52,N
03/03/2022,04:00,SANDHSYD3_4, 25.52,N
03/03/2022,04:00,SANDHSYD6_7, 25.52,N
03/03/2022,04:00,SANDHSYD_5AC, 25.52,N
03/03/2022,04:00,SANDHSYD_CC1, 25.52,N
03/03/2022,04:00,SANTACRU_ALL, 25.55,N
03/03/2022,04:00,SAN_SANMIGG1, 25.54,N
03/03/2022,04:00,SBE_RN_1, 25.52,N
03/03/2022,04:00,SC2SES_UNIT1, 25.47,N
03/03/2022,04:00,SCES_UNIT1, 25.48,N
03/03/2022,04:00,SCLP_PUN1, 25.57,N
03/03/2022,04:00,SCLP_PUN2, 25.57,N
03/03/2022,04:00,SCLP_PUN3, 25.57,N
03/03/2022,04:00,SCLP_PUN4, 25.57,N
03/03/2022,04:00,SCLP_SCLPC_1, 25.57,N
03/03/2022,04:00,SCLP_SCLPC_2, 25.57,N
03/03/2022,04:00,SCLP_SCLPC_3, 25.57,N
03/03/2022,04:00,SCLP_SCLPC_4, 25.57,N
03/03/2022,04:00,SCSES_UNIT2, 25.47,N
03/03/2022,04:00,SDSES_PUN1, 25.49,N
03/03/2022,04:00,SDSES_PUN2, 25.49,N
03/03/2022,04:00,SDSES_PUN3, 25.49,N
03/03/2022,04:00,SDSES_PUN4, 25.49,N
03/03/2022,04:00,SENATEWD_1, 25.47,N
03/03/2022,04:00,SGM_SIGNALMT, 25.17,N
03/03/2022,04:00,SHAFFER_ALL, 25.55,N
03/03/2022,04:00,SHANNONW_RN, 25.48,N
03/03/2022,04:00,SILASRAY_CC1, 25.55,N
03/03/2022,04:00,SIL_SILAS_10, 25.55,N
03/03/2022,04:00,SIL_SILAS_6, 25.55,N
03/03/2022,04:00,SIL_SILAS_9, 25.55,N
03/03/2022,04:00,SIRIUS_UNIT1, 25.56,N
03/03/2022,04:00,SJS_SJS_G1, 27,N
03/03/2022,04:00,SJS_SJS_G2, 27,N
03/03/2022,04:00,SKY1, 25.54,N
03/03/2022,04:00,SLCN_ESS_ALL, 25.52,N
03/03/2022,04:00,SLTFRK_UN1_2, 25.48,N
03/03/2022,04:00,SL_PUN1, 28.15,N
03/03/2022,04:00,SL_PUN2, 28.15,N
03/03/2022,04:00,SL_SL_G1, 28.15,N
03/03/2022,04:00,SL_SL_G2, 28.15,N
03/03/2022,04:00,SL_SL_G3, 28.15,N
03/03/2022,04:00,SL_SL_G4, 28.15,N
03/03/2022,04:00,SNY_BESS_RN, 25.43,N
03/03/2022,04:00,SOLARA_UNIT1, 25.47,N
03/03/2022,04:00,SPARTA_ALL, 25.54,N
03/03/2022,04:00,SPLAIN1_RN, 25.48,N
03/03/2022,04:00,SPLAIN2_RN, 25.48,N
03/03/2022,04:00,SPNC_SPNCE_4, 25.13,N
03/03/2022,04:00,SPNC_SPNCE_5, 25.13,N
03/03/2022,04:00,SPTX12B_RN, 25.56,N
03/03/2022,04:00,SRWE1_UNIT1, 25.5,N
03/03/2022,04:00,SSPURT_WIND1, 25.48,N
03/03/2022,04:00,STEAM_ENG123, 25.47,N
03/03/2022,04:00,STEA_STEAM_1, 25.47,N
03/03/2022,04:00,STEA_STEAM_2, 25.47,N
03/03/2022,04:00,STEA_STEAM_3, 25.47,N
03/03/2022,04:00,STELLA_RN, 25.55,N
03/03/2022,04:00,STP_STP_G1, 25.58,N
03/03/2022,04:00,STP_STP_G2, 25.58,N
03/03/2022,04:00,STRATEGC_RN, 25.47,N
03/03/2022,04:00,STWF_T1, 25.45,N
03/03/2022,04:00,SWEC_G1, 26.09,N
03/03/2022,04:00,SWEETWN2_2_4, 25.48,N
03/03/2022,04:00,SWEETWN3_3, 25.48,N
03/03/2022,04:00,SWEETWND_1, 25.48,N
03/03/2022,04:00,SWOOSE1_U1, 26.61,N
03/03/2022,04:00,SWOOSEII_RN, 25.57,N
03/03/2022,04:00,SWTWN4_WND45, 25.48,N
03/03/2022,04:00,SWT_BESS_RN, 25.45,N
03/03/2022,04:00,S_HILLS_RN, 25.47,N
03/03/2022,04:00,TAHOKA_ALL, 25.49,N
03/03/2022,04:00,TAYGETE2_ALL, 25.56,N
03/03/2022,04:00,TAYGETE_ALL, 25.56,N
03/03/2022,04:00,TC_PUN1, 25.55,N
03/03/2022,04:00,TC_PUN2, 25.55,N
03/03/2022,04:00,TC_TCHP1, 25.55,N
03/03/2022,04:00,TEN_CC1, 25.47,N
03/03/2022,04:00,TEN_CT1_STG, 25.47,N
03/03/2022,04:00,TGCCS_ALL, 25.47,N
03/03/2022,04:00,TGCCS_CC1, 25.47,N
03/03/2022,04:00,TGF_TGFGT, 25.55,N
03/03/2022,04:00,TGW_T1_T2, 25.55,N
03/03/2022,04:00,THW_1_CCU, 25.44,N
03/03/2022,04:00,THW_2_CCU, 25.44,N
03/03/2022,04:00,THW_CC1, 25.44,N
03/03/2022,04:00,THW_CC2, 25.44,N
03/03/2022,04:00,THW_THWGT5X, 25.42,N
03/03/2022,04:00,THW_THWGT_1, 25.39,N
03/03/2022,04:00,TI_SOLAR_ALL, 25.57,N
03/03/2022,04:00,TKWSW_CHAMP, 25.48,N
03/03/2022,04:00,TKWSW_ROSCOE, 25.48,N
03/03/2022,04:00,TNP_TNP_O_1, 25.47,N
03/03/2022,04:00,TNP_TNP_O_2, 25.47,N
03/03/2022,04:00,TNSKA_CC1, 25.47,N
03/03/2022,04:00,TNSKA_CCU, 25.47,N
03/03/2022,04:00,TOPAZ_ALL, 25.87,N
03/03/2022,04:00,TORR_ALL, 25.55,N
03/03/2022,04:00,TOYAH_RN, 25.56,N
03/03/2022,04:00,TRENT_TRENT, 25.45,N
03/03/2022,04:00,TRINITY_ALL, 25.48,N
03/03/2022,04:00,TRIPBUT1_RN, 25.62,N
03/03/2022,04:00,TRSES_UNIT6, 25.47,N
03/03/2022,04:00,TRUENO_ALL, 25.55,N
03/03/2022,04:00,TRUSGILL_RN, 25.48,N
03/03/2022,04:00,TTRSW_RN, 25.47,N
03/03/2022,04:00,TTWEC_G1, 25.48,N
03/03/2022,04:00,TXCTY_CC1, 25.87,N
03/03/2022,04:00,TXCTY_CTA, 25.87,N
03/03/2022,04:00,TXCTY_CTB, 25.87,N
03/03/2022,04:00,TXCTY_CTC, 25.87,N
03/03/2022,04:00,TXCTY_ST, 25.87,N
03/03/2022,04:00,TYLRWIND_RN, 25.47,N
03/03/2022,04:00,T_CK_GT2_RN, 25.49,N
03/03/2022,04:00,T_CK_GT3_RN, 25.49,N
03/03/2022,04:00,UCC_COG_PUN2, 25.87,N
03/03/2022,04:00,UCC_UCC_C_2, 25.87,N
03/03/2022,04:00,VANCOURT_RN, 25.55,N
03/03/2022,04:00,VENADO_ALL, 25.55,N
03/03/2022,04:00,VERAWIND_ALL, 25.48,N
03/03/2022,04:00,VERTIGO_UN1, 25.48,N
03/03/2022,04:00,VICTORIA_CC1, 25.54,N
03/03/2022,04:00,VICTPORT_ALL, 25.55,N
03/03/2022,04:00,VICTPORT_RN, 25.55,N
03/03/2022,04:00,VIC_VICTORG5, 25.54,N
03/03/2022,04:00,VIC_VICTORG6, 25.54,N
03/03/2022,04:00,VISION_RN, 25.47,N
03/03/2022,04:00,VLSES_UNIT3, 25.47,N
03/03/2022,04:00,VORT_ALL_RN, 25.48,N
03/03/2022,04:00,WAKEWE_ALL, 25.48,N
03/03/2022,04:00,WAP_WAPGT_1, 25.55,N
03/03/2022,04:00,WAP_WAP_G1, 25.55,N
03/03/2022,04:00,WAP_WAP_G2, 25.55,N
03/03/2022,04:00,WAP_WAP_G3, 25.54,N
03/03/2022,04:00,WAP_WAP_G4, 25.54,N
03/03/2022,04:00,WAP_WAP_G5, 25.55,N
03/03/2022,04:00,WAP_WAP_G6, 25.58,N
03/03/2022,04:00,WAP_WAP_G7, 25.58,N
03/03/2022,04:00,WAP_WAP_G8, 25.55,N
03/03/2022,04:00,WAYMARK_RN, 25.55,N
03/03/2022,04:00,WCPP_CC1, 25.47,N
03/03/2022,04:00,WCPP_CT1, 25.47,N
03/03/2022,04:00,WCPP_CT2, 25.47,N
03/03/2022,04:00,WCPP_ST1, 25.47,N
03/03/2022,04:00,WEBBER_WS_T1, 25.53,N
03/03/2022,04:00,WEC_WECG1, 25.58,N
03/03/2022,04:00,WES_ALL, 25.56,N
03/03/2022,04:00,WFCOGEN_13, 25.48,N
03/03/2022,04:00,WFCOGEN_24, 25.48,N
03/03/2022,04:00,WFCOGEN_CC1, 25.48,N
03/03/2022,04:00,WGU_RN, 25.56,N
03/03/2022,04:00,WHCCS2_4, 25.47,N
03/03/2022,04:00,WHCCS2_5_6, 25.47,N
03/03/2022,04:00,WHCCS2_CC2, 25.47,N
03/03/2022,04:00,WHCCS_CC1, 25.47,N
03/03/2022,04:00,WHCCS_CT1_ST, 25.47,N
03/03/2022,04:00,WHCCS_CT2, 25.47,N
03/03/2022,04:00,WHITE_PT_UN1, 25.56,N
03/03/2022,04:00,WHMESA_U1, 25.53,N
03/03/2022,04:00,WHTTAIL_WR1, 25.47,N
03/03/2022,04:00,WH_WIND_ALL, 25.48,N
03/03/2022,04:00,WILDWIND_ALL, 25.47,N
03/03/2022,04:00,WIPOPA_1_2, 25.53,N
03/03/2022,04:00,WIPOPA_3_4, 25.53,N
03/03/2022,04:00,WIR_WIRTZ_G1, 25.52,N
03/03/2022,04:00,WIR_WIRTZ_G2, 25.52,N
03/03/2022,04:00,WL_RANCH_RN, 25.51,N
03/03/2022,04:00,WNDTS2_UNIT1, 25.47,N
03/03/2022,04:00,WND_WHITNEY, 25.47,N
03/03/2022,04:00,WOODWRD1_RN, 25.56,N
03/03/2022,04:00,WOODWRD2_RN, 25.56,N
03/03/2022,04:00,WOO_WOODWRD1, 25.56,N
03/03/2022,04:00,WOO_WOODWRD2, 25.56,N
03/03/2022,04:00,WOV_BESS_RN, 25.58,N
03/03/2022,04:00,WRSBES_BESS1, 25.57,N
03/03/2022,04:00,W_PECO_UNIT1, 25.57,N
03/03/2022,04:00,X443ESRN, 25.53,N
03/03/2022,05:00,AEEC, 29.04,N
03/03/2022,05:00,AJAXWIND_RN, 29.05,N
03/03/2022,05:00,ALGOD_ALL_RN, 29.14,N
03/03/2022,05:00,ALVIN_RN, 29.31,N
03/03/2022,05:00,AMADEUS_ALL, 29.05,N
03/03/2022,05:00,AMISTAD_ALL, 29.1,N
03/03/2022,05:00,AMOCOOIL_CC1, 29.45,N
03/03/2022,05:00,AMOCOOIL_CC2, 29.45,N
03/03/2022,05:00,AMOCO_PUN1, 29.45,N
03/03/2022,05:00,AMOCO_PUN2, 29.45,N
03/03/2022,05:00,AMO_AMOCO_1, 29.45,N
03/03/2022,05:00,AMO_AMOCO_2, 29.45,N
03/03/2022,05:00,AMO_AMOCO_5, 29.45,N
03/03/2022,05:00,AMO_AMOCO_G1, 29.45,N
03/03/2022,05:00,AMO_AMOCO_G2, 29.45,N
03/03/2022,05:00,AMO_AMOCO_G3, 29.45,N
03/03/2022,05:00,AMO_AMOCO_S1, 29.45,N
03/03/2022,05:00,AMO_AMOCO_S2, 29.45,N
03/03/2022,05:00,ANACACHO_ANA, 29.1,N
03/03/2022,05:00,ANCHOR_ALL, 29.04,N
03/03/2022,05:00,ANSON1_ALL, 29.05,N
03/03/2022,05:00,AQUI_ALL, 29.04,N
03/03/2022,05:00,ARAGORN_RN, 29.12,N
03/03/2022,05:00,ASTRA_RN, 29.04,N
03/03/2022,05:00,ATK_ATKINSG7, 29.03,N
03/03/2022,05:00,AUSTPL_ALL, 29.09,N
03/03/2022,05:00,AVIAT_ALL, 29.06,N
03/03/2022,05:00,AZURE_RN, 29.05,N
03/03/2022,05:00,AZ_ALL, 31.72,N
03/03/2022,05:00,BAC_RN_ALL, 29.45,N
03/03/2022,05:00,BAFFIN_ALL, 29.15,N
03/03/2022,05:00,BAIRDWND_ALL, 29.05,N
03/03/2022,05:00,BARROW_ALL, 29.14,N
03/03/2022,05:00,BASTEN_CC1, 29.1,N
03/03/2022,05:00,BASTEN_CCU, 29.1,N
03/03/2022,05:00,BATCAVE_RN, 29.09,N
03/03/2022,05:00,BBREEZE_1_2, 29.15,N
03/03/2022,05:00,BCATWD_WD_1, 29.05,N
03/03/2022,05:00,BCK_RN, 29.14,N
03/03/2022,05:00,BIGSTAR_ALL, 29.1,N
03/03/2022,05:00,BLACKJAK_RN, 29.14,N
03/03/2022,05:00,BLSMT1_5_A_6, 29.05,N
03/03/2022,05:00,BLUEJAY_RN, 29.03,N
03/03/2022,05:00,BOOTLEG_UN1, 29.1,N
03/03/2022,05:00,BORDAS_345, 29.12,N
03/03/2022,05:00,BOSQUESW_CC1, 29.05,N
03/03/2022,05:00,BOSQUESW_CC2, 29.05,N
03/03/2022,05:00,BOSQ_BSQSU_5, 29.05,N
03/03/2022,05:00,BOSQ_BSQS_12, 29.05,N
03/03/2022,05:00,BOSQ_BSQS_34, 29.05,N
03/03/2022,05:00,BRANDON_RN, 29.05,N
03/03/2022,05:00,BRAUNIG_CC1, 29.1,N
03/03/2022,05:00,BRAUNIG_VHB1, 29.1,N
03/03/2022,05:00,BRAUNIG_VHB2, 29.1,N
03/03/2022,05:00,BRAUNIG_VHB3, 29.1,N
03/03/2022,05:00,BRAZ_WND_ALL, 29.02,N
03/03/2022,05:00,BRA_AVR1_CT2, 29.1,N
03/03/2022,05:00,BRA_AVR_CST1, 29.1,N
03/03/2022,05:00,BRHEIGHT_RN, 29.45,N
03/03/2022,05:00,BRIGHTSD_RN, 30.66,N
03/03/2022,05:00,BRISCOE_WIND, 29.05,N
03/03/2022,05:00,BRPANGLE_RN, 29.15,N
03/03/2022,05:00,BRPMAGNO_RN, 29.4,N
03/03/2022,05:00,BRP_BRAZ_RN, 29.15,N
03/03/2022,05:00,BRP_DIKN_RN, 29.42,N
03/03/2022,05:00,BRP_LOOP_RN, 29.11,N
03/03/2022,05:00,BRP_LOP1_RN, 29.13,N
03/03/2022,05:00,BRP_PBL1_RN, 29.1,N
03/03/2022,05:00,BRP_PBL2_RN, 29.11,N
03/03/2022,05:00,BRP_RN_UNIT1, 29.1,N
03/03/2022,05:00,BRP_SEMI_RN, 29.38,N
03/03/2022,05:00,BRP_SWNY_RN, 29.14,N
03/03/2022,05:00,BRP_ZPT1_RN, 29.12,N
03/03/2022,05:00,BRP_ZPT2_RN, 29.12,N
03/03/2022,05:00,BRTSW_BCW1, 29.05,N
03/03/2022,05:00,BR_VHB6CT5_6, 29.1,N
03/03/2022,05:00,BR_VHB6CT7_8, 29.1,N
03/03/2022,05:00,BSS_U1, 29.15,N
03/03/2022,05:00,BTE_BTE_G1, 29.23,N
03/03/2022,05:00,BTE_BTE_G2, 29.23,N
03/03/2022,05:00,BTE_BTE_G3, 29.23,N
03/03/2022,05:00,BTE_BTE_G4, 29.23,N
03/03/2022,05:00,BTE_CC1, 29.23,N
03/03/2022,05:00,BTE_PUN1, 29.52,N
03/03/2022,05:00,BTE_PUN2, 29.23,N
03/03/2022,05:00,BUCHAN_ALL, 29.09,N
03/03/2022,05:00,BUCKTHRN_RN, 29.05,N
03/03/2022,05:00,BUFF_GAP_ALL, 29.05,N
03/03/2022,05:00,BULLCRK_1_2, 29.04,N
03/03/2022,05:00,BVE_CC1, 29.12,N
03/03/2022,05:00,BVE_UNIT1, 29.12,N
03/03/2022,05:00,BVE_UNIT2, 29.12,N
03/03/2022,05:00,BVE_UNIT3, 29.12,N
03/03/2022,05:00,BYU_BYU_1, 30.34,N
03/03/2022,05:00,BYU_BYU_12, 30.34,N
03/03/2022,05:00,BYU_BYU_34, 30.34,N
03/03/2022,05:00,BYU_BYU_G8, 30.33,N
03/03/2022,05:00,BYU_CC1, 30.34,N
03/03/2022,05:00,BYU_PUN1, 30.34,N
03/03/2022,05:00,BYU_PUN2, 30.34,N
03/03/2022,05:00,BYU_PUN3, 30.34,N
03/03/2022,05:00,BYU_PUN4, 30.34,N
03/03/2022,05:00,B_DAVIS_3, 29.16,N
03/03/2022,05:00,B_DAVIS_4, 29.16,N
03/03/2022,05:00,B_DAVIS_CC1, 29.16,N
03/03/2022,05:00,B_D_B_DAVIG1, 29.16,N
03/03/2022,05:00,B_D_B_DAVIG2, 29.16,N
03/03/2022,05:00,CABEZON_ALL, 29.13,N
03/03/2022,05:00,CALAVER_JKS1, 29.11,N
03/03/2022,05:00,CALAVER_JKS2, 29.11,N
03/03/2022,05:00,CALAVER_JTD1, 29.1,N
03/03/2022,05:00,CALAVER_JTD2, 29.1,N
03/03/2022,05:00,CALAVER_OWS1, 29.1,N
03/03/2022,05:00,CALAVER_OWS2, 29.1,N
03/03/2022,05:00,CALHOUN_ALL, 29.12,N
03/03/2022,05:00,CALLAHA_WND1, 29.05,N
03/03/2022,05:00,CAL_CALGT1, 31.78,N
03/03/2022,05:00,CAL_CALSTG1, 31.78,N
03/03/2022,05:00,CAL_CC1, 31.78,N
03/03/2022,05:00,CAL_PUN1, 31.78,N
03/03/2022,05:00,CAL_PUN2, 31.78,N
03/03/2022,05:00,CAMWIND_RN, 29.14,N
03/03/2022,05:00,CAPRIDG4_CR4, 29.06,N
03/03/2022,05:00,CAPRIDGE_ALL, 29.06,N
03/03/2022,05:00,CARBN_BSP_1, 28.75,N
03/03/2022,05:00,CASL_GAP_UN1, 29.12,N
03/03/2022,05:00,CBECII_1, 29.16,N
03/03/2022,05:00,CBECII_2, 29.16,N
03/03/2022,05:00,CBECII_89, 29.16,N
03/03/2022,05:00,CBECII_CC3, 29.16,N
03/03/2022,05:00,CBECII_CT7, 29.16,N
03/03/2022,05:00,CBEC_ALL, 29.12,N
03/03/2022,05:00,CBEC_CC1, 29.12,N
03/03/2022,05:00,CBEC_CC2, 29.12,N
03/03/2022,05:00,CBY4_ALL, 31.01,N
03/03/2022,05:00,CBY4_CC1, 31.01,N
03/03/2022,05:00,CBY_CBY_G1, 30.99,N
03/03/2022,05:00,CBY_CBY_G2, 31.06,N
03/03/2022,05:00,CCEC_CC1, 29.16,N
03/03/2022,05:00,CCEC_GT1, 29.16,N
03/03/2022,05:00,CCEC_GT2, 29.16,N
03/03/2022,05:00,CCEC_PUN1, 29.16,N
03/03/2022,05:00,CCEC_PUN2, 29.16,N
03/03/2022,05:00,CCEC_ST1, 29.16,N
03/03/2022,05:00,CEDROHI_CHW1, 29.12,N
03/03/2022,05:00,CFLATS_UNIT, 29.09,N
03/03/2022,05:00,CHALUP_ALL, 29.14,N
03/03/2022,05:00,CHAMON_UN1, 27.82,N
03/03/2022,05:00,CHAMON_UN2, 27.82,N
03/03/2022,05:00,CHEDPW_GT2, 28.78,N
03/03/2022,05:00,CHE_CC1, 28.76,N
03/03/2022,05:00,CHE_LYD, 28.72,N
03/03/2022,05:00,CHE_LYD2, 28.72,N
03/03/2022,05:00,CHE_PUN1, 28.72,N
03/03/2022,05:00,CHE_PUN2, 28.72,N
03/03/2022,05:00,CHISMGRD_RN, 29.05,N
03/03/2022,05:00,CITYVICT_ALL, 29.11,N
03/03/2022,05:00,CN_BRKS_UNT1, 29.04,N
03/03/2022,05:00,COL_COLETOG1, 29.12,N
03/03/2022,05:00,CONIGLIO_RN, 29.04,N
03/03/2022,05:00,CORAZON_RN, 29.12,N
03/03/2022,05:00,COTPLNS_RN, 29.05,N
03/03/2022,05:00,COTTON_PAP2, 29.17,N
03/03/2022,05:00,CPSES_UNIT1, 29.05,N
03/03/2022,05:00,CPSES_UNIT2, 29.05,N
03/03/2022,05:00,CRANELL_ALL, 29.14,N
03/03/2022,05:00,CROSSETT_ALL, 29.11,N
03/03/2022,05:00,CSC_CSECG1_2, 29.02,N
03/03/2022,05:00,CVC_CC1, 28.78,N
03/03/2022,05:00,CVC_CVCG1_5, 28.78,N
03/03/2022,05:00,CVC_CVC_G2, 28.78,N
03/03/2022,05:00,CVC_CVC_G3, 28.78,N
03/03/2022,05:00,DANSBY_ALL, 29.03,N
03/03/2022,05:00,DC2SES_ALL, 29.05,N
03/03/2022,05:00,DC_E, 29.04,N
03/03/2022,05:00,DC_L, 29.12,N
03/03/2022,05:00,DC_N, 29.05,N
03/03/2022,05:00,DC_R, 29.14,N
03/03/2022,05:00,DC_S, 29.1,N
03/03/2022,05:00,DDPEC_CC1, 29.53,N
03/03/2022,05:00,DDPEC_GT1, 29.53,N
03/03/2022,05:00,DDPEC_GT2, 29.53,N
03/03/2022,05:00,DDPEC_GT3, 29.53,N
03/03/2022,05:00,DDPEC_GT4, 29.53,N
03/03/2022,05:00,DDPEC_GT6, 29.53,N
03/03/2022,05:00,DDPEC_ST1, 29.53,N
03/03/2022,05:00,DECKER_DPG1, 29.09,N
03/03/2022,05:00,DECKER_DPG2, 29.09,N
03/03/2022,05:00,DECKER_GT, 29.09,N
03/03/2022,05:00,DENISON_G1_2, 29.04,N
03/03/2022,05:00,DERMOTT_ALL, 29.05,N
03/03/2022,05:00,DIB_CC1, 31.02,N
03/03/2022,05:00,DIB_DIB_G1, 31.02,N
03/03/2022,05:00,DIB_DIB_G2, 31.02,N
03/03/2022,05:00,DIB_DIB_G3, 31.02,N
03/03/2022,05:00,DIB_DIB_G4, 31.02,N
03/03/2022,05:00,DIB_PUN1, 31.02,N
03/03/2022,05:00,DIB_PUN2, 31.02,N
03/03/2022,05:00,DOWGEN_PUN1, 29.2,N
03/03/2022,05:00,DOWGEN_PUN2, 29.2,N
03/03/2022,05:00,DOWGEN_PUN3, 29.2,N
03/03/2022,05:00,DOW_61_2_63, 29.2,N
03/03/2022,05:00,DOW_64, 29.2,N
03/03/2022,05:00,DOW_81_2_84, 29.2,N
03/03/2022,05:00,DOW_G37_G35, 29.2,N
03/03/2022,05:00,DOW_G66_ST65, 29.2,N
03/03/2022,05:00,DOW_G67, 29.2,N
03/03/2022,05:00,DOW_G96_ST95, 29.2,N
03/03/2022,05:00,DUKE_CC1, 29.14,N
