DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2022,05:00,WCPP_ST1, 26.85,N
04/23/2022,05:00,WEBBER_WS_T1, 25.3,N
04/23/2022,05:00,WEC_WECG1, 5.84,N
04/23/2022,05:00,WES_ALL, 34.88,N
04/23/2022,05:00,WFCOGEN_13, 3.91,N
04/23/2022,05:00,WFCOGEN_24, 3.91,N
04/23/2022,05:00,WFCOGEN_CC1, 3.91,N
04/23/2022,05:00,WGU_RN, 34.52,N
04/23/2022,05:00,WHCCS2_4, 28.93,N
04/23/2022,05:00,WHCCS2_5_6, 28.93,N
04/23/2022,05:00,WHCCS2_CC2, 28.93,N
04/23/2022,05:00,WHCCS_CC1, 28.92,N
04/23/2022,05:00,WHCCS_CT1_ST, 28.92,N
04/23/2022,05:00,WHCCS_CT2, 28.92,N
04/23/2022,05:00,WHITE_PT_UN1, 21.38,N
04/23/2022,05:00,WHMESA_U1, 5.2,N
04/23/2022,05:00,WHTTAIL_WR1, 14.65,N
04/23/2022,05:00,WH_WIND_ALL, 5.35,N
04/23/2022,05:00,WILDWIND_ALL, 26.61,N
04/23/2022,05:00,WIPOPA_1_2, 25.61,N
04/23/2022,05:00,WIPOPA_3_4, 25.61,N
04/23/2022,05:00,WIR_WIRTZ_G1, 24.8,N
04/23/2022,05:00,WIR_WIRTZ_G2, 24.8,N
04/23/2022,05:00,WL_RANCH_RN, 4.22,N
04/23/2022,05:00,WNDTS2_UNIT1, -12.83,N
04/23/2022,05:00,WND_WHITNEY, 30.41,N
04/23/2022,05:00,WOODWRD1_RN, 6.24,N
04/23/2022,05:00,WOODWRD2_RN, 6.24,N
04/23/2022,05:00,WOO_WOODWRD1, 6.24,N
04/23/2022,05:00,WOO_WOODWRD2, 6.24,N
04/23/2022,05:00,WOV_BESS_RN, 7.32,N
04/23/2022,05:00,WRSBES_BESS1, 6.78,N
04/23/2022,05:00,W_PECO_UNIT1, 6.79,N
04/23/2022,05:00,X443ESRN, 24.61,N
04/23/2022,06:00,AEEC, 4.07,N
04/23/2022,06:00,AJAXWIND_RN, 3.9,N
04/23/2022,06:00,ALGOD_ALL_RN, 18.38,N
04/23/2022,06:00,ALVIN_RN, 9.48,N
04/23/2022,06:00,AMADEUS_ALL, 4.66,N
04/23/2022,06:00,AMISTAD_ALL, 10,N
04/23/2022,06:00,AMOCOOIL_CC1, 50.56,N
04/23/2022,06:00,AMOCOOIL_CC2, 50.56,N
04/23/2022,06:00,AMOCO_PUN1, 50.56,N
04/23/2022,06:00,AMOCO_PUN2, 50.56,N
04/23/2022,06:00,AMO_AMOCO_1, 50.56,N
04/23/2022,06:00,AMO_AMOCO_2, 50.56,N
04/23/2022,06:00,AMO_AMOCO_5, 50.56,N
04/23/2022,06:00,AMO_AMOCO_G1, 50.56,N
04/23/2022,06:00,AMO_AMOCO_G2, 50.56,N
04/23/2022,06:00,AMO_AMOCO_G3, 50.56,N
04/23/2022,06:00,AMO_AMOCO_S1, 50.56,N
04/23/2022,06:00,AMO_AMOCO_S2, 50.56,N
04/23/2022,06:00,ANACACHO_ANA, 13.08,N
04/23/2022,06:00,ANCHOR_ALL, 6.74,N
04/23/2022,06:00,ANSON1_ALL, 5,N
04/23/2022,06:00,AQUI_ALL, 27.62,N
04/23/2022,06:00,ARAGORN_RN, 4.77,N
04/23/2022,06:00,ASTRA_RN, -8.33,N
04/23/2022,06:00,ATK_ATKINSG7, 25.18,N
04/23/2022,06:00,AUSTPL_ALL, 23.05,N
04/23/2022,06:00,AVIAT_ALL, 2.09,N
04/23/2022,06:00,AZURE_RN, 5.01,N
04/23/2022,06:00,AZ_ALL, 41.66,N
04/23/2022,06:00,BAC_RN_ALL, 50.56,N
04/23/2022,06:00,BAFFIN_ALL, -11.17,N
04/23/2022,06:00,BAIRDWND_ALL, 5.98,N
04/23/2022,06:00,BARROW_ALL, 5.33,N
04/23/2022,06:00,BASTEN_CC1, 23.14,N
04/23/2022,06:00,BASTEN_CCU, 23.14,N
04/23/2022,06:00,BATCAVE_RN, 22.77,N
04/23/2022,06:00,BBREEZE_1_2, -38.22,N
04/23/2022,06:00,BCATWD_WD_1, -9.26,N
04/23/2022,06:00,BCH_RN, 30.98,N
04/23/2022,06:00,BCK_RN, 25.91,N
04/23/2022,06:00,BIGSTAR_ALL, 23.3,N
04/23/2022,06:00,BLACKJAK_RN, 18.41,N
04/23/2022,06:00,BLSMT1_5_A_6, 4.17,N
04/23/2022,06:00,BLUEJAY_RN, 25.24,N
04/23/2022,06:00,BOOTLEG_UN1, 4.22,N
04/23/2022,06:00,BORDAS_345, -22.1,N
04/23/2022,06:00,BOSQUESW_CC1, 29.73,N
04/23/2022,06:00,BOSQUESW_CC2, 28.84,N
04/23/2022,06:00,BOSQ_BSQSU_5, 28.84,N
04/23/2022,06:00,BOSQ_BSQS_12, 28.84,N
04/23/2022,06:00,BOSQ_BSQS_34, 29.73,N
04/23/2022,06:00,BRANDON_RN, 5.61,N
04/23/2022,06:00,BRAUNIG_CC1, 22.38,N
04/23/2022,06:00,BRAUNIG_VHB1, 22.94,N
04/23/2022,06:00,BRAUNIG_VHB2, 22.94,N
04/23/2022,06:00,BRAUNIG_VHB3, 23.06,N
04/23/2022,06:00,BRAZ_WND_ALL, 3.04,N
04/23/2022,06:00,BRA_AVR1_CT2, 22.38,N
04/23/2022,06:00,BRA_AVR_CST1, 22.38,N
04/23/2022,06:00,BRHEIGHT_RN, 50.56,N
04/23/2022,06:00,BRIGHTSD_RN, 28.09,N
04/23/2022,06:00,BRISCOE_WIND, -8.31,N
04/23/2022,06:00,BRPANGLE_RN, 31.69,N
04/23/2022,06:00,BRPMAGNO_RN, 89.75,N
04/23/2022,06:00,BRP_BRAZ_RN, 32.01,N
04/23/2022,06:00,BRP_DIKN_RN, 75.17,N
04/23/2022,06:00,BRP_LOOP_RN, 21.97,N
04/23/2022,06:00,BRP_LOP1_RN, -5.26,N
04/23/2022,06:00,BRP_PBL1_RN, 63.09,N
04/23/2022,06:00,BRP_PBL2_RN, 63.09,N
04/23/2022,06:00,BRP_RN_UNIT1, 22.89,N
04/23/2022,06:00,BRP_SEMI_RN, -39.88,N
04/23/2022,06:00,BRP_SWNY_RN, 32.27,N
04/23/2022,06:00,BRP_ZPT1_RN, -7.02,N
04/23/2022,06:00,BRP_ZPT2_RN, -7.02,N
04/23/2022,06:00,BRTSW_BCW1, 56.01,N
04/23/2022,06:00,BR_VHB6CT5_6, 22.94,N
04/23/2022,06:00,BR_VHB6CT7_8, 22.94,N
04/23/2022,06:00,BSS_U1, 32.59,N
04/23/2022,06:00,BTE_BTE_G1, 42.26,N
04/23/2022,06:00,BTE_BTE_G2, 42.26,N
04/23/2022,06:00,BTE_BTE_G3, 42.26,N
04/23/2022,06:00,BTE_BTE_G4, 42.26,N
04/23/2022,06:00,BTE_CC1, 42.26,N
04/23/2022,06:00,BTE_PUN1, 42.26,N
04/23/2022,06:00,BTE_PUN2, 42.26,N
04/23/2022,06:00,BUCHAN_ALL, 22.96,N
04/23/2022,06:00,BUCKTHRN_RN, 46.81,N
04/23/2022,06:00,BUFF_GAP_ALL, 2.04,N
04/23/2022,06:00,BULLCRK_1_2, 3.14,N
04/23/2022,06:00,BVE_CC1, 27.52,N
04/23/2022,06:00,BVE_UNIT1, 27.52,N
04/23/2022,06:00,BVE_UNIT2, 27.52,N
04/23/2022,06:00,BVE_UNIT3, 27.52,N
04/23/2022,06:00,BYRDR_ES_ALL, 32.27,N
04/23/2022,06:00,BYU_BYU_1, 43.42,N
04/23/2022,06:00,BYU_BYU_12, 43.42,N
04/23/2022,06:00,BYU_BYU_34, 43.42,N
04/23/2022,06:00,BYU_BYU_G8, 43.42,N
04/23/2022,06:00,BYU_CC1, 43.42,N
04/23/2022,06:00,BYU_PUN1, 43.42,N
04/23/2022,06:00,BYU_PUN2, 43.42,N
04/23/2022,06:00,BYU_PUN3, 43.42,N
04/23/2022,06:00,BYU_PUN4, 43.42,N
04/23/2022,06:00,B_DAVIS_3, 14.86,N
04/23/2022,06:00,B_DAVIS_4, 14.86,N
04/23/2022,06:00,B_DAVIS_CC1, 14.86,N
04/23/2022,06:00,B_D_B_DAVIG1, 14.86,N
04/23/2022,06:00,B_D_B_DAVIG2, 14.86,N
04/23/2022,06:00,CABEZON_ALL, -21.92,N
04/23/2022,06:00,CALAVER_JKS1, 22.24,N
04/23/2022,06:00,CALAVER_JKS2, 22.24,N
04/23/2022,06:00,CALAVER_JTD1, 22.97,N
04/23/2022,06:00,CALAVER_JTD2, 22.97,N
04/23/2022,06:00,CALAVER_OWS1, 22.97,N
04/23/2022,06:00,CALAVER_OWS2, 22.97,N
04/23/2022,06:00,CALHOUN_ALL, 17.65,N
04/23/2022,06:00,CALLAHA_WND1, 3.14,N
04/23/2022,06:00,CAL_CALGT1, 41.42,N
04/23/2022,06:00,CAL_CALSTG1, 41.42,N
04/23/2022,06:00,CAL_CC1, 41.42,N
04/23/2022,06:00,CAL_PUN1, 41.42,N
04/23/2022,06:00,CAL_PUN2, 41.42,N
04/23/2022,06:00,CAMWIND_RN, -16.97,N
04/23/2022,06:00,CAPRIDG4_CR4, 2.09,N
04/23/2022,06:00,CAPRIDGE_ALL, 2.09,N
04/23/2022,06:00,CARBN_BSP_1, -4.76,N
04/23/2022,06:00,CASL_GAP_UN1, 4.35,N
04/23/2022,06:00,CBECII_1, 24.4,N
04/23/2022,06:00,CBECII_2, 24.4,N
04/23/2022,06:00,CBECII_89, 24.4,N
04/23/2022,06:00,CBECII_CC3, 24.4,N
04/23/2022,06:00,CBECII_CT7, 24.4,N
04/23/2022,06:00,CBEC_ALL, 43.95,N
04/23/2022,06:00,CBEC_CC1, 43.95,N
04/23/2022,06:00,CBEC_CC2, 43.95,N
04/23/2022,06:00,CBY4_ALL, 42.37,N
04/23/2022,06:00,CBY4_CC1, 42.37,N
04/23/2022,06:00,CBY_CBY_G1, 42.14,N
04/23/2022,06:00,CBY_CBY_G2, 42.01,N
04/23/2022,06:00,CCEC_CC1, 16.45,N
04/23/2022,06:00,CCEC_GT1, 16.45,N
04/23/2022,06:00,CCEC_GT2, 16.45,N
04/23/2022,06:00,CCEC_PUN1, 16.45,N
04/23/2022,06:00,CCEC_PUN2, 16.45,N
04/23/2022,06:00,CCEC_ST1, 16.45,N
04/23/2022,06:00,CEDROHI_CHW1, -14.47,N
04/23/2022,06:00,CFLATS_UNIT, 0.55,N
04/23/2022,06:00,CHALUP_ALL, -17,N
04/23/2022,06:00,CHAMON_UN1, 39.22,N
04/23/2022,06:00,CHAMON_UN2, 39.22,N
04/23/2022,06:00,CHEDPW_GT2, 40.79,N
04/23/2022,06:00,CHE_CC1, 40.57,N
04/23/2022,06:00,CHE_LYD, 40.44,N
04/23/2022,06:00,CHE_LYD2, 40.44,N
04/23/2022,06:00,CHE_PUN1, 40.44,N
04/23/2022,06:00,CHE_PUN2, 40.44,N
04/23/2022,06:00,CHISMGRD_RN, 25.54,N
04/23/2022,06:00,CITYVICT_ALL, 23.96,N
04/23/2022,06:00,CN_BRKS_UNT1, -8.33,N
04/23/2022,06:00,COL_COLETOG1, 19.4,N
04/23/2022,06:00,CONIGLIO_RN, 28.31,N
04/23/2022,06:00,CORAZON_RN, -23.6,N
04/23/2022,06:00,COTPLNS_RN, -8.3,N
04/23/2022,06:00,COTTON_PAP2, 17.31,N
04/23/2022,06:00,CPSES_UNIT1, 27.83,N
04/23/2022,06:00,CPSES_UNIT2, 27.83,N
04/23/2022,06:00,CRANELL_ALL, 18.41,N
04/23/2022,06:00,CROSSETT_ALL, 4.38,N
04/23/2022,06:00,CSC_CSECG1_2, 3.2,N
04/23/2022,06:00,CVC_CC1, 40.83,N
04/23/2022,06:00,CVC_CVCG1_5, 40.83,N
04/23/2022,06:00,CVC_CVC_G2, 40.83,N
04/23/2022,06:00,CVC_CVC_G3, 40.83,N
04/23/2022,06:00,DANSBY_ALL, 25.18,N
04/23/2022,06:00,DC2SES_ALL, 32.19,N
04/23/2022,06:00,DC_E, 29.24,N
04/23/2022,06:00,DC_L, -7.99,N
04/23/2022,06:00,DC_N, 4.15,N
04/23/2022,06:00,DC_R, -1.6,N
04/23/2022,06:00,DC_S, 41.56,N
04/23/2022,06:00,DDPEC_CC1, 43.93,N
04/23/2022,06:00,DDPEC_GT1, 43.93,N
04/23/2022,06:00,DDPEC_GT2, 43.93,N
04/23/2022,06:00,DDPEC_GT3, 43.93,N
04/23/2022,06:00,DDPEC_GT4, 43.93,N
04/23/2022,06:00,DDPEC_GT6, 43.93,N
04/23/2022,06:00,DDPEC_ST1, 43.93,N
04/23/2022,06:00,DECKER_DPG1, 23.12,N
04/23/2022,06:00,DECKER_DPG2, 23.08,N
04/23/2022,06:00,DECKER_GT, 23.25,N
04/23/2022,06:00,DENISON_G1_2, 27.81,N
04/23/2022,06:00,DERMOTT_ALL, 4.23,N
04/23/2022,06:00,DIB_CC1, 42.23,N
04/23/2022,06:00,DIB_DIB_G1, 42.23,N
04/23/2022,06:00,DIB_DIB_G2, 42.23,N
04/23/2022,06:00,DIB_DIB_G3, 42.23,N
04/23/2022,06:00,DIB_DIB_G4, 42.23,N
04/23/2022,06:00,DIB_PUN1, 42.23,N
04/23/2022,06:00,DIB_PUN2, 42.23,N
04/23/2022,06:00,DOWGEN_PUN1, 23.56,N
04/23/2022,06:00,DOWGEN_PUN2, 23.56,N
04/23/2022,06:00,DOWGEN_PUN3, 23.56,N
04/23/2022,06:00,DOW_61_2_63, 23.56,N
04/23/2022,06:00,DOW_64, 23.56,N
04/23/2022,06:00,DOW_81_2_84, 23.56,N
04/23/2022,06:00,DOW_G37_G35, 23.56,N
04/23/2022,06:00,DOW_G66_ST65, 23.56,N
04/23/2022,06:00,DOW_G67, 23.56,N
04/23/2022,06:00,DOW_G96_ST95, 23.56,N
04/23/2022,06:00,DUKE_CC1, -0.57,N
04/23/2022,06:00,DUKE_GST1CCU, -0.57,N
04/23/2022,06:00,DUKE_GT2_CCU, -0.57,N
04/23/2022,06:00,DUP_PUN1, 22.17,N
04/23/2022,06:00,DUP_PUN2, 22.17,N
04/23/2022,06:00,DUP_PUN3, 22.17,N
04/23/2022,06:00,DUP_PUN4, 22.17,N
04/23/2022,06:00,ECLIPSE_UN1, 12.16,N
04/23/2022,06:00,ELB_ELBCREEK, 3.84,N
04/23/2022,06:00,ELECTRAW_1_2, 4.13,N
04/23/2022,06:00,ELS_RN_1, 28.73,N
04/23/2022,06:00,EL_RAYO_ALL, -18.59,N
04/23/2022,06:00,ENAS_ENA1, 2.02,N
04/23/2022,06:00,ERSL_RN, 33.04,N
04/23/2022,06:00,ETCCS_CC1, 29,N
04/23/2022,06:00,ETCCS_CCU, 29,N
04/23/2022,06:00,EUNICE_ALL, 5.59,N
04/23/2022,06:00,EXGNSND_RN, -7.02,N
04/23/2022,06:00,EXGNWTL_1, -14.47,N
04/23/2022,06:00,EXN_14, 41.8,N
04/23/2022,06:00,EXN_1_3, 41.8,N
04/23/2022,06:00,EXN_4, 41.8,N
04/23/2022,06:00,EXN_8, 41.8,N
04/23/2022,06:00,EXN_9_13, 41.8,N
04/23/2022,06:00,EXN_PUN1, 41.8,N
04/23/2022,06:00,EXN_PUN2, 41.8,N
04/23/2022,06:00,EXN_PUN3, 41.8,N
04/23/2022,06:00,E_BLACK_RN, 22.97,N
04/23/2022,06:00,FAL_FALCONG1, -4.31,N
04/23/2022,06:00,FAL_FALCONG2, -4.31,N
04/23/2022,06:00,FAL_FALCONG3, -4.31,N
04/23/2022,06:00,FAULKNER_RN, 4.73,N
04/23/2022,06:00,FEGC_RN, 31.67,N
04/23/2022,06:00,FERGCC_CC1, 22.88,N
04/23/2022,06:00,FERGCC_GT1_1, 22.88,N
04/23/2022,06:00,FERGCC_GT2_3, 22.88,N
04/23/2022,06:00,FERGCC_ST1_5, 22.88,N
04/23/2022,06:00,FERMI_ALL, -24.83,N
04/23/2022,06:00,FLCNS_CC1, 4.28,N
04/23/2022,06:00,FLCNS_UNIT1, 4.28,N
04/23/2022,06:00,FLCNS_UNIT2, 4.28,N
04/23/2022,06:00,FLCNS_UNIT3, 4.28,N
04/23/2022,06:00,FLOWERII_RN, 4.66,N
04/23/2022,06:00,FLTBES1, 4.66,N
04/23/2022,06:00,FLTCK_SSI, 50.22,N
04/23/2022,06:00,FLUVANNA_1_2, 3.91,N
04/23/2022,06:00,FLVABES1_ESR, 4.66,N
04/23/2022,06:00,FOARDCTY_ALL, 4.42,N
04/23/2022,06:00,FORMOSA_CC1, 17.07,N
04/23/2022,06:00,FORMOSA_CC2, 17.07,N
04/23/2022,06:00,FORMOSA_PUN1, 17.07,N
04/23/2022,06:00,FORMOSA_PUN2, 17.07,N
04/23/2022,06:00,FOXTROT_ALL, 20.53,N
04/23/2022,06:00,FO_FORMOSA11, 17.07,N
04/23/2022,06:00,FO_FORMOSA12, 17.07,N
04/23/2022,06:00,FO_FORMOSG1, 17.07,N
04/23/2022,06:00,FO_FORMOSG10, 17.07,N
04/23/2022,06:00,FO_FORMOSG13, 17.07,N
04/23/2022,06:00,FO_FORMOSG14, 17.07,N
04/23/2022,06:00,FO_FORMOSG15, 17.07,N
04/23/2022,06:00,FO_FORMOSG2, 17.07,N
04/23/2022,06:00,FO_FORMOSG3, 17.07,N
04/23/2022,06:00,FO_FORMOSG4, 17.07,N
04/23/2022,06:00,FO_FORMOSG5, 17.07,N
04/23/2022,06:00,FO_FORMOSG6, 17.07,N
04/23/2022,06:00,FO_FORMOSG7, 17.07,N
04/23/2022,06:00,FO_FORMOSG8, 17.07,N
04/23/2022,06:00,FO_FORMOSG9, 17.07,N
04/23/2022,06:00,FPPYD_FPP_G1, 23.58,N
04/23/2022,06:00,FPPYD_FPP_G2, 23.58,N
04/23/2022,06:00,FPPYD_FPP_G3, 23.57,N
04/23/2022,06:00,FREC_1_CCU, 28.98,N
04/23/2022,06:00,FREC_2_CCU, 29.02,N
04/23/2022,06:00,FREC_CC1, 28.98,N
04/23/2022,06:00,FREC_CC2, 29.02,N
04/23/2022,06:00,FRNYPP_1_CCU, 29.28,N
04/23/2022,06:00,FRNYPP_2_CCU, 29.28,N
04/23/2022,06:00,FRNYPP_CC1, 29.28,N
04/23/2022,06:00,FRNYPP_CC2, 29.28,N
04/23/2022,06:00,FTR_CC1, 38.15,N
04/23/2022,06:00,FTR_FTR_G1_4, 38.15,N
04/23/2022,06:00,FTWIND_UNIT1, -11.72,N
04/23/2022,06:00,FWLR_SLR_1, 4.37,N
04/23/2022,06:00,GALO_RN1, -0.31,N
04/23/2022,06:00,GAMBIT_RN, 31.69,N
04/23/2022,06:00,GBY_GT, 37.81,N
04/23/2022,06:00,GID_GIDEONG1, 23.43,N
04/23/2022,06:00,GID_GIDEONG2, 23.43,N
04/23/2022,06:00,GID_GIDEONG3, 23.43,N
04/23/2022,06:00,GOA_GOATWIND, 2.29,N
04/23/2022,06:00,GPASTURE_ALL, 3.85,N
04/23/2022,06:00,GRANDVW1_A_B, -8.31,N
04/23/2022,06:00,GREASWOD_ALL, 4.25,N
04/23/2022,06:00,GRIF_TRL_RN, 4.64,N
04/23/2022,06:00,GRSES_UNIT1, 24.65,N
04/23/2022,06:00,GRSES_UNIT2, 4.75,N
04/23/2022,06:00,GUADG_CC1, 22.77,N
04/23/2022,06:00,GUADG_CC2, 22.77,N
04/23/2022,06:00,GUADG_CCU1, 22.77,N
04/23/2022,06:00,GUADG_CCU2, 22.77,N
04/23/2022,06:00,GUNMTN_NODE, -3.22,N
04/23/2022,06:00,GWEC_G1, -9.13,N
04/23/2022,06:00,HAYSEN1_2, 22.72,N
04/23/2022,06:00,HAYSEN3_4, 22.72,N
04/23/2022,06:00,HB_BUSAVG, 23.95,N
04/23/2022,06:00,HB_HOUSTON, 35.88,N
04/23/2022,06:00,HB_HUBAVG, 21.54,N
04/23/2022,06:00,HB_NORTH, 27.54,N
04/23/2022,06:00,HB_PAN, -7.16,N
04/23/2022,06:00,HB_SOUTH, 18.83,N
04/23/2022,06:00,HB_WEST, 3.9,N
04/23/2022,06:00,HELIOS_RN, 30.17,N
04/23/2022,06:00,HHGT_KENDAL, 22.4,N
04/23/2022,06:00,HHOLLW2_WND1, 2.04,N
04/23/2022,06:00,HHOLLW3_WND1, 2.04,N
04/23/2022,06:00,HHOLLW4_WND1, 2.04,N
04/23/2022,06:00,HICK_G1_G2, 3.47,N
04/23/2022,06:00,HI_LONEB_RN1, 3.92,N
04/23/2022,06:00,HI_LONE_ALL, 3.92,N
04/23/2022,06:00,HLSES_UNIT3, 27.47,N
04/23/2022,06:00,HLSES_UNIT4, 27.47,N
04/23/2022,06:00,HLSES_UNIT5, 27.47,N
04/23/2022,06:00,HOLSTEIN_ALL, 2.07,N
04/23/2022,06:00,HORSCR_RN, 4.38,N
04/23/2022,06:00,HORSECRK_RN, 4.81,N
04/23/2022,06:00,HOVEY_GEN, 4.54,N
04/23/2022,06:00,HRBESS_BESS, 4.54,N
04/23/2022,06:00,HRFDWIND_ALL, -8.33,N
04/23/2022,06:00,HWF_HWFG1, 3.97,N
04/23/2022,06:00,H_HOLLO_WND1, 2.04,N
04/23/2022,06:00,IMP_RN1, 28.87,N
04/23/2022,06:00,INDNENR_1_RN, 4.52,N
04/23/2022,06:00,INDNENR_2_RN, 4.43,N
04/23/2022,06:00,INDNNWP_RN, 4.49,N
04/23/2022,06:00,INDN_INDNNWP, 4.49,N
04/23/2022,06:00,IND_INADALE1, 3.64,N
04/23/2022,06:00,INGLCOSW_CC1, 17.54,N
04/23/2022,06:00,INGLCOSW_STG, 17.54,N
04/23/2022,06:00,INGLCOS_CTG1, 17.54,N
04/23/2022,06:00,INGLCOS_CTG2, 17.54,N
04/23/2022,06:00,INGLCO_PUN1, 17.54,N
04/23/2022,06:00,INGLCO_PUN2, 17.54,N
04/23/2022,06:00,INGLCO_PUN3, 17.54,N
04/23/2022,06:00,INKS_INKS_G1, 22.96,N
04/23/2022,06:00,IN_INDNENR, 4.52,N
04/23/2022,06:00,IN_INDNENR_2, 4.52,N
04/23/2022,06:00,JACKCNTY_CC1, 22.74,N
04/23/2022,06:00,JACKCNTY_CT1, 22.74,N
04/23/2022,06:00,JACKCNTY_CT2, 22.74,N
04/23/2022,06:00,JACKCNTY_STG, 22.74,N
04/23/2022,06:00,JAY_RN_1, 24.01,N
04/23/2022,06:00,JCKCNTY2_CC1, 25.25,N
04/23/2022,06:00,JCKCNTY2_CT3, 25.25,N
04/23/2022,06:00,JCKCNTY2_CT4, 25.25,N
04/23/2022,06:00,JCKCNTY2_ST2, 25.25,N
04/23/2022,06:00,JC_BAT_RN, 22.93,N
04/23/2022,06:00,JUNO_ALL, 3.64,N
04/23/2022,06:00,KARAKAW1_1, 18.9,N
04/23/2022,06:00,KARAKAW2_1, 18.9,N
04/23/2022,06:00,KEECHI_U1, 22.74,N
04/23/2022,06:00,KELAMSL_U1, 28.86,N
04/23/2022,06:00,KEO_KEO_SM1, 4.38,N
04/23/2022,06:00,KINGE_ALL, 4.34,N
04/23/2022,06:00,KINGW_ALL, 4.35,N
04/23/2022,06:00,KING_KINGNE, 4.34,N
04/23/2022,06:00,KING_KINGNW, 4.35,N
04/23/2022,06:00,KING_KINGSE, 4.34,N
04/23/2022,06:00,KING_KINGSW, 4.35,N
04/23/2022,06:00,KMCHI_CC1, 28.47,N
04/23/2022,06:00,KMCHI_CC2, 28.47,N
04/23/2022,06:00,LAMESASLR_G, 0.94,N
04/23/2022,06:00,LAPETUS_U1, 5.24,N
04/23/2022,06:00,LARDVFTN_G4, -7.99,N
04/23/2022,06:00,LARDVFTN_G5, -7.99,N
04/23/2022,06:00,LASSO_GEN, 5.15,N
04/23/2022,06:00,LEG_LEG_G1, 25.61,N
04/23/2022,06:00,LEG_LEG_G2, 25.61,N
04/23/2022,06:00,LEONLCPCT1_2, 23.24,N
04/23/2022,06:00,LEONLCPCT3_4, 23.24,N
04/23/2022,06:00,LGDRAW_S_ALL, 3.64,N
04/23/2022,06:00,LGD_LANGFORD, -24.84,N
04/23/2022,06:00,LGE_CC1, 17.54,N
04/23/2022,06:00,LGE_LGE_GT1, 17.54,N
04/23/2022,06:00,LGE_LGE_GT2, 17.54,N
04/23/2022,06:00,LGE_LGE_STG, 17.54,N
04/23/2022,06:00,LGE_PUN1, 17.54,N
04/23/2022,06:00,LGE_PUN2, 17.54,N
04/23/2022,06:00,LGW_UNIT_ALL, -23.3,N
04/23/2022,06:00,LHM_CVC_G4, 40.7,N
04/23/2022,06:00,LHM_PUN1, 40.7,N
04/23/2022,06:00,LHM_PUN2, 40.7,N
04/23/2022,06:00,LHORN_N_U1_2, -8.31,N
04/23/2022,06:00,LHSES_UNIT1, 29.63,N
04/23/2022,06:00,LHSES_UNIT2, 29.63,N
04/23/2022,06:00,LILY_RN, 28.92,N
04/23/2022,06:00,LMAJADAS_ALL, -18.47,N
04/23/2022,06:00,LNCRK_ALL, 3.81,N
04/23/2022,06:00,LONEWOLF_ALL, 3.19,N
04/23/2022,06:00,LOSTPI_CC1, 23.51,N
04/23/2022,06:00,LOS_LOSTPGT1, 23.51,N
04/23/2022,06:00,LOS_LOSTPGT2, 23.51,N
04/23/2022,06:00,LOS_LOSTPST1, 23.51,N
04/23/2022,06:00,LPCCS_CC1, 28.69,N
04/23/2022,06:00,LPCCS_CC2, 28.69,N
04/23/2022,06:00,LPCCS_CT11, 28.69,N
04/23/2022,06:00,LPCCS_CT12, 28.69,N
04/23/2022,06:00,LPCCS_CT21, 28.69,N
04/23/2022,06:00,LPCCS_CT22, 28.69,N
04/23/2022,06:00,LPCCS_UNIT1, 28.69,N
04/23/2022,06:00,LPCCS_UNIT2, 28.69,N
04/23/2022,06:00,LV1A_LV1B, -19.6,N
04/23/2022,06:00,LV3_UNIT1, -21.92,N
04/23/2022,06:00,LV4_UNIT_1, -21.92,N
04/23/2022,06:00,LV5_UNIT1, -2.6,N
04/23/2022,06:00,LZ_AEN, 23.06,N
04/23/2022,06:00,LZ_CPS, 22.96,N
04/23/2022,06:00,LZ_HOUSTON, 35.89,N
04/23/2022,06:00,LZ_LCRA, 21.79,N
04/23/2022,06:00,LZ_NORTH, 28.26,N
04/23/2022,06:00,LZ_RAYBN, 28.63,N
04/23/2022,06:00,LZ_SOUTH, 17.44,N
04/23/2022,06:00,LZ_WEST, 5.4,N
04/23/2022,06:00,MADERO_RN, -1.6,N
04/23/2022,06:00,MARBFA, 22.93,N
04/23/2022,06:00,MARIAH_ALL, -8.33,N
04/23/2022,06:00,MAR_MARSFOG1, 23.01,N
04/23/2022,06:00,MAR_MARSFOG2, 23.01,N
04/23/2022,06:00,MAR_MARSFOG3, 23.01,N
04/23/2022,06:00,MASSENGL_CC1, 4.04,N
04/23/2022,06:00,MASSENGL_G6, 4.03,N
04/23/2022,06:00,MASSENGL_G7, 4.03,N
04/23/2022,06:00,MASSENGL_G8, 4.05,N
04/23/2022,06:00,MAVCRK_W_ALL, -0.31,N
04/23/2022,06:00,MCDLD_FCSBW1, -0.52,N
04/23/2022,06:00,MCSES_UNIT6, 29.33,N
04/23/2022,06:00,MCSES_UNIT7, 29.33,N
04/23/2022,06:00,MCSES_UNIT8, 29.33,N
04/23/2022,06:00,MDANP_CT1_2, 28.36,N
04/23/2022,06:00,MDANP_CT3_4, 28.3,N
04/23/2022,06:00,MDANP_CT5_6, 28.36,N
04/23/2022,06:00,MESQCRK_ALL, 3.64,N
04/23/2022,06:00,MESTENO_RN, -21.92,N
04/23/2022,06:00,MGSES_CT123, 2.12,N
04/23/2022,06:00,MGSES_CT456, 2.12,N
04/23/2022,06:00,MIAM1_G1_G2, -8.3,N
04/23/2022,06:00,MIL_MILG1_2, 40.65,N
