DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2022,05:00,DECKER_DPG2, 29.43,N
10/20/2022,05:00,DECKER_GT, 29.43,N
10/20/2022,05:00,DENISON_G1_2, 24.57,N
10/20/2022,05:00,DERMOTT_ALL, 19.14,N
10/20/2022,05:00,DIB_CC1, 36.5,N
10/20/2022,05:00,DIB_DIB_G1, 36.5,N
10/20/2022,05:00,DIB_DIB_G2, 36.5,N
10/20/2022,05:00,DIB_DIB_G3, 36.5,N
10/20/2022,05:00,DIB_DIB_G4, 36.5,N
10/20/2022,05:00,DIB_PUN1, 36.5,N
10/20/2022,05:00,DIB_PUN2, 36.5,N
10/20/2022,05:00,DOWGEN_PUN1, 28.94,N
10/20/2022,05:00,DOWGEN_PUN2, 28.94,N
10/20/2022,05:00,DOWGEN_PUN3, 28.94,N
10/20/2022,05:00,DOW_61_2_63, 28.94,N
10/20/2022,05:00,DOW_64, 28.94,N
10/20/2022,05:00,DOW_81_2_84, 28.94,N
10/20/2022,05:00,DOW_G37_G35, 28.94,N
10/20/2022,05:00,DOW_G66_ST65, 28.94,N
10/20/2022,05:00,DOW_G67, 28.94,N
10/20/2022,05:00,DOW_G96_ST95, 28.94,N
10/20/2022,05:00,DUKE_CC1, 31.9,N
10/20/2022,05:00,DUKE_GST1CCU, 31.9,N
10/20/2022,05:00,DUKE_GT2_CCU, 31.9,N
10/20/2022,05:00,DUP_PUN1, 30.84,N
10/20/2022,05:00,DUP_PUN2, 30.84,N
10/20/2022,05:00,DUP_PUN3, 30.84,N
10/20/2022,05:00,DUP_PUN4, 30.84,N
10/20/2022,05:00,ECLIPSE_UN1, 38.79,N
10/20/2022,05:00,ELB_ELBCREEK, 24.91,N
10/20/2022,05:00,ELECTRAW_1_2, 21.59,N
10/20/2022,05:00,ELSAUZ_ALL, 31.86,N
10/20/2022,05:00,ELS_RN_1, 24.93,N
10/20/2022,05:00,EL_RAYO_ALL, 31.85,N
10/20/2022,05:00,ENAS_ENA1, 23.77,N
10/20/2022,05:00,ENDPARK_ESS1, 18.1,N
10/20/2022,05:00,ERSL_RN, 36.07,N
10/20/2022,05:00,ETCCS_CC1, 25.13,N
10/20/2022,05:00,ETCCS_CCU, 25.13,N
10/20/2022,05:00,EUNICE_ALL, 30,N
10/20/2022,05:00,EXGNSND_RN, 31.87,N
10/20/2022,05:00,EXGNWTL_1, 32.05,N
10/20/2022,05:00,EXN_14, 36.34,N
10/20/2022,05:00,EXN_1_3, 36.34,N
10/20/2022,05:00,EXN_4, 36.34,N
10/20/2022,05:00,EXN_8, 36.34,N
10/20/2022,05:00,EXN_9_13, 36.34,N
10/20/2022,05:00,EXN_PUN1, 36.34,N
10/20/2022,05:00,EXN_PUN2, 36.34,N
10/20/2022,05:00,EXN_PUN3, 36.34,N
10/20/2022,05:00,E_BLACK_RN, 28.72,N
10/20/2022,05:00,FAL_FALCONG1, 31.68,N
10/20/2022,05:00,FAL_FALCONG2, 31.68,N
10/20/2022,05:00,FAL_FALCONG3, 31.68,N
10/20/2022,05:00,FAULKNER_RN, 28.94,N
10/20/2022,05:00,FEGC_RN, 28.29,N
10/20/2022,05:00,FERGCC_CC1, 29.84,N
10/20/2022,05:00,FERGCC_GT1_1, 29.84,N
10/20/2022,05:00,FERGCC_GT2_3, 29.84,N
10/20/2022,05:00,FERGCC_ST1_5, 29.84,N
10/20/2022,05:00,FERMI_ALL, 36.06,N
10/20/2022,05:00,FLCNS_CC1, 26.59,N
10/20/2022,05:00,FLCNS_UNIT1, 26.59,N
10/20/2022,05:00,FLCNS_UNIT2, 26.59,N
10/20/2022,05:00,FLCNS_UNIT3, 26.59,N
10/20/2022,05:00,FLOWERII_RN, 28.94,N
10/20/2022,05:00,FLTBES1, 29.94,N
10/20/2022,05:00,FLTCK_SSI, 24.62,N
10/20/2022,05:00,FLUVANNA_1_2, 18.1,N
10/20/2022,05:00,FLVABES1_ESR, 28.94,N
10/20/2022,05:00,FOARDCTY_ALL, 20.36,N
10/20/2022,05:00,FORMOSA_CC1, 30.61,N
10/20/2022,05:00,FORMOSA_CC2, 30.61,N
10/20/2022,05:00,FORMOSA_PUN1, 30.61,N
10/20/2022,05:00,FORMOSA_PUN2, 30.61,N
10/20/2022,05:00,FOXTROT_ALL, 31.86,N
10/20/2022,05:00,FO_FORMOSA11, 30.61,N
10/20/2022,05:00,FO_FORMOSA12, 30.61,N
10/20/2022,05:00,FO_FORMOSG1, 30.61,N
10/20/2022,05:00,FO_FORMOSG10, 30.61,N
10/20/2022,05:00,FO_FORMOSG13, 30.61,N
10/20/2022,05:00,FO_FORMOSG14, 30.61,N
10/20/2022,05:00,FO_FORMOSG15, 30.61,N
10/20/2022,05:00,FO_FORMOSG2, 30.61,N
10/20/2022,05:00,FO_FORMOSG3, 30.61,N
10/20/2022,05:00,FO_FORMOSG4, 30.61,N
10/20/2022,05:00,FO_FORMOSG5, 30.61,N
10/20/2022,05:00,FO_FORMOSG6, 30.61,N
10/20/2022,05:00,FO_FORMOSG7, 30.61,N
10/20/2022,05:00,FO_FORMOSG8, 30.61,N
10/20/2022,05:00,FO_FORMOSG9, 30.61,N
10/20/2022,05:00,FPPYD_FPP_G1, 29.55,N
10/20/2022,05:00,FPPYD_FPP_G2, 29.55,N
10/20/2022,05:00,FPPYD_FPP_G3, 29.55,N
10/20/2022,05:00,FREC_1_CCU, 25.71,N
10/20/2022,05:00,FREC_2_CCU, 25.75,N
10/20/2022,05:00,FREC_CC1, 25.71,N
10/20/2022,05:00,FREC_CC2, 25.75,N
10/20/2022,05:00,FRNYPP_1_CCU, 24.93,N
10/20/2022,05:00,FRNYPP_2_CCU, 24.93,N
10/20/2022,05:00,FRNYPP_CC1, 24.93,N
10/20/2022,05:00,FRNYPP_CC2, 24.93,N
10/20/2022,05:00,FTR_CC1, 27.28,N
10/20/2022,05:00,FTR_FTR_G1_4, 27.28,N
10/20/2022,05:00,FTWIND_UNIT1, 24.02,N
10/20/2022,05:00,FWLR_SLR_1, 28.51,N
10/20/2022,05:00,GALO_RN1, 23.74,N
10/20/2022,05:00,GAMBIT_RN, 28.74,N
10/20/2022,05:00,GBY_GT, 28.27,N
10/20/2022,05:00,GID_GIDEONG1, 29.44,N
10/20/2022,05:00,GID_GIDEONG2, 29.44,N
10/20/2022,05:00,GID_GIDEONG3, 29.44,N
10/20/2022,05:00,GOA_GOATWIND, 24.06,N
10/20/2022,05:00,GPASTURE_ALL, 22.24,N
10/20/2022,05:00,GRANDVW1_A_B, 15.51,N
10/20/2022,05:00,GREASWOD_ALL, 28,N
10/20/2022,05:00,GRIF_TRL_RN, 21.13,N
10/20/2022,05:00,GRSES_UNIT1, 23.56,N
10/20/2022,05:00,GRSES_UNIT2, 23.65,N
10/20/2022,05:00,GUADG_CC1, 24.52,N
10/20/2022,05:00,GUADG_CC2, 31.67,N
10/20/2022,05:00,GUADG_CCU1, 31.67,N
10/20/2022,05:00,GUADG_CCU2, 31.67,N
10/20/2022,05:00,GUNMTN_NODE, 29.66,N
10/20/2022,05:00,GWEC_G1, 24.96,N
10/20/2022,05:00,HAYSEN1_2, 31.61,N
10/20/2022,05:00,HAYSEN3_4, 31.61,N
10/20/2022,05:00,HB_BUSAVG, 26.85,N
10/20/2022,05:00,HB_HOUSTON, 28.17,N
10/20/2022,05:00,HB_HUBAVG, 27.32,N
10/20/2022,05:00,HB_NORTH, 25.17,N
10/20/2022,05:00,HB_PAN, 15.65,N
10/20/2022,05:00,HB_SOUTH, 30.96,N
10/20/2022,05:00,HB_WEST, 24.97,N
10/20/2022,05:00,HELIOS_RN, 41.05,N
10/20/2022,05:00,HHGT_KENDAL, 29.05,N
10/20/2022,05:00,HHOLLW2_WND1, 23.74,N
10/20/2022,05:00,HHOLLW3_WND1, 23.74,N
10/20/2022,05:00,HHOLLW4_WND1, 23.74,N
10/20/2022,05:00,HICK_G1_G2, 26.1,N
10/20/2022,05:00,HI_LONEB_RN1, 27.2,N
10/20/2022,05:00,HI_LONE_ALL, 27.2,N
10/20/2022,05:00,HLSES_UNIT3, 24.56,N
10/20/2022,05:00,HLSES_UNIT4, 24.56,N
10/20/2022,05:00,HLSES_UNIT5, 24.56,N
10/20/2022,05:00,HOLCOMB_RN1, 33.18,N
10/20/2022,05:00,HOLSTEIN_ALL, 23.97,N
10/20/2022,05:00,HORSCR_RN, 28.11,N
10/20/2022,05:00,HORSECRK_RN, 21.73,N
10/20/2022,05:00,HOVEY_GEN, 28.54,N
10/20/2022,05:00,HRBESS_BESS, 29.32,N
10/20/2022,05:00,HRFDWIND_ALL, 13.67,N
10/20/2022,05:00,HWF_HWFG1, 23.77,N
10/20/2022,05:00,H_HOLLO_WND1, 23.74,N
10/20/2022,05:00,IMP_RN1, 24.66,N
10/20/2022,05:00,INDNENR_1_RN, 26.66,N
10/20/2022,05:00,INDNENR_2_RN, 27.41,N
10/20/2022,05:00,INDNNWP_RN, 27.08,N
10/20/2022,05:00,INDN_INDNNWP, 27.08,N
10/20/2022,05:00,IND_INADALE1, 24.66,N
10/20/2022,05:00,INGLCOSW_CC1, 31.44,N
10/20/2022,05:00,INGLCOSW_STG, 31.44,N
10/20/2022,05:00,INGLCOS_CTG1, 31.44,N
10/20/2022,05:00,INGLCOS_CTG2, 31.44,N
10/20/2022,05:00,INGLCO_PUN1, 31.44,N
10/20/2022,05:00,INGLCO_PUN2, 31.44,N
10/20/2022,05:00,INGLCO_PUN3, 31.44,N
10/20/2022,05:00,INKS_INKS_G1, 29.84,N
10/20/2022,05:00,IN_INDNENR, 26.66,N
10/20/2022,05:00,IN_INDNENR_2, 26.66,N
10/20/2022,05:00,JACKCNTY_CC1, 24.24,N
10/20/2022,05:00,JACKCNTY_CT1, 24.24,N
10/20/2022,05:00,JACKCNTY_CT2, 24.24,N
10/20/2022,05:00,JACKCNTY_STG, 24.24,N
10/20/2022,05:00,JAY_RN_1, 28.7,N
10/20/2022,05:00,JCKCNTY2_CC1, 23.83,N
10/20/2022,05:00,JCKCNTY2_CT3, 23.83,N
10/20/2022,05:00,JCKCNTY2_CT4, 23.83,N
10/20/2022,05:00,JCKCNTY2_ST2, 23.83,N
10/20/2022,05:00,JC_BAT_RN, 30.05,N
10/20/2022,05:00,JUNO_ALL, 30.09,N
10/20/2022,05:00,KARAKAW1_1, 31.7,N
10/20/2022,05:00,KARAKAW2_1, 31.7,N
10/20/2022,05:00,KEECHI_U1, 24.24,N
10/20/2022,05:00,KELAMSL_U1, 25.39,N
10/20/2022,05:00,KEO_KEO_SM1, 28.11,N
10/20/2022,05:00,KINGE_ALL, 28.14,N
10/20/2022,05:00,KINGW_ALL, 28.43,N
10/20/2022,05:00,KING_KINGNE, 28.14,N
10/20/2022,05:00,KING_KINGNW, 28.43,N
10/20/2022,05:00,KING_KINGSE, 28.14,N
10/20/2022,05:00,KING_KINGSW, 28.43,N
10/20/2022,05:00,KMCHI_CC1, 24.61,N
10/20/2022,05:00,KMCHI_CC2, 24.61,N
10/20/2022,05:00,LACY_CRK_ALL, 24.04,N
10/20/2022,05:00,LAMESASLR_G, 30.28,N
10/20/2022,05:00,LAPETUS_U1, 30.03,N
10/20/2022,05:00,LARDVFTN_G4, 32.14,N
10/20/2022,05:00,LARDVFTN_G5, 32.14,N
10/20/2022,05:00,LASSO_GEN, 30,N
10/20/2022,05:00,LEG_LEG_G1, 26.59,N
10/20/2022,05:00,LEG_LEG_G2, 26.59,N
10/20/2022,05:00,LEONLCPCT1_2, 32.74,N
10/20/2022,05:00,LEONLCPCT3_4, 32.74,N
10/20/2022,05:00,LGDRAW_S_ALL, 30.09,N
10/20/2022,05:00,LGD_LANGFORD, 14.4,N
10/20/2022,05:00,LGE_CC1, 31.44,N
10/20/2022,05:00,LGE_LGE_GT1, 31.44,N
10/20/2022,05:00,LGE_LGE_GT2, 31.44,N
10/20/2022,05:00,LGE_LGE_STG, 31.44,N
10/20/2022,05:00,LGE_PUN1, 31.44,N
10/20/2022,05:00,LGE_PUN2, 31.44,N
10/20/2022,05:00,LGW_UNIT_ALL, 22.87,N
10/20/2022,05:00,LHM_CVC_G4, 29.63,N
10/20/2022,05:00,LHM_PUN1, 29.63,N
10/20/2022,05:00,LHM_PUN2, 29.63,N
10/20/2022,05:00,LHORN_N_U1_2, 15.48,N
10/20/2022,05:00,LHSES_UNIT1, 24.86,N
10/20/2022,05:00,LHSES_UNIT2, 24.86,N
10/20/2022,05:00,LIG_RN, 29.66,N
10/20/2022,05:00,LILY_RN, 25.07,N
10/20/2022,05:00,LMAJADAS_ALL, 31.82,N
10/20/2022,05:00,LNCRK_ALL, 23.8,N
10/20/2022,05:00,LONESTAR_RN, 28.94,N
10/20/2022,05:00,LONEWOLF_ALL, 24.17,N
10/20/2022,05:00,LON_RN1, 28.72,N
10/20/2022,05:00,LOSTPI_CC1, 29.62,N
10/20/2022,05:00,LOS_LOSTPGT1, 29.62,N
10/20/2022,05:00,LOS_LOSTPGT2, 29.62,N
10/20/2022,05:00,LOS_LOSTPST1, 29.62,N
10/20/2022,05:00,LPCCS_CC1, 24.64,N
10/20/2022,05:00,LPCCS_CC2, 24.64,N
10/20/2022,05:00,LPCCS_CT11, 24.64,N
10/20/2022,05:00,LPCCS_CT12, 24.64,N
10/20/2022,05:00,LPCCS_CT21, 24.64,N
10/20/2022,05:00,LPCCS_CT22, 24.64,N
10/20/2022,05:00,LPCCS_UNIT1, 24.64,N
10/20/2022,05:00,LPCCS_UNIT2, 24.64,N
10/20/2022,05:00,LV1A_LV1B, 31.83,N
10/20/2022,05:00,LV3_UNIT1, 31.78,N
10/20/2022,05:00,LV4_UNIT_1, 31.78,N
10/20/2022,05:00,LV5_UNIT1, 32.08,N
10/20/2022,05:00,LZ_AEN, 29.49,N
10/20/2022,05:00,LZ_CPS, 32.34,N
10/20/2022,05:00,LZ_HOUSTON, 29.86,N
10/20/2022,05:00,LZ_LCRA, 30.97,N
10/20/2022,05:00,LZ_NORTH, 25.04,N
10/20/2022,05:00,LZ_RAYBN, 24.85,N
10/20/2022,05:00,LZ_SOUTH, 31.38,N
10/20/2022,05:00,LZ_WEST, 28.73,N
10/20/2022,05:00,MADERO_RN, 31.9,N
10/20/2022,05:00,MARBFA, 29.47,N
10/20/2022,05:00,MARIAH_ALL, 13.67,N
10/20/2022,05:00,MAR_MARSFOG1, 29.47,N
10/20/2022,05:00,MAR_MARSFOG2, 29.47,N
10/20/2022,05:00,MAR_MARSFOG3, 29.47,N
10/20/2022,05:00,MASSENGL_CC1, 0.06,N
10/20/2022,05:00,MASSENGL_G6, 13.71,N
10/20/2022,05:00,MASSENGL_G7, 13.71,N
10/20/2022,05:00,MASSENGL_G8, -12.88,N
10/20/2022,05:00,MAVCRK_W_ALL, 23.74,N
10/20/2022,05:00,MCDLD_FCSBW1, 39.65,N
10/20/2022,05:00,MCLNSLR_RN, 38.13,N
10/20/2022,05:00,MCSES_UNIT6, 24.86,N
10/20/2022,05:00,MCSES_UNIT7, 24.86,N
10/20/2022,05:00,MCSES_UNIT8, 24.86,N
10/20/2022,05:00,MDANP_CT1_2, 24.9,N
10/20/2022,05:00,MDANP_CT3_4, 24.86,N
10/20/2022,05:00,MDANP_CT5_6, 24.9,N
10/20/2022,05:00,MESQCRK_ALL, 30.09,N
10/20/2022,05:00,MESTENO_RN, 31.78,N
10/20/2022,05:00,MGSES_CT123, 21.56,N
10/20/2022,05:00,MGSES_CT456, 21.56,N
10/20/2022,05:00,MIAM1_G1_G2, 16.34,N
10/20/2022,05:00,MIL_MILG1_2, 24.52,N
10/20/2022,05:00,MIL_MILG345, 24.52,N
10/20/2022,05:00,MIRAGE_G1, 28.87,N
10/20/2022,05:00,MIRASOLE_GEN, 32.07,N
10/20/2022,05:00,MISAE_GEN_RN, 18.5,N
10/20/2022,05:00,MLSES_UNIT1, 25.26,N
10/20/2022,05:00,MLSES_UNIT2, 25.26,N
10/20/2022,05:00,MLSES_UNIT3, 25.26,N
10/20/2022,05:00,MOZART_WIND1, 22.55,N
10/20/2022,05:00,MUSTNGCK_ALL, 30.37,N
10/20/2022,05:00,MWEC_G1, 21.41,N
10/20/2022,05:00,NACPW_UNIT1, 25.39,N
10/20/2022,05:00,NBOHR_RN, 20.7,N
10/20/2022,05:00,NCARBIDEG8, 30.79,N
10/20/2022,05:00,NCARBIDE_1_7, 30.79,N
10/20/2022,05:00,NCARBID_PUN1, 30.79,N
10/20/2022,05:00,NCARBID_PUN2, 30.79,N
10/20/2022,05:00,NCO_RN, 28.74,N
10/20/2022,05:00,NEBULA_RN, 31.85,N
10/20/2022,05:00,NEDIN_CC1, 31.9,N
10/20/2022,05:00,NED_NEDIN_G1, 31.9,N
10/20/2022,05:00,NED_NEDIN_G2, 31.9,N
10/20/2022,05:00,NED_NEDIN_G3, 31.9,N
10/20/2022,05:00,NF_BRP_RN, 29.17,N
10/20/2022,05:00,NOBLESLR_ALL, 24.04,N
10/20/2022,05:00,NUECES_B_CC1, 31.53,N
10/20/2022,05:00,NUE_NUECESG7, 31.53,N
10/20/2022,05:00,NUE_NUECESG8, 31.53,N
10/20/2022,05:00,NUE_NUECESG9, 31.53,N
10/20/2022,05:00,NWF_NWF1, 29.85,N
10/20/2022,05:00,OBERON_U1, 29.68,N
10/20/2022,05:00,ODESW_RN, 29.96,N
10/20/2022,05:00,OECCS_1, 29.61,N
10/20/2022,05:00,OECCS_2, 29.61,N
10/20/2022,05:00,OECCS_CC1, 29.61,N
10/20/2022,05:00,OECCS_CC2, 29.61,N
10/20/2022,05:00,OGSES_1, 26.95,N
10/20/2022,05:00,OGSES_2, 26.95,N
10/20/2022,05:00,OLIN_OLING_1, 24.77,N
10/20/2022,05:00,OLIN_OLING_2, 24.77,N
10/20/2022,05:00,OLIN_OLING_3, 24.77,N
10/20/2022,05:00,OLIN_OLING_4, 24.77,N
10/20/2022,05:00,OWF_OWF, 36.37,N
10/20/2022,05:00,OXY_OXY_CCG1, 31.56,N
10/20/2022,05:00,OXY_PUN1, 31.56,N
10/20/2022,05:00,OXY_PUN2, 31.56,N
10/20/2022,05:00,PALMWI_UNIT1, 31.84,N
10/20/2022,05:00,PANDA_S_CC1, 24.55,N
10/20/2022,05:00,PANDA_S_CT1, 24.55,N
10/20/2022,05:00,PANDA_S_CT2, 24.55,N
10/20/2022,05:00,PANDA_S_ST1, 24.55,N
10/20/2022,05:00,PANDA_T1_CC1, 27.66,N
10/20/2022,05:00,PANDA_T1_CT1, 27.66,N
10/20/2022,05:00,PANDA_T1_CT2, 27.66,N
10/20/2022,05:00,PANDA_T1_ST1, 27.66,N
10/20/2022,05:00,PANDA_T2_CC1, 27.66,N
10/20/2022,05:00,PANDA_T2_CT1, 27.66,N
10/20/2022,05:00,PANDA_T2_CT2, 27.66,N
10/20/2022,05:00,PANDA_T2_ST1, 27.66,N
10/20/2022,05:00,PAP1_PAP1, 31.48,N
10/20/2022,05:00,PB2SES_CT1, 29.45,N
10/20/2022,05:00,PB2SES_CT2, 29.45,N
10/20/2022,05:00,PB2SES_CT3, 29.45,N
10/20/2022,05:00,PB2SES_CT4, 29.45,N
10/20/2022,05:00,PB2SES_CT5, 29.45,N
10/20/2022,05:00,PC_NORTH_1, 24.91,N
10/20/2022,05:00,PC_SOUTH_ALL, 24.91,N
10/20/2022,05:00,PEARSA_1_24, 35.55,N
10/20/2022,05:00,PENA_ALL, 31.73,N
10/20/2022,05:00,PES1_RN, 28.29,N
10/20/2022,05:00,PEY_RN, 29.31,N
10/20/2022,05:00,PH1_UNIT1_2, 15.93,N
10/20/2022,05:00,PH2_U1_U2, 15.93,N
10/20/2022,05:00,PHILLWND_ALL, 27.26,N
10/20/2022,05:00,PHOEBE_ALL, 29.68,N
10/20/2022,05:00,PHOENIX_RN, 24.64,N
10/20/2022,05:00,PISG_RN_ALL, 25.67,N
10/20/2022,05:00,PLN_ALL, 29.2,N
10/20/2022,05:00,PNPI_GT2_RN, 28.34,N
10/20/2022,05:00,POTSVIL_RN, 30.51,N
10/20/2022,05:00,PRID_RN, 25.45,N
10/20/2022,05:00,PROSPERO_ALL, 29.97,N
10/20/2022,05:00,PRO_RN, 28.29,N
10/20/2022,05:00,PRSPERO2_ALL, 29.97,N
10/20/2022,05:00,PR_PR_ALL, 42.26,N
10/20/2022,05:00,PR_PR_G2, 42.26,N
10/20/2022,05:00,PSA_CC1, 29.85,N
10/20/2022,05:00,PSA_PSA_G1, 29.85,N
10/20/2022,05:00,PSA_PSA_G2, 29.85,N
10/20/2022,05:00,PSA_PSA_G3, 30.19,N
10/20/2022,05:00,PSA_PSA_G4, 29.85,N
10/20/2022,05:00,PSA_PSA_G5, 29.85,N
10/20/2022,05:00,PSA_PSA_G6, 29.85,N
10/20/2022,05:00,PSA_PSA_G7, 29.85,N
10/20/2022,05:00,PSA_PUN1, 29.85,N
10/20/2022,05:00,PSA_PUN2, 29.85,N
10/20/2022,05:00,PSA_PUN3, 30.19,N
10/20/2022,05:00,PSA_PUN4, 37.58,N
10/20/2022,05:00,PSA_PUN5, 29.85,N
10/20/2022,05:00,PSG_CC1, 24.26,N
10/20/2022,05:00,PSG_PSG_GT2, 24.26,N
10/20/2022,05:00,PSG_PSG_GT3, 24.26,N
10/20/2022,05:00,PSG_PSG_ST1, 24.26,N
10/20/2022,05:00,PTLBES_BESS1, 30.64,N
10/20/2022,05:00,PYR_PYRON1, 24.66,N
10/20/2022,05:00,QALSW_ALL, 29.61,N
10/20/2022,05:00,QALSW_CC1, 29.61,N
10/20/2022,05:00,QALSW_CC2, 29.61,N
10/20/2022,05:00,QUEEN_BA_RN, 28.51,N
10/20/2022,05:00,QUEEN_SL_RN, 28.51,N
10/20/2022,05:00,RAB_G1-8, 28.5,N
10/20/2022,05:00,RADN_SLR_ALL, 24.34,N
10/20/2022,05:00,RAMBLER_UNIT, 23.24,N
10/20/2022,05:00,RANCHERO_ALL, 26.65,N
10/20/2022,05:00,RAT_RN_1, 20.27,N
10/20/2022,05:00,RAYBURN_CC1, 30.78,N
10/20/2022,05:00,RAYBURN_G1_2, 30.97,N
10/20/2022,05:00,RAYB_G78910, 30.78,N
10/20/2022,05:00,RDCAN_RDCNY1, 20.88,N
10/20/2022,05:00,REDBARN_RN, 27.92,N
10/20/2022,05:00,REDFISH_ALL, 31.82,N
10/20/2022,05:00,REDGATE_ALL, 31.9,N
10/20/2022,05:00,REDGATE_RN, 31.9,N
10/20/2022,05:00,RELOJ_ALL, 31.8,N
10/20/2022,05:00,REROCK_ALL, 28.54,N
10/20/2022,05:00,RHESS2_ESS1, 28.62,N
10/20/2022,05:00,RIGGIN_UNIT1, 28.54,N
10/20/2022,05:00,RIONOG_CC1, 31.6,N
10/20/2022,05:00,RIONOG_CT1, 31.6,N
10/20/2022,05:00,RIONOG_CT2, 31.6,N
10/20/2022,05:00,RIONOG_CT3, 31.6,N
10/20/2022,05:00,RIONOG_ST1, 31.6,N
10/20/2022,05:00,RIPPEY_ALL, 24.37,N
10/20/2022,05:00,RN_APOGEE, 22.73,N
10/20/2022,05:00,RN_BYU_G8, 28.83,N
10/20/2022,05:00,RN_DEC_AGR_A, 24.25,N
10/20/2022,05:00,RN_DEC_AGR_B, 24.25,N
10/20/2022,05:00,RN_DEC_AGR_C, 24.25,N
10/20/2022,05:00,RN_DEC_AGR_D, 24.25,N
10/20/2022,05:00,RN_ECEC_HOLT, 29.9,N
10/20/2022,05:00,RN_OCI_ALAMO, 32.68,N
10/20/2022,05:00,RN_RTS1, 24.03,N
10/20/2022,05:00,RN_SR_WIND1, 31.85,N
10/20/2022,05:00,RN_TOSBATT, 32.9,N
10/20/2022,05:00,ROSELAND_ALL, 27.13,N
10/20/2022,05:00,ROUTE66_RN, 15.51,N
10/20/2022,05:00,ROW_ALL, 28.64,N
10/20/2022,05:00,RPUBRDS_RN, 27.02,N
10/20/2022,05:00,RSK_RN, 20.7,N
10/20/2022,05:00,RTLSNAKE_BT, 29.15,N
10/20/2022,05:00,RVRVLYS_ALL, 28.78,N
10/20/2022,05:00,SADLBACK_RN, 28.94,N
10/20/2022,05:00,SALVTION_GEN, 21.73,N
10/20/2022,05:00,SAMSON_ALL, 24.71,N
10/20/2022,05:00,SANDHSYD1_2, 29.51,N
10/20/2022,05:00,SANDHSYD3_4, 29.51,N
10/20/2022,05:00,SANDHSYD6_7, 29.51,N
10/20/2022,05:00,SANDHSYD_5AC, 29.51,N
10/20/2022,05:00,SANDHSYD_CC1, 29.51,N
10/20/2022,05:00,SANTACRU_ALL, 31.61,N
10/20/2022,05:00,SAN_SANMIGG1, 32.07,N
10/20/2022,05:00,SBEAN_BESS, 29.14,N
10/20/2022,05:00,SBE_RN_1, 28.74,N
10/20/2022,05:00,SC2SES_UNIT1, 25.39,N
10/20/2022,05:00,SCES_UNIT1, 27.24,N
10/20/2022,05:00,SCLP_PUN1, 28.74,N
10/20/2022,05:00,SCLP_PUN2, 28.74,N
10/20/2022,05:00,SCLP_PUN3, 28.74,N
10/20/2022,05:00,SCLP_PUN4, 28.74,N
10/20/2022,05:00,SCLP_SCLPC_1, 28.74,N
10/20/2022,05:00,SCLP_SCLPC_2, 28.74,N
10/20/2022,05:00,SCLP_SCLPC_3, 28.74,N
10/20/2022,05:00,SCLP_SCLPC_4, 28.74,N
10/20/2022,05:00,SCSES_UNIT2, 25.39,N
10/20/2022,05:00,SDSES_PUN1, 28.52,N
10/20/2022,05:00,SDSES_PUN2, 28.52,N
10/20/2022,05:00,SDSES_PUN3, 28.52,N
10/20/2022,05:00,SDSES_PUN4, 28.52,N
10/20/2022,05:00,SENATEWD_1, 23.61,N
10/20/2022,05:00,SGM_SIGNALMT, 23.9,N
10/20/2022,05:00,SGSA_DGR, 28.54,N
10/20/2022,05:00,SHAFFER_ALL, 31.63,N
10/20/2022,05:00,SHANNONW_RN, 23.07,N
10/20/2022,05:00,SILASRAY_CC1, 31.85,N
10/20/2022,05:00,SIL_SILAS_10, 31.85,N
10/20/2022,05:00,SIL_SILAS_6, 31.85,N
10/20/2022,05:00,SIL_SILAS_9, 31.85,N
10/20/2022,05:00,SIRIUS_UNIT1, 27.48,N
10/20/2022,05:00,SJS_SJS_G1, 28.99,N
10/20/2022,05:00,SJS_SJS_G2, 28.99,N
10/20/2022,05:00,SKY1, 29.85,N
10/20/2022,05:00,SLCN_ESS_ALL, 28.66,N
10/20/2022,05:00,SLTFRK_UN1_2, 16.34,N
10/20/2022,05:00,SL_PUN1, 40.18,N
10/20/2022,05:00,SL_PUN2, 40.18,N
10/20/2022,05:00,SL_SL_G1, 40.21,N
10/20/2022,05:00,SL_SL_G2, 40.21,N
10/20/2022,05:00,SL_SL_G3, 40.21,N
10/20/2022,05:00,SL_SL_G4, 40.21,N
10/20/2022,05:00,SNY_BESS_RN, 23.31,N
10/20/2022,05:00,SOLARA_UNIT1, 23.43,N
10/20/2022,05:00,SPARTA_ALL, 31.86,N
10/20/2022,05:00,SPLAIN1_RN, 15.11,N
10/20/2022,05:00,SPLAIN2_RN, 15.11,N
10/20/2022,05:00,SPNC_SPNCE_4, 23.23,N
10/20/2022,05:00,SPNC_SPNCE_5, 23.23,N
10/20/2022,05:00,SPTX12B_RN, 28.48,N
10/20/2022,05:00,SRWE1_UNIT1, 30.09,N
10/20/2022,05:00,SSPURT_WIND1, 14.59,N
10/20/2022,05:00,STEAM_ENG123, 24.78,N
10/20/2022,05:00,STEA_STEAM_1, 24.78,N
10/20/2022,05:00,STEA_STEAM_2, 24.78,N
10/20/2022,05:00,STEA_STEAM_3, 24.78,N
10/20/2022,05:00,STELLA_RN, 31.73,N
10/20/2022,05:00,STP_STP_G1, 29.41,N
10/20/2022,05:00,STP_STP_G2, 29.41,N
10/20/2022,05:00,STRATEGC_RN, 25.3,N
