DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/01/2024,02:00,WAP_WAP_G1, 16.81,N
01/01/2024,02:00,WAP_WAP_G2, 16.81,N
01/01/2024,02:00,WAP_WAP_G3, 16.82,N
01/01/2024,02:00,WAP_WAP_G4, 16.82,N
01/01/2024,02:00,WAP_WAP_G5, 16.81,N
01/01/2024,02:00,WAP_WAP_G6, 16.8,N
01/01/2024,02:00,WAP_WAP_G7, 16.8,N
01/01/2024,02:00,WAP_WAP_G8, 16.8,N
01/01/2024,02:00,WAYMARK_RN, 32.6,N
01/01/2024,02:00,WCPP_CC1, 17.03,N
01/01/2024,02:00,WCPP_CT1, 17.03,N
01/01/2024,02:00,WCPP_CT2, 17.03,N
01/01/2024,02:00,WCPP_ST1, 17.03,N
01/01/2024,02:00,WEBBER_WS_T1, 17.42,N
01/01/2024,02:00,WEC_WECG1, 18.23,N
01/01/2024,02:00,WES_ALL, 16.74,N
01/01/2024,02:00,WFCOGEN_13, 17.09,N
01/01/2024,02:00,WFCOGEN_24, 17.09,N
01/01/2024,02:00,WFCOGEN_CC1, 17.09,N
01/01/2024,02:00,WFTANK_ESS1, -4.65,N
01/01/2024,02:00,WGU_RN, 16.76,N
01/01/2024,02:00,WHCCS2_4, 17.06,N
01/01/2024,02:00,WHCCS2_5_6, 17.06,N
01/01/2024,02:00,WHCCS2_CC2, 17.06,N
01/01/2024,02:00,WHCCS_CC1, 17.06,N
01/01/2024,02:00,WHCCS_CT1_ST, 17.06,N
01/01/2024,02:00,WHCCS_CT2, 17.06,N
01/01/2024,02:00,WHITE_PT_UN1, 12.39,N
01/01/2024,02:00,WHMESA_U1, 19.28,N
01/01/2024,02:00,WHTTAIL_WR1, 17.06,N
01/01/2024,02:00,WH_WIND_ALL, 16.62,N
01/01/2024,02:00,WILDWIND_ALL, 17.06,N
01/01/2024,02:00,WIPOPA_1_2, 17.27,N
01/01/2024,02:00,WIPOPA_3_4, 17.27,N
01/01/2024,02:00,WIR_WIRTZ_G1, 17.75,N
01/01/2024,02:00,WIR_WIRTZ_G2, 17.75,N
01/01/2024,02:00,WLTC_ESR_RN, 11.92,N
01/01/2024,02:00,WL_RANCH_RN, 18.48,N
01/01/2024,02:00,WNDTS2_UNIT1, 17.11,N
01/01/2024,02:00,WND_WHITNEY, 17.14,N
01/01/2024,02:00,WOODWRD1_RN, 36.12,N
01/01/2024,02:00,WOODWRD2_RN, 36.12,N
01/01/2024,02:00,WOV_BESS_RN, 28.57,N
01/01/2024,02:00,WRSBES_BESS1, 30.18,N
01/01/2024,02:00,W_HRL_ESR_RN, 6.78,N
01/01/2024,02:00,W_PECO_UNIT1, 29.91,N
01/01/2024,02:00,X443ESRN, 18.49,N
01/01/2024,02:00,YNG_WND_ALL, 17.07,N
01/01/2024,02:00,ZIER_SLR_ALL, 49.6,N
01/01/2024,03:00,7RNCHSLR_ALL, 16.97,N
01/01/2024,03:00,AEEC, 18,N
01/01/2024,03:00,AGUAYO_UNIT1, 16.85,N
01/01/2024,03:00,AJAXWIND_RN, 16.85,N
01/01/2024,03:00,ALGOD_ALL_RN, 14.23,N
01/01/2024,03:00,ALVIN_RN, 16.76,N
01/01/2024,03:00,AMADEUS_ALL, 16.88,N
01/01/2024,03:00,AMISTAD_ALL, 48.5,N
01/01/2024,03:00,AMOCOOIL_CC1, 16.77,N
01/01/2024,03:00,AMOCOOIL_CC2, 16.77,N
01/01/2024,03:00,AMOCO_PUN1, 16.77,N
01/01/2024,03:00,AMOCO_PUN2, 16.77,N
01/01/2024,03:00,AMO_AMOCO_1, 16.77,N
01/01/2024,03:00,AMO_AMOCO_2, 16.77,N
01/01/2024,03:00,AMO_AMOCO_5, 16.77,N
01/01/2024,03:00,AMO_AMOCO_G1, 16.77,N
01/01/2024,03:00,AMO_AMOCO_G2, 16.77,N
01/01/2024,03:00,AMO_AMOCO_G3, 16.77,N
01/01/2024,03:00,AMO_AMOCO_S1, 16.77,N
01/01/2024,03:00,AMO_AMOCO_S2, 16.77,N
01/01/2024,03:00,ANACACHO_ANA, 35.24,N
01/01/2024,03:00,ANCHOR_ALL, 16.74,N
01/01/2024,03:00,ANDMDSLR_ALL, 16.91,N
01/01/2024,03:00,ANG_ALL, 16.8,N
01/01/2024,03:00,ANSON1_ALL, 16.54,N
01/01/2024,03:00,APPALOSA_ALL, 81.54,N
01/01/2024,03:00,AQUI_ALL, 16.86,N
01/01/2024,03:00,ARAGORN_RN, 32.93,N
01/01/2024,03:00,ASTRA_RN, 17.43,N
01/01/2024,03:00,ATK_ATKINSG7, 16.86,N
01/01/2024,03:00,AUSTPL_ALL, 17.25,N
01/01/2024,03:00,AVIAT_ALL, 21.05,N
01/01/2024,03:00,AZURE_RN, 16.84,N
01/01/2024,03:00,AZ_ALL, 16.78,N
01/01/2024,03:00,BAC_RN_ALL, 16.77,N
01/01/2024,03:00,BAFFIN_ALL, 11.61,N
01/01/2024,03:00,BAIRDWND_ALL, 16.72,N
01/01/2024,03:00,BARROW_ALL, 30.6,N
01/01/2024,03:00,BASTEN_CC1, 17.25,N
01/01/2024,03:00,BASTEN_CCU, 17.25,N
01/01/2024,03:00,BATCAVE_RN, 18.4,N
01/01/2024,03:00,BAYC_BESS_RN, 16.44,N
01/01/2024,03:00,BBREEZE_1_2, 9.92,N
01/01/2024,03:00,BCATWD_WD_1, 16.81,N
01/01/2024,03:00,BCH_RN, 16.74,N
01/01/2024,03:00,BCK_RN, 16.76,N
01/01/2024,03:00,BIGSTAR_ALL, 17.2,N
01/01/2024,03:00,BLACKJAK_RN, 14.46,N
01/01/2024,03:00,BLSMT1_5_A_6, 16.98,N
01/01/2024,03:00,BLUEJAY_RN, 16.85,N
01/01/2024,03:00,BOARDCRK_ALL, 16.82,N
01/01/2024,03:00,BOOTLEG_UN1, 36.32,N
01/01/2024,03:00,BORDAS_345, 4.56,N
01/01/2024,03:00,BOSQUESW_CC1, 16.89,N
01/01/2024,03:00,BOSQUESW_CC2, 16.9,N
01/01/2024,03:00,BOSQ_BSQSU_5, 16.9,N
01/01/2024,03:00,BOSQ_BSQS_12, 16.9,N
01/01/2024,03:00,BOSQ_BSQS_34, 16.89,N
01/01/2024,03:00,BRANDON_RN, 33.01,N
01/01/2024,03:00,BRAUNIG_CC1, 17.73,N
01/01/2024,03:00,BRAUNIG_VHB1, 18.05,N
01/01/2024,03:00,BRAUNIG_VHB2, 18.05,N
01/01/2024,03:00,BRAUNIG_VHB3, 18.17,N
01/01/2024,03:00,BRAZ_WND_ALL, 20.98,N
01/01/2024,03:00,BRA_AVR1_CT2, 17.73,N
01/01/2024,03:00,BRA_AVR_CST1, 17.73,N
01/01/2024,03:00,BRHEIGHT_RN, 16.77,N
01/01/2024,03:00,BRIGHTSD_RN, 16.87,N
01/01/2024,03:00,BRIGHTSD_U1, 16.74,N
01/01/2024,03:00,BRISCOE_WIND, 17.32,N
01/01/2024,03:00,BRPANGLE_RN, 16.73,N
01/01/2024,03:00,BRPMAGNO_RN, 16.77,N
01/01/2024,03:00,BRP_BRAZ_RN, 16.74,N
01/01/2024,03:00,BRP_DIKN_RN, 16.77,N
01/01/2024,03:00,BRP_LOOP_RN, 15.82,N
01/01/2024,03:00,BRP_LOP1_RN, 3.94,N
01/01/2024,03:00,BRP_PBL1_RN, 44.89,N
01/01/2024,03:00,BRP_PBL2_RN, 44.89,N
01/01/2024,03:00,BRP_RN_UNIT1, 18.08,N
01/01/2024,03:00,BRP_SEMI_RN, 16.77,N
01/01/2024,03:00,BRP_SWNY_RN, 16.74,N
01/01/2024,03:00,BRP_ZPT1_RN, 1.64,N
01/01/2024,03:00,BRP_ZPT2_RN, 1.64,N
01/01/2024,03:00,BRTSW_BCW1, 16.82,N
01/01/2024,03:00,BR_ARROW_ALL, 16.8,N
01/01/2024,03:00,BR_VHB6CT5_6, 18.05,N
01/01/2024,03:00,BR_VHB6CT7_8, 18.05,N
01/01/2024,03:00,BSS_U1, 16.74,N
01/01/2024,03:00,BTE_BTE_G1, 16.79,N
01/01/2024,03:00,BTE_BTE_G2, 16.79,N
01/01/2024,03:00,BTE_BTE_G3, 16.79,N
01/01/2024,03:00,BTE_BTE_G4, 16.79,N
01/01/2024,03:00,BTE_CC1, 16.79,N
01/01/2024,03:00,BTE_PUN1, 16.79,N
01/01/2024,03:00,BTE_PUN2, 16.79,N
01/01/2024,03:00,BTM_ALL, 16.75,N
01/01/2024,03:00,BUCHAN_ALL, 17.07,N
01/01/2024,03:00,BUCKTHRN_RN, 16.88,N
01/01/2024,03:00,BUFF_GAP_ALL, 16.37,N
01/01/2024,03:00,BULLCRK_1_2, 20.07,N
01/01/2024,03:00,BVE_CC1, 16.77,N
01/01/2024,03:00,BVE_UNIT1, 16.77,N
01/01/2024,03:00,BVE_UNIT2, 16.77,N
01/01/2024,03:00,BVE_UNIT3, 16.77,N
01/01/2024,03:00,BYRDR_ES_ALL, 16.74,N
01/01/2024,03:00,BYU_BYU_1, 16.78,N
01/01/2024,03:00,BYU_BYU_12, 16.78,N
01/01/2024,03:00,BYU_BYU_34, 16.78,N
01/01/2024,03:00,BYU_BYU_G8, 16.78,N
01/01/2024,03:00,BYU_CC1, 16.78,N
01/01/2024,03:00,BYU_G4_RN, 16.78,N
01/01/2024,03:00,BYU_PUN1, 16.78,N
01/01/2024,03:00,BYU_PUN2, 16.78,N
01/01/2024,03:00,BYU_PUN3, 16.78,N
01/01/2024,03:00,BYU_PUN4, 16.78,N
01/01/2024,03:00,B_DAVIS_3, 13.5,N
01/01/2024,03:00,B_DAVIS_4, 13.5,N
01/01/2024,03:00,B_DAVIS_CC1, 13.5,N
01/01/2024,03:00,B_D_B_DAVIG1, 13.5,N
01/01/2024,03:00,B_D_B_DAVIG2, 13.5,N
01/01/2024,03:00,CABEZON_ALL, 6.67,N
01/01/2024,03:00,CALAVER_JKS1, 17.61,N
01/01/2024,03:00,CALAVER_JKS2, 17.61,N
01/01/2024,03:00,CALAVER_JTD1, 18.03,N
01/01/2024,03:00,CALAVER_JTD2, 18.03,N
01/01/2024,03:00,CALAVER_OWS1, 18.06,N
01/01/2024,03:00,CALAVER_OWS2, 18.05,N
01/01/2024,03:00,CALHOUN_ALL, 15.8,N
01/01/2024,03:00,CALLAHA_WND1, 17.82,N
01/01/2024,03:00,CAL_CALGT1, 16.78,N
01/01/2024,03:00,CAL_CALSTG1, 16.78,N
01/01/2024,03:00,CAL_CC1, 16.78,N
01/01/2024,03:00,CAL_PUN1, 16.78,N
01/01/2024,03:00,CAL_PUN2, 16.78,N
01/01/2024,03:00,CAMWIND_RN, 10.21,N
01/01/2024,03:00,CANYONWD_ALL, 16.2,N
01/01/2024,03:00,CAPRIDG4_CR4, 21.05,N
01/01/2024,03:00,CAPRIDGE_ALL, 21.05,N
01/01/2024,03:00,CARBN_BSP_1, 26.37,N
01/01/2024,03:00,CASL_GAP_UN1, 39.9,N
01/01/2024,03:00,CATARINA_B1, 55.89,N
01/01/2024,03:00,CBECII_1, 16.74,N
01/01/2024,03:00,CBECII_2, 16.74,N
01/01/2024,03:00,CBECII_89, 16.74,N
01/01/2024,03:00,CBECII_CC3, 16.74,N
01/01/2024,03:00,CBECII_CT7, 16.74,N
01/01/2024,03:00,CBEC_ALL, 16.69,N
01/01/2024,03:00,CBEC_CC1, 16.69,N
01/01/2024,03:00,CBEC_CC2, 16.69,N
01/01/2024,03:00,CBY4_ALL, 16.79,N
01/01/2024,03:00,CBY4_CC1, 16.79,N
01/01/2024,03:00,CBY_CBY_G1, 16.78,N
01/01/2024,03:00,CBY_CBY_G2, 16.78,N
01/01/2024,03:00,CCEC_CC1, 13.63,N
01/01/2024,03:00,CCEC_GT1, 13.63,N
01/01/2024,03:00,CCEC_GT2, 13.63,N
01/01/2024,03:00,CCEC_PUN1, 13.63,N
01/01/2024,03:00,CCEC_PUN2, 13.63,N
01/01/2024,03:00,CCEC_ST1, 13.63,N
01/01/2024,03:00,CEDROHI_CHW1, 4.51,N
01/01/2024,03:00,CEDRVALE_RN, 33.31,N
01/01/2024,03:00,CFLATS_UNIT, 18.46,N
01/01/2024,03:00,CHALUP_ALL, 10.25,N
01/01/2024,03:00,CHAL_SLR_RN, 32.81,N
01/01/2024,03:00,CHAMON_UN1, 16.79,N
01/01/2024,03:00,CHAMON_UN2, 16.79,N
01/01/2024,03:00,CHEDPW_GT2, 16.79,N
01/01/2024,03:00,CHE_CC1, 16.79,N
01/01/2024,03:00,CHE_LYD, 16.79,N
01/01/2024,03:00,CHE_LYD2, 16.79,N
01/01/2024,03:00,CHE_PUN1, 16.79,N
01/01/2024,03:00,CHE_PUN2, 16.79,N
01/01/2024,03:00,CHISMGRD_RN, 16.77,N
01/01/2024,03:00,CISC_RN, 17.49,N
01/01/2024,03:00,CITYVICT_ALL, 15.77,N
01/01/2024,03:00,CN_BRKS_UNT1, 17.4,N
01/01/2024,03:00,COL_COLETOG1, 15.85,N
01/01/2024,03:00,CONIGLIO_RN, 16.79,N
01/01/2024,03:00,CONTINEN_RN, 6.95,N
01/01/2024,03:00,CORALSLR_ALL, 16.9,N
01/01/2024,03:00,CORAZON_RN, 3.56,N
01/01/2024,03:00,COTPLNS_RN, 17.36,N
01/01/2024,03:00,COTTON_PAP2, 13.85,N
01/01/2024,03:00,COYOTSPR_RN, 33.43,N
01/01/2024,03:00,CPSES_UNIT1, 16.77,N
01/01/2024,03:00,CPSES_UNIT2, 16.77,N
01/01/2024,03:00,CRANELL_ALL, 14.46,N
01/01/2024,03:00,CROSSETT_ALL, 38.34,N
01/01/2024,03:00,CRWN_SLR_UN1, 16.94,N
01/01/2024,03:00,CSC_CSECG1_2, 20.44,N
01/01/2024,03:00,CVC_CC1, 16.79,N
01/01/2024,03:00,CVC_CVCG1_5, 16.79,N
01/01/2024,03:00,CVC_CVC_G2, 16.79,N
01/01/2024,03:00,CVC_CVC_G3, 16.79,N
01/01/2024,03:00,DAG_ALL, 16.72,N
01/01/2024,03:00,DANSBY_ALL, 16.86,N
01/01/2024,03:00,DAN_ALL, 16.74,N
01/01/2024,03:00,DA_BESS, 16.75,N
01/01/2024,03:00,DC2SES_ALL, 16.8,N
01/01/2024,03:00,DC_E, 16.8,N
01/01/2024,03:00,DC_L, -1.33,N
01/01/2024,03:00,DC_N, 16.92,N
01/01/2024,03:00,DC_R, 8.96,N
01/01/2024,03:00,DDPEC_CC1, 16.78,N
01/01/2024,03:00,DDPEC_GT1, 16.78,N
01/01/2024,03:00,DDPEC_GT2, 16.78,N
01/01/2024,03:00,DDPEC_GT3, 16.78,N
01/01/2024,03:00,DDPEC_GT4, 16.78,N
01/01/2024,03:00,DDPEC_GT6, 16.78,N
01/01/2024,03:00,DDPEC_ST1, 16.78,N
01/01/2024,03:00,DECKER_DPG2, 17.24,N
01/01/2024,03:00,DECKER_GT, 17.24,N
01/01/2024,03:00,DENISON_G1_2, 16.79,N
01/01/2024,03:00,DERMOTT_ALL, 16.95,N
01/01/2024,03:00,DIBOL_RN, 16.8,N
01/01/2024,03:00,DIB_CC1, 16.78,N
01/01/2024,03:00,DIB_DIB_G1, 16.78,N
01/01/2024,03:00,DIB_DIB_G2, 16.78,N
01/01/2024,03:00,DIB_DIB_G3, 16.78,N
01/01/2024,03:00,DIB_DIB_G4, 16.78,N
01/01/2024,03:00,DIB_PUN1, 16.78,N
01/01/2024,03:00,DIB_PUN2, 16.78,N
01/01/2024,03:00,DILEOS_UNIT1, 16.9,N
01/01/2024,03:00,DKNS_ESS_RN, 17.18,N
01/01/2024,03:00,DOWGEN_PUN1, 16.73,N
01/01/2024,03:00,DOWGEN_PUN2, 16.73,N
01/01/2024,03:00,DOWGEN_PUN3, 16.73,N
01/01/2024,03:00,DOW_61_2_63, 16.73,N
01/01/2024,03:00,DOW_64, 16.73,N
01/01/2024,03:00,DOW_81_2_84, 16.73,N
01/01/2024,03:00,DOW_G37_G35, 16.73,N
01/01/2024,03:00,DOW_G66_ST65, 16.73,N
01/01/2024,03:00,DOW_G67, 16.73,N
01/01/2024,03:00,DOW_G96_ST95, 16.73,N
01/01/2024,03:00,DUKE_CC1, 9.18,N
01/01/2024,03:00,DUKE_GST1CCU, 9.18,N
01/01/2024,03:00,DUKE_GT2_CCU, 9.18,N
01/01/2024,03:00,DUP_PUN1, 15.75,N
01/01/2024,03:00,DUP_PUN2, 15.75,N
01/01/2024,03:00,DUP_PUN3, 15.75,N
01/01/2024,03:00,DUP_PUN4, 15.75,N
01/01/2024,03:00,EBELLS_UNIT1, 16.94,N
01/01/2024,03:00,ECLIPSE_UN1, 37.13,N
01/01/2024,03:00,EIFSLR_UNIT1, 16.79,N
01/01/2024,03:00,ELB_ELBCREEK, 28.14,N
01/01/2024,03:00,ELECTRAW_1_2, 16.91,N
01/01/2024,03:00,ELSAUZ_ALL, 9.92,N
01/01/2024,03:00,ELSA_ESR_RN, 9.39,N
01/01/2024,03:00,ELS_RN_1, 16.81,N
01/01/2024,03:00,EL_RAYO_ALL, 10.14,N
01/01/2024,03:00,ENAS_ENA1, 22.71,N
01/01/2024,03:00,ENDPARK_ESS1, 17.88,N
01/01/2024,03:00,ERSL_RN, 27.01,N
01/01/2024,03:00,ESTONIAN_ALL, 16.8,N
01/01/2024,03:00,ETCCS_CC1, 16.78,N
01/01/2024,03:00,ETCCS_CCU, 16.78,N
01/01/2024,03:00,EUNICE_ALL, 30.43,N
01/01/2024,03:00,EXGNSND_RN, 1.64,N
01/01/2024,03:00,EXGNWTL_1, 4.51,N
01/01/2024,03:00,EXN_14, 16.78,N
01/01/2024,03:00,EXN_1_3, 16.78,N
01/01/2024,03:00,EXN_4, 16.78,N
01/01/2024,03:00,EXN_8, 16.78,N
01/01/2024,03:00,EXN_9_13, 16.78,N
01/01/2024,03:00,EXN_PUN1, 16.78,N
01/01/2024,03:00,EXN_PUN2, 16.78,N
01/01/2024,03:00,EXN_PUN3, 16.78,N
01/01/2024,03:00,E_BLACK_RN, 17.19,N
01/01/2024,03:00,FALFUR_RN, 9.36,N
01/01/2024,03:00,FAL_FALCONG1, 5.19,N
01/01/2024,03:00,FAL_FALCONG2, 5.19,N
01/01/2024,03:00,FAL_FALCONG3, 5.19,N
01/01/2024,03:00,FAULKNER_RN, 33.43,N
01/01/2024,03:00,FEGC_RN, 16.77,N
01/01/2024,03:00,FENCESLR_ALL, 16.81,N
01/01/2024,03:00,FERGCC_CC1, 17.48,N
01/01/2024,03:00,FERGCC_GT1_1, 17.48,N
01/01/2024,03:00,FERGCC_GT2_3, 17.48,N
01/01/2024,03:00,FERGCC_ST1_5, 17.48,N
01/01/2024,03:00,FERMI_ALL, 48.5,N
01/01/2024,03:00,FILESSLR_PV1, 16.81,N
01/01/2024,03:00,FIVEWSLR_ALL, 17,N
01/01/2024,03:00,FLCNS_CC1, 29.13,N
01/01/2024,03:00,FLCNS_UNIT1, 29.13,N
01/01/2024,03:00,FLCNS_UNIT2, 29.13,N
01/01/2024,03:00,FLCNS_UNIT3, 29.13,N
01/01/2024,03:00,FLOWERII_RN, 34.54,N
01/01/2024,03:00,FLTBES1, 34.54,N
01/01/2024,03:00,FLTCK_SSI, 17.08,N
01/01/2024,03:00,FLUVANNA_1_2, 17.88,N
01/01/2024,03:00,FLVABES1_ESR, 34.54,N
01/01/2024,03:00,FOARDCTY_ALL, 16.99,N
01/01/2024,03:00,FORMOSA_CC1, 15.83,N
01/01/2024,03:00,FORMOSA_CC2, 15.83,N
01/01/2024,03:00,FORMOSA_PUN1, 15.83,N
01/01/2024,03:00,FORMOSA_PUN2, 15.83,N
01/01/2024,03:00,FOXTROT_ALL, 16.1,N
01/01/2024,03:00,FO_FORMOSA11, 15.83,N
01/01/2024,03:00,FO_FORMOSA12, 15.83,N
01/01/2024,03:00,FO_FORMOSG1, 15.83,N
01/01/2024,03:00,FO_FORMOSG10, 15.83,N
01/01/2024,03:00,FO_FORMOSG13, 15.83,N
01/01/2024,03:00,FO_FORMOSG14, 15.83,N
01/01/2024,03:00,FO_FORMOSG15, 15.83,N
01/01/2024,03:00,FO_FORMOSG2, 15.83,N
01/01/2024,03:00,FO_FORMOSG3, 15.83,N
01/01/2024,03:00,FO_FORMOSG4, 15.83,N
01/01/2024,03:00,FO_FORMOSG5, 15.83,N
01/01/2024,03:00,FO_FORMOSG6, 15.83,N
01/01/2024,03:00,FO_FORMOSG7, 15.83,N
01/01/2024,03:00,FO_FORMOSG8, 15.83,N
01/01/2024,03:00,FO_FORMOSG9, 15.83,N
01/01/2024,03:00,FPPYD_FPP_G1, 17.15,N
01/01/2024,03:00,FPPYD_FPP_G2, 17.15,N
01/01/2024,03:00,FPPYD_FPP_G3, 17.15,N
01/01/2024,03:00,FREC_1_CCU, 16.83,N
01/01/2024,03:00,FREC_2_CCU, 16.83,N
01/01/2024,03:00,FREC_CC1, 16.83,N
01/01/2024,03:00,FREC_CC2, 16.83,N
01/01/2024,03:00,FRMRSVLW_RN, 16.8,N
01/01/2024,03:00,FRNYPP_1_CCU, 16.8,N
01/01/2024,03:00,FRNYPP_2_CCU, 16.8,N
01/01/2024,03:00,FRNYPP_CC1, 16.8,N
01/01/2024,03:00,FRNYPP_CC2, 16.8,N
01/01/2024,03:00,FRONT_EC_CC1, 8.74,N
01/01/2024,03:00,FRONT_EC_RN1, 8.74,N
01/01/2024,03:00,FRONT_EC_RN2, 8.74,N
01/01/2024,03:00,FRONT_EC_RN3, 8.74,N
01/01/2024,03:00,FRYE_SLR_ALL, 17.36,N
01/01/2024,03:00,FTR_CC1, 16.82,N
01/01/2024,03:00,FTR_FTR_G1_4, 16.82,N
01/01/2024,03:00,FTWIND_UNIT1, 16.76,N
01/01/2024,03:00,FWLR_SLR_1, 38.34,N
01/01/2024,03:00,GALO_RN1, 16.74,N
01/01/2024,03:00,GAMBIT_RN, 16.73,N
01/01/2024,03:00,GARC_BESS_RN, 6.52,N
01/01/2024,03:00,GBY_GT, 16.79,N
01/01/2024,03:00,GID_GIDEONG1, 17.18,N
01/01/2024,03:00,GID_GIDEONG2, 17.18,N
01/01/2024,03:00,GID_GIDEONG3, 17.18,N
01/01/2024,03:00,GIGA_ESS_RN, 17.28,N
01/01/2024,03:00,GOA_GOATWIND, 22.34,N
01/01/2024,03:00,GOLINDA_UN1, 16.94,N
01/01/2024,03:00,GOMZ_RN, 37.26,N
01/01/2024,03:00,GOODNIT1_ALL, 17.32,N
01/01/2024,03:00,GPASTURE_ALL, 16.75,N
01/01/2024,03:00,GRANDVW1_A_B, 17.32,N
01/01/2024,03:00,GRDNE_ESR_RN, 29.5,N
01/01/2024,03:00,GREASWOD_ALL, 36.6,N
01/01/2024,03:00,GRIF_TRL_RN, 16.93,N
01/01/2024,03:00,GRSES_UNIT1, 16.83,N
01/01/2024,03:00,GRSES_UNIT2, 16.56,N
01/01/2024,03:00,GUADG_CC1, 17.54,N
01/01/2024,03:00,GUADG_CC2, 17.54,N
01/01/2024,03:00,GUADG_CCU1, 17.54,N
01/01/2024,03:00,GUADG_CCU2, 17.54,N
01/01/2024,03:00,GUNMTN_NODE, 24.62,N
01/01/2024,03:00,GWEC_G1, 17.01,N
01/01/2024,03:00,HALO_RN1, 16.98,N
01/01/2024,03:00,HAMI_BESS_RN, 48.5,N
01/01/2024,03:00,HAYSEN1_2, 17.47,N
01/01/2024,03:00,HAYSEN3_4, 17.47,N
01/01/2024,03:00,HB_BUSAVG, 17.24,N
01/01/2024,03:00,HB_HOUSTON, 16.78,N
01/01/2024,03:00,HB_HUBAVG, 17.81,N
01/01/2024,03:00,HB_NORTH, 16.79,N
01/01/2024,03:00,HB_PAN, 17.31,N
01/01/2024,03:00,HB_SOUTH, 16.31,N
01/01/2024,03:00,HB_WEST, 21.34,N
01/01/2024,03:00,HELIOS_RN, 29.87,N
01/01/2024,03:00,HHGT_KENDAL, 17.87,N
01/01/2024,03:00,HHOLLW2_WND1, 16.37,N
01/01/2024,03:00,HHOLLW3_WND1, 16.37,N
01/01/2024,03:00,HHOLLW4_WND1, 16.37,N
01/01/2024,03:00,HICK_G1_G2, 19,N
01/01/2024,03:00,HI_LONEB_RN1, 27.61,N
01/01/2024,03:00,HI_LONE_ALL, 21.44,N
01/01/2024,03:00,HLSES_UNIT3, 16.79,N
01/01/2024,03:00,HLSES_UNIT4, 16.79,N
01/01/2024,03:00,HLSES_UNIT5, 16.79,N
01/01/2024,03:00,HOLCOMB_RN1, 4.17,N
01/01/2024,03:00,HOLSTEIN_ALL, 16.24,N
01/01/2024,03:00,HOL_ALL, 16.74,N
01/01/2024,03:00,HOPKNSLR_ALL, 16.8,N
01/01/2024,03:00,HORSCR_RN, 41.1,N
01/01/2024,03:00,HORSECRK_RN, 16.89,N
01/01/2024,03:00,HOUSEMTN_RN, 36.65,N
01/01/2024,03:00,HOVEY_GEN, 35.21,N
01/01/2024,03:00,HRBESS_BESS, 35.33,N
01/01/2024,03:00,HRFDWIND_ALL, 17.43,N
01/01/2024,03:00,HRZN_SLR_UN1, 24.74,N
01/01/2024,03:00,HWF_HWFG1, 16.39,N
01/01/2024,03:00,HYDR_ESS_RN, 35.59,N
01/01/2024,03:00,H_HOLLO_WND1, 16.37,N
01/01/2024,03:00,IMP_RN1, 16.79,N
01/01/2024,03:00,INDNENR_1_RN, 46.34,N
01/01/2024,03:00,INDNENR_2_RN, 43.76,N
01/01/2024,03:00,INDNNWP_RN, 44.8,N
01/01/2024,03:00,INDN_INDNNWP, 44.8,N
01/01/2024,03:00,IND_INADALE1, 14.58,N
01/01/2024,03:00,INGLCOSW_CC1, 13.99,N
01/01/2024,03:00,INGLCOSW_STG, 13.99,N
01/01/2024,03:00,INGLCOS_CTG1, 13.99,N
01/01/2024,03:00,INGLCOS_CTG2, 13.99,N
01/01/2024,03:00,INGLCO_PUN1, 13.99,N
01/01/2024,03:00,INGLCO_PUN2, 13.99,N
01/01/2024,03:00,INGLCO_PUN3, 13.99,N
01/01/2024,03:00,INKS_INKS_G1, 20.67,N
01/01/2024,03:00,INRT_W_ALL, 16.86,N
01/01/2024,03:00,IN_INDNENR, 46.34,N
01/01/2024,03:00,IN_INDNENR_2, 46.34,N
01/01/2024,03:00,JACKCNTY_CC1, 16.78,N
01/01/2024,03:00,JACKCNTY_CT1, 16.78,N
01/01/2024,03:00,JACKCNTY_CT2, 16.78,N
01/01/2024,03:00,JACKCNTY_STG, 16.78,N
01/01/2024,03:00,JADE_SLR_ALL, 16.96,N
01/01/2024,03:00,JAY_RN_1, 16.76,N
01/01/2024,03:00,JCKCNTY2_CC1, 16.74,N
01/01/2024,03:00,JCKCNTY2_CT3, 16.74,N
01/01/2024,03:00,JCKCNTY2_CT4, 16.74,N
01/01/2024,03:00,JCKCNTY2_ST2, 16.74,N
01/01/2024,03:00,JC_BAT_RN, 17.52,N
01/01/2024,03:00,JDKNS_RN, 31.4,N
01/01/2024,03:00,JUNCTION_RN, 18.41,N
01/01/2024,03:00,JUNO_ALL, 20.3,N
01/01/2024,03:00,KARAKAW1_1, 14.64,N
01/01/2024,03:00,KARAKAW2_1, 14.64,N
01/01/2024,03:00,KEECHI_U1, 16.78,N
01/01/2024,03:00,KELAMSL_U1, 16.8,N
01/01/2024,03:00,KEO_KEO_SM1, 41.05,N
01/01/2024,03:00,KINGE_ALL, 41.17,N
01/01/2024,03:00,KINGW_ALL, 40.06,N
01/01/2024,03:00,KMCHI_CC1, 16.79,N
01/01/2024,03:00,KMCHI_CC2, 16.79,N
01/01/2024,03:00,LACY_CRK_ALL, 25.5,N
01/01/2024,03:00,LAMESASLR_G, 24.57,N
01/01/2024,03:00,LAPETUS_U1, 30.42,N
01/01/2024,03:00,LARDVFTN_G4, -1.33,N
01/01/2024,03:00,LARDVFTN_G5, -1.33,N
