DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2023,06:00,CRWN_SLR_UN1, 16.44,N
09/08/2023,06:00,CSC_CSECG1_2, 1.57,N
09/08/2023,06:00,CVC_CC1, 16.56,N
09/08/2023,06:00,CVC_CVCG1_5, 16.56,N
09/08/2023,06:00,CVC_CVC_G2, 16.56,N
09/08/2023,06:00,CVC_CVC_G3, 16.56,N
09/08/2023,06:00,DAG_ALL, 16.69,N
09/08/2023,06:00,DANSBY_ALL, 16.41,N
09/08/2023,06:00,DAN_ALL, 16.79,N
09/08/2023,06:00,DC2SES_ALL, 15.8,N
09/08/2023,06:00,DC_E, 15.6,N
09/08/2023,06:00,DC_L, 17.28,N
09/08/2023,06:00,DC_N, 12.63,N
09/08/2023,06:00,DC_R, 21.61,N
09/08/2023,06:00,DDPEC_CC1, 16.6,N
09/08/2023,06:00,DDPEC_GT1, 16.6,N
09/08/2023,06:00,DDPEC_GT2, 16.6,N
09/08/2023,06:00,DDPEC_GT3, 16.6,N
09/08/2023,06:00,DDPEC_GT4, 16.6,N
09/08/2023,06:00,DDPEC_GT6, 16.6,N
09/08/2023,06:00,DDPEC_ST1, 16.6,N
09/08/2023,06:00,DECKER_DPG2, 17.02,N
09/08/2023,06:00,DECKER_GT, 17.02,N
09/08/2023,06:00,DENISON_G1_2, 15.52,N
09/08/2023,06:00,DERMOTT_ALL, -8.77,N
09/08/2023,06:00,DIBOL_RN, 15.89,N
09/08/2023,06:00,DIB_CC1, 16.59,N
09/08/2023,06:00,DIB_DIB_G1, 16.59,N
09/08/2023,06:00,DIB_DIB_G2, 16.59,N
09/08/2023,06:00,DIB_DIB_G3, 16.59,N
09/08/2023,06:00,DIB_DIB_G4, 16.59,N
09/08/2023,06:00,DIB_PUN1, 16.59,N
09/08/2023,06:00,DIB_PUN2, 16.59,N
09/08/2023,06:00,DILEOS_UNIT1, 16.2,N
09/08/2023,06:00,DOWGEN_PUN1, 16.72,N
09/08/2023,06:00,DOWGEN_PUN2, 16.72,N
09/08/2023,06:00,DOWGEN_PUN3, 16.72,N
09/08/2023,06:00,DOW_61_2_63, 16.72,N
09/08/2023,06:00,DOW_64, 16.72,N
09/08/2023,06:00,DOW_81_2_84, 16.72,N
09/08/2023,06:00,DOW_G37_G35, 16.72,N
09/08/2023,06:00,DOW_G66_ST65, 16.72,N
09/08/2023,06:00,DOW_G67, 16.72,N
09/08/2023,06:00,DOW_G96_ST95, 16.72,N
09/08/2023,06:00,DUKE_CC1, 17.2,N
09/08/2023,06:00,DUKE_GST1CCU, 17.2,N
09/08/2023,06:00,DUKE_GT2_CCU, 17.2,N
09/08/2023,06:00,DUP_PUN1, 17.11,N
09/08/2023,06:00,DUP_PUN2, 17.11,N
09/08/2023,06:00,DUP_PUN3, 17.11,N
09/08/2023,06:00,DUP_PUN4, 17.11,N
09/08/2023,06:00,EBELLS_UNIT1, 16.49,N
09/08/2023,06:00,ECLIPSE_UN1, 18.96,N
09/08/2023,06:00,EIFSLR_UNIT1, 15.57,N
09/08/2023,06:00,ELB_ELBCREEK, 20.08,N
09/08/2023,06:00,ELECTRAW_1_2, 12.64,N
09/08/2023,06:00,ELSAUZ_ALL, 17.2,N
09/08/2023,06:00,ELSA_ESR_RN, 17.2,N
09/08/2023,06:00,ELS_RN_1, 15.83,N
09/08/2023,06:00,EL_RAYO_ALL, 17.2,N
09/08/2023,06:00,ENAS_ENA1, 23.28,N
09/08/2023,06:00,ENDPARK_ESS1, -15.67,N
09/08/2023,06:00,ERSL_RN, 17.62,N
09/08/2023,06:00,ESTONIAN_ALL, 15.56,N
09/08/2023,06:00,ETCCS_CC1, 15.84,N
09/08/2023,06:00,ETCCS_CCU, 15.84,N
09/08/2023,06:00,EUNICE_ALL, 25.08,N
09/08/2023,06:00,EXGNSND_RN, 17.59,N
09/08/2023,06:00,EXGNWTL_1, 17.26,N
09/08/2023,06:00,EXN_14, 16.58,N
09/08/2023,06:00,EXN_1_3, 16.58,N
09/08/2023,06:00,EXN_4, 16.58,N
09/08/2023,06:00,EXN_8, 16.58,N
09/08/2023,06:00,EXN_9_13, 16.58,N
09/08/2023,06:00,EXN_PUN1, 16.58,N
09/08/2023,06:00,EXN_PUN2, 16.58,N
09/08/2023,06:00,EXN_PUN3, 16.58,N
09/08/2023,06:00,E_BLACK_RN, 16.96,N
09/08/2023,06:00,FAL_FALCONG1, 17.23,N
09/08/2023,06:00,FAL_FALCONG2, 17.23,N
09/08/2023,06:00,FAL_FALCONG3, 17.23,N
09/08/2023,06:00,FAULKNER_RN, 27.42,N
09/08/2023,06:00,FEGC_RN, 16.62,N
09/08/2023,06:00,FENCESLR_ALL, 15.92,N
09/08/2023,06:00,FERGCC_CC1, 17.36,N
09/08/2023,06:00,FERGCC_GT1_1, 17.36,N
09/08/2023,06:00,FERGCC_GT2_3, 17.36,N
09/08/2023,06:00,FERGCC_ST1_5, 17.36,N
09/08/2023,06:00,FERMI_ALL, 12.44,N
09/08/2023,06:00,FILESSLR_PV1, 15.95,N
09/08/2023,06:00,FIVEWSLR_ALL, 16.63,N
09/08/2023,06:00,FLCNS_CC1, 23.85,N
09/08/2023,06:00,FLCNS_UNIT1, 23.85,N
09/08/2023,06:00,FLCNS_UNIT2, 23.85,N
09/08/2023,06:00,FLCNS_UNIT3, 23.85,N
09/08/2023,06:00,FLOWERII_RN, 26.95,N
09/08/2023,06:00,FLTBES1, 26.95,N
09/08/2023,06:00,FLTCK_SSI, 15.85,N
09/08/2023,06:00,FLUVANNA_1_2, -15.67,N
09/08/2023,06:00,FLVABES1_ESR, 26.95,N
09/08/2023,06:00,FOARDCTY_ALL, 10.92,N
09/08/2023,06:00,FORMOSA_CC1, 17.06,N
09/08/2023,06:00,FORMOSA_CC2, 17.06,N
09/08/2023,06:00,FORMOSA_PUN1, 17.06,N
09/08/2023,06:00,FORMOSA_PUN2, 17.06,N
09/08/2023,06:00,FOXTROT_ALL, 17.24,N
09/08/2023,06:00,FO_FORMOSA11, 17.06,N
09/08/2023,06:00,FO_FORMOSA12, 17.06,N
09/08/2023,06:00,FO_FORMOSG1, 17.06,N
09/08/2023,06:00,FO_FORMOSG10, 17.06,N
09/08/2023,06:00,FO_FORMOSG13, 17.06,N
09/08/2023,06:00,FO_FORMOSG14, 17.06,N
09/08/2023,06:00,FO_FORMOSG15, 17.06,N
09/08/2023,06:00,FO_FORMOSG2, 17.06,N
09/08/2023,06:00,FO_FORMOSG3, 17.06,N
09/08/2023,06:00,FO_FORMOSG4, 17.06,N
09/08/2023,06:00,FO_FORMOSG5, 17.06,N
09/08/2023,06:00,FO_FORMOSG6, 17.06,N
09/08/2023,06:00,FO_FORMOSG7, 17.06,N
09/08/2023,06:00,FO_FORMOSG8, 17.06,N
09/08/2023,06:00,FO_FORMOSG9, 17.06,N
09/08/2023,06:00,FPPYD_FPP_G1, 16.97,N
09/08/2023,06:00,FPPYD_FPP_G2, 16.97,N
09/08/2023,06:00,FPPYD_FPP_G3, 16.97,N
09/08/2023,06:00,FREC_1_CCU, 15.99,N
09/08/2023,06:00,FREC_2_CCU, 16.01,N
09/08/2023,06:00,FREC_CC1, 15.99,N
09/08/2023,06:00,FREC_CC2, 16.01,N
09/08/2023,06:00,FRNYPP_1_CCU, 15.72,N
09/08/2023,06:00,FRNYPP_2_CCU, 15.72,N
09/08/2023,06:00,FRNYPP_CC1, 15.72,N
09/08/2023,06:00,FRNYPP_CC2, 15.72,N
09/08/2023,06:00,FRONT_EC_CC1, 17.2,N
09/08/2023,06:00,FRONT_EC_RN1, 17.2,N
09/08/2023,06:00,FRONT_EC_RN2, 17.2,N
09/08/2023,06:00,FRONT_EC_RN3, 17.2,N
09/08/2023,06:00,FRYE_SLR_ALL, 9.3,N
09/08/2023,06:00,FTR_CC1, 16.42,N
09/08/2023,06:00,FTR_FTR_G1_4, 16.42,N
09/08/2023,06:00,FTWIND_UNIT1, 16.79,N
09/08/2023,06:00,FWLR_SLR_1, 25.16,N
09/08/2023,06:00,GALO_RN1, 18.01,N
09/08/2023,06:00,GAMBIT_RN, 16.68,N
09/08/2023,06:00,GARC_BESS_RN, 17.22,N
09/08/2023,06:00,GBY_GT, 16.58,N
09/08/2023,06:00,GID_GIDEONG1, 16.99,N
09/08/2023,06:00,GID_GIDEONG2, 16.99,N
09/08/2023,06:00,GID_GIDEONG3, 16.99,N
09/08/2023,06:00,GOA_GOATWIND, 19.07,N
09/08/2023,06:00,GOLINDA_UN1, 16.44,N
09/08/2023,06:00,GOMZ_RN, 25.62,N
09/08/2023,06:00,GPASTURE_ALL, 14.03,N
09/08/2023,06:00,GRANDVW1_A_B, 9.42,N
09/08/2023,06:00,GRDNE_ESR_RN, 31.59,N
09/08/2023,06:00,GREASWOD_ALL, 23.99,N
09/08/2023,06:00,GRIF_TRL_RN, 12.26,N
09/08/2023,06:00,GRSES_UNIT1, 15.27,N
09/08/2023,06:00,GRSES_UNIT2, 15.67,N
09/08/2023,06:00,GUADG_CC1, 17.24,N
09/08/2023,06:00,GUADG_CC2, 17.24,N
09/08/2023,06:00,GUADG_CCU1, 17.24,N
09/08/2023,06:00,GUADG_CCU2, 17.24,N
09/08/2023,06:00,GUNMTN_NODE, 26.25,N
09/08/2023,06:00,GWEC_G1, 17.27,N
09/08/2023,06:00,HAMI_BESS_RN, 19.72,N
09/08/2023,06:00,HAYSEN1_2, 17.22,N
09/08/2023,06:00,HAYSEN3_4, 17.22,N
09/08/2023,06:00,HB_BUSAVG, 16.5,N
09/08/2023,06:00,HB_HOUSTON, 16.59,N
09/08/2023,06:00,HB_HUBAVG, 16.94,N
09/08/2023,06:00,HB_NORTH, 15.81,N
09/08/2023,06:00,HB_PAN, 8.83,N
09/08/2023,06:00,HB_SOUTH, 17.17,N
09/08/2023,06:00,HB_WEST, 18.18,N
09/08/2023,06:00,HELIOS_RN, 18.95,N
09/08/2023,06:00,HHGT_KENDAL, 17.92,N
09/08/2023,06:00,HHOLLW2_WND1, 17.83,N
09/08/2023,06:00,HHOLLW3_WND1, 17.83,N
09/08/2023,06:00,HHOLLW4_WND1, 17.83,N
09/08/2023,06:00,HICK_G1_G2, 21.77,N
09/08/2023,06:00,HI_LONEB_RN1, 23.12,N
09/08/2023,06:00,HI_LONE_ALL, 23.12,N
09/08/2023,06:00,HLSES_UNIT3, 15.69,N
09/08/2023,06:00,HLSES_UNIT4, 15.69,N
09/08/2023,06:00,HLSES_UNIT5, 15.69,N
09/08/2023,06:00,HOLCOMB_RN1, 17.38,N
09/08/2023,06:00,HOLSTEIN_ALL, 17.98,N
09/08/2023,06:00,HOL_ALL, 16.76,N
09/08/2023,06:00,HOPKNSLR_ALL, 15.6,N
09/08/2023,06:00,HORSCR_RN, 24.82,N
09/08/2023,06:00,HORSECRK_RN, 13.29,N
09/08/2023,06:00,HOUSEMTN_RN, 25.91,N
09/08/2023,06:00,HOVEY_GEN, 26.04,N
09/08/2023,06:00,HRBESS_BESS, 23.95,N
09/08/2023,06:00,HRFDWIND_ALL, 9.46,N
09/08/2023,06:00,HRZN_SLR_UN1, 17.58,N
09/08/2023,06:00,HWF_HWFG1, 16.7,N
09/08/2023,06:00,H_HOLLO_WND1, 17.83,N
09/08/2023,06:00,IMP_RN1, 15.57,N
09/08/2023,06:00,INDNENR_1_RN, 24.45,N
09/08/2023,06:00,INDNENR_2_RN, 24.42,N
09/08/2023,06:00,INDNNWP_RN, 24.56,N
09/08/2023,06:00,INDN_INDNNWP, 24.56,N
09/08/2023,06:00,IND_INADALE1, 18.94,N
09/08/2023,06:00,INGLCOSW_CC1, 17.21,N
09/08/2023,06:00,INGLCOSW_STG, 17.21,N
09/08/2023,06:00,INGLCOS_CTG1, 17.21,N
09/08/2023,06:00,INGLCOS_CTG2, 17.21,N
09/08/2023,06:00,INGLCO_PUN1, 17.21,N
09/08/2023,06:00,INGLCO_PUN2, 17.15,N
09/08/2023,06:00,INGLCO_PUN3, 17.21,N
09/08/2023,06:00,INKS_INKS_G1, 17.35,N
09/08/2023,06:00,INRT_W_ALL, 13.91,N
09/08/2023,06:00,IN_INDNENR, 24.45,N
09/08/2023,06:00,IN_INDNENR_2, 24.45,N
09/08/2023,06:00,JACKCNTY_CC1, 15.42,N
09/08/2023,06:00,JACKCNTY_CT1, 15.42,N
09/08/2023,06:00,JACKCNTY_CT2, 15.42,N
09/08/2023,06:00,JACKCNTY_STG, 15.42,N
09/08/2023,06:00,JADE_SLR_ALL, -8.21,N
09/08/2023,06:00,JAY_RN_1, 16.68,N
09/08/2023,06:00,JCKCNTY2_CC1, 15.28,N
09/08/2023,06:00,JCKCNTY2_CT3, 15.28,N
09/08/2023,06:00,JCKCNTY2_CT4, 15.28,N
09/08/2023,06:00,JCKCNTY2_ST2, 15.28,N
09/08/2023,06:00,JC_BAT_RN, 17.39,N
09/08/2023,06:00,JUNCTION_RN, 17.79,N
09/08/2023,06:00,JUNO_ALL, 20.99,N
09/08/2023,06:00,KARAKAW1_1, 17.2,N
09/08/2023,06:00,KARAKAW2_1, 17.2,N
09/08/2023,06:00,KEECHI_U1, 15.42,N
09/08/2023,06:00,KELAMSL_U1, 15.89,N
09/08/2023,06:00,KEO_KEO_SM1, 24.84,N
09/08/2023,06:00,KINGE_ALL, 24.46,N
09/08/2023,06:00,KINGW_ALL, 24.86,N
09/08/2023,06:00,KMCHI_CC1, 15.54,N
09/08/2023,06:00,KMCHI_CC2, 15.54,N
09/08/2023,06:00,LACY_CRK_ALL, 17.82,N
09/08/2023,06:00,LAMESASLR_G, 26.84,N
09/08/2023,06:00,LAPETUS_U1, 25.81,N
09/08/2023,06:00,LARDVFTN_G4, 17.28,N
09/08/2023,06:00,LARDVFTN_G5, 17.28,N
09/08/2023,06:00,LASSO_GEN, 25.91,N
09/08/2023,06:00,LEG_LEG_G1, 16.24,N
09/08/2023,06:00,LEG_LEG_G2, 16.24,N
09/08/2023,06:00,LEONLCPCT1_2, 17.39,N
09/08/2023,06:00,LEONLCPCT3_4, 17.39,N
09/08/2023,06:00,LGDRAW_S_ALL, 20.99,N
09/08/2023,06:00,LGD_LANGFORD, 18.76,N
09/08/2023,06:00,LGE_CC1, 17.11,N
09/08/2023,06:00,LGE_LGE_GT1, 17.11,N
09/08/2023,06:00,LGE_LGE_GT2, 17.11,N
09/08/2023,06:00,LGE_LGE_STG, 17.11,N
09/08/2023,06:00,LGE_PUN1, 17.11,N
09/08/2023,06:00,LGE_PUN2, 17.15,N
09/08/2023,06:00,LGW_UNIT_ALL, 16.56,N
09/08/2023,06:00,LHM_CVC_G4, 16.58,N
09/08/2023,06:00,LHM_PUN1, 16.58,N
09/08/2023,06:00,LHM_PUN2, 16.58,N
09/08/2023,06:00,LHORN_N_U1_2, 8.93,N
09/08/2023,06:00,LHSES_UNIT1, 15.7,N
09/08/2023,06:00,LHSES_UNIT2, 15.7,N
09/08/2023,06:00,LIG_RN, 16.57,N
09/08/2023,06:00,LILY_RN, 15.78,N
09/08/2023,06:00,LMAJADAS_ALL, 17.19,N
09/08/2023,06:00,LNCRK_ALL, 17,N
09/08/2023,06:00,LONESTAR_RN, 27.47,N
09/08/2023,06:00,LONEWOLF_ALL, 19.06,N
09/08/2023,06:00,LON_RN1, 16.67,N
09/08/2023,06:00,LOSTPI_CC1, 16.97,N
09/08/2023,06:00,LOS_LOSTPGT1, 16.97,N
09/08/2023,06:00,LOS_LOSTPGT2, 16.97,N
09/08/2023,06:00,LOS_LOSTPST1, 16.97,N
09/08/2023,06:00,LPCCS_CC1, 15.56,N
09/08/2023,06:00,LPCCS_CC2, 15.56,N
09/08/2023,06:00,LPCCS_CT11, 15.56,N
09/08/2023,06:00,LPCCS_CT12, 15.56,N
09/08/2023,06:00,LPCCS_CT21, 15.56,N
09/08/2023,06:00,LPCCS_CT22, 15.56,N
09/08/2023,06:00,LPCCS_UNIT1, 15.56,N
09/08/2023,06:00,LPCCS_UNIT2, 15.56,N
09/08/2023,06:00,LV1A_LV1B, 17.19,N
09/08/2023,06:00,LV3_UNIT1, 17.22,N
09/08/2023,06:00,LV4_UNIT_1, 17.22,N
09/08/2023,06:00,LV5_UNIT1, 17.21,N
09/08/2023,06:00,LZ_AEN, 17.04,N
09/08/2023,06:00,LZ_CPS, 17.37,N
09/08/2023,06:00,LZ_HOUSTON, 16.61,N
09/08/2023,06:00,LZ_LCRA, 17.21,N
09/08/2023,06:00,LZ_NORTH, 15.78,N
09/08/2023,06:00,LZ_RAYBN, 15.66,N
09/08/2023,06:00,LZ_SOUTH, 17.18,N
09/08/2023,06:00,LZ_WEST, 23.52,N
09/08/2023,06:00,L_FRE_ESR_RN, 17.2,N
09/08/2023,06:00,MADERO_RN, 21.61,N
09/08/2023,06:00,MARBFA, 17.26,N
09/08/2023,06:00,MARIAH_ALL, 9.46,N
09/08/2023,06:00,MAR_MARSFOG1, 17.06,N
09/08/2023,06:00,MAR_MARSFOG2, 17.06,N
09/08/2023,06:00,MAR_MARSFOG3, 17.06,N
09/08/2023,06:00,MASSENGL_CC1, 12.59,N
09/08/2023,06:00,MASSENGL_G6, 12.81,N
09/08/2023,06:00,MASSENGL_G7, 12.81,N
09/08/2023,06:00,MASSENGL_G8, 12.38,N
09/08/2023,06:00,MAVCRK_W_ALL, 18.01,N
09/08/2023,06:00,MCDLD_FCSBW1, 32.19,N
09/08/2023,06:00,MCLNSLR_RN, 17.95,N
09/08/2023,06:00,MCSES_UNIT6, 15.74,N
09/08/2023,06:00,MCSES_UNIT7, 15.74,N
09/08/2023,06:00,MCSES_UNIT8, 15.74,N
09/08/2023,06:00,MDANP_CT1_2, 15.83,N
09/08/2023,06:00,MDANP_CT3_4, 15.83,N
09/08/2023,06:00,MDANP_CT5_6, 15.83,N
09/08/2023,06:00,MERCURY_ALL, 16.09,N
09/08/2023,06:00,MESQCRK_ALL, 20.99,N
09/08/2023,06:00,MESTENO_RN, 17.22,N
09/08/2023,06:00,MGSES_CT123, 19.91,N
09/08/2023,06:00,MGSES_CT456, 19.91,N
09/08/2023,06:00,MIAM1_G1_G2, 9.7,N
09/08/2023,06:00,MIL_MILG1_2, 15.71,N
09/08/2023,06:00,MIL_MILG345, 15.71,N
09/08/2023,06:00,MIRAGE_G1, 16.61,N
09/08/2023,06:00,MIRASOLE_GEN, 17.21,N
09/08/2023,06:00,MISAE_GEN_RN, 10.42,N
09/08/2023,06:00,MLSES_UNIT1, 15.85,N
09/08/2023,06:00,MLSES_UNIT2, 15.85,N
09/08/2023,06:00,MLSES_UNIT3, 15.85,N
09/08/2023,06:00,MNWL_BESS_RN, 15.61,N
09/08/2023,06:00,MOZART_WIND1, 13.86,N
09/08/2023,06:00,MUSTNGCK_ALL, 16.98,N
09/08/2023,06:00,MV_VALV4_RN, 17.2,N
09/08/2023,06:00,MWEC_G1, 4.65,N
09/08/2023,06:00,MYRY_ESR_RN, 17.2,N
09/08/2023,06:00,MYR_ALL, 16.68,N
09/08/2023,06:00,NACPW_UNIT1, 15.88,N
09/08/2023,06:00,NBOHR_RN, 17.64,N
09/08/2023,06:00,NCARBIDEG8, 17.1,N
09/08/2023,06:00,NCARBIDE_1_7, 17.1,N
09/08/2023,06:00,NCARBID_PUN1, 17.1,N
09/08/2023,06:00,NCARBID_PUN2, 17.1,N
09/08/2023,06:00,NCO_RN, 16.68,N
09/08/2023,06:00,NEBULA_RN, 17.2,N
09/08/2023,06:00,NEDIN_CC1, 17.2,N
09/08/2023,06:00,NED_NEDIN_G1, 17.2,N
09/08/2023,06:00,NED_NEDIN_G2, 17.2,N
09/08/2023,06:00,NED_NEDIN_G3, 17.2,N
09/08/2023,06:00,NF_BRP_RN, 17.08,N
09/08/2023,06:00,NOBLESLR_ALL, 15.13,N
09/08/2023,06:00,NOVA1SLR_ALL, -2.68,N
09/08/2023,06:00,NOVA2S_UNIT1, -2.68,N
09/08/2023,06:00,NUECES_B_CC1, 17.17,N
09/08/2023,06:00,NUE_NUECESG7, 17.17,N
09/08/2023,06:00,NUE_NUECESG8, 17.17,N
09/08/2023,06:00,NUE_NUECESG9, 17.17,N
09/08/2023,06:00,NWF_NWF1, 26.12,N
09/08/2023,06:00,N_AL_BESS_RN, 17.2,N
09/08/2023,06:00,N_MRD_ESR_RN, 17.2,N
09/08/2023,06:00,OBERON_U1, 30.66,N
09/08/2023,06:00,ODESW_RN, 25.96,N
09/08/2023,06:00,OECCS_1, 21.81,N
09/08/2023,06:00,OECCS_2, 21.81,N
09/08/2023,06:00,OECCS_CC1, 21.81,N
09/08/2023,06:00,OECCS_CC2, 21.81,N
09/08/2023,06:00,OGSES_1, 16.35,N
09/08/2023,06:00,OGSES_2, 16.35,N
09/08/2023,06:00,OLIN_OLING_1, 15.66,N
09/08/2023,06:00,OLIN_OLING_2, 15.66,N
09/08/2023,06:00,OLIN_OLING_3, 15.66,N
09/08/2023,06:00,OLIN_OLING_4, 15.66,N
09/08/2023,06:00,OLNEYTN_RN, 14.94,N
09/08/2023,06:00,OWF_OWF, 28.59,N
09/08/2023,06:00,OXY_OXY_CCG1, 17.17,N
09/08/2023,06:00,OXY_PUN1, 17.17,N
09/08/2023,06:00,OXY_PUN2, 17.17,N
09/08/2023,06:00,PALMWI_UNIT1, 17.2,N
09/08/2023,06:00,PANDA_S_CC1, 15.52,N
09/08/2023,06:00,PANDA_S_CT1, 15.52,N
09/08/2023,06:00,PANDA_S_CT2, 15.52,N
09/08/2023,06:00,PANDA_S_ST1, 15.52,N
09/08/2023,06:00,PANDA_T1_CC1, 16.65,N
09/08/2023,06:00,PANDA_T1_CT1, 16.65,N
09/08/2023,06:00,PANDA_T1_CT2, 16.65,N
09/08/2023,06:00,PANDA_T1_ST1, 16.65,N
09/08/2023,06:00,PANDA_T2_CC1, 16.65,N
09/08/2023,06:00,PANDA_T2_CT1, 16.65,N
09/08/2023,06:00,PANDA_T2_CT2, 16.65,N
09/08/2023,06:00,PANDA_T2_ST1, 16.65,N
09/08/2023,06:00,PAP1_PAP1, 17.16,N
09/08/2023,06:00,PB2SES_CT1, 29.02,N
09/08/2023,06:00,PB2SES_CT2, 29.02,N
09/08/2023,06:00,PB2SES_CT3, 29.02,N
09/08/2023,06:00,PB2SES_CT4, 29.02,N
09/08/2023,06:00,PB2SES_CT5, 29.02,N
09/08/2023,06:00,PC_NORTH_1, 20.08,N
09/08/2023,06:00,PC_SOUTH_ALL, 20.08,N
09/08/2023,06:00,PEARSA_1_24, 17.58,N
09/08/2023,06:00,PENA_ALL, 17.19,N
09/08/2023,06:00,PES1_RN, 16.62,N
09/08/2023,06:00,PEY_RN, 16.8,N
09/08/2023,06:00,PH1_UNIT1_2, 9.56,N
09/08/2023,06:00,PH2_U1_U2, 9.56,N
09/08/2023,06:00,PHILLWND_ALL, 16.3,N
09/08/2023,06:00,PHOEBE_ALL, 26.83,N
09/08/2023,06:00,PHOENIX_RN, 15.54,N
09/08/2023,06:00,PISG_RN_ALL, 16.02,N
09/08/2023,06:00,PITSDD_UNIT1, 16,N
09/08/2023,06:00,PLN_ALL, 16.79,N
09/08/2023,06:00,PNPI_GT2_RN, 16.63,N
09/08/2023,06:00,PORTSL_UNIT1, 15.14,N
09/08/2023,06:00,POTSVIL_RN, 16.33,N
09/08/2023,06:00,PRID_RN, 17.31,N
09/08/2023,06:00,PROSPERO_ALL, 25.32,N
09/08/2023,06:00,PRO_RN, 16.62,N
09/08/2023,06:00,PRSPERO2_ALL, 25.32,N
09/08/2023,06:00,PR_PR_ALL, 16.59,N
09/08/2023,06:00,PR_PR_G2, 16.59,N
09/08/2023,06:00,PSA_CC1, 16.58,N
09/08/2023,06:00,PSA_PSA_G1, 16.58,N
09/08/2023,06:00,PSA_PSA_G2, 16.58,N
09/08/2023,06:00,PSA_PSA_G3, 16.58,N
09/08/2023,06:00,PSA_PSA_G4, 16.58,N
09/08/2023,06:00,PSA_PSA_G5, 16.58,N
09/08/2023,06:00,PSA_PSA_G6, 16.58,N
09/08/2023,06:00,PSA_PSA_G7, 16.58,N
09/08/2023,06:00,PSA_PUN1, 16.58,N
09/08/2023,06:00,PSA_PUN2, 16.58,N
09/08/2023,06:00,PSA_PUN3, 16.58,N
09/08/2023,06:00,PSA_PUN4, 16.58,N
09/08/2023,06:00,PSA_PUN5, 16.58,N
09/08/2023,06:00,PSG_CC1, 16.59,N
09/08/2023,06:00,PSG_PSG_GT2, 16.59,N
09/08/2023,06:00,PSG_PSG_GT3, 16.59,N
09/08/2023,06:00,PSG_PSG_ST1, 16.59,N
09/08/2023,06:00,PTLBES_BESS1, 17.08,N
09/08/2023,06:00,PYR_PYRON1, 18.94,N
09/08/2023,06:00,QALSW_ALL, 21.84,N
09/08/2023,06:00,QALSW_CC1, 21.84,N
09/08/2023,06:00,QALSW_CC2, 21.84,N
09/08/2023,06:00,QUEEN_BA_RN, 23.48,N
09/08/2023,06:00,QUEEN_SL_RN, 23.48,N
09/08/2023,06:00,RAB_G1-8, 16.65,N
09/08/2023,06:00,RADN_SLR_ALL, 17.55,N
09/08/2023,06:00,RAMBLER_UNIT, 18.64,N
09/08/2023,06:00,RANCHERO_ALL, 22.44,N
09/08/2023,06:00,RAT_RN_1, 18.23,N
09/08/2023,06:00,RAYBURN_CC1, 17.11,N
09/08/2023,06:00,RAYB_G78910, 17.11,N
09/08/2023,06:00,RDCAN_RDCNY1, 4.33,N
09/08/2023,06:00,REDBARN_RN, 24.02,N
09/08/2023,06:00,REDFISH_ALL, 17.19,N
09/08/2023,06:00,REDGATE_ALL, 17.2,N
09/08/2023,06:00,REDGATE_RN, 17.2,N
09/08/2023,06:00,RELOJ_ALL, 17.25,N
09/08/2023,06:00,REROCK_ALL, 26.04,N
09/08/2023,06:00,RHESS2_ESS1, 16.97,N
09/08/2023,06:00,RIGGIN_UNIT1, 25.74,N
09/08/2023,06:00,RIOG_ESR_RN, 17.22,N
09/08/2023,06:00,RIONOG_CC1, 17.21,N
09/08/2023,06:00,RIONOG_CT1, 17.21,N
09/08/2023,06:00,RIONOG_CT2, 17.21,N
09/08/2023,06:00,RIONOG_CT3, 17.21,N
09/08/2023,06:00,RIONOG_ST1, 17.21,N
09/08/2023,06:00,RIPPEY_ALL, 15.45,N
09/08/2023,06:00,RN_APOGEE, 15.08,N
09/08/2023,06:00,RN_BYU_G8, 16.61,N
09/08/2023,06:00,RN_DEC_AGR_A, 15.41,N
09/08/2023,06:00,RN_DEC_AGR_B, 15.41,N
09/08/2023,06:00,RN_DEC_AGR_C, 15.41,N
09/08/2023,06:00,RN_DEC_AGR_D, 15.42,N
09/08/2023,06:00,RN_ECEC_HOLT, 26.03,N
09/08/2023,06:00,RN_OCI_ALAMO, 17.38,N
09/08/2023,06:00,RN_RTS1, 17.79,N
09/08/2023,06:00,RN_SR_WIND1, 17.2,N
09/08/2023,06:00,RN_TOSBATT, 26.28,N
09/08/2023,06:00,ROSELAND_ALL, 16.29,N
09/08/2023,06:00,ROUTE66_RN, 9.42,N
09/08/2023,06:00,ROW_ALL, 16.67,N
09/08/2023,06:00,RPUBRDS_RN, 16.44,N
09/08/2023,06:00,RRANCHES_ALL, 27.91,N
09/08/2023,06:00,RRC_WIND_ALL, 15.95,N
09/08/2023,06:00,RSK_RN, 17.64,N
09/08/2023,06:00,RTLSNAKE_BT, 28.03,N
09/08/2023,06:00,RVRVLYS_ALL, 16.93,N
09/08/2023,06:00,SADLBACK_RN, 27.3,N
09/08/2023,06:00,SALVTION_GEN, 13.29,N
09/08/2023,06:00,SAMSON_ALL, 15.6,N
09/08/2023,06:00,SANDHSYD1_2, 17.03,N
09/08/2023,06:00,SANDHSYD3_4, 17.03,N
09/08/2023,06:00,SANDHSYD6_7, 17.03,N
09/08/2023,06:00,SANDHSYD_5AC, 17.03,N
