DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2023,08:00,BOSQ_BSQS_12, 16.76,N
10/29/2023,08:00,BOSQ_BSQS_34, 16.79,N
10/29/2023,08:00,BRANDON_RN, 22.06,N
10/29/2023,08:00,BRAUNIG_CC1, 21.56,N
10/29/2023,08:00,BRAUNIG_VHB1, 21.61,N
10/29/2023,08:00,BRAUNIG_VHB2, 21.61,N
10/29/2023,08:00,BRAUNIG_VHB3, 21.61,N
10/29/2023,08:00,BRAZ_WND_ALL, 11.46,N
10/29/2023,08:00,BRA_AVR1_CT2, 21.56,N
10/29/2023,08:00,BRA_AVR_CST1, 21.56,N
10/29/2023,08:00,BRHEIGHT_RN, 21.08,N
10/29/2023,08:00,BRIGHTSD_RN, 21.15,N
10/29/2023,08:00,BRIGHTSD_U1, 21.15,N
10/29/2023,08:00,BRISCOE_WIND, -1.38,N
10/29/2023,08:00,BRPANGLE_RN, 21.46,N
10/29/2023,08:00,BRPMAGNO_RN, 25.07,N
10/29/2023,08:00,BRP_BRAZ_RN, 21.46,N
10/29/2023,08:00,BRP_DIKN_RN, 22.37,N
10/29/2023,08:00,BRP_LOOP_RN, 20.18,N
10/29/2023,08:00,BRP_LOP1_RN, 20.37,N
10/29/2023,08:00,BRP_PBL1_RN, 26.35,N
10/29/2023,08:00,BRP_PBL2_RN, 26.35,N
10/29/2023,08:00,BRP_RN_UNIT1, 21.71,N
10/29/2023,08:00,BRP_SEMI_RN, 10.91,N
10/29/2023,08:00,BRP_SWNY_RN, 21.46,N
10/29/2023,08:00,BRP_ZPT1_RN, 20.28,N
10/29/2023,08:00,BRP_ZPT2_RN, 20.28,N
10/29/2023,08:00,BRTSW_BCW1, 17.46,N
10/29/2023,08:00,BR_ARROW_ALL, 16.68,N
10/29/2023,08:00,BR_VHB6CT5_6, 21.61,N
10/29/2023,08:00,BR_VHB6CT7_8, 21.61,N
10/29/2023,08:00,BSS_U1, 21.46,N
10/29/2023,08:00,BTE_BTE_G1, 19.7,N
10/29/2023,08:00,BTE_BTE_G2, 19.7,N
10/29/2023,08:00,BTE_BTE_G3, 19.7,N
10/29/2023,08:00,BTE_BTE_G4, 19.7,N
10/29/2023,08:00,BTE_CC1, 19.7,N
10/29/2023,08:00,BTE_PUN1, 19.7,N
10/29/2023,08:00,BTE_PUN2, 19.7,N
10/29/2023,08:00,BTM_ALL, 20.69,N
10/29/2023,08:00,BUCHAN_ALL, 22.16,N
10/29/2023,08:00,BUCKTHRN_RN, 17.11,N
10/29/2023,08:00,BUFF_GAP_ALL, 15.29,N
10/29/2023,08:00,BULLCRK_1_2, 8.19,N
10/29/2023,08:00,BVE_CC1, 19.24,N
10/29/2023,08:00,BVE_UNIT1, 19.24,N
10/29/2023,08:00,BVE_UNIT2, 19.24,N
10/29/2023,08:00,BVE_UNIT3, 19.24,N
10/29/2023,08:00,BYRDR_ES_ALL, 21.46,N
10/29/2023,08:00,BYU_BYU_1, 20.25,N
10/29/2023,08:00,BYU_BYU_12, 20.25,N
10/29/2023,08:00,BYU_BYU_34, 20.25,N
10/29/2023,08:00,BYU_BYU_G8, 20.25,N
10/29/2023,08:00,BYU_CC1, 20.25,N
10/29/2023,08:00,BYU_G4_RN, 20.25,N
10/29/2023,08:00,BYU_PUN1, 20.25,N
10/29/2023,08:00,BYU_PUN2, 20.25,N
10/29/2023,08:00,BYU_PUN3, 20.25,N
10/29/2023,08:00,BYU_PUN4, 20.25,N
10/29/2023,08:00,B_DAVIS_3, 20.36,N
10/29/2023,08:00,B_DAVIS_4, 20.36,N
10/29/2023,08:00,B_DAVIS_CC1, 20.36,N
10/29/2023,08:00,B_D_B_DAVIG1, 20.36,N
10/29/2023,08:00,B_D_B_DAVIG2, 20.36,N
10/29/2023,08:00,CABEZON_ALL, -6.59,N
10/29/2023,08:00,CALAVER_JKS1, 21.5,N
10/29/2023,08:00,CALAVER_JKS2, 21.5,N
10/29/2023,08:00,CALAVER_JTD1, 21.6,N
10/29/2023,08:00,CALAVER_JTD2, 21.6,N
10/29/2023,08:00,CALAVER_OWS1, 21.61,N
10/29/2023,08:00,CALAVER_OWS2, 21.61,N
10/29/2023,08:00,CALHOUN_ALL, 18.57,N
10/29/2023,08:00,CALLAHA_WND1, 14.54,N
10/29/2023,08:00,CAL_CALGT1, 19.74,N
10/29/2023,08:00,CAL_CALSTG1, 19.74,N
10/29/2023,08:00,CAL_CC1, 19.74,N
10/29/2023,08:00,CAL_PUN1, 19.74,N
10/29/2023,08:00,CAL_PUN2, 19.74,N
10/29/2023,08:00,CAMWIND_RN, 20.7,N
10/29/2023,08:00,CANYONWD_ALL, 13.32,N
10/29/2023,08:00,CAPRIDG4_CR4, 18.78,N
10/29/2023,08:00,CAPRIDGE_ALL, 18.78,N
10/29/2023,08:00,CARBN_BSP_1, 2.28,N
10/29/2023,08:00,CASL_GAP_UN1, 32.54,N
10/29/2023,08:00,CATARINA_B1, 23.18,N
10/29/2023,08:00,CBECII_1, 19.22,N
10/29/2023,08:00,CBECII_2, 19.22,N
10/29/2023,08:00,CBECII_89, 19.22,N
10/29/2023,08:00,CBECII_CC3, 19.22,N
10/29/2023,08:00,CBECII_CT7, 19.22,N
10/29/2023,08:00,CBEC_ALL, 28.63,N
10/29/2023,08:00,CBEC_CC1, 28.63,N
10/29/2023,08:00,CBEC_CC2, 28.63,N
10/29/2023,08:00,CBY4_ALL, 19.73,N
10/29/2023,08:00,CBY4_CC1, 19.73,N
10/29/2023,08:00,CBY_CBY_G1, 19.76,N
10/29/2023,08:00,CBY_CBY_G2, 19.77,N
10/29/2023,08:00,CCEC_CC1, 20.31,N
10/29/2023,08:00,CCEC_GT1, 20.31,N
10/29/2023,08:00,CCEC_GT2, 20.31,N
10/29/2023,08:00,CCEC_PUN1, 20.31,N
10/29/2023,08:00,CCEC_PUN2, 20.31,N
10/29/2023,08:00,CCEC_ST1, 20.31,N
10/29/2023,08:00,CEDROHI_CHW1, 18.42,N
10/29/2023,08:00,CEDRVALE_RN, 34.78,N
10/29/2023,08:00,CFLATS_UNIT, 8.01,N
10/29/2023,08:00,CHALUP_ALL, 20.69,N
10/29/2023,08:00,CHAL_SLR_RN, 35.06,N
10/29/2023,08:00,CHAMON_UN1, 19.57,N
10/29/2023,08:00,CHAMON_UN2, 19.57,N
10/29/2023,08:00,CHEDPW_GT2, 19.44,N
10/29/2023,08:00,CHE_CC1, 19.51,N
10/29/2023,08:00,CHE_LYD, 19.55,N
10/29/2023,08:00,CHE_LYD2, 19.55,N
10/29/2023,08:00,CHE_PUN1, 19.55,N
10/29/2023,08:00,CHE_PUN2, 19.55,N
10/29/2023,08:00,CHISMGRD_RN, 16.51,N
10/29/2023,08:00,CITYVICT_ALL, 20.21,N
10/29/2023,08:00,CN_BRKS_UNT1, -1.35,N
10/29/2023,08:00,COL_COLETOG1, 20.62,N
10/29/2023,08:00,CONIGLIO_RN, 16.69,N
10/29/2023,08:00,CORALSLR_ALL, 16.92,N
10/29/2023,08:00,CORAZON_RN, -6.53,N
10/29/2023,08:00,COTPLNS_RN, -1.43,N
10/29/2023,08:00,COTTON_PAP2, 20.17,N
10/29/2023,08:00,COYOTSPR_RN, 34.77,N
10/29/2023,08:00,CPSES_UNIT1, 16.54,N
10/29/2023,08:00,CPSES_UNIT2, 16.54,N
10/29/2023,08:00,CRANELL_ALL, 20.52,N
10/29/2023,08:00,CROSSETT_ALL, 32.63,N
10/29/2023,08:00,CRWN_SLR_UN1, 16.87,N
10/29/2023,08:00,CSC_CSECG1_2, 11.72,N
10/29/2023,08:00,CVC_CC1, 19.43,N
10/29/2023,08:00,CVC_CVCG1_5, 19.43,N
10/29/2023,08:00,CVC_CVC_G2, 19.43,N
10/29/2023,08:00,CVC_CVC_G3, 19.43,N
10/29/2023,08:00,DAG_ALL, 23.62,N
10/29/2023,08:00,DANSBY_ALL, 18.17,N
10/29/2023,08:00,DAN_ALL, 19.07,N
10/29/2023,08:00,DC2SES_ALL, 16.71,N
10/29/2023,08:00,DC_E, 16.66,N
10/29/2023,08:00,DC_L, 17.69,N
10/29/2023,08:00,DC_N, 13.8,N
10/29/2023,08:00,DC_R, 20.97,N
10/29/2023,08:00,DDPEC_CC1, 20.09,N
10/29/2023,08:00,DDPEC_GT1, 20.09,N
10/29/2023,08:00,DDPEC_GT2, 20.09,N
10/29/2023,08:00,DDPEC_GT3, 20.09,N
10/29/2023,08:00,DDPEC_GT4, 20.09,N
10/29/2023,08:00,DDPEC_GT6, 20.09,N
10/29/2023,08:00,DDPEC_ST1, 20.09,N
10/29/2023,08:00,DECKER_DPG2, 22.59,N
10/29/2023,08:00,DECKER_GT, 22.59,N
10/29/2023,08:00,DENISON_G1_2, 16.73,N
10/29/2023,08:00,DERMOTT_ALL, 13.29,N
10/29/2023,08:00,DIBOL_RN, 16.96,N
10/29/2023,08:00,DIB_CC1, 20,N
10/29/2023,08:00,DIB_DIB_G1, 20,N
10/29/2023,08:00,DIB_DIB_G2, 20,N
10/29/2023,08:00,DIB_DIB_G3, 20,N
10/29/2023,08:00,DIB_DIB_G4, 20,N
10/29/2023,08:00,DIB_PUN1, 20,N
10/29/2023,08:00,DIB_PUN2, 20,N
10/29/2023,08:00,DILEOS_UNIT1, 16.95,N
10/29/2023,08:00,DOWGEN_PUN1, 19.32,N
10/29/2023,08:00,DOWGEN_PUN2, 19.32,N
10/29/2023,08:00,DOWGEN_PUN3, 19.32,N
10/29/2023,08:00,DOW_61_2_63, 19.32,N
10/29/2023,08:00,DOW_64, 19.32,N
10/29/2023,08:00,DOW_81_2_84, 19.32,N
10/29/2023,08:00,DOW_G37_G35, 19.32,N
10/29/2023,08:00,DOW_G66_ST65, 19.32,N
10/29/2023,08:00,DOW_G67, 19.32,N
10/29/2023,08:00,DOW_G96_ST95, 19.32,N
10/29/2023,08:00,DUKE_CC1, 17.02,N
10/29/2023,08:00,DUKE_GST1CCU, 17.02,N
10/29/2023,08:00,DUKE_GT2_CCU, 17.02,N
10/29/2023,08:00,DUP_PUN1, 20,N
10/29/2023,08:00,DUP_PUN2, 20,N
10/29/2023,08:00,DUP_PUN3, 20,N
10/29/2023,08:00,DUP_PUN4, 20,N
10/29/2023,08:00,EBELLS_UNIT1, 17.33,N
10/29/2023,08:00,ECLIPSE_UN1, 24.46,N
10/29/2023,08:00,EIFSLR_UNIT1, 16.68,N
10/29/2023,08:00,ELB_ELBCREEK, 22.86,N
10/29/2023,08:00,ELECTRAW_1_2, 13.8,N
10/29/2023,08:00,ELSAUZ_ALL, 20.62,N
10/29/2023,08:00,ELSA_ESR_RN, 20.57,N
10/29/2023,08:00,ELS_RN_1, 16.67,N
10/29/2023,08:00,EL_RAYO_ALL, 20.54,N
10/29/2023,08:00,ENAS_ENA1, 14.68,N
10/29/2023,08:00,ENDPARK_ESS1, 12.85,N
10/29/2023,08:00,ERSL_RN, 21.91,N
10/29/2023,08:00,ESTONIAN_ALL, 16.69,N
10/29/2023,08:00,ETCCS_CC1, 16.76,N
10/29/2023,08:00,ETCCS_CCU, 16.76,N
10/29/2023,08:00,EUNICE_ALL, 38.49,N
10/29/2023,08:00,EXGNSND_RN, 20.28,N
10/29/2023,08:00,EXGNWTL_1, 18.42,N
10/29/2023,08:00,EXN_14, 19.72,N
10/29/2023,08:00,EXN_1_3, 19.72,N
10/29/2023,08:00,EXN_4, 19.72,N
10/29/2023,08:00,EXN_8, 19.72,N
10/29/2023,08:00,EXN_9_13, 19.72,N
10/29/2023,08:00,EXN_PUN1, 19.72,N
10/29/2023,08:00,EXN_PUN2, 19.72,N
10/29/2023,08:00,EXN_PUN3, 19.72,N
10/29/2023,08:00,E_BLACK_RN, 26.51,N
10/29/2023,08:00,FALFUR_RN, 18.71,N
10/29/2023,08:00,FAL_FALCONG1, 20.42,N
10/29/2023,08:00,FAL_FALCONG2, 20.42,N
10/29/2023,08:00,FAL_FALCONG3, 20.42,N
10/29/2023,08:00,FAULKNER_RN, 34.77,N
10/29/2023,08:00,FEGC_RN, 19.94,N
10/29/2023,08:00,FENCESLR_ALL, 16.91,N
10/29/2023,08:00,FERGCC_CC1, 22.39,N
10/29/2023,08:00,FERGCC_GT1_1, 22.39,N
10/29/2023,08:00,FERGCC_GT2_3, 22.39,N
10/29/2023,08:00,FERGCC_ST1_5, 22.39,N
10/29/2023,08:00,FERMI_ALL, 15.84,N
10/29/2023,08:00,FILESSLR_PV1, 16.64,N
10/29/2023,08:00,FIVEWSLR_ALL, 17.08,N
10/29/2023,08:00,FLCNS_CC1, 28.06,N
10/29/2023,08:00,FLCNS_UNIT1, 28.06,N
10/29/2023,08:00,FLCNS_UNIT2, 28.06,N
10/29/2023,08:00,FLCNS_UNIT3, 28.06,N
10/29/2023,08:00,FLOWERII_RN, 34.31,N
10/29/2023,08:00,FLTBES1, 34.31,N
10/29/2023,08:00,FLTCK_SSI, 17.03,N
10/29/2023,08:00,FLUVANNA_1_2, 12.85,N
10/29/2023,08:00,FLVABES1_ESR, 34.31,N
10/29/2023,08:00,FOARDCTY_ALL, 13.85,N
10/29/2023,08:00,FORMOSA_CC1, 18.34,N
10/29/2023,08:00,FORMOSA_CC2, 18.34,N
10/29/2023,08:00,FORMOSA_PUN1, 18.34,N
10/29/2023,08:00,FORMOSA_PUN2, 18.34,N
10/29/2023,08:00,FOXTROT_ALL, 20.94,N
10/29/2023,08:00,FO_FORMOSA11, 18.34,N
10/29/2023,08:00,FO_FORMOSA12, 18.34,N
10/29/2023,08:00,FO_FORMOSG1, 18.34,N
10/29/2023,08:00,FO_FORMOSG10, 18.34,N
10/29/2023,08:00,FO_FORMOSG13, 18.34,N
10/29/2023,08:00,FO_FORMOSG14, 18.34,N
10/29/2023,08:00,FO_FORMOSG15, 18.34,N
10/29/2023,08:00,FO_FORMOSG2, 18.34,N
10/29/2023,08:00,FO_FORMOSG3, 18.34,N
10/29/2023,08:00,FO_FORMOSG4, 18.34,N
10/29/2023,08:00,FO_FORMOSG5, 18.34,N
10/29/2023,08:00,FO_FORMOSG6, 18.34,N
10/29/2023,08:00,FO_FORMOSG7, 18.34,N
10/29/2023,08:00,FO_FORMOSG8, 18.34,N
10/29/2023,08:00,FO_FORMOSG9, 18.34,N
10/29/2023,08:00,FPPYD_FPP_G1, 21,N
10/29/2023,08:00,FPPYD_FPP_G2, 21,N
10/29/2023,08:00,FPPYD_FPP_G3, 21,N
10/29/2023,08:00,FREC_1_CCU, 17.06,N
10/29/2023,08:00,FREC_2_CCU, 17.1,N
10/29/2023,08:00,FREC_CC1, 17.06,N
10/29/2023,08:00,FREC_CC2, 17.1,N
10/29/2023,08:00,FRMRSVLW_RN, 16.68,N
10/29/2023,08:00,FRNYPP_1_CCU, 16.73,N
10/29/2023,08:00,FRNYPP_2_CCU, 16.73,N
10/29/2023,08:00,FRNYPP_CC1, 16.73,N
10/29/2023,08:00,FRNYPP_CC2, 16.73,N
10/29/2023,08:00,FRONT_EC_CC1, 20.69,N
10/29/2023,08:00,FRONT_EC_RN1, 20.69,N
10/29/2023,08:00,FRONT_EC_RN2, 20.69,N
10/29/2023,08:00,FRONT_EC_RN3, 20.69,N
10/29/2023,08:00,FRYE_SLR_ALL, -1.36,N
10/29/2023,08:00,FTR_CC1, 18.42,N
10/29/2023,08:00,FTR_FTR_G1_4, 18.42,N
10/29/2023,08:00,FTWIND_UNIT1, 15.57,N
10/29/2023,08:00,FWLR_SLR_1, 32.53,N
10/29/2023,08:00,GALO_RN1, 16.76,N
10/29/2023,08:00,GAMBIT_RN, 21.46,N
10/29/2023,08:00,GARC_BESS_RN, 20.51,N
10/29/2023,08:00,GBY_GT, 19.61,N
10/29/2023,08:00,GID_GIDEONG1, 22.18,N
10/29/2023,08:00,GID_GIDEONG2, 22.23,N
10/29/2023,08:00,GID_GIDEONG3, 22.23,N
10/29/2023,08:00,GOA_GOATWIND, 19.33,N
10/29/2023,08:00,GOLINDA_UN1, 16.87,N
10/29/2023,08:00,GOMZ_RN, 33.21,N
10/29/2023,08:00,GOODNIT1_ALL, -1.33,N
10/29/2023,08:00,GPASTURE_ALL, 14.13,N
10/29/2023,08:00,GRANDVW1_A_B, -1.33,N
10/29/2023,08:00,GRDNE_ESR_RN, 12.33,N
10/29/2023,08:00,GREASWOD_ALL, 31.97,N
10/29/2023,08:00,GRIF_TRL_RN, 13.92,N
10/29/2023,08:00,GRSES_UNIT1, 17.67,N
10/29/2023,08:00,GRSES_UNIT2, 15.03,N
10/29/2023,08:00,GUADG_CC1, 21.61,N
10/29/2023,08:00,GUADG_CC2, 21.61,N
10/29/2023,08:00,GUADG_CCU1, 21.61,N
10/29/2023,08:00,GUADG_CCU2, 21.61,N
10/29/2023,08:00,GUNMTN_NODE, 4.71,N
10/29/2023,08:00,GWEC_G1, 19.91,N
10/29/2023,08:00,HAMI_BESS_RN, 26.03,N
10/29/2023,08:00,HAYSEN1_2, 21.67,N
10/29/2023,08:00,HAYSEN3_4, 21.67,N
10/29/2023,08:00,HB_BUSAVG, 18.54,N
10/29/2023,08:00,HB_HOUSTON, 19.38,N
10/29/2023,08:00,HB_HUBAVG, 19.52,N
10/29/2023,08:00,HB_NORTH, 16.71,N
10/29/2023,08:00,HB_PAN, 0.01,N
10/29/2023,08:00,HB_SOUTH, 21.04,N
10/29/2023,08:00,HB_WEST, 20.96,N
10/29/2023,08:00,HELIOS_RN, 22.53,N
10/29/2023,08:00,HHGT_KENDAL, 22.16,N
10/29/2023,08:00,HHOLLW2_WND1, 15.29,N
10/29/2023,08:00,HHOLLW3_WND1, 15.29,N
10/29/2023,08:00,HHOLLW4_WND1, 15.29,N
10/29/2023,08:00,HICK_G1_G2, 27.16,N
10/29/2023,08:00,HI_LONEB_RN1, 29.95,N
10/29/2023,08:00,HI_LONE_ALL, 29.95,N
10/29/2023,08:00,HLSES_UNIT3, 16.62,N
10/29/2023,08:00,HLSES_UNIT4, 16.62,N
10/29/2023,08:00,HLSES_UNIT5, 16.62,N
10/29/2023,08:00,HOLCOMB_RN1, 22.49,N
10/29/2023,08:00,HOLSTEIN_ALL, 15.07,N
10/29/2023,08:00,HOL_ALL, 19.15,N
10/29/2023,08:00,HOPKNSLR_ALL, 16.68,N
10/29/2023,08:00,HORSCR_RN, 32.63,N
10/29/2023,08:00,HORSECRK_RN, 13.97,N
10/29/2023,08:00,HOUSEMTN_RN, 35.25,N
10/29/2023,08:00,HOVEY_GEN, 33.52,N
10/29/2023,08:00,HRBESS_BESS, 34.02,N
10/29/2023,08:00,HRFDWIND_ALL, -1.35,N
10/29/2023,08:00,HRZN_SLR_UN1, 21.82,N
10/29/2023,08:00,HWF_HWFG1, 14.87,N
10/29/2023,08:00,HYDR_ESS_RN, 31.8,N
10/29/2023,08:00,H_HOLLO_WND1, 15.29,N
10/29/2023,08:00,IMP_RN1, 16.67,N
10/29/2023,08:00,INDNENR_1_RN, 32.25,N
10/29/2023,08:00,INDNENR_2_RN, 32.39,N
10/29/2023,08:00,INDNNWP_RN, 32.36,N
10/29/2023,08:00,INDN_INDNNWP, 32.36,N
10/29/2023,08:00,IND_INADALE1, 13.16,N
10/29/2023,08:00,INGLCOSW_CC1, 21.28,N
10/29/2023,08:00,INGLCOSW_STG, 21.28,N
10/29/2023,08:00,INGLCOS_CTG1, 21.28,N
10/29/2023,08:00,INGLCOS_CTG2, 21.28,N
10/29/2023,08:00,INGLCO_PUN1, 21.28,N
10/29/2023,08:00,INGLCO_PUN2, 21.28,N
10/29/2023,08:00,INGLCO_PUN3, 21.28,N
10/29/2023,08:00,INKS_INKS_G1, 22.23,N
10/29/2023,08:00,INRT_W_ALL, 14,N
10/29/2023,08:00,IN_INDNENR, 32.25,N
10/29/2023,08:00,IN_INDNENR_2, 32.25,N
10/29/2023,08:00,JACKCNTY_CC1, 17.86,N
10/29/2023,08:00,JACKCNTY_CT1, 17.86,N
10/29/2023,08:00,JACKCNTY_CT2, 17.86,N
10/29/2023,08:00,JACKCNTY_STG, 17.86,N
10/29/2023,08:00,JADE_SLR_ALL, 13.3,N
10/29/2023,08:00,JAY_RN_1, 19.02,N
10/29/2023,08:00,JCKCNTY2_CC1, 16.09,N
10/29/2023,08:00,JCKCNTY2_CT3, 16.09,N
10/29/2023,08:00,JCKCNTY2_CT4, 16.09,N
10/29/2023,08:00,JCKCNTY2_ST2, 16.09,N
10/29/2023,08:00,JC_BAT_RN, 22.43,N
10/29/2023,08:00,JUNCTION_RN, 22.29,N
10/29/2023,08:00,JUNO_ALL, 14.06,N
10/29/2023,08:00,KARAKAW1_1, 20.64,N
10/29/2023,08:00,KARAKAW2_1, 20.64,N
10/29/2023,08:00,KEECHI_U1, 17.86,N
10/29/2023,08:00,KELAMSL_U1, 16.9,N
10/29/2023,08:00,KEO_KEO_SM1, 32.64,N
10/29/2023,08:00,KINGE_ALL, 32.55,N
10/29/2023,08:00,KINGW_ALL, 32.54,N
10/29/2023,08:00,KMCHI_CC1, 16.62,N
10/29/2023,08:00,KMCHI_CC2, 16.62,N
10/29/2023,08:00,LACY_CRK_ALL, 14.67,N
10/29/2023,08:00,LAMESASLR_G, -20.62,N
10/29/2023,08:00,LAPETUS_U1, 46.48,N
10/29/2023,08:00,LARDVFTN_G4, 17.69,N
10/29/2023,08:00,LARDVFTN_G5, 17.69,N
10/29/2023,08:00,LASSO_GEN, 35.25,N
10/29/2023,08:00,LEG_LEG_G1, 17.51,N
10/29/2023,08:00,LEG_LEG_G2, 17.51,N
10/29/2023,08:00,LEONLCPCT1_2, 21.63,N
10/29/2023,08:00,LEONLCPCT3_4, 21.63,N
10/29/2023,08:00,LGDRAW_S_ALL, 14.06,N
10/29/2023,08:00,LGD_LANGFORD, 20.33,N
10/29/2023,08:00,LGE_CC1, 21.28,N
10/29/2023,08:00,LGE_LGE_GT1, 21.28,N
10/29/2023,08:00,LGE_LGE_GT2, 21.28,N
10/29/2023,08:00,LGE_LGE_STG, 21.28,N
10/29/2023,08:00,LGE_PUN1, 21.28,N
10/29/2023,08:00,LGE_PUN2, 21.28,N
10/29/2023,08:00,LGW_UNIT_ALL, 18.47,N
10/29/2023,08:00,LHM_CVC_G4, 19.59,N
10/29/2023,08:00,LHM_PUN1, 19.59,N
10/29/2023,08:00,LHM_PUN2, 19.59,N
10/29/2023,08:00,LHORN_N_U1_2, -1.38,N
10/29/2023,08:00,LHSES_UNIT1, 16.71,N
10/29/2023,08:00,LHSES_UNIT2, 16.71,N
10/29/2023,08:00,LIG_RN, 19.57,N
10/29/2023,08:00,LILY_RN, 16.82,N
10/29/2023,08:00,LMAJADAS_ALL, 20.59,N
10/29/2023,08:00,LNCRK_ALL, 14.81,N
10/29/2023,08:00,LONESTAR_RN, 35.26,N
10/29/2023,08:00,LONEWOLF_ALL, 15.12,N
10/29/2023,08:00,LON_RN1, 20.73,N
10/29/2023,08:00,LOSTPI_CC1, 21.26,N
10/29/2023,08:00,LOS_LOSTPGT1, 21.26,N
10/29/2023,08:00,LOS_LOSTPGT2, 21.26,N
10/29/2023,08:00,LOS_LOSTPST1, 21.26,N
10/29/2023,08:00,LPCCS_CC1, 16.65,N
10/29/2023,08:00,LPCCS_CC2, 16.65,N
10/29/2023,08:00,LPCCS_CT11, 16.65,N
10/29/2023,08:00,LPCCS_CT12, 16.65,N
10/29/2023,08:00,LPCCS_CT21, 16.65,N
10/29/2023,08:00,LPCCS_CT22, 16.65,N
10/29/2023,08:00,LPCCS_UNIT1, 16.65,N
10/29/2023,08:00,LPCCS_UNIT2, 16.65,N
10/29/2023,08:00,LV1A_LV1B, 20.67,N
10/29/2023,08:00,LV3_UNIT1, -6.58,N
10/29/2023,08:00,LV4_UNIT_1, -6.59,N
10/29/2023,08:00,LV5_UNIT1, 20.66,N
10/29/2023,08:00,LZ_AEN, 23.1,N
10/29/2023,08:00,LZ_CPS, 21.62,N
10/29/2023,08:00,LZ_HOUSTON, 19.8,N
10/29/2023,08:00,LZ_LCRA, 22.57,N
10/29/2023,08:00,LZ_NORTH, 16.8,N
10/29/2023,08:00,LZ_RAYBN, 16.74,N
10/29/2023,08:00,LZ_SOUTH, 22.04,N
10/29/2023,08:00,LZ_WEST, 30.73,N
10/29/2023,08:00,L_FRE_ESR_RN, 20.7,N
10/29/2023,08:00,MADERO_RN, 20.97,N
10/29/2023,08:00,MARBFA, 22.39,N
10/29/2023,08:00,MARIAH_ALL, -1.35,N
10/29/2023,08:00,MAR_MARSFOG1, 23.68,N
10/29/2023,08:00,MAR_MARSFOG2, 23.68,N
10/29/2023,08:00,MAR_MARSFOG3, 23.68,N
10/29/2023,08:00,MASSENGL_CC1, 13.83,N
10/29/2023,08:00,MASSENGL_G6, 13.83,N
10/29/2023,08:00,MASSENGL_G7, 13.83,N
10/29/2023,08:00,MASSENGL_G8, 13.82,N
10/29/2023,08:00,MAVCRK_W_ALL, 16.76,N
10/29/2023,08:00,MCDLD_FCSBW1, 4.08,N
10/29/2023,08:00,MCLNSLR_RN, 22.1,N
10/29/2023,08:00,MCSES_UNIT6, 16.69,N
10/29/2023,08:00,MCSES_UNIT7, 16.69,N
10/29/2023,08:00,MCSES_UNIT8, 16.69,N
10/29/2023,08:00,MDANP_CT1_2, 16.67,N
10/29/2023,08:00,MDANP_CT3_4, 16.65,N
10/29/2023,08:00,MDANP_CT5_6, 16.67,N
10/29/2023,08:00,MERCURY_ALL, 16.6,N
10/29/2023,08:00,MESQCRK_ALL, 14.06,N
10/29/2023,08:00,MESTENO_RN, -6.59,N
10/29/2023,08:00,MGSES_CT123, 16.87,N
10/29/2023,08:00,MGSES_CT456, 16.87,N
10/29/2023,08:00,MIAM1_G1_G2, -1.32,N
10/29/2023,08:00,MIL_MILG1_2, 17.18,N
10/29/2023,08:00,MIL_MILG345, 17.18,N
10/29/2023,08:00,MIRAGE_G1, 20.23,N
10/29/2023,08:00,MIRASOLE_GEN, -4.35,N
10/29/2023,08:00,MISAE_GEN_RN, -1.3,N
10/29/2023,08:00,MLSES_UNIT1, 16.88,N
10/29/2023,08:00,MLSES_UNIT2, 16.88,N
10/29/2023,08:00,MLSES_UNIT3, 16.88,N
10/29/2023,08:00,MNWL_BESS_RN, 17.23,N
10/29/2023,08:00,MOZART_WIND1, 14.16,N
10/29/2023,08:00,MUSTNGCK_ALL, 22.72,N
10/29/2023,08:00,MV_VALV4_RN, 21.93,N
10/29/2023,08:00,MWEC_G1, 12.88,N
10/29/2023,08:00,MYRY_ESR_RN, 20.88,N
10/29/2023,08:00,MYR_ALL, 20.79,N
10/29/2023,08:00,NACPW_UNIT1, 16.93,N
10/29/2023,08:00,NBOHR_RN, 14.42,N
10/29/2023,08:00,NCARBIDEG8, 19.8,N
10/29/2023,08:00,NCARBIDE_1_7, 19.8,N
10/29/2023,08:00,NCARBID_PUN1, 19.8,N
10/29/2023,08:00,NCARBID_PUN2, 19.8,N
10/29/2023,08:00,NCO_RN, 22.13,N
10/29/2023,08:00,NEBULA_RN, 20.75,N
10/29/2023,08:00,NEDIN_CC1, 17.18,N
10/29/2023,08:00,NED_NEDIN_G1, 17.18,N
10/29/2023,08:00,NED_NEDIN_G2, 17.18,N
10/29/2023,08:00,NED_NEDIN_G3, 17.18,N
10/29/2023,08:00,NF_BRP_RN, 24.47,N
10/29/2023,08:00,NOBLESLR_ALL, 16.38,N
10/29/2023,08:00,NOVA1SLR_ALL, 13.43,N
10/29/2023,08:00,NOVA2S_UNIT1, 13.43,N
10/29/2023,08:00,NUECES_B_CC1, 20.31,N
10/29/2023,08:00,NUE_NUECESG7, 20.31,N
10/29/2023,08:00,NUE_NUECESG8, 20.3,N
10/29/2023,08:00,NUE_NUECESG9, 20.3,N
10/29/2023,08:00,NWF_NWF1, 38.95,N
10/29/2023,08:00,N_AL_BESS_RN, 21.76,N
