DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/29/2023,02:00,SLTFRK_UN1_2, 22.77,N
08/29/2023,02:00,SL_PUN1, 26.48,N
08/29/2023,02:00,SL_PUN2, 26.48,N
08/29/2023,02:00,SL_SL_G1, 26.48,N
08/29/2023,02:00,SL_SL_G2, 26.48,N
08/29/2023,02:00,SL_SL_G3, 26.48,N
08/29/2023,02:00,SL_SL_G4, 26.48,N
08/29/2023,02:00,SNY_BESS_RN, 36.15,N
08/29/2023,02:00,SOLARA_UNIT1, 27.6,N
08/29/2023,02:00,SPARTA_ALL, 28.79,N
08/29/2023,02:00,SPLAIN1_RN, 22.66,N
08/29/2023,02:00,SPLAIN2_RN, 22.66,N
08/29/2023,02:00,SPNC_SPNCE_4, 23.69,N
08/29/2023,02:00,SPNC_SPNCE_5, 23.69,N
08/29/2023,02:00,SPTX12B_RN, 51.24,N
08/29/2023,02:00,SROSA_ESR_RN, 28.62,N
08/29/2023,02:00,SRWE1_UNIT1, 28.93,N
08/29/2023,02:00,SSPURT_WIND1, 22.94,N
08/29/2023,02:00,STAM_SLR_ALL, 23.96,N
08/29/2023,02:00,STEAM_ENG123, 24.03,N
08/29/2023,02:00,STEA_STEAM_1, 24.03,N
08/29/2023,02:00,STEA_STEAM_2, 24.03,N
08/29/2023,02:00,STEA_STEAM_3, 24.03,N
08/29/2023,02:00,STELLA_RN, 28.59,N
08/29/2023,02:00,STP_STP_G1, 27.28,N
08/29/2023,02:00,STP_STP_G2, 27.28,N
08/29/2023,02:00,STRATEGC_RN, 24.38,N
08/29/2023,02:00,STWF_T1, 36.44,N
08/29/2023,02:00,SUNVASLR_ALL, 24.68,N
08/29/2023,02:00,SWEC_G1, 51.51,N
08/29/2023,02:00,SWEETWN2_2_4, 17.75,N
08/29/2023,02:00,SWEETWN3_3, 17.75,N
08/29/2023,02:00,SWEETWND_1, 17.75,N
08/29/2023,02:00,SWOOSE1_U1, 51.36,N
08/29/2023,02:00,SWOOSEII_RN, 51.36,N
08/29/2023,02:00,SWTWN4_WND45, 17.75,N
08/29/2023,02:00,SWT_BESS_RN, 38.03,N
08/29/2023,02:00,S_HILLS_RN, 22.83,N
08/29/2023,02:00,TAHOKA_ALL, 27.79,N
08/29/2023,02:00,TAV_RN, 26.78,N
08/29/2023,02:00,TAYGETE2_ALL, 50.77,N
08/29/2023,02:00,TAYGETE_ALL, 50.77,N
08/29/2023,02:00,TBWF_ES_BES1, 51.22,N
08/29/2023,02:00,TC_PUN1, 26.57,N
08/29/2023,02:00,TC_PUN2, 26.57,N
08/29/2023,02:00,TC_TCHP1, 26.57,N
08/29/2023,02:00,TEN_CC1, 24.2,N
08/29/2023,02:00,TEN_CT1_STG, 24.2,N
08/29/2023,02:00,TGCCS_ALL, 24.4,N
08/29/2023,02:00,TGCCS_CC1, 24.4,N
08/29/2023,02:00,TGF_TGFGT, 26.99,N
08/29/2023,02:00,TGS_GT01, 26.99,N
08/29/2023,02:00,TGW_T1_T2, 28.59,N
08/29/2023,02:00,THW_1_CCU, 26.43,N
08/29/2023,02:00,THW_2_CCU, 26.43,N
08/29/2023,02:00,THW_CC1, 26.43,N
08/29/2023,02:00,THW_CC2, 26.43,N
08/29/2023,02:00,THW_THWGT5X, 26.4,N
08/29/2023,02:00,THW_THWGT_1, 26.42,N
08/29/2023,02:00,TI_SOLAR_ALL, 51.14,N
08/29/2023,02:00,TKWSW_CHAMP, 11.84,N
08/29/2023,02:00,TKWSW_ROSCOE, 11.84,N
08/29/2023,02:00,TNP_TNP_O_1, 25.89,N
08/29/2023,02:00,TNP_TNP_O_2, 25.89,N
08/29/2023,02:00,TNSKA_CC1, 23.93,N
08/29/2023,02:00,TNSKA_CCU, 23.93,N
08/29/2023,02:00,TOPAZ_ALL, 26.62,N
08/29/2023,02:00,TORR_ALL, 28.85,N
08/29/2023,02:00,TOYAH_RN, 50.91,N
08/29/2023,02:00,TREB_SOLAR1, 28.15,N
08/29/2023,02:00,TRENT_TRENT, 36.44,N
08/29/2023,02:00,TRINITY_ALL, 22.12,N
08/29/2023,02:00,TRIPBUT1_RN, 50.81,N
08/29/2023,02:00,TRSES_UNIT6, 24.5,N
08/29/2023,02:00,TRUENO_ALL, 28.62,N
08/29/2023,02:00,TRUSGILL_RN, 22.29,N
08/29/2023,02:00,TTRSW_RN, 23.96,N
08/29/2023,02:00,TTWEC_G1, 29.48,N
08/29/2023,02:00,TURQ_BESS1, 24.03,N
08/29/2023,02:00,TXCTY_CC1, 26.62,N
08/29/2023,02:00,TXCTY_CTA, 26.62,N
08/29/2023,02:00,TXCTY_CTB, 26.62,N
08/29/2023,02:00,TXCTY_CTC, 26.62,N
08/29/2023,02:00,TXCTY_ST, 26.62,N
08/29/2023,02:00,TYLRWIND_RN, 23.62,N
08/29/2023,02:00,T_CK_GT2_RN, 25.31,N
08/29/2023,02:00,T_CK_GT3_RN, 25.31,N
08/29/2023,02:00,UCC_COG_PUN2, 26.62,N
08/29/2023,02:00,UCC_UCC_C_2, 26.62,N
08/29/2023,02:00,VANCOURT_RN, 28.62,N
08/29/2023,02:00,VENADO_ALL, 28.74,N
08/29/2023,02:00,VERAWIND_ALL, 22.29,N
08/29/2023,02:00,VERTIGO_UN1, 22.13,N
08/29/2023,02:00,VICTORIA_CC1, 28.34,N
08/29/2023,02:00,VICTPORT_RN, 28.32,N
08/29/2023,02:00,VIC_VICTORG5, 28.34,N
08/29/2023,02:00,VIC_VICTORG6, 28.34,N
08/29/2023,02:00,VISION_RN, 24.47,N
08/29/2023,02:00,VLSES_UNIT3, 23.89,N
08/29/2023,02:00,VORT_ALL_RN, 22.26,N
08/29/2023,02:00,WAKEWE_ALL, 22.01,N
08/29/2023,02:00,WAP_WAPGT_1, 26.63,N
08/29/2023,02:00,WAP_WAP_G1, 26.63,N
08/29/2023,02:00,WAP_WAP_G2, 26.63,N
08/29/2023,02:00,WAP_WAP_G3, 26.61,N
08/29/2023,02:00,WAP_WAP_G4, 26.61,N
08/29/2023,02:00,WAP_WAP_G5, 26.63,N
08/29/2023,02:00,WAP_WAP_G6, 26.67,N
08/29/2023,02:00,WAP_WAP_G7, 26.67,N
08/29/2023,02:00,WAP_WAP_G8, 26.69,N
08/29/2023,02:00,WAYMARK_RN, 48.96,N
08/29/2023,02:00,WCPP_CC1, 23.08,N
08/29/2023,02:00,WCPP_CT1, 23.08,N
08/29/2023,02:00,WCPP_CT2, 23.08,N
08/29/2023,02:00,WCPP_ST1, 23.08,N
08/29/2023,02:00,WEBBER_WS_T1, 27.77,N
08/29/2023,02:00,WEC_WECG1, 29.42,N
08/29/2023,02:00,WES_ALL, 26.81,N
08/29/2023,02:00,WFCOGEN_13, 22.62,N
08/29/2023,02:00,WFCOGEN_24, 22.62,N
08/29/2023,02:00,WFCOGEN_CC1, 22.62,N
08/29/2023,02:00,WFTANK_ESS1, 28.86,N
08/29/2023,02:00,WGU_RN, 26.77,N
08/29/2023,02:00,WHCCS2_4, 24,N
08/29/2023,02:00,WHCCS2_5_6, 24,N
08/29/2023,02:00,WHCCS2_CC2, 24,N
08/29/2023,02:00,WHCCS_CC1, 24,N
08/29/2023,02:00,WHCCS_CT1_ST, 24,N
08/29/2023,02:00,WHCCS_CT2, 24,N
08/29/2023,02:00,WHITE_PT_UN1, 28.47,N
08/29/2023,02:00,WHMESA_U1, 43.26,N
08/29/2023,02:00,WHTTAIL_WR1, 23.58,N
08/29/2023,02:00,WH_WIND_ALL, 18.17,N
08/29/2023,02:00,WILDWIND_ALL, 23.52,N
08/29/2023,02:00,WIPOPA_1_2, 27.76,N
08/29/2023,02:00,WIPOPA_3_4, 27.76,N
08/29/2023,02:00,WIR_WIRTZ_G1, 28.88,N
08/29/2023,02:00,WIR_WIRTZ_G2, 28.88,N
08/29/2023,02:00,WLTC_ESR_RN, 28.53,N
08/29/2023,02:00,WL_RANCH_RN, 36.87,N
08/29/2023,02:00,WNDTS2_UNIT1, 22.98,N
08/29/2023,02:00,WND_WHITNEY, 24.98,N
08/29/2023,02:00,WOODWRD1_RN, 51.18,N
08/29/2023,02:00,WOODWRD2_RN, 51.18,N
08/29/2023,02:00,WOV_BESS_RN, 52.03,N
08/29/2023,02:00,WRSBES_BESS1, 51.16,N
08/29/2023,02:00,W_HRL_ESR_RN, 28.62,N
08/29/2023,02:00,W_PECO_UNIT1, 51.21,N
08/29/2023,02:00,X443ESRN, 29.36,N
08/29/2023,02:00,YNG_WND_ALL, 22.48,N
08/29/2023,03:00,AEEC, 22.65,N
08/29/2023,03:00,AGUAYO_UNIT1, 25.59,N
08/29/2023,03:00,AJAXWIND_RN, 21.31,N
08/29/2023,03:00,ALGOD_ALL_RN, 26.66,N
08/29/2023,03:00,ALVIN_RN, 24.97,N
08/29/2023,03:00,AMADEUS_ALL, 19.29,N
08/29/2023,03:00,AMISTAD_ALL, 39.15,N
08/29/2023,03:00,AMOCOOIL_CC1, 24.92,N
08/29/2023,03:00,AMOCOOIL_CC2, 24.92,N
08/29/2023,03:00,AMOCO_PUN1, 24.92,N
08/29/2023,03:00,AMOCO_PUN2, 24.92,N
08/29/2023,03:00,AMO_AMOCO_1, 24.92,N
08/29/2023,03:00,AMO_AMOCO_2, 24.92,N
08/29/2023,03:00,AMO_AMOCO_5, 24.92,N
08/29/2023,03:00,AMO_AMOCO_G1, 24.92,N
08/29/2023,03:00,AMO_AMOCO_G2, 24.92,N
08/29/2023,03:00,AMO_AMOCO_G3, 24.92,N
08/29/2023,03:00,AMO_AMOCO_S1, 24.92,N
08/29/2023,03:00,AMO_AMOCO_S2, 24.92,N
08/29/2023,03:00,ANACACHO_ANA, 33.56,N
08/29/2023,03:00,ANCHOR_ALL, 21.45,N
08/29/2023,03:00,ANDMDSLR_ALL, 19.29,N
08/29/2023,03:00,ANSON1_ALL, 19.22,N
08/29/2023,03:00,APPALOSA_ALL, 52.58,N
08/29/2023,03:00,AQUI_ALL, 23.14,N
08/29/2023,03:00,ARAGORN_RN, 46.05,N
08/29/2023,03:00,ASTRA_RN, 21.72,N
08/29/2023,03:00,ATK_ATKINSG7, 24.25,N
08/29/2023,03:00,AUSTPL_ALL, 26.04,N
08/29/2023,03:00,AVIAT_ALL, 39.78,N
08/29/2023,03:00,AZURE_RN, 20.89,N
08/29/2023,03:00,AZ_ALL, 24.79,N
08/29/2023,03:00,BAC_RN_ALL, 24.91,N
08/29/2023,03:00,BAFFIN_ALL, 26.64,N
08/29/2023,03:00,BAIRDWND_ALL, 20.82,N
08/29/2023,03:00,BARROW_ALL, 46.68,N
08/29/2023,03:00,BASTEN_CC1, 26.01,N
08/29/2023,03:00,BASTEN_CCU, 26.01,N
08/29/2023,03:00,BATCAVE_RN, 27.53,N
08/29/2023,03:00,BAYC_BESS_RN, 25.67,N
08/29/2023,03:00,BBREEZE_1_2, 26.67,N
08/29/2023,03:00,BCATWD_WD_1, 21.55,N
08/29/2023,03:00,BCH_RN, 25.08,N
08/29/2023,03:00,BCK_RN, 25.1,N
08/29/2023,03:00,BIGSTAR_ALL, 26.03,N
08/29/2023,03:00,BLACKJAK_RN, 26.64,N
08/29/2023,03:00,BLSMT1_5_A_6, 21.32,N
08/29/2023,03:00,BLUEJAY_RN, 24.23,N
08/29/2023,03:00,BOARDCRK_ALL, 23.16,N
08/29/2023,03:00,BOOTLEG_UN1, 44.22,N
08/29/2023,03:00,BORDAS_345, 26.84,N
08/29/2023,03:00,BOSQUESW_CC1, 23.54,N
08/29/2023,03:00,BOSQUESW_CC2, 23.66,N
08/29/2023,03:00,BOSQ_BSQSU_5, 23.66,N
08/29/2023,03:00,BOSQ_BSQS_12, 23.66,N
08/29/2023,03:00,BOSQ_BSQS_34, 23.54,N
08/29/2023,03:00,BRANDON_RN, 23.9,N
08/29/2023,03:00,BRAUNIG_CC1, 27.26,N
08/29/2023,03:00,BRAUNIG_VHB1, 27.18,N
08/29/2023,03:00,BRAUNIG_VHB2, 27.18,N
08/29/2023,03:00,BRAUNIG_VHB3, 27.27,N
08/29/2023,03:00,BRAZ_WND_ALL, 30.61,N
08/29/2023,03:00,BRA_AVR1_CT2, 27.26,N
08/29/2023,03:00,BRA_AVR_CST1, 27.26,N
08/29/2023,03:00,BRHEIGHT_RN, 24.92,N
08/29/2023,03:00,BRIGHTSD_RN, 26.91,N
08/29/2023,03:00,BRIGHTSD_U1, 26.91,N
08/29/2023,03:00,BRISCOE_WIND, 21.52,N
08/29/2023,03:00,BRPANGLE_RN, 25.11,N
08/29/2023,03:00,BRPMAGNO_RN, 24.93,N
08/29/2023,03:00,BRP_BRAZ_RN, 25.11,N
08/29/2023,03:00,BRP_DIKN_RN, 24.92,N
08/29/2023,03:00,BRP_LOOP_RN, 26.42,N
08/29/2023,03:00,BRP_LOP1_RN, 26.78,N
08/29/2023,03:00,BRP_PBL1_RN, 28.64,N
08/29/2023,03:00,BRP_PBL2_RN, 28.64,N
08/29/2023,03:00,BRP_RN_UNIT1, 27.54,N
08/29/2023,03:00,BRP_SEMI_RN, 24.94,N
08/29/2023,03:00,BRP_SWNY_RN, 25.1,N
08/29/2023,03:00,BRP_ZPT1_RN, 26.82,N
08/29/2023,03:00,BRP_ZPT2_RN, 26.82,N
08/29/2023,03:00,BRTSW_BCW1, 22.21,N
08/29/2023,03:00,BR_ARROW_ALL, 22.58,N
08/29/2023,03:00,BR_VHB6CT5_6, 27.18,N
08/29/2023,03:00,BR_VHB6CT7_8, 27.18,N
08/29/2023,03:00,BSS_U1, 25.1,N
08/29/2023,03:00,BTE_BTE_G1, 24.77,N
08/29/2023,03:00,BTE_BTE_G2, 24.77,N
08/29/2023,03:00,BTE_BTE_G3, 24.77,N
08/29/2023,03:00,BTE_BTE_G4, 24.77,N
08/29/2023,03:00,BTE_CC1, 24.77,N
08/29/2023,03:00,BTE_PUN1, 24.77,N
08/29/2023,03:00,BTE_PUN2, 24.77,N
08/29/2023,03:00,BTM_ALL, 25.02,N
08/29/2023,03:00,BUCHAN_ALL, 26.45,N
08/29/2023,03:00,BUCKTHRN_RN, 23,N
08/29/2023,03:00,BUFF_GAP_ALL, 21.97,N
08/29/2023,03:00,BULLCRK_1_2, 26.31,N
08/29/2023,03:00,BVE_CC1, 24.97,N
08/29/2023,03:00,BVE_UNIT1, 24.97,N
08/29/2023,03:00,BVE_UNIT2, 24.97,N
08/29/2023,03:00,BVE_UNIT3, 24.97,N
08/29/2023,03:00,BYRDR_ES_ALL, 25.1,N
08/29/2023,03:00,BYU_BYU_1, 24.85,N
08/29/2023,03:00,BYU_BYU_12, 24.85,N
08/29/2023,03:00,BYU_BYU_34, 24.85,N
08/29/2023,03:00,BYU_BYU_G8, 24.85,N
08/29/2023,03:00,BYU_CC1, 24.85,N
08/29/2023,03:00,BYU_G4_RN, 24.85,N
08/29/2023,03:00,BYU_PUN1, 24.85,N
08/29/2023,03:00,BYU_PUN2, 24.85,N
08/29/2023,03:00,BYU_PUN3, 24.85,N
08/29/2023,03:00,BYU_PUN4, 24.85,N
08/29/2023,03:00,B_DAVIS_3, 26.6,N
08/29/2023,03:00,B_DAVIS_4, 26.6,N
08/29/2023,03:00,B_DAVIS_CC1, 26.6,N
08/29/2023,03:00,B_D_B_DAVIG1, 26.6,N
08/29/2023,03:00,B_D_B_DAVIG2, 26.6,N
08/29/2023,03:00,CABEZON_ALL, 26.74,N
08/29/2023,03:00,CALAVER_JKS1, 27.15,N
08/29/2023,03:00,CALAVER_JKS2, 27.15,N
08/29/2023,03:00,CALAVER_JTD1, 27.22,N
08/29/2023,03:00,CALAVER_JTD2, 27.22,N
08/29/2023,03:00,CALAVER_OWS1, 27.2,N
08/29/2023,03:00,CALAVER_OWS2, 27.2,N
08/29/2023,03:00,CALHOUN_ALL, 26.26,N
08/29/2023,03:00,CALLAHA_WND1, 26.21,N
08/29/2023,03:00,CAL_CALGT1, 24.79,N
08/29/2023,03:00,CAL_CALSTG1, 24.79,N
08/29/2023,03:00,CAL_CC1, 24.79,N
08/29/2023,03:00,CAL_PUN1, 24.79,N
08/29/2023,03:00,CAL_PUN2, 24.79,N
08/29/2023,03:00,CAMWIND_RN, 25.7,N
08/29/2023,03:00,CAPRIDG4_CR4, 39.78,N
08/29/2023,03:00,CAPRIDGE_ALL, 39.78,N
08/29/2023,03:00,CARBN_BSP_1, 41.1,N
08/29/2023,03:00,CASL_GAP_UN1, 46.13,N
08/29/2023,03:00,CATARINA_B1, 28.66,N
08/29/2023,03:00,CBECII_1, 25.22,N
08/29/2023,03:00,CBECII_2, 25.22,N
08/29/2023,03:00,CBECII_89, 25.22,N
08/29/2023,03:00,CBECII_CC3, 25.22,N
08/29/2023,03:00,CBECII_CT7, 25.22,N
08/29/2023,03:00,CBEC_ALL, 25.24,N
08/29/2023,03:00,CBEC_CC1, 25.24,N
08/29/2023,03:00,CBEC_CC2, 25.24,N
08/29/2023,03:00,CBY4_ALL, 24.77,N
08/29/2023,03:00,CBY4_CC1, 24.77,N
08/29/2023,03:00,CBY_CBY_G1, 24.78,N
08/29/2023,03:00,CBY_CBY_G2, 24.79,N
08/29/2023,03:00,CCEC_CC1, 26.59,N
08/29/2023,03:00,CCEC_GT1, 26.59,N
08/29/2023,03:00,CCEC_GT2, 26.59,N
08/29/2023,03:00,CCEC_PUN1, 26.59,N
08/29/2023,03:00,CCEC_PUN2, 26.59,N
08/29/2023,03:00,CCEC_ST1, 26.59,N
08/29/2023,03:00,CEDROHI_CHW1, 26.86,N
08/29/2023,03:00,CEDRVALE_RN, 45.92,N
08/29/2023,03:00,CFLATS_UNIT, 30.35,N
08/29/2023,03:00,CHALUP_ALL, 25.7,N
08/29/2023,03:00,CHAMON_UN1, 24.76,N
08/29/2023,03:00,CHAMON_UN2, 24.76,N
08/29/2023,03:00,CHEDPW_GT2, 24.72,N
08/29/2023,03:00,CHE_CC1, 24.73,N
08/29/2023,03:00,CHE_LYD, 24.75,N
08/29/2023,03:00,CHE_LYD2, 24.75,N
08/29/2023,03:00,CHE_PUN1, 24.75,N
08/29/2023,03:00,CHE_PUN2, 24.75,N
08/29/2023,03:00,CHISMGRD_RN, 22.22,N
08/29/2023,03:00,CITYVICT_ALL, 26.43,N
08/29/2023,03:00,CN_BRKS_UNT1, 21.67,N
08/29/2023,03:00,COL_COLETOG1, 26.63,N
08/29/2023,03:00,CONIGLIO_RN, 22.55,N
08/29/2023,03:00,CORALSLR_ALL, 23.87,N
08/29/2023,03:00,CORAZON_RN, 26.87,N
08/29/2023,03:00,COTPLNS_RN, 21.39,N
08/29/2023,03:00,COTTON_PAP2, 26.55,N
08/29/2023,03:00,COYOTSPR_RN, 45.94,N
08/29/2023,03:00,CPSES_UNIT1, 22.64,N
08/29/2023,03:00,CPSES_UNIT2, 22.64,N
08/29/2023,03:00,CRANELL_ALL, 26.64,N
08/29/2023,03:00,CROSSETT_ALL, 46.17,N
08/29/2023,03:00,CRWN_SLR_UN1, 24.17,N
08/29/2023,03:00,CSC_CSECG1_2, 29.08,N
08/29/2023,03:00,CVC_CC1, 24.72,N
08/29/2023,03:00,CVC_CVCG1_5, 24.72,N
08/29/2023,03:00,CVC_CVC_G2, 24.72,N
08/29/2023,03:00,CVC_CVC_G3, 24.72,N
08/29/2023,03:00,DAG_ALL, 25.13,N
08/29/2023,03:00,DANSBY_ALL, 24.26,N
08/29/2023,03:00,DAN_ALL, 25.39,N
08/29/2023,03:00,DC2SES_ALL, 22.73,N
08/29/2023,03:00,DC_E, 22.58,N
08/29/2023,03:00,DC_L, 26.91,N
08/29/2023,03:00,DC_N, 21.31,N
08/29/2023,03:00,DC_R, 28.13,N
08/29/2023,03:00,DDPEC_CC1, 24.83,N
08/29/2023,03:00,DDPEC_GT1, 24.83,N
08/29/2023,03:00,DDPEC_GT2, 24.83,N
08/29/2023,03:00,DDPEC_GT3, 24.83,N
08/29/2023,03:00,DDPEC_GT4, 24.83,N
08/29/2023,03:00,DDPEC_GT6, 24.83,N
08/29/2023,03:00,DDPEC_ST1, 24.83,N
08/29/2023,03:00,DECKER_DPG2, 26,N
08/29/2023,03:00,DECKER_GT, 26,N
08/29/2023,03:00,DENISON_G1_2, 22.49,N
08/29/2023,03:00,DERMOTT_ALL, 19.29,N
08/29/2023,03:00,DIBOL_RN, 23.04,N
08/29/2023,03:00,DIB_CC1, 24.82,N
08/29/2023,03:00,DIB_DIB_G1, 24.82,N
08/29/2023,03:00,DIB_DIB_G2, 24.82,N
08/29/2023,03:00,DIB_DIB_G3, 24.82,N
08/29/2023,03:00,DIB_DIB_G4, 24.82,N
08/29/2023,03:00,DIB_PUN1, 24.82,N
08/29/2023,03:00,DIB_PUN2, 24.82,N
08/29/2023,03:00,DILEOS_UNIT1, 23.61,N
08/29/2023,03:00,DOWGEN_PUN1, 25.19,N
08/29/2023,03:00,DOWGEN_PUN2, 25.19,N
08/29/2023,03:00,DOWGEN_PUN3, 25.19,N
08/29/2023,03:00,DOW_61_2_63, 25.19,N
08/29/2023,03:00,DOW_64, 25.19,N
08/29/2023,03:00,DOW_81_2_84, 25.19,N
08/29/2023,03:00,DOW_G37_G35, 25.19,N
08/29/2023,03:00,DOW_G66_ST65, 25.19,N
08/29/2023,03:00,DOW_G67, 25.19,N
08/29/2023,03:00,DOW_G96_ST95, 25.19,N
08/29/2023,03:00,DUKE_CC1, 25.72,N
08/29/2023,03:00,DUKE_GST1CCU, 25.72,N
08/29/2023,03:00,DUKE_GT2_CCU, 25.72,N
08/29/2023,03:00,DUP_PUN1, 26.41,N
08/29/2023,03:00,DUP_PUN2, 26.41,N
08/29/2023,03:00,DUP_PUN3, 26.41,N
08/29/2023,03:00,DUP_PUN4, 26.41,N
08/29/2023,03:00,EBELLS_UNIT1, 24.41,N
08/29/2023,03:00,ECLIPSE_UN1, 35.23,N
08/29/2023,03:00,EIFSLR_UNIT1, 22.55,N
08/29/2023,03:00,ELB_ELBCREEK, 51.09,N
08/29/2023,03:00,ELECTRAW_1_2, 21.32,N
08/29/2023,03:00,ELSAUZ_ALL, 26.67,N
08/29/2023,03:00,ELSA_ESR_RN, 25.72,N
08/29/2023,03:00,ELS_RN_1, 22.79,N
08/29/2023,03:00,EL_RAYO_ALL, 25.7,N
08/29/2023,03:00,ENAS_ENA1, 35.15,N
08/29/2023,03:00,ENDPARK_ESS1, 21.86,N
08/29/2023,03:00,ERSL_RN, 28.01,N
08/29/2023,03:00,ESTONIAN_ALL, 22.56,N
08/29/2023,03:00,ETCCS_CC1, 22.88,N
08/29/2023,03:00,ETCCS_CCU, 22.88,N
08/29/2023,03:00,EUNICE_ALL, 47.27,N
08/29/2023,03:00,EXGNSND_RN, 26.82,N
08/29/2023,03:00,EXGNWTL_1, 26.86,N
08/29/2023,03:00,EXN_14, 24.78,N
08/29/2023,03:00,EXN_1_3, 24.78,N
08/29/2023,03:00,EXN_4, 24.78,N
08/29/2023,03:00,EXN_8, 24.78,N
08/29/2023,03:00,EXN_9_13, 24.78,N
08/29/2023,03:00,EXN_PUN1, 24.78,N
08/29/2023,03:00,EXN_PUN2, 24.78,N
08/29/2023,03:00,EXN_PUN3, 24.78,N
08/29/2023,03:00,E_BLACK_RN, 25.77,N
08/29/2023,03:00,FAL_FALCONG1, 26.76,N
08/29/2023,03:00,FAL_FALCONG2, 26.76,N
08/29/2023,03:00,FAL_FALCONG3, 26.76,N
08/29/2023,03:00,FAULKNER_RN, 45.94,N
08/29/2023,03:00,FEGC_RN, 24.89,N
08/29/2023,03:00,FENCESLR_ALL, 23.06,N
08/29/2023,03:00,FERGCC_CC1, 26.94,N
08/29/2023,03:00,FERGCC_GT1_1, 26.94,N
08/29/2023,03:00,FERGCC_GT2_3, 26.94,N
08/29/2023,03:00,FERGCC_ST1_5, 26.94,N
08/29/2023,03:00,FERMI_ALL, 40.91,N
08/29/2023,03:00,FILESSLR_PV1, 22.96,N
08/29/2023,03:00,FLCNS_CC1, 53,N
08/29/2023,03:00,FLCNS_UNIT1, 53,N
08/29/2023,03:00,FLCNS_UNIT2, 53,N
08/29/2023,03:00,FLCNS_UNIT3, 53,N
08/29/2023,03:00,FLOWERII_RN, 45.82,N
08/29/2023,03:00,FLTBES1, 45.82,N
08/29/2023,03:00,FLTCK_SSI, 23.45,N
08/29/2023,03:00,FLUVANNA_1_2, 21.86,N
08/29/2023,03:00,FLVABES1_ESR, 45.82,N
08/29/2023,03:00,FOARDCTY_ALL, 21.16,N
08/29/2023,03:00,FORMOSA_CC1, 26.24,N
08/29/2023,03:00,FORMOSA_CC2, 26.24,N
08/29/2023,03:00,FORMOSA_PUN1, 26.24,N
08/29/2023,03:00,FORMOSA_PUN2, 26.24,N
08/29/2023,03:00,FOXTROT_ALL, 26.82,N
08/29/2023,03:00,FO_FORMOSA11, 26.24,N
08/29/2023,03:00,FO_FORMOSA12, 26.24,N
08/29/2023,03:00,FO_FORMOSG1, 26.24,N
08/29/2023,03:00,FO_FORMOSG10, 26.24,N
08/29/2023,03:00,FO_FORMOSG13, 26.24,N
08/29/2023,03:00,FO_FORMOSG14, 26.24,N
08/29/2023,03:00,FO_FORMOSG15, 26.24,N
08/29/2023,03:00,FO_FORMOSG2, 26.24,N
08/29/2023,03:00,FO_FORMOSG3, 26.24,N
08/29/2023,03:00,FO_FORMOSG4, 26.24,N
08/29/2023,03:00,FO_FORMOSG5, 26.24,N
08/29/2023,03:00,FO_FORMOSG6, 26.24,N
08/29/2023,03:00,FO_FORMOSG7, 26.24,N
08/29/2023,03:00,FO_FORMOSG8, 26.24,N
08/29/2023,03:00,FO_FORMOSG9, 26.24,N
08/29/2023,03:00,FPPYD_FPP_G1, 25.9,N
08/29/2023,03:00,FPPYD_FPP_G2, 25.9,N
08/29/2023,03:00,FPPYD_FPP_G3, 25.9,N
08/29/2023,03:00,FREC_1_CCU, 23.21,N
08/29/2023,03:00,FREC_2_CCU, 23.23,N
08/29/2023,03:00,FREC_CC1, 23.21,N
08/29/2023,03:00,FREC_CC2, 23.23,N
08/29/2023,03:00,FRNYPP_1_CCU, 22.72,N
08/29/2023,03:00,FRNYPP_2_CCU, 22.72,N
08/29/2023,03:00,FRNYPP_CC1, 22.72,N
08/29/2023,03:00,FRNYPP_CC2, 22.72,N
08/29/2023,03:00,FRONT_EC_CC1, 25.73,N
08/29/2023,03:00,FRONT_EC_RN1, 25.73,N
08/29/2023,03:00,FRONT_EC_RN2, 25.73,N
08/29/2023,03:00,FRONT_EC_RN3, 25.73,N
08/29/2023,03:00,FRYE_SLR_ALL, 21.69,N
08/29/2023,03:00,FTR_CC1, 24.32,N
08/29/2023,03:00,FTR_FTR_G1_4, 24.32,N
08/29/2023,03:00,FTWIND_UNIT1, 24.54,N
08/29/2023,03:00,FWLR_SLR_1, 46.18,N
08/29/2023,03:00,GALO_RN1, 28.96,N
08/29/2023,03:00,GAMBIT_RN, 25.11,N
08/29/2023,03:00,GARC_BESS_RN, 25.77,N
08/29/2023,03:00,GBY_GT, 24.78,N
08/29/2023,03:00,GID_GIDEONG1, 25.95,N
08/29/2023,03:00,GID_GIDEONG2, 25.95,N
08/29/2023,03:00,GID_GIDEONG3, 25.95,N
08/29/2023,03:00,GOA_GOATWIND, 42.42,N
08/29/2023,03:00,GOLINDA_UN1, 24.17,N
08/29/2023,03:00,GOMZ_RN, 45.65,N
08/29/2023,03:00,GPASTURE_ALL, 20.98,N
08/29/2023,03:00,GRANDVW1_A_B, 21.55,N
08/29/2023,03:00,GRDNE_ESR_RN, 47.39,N
08/29/2023,03:00,GREASWOD_ALL, 44.47,N
08/29/2023,03:00,GRIF_TRL_RN, 21.06,N
08/29/2023,03:00,GRSES_UNIT1, 21.7,N
08/29/2023,03:00,GRSES_UNIT2, 20.76,N
08/29/2023,03:00,GUADG_CC1, 26.8,N
