DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/30/2023,03:00,WIR_WIRTZ_G1, 30.42,N
08/30/2023,03:00,WIR_WIRTZ_G2, 30.42,N
08/30/2023,03:00,WLTC_ESR_RN, 29.88,N
08/30/2023,03:00,WL_RANCH_RN, 40.08,N
08/30/2023,03:00,WNDTS2_UNIT1, 23.44,N
08/30/2023,03:00,WND_WHITNEY, 25.83,N
08/30/2023,03:00,WOODWRD1_RN, 55.12,N
08/30/2023,03:00,WOODWRD2_RN, 55.12,N
08/30/2023,03:00,WOV_BESS_RN, 57.85,N
08/30/2023,03:00,WRSBES_BESS1, 56.53,N
08/30/2023,03:00,W_HRL_ESR_RN, 24.79,N
08/30/2023,03:00,W_PECO_UNIT1, 56.65,N
08/30/2023,03:00,X443ESRN, 30.89,N
08/30/2023,03:00,YNG_WND_ALL, 22.74,N
08/30/2023,04:00,AEEC, 23.15,N
08/30/2023,04:00,AGUAYO_UNIT1, 27.2,N
08/30/2023,04:00,AJAXWIND_RN, 21.42,N
08/30/2023,04:00,ALGOD_ALL_RN, 28.27,N
08/30/2023,04:00,ALVIN_RN, 26.15,N
08/30/2023,04:00,AMADEUS_ALL, 18.64,N
08/30/2023,04:00,AMISTAD_ALL, 38.7,N
08/30/2023,04:00,AMOCOOIL_CC1, 26.08,N
08/30/2023,04:00,AMOCOOIL_CC2, 26.08,N
08/30/2023,04:00,AMOCO_PUN1, 26.08,N
08/30/2023,04:00,AMOCO_PUN2, 26.08,N
08/30/2023,04:00,AMO_AMOCO_1, 26.08,N
08/30/2023,04:00,AMO_AMOCO_2, 26.08,N
08/30/2023,04:00,AMO_AMOCO_5, 26.08,N
08/30/2023,04:00,AMO_AMOCO_G1, 26.08,N
08/30/2023,04:00,AMO_AMOCO_G2, 26.08,N
08/30/2023,04:00,AMO_AMOCO_G3, 26.08,N
08/30/2023,04:00,AMO_AMOCO_S1, 26.08,N
08/30/2023,04:00,AMO_AMOCO_S2, 26.08,N
08/30/2023,04:00,ANACACHO_ANA, 34.19,N
08/30/2023,04:00,ANCHOR_ALL, 21.59,N
08/30/2023,04:00,ANDMDSLR_ALL, 18.64,N
08/30/2023,04:00,ANSON1_ALL, 18.63,N
08/30/2023,04:00,APPALOSA_ALL, 52.54,N
08/30/2023,04:00,AQUI_ALL, 23.81,N
08/30/2023,04:00,ARAGORN_RN, 53.64,N
08/30/2023,04:00,ASTRA_RN, 21.91,N
08/30/2023,04:00,ATK_ATKINSG7, 25.24,N
08/30/2023,04:00,AUSTPL_ALL, 27.55,N
08/30/2023,04:00,AVIAT_ALL, 45.97,N
08/30/2023,04:00,AZURE_RN, 20.85,N
08/30/2023,04:00,AZ_ALL, 25.91,N
08/30/2023,04:00,BAC_RN_ALL, 26.06,N
08/30/2023,04:00,BAFFIN_ALL, 28.24,N
08/30/2023,04:00,BAIRDWND_ALL, 20.75,N
08/30/2023,04:00,BARROW_ALL, 54.75,N
08/30/2023,04:00,BASTEN_CC1, 27.51,N
08/30/2023,04:00,BASTEN_CCU, 27.51,N
08/30/2023,04:00,BATCAVE_RN, 29.5,N
08/30/2023,04:00,BAYC_BESS_RN, 27.03,N
08/30/2023,04:00,BBREEZE_1_2, 28.27,N
08/30/2023,04:00,BCATWD_WD_1, 21.75,N
08/30/2023,04:00,BCH_RN, 26.28,N
08/30/2023,04:00,BCK_RN, 26.31,N
08/30/2023,04:00,BIGSTAR_ALL, 27.52,N
08/30/2023,04:00,BLACKJAK_RN, 28.24,N
08/30/2023,04:00,BLSMT1_5_A_6, 21.44,N
08/30/2023,04:00,BLUEJAY_RN, 25.21,N
08/30/2023,04:00,BOARDCRK_ALL, 23.82,N
08/30/2023,04:00,BOOTLEG_UN1, 50.81,N
08/30/2023,04:00,BORDAS_345, 28.47,N
08/30/2023,04:00,BOSQUESW_CC1, 24.38,N
08/30/2023,04:00,BOSQUESW_CC2, 24.5,N
08/30/2023,04:00,BOSQ_BSQSU_5, 24.5,N
08/30/2023,04:00,BOSQ_BSQS_12, 24.5,N
08/30/2023,04:00,BOSQ_BSQS_34, 24.38,N
08/30/2023,04:00,BRANDON_RN, 24.4,N
08/30/2023,04:00,BRAUNIG_CC1, 29.06,N
08/30/2023,04:00,BRAUNIG_VHB1, 28.93,N
08/30/2023,04:00,BRAUNIG_VHB2, 28.93,N
08/30/2023,04:00,BRAUNIG_VHB3, 29.04,N
08/30/2023,04:00,BRAZ_WND_ALL, 33.13,N
08/30/2023,04:00,BRA_AVR1_CT2, 29.06,N
08/30/2023,04:00,BRA_AVR_CST1, 29.06,N
08/30/2023,04:00,BRHEIGHT_RN, 26.08,N
08/30/2023,04:00,BRIGHTSD_RN, 28.54,N
08/30/2023,04:00,BRIGHTSD_U1, 28.54,N
08/30/2023,04:00,BRISCOE_WIND, 21.62,N
08/30/2023,04:00,BRPANGLE_RN, 26.32,N
08/30/2023,04:00,BRPMAGNO_RN, 26.1,N
08/30/2023,04:00,BRP_BRAZ_RN, 26.31,N
08/30/2023,04:00,BRP_DIKN_RN, 26.08,N
08/30/2023,04:00,BRP_LOOP_RN, 27.96,N
08/30/2023,04:00,BRP_LOP1_RN, 28.4,N
08/30/2023,04:00,BRP_PBL1_RN, 29.96,N
08/30/2023,04:00,BRP_PBL2_RN, 29.96,N
08/30/2023,04:00,BRP_RN_UNIT1, 29.42,N
08/30/2023,04:00,BRP_SEMI_RN, 26.11,N
08/30/2023,04:00,BRP_SWNY_RN, 26.31,N
08/30/2023,04:00,BRP_ZPT1_RN, 28.44,N
08/30/2023,04:00,BRP_ZPT2_RN, 28.44,N
08/30/2023,04:00,BRTSW_BCW1, 22.61,N
08/30/2023,04:00,BR_ARROW_ALL, 23.09,N
08/30/2023,04:00,BR_VHB6CT5_6, 28.93,N
08/30/2023,04:00,BR_VHB6CT7_8, 28.93,N
08/30/2023,04:00,BSS_U1, 26.31,N
08/30/2023,04:00,BTE_BTE_G1, 25.89,N
08/30/2023,04:00,BTE_BTE_G2, 25.89,N
08/30/2023,04:00,BTE_BTE_G3, 25.89,N
08/30/2023,04:00,BTE_BTE_G4, 25.89,N
08/30/2023,04:00,BTE_CC1, 25.89,N
08/30/2023,04:00,BTE_PUN1, 25.89,N
08/30/2023,04:00,BTE_PUN2, 25.89,N
08/30/2023,04:00,BTM_ALL, 26.21,N
08/30/2023,04:00,BUCHAN_ALL, 28.1,N
08/30/2023,04:00,BUCKTHRN_RN, 23.69,N
08/30/2023,04:00,BUFF_GAP_ALL, 22.45,N
08/30/2023,04:00,BULLCRK_1_2, 27.98,N
08/30/2023,04:00,BVE_CC1, 26.15,N
08/30/2023,04:00,BVE_UNIT1, 26.15,N
08/30/2023,04:00,BVE_UNIT2, 26.15,N
08/30/2023,04:00,BVE_UNIT3, 26.15,N
08/30/2023,04:00,BYRDR_ES_ALL, 26.31,N
08/30/2023,04:00,BYU_BYU_1, 26,N
08/30/2023,04:00,BYU_BYU_12, 26,N
08/30/2023,04:00,BYU_BYU_34, 26,N
08/30/2023,04:00,BYU_BYU_G8, 26,N
08/30/2023,04:00,BYU_CC1, 26,N
08/30/2023,04:00,BYU_G4_RN, 26,N
08/30/2023,04:00,BYU_PUN1, 26,N
08/30/2023,04:00,BYU_PUN2, 26,N
08/30/2023,04:00,BYU_PUN3, 26,N
08/30/2023,04:00,BYU_PUN4, 26,N
08/30/2023,04:00,B_DAVIS_3, 28.19,N
08/30/2023,04:00,B_DAVIS_4, 28.19,N
08/30/2023,04:00,B_DAVIS_CC1, 28.19,N
08/30/2023,04:00,B_D_B_DAVIG1, 28.19,N
08/30/2023,04:00,B_D_B_DAVIG2, 28.19,N
08/30/2023,04:00,CABEZON_ALL, 28.35,N
08/30/2023,04:00,CALAVER_JKS1, 28.91,N
08/30/2023,04:00,CALAVER_JKS2, 28.91,N
08/30/2023,04:00,CALAVER_JTD1, 28.98,N
08/30/2023,04:00,CALAVER_JTD2, 28.98,N
08/30/2023,04:00,CALAVER_OWS1, 28.95,N
08/30/2023,04:00,CALAVER_OWS2, 28.95,N
08/30/2023,04:00,CALHOUN_ALL, 27.74,N
08/30/2023,04:00,CALLAHA_WND1, 28.51,N
08/30/2023,04:00,CAL_CALGT1, 25.92,N
08/30/2023,04:00,CAL_CALSTG1, 25.92,N
08/30/2023,04:00,CAL_CC1, 25.92,N
08/30/2023,04:00,CAL_PUN1, 25.92,N
08/30/2023,04:00,CAL_PUN2, 25.92,N
08/30/2023,04:00,CAMWIND_RN, 21.41,N
08/30/2023,04:00,CAPRIDG4_CR4, 45.97,N
08/30/2023,04:00,CAPRIDGE_ALL, 45.97,N
08/30/2023,04:00,CARBN_BSP_1, 48.3,N
08/30/2023,04:00,CASL_GAP_UN1, 52.44,N
08/30/2023,04:00,CATARINA_B1, 29.97,N
08/30/2023,04:00,CBECII_1, 26.46,N
08/30/2023,04:00,CBECII_2, 26.46,N
08/30/2023,04:00,CBECII_89, 26.46,N
08/30/2023,04:00,CBECII_CC3, 26.46,N
08/30/2023,04:00,CBECII_CT7, 26.46,N
08/30/2023,04:00,CBEC_ALL, 26.48,N
08/30/2023,04:00,CBEC_CC1, 26.48,N
08/30/2023,04:00,CBEC_CC2, 26.48,N
08/30/2023,04:00,CBY4_ALL, 25.9,N
08/30/2023,04:00,CBY4_CC1, 25.9,N
08/30/2023,04:00,CBY_CBY_G1, 25.9,N
08/30/2023,04:00,CBY_CBY_G2, 25.91,N
08/30/2023,04:00,CCEC_CC1, 28.18,N
08/30/2023,04:00,CCEC_GT1, 28.18,N
08/30/2023,04:00,CCEC_GT2, 28.18,N
08/30/2023,04:00,CCEC_PUN1, 28.18,N
08/30/2023,04:00,CCEC_PUN2, 28.18,N
08/30/2023,04:00,CCEC_ST1, 28.18,N
08/30/2023,04:00,CEDROHI_CHW1, 28.49,N
08/30/2023,04:00,CEDRVALE_RN, 53.42,N
08/30/2023,04:00,CFLATS_UNIT, 34.68,N
08/30/2023,04:00,CHALUP_ALL, 21.41,N
08/30/2023,04:00,CHAMON_UN1, 25.87,N
08/30/2023,04:00,CHAMON_UN2, 25.87,N
08/30/2023,04:00,CHEDPW_GT2, 25.83,N
08/30/2023,04:00,CHE_CC1, 25.84,N
08/30/2023,04:00,CHE_LYD, 25.86,N
08/30/2023,04:00,CHE_LYD2, 25.86,N
08/30/2023,04:00,CHE_PUN1, 25.86,N
08/30/2023,04:00,CHE_PUN2, 25.86,N
08/30/2023,04:00,CHISMGRD_RN, 22.62,N
08/30/2023,04:00,CITYVICT_ALL, 27.97,N
08/30/2023,04:00,CN_BRKS_UNT1, 21.84,N
08/30/2023,04:00,COL_COLETOG1, 28.23,N
08/30/2023,04:00,CONIGLIO_RN, 23.05,N
08/30/2023,04:00,CORALSLR_ALL, 24.77,N
08/30/2023,04:00,CORAZON_RN, 28.51,N
08/30/2023,04:00,COTPLNS_RN, 21.46,N
08/30/2023,04:00,COTTON_PAP2, 28.15,N
08/30/2023,04:00,COYOTSPR_RN, 53.42,N
08/30/2023,04:00,CPSES_UNIT1, 23.19,N
08/30/2023,04:00,CPSES_UNIT2, 23.19,N
08/30/2023,04:00,CRANELL_ALL, 28.24,N
08/30/2023,04:00,CROSSETT_ALL, 52.46,N
08/30/2023,04:00,CRWN_SLR_UN1, 25.17,N
08/30/2023,04:00,CSC_CSECG1_2, 31.18,N
08/30/2023,04:00,CVC_CC1, 25.82,N
08/30/2023,04:00,CVC_CVCG1_5, 25.82,N
08/30/2023,04:00,CVC_CVC_G2, 25.82,N
08/30/2023,04:00,CVC_CVC_G3, 25.82,N
08/30/2023,04:00,DAG_ALL, 26.35,N
08/30/2023,04:00,DANSBY_ALL, 25.25,N
08/30/2023,04:00,DAN_ALL, 26.68,N
08/30/2023,04:00,DC2SES_ALL, 23.3,N
08/30/2023,04:00,DC_E, 23.08,N
08/30/2023,04:00,DC_L, 28.54,N
08/30/2023,04:00,DC_N, 21.43,N
08/30/2023,04:00,DC_R, 23.42,N
08/30/2023,04:00,DDPEC_CC1, 25.97,N
08/30/2023,04:00,DDPEC_GT1, 25.97,N
08/30/2023,04:00,DDPEC_GT2, 25.97,N
08/30/2023,04:00,DDPEC_GT3, 25.97,N
08/30/2023,04:00,DDPEC_GT4, 25.97,N
08/30/2023,04:00,DDPEC_GT6, 25.97,N
08/30/2023,04:00,DDPEC_ST1, 25.97,N
08/30/2023,04:00,DECKER_DPG2, 27.5,N
08/30/2023,04:00,DECKER_GT, 27.5,N
08/30/2023,04:00,DENISON_G1_2, 22.97,N
08/30/2023,04:00,DERMOTT_ALL, 18.64,N
08/30/2023,04:00,DIBOL_RN, 23.67,N
08/30/2023,04:00,DIB_CC1, 25.95,N
08/30/2023,04:00,DIB_DIB_G1, 25.95,N
08/30/2023,04:00,DIB_DIB_G2, 25.95,N
08/30/2023,04:00,DIB_DIB_G3, 25.95,N
08/30/2023,04:00,DIB_DIB_G4, 25.95,N
08/30/2023,04:00,DIB_PUN1, 25.95,N
08/30/2023,04:00,DIB_PUN2, 25.95,N
08/30/2023,04:00,DILEOS_UNIT1, 24.46,N
08/30/2023,04:00,DOWGEN_PUN1, 26.42,N
08/30/2023,04:00,DOWGEN_PUN2, 26.42,N
08/30/2023,04:00,DOWGEN_PUN3, 26.42,N
08/30/2023,04:00,DOW_61_2_63, 26.42,N
08/30/2023,04:00,DOW_64, 26.42,N
08/30/2023,04:00,DOW_81_2_84, 26.42,N
08/30/2023,04:00,DOW_G37_G35, 26.42,N
08/30/2023,04:00,DOW_G66_ST65, 26.42,N
08/30/2023,04:00,DOW_G67, 26.42,N
08/30/2023,04:00,DOW_G96_ST95, 26.42,N
08/30/2023,04:00,DUKE_CC1, 21.43,N
08/30/2023,04:00,DUKE_GST1CCU, 21.43,N
08/30/2023,04:00,DUKE_GT2_CCU, 21.43,N
08/30/2023,04:00,DUP_PUN1, 27.93,N
08/30/2023,04:00,DUP_PUN2, 27.93,N
08/30/2023,04:00,DUP_PUN3, 27.93,N
08/30/2023,04:00,DUP_PUN4, 27.93,N
08/30/2023,04:00,EBELLS_UNIT1, 25.47,N
08/30/2023,04:00,ECLIPSE_UN1, 35.54,N
08/30/2023,04:00,EIFSLR_UNIT1, 23.05,N
08/30/2023,04:00,ELB_ELBCREEK, 59.73,N
08/30/2023,04:00,ELECTRAW_1_2, 21.43,N
08/30/2023,04:00,ELSAUZ_ALL, 28.27,N
08/30/2023,04:00,ELSA_ESR_RN, 21.43,N
08/30/2023,04:00,ELS_RN_1, 23.35,N
08/30/2023,04:00,EL_RAYO_ALL, 21.41,N
08/30/2023,04:00,ENAS_ENA1, 39.07,N
08/30/2023,04:00,ENDPARK_ESS1, 21.95,N
08/30/2023,04:00,ERSL_RN, 29.6,N
08/30/2023,04:00,ESTONIAN_ALL, 23.06,N
08/30/2023,04:00,ETCCS_CC1, 23.46,N
08/30/2023,04:00,ETCCS_CCU, 23.46,N
08/30/2023,04:00,EUNICE_ALL, 55.55,N
08/30/2023,04:00,EXGNSND_RN, 28.44,N
08/30/2023,04:00,EXGNWTL_1, 28.49,N
08/30/2023,04:00,EXN_14, 25.91,N
08/30/2023,04:00,EXN_1_3, 25.91,N
08/30/2023,04:00,EXN_4, 25.91,N
08/30/2023,04:00,EXN_8, 25.91,N
08/30/2023,04:00,EXN_9_13, 25.91,N
08/30/2023,04:00,EXN_PUN1, 25.91,N
08/30/2023,04:00,EXN_PUN2, 25.91,N
08/30/2023,04:00,EXN_PUN3, 25.91,N
08/30/2023,04:00,E_BLACK_RN, 27.22,N
08/30/2023,04:00,FAL_FALCONG1, 28.37,N
08/30/2023,04:00,FAL_FALCONG2, 28.37,N
08/30/2023,04:00,FAL_FALCONG3, 28.37,N
08/30/2023,04:00,FAULKNER_RN, 53.42,N
08/30/2023,04:00,FEGC_RN, 26.04,N
08/30/2023,04:00,FENCESLR_ALL, 23.71,N
08/30/2023,04:00,FERGCC_CC1, 28.7,N
08/30/2023,04:00,FERGCC_GT1_1, 28.7,N
08/30/2023,04:00,FERGCC_GT2_3, 28.7,N
08/30/2023,04:00,FERGCC_ST1_5, 28.7,N
08/30/2023,04:00,FERMI_ALL, 38.7,N
08/30/2023,04:00,FILESSLR_PV1, 23.57,N
08/30/2023,04:00,FLCNS_CC1, 61.68,N
08/30/2023,04:00,FLCNS_UNIT1, 61.68,N
08/30/2023,04:00,FLCNS_UNIT2, 61.68,N
08/30/2023,04:00,FLCNS_UNIT3, 61.68,N
08/30/2023,04:00,FLOWERII_RN, 53.09,N
08/30/2023,04:00,FLTBES1, 53.09,N
08/30/2023,04:00,FLTCK_SSI, 24.35,N
08/30/2023,04:00,FLUVANNA_1_2, 21.95,N
08/30/2023,04:00,FLVABES1_ESR, 53.38,N
08/30/2023,04:00,FOARDCTY_ALL, 21.21,N
08/30/2023,04:00,FORMOSA_CC1, 27.72,N
08/30/2023,04:00,FORMOSA_CC2, 27.72,N
08/30/2023,04:00,FORMOSA_PUN1, 27.72,N
08/30/2023,04:00,FORMOSA_PUN2, 27.72,N
08/30/2023,04:00,FOXTROT_ALL, 28.47,N
08/30/2023,04:00,FO_FORMOSA11, 27.72,N
08/30/2023,04:00,FO_FORMOSA12, 27.72,N
08/30/2023,04:00,FO_FORMOSG1, 27.72,N
08/30/2023,04:00,FO_FORMOSG10, 27.72,N
08/30/2023,04:00,FO_FORMOSG13, 27.72,N
08/30/2023,04:00,FO_FORMOSG14, 27.72,N
08/30/2023,04:00,FO_FORMOSG15, 27.72,N
08/30/2023,04:00,FO_FORMOSG2, 27.72,N
08/30/2023,04:00,FO_FORMOSG3, 27.72,N
08/30/2023,04:00,FO_FORMOSG4, 27.72,N
08/30/2023,04:00,FO_FORMOSG5, 27.72,N
08/30/2023,04:00,FO_FORMOSG6, 27.72,N
08/30/2023,04:00,FO_FORMOSG7, 27.72,N
08/30/2023,04:00,FO_FORMOSG8, 27.72,N
08/30/2023,04:00,FO_FORMOSG9, 27.72,N
08/30/2023,04:00,FPPYD_FPP_G1, 27.36,N
08/30/2023,04:00,FPPYD_FPP_G2, 27.36,N
08/30/2023,04:00,FPPYD_FPP_G3, 27.36,N
08/30/2023,04:00,FREC_1_CCU, 23.89,N
08/30/2023,04:00,FREC_2_CCU, 23.92,N
08/30/2023,04:00,FREC_CC1, 23.89,N
08/30/2023,04:00,FREC_CC2, 23.92,N
08/30/2023,04:00,FRNYPP_1_CCU, 23.26,N
08/30/2023,04:00,FRNYPP_2_CCU, 23.26,N
08/30/2023,04:00,FRNYPP_CC1, 23.26,N
08/30/2023,04:00,FRNYPP_CC2, 23.26,N
08/30/2023,04:00,FRONT_EC_CC1, 21.44,N
08/30/2023,04:00,FRONT_EC_RN1, 21.44,N
08/30/2023,04:00,FRONT_EC_RN2, 21.44,N
08/30/2023,04:00,FRONT_EC_RN3, 21.44,N
08/30/2023,04:00,FRYE_SLR_ALL, 21.86,N
08/30/2023,04:00,FTR_CC1, 25.32,N
08/30/2023,04:00,FTR_FTR_G1_4, 25.32,N
08/30/2023,04:00,FTWIND_UNIT1, 25.82,N
08/30/2023,04:00,FWLR_SLR_1, 52.55,N
08/30/2023,04:00,GALO_RN1, 31.98,N
08/30/2023,04:00,GAMBIT_RN, 26.32,N
08/30/2023,04:00,GARC_BESS_RN, 21.48,N
08/30/2023,04:00,GBY_GT, 25.9,N
08/30/2023,04:00,GID_GIDEONG1, 27.43,N
08/30/2023,04:00,GID_GIDEONG2, 27.43,N
08/30/2023,04:00,GID_GIDEONG3, 27.43,N
08/30/2023,04:00,GOA_GOATWIND, 49.3,N
08/30/2023,04:00,GOLINDA_UN1, 25.17,N
08/30/2023,04:00,GOMZ_RN, 52.37,N
08/30/2023,04:00,GPASTURE_ALL, 21,N
08/30/2023,04:00,GRANDVW1_A_B, 21.68,N
08/30/2023,04:00,GRDNE_ESR_RN, 59.11,N
08/30/2023,04:00,GREASWOD_ALL, 51.06,N
08/30/2023,04:00,GRIF_TRL_RN, 21.08,N
08/30/2023,04:00,GRSES_UNIT1, 21.96,N
08/30/2023,04:00,GRSES_UNIT2, 20.7,N
08/30/2023,04:00,GUADG_CC1, 28.47,N
08/30/2023,04:00,GUADG_CC2, 28.47,N
08/30/2023,04:00,GUADG_CCU1, 28.47,N
08/30/2023,04:00,GUADG_CCU2, 28.47,N
08/30/2023,04:00,GUNMTN_NODE, 43.11,N
08/30/2023,04:00,GWEC_G1, 26.68,N
08/30/2023,04:00,HAMI_BESS_RN, 38.7,N
08/30/2023,04:00,HAYSEN1_2, 28.41,N
08/30/2023,04:00,HAYSEN3_4, 28.41,N
08/30/2023,04:00,HB_BUSAVG, 26.14,N
08/30/2023,04:00,HB_HOUSTON, 25.92,N
08/30/2023,04:00,HB_HUBAVG, 28.07,N
08/30/2023,04:00,HB_NORTH, 23.5,N
08/30/2023,04:00,HB_PAN, 21.59,N
08/30/2023,04:00,HB_SOUTH, 27.52,N
08/30/2023,04:00,HB_WEST, 35.34,N
08/30/2023,04:00,HELIOS_RN, 30.98,N
08/30/2023,04:00,HHGT_KENDAL, 31.62,N
08/30/2023,04:00,HHOLLW2_WND1, 22.45,N
08/30/2023,04:00,HHOLLW3_WND1, 22.45,N
08/30/2023,04:00,HHOLLW4_WND1, 22.45,N
08/30/2023,04:00,HICK_G1_G2, 44.03,N
08/30/2023,04:00,HI_LONEB_RN1, 48.61,N
08/30/2023,04:00,HI_LONE_ALL, 48.61,N
08/30/2023,04:00,HLSES_UNIT3, 23.05,N
08/30/2023,04:00,HLSES_UNIT4, 23.05,N
08/30/2023,04:00,HLSES_UNIT5, 23.05,N
08/30/2023,04:00,HOLCOMB_RN1, 28.81,N
08/30/2023,04:00,HOLSTEIN_ALL, 20.73,N
08/30/2023,04:00,HOL_ALL, 26.57,N
08/30/2023,04:00,HORSCR_RN, 52.26,N
08/30/2023,04:00,HORSECRK_RN, 20.97,N
08/30/2023,04:00,HOUSEMTN_RN, 52.49,N
08/30/2023,04:00,HOVEY_GEN, 52.43,N
08/30/2023,04:00,HRBESS_BESS, 53.42,N
08/30/2023,04:00,HRFDWIND_ALL, 21.91,N
08/30/2023,04:00,HRZN_SLR_UN1, 29.5,N
08/30/2023,04:00,HWF_HWFG1, 19.67,N
08/30/2023,04:00,H_HOLLO_WND1, 22.45,N
08/30/2023,04:00,IMP_RN1, 23.05,N
08/30/2023,04:00,INDNENR_1_RN, 51.74,N
08/30/2023,04:00,INDNENR_2_RN, 51.92,N
08/30/2023,04:00,INDNNWP_RN, 51.89,N
08/30/2023,04:00,INDN_INDNNWP, 51.89,N
08/30/2023,04:00,IND_INADALE1, 8.87,N
08/30/2023,04:00,INGLCOSW_CC1, 27.79,N
08/30/2023,04:00,INGLCOSW_STG, 27.79,N
08/30/2023,04:00,INGLCOS_CTG1, 27.79,N
08/30/2023,04:00,INGLCOS_CTG2, 27.79,N
08/30/2023,04:00,INGLCO_PUN1, 27.8,N
08/30/2023,04:00,INGLCO_PUN2, 27.79,N
08/30/2023,04:00,INGLCO_PUN3, 27.89,N
08/30/2023,04:00,INKS_INKS_G1, 28.51,N
08/30/2023,04:00,INRT_W_ALL, 20.91,N
08/30/2023,04:00,IN_INDNENR, 51.74,N
08/30/2023,04:00,IN_INDNENR_2, 51.74,N
08/30/2023,04:00,JACKCNTY_CC1, 22.72,N
08/30/2023,04:00,JACKCNTY_CT1, 22.72,N
08/30/2023,04:00,JACKCNTY_CT2, 22.72,N
08/30/2023,04:00,JACKCNTY_STG, 22.72,N
08/30/2023,04:00,JADE_SLR_ALL, 18.73,N
08/30/2023,04:00,JAY_RN_1, 26.27,N
08/30/2023,04:00,JCKCNTY2_CC1, 22.02,N
08/30/2023,04:00,JCKCNTY2_CT3, 22.02,N
08/30/2023,04:00,JCKCNTY2_CT4, 22.02,N
08/30/2023,04:00,JCKCNTY2_ST2, 22.02,N
08/30/2023,04:00,JC_BAT_RN, 28.94,N
08/30/2023,04:00,JUNCTION_RN, 30.96,N
08/30/2023,04:00,JUNO_ALL, 28.58,N
08/30/2023,04:00,KARAKAW1_1, 28.31,N
08/30/2023,04:00,KARAKAW2_1, 28.31,N
08/30/2023,04:00,KEECHI_U1, 22.72,N
08/30/2023,04:00,KELAMSL_U1, 23.65,N
08/30/2023,04:00,KEO_KEO_SM1, 52.27,N
08/30/2023,04:00,KINGE_ALL, 52.14,N
08/30/2023,04:00,KINGW_ALL, 52.4,N
08/30/2023,04:00,KMCHI_CC1, 23,N
08/30/2023,04:00,KMCHI_CC2, 23,N
08/30/2023,04:00,LACY_CRK_ALL, 43.8,N
08/30/2023,04:00,LAMESASLR_G, 41.23,N
08/30/2023,04:00,LAPETUS_U1, 54.29,N
08/30/2023,04:00,LARDVFTN_G4, 28.54,N
08/30/2023,04:00,LARDVFTN_G5, 28.54,N
08/30/2023,04:00,LASSO_GEN, 52.49,N
08/30/2023,04:00,LEG_LEG_G1, 24.65,N
08/30/2023,04:00,LEG_LEG_G2, 24.65,N
08/30/2023,04:00,LEONLCPCT1_2, 29.1,N
08/30/2023,04:00,LEONLCPCT3_4, 29.1,N
08/30/2023,04:00,LGDRAW_S_ALL, 28.58,N
08/30/2023,04:00,LGD_LANGFORD, 35.89,N
08/30/2023,04:00,LGE_CC1, 27.89,N
08/30/2023,04:00,LGE_LGE_GT1, 27.89,N
08/30/2023,04:00,LGE_LGE_GT2, 27.89,N
08/30/2023,04:00,LGE_LGE_STG, 27.89,N
08/30/2023,04:00,LGE_PUN1, 27.89,N
08/30/2023,04:00,LGE_PUN2, 27.89,N
08/30/2023,04:00,LGW_UNIT_ALL, 25.55,N
08/30/2023,04:00,LHM_CVC_G4, 25.88,N
08/30/2023,04:00,LHM_PUN1, 25.88,N
08/30/2023,04:00,LHM_PUN2, 25.88,N
08/30/2023,04:00,LHORN_N_U1_2, 21.62,N
08/30/2023,04:00,LHSES_UNIT1, 23.21,N
08/30/2023,04:00,LHSES_UNIT2, 23.21,N
08/30/2023,04:00,LIG_RN, 25.87,N
08/30/2023,04:00,LILY_RN, 23.36,N
08/30/2023,04:00,LMAJADAS_ALL, 21.4,N
08/30/2023,04:00,LNCRK_ALL, 19.37,N
08/30/2023,04:00,LONESTAR_RN, 53.77,N
08/30/2023,04:00,LONEWOLF_ALL, 25.18,N
08/30/2023,04:00,LON_RN1, 26.22,N
08/30/2023,04:00,LOSTPI_CC1, 27.36,N
08/30/2023,04:00,LOS_LOSTPGT1, 27.36,N
08/30/2023,04:00,LOS_LOSTPGT2, 27.36,N
08/30/2023,04:00,LOS_LOSTPST1, 27.36,N
08/30/2023,04:00,LPCCS_CC1, 23.03,N
08/30/2023,04:00,LPCCS_CC2, 23.03,N
08/30/2023,04:00,LPCCS_CT11, 23.03,N
08/30/2023,04:00,LPCCS_CT12, 23.03,N
08/30/2023,04:00,LPCCS_CT21, 23.03,N
08/30/2023,04:00,LPCCS_CT22, 23.03,N
08/30/2023,04:00,LPCCS_UNIT1, 23.03,N
08/30/2023,04:00,LPCCS_UNIT2, 23.03,N
08/30/2023,04:00,LV1A_LV1B, 21.41,N
08/30/2023,04:00,LV3_UNIT1, 28.35,N
08/30/2023,04:00,LV4_UNIT_1, 28.35,N
08/30/2023,04:00,LV5_UNIT1, 21.47,N
08/30/2023,04:00,LZ_AEN, 27.56,N
08/30/2023,04:00,LZ_CPS, 29.02,N
08/30/2023,04:00,LZ_HOUSTON, 26.02,N
08/30/2023,04:00,LZ_LCRA, 28.25,N
08/30/2023,04:00,LZ_NORTH, 23.41,N
08/30/2023,04:00,LZ_RAYBN, 23.2,N
08/30/2023,04:00,LZ_SOUTH, 26.8,N
08/30/2023,04:00,LZ_WEST, 47.44,N
08/30/2023,04:00,L_FRE_ESR_RN, 21.41,N
08/30/2023,04:00,MADERO_RN, 23.42,N
