DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2024,07:00,HLSES_UNIT5, 16.45,N
08/05/2024,07:00,HLY_RN, 17.67,N
08/05/2024,07:00,HMNG_ESS_RN, 16.28,N
08/05/2024,07:00,HOLCOMB_RN1, 18.95,N
08/05/2024,07:00,HOLSTEIN_ALL, 15.01,N
08/05/2024,07:00,HOL_ALL, 17.95,N
08/05/2024,07:00,HOPKNSLR_ALL, 16.53,N
08/05/2024,07:00,HORSCR_RN, 40.36,N
08/05/2024,07:00,HORSECRK_RN, 16.02,N
08/05/2024,07:00,HOUSEMTN_RN, 39.09,N
08/05/2024,07:00,HOVEY_GEN, 38.53,N
08/05/2024,07:00,HRBESS_BESS, 38.58,N
08/05/2024,07:00,HRFDWIND_ALL, 16.06,N
08/05/2024,07:00,HRNT_SLR_RN, 16.06,N
08/05/2024,07:00,HRZN_SLR_UN1, 19.29,N
08/05/2024,07:00,HWF_HWFG1, 14.88,N
08/05/2024,07:00,HYDR_ESS_RN, 36.55,N
08/05/2024,07:00,H_HOLLO_WND1, 15.48,N
08/05/2024,07:00,IMP_RN1, 16.51,N
08/05/2024,07:00,INDNENR_1_RN, 39.17,N
08/05/2024,07:00,INDNENR_2_RN, 39.43,N
08/05/2024,07:00,INDNNWP_RN, 39.52,N
08/05/2024,07:00,IND_INADALE1, 14.5,N
08/05/2024,07:00,INGLCOSW_CC1, 18.58,N
08/05/2024,07:00,INGLCOSW_STG, 18.58,N
08/05/2024,07:00,INGLCOS_CTG1, 18.58,N
08/05/2024,07:00,INGLCOS_CTG2, 18.58,N
08/05/2024,07:00,INGLCO_PUN1, 18.58,N
08/05/2024,07:00,INGLCO_PUN2, 18.58,N
08/05/2024,07:00,INGLCO_PUN3, 18.58,N
08/05/2024,07:00,INKS_INKS_G1, 18.67,N
08/05/2024,07:00,INRT_W_ALL, 16.05,N
08/05/2024,07:00,JACKCNTY_CC1, 16.25,N
08/05/2024,07:00,JACKCNTY_CT1, 16.25,N
08/05/2024,07:00,JACKCNTY_CT2, 16.25,N
08/05/2024,07:00,JACKCNTY_STG, 16.25,N
08/05/2024,07:00,JADE_SLR_ALL, 15.7,N
08/05/2024,07:00,JAD_RN, 17.67,N
08/05/2024,07:00,JAY_RN_1, 17.83,N
08/05/2024,07:00,JCKCNTY2_CC1, 16.12,N
08/05/2024,07:00,JCKCNTY2_CT3, 16.12,N
08/05/2024,07:00,JCKCNTY2_CT4, 16.12,N
08/05/2024,07:00,JCKCNTY2_ST2, 16.12,N
08/05/2024,07:00,JC_BAT_RN, 18.9,N
08/05/2024,07:00,JDKNS_RN, 41.64,N
08/05/2024,07:00,JKLP_SLR_RN, 18.58,N
08/05/2024,07:00,JUNCTION_RN, 57.51,N
08/05/2024,07:00,JUNO_ALL, 25.22,N
08/05/2024,07:00,KARAKAW1_1, 18.69,N
08/05/2024,07:00,KARAKAW2_1, 18.69,N
08/05/2024,07:00,KEECHI_U1, 16.25,N
08/05/2024,07:00,KELAMSL_U1, 16.75,N
08/05/2024,07:00,KEO_KEO_SM1, 40.35,N
08/05/2024,07:00,KINGE_ALL, 39.82,N
08/05/2024,07:00,KINGW_ALL, 41.23,N
08/05/2024,07:00,KMCHI_CC1, 16.43,N
08/05/2024,07:00,KMCHI_CC2, 16.43,N
08/05/2024,07:00,LACY_CRK_ALL, 41.92,N
08/05/2024,07:00,LAMESASLR_G, 37.12,N
08/05/2024,07:00,LAPETUS_U1, 39.53,N
08/05/2024,07:00,LARDVFTN_G4, 18.8,N
08/05/2024,07:00,LARDVFTN_G5, 18.8,N
08/05/2024,07:00,LASSO_GEN, 39.09,N
08/05/2024,07:00,LBRA_BES1, 18.74,N
08/05/2024,07:00,LEG_LEG_G1, 17.18,N
08/05/2024,07:00,LEG_LEG_G2, 17.18,N
08/05/2024,07:00,LEONLCPCT1_2, 19.02,N
08/05/2024,07:00,LEONLCPCT3_4, 19.02,N
08/05/2024,07:00,LFSTH_RN, 16.77,N
08/05/2024,07:00,LGDRAW_S_ALL, 25.22,N
08/05/2024,07:00,LGD_LANGFORD, 23.56,N
08/05/2024,07:00,LGE_CC1, 18.58,N
08/05/2024,07:00,LGE_LGE_GT1, 18.58,N
08/05/2024,07:00,LGE_LGE_GT2, 18.58,N
08/05/2024,07:00,LGE_LGE_STG, 18.58,N
08/05/2024,07:00,LGE_PUN1, 18.58,N
08/05/2024,07:00,LGE_PUN2, 18.58,N
08/05/2024,07:00,LGW_UNIT_ALL, 16.92,N
08/05/2024,07:00,LHM_CVC_G4, 17.67,N
08/05/2024,07:00,LHM_PUN1, 17.67,N
08/05/2024,07:00,LHM_PUN2, 17.67,N
08/05/2024,07:00,LHORN_N_U1_2, 16,N
08/05/2024,07:00,LHSES_UNIT1, 16.58,N
08/05/2024,07:00,LHSES_UNIT2, 16.58,N
08/05/2024,07:00,LIG_RN, 17.67,N
08/05/2024,07:00,LILY_RN, 16.64,N
08/05/2024,07:00,LMAJADAS_ALL, 18.68,N
08/05/2024,07:00,LMO_ESR_RN, 17.43,N
08/05/2024,07:00,LNCRK_ALL, 14.68,N
08/05/2024,07:00,LONESTAR_RN, 39.53,N
08/05/2024,07:00,LONEWOLF_ALL, 10.74,N
08/05/2024,07:00,LON_RN1, 17.81,N
08/05/2024,07:00,LOSTPI_CC1, 18.22,N
08/05/2024,07:00,LOS_LOSTPGT1, 18.22,N
08/05/2024,07:00,LOS_LOSTPGT2, 18.22,N
08/05/2024,07:00,LOS_LOSTPST1, 18.22,N
08/05/2024,07:00,LPCCS_CC1, 16.5,N
08/05/2024,07:00,LPCCS_CC2, 16.5,N
08/05/2024,07:00,LPCCS_CT11, 16.5,N
08/05/2024,07:00,LPCCS_CT12, 16.5,N
08/05/2024,07:00,LPCCS_CT21, 16.5,N
08/05/2024,07:00,LPCCS_CT22, 16.5,N
08/05/2024,07:00,LPCCS_UNIT1, 16.5,N
08/05/2024,07:00,LPCCS_UNIT2, 16.5,N
08/05/2024,07:00,LV1A_LV1B, 18.69,N
08/05/2024,07:00,LV3_RN, 18.72,N
08/05/2024,07:00,LV3_UNIT1, 18.72,N
08/05/2024,07:00,LV4_UNIT_1, 18.72,N
08/05/2024,07:00,LV5_UNIT1, 18.71,N
08/05/2024,07:00,LZ_AEN, 18.28,N
08/05/2024,07:00,LZ_CPS, 18.98,N
08/05/2024,07:00,LZ_HOUSTON, 17.73,N
08/05/2024,07:00,LZ_LCRA, 18.6,N
08/05/2024,07:00,LZ_NORTH, 16.62,N
08/05/2024,07:00,LZ_RAYBN, 16.57,N
08/05/2024,07:00,LZ_SOUTH, 18.77,N
08/05/2024,07:00,LZ_WEST, 38.96,N
08/05/2024,07:00,L_FRE_ESR_RN, 18.69,N
08/05/2024,07:00,MADERO_RN, 18.7,N
08/05/2024,07:00,MAINLAND_RN, 17.76,N
08/05/2024,07:00,MAND_SLR_RN, 17.47,N
08/05/2024,07:00,MARBFA, 18.62,N
08/05/2024,07:00,MARIAH_ALL, 16.06,N
08/05/2024,07:00,MAR_MARSFOG1, 18.29,N
08/05/2024,07:00,MAR_MARSFOG2, 18.29,N
08/05/2024,07:00,MAR_MARSFOG3, 18.29,N
08/05/2024,07:00,MASSENGL_CC1, 15.32,N
08/05/2024,07:00,MASSENGL_G6, 18.17,N
08/05/2024,07:00,MASSENGL_G7, 18.17,N
08/05/2024,07:00,MASSENGL_G8, 12.62,N
08/05/2024,07:00,MAVCRK_W_ALL, 18.34,N
08/05/2024,07:00,MCDLD_FCSBW1, 166.43,N
08/05/2024,07:00,MCLNSLR_RN, 19.93,N
08/05/2024,07:00,MCSES_UNIT6, 16.59,N
08/05/2024,07:00,MCSES_UNIT7, 16.59,N
08/05/2024,07:00,MCSES_UNIT8, 16.59,N
08/05/2024,07:00,MDANP_CT1_2, 16.65,N
08/05/2024,07:00,MDANP_CT3_4, 16.62,N
08/05/2024,07:00,MDANP_CT5_6, 16.65,N
08/05/2024,07:00,MERCURY_ALL, 16.89,N
08/05/2024,07:00,MESQCRK_ALL, 25.22,N
08/05/2024,07:00,MESTENO_RN, 18.72,N
08/05/2024,07:00,MGSES_CT123, -16.79,N
08/05/2024,07:00,MGSES_CT456, -16.79,N
08/05/2024,07:00,MIAM1_G1_G2, 15.98,N
08/05/2024,07:00,MIDWY_RN, 40.15,N
08/05/2024,07:00,MIL_MILG1_2, 16.22,N
08/05/2024,07:00,MIL_MILG345, 16.22,N
08/05/2024,07:00,MIRAGE_G1, 17.72,N
08/05/2024,07:00,MIRASOLE_GEN, 18.71,N
08/05/2024,07:00,MISAE_GEN_RN, 15.92,N
08/05/2024,07:00,MLSES_UNIT1, 16.72,N
08/05/2024,07:00,MLSES_UNIT2, 16.72,N
08/05/2024,07:00,MLSES_UNIT3, 16.72,N
08/05/2024,07:00,MNWL_BESS_RN, 16.19,N
08/05/2024,07:00,MONT_WND_RN, 15.93,N
08/05/2024,07:00,MOORE_FL_RN, 18.7,N
08/05/2024,07:00,MOZART_WIND1, 8.44,N
08/05/2024,07:00,MRKM_SLR_RN, 17.14,N
08/05/2024,07:00,MROW_SLR_RN, 19.29,N
08/05/2024,07:00,MUSTNGCK_ALL, 18.3,N
08/05/2024,07:00,MV_VALV4_RN, 18.7,N
08/05/2024,07:00,MWEC_G1, 9.78,N
08/05/2024,07:00,MYRY_BES2_RN, 18.7,N
08/05/2024,07:00,MYRY_ESR_RN, 18.7,N
08/05/2024,07:00,MYR_ALL, 17.84,N
08/05/2024,07:00,NACPW_UNIT1, 16.75,N
08/05/2024,07:00,NBOHR_RN, 43.97,N
08/05/2024,07:00,NCARBIDEG8, 18.5,N
08/05/2024,07:00,NCARBIDE_1_7, 18.5,N
08/05/2024,07:00,NCARBID_PUN1, 18.5,N
08/05/2024,07:00,NCARBID_PUN2, 18.5,N
08/05/2024,07:00,NCO_RN, 17.85,N
08/05/2024,07:00,NEBULA_RN, 18.69,N
08/05/2024,07:00,NEDIN_CC1, 18.7,N
08/05/2024,07:00,NED_NEDIN_G1, 18.7,N
08/05/2024,07:00,NED_NEDIN_G2, 18.7,N
08/05/2024,07:00,NED_NEDIN_G3, 18.7,N
08/05/2024,07:00,NF_BRP_RN, 18.25,N
08/05/2024,07:00,NOBLESLR_ALL, 16.28,N
08/05/2024,07:00,NOVA1SLR_ALL, 15.79,N
08/05/2024,07:00,NOVA2S_UNIT1, 15.79,N
08/05/2024,07:00,NUECES_B_CC1, 18.64,N
08/05/2024,07:00,NUE_NUECESG7, 18.64,N
08/05/2024,07:00,NUE_NUECESG8, 18.64,N
08/05/2024,07:00,NUE_NUECESG9, 18.64,N
08/05/2024,07:00,NWF_NWF1, 39.31,N
08/05/2024,07:00,N_AL_BESS_RN, 18.7,N
08/05/2024,07:00,N_MRD_ESR_RN, 18.69,N
08/05/2024,07:00,OBERON_U1, 40.38,N
08/05/2024,07:00,ODESW_RN, 41.27,N
08/05/2024,07:00,OECCS_1, 41.53,N
08/05/2024,07:00,OECCS_2, 41.53,N
08/05/2024,07:00,OECCS_CC1, 41.53,N
08/05/2024,07:00,OECCS_CC2, 41.53,N
08/05/2024,07:00,OGSES_1, 17.3,N
08/05/2024,07:00,OGSES_2, 17.3,N
08/05/2024,07:00,OLIN_OLING_1, 16.56,N
08/05/2024,07:00,OLIN_OLING_2, 16.56,N
08/05/2024,07:00,OLIN_OLING_3, 16.56,N
08/05/2024,07:00,OLIN_OLING_4, 16.56,N
08/05/2024,07:00,OLNEYTN_AGR1, 15.63,N
08/05/2024,07:00,OLNEYTN_RN, 15.63,N
08/05/2024,07:00,OR_BESS_RN, 17.83,N
08/05/2024,07:00,OUTP_SLR_RN, 18.77,N
08/05/2024,07:00,OWF_OWF, 136.93,N
08/05/2024,07:00,OXY_OXY_CCG1, 18.65,N
08/05/2024,07:00,OXY_PUN1, 18.65,N
08/05/2024,07:00,OXY_PUN2, 18.65,N
08/05/2024,07:00,PALACIOS_RN, 18.27,N
08/05/2024,07:00,PALE_ESS_EN, 16.32,N
08/05/2024,07:00,PALMWI_UNIT1, 18.69,N
08/05/2024,07:00,PANDA_S_CC1, 16.43,N
08/05/2024,07:00,PANDA_S_CT1, 16.43,N
08/05/2024,07:00,PANDA_S_CT2, 16.43,N
08/05/2024,07:00,PANDA_S_ST1, 16.43,N
08/05/2024,07:00,PANDA_T1_CC1, 17.57,N
08/05/2024,07:00,PANDA_T1_CT1, 17.57,N
08/05/2024,07:00,PANDA_T1_CT2, 17.57,N
08/05/2024,07:00,PANDA_T1_ST1, 17.57,N
08/05/2024,07:00,PANDA_T2_CC1, 17.57,N
08/05/2024,07:00,PANDA_T2_CT1, 17.57,N
08/05/2024,07:00,PANDA_T2_CT2, 17.57,N
08/05/2024,07:00,PANDA_T2_ST1, 17.57,N
08/05/2024,07:00,PAP1_PAP1, 18.58,N
08/05/2024,07:00,PAULN_RN, 16.75,N
08/05/2024,07:00,PAVLOV_BT_RN, 18.16,N
08/05/2024,07:00,PAVO_ESS_ALL, 40.35,N
08/05/2024,07:00,PB2SES_CT1, 40.11,N
08/05/2024,07:00,PB2SES_CT2, 40.11,N
08/05/2024,07:00,PB2SES_CT3, 40.11,N
08/05/2024,07:00,PB2SES_CT4, 40.11,N
08/05/2024,07:00,PB2SES_CT5, 40.11,N
08/05/2024,07:00,PC_NORTH_1, 43.34,N
08/05/2024,07:00,PC_SOUTH_ALL, 43.34,N
08/05/2024,07:00,PEARSA_1_24, 19.29,N
08/05/2024,07:00,PENA_ALL, 18.67,N
08/05/2024,07:00,PERE_SLR_RN, 18.66,N
08/05/2024,07:00,PEY_RN, 18.02,N
08/05/2024,07:00,PH1_UNIT1_2, 15.99,N
08/05/2024,07:00,PH2_U1_U2, 15.99,N
08/05/2024,07:00,PHILLWND_ALL, 17.16,N
08/05/2024,07:00,PHOEBE_ALL, 40.06,N
08/05/2024,07:00,PHOENIX_RN, 16.5,N
08/05/2024,07:00,PHO_ALL, 17.91,N
08/05/2024,07:00,PIONR_DJ_RN, 60.29,N
08/05/2024,07:00,PISG_RN_ALL, 16.88,N
08/05/2024,07:00,PITSDD_UNIT1, 16.89,N
08/05/2024,07:00,PLN_ALL, 18,N
08/05/2024,07:00,PNPI_GT2_RN, 17.76,N
08/05/2024,07:00,PORTSL_UNIT1, 16.27,N
08/05/2024,07:00,POTSVIL_RN, 16.88,N
08/05/2024,07:00,PRID_RN, 17.44,N
08/05/2024,07:00,PROSPERO_ALL, 38.91,N
08/05/2024,07:00,PRO_RN, 17.74,N
08/05/2024,07:00,PRSPERO2_ALL, 38.91,N
08/05/2024,07:00,PR_PR_ALL, 17.69,N
08/05/2024,07:00,PSA_CC1, 17.67,N
08/05/2024,07:00,PSA_PSA_G1, 17.67,N
08/05/2024,07:00,PSA_PSA_G2, 17.67,N
08/05/2024,07:00,PSA_PSA_G3, 17.67,N
08/05/2024,07:00,PSA_PSA_G4, 17.67,N
08/05/2024,07:00,PSA_PSA_G5, 17.67,N
08/05/2024,07:00,PSA_PSA_G6, 17.67,N
08/05/2024,07:00,PSA_PSA_G7, 17.67,N
08/05/2024,07:00,PSA_PUN1, 17.67,N
08/05/2024,07:00,PSA_PUN2, 17.67,N
08/05/2024,07:00,PSA_PUN3, 17.67,N
08/05/2024,07:00,PSA_PUN4, 17.67,N
08/05/2024,07:00,PSA_PUN5, 17.67,N
08/05/2024,07:00,PSG_CC1, 17.69,N
08/05/2024,07:00,PSG_PSG_GT2, 17.69,N
08/05/2024,07:00,PSG_PSG_GT3, 17.69,N
08/05/2024,07:00,PSG_PSG_ST1, 17.69,N
08/05/2024,07:00,PTLBES_BESS1, 18.47,N
08/05/2024,07:00,PYR_PYRON1, 14.5,N
08/05/2024,07:00,QALSW_ALL, 41.63,N
08/05/2024,07:00,QALSW_CC1, 41.63,N
08/05/2024,07:00,QALSW_CC2, 41.63,N
08/05/2024,07:00,QUEEN_BA_RN, 39.1,N
08/05/2024,07:00,QUEEN_SL_RN, 39.1,N
08/05/2024,07:00,RAB_G1-8, 17.78,N
08/05/2024,07:00,RADN_SLR_ALL, 17.29,N
08/05/2024,07:00,RAMBLER_UNIT, 19.96,N
08/05/2024,07:00,RANCHERO_ALL, 31.77,N
08/05/2024,07:00,RAT_RN_1, 20.61,N
08/05/2024,07:00,RAYBURN_CC1, 18.54,N
08/05/2024,07:00,RAYB_G78910, 18.54,N
08/05/2024,07:00,RBN_BESS1, 17.77,N
08/05/2024,07:00,RDCAN_RDCNY1, 7.45,N
08/05/2024,07:00,REDBARN_RN, 36.55,N
08/05/2024,07:00,REDFISH_ALL, 18.68,N
08/05/2024,07:00,REDGATE_RN, 18.7,N
08/05/2024,07:00,RELOJ_ALL, 18.75,N
08/05/2024,07:00,REROCK_ALL, 38.53,N
08/05/2024,07:00,RHESS2_ESS1, 18.1,N
08/05/2024,07:00,RIGGIN_UNIT1, 39.82,N
08/05/2024,07:00,RIOG_ESR_RN, 18.72,N
08/05/2024,07:00,RIONOG_CC1, 18.67,N
08/05/2024,07:00,RIONOG_CT1, 18.67,N
08/05/2024,07:00,RIONOG_CT2, 18.67,N
08/05/2024,07:00,RIONOG_CT3, 18.67,N
08/05/2024,07:00,RIONOG_ST1, 18.67,N
08/05/2024,07:00,RIPPEY_ALL, 16.37,N
08/05/2024,07:00,RN_APOGEE, 15.15,N
08/05/2024,07:00,RN_BYU_G8, 17.72,N
08/05/2024,07:00,RN_DEC_AGR_A, 16.37,N
08/05/2024,07:00,RN_DEC_AGR_B, 16.37,N
08/05/2024,07:00,RN_DEC_AGR_C, 16.37,N
08/05/2024,07:00,RN_DEC_AGR_D, 16.37,N
08/05/2024,07:00,RN_ECEC_HOLT, 40.19,N
08/05/2024,07:00,RN_OCI_ALAMO, 19.01,N
08/05/2024,07:00,RN_RTS1, 17.84,N
08/05/2024,07:00,RN_SR_WIND1, 18.69,N
08/05/2024,07:00,RN_TOSBATT, 90.65,N
08/05/2024,07:00,ROSELAND_ALL, 17.18,N
08/05/2024,07:00,ROUTE66_RN, 16,N
08/05/2024,07:00,ROW_ALL, 17.82,N
08/05/2024,07:00,RPUBRDS_RN, 17.44,N
08/05/2024,07:00,RRANCHES_ALL, 39.58,N
08/05/2024,07:00,RRC_WIND_ALL, 16.55,N
08/05/2024,07:00,RSK_RN, 43.97,N
08/05/2024,07:00,RTLSNAKE_BT, 39.63,N
08/05/2024,07:00,RUSSEKST_RN, 39.19,N
08/05/2024,07:00,RVRVLYS_ALL, 18.06,N
08/05/2024,07:00,SADLBACK_RN, 39.34,N
08/05/2024,07:00,SADLBCK_AGR1, 39.34,N
08/05/2024,07:00,SALVTION_GEN, 16.02,N
08/05/2024,07:00,SAMSON_ALL, 16.52,N
08/05/2024,07:00,SANDHSYD1_2, 18.28,N
08/05/2024,07:00,SANDHSYD3_4, 18.28,N
08/05/2024,07:00,SANDHSYD6_7, 18.28,N
08/05/2024,07:00,SANDHSYD_5AC, 18.28,N
08/05/2024,07:00,SANDHSYD_CC1, 18.28,N
08/05/2024,07:00,SANDLAKE_RN, 39.33,N
08/05/2024,07:00,SANTACRU_ALL, 18.65,N
08/05/2024,07:00,SAN_SANMIGG1, 18.79,N
08/05/2024,07:00,SBEAN_BESS, 39.6,N
08/05/2024,07:00,SBE_RN_1, 17.88,N
08/05/2024,07:00,SC2SES_UNIT1, 16.75,N
08/05/2024,07:00,SCES_UNIT1, 17.18,N
08/05/2024,07:00,SCLP_PUN1, 17.85,N
08/05/2024,07:00,SCLP_PUN2, 17.85,N
08/05/2024,07:00,SCLP_PUN3, 17.85,N
08/05/2024,07:00,SCLP_PUN4, 17.85,N
08/05/2024,07:00,SCLP_SCLPC_1, 17.85,N
08/05/2024,07:00,SCLP_SCLPC_2, 17.85,N
08/05/2024,07:00,SCLP_SCLPC_3, 17.85,N
08/05/2024,07:00,SCLP_SCLPC_4, 17.85,N
08/05/2024,07:00,SCSES_UNIT2, 16.75,N
08/05/2024,07:00,SENATEWD_1, 15.81,N
08/05/2024,07:00,SGM_SIGNALMT, 45.44,N
08/05/2024,07:00,SGSA_DGR, 38.53,N
08/05/2024,07:00,SG_BES_BESS1, 39.82,N
08/05/2024,07:00,SHAFFER_ALL, 18.65,N
08/05/2024,07:00,SHAMROCK_RN, 29.63,N
08/05/2024,07:00,SHANNONW_RN, 15.91,N
08/05/2024,07:00,SHEEPCRK_1, 16.55,N
08/05/2024,07:00,SILASRAY_CC1, 18.69,N
08/05/2024,07:00,SIL_SILAS_10, 18.69,N
08/05/2024,07:00,SIL_SILAS_6, 18.69,N
08/05/2024,07:00,SIL_SILAS_9, 18.69,N
08/05/2024,07:00,SIRIUS_UNIT1, 39.85,N
08/05/2024,07:00,SJS_SJS_G1, 17.71,N
08/05/2024,07:00,SJS_SJS_G2, 17.71,N
08/05/2024,07:00,SKY1, 18.25,N
08/05/2024,07:00,SLCN_ESS_ALL, 18.16,N
08/05/2024,07:00,SLTFRK_UN1_2, 15.98,N
08/05/2024,07:00,SL_PUN1, 17.69,N
08/05/2024,07:00,SL_PUN2, 17.69,N
08/05/2024,07:00,SNY_BESS_RN, 7.77,N
08/05/2024,07:00,SOLARA_UNIT1, 12.53,N
08/05/2024,07:00,SPARTA_ALL, 18.75,N
08/05/2024,07:00,SPLAIN1_RN, 16.01,N
08/05/2024,07:00,SPLAIN2_RN, 16.01,N
08/05/2024,07:00,SPNC_SPNCE_4, 16.43,N
08/05/2024,07:00,SPNC_SPNCE_5, 16.43,N
08/05/2024,07:00,SPTX12B_RN, 41.44,N
08/05/2024,07:00,SROSA_ESR_RN, 18.69,N
08/05/2024,07:00,SRWE1_UNIT1, 25.22,N
08/05/2024,07:00,SSPURT_WIND1, 16.03,N
08/05/2024,07:00,STAM_SLR_ALL, 16.53,N
08/05/2024,07:00,STEAM_ENG123, 16.56,N
08/05/2024,07:00,STEA_STEAM_1, 16.56,N
08/05/2024,07:00,STEA_STEAM_2, 16.56,N
08/05/2024,07:00,STEA_STEAM_3, 16.56,N
08/05/2024,07:00,STELLA_RN, 18.67,N
08/05/2024,07:00,STP_STP_G1, 18.05,N
08/05/2024,07:00,STP_STP_G2, 18.05,N
08/05/2024,07:00,STRATEGC_RN, 16.75,N
08/05/2024,07:00,STWF_T1, 1.64,N
08/05/2024,07:00,SUNVASLR_ALL, 16.92,N
08/05/2024,07:00,SWEC_G1, 50.2,N
08/05/2024,07:00,SWEETWN2_2_4, 12.82,N
08/05/2024,07:00,SWEETWN3_3, 12.82,N
08/05/2024,07:00,SWEETWND_1, 12.82,N
08/05/2024,07:00,SWOOSE1_U1, 39.87,N
08/05/2024,07:00,SWOOSEII_RN, 39.87,N
08/05/2024,07:00,SWTWN4_WND45, 12.82,N
08/05/2024,07:00,SWT_BESS_RN, 2.08,N
08/05/2024,07:00,S_HILLS_RN, 16.49,N
08/05/2024,07:00,TAHOKA_ALL, 24.97,N
08/05/2024,07:00,TAV_RN, 17.83,N
08/05/2024,07:00,TAYGETE2_ALL, 39.19,N
08/05/2024,07:00,TAYGETE_ALL, 39.19,N
08/05/2024,07:00,TBWF_ES_BES1, 41.23,N
08/05/2024,07:00,TC_GTG2_RN, 17.72,N
08/05/2024,07:00,TC_PUN1, 17.72,N
08/05/2024,07:00,TC_PUN2, 17.72,N
08/05/2024,07:00,TC_TCHP1, 17.72,N
08/05/2024,07:00,TEN_CC1, 16.55,N
08/05/2024,07:00,TEN_CT1_STG, 16.55,N
08/05/2024,07:00,TGCCS_ALL, 16.73,N
08/05/2024,07:00,TGCCS_CC1, 16.73,N
08/05/2024,07:00,TGS_GT01, 17.92,N
08/05/2024,07:00,TGW_T1_T2, 18.67,N
08/05/2024,07:00,THW_1_CCU, 17.67,N
08/05/2024,07:00,THW_2_CCU, 17.67,N
08/05/2024,07:00,THW_CC1, 17.67,N
08/05/2024,07:00,THW_CC2, 17.67,N
08/05/2024,07:00,THW_THWGT5X, 17.65,N
08/05/2024,07:00,THW_THWGT_1, 17.66,N
08/05/2024,07:00,TI_SOLAR_ALL, 39.53,N
08/05/2024,07:00,TKWSW_CHAMP, 14.5,N
08/05/2024,07:00,TKWSW_ROSCOE, 14.5,N
08/05/2024,07:00,TNP_TNP_O_1, 17.39,N
08/05/2024,07:00,TNP_TNP_O_2, 17.39,N
08/05/2024,07:00,TNSKA_CC1, 16.51,N
08/05/2024,07:00,TNSKA_CCU, 16.51,N
08/05/2024,07:00,TNS_SLR_ALL, 17.18,N
08/05/2024,07:00,TOPAZ_ALL, 17.75,N
08/05/2024,07:00,TORR_ALL, 18.77,N
08/05/2024,07:00,TORT_ESS_RN, 17.78,N
08/05/2024,07:00,TOYAH_RN, 38.53,N
08/05/2024,07:00,TRBT_SLR_RN, 37.01,N
08/05/2024,07:00,TREB_SOLAR1, 18.46,N
08/05/2024,07:00,TRENT_TRENT, 1.64,N
08/05/2024,07:00,TRINITY_ALL, 15.66,N
08/05/2024,07:00,TRIPBUT1_RN, 39.5,N
08/05/2024,07:00,TRSES_UNIT6, 16.78,N
08/05/2024,07:00,TRUENO_ALL, 18.69,N
08/05/2024,07:00,TRUSGILL_RN, 15.95,N
08/05/2024,07:00,TTRSW_RN, 16.52,N
08/05/2024,07:00,TTWEC_G1, 15.82,N
08/05/2024,07:00,TURQ_BESS1, 16.56,N
08/05/2024,07:00,TV_RN, 17.74,N
08/05/2024,07:00,TXCTY_CC1, 17.75,N
08/05/2024,07:00,TXCTY_CTA, 17.75,N
08/05/2024,07:00,TXCTY_CTB, 17.75,N
08/05/2024,07:00,TXCTY_CTC, 17.75,N
08/05/2024,07:00,TXCTY_ST, 17.75,N
08/05/2024,07:00,TYLRWIND_RN, 16.31,N
08/05/2024,07:00,T_CK_GT2_RN, 25.25,N
08/05/2024,07:00,T_CK_GT3_RN, 25.25,N
08/05/2024,07:00,UCC_COG_PUN2, 17.75,N
08/05/2024,07:00,UCC_UCC_C_2, 17.75,N
08/05/2024,07:00,VANCOURT_RN, 18.69,N
08/05/2024,07:00,VENADO_ALL, 18.74,N
08/05/2024,07:00,VERAWIND_ALL, 15.95,N
08/05/2024,07:00,VERTIGO_UN1, 15.43,N
08/05/2024,07:00,VICTORIA_CC1, 18.54,N
08/05/2024,07:00,VICTPORT_RN, 18.53,N
08/05/2024,07:00,VIC_VICTORG5, 18.54,N
08/05/2024,07:00,VIC_VICTORG6, 18.54,N
08/05/2024,07:00,VISION_RN, 16.81,N
08/05/2024,07:00,VLSES_UNIT3, 16.43,N
08/05/2024,07:00,VORT_ALL_RN, 16.09,N
08/05/2024,07:00,WAKEWE_ALL, 15.91,N
08/05/2024,07:00,WAP_WAPGT_1, 17.76,N
08/05/2024,07:00,WAP_WAP_G1, 17.76,N
08/05/2024,07:00,WAP_WAP_G2, 17.76,N
08/05/2024,07:00,WAP_WAP_G3, 17.75,N
08/05/2024,07:00,WAP_WAP_G4, 17.75,N
08/05/2024,07:00,WAP_WAP_G5, 17.76,N
08/05/2024,07:00,WAP_WAP_G6, 17.78,N
08/05/2024,07:00,WAP_WAP_G7, 17.78,N
08/05/2024,07:00,WAP_WAP_G8, 17.78,N
08/05/2024,07:00,WAYMARK_RN, 36.55,N
08/05/2024,07:00,WCPP_CC1, 16.15,N
08/05/2024,07:00,WCPP_CT1, 16.15,N
08/05/2024,07:00,WCPP_CT2, 16.15,N
08/05/2024,07:00,WCPP_ST1, 16.15,N
08/05/2024,07:00,WEBBER_WS_T1, 18.22,N
08/05/2024,07:00,WEC_WECG1, 9.72,N
08/05/2024,07:00,WES_ALL, 17.84,N
08/05/2024,07:00,WFCOGEN_13, 15.77,N
08/05/2024,07:00,WFCOGEN_24, 15.77,N
08/05/2024,07:00,WFCOGEN_CC1, 15.77,N
08/05/2024,07:00,WFTANK_ESS1, 18.78,N
