DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2024,05:00,LON_RN1, 14.17,N
09/09/2024,05:00,LOSTPI_CC1, 14.85,N
09/09/2024,05:00,LOS_LOSTPGT1, 14.85,N
09/09/2024,05:00,LOS_LOSTPGT2, 14.85,N
09/09/2024,05:00,LOS_LOSTPST1, 14.85,N
09/09/2024,05:00,LPCCS_CC1, 14.36,N
09/09/2024,05:00,LPCCS_CC2, 14.36,N
09/09/2024,05:00,LPCCS_CT11, 14.36,N
09/09/2024,05:00,LPCCS_CT12, 14.36,N
09/09/2024,05:00,LPCCS_CT21, 14.36,N
09/09/2024,05:00,LPCCS_CT22, 14.36,N
09/09/2024,05:00,LPCCS_UNIT1, 14.36,N
09/09/2024,05:00,LPCCS_UNIT2, 14.36,N
09/09/2024,05:00,LV1A_LV1B, 4.21,N
09/09/2024,05:00,LV3_RN, 0.62,N
09/09/2024,05:00,LV3_UNIT1, 0.15,N
09/09/2024,05:00,LV4_UNIT_1, 0.15,N
09/09/2024,05:00,LV5_UNIT1, 3.33,N
09/09/2024,05:00,LZ_AEN, 14.84,N
09/09/2024,05:00,LZ_CPS, 16.01,N
09/09/2024,05:00,LZ_HOUSTON, 14.23,N
09/09/2024,05:00,LZ_LCRA, 15.02,N
09/09/2024,05:00,LZ_NORTH, 14.4,N
09/09/2024,05:00,LZ_RAYBN, 14.38,N
09/09/2024,05:00,LZ_SOUTH, 11.78,N
09/09/2024,05:00,LZ_WEST, 34.49,N
09/09/2024,05:00,L_FRE_ESR_RN, 3.85,N
09/09/2024,05:00,MADERO_RN, 3.32,N
09/09/2024,05:00,MAINLAND_RN, 14.21,N
09/09/2024,05:00,MAND_SLR_RN, 14.62,N
09/09/2024,05:00,MARBFA, 14,N
09/09/2024,05:00,MARIAH_ALL, 13.45,N
09/09/2024,05:00,MAR_MARSFOG1, 14.77,N
09/09/2024,05:00,MAR_MARSFOG2, 14.77,N
09/09/2024,05:00,MAR_MARSFOG3, 14.77,N
09/09/2024,05:00,MASSENGL_CC1, 30.83,N
09/09/2024,05:00,MASSENGL_G6, 30.02,N
09/09/2024,05:00,MASSENGL_G7, 30.02,N
09/09/2024,05:00,MASSENGL_G8, 31.59,N
09/09/2024,05:00,MAVCRK_W_ALL, 16.08,N
09/09/2024,05:00,MCDLD_FCSBW1, 118.74,N
09/09/2024,05:00,MCLNSLR_RN, 61.6,N
09/09/2024,05:00,MCSES_UNIT6, 14.4,N
09/09/2024,05:00,MCSES_UNIT7, 14.4,N
09/09/2024,05:00,MCSES_UNIT8, 14.4,N
09/09/2024,05:00,MDANP_CT1_2, 14.44,N
09/09/2024,05:00,MDANP_CT3_4, 14.43,N
09/09/2024,05:00,MDANP_CT5_6, 14.44,N
09/09/2024,05:00,MEDILA_RN, 16.23,N
09/09/2024,05:00,MERCURY_ALL, 14.54,N
09/09/2024,05:00,MESQCRK_ALL, 23.62,N
09/09/2024,05:00,MESTENO_RN, 0.15,N
09/09/2024,05:00,MGSES_CT123, -8.64,N
09/09/2024,05:00,MGSES_CT456, -8.64,N
09/09/2024,05:00,MIAM1_G1_G2, 13.66,N
09/09/2024,05:00,MIDWY_RN, 36.08,N
09/09/2024,05:00,MIL_MILG1_2, 14.24,N
09/09/2024,05:00,MIL_MILG345, 14.24,N
09/09/2024,05:00,MIRAGE_G1, 14.23,N
09/09/2024,05:00,MIRASOLE_GEN, 1.31,N
09/09/2024,05:00,MISAE_GEN_RN, 13.82,N
09/09/2024,05:00,MLSES_UNIT1, 14.42,N
09/09/2024,05:00,MLSES_UNIT2, 14.42,N
09/09/2024,05:00,MLSES_UNIT3, 14.42,N
09/09/2024,05:00,MNWL_BESS_RN, 14.23,N
09/09/2024,05:00,MONT_WND_RN, 14.11,N
09/09/2024,05:00,MOORE_FL_RN, 3.33,N
09/09/2024,05:00,MOZART_WIND1, 13.13,N
09/09/2024,05:00,MRKM_SLR_RN, 14.58,N
09/09/2024,05:00,MROW_SLR_RN, 24.62,N
09/09/2024,05:00,MUENSTER_RN, 14.29,N
09/09/2024,05:00,MUSTNGCK_ALL, 13.28,N
09/09/2024,05:00,MV_VALV4_RN, 3.5,N
09/09/2024,05:00,MWEC_G1, 9.94,N
09/09/2024,05:00,MYRY_BES2_RN, 3.32,N
09/09/2024,05:00,MYRY_ESR_RN, 3.32,N
09/09/2024,05:00,MYR_ALL, 14.15,N
09/09/2024,05:00,NACPW_UNIT1, 14.42,N
09/09/2024,05:00,NBOHR_RN, 35.59,N
09/09/2024,05:00,NCARBIDEG8, 12.04,N
09/09/2024,05:00,NCARBIDE_1_7, 12.04,N
09/09/2024,05:00,NCARBID_PUN1, 12.04,N
09/09/2024,05:00,NCARBID_PUN2, 12.04,N
09/09/2024,05:00,NCO_RN, 14.14,N
09/09/2024,05:00,NEBULA_RN, 3.83,N
09/09/2024,05:00,NEDIN_CC1, 3.34,N
09/09/2024,05:00,NED_NEDIN_G1, 3.34,N
09/09/2024,05:00,NED_NEDIN_G2, 3.34,N
09/09/2024,05:00,NED_NEDIN_G3, 3.34,N
09/09/2024,05:00,NF_BRP_RN, 14.59,N
09/09/2024,05:00,NOBLESLR_ALL, 14.28,N
09/09/2024,05:00,NOVA1SLR_ALL, 14.29,N
09/09/2024,05:00,NOVA2S_UNIT1, 14.29,N
09/09/2024,05:00,NUECES_B_CC1, 8.58,N
09/09/2024,05:00,NUE_NUECESG7, 8.57,N
09/09/2024,05:00,NUE_NUECESG8, 8.58,N
09/09/2024,05:00,NUE_NUECESG9, 8.58,N
09/09/2024,05:00,NWF_NWF1, 35.19,N
09/09/2024,05:00,N_AL_BESS_RN, 3.45,N
09/09/2024,05:00,N_MRD_ESR_RN, 3.7,N
09/09/2024,05:00,OBERON_U1, 36.21,N
09/09/2024,05:00,ODESW_RN, 36.82,N
09/09/2024,05:00,OECCS_1, 36.93,N
09/09/2024,05:00,OECCS_2, 36.93,N
09/09/2024,05:00,OECCS_CC1, 36.93,N
09/09/2024,05:00,OECCS_CC2, 36.93,N
09/09/2024,05:00,OGSES_1, 14.49,N
09/09/2024,05:00,OGSES_2, 14.49,N
09/09/2024,05:00,OLIN_OLING_1, 14.38,N
09/09/2024,05:00,OLIN_OLING_2, 14.38,N
09/09/2024,05:00,OLIN_OLING_3, 14.38,N
09/09/2024,05:00,OLIN_OLING_4, 14.38,N
09/09/2024,05:00,OLNEYTN_AGR1, 13.98,N
09/09/2024,05:00,OLNEYTN_RN, 13.98,N
09/09/2024,05:00,OR_BESS_RN, 14.21,N
09/09/2024,05:00,OUTP_SLR_RN, -6.37,N
09/09/2024,05:00,OWF_OWF, 94.62,N
09/09/2024,05:00,OXY_OXY_CCG1, 8.51,N
09/09/2024,05:00,OXY_PUN1, 8.51,N
09/09/2024,05:00,OXY_PUN2, 8.51,N
09/09/2024,05:00,PALACIOS_RN, 13.19,N
09/09/2024,05:00,PALE_ESS_EN, 12.68,N
09/09/2024,05:00,PALMWI_UNIT1, 4.1,N
09/09/2024,05:00,PANDA_S_CC1, 14.32,N
09/09/2024,05:00,PANDA_S_CT1, 14.32,N
09/09/2024,05:00,PANDA_S_CT2, 14.32,N
09/09/2024,05:00,PANDA_S_ST1, 14.32,N
09/09/2024,05:00,PANDA_T1_CC1, 14.73,N
09/09/2024,05:00,PANDA_T1_CT1, 14.73,N
09/09/2024,05:00,PANDA_T1_CT2, 14.73,N
09/09/2024,05:00,PANDA_T1_ST1, 14.73,N
09/09/2024,05:00,PANDA_T2_CC1, 14.73,N
09/09/2024,05:00,PANDA_T2_CT1, 14.73,N
09/09/2024,05:00,PANDA_T2_CT2, 14.73,N
09/09/2024,05:00,PANDA_T2_ST1, 14.73,N
09/09/2024,05:00,PAP1_PAP1, 9.4,N
09/09/2024,05:00,PAULN_RN, 14.42,N
09/09/2024,05:00,PAVLOV_BT_RN, 13.55,N
09/09/2024,05:00,PAVO_ESS_ALL, 39.2,N
09/09/2024,05:00,PB2SES_CT1, 36.25,N
09/09/2024,05:00,PB2SES_CT2, 36.25,N
09/09/2024,05:00,PB2SES_CT3, 36.25,N
09/09/2024,05:00,PB2SES_CT4, 36.25,N
09/09/2024,05:00,PB2SES_CT5, 36.25,N
09/09/2024,05:00,PC_NORTH_1, 36.21,N
09/09/2024,05:00,PC_SOUTH_ALL, 36.21,N
09/09/2024,05:00,PEARSA_1_24, 24.62,N
09/09/2024,05:00,PENA_ALL, 5.9,N
09/09/2024,05:00,PERE_SLR_RN, 9.78,N
09/09/2024,05:00,PEY_RN, 14.03,N
09/09/2024,05:00,PH1_UNIT1_2, 13.63,N
09/09/2024,05:00,PH2_U1_U2, 13.63,N
09/09/2024,05:00,PHILLWND_ALL, 14.59,N
09/09/2024,05:00,PHOEBE_ALL, 36.06,N
09/09/2024,05:00,PHOENIX_RN, 14.37,N
09/09/2024,05:00,PHO_ALL, 14.14,N
09/09/2024,05:00,PIONR_DJ_RN, 50.71,N
09/09/2024,05:00,PISG_RN_ALL, 14.44,N
09/09/2024,05:00,PITSDD_UNIT1, 14.47,N
09/09/2024,05:00,PLN_ALL, 14.12,N
09/09/2024,05:00,PNPI_GT2_RN, 14.22,N
09/09/2024,05:00,PORTSL_UNIT1, 14.27,N
09/09/2024,05:00,POTSVIL_RN, 14.56,N
09/09/2024,05:00,PRID_RN, 15.12,N
09/09/2024,05:00,PROSPERO_ALL, 34.69,N
09/09/2024,05:00,PRO_RN, 14.23,N
09/09/2024,05:00,PRSPERO2_ALL, 34.69,N
09/09/2024,05:00,PR_PR_ALL, 14.25,N
09/09/2024,05:00,PSA_CC1, 14.26,N
09/09/2024,05:00,PSA_PSA_G1, 14.26,N
09/09/2024,05:00,PSA_PSA_G2, 14.26,N
09/09/2024,05:00,PSA_PSA_G3, 14.26,N
09/09/2024,05:00,PSA_PSA_G4, 14.26,N
09/09/2024,05:00,PSA_PSA_G5, 14.26,N
09/09/2024,05:00,PSA_PSA_G6, 14.26,N
09/09/2024,05:00,PSA_PSA_G7, 14.26,N
09/09/2024,05:00,PSA_PUN1, 14.26,N
09/09/2024,05:00,PSA_PUN2, 14.26,N
09/09/2024,05:00,PSA_PUN3, 14.26,N
09/09/2024,05:00,PSA_PUN4, 14.26,N
09/09/2024,05:00,PSA_PUN5, 14.26,N
09/09/2024,05:00,PSG_CC1, 14.25,N
09/09/2024,05:00,PSG_PSG_GT2, 14.25,N
09/09/2024,05:00,PSG_PSG_GT3, 14.25,N
09/09/2024,05:00,PSG_PSG_ST1, 14.25,N
09/09/2024,05:00,PTLBES_BESS1, 12.4,N
09/09/2024,05:00,PYR_PYRON1, 14.17,N
09/09/2024,05:00,QALSW_ALL, 37,N
09/09/2024,05:00,QALSW_CC1, 37,N
09/09/2024,05:00,QALSW_CC2, 37,N
09/09/2024,05:00,QUEEN_BA_RN, 36.78,N
09/09/2024,05:00,QUEEN_SL_RN, 36.78,N
09/09/2024,05:00,RAB_G1-8, 14.2,N
09/09/2024,05:00,RADN_SLR_ALL, 15.25,N
09/09/2024,05:00,RAMBLER_UNIT, 17.07,N
09/09/2024,05:00,RANCHERO_ALL, 25.59,N
09/09/2024,05:00,RAT_RN_1, 27.69,N
09/09/2024,05:00,RAYBURN_CC1, 12.46,N
09/09/2024,05:00,RAYB_G78910, 12.46,N
09/09/2024,05:00,RBN_BESS1, 14.23,N
09/09/2024,05:00,RDCAN_RDCNY1, 8.57,N
09/09/2024,05:00,REDBARN_RN, 34.94,N
09/09/2024,05:00,REDFISH_ALL, 4.48,N
09/09/2024,05:00,REDGATE_RN, 3.34,N
09/09/2024,05:00,RELOJ_ALL, -3.88,N
09/09/2024,05:00,REROCK_ALL, 36.02,N
09/09/2024,05:00,RHESS2_ESS1, 14.81,N
09/09/2024,05:00,RIGGIN_UNIT1, 38.05,N
09/09/2024,05:00,RIOG_ESR2_RN, 3.33,N
09/09/2024,05:00,RIOG_ESR_RN, 3.33,N
09/09/2024,05:00,RIONOG_CC1, 15.31,N
09/09/2024,05:00,RIONOG_CT1, 15.31,N
09/09/2024,05:00,RIONOG_CT2, 15.31,N
09/09/2024,05:00,RIONOG_CT3, 15.31,N
09/09/2024,05:00,RIONOG_ST1, 15.31,N
09/09/2024,05:00,RIPPEY_ALL, 14.33,N
09/09/2024,05:00,RN_APOGEE, 13.85,N
09/09/2024,05:00,RN_BYU_G8, 14.23,N
09/09/2024,05:00,RN_DEC_AGR_A, 14.33,N
09/09/2024,05:00,RN_DEC_AGR_B, 14.33,N
09/09/2024,05:00,RN_DEC_AGR_C, 14.33,N
09/09/2024,05:00,RN_DEC_AGR_D, 14.33,N
09/09/2024,05:00,RN_ECEC_HOLT, 35.84,N
09/09/2024,05:00,RN_OCI_ALAMO, 16.23,N
09/09/2024,05:00,RN_RTS1, 15.68,N
09/09/2024,05:00,RN_SR_WIND1, 3.86,N
09/09/2024,05:00,RN_TOSBATT, 63.14,N
09/09/2024,05:00,ROSELAND_ALL, 14.57,N
09/09/2024,05:00,ROUTE66_RN, 13.6,N
09/09/2024,05:00,ROW_ALL, 14.19,N
09/09/2024,05:00,RPUBRDS_RN, 14.51,N
09/09/2024,05:00,RRANCHES_ALL, 36.18,N
09/09/2024,05:00,RRC_WIND_ALL, 14.64,N
09/09/2024,05:00,RSK_RN, 35.59,N
09/09/2024,05:00,RTLSNAKE_BT, 36.14,N
09/09/2024,05:00,RUSSEKST_RN, 62.89,N
09/09/2024,05:00,RVRVLYS_ALL, 14.86,N
09/09/2024,05:00,SADLBACK_RN, 36.22,N
09/09/2024,05:00,SADLBCK_AGR1, 36.22,N
09/09/2024,05:00,SALVTION_GEN, 14.35,N
09/09/2024,05:00,SAMSON_ALL, 14.37,N
09/09/2024,05:00,SANDHSYD1_2, 14.87,N
09/09/2024,05:00,SANDHSYD3_4, 14.87,N
09/09/2024,05:00,SANDHSYD6_7, 14.87,N
09/09/2024,05:00,SANDHSYD_5AC, 14.87,N
09/09/2024,05:00,SANDHSYD_CC1, 14.87,N
09/09/2024,05:00,SANDLAKE_RN, 36.07,N
09/09/2024,05:00,SANTACRU_ALL, 7.93,N
09/09/2024,05:00,SAN_SANMIGG1, 14.86,N
09/09/2024,05:00,SBEAN_BESS, 36.12,N
09/09/2024,05:00,SBE_RN_1, 14.16,N
09/09/2024,05:00,SC2SES_UNIT1, 14.42,N
09/09/2024,05:00,SCES_UNIT1, 14.59,N
09/09/2024,05:00,SCLP_PUN1, 14.14,N
09/09/2024,05:00,SCLP_PUN2, 14.14,N
09/09/2024,05:00,SCLP_PUN3, 14.14,N
09/09/2024,05:00,SCLP_PUN4, 14.14,N
09/09/2024,05:00,SCLP_SCLPC_1, 14.14,N
09/09/2024,05:00,SCLP_SCLPC_2, 14.14,N
09/09/2024,05:00,SCLP_SCLPC_3, 14.14,N
09/09/2024,05:00,SCLP_SCLPC_4, 14.14,N
09/09/2024,05:00,SCSES_UNIT2, 14.42,N
09/09/2024,05:00,SENATEWD_1, 14.14,N
09/09/2024,05:00,SGM_SIGNALMT, 35.29,N
09/09/2024,05:00,SGSA_DGR, 36.02,N
09/09/2024,05:00,SG_BES_BESS1, 38.05,N
09/09/2024,05:00,SHAFFER_ALL, 7.76,N
09/09/2024,05:00,SHAMROCK_RN, 25.04,N
09/09/2024,05:00,SHANNONW_RN, 14.13,N
09/09/2024,05:00,SHEEPCRK_1, 14.64,N
09/09/2024,05:00,SIG_SLR_RN, 14.38,N
09/09/2024,05:00,SILASRAY_CC1, 3.69,N
09/09/2024,05:00,SIL_SILAS_10, 3.69,N
09/09/2024,05:00,SIL_SILAS_6, 3.69,N
09/09/2024,05:00,SIL_SILAS_9, 3.69,N
09/09/2024,05:00,SIRIUS_UNIT1, 39.68,N
09/09/2024,05:00,SJS_SJS_G1, 14.24,N
09/09/2024,05:00,SJS_SJS_G2, 14.24,N
09/09/2024,05:00,SKY1, 14.1,N
09/09/2024,05:00,SLCN_ESS_ALL, 14.9,N
09/09/2024,05:00,SLTFRK_UN1_2, 13.66,N
09/09/2024,05:00,SL_PUN1, 14.25,N
09/09/2024,05:00,SL_PUN2, 14.25,N
09/09/2024,05:00,SNY_BESS_RN, 8.79,N
09/09/2024,05:00,SOLARA_UNIT1, 11.98,N
09/09/2024,05:00,SPARTA_ALL, 11.77,N
09/09/2024,05:00,SPLAIN1_RN, 13.62,N
09/09/2024,05:00,SPLAIN2_RN, 13.62,N
09/09/2024,05:00,SPNC_SPNCE_4, 14.38,N
09/09/2024,05:00,SPNC_SPNCE_5, 14.38,N
09/09/2024,05:00,SPTX12B_RN, 39.72,N
09/09/2024,05:00,SP_RN, 14.24,N
09/09/2024,05:00,SROSA_ESR_RN, 4.09,N
09/09/2024,05:00,SRWE1_UNIT1, 23.62,N
09/09/2024,05:00,SSPURT_WIND1, 13.53,N
09/09/2024,05:00,STAM_SLR_ALL, 14.37,N
09/09/2024,05:00,STAR_SLR_RN, 3.33,N
09/09/2024,05:00,STEAM_ENG123, 14.38,N
09/09/2024,05:00,STEA_STEAM_1, 14.38,N
09/09/2024,05:00,STEA_STEAM_2, 14.38,N
09/09/2024,05:00,STEA_STEAM_3, 14.38,N
09/09/2024,05:00,STELLA_RN, 5.9,N
09/09/2024,05:00,STP_STP_G1, 14,N
09/09/2024,05:00,STP_STP_G2, 14,N
09/09/2024,05:00,STRATEGC_RN, 14.44,N
09/09/2024,05:00,STWF_T1, 5.02,N
09/09/2024,05:00,SUNVASLR_ALL, 14.55,N
09/09/2024,05:00,SWEC_G1, 40.74,N
09/09/2024,05:00,SWEETWN2_2_4, 12.82,N
09/09/2024,05:00,SWEETWN3_3, 12.82,N
09/09/2024,05:00,SWEETWND_1, 12.82,N
09/09/2024,05:00,SWOOSE1_U1, 36.23,N
09/09/2024,05:00,SWOOSEII_RN, 36.23,N
09/09/2024,05:00,SWTWN4_WND45, 12.82,N
09/09/2024,05:00,SWT_BESS_RN, 5.44,N
09/09/2024,05:00,S_HILLS_RN, 14,N
09/09/2024,05:00,TAHOKA_ALL, 24.38,N
09/09/2024,05:00,TAV_RN, 14.21,N
09/09/2024,05:00,TAYGETE2_ALL, 36.49,N
09/09/2024,05:00,TAYGETE_ALL, 36.49,N
09/09/2024,05:00,TBWF_ES_BES1, 39.61,N
09/09/2024,05:00,TC_GTG2_RN, 14.23,N
09/09/2024,05:00,TC_PUN1, 14.23,N
09/09/2024,05:00,TC_PUN2, 14.23,N
09/09/2024,05:00,TC_TCHP1, 14.23,N
09/09/2024,05:00,TEN_CC1, 14.41,N
09/09/2024,05:00,TEN_CT1_STG, 14.41,N
09/09/2024,05:00,TGCCS_ALL, 14.43,N
09/09/2024,05:00,TGCCS_CC1, 14.43,N
09/09/2024,05:00,TGS_GT01, 14.02,N
09/09/2024,05:00,TGW_T1_T2, 5.9,N
09/09/2024,05:00,THW_1_CCU, 14.26,N
09/09/2024,05:00,THW_2_CCU, 14.26,N
09/09/2024,05:00,THW_CC1, 14.26,N
09/09/2024,05:00,THW_CC2, 14.26,N
09/09/2024,05:00,THW_THWGT5X, 14.27,N
09/09/2024,05:00,THW_THWGT_1, 14.27,N
09/09/2024,05:00,TI_SOLAR_ALL, 36.11,N
09/09/2024,05:00,TKWSW_CHAMP, 14.17,N
09/09/2024,05:00,TKWSW_ROSCOE, 14.17,N
09/09/2024,05:00,TNP_TNP_O_1, 14.55,N
09/09/2024,05:00,TNP_TNP_O_2, 14.55,N
09/09/2024,05:00,TNSKA_CC1, 14.37,N
09/09/2024,05:00,TNSKA_CCU, 14.37,N
09/09/2024,05:00,TNS_SLR_ALL, 14.56,N
09/09/2024,05:00,TOPAZ_ALL, 14.21,N
09/09/2024,05:00,TORR_ALL, -6.37,N
09/09/2024,05:00,TORT_ESS_RN, 14.2,N
09/09/2024,05:00,TOYAH_RN, 36.02,N
09/09/2024,05:00,TRBT_SLR_RN, 35.37,N
09/09/2024,05:00,TREB_SOLAR1, 12.21,N
09/09/2024,05:00,TRENT_TRENT, 5.02,N
09/09/2024,05:00,TRINITY_ALL, 14.06,N
09/09/2024,05:00,TRIPBUT1_RN, 37.54,N
09/09/2024,05:00,TRSES_UNIT6, 14.41,N
09/09/2024,05:00,TRUENO_ALL, 3.91,N
09/09/2024,05:00,TRUSGILL_RN, 14.15,N
09/09/2024,05:00,TTRSW_RN, 14.37,N
09/09/2024,05:00,TTWEC_G1, 14.88,N
09/09/2024,05:00,TURQ_BESS1, 14.38,N
09/09/2024,05:00,TV_RN, 14.23,N
09/09/2024,05:00,TXCTY_CC1, 14.21,N
09/09/2024,05:00,TXCTY_CTA, 14.21,N
09/09/2024,05:00,TXCTY_CTB, 14.21,N
09/09/2024,05:00,TXCTY_CTC, 14.21,N
09/09/2024,05:00,TXCTY_ST, 14.21,N
09/09/2024,05:00,TYLRWIND_RN, 14.29,N
09/09/2024,05:00,T_CK_GT2_RN, 27.85,N
09/09/2024,05:00,T_CK_GT3_RN, 27.85,N
09/09/2024,05:00,UCC_COG_PUN2, 14.21,N
09/09/2024,05:00,UCC_UCC_C_2, 14.21,N
09/09/2024,05:00,VANCOURT_RN, 3.83,N
09/09/2024,05:00,VENADO_ALL, 3.33,N
09/09/2024,05:00,VERAWIND_ALL, 14.15,N
09/09/2024,05:00,VERTIGO_UN1, 13.91,N
09/09/2024,05:00,VICTORIA_CC1, 12,N
09/09/2024,05:00,VICTPORT_RN, 12,N
09/09/2024,05:00,VIC_VICTORG5, 12,N
09/09/2024,05:00,VIC_VICTORG6, 12,N
09/09/2024,05:00,VISION_RN, 14.44,N
09/09/2024,05:00,VLSES_UNIT3, 14.36,N
09/09/2024,05:00,VORT_ALL_RN, 14.47,N
09/09/2024,05:00,WAKEWE_ALL, 13.92,N
09/09/2024,05:00,WAP_WAPGT_1, 14.22,N
09/09/2024,05:00,WAP_WAP_G1, 14.22,N
09/09/2024,05:00,WAP_WAP_G2, 14.22,N
09/09/2024,05:00,WAP_WAP_G3, 14.22,N
09/09/2024,05:00,WAP_WAP_G4, 14.22,N
09/09/2024,05:00,WAP_WAP_G5, 14.22,N
09/09/2024,05:00,WAP_WAP_G6, 14.2,N
09/09/2024,05:00,WAP_WAP_G7, 14.2,N
09/09/2024,05:00,WAP_WAP_G8, 14.2,N
09/09/2024,05:00,WAYMARK_RN, 34.94,N
09/09/2024,05:00,WCPP_CC1, 14.28,N
09/09/2024,05:00,WCPP_CT1, 14.28,N
09/09/2024,05:00,WCPP_CT2, 14.28,N
09/09/2024,05:00,WCPP_ST1, 14.28,N
09/09/2024,05:00,WEBBER_WS_T1, 14.87,N
09/09/2024,05:00,WEC_WECG1, 12.18,N
09/09/2024,05:00,WES_ALL, 14.15,N
09/09/2024,05:00,WFCOGEN_13, 14.03,N
09/09/2024,05:00,WFCOGEN_24, 14.03,N
09/09/2024,05:00,WFCOGEN_CC1, 14.03,N
09/09/2024,05:00,WFTANK_ESS1, -7.3,N
09/09/2024,05:00,WGU_RN, 14.16,N
09/09/2024,05:00,WHCCS2_4, 14.4,N
09/09/2024,05:00,WHCCS2_5_6, 14.4,N
09/09/2024,05:00,WHCCS2_CC2, 14.4,N
09/09/2024,05:00,WHCCS_CC1, 14.41,N
09/09/2024,05:00,WHCCS_CT1_ST, 14.41,N
09/09/2024,05:00,WHCCS_CT2, 14.41,N
09/09/2024,05:00,WHITE_PT_UN1, 9.4,N
09/09/2024,05:00,WHMESA_U1, 24.55,N
09/09/2024,05:00,WHTTAIL_WR1, 14.28,N
09/09/2024,05:00,WH_WIND_ALL, 15.54,N
09/09/2024,05:00,WIG_BESS_RN, 14.38,N
09/09/2024,05:00,WILDWIND_ALL, 14.29,N
09/09/2024,05:00,WIPOPA_1_2, 14.75,N
09/09/2024,05:00,WIPOPA_3_4, 14.75,N
09/09/2024,05:00,WIR_WIRTZ_G1, 13.8,N
09/09/2024,05:00,WIR_WIRTZ_G2, 13.8,N
09/09/2024,05:00,WLTC_ESR_RN, 8.54,N
09/09/2024,05:00,WL_RANCH_RN, 20.67,N
09/09/2024,05:00,WNDTS2_UNIT1, 14.04,N
09/09/2024,05:00,WND_WHITNEY, 14.52,N
09/09/2024,05:00,WOODWRD1_RN, 39.14,N
09/09/2024,05:00,WOODWRD2_RN, 39.14,N
09/09/2024,05:00,WOV_BESS_RN, 36.38,N
09/09/2024,05:00,WRSBES_BESS1, 36.18,N
09/09/2024,05:00,W_HRL_ESR_RN, 4.03,N
09/09/2024,05:00,W_PECO_UNIT1, 36.12,N
09/09/2024,05:00,X443ESRN, 16.07,N
09/09/2024,05:00,YNG_WND_ALL, 14.42,N
09/09/2024,05:00,ZIER_SLR_ALL, 39.67,N
09/09/2024,06:00,7RNCHSLR_ALL, 16.72,N
09/09/2024,06:00,ADL_RN, 16.77,N
09/09/2024,06:00,AEEC, 19,N
09/09/2024,06:00,AE_RN, 16.51,N
09/09/2024,06:00,AGUAYO_UNIT1, 18.24,N
09/09/2024,06:00,AJAXWIND_RN, 18.04,N
09/09/2024,06:00,ALGOD_ALL_RN, 10.23,N
09/09/2024,06:00,ALP_BESS_RN, 32.39,N
09/09/2024,06:00,ALVIN_RN, 16.6,N
09/09/2024,06:00,AMADEUS_ALL, 18.45,N
09/09/2024,06:00,AMISTAD_ALL, 50.34,N
09/09/2024,06:00,AMOCOOIL_CC1, 16.65,N
09/09/2024,06:00,AMOCOOIL_CC2, 16.65,N
09/09/2024,06:00,AMOCO_PUN1, 16.65,N
09/09/2024,06:00,AMOCO_PUN2, 16.65,N
09/09/2024,06:00,AMO_AMOCO_1, 16.65,N
09/09/2024,06:00,AMO_AMOCO_2, 16.65,N
09/09/2024,06:00,AMO_AMOCO_5, 16.65,N
09/09/2024,06:00,AMO_AMOCO_G1, 16.65,N
09/09/2024,06:00,AMO_AMOCO_G2, 16.65,N
09/09/2024,06:00,AMO_AMOCO_G3, 16.65,N
09/09/2024,06:00,AMO_AMOCO_S1, 16.65,N
09/09/2024,06:00,AMO_AMOCO_S2, 16.65,N
09/09/2024,06:00,ANACACHO_ANA, 42.38,N
09/09/2024,06:00,ANCHOR_ALL, 18.1,N
09/09/2024,06:00,ANDMDSLR_ALL, 18.5,N
09/09/2024,06:00,ANEM_ESS_RN, -0.04,N
09/09/2024,06:00,ANG_ALL, 20.73,N
09/09/2024,06:00,ANSON1_ALL, 18.76,N
09/09/2024,06:00,APPALOSA_ALL, 59.7,N
09/09/2024,06:00,AQUI_ALL, 17.68,N
09/09/2024,06:00,ARAGORN_RN, 39.25,N
09/09/2024,06:00,ASTRA_RN, 18.6,N
09/09/2024,06:00,ATK_ATKINSG7, 17.18,N
09/09/2024,06:00,AURO_SLR_RN, 17.35,N
09/09/2024,06:00,AUSTPL_ALL, 16.87,N
09/09/2024,06:00,AVIAT_ALL, 21.31,N
09/09/2024,06:00,AZURE_RN, 18.36,N
09/09/2024,06:00,AZ_ALL, 16.74,N
09/09/2024,06:00,BAC_RN_ALL, 16.66,N
09/09/2024,06:00,BAFFIN_ALL, 5.77,N
09/09/2024,06:00,BAIRDWND_ALL, 18.32,N
09/09/2024,06:00,BAKE_RN_ALL, 17.76,N
09/09/2024,06:00,BARROW_ALL, 37.84,N
09/09/2024,06:00,BASTEN_CC1, 17.04,N
09/09/2024,06:00,BASTEN_CCU, 17.04,N
09/09/2024,06:00,BATCAVE_RN, -3.82,N
09/09/2024,06:00,BAYC_BESS_RN, 15.63,N
09/09/2024,06:00,BBREEZE_1_2, 2.93,N
09/09/2024,06:00,BCATWD_WD_1, 17.85,N
09/09/2024,06:00,BCH_RN, 16.51,N
09/09/2024,06:00,BCK_RN, 16.52,N
09/09/2024,06:00,BELM_SLR_RN, 17.43,N
09/09/2024,06:00,BIGSTAR_ALL, 16.96,N
09/09/2024,06:00,BLACKJAK_RN, 10.66,N
