DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2023,05:00,IMP_RN1, 19.81,N
09/26/2023,05:00,INDNENR_1_RN, 39.52,N
09/26/2023,05:00,INDNENR_2_RN, 39.47,N
09/26/2023,05:00,INDNNWP_RN, 39.58,N
09/26/2023,05:00,INDN_INDNNWP, 39.58,N
09/26/2023,05:00,IND_INADALE1, 15.92,N
09/26/2023,05:00,INGLCOSW_CC1, 22.77,N
09/26/2023,05:00,INGLCOSW_STG, 22.77,N
09/26/2023,05:00,INGLCOS_CTG1, 22.77,N
09/26/2023,05:00,INGLCOS_CTG2, 22.77,N
09/26/2023,05:00,INGLCO_PUN1, 22.77,N
09/26/2023,05:00,INGLCO_PUN2, 22.75,N
09/26/2023,05:00,INGLCO_PUN3, 22.77,N
09/26/2023,05:00,INKS_INKS_G1, 23.08,N
09/26/2023,05:00,INRT_W_ALL, 18.51,N
09/26/2023,05:00,IN_INDNENR, 39.52,N
09/26/2023,05:00,IN_INDNENR_2, 39.52,N
09/26/2023,05:00,JACKCNTY_CC1, 19.62,N
09/26/2023,05:00,JACKCNTY_CT1, 19.62,N
09/26/2023,05:00,JACKCNTY_CT2, 19.62,N
09/26/2023,05:00,JACKCNTY_STG, 19.62,N
09/26/2023,05:00,JADE_SLR_ALL, 17.98,N
09/26/2023,05:00,JAY_RN_1, 21.71,N
09/26/2023,05:00,JCKCNTY2_CC1, 19.39,N
09/26/2023,05:00,JCKCNTY2_CT3, 19.39,N
09/26/2023,05:00,JCKCNTY2_CT4, 19.39,N
09/26/2023,05:00,JCKCNTY2_ST2, 19.39,N
09/26/2023,05:00,JC_BAT_RN, 23.3,N
09/26/2023,05:00,JUNCTION_RN, 23.76,N
09/26/2023,05:00,JUNO_ALL, 23.44,N
09/26/2023,05:00,KARAKAW1_1, 23.03,N
09/26/2023,05:00,KARAKAW2_1, 23.03,N
09/26/2023,05:00,KEECHI_U1, 19.62,N
09/26/2023,05:00,KELAMSL_U1, 20.09,N
09/26/2023,05:00,KEO_KEO_SM1, 39.72,N
09/26/2023,05:00,KINGE_ALL, 39.47,N
09/26/2023,05:00,KINGW_ALL, 39.64,N
09/26/2023,05:00,KMCHI_CC1, 19.79,N
09/26/2023,05:00,KMCHI_CC2, 19.79,N
09/26/2023,05:00,LACY_CRK_ALL, 24.57,N
09/26/2023,05:00,LAMESASLR_G, 27.24,N
09/26/2023,05:00,LAPETUS_U1, 40.85,N
09/26/2023,05:00,LARDVFTN_G4, 23.14,N
09/26/2023,05:00,LARDVFTN_G5, 23.14,N
09/26/2023,05:00,LASSO_GEN, 40.72,N
09/26/2023,05:00,LEG_LEG_G1, 20.72,N
09/26/2023,05:00,LEG_LEG_G2, 20.72,N
09/26/2023,05:00,LEONLCPCT1_2, 23.35,N
09/26/2023,05:00,LEONLCPCT3_4, 23.35,N
09/26/2023,05:00,LGDRAW_S_ALL, 23.44,N
09/26/2023,05:00,LGD_LANGFORD, 27.52,N
09/26/2023,05:00,LGE_CC1, 22.75,N
09/26/2023,05:00,LGE_LGE_GT1, 22.75,N
09/26/2023,05:00,LGE_LGE_GT2, 22.75,N
09/26/2023,05:00,LGE_LGE_STG, 22.75,N
09/26/2023,05:00,LGE_PUN1, 22.75,N
09/26/2023,05:00,LGE_PUN2, 22.75,N
09/26/2023,05:00,LGW_UNIT_ALL, 20.97,N
09/26/2023,05:00,LHM_CVC_G4, 21.46,N
09/26/2023,05:00,LHM_PUN1, 21.46,N
09/26/2023,05:00,LHM_PUN2, 21.46,N
09/26/2023,05:00,LHORN_N_U1_2, 16.62,N
09/26/2023,05:00,LHSES_UNIT1, 19.9,N
09/26/2023,05:00,LHSES_UNIT2, 19.9,N
09/26/2023,05:00,LIG_RN, 21.46,N
09/26/2023,05:00,LILY_RN, 20.01,N
09/26/2023,05:00,LMAJADAS_ALL, 23.02,N
09/26/2023,05:00,LNCRK_ALL, 18.99,N
09/26/2023,05:00,LONESTAR_RN, 42.64,N
09/26/2023,05:00,LONEWOLF_ALL, 24.02,N
09/26/2023,05:00,LON_RN1, 21.68,N
09/26/2023,05:00,LOSTPI_CC1, 22.5,N
09/26/2023,05:00,LOS_LOSTPGT1, 22.5,N
09/26/2023,05:00,LOS_LOSTPGT2, 22.5,N
09/26/2023,05:00,LOS_LOSTPST1, 22.5,N
09/26/2023,05:00,LPCCS_CC1, 19.8,N
09/26/2023,05:00,LPCCS_CC2, 19.8,N
09/26/2023,05:00,LPCCS_CT11, 19.8,N
09/26/2023,05:00,LPCCS_CT12, 19.8,N
09/26/2023,05:00,LPCCS_CT21, 19.8,N
09/26/2023,05:00,LPCCS_CT22, 19.8,N
09/26/2023,05:00,LPCCS_UNIT1, 19.8,N
09/26/2023,05:00,LPCCS_UNIT2, 19.8,N
09/26/2023,05:00,LV1A_LV1B, 23.02,N
09/26/2023,05:00,LV3_UNIT1, 23.08,N
09/26/2023,05:00,LV4_UNIT_1, 23.08,N
09/26/2023,05:00,LV5_UNIT1, 23.04,N
09/26/2023,05:00,LZ_AEN, 22.59,N
09/26/2023,05:00,LZ_CPS, 23.33,N
09/26/2023,05:00,LZ_HOUSTON, 21.56,N
09/26/2023,05:00,LZ_LCRA, 23.03,N
09/26/2023,05:00,LZ_NORTH, 20.02,N
09/26/2023,05:00,LZ_RAYBN, 19.89,N
09/26/2023,05:00,LZ_SOUTH, 22.98,N
09/26/2023,05:00,LZ_WEST, 37.36,N
09/26/2023,05:00,L_FRE_ESR_RN, 23.03,N
09/26/2023,05:00,MADERO_RN, 27.45,N
09/26/2023,05:00,MARBFA, 23.22,N
09/26/2023,05:00,MARIAH_ALL, 16.27,N
09/26/2023,05:00,MAR_MARSFOG1, 22.75,N
09/26/2023,05:00,MAR_MARSFOG2, 22.75,N
09/26/2023,05:00,MAR_MARSFOG3, 22.75,N
09/26/2023,05:00,MASSENGL_CC1, 14.73,N
09/26/2023,05:00,MASSENGL_G6, 15.38,N
09/26/2023,05:00,MASSENGL_G7, 15.38,N
09/26/2023,05:00,MASSENGL_G8, 14.12,N
09/26/2023,05:00,MAVCRK_W_ALL, 23.37,N
09/26/2023,05:00,MCDLD_FCSBW1, 41.55,N
09/26/2023,05:00,MCLNSLR_RN, 24.22,N
09/26/2023,05:00,MCSES_UNIT6, 19.91,N
09/26/2023,05:00,MCSES_UNIT7, 19.91,N
09/26/2023,05:00,MCSES_UNIT8, 19.91,N
09/26/2023,05:00,MDANP_CT1_2, 19.94,N
09/26/2023,05:00,MDANP_CT3_4, 19.95,N
09/26/2023,05:00,MDANP_CT5_6, 19.94,N
09/26/2023,05:00,MERCURY_ALL, 19.99,N
09/26/2023,05:00,MESQCRK_ALL, 23.44,N
09/26/2023,05:00,MESTENO_RN, 23.08,N
09/26/2023,05:00,MGSES_CT123, 23.59,N
09/26/2023,05:00,MGSES_CT456, 23.59,N
09/26/2023,05:00,MIAM1_G1_G2, 16.96,N
09/26/2023,05:00,MIL_MILG1_2, 19.8,N
09/26/2023,05:00,MIL_MILG345, 19.8,N
09/26/2023,05:00,MIRAGE_G1, 21.55,N
09/26/2023,05:00,MIRASOLE_GEN, 23.06,N
09/26/2023,05:00,MISAE_GEN_RN, 17.61,N
09/26/2023,05:00,MLSES_UNIT1, 20.06,N
09/26/2023,05:00,MLSES_UNIT2, 20.06,N
09/26/2023,05:00,MLSES_UNIT3, 20.06,N
09/26/2023,05:00,MNWL_BESS_RN, 19.73,N
09/26/2023,05:00,MOZART_WIND1, 20.34,N
09/26/2023,05:00,MUSTNGCK_ALL, 22.4,N
09/26/2023,05:00,MV_VALV4_RN, 23.04,N
09/26/2023,05:00,MWEC_G1, 20.57,N
09/26/2023,05:00,MYRY_ESR_RN, 23.04,N
09/26/2023,05:00,MYR_ALL, 21.72,N
09/26/2023,05:00,NACPW_UNIT1, 20.1,N
09/26/2023,05:00,NBOHR_RN, 24.39,N
09/26/2023,05:00,NCARBIDEG8, 22.64,N
09/26/2023,05:00,NCARBIDE_1_7, 22.64,N
09/26/2023,05:00,NCARBID_PUN1, 22.64,N
09/26/2023,05:00,NCARBID_PUN2, 22.64,N
09/26/2023,05:00,NCO_RN, 21.74,N
09/26/2023,05:00,NEBULA_RN, 23.03,N
09/26/2023,05:00,NEDIN_CC1, 23.04,N
09/26/2023,05:00,NED_NEDIN_G1, 23.04,N
09/26/2023,05:00,NED_NEDIN_G2, 23.04,N
09/26/2023,05:00,NED_NEDIN_G3, 23.04,N
09/26/2023,05:00,NF_BRP_RN, 22.58,N
09/26/2023,05:00,NOBLESLR_ALL, 19.5,N
09/26/2023,05:00,NOVA1SLR_ALL, 17.62,N
09/26/2023,05:00,NOVA2S_UNIT1, 17.62,N
09/26/2023,05:00,NUECES_B_CC1, 22.9,N
09/26/2023,05:00,NUE_NUECESG7, 22.91,N
09/26/2023,05:00,NUE_NUECESG8, 22.9,N
09/26/2023,05:00,NUE_NUECESG9, 22.9,N
09/26/2023,05:00,NWF_NWF1, 42.33,N
09/26/2023,05:00,N_AL_BESS_RN, 23.04,N
09/26/2023,05:00,N_MRD_ESR_RN, 23.03,N
09/26/2023,05:00,OBERON_U1, 54.38,N
09/26/2023,05:00,ODESW_RN, 39.94,N
09/26/2023,05:00,OECCS_1, 39.48,N
09/26/2023,05:00,OECCS_2, 39.48,N
09/26/2023,05:00,OECCS_CC1, 39.48,N
09/26/2023,05:00,OECCS_CC2, 39.48,N
09/26/2023,05:00,OGSES_1, 20.95,N
09/26/2023,05:00,OGSES_2, 20.95,N
09/26/2023,05:00,OLIN_OLING_1, 19.87,N
09/26/2023,05:00,OLIN_OLING_2, 19.87,N
09/26/2023,05:00,OLIN_OLING_3, 19.87,N
09/26/2023,05:00,OLIN_OLING_4, 19.87,N
09/26/2023,05:00,OLNEYTN_RN, 19.24,N
09/26/2023,05:00,OWF_OWF, 45.48,N
09/26/2023,05:00,OXY_OXY_CCG1, 22.93,N
09/26/2023,05:00,OXY_PUN1, 22.93,N
09/26/2023,05:00,OXY_PUN2, 22.93,N
09/26/2023,05:00,PALMWI_UNIT1, 23.03,N
09/26/2023,05:00,PANDA_S_CC1, 19.78,N
09/26/2023,05:00,PANDA_S_CT1, 19.78,N
09/26/2023,05:00,PANDA_S_CT2, 19.78,N
09/26/2023,05:00,PANDA_S_ST1, 19.78,N
09/26/2023,05:00,PANDA_T1_CC1, 22,N
09/26/2023,05:00,PANDA_T1_CT1, 22,N
09/26/2023,05:00,PANDA_T1_CT2, 22,N
09/26/2023,05:00,PANDA_T1_ST1, 22,N
09/26/2023,05:00,PANDA_T2_CC1, 22,N
09/26/2023,05:00,PANDA_T2_CT1, 22,N
09/26/2023,05:00,PANDA_T2_CT2, 22,N
09/26/2023,05:00,PANDA_T2_ST1, 22,N
09/26/2023,05:00,PAP1_PAP1, 22.8,N
09/26/2023,05:00,PB2SES_CT1, 44.14,N
09/26/2023,05:00,PB2SES_CT2, 44.14,N
09/26/2023,05:00,PB2SES_CT3, 44.14,N
09/26/2023,05:00,PB2SES_CT4, 44.14,N
09/26/2023,05:00,PB2SES_CT5, 44.14,N
09/26/2023,05:00,PC_NORTH_1, 37.18,N
09/26/2023,05:00,PC_SOUTH_ALL, 37.18,N
09/26/2023,05:00,PEARSA_1_24, 23.84,N
09/26/2023,05:00,PENA_ALL, 23.01,N
09/26/2023,05:00,PES1_RN, 21.57,N
09/26/2023,05:00,PEY_RN, 21.98,N
09/26/2023,05:00,PH1_UNIT1_2, 16.83,N
09/26/2023,05:00,PH2_U1_U2, 16.83,N
09/26/2023,05:00,PHILLWND_ALL, 20.23,N
09/26/2023,05:00,PHOEBE_ALL, 41.53,N
09/26/2023,05:00,PHOENIX_RN, 19.8,N
09/26/2023,05:00,PISG_RN_ALL, 20.26,N
09/26/2023,05:00,PITSDD_UNIT1, 20.12,N
09/26/2023,05:00,PLN_ALL, 21.96,N
09/26/2023,05:00,PNPI_GT2_RN, 21.61,N
09/26/2023,05:00,PORTSL_UNIT1, 19.49,N
09/26/2023,05:00,POTSVIL_RN, 20.61,N
09/26/2023,05:00,PRID_RN, 22.03,N
09/26/2023,05:00,PROSPERO_ALL, 42.28,N
09/26/2023,05:00,PRO_RN, 21.57,N
09/26/2023,05:00,PRSPERO2_ALL, 42.28,N
09/26/2023,05:00,PR_PR_ALL, 21.49,N
09/26/2023,05:00,PR_PR_G2, 21.49,N
09/26/2023,05:00,PSA_CC1, 21.46,N
09/26/2023,05:00,PSA_PSA_G1, 21.45,N
09/26/2023,05:00,PSA_PSA_G2, 21.45,N
09/26/2023,05:00,PSA_PSA_G3, 21.45,N
09/26/2023,05:00,PSA_PSA_G4, 21.45,N
09/26/2023,05:00,PSA_PSA_G5, 21.46,N
09/26/2023,05:00,PSA_PSA_G6, 21.46,N
09/26/2023,05:00,PSA_PSA_G7, 21.46,N
09/26/2023,05:00,PSA_PUN1, 21.46,N
09/26/2023,05:00,PSA_PUN2, 21.46,N
09/26/2023,05:00,PSA_PUN3, 21.45,N
09/26/2023,05:00,PSA_PUN4, 21.45,N
09/26/2023,05:00,PSA_PUN5, 21.46,N
09/26/2023,05:00,PSG_CC1, 21.5,N
09/26/2023,05:00,PSG_PSG_GT2, 21.5,N
09/26/2023,05:00,PSG_PSG_GT3, 21.5,N
09/26/2023,05:00,PSG_PSG_ST1, 21.5,N
09/26/2023,05:00,PTLBES_BESS1, 22.61,N
09/26/2023,05:00,PYR_PYRON1, 15.92,N
09/26/2023,05:00,QALSW_ALL, 39.49,N
09/26/2023,05:00,QALSW_CC1, 39.49,N
09/26/2023,05:00,QALSW_CC2, 39.49,N
09/26/2023,05:00,QUEEN_BA_RN, 39.04,N
09/26/2023,05:00,QUEEN_SL_RN, 39.04,N
09/26/2023,05:00,RAB_G1-8, 21.64,N
09/26/2023,05:00,RADN_SLR_ALL, 21.98,N
09/26/2023,05:00,RAMBLER_UNIT, 25.78,N
09/26/2023,05:00,RANCHERO_ALL, 34.69,N
09/26/2023,05:00,RAT_RN_1, 24.29,N
09/26/2023,05:00,RAYBURN_CC1, 22.71,N
09/26/2023,05:00,RAYB_G78910, 22.71,N
09/26/2023,05:00,RDCAN_RDCNY1, 21.26,N
09/26/2023,05:00,REDBARN_RN, 38.33,N
09/26/2023,05:00,REDFISH_ALL, 23.02,N
09/26/2023,05:00,REDGATE_ALL, 23.04,N
09/26/2023,05:00,REDGATE_RN, 23.04,N
09/26/2023,05:00,RELOJ_ALL, 23.09,N
09/26/2023,05:00,REROCK_ALL, 40.79,N
09/26/2023,05:00,RHESS2_ESS1, 22.42,N
09/26/2023,05:00,RIGGIN_UNIT1, 40.62,N
09/26/2023,05:00,RIOG_ESR_RN, 23.09,N
09/26/2023,05:00,RIONOG_CC1, 22.99,N
09/26/2023,05:00,RIONOG_CT1, 22.99,N
09/26/2023,05:00,RIONOG_CT2, 22.99,N
09/26/2023,05:00,RIONOG_CT3, 22.99,N
09/26/2023,05:00,RIONOG_ST1, 22.99,N
09/26/2023,05:00,RIPPEY_ALL, 19.7,N
09/26/2023,05:00,RN_APOGEE, 18.79,N
09/26/2023,05:00,RN_BYU_G8, 21.55,N
09/26/2023,05:00,RN_DEC_AGR_A, 19.64,N
09/26/2023,05:00,RN_DEC_AGR_B, 19.64,N
09/26/2023,05:00,RN_DEC_AGR_C, 19.64,N
09/26/2023,05:00,RN_DEC_AGR_D, 19.64,N
09/26/2023,05:00,RN_ECEC_HOLT, 40.93,N
09/26/2023,05:00,RN_OCI_ALAMO, 23.32,N
09/26/2023,05:00,RN_RTS1, 22.71,N
09/26/2023,05:00,RN_SR_WIND1, 23.03,N
09/26/2023,05:00,RN_TOSBATT, 18.78,N
09/26/2023,05:00,ROSELAND_ALL, 20.35,N
09/26/2023,05:00,ROUTE66_RN, 16.71,N
09/26/2023,05:00,ROW_ALL, 21.7,N
09/26/2023,05:00,RPUBRDS_RN, 21.21,N
09/26/2023,05:00,RRANCHES_ALL, 42.95,N
09/26/2023,05:00,RRC_WIND_ALL, 19.2,N
09/26/2023,05:00,RSK_RN, 24.39,N
09/26/2023,05:00,RTLSNAKE_BT, 43.09,N
09/26/2023,05:00,RVRVLYS_ALL, 22.41,N
09/26/2023,05:00,SADLBACK_RN, 42.28,N
09/26/2023,05:00,SALVTION_GEN, 18.51,N
09/26/2023,05:00,SAMSON_ALL, 19.83,N
09/26/2023,05:00,SANDHSYD1_2, 22.59,N
09/26/2023,05:00,SANDHSYD3_4, 22.59,N
09/26/2023,05:00,SANDHSYD6_7, 22.59,N
09/26/2023,05:00,SANDHSYD_5AC, 22.59,N
09/26/2023,05:00,SANDHSYD_CC1, 22.59,N
09/26/2023,05:00,SANTACRU_ALL, 22.98,N
09/26/2023,05:00,SAN_SANMIGG1, 23.12,N
09/26/2023,05:00,SBEAN_BESS, 42.83,N
09/26/2023,05:00,SBE_RN_1, 21.81,N
09/26/2023,05:00,SC2SES_UNIT1, 20.1,N
09/26/2023,05:00,SCES_UNIT1, 20.28,N
09/26/2023,05:00,SCLP_PUN1, 21.74,N
09/26/2023,05:00,SCLP_PUN2, 21.74,N
09/26/2023,05:00,SCLP_PUN3, 21.74,N
09/26/2023,05:00,SCLP_PUN4, 21.74,N
09/26/2023,05:00,SCLP_SCLPC_1, 21.74,N
09/26/2023,05:00,SCLP_SCLPC_2, 21.74,N
09/26/2023,05:00,SCLP_SCLPC_3, 21.74,N
09/26/2023,05:00,SCLP_SCLPC_4, 21.74,N
09/26/2023,05:00,SCSES_UNIT2, 20.1,N
09/26/2023,05:00,SDSES_PUN1, 22.18,N
09/26/2023,05:00,SDSES_PUN2, 22.18,N
09/26/2023,05:00,SDSES_PUN3, 22.18,N
09/26/2023,05:00,SDSES_PUN4, 22.18,N
09/26/2023,05:00,SENATEWD_1, 19.26,N
09/26/2023,05:00,SGM_SIGNALMT, 16.36,N
09/26/2023,05:00,SGSA_DGR, 40.79,N
09/26/2023,05:00,SHAFFER_ALL, 22.99,N
09/26/2023,05:00,SHANNONW_RN, 19.06,N
09/26/2023,05:00,SHEEPCRK_1, 19.2,N
09/26/2023,05:00,SILASRAY_CC1, 23.03,N
09/26/2023,05:00,SIL_SILAS_10, 23.03,N
09/26/2023,05:00,SIL_SILAS_6, 23.03,N
09/26/2023,05:00,SIL_SILAS_9, 23.03,N
09/26/2023,05:00,SIRIUS_UNIT1, 39.63,N
09/26/2023,05:00,SJS_SJS_G1, 21.54,N
09/26/2023,05:00,SJS_SJS_G2, 21.54,N
09/26/2023,05:00,SKY1, 22.36,N
09/26/2023,05:00,SLCN_ESS_ALL, 22.49,N
09/26/2023,05:00,SLTFRK_UN1_2, 16.96,N
09/26/2023,05:00,SL_PUN1, 21.5,N
09/26/2023,05:00,SL_PUN2, 21.5,N
09/26/2023,05:00,SL_SL_G1, 21.5,N
09/26/2023,05:00,SL_SL_G2, 21.5,N
09/26/2023,05:00,SL_SL_G3, 21.5,N
09/26/2023,05:00,SL_SL_G4, 21.5,N
09/26/2023,05:00,SNY_BESS_RN, 21.99,N
09/26/2023,05:00,SOLARA_UNIT1, 19.62,N
09/26/2023,05:00,SPARTA_ALL, 23.09,N
09/26/2023,05:00,SPLAIN1_RN, 16.54,N
09/26/2023,05:00,SPLAIN2_RN, 16.54,N
09/26/2023,05:00,SPNC_SPNCE_4, 19.68,N
09/26/2023,05:00,SPNC_SPNCE_5, 19.68,N
09/26/2023,05:00,SPTX12B_RN, 39.66,N
09/26/2023,05:00,SROSA_ESR_RN, 23.03,N
09/26/2023,05:00,SRWE1_UNIT1, 23.44,N
09/26/2023,05:00,SSPURT_WIND1, 16.49,N
09/26/2023,05:00,STAM_SLR_ALL, 19.83,N
09/26/2023,05:00,STEAM_ENG123, 19.87,N
09/26/2023,05:00,STEA_STEAM_1, 19.88,N
09/26/2023,05:00,STEA_STEAM_2, 19.87,N
09/26/2023,05:00,STEA_STEAM_3, 19.87,N
09/26/2023,05:00,STELLA_RN, 23.01,N
09/26/2023,05:00,STP_STP_G1, 22.03,N
09/26/2023,05:00,STP_STP_G2, 22.03,N
09/26/2023,05:00,STRATEGC_RN, 20.1,N
09/26/2023,05:00,STWF_T1, 21.25,N
09/26/2023,05:00,SUNVASLR_ALL, 20,N
09/26/2023,05:00,SWEC_G1, 103.92,N
09/26/2023,05:00,SWEETWN2_2_4, 18.39,N
09/26/2023,05:00,SWEETWN3_3, 18.39,N
09/26/2023,05:00,SWEETWND_1, 18.39,N
09/26/2023,05:00,SWOOSE1_U1, 43.67,N
09/26/2023,05:00,SWOOSEII_RN, 43.67,N
09/26/2023,05:00,SWTWN4_WND45, 18.39,N
09/26/2023,05:00,SWT_BESS_RN, 21,N
09/26/2023,05:00,S_HILLS_RN, 19.1,N
09/26/2023,05:00,TAHOKA_ALL, 25.23,N
09/26/2023,05:00,TAV_RN, 21.73,N
09/26/2023,05:00,TAYGETE2_ALL, 41.58,N
09/26/2023,05:00,TAYGETE_ALL, 41.58,N
09/26/2023,05:00,TBWF_ES_BES1, 39.64,N
09/26/2023,05:00,TC_PUN1, 21.53,N
09/26/2023,05:00,TC_PUN2, 21.53,N
09/26/2023,05:00,TC_TCHP1, 21.53,N
09/26/2023,05:00,TEN_CC1, 19.96,N
09/26/2023,05:00,TEN_CT1_STG, 19.96,N
09/26/2023,05:00,TGCCS_ALL, 20.09,N
09/26/2023,05:00,TGCCS_CC1, 20.09,N
09/26/2023,05:00,TGF_TGFGT, 21.86,N
09/26/2023,05:00,TGS_GT01, 21.86,N
09/26/2023,05:00,TGW_T1_T2, 23.01,N
09/26/2023,05:00,THW_1_CCU, 21.46,N
09/26/2023,05:00,THW_2_CCU, 21.46,N
09/26/2023,05:00,THW_CC1, 21.46,N
09/26/2023,05:00,THW_CC2, 21.46,N
09/26/2023,05:00,THW_THWGT5X, 21.44,N
09/26/2023,05:00,THW_THWGT_1, 21.45,N
09/26/2023,05:00,TI_SOLAR_ALL, 42.72,N
09/26/2023,05:00,TKWSW_CHAMP, 15.92,N
09/26/2023,05:00,TKWSW_ROSCOE, 15.92,N
09/26/2023,05:00,TNP_TNP_O_1, 21.14,N
09/26/2023,05:00,TNP_TNP_O_2, 21.14,N
09/26/2023,05:00,TNSKA_CC1, 19.81,N
09/26/2023,05:00,TNSKA_CCU, 19.81,N
09/26/2023,05:00,TOPAZ_ALL, 21.6,N
09/26/2023,05:00,TORR_ALL, 23.11,N
09/26/2023,05:00,TOYAH_RN, 40.79,N
09/26/2023,05:00,TREB_SOLAR1, 22.58,N
09/26/2023,05:00,TRENT_TRENT, 21.25,N
09/26/2023,05:00,TRINITY_ALL, 19.05,N
09/26/2023,05:00,TRIPBUT1_RN, 40.66,N
09/26/2023,05:00,TRSES_UNIT6, 20.12,N
09/26/2023,05:00,TRUENO_ALL, 23.03,N
09/26/2023,05:00,TRUSGILL_RN, 18.09,N
09/26/2023,05:00,TTRSW_RN, 19.83,N
09/26/2023,05:00,TTWEC_G1, 20.13,N
09/26/2023,05:00,TURQ_BESS1, 19.87,N
09/26/2023,05:00,TXCTY_CC1, 21.6,N
09/26/2023,05:00,TXCTY_CTA, 21.6,N
09/26/2023,05:00,TXCTY_CTB, 21.6,N
09/26/2023,05:00,TXCTY_CTC, 21.6,N
09/26/2023,05:00,TXCTY_ST, 21.6,N
09/26/2023,05:00,TYLRWIND_RN, 19.46,N
09/26/2023,05:00,T_CK_GT2_RN, 43.65,N
09/26/2023,05:00,T_CK_GT3_RN, 43.65,N
09/26/2023,05:00,UCC_COG_PUN2, 21.6,N
09/26/2023,05:00,UCC_UCC_C_2, 21.6,N
09/26/2023,05:00,VANCOURT_RN, 23.03,N
09/26/2023,05:00,VENADO_ALL, 23.15,N
09/26/2023,05:00,VERAWIND_ALL, 18.09,N
09/26/2023,05:00,VERTIGO_UN1, 18.63,N
09/26/2023,05:00,VICTORIA_CC1, 22.69,N
09/26/2023,05:00,VICTPORT_RN, 22.68,N
09/26/2023,05:00,VIC_VICTORG5, 22.69,N
09/26/2023,05:00,VIC_VICTORG6, 22.69,N
09/26/2023,05:00,VISION_RN, 20.16,N
09/26/2023,05:00,VLSES_UNIT3, 19.79,N
09/26/2023,05:00,VORT_ALL_RN, 18.68,N
09/26/2023,05:00,WAKEWE_ALL, 17.19,N
09/26/2023,05:00,WAP_WAPGT_1, 21.61,N
09/26/2023,05:00,WAP_WAP_G1, 21.61,N
09/26/2023,05:00,WAP_WAP_G2, 21.61,N
09/26/2023,05:00,WAP_WAP_G3, 21.6,N
09/26/2023,05:00,WAP_WAP_G4, 21.6,N
09/26/2023,05:00,WAP_WAP_G5, 21.61,N
09/26/2023,05:00,WAP_WAP_G6, 21.63,N
09/26/2023,05:00,WAP_WAP_G7, 21.63,N
09/26/2023,05:00,WAP_WAP_G8, 21.64,N
09/26/2023,05:00,WAYMARK_RN, 38.33,N
09/26/2023,05:00,WCPP_CC1, 19.41,N
09/26/2023,05:00,WCPP_CT1, 19.41,N
09/26/2023,05:00,WCPP_CT2, 19.41,N
09/26/2023,05:00,WCPP_ST1, 19.41,N
09/26/2023,05:00,WEBBER_WS_T1, 22.53,N
09/26/2023,05:00,WEC_WECG1, 20.48,N
09/26/2023,05:00,WES_ALL, 21.73,N
09/26/2023,05:00,WFCOGEN_13, 18.9,N
09/26/2023,05:00,WFCOGEN_24, 18.9,N
09/26/2023,05:00,WFCOGEN_CC1, 18.9,N
09/26/2023,05:00,WFTANK_ESS1, 23.12,N
09/26/2023,05:00,WGU_RN, 21.7,N
09/26/2023,05:00,WHCCS2_4, 19.91,N
09/26/2023,05:00,WHCCS2_5_6, 19.91,N
09/26/2023,05:00,WHCCS2_CC2, 19.91,N
09/26/2023,05:00,WHCCS_CC1, 19.91,N
09/26/2023,05:00,WHCCS_CT1_ST, 19.91,N
09/26/2023,05:00,WHCCS_CT2, 19.91,N
09/26/2023,05:00,WHITE_PT_UN1, 22.75,N
09/26/2023,05:00,WHMESA_U1, 33.15,N
09/26/2023,05:00,WHTTAIL_WR1, 19.46,N
09/26/2023,05:00,WH_WIND_ALL, 17.97,N
09/26/2023,05:00,WILDWIND_ALL, 19.54,N
09/26/2023,05:00,WIPOPA_1_2, 22.47,N
09/26/2023,05:00,WIPOPA_3_4, 22.47,N
09/26/2023,05:00,WIR_WIRTZ_G1, 23.2,N
09/26/2023,05:00,WIR_WIRTZ_G2, 23.2,N
09/26/2023,05:00,WLTC_ESR_RN, 22.92,N
09/26/2023,05:00,WL_RANCH_RN, 27.35,N
09/26/2023,05:00,WNDTS2_UNIT1, 19.28,N
09/26/2023,05:00,WND_WHITNEY, 20.2,N
09/26/2023,05:00,WOODWRD1_RN, 39.75,N
09/26/2023,05:00,WOODWRD2_RN, 39.75,N
09/26/2023,05:00,WOV_BESS_RN, 39.93,N
09/26/2023,05:00,WRSBES_BESS1, 42.95,N
09/26/2023,05:00,W_HRL_ESR_RN, 23.03,N
09/26/2023,05:00,W_PECO_UNIT1, 42.88,N
09/26/2023,05:00,X443ESRN, 23.38,N
09/26/2023,05:00,YNG_WND_ALL, 18.87,N
09/26/2023,05:00,ZIER_SLR_ALL, 30.13,N
09/26/2023,06:00,AEEC, 21.42,N
09/26/2023,06:00,AGUAYO_UNIT1, 25.45,N
09/26/2023,06:00,AJAXWIND_RN, 22.43,N
09/26/2023,06:00,ALGOD_ALL_RN, 26.69,N
09/26/2023,06:00,ALVIN_RN, 25.2,N
09/26/2023,06:00,AMADEUS_ALL, 21.66,N
09/26/2023,06:00,AMISTAD_ALL, 37.18,N
09/26/2023,06:00,AMOCOOIL_CC1, 25.16,N
09/26/2023,06:00,AMOCOOIL_CC2, 25.16,N
09/26/2023,06:00,AMOCO_PUN1, 25.16,N
09/26/2023,06:00,AMOCO_PUN2, 25.16,N
09/26/2023,06:00,AMO_AMOCO_1, 25.16,N
