DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/15/2024,03:00,ATK_ATKINSG7, 20.86,N
06/15/2024,03:00,AURO_SLR_RN, 21.19,N
06/15/2024,03:00,AUSTPL_ALL, 22.18,N
06/15/2024,03:00,AVIAT_ALL, 20.69,N
06/15/2024,03:00,AZURE_RN, 20.19,N
06/15/2024,03:00,AZ_ALL, 21.14,N
06/15/2024,03:00,BAC_RN_ALL, 21.19,N
06/15/2024,03:00,BAFFIN_ALL, 22,N
06/15/2024,03:00,BAIRDWND_ALL, 20.22,N
06/15/2024,03:00,BAKE_RN_ALL, 20.29,N
06/15/2024,03:00,BARROW_ALL, 24.44,N
06/15/2024,03:00,BASTEN_CC1, 21.89,N
06/15/2024,03:00,BASTEN_CCU, 21.89,N
06/15/2024,03:00,BATCAVE_RN, 22.13,N
06/15/2024,03:00,BAYC_BESS_RN, 21.55,N
06/15/2024,03:00,BBREEZE_1_2, 22.01,N
06/15/2024,03:00,BCATWD_WD_1, 20.19,N
06/15/2024,03:00,BCH_RN, 21.27,N
06/15/2024,03:00,BCK_RN, 21.28,N
06/15/2024,03:00,BELM_SLR_RN, 19.52,N
06/15/2024,03:00,BIGSTAR_ALL, 21.84,N
06/15/2024,03:00,BLACKJAK_RN, 22,N
06/15/2024,03:00,BLSMT1_5_A_6, 20.22,N
06/15/2024,03:00,BLUEJAY_RN, 20.86,N
06/15/2024,03:00,BOARDCRK_ALL, 20.46,N
06/15/2024,03:00,BOCO_ESS_RN, 20.6,N
06/15/2024,03:00,BONETSLR_RN, 19.22,N
06/15/2024,03:00,BOOTLEG_UN1, 23.31,N
06/15/2024,03:00,BORDAS_345, 22.01,N
06/15/2024,03:00,BOSQUESW_CC1, 19.83,N
06/15/2024,03:00,BOSQUESW_CC2, 19.82,N
06/15/2024,03:00,BOSQ_BSQSU_5, 19.82,N
06/15/2024,03:00,BOSQ_BSQS_12, 19.82,N
06/15/2024,03:00,BOSQ_BSQS_34, 19.83,N
06/15/2024,03:00,BRANDON_RN, 20.38,N
06/15/2024,03:00,BRAUNIG_CC1, 21.8,N
06/15/2024,03:00,BRAUNIG_VHB1, 21.87,N
06/15/2024,03:00,BRAUNIG_VHB2, 21.87,N
06/15/2024,03:00,BRAUNIG_VHB3, 21.86,N
06/15/2024,03:00,BRAZ_WND_ALL, 19.4,N
06/15/2024,03:00,BRA_AVR1_CT2, 21.8,N
06/15/2024,03:00,BRA_AVR_CST1, 21.8,N
06/15/2024,03:00,BRHEIGHT_RN, 21.2,N
06/15/2024,03:00,BRIGHTSD_RN, 22.08,N
06/15/2024,03:00,BRIGHTSD_U1, 22.07,N
06/15/2024,03:00,BRISCOE_WIND, 20.24,N
06/15/2024,03:00,BRPANGLE_RN, 21.29,N
06/15/2024,03:00,BRPMAGNO_RN, 21.2,N
06/15/2024,03:00,BRP_BRAZ_RN, 21.29,N
06/15/2024,03:00,BRP_DIKN_RN, 21.2,N
06/15/2024,03:00,BRP_LOOP_RN, 21.88,N
06/15/2024,03:00,BRP_LOP1_RN, 22.02,N
06/15/2024,03:00,BRP_PBL1_RN, 22.58,N
06/15/2024,03:00,BRP_PBL2_RN, 22.58,N
06/15/2024,03:00,BRP_RN_UNIT1, 21.87,N
06/15/2024,03:00,BRP_SEMI_RN, 21.21,N
06/15/2024,03:00,BRP_SWNY_RN, 21.29,N
06/15/2024,03:00,BRP_ZPT1_RN, 22.02,N
06/15/2024,03:00,BRP_ZPT2_RN, 22.02,N
06/15/2024,03:00,BRTSW_BCW1, 20.19,N
06/15/2024,03:00,BR_ARROW_ALL, 20.3,N
06/15/2024,03:00,BR_VHB6CT5_6, 21.87,N
06/15/2024,03:00,BR_VHB6CT7_8, 21.87,N
06/15/2024,03:00,BSS_U1, 21.29,N
06/15/2024,03:00,BTE_BTE_G1, 21.13,N
06/15/2024,03:00,BTE_BTE_G2, 21.13,N
06/15/2024,03:00,BTE_BTE_G3, 21.13,N
06/15/2024,03:00,BTE_BTE_G4, 21.13,N
06/15/2024,03:00,BTE_CC1, 21.13,N
06/15/2024,03:00,BTE_PUN1, 21.13,N
06/15/2024,03:00,BTE_PUN2, 21.13,N
06/15/2024,03:00,BTM_ALL, 21.25,N
06/15/2024,03:00,BUCHAN_ALL, 22.12,N
06/15/2024,03:00,BUCKTHRN_RN, 20.16,N
06/15/2024,03:00,BUFF_GAP_ALL, 20.21,N
06/15/2024,03:00,BULLCRK_1_2, 20.24,N
06/15/2024,03:00,BVE_CC1, 21.22,N
06/15/2024,03:00,BVE_UNIT1, 21.22,N
06/15/2024,03:00,BVE_UNIT2, 21.22,N
06/15/2024,03:00,BVE_UNIT3, 21.22,N
06/15/2024,03:00,BYRDR_ES_ALL, 21.29,N
06/15/2024,03:00,BYU_BYU_1, 21.17,N
06/15/2024,03:00,BYU_BYU_12, 21.17,N
06/15/2024,03:00,BYU_BYU_34, 21.17,N
06/15/2024,03:00,BYU_BYU_G8, 21.17,N
06/15/2024,03:00,BYU_CC1, 21.17,N
06/15/2024,03:00,BYU_G4_RN, 21.17,N
06/15/2024,03:00,BYU_PUN1, 21.17,N
06/15/2024,03:00,BYU_PUN2, 21.17,N
06/15/2024,03:00,BYU_PUN3, 21.17,N
06/15/2024,03:00,BYU_PUN4, 21.17,N
06/15/2024,03:00,B_DAVIS_3, 21.98,N
06/15/2024,03:00,B_DAVIS_4, 21.98,N
06/15/2024,03:00,B_DAVIS_CC1, 21.98,N
06/15/2024,03:00,B_D_B_DAVIG1, 21.98,N
06/15/2024,03:00,B_D_B_DAVIG2, 21.98,N
06/15/2024,03:00,CABEZON_ALL, 22.01,N
06/15/2024,03:00,CALAVER_JKS1, 21.78,N
06/15/2024,03:00,CALAVER_JKS2, 21.78,N
06/15/2024,03:00,CALAVER_JTD1, 21.87,N
06/15/2024,03:00,CALAVER_JTD2, 21.87,N
06/15/2024,03:00,CALAVER_OWS1, 21.87,N
06/15/2024,03:00,CALAVER_OWS2, 21.87,N
06/15/2024,03:00,CALHOUN_ALL, 21.82,N
06/15/2024,03:00,CALLAHA_WND1, 20.1,N
06/15/2024,03:00,CAL_CALGT1, 21.14,N
06/15/2024,03:00,CAL_CALSTG1, 21.14,N
06/15/2024,03:00,CAL_CC1, 21.14,N
06/15/2024,03:00,CAL_PUN1, 21.14,N
06/15/2024,03:00,CAL_PUN2, 21.14,N
06/15/2024,03:00,CAMWIND_RN, 21.98,N
06/15/2024,03:00,CANYONWD_ALL, 20.2,N
06/15/2024,03:00,CAPRIDG4_CR4, 20.69,N
06/15/2024,03:00,CAPRIDGE_ALL, 20.69,N
06/15/2024,03:00,CARBN_BSP_1, 23.47,N
06/15/2024,03:00,CASL_GAP_UN1, 23.77,N
06/15/2024,03:00,CATARINA_B1, 22.88,N
06/15/2024,03:00,CBECII_89, 21.34,N
06/15/2024,03:00,CBECII_CC3, 21.34,N
06/15/2024,03:00,CBECII_CT7, 21.34,N
06/15/2024,03:00,CBEC_ALL, 21.37,N
06/15/2024,03:00,CBEC_CC1, 21.37,N
06/15/2024,03:00,CBEC_CC2, 21.37,N
06/15/2024,03:00,CBY4_ALL, 21.13,N
06/15/2024,03:00,CBY4_CC1, 21.13,N
06/15/2024,03:00,CBY_CBY_G1, 21.13,N
06/15/2024,03:00,CBY_CBY_G2, 21.14,N
06/15/2024,03:00,CCEC_CC1, 21.98,N
06/15/2024,03:00,CCEC_GT1, 21.98,N
06/15/2024,03:00,CCEC_GT2, 21.98,N
06/15/2024,03:00,CCEC_PUN1, 21.98,N
06/15/2024,03:00,CCEC_PUN2, 21.98,N
06/15/2024,03:00,CCEC_ST1, 21.98,N
06/15/2024,03:00,CEDROHI_CHW1, 22.01,N
06/15/2024,03:00,CEDRVALE_RN, 23.79,N
06/15/2024,03:00,CFLATS_UNIT, 20.98,N
06/15/2024,03:00,CHALUP_ALL, 22.02,N
06/15/2024,03:00,CHAL_SLR_RN, 23.84,N
06/15/2024,03:00,CHAMON_UN1, 21.12,N
06/15/2024,03:00,CHAMON_UN2, 21.12,N
06/15/2024,03:00,CHEDPW_GT2, 21.11,N
06/15/2024,03:00,CHE_CC1, 21.11,N
06/15/2024,03:00,CHE_LYD, 21.12,N
06/15/2024,03:00,CHE_LYD2, 21.12,N
06/15/2024,03:00,CHE_PUN1, 21.12,N
06/15/2024,03:00,CHE_PUN2, 21.12,N
06/15/2024,03:00,CHISMGRD_RN, 20.24,N
06/15/2024,03:00,CISC_RN, 20.07,N
06/15/2024,03:00,CITYVICT_ALL, 21.89,N
06/15/2024,03:00,CLO_RN, 21.18,N
06/15/2024,03:00,CNLY_ESS_RN, 20.25,N
06/15/2024,03:00,CNTRY_RN, 20.24,N
06/15/2024,03:00,CN_BRKS_UNT1, 20.25,N
06/15/2024,03:00,COL_COLETOG1, 21.97,N
06/15/2024,03:00,CONIGLIO_RN, 20.29,N
06/15/2024,03:00,CONTINEN_RN, 22.01,N
06/15/2024,03:00,CORALSLR_ALL, 19.88,N
06/15/2024,03:00,CORAZON_RN, 22.01,N
06/15/2024,03:00,COTPLNS_RN, 20.24,N
06/15/2024,03:00,COTTON_PAP2, 21.95,N
06/15/2024,03:00,COYOTSPR_AGR, 23.8,N
06/15/2024,03:00,COYOTSPR_RN, 23.8,N
06/15/2024,03:00,CPSES_UNIT1, 20.22,N
06/15/2024,03:00,CPSES_UNIT2, 20.22,N
06/15/2024,03:00,CRANELL_ALL, 22,N
06/15/2024,03:00,CRAWFISH_RN, 21.61,N
06/15/2024,03:00,CROSSETT_ALL, 23.77,N
06/15/2024,03:00,CRWN_SLR_UN1, 19.44,N
06/15/2024,03:00,CSC_CSECG1_2, 19.51,N
06/15/2024,03:00,CTW_RN, 21.25,N
06/15/2024,03:00,CVC_CC1, 21.11,N
06/15/2024,03:00,CVC_CVCG1_5, 21.11,N
06/15/2024,03:00,CVC_CVC_G2, 21.11,N
06/15/2024,03:00,CVC_CVC_G3, 21.11,N
06/15/2024,03:00,DAG_ALL, 21.31,N
06/15/2024,03:00,DANSBY_ALL, 20.85,N
06/15/2024,03:00,DAN_ALL, 21.42,N
06/15/2024,03:00,DA_BESS, 21.27,N
06/15/2024,03:00,DC2SES_ALL, 20.2,N
06/15/2024,03:00,DC_E, 20.29,N
06/15/2024,03:00,DC_L, 22.01,N
06/15/2024,03:00,DC_N, 20.21,N
06/15/2024,03:00,DC_R, 26.75,N
06/15/2024,03:00,DDPEC_CC1, 21.16,N
06/15/2024,03:00,DDPEC_GT1, 21.16,N
06/15/2024,03:00,DDPEC_GT2, 21.16,N
06/15/2024,03:00,DDPEC_GT3, 21.16,N
06/15/2024,03:00,DDPEC_GT4, 21.16,N
06/15/2024,03:00,DDPEC_GT6, 21.16,N
06/15/2024,03:00,DDPEC_ST1, 21.16,N
06/15/2024,03:00,DECKER_DPG2, 22.13,N
06/15/2024,03:00,DECKER_GT, 22.13,N
06/15/2024,03:00,DENISON_G1_2, 20.28,N
06/15/2024,03:00,DERMOTT_ALL, 20.15,N
06/15/2024,03:00,DIBOL_RN, 20.4,N
06/15/2024,03:00,DIB_CC1, 21.15,N
06/15/2024,03:00,DIB_DIB_G1, 21.15,N
06/15/2024,03:00,DIB_DIB_G2, 21.15,N
06/15/2024,03:00,DIB_DIB_G3, 21.15,N
06/15/2024,03:00,DIB_DIB_G4, 21.15,N
06/15/2024,03:00,DIB_PUN1, 21.15,N
06/15/2024,03:00,DIB_PUN2, 21.15,N
06/15/2024,03:00,DILEOS_UNIT1, 19.75,N
06/15/2024,03:00,DKNS_ESS_RN, 20.21,N
06/15/2024,03:00,DOWGEN_PUN1, 21.32,N
06/15/2024,03:00,DOWGEN_PUN2, 21.32,N
06/15/2024,03:00,DOWGEN_PUN3, 21.32,N
06/15/2024,03:00,DOW_61_2_63, 21.32,N
06/15/2024,03:00,DOW_64, 21.32,N
06/15/2024,03:00,DOW_81_2_84, 21.32,N
06/15/2024,03:00,DOW_G37_G35, 21.32,N
06/15/2024,03:00,DOW_G66_ST65, 21.32,N
06/15/2024,03:00,DOW_G67, 21.32,N
06/15/2024,03:00,DOW_G96_ST95, 21.32,N
06/15/2024,03:00,DRYFRIO_RN, 22.09,N
06/15/2024,03:00,DUKE_CC1, 22,N
06/15/2024,03:00,DUKE_GST1CCU, 22,N
06/15/2024,03:00,DUKE_GT2_CCU, 22,N
06/15/2024,03:00,DUP_PUN1, 21.88,N
06/15/2024,03:00,DUP_PUN2, 21.88,N
06/15/2024,03:00,DUP_PUN3, 21.88,N
06/15/2024,03:00,DUP_PUN4, 21.88,N
06/15/2024,03:00,EBELLS_UNIT1, 21.11,N
06/15/2024,03:00,EBNY_ESS_RN, 21.86,N
06/15/2024,03:00,ECLIPSE_UN1, 22.5,N
06/15/2024,03:00,EIFSLR_UNIT1, 20.29,N
06/15/2024,03:00,ELB_ELBCREEK, 20.9,N
06/15/2024,03:00,ELECTRAW_1_2, 20.21,N
06/15/2024,03:00,ELSAUZ_ALL, 22.01,N
06/15/2024,03:00,ELSA_ESR_RN, 22.01,N
06/15/2024,03:00,ELS_RN_1, 20.24,N
06/15/2024,03:00,ELZA_SLR_RN, 20.31,N
06/15/2024,03:00,EL_RAYO_ALL, 22.01,N
06/15/2024,03:00,ENDPARK_ESS1, 20.01,N
06/15/2024,03:00,ERSL_RN, 22.07,N
06/15/2024,03:00,ESTONIAN_ALL, 20.29,N
06/15/2024,03:00,ETCCS_CC1, 20.29,N
06/15/2024,03:00,ETCCS_CCU, 20.29,N
06/15/2024,03:00,EUNICE_ALL, 24.01,N
06/15/2024,03:00,EXGNSND_RN, 22.02,N
06/15/2024,03:00,EXGNWTL_1, 22.01,N
06/15/2024,03:00,EXN_14, 21.14,N
06/15/2024,03:00,EXN_1_3, 21.14,N
06/15/2024,03:00,EXN_4, 21.14,N
06/15/2024,03:00,EXN_8, 21.14,N
06/15/2024,03:00,EXN_9_13, 21.14,N
06/15/2024,03:00,EXN_PUN1, 21.14,N
06/15/2024,03:00,EXN_PUN2, 21.14,N
06/15/2024,03:00,EXN_PUN3, 21.14,N
06/15/2024,03:00,E_BLACK_RN, 22.27,N
06/15/2024,03:00,FALFUR_RN, 22,N
06/15/2024,03:00,FAL_FALCONG1, 22.01,N
06/15/2024,03:00,FAL_FALCONG2, 22.01,N
06/15/2024,03:00,FAL_FALCONG3, 22.01,N
06/15/2024,03:00,FAULKNER_RN, 23.8,N
06/15/2024,03:00,FEGC_RN, 21.19,N
06/15/2024,03:00,FENCESLR_ALL, 20.35,N
06/15/2024,03:00,FERGCC_CC1, 22.25,N
06/15/2024,03:00,FERGCC_GT1_1, 22.25,N
06/15/2024,03:00,FERGCC_GT2_3, 22.25,N
06/15/2024,03:00,FERGCC_ST1_5, 22.25,N
06/15/2024,03:00,FERMI_ALL, 20.15,N
06/15/2024,03:00,FILESSLR_PV1, 20.14,N
06/15/2024,03:00,FIVEWSLR_ALL, 21.34,N
06/15/2024,03:00,FLCNS_CC1, 22.05,N
06/15/2024,03:00,FLCNS_UNIT1, 22.05,N
06/15/2024,03:00,FLCNS_UNIT2, 22.05,N
06/15/2024,03:00,FLCNS_UNIT3, 22.05,N
06/15/2024,03:00,FLOWERII_RN, 23.74,N
06/15/2024,03:00,FLTBES1, 23.74,N
06/15/2024,03:00,FLTCK_SSI, 20.12,N
06/15/2024,03:00,FLUVANNA_1_2, 20.01,N
06/15/2024,03:00,FLVABES1_ESR, 23.74,N
06/15/2024,03:00,FOARDCTY_ALL, 20.21,N
06/15/2024,03:00,FORMOSA_CC1, 21.81,N
06/15/2024,03:00,FORMOSA_CC2, 21.81,N
06/15/2024,03:00,FORMOSA_PUN1, 21.81,N
06/15/2024,03:00,FORMOSA_PUN2, 21.81,N
06/15/2024,03:00,FOXTROT_ALL, 22.07,N
06/15/2024,03:00,FO_FORMOSA11, 21.81,N
06/15/2024,03:00,FO_FORMOSA12, 21.81,N
06/15/2024,03:00,FO_FORMOSG1, 21.81,N
06/15/2024,03:00,FO_FORMOSG10, 21.81,N
06/15/2024,03:00,FO_FORMOSG13, 21.81,N
06/15/2024,03:00,FO_FORMOSG14, 21.81,N
06/15/2024,03:00,FO_FORMOSG15, 21.81,N
06/15/2024,03:00,FO_FORMOSG2, 21.81,N
06/15/2024,03:00,FO_FORMOSG3, 21.81,N
06/15/2024,03:00,FO_FORMOSG4, 21.81,N
06/15/2024,03:00,FO_FORMOSG5, 21.81,N
06/15/2024,03:00,FO_FORMOSG6, 21.81,N
06/15/2024,03:00,FO_FORMOSG7, 21.81,N
06/15/2024,03:00,FO_FORMOSG8, 21.81,N
06/15/2024,03:00,FO_FORMOSG9, 21.81,N
06/15/2024,03:00,FPPYD_FPP_G1, 21.8,N
06/15/2024,03:00,FPPYD_FPP_G2, 21.8,N
06/15/2024,03:00,FPPYD_FPP_G3, 21.8,N
06/15/2024,03:00,FREC_1_CCU, 20.44,N
06/15/2024,03:00,FREC_2_CCU, 20.48,N
06/15/2024,03:00,FREC_CC1, 20.44,N
06/15/2024,03:00,FREC_CC2, 20.48,N
06/15/2024,03:00,FRMRSVLW_RN, 20.29,N
06/15/2024,03:00,FRNYPP_1_CCU, 20.31,N
06/15/2024,03:00,FRNYPP_2_CCU, 20.31,N
06/15/2024,03:00,FRNYPP_CC1, 20.31,N
06/15/2024,03:00,FRNYPP_CC2, 20.31,N
06/15/2024,03:00,FRONT_EC_CC1, 22,N
06/15/2024,03:00,FRONT_EC_RN1, 22,N
06/15/2024,03:00,FRONT_EC_RN2, 22,N
06/15/2024,03:00,FRONT_EC_RN3, 22,N
06/15/2024,03:00,FRYE_SLR_ALL, 20.25,N
06/15/2024,03:00,FTR_CC1, 20.92,N
06/15/2024,03:00,FTR_FTR_G1_4, 20.92,N
06/15/2024,03:00,FTWIND_UNIT1, 20.13,N
06/15/2024,03:00,FWLR_SLR_1, 23.82,N
06/15/2024,03:00,GALO_RN1, 20.8,N
06/15/2024,03:00,GAMBIT_RN, 21.29,N
06/15/2024,03:00,GARC_BESS_RN, 22.01,N
06/15/2024,03:00,GBY_GT, 21.14,N
06/15/2024,03:00,GID_GIDEONG1, 21.96,N
06/15/2024,03:00,GID_GIDEONG2, 21.96,N
06/15/2024,03:00,GID_GIDEONG3, 21.96,N
06/15/2024,03:00,GIGA_ESS_RN, 22.25,N
06/15/2024,03:00,GOA_GOATWIND, 20.56,N
06/15/2024,03:00,GOLINDA_UN1, 19.44,N
06/15/2024,03:00,GOMZ_RN, 23.64,N
06/15/2024,03:00,GOODNIT1_ALL, 20.24,N
06/15/2024,03:00,GPASTURE_ALL, 20.19,N
06/15/2024,03:00,GRANDVW1_A_B, 20.24,N
06/15/2024,03:00,GRDNE_ESR_RN, 31.55,N
06/15/2024,03:00,GREASWOD_ALL, 23.35,N
06/15/2024,03:00,GREGORY_RN, 21.99,N
06/15/2024,03:00,GRIF_TRL_RN, 20.21,N
06/15/2024,03:00,GRSES_UNIT1, 20.16,N
06/15/2024,03:00,GRSES_UNIT2, 20.19,N
06/15/2024,03:00,GUADG_CC1, 21.9,N
06/15/2024,03:00,GUADG_CC2, 21.9,N
06/15/2024,03:00,GUADG_CCU1, 21.9,N
06/15/2024,03:00,GUADG_CCU2, 21.9,N
06/15/2024,03:00,GUNMTN_NODE, 23.44,N
06/15/2024,03:00,GWEC_G1, 21.17,N
06/15/2024,03:00,HALO_RN1, 21.27,N
06/15/2024,03:00,HAMI_BESS_RN, 21.78,N
06/15/2024,03:00,HAYSEN1_2, 21.93,N
06/15/2024,03:00,HAYSEN3_4, 21.93,N
06/15/2024,03:00,HB_BUSAVG, 20.86,N
06/15/2024,03:00,HB_HOUSTON, 21.14,N
06/15/2024,03:00,HB_HUBAVG, 21.12,N
06/15/2024,03:00,HB_NORTH, 20.28,N
06/15/2024,03:00,HB_PAN, 20.24,N
06/15/2024,03:00,HB_SOUTH, 21.87,N
06/15/2024,03:00,HB_WEST, 21.21,N
06/15/2024,03:00,HELIOS_RN, 22.14,N
06/15/2024,03:00,HHGT_KENDAL, 21.88,N
06/15/2024,03:00,HHOLLW2_WND1, 20.21,N
06/15/2024,03:00,HHOLLW3_WND1, 20.21,N
06/15/2024,03:00,HHOLLW4_WND1, 20.21,N
06/15/2024,03:00,HICK_G1_G2, 22.35,N
06/15/2024,03:00,HI_LONEB_RN1, 22.67,N
06/15/2024,03:00,HI_LONE_ALL, 22.67,N
06/15/2024,03:00,HLSES_UNIT3, 20.24,N
06/15/2024,03:00,HLSES_UNIT4, 20.24,N
06/15/2024,03:00,HLSES_UNIT5, 20.24,N
06/15/2024,03:00,HLY_RN, 21.13,N
06/15/2024,03:00,HMNG_ESS_RN, 20.26,N
06/15/2024,03:00,HOLCOMB_RN1, 22.04,N
06/15/2024,03:00,HOLSTEIN_ALL, 20.16,N
06/15/2024,03:00,HOL_ALL, 21.38,N
06/15/2024,03:00,HOPKNSLR_ALL, 20.29,N
06/15/2024,03:00,HORSCR_RN, 23.67,N
06/15/2024,03:00,HORSECRK_RN, 20.2,N
06/15/2024,03:00,HOUSEMTN_RN, 24.27,N
06/15/2024,03:00,HOVEY_GEN, 23.62,N
06/15/2024,03:00,HRBESS_BESS, 23.62,N
06/15/2024,03:00,HRFDWIND_ALL, 20.26,N
06/15/2024,03:00,HRNT_SLR_RN, 20.26,N
06/15/2024,03:00,HRZN_SLR_UN1, 22.04,N
06/15/2024,03:00,HWF_HWFG1, 20.15,N
06/15/2024,03:00,HYDR_ESS_RN, 23.31,N
06/15/2024,03:00,H_HOLLO_WND1, 20.21,N
06/15/2024,03:00,IMP_RN1, 20.29,N
06/15/2024,03:00,INDNENR_1_RN, 23.5,N
06/15/2024,03:00,INDNENR_2_RN, 23.55,N
06/15/2024,03:00,INDNNWP_RN, 23.55,N
06/15/2024,03:00,IND_INADALE1, 20.12,N
06/15/2024,03:00,INGLCOSW_CC1, 22.01,N
06/15/2024,03:00,INGLCOSW_STG, 22.01,N
06/15/2024,03:00,INGLCOS_CTG1, 22.01,N
06/15/2024,03:00,INGLCOS_CTG2, 22.01,N
06/15/2024,03:00,INGLCO_PUN1, 22.01,N
06/15/2024,03:00,INGLCO_PUN2, 22.01,N
06/15/2024,03:00,INGLCO_PUN3, 22.01,N
06/15/2024,03:00,INKS_INKS_G1, 22.14,N
06/15/2024,03:00,INRT_W_ALL, 20.19,N
06/15/2024,03:00,JACKCNTY_CC1, 20.22,N
06/15/2024,03:00,JACKCNTY_CT1, 20.22,N
06/15/2024,03:00,JACKCNTY_CT2, 20.22,N
06/15/2024,03:00,JACKCNTY_STG, 20.22,N
06/15/2024,03:00,JADE_SLR_ALL, 20.15,N
06/15/2024,03:00,JAD_RN, 21.13,N
06/15/2024,03:00,JAY_RN_1, 21.27,N
06/15/2024,03:00,JCKCNTY2_CC1, 20.21,N
06/15/2024,03:00,JCKCNTY2_CT3, 20.21,N
06/15/2024,03:00,JCKCNTY2_CT4, 20.21,N
06/15/2024,03:00,JCKCNTY2_ST2, 20.21,N
06/15/2024,03:00,JC_BAT_RN, 22.2,N
06/15/2024,03:00,JDKNS_RN, 24,N
06/15/2024,03:00,JUNCTION_RN, 21.69,N
06/15/2024,03:00,JUNO_ALL, 20.6,N
06/15/2024,03:00,KARAKAW1_1, 21.96,N
06/15/2024,03:00,KARAKAW2_1, 21.96,N
06/15/2024,03:00,KEECHI_U1, 20.22,N
06/15/2024,03:00,KELAMSL_U1, 20.38,N
06/15/2024,03:00,KEO_KEO_SM1, 23.67,N
06/15/2024,03:00,KINGE_ALL, 23.62,N
06/15/2024,03:00,KINGW_ALL, 23.75,N
06/15/2024,03:00,KMCHI_CC1, 20.29,N
06/15/2024,03:00,KMCHI_CC2, 20.29,N
06/15/2024,03:00,LACY_CRK_ALL, 21.48,N
06/15/2024,03:00,LAMESASLR_G, 19.45,N
06/15/2024,03:00,LAPETUS_U1, 24.85,N
06/15/2024,03:00,LARDVFTN_G4, 22.01,N
06/15/2024,03:00,LARDVFTN_G5, 22.01,N
06/15/2024,03:00,LASSO_GEN, 24.27,N
06/15/2024,03:00,LBRA_BES1, 21.87,N
06/15/2024,03:00,LEG_LEG_G1, 20.68,N
06/15/2024,03:00,LEG_LEG_G2, 20.68,N
06/15/2024,03:00,LEONLCPCT1_2, 21.87,N
06/15/2024,03:00,LEONLCPCT3_4, 21.87,N
06/15/2024,03:00,LFSTH_RN, 20.4,N
06/15/2024,03:00,LGDRAW_S_ALL, 20.6,N
06/15/2024,03:00,LGD_LANGFORD, 21.35,N
06/15/2024,03:00,LGE_CC1, 22.01,N
06/15/2024,03:00,LGE_LGE_GT1, 22.01,N
06/15/2024,03:00,LGE_LGE_GT2, 22.01,N
06/15/2024,03:00,LGE_LGE_STG, 22.01,N
06/15/2024,03:00,LGE_PUN1, 22.01,N
06/15/2024,03:00,LGE_PUN2, 22.01,N
06/15/2024,03:00,LGW_UNIT_ALL, 20.37,N
06/15/2024,03:00,LHM_CVC_G4, 21.13,N
06/15/2024,03:00,LHM_PUN1, 21.13,N
06/15/2024,03:00,LHM_PUN2, 21.13,N
06/15/2024,03:00,LHORN_N_U1_2, 20.24,N
06/15/2024,03:00,LHSES_UNIT1, 20.3,N
06/15/2024,03:00,LHSES_UNIT2, 20.3,N
06/15/2024,03:00,LIG_RN, 21.12,N
06/15/2024,03:00,LILY_RN, 20.32,N
06/15/2024,03:00,LMAJADAS_ALL, 22.01,N
06/15/2024,03:00,LMO_ESR_RN, 20.9,N
06/15/2024,03:00,LNCRK_ALL, 20.15,N
06/15/2024,03:00,LONESTAR_RN, 23.86,N
06/15/2024,03:00,LONEWOLF_ALL, 19.97,N
06/15/2024,03:00,LON_RN1, 21.25,N
06/15/2024,03:00,LOSTPI_CC1, 21.85,N
06/15/2024,03:00,LOS_LOSTPGT1, 21.85,N
06/15/2024,03:00,LOS_LOSTPGT2, 21.85,N
06/15/2024,03:00,LOS_LOSTPST1, 21.85,N
06/15/2024,03:00,LPCCS_CC1, 20.29,N
06/15/2024,03:00,LPCCS_CC2, 20.29,N
06/15/2024,03:00,LPCCS_CT11, 20.29,N
06/15/2024,03:00,LPCCS_CT12, 20.29,N
06/15/2024,03:00,LPCCS_CT21, 20.29,N
06/15/2024,03:00,LPCCS_CT22, 20.29,N
06/15/2024,03:00,LPCCS_UNIT1, 20.29,N
06/15/2024,03:00,LPCCS_UNIT2, 20.29,N
06/15/2024,03:00,LV1A_LV1B, 22.01,N
06/15/2024,03:00,LV3_RN, 22,N
06/15/2024,03:00,LV3_UNIT1, 22,N
06/15/2024,03:00,LV4_UNIT_1, 22.01,N
06/15/2024,03:00,LV5_UNIT1, 22.01,N
06/15/2024,03:00,LZ_AEN, 22.19,N
06/15/2024,03:00,LZ_CPS, 21.86,N
06/15/2024,03:00,LZ_HOUSTON, 21.18,N
06/15/2024,03:00,LZ_LCRA, 22.14,N
06/15/2024,03:00,LZ_NORTH, 20.24,N
06/15/2024,03:00,LZ_RAYBN, 20.31,N
06/15/2024,03:00,LZ_SOUTH, 22.11,N
06/15/2024,03:00,LZ_WEST, 23.35,N
06/15/2024,03:00,L_FRE_ESR_RN, 21.99,N
06/15/2024,03:00,MADERO_RN, 25.89,N
06/15/2024,03:00,MAINLAND_RN, 21.2,N
06/15/2024,03:00,MAND_SLR_RN, 21.15,N
06/15/2024,03:00,MARBFA, 22.25,N
06/15/2024,03:00,MARIAH_ALL, 20.26,N
06/15/2024,03:00,MAR_MARSFOG1, 22.27,N
06/15/2024,03:00,MAR_MARSFOG2, 22.27,N
06/15/2024,03:00,MAR_MARSFOG3, 22.27,N
06/15/2024,03:00,MASSENGL_CC1, 20.37,N
06/15/2024,03:00,MASSENGL_G6, 20.38,N
06/15/2024,03:00,MASSENGL_G7, 20.38,N
06/15/2024,03:00,MASSENGL_G8, 20.37,N
