DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2022,07:00,THW_THWGT5X, 50.38,N
10/10/2022,07:00,THW_THWGT_1, 50.38,N
10/10/2022,07:00,TI_SOLAR_ALL, 51.82,N
10/10/2022,07:00,TKWSW_CHAMP, 50.27,N
10/10/2022,07:00,TKWSW_ROSCOE, 50.27,N
10/10/2022,07:00,TNP_TNP_O_1, 50.36,N
10/10/2022,07:00,TNP_TNP_O_2, 50.36,N
10/10/2022,07:00,TNSKA_CC1, 50.23,N
10/10/2022,07:00,TNSKA_CCU, 50.23,N
10/10/2022,07:00,TOPAZ_ALL, 50.39,N
10/10/2022,07:00,TORR_ALL, 50.5,N
10/10/2022,07:00,TOYAH_RN, 51.66,N
10/10/2022,07:00,TRENT_TRENT, 50.74,N
10/10/2022,07:00,TRINITY_ALL, 50.14,N
10/10/2022,07:00,TRIPBUT1_RN, 51.7,N
10/10/2022,07:00,TRSES_UNIT6, 50.28,N
10/10/2022,07:00,TRUENO_ALL, 50.49,N
10/10/2022,07:00,TRUSGILL_RN, 49.89,N
10/10/2022,07:00,TTRSW_RN, 50.23,N
10/10/2022,07:00,TTWEC_G1, 50.45,N
10/10/2022,07:00,TURQ_BESS1, 50.24,N
10/10/2022,07:00,TXCTY_CC1, 50.39,N
10/10/2022,07:00,TXCTY_CTA, 50.39,N
10/10/2022,07:00,TXCTY_CTB, 50.39,N
10/10/2022,07:00,TXCTY_CTC, 50.39,N
10/10/2022,07:00,TXCTY_ST, 50.39,N
10/10/2022,07:00,TYLRWIND_RN, 50.21,N
10/10/2022,07:00,T_CK_GT2_RN, 54.86,N
10/10/2022,07:00,T_CK_GT3_RN, 54.86,N
10/10/2022,07:00,UCC_COG_PUN2, 50.48,N
10/10/2022,07:00,UCC_UCC_C_2, 50.48,N
10/10/2022,07:00,VANCOURT_RN, 50.49,N
10/10/2022,07:00,VENADO_ALL, 50.5,N
10/10/2022,07:00,VERAWIND_ALL, 49.89,N
10/10/2022,07:00,VERTIGO_UN1, 50.06,N
10/10/2022,07:00,VICTORIA_CC1, 50.47,N
10/10/2022,07:00,VICTPORT_ALL, 50.47,N
10/10/2022,07:00,VICTPORT_RN, 50.47,N
10/10/2022,07:00,VIC_VICTORG5, 50.47,N
10/10/2022,07:00,VIC_VICTORG6, 50.47,N
10/10/2022,07:00,VISION_RN, 50.28,N
10/10/2022,07:00,VLSES_UNIT3, 50.23,N
10/10/2022,07:00,VORT_ALL_RN, 50.1,N
10/10/2022,07:00,WAKEWE_ALL, 49.42,N
10/10/2022,07:00,WAP_WAPGT_1, 50.39,N
10/10/2022,07:00,WAP_WAP_G1, 50.39,N
10/10/2022,07:00,WAP_WAP_G2, 50.39,N
10/10/2022,07:00,WAP_WAP_G3, 50.39,N
10/10/2022,07:00,WAP_WAP_G4, 50.39,N
10/10/2022,07:00,WAP_WAP_G5, 50.39,N
10/10/2022,07:00,WAP_WAP_G6, 50.39,N
10/10/2022,07:00,WAP_WAP_G7, 50.39,N
10/10/2022,07:00,WAP_WAP_G8, 50.39,N
10/10/2022,07:00,WAYMARK_RN, 51.47,N
10/10/2022,07:00,WCPP_CC1, 50.19,N
10/10/2022,07:00,WCPP_CT1, 50.19,N
10/10/2022,07:00,WCPP_CT2, 50.19,N
10/10/2022,07:00,WCPP_ST1, 50.19,N
10/10/2022,07:00,WEBBER_WS_T1, 50.45,N
10/10/2022,07:00,WEC_WECG1, 50.37,N
10/10/2022,07:00,WES_ALL, 50.4,N
10/10/2022,07:00,WFCOGEN_13, 50.08,N
10/10/2022,07:00,WFCOGEN_24, 50.08,N
10/10/2022,07:00,WFCOGEN_CC1, 50.08,N
10/10/2022,07:00,WFTANK_ESS1, 50.5,N
10/10/2022,07:00,WGU_RN, 50.4,N
10/10/2022,07:00,WHCCS2_4, 50.25,N
10/10/2022,07:00,WHCCS2_5_6, 50.25,N
10/10/2022,07:00,WHCCS2_CC2, 50.25,N
10/10/2022,07:00,WHCCS_CC1, 50.25,N
10/10/2022,07:00,WHCCS_CT1_ST, 50.25,N
10/10/2022,07:00,WHCCS_CT2, 50.25,N
10/10/2022,07:00,WHITE_PT_UN1, 50.48,N
10/10/2022,07:00,WHMESA_U1, 51.15,N
10/10/2022,07:00,WHTTAIL_WR1, 50.2,N
10/10/2022,07:00,WH_WIND_ALL, 50.32,N
10/10/2022,07:00,WILDWIND_ALL, 50.19,N
10/10/2022,07:00,WIPOPA_1_2, 50.44,N
10/10/2022,07:00,WIPOPA_3_4, 50.44,N
10/10/2022,07:00,WIR_WIRTZ_G1, 50.51,N
10/10/2022,07:00,WIR_WIRTZ_G2, 50.51,N
10/10/2022,07:00,WL_RANCH_RN, 50.79,N
10/10/2022,07:00,WNDTS2_UNIT1, 50.18,N
10/10/2022,07:00,WND_WHITNEY, 50.34,N
10/10/2022,07:00,WOODWRD1_RN, 51.56,N
10/10/2022,07:00,WOODWRD2_RN, 51.56,N
10/10/2022,07:00,WOO_WOODWRD1, 51.56,N
10/10/2022,07:00,WOO_WOODWRD2, 51.56,N
10/10/2022,07:00,WOV_BESS_RN, 51.97,N
10/10/2022,07:00,WRSBES_BESS1, 51.99,N
10/10/2022,07:00,W_PECO_UNIT1, 51.84,N
10/10/2022,07:00,X443ESRN, 50.52,N
10/10/2022,08:00,AEEC, 48.74,N
10/10/2022,08:00,AJAXWIND_RN, 50.9,N
10/10/2022,08:00,ALGOD_ALL_RN, 51.32,N
10/10/2022,08:00,ALVIN_RN, 51.28,N
10/10/2022,08:00,AMADEUS_ALL, 50.98,N
10/10/2022,08:00,AMISTAD_ALL, 51.53,N
10/10/2022,08:00,AMOCOOIL_CC1, 51.31,N
10/10/2022,08:00,AMOCOOIL_CC2, 51.31,N
10/10/2022,08:00,AMOCO_PUN1, 51.31,N
10/10/2022,08:00,AMOCO_PUN2, 51.31,N
10/10/2022,08:00,AMO_AMOCO_1, 51.31,N
10/10/2022,08:00,AMO_AMOCO_2, 51.31,N
10/10/2022,08:00,AMO_AMOCO_5, 51.31,N
10/10/2022,08:00,AMO_AMOCO_G1, 51.31,N
10/10/2022,08:00,AMO_AMOCO_G2, 51.31,N
10/10/2022,08:00,AMO_AMOCO_G3, 51.31,N
10/10/2022,08:00,AMO_AMOCO_S1, 51.31,N
10/10/2022,08:00,AMO_AMOCO_S2, 51.31,N
10/10/2022,08:00,ANACACHO_ANA, 51.44,N
10/10/2022,08:00,ANCHOR_ALL, 51.14,N
10/10/2022,08:00,ANSON1_ALL, 51.12,N
10/10/2022,08:00,APPALOSA_ALL, 51.97,N
10/10/2022,08:00,AQUI_ALL, 51.21,N
10/10/2022,08:00,ARAGORN_RN, 52.31,N
10/10/2022,08:00,ASTRA_RN, 49.62,N
10/10/2022,08:00,ATK_ATKINSG7, 51.19,N
10/10/2022,08:00,AUSTPL_ALL, 51.28,N
10/10/2022,08:00,AVIAT_ALL, 51.58,N
10/10/2022,08:00,AZURE_RN, 50.97,N
10/10/2022,08:00,AZ_ALL, 52.03,N
10/10/2022,08:00,BAC_RN_ALL, 51.31,N
10/10/2022,08:00,BAFFIN_ALL, 51.32,N
10/10/2022,08:00,BAIRDWND_ALL, 51.05,N
10/10/2022,08:00,BARROW_ALL, 52.54,N
10/10/2022,08:00,BASTEN_CC1, 51.29,N
10/10/2022,08:00,BASTEN_CCU, 51.29,N
10/10/2022,08:00,BATCAVE_RN, 51.36,N
10/10/2022,08:00,BBREEZE_1_2, 51.32,N
10/10/2022,08:00,BCATWD_WD_1, 50.98,N
10/10/2022,08:00,BCH_RN, 51.26,N
10/10/2022,08:00,BCK_RN, 51.25,N
10/10/2022,08:00,BIGSTAR_ALL, 51.3,N
10/10/2022,08:00,BLACKJAK_RN, 51.32,N
10/10/2022,08:00,BLSMT1_5_A_6, 50.77,N
10/10/2022,08:00,BLUEJAY_RN, 51.19,N
10/10/2022,08:00,BOARDCRK_ALL, 51.15,N
10/10/2022,08:00,BOOTLEG_UN1, 51.97,N
10/10/2022,08:00,BORDAS_345, 51.32,N
10/10/2022,08:00,BOSQUESW_CC1, 51.19,N
10/10/2022,08:00,BOSQUESW_CC2, 51.2,N
10/10/2022,08:00,BOSQ_BSQSU_5, 51.2,N
10/10/2022,08:00,BOSQ_BSQS_12, 51.2,N
10/10/2022,08:00,BOSQ_BSQS_34, 51.19,N
10/10/2022,08:00,BRANDON_RN, 49.64,N
10/10/2022,08:00,BRAUNIG_CC1, 51.34,N
10/10/2022,08:00,BRAUNIG_VHB1, 51.33,N
10/10/2022,08:00,BRAUNIG_VHB2, 51.33,N
10/10/2022,08:00,BRAUNIG_VHB3, 51.33,N
10/10/2022,08:00,BRAZ_WND_ALL, 51.41,N
10/10/2022,08:00,BRA_AVR1_CT2, 51.34,N
10/10/2022,08:00,BRA_AVR_CST1, 51.34,N
10/10/2022,08:00,BRHEIGHT_RN, 51.31,N
10/10/2022,08:00,BRIGHTSD_RN, 51.32,N
10/10/2022,08:00,BRISCOE_WIND, 49.84,N
10/10/2022,08:00,BRPANGLE_RN, 51.26,N
10/10/2022,08:00,BRPMAGNO_RN, 51.3,N
10/10/2022,08:00,BRP_BRAZ_RN, 51.26,N
10/10/2022,08:00,BRP_DIKN_RN, 51.3,N
10/10/2022,08:00,BRP_LOOP_RN, 51.3,N
10/10/2022,08:00,BRP_LOP1_RN, 51.32,N
10/10/2022,08:00,BRP_PBL1_RN, 51.44,N
10/10/2022,08:00,BRP_PBL2_RN, 51.44,N
10/10/2022,08:00,BRP_RN_UNIT1, 51.35,N
10/10/2022,08:00,BRP_SEMI_RN, 51.3,N
10/10/2022,08:00,BRP_SWNY_RN, 51.26,N
10/10/2022,08:00,BRP_ZPT1_RN, 51.32,N
10/10/2022,08:00,BRP_ZPT2_RN, 51.32,N
10/10/2022,08:00,BRTSW_BCW1, 51.12,N
10/10/2022,08:00,BR_VHB6CT5_6, 51.33,N
10/10/2022,08:00,BR_VHB6CT7_8, 51.33,N
10/10/2022,08:00,BSS_U1, 51.26,N
10/10/2022,08:00,BTE_BTE_G1, 51.24,N
10/10/2022,08:00,BTE_BTE_G2, 51.24,N
10/10/2022,08:00,BTE_BTE_G3, 51.24,N
10/10/2022,08:00,BTE_BTE_G4, 51.24,N
10/10/2022,08:00,BTE_CC1, 51.24,N
10/10/2022,08:00,BTE_PUN1, 51.24,N
10/10/2022,08:00,BTE_PUN2, 51.24,N
10/10/2022,08:00,BUCHAN_ALL, 51.31,N
10/10/2022,08:00,BUCKTHRN_RN, 51.15,N
10/10/2022,08:00,BUFF_GAP_ALL, 51.26,N
10/10/2022,08:00,BULLCRK_1_2, 51.73,N
10/10/2022,08:00,BVE_CC1, 51.25,N
10/10/2022,08:00,BVE_UNIT1, 51.25,N
10/10/2022,08:00,BVE_UNIT2, 51.25,N
10/10/2022,08:00,BVE_UNIT3, 51.25,N
10/10/2022,08:00,BYRDR_ES_ALL, 51.26,N
10/10/2022,08:00,BYU_BYU_1, 51.45,N
10/10/2022,08:00,BYU_BYU_12, 51.45,N
10/10/2022,08:00,BYU_BYU_34, 51.45,N
10/10/2022,08:00,BYU_BYU_G8, 51.45,N
10/10/2022,08:00,BYU_CC1, 51.45,N
10/10/2022,08:00,BYU_PUN1, 51.45,N
10/10/2022,08:00,BYU_PUN2, 51.45,N
10/10/2022,08:00,BYU_PUN3, 51.45,N
10/10/2022,08:00,BYU_PUN4, 51.45,N
10/10/2022,08:00,B_DAVIS_3, 51.31,N
10/10/2022,08:00,B_DAVIS_4, 51.31,N
10/10/2022,08:00,B_DAVIS_CC1, 51.31,N
10/10/2022,08:00,B_D_B_DAVIG1, 51.31,N
10/10/2022,08:00,B_D_B_DAVIG2, 51.31,N
10/10/2022,08:00,CABEZON_ALL, 51.32,N
10/10/2022,08:00,CALAVER_JKS1, 51.33,N
10/10/2022,08:00,CALAVER_JKS2, 51.33,N
10/10/2022,08:00,CALAVER_JTD1, 51.33,N
10/10/2022,08:00,CALAVER_JTD2, 51.33,N
10/10/2022,08:00,CALAVER_OWS1, 51.33,N
10/10/2022,08:00,CALAVER_OWS2, 51.33,N
10/10/2022,08:00,CALHOUN_ALL, 51.3,N
10/10/2022,08:00,CALLAHA_WND1, 51.29,N
10/10/2022,08:00,CAL_CALGT1, 52.21,N
10/10/2022,08:00,CAL_CALSTG1, 52.21,N
10/10/2022,08:00,CAL_CC1, 52.21,N
10/10/2022,08:00,CAL_PUN1, 52.21,N
10/10/2022,08:00,CAL_PUN2, 52.21,N
10/10/2022,08:00,CAMWIND_RN, 51.32,N
10/10/2022,08:00,CAPRIDG4_CR4, 51.58,N
10/10/2022,08:00,CAPRIDGE_ALL, 51.58,N
10/10/2022,08:00,CARBN_BSP_1, 50.35,N
10/10/2022,08:00,CASL_GAP_UN1, 51.98,N
10/10/2022,08:00,CATARINA_B1, 51.38,N
10/10/2022,08:00,CBECII_1, 51.26,N
10/10/2022,08:00,CBECII_2, 51.26,N
10/10/2022,08:00,CBECII_89, 51.26,N
10/10/2022,08:00,CBECII_CC3, 51.26,N
10/10/2022,08:00,CBECII_CT7, 51.26,N
10/10/2022,08:00,CBEC_ALL, 51.25,N
10/10/2022,08:00,CBEC_CC1, 51.25,N
10/10/2022,08:00,CBEC_CC2, 51.25,N
10/10/2022,08:00,CBY4_ALL, 51.24,N
10/10/2022,08:00,CBY4_CC1, 51.24,N
10/10/2022,08:00,CBY_CBY_G1, 51.47,N
10/10/2022,08:00,CBY_CBY_G2, 51.68,N
10/10/2022,08:00,CCEC_CC1, 51.31,N
10/10/2022,08:00,CCEC_GT1, 51.31,N
10/10/2022,08:00,CCEC_GT2, 51.31,N
10/10/2022,08:00,CCEC_PUN1, 51.31,N
10/10/2022,08:00,CCEC_PUN2, 51.31,N
10/10/2022,08:00,CCEC_ST1, 51.31,N
10/10/2022,08:00,CEDROHI_CHW1, 51.32,N
10/10/2022,08:00,CEDRVALE_RN, 52.27,N
10/10/2022,08:00,CFLATS_UNIT, 51.4,N
10/10/2022,08:00,CHALUP_ALL, 51.32,N
10/10/2022,08:00,CHAMON_UN1, 51.26,N
10/10/2022,08:00,CHAMON_UN2, 51.26,N
10/10/2022,08:00,CHEDPW_GT2, 51.12,N
10/10/2022,08:00,CHE_CC1, 51.08,N
10/10/2022,08:00,CHE_LYD, 51.07,N
10/10/2022,08:00,CHE_LYD2, 51.07,N
10/10/2022,08:00,CHE_PUN1, 51.07,N
10/10/2022,08:00,CHE_PUN2, 51.07,N
10/10/2022,08:00,CHISMGRD_RN, 51.09,N
10/10/2022,08:00,CITYVICT_ALL, 51.3,N
10/10/2022,08:00,CN_BRKS_UNT1, 49.71,N
10/10/2022,08:00,COL_COLETOG1, 51.32,N
10/10/2022,08:00,CONIGLIO_RN, 51.1,N
10/10/2022,08:00,CORAZON_RN, 51.32,N
10/10/2022,08:00,COTPLNS_RN, 49.9,N
10/10/2022,08:00,COTTON_PAP2, 51.31,N
10/10/2022,08:00,COYOTSPR_RN, 52.28,N
10/10/2022,08:00,CPSES_UNIT1, 51.12,N
10/10/2022,08:00,CPSES_UNIT2, 51.12,N
10/10/2022,08:00,CRANELL_ALL, 51.32,N
10/10/2022,08:00,CROSSETT_ALL, 51.98,N
10/10/2022,08:00,CSC_CSECG1_2, 51.36,N
10/10/2022,08:00,CVC_CC1, 51.12,N
10/10/2022,08:00,CVC_CVCG1_5, 51.12,N
10/10/2022,08:00,CVC_CVC_G2, 51.12,N
10/10/2022,08:00,CVC_CVC_G3, 51.12,N
10/10/2022,08:00,DAG_ALL, 51.26,N
10/10/2022,08:00,DANSBY_ALL, 51.19,N
10/10/2022,08:00,DC2SES_ALL, 51.12,N
10/10/2022,08:00,DC_E, 51.1,N
10/10/2022,08:00,DC_L, 51.32,N
10/10/2022,08:00,DC_N, 50.85,N
10/10/2022,08:00,DC_R, 51.32,N
10/10/2022,08:00,DC_S, 51.46,N
10/10/2022,08:00,DDPEC_CC1, 51.27,N
10/10/2022,08:00,DDPEC_GT1, 51.27,N
10/10/2022,08:00,DDPEC_GT2, 51.27,N
10/10/2022,08:00,DDPEC_GT3, 51.27,N
10/10/2022,08:00,DDPEC_GT4, 51.27,N
10/10/2022,08:00,DDPEC_GT6, 51.27,N
10/10/2022,08:00,DDPEC_ST1, 51.27,N
10/10/2022,08:00,DECKER_DPG1, 51.28,N
10/10/2022,08:00,DECKER_DPG2, 51.28,N
10/10/2022,08:00,DECKER_GT, 51.28,N
10/10/2022,08:00,DENISON_G1_2, 51.09,N
10/10/2022,08:00,DERMOTT_ALL, 51.05,N
10/10/2022,08:00,DIB_CC1, 51.57,N
10/10/2022,08:00,DIB_DIB_G1, 51.57,N
10/10/2022,08:00,DIB_DIB_G2, 51.57,N
10/10/2022,08:00,DIB_DIB_G3, 51.57,N
10/10/2022,08:00,DIB_DIB_G4, 51.57,N
10/10/2022,08:00,DIB_PUN1, 51.57,N
10/10/2022,08:00,DIB_PUN2, 51.57,N
10/10/2022,08:00,DOWGEN_PUN1, 51.27,N
10/10/2022,08:00,DOWGEN_PUN2, 51.27,N
10/10/2022,08:00,DOWGEN_PUN3, 51.27,N
10/10/2022,08:00,DOW_61_2_63, 51.27,N
10/10/2022,08:00,DOW_64, 51.27,N
10/10/2022,08:00,DOW_81_2_84, 51.27,N
10/10/2022,08:00,DOW_G37_G35, 51.27,N
10/10/2022,08:00,DOW_G66_ST65, 51.27,N
10/10/2022,08:00,DOW_G67, 51.27,N
10/10/2022,08:00,DOW_G96_ST95, 51.27,N
10/10/2022,08:00,DUKE_CC1, 51.32,N
10/10/2022,08:00,DUKE_GST1CCU, 51.32,N
10/10/2022,08:00,DUKE_GT2_CCU, 51.32,N
10/10/2022,08:00,DUP_PUN1, 51.3,N
10/10/2022,08:00,DUP_PUN2, 51.3,N
10/10/2022,08:00,DUP_PUN3, 51.3,N
10/10/2022,08:00,DUP_PUN4, 51.3,N
10/10/2022,08:00,ECLIPSE_UN1, 51.47,N
10/10/2022,08:00,ELB_ELBCREEK, 51.77,N
10/10/2022,08:00,ELECTRAW_1_2, 50.85,N
10/10/2022,08:00,ELSAUZ_ALL, 51.32,N
10/10/2022,08:00,ELS_RN_1, 51.12,N
10/10/2022,08:00,EL_RAYO_ALL, 51.32,N
10/10/2022,08:00,ENAS_ENA1, 51.53,N
10/10/2022,08:00,ENDPARK_ESS1, 51.14,N
10/10/2022,08:00,ERSL_RN, 51.36,N
10/10/2022,08:00,ETCCS_CC1, 51.13,N
10/10/2022,08:00,ETCCS_CCU, 51.13,N
10/10/2022,08:00,EUNICE_ALL, 52.49,N
10/10/2022,08:00,EXGNSND_RN, 51.32,N
10/10/2022,08:00,EXGNWTL_1, 51.32,N
10/10/2022,08:00,EXN_14, 51.53,N
10/10/2022,08:00,EXN_1_3, 51.53,N
10/10/2022,08:00,EXN_4, 51.53,N
10/10/2022,08:00,EXN_8, 51.53,N
10/10/2022,08:00,EXN_9_13, 51.53,N
10/10/2022,08:00,EXN_PUN1, 51.53,N
10/10/2022,08:00,EXN_PUN2, 51.53,N
10/10/2022,08:00,EXN_PUN3, 51.53,N
10/10/2022,08:00,E_BLACK_RN, 51.27,N
10/10/2022,08:00,FAL_FALCONG1, 51.32,N
10/10/2022,08:00,FAL_FALCONG2, 51.32,N
10/10/2022,08:00,FAL_FALCONG3, 51.32,N
10/10/2022,08:00,FAULKNER_RN, 52.28,N
10/10/2022,08:00,FEGC_RN, 51.26,N
10/10/2022,08:00,FERGCC_CC1, 51.33,N
10/10/2022,08:00,FERGCC_GT1_1, 51.33,N
10/10/2022,08:00,FERGCC_GT2_3, 51.33,N
10/10/2022,08:00,FERGCC_ST1_5, 51.33,N
10/10/2022,08:00,FERMI_ALL, 51.53,N
10/10/2022,08:00,FLCNS_CC1, 52.11,N
10/10/2022,08:00,FLCNS_UNIT1, 52.11,N
10/10/2022,08:00,FLCNS_UNIT2, 52.11,N
10/10/2022,08:00,FLCNS_UNIT3, 52.11,N
10/10/2022,08:00,FLOWERII_RN, 52.29,N
10/10/2022,08:00,FLTBES1, 52.29,N
10/10/2022,08:00,FLTCK_SSI, 51.18,N
10/10/2022,08:00,FLUVANNA_1_2, 51.14,N
10/10/2022,08:00,FLVABES1_ESR, 52.29,N
10/10/2022,08:00,FOARDCTY_ALL, 50.73,N
10/10/2022,08:00,FORMOSA_CC1, 51.3,N
10/10/2022,08:00,FORMOSA_CC2, 51.3,N
10/10/2022,08:00,FORMOSA_PUN1, 51.3,N
10/10/2022,08:00,FORMOSA_PUN2, 51.3,N
10/10/2022,08:00,FOXTROT_ALL, 51.32,N
10/10/2022,08:00,FO_FORMOSA11, 51.3,N
10/10/2022,08:00,FO_FORMOSA12, 51.3,N
10/10/2022,08:00,FO_FORMOSG1, 51.3,N
10/10/2022,08:00,FO_FORMOSG10, 51.3,N
10/10/2022,08:00,FO_FORMOSG13, 51.3,N
10/10/2022,08:00,FO_FORMOSG14, 51.3,N
10/10/2022,08:00,FO_FORMOSG15, 51.3,N
10/10/2022,08:00,FO_FORMOSG2, 51.3,N
10/10/2022,08:00,FO_FORMOSG3, 51.3,N
10/10/2022,08:00,FO_FORMOSG4, 51.3,N
10/10/2022,08:00,FO_FORMOSG5, 51.3,N
10/10/2022,08:00,FO_FORMOSG6, 51.3,N
10/10/2022,08:00,FO_FORMOSG7, 51.3,N
10/10/2022,08:00,FO_FORMOSG8, 51.3,N
10/10/2022,08:00,FO_FORMOSG9, 51.3,N
10/10/2022,08:00,FPPYD_FPP_G1, 51.28,N
10/10/2022,08:00,FPPYD_FPP_G2, 51.28,N
10/10/2022,08:00,FPPYD_FPP_G3, 51.28,N
10/10/2022,08:00,FREC_1_CCU, 51.15,N
10/10/2022,08:00,FREC_2_CCU, 51.15,N
10/10/2022,08:00,FREC_CC1, 51.15,N
10/10/2022,08:00,FREC_CC2, 51.15,N
10/10/2022,08:00,FRNYPP_1_CCU, 51.11,N
10/10/2022,08:00,FRNYPP_2_CCU, 51.11,N
10/10/2022,08:00,FRNYPP_CC1, 51.11,N
10/10/2022,08:00,FRNYPP_CC2, 51.11,N
10/10/2022,08:00,FTR_CC1, 51.19,N
10/10/2022,08:00,FTR_FTR_G1_4, 51.19,N
10/10/2022,08:00,FTWIND_UNIT1, 51.23,N
10/10/2022,08:00,FWLR_SLR_1, 51.98,N
10/10/2022,08:00,GALO_RN1, 51.38,N
10/10/2022,08:00,GAMBIT_RN, 51.26,N
10/10/2022,08:00,GBY_GT, 51.24,N
10/10/2022,08:00,GID_GIDEONG1, 51.28,N
10/10/2022,08:00,GID_GIDEONG2, 51.28,N
10/10/2022,08:00,GID_GIDEONG3, 51.28,N
10/10/2022,08:00,GOA_GOATWIND, 51.6,N
10/10/2022,08:00,GPASTURE_ALL, 50.95,N
10/10/2022,08:00,GRANDVW1_A_B, 49.93,N
10/10/2022,08:00,GREASWOD_ALL, 51.97,N
10/10/2022,08:00,GRIF_TRL_RN, 50.82,N
10/10/2022,08:00,GRSES_UNIT1, 51.08,N
10/10/2022,08:00,GRSES_UNIT2, 51.08,N
10/10/2022,08:00,GUADG_CC1, 51.32,N
10/10/2022,08:00,GUADG_CC2, 51.32,N
10/10/2022,08:00,GUADG_CCU1, 51.32,N
10/10/2022,08:00,GUADG_CCU2, 51.32,N
10/10/2022,08:00,GUNMTN_NODE, 51.37,N
10/10/2022,08:00,GWEC_G1, 51.27,N
10/10/2022,08:00,HAYSEN1_2, 51.32,N
10/10/2022,08:00,HAYSEN3_4, 51.32,N
10/10/2022,08:00,HB_BUSAVG, 51.21,N
10/10/2022,08:00,HB_HOUSTON, 51.21,N
10/10/2022,08:00,HB_HUBAVG, 51.26,N
10/10/2022,08:00,HB_NORTH, 51.13,N
10/10/2022,08:00,HB_PAN, 50,N
10/10/2022,08:00,HB_SOUTH, 51.31,N
10/10/2022,08:00,HB_WEST, 51.41,N
10/10/2022,08:00,HELIOS_RN, 51.38,N
10/10/2022,08:00,HHGT_KENDAL, 51.39,N
10/10/2022,08:00,HHOLLW2_WND1, 51.26,N
10/10/2022,08:00,HHOLLW3_WND1, 51.26,N
10/10/2022,08:00,HHOLLW4_WND1, 51.26,N
10/10/2022,08:00,HICK_G1_G2, 51.76,N
10/10/2022,08:00,HI_LONEB_RN1, 51.89,N
10/10/2022,08:00,HI_LONE_ALL, 51.89,N
10/10/2022,08:00,HLSES_UNIT3, 51.12,N
10/10/2022,08:00,HLSES_UNIT4, 51.12,N
10/10/2022,08:00,HLSES_UNIT5, 51.12,N
10/10/2022,08:00,HOLCOMB_RN1, 51.33,N
10/10/2022,08:00,HOLSTEIN_ALL, 51.25,N
10/10/2022,08:00,HORSCR_RN, 51.98,N
10/10/2022,08:00,HORSECRK_RN, 50.89,N
10/10/2022,08:00,HOVEY_GEN, 52.15,N
10/10/2022,08:00,HRBESS_BESS, 52.58,N
10/10/2022,08:00,HRFDWIND_ALL, 49.62,N
10/10/2022,08:00,HWF_HWFG1, 51.15,N
10/10/2022,08:00,H_HOLLO_WND1, 51.26,N
10/10/2022,08:00,IMP_RN1, 51.1,N
10/10/2022,08:00,INDNENR_1_RN, 51.95,N
10/10/2022,08:00,INDNENR_2_RN, 51.96,N
10/10/2022,08:00,INDNNWP_RN, 51.96,N
10/10/2022,08:00,INDN_INDNNWP, 51.96,N
10/10/2022,08:00,IND_INADALE1, 51.19,N
10/10/2022,08:00,INGLCOSW_CC1, 51.31,N
10/10/2022,08:00,INGLCOSW_STG, 51.31,N
10/10/2022,08:00,INGLCOS_CTG1, 51.31,N
10/10/2022,08:00,INGLCOS_CTG2, 51.31,N
10/10/2022,08:00,INGLCO_PUN1, 51.31,N
10/10/2022,08:00,INGLCO_PUN2, 51.31,N
10/10/2022,08:00,INGLCO_PUN3, 51.31,N
10/10/2022,08:00,INKS_INKS_G1, 51.31,N
10/10/2022,08:00,IN_INDNENR, 51.95,N
10/10/2022,08:00,IN_INDNENR_2, 51.95,N
10/10/2022,08:00,JACKCNTY_CC1, 51.1,N
10/10/2022,08:00,JACKCNTY_CT1, 51.1,N
10/10/2022,08:00,JACKCNTY_CT2, 51.1,N
10/10/2022,08:00,JACKCNTY_STG, 51.1,N
10/10/2022,08:00,JAY_RN_1, 51.25,N
10/10/2022,08:00,JCKCNTY2_CC1, 51.06,N
10/10/2022,08:00,JCKCNTY2_CT3, 51.06,N
10/10/2022,08:00,JCKCNTY2_CT4, 51.06,N
10/10/2022,08:00,JCKCNTY2_ST2, 51.06,N
10/10/2022,08:00,JC_BAT_RN, 51.33,N
10/10/2022,08:00,JUNO_ALL, 52.01,N
10/10/2022,08:00,KARAKAW1_1, 51.32,N
10/10/2022,08:00,KARAKAW2_1, 51.32,N
10/10/2022,08:00,KEECHI_U1, 51.1,N
10/10/2022,08:00,KELAMSL_U1, 51.13,N
10/10/2022,08:00,KEO_KEO_SM1, 51.98,N
10/10/2022,08:00,KINGE_ALL, 51.97,N
10/10/2022,08:00,KINGW_ALL, 51.98,N
10/10/2022,08:00,KING_KINGNE, 51.97,N
10/10/2022,08:00,KING_KINGNW, 51.98,N
10/10/2022,08:00,KING_KINGSE, 51.97,N
10/10/2022,08:00,KING_KINGSW, 51.98,N
10/10/2022,08:00,KMCHI_CC1, 51.09,N
10/10/2022,08:00,KMCHI_CC2, 51.09,N
10/10/2022,08:00,LACY_CRK_ALL, 51.58,N
10/10/2022,08:00,LAMESASLR_G, 51.88,N
10/10/2022,08:00,LAPETUS_U1, 52.57,N
10/10/2022,08:00,LARDVFTN_G4, 51.32,N
10/10/2022,08:00,LARDVFTN_G5, 51.32,N
10/10/2022,08:00,LASSO_GEN, 53.11,N
10/10/2022,08:00,LEG_LEG_G1, 51.18,N
10/10/2022,08:00,LEG_LEG_G2, 51.18,N
