DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2024,08:00,FREC_2_CCU, 20.99,N
04/21/2024,08:00,FREC_CC1, 20.99,N
04/21/2024,08:00,FREC_CC2, 20.99,N
04/21/2024,08:00,FRMRSVLW_RN, 20.84,N
04/21/2024,08:00,FRNYPP_1_CCU, 20.88,N
04/21/2024,08:00,FRNYPP_2_CCU, 20.88,N
04/21/2024,08:00,FRNYPP_CC1, 20.88,N
04/21/2024,08:00,FRNYPP_CC2, 20.88,N
04/21/2024,08:00,FRONT_EC_CC1, 0.3,N
04/21/2024,08:00,FRONT_EC_RN1, 0.3,N
04/21/2024,08:00,FRONT_EC_RN2, 0.3,N
04/21/2024,08:00,FRONT_EC_RN3, 0.3,N
04/21/2024,08:00,FRYE_SLR_ALL, 20.81,N
04/21/2024,08:00,FTR_CC1, 21.1,N
04/21/2024,08:00,FTR_FTR_G1_4, 21.1,N
04/21/2024,08:00,FTWIND_UNIT1, 21.81,N
04/21/2024,08:00,FWLR_SLR_1, 44.42,N
04/21/2024,08:00,GALO_RN1, 23.86,N
04/21/2024,08:00,GAMBIT_RN, 20.83,N
04/21/2024,08:00,GARC_BESS_RN, 5.93,N
04/21/2024,08:00,GBY_GT, 20.97,N
04/21/2024,08:00,GID_GIDEONG1, 22.52,N
04/21/2024,08:00,GID_GIDEONG2, 22.52,N
04/21/2024,08:00,GID_GIDEONG3, 22.52,N
04/21/2024,08:00,GIGA_ESS_RN, 22.77,N
04/21/2024,08:00,GOA_GOATWIND, 32.56,N
04/21/2024,08:00,GOLINDA_UN1, 21.68,N
04/21/2024,08:00,GOMZ_RN, 42.54,N
04/21/2024,08:00,GOODNIT1_ALL, 20.9,N
04/21/2024,08:00,GPASTURE_ALL, 20.37,N
04/21/2024,08:00,GRANDVW1_A_B, 20.93,N
04/21/2024,08:00,GRDNE_ESR_RN, 37.69,N
04/21/2024,08:00,GREASWOD_ALL, 41.77,N
04/21/2024,08:00,GREGORY_RN, 16.88,N
04/21/2024,08:00,GRIF_TRL_RN, 20.2,N
04/21/2024,08:00,GRSES_UNIT1, 20.73,N
04/21/2024,08:00,GRSES_UNIT2, 20.17,N
04/21/2024,08:00,GUADG_CC1, 23.41,N
04/21/2024,08:00,GUADG_CC2, 23.41,N
04/21/2024,08:00,GUADG_CCU1, 23.41,N
04/21/2024,08:00,GUADG_CCU2, 23.41,N
04/21/2024,08:00,GUNMTN_NODE, 30.42,N
04/21/2024,08:00,GWEC_G1, 22.1,N
04/21/2024,08:00,HALO_RN1, 21.84,N
04/21/2024,08:00,HAMI_BESS_RN, 56.08,N
04/21/2024,08:00,HAYSEN1_2, 23.35,N
04/21/2024,08:00,HAYSEN3_4, 23.35,N
04/21/2024,08:00,HB_BUSAVG, 21.36,N
04/21/2024,08:00,HB_HOUSTON, 20.96,N
04/21/2024,08:00,HB_HUBAVG, 22.16,N
04/21/2024,08:00,HB_NORTH, 20.95,N
04/21/2024,08:00,HB_PAN, 20.92,N
04/21/2024,08:00,HB_SOUTH, 19.21,N
04/21/2024,08:00,HB_WEST, 27.52,N
04/21/2024,08:00,HELIOS_RN, 45.82,N
04/21/2024,08:00,HHGT_KENDAL, 25.29,N
04/21/2024,08:00,HHOLLW2_WND1, 20.88,N
04/21/2024,08:00,HHOLLW3_WND1, 20.88,N
04/21/2024,08:00,HHOLLW4_WND1, 20.88,N
04/21/2024,08:00,HICK_G1_G2, 28.4,N
04/21/2024,08:00,HI_LONEB_RN1, 34.57,N
04/21/2024,08:00,HI_LONE_ALL, 34.57,N
04/21/2024,08:00,HLSES_UNIT3, 20.81,N
04/21/2024,08:00,HLSES_UNIT4, 20.81,N
04/21/2024,08:00,HLSES_UNIT5, 20.81,N
04/21/2024,08:00,HMNG_ESS_RN, 20.68,N
04/21/2024,08:00,HOLCOMB_RN1, 41.87,N
04/21/2024,08:00,HOLSTEIN_ALL, 20.33,N
04/21/2024,08:00,HOL_ALL, 20.8,N
04/21/2024,08:00,HOPKNSLR_ALL, 20.84,N
04/21/2024,08:00,HORSCR_RN, 45.07,N
04/21/2024,08:00,HORSECRK_RN, 20.2,N
04/21/2024,08:00,HOUSEMTN_RN, 42.23,N
04/21/2024,08:00,HOVEY_GEN, 41.2,N
04/21/2024,08:00,HRBESS_BESS, 41.7,N
04/21/2024,08:00,HRFDWIND_ALL, 21.31,N
04/21/2024,08:00,HRZN_SLR_UN1, 42.84,N
04/21/2024,08:00,HWF_HWFG1, 19.95,N
04/21/2024,08:00,HYDR_ESS_RN, 40.98,N
04/21/2024,08:00,H_HOLLO_WND1, 20.88,N
04/21/2024,08:00,IMP_RN1, 20.83,N
04/21/2024,08:00,INDNENR_1_RN, 48.79,N
04/21/2024,08:00,INDNENR_2_RN, 47.02,N
04/21/2024,08:00,INDNNWP_RN, 47.71,N
04/21/2024,08:00,IND_INADALE1, 15.95,N
04/21/2024,08:00,INGLCOSW_CC1, 18.05,N
04/21/2024,08:00,INGLCOSW_STG, 18.05,N
04/21/2024,08:00,INGLCOS_CTG1, 18.05,N
04/21/2024,08:00,INGLCOS_CTG2, 18.05,N
04/21/2024,08:00,INGLCO_PUN1, 18.05,N
04/21/2024,08:00,INGLCO_PUN2, 18.05,N
04/21/2024,08:00,INGLCO_PUN3, 18.05,N
04/21/2024,08:00,INKS_INKS_G1, 22.49,N
04/21/2024,08:00,INRT_W_ALL, 20.2,N
04/21/2024,08:00,JACKCNTY_CC1, 20.78,N
04/21/2024,08:00,JACKCNTY_CT1, 20.78,N
04/21/2024,08:00,JACKCNTY_CT2, 20.78,N
04/21/2024,08:00,JACKCNTY_STG, 20.78,N
04/21/2024,08:00,JADE_SLR_ALL, 20.08,N
04/21/2024,08:00,JAD_RN, 20.97,N
04/21/2024,08:00,JAY_RN_1, 20.87,N
04/21/2024,08:00,JCKCNTY2_CC1, 20.55,N
04/21/2024,08:00,JCKCNTY2_CT3, 20.55,N
04/21/2024,08:00,JCKCNTY2_CT4, 20.55,N
04/21/2024,08:00,JCKCNTY2_ST2, 20.55,N
04/21/2024,08:00,JC_BAT_RN, 24.44,N
04/21/2024,08:00,JDKNS_RN, 39.26,N
04/21/2024,08:00,JUNCTION_RN, 25.97,N
04/21/2024,08:00,JUNO_ALL, 24.77,N
04/21/2024,08:00,KARAKAW1_1, 11.17,N
04/21/2024,08:00,KARAKAW2_1, 11.17,N
04/21/2024,08:00,KEECHI_U1, 20.78,N
04/21/2024,08:00,KELAMSL_U1, 20.98,N
04/21/2024,08:00,KEO_KEO_SM1, 45.06,N
04/21/2024,08:00,KINGE_ALL, 45.23,N
04/21/2024,08:00,KINGW_ALL, 44.66,N
04/21/2024,08:00,KMCHI_CC1, 20.81,N
04/21/2024,08:00,KMCHI_CC2, 20.81,N
04/21/2024,08:00,LACY_CRK_ALL, 34.35,N
04/21/2024,08:00,LAMESASLR_G, 27.21,N
04/21/2024,08:00,LAPETUS_U1, 39.21,N
04/21/2024,08:00,LARDVFTN_G4, -36.4,N
04/21/2024,08:00,LARDVFTN_G5, -36.4,N
04/21/2024,08:00,LASSO_GEN, 42.23,N
04/21/2024,08:00,LBRA_BES1, 23.21,N
04/21/2024,08:00,LEG_LEG_G1, 21.15,N
04/21/2024,08:00,LEG_LEG_G2, 21.15,N
04/21/2024,08:00,LEONLCPCT1_2, 26.08,N
04/21/2024,08:00,LEONLCPCT3_4, 26.08,N
04/21/2024,08:00,LFSTH_RN, 21,N
04/21/2024,08:00,LGDRAW_S_ALL, 24.77,N
04/21/2024,08:00,LGD_LANGFORD, 34.89,N
04/21/2024,08:00,LGE_CC1, 18.05,N
04/21/2024,08:00,LGE_LGE_GT1, 18.05,N
04/21/2024,08:00,LGE_LGE_GT2, 18.05,N
04/21/2024,08:00,LGE_LGE_STG, 18.05,N
04/21/2024,08:00,LGE_PUN1, 18.05,N
04/21/2024,08:00,LGE_PUN2, 18.05,N
04/21/2024,08:00,LGW_UNIT_ALL, 21.72,N
04/21/2024,08:00,LHM_CVC_G4, 20.97,N
04/21/2024,08:00,LHM_PUN1, 20.97,N
04/21/2024,08:00,LHM_PUN2, 20.97,N
04/21/2024,08:00,LHORN_N_U1_2, 20.81,N
04/21/2024,08:00,LHSES_UNIT1, 20.86,N
04/21/2024,08:00,LHSES_UNIT2, 20.86,N
04/21/2024,08:00,LIG_RN, 20.97,N
04/21/2024,08:00,LILY_RN, 20.95,N
04/21/2024,08:00,LMAJADAS_ALL, 0.2,N
04/21/2024,08:00,LMO_ESR_RN, 21.1,N
04/21/2024,08:00,LNCRK_ALL, 19.88,N
04/21/2024,08:00,LONESTAR_RN, 40.06,N
04/21/2024,08:00,LONEWOLF_ALL, 24.17,N
04/21/2024,08:00,LON_RN1, 20.86,N
04/21/2024,08:00,LOSTPI_CC1, 22.49,N
04/21/2024,08:00,LOS_LOSTPGT1, 22.49,N
04/21/2024,08:00,LOS_LOSTPGT2, 22.49,N
04/21/2024,08:00,LOS_LOSTPST1, 22.49,N
04/21/2024,08:00,LPCCS_CC1, 20.82,N
04/21/2024,08:00,LPCCS_CC2, 20.89,N
04/21/2024,08:00,LPCCS_CT11, 20.82,N
04/21/2024,08:00,LPCCS_CT12, 20.82,N
04/21/2024,08:00,LPCCS_CT21, 20.82,N
04/21/2024,08:00,LPCCS_CT22, 20.82,N
04/21/2024,08:00,LPCCS_UNIT1, 20.82,N
04/21/2024,08:00,LPCCS_UNIT2, 20.82,N
04/21/2024,08:00,LV1A_LV1B, 0.08,N
04/21/2024,08:00,LV3_RN, -7.23,N
04/21/2024,08:00,LV3_UNIT1, -8.19,N
04/21/2024,08:00,LV4_UNIT_1, -8.19,N
04/21/2024,08:00,LV5_UNIT1, 3.62,N
04/21/2024,08:00,LZ_AEN, 22.68,N
04/21/2024,08:00,LZ_CPS, 25.34,N
04/21/2024,08:00,LZ_HOUSTON, 20.95,N
04/21/2024,08:00,LZ_LCRA, 23.24,N
04/21/2024,08:00,LZ_NORTH, 20.94,N
04/21/2024,08:00,LZ_RAYBN, 20.85,N
04/21/2024,08:00,LZ_SOUTH, 16.85,N
04/21/2024,08:00,LZ_WEST, 36.68,N
04/21/2024,08:00,L_FRE_ESR_RN, -0.37,N
04/21/2024,08:00,MADERO_RN, -1.05,N
04/21/2024,08:00,MAINLAND_RN, 20.9,N
04/21/2024,08:00,MAND_SLR_RN, 21.65,N
04/21/2024,08:00,MARBFA, 24.15,N
04/21/2024,08:00,MARIAH_ALL, 21.31,N
04/21/2024,08:00,MAR_MARSFOG1, 22.36,N
04/21/2024,08:00,MAR_MARSFOG2, 22.71,N
04/21/2024,08:00,MAR_MARSFOG3, 22.71,N
04/21/2024,08:00,MASSENGL_CC1, 22.4,N
04/21/2024,08:00,MASSENGL_G6, 22.46,N
04/21/2024,08:00,MASSENGL_G7, 22.46,N
04/21/2024,08:00,MASSENGL_G8, 22.34,N
04/21/2024,08:00,MAVCRK_W_ALL, 23.86,N
04/21/2024,08:00,MCDLD_FCSBW1, 36.8,N
04/21/2024,08:00,MCLNSLR_RN, 71.43,N
04/21/2024,08:00,MCSES_UNIT6, 20.86,N
04/21/2024,08:00,MCSES_UNIT7, 20.86,N
04/21/2024,08:00,MCSES_UNIT8, 20.86,N
04/21/2024,08:00,MDANP_CT1_2, 20.88,N
04/21/2024,08:00,MDANP_CT3_4, 20.87,N
04/21/2024,08:00,MDANP_CT5_6, 20.88,N
04/21/2024,08:00,MERCURY_ALL, 21.34,N
04/21/2024,08:00,MESQCRK_ALL, 24.77,N
04/21/2024,08:00,MESTENO_RN, -8.19,N
04/21/2024,08:00,MGSES_CT123, 37.39,N
04/21/2024,08:00,MGSES_CT456, 37.39,N
04/21/2024,08:00,MIAM1_G1_G2, 20.86,N
04/21/2024,08:00,MIDWY_RN, 39.46,N
04/21/2024,08:00,MIL_MILG1_2, 20.99,N
04/21/2024,08:00,MIL_MILG345, 20.99,N
04/21/2024,08:00,MIRAGE_G1, 20.93,N
04/21/2024,08:00,MIRASOLE_GEN, -5.84,N
04/21/2024,08:00,MISAE_GEN_RN, 20.66,N
04/21/2024,08:00,MLSES_UNIT1, 20.96,N
04/21/2024,08:00,MLSES_UNIT2, 20.96,N
04/21/2024,08:00,MLSES_UNIT3, 20.96,N
04/21/2024,08:00,MNWL_BESS_RN, 20.91,N
04/21/2024,08:00,MONT_WND_RN, 20.49,N
04/21/2024,08:00,MOORE_FL_RN, -0.76,N
04/21/2024,08:00,MOZART_WIND1, 30.08,N
04/21/2024,08:00,MUSTNGCK_ALL, 20.47,N
04/21/2024,08:00,MV_VALV4_RN, -0.95,N
04/21/2024,08:00,MWEC_G1, 25.83,N
04/21/2024,08:00,MYRY_ESR_RN, -0.22,N
04/21/2024,08:00,MYR_ALL, 20.84,N
04/21/2024,08:00,NACPW_UNIT1, 20.98,N
04/21/2024,08:00,NBOHR_RN, 34.9,N
04/21/2024,08:00,NCARBIDEG8, 19.43,N
04/21/2024,08:00,NCARBIDE_1_7, 19.43,N
04/21/2024,08:00,NCARBID_PUN1, 19.43,N
04/21/2024,08:00,NCARBID_PUN2, 19.43,N
04/21/2024,08:00,NCO_RN, 20.84,N
04/21/2024,08:00,NEBULA_RN, -0.09,N
04/21/2024,08:00,NEDIN_CC1, -1.37,N
04/21/2024,08:00,NED_NEDIN_G1, -1.37,N
04/21/2024,08:00,NED_NEDIN_G2, -1.37,N
04/21/2024,08:00,NED_NEDIN_G3, -1.37,N
04/21/2024,08:00,NF_BRP_RN, 22.51,N
04/21/2024,08:00,NOBLESLR_ALL, 20.68,N
04/21/2024,08:00,NOVA1SLR_ALL, 20.33,N
04/21/2024,08:00,NOVA2S_UNIT1, 20.33,N
04/21/2024,08:00,NUECES_B_CC1, 8.98,N
04/21/2024,08:00,NUE_NUECESG7, 8.9,N
04/21/2024,08:00,NUE_NUECESG8, 9.13,N
04/21/2024,08:00,NUE_NUECESG9, 9.13,N
04/21/2024,08:00,NWF_NWF1, 39.38,N
04/21/2024,08:00,N_AL_BESS_RN, -0.99,N
04/21/2024,08:00,N_MRD_ESR_RN, -0.63,N
04/21/2024,08:00,OBERON_U1, 39.38,N
04/21/2024,08:00,ODESW_RN, 39.1,N
04/21/2024,08:00,OECCS_1, 38.8,N
04/21/2024,08:00,OECCS_2, 38.8,N
04/21/2024,08:00,OECCS_CC1, 38.8,N
04/21/2024,08:00,OECCS_CC2, 38.8,N
04/21/2024,08:00,OGSES_1, 21.28,N
04/21/2024,08:00,OGSES_2, 21.28,N
04/21/2024,08:00,OLIN_OLING_1, 20.87,N
04/21/2024,08:00,OLIN_OLING_2, 20.87,N
04/21/2024,08:00,OLIN_OLING_3, 20.87,N
04/21/2024,08:00,OLIN_OLING_4, 20.87,N
04/21/2024,08:00,OLNEYTN_RN, 20.71,N
04/21/2024,08:00,OR_BESS_RN, 21.05,N
04/21/2024,08:00,OWF_OWF, 36.76,N
04/21/2024,08:00,OXY_OXY_CCG1, 8.43,N
04/21/2024,08:00,OXY_PUN1, 8.43,N
04/21/2024,08:00,OXY_PUN2, 8.43,N
04/21/2024,08:00,PALACIOS_RN, 20.5,N
04/21/2024,08:00,PALE_ESS_EN, 21.93,N
04/21/2024,08:00,PALMWI_UNIT1, -2.73,N
04/21/2024,08:00,PANDA_S_CC1, 20.8,N
04/21/2024,08:00,PANDA_S_CT1, 20.8,N
04/21/2024,08:00,PANDA_S_CT2, 20.8,N
04/21/2024,08:00,PANDA_S_ST1, 20.8,N
04/21/2024,08:00,PANDA_T1_CC1, 21.96,N
04/21/2024,08:00,PANDA_T1_CT1, 21.96,N
04/21/2024,08:00,PANDA_T1_CT2, 21.96,N
04/21/2024,08:00,PANDA_T1_ST1, 21.96,N
04/21/2024,08:00,PANDA_T2_CC1, 21.96,N
04/21/2024,08:00,PANDA_T2_CT1, 21.96,N
04/21/2024,08:00,PANDA_T2_CT2, 21.96,N
04/21/2024,08:00,PANDA_T2_ST1, 21.96,N
04/21/2024,08:00,PAP1_PAP1, 5.54,N
04/21/2024,08:00,PAULN_RN, 20.97,N
04/21/2024,08:00,PAVLOV_BT_RN, 20.52,N
04/21/2024,08:00,PAVO_ESS_ALL, 45.06,N
04/21/2024,08:00,PB2SES_CT1, 39.72,N
04/21/2024,08:00,PB2SES_CT2, 39.72,N
04/21/2024,08:00,PB2SES_CT3, 39.72,N
04/21/2024,08:00,PB2SES_CT4, 39.72,N
04/21/2024,08:00,PB2SES_CT5, 39.72,N
04/21/2024,08:00,PC_NORTH_1, 37.91,N
04/21/2024,08:00,PC_SOUTH_ALL, 37.91,N
04/21/2024,08:00,PEARSA_1_24, 42.84,N
04/21/2024,08:00,PENA_ALL, 2.99,N
04/21/2024,08:00,PERE_SLR_RN, 10.68,N
04/21/2024,08:00,PES1_RN, 20.93,N
04/21/2024,08:00,PEY_RN, 20.64,N
04/21/2024,08:00,PH1_UNIT1_2, 20.9,N
04/21/2024,08:00,PH2_U1_U2, 20.9,N
04/21/2024,08:00,PHILLWND_ALL, 21.53,N
04/21/2024,08:00,PHOEBE_ALL, 39.54,N
04/21/2024,08:00,PHOENIX_RN, 20.83,N
04/21/2024,08:00,PHO_ALL, 20.81,N
04/21/2024,08:00,PIONR_DJ_RN, 39.01,N
04/21/2024,08:00,PISG_RN_ALL, 21.02,N
04/21/2024,08:00,PITSDD_UNIT1, 21.17,N
04/21/2024,08:00,PLN_ALL, 20.79,N
04/21/2024,08:00,PNPI_GT2_RN, 20.91,N
04/21/2024,08:00,PORTSL_UNIT1, 20.67,N
04/21/2024,08:00,POTSVIL_RN, 21.62,N
04/21/2024,08:00,PRID_RN, 22.37,N
04/21/2024,08:00,PROSPERO_ALL, 39.21,N
04/21/2024,08:00,PRO_RN, 20.93,N
04/21/2024,08:00,PRSPERO2_ALL, 39.21,N
04/21/2024,08:00,PR_PR_ALL, 20.96,N
04/21/2024,08:00,PR_PR_G2, 20.96,N
04/21/2024,08:00,PSA_CC1, 20.97,N
04/21/2024,08:00,PSA_PSA_G1, 20.97,N
04/21/2024,08:00,PSA_PSA_G2, 20.97,N
04/21/2024,08:00,PSA_PSA_G3, 20.97,N
04/21/2024,08:00,PSA_PSA_G4, 20.97,N
04/21/2024,08:00,PSA_PSA_G5, 20.97,N
04/21/2024,08:00,PSA_PSA_G6, 20.97,N
04/21/2024,08:00,PSA_PSA_G7, 20.97,N
04/21/2024,08:00,PSA_PUN1, 20.97,N
04/21/2024,08:00,PSA_PUN2, 20.97,N
04/21/2024,08:00,PSA_PUN3, 20.97,N
04/21/2024,08:00,PSA_PUN4, 20.97,N
04/21/2024,08:00,PSA_PUN5, 20.97,N
04/21/2024,08:00,PSG_CC1, 20.96,N
04/21/2024,08:00,PSG_PSG_GT2, 20.96,N
04/21/2024,08:00,PSG_PSG_GT3, 20.96,N
04/21/2024,08:00,PSG_PSG_ST1, 20.96,N
04/21/2024,08:00,PTLBES_BESS1, 19.53,N
04/21/2024,08:00,PYR_PYRON1, 15.95,N
04/21/2024,08:00,QALSW_ALL, 38.8,N
04/21/2024,08:00,QALSW_CC1, 38.8,N
04/21/2024,08:00,QALSW_CC2, 38.8,N
04/21/2024,08:00,QUEEN_BA_RN, 41.84,N
04/21/2024,08:00,QUEEN_SL_RN, 41.84,N
04/21/2024,08:00,RAB_G1-8, 20.9,N
04/21/2024,08:00,RADN_SLR_ALL, 22.49,N
04/21/2024,08:00,RAMBLER_UNIT, 26.04,N
04/21/2024,08:00,RANCHERO_ALL, 29.11,N
04/21/2024,08:00,RAT_RN_1, 25.75,N
04/21/2024,08:00,RAYBURN_CC1, 19.74,N
04/21/2024,08:00,RAYB_G78910, 19.74,N
04/21/2024,08:00,RBN_BESS1, 21.04,N
04/21/2024,08:00,RDCAN_RDCNY1, 27.31,N
04/21/2024,08:00,REDBARN_RN, 41.51,N
04/21/2024,08:00,REDFISH_ALL, 0.73,N
04/21/2024,08:00,REDGATE_ALL, -2.68,N
04/21/2024,08:00,REDGATE_RN, -2.68,N
04/21/2024,08:00,RELOJ_ALL, -16.29,N
04/21/2024,08:00,REROCK_ALL, 41.2,N
04/21/2024,08:00,RHESS2_ESS1, 22.44,N
04/21/2024,08:00,RIGGIN_UNIT1, 43.48,N
04/21/2024,08:00,RIOG_ESR_RN, 4.98,N
04/21/2024,08:00,RIONOG_CC1, 23.34,N
04/21/2024,08:00,RIONOG_CT1, 23.34,N
04/21/2024,08:00,RIONOG_CT2, 23.34,N
04/21/2024,08:00,RIONOG_CT3, 23.34,N
04/21/2024,08:00,RIONOG_ST1, 23.34,N
04/21/2024,08:00,RIPPEY_ALL, 20.78,N
04/21/2024,08:00,RN_APOGEE, 20.32,N
04/21/2024,08:00,RN_BYU_G8, 20.93,N
04/21/2024,08:00,RN_DEC_AGR_A, 20.74,N
04/21/2024,08:00,RN_DEC_AGR_B, 20.74,N
04/21/2024,08:00,RN_DEC_AGR_C, 20.74,N
04/21/2024,08:00,RN_DEC_AGR_D, 20.74,N
04/21/2024,08:00,RN_ECEC_HOLT, 39.23,N
04/21/2024,08:00,RN_OCI_ALAMO, 25.92,N
04/21/2024,08:00,RN_RTS1, 23.2,N
04/21/2024,08:00,RN_SR_WIND1, -0.35,N
04/21/2024,08:00,RN_TOSBATT, 33.05,N
04/21/2024,08:00,ROSELAND_ALL, 21.48,N
04/21/2024,08:00,ROUTE66_RN, 20.93,N
04/21/2024,08:00,ROW_ALL, 20.88,N
04/21/2024,08:00,RPUBRDS_RN, 21.41,N
04/21/2024,08:00,RRANCHES_ALL, 40.22,N
04/21/2024,08:00,RRC_WIND_ALL, 20.55,N
04/21/2024,08:00,RSK_RN, 34.9,N
04/21/2024,08:00,RTLSNAKE_BT, 40.08,N
04/21/2024,08:00,RUSSEKST_RN, 99.37,N
04/21/2024,08:00,RVRVLYS_ALL, 22.48,N
04/21/2024,08:00,SADLBACK_RN, 40.57,N
04/21/2024,08:00,SALVTION_GEN, 20.2,N
04/21/2024,08:00,SAMSON_ALL, 20.84,N
04/21/2024,08:00,SANDHSYD1_2, 22.7,N
04/21/2024,08:00,SANDHSYD3_4, 22.7,N
04/21/2024,08:00,SANDHSYD6_7, 22.7,N
04/21/2024,08:00,SANDHSYD_5AC, 22.7,N
04/21/2024,08:00,SANDHSYD_CC1, 22.7,N
04/21/2024,08:00,SANTACRU_ALL, 8.21,N
04/21/2024,08:00,SAN_SANMIGG1, 20.71,N
04/21/2024,08:00,SBEAN_BESS, 40.05,N
04/21/2024,08:00,SBE_RN_1, 20.94,N
04/21/2024,08:00,SC2SES_UNIT1, 20.99,N
04/21/2024,08:00,SCES_UNIT1, 21.53,N
04/21/2024,08:00,SCLP_PUN1, 20.83,N
04/21/2024,08:00,SCLP_PUN2, 20.83,N
04/21/2024,08:00,SCLP_PUN3, 20.83,N
04/21/2024,08:00,SCLP_PUN4, 20.83,N
04/21/2024,08:00,SCLP_SCLPC_1, 20.83,N
04/21/2024,08:00,SCLP_SCLPC_2, 20.83,N
04/21/2024,08:00,SCLP_SCLPC_3, 20.83,N
04/21/2024,08:00,SCLP_SCLPC_4, 20.83,N
04/21/2024,08:00,SCSES_UNIT2, 20.99,N
04/21/2024,08:00,SDSES_PUN1, 22.24,N
04/21/2024,08:00,SDSES_PUN3, 22.24,N
04/21/2024,08:00,SENATEWD_1, 20.34,N
04/21/2024,08:00,SGM_SIGNALMT, 35.52,N
04/21/2024,08:00,SGSA_DGR, 41.2,N
04/21/2024,08:00,SG_BES_BESS1, 43.47,N
04/21/2024,08:00,SHAFFER_ALL, 6.33,N
04/21/2024,08:00,SHAMROCK_RN, 28.74,N
04/21/2024,08:00,SHANNONW_RN, 20.47,N
04/21/2024,08:00,SHEEPCRK_1, 20.55,N
04/21/2024,08:00,SILASRAY_CC1, -0.59,N
04/21/2024,08:00,SIL_SILAS_10, -0.59,N
04/21/2024,08:00,SIL_SILAS_6, -0.59,N
04/21/2024,08:00,SIL_SILAS_9, -0.59,N
04/21/2024,08:00,SIRIUS_UNIT1, 46.69,N
04/21/2024,08:00,SJS_SJS_G1, 20.94,N
04/21/2024,08:00,SJS_SJS_G2, 20.94,N
04/21/2024,08:00,SKY1, 21.46,N
04/21/2024,08:00,SLCN_ESS_ALL, 22.62,N
04/21/2024,08:00,SLTFRK_UN1_2, 20.86,N
04/21/2024,08:00,SL_PUN1, 20.96,N
04/21/2024,08:00,SL_PUN2, 20.96,N
04/21/2024,08:00,SNY_BESS_RN, 29.37,N
04/21/2024,08:00,SOLARA_UNIT1, 24.02,N
04/21/2024,08:00,SPARTA_ALL, 14.68,N
04/21/2024,08:00,SPLAIN1_RN, 20.85,N
04/21/2024,08:00,SPLAIN2_RN, 20.85,N
04/21/2024,08:00,SPNC_SPNCE_4, 20.77,N
04/21/2024,08:00,SPNC_SPNCE_5, 20.77,N
04/21/2024,08:00,SPTX12B_RN, 44.58,N
04/21/2024,08:00,SROSA_ESR_RN, -0.04,N
04/21/2024,08:00,SRWE1_UNIT1, 24.77,N
04/21/2024,08:00,SSPURT_WIND1, 21.11,N
04/21/2024,08:00,STAM_SLR_ALL, 20.84,N
04/21/2024,08:00,STEAM_ENG123, 20.86,N
04/21/2024,08:00,STEA_STEAM_1, 20.87,N
04/21/2024,08:00,STEA_STEAM_2, 20.86,N
04/21/2024,08:00,STEA_STEAM_3, 20.86,N
04/21/2024,08:00,STELLA_RN, 2.99,N
04/21/2024,08:00,STP_STP_G1, 20.6,N
04/21/2024,08:00,STP_STP_G2, 20.6,N
04/21/2024,08:00,STRATEGC_RN, 20.96,N
04/21/2024,08:00,STWF_T1, 29.42,N
04/21/2024,08:00,SUNVASLR_ALL, 21.35,N
04/21/2024,08:00,SWEC_G1, 36.65,N
04/21/2024,08:00,SWEETWN2_2_4, 18.96,N
04/21/2024,08:00,SWEETWN3_3, 18.96,N
04/21/2024,08:00,SWEETWND_1, 18.96,N
04/21/2024,08:00,SWOOSE1_U1, 39.95,N
04/21/2024,08:00,SWOOSEII_RN, 39.95,N
04/21/2024,08:00,SWTWN4_WND45, 18.96,N
04/21/2024,08:00,SWT_BESS_RN, 30.5,N
04/21/2024,08:00,S_HILLS_RN, 20.64,N
04/21/2024,08:00,TAHOKA_ALL, 24.09,N
04/21/2024,08:00,TAV_RN, 20.98,N
04/21/2024,08:00,TAYGETE2_ALL, 41.29,N
04/21/2024,08:00,TAYGETE_ALL, 41.29,N
04/21/2024,08:00,TBWF_ES_BES1, 44.66,N
04/21/2024,08:00,TC_GTG2_RN, 20.94,N
04/21/2024,08:00,TC_PUN1, 20.94,N
04/21/2024,08:00,TC_PUN2, 20.94,N
04/21/2024,08:00,TC_TCHP1, 20.94,N
04/21/2024,08:00,TEN_CC1, 20.94,N
04/21/2024,08:00,TEN_CT1_STG, 20.94,N
04/21/2024,08:00,TGCCS_ALL, 20.96,N
04/21/2024,08:00,TGCCS_CC1, 20.96,N
04/21/2024,08:00,TGF_TGFGT, 20.79,N
04/21/2024,08:00,TGS_GT01, 20.79,N
04/21/2024,08:00,TGW_T1_T2, 2.99,N
04/21/2024,08:00,THW_1_CCU, 20.98,N
04/21/2024,08:00,THW_2_CCU, 20.98,N
04/21/2024,08:00,THW_CC1, 20.98,N
04/21/2024,08:00,THW_CC2, 20.98,N
04/21/2024,08:00,THW_THWGT5X, 20.99,N
04/21/2024,08:00,THW_THWGT_1, 20.98,N
04/21/2024,08:00,TI_SOLAR_ALL, 40.13,N
04/21/2024,08:00,TKWSW_CHAMP, 15.95,N
04/21/2024,08:00,TKWSW_ROSCOE, 15.95,N
04/21/2024,08:00,TNP_TNP_O_1, 21.47,N
04/21/2024,08:00,TNP_TNP_O_2, 21.47,N
04/21/2024,08:00,TNSKA_CC1, 20.82,N
04/21/2024,08:00,TNSKA_CCU, 20.82,N
