DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2024,03:00,RVRVLYS_ALL, 20.58,N
05/13/2024,03:00,SADLBACK_RN, 46.59,N
05/13/2024,03:00,SALVTION_GEN, 18.14,N
05/13/2024,03:00,SAMSON_ALL, 18.58,N
05/13/2024,03:00,SANDHSYD1_2, 20.89,N
05/13/2024,03:00,SANDHSYD3_4, 20.89,N
05/13/2024,03:00,SANDHSYD6_7, 20.89,N
05/13/2024,03:00,SANDHSYD_5AC, 20.89,N
05/13/2024,03:00,SANDHSYD_CC1, 20.89,N
05/13/2024,03:00,SANTACRU_ALL, 21.6,N
05/13/2024,03:00,SAN_SANMIGG1, 21.93,N
05/13/2024,03:00,SBEAN_BESS, 47.13,N
05/13/2024,03:00,SBE_RN_1, 20.34,N
05/13/2024,03:00,SC2SES_UNIT1, 18.86,N
05/13/2024,03:00,SCES_UNIT1, 19.39,N
05/13/2024,03:00,SCLP_PUN1, 20.33,N
05/13/2024,03:00,SCLP_PUN2, 20.33,N
05/13/2024,03:00,SCLP_PUN3, 20.33,N
05/13/2024,03:00,SCLP_PUN4, 20.33,N
05/13/2024,03:00,SCLP_SCLPC_1, 20.33,N
05/13/2024,03:00,SCLP_SCLPC_2, 20.33,N
05/13/2024,03:00,SCLP_SCLPC_3, 20.33,N
05/13/2024,03:00,SCLP_SCLPC_4, 20.33,N
05/13/2024,03:00,SCSES_UNIT2, 18.86,N
05/13/2024,03:00,SDSES_PUN1, 20.27,N
05/13/2024,03:00,SDSES_PUN3, 20.27,N
05/13/2024,03:00,SENATEWD_1, 17.79,N
05/13/2024,03:00,SGM_SIGNALMT, 72.55,N
05/13/2024,03:00,SGSA_DGR, 44.87,N
05/13/2024,03:00,SG_BES_BESS1, 45.64,N
05/13/2024,03:00,SHAFFER_ALL, 21.6,N
05/13/2024,03:00,SHAMROCK_RN, 33.44,N
05/13/2024,03:00,SHANNONW_RN, 18.05,N
05/13/2024,03:00,SHEEPCRK_1, 18.46,N
05/13/2024,03:00,SILASRAY_CC1, 21.66,N
05/13/2024,03:00,SIL_SILAS_10, 21.65,N
05/13/2024,03:00,SIL_SILAS_6, 21.66,N
05/13/2024,03:00,SIL_SILAS_9, 21.66,N
05/13/2024,03:00,SIRIUS_UNIT1, 45.3,N
05/13/2024,03:00,SJS_SJS_G1, 20.11,N
05/13/2024,03:00,SJS_SJS_G2, 20.11,N
05/13/2024,03:00,SKY1, 20.84,N
05/13/2024,03:00,SLCN_ESS_ALL, 20.7,N
05/13/2024,03:00,SLTFRK_UN1_2, 19.01,N
05/13/2024,03:00,SL_PUN1, 20.08,N
05/13/2024,03:00,SL_PUN2, 20.08,N
05/13/2024,03:00,SNY_BESS_RN, 26.44,N
05/13/2024,03:00,SOLARA_UNIT1, 19.22,N
05/13/2024,03:00,SPARTA_ALL, 21.77,N
05/13/2024,03:00,SPLAIN1_RN, 19.19,N
05/13/2024,03:00,SPLAIN2_RN, 19.19,N
05/13/2024,03:00,SPNC_SPNCE_4, 18.43,N
05/13/2024,03:00,SPNC_SPNCE_5, 18.43,N
05/13/2024,03:00,SPTX12B_RN, 46.08,N
05/13/2024,03:00,SROSA_ESR_RN, 21.64,N
05/13/2024,03:00,SRWE1_UNIT1, 25.73,N
05/13/2024,03:00,SSPURT_WIND1, 19.35,N
05/13/2024,03:00,STAM_SLR_ALL, 18.58,N
05/13/2024,03:00,STEAM_ENG123, 18.62,N
05/13/2024,03:00,STEA_STEAM_1, 18.63,N
05/13/2024,03:00,STEA_STEAM_2, 18.62,N
05/13/2024,03:00,STEA_STEAM_3, 18.62,N
05/13/2024,03:00,STELLA_RN, 21.62,N
05/13/2024,03:00,STP_STP_G1, 20.63,N
05/13/2024,03:00,STP_STP_G2, 20.63,N
05/13/2024,03:00,STRATEGC_RN, 18.82,N
05/13/2024,03:00,STWF_T1, 20.16,N
05/13/2024,03:00,SUNVASLR_ALL, 19.09,N
05/13/2024,03:00,SWEC_G1, 52.22,N
05/13/2024,03:00,SWEETWN2_2_4, 12.48,N
05/13/2024,03:00,SWEETWN3_3, 12.48,N
05/13/2024,03:00,SWEETWND_1, 12.48,N
05/13/2024,03:00,SWOOSE1_U1, 48.09,N
05/13/2024,03:00,SWOOSEII_RN, 48.09,N
05/13/2024,03:00,SWTWN4_WND45, 12.48,N
05/13/2024,03:00,SWT_BESS_RN, 22.84,N
05/13/2024,03:00,S_HILLS_RN, 18.01,N
05/13/2024,03:00,TAHOKA_ALL, 24.53,N
05/13/2024,03:00,TAV_RN, 20.27,N
05/13/2024,03:00,TAYGETE2_ALL, 45.96,N
05/13/2024,03:00,TAYGETE_ALL, 45.96,N
05/13/2024,03:00,TBWF_ES_BES1, 45.91,N
05/13/2024,03:00,TC_GTG2_RN, 20.13,N
05/13/2024,03:00,TC_PUN1, 20.13,N
05/13/2024,03:00,TC_PUN2, 20.13,N
05/13/2024,03:00,TC_TCHP1, 20.13,N
05/13/2024,03:00,TEN_CC1, 18.61,N
05/13/2024,03:00,TEN_CT1_STG, 18.61,N
05/13/2024,03:00,TGCCS_ALL, 18.83,N
05/13/2024,03:00,TGCCS_CC1, 18.83,N
05/13/2024,03:00,TGF_TGFGT, 20.43,N
05/13/2024,03:00,TGS_GT01, 20.43,N
05/13/2024,03:00,TGW_T1_T2, 21.62,N
05/13/2024,03:00,THW_1_CCU, 20.05,N
05/13/2024,03:00,THW_2_CCU, 20.05,N
05/13/2024,03:00,THW_CC1, 20.05,N
05/13/2024,03:00,THW_CC2, 20.05,N
05/13/2024,03:00,THW_THWGT5X, 20.03,N
05/13/2024,03:00,THW_THWGT_1, 20.04,N
05/13/2024,03:00,TI_SOLAR_ALL, 46.99,N
05/13/2024,03:00,TKWSW_CHAMP, 13.97,N
05/13/2024,03:00,TKWSW_ROSCOE, 13.97,N
05/13/2024,03:00,TNP_TNP_O_1, 19.64,N
05/13/2024,03:00,TNP_TNP_O_2, 19.64,N
05/13/2024,03:00,TNSKA_CC1, 18.57,N
05/13/2024,03:00,TNSKA_CCU, 18.57,N
05/13/2024,03:00,TNS_SLR_ALL, 19.39,N
05/13/2024,03:00,TOPAZ_ALL, 20.16,N
05/13/2024,03:00,TORR_ALL, 21.73,N
05/13/2024,03:00,TORT_ESS_RN, 20.2,N
05/13/2024,03:00,TOYAH_RN, 44.87,N
05/13/2024,03:00,TRBT_SLR_RN, 41.99,N
05/13/2024,03:00,TREB_SOLAR1, 21.29,N
05/13/2024,03:00,TRENT_TRENT, 20.16,N
05/13/2024,03:00,TRINITY_ALL, 17.7,N
05/13/2024,03:00,TRIPBUT1_RN, 45.45,N
05/13/2024,03:00,TRSES_UNIT6, 18.89,N
05/13/2024,03:00,TRUENO_ALL, 21.64,N
05/13/2024,03:00,TRUSGILL_RN, 18.21,N
05/13/2024,03:00,TTRSW_RN, 18.58,N
05/13/2024,03:00,TTWEC_G1, 19.7,N
05/13/2024,03:00,TURQ_BESS1, 18.62,N
05/13/2024,03:00,TV_RN, 20.15,N
05/13/2024,03:00,TXCTY_CC1, 20.16,N
05/13/2024,03:00,TXCTY_CTA, 20.16,N
05/13/2024,03:00,TXCTY_CTB, 20.16,N
05/13/2024,03:00,TXCTY_CTC, 20.16,N
05/13/2024,03:00,TXCTY_ST, 20.16,N
05/13/2024,03:00,TYLRWIND_RN, 18.42,N
05/13/2024,03:00,T_CK_GT2_RN, 21.95,N
05/13/2024,03:00,T_CK_GT3_RN, 21.95,N
05/13/2024,03:00,UCC_COG_PUN2, 20.16,N
05/13/2024,03:00,UCC_UCC_C_2, 20.16,N
05/13/2024,03:00,VANCOURT_RN, 21.64,N
05/13/2024,03:00,VENADO_ALL, 21.8,N
05/13/2024,03:00,VERAWIND_ALL, 18.21,N
05/13/2024,03:00,VERTIGO_UN1, 17.67,N
05/13/2024,03:00,VICTORIA_CC1, 21.42,N
05/13/2024,03:00,VICTPORT_RN, 21.4,N
05/13/2024,03:00,VIC_VICTORG5, 21.42,N
05/13/2024,03:00,VIC_VICTORG6, 21.42,N
05/13/2024,03:00,VISION_RN, 18.89,N
05/13/2024,03:00,VLSES_UNIT3, 18.55,N
05/13/2024,03:00,VORT_ALL_RN, 18.12,N
05/13/2024,03:00,WAKEWE_ALL, 18.7,N
05/13/2024,03:00,WAP_WAPGT_1, 20.17,N
05/13/2024,03:00,WAP_WAP_G1, 20.18,N
05/13/2024,03:00,WAP_WAP_G2, 20.18,N
05/13/2024,03:00,WAP_WAP_G3, 20.16,N
05/13/2024,03:00,WAP_WAP_G4, 20.16,N
05/13/2024,03:00,WAP_WAP_G5, 20.18,N
05/13/2024,03:00,WAP_WAP_G6, 20.21,N
05/13/2024,03:00,WAP_WAP_G7, 20.21,N
05/13/2024,03:00,WAP_WAP_G8, 20.22,N
05/13/2024,03:00,WAYMARK_RN, 41.63,N
05/13/2024,03:00,WCPP_CC1, 18.18,N
05/13/2024,03:00,WCPP_CT1, 18.18,N
05/13/2024,03:00,WCPP_CT2, 18.18,N
05/13/2024,03:00,WCPP_ST1, 18.18,N
05/13/2024,03:00,WEBBER_WS_T1, 20.82,N
05/13/2024,03:00,WEC_WECG1, 18.98,N
05/13/2024,03:00,WES_ALL, 20.32,N
05/13/2024,03:00,WFCOGEN_13, 18.02,N
05/13/2024,03:00,WFCOGEN_24, 18.02,N
05/13/2024,03:00,WFCOGEN_CC1, 18.02,N
05/13/2024,03:00,WFTANK_ESS1, 21.79,N
05/13/2024,03:00,WGU_RN, 20.29,N
05/13/2024,03:00,WHCCS2_4, 18.45,N
05/13/2024,03:00,WHCCS2_5_6, 18.45,N
05/13/2024,03:00,WHCCS2_CC2, 18.45,N
05/13/2024,03:00,WHCCS_CC1, 18.45,N
05/13/2024,03:00,WHCCS_CT1_ST, 18.45,N
05/13/2024,03:00,WHCCS_CT2, 18.45,N
05/13/2024,03:00,WHITE_PT_UN1, 21.59,N
05/13/2024,03:00,WHMESA_U1, 32.81,N
05/13/2024,03:00,WHTTAIL_WR1, 18.42,N
05/13/2024,03:00,WH_WIND_ALL, 17.27,N
05/13/2024,03:00,WIG_BESS_RN, 18.63,N
05/13/2024,03:00,WILDWIND_ALL, 18.41,N
05/13/2024,03:00,WIPOPA_1_2, 20.79,N
05/13/2024,03:00,WIPOPA_3_4, 20.79,N
05/13/2024,03:00,WIR_WIRTZ_G1, 21.53,N
05/13/2024,03:00,WIR_WIRTZ_G2, 21.53,N
05/13/2024,03:00,WLTC_ESR_RN, 21.61,N
05/13/2024,03:00,WL_RANCH_RN, 27.78,N
05/13/2024,03:00,WNDTS2_UNIT1, 18.08,N
05/13/2024,03:00,WND_WHITNEY, 19.11,N
05/13/2024,03:00,WOODWRD1_RN, 45.46,N
05/13/2024,03:00,WOODWRD2_RN, 45.46,N
05/13/2024,03:00,WOV_BESS_RN, 44.88,N
05/13/2024,03:00,WRSBES_BESS1, 47.29,N
05/13/2024,03:00,W_HRL_ESR_RN, 21.64,N
05/13/2024,03:00,W_PECO_UNIT1, 47.2,N
05/13/2024,03:00,X443ESRN, 21.96,N
05/13/2024,03:00,YNG_WND_ALL, 18.13,N
05/13/2024,03:00,ZIER_SLR_ALL, 31.04,N
05/13/2024,04:00,7RNCHSLR_ALL, 19.63,N
05/13/2024,04:00,ADL_RN, 18.98,N
05/13/2024,04:00,AEEC, 19.5,N
05/13/2024,04:00,AGUAYO_UNIT1, 18.02,N
05/13/2024,04:00,AJAXWIND_RN, 17.35,N
05/13/2024,04:00,ALGOD_ALL_RN, 20.37,N
05/13/2024,04:00,ALP_BESS_RN, 34.49,N
05/13/2024,04:00,ALVIN_RN, 19.12,N
05/13/2024,04:00,AMADEUS_ALL, 17.26,N
05/13/2024,04:00,AMISTAD_ALL, 33.19,N
05/13/2024,04:00,AMOCOOIL_CC1, 19.09,N
05/13/2024,04:00,AMOCOOIL_CC2, 19.09,N
05/13/2024,04:00,AMOCO_PUN1, 19.09,N
05/13/2024,04:00,AMOCO_PUN2, 19.09,N
05/13/2024,04:00,AMO_AMOCO_1, 19.09,N
05/13/2024,04:00,AMO_AMOCO_2, 19.09,N
05/13/2024,04:00,AMO_AMOCO_5, 19.09,N
05/13/2024,04:00,AMO_AMOCO_G1, 19.09,N
05/13/2024,04:00,AMO_AMOCO_G2, 19.09,N
05/13/2024,04:00,AMO_AMOCO_G3, 19.09,N
05/13/2024,04:00,AMO_AMOCO_S1, 19.09,N
05/13/2024,04:00,AMO_AMOCO_S2, 19.09,N
05/13/2024,04:00,ANACACHO_ANA, 27.41,N
05/13/2024,04:00,ANCHOR_ALL, 17.59,N
05/13/2024,04:00,ANDMDSLR_ALL, 17.21,N
05/13/2024,04:00,ANEM_ESS_RN, 20.41,N
05/13/2024,04:00,ANG_ALL, 22.63,N
05/13/2024,04:00,ANSON1_ALL, 16.98,N
05/13/2024,04:00,APPALOSA_ALL, 43.38,N
05/13/2024,04:00,AQUI_ALL, 18.15,N
05/13/2024,04:00,ARAGORN_RN, 41.46,N
05/13/2024,04:00,ASTRA_RN, 18.52,N
05/13/2024,04:00,ATK_ATKINSG7, 18.69,N
05/13/2024,04:00,AURO_SLR_RN, 18.75,N
05/13/2024,04:00,AUSTPL_ALL, 19.67,N
05/13/2024,04:00,AVIAT_ALL, 23.17,N
05/13/2024,04:00,AZURE_RN, 17.36,N
05/13/2024,04:00,AZ_ALL, 19.01,N
05/13/2024,04:00,BAC_RN_ALL, 19.08,N
05/13/2024,04:00,BAFFIN_ALL, 20.36,N
05/13/2024,04:00,BAIRDWND_ALL, 17.4,N
05/13/2024,04:00,BAKE_RN_ALL, 17.74,N
05/13/2024,04:00,BARROW_ALL, 40.87,N
05/13/2024,04:00,BASTEN_CC1, 19.72,N
05/13/2024,04:00,BASTEN_CCU, 19.72,N
05/13/2024,04:00,BATCAVE_RN, 20.43,N
05/13/2024,04:00,BAYC_BESS_RN, 19.61,N
05/13/2024,04:00,BBREEZE_1_2, 20.39,N
05/13/2024,04:00,BCATWD_WD_1, 17.26,N
05/13/2024,04:00,BCH_RN, 19.2,N
05/13/2024,04:00,BCK_RN, 19.21,N
05/13/2024,04:00,BELM_SLR_RN, 18.71,N
05/13/2024,04:00,BIGSTAR_ALL, 19.58,N
05/13/2024,04:00,BLACKJAK_RN, 20.34,N
05/13/2024,04:00,BLSMT1_5_A_6, 17.53,N
05/13/2024,04:00,BLUEJAY_RN, 18.67,N
05/13/2024,04:00,BOARDCRK_ALL, 18.08,N
05/13/2024,04:00,BOCO_ESS_RN, 23.59,N
05/13/2024,04:00,BONETSLR_RN, 18.63,N
05/13/2024,04:00,BOOTLEG_UN1, 37.65,N
05/13/2024,04:00,BORDAS_345, 20.46,N
05/13/2024,04:00,BOSQUESW_CC1, 18.24,N
05/13/2024,04:00,BOSQUESW_CC2, 18.31,N
05/13/2024,04:00,BOSQ_BSQSU_5, 18.31,N
05/13/2024,04:00,BOSQ_BSQS_12, 18.31,N
05/13/2024,04:00,BOSQ_BSQS_34, 18.24,N
05/13/2024,04:00,BRANDON_RN, 20.28,N
05/13/2024,04:00,BRAUNIG_CC1, 20.64,N
05/13/2024,04:00,BRAUNIG_VHB1, 20.31,N
05/13/2024,04:00,BRAUNIG_VHB2, 20.31,N
05/13/2024,04:00,BRAUNIG_VHB3, 13.83,N
05/13/2024,04:00,BRAZ_WND_ALL, 22.34,N
05/13/2024,04:00,BRA_AVR1_CT2, 20.64,N
05/13/2024,04:00,BRA_AVR_CST1, 20.64,N
05/13/2024,04:00,BRHEIGHT_RN, 19.09,N
05/13/2024,04:00,BRIGHTSD_RN, 20.7,N
05/13/2024,04:00,BRIGHTSD_U1, 20.64,N
05/13/2024,04:00,BRISCOE_WIND, 18.2,N
05/13/2024,04:00,BRPANGLE_RN, 19.23,N
05/13/2024,04:00,BRPMAGNO_RN, 19.09,N
05/13/2024,04:00,BRP_BRAZ_RN, 19.23,N
05/13/2024,04:00,BRP_DIKN_RN, 19.09,N
05/13/2024,04:00,BRP_LOOP_RN, 20.17,N
05/13/2024,04:00,BRP_LOP1_RN, 20.55,N
05/13/2024,04:00,BRP_PBL1_RN, 26.74,N
05/13/2024,04:00,BRP_PBL2_RN, 26.74,N
05/13/2024,04:00,BRP_RN_UNIT1, 20.82,N
05/13/2024,04:00,BRP_SEMI_RN, 19.1,N
05/13/2024,04:00,BRP_SWNY_RN, 19.23,N
05/13/2024,04:00,BRP_ZPT1_RN, 20.62,N
05/13/2024,04:00,BRP_ZPT2_RN, 20.62,N
05/13/2024,04:00,BRTSW_BCW1, 17.48,N
05/13/2024,04:00,BR_ARROW_ALL, 17.76,N
05/13/2024,04:00,BR_VHB6CT5_6, 20.31,N
05/13/2024,04:00,BR_VHB6CT7_8, 20.31,N
05/13/2024,04:00,BSS_U1, 19.23,N
05/13/2024,04:00,BTE_BTE_G1, 19,N
05/13/2024,04:00,BTE_BTE_G2, 19,N
05/13/2024,04:00,BTE_BTE_G3, 19,N
05/13/2024,04:00,BTE_BTE_G4, 19,N
05/13/2024,04:00,BTE_CC1, 19,N
05/13/2024,04:00,BTE_PUN1, 19,N
05/13/2024,04:00,BTE_PUN2, 19,N
05/13/2024,04:00,BTM_ALL, 19.17,N
05/13/2024,04:00,BUCHAN_ALL, 19.93,N
05/13/2024,04:00,BUCKTHRN_RN, 17.71,N
05/13/2024,04:00,BUFF_GAP_ALL, 16.64,N
05/13/2024,04:00,BULLCRK_1_2, 23.37,N
05/13/2024,04:00,BVE_CC1, 19.13,N
05/13/2024,04:00,BVE_UNIT1, 19.13,N
05/13/2024,04:00,BVE_UNIT2, 19.13,N
05/13/2024,04:00,BVE_UNIT3, 19.13,N
05/13/2024,04:00,BYRDR_ES_ALL, 19.23,N
05/13/2024,04:00,BYU_BYU_1, 19.05,N
05/13/2024,04:00,BYU_BYU_12, 19.05,N
05/13/2024,04:00,BYU_BYU_34, 19.05,N
05/13/2024,04:00,BYU_BYU_G8, 19.05,N
05/13/2024,04:00,BYU_CC1, 19.05,N
05/13/2024,04:00,BYU_G4_RN, 19.05,N
05/13/2024,04:00,BYU_PUN1, 19.05,N
05/13/2024,04:00,BYU_PUN2, 19.05,N
05/13/2024,04:00,BYU_PUN3, 19.05,N
05/13/2024,04:00,BYU_PUN4, 19.05,N
05/13/2024,04:00,B_DAVIS_3, 20.36,N
05/13/2024,04:00,B_DAVIS_4, 20.36,N
05/13/2024,04:00,B_DAVIS_CC1, 20.36,N
05/13/2024,04:00,B_D_B_DAVIG1, 20.36,N
05/13/2024,04:00,B_D_B_DAVIG2, 20.36,N
05/13/2024,04:00,CABEZON_ALL, 20.43,N
05/13/2024,04:00,CALAVER_JKS1, 20.57,N
05/13/2024,04:00,CALAVER_JKS2, 20.57,N
05/13/2024,04:00,CALAVER_JTD1, 20.39,N
05/13/2024,04:00,CALAVER_JTD2, 20.39,N
05/13/2024,04:00,CALAVER_OWS1, 20.34,N
05/13/2024,04:00,CALAVER_OWS2, 20.34,N
05/13/2024,04:00,CALHOUN_ALL, 20.06,N
05/13/2024,04:00,CALLAHA_WND1, 18.23,N
05/13/2024,04:00,CAL_CALGT1, 19.02,N
05/13/2024,04:00,CAL_CALSTG1, 19.02,N
05/13/2024,04:00,CAL_CC1, 19.02,N
05/13/2024,04:00,CAL_PUN1, 19.02,N
05/13/2024,04:00,CAL_PUN2, 19.02,N
05/13/2024,04:00,CAMWIND_RN, 19.39,N
05/13/2024,04:00,CANYONWD_ALL, 16.41,N
05/13/2024,04:00,CAPRIDG4_CR4, 23.17,N
05/13/2024,04:00,CAPRIDGE_ALL, 23.17,N
05/13/2024,04:00,CARBN_BSP_1, 68.93,N
05/13/2024,04:00,CASL_GAP_UN1, 41.76,N
05/13/2024,04:00,CATARINA_B1, 27.69,N
05/13/2024,04:00,CBECII_89, 19.28,N
05/13/2024,04:00,CBECII_CC3, 19.28,N
05/13/2024,04:00,CBECII_CT7, 19.28,N
05/13/2024,04:00,CBEC_ALL, 19.3,N
05/13/2024,04:00,CBEC_CC1, 19.3,N
05/13/2024,04:00,CBEC_CC2, 19.3,N
05/13/2024,04:00,CBY4_ALL, 19,N
05/13/2024,04:00,CBY4_CC1, 19,N
05/13/2024,04:00,CBY_CBY_G1, 19.01,N
05/13/2024,04:00,CBY_CBY_G2, 19.01,N
05/13/2024,04:00,CCEC_CC1, 20.36,N
05/13/2024,04:00,CCEC_GT1, 20.36,N
05/13/2024,04:00,CCEC_GT2, 20.36,N
05/13/2024,04:00,CCEC_PUN1, 20.36,N
05/13/2024,04:00,CCEC_PUN2, 20.36,N
05/13/2024,04:00,CCEC_ST1, 20.36,N
05/13/2024,04:00,CEDROHI_CHW1, 20.58,N
05/13/2024,04:00,CEDRVALE_RN, 41.22,N
05/13/2024,04:00,CFLATS_UNIT, 20.43,N
05/13/2024,04:00,CHALUP_ALL, 20.39,N
05/13/2024,04:00,CHAL_SLR_RN, 41.55,N
05/13/2024,04:00,CHAMON_UN1, 18.99,N
05/13/2024,04:00,CHAMON_UN2, 18.99,N
05/13/2024,04:00,CHEDPW_GT2, 18.97,N
05/13/2024,04:00,CHE_CC1, 18.98,N
05/13/2024,04:00,CHE_LYD, 18.99,N
05/13/2024,04:00,CHE_LYD2, 18.99,N
05/13/2024,04:00,CHE_PUN1, 18.99,N
05/13/2024,04:00,CHE_PUN2, 18.99,N
05/13/2024,04:00,CHISMGRD_RN, 17.58,N
05/13/2024,04:00,CISC_RN, 17.8,N
05/13/2024,04:00,CITYVICT_ALL, 20.17,N
05/13/2024,04:00,CLO_RN, 19.07,N
05/13/2024,04:00,CNTRY_RN, 17.76,N
05/13/2024,04:00,CN_BRKS_UNT1, 18.43,N
05/13/2024,04:00,COL_COLETOG1, 20.28,N
05/13/2024,04:00,CONIGLIO_RN, 17.75,N
05/13/2024,04:00,CONTINEN_RN, 20.48,N
05/13/2024,04:00,CORALSLR_ALL, 18.44,N
05/13/2024,04:00,CORAZON_RN, 20.47,N
05/13/2024,04:00,COTPLNS_RN, 18.23,N
05/13/2024,04:00,COTTON_PAP2, 20.35,N
05/13/2024,04:00,COYOTSPR_RN, 41.29,N
05/13/2024,04:00,CPSES_UNIT1, 17.64,N
05/13/2024,04:00,CPSES_UNIT2, 17.64,N
05/13/2024,04:00,CRANELL_ALL, 20.34,N
05/13/2024,04:00,CRAWFISH_RN, 19.67,N
05/13/2024,04:00,CROSSETT_ALL, 41.87,N
05/13/2024,04:00,CRWN_SLR_UN1, 18.56,N
05/13/2024,04:00,CSC_CSECG1_2, 22.05,N
05/13/2024,04:00,CTW_RN, 19.16,N
05/13/2024,04:00,CVC_CC1, 18.97,N
05/13/2024,04:00,CVC_CVCG1_5, 18.97,N
05/13/2024,04:00,CVC_CVC_G2, 18.97,N
05/13/2024,04:00,CVC_CVC_G3, 18.97,N
05/13/2024,04:00,DAG_ALL, 19.25,N
05/13/2024,04:00,DANSBY_ALL, 18.69,N
05/13/2024,04:00,DAN_ALL, 19.39,N
05/13/2024,04:00,DA_BESS, 19.23,N
05/13/2024,04:00,DC2SES_ALL, 17.71,N
05/13/2024,04:00,DC_E, 17.75,N
05/13/2024,04:00,DC_L, 20.67,N
05/13/2024,04:00,DC_N, 17.41,N
05/13/2024,04:00,DC_R, 20.42,N
05/13/2024,04:00,DDPEC_CC1, 19.03,N
05/13/2024,04:00,DDPEC_GT1, 19.03,N
05/13/2024,04:00,DDPEC_GT2, 19.03,N
05/13/2024,04:00,DDPEC_GT3, 19.03,N
05/13/2024,04:00,DDPEC_GT4, 19.03,N
05/13/2024,04:00,DDPEC_GT6, 19.03,N
05/13/2024,04:00,DDPEC_ST1, 19.03,N
05/13/2024,04:00,DECKER_DPG2, 19.67,N
05/13/2024,04:00,DECKER_GT, 19.67,N
05/13/2024,04:00,DENISON_G1_2, 17.72,N
05/13/2024,04:00,DERMOTT_ALL, 17.15,N
05/13/2024,04:00,DIBOL_RN, 18.01,N
05/13/2024,04:00,DIB_CC1, 19.03,N
05/13/2024,04:00,DIB_DIB_G1, 19.03,N
05/13/2024,04:00,DIB_DIB_G2, 19.03,N
05/13/2024,04:00,DIB_DIB_G3, 19.03,N
05/13/2024,04:00,DIB_DIB_G4, 19.03,N
05/13/2024,04:00,DIB_PUN1, 19.03,N
05/13/2024,04:00,DIB_PUN2, 19.03,N
05/13/2024,04:00,DILEOS_UNIT1, 18.24,N
05/13/2024,04:00,DKNS_ESS_RN, 17.83,N
05/13/2024,04:00,DOWGEN_PUN1, 19.27,N
05/13/2024,04:00,DOWGEN_PUN2, 19.27,N
05/13/2024,04:00,DOWGEN_PUN3, 19.27,N
05/13/2024,04:00,DOW_61_2_63, 19.27,N
05/13/2024,04:00,DOW_64, 19.27,N
05/13/2024,04:00,DOW_81_2_84, 19.27,N
05/13/2024,04:00,DOW_G37_G35, 19.27,N
05/13/2024,04:00,DOW_G66_ST65, 19.27,N
05/13/2024,04:00,DOW_G67, 19.27,N
05/13/2024,04:00,DOW_G96_ST95, 19.27,N
05/13/2024,04:00,DRYFRIO_RN, 25.77,N
05/13/2024,04:00,DUKE_CC1, 20.41,N
05/13/2024,04:00,DUKE_GST1CCU, 20.41,N
05/13/2024,04:00,DUKE_GT2_CCU, 20.41,N
05/13/2024,04:00,DUP_PUN1, 20.16,N
05/13/2024,04:00,DUP_PUN2, 20.16,N
05/13/2024,04:00,DUP_PUN3, 20.16,N
05/13/2024,04:00,DUP_PUN4, 20.16,N
05/13/2024,04:00,EBELLS_UNIT1, 18.7,N
05/13/2024,04:00,EBNY_ESS_RN, 20.46,N
05/13/2024,04:00,ECLIPSE_UN1, 28.08,N
05/13/2024,04:00,EIFSLR_UNIT1, 17.74,N
05/13/2024,04:00,ELB_ELBCREEK, 35.04,N
05/13/2024,04:00,ELECTRAW_1_2, 17.42,N
05/13/2024,04:00,ELSAUZ_ALL, 20.39,N
05/13/2024,04:00,ELSA_ESR_RN, 20.41,N
05/13/2024,04:00,ELS_RN_1, 17.83,N
05/13/2024,04:00,ELZA_SLR_RN, 17.81,N
05/13/2024,04:00,EL_RAYO_ALL, 20.39,N
05/13/2024,04:00,ENDPARK_ESS1, 18.17,N
05/13/2024,04:00,ERSL_RN, 24.59,N
05/13/2024,04:00,ESTONIAN_ALL, 17.75,N
05/13/2024,04:00,ETCCS_CC1, 17.89,N
05/13/2024,04:00,ETCCS_CCU, 17.89,N
05/13/2024,04:00,EUNICE_ALL, 40.67,N
05/13/2024,04:00,EXGNSND_RN, 20.62,N
05/13/2024,04:00,EXGNWTL_1, 20.58,N
05/13/2024,04:00,EXN_14, 19.01,N
05/13/2024,04:00,EXN_1_3, 19.01,N
05/13/2024,04:00,EXN_4, 19.01,N
05/13/2024,04:00,EXN_8, 19.01,N
05/13/2024,04:00,EXN_9_13, 19.01,N
05/13/2024,04:00,EXN_PUN1, 19.01,N
05/13/2024,04:00,EXN_PUN2, 19.01,N
05/13/2024,04:00,EXN_PUN3, 19.01,N
05/13/2024,04:00,E_BLACK_RN, 19.48,N
05/13/2024,04:00,FALFUR_RN, 20.48,N
05/13/2024,04:00,FAL_FALCONG1, 20.52,N
05/13/2024,04:00,FAL_FALCONG2, 20.52,N
05/13/2024,04:00,FAL_FALCONG3, 20.52,N
05/13/2024,04:00,FAULKNER_RN, 41.29,N
05/13/2024,04:00,FEGC_RN, 19.08,N
05/13/2024,04:00,FENCESLR_ALL, 18.01,N
05/13/2024,04:00,FERGCC_CC1, 20.24,N
05/13/2024,04:00,FERGCC_GT1_1, 20.24,N
05/13/2024,04:00,FERGCC_GT2_3, 20.24,N
05/13/2024,04:00,FERGCC_ST1_5, 20.24,N
05/13/2024,04:00,FERMI_ALL, 33.97,N
05/13/2024,04:00,FILESSLR_PV1, 17.81,N
05/13/2024,04:00,FIVEWSLR_ALL, 18.83,N
