DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2023,06:00,RTLSNAKE_BT, 25.8,N
09/10/2023,06:00,RVRVLYS_ALL, 19.65,N
09/10/2023,06:00,SADLBACK_RN, 25.72,N
09/10/2023,06:00,SALVTION_GEN, 18.28,N
09/10/2023,06:00,SAMSON_ALL, 18.78,N
09/10/2023,06:00,SANDHSYD1_2, 19.75,N
09/10/2023,06:00,SANDHSYD3_4, 19.75,N
09/10/2023,06:00,SANDHSYD6_7, 19.75,N
09/10/2023,06:00,SANDHSYD_5AC, 19.75,N
09/10/2023,06:00,SANDHSYD_CC1, 19.75,N
09/10/2023,06:00,SANTACRU_ALL, 19.91,N
09/10/2023,06:00,SAN_SANMIGG1, 19.99,N
09/10/2023,06:00,SBEAN_BESS, 25.8,N
09/10/2023,06:00,SBE_RN_1, 19.51,N
09/10/2023,06:00,SC2SES_UNIT1, 18.9,N
09/10/2023,06:00,SCES_UNIT1, 19.13,N
09/10/2023,06:00,SCLP_PUN1, 19.49,N
09/10/2023,06:00,SCLP_PUN2, 19.49,N
09/10/2023,06:00,SCLP_PUN3, 19.49,N
09/10/2023,06:00,SCLP_PUN4, 19.49,N
09/10/2023,06:00,SCLP_SCLPC_1, 19.49,N
09/10/2023,06:00,SCLP_SCLPC_2, 19.49,N
09/10/2023,06:00,SCLP_SCLPC_3, 19.49,N
09/10/2023,06:00,SCLP_SCLPC_4, 19.49,N
09/10/2023,06:00,SCSES_UNIT2, 18.9,N
09/10/2023,06:00,SDSES_PUN1, 19.54,N
09/10/2023,06:00,SDSES_PUN2, 19.54,N
09/10/2023,06:00,SDSES_PUN3, 19.54,N
09/10/2023,06:00,SDSES_PUN4, 19.54,N
09/10/2023,06:00,SENATEWD_1, 18.39,N
09/10/2023,06:00,SGM_SIGNALMT, 24.38,N
09/10/2023,06:00,SGSA_DGR, 25.52,N
09/10/2023,06:00,SHAFFER_ALL, 19.91,N
09/10/2023,06:00,SHANNONW_RN, 18.46,N
09/10/2023,06:00,SHEEPCRK_1, 18.46,N
09/10/2023,06:00,SILASRAY_CC1, 19.93,N
09/10/2023,06:00,SIL_SILAS_10, 19.93,N
09/10/2023,06:00,SIL_SILAS_6, 19.93,N
09/10/2023,06:00,SIL_SILAS_9, 19.93,N
09/10/2023,06:00,SIRIUS_UNIT1, 25.59,N
09/10/2023,06:00,SJS_SJS_G1, 19.42,N
09/10/2023,06:00,SJS_SJS_G2, 19.42,N
09/10/2023,06:00,SKY1, 19.72,N
09/10/2023,06:00,SLCN_ESS_ALL, 19.71,N
09/10/2023,06:00,SLTFRK_UN1_2, 18.53,N
09/10/2023,06:00,SL_PUN1, 19.4,N
09/10/2023,06:00,SL_PUN2, 19.4,N
09/10/2023,06:00,SL_SL_G1, 19.4,N
09/10/2023,06:00,SL_SL_G2, 19.4,N
09/10/2023,06:00,SL_SL_G3, 19.4,N
09/10/2023,06:00,SL_SL_G4, 19.4,N
09/10/2023,06:00,SNY_BESS_RN, 23.04,N
09/10/2023,06:00,SOLARA_UNIT1, 19.44,N
09/10/2023,06:00,SPARTA_ALL, 19.97,N
09/10/2023,06:00,SPLAIN1_RN, 18.53,N
09/10/2023,06:00,SPLAIN2_RN, 18.53,N
09/10/2023,06:00,SPNC_SPNCE_4, 18.71,N
09/10/2023,06:00,SPNC_SPNCE_5, 18.71,N
09/10/2023,06:00,SPTX12B_RN, 25.63,N
09/10/2023,06:00,SROSA_ESR_RN, 19.93,N
09/10/2023,06:00,SRWE1_UNIT1, 20.2,N
09/10/2023,06:00,SSPURT_WIND1, 18.59,N
09/10/2023,06:00,STAM_SLR_ALL, 18.78,N
09/10/2023,06:00,STEAM_ENG123, 18.8,N
09/10/2023,06:00,STEA_STEAM_1, 18.8,N
09/10/2023,06:00,STEA_STEAM_2, 18.8,N
09/10/2023,06:00,STEA_STEAM_3, 18.8,N
09/10/2023,06:00,STELLA_RN, 19.92,N
09/10/2023,06:00,STP_STP_G1, 19.6,N
09/10/2023,06:00,STP_STP_G2, 19.6,N
09/10/2023,06:00,STRATEGC_RN, 18.88,N
09/10/2023,06:00,STWF_T1, 21.48,N
09/10/2023,06:00,SUNVASLR_ALL, 18.95,N
09/10/2023,06:00,SWEC_G1, 26.64,N
09/10/2023,06:00,SWEETWN2_2_4, 17.26,N
09/10/2023,06:00,SWEETWN3_3, 17.26,N
09/10/2023,06:00,SWEETWND_1, 17.26,N
09/10/2023,06:00,SWOOSE1_U1, 25.85,N
09/10/2023,06:00,SWOOSEII_RN, 25.85,N
09/10/2023,06:00,SWTWN4_WND45, 17.26,N
09/10/2023,06:00,SWT_BESS_RN, 21.91,N
09/10/2023,06:00,S_HILLS_RN, 18.5,N
09/10/2023,06:00,TAHOKA_ALL, 19.89,N
09/10/2023,06:00,TAV_RN, 19.48,N
09/10/2023,06:00,TAYGETE2_ALL, 25.64,N
09/10/2023,06:00,TAYGETE_ALL, 25.64,N
09/10/2023,06:00,TBWF_ES_BES1, 25.61,N
09/10/2023,06:00,TC_PUN1, 19.42,N
09/10/2023,06:00,TC_PUN2, 19.42,N
09/10/2023,06:00,TC_TCHP1, 19.42,N
09/10/2023,06:00,TEN_CC1, 18.84,N
09/10/2023,06:00,TEN_CT1_STG, 18.84,N
09/10/2023,06:00,TGCCS_ALL, 18.89,N
09/10/2023,06:00,TGCCS_CC1, 18.89,N
09/10/2023,06:00,TGF_TGFGT, 19.53,N
09/10/2023,06:00,TGS_GT01, 19.53,N
09/10/2023,06:00,TGW_T1_T2, 19.92,N
09/10/2023,06:00,THW_1_CCU, 19.39,N
09/10/2023,06:00,THW_2_CCU, 19.39,N
09/10/2023,06:00,THW_CC1, 19.39,N
09/10/2023,06:00,THW_CC2, 19.39,N
09/10/2023,06:00,THW_THWGT5X, 19.38,N
09/10/2023,06:00,THW_THWGT_1, 19.39,N
09/10/2023,06:00,TI_SOLAR_ALL, 25.78,N
09/10/2023,06:00,TKWSW_CHAMP, 15.91,N
09/10/2023,06:00,TKWSW_ROSCOE, 15.91,N
09/10/2023,06:00,TNP_TNP_O_1, 19.26,N
09/10/2023,06:00,TNP_TNP_O_2, 19.26,N
09/10/2023,06:00,TNSKA_CC1, 18.77,N
09/10/2023,06:00,TNSKA_CCU, 18.77,N
09/10/2023,06:00,TOPAZ_ALL, 19.44,N
09/10/2023,06:00,TORR_ALL, 19.99,N
09/10/2023,06:00,TOYAH_RN, 25.52,N
09/10/2023,06:00,TREB_SOLAR1, 19.81,N
09/10/2023,06:00,TRENT_TRENT, 21.48,N
09/10/2023,06:00,TRINITY_ALL, 18.33,N
09/10/2023,06:00,TRIPBUT1_RN, 25.58,N
09/10/2023,06:00,TRSES_UNIT6, 18.91,N
09/10/2023,06:00,TRUENO_ALL, 19.93,N
09/10/2023,06:00,TRUSGILL_RN, 18.35,N
09/10/2023,06:00,TTRSW_RN, 18.78,N
09/10/2023,06:00,TTWEC_G1, 20.34,N
09/10/2023,06:00,TURQ_BESS1, 18.8,N
09/10/2023,06:00,TXCTY_CC1, 19.44,N
09/10/2023,06:00,TXCTY_CTA, 19.44,N
09/10/2023,06:00,TXCTY_CTB, 19.44,N
09/10/2023,06:00,TXCTY_CTC, 19.44,N
09/10/2023,06:00,TXCTY_ST, 19.44,N
09/10/2023,06:00,TYLRWIND_RN, 18.69,N
09/10/2023,06:00,T_CK_GT2_RN, 19.23,N
09/10/2023,06:00,T_CK_GT3_RN, 19.23,N
09/10/2023,06:00,UCC_COG_PUN2, 19.44,N
09/10/2023,06:00,UCC_UCC_C_2, 19.44,N
09/10/2023,06:00,VANCOURT_RN, 19.93,N
09/10/2023,06:00,VENADO_ALL, 19.96,N
09/10/2023,06:00,VERAWIND_ALL, 18.35,N
09/10/2023,06:00,VERTIGO_UN1, 18.34,N
09/10/2023,06:00,VICTORIA_CC1, 19.86,N
09/10/2023,06:00,VICTPORT_RN, 19.85,N
09/10/2023,06:00,VIC_VICTORG5, 19.86,N
09/10/2023,06:00,VIC_VICTORG6, 19.86,N
09/10/2023,06:00,VISION_RN, 18.9,N
09/10/2023,06:00,VLSES_UNIT3, 18.76,N
09/10/2023,06:00,VORT_ALL_RN, 18.28,N
09/10/2023,06:00,WAKEWE_ALL, 18.38,N
09/10/2023,06:00,WAP_WAPGT_1, 19.44,N
09/10/2023,06:00,WAP_WAP_G1, 19.44,N
09/10/2023,06:00,WAP_WAP_G2, 19.44,N
09/10/2023,06:00,WAP_WAP_G3, 19.44,N
09/10/2023,06:00,WAP_WAP_G4, 19.44,N
09/10/2023,06:00,WAP_WAP_G5, 19.44,N
09/10/2023,06:00,WAP_WAP_G6, 19.45,N
09/10/2023,06:00,WAP_WAP_G7, 19.45,N
09/10/2023,06:00,WAP_WAP_G8, 19.45,N
09/10/2023,06:00,WAYMARK_RN, 25.13,N
09/10/2023,06:00,WCPP_CC1, 18.55,N
09/10/2023,06:00,WCPP_CT1, 18.55,N
09/10/2023,06:00,WCPP_CT2, 18.55,N
09/10/2023,06:00,WCPP_ST1, 18.55,N
09/10/2023,06:00,WEBBER_WS_T1, 19.72,N
09/10/2023,06:00,WEC_WECG1, 20.47,N
09/10/2023,06:00,WES_ALL, 19.49,N
09/10/2023,06:00,WFCOGEN_13, 18.45,N
09/10/2023,06:00,WFCOGEN_24, 18.45,N
09/10/2023,06:00,WFCOGEN_CC1, 18.45,N
09/10/2023,06:00,WFTANK_ESS1, 19.99,N
09/10/2023,06:00,WGU_RN, 19.48,N
09/10/2023,06:00,WHCCS2_4, 18.79,N
09/10/2023,06:00,WHCCS2_5_6, 18.79,N
09/10/2023,06:00,WHCCS2_CC2, 18.79,N
09/10/2023,06:00,WHCCS_CC1, 18.79,N
09/10/2023,06:00,WHCCS_CT1_ST, 18.79,N
09/10/2023,06:00,WHCCS_CT2, 18.79,N
09/10/2023,06:00,WHITE_PT_UN1, 19.89,N
09/10/2023,06:00,WHMESA_U1, 23.56,N
09/10/2023,06:00,WHTTAIL_WR1, 18.69,N
09/10/2023,06:00,WH_WIND_ALL, 17.45,N
09/10/2023,06:00,WILDWIND_ALL, 18.67,N
09/10/2023,06:00,WIPOPA_1_2, 19.71,N
09/10/2023,06:00,WIPOPA_3_4, 19.71,N
09/10/2023,06:00,WIR_WIRTZ_G1, 19.99,N
09/10/2023,06:00,WIR_WIRTZ_G2, 19.99,N
09/10/2023,06:00,WLTC_ESR_RN, 19.9,N
09/10/2023,06:00,WL_RANCH_RN, 21.99,N
09/10/2023,06:00,WNDTS2_UNIT1, 18.55,N
09/10/2023,06:00,WND_WHITNEY, 19.04,N
09/10/2023,06:00,WOODWRD1_RN, 25.58,N
09/10/2023,06:00,WOODWRD2_RN, 25.58,N
09/10/2023,06:00,WOV_BESS_RN, 26.07,N
09/10/2023,06:00,WRSBES_BESS1, 25.78,N
09/10/2023,06:00,W_HRL_ESR_RN, 19.93,N
09/10/2023,06:00,W_PECO_UNIT1, 25.81,N
09/10/2023,06:00,X443ESRN, 20.11,N
09/10/2023,06:00,YNG_WND_ALL, 18.35,N
09/10/2023,06:00,ZIER_SLR_ALL, 21.65,N
09/10/2023,07:00,AEEC, 17.34,N
09/10/2023,07:00,AGUAYO_UNIT1, 18.47,N
09/10/2023,07:00,AJAXWIND_RN, 16.72,N
09/10/2023,07:00,ALGOD_ALL_RN, 18.8,N
09/10/2023,07:00,ALVIN_RN, 18.15,N
09/10/2023,07:00,AMADEUS_ALL, 16.3,N
09/10/2023,07:00,AMISTAD_ALL, 21.51,N
09/10/2023,07:00,AMOCOOIL_CC1, 18.13,N
09/10/2023,07:00,AMOCOOIL_CC2, 18.13,N
09/10/2023,07:00,AMOCO_PUN1, 18.13,N
09/10/2023,07:00,AMOCO_PUN2, 18.13,N
09/10/2023,07:00,AMO_AMOCO_1, 18.13,N
09/10/2023,07:00,AMO_AMOCO_2, 18.13,N
09/10/2023,07:00,AMO_AMOCO_5, 18.13,N
09/10/2023,07:00,AMO_AMOCO_G1, 18.13,N
09/10/2023,07:00,AMO_AMOCO_G2, 18.13,N
09/10/2023,07:00,AMO_AMOCO_G3, 18.13,N
09/10/2023,07:00,AMO_AMOCO_S1, 18.13,N
09/10/2023,07:00,AMO_AMOCO_S2, 18.13,N
09/10/2023,07:00,ANACACHO_ANA, 20.42,N
09/10/2023,07:00,ANCHOR_ALL, 16.74,N
09/10/2023,07:00,ANDMDSLR_ALL, 16.24,N
09/10/2023,07:00,ANSON1_ALL, 15.91,N
09/10/2023,07:00,APPALOSA_ALL, 29.5,N
09/10/2023,07:00,AQUI_ALL, 17.43,N
09/10/2023,07:00,ARAGORN_RN, 26.46,N
09/10/2023,07:00,ASTRA_RN, 16.95,N
09/10/2023,07:00,ATK_ATKINSG7, 17.87,N
09/10/2023,07:00,AUSTPL_ALL, 18.57,N
09/10/2023,07:00,AVIAT_ALL, 24.01,N
09/10/2023,07:00,AZURE_RN, 16.42,N
09/10/2023,07:00,AZ_ALL, 18.08,N
09/10/2023,07:00,BAC_RN_ALL, 18.13,N
09/10/2023,07:00,BAFFIN_ALL, 18.79,N
09/10/2023,07:00,BAIRDWND_ALL, 16.48,N
09/10/2023,07:00,BARROW_ALL, 26.8,N
09/10/2023,07:00,BASTEN_CC1, 18.55,N
09/10/2023,07:00,BASTEN_CCU, 18.55,N
09/10/2023,07:00,BATCAVE_RN, 19.15,N
09/10/2023,07:00,BAYC_BESS_RN, 18.42,N
09/10/2023,07:00,BBREEZE_1_2, 18.8,N
09/10/2023,07:00,BCATWD_WD_1, 16.81,N
09/10/2023,07:00,BCH_RN, 18.19,N
09/10/2023,07:00,BCK_RN, 18.2,N
09/10/2023,07:00,BIGSTAR_ALL, 18.56,N
09/10/2023,07:00,BLACKJAK_RN, 18.79,N
09/10/2023,07:00,BLSMT1_5_A_6, 16.74,N
09/10/2023,07:00,BLUEJAY_RN, 17.86,N
09/10/2023,07:00,BOARDCRK_ALL, 17.44,N
09/10/2023,07:00,BOOTLEG_UN1, 25.59,N
09/10/2023,07:00,BORDAS_345, 18.87,N
09/10/2023,07:00,BOSQUESW_CC1, 17.6,N
09/10/2023,07:00,BOSQUESW_CC2, 17.64,N
09/10/2023,07:00,BOSQ_BSQSU_5, 17.64,N
09/10/2023,07:00,BOSQ_BSQS_12, 17.64,N
09/10/2023,07:00,BOSQ_BSQS_34, 17.6,N
09/10/2023,07:00,BRANDON_RN, 18.59,N
09/10/2023,07:00,BRAUNIG_CC1, 19.03,N
09/10/2023,07:00,BRAUNIG_VHB1, 18.99,N
09/10/2023,07:00,BRAUNIG_VHB2, 18.99,N
09/10/2023,07:00,BRAUNIG_VHB3, 19.02,N
09/10/2023,07:00,BRAZ_WND_ALL, 21.68,N
09/10/2023,07:00,BRA_AVR1_CT2, 19.03,N
09/10/2023,07:00,BRA_AVR_CST1, 19.03,N
09/10/2023,07:00,BRHEIGHT_RN, 18.13,N
09/10/2023,07:00,BRIGHTSD_RN, 18.89,N
09/10/2023,07:00,BRIGHTSD_U1, 18.89,N
09/10/2023,07:00,BRISCOE_WIND, 16.87,N
09/10/2023,07:00,BRPANGLE_RN, 18.21,N
09/10/2023,07:00,BRPMAGNO_RN, 18.14,N
09/10/2023,07:00,BRP_BRAZ_RN, 18.2,N
09/10/2023,07:00,BRP_DIKN_RN, 18.13,N
09/10/2023,07:00,BRP_LOOP_RN, 18.7,N
09/10/2023,07:00,BRP_LOP1_RN, 18.84,N
09/10/2023,07:00,BRP_PBL1_RN, 20.44,N
09/10/2023,07:00,BRP_PBL2_RN, 20.45,N
09/10/2023,07:00,BRP_RN_UNIT1, 19.13,N
09/10/2023,07:00,BRP_SEMI_RN, 18.14,N
09/10/2023,07:00,BRP_SWNY_RN, 18.2,N
09/10/2023,07:00,BRP_ZPT1_RN, 18.86,N
09/10/2023,07:00,BRP_ZPT2_RN, 18.87,N
09/10/2023,07:00,BRTSW_BCW1, 17.07,N
09/10/2023,07:00,BR_ARROW_ALL, 17.22,N
09/10/2023,07:00,BR_VHB6CT5_6, 18.99,N
09/10/2023,07:00,BR_VHB6CT7_8, 18.99,N
09/10/2023,07:00,BSS_U1, 18.2,N
09/10/2023,07:00,BTE_BTE_G1, 18.07,N
09/10/2023,07:00,BTE_BTE_G2, 18.07,N
09/10/2023,07:00,BTE_BTE_G3, 18.07,N
09/10/2023,07:00,BTE_BTE_G4, 18.07,N
09/10/2023,07:00,BTE_CC1, 18.07,N
09/10/2023,07:00,BTE_PUN1, 18.07,N
09/10/2023,07:00,BTE_PUN2, 18.07,N
09/10/2023,07:00,BTM_ALL, 18.17,N
09/10/2023,07:00,BUCHAN_ALL, 18.73,N
09/10/2023,07:00,BUCKTHRN_RN, 17.39,N
09/10/2023,07:00,BUFF_GAP_ALL, 17.09,N
09/10/2023,07:00,BULLCRK_1_2, 18.8,N
09/10/2023,07:00,BVE_CC1, 18.15,N
09/10/2023,07:00,BVE_UNIT1, 18.15,N
09/10/2023,07:00,BVE_UNIT2, 18.15,N
09/10/2023,07:00,BVE_UNIT3, 18.15,N
09/10/2023,07:00,BYRDR_ES_ALL, 18.2,N
09/10/2023,07:00,BYU_BYU_1, 18.11,N
09/10/2023,07:00,BYU_BYU_12, 18.11,N
09/10/2023,07:00,BYU_BYU_34, 18.11,N
09/10/2023,07:00,BYU_BYU_G8, 18.11,N
09/10/2023,07:00,BYU_CC1, 18.11,N
09/10/2023,07:00,BYU_G4_RN, 18.11,N
09/10/2023,07:00,BYU_PUN1, 18.11,N
09/10/2023,07:00,BYU_PUN2, 18.11,N
09/10/2023,07:00,BYU_PUN3, 18.11,N
09/10/2023,07:00,BYU_PUN4, 18.11,N
09/10/2023,07:00,B_DAVIS_3, 18.77,N
09/10/2023,07:00,B_DAVIS_4, 18.77,N
09/10/2023,07:00,B_DAVIS_CC1, 18.77,N
09/10/2023,07:00,B_D_B_DAVIG1, 18.77,N
09/10/2023,07:00,B_D_B_DAVIG2, 18.77,N
09/10/2023,07:00,CABEZON_ALL, 18.83,N
09/10/2023,07:00,CALAVER_JKS1, 18.98,N
09/10/2023,07:00,CALAVER_JKS2, 18.98,N
09/10/2023,07:00,CALAVER_JTD1, 19.01,N
09/10/2023,07:00,CALAVER_JTD2, 19.01,N
09/10/2023,07:00,CALAVER_OWS1, 19,N
09/10/2023,07:00,CALAVER_OWS2, 19,N
09/10/2023,07:00,CALHOUN_ALL, 18.64,N
09/10/2023,07:00,CALLAHA_WND1, 18.81,N
09/10/2023,07:00,CAL_CALGT1, 18.08,N
09/10/2023,07:00,CAL_CALSTG1, 18.08,N
09/10/2023,07:00,CAL_CC1, 18.08,N
09/10/2023,07:00,CAL_PUN1, 18.08,N
09/10/2023,07:00,CAL_PUN2, 18.08,N
09/10/2023,07:00,CAMWIND_RN, 18.8,N
09/10/2023,07:00,CANYONWD_ALL, 15.03,N
09/10/2023,07:00,CAPRIDG4_CR4, 24.01,N
09/10/2023,07:00,CAPRIDGE_ALL, 24.01,N
09/10/2023,07:00,CARBN_BSP_1, 24.82,N
09/10/2023,07:00,CASL_GAP_UN1, 26.14,N
09/10/2023,07:00,CATARINA_B1, 19.73,N
09/10/2023,07:00,CBECII_1, 18.25,N
09/10/2023,07:00,CBECII_2, 18.25,N
09/10/2023,07:00,CBECII_89, 18.25,N
09/10/2023,07:00,CBECII_CC3, 18.25,N
09/10/2023,07:00,CBECII_CT7, 18.25,N
09/10/2023,07:00,CBEC_ALL, 18.26,N
09/10/2023,07:00,CBEC_CC1, 18.26,N
09/10/2023,07:00,CBEC_CC2, 18.26,N
09/10/2023,07:00,CBY4_ALL, 18.08,N
09/10/2023,07:00,CBY4_CC1, 18.08,N
09/10/2023,07:00,CBY_CBY_G1, 18.08,N
09/10/2023,07:00,CBY_CBY_G2, 18.08,N
09/10/2023,07:00,CCEC_CC1, 18.77,N
09/10/2023,07:00,CCEC_GT1, 18.77,N
09/10/2023,07:00,CCEC_GT2, 18.77,N
09/10/2023,07:00,CCEC_PUN1, 18.77,N
09/10/2023,07:00,CCEC_PUN2, 18.77,N
09/10/2023,07:00,CCEC_ST1, 18.77,N
09/10/2023,07:00,CEDROHI_CHW1, 18.88,N
09/10/2023,07:00,CEDRVALE_RN, 26.4,N
09/10/2023,07:00,CFLATS_UNIT, 20.94,N
09/10/2023,07:00,CHALUP_ALL, 18.8,N
09/10/2023,07:00,CHAMON_UN1, 18.07,N
09/10/2023,07:00,CHAMON_UN2, 18.07,N
09/10/2023,07:00,CHEDPW_GT2, 18.05,N
09/10/2023,07:00,CHE_CC1, 18.06,N
09/10/2023,07:00,CHE_LYD, 18.06,N
09/10/2023,07:00,CHE_LYD2, 18.06,N
09/10/2023,07:00,CHE_PUN1, 18.06,N
09/10/2023,07:00,CHE_PUN2, 18.06,N
09/10/2023,07:00,CHISMGRD_RN, 17.07,N
09/10/2023,07:00,CITYVICT_ALL, 18.71,N
09/10/2023,07:00,CN_BRKS_UNT1, 16.93,N
09/10/2023,07:00,COL_COLETOG1, 18.78,N
09/10/2023,07:00,CONIGLIO_RN, 17.2,N
09/10/2023,07:00,CORALSLR_ALL, 17.72,N
09/10/2023,07:00,CORAZON_RN, 18.88,N
09/10/2023,07:00,COTPLNS_RN, 16.84,N
09/10/2023,07:00,COTTON_PAP2, 18.76,N
09/10/2023,07:00,COYOTSPR_RN, 26.4,N
09/10/2023,07:00,CPSES_UNIT1, 17.25,N
09/10/2023,07:00,CPSES_UNIT2, 17.25,N
09/10/2023,07:00,CRANELL_ALL, 18.79,N
09/10/2023,07:00,CROSSETT_ALL, 26.16,N
09/10/2023,07:00,CRWN_SLR_UN1, 17.84,N
09/10/2023,07:00,CSC_CSECG1_2, 21.1,N
09/10/2023,07:00,CVC_CC1, 18.05,N
09/10/2023,07:00,CVC_CVCG1_5, 18.05,N
09/10/2023,07:00,CVC_CVC_G2, 18.05,N
09/10/2023,07:00,CVC_CVC_G3, 18.05,N
09/10/2023,07:00,DAG_ALL, 18.22,N
09/10/2023,07:00,DANSBY_ALL, 17.87,N
09/10/2023,07:00,DAN_ALL, 18.31,N
09/10/2023,07:00,DC2SES_ALL, 17.28,N
09/10/2023,07:00,DC_E, 17.21,N
09/10/2023,07:00,DC_L, 18.9,N
09/10/2023,07:00,DC_N, 16.73,N
09/10/2023,07:00,DC_R, 19.76,N
09/10/2023,07:00,DDPEC_CC1, 18.1,N
09/10/2023,07:00,DDPEC_GT1, 18.1,N
09/10/2023,07:00,DDPEC_GT2, 18.1,N
09/10/2023,07:00,DDPEC_GT3, 18.1,N
09/10/2023,07:00,DDPEC_GT4, 18.1,N
09/10/2023,07:00,DDPEC_GT6, 18.1,N
09/10/2023,07:00,DDPEC_ST1, 18.1,N
09/10/2023,07:00,DECKER_DPG2, 18.55,N
09/10/2023,07:00,DECKER_GT, 18.55,N
09/10/2023,07:00,DENISON_G1_2, 17.18,N
09/10/2023,07:00,DERMOTT_ALL, 16.14,N
09/10/2023,07:00,DIBOL_RN, 17.4,N
09/10/2023,07:00,DIB_CC1, 18.09,N
09/10/2023,07:00,DIB_DIB_G1, 18.09,N
09/10/2023,07:00,DIB_DIB_G2, 18.09,N
09/10/2023,07:00,DIB_DIB_G3, 18.09,N
09/10/2023,07:00,DIB_DIB_G4, 18.09,N
09/10/2023,07:00,DIB_PUN1, 18.09,N
09/10/2023,07:00,DIB_PUN2, 18.09,N
09/10/2023,07:00,DILEOS_UNIT1, 17.63,N
09/10/2023,07:00,DOWGEN_PUN1, 18.23,N
09/10/2023,07:00,DOWGEN_PUN2, 18.23,N
09/10/2023,07:00,DOWGEN_PUN3, 18.23,N
09/10/2023,07:00,DOW_61_2_63, 18.23,N
09/10/2023,07:00,DOW_64, 18.23,N
09/10/2023,07:00,DOW_81_2_84, 18.23,N
09/10/2023,07:00,DOW_G37_G35, 18.23,N
09/10/2023,07:00,DOW_G66_ST65, 18.23,N
09/10/2023,07:00,DOW_G67, 18.23,N
09/10/2023,07:00,DOW_G96_ST95, 18.23,N
09/10/2023,07:00,DUKE_CC1, 18.81,N
09/10/2023,07:00,DUKE_GST1CCU, 18.81,N
09/10/2023,07:00,DUKE_GT2_CCU, 18.81,N
09/10/2023,07:00,DUP_PUN1, 18.7,N
09/10/2023,07:00,DUP_PUN2, 18.7,N
09/10/2023,07:00,DUP_PUN3, 18.7,N
09/10/2023,07:00,DUP_PUN4, 18.7,N
09/10/2023,07:00,EBELLS_UNIT1, 17.94,N
09/10/2023,07:00,ECLIPSE_UN1, 20.74,N
09/10/2023,07:00,EIFSLR_UNIT1, 17.2,N
09/10/2023,07:00,ELB_ELBCREEK, 28.11,N
09/10/2023,07:00,ELECTRAW_1_2, 16.73,N
09/10/2023,07:00,ELSAUZ_ALL, 18.8,N
09/10/2023,07:00,ELSA_ESR_RN, 18.81,N
09/10/2023,07:00,ELS_RN_1, 17.3,N
09/10/2023,07:00,EL_RAYO_ALL, 18.8,N
09/10/2023,07:00,ENAS_ENA1, 23.52,N
09/10/2023,07:00,ENDPARK_ESS1, 17.09,N
09/10/2023,07:00,ERSL_RN, 19.27,N
09/10/2023,07:00,ESTONIAN_ALL, 17.21,N
09/10/2023,07:00,ETCCS_CC1, 17.33,N
09/10/2023,07:00,ETCCS_CCU, 17.33,N
09/10/2023,07:00,EUNICE_ALL, 27.04,N
09/10/2023,07:00,EXGNSND_RN, 18.86,N
09/10/2023,07:00,EXGNWTL_1, 18.88,N
09/10/2023,07:00,EXN_14, 18.08,N
09/10/2023,07:00,EXN_1_3, 18.08,N
09/10/2023,07:00,EXN_4, 18.08,N
09/10/2023,07:00,EXN_8, 18.08,N
09/10/2023,07:00,EXN_9_13, 18.08,N
09/10/2023,07:00,EXN_PUN1, 18.08,N
09/10/2023,07:00,EXN_PUN2, 18.08,N
09/10/2023,07:00,EXN_PUN3, 18.08,N
09/10/2023,07:00,E_BLACK_RN, 18.47,N
09/10/2023,07:00,FAL_FALCONG1, 18.84,N
09/10/2023,07:00,FAL_FALCONG2, 18.84,N
09/10/2023,07:00,FAL_FALCONG3, 18.84,N
09/10/2023,07:00,FAULKNER_RN, 26.4,N
09/10/2023,07:00,FEGC_RN, 18.12,N
09/10/2023,07:00,FENCESLR_ALL, 17.41,N
09/10/2023,07:00,FERGCC_CC1, 18.91,N
09/10/2023,07:00,FERGCC_GT1_1, 18.91,N
09/10/2023,07:00,FERGCC_GT2_3, 18.91,N
09/10/2023,07:00,FERGCC_ST1_5, 18.91,N
09/10/2023,07:00,FERMI_ALL, 21.51,N
09/10/2023,07:00,FILESSLR_PV1, 17.36,N
09/10/2023,07:00,FIVEWSLR_ALL, 18.06,N
09/10/2023,07:00,FLCNS_CC1, 28.74,N
09/10/2023,07:00,FLCNS_UNIT1, 28.74,N
09/10/2023,07:00,FLCNS_UNIT2, 28.74,N
09/10/2023,07:00,FLCNS_UNIT3, 28.74,N
09/10/2023,07:00,FLOWERII_RN, 26.3,N
09/10/2023,07:00,FLTBES1, 26.3,N
09/10/2023,07:00,FLTCK_SSI, 17.58,N
09/10/2023,07:00,FLUVANNA_1_2, 17.09,N
09/10/2023,07:00,FLVABES1_ESR, 26.3,N
09/10/2023,07:00,FOARDCTY_ALL, 16.66,N
09/10/2023,07:00,FORMOSA_CC1, 18.64,N
09/10/2023,07:00,FORMOSA_CC2, 18.64,N
09/10/2023,07:00,FORMOSA_PUN1, 18.64,N
09/10/2023,07:00,FORMOSA_PUN2, 18.64,N
09/10/2023,07:00,FOXTROT_ALL, 18.86,N
09/10/2023,07:00,FO_FORMOSA11, 18.64,N
09/10/2023,07:00,FO_FORMOSA12, 18.64,N
09/10/2023,07:00,FO_FORMOSG1, 18.64,N
09/10/2023,07:00,FO_FORMOSG10, 18.64,N
09/10/2023,07:00,FO_FORMOSG13, 18.64,N
