DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2022,02:00,SLCN_ESS_ALL, 20.25,N
04/11/2022,02:00,SLTFRK_UN1_2, 19.84,N
04/11/2022,02:00,SL_PUN1, 26.88,N
04/11/2022,02:00,SL_PUN2, 26.88,N
04/11/2022,02:00,SL_SL_G1, 26.89,N
04/11/2022,02:00,SL_SL_G2, 26.89,N
04/11/2022,02:00,SL_SL_G3, 26.88,N
04/11/2022,02:00,SL_SL_G4, 26.88,N
04/11/2022,02:00,SNY_BESS_RN, 16.09,N
04/11/2022,02:00,SOLARA_UNIT1, 22.02,N
04/11/2022,02:00,SPARTA_ALL, 16.4,N
04/11/2022,02:00,SPLAIN1_RN, 19.87,N
04/11/2022,02:00,SPLAIN2_RN, 19.87,N
04/11/2022,02:00,SPNC_SPNCE_4, 21.2,N
04/11/2022,02:00,SPNC_SPNCE_5, 21.2,N
04/11/2022,02:00,SPTX12B_RN, 24.08,N
04/11/2022,02:00,SRWE1_UNIT1, 20.27,N
04/11/2022,02:00,SSPURT_WIND1, 19.86,N
04/11/2022,02:00,STEAM_ENG123, 20.96,N
04/11/2022,02:00,STEA_STEAM_1, 21,N
04/11/2022,02:00,STEA_STEAM_2, 20.96,N
04/11/2022,02:00,STEA_STEAM_3, 20.96,N
04/11/2022,02:00,STELLA_RN, -4.29,N
04/11/2022,02:00,STP_STP_G1, 17.56,N
04/11/2022,02:00,STP_STP_G2, 17.56,N
04/11/2022,02:00,STRATEGC_RN, 20.96,N
04/11/2022,02:00,STWF_T1, 19.23,N
04/11/2022,02:00,SWEC_G1, 70.23,N
04/11/2022,02:00,SWEETWN2_2_4, 20.42,N
04/11/2022,02:00,SWEETWN3_3, 20.42,N
04/11/2022,02:00,SWEETWND_1, 20.42,N
04/11/2022,02:00,SWOOSE1_U1, 25.01,N
04/11/2022,02:00,SWOOSEII_RN, 25.01,N
04/11/2022,02:00,SWTWN4_WND45, 20.42,N
04/11/2022,02:00,SWT_BESS_RN, 18.43,N
04/11/2022,02:00,S_HILLS_RN, 18.91,N
04/11/2022,02:00,TAHOKA_ALL, 20.2,N
04/11/2022,02:00,TAYGETE2_ALL, 24.63,N
04/11/2022,02:00,TAYGETE_ALL, 24.63,N
04/11/2022,02:00,TC_PUN1, 17.09,N
04/11/2022,02:00,TC_PUN2, 17.09,N
04/11/2022,02:00,TC_TCHP1, 17.09,N
04/11/2022,02:00,TEN_CC1, 21.34,N
04/11/2022,02:00,TEN_CT1_STG, 21.34,N
04/11/2022,02:00,TGCCS_ALL, 20.98,N
04/11/2022,02:00,TGCCS_CC1, 20.98,N
04/11/2022,02:00,TGF_TGFGT, 27.99,N
04/11/2022,02:00,TGW_T1_T2, -4.29,N
04/11/2022,02:00,THW_1_CCU, 21.55,N
04/11/2022,02:00,THW_2_CCU, 21.55,N
04/11/2022,02:00,THW_CC1, 21.55,N
04/11/2022,02:00,THW_CC2, 21.55,N
04/11/2022,02:00,THW_THWGT5X, 21.54,N
04/11/2022,02:00,THW_THWGT_1, 22.1,N
04/11/2022,02:00,TI_SOLAR_ALL, 24.9,N
04/11/2022,02:00,TKWSW_CHAMP, 20.3,N
04/11/2022,02:00,TKWSW_ROSCOE, 20.3,N
04/11/2022,02:00,TNP_TNP_O_1, 20.88,N
04/11/2022,02:00,TNP_TNP_O_2, 20.88,N
04/11/2022,02:00,TNSKA_CC1, 20.97,N
04/11/2022,02:00,TNSKA_CCU, 20.97,N
04/11/2022,02:00,TOPAZ_ALL, 33.82,N
04/11/2022,02:00,TORR_ALL, -23.59,N
04/11/2022,02:00,TOYAH_RN, 24.43,N
04/11/2022,02:00,TRENT_TRENT, 19.23,N
04/11/2022,02:00,TRINITY_ALL, 19.73,N
04/11/2022,02:00,TRIPBUT1_RN, 24.45,N
04/11/2022,02:00,TRSES_UNIT6, 21,N
04/11/2022,02:00,TRUENO_ALL, -18.26,N
04/11/2022,02:00,TRUSGILL_RN, 20,N
04/11/2022,02:00,TTRSW_RN, 20.96,N
04/11/2022,02:00,TTWEC_G1, 20.34,N
04/11/2022,02:00,TXCTY_CC1, 33.82,N
04/11/2022,02:00,TXCTY_CTA, 33.82,N
04/11/2022,02:00,TXCTY_CTB, 33.82,N
04/11/2022,02:00,TXCTY_CTC, 33.82,N
04/11/2022,02:00,TXCTY_ST, 33.82,N
04/11/2022,02:00,TYLRWIND_RN, 23.17,N
04/11/2022,02:00,T_CK_GT2_RN, 20.04,N
04/11/2022,02:00,T_CK_GT3_RN, 20.04,N
04/11/2022,02:00,UCC_COG_PUN2, 33.82,N
04/11/2022,02:00,UCC_UCC_C_2, 33.82,N
04/11/2022,02:00,VANCOURT_RN, -15.86,N
04/11/2022,02:00,VENADO_ALL, -21.12,N
04/11/2022,02:00,VERAWIND_ALL, 20,N
04/11/2022,02:00,VERTIGO_UN1, 19.87,N
04/11/2022,02:00,VICTORIA_CC1, 19.43,N
04/11/2022,02:00,VICTPORT_ALL, 19.02,N
04/11/2022,02:00,VICTPORT_RN, 19.02,N
04/11/2022,02:00,VIC_VICTORG5, 19.43,N
04/11/2022,02:00,VIC_VICTORG6, 19.43,N
04/11/2022,02:00,VISION_RN, 20.96,N
04/11/2022,02:00,VLSES_UNIT3, 20.96,N
04/11/2022,02:00,VORT_ALL_RN, 20.22,N
04/11/2022,02:00,WAKEWE_ALL, 19.86,N
04/11/2022,02:00,WAP_WAPGT_1, 20.43,N
04/11/2022,02:00,WAP_WAP_G1, 20.43,N
04/11/2022,02:00,WAP_WAP_G2, 20.43,N
04/11/2022,02:00,WAP_WAP_G3, 20.41,N
04/11/2022,02:00,WAP_WAP_G4, 20.41,N
04/11/2022,02:00,WAP_WAP_G5, 20.43,N
04/11/2022,02:00,WAP_WAP_G6, 18.31,N
04/11/2022,02:00,WAP_WAP_G7, 18.61,N
04/11/2022,02:00,WAP_WAP_G8, 19.13,N
04/11/2022,02:00,WAYMARK_RN, 23.85,N
04/11/2022,02:00,WCPP_CC1, 20.62,N
04/11/2022,02:00,WCPP_CT1, 20.62,N
04/11/2022,02:00,WCPP_CT2, 20.62,N
04/11/2022,02:00,WCPP_ST1, 20.62,N
04/11/2022,02:00,WEBBER_WS_T1, 20.05,N
04/11/2022,02:00,WEC_WECG1, 20.59,N
04/11/2022,02:00,WES_ALL, 21.94,N
04/11/2022,02:00,WFCOGEN_13, 33.75,N
04/11/2022,02:00,WFCOGEN_24, 33.75,N
04/11/2022,02:00,WFCOGEN_CC1, 33.75,N
04/11/2022,02:00,WGU_RN, 21.61,N
04/11/2022,02:00,WHCCS2_4, 21.01,N
04/11/2022,02:00,WHCCS2_5_6, 21.01,N
04/11/2022,02:00,WHCCS2_CC2, 21.01,N
04/11/2022,02:00,WHCCS_CC1, 21.01,N
04/11/2022,02:00,WHCCS_CT1_ST, 21.01,N
04/11/2022,02:00,WHCCS_CT2, 21.01,N
04/11/2022,02:00,WHITE_PT_UN1, 12.31,N
04/11/2022,02:00,WHMESA_U1, 22.51,N
04/11/2022,02:00,WHTTAIL_WR1, 23.69,N
04/11/2022,02:00,WH_WIND_ALL, 20.18,N
04/11/2022,02:00,WILDWIND_ALL, 20.77,N
04/11/2022,02:00,WIPOPA_1_2, 19.93,N
04/11/2022,02:00,WIPOPA_3_4, 19.93,N
04/11/2022,02:00,WIR_WIRTZ_G1, 20.28,N
04/11/2022,02:00,WIR_WIRTZ_G2, 20.28,N
04/11/2022,02:00,WL_RANCH_RN, 21.01,N
04/11/2022,02:00,WNDTS2_UNIT1, 31.24,N
04/11/2022,02:00,WND_WHITNEY, 21.3,N
04/11/2022,02:00,WOODWRD1_RN, 24.2,N
04/11/2022,02:00,WOODWRD2_RN, 24.2,N
04/11/2022,02:00,WOO_WOODWRD1, 24.2,N
04/11/2022,02:00,WOO_WOODWRD2, 24.2,N
04/11/2022,02:00,WOV_BESS_RN, 25.73,N
04/11/2022,02:00,WRSBES_BESS1, 24.91,N
04/11/2022,02:00,W_PECO_UNIT1, 24.92,N
04/11/2022,02:00,X443ESRN, 20.47,N
04/11/2022,03:00,AEEC, 16.09,N
04/11/2022,03:00,AJAXWIND_RN, 15.26,N
04/11/2022,03:00,ALGOD_ALL_RN, 9.15,N
04/11/2022,03:00,ALVIN_RN, 11.11,N
04/11/2022,03:00,AMADEUS_ALL, 16.2,N
04/11/2022,03:00,AMISTAD_ALL, 28.65,N
04/11/2022,03:00,AMOCOOIL_CC1, 30.03,N
04/11/2022,03:00,AMOCOOIL_CC2, 30.03,N
04/11/2022,03:00,AMOCO_PUN1, 30.03,N
04/11/2022,03:00,AMOCO_PUN2, 30.03,N
04/11/2022,03:00,AMO_AMOCO_1, 30.03,N
04/11/2022,03:00,AMO_AMOCO_2, 30.03,N
04/11/2022,03:00,AMO_AMOCO_5, 30.03,N
04/11/2022,03:00,AMO_AMOCO_G1, 30.03,N
04/11/2022,03:00,AMO_AMOCO_G2, 30.03,N
04/11/2022,03:00,AMO_AMOCO_G3, 30.03,N
04/11/2022,03:00,AMO_AMOCO_S1, 30.03,N
04/11/2022,03:00,AMO_AMOCO_S2, 30.03,N
04/11/2022,03:00,ANACACHO_ANA, 27.58,N
04/11/2022,03:00,ANCHOR_ALL, 16.85,N
04/11/2022,03:00,ANSON1_ALL, 16.49,N
04/11/2022,03:00,AQUI_ALL, 17.24,N
04/11/2022,03:00,ARAGORN_RN, 20.11,N
04/11/2022,03:00,ASTRA_RN, 15.93,N
04/11/2022,03:00,ATK_ATKINSG7, 17.43,N
04/11/2022,03:00,AUSTPL_ALL, 16.46,N
04/11/2022,03:00,AVIAT_ALL, 16.75,N
04/11/2022,03:00,AZURE_RN, 16.33,N
04/11/2022,03:00,AZ_ALL, 23.48,N
04/11/2022,03:00,BAC_RN_ALL, 30.03,N
04/11/2022,03:00,BAFFIN_ALL, -6.27,N
04/11/2022,03:00,BAIRDWND_ALL, 16.66,N
04/11/2022,03:00,BARROW_ALL, 21.22,N
04/11/2022,03:00,BASTEN_CC1, 16.34,N
04/11/2022,03:00,BASTEN_CCU, 16.34,N
04/11/2022,03:00,BATCAVE_RN, 16.69,N
04/11/2022,03:00,BBREEZE_1_2, -33.56,N
04/11/2022,03:00,BCATWD_WD_1, 38.3,N
04/11/2022,03:00,BCH_RN, 17.55,N
04/11/2022,03:00,BCK_RN, 14.94,N
04/11/2022,03:00,BIGSTAR_ALL, 16.32,N
04/11/2022,03:00,BLACKJAK_RN, 8.95,N
04/11/2022,03:00,BLSMT1_5_A_6, 15.64,N
04/11/2022,03:00,BLUEJAY_RN, 17.45,N
04/11/2022,03:00,BOOTLEG_UN1, 19.31,N
04/11/2022,03:00,BORDAS_345, -20.38,N
04/11/2022,03:00,BOSQUESW_CC1, 17.72,N
04/11/2022,03:00,BOSQUESW_CC2, 17.52,N
04/11/2022,03:00,BOSQ_BSQSU_5, 17.52,N
04/11/2022,03:00,BOSQ_BSQS_12, 17.52,N
04/11/2022,03:00,BOSQ_BSQS_34, 17.72,N
04/11/2022,03:00,BRANDON_RN, 16.16,N
04/11/2022,03:00,BRAUNIG_CC1, 16.06,N
04/11/2022,03:00,BRAUNIG_VHB1, 16.72,N
04/11/2022,03:00,BRAUNIG_VHB2, 16.72,N
04/11/2022,03:00,BRAUNIG_VHB3, 16.91,N
04/11/2022,03:00,BRAZ_WND_ALL, 14.69,N
04/11/2022,03:00,BRA_AVR1_CT2, 16.06,N
04/11/2022,03:00,BRA_AVR_CST1, 16.06,N
04/11/2022,03:00,BRHEIGHT_RN, 30.03,N
04/11/2022,03:00,BRIGHTSD_RN, 25.64,N
04/11/2022,03:00,BRISCOE_WIND, 15.91,N
04/11/2022,03:00,BRPANGLE_RN, 17.74,N
04/11/2022,03:00,BRPMAGNO_RN, 50.17,N
04/11/2022,03:00,BRP_BRAZ_RN, 17.88,N
04/11/2022,03:00,BRP_DIKN_RN, 42.67,N
04/11/2022,03:00,BRP_LOOP_RN, 16.08,N
04/11/2022,03:00,BRP_LOP1_RN, -20.42,N
04/11/2022,03:00,BRP_PBL1_RN, 37.13,N
04/11/2022,03:00,BRP_PBL2_RN, 37.12,N
04/11/2022,03:00,BRP_RN_UNIT1, 16.79,N
04/11/2022,03:00,BRP_SEMI_RN, -14.25,N
04/11/2022,03:00,BRP_SWNY_RN, 17.99,N
04/11/2022,03:00,BRP_ZPT1_RN, -24.37,N
04/11/2022,03:00,BRP_ZPT2_RN, -24.37,N
04/11/2022,03:00,BRTSW_BCW1, 24.68,N
04/11/2022,03:00,BR_VHB6CT5_6, 16.72,N
04/11/2022,03:00,BR_VHB6CT7_8, 16.72,N
04/11/2022,03:00,BSS_U1, 12.92,N
04/11/2022,03:00,BTE_BTE_G1, 22.22,N
04/11/2022,03:00,BTE_BTE_G2, 22.22,N
04/11/2022,03:00,BTE_BTE_G3, 22.22,N
04/11/2022,03:00,BTE_BTE_G4, 22.22,N
04/11/2022,03:00,BTE_CC1, 22.22,N
04/11/2022,03:00,BTE_PUN1, 22.22,N
04/11/2022,03:00,BTE_PUN2, 22.22,N
04/11/2022,03:00,BUCHAN_ALL, 16.51,N
04/11/2022,03:00,BUCKTHRN_RN, 21.34,N
04/11/2022,03:00,BUFF_GAP_ALL, 16.73,N
04/11/2022,03:00,BULLCRK_1_2, 15.32,N
04/11/2022,03:00,BVE_CC1, 15.29,N
04/11/2022,03:00,BVE_UNIT1, 15.29,N
04/11/2022,03:00,BVE_UNIT2, 15.29,N
04/11/2022,03:00,BVE_UNIT3, 15.29,N
04/11/2022,03:00,BYRDR_ES_ALL, 17.99,N
04/11/2022,03:00,BYU_BYU_1, 25.81,N
04/11/2022,03:00,BYU_BYU_12, 25.81,N
04/11/2022,03:00,BYU_BYU_34, 25.81,N
04/11/2022,03:00,BYU_BYU_G8, 25.82,N
04/11/2022,03:00,BYU_CC1, 25.81,N
04/11/2022,03:00,BYU_PUN1, 25.81,N
04/11/2022,03:00,BYU_PUN2, 25.81,N
04/11/2022,03:00,BYU_PUN3, 25.81,N
04/11/2022,03:00,BYU_PUN4, 25.81,N
04/11/2022,03:00,B_DAVIS_3, 8.81,N
04/11/2022,03:00,B_DAVIS_4, 8.81,N
04/11/2022,03:00,B_DAVIS_CC1, 8.81,N
04/11/2022,03:00,B_D_B_DAVIG1, 8.81,N
04/11/2022,03:00,B_D_B_DAVIG2, 8.81,N
04/11/2022,03:00,CABEZON_ALL, -20,N
04/11/2022,03:00,CALAVER_JKS1, 15.81,N
04/11/2022,03:00,CALAVER_JKS2, 15.81,N
04/11/2022,03:00,CALAVER_JTD1, 16.74,N
04/11/2022,03:00,CALAVER_JTD2, 16.74,N
04/11/2022,03:00,CALAVER_OWS1, 16.72,N
04/11/2022,03:00,CALAVER_OWS2, 16.72,N
04/11/2022,03:00,CALHOUN_ALL, 14.17,N
04/11/2022,03:00,CALLAHA_WND1, 17.31,N
04/11/2022,03:00,CAL_CALGT1, 23.87,N
04/11/2022,03:00,CAL_CALSTG1, 23.87,N
04/11/2022,03:00,CAL_CC1, 23.87,N
04/11/2022,03:00,CAL_PUN1, 23.87,N
04/11/2022,03:00,CAL_PUN2, 23.87,N
04/11/2022,03:00,CAMWIND_RN, -18.95,N
04/11/2022,03:00,CAPRIDG4_CR4, 16.75,N
04/11/2022,03:00,CAPRIDGE_ALL, 16.75,N
04/11/2022,03:00,CARBN_BSP_1, -0.39,N
04/11/2022,03:00,CASL_GAP_UN1, 19.51,N
04/11/2022,03:00,CBECII_1, 14.6,N
04/11/2022,03:00,CBECII_2, 14.6,N
04/11/2022,03:00,CBECII_89, 14.6,N
04/11/2022,03:00,CBECII_CC3, 14.6,N
04/11/2022,03:00,CBECII_CT7, 14.6,N
04/11/2022,03:00,CBEC_ALL, 26.04,N
04/11/2022,03:00,CBEC_CC1, 26.04,N
04/11/2022,03:00,CBEC_CC2, 26.04,N
04/11/2022,03:00,CBY4_ALL, 22.45,N
04/11/2022,03:00,CBY4_CC1, 22.45,N
04/11/2022,03:00,CBY_CBY_G1, 23.02,N
04/11/2022,03:00,CBY_CBY_G2, 22.82,N
04/11/2022,03:00,CCEC_CC1, 9.01,N
04/11/2022,03:00,CCEC_GT1, 9.01,N
04/11/2022,03:00,CCEC_GT2, 9.01,N
04/11/2022,03:00,CCEC_PUN1, 9.01,N
04/11/2022,03:00,CCEC_PUN2, 9.01,N
04/11/2022,03:00,CCEC_ST1, 9.01,N
04/11/2022,03:00,CEDROHI_CHW1, -24.37,N
04/11/2022,03:00,CFLATS_UNIT, 16.64,N
04/11/2022,03:00,CHALUP_ALL, -19.15,N
04/11/2022,03:00,CHAMON_UN1, 21.86,N
04/11/2022,03:00,CHAMON_UN2, 21.86,N
04/11/2022,03:00,CHEDPW_GT2, 20.62,N
04/11/2022,03:00,CHE_CC1, 20.91,N
04/11/2022,03:00,CHE_LYD, 21.09,N
04/11/2022,03:00,CHE_LYD2, 21.09,N
04/11/2022,03:00,CHE_PUN1, 21.09,N
04/11/2022,03:00,CHE_PUN2, 21.09,N
04/11/2022,03:00,CHISMGRD_RN, 17.46,N
04/11/2022,03:00,CITYVICT_ALL, 15.91,N
04/11/2022,03:00,CN_BRKS_UNT1, 15.92,N
04/11/2022,03:00,COL_COLETOG1, 10.57,N
04/11/2022,03:00,CONIGLIO_RN, 17.45,N
04/11/2022,03:00,CORAZON_RN, -23.48,N
04/11/2022,03:00,COTPLNS_RN, 15.97,N
04/11/2022,03:00,COTTON_PAP2, 8.86,N
04/11/2022,03:00,CPSES_UNIT1, 17.4,N
04/11/2022,03:00,CPSES_UNIT2, 17.4,N
04/11/2022,03:00,CRANELL_ALL, 8.95,N
04/11/2022,03:00,CROSSETT_ALL, 19.56,N
04/11/2022,03:00,CSC_CSECG1_2, 14.9,N
04/11/2022,03:00,CVC_CC1, 20.58,N
04/11/2022,03:00,CVC_CVCG1_5, 20.58,N
04/11/2022,03:00,CVC_CVC_G2, 20.58,N
04/11/2022,03:00,CVC_CVC_G3, 20.58,N
04/11/2022,03:00,DANSBY_ALL, 17.41,N
04/11/2022,03:00,DC2SES_ALL, 18.36,N
04/11/2022,03:00,DC_E, 17.4,N
04/11/2022,03:00,DC_L, -25.2,N
04/11/2022,03:00,DC_N, 15.54,N
04/11/2022,03:00,DC_R, -12.2,N
04/11/2022,03:00,DC_S, 34.05,N
04/11/2022,03:00,DDPEC_CC1, 24.6,N
04/11/2022,03:00,DDPEC_GT1, 24.6,N
04/11/2022,03:00,DDPEC_GT2, 24.6,N
04/11/2022,03:00,DDPEC_GT3, 24.6,N
04/11/2022,03:00,DDPEC_GT4, 24.6,N
04/11/2022,03:00,DDPEC_GT6, 24.6,N
04/11/2022,03:00,DDPEC_ST1, 24.6,N
04/11/2022,03:00,DECKER_DPG1, 16.44,N
04/11/2022,03:00,DECKER_DPG2, 16.45,N
04/11/2022,03:00,DECKER_GT, 16.42,N
04/11/2022,03:00,DENISON_G1_2, 17.48,N
04/11/2022,03:00,DERMOTT_ALL, 16.16,N
04/11/2022,03:00,DIB_CC1, 24.34,N
04/11/2022,03:00,DIB_DIB_G1, 24.34,N
04/11/2022,03:00,DIB_DIB_G2, 24.34,N
04/11/2022,03:00,DIB_DIB_G3, 24.34,N
04/11/2022,03:00,DIB_DIB_G4, 24.34,N
04/11/2022,03:00,DIB_PUN1, 24.34,N
04/11/2022,03:00,DIB_PUN2, 24.34,N
04/11/2022,03:00,DOWGEN_PUN1, 14.17,N
04/11/2022,03:00,DOWGEN_PUN2, 14.17,N
04/11/2022,03:00,DOWGEN_PUN3, 14.17,N
04/11/2022,03:00,DOW_61_2_63, 14.17,N
04/11/2022,03:00,DOW_64, 14.17,N
04/11/2022,03:00,DOW_81_2_84, 14.17,N
04/11/2022,03:00,DOW_G37_G35, 14.17,N
04/11/2022,03:00,DOW_G66_ST65, 14.17,N
04/11/2022,03:00,DOW_G67, 14.17,N
04/11/2022,03:00,DOW_G96_ST95, 14.17,N
04/11/2022,03:00,DUKE_CC1, -10.79,N
04/11/2022,03:00,DUKE_GST1CCU, -10.79,N
04/11/2022,03:00,DUKE_GT2_CCU, -10.79,N
04/11/2022,03:00,DUP_PUN1, 15.55,N
04/11/2022,03:00,DUP_PUN2, 15.55,N
04/11/2022,03:00,DUP_PUN3, 15.55,N
04/11/2022,03:00,DUP_PUN4, 15.55,N
04/11/2022,03:00,ECLIPSE_UN1, 27.9,N
04/11/2022,03:00,ELB_ELBCREEK, 18.02,N
04/11/2022,03:00,ELECTRAW_1_2, 15.55,N
04/11/2022,03:00,ELS_RN_1, 17.47,N
04/11/2022,03:00,EL_RAYO_ALL, -18.8,N
04/11/2022,03:00,ENAS_ENA1, 13.06,N
04/11/2022,03:00,ERSL_RN, 29.26,N
04/11/2022,03:00,ETCCS_CC1, 17.47,N
04/11/2022,03:00,ETCCS_CCU, 17.47,N
04/11/2022,03:00,EUNICE_ALL, 21.8,N
04/11/2022,03:00,EXGNSND_RN, -24.37,N
04/11/2022,03:00,EXGNWTL_1, -24.37,N
04/11/2022,03:00,EXN_14, 22.94,N
04/11/2022,03:00,EXN_1_3, 22.94,N
04/11/2022,03:00,EXN_4, 22.94,N
04/11/2022,03:00,EXN_8, 22.94,N
04/11/2022,03:00,EXN_9_13, 22.94,N
04/11/2022,03:00,EXN_PUN1, 22.94,N
04/11/2022,03:00,EXN_PUN2, 22.94,N
04/11/2022,03:00,EXN_PUN3, 22.94,N
04/11/2022,03:00,E_BLACK_RN, 16.63,N
04/11/2022,03:00,FAL_FALCONG1, -12.46,N
04/11/2022,03:00,FAL_FALCONG2, -12.46,N
04/11/2022,03:00,FAL_FALCONG3, -12.46,N
04/11/2022,03:00,FAULKNER_RN, 20.08,N
04/11/2022,03:00,FEGC_RN, 16.04,N
04/11/2022,03:00,FERGCC_CC1, 16.59,N
04/11/2022,03:00,FERGCC_GT1_1, 16.59,N
04/11/2022,03:00,FERGCC_GT2_3, 16.59,N
04/11/2022,03:00,FERGCC_ST1_5, 16.59,N
04/11/2022,03:00,FERMI_ALL, 28.65,N
04/11/2022,03:00,FLCNS_CC1, 19.05,N
04/11/2022,03:00,FLCNS_UNIT1, 19.05,N
04/11/2022,03:00,FLCNS_UNIT2, 19.05,N
04/11/2022,03:00,FLCNS_UNIT3, 19.05,N
04/11/2022,03:00,FLOWERII_RN, 19.97,N
04/11/2022,03:00,FLTBES1, 20.37,N
04/11/2022,03:00,FLTCK_SSI, 21.45,N
04/11/2022,03:00,FLUVANNA_1_2, 15.78,N
04/11/2022,03:00,FLVABES1_ESR, 19.97,N
04/11/2022,03:00,FOARDCTY_ALL, 15.89,N
04/11/2022,03:00,FORMOSA_CC1, 14.05,N
04/11/2022,03:00,FORMOSA_CC2, 14.05,N
04/11/2022,03:00,FORMOSA_PUN1, 14.05,N
04/11/2022,03:00,FORMOSA_PUN2, 14.05,N
04/11/2022,03:00,FOXTROT_ALL, 13.08,N
04/11/2022,03:00,FO_FORMOSA11, 14.05,N
04/11/2022,03:00,FO_FORMOSA12, 14.05,N
04/11/2022,03:00,FO_FORMOSG1, 14.05,N
04/11/2022,03:00,FO_FORMOSG10, 14.05,N
04/11/2022,03:00,FO_FORMOSG13, 14.05,N
04/11/2022,03:00,FO_FORMOSG14, 14.05,N
04/11/2022,03:00,FO_FORMOSG15, 14.05,N
04/11/2022,03:00,FO_FORMOSG2, 14.05,N
04/11/2022,03:00,FO_FORMOSG3, 14.05,N
04/11/2022,03:00,FO_FORMOSG4, 14.05,N
04/11/2022,03:00,FO_FORMOSG5, 14.05,N
04/11/2022,03:00,FO_FORMOSG6, 14.05,N
04/11/2022,03:00,FO_FORMOSG7, 14.05,N
04/11/2022,03:00,FO_FORMOSG8, 14.05,N
04/11/2022,03:00,FO_FORMOSG9, 14.05,N
04/11/2022,03:00,FPPYD_FPP_G1, 16.09,N
04/11/2022,03:00,FPPYD_FPP_G2, 16.09,N
04/11/2022,03:00,FPPYD_FPP_G3, 16.09,N
04/11/2022,03:00,FREC_1_CCU, 17.39,N
04/11/2022,03:00,FREC_2_CCU, 17.38,N
04/11/2022,03:00,FREC_CC1, 17.39,N
04/11/2022,03:00,FREC_CC2, 17.38,N
04/11/2022,03:00,FRNYPP_1_CCU, 17.39,N
04/11/2022,03:00,FRNYPP_2_CCU, 17.39,N
04/11/2022,03:00,FRNYPP_CC1, 17.39,N
04/11/2022,03:00,FRNYPP_CC2, 17.39,N
04/11/2022,03:00,FTR_CC1, 17.59,N
04/11/2022,03:00,FTR_FTR_G1_4, 17.59,N
04/11/2022,03:00,FTWIND_UNIT1, 15.4,N
04/11/2022,03:00,FWLR_SLR_1, 19.53,N
04/11/2022,03:00,GALO_RN1, 16.54,N
04/11/2022,03:00,GAMBIT_RN, 17.74,N
04/11/2022,03:00,GBY_GT, 20.34,N
04/11/2022,03:00,GID_GIDEONG1, 16.39,N
04/11/2022,03:00,GID_GIDEONG2, 16.39,N
04/11/2022,03:00,GID_GIDEONG3, 16.39,N
04/11/2022,03:00,GOA_GOATWIND, 16.76,N
04/11/2022,03:00,GPASTURE_ALL, 15.86,N
04/11/2022,03:00,GRANDVW1_A_B, 15.9,N
04/11/2022,03:00,GREASWOD_ALL, 19.35,N
04/11/2022,03:00,GRIF_TRL_RN, 16.06,N
04/11/2022,03:00,GRSES_UNIT1, 30.62,N
04/11/2022,03:00,GRSES_UNIT2, 16.41,N
04/11/2022,03:00,GUADG_CC1, 16.37,N
04/11/2022,03:00,GUADG_CC2, 16.37,N
04/11/2022,03:00,GUADG_CCU1, 16.37,N
04/11/2022,03:00,GUADG_CCU2, 16.37,N
04/11/2022,03:00,GUNMTN_NODE, 2.73,N
04/11/2022,03:00,GWEC_G1, 15.07,N
04/11/2022,03:00,HAYSEN1_2, 16.44,N
04/11/2022,03:00,HAYSEN3_4, 16.44,N
04/11/2022,03:00,HB_BUSAVG, 16.41,N
04/11/2022,03:00,HB_HOUSTON, 18.92,N
04/11/2022,03:00,HB_HUBAVG, 16.42,N
04/11/2022,03:00,HB_NORTH, 17.33,N
04/11/2022,03:00,HB_PAN, 15.91,N
04/11/2022,03:00,HB_SOUTH, 12.13,N
04/11/2022,03:00,HB_WEST, 17.31,N
04/11/2022,03:00,HELIOS_RN, 26.37,N
04/11/2022,03:00,HHGT_KENDAL, 16.81,N
04/11/2022,03:00,HHOLLW2_WND1, 16.73,N
04/11/2022,03:00,HHOLLW3_WND1, 16.73,N
04/11/2022,03:00,HHOLLW4_WND1, 16.73,N
04/11/2022,03:00,HICK_G1_G2, 18.28,N
04/11/2022,03:00,HI_LONEB_RN1, 18.9,N
04/11/2022,03:00,HI_LONE_ALL, 18.9,N
04/11/2022,03:00,HLSES_UNIT3, 17.45,N
04/11/2022,03:00,HLSES_UNIT4, 17.45,N
04/11/2022,03:00,HLSES_UNIT5, 17.45,N
04/11/2022,03:00,HOLSTEIN_ALL, 16.61,N
04/11/2022,03:00,HORSCR_RN, 19.61,N
04/11/2022,03:00,HORSECRK_RN, 16.18,N
04/11/2022,03:00,HOVEY_GEN, 19.76,N
04/11/2022,03:00,HRBESS_BESS, 19.76,N
04/11/2022,03:00,HRFDWIND_ALL, 15.93,N
04/11/2022,03:00,HWF_HWFG1, 16.41,N
04/11/2022,03:00,H_HOLLO_WND1, 16.73,N
04/11/2022,03:00,IMP_RN1, 17.4,N
04/11/2022,03:00,INDNENR_1_RN, 19.99,N
04/11/2022,03:00,INDNENR_2_RN, 19.76,N
04/11/2022,03:00,INDNNWP_RN, 19.88,N
04/11/2022,03:00,INDN_INDNNWP, 19.88,N
04/11/2022,03:00,IND_INADALE1, 16.54,N
04/11/2022,03:00,INGLCOSW_CC1, 9.77,N
04/11/2022,03:00,INGLCOSW_STG, 9.77,N
04/11/2022,03:00,INGLCOS_CTG1, 9.77,N
