DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2024,07:00,SPARTA_ALL, 17.59,N
08/14/2024,07:00,SPLAIN1_RN, 14.08,N
08/14/2024,07:00,SPLAIN2_RN, 14.08,N
08/14/2024,07:00,SPNC_SPNCE_4, 16.78,N
08/14/2024,07:00,SPNC_SPNCE_5, 16.78,N
08/14/2024,07:00,SPTX12B_RN, 18.82,N
08/14/2024,07:00,SROSA_ESR_RN, 17.58,N
08/14/2024,07:00,SRWE1_UNIT1, 16.93,N
08/14/2024,07:00,SSPURT_WIND1, 14.1,N
08/14/2024,07:00,STAM_SLR_ALL, 16.81,N
08/14/2024,07:00,STEAM_ENG123, 16.81,N
08/14/2024,07:00,STEA_STEAM_1, 16.82,N
08/14/2024,07:00,STEA_STEAM_2, 16.81,N
08/14/2024,07:00,STEA_STEAM_3, 16.81,N
08/14/2024,07:00,STELLA_RN, 17.59,N
08/14/2024,07:00,STP_STP_G1, 17.01,N
08/14/2024,07:00,STP_STP_G2, 17.01,N
08/14/2024,07:00,STRATEGC_RN, 16.85,N
08/14/2024,07:00,STWF_T1, 17.61,N
08/14/2024,07:00,SUNVASLR_ALL, 16.89,N
08/14/2024,07:00,SWEC_G1, 19.75,N
08/14/2024,07:00,SWEETWN2_2_4, 17.42,N
08/14/2024,07:00,SWEETWN3_3, 17.42,N
08/14/2024,07:00,SWEETWND_1, 17.42,N
08/14/2024,07:00,SWOOSE1_U1, 21.96,N
08/14/2024,07:00,SWOOSEII_RN, 21.96,N
08/14/2024,07:00,SWTWN4_WND45, 17.42,N
08/14/2024,07:00,SWT_BESS_RN, 17.9,N
08/14/2024,07:00,S_HILLS_RN, 16.66,N
08/14/2024,07:00,TAHOKA_ALL, 17.76,N
08/14/2024,07:00,TAV_RN, 16.76,N
08/14/2024,07:00,TAYGETE2_ALL, 20.66,N
08/14/2024,07:00,TAYGETE_ALL, 20.66,N
08/14/2024,07:00,TBWF_ES_BES1, 18.83,N
08/14/2024,07:00,TC_GTG2_RN, 17.02,N
08/14/2024,07:00,TC_PUN1, 17.02,N
08/14/2024,07:00,TC_PUN2, 17.02,N
08/14/2024,07:00,TC_TCHP1, 17.02,N
08/14/2024,07:00,TEN_CC1, 16.85,N
08/14/2024,07:00,TEN_CT1_STG, 16.85,N
08/14/2024,07:00,TGCCS_ALL, 16.85,N
08/14/2024,07:00,TGCCS_CC1, 16.85,N
08/14/2024,07:00,TGS_GT01, 16.93,N
08/14/2024,07:00,TGW_T1_T2, 17.59,N
08/14/2024,07:00,THW_1_CCU, 17.02,N
08/14/2024,07:00,THW_2_CCU, 17.02,N
08/14/2024,07:00,THW_CC1, 17.02,N
08/14/2024,07:00,THW_CC2, 17.02,N
08/14/2024,07:00,THW_THWGT5X, 17.01,N
08/14/2024,07:00,THW_THWGT_1, 17.01,N
08/14/2024,07:00,TI_SOLAR_ALL, 21.4,N
08/14/2024,07:00,TKWSW_CHAMP, 17.3,N
08/14/2024,07:00,TKWSW_ROSCOE, 17.3,N
08/14/2024,07:00,TNP_TNP_O_1, 16.99,N
08/14/2024,07:00,TNP_TNP_O_2, 16.99,N
08/14/2024,07:00,TNSKA_CC1, 16.8,N
08/14/2024,07:00,TNSKA_CCU, 16.8,N
08/14/2024,07:00,TNS_SLR_ALL, 16.95,N
08/14/2024,07:00,TOPAZ_ALL, 17.02,N
08/14/2024,07:00,TORR_ALL, 17.55,N
08/14/2024,07:00,TORT_ESS_RN, 17.02,N
08/14/2024,07:00,TOYAH_RN, 20.74,N
08/14/2024,07:00,TRBT_SLR_RN, 19.04,N
08/14/2024,07:00,TREB_SOLAR1, 17.97,N
08/14/2024,07:00,TRENT_TRENT, 17.61,N
08/14/2024,07:00,TRINITY_ALL, 16.71,N
08/14/2024,07:00,TRIPBUT1_RN, 20.5,N
08/14/2024,07:00,TRSES_UNIT6, 16.86,N
08/14/2024,07:00,TRUENO_ALL, 17.58,N
08/14/2024,07:00,TRUSGILL_RN, 16.15,N
08/14/2024,07:00,TTRSW_RN, 16.81,N
08/14/2024,07:00,TTWEC_G1, 17.42,N
08/14/2024,07:00,TURQ_BESS1, 16.81,N
08/14/2024,07:00,TV_RN, 17.04,N
08/14/2024,07:00,TXCTY_CC1, 17.02,N
08/14/2024,07:00,TXCTY_CTA, 17.02,N
08/14/2024,07:00,TXCTY_CTB, 17.02,N
08/14/2024,07:00,TXCTY_CTC, 17.02,N
08/14/2024,07:00,TXCTY_ST, 17.02,N
08/14/2024,07:00,TYLRWIND_RN, 16.77,N
08/14/2024,07:00,T_CK_GT2_RN, 20.27,N
08/14/2024,07:00,T_CK_GT3_RN, 20.27,N
08/14/2024,07:00,UCC_COG_PUN2, 17.02,N
08/14/2024,07:00,UCC_UCC_C_2, 17.02,N
08/14/2024,07:00,VANCOURT_RN, 17.58,N
08/14/2024,07:00,VENADO_ALL, 17.58,N
08/14/2024,07:00,VERAWIND_ALL, 16.15,N
08/14/2024,07:00,VERTIGO_UN1, 16.59,N
08/14/2024,07:00,VICTORIA_CC1, 17.82,N
08/14/2024,07:00,VICTPORT_RN, 17.85,N
08/14/2024,07:00,VIC_VICTORG5, 17.82,N
08/14/2024,07:00,VIC_VICTORG6, 17.82,N
08/14/2024,07:00,VISION_RN, 16.86,N
08/14/2024,07:00,VLSES_UNIT3, 16.8,N
08/14/2024,07:00,VORT_ALL_RN, 16.41,N
08/14/2024,07:00,WAKEWE_ALL, 15.65,N
08/14/2024,07:00,WAP_WAPGT_1, 17.05,N
08/14/2024,07:00,WAP_WAP_G1, 17.05,N
08/14/2024,07:00,WAP_WAP_G2, 17.05,N
08/14/2024,07:00,WAP_WAP_G3, 17.05,N
08/14/2024,07:00,WAP_WAP_G4, 17.05,N
08/14/2024,07:00,WAP_WAP_G5, 17.05,N
08/14/2024,07:00,WAP_WAP_G6, 17.02,N
08/14/2024,07:00,WAP_WAP_G7, 17.02,N
08/14/2024,07:00,WAP_WAP_G8, 17.03,N
08/14/2024,07:00,WAYMARK_RN, 19.1,N
08/14/2024,07:00,WCPP_CC1, 16.72,N
08/14/2024,07:00,WCPP_CT1, 16.72,N
08/14/2024,07:00,WCPP_CT2, 16.72,N
08/14/2024,07:00,WCPP_ST1, 16.72,N
08/14/2024,07:00,WEBBER_WS_T1, 17.15,N
08/14/2024,07:00,WEC_WECG1, 16.85,N
08/14/2024,07:00,WES_ALL, 17.11,N
08/14/2024,07:00,WFCOGEN_13, 16.55,N
08/14/2024,07:00,WFCOGEN_24, 16.55,N
08/14/2024,07:00,WFCOGEN_CC1, 16.55,N
08/14/2024,07:00,WFTANK_ESS1, 17.56,N
08/14/2024,07:00,WGU_RN, 17.09,N
08/14/2024,07:00,WHCCS2_4, 16.84,N
08/14/2024,07:00,WHCCS2_5_6, 16.84,N
08/14/2024,07:00,WHCCS2_CC2, 16.84,N
08/14/2024,07:00,WHCCS_CC1, 16.84,N
08/14/2024,07:00,WHCCS_CT1_ST, 16.84,N
08/14/2024,07:00,WHCCS_CT2, 16.84,N
08/14/2024,07:00,WHITE_PT_UN1, 17.61,N
08/14/2024,07:00,WHMESA_U1, 18.41,N
08/14/2024,07:00,WHTTAIL_WR1, 16.76,N
08/14/2024,07:00,WH_WIND_ALL, 17.05,N
08/14/2024,07:00,WIG_BESS_RN, 16.82,N
08/14/2024,07:00,WILDWIND_ALL, 16.75,N
08/14/2024,07:00,WIPOPA_1_2, 17.45,N
08/14/2024,07:00,WIPOPA_3_4, 17.45,N
08/14/2024,07:00,WIR_WIRTZ_G1, 17.33,N
08/14/2024,07:00,WIR_WIRTZ_G2, 17.33,N
08/14/2024,07:00,WLTC_ESR_RN, 17.6,N
08/14/2024,07:00,WL_RANCH_RN, 17.94,N
08/14/2024,07:00,WNDTS2_UNIT1, 16.72,N
08/14/2024,07:00,WND_WHITNEY, 16.94,N
08/14/2024,07:00,WOODWRD1_RN, 19.04,N
08/14/2024,07:00,WOODWRD2_RN, 19.04,N
08/14/2024,07:00,WOV_BESS_RN, 21.25,N
08/14/2024,07:00,WRSBES_BESS1, 21.53,N
08/14/2024,07:00,W_HRL_ESR_RN, 17.58,N
08/14/2024,07:00,W_PECO_UNIT1, 21.49,N
08/14/2024,07:00,X443ESRN, 17.76,N
08/14/2024,07:00,YNG_WND_ALL, 16.49,N
08/14/2024,07:00,ZIER_SLR_ALL, 18.43,N
08/14/2024,08:00,7RNCHSLR_ALL, 17.22,N
08/14/2024,08:00,ADL_RN, 16.54,N
08/14/2024,08:00,AEEC, 13.72,N
08/14/2024,08:00,AGUAYO_UNIT1, 16.74,N
08/14/2024,08:00,AJAXWIND_RN, 16.09,N
08/14/2024,08:00,ALGOD_ALL_RN, 17.16,N
08/14/2024,08:00,ALP_BESS_RN, 20.67,N
08/14/2024,08:00,ALVIN_RN, 16.53,N
08/14/2024,08:00,AMADEUS_ALL, 16.12,N
08/14/2024,08:00,AMISTAD_ALL, 17.45,N
08/14/2024,08:00,AMOCOOIL_CC1, 16.54,N
08/14/2024,08:00,AMOCOOIL_CC2, 16.54,N
08/14/2024,08:00,AMOCO_PUN1, 16.54,N
08/14/2024,08:00,AMOCO_PUN2, 16.54,N
08/14/2024,08:00,AMO_AMOCO_1, 16.54,N
08/14/2024,08:00,AMO_AMOCO_2, 16.54,N
08/14/2024,08:00,AMO_AMOCO_5, 16.54,N
08/14/2024,08:00,AMO_AMOCO_G1, 16.54,N
08/14/2024,08:00,AMO_AMOCO_G2, 16.54,N
08/14/2024,08:00,AMO_AMOCO_G3, 16.54,N
08/14/2024,08:00,AMO_AMOCO_S1, 16.54,N
08/14/2024,08:00,AMO_AMOCO_S2, 16.54,N
08/14/2024,08:00,ANACACHO_ANA, 17.29,N
08/14/2024,08:00,ANCHOR_ALL, 16.38,N
08/14/2024,08:00,ANDMDSLR_ALL, 16.09,N
08/14/2024,08:00,ANEM_ESS_RN, 17.13,N
08/14/2024,08:00,ANG_ALL, 17.05,N
08/14/2024,08:00,ANSON1_ALL, 16.42,N
08/14/2024,08:00,APPALOSA_ALL, 18.12,N
08/14/2024,08:00,AQUI_ALL, 16.49,N
08/14/2024,08:00,ARAGORN_RN, 19.87,N
08/14/2024,08:00,ASTRA_RN, 13.44,N
08/14/2024,08:00,ATK_ATKINSG7, 16.54,N
08/14/2024,08:00,AURO_SLR_RN, 16.59,N
08/14/2024,08:00,AUSTPL_ALL, 16.71,N
08/14/2024,08:00,AVIAT_ALL, 17.07,N
08/14/2024,08:00,AZURE_RN, 16.16,N
08/14/2024,08:00,AZ_ALL, 16.54,N
08/14/2024,08:00,BAC_RN_ALL, 16.54,N
08/14/2024,08:00,BAFFIN_ALL, 17.16,N
08/14/2024,08:00,BAIRDWND_ALL, 16.34,N
08/14/2024,08:00,BAKE_RN_ALL, 16.41,N
08/14/2024,08:00,BARROW_ALL, 19.35,N
08/14/2024,08:00,BASTEN_CC1, 16.71,N
08/14/2024,08:00,BASTEN_CCU, 16.71,N
08/14/2024,08:00,BATCAVE_RN, 16.95,N
08/14/2024,08:00,BAYC_BESS_RN, 18.13,N
08/14/2024,08:00,BBREEZE_1_2, 17.15,N
08/14/2024,08:00,BCATWD_WD_1, 16.28,N
08/14/2024,08:00,BCH_RN, 16.59,N
08/14/2024,08:00,BCK_RN, 16.53,N
08/14/2024,08:00,BELM_SLR_RN, 16.6,N
08/14/2024,08:00,BIGSTAR_ALL, 16.7,N
08/14/2024,08:00,BLACKJAK_RN, 17.21,N
08/14/2024,08:00,BLSMT1_5_A_6, 15.83,N
08/14/2024,08:00,BLUEJAY_RN, 16.54,N
08/14/2024,08:00,BOARDCRK_ALL, 16.47,N
08/14/2024,08:00,BOCO_ESS_RN, 16.43,N
08/14/2024,08:00,BOOTLEG_UN1, 18.25,N
08/14/2024,08:00,BORDAS_345, 17.1,N
08/14/2024,08:00,BOSQUESW_CC1, 16.53,N
08/14/2024,08:00,BOSQUESW_CC2, 16.54,N
08/14/2024,08:00,BOSQ_BSQSU_5, 16.54,N
08/14/2024,08:00,BOSQ_BSQS_12, 16.54,N
08/14/2024,08:00,BOSQ_BSQS_34, 16.53,N
08/14/2024,08:00,BRANDON_RN, 24.17,N
08/14/2024,08:00,BRAUNIG_CC1, 17.07,N
08/14/2024,08:00,BRAUNIG_VHB1, 17.2,N
08/14/2024,08:00,BRAUNIG_VHB2, 17.2,N
08/14/2024,08:00,BRAUNIG_VHB3, 17.14,N
08/14/2024,08:00,BRAZ_WND_ALL, 16.81,N
08/14/2024,08:00,BRA_AVR1_CT2, 17.07,N
08/14/2024,08:00,BRA_AVR_CST1, 17.07,N
08/14/2024,08:00,BRHEIGHT_RN, 16.54,N
08/14/2024,08:00,BRIGHTSD_RN, 17.13,N
08/14/2024,08:00,BRIGHTSD_U1, 17.15,N
08/14/2024,08:00,BRISCOE_WIND, 13.69,N
08/14/2024,08:00,BRPANGLE_RN, 16.65,N
08/14/2024,08:00,BRPMAGNO_RN, 16.54,N
08/14/2024,08:00,BRP_BRAZ_RN, 16.66,N
08/14/2024,08:00,BRP_DIKN_RN, 16.54,N
08/14/2024,08:00,BRP_LOOP_RN, 17.58,N
08/14/2024,08:00,BRP_LOP1_RN, 17.13,N
08/14/2024,08:00,BRP_PBL1_RN, 20.2,N
08/14/2024,08:00,BRP_PBL2_RN, 20.2,N
08/14/2024,08:00,BRP_RN_UNIT1, 17.09,N
08/14/2024,08:00,BRP_SWNY_RN, 16.66,N
08/14/2024,08:00,BRP_ZPT1_RN, 17.12,N
08/14/2024,08:00,BRP_ZPT2_RN, 17.12,N
08/14/2024,08:00,BRTSW_BCW1, 16.42,N
08/14/2024,08:00,BR_ARROW_ALL, 16.41,N
08/14/2024,08:00,BR_VHB6CT5_6, 17.2,N
08/14/2024,08:00,BR_VHB6CT7_8, 17.2,N
08/14/2024,08:00,BSS_U1, 16.66,N
08/14/2024,08:00,BTE_BTE_G1, 16.54,N
08/14/2024,08:00,BTE_BTE_G2, 16.54,N
08/14/2024,08:00,BTE_BTE_G3, 16.54,N
08/14/2024,08:00,BTE_BTE_G4, 16.54,N
08/14/2024,08:00,BTE_CC1, 16.54,N
08/14/2024,08:00,BTE_PUN1, 16.54,N
08/14/2024,08:00,BTE_PUN2, 16.54,N
08/14/2024,08:00,BTM_ALL, 16.58,N
08/14/2024,08:00,BUCHAN_ALL, 16.81,N
08/14/2024,08:00,BUCKTHRN_RN, 16.48,N
08/14/2024,08:00,BUFF_GAP_ALL, 16.81,N
08/14/2024,08:00,BULLCRK_1_2, 17.38,N
08/14/2024,08:00,BVE_CC1, 16.54,N
08/14/2024,08:00,BVE_UNIT1, 16.54,N
08/14/2024,08:00,BVE_UNIT2, 16.54,N
08/14/2024,08:00,BVE_UNIT3, 16.54,N
08/14/2024,08:00,BYRDR_ES_ALL, 16.66,N
08/14/2024,08:00,BYU_BYU_1, 16.54,N
08/14/2024,08:00,BYU_BYU_12, 16.54,N
08/14/2024,08:00,BYU_BYU_34, 16.54,N
08/14/2024,08:00,BYU_CC1, 16.54,N
08/14/2024,08:00,BYU_G4_RN, 16.54,N
08/14/2024,08:00,BYU_PUN1, 16.54,N
08/14/2024,08:00,BYU_PUN2, 16.54,N
08/14/2024,08:00,BYU_PUN3, 16.54,N
08/14/2024,08:00,BYU_PUN4, 16.54,N
08/14/2024,08:00,B_DAVIS_3, 17.18,N
08/14/2024,08:00,B_DAVIS_4, 17.18,N
08/14/2024,08:00,B_DAVIS_CC1, 17.18,N
08/14/2024,08:00,B_D_B_DAVIG1, 17.18,N
08/14/2024,08:00,B_D_B_DAVIG2, 17.18,N
08/14/2024,08:00,CABEZON_ALL, 17.12,N
08/14/2024,08:00,CALAVER_JKS1, 17.06,N
08/14/2024,08:00,CALAVER_JKS2, 17.06,N
08/14/2024,08:00,CALAVER_JTD1, 17.15,N
08/14/2024,08:00,CALAVER_JTD2, 17.15,N
08/14/2024,08:00,CALAVER_OWS1, 17.21,N
08/14/2024,08:00,CALAVER_OWS2, 17.21,N
08/14/2024,08:00,CALHOUN_ALL, 17.85,N
08/14/2024,08:00,CALLAHA_WND1, 16.83,N
08/14/2024,08:00,CAL_CALGT1, 16.54,N
08/14/2024,08:00,CAL_CALSTG1, 16.54,N
08/14/2024,08:00,CAL_CC1, 16.54,N
08/14/2024,08:00,CAL_PUN1, 16.54,N
08/14/2024,08:00,CAL_PUN2, 16.54,N
08/14/2024,08:00,CAMWIND_RN, 17.15,N
08/14/2024,08:00,CANYONWD_ALL, 16.61,N
08/14/2024,08:00,CAPRIDG4_CR4, 17.07,N
08/14/2024,08:00,CAPRIDGE_ALL, 17.07,N
08/14/2024,08:00,CARBN_BSP_1, 18.95,N
08/14/2024,08:00,CASL_GAP_UN1, 18.09,N
08/14/2024,08:00,CATARINA_B1, 17.2,N
08/14/2024,08:00,CBECII_89, 16.52,N
08/14/2024,08:00,CBECII_CC3, 16.52,N
08/14/2024,08:00,CBECII_CT7, 16.52,N
08/14/2024,08:00,CBEC_ALL, 17.05,N
08/14/2024,08:00,CBEC_CC1, 17.05,N
08/14/2024,08:00,CBEC_CC2, 17.05,N
08/14/2024,08:00,CBY4_ALL, 16.54,N
08/14/2024,08:00,CBY4_CC1, 16.54,N
08/14/2024,08:00,CBY_CBY_G1, 16.54,N
08/14/2024,08:00,CBY_CBY_G2, 16.54,N
08/14/2024,08:00,CCEC_CC1, 17.19,N
08/14/2024,08:00,CCEC_GT1, 17.19,N
08/14/2024,08:00,CCEC_GT2, 17.19,N
08/14/2024,08:00,CCEC_PUN1, 17.19,N
08/14/2024,08:00,CCEC_PUN2, 17.19,N
08/14/2024,08:00,CCEC_ST1, 17.19,N
08/14/2024,08:00,CEDROHI_CHW1, 17.11,N
08/14/2024,08:00,CEDRVALE_RN, 19.73,N
08/14/2024,08:00,CFLATS_UNIT, 17.03,N
08/14/2024,08:00,CHALUP_ALL, 17.15,N
08/14/2024,08:00,CHAL_SLR_RN, 19.91,N
08/14/2024,08:00,CHAMON_UN1, 16.54,N
08/14/2024,08:00,CHAMON_UN2, 16.54,N
08/14/2024,08:00,CHEDPW_GT2, 16.54,N
08/14/2024,08:00,CHE_CC1, 16.54,N
08/14/2024,08:00,CHE_LYD, 16.54,N
08/14/2024,08:00,CHE_LYD2, 16.54,N
08/14/2024,08:00,CHE_PUN1, 16.54,N
08/14/2024,08:00,CHE_PUN2, 16.54,N
08/14/2024,08:00,CHIL_SLR, 16.61,N
08/14/2024,08:00,CHISMGRD_RN, 16.4,N
08/14/2024,08:00,CISC_RN, 16.59,N
08/14/2024,08:00,CITYVICT_ALL, 17.57,N
08/14/2024,08:00,CLO_RN, 16.55,N
08/14/2024,08:00,CMPD_SLR_RN, 16.47,N
08/14/2024,08:00,CNLY_ESS_RN, 16.39,N
08/14/2024,08:00,CNTRY_RN, 16.44,N
08/14/2024,08:00,CN_BRKS_UNT1, 13.51,N
08/14/2024,08:00,COL_COLETOG1, 17.33,N
08/14/2024,08:00,CONIGLIO_RN, 16.41,N
08/14/2024,08:00,CONTINEN_RN, 17.14,N
08/14/2024,08:00,CORALSLR_ALL, 16.54,N
08/14/2024,08:00,CORAZON_RN, 17.09,N
08/14/2024,08:00,COTPLNS_RN, 13.62,N
08/14/2024,08:00,COTTON_PAP2, 17.22,N
08/14/2024,08:00,COYOTSPR_AGR, 19.74,N
08/14/2024,08:00,COYOTSPR_RN, 19.74,N
08/14/2024,08:00,CPSES_UNIT1, 16.45,N
08/14/2024,08:00,CPSES_UNIT2, 16.45,N
08/14/2024,08:00,CRANELL_ALL, 17.21,N
08/14/2024,08:00,CRAWFISH_RN, 17.83,N
08/14/2024,08:00,CROSSETT_ALL, 18.16,N
08/14/2024,08:00,CRWN_SLR_UN1, 16.57,N
08/14/2024,08:00,CSC_CSECG1_2, 16.67,N
08/14/2024,08:00,CTW_RN, 16.57,N
08/14/2024,08:00,CVC_CC1, 16.54,N
08/14/2024,08:00,CVC_CVCG1_5, 16.54,N
08/14/2024,08:00,CVC_CVC_G2, 16.54,N
08/14/2024,08:00,CVC_CVC_G3, 16.54,N
08/14/2024,08:00,DAG_ALL, 16.75,N
08/14/2024,08:00,DANSBY_ALL, 16.54,N
08/14/2024,08:00,DAN_ALL, 16.52,N
08/14/2024,08:00,DA_BESS, 16.66,N
08/14/2024,08:00,DA_BESS2, 16.66,N
08/14/2024,08:00,DC2SES_ALL, 16.45,N
08/14/2024,08:00,DC_E, 16.41,N
08/14/2024,08:00,DC_L, 17.1,N
08/14/2024,08:00,DC_N, 16,N
08/14/2024,08:00,DC_R, 17.14,N
08/14/2024,08:00,DDPEC_CC1, 16.54,N
08/14/2024,08:00,DDPEC_GT1, 16.54,N
08/14/2024,08:00,DDPEC_GT2, 16.54,N
08/14/2024,08:00,DDPEC_GT3, 16.54,N
08/14/2024,08:00,DDPEC_GT4, 16.54,N
08/14/2024,08:00,DDPEC_GT6, 16.54,N
08/14/2024,08:00,DDPEC_ST1, 16.54,N
08/14/2024,08:00,DECKER_GT, 16.71,N
08/14/2024,08:00,DENISON_G1_2, 16.4,N
08/14/2024,08:00,DERMOTT_ALL, 16.04,N
08/14/2024,08:00,DIBOL_RN, 16.46,N
08/14/2024,08:00,DIB_CC1, 16.54,N
08/14/2024,08:00,DIB_DIB_G1, 16.54,N
08/14/2024,08:00,DIB_DIB_G2, 16.54,N
08/14/2024,08:00,DIB_DIB_G3, 16.54,N
08/14/2024,08:00,DIB_DIB_G4, 16.54,N
08/14/2024,08:00,DIB_PUN1, 16.54,N
08/14/2024,08:00,DIB_PUN2, 16.54,N
08/14/2024,08:00,DILEOS_UNIT1, 16.55,N
08/14/2024,08:00,DKNS_ESS_RN, 15.46,N
08/14/2024,08:00,DOWGEN_PUN1, 16.52,N
08/14/2024,08:00,DOWGEN_PUN2, 16.52,N
08/14/2024,08:00,DOWGEN_PUN3, 16.52,N
08/14/2024,08:00,DOW_61_2_63, 16.52,N
08/14/2024,08:00,DOW_64, 16.52,N
08/14/2024,08:00,DOW_81_2_84, 16.52,N
08/14/2024,08:00,DOW_G37_G35, 16.52,N
08/14/2024,08:00,DOW_G66_ST65, 16.52,N
08/14/2024,08:00,DOW_G67, 16.52,N
08/14/2024,08:00,DOW_G96_ST95, 16.52,N
08/14/2024,08:00,DRYFRIO_RN, 17.17,N
08/14/2024,08:00,DUKE_CC1, 17.14,N
08/14/2024,08:00,DUKE_GST1CCU, 17.14,N
08/14/2024,08:00,DUKE_GT2_CCU, 17.14,N
08/14/2024,08:00,DUP_PUN1, 17.61,N
08/14/2024,08:00,DUP_PUN2, 17.61,N
08/14/2024,08:00,DUP_PUN3, 17.61,N
08/14/2024,08:00,DUP_PUN4, 17.61,N
08/14/2024,08:00,EBELLS_UNIT1, 16.58,N
08/14/2024,08:00,EBNY_ESS_RN, 17.26,N
08/14/2024,08:00,ECLIPSE_UN1, 17.34,N
08/14/2024,08:00,EIFSLR_UNIT1, 16.41,N
08/14/2024,08:00,ELB_ELBCREEK, 17.29,N
08/14/2024,08:00,ELECTRAW_1_2, 15.99,N
08/14/2024,08:00,ELSAUZ_ALL, 17.15,N
08/14/2024,08:00,ELSA_ESR_RN, 17.14,N
08/14/2024,08:00,ELS_RN_1, 16.45,N
08/14/2024,08:00,ELZA_SLR_RN, 16.42,N
08/14/2024,08:00,EL_RAYO_ALL, 17.15,N
08/14/2024,08:00,ENDPARK_ESS1, 16.01,N
08/14/2024,08:00,ERSL_RN, 17.14,N
08/14/2024,08:00,ESTONIAN_ALL, 16.41,N
08/14/2024,08:00,ETCCS_CC1, 16.45,N
08/14/2024,08:00,ETCCS_CCU, 16.45,N
08/14/2024,08:00,EUNICE_ALL, 18.85,N
08/14/2024,08:00,EXGNSND_RN, 17.12,N
08/14/2024,08:00,EXGNWTL_1, 17.11,N
08/14/2024,08:00,EXN_14, 16.54,N
08/14/2024,08:00,EXN_1_3, 16.54,N
08/14/2024,08:00,EXN_4, 16.54,N
08/14/2024,08:00,EXN_8, 16.54,N
08/14/2024,08:00,EXN_9_13, 16.54,N
08/14/2024,08:00,EXN_PUN1, 16.54,N
08/14/2024,08:00,EXN_PUN2, 16.54,N
08/14/2024,08:00,EXN_PUN3, 16.54,N
08/14/2024,08:00,E_BLACK_RN, 16.7,N
08/14/2024,08:00,FALFUR_RN, 17.15,N
08/14/2024,08:00,FAL_FALCONG1, 17.13,N
08/14/2024,08:00,FAL_FALCONG2, 17.13,N
08/14/2024,08:00,FAL_FALCONG3, 17.13,N
08/14/2024,08:00,FAULKNER_RN, 19.74,N
08/14/2024,08:00,FEGC_RN, 16.56,N
08/14/2024,08:00,FENCESLR_ALL, 16.46,N
08/14/2024,08:00,FERGCC_CC1, 16.85,N
08/14/2024,08:00,FERGCC_GT1_1, 16.85,N
08/14/2024,08:00,FERGCC_GT2_3, 16.85,N
08/14/2024,08:00,FERGCC_ST1_5, 16.85,N
08/14/2024,08:00,FERMI_ALL, 17.5,N
08/14/2024,08:00,FILESSLR_PV1, 16.46,N
08/14/2024,08:00,FIVEWSLR_ALL, 16.61,N
08/14/2024,08:00,FLCNS_CC1, 17.66,N
08/14/2024,08:00,FLCNS_UNIT1, 17.66,N
08/14/2024,08:00,FLCNS_UNIT2, 17.66,N
08/14/2024,08:00,FLCNS_UNIT3, 17.66,N
08/14/2024,08:00,FLOWERII_RN, 19.49,N
08/14/2024,08:00,FLTBES1, 19.49,N
08/14/2024,08:00,FLTCK_SSI, 16.53,N
08/14/2024,08:00,FLUVANNA_1_2, 16.01,N
08/14/2024,08:00,FLVABES1_ESR, 19.49,N
08/14/2024,08:00,FOARDCTY_ALL, 15.81,N
08/14/2024,08:00,FORMOSA_CC1, 17.89,N
08/14/2024,08:00,FORMOSA_CC2, 17.89,N
08/14/2024,08:00,FORMOSA_PUN1, 17.89,N
08/14/2024,08:00,FORMOSA_PUN2, 17.89,N
08/14/2024,08:00,FOXTROT_ALL, 17.13,N
08/14/2024,08:00,FO_FORMOSA11, 17.89,N
08/14/2024,08:00,FO_FORMOSA12, 17.89,N
08/14/2024,08:00,FO_FORMOSG1, 17.89,N
08/14/2024,08:00,FO_FORMOSG10, 17.89,N
08/14/2024,08:00,FO_FORMOSG13, 17.89,N
08/14/2024,08:00,FO_FORMOSG14, 17.89,N
08/14/2024,08:00,FO_FORMOSG15, 17.89,N
08/14/2024,08:00,FO_FORMOSG2, 17.89,N
08/14/2024,08:00,FO_FORMOSG3, 17.89,N
08/14/2024,08:00,FO_FORMOSG4, 17.89,N
08/14/2024,08:00,FO_FORMOSG5, 17.89,N
08/14/2024,08:00,FO_FORMOSG6, 17.89,N
08/14/2024,08:00,FO_FORMOSG7, 17.89,N
08/14/2024,08:00,FO_FORMOSG8, 17.89,N
08/14/2024,08:00,FO_FORMOSG9, 17.89,N
08/14/2024,08:00,FPPYD_FPP_G1, 16.71,N
08/14/2024,08:00,FPPYD_FPP_G2, 16.71,N
08/14/2024,08:00,FPPYD_FPP_G3, 16.71,N
08/14/2024,08:00,FREC_1_CCU, 16.47,N
08/14/2024,08:00,FREC_2_CCU, 16.47,N
08/14/2024,08:00,FREC_CC1, 16.47,N
08/14/2024,08:00,FREC_CC2, 16.47,N
08/14/2024,08:00,FRMRSVLW_RN, 16.41,N
08/14/2024,08:00,FRNYPP_1_CCU, 16.43,N
08/14/2024,08:00,FRNYPP_2_CCU, 16.43,N
08/14/2024,08:00,FRNYPP_CC1, 16.43,N
08/14/2024,08:00,FRNYPP_CC2, 16.43,N
08/14/2024,08:00,FRONT_EC_CC1, 17.14,N
08/14/2024,08:00,FRONT_EC_RN1, 17.14,N
08/14/2024,08:00,FRONT_EC_RN2, 17.14,N
08/14/2024,08:00,FRONT_EC_RN3, 17.14,N
08/14/2024,08:00,FRYE_SLR_ALL, 13.59,N
