DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2024,07:00,PSA_PUN2, 21.3,N
03/16/2024,07:00,PSA_PUN3, 21.31,N
03/16/2024,07:00,PSA_PUN4, 21.31,N
03/16/2024,07:00,PSA_PUN5, 21.3,N
03/16/2024,07:00,PSG_CC1, 21.36,N
03/16/2024,07:00,PSG_PSG_GT2, 21.36,N
03/16/2024,07:00,PSG_PSG_GT3, 21.36,N
03/16/2024,07:00,PSG_PSG_ST1, 21.36,N
03/16/2024,07:00,PTLBES_BESS1, 25.81,N
03/16/2024,07:00,PYR_PYRON1, -15.46,N
03/16/2024,07:00,QALSW_ALL, 103.44,N
03/16/2024,07:00,QALSW_CC1, 103.44,N
03/16/2024,07:00,QALSW_CC2, 103.44,N
03/16/2024,07:00,QUEEN_BA_RN, 113.25,N
03/16/2024,07:00,QUEEN_SL_RN, 113.25,N
03/16/2024,07:00,RAB_G1-8, 22.08,N
03/16/2024,07:00,RADN_SLR_ALL, 26.17,N
03/16/2024,07:00,RAMBLER_UNIT, 49.5,N
03/16/2024,07:00,RANCHERO_ALL, 64.75,N
03/16/2024,07:00,RAT_RN_1, 49.03,N
03/16/2024,07:00,RAYBURN_CC1, 25.81,N
03/16/2024,07:00,RAYB_G78910, 25.81,N
03/16/2024,07:00,RBN_BESS1, 21.98,N
03/16/2024,07:00,RDCAN_RDCNY1, 44.38,N
03/16/2024,07:00,REDBARN_RN, 110.65,N
03/16/2024,07:00,REDFISH_ALL, 19.75,N
03/16/2024,07:00,REDGATE_ALL, 19.3,N
03/16/2024,07:00,REDGATE_RN, 19.3,N
03/16/2024,07:00,RELOJ_ALL, 24.21,N
03/16/2024,07:00,REROCK_ALL, 110.96,N
03/16/2024,07:00,RHESS2_ESS1, 23.84,N
03/16/2024,07:00,RIGGIN_UNIT1, 111,N
03/16/2024,07:00,RIOG_ESR_RN, 20.91,N
03/16/2024,07:00,RIONOG_CC1, 27.26,N
03/16/2024,07:00,RIONOG_CT1, 27.26,N
03/16/2024,07:00,RIONOG_CT2, 27.26,N
03/16/2024,07:00,RIONOG_CT3, 27.26,N
03/16/2024,07:00,RIONOG_ST1, 27.26,N
03/16/2024,07:00,RIPPEY_ALL, 14.79,N
03/16/2024,07:00,RN_APOGEE, 10.95,N
03/16/2024,07:00,RN_BYU_G8, 21.4,N
03/16/2024,07:00,RN_DEC_AGR_A, 14.57,N
03/16/2024,07:00,RN_DEC_AGR_B, 14.57,N
03/16/2024,07:00,RN_DEC_AGR_C, 14.57,N
03/16/2024,07:00,RN_DEC_AGR_D, 14.57,N
03/16/2024,07:00,RN_ECEC_HOLT, 104.65,N
03/16/2024,07:00,RN_OCI_ALAMO, 28.72,N
03/16/2024,07:00,RN_RTS1, 31.08,N
03/16/2024,07:00,RN_SR_WIND1, 19.68,N
03/16/2024,07:00,RN_TOSBATT, 85.34,N
03/16/2024,07:00,ROSELAND_ALL, 18.97,N
03/16/2024,07:00,ROUTE66_RN, 12.74,N
03/16/2024,07:00,ROW_ALL, 22.31,N
03/16/2024,07:00,RPUBRDS_RN, 20.4,N
03/16/2024,07:00,RRANCHES_ALL, 107.79,N
03/16/2024,07:00,RRC_WIND_ALL, 11.93,N
03/16/2024,07:00,RSK_RN, 99.02,N
03/16/2024,07:00,RTLSNAKE_BT, 107.24,N
03/16/2024,07:00,RUSSEKST_RN, 345.87,N
03/16/2024,07:00,RVRVLYS_ALL, 24.13,N
03/16/2024,07:00,SADLBACK_RN, 109.04,N
03/16/2024,07:00,SALVTION_GEN, 9.46,N
03/16/2024,07:00,SAMSON_ALL, 15.42,N
03/16/2024,07:00,SANDHSYD1_2, 25.05,N
03/16/2024,07:00,SANDHSYD3_4, 25.05,N
03/16/2024,07:00,SANDHSYD6_7, 25.05,N
03/16/2024,07:00,SANDHSYD_5AC, 25.05,N
03/16/2024,07:00,SANDHSYD_CC1, 25.05,N
03/16/2024,07:00,SANTACRU_ALL, 26.1,N
03/16/2024,07:00,SAN_SANMIGG1, 28.16,N
03/16/2024,07:00,SBEAN_BESS, 107.06,N
03/16/2024,07:00,SBE_RN_1, 22.55,N
03/16/2024,07:00,SC2SES_UNIT1, 12.41,N
03/16/2024,07:00,SCES_UNIT1, 19.02,N
03/16/2024,07:00,SCLP_PUN1, 22.36,N
03/16/2024,07:00,SCLP_PUN2, 22.35,N
03/16/2024,07:00,SCLP_PUN3, 22.35,N
03/16/2024,07:00,SCLP_PUN4, 22.36,N
03/16/2024,07:00,SCLP_SCLPC_1, 22.35,N
03/16/2024,07:00,SCLP_SCLPC_2, 22.35,N
03/16/2024,07:00,SCLP_SCLPC_3, 22.36,N
03/16/2024,07:00,SCLP_SCLPC_4, 22.35,N
03/16/2024,07:00,SCSES_UNIT2, 12.41,N
03/16/2024,07:00,SDSES_PUN1, 23.23,N
03/16/2024,07:00,SDSES_PUN3, 23.23,N
03/16/2024,07:00,SENATEWD_1, 11.62,N
03/16/2024,07:00,SGM_SIGNALMT, 92.6,N
03/16/2024,07:00,SGSA_DGR, 110.96,N
03/16/2024,07:00,SG_BES_BESS1, 122.16,N
03/16/2024,07:00,SHAFFER_ALL, 26.08,N
03/16/2024,07:00,SHAMROCK_RN, 63.54,N
03/16/2024,07:00,SHANNONW_RN, 12.32,N
03/16/2024,07:00,SHEEPCRK_1, 11.93,N
03/16/2024,07:00,SILASRAY_CC1, 20.59,N
03/16/2024,07:00,SIL_SILAS_10, 20.59,N
03/16/2024,07:00,SIL_SILAS_6, 20.59,N
03/16/2024,07:00,SIL_SILAS_9, 20.59,N
03/16/2024,07:00,SIRIUS_UNIT1, 130.93,N
03/16/2024,07:00,SJS_SJS_G1, 21.39,N
03/16/2024,07:00,SJS_SJS_G2, 21.39,N
03/16/2024,07:00,SKY1, 24.51,N
03/16/2024,07:00,SLCN_ESS_ALL, 24.63,N
03/16/2024,07:00,SLTFRK_UN1_2, 12.6,N
03/16/2024,07:00,SL_PUN1, 21.35,N
03/16/2024,07:00,SL_PUN2, 21.35,N
03/16/2024,07:00,SNY_BESS_RN, 58.17,N
03/16/2024,07:00,SOLARA_UNIT1, 26.15,N
03/16/2024,07:00,SPARTA_ALL, 27.43,N
03/16/2024,07:00,SPLAIN1_RN, 12.51,N
03/16/2024,07:00,SPLAIN2_RN, 12.51,N
03/16/2024,07:00,SPNC_SPNCE_4, 14.75,N
03/16/2024,07:00,SPNC_SPNCE_5, 14.75,N
03/16/2024,07:00,SPTX12B_RN, 123.99,N
03/16/2024,07:00,SROSA_ESR_RN, 19.72,N
03/16/2024,07:00,SRWE1_UNIT1, 26.24,N
03/16/2024,07:00,SSPURT_WIND1, 13.04,N
03/16/2024,07:00,STAM_SLR_ALL, 15.42,N
03/16/2024,07:00,STEAM_ENG123, 15.67,N
03/16/2024,07:00,STEA_STEAM_1, 15.72,N
03/16/2024,07:00,STEA_STEAM_2, 15.67,N
03/16/2024,07:00,STEA_STEAM_3, 15.67,N
03/16/2024,07:00,STELLA_RN, 25.87,N
03/16/2024,07:00,STP_STP_G1, 23.53,N
03/16/2024,07:00,STP_STP_G2, 23.53,N
03/16/2024,07:00,STRATEGC_RN, 16.25,N
03/16/2024,07:00,STWF_T1, 58.83,N
03/16/2024,07:00,SUNVASLR_ALL, 17.16,N
03/16/2024,07:00,SWEC_G1, 92.04,N
03/16/2024,07:00,SWEETWN2_2_4, 1.96,N
03/16/2024,07:00,SWEETWN3_3, 1.96,N
03/16/2024,07:00,SWEETWND_1, 1.96,N
03/16/2024,07:00,SWOOSE1_U1, 106.96,N
03/16/2024,07:00,SWOOSEII_RN, 106.96,N
03/16/2024,07:00,SWTWN4_WND45, 1.96,N
03/16/2024,07:00,SWT_BESS_RN, 64.37,N
03/16/2024,07:00,S_HILLS_RN, 12.72,N
03/16/2024,07:00,TAHOKA_ALL, 23.72,N
03/16/2024,07:00,TAV_RN, 22.3,N
03/16/2024,07:00,TAYGETE2_ALL, 112.02,N
03/16/2024,07:00,TAYGETE_ALL, 112.02,N
03/16/2024,07:00,TBWF_ES_BES1, 124.27,N
03/16/2024,07:00,TC_GTG2_RN, 21.6,N
03/16/2024,07:00,TC_PUN1, 21.6,N
03/16/2024,07:00,TC_PUN2, 21.6,N
03/16/2024,07:00,TC_TCHP1, 21.6,N
03/16/2024,07:00,TEN_CC1, 16.26,N
03/16/2024,07:00,TEN_CT1_STG, 16.26,N
03/16/2024,07:00,TGCCS_ALL, 12.46,N
03/16/2024,07:00,TGCCS_CC1, 12.46,N
03/16/2024,07:00,TGF_TGFGT, 22.76,N
03/16/2024,07:00,TGS_GT01, 22.76,N
03/16/2024,07:00,TGW_T1_T2, 25.87,N
03/16/2024,07:00,THW_1_CCU, 21.39,N
03/16/2024,07:00,THW_2_CCU, 21.39,N
03/16/2024,07:00,THW_CC1, 21.39,N
03/16/2024,07:00,THW_CC2, 21.39,N
03/16/2024,07:00,THW_THWGT5X, 21.31,N
03/16/2024,07:00,THW_THWGT_1, 21.35,N
03/16/2024,07:00,TI_SOLAR_ALL, 107.29,N
03/16/2024,07:00,TKWSW_CHAMP, -15.46,N
03/16/2024,07:00,TKWSW_ROSCOE, -15.46,N
03/16/2024,07:00,TNP_TNP_O_1, 20.3,N
03/16/2024,07:00,TNP_TNP_O_2, 20.3,N
03/16/2024,07:00,TNSKA_CC1, 15.27,N
03/16/2024,07:00,TNSKA_CCU, 15.27,N
03/16/2024,07:00,TOPAZ_ALL, 21.44,N
03/16/2024,07:00,TORR_ALL, 23.75,N
03/16/2024,07:00,TORT_ESS_RN, 21.42,N
03/16/2024,07:00,TOYAH_RN, 110.96,N
03/16/2024,07:00,TREB_SOLAR1, 25.63,N
03/16/2024,07:00,TRENT_TRENT, 58.83,N
03/16/2024,07:00,TRINITY_ALL, 11.03,N
03/16/2024,07:00,TRIPBUT1_RN, 110.99,N
03/16/2024,07:00,TRSES_UNIT6, 20.7,N
03/16/2024,07:00,TRUENO_ALL, 19.62,N
03/16/2024,07:00,TRUSGILL_RN, 11.11,N
03/16/2024,07:00,TTRSW_RN, 15.42,N
03/16/2024,07:00,TTWEC_G1, 35.23,N
03/16/2024,07:00,TURQ_BESS1, 15.65,N
03/16/2024,07:00,TV_RN, 21.77,N
03/16/2024,07:00,TXCTY_CC1, 21.44,N
03/16/2024,07:00,TXCTY_CTA, 21.44,N
03/16/2024,07:00,TXCTY_CTB, 21.44,N
03/16/2024,07:00,TXCTY_CTC, 21.44,N
03/16/2024,07:00,TXCTY_ST, 21.44,N
03/16/2024,07:00,TYLRWIND_RN, 14.59,N
03/16/2024,07:00,T_CK_GT2_RN, 18.3,N
03/16/2024,07:00,T_CK_GT3_RN, 18.3,N
03/16/2024,07:00,UCC_COG_PUN2, 21.44,N
03/16/2024,07:00,UCC_UCC_C_2, 21.44,N
03/16/2024,07:00,VANCOURT_RN, 19.7,N
03/16/2024,07:00,VENADO_ALL, 28.28,N
03/16/2024,07:00,VERAWIND_ALL, 11.11,N
03/16/2024,07:00,VERTIGO_UN1, 11.43,N
03/16/2024,07:00,VICTORIA_CC1, 26.06,N
03/16/2024,07:00,VICTPORT_RN, 26,N
03/16/2024,07:00,VIC_VICTORG5, 26.06,N
03/16/2024,07:00,VIC_VICTORG6, 26.06,N
03/16/2024,07:00,VISION_RN, 16.45,N
03/16/2024,07:00,VLSES_UNIT3, 15.22,N
03/16/2024,07:00,VORT_ALL_RN, 10.19,N
03/16/2024,07:00,WAKEWE_ALL, 11.2,N
03/16/2024,07:00,WAP_WAPGT_1, 21.85,N
03/16/2024,07:00,WAP_WAP_G1, 21.85,N
03/16/2024,07:00,WAP_WAP_G2, 21.85,N
03/16/2024,07:00,WAP_WAP_G3, 21.82,N
03/16/2024,07:00,WAP_WAP_G4, 21.82,N
03/16/2024,07:00,WAP_WAP_G5, 21.85,N
03/16/2024,07:00,WAP_WAP_G6, 22.09,N
03/16/2024,07:00,WAP_WAP_G7, 22.09,N
03/16/2024,07:00,WAP_WAP_G8, 22.08,N
03/16/2024,07:00,WAYMARK_RN, 110.65,N
03/16/2024,07:00,WCPP_CC1, 13.17,N
03/16/2024,07:00,WCPP_CT1, 13.17,N
03/16/2024,07:00,WCPP_CT2, 13.17,N
03/16/2024,07:00,WCPP_ST1, 13.17,N
03/16/2024,07:00,WEBBER_WS_T1, 24.81,N
03/16/2024,07:00,WEC_WECG1, 22.94,N
03/16/2024,07:00,WES_ALL, 22.31,N
03/16/2024,07:00,WFCOGEN_13, 12.24,N
03/16/2024,07:00,WFCOGEN_24, 12.24,N
03/16/2024,07:00,WFCOGEN_CC1, 12.24,N
03/16/2024,07:00,WFTANK_ESS1, 23.63,N
03/16/2024,07:00,WGU_RN, 22.21,N
03/16/2024,07:00,WHCCS2_4, 15.64,N
03/16/2024,07:00,WHCCS2_5_6, 15.64,N
03/16/2024,07:00,WHCCS2_CC2, 15.64,N
03/16/2024,07:00,WHCCS_CC1, 15.66,N
03/16/2024,07:00,WHCCS_CT1_ST, 15.66,N
03/16/2024,07:00,WHCCS_CT2, 15.66,N
03/16/2024,07:00,WHITE_PT_UN1, 26.14,N
03/16/2024,07:00,WHMESA_U1, 58.25,N
03/16/2024,07:00,WHTTAIL_WR1, 14.51,N
03/16/2024,07:00,WH_WIND_ALL, 0.68,N
03/16/2024,07:00,WILDWIND_ALL, 14.32,N
03/16/2024,07:00,WIPOPA_1_2, 24.61,N
03/16/2024,07:00,WIPOPA_3_4, 24.61,N
03/16/2024,07:00,WIR_WIRTZ_G1, 19.72,N
03/16/2024,07:00,WIR_WIRTZ_G2, 19.72,N
03/16/2024,07:00,WLTC_ESR_RN, 26.18,N
03/16/2024,07:00,WL_RANCH_RN, 49.58,N
03/16/2024,07:00,WNDTS2_UNIT1, 13.24,N
03/16/2024,07:00,WND_WHITNEY, 18.8,N
03/16/2024,07:00,WOODWRD1_RN, 124.92,N
03/16/2024,07:00,WOODWRD2_RN, 124.92,N
03/16/2024,07:00,WOV_BESS_RN, 104.24,N
03/16/2024,07:00,WRSBES_BESS1, 107.79,N
03/16/2024,07:00,W_HRL_ESR_RN, 19.71,N
03/16/2024,07:00,W_PECO_UNIT1, 106.94,N
03/16/2024,07:00,X443ESRN, 29.27,N
03/16/2024,07:00,YNG_WND_ALL, 11.01,N
03/16/2024,07:00,ZIER_SLR_ALL, 76.3,N
03/16/2024,08:00,7RNCHSLR_ALL, 26.35,N
03/16/2024,08:00,AEEC, 19.11,N
03/16/2024,08:00,AGUAYO_UNIT1, 28.8,N
03/16/2024,08:00,AJAXWIND_RN, 15.04,N
03/16/2024,08:00,ALGOD_ALL_RN, 27.28,N
03/16/2024,08:00,ALVIN_RN, 23.49,N
03/16/2024,08:00,AMADEUS_ALL, 11.41,N
03/16/2024,08:00,AMISTAD_ALL, 93.93,N
03/16/2024,08:00,AMOCOOIL_CC1, 23.5,N
03/16/2024,08:00,AMOCOOIL_CC2, 23.5,N
03/16/2024,08:00,AMOCO_PUN1, 23.5,N
03/16/2024,08:00,AMOCO_PUN2, 23.5,N
03/16/2024,08:00,AMO_AMOCO_1, 23.5,N
03/16/2024,08:00,AMO_AMOCO_2, 23.5,N
03/16/2024,08:00,AMO_AMOCO_5, 23.5,N
03/16/2024,08:00,AMO_AMOCO_G1, 23.5,N
03/16/2024,08:00,AMO_AMOCO_G2, 23.5,N
03/16/2024,08:00,AMO_AMOCO_G3, 23.5,N
03/16/2024,08:00,AMO_AMOCO_S1, 23.5,N
03/16/2024,08:00,AMO_AMOCO_S2, 23.5,N
03/16/2024,08:00,ANACACHO_ANA, 66.57,N
03/16/2024,08:00,ANCHOR_ALL, 14.45,N
03/16/2024,08:00,ANDMDSLR_ALL, 11.02,N
03/16/2024,08:00,ANEM_ESS_RN, 25.87,N
03/16/2024,08:00,ANG_ALL, 57.61,N
03/16/2024,08:00,ANSON1_ALL, 8.15,N
03/16/2024,08:00,APPALOSA_ALL, 254.68,N
03/16/2024,08:00,AQUI_ALL, 19.61,N
03/16/2024,08:00,ARAGORN_RN, 117.25,N
03/16/2024,08:00,ASTRA_RN, 16.42,N
03/16/2024,08:00,ATK_ATKINSG7, 22.39,N
03/16/2024,08:00,AURO_SLR_RN, 23.06,N
03/16/2024,08:00,AUSTPL_ALL, 26.75,N
03/16/2024,08:00,AVIAT_ALL, 85.75,N
03/16/2024,08:00,AZURE_RN, 12.24,N
03/16/2024,08:00,AZ_ALL, 23.42,N
03/16/2024,08:00,BAC_RN_ALL, 23.51,N
03/16/2024,08:00,BAFFIN_ALL, 26.65,N
03/16/2024,08:00,BAIRDWND_ALL, 12.55,N
03/16/2024,08:00,BAKE_RN_ALL, 18.16,N
03/16/2024,08:00,BARROW_ALL, 114.7,N
03/16/2024,08:00,BASTEN_CC1, 26.81,N
03/16/2024,08:00,BASTEN_CCU, 26.81,N
03/16/2024,08:00,BATCAVE_RN, 8.79,N
03/16/2024,08:00,BAYC_BESS_RN, 25.43,N
03/16/2024,08:00,BBREEZE_1_2, 26.36,N
03/16/2024,08:00,BCATWD_WD_1, 15.5,N
03/16/2024,08:00,BCH_RN, 24.18,N
03/16/2024,08:00,BCK_RN, 24.38,N
03/16/2024,08:00,BELM_SLR_RN, 23.37,N
03/16/2024,08:00,BIGSTAR_ALL, 27.24,N
03/16/2024,08:00,BLACKJAK_RN, 27.25,N
03/16/2024,08:00,BLSMT1_5_A_6, 15.18,N
03/16/2024,08:00,BLUEJAY_RN, 22.29,N
03/16/2024,08:00,BOARDCRK_ALL, 19.54,N
03/16/2024,08:00,BOCO_ESS_RN, 47.06,N
03/16/2024,08:00,BOOTLEG_UN1, 120.55,N
03/16/2024,08:00,BORDAS_345, 24.67,N
03/16/2024,08:00,BOSQUESW_CC1, 21.38,N
03/16/2024,08:00,BOSQUESW_CC2, 21.4,N
03/16/2024,08:00,BOSQ_BSQSU_5, 21.4,N
03/16/2024,08:00,BOSQ_BSQS_12, 21.4,N
03/16/2024,08:00,BOSQ_BSQS_34, 21.38,N
03/16/2024,08:00,BRANDON_RN, 21.3,N
03/16/2024,08:00,BRAUNIG_CC1, 29.71,N
03/16/2024,08:00,BRAUNIG_VHB1, 29.08,N
03/16/2024,08:00,BRAUNIG_VHB2, 29.08,N
03/16/2024,08:00,BRAUNIG_VHB3, 29.08,N
03/16/2024,08:00,BRAZ_WND_ALL, 48.85,N
03/16/2024,08:00,BRA_AVR1_CT2, 29.71,N
03/16/2024,08:00,BRA_AVR_CST1, 29.71,N
03/16/2024,08:00,BRHEIGHT_RN, 23.5,N
03/16/2024,08:00,BRIGHTSD_RN, 28.65,N
03/16/2024,08:00,BRIGHTSD_U1, 28.53,N
03/16/2024,08:00,BRISCOE_WIND, 15.73,N
03/16/2024,08:00,BRPANGLE_RN, 24.28,N
03/16/2024,08:00,BRPMAGNO_RN, 23.5,N
03/16/2024,08:00,BRP_BRAZ_RN, 24.27,N
03/16/2024,08:00,BRP_DIKN_RN, 23.5,N
03/16/2024,08:00,BRP_LOOP_RN, 26.98,N
03/16/2024,08:00,BRP_LOP1_RN, 28.91,N
03/16/2024,08:00,BRP_PBL1_RN, 73.33,N
03/16/2024,08:00,BRP_PBL2_RN, 73.33,N
03/16/2024,08:00,BRP_RN_UNIT1, 29.98,N
03/16/2024,08:00,BRP_SEMI_RN, 23.5,N
03/16/2024,08:00,BRP_SWNY_RN, 24.26,N
03/16/2024,08:00,BRP_ZPT1_RN, 29.97,N
03/16/2024,08:00,BRP_ZPT2_RN, 29.97,N
03/16/2024,08:00,BRTSW_BCW1, 17.54,N
03/16/2024,08:00,BR_ARROW_ALL, 18.31,N
03/16/2024,08:00,BR_VHB6CT5_6, 29.08,N
03/16/2024,08:00,BR_VHB6CT7_8, 29.08,N
03/16/2024,08:00,BSS_U1, 24.25,N
03/16/2024,08:00,BTE_BTE_G1, 23.38,N
03/16/2024,08:00,BTE_BTE_G2, 23.38,N
03/16/2024,08:00,BTE_BTE_G3, 23.38,N
03/16/2024,08:00,BTE_BTE_G4, 23.38,N
03/16/2024,08:00,BTE_CC1, 23.38,N
03/16/2024,08:00,BTE_PUN1, 23.38,N
03/16/2024,08:00,BTE_PUN2, 23.38,N
03/16/2024,08:00,BTM_ALL, 24.07,N
03/16/2024,08:00,BUCHAN_ALL, 26.24,N
03/16/2024,08:00,BUCKTHRN_RN, 20.37,N
03/16/2024,08:00,BUFF_GAP_ALL, 19.85,N
03/16/2024,08:00,BULLCRK_1_2, 32.25,N
03/16/2024,08:00,BVE_CC1, 24.04,N
03/16/2024,08:00,BVE_UNIT1, 24.04,N
03/16/2024,08:00,BVE_UNIT2, 24.04,N
03/16/2024,08:00,BVE_UNIT3, 24.04,N
03/16/2024,08:00,BYRDR_ES_ALL, 24.26,N
03/16/2024,08:00,BYU_BYU_1, 23.47,N
03/16/2024,08:00,BYU_BYU_12, 23.47,N
03/16/2024,08:00,BYU_BYU_34, 23.47,N
03/16/2024,08:00,BYU_BYU_G8, 23.47,N
03/16/2024,08:00,BYU_CC1, 23.47,N
03/16/2024,08:00,BYU_G4_RN, 23.47,N
03/16/2024,08:00,BYU_PUN1, 23.47,N
03/16/2024,08:00,BYU_PUN2, 23.47,N
03/16/2024,08:00,BYU_PUN3, 23.47,N
03/16/2024,08:00,BYU_PUN4, 23.47,N
03/16/2024,08:00,B_DAVIS_3, 26.98,N
03/16/2024,08:00,B_DAVIS_4, 26.98,N
03/16/2024,08:00,B_DAVIS_CC1, 26.98,N
03/16/2024,08:00,B_D_B_DAVIG1, 26.98,N
03/16/2024,08:00,B_D_B_DAVIG2, 26.98,N
03/16/2024,08:00,CABEZON_ALL, 25.33,N
03/16/2024,08:00,CALAVER_JKS1, 29.4,N
03/16/2024,08:00,CALAVER_JKS2, 29.4,N
03/16/2024,08:00,CALAVER_JTD1, 29.32,N
03/16/2024,08:00,CALAVER_JTD2, 29.32,N
03/16/2024,08:00,CALAVER_OWS1, 29.32,N
03/16/2024,08:00,CALAVER_OWS2, 29.21,N
03/16/2024,08:00,CALHOUN_ALL, 26.73,N
03/16/2024,08:00,CALLAHA_WND1, 35.27,N
03/16/2024,08:00,CAL_CALGT1, 23.43,N
03/16/2024,08:00,CAL_CALSTG1, 23.43,N
03/16/2024,08:00,CAL_CC1, 23.43,N
03/16/2024,08:00,CAL_PUN1, 23.43,N
03/16/2024,08:00,CAL_PUN2, 23.43,N
03/16/2024,08:00,CAMWIND_RN, 12.39,N
03/16/2024,08:00,CANYONWD_ALL, 1.43,N
03/16/2024,08:00,CAPRIDG4_CR4, 85.75,N
03/16/2024,08:00,CAPRIDGE_ALL, 85.75,N
03/16/2024,08:00,CARBN_BSP_1, 117.82,N
03/16/2024,08:00,CASL_GAP_UN1, 135.14,N
03/16/2024,08:00,CATARINA_B1, 67.29,N
03/16/2024,08:00,CBECII_89, 24.7,N
03/16/2024,08:00,CBECII_CC3, 24.7,N
03/16/2024,08:00,CBECII_CT7, 24.7,N
03/16/2024,08:00,CBEC_ALL, 24.6,N
03/16/2024,08:00,CBEC_CC1, 24.6,N
03/16/2024,08:00,CBEC_CC2, 24.6,N
03/16/2024,08:00,CBY4_ALL, 23.38,N
03/16/2024,08:00,CBY4_CC1, 23.38,N
03/16/2024,08:00,CBY_CBY_G1, 23.39,N
03/16/2024,08:00,CBY_CBY_G2, 23.4,N
03/16/2024,08:00,CCEC_CC1, 26.99,N
03/16/2024,08:00,CCEC_GT1, 26.99,N
03/16/2024,08:00,CCEC_GT2, 26.99,N
03/16/2024,08:00,CCEC_PUN1, 26.99,N
03/16/2024,08:00,CCEC_PUN2, 26.99,N
03/16/2024,08:00,CCEC_ST1, 26.99,N
03/16/2024,08:00,CEDROHI_CHW1, 24.74,N
03/16/2024,08:00,CEDRVALE_RN, 117.9,N
03/16/2024,08:00,CFLATS_UNIT, 81.76,N
03/16/2024,08:00,CHALUP_ALL, 12.4,N
03/16/2024,08:00,CHAL_SLR_RN, 117.03,N
03/16/2024,08:00,CHAMON_UN1, 23.39,N
03/16/2024,08:00,CHAMON_UN2, 23.39,N
03/16/2024,08:00,CHEDPW_GT2, 23.33,N
03/16/2024,08:00,CHE_CC1, 23.35,N
03/16/2024,08:00,CHE_LYD, 23.38,N
03/16/2024,08:00,CHE_LYD2, 23.38,N
03/16/2024,08:00,CHE_PUN1, 23.38,N
03/16/2024,08:00,CHE_PUN2, 23.38,N
03/16/2024,08:00,CHISMGRD_RN, 17.37,N
03/16/2024,08:00,CISC_RN, 27,N
03/16/2024,08:00,CITYVICT_ALL, 27.05,N
03/16/2024,08:00,CN_BRKS_UNT1, 16.28,N
03/16/2024,08:00,COL_COLETOG1, 27.46,N
03/16/2024,08:00,CONIGLIO_RN, 18.12,N
03/16/2024,08:00,CONTINEN_RN, 13.54,N
03/16/2024,08:00,CORALSLR_ALL, 21.89,N
03/16/2024,08:00,CORAZON_RN, 24.37,N
03/16/2024,08:00,COTPLNS_RN, 15.58,N
03/16/2024,08:00,COTTON_PAP2, 26.97,N
03/16/2024,08:00,COYOTSPR_RN, 118.28,N
03/16/2024,08:00,CPSES_UNIT1, 18.81,N
03/16/2024,08:00,CPSES_UNIT2, 18.81,N
03/16/2024,08:00,CRANELL_ALL, 27.25,N
03/16/2024,08:00,CRAWFISH_RN, 25.71,N
03/16/2024,08:00,CROSSETT_ALL, 135.28,N
03/16/2024,08:00,CRWN_SLR_UN1, 22.49,N
03/16/2024,08:00,CSC_CSECG1_2, 44.26,N
03/16/2024,08:00,CVC_CC1, 23.32,N
03/16/2024,08:00,CVC_CVCG1_5, 23.32,N
03/16/2024,08:00,CVC_CVC_G2, 23.32,N
03/16/2024,08:00,CVC_CVC_G3, 23.32,N
03/16/2024,08:00,DAG_ALL, 24.33,N
03/16/2024,08:00,DANSBY_ALL, 22.42,N
03/16/2024,08:00,DAN_ALL, 25.26,N
03/16/2024,08:00,DA_BESS, 24.16,N
03/16/2024,08:00,DC2SES_ALL, 19.14,N
03/16/2024,08:00,DC_E, 18.26,N
03/16/2024,08:00,DC_L, 23.68,N
03/16/2024,08:00,DC_N, 15.15,N
03/16/2024,08:00,DC_R, 12.57,N
03/16/2024,08:00,DDPEC_CC1, 23.42,N
03/16/2024,08:00,DDPEC_GT1, 23.42,N
03/16/2024,08:00,DDPEC_GT2, 23.42,N
03/16/2024,08:00,DDPEC_GT3, 23.42,N
03/16/2024,08:00,DDPEC_GT4, 23.42,N
03/16/2024,08:00,DDPEC_GT6, 23.42,N
03/16/2024,08:00,DDPEC_ST1, 23.42,N
03/16/2024,08:00,DECKER_DPG2, 26.67,N
03/16/2024,08:00,DECKER_GT, 26.67,N
03/16/2024,08:00,DENISON_G1_2, 18.06,N
03/16/2024,08:00,DERMOTT_ALL, 10.33,N
03/16/2024,08:00,DIBOL_RN, 15.7,N
03/16/2024,08:00,DIB_CC1, 23.45,N
03/16/2024,08:00,DIB_DIB_G1, 23.45,N
03/16/2024,08:00,DIB_DIB_G2, 23.45,N
03/16/2024,08:00,DIB_DIB_G3, 23.45,N
03/16/2024,08:00,DIB_DIB_G4, 23.45,N
03/16/2024,08:00,DIB_PUN1, 23.45,N
03/16/2024,08:00,DIB_PUN2, 23.45,N
03/16/2024,08:00,DILEOS_UNIT1, 21.54,N
03/16/2024,08:00,DKNS_ESS_RN, 14.14,N
03/16/2024,08:00,DOWGEN_PUN1, 24.48,N
03/16/2024,08:00,DOWGEN_PUN2, 24.48,N
03/16/2024,08:00,DOWGEN_PUN3, 24.48,N
03/16/2024,08:00,DOW_61_2_63, 24.48,N
03/16/2024,08:00,DOW_64, 24.48,N
03/16/2024,08:00,DOW_81_2_84, 24.48,N
03/16/2024,08:00,DOW_G37_G35, 24.48,N
03/16/2024,08:00,DOW_G66_ST65, 24.48,N
03/16/2024,08:00,DOW_G67, 24.48,N
