DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2023,06:00,FLTBES1, 17.7,N
06/19/2023,06:00,FLTCK_SSI, 14.8,N
06/19/2023,06:00,FLUVANNA_1_2, 14.53,N
06/19/2023,06:00,FLVABES1_ESR, 17.7,N
06/19/2023,06:00,FOARDCTY_ALL, 14.83,N
06/19/2023,06:00,FORMOSA_CC1, 15.17,N
06/19/2023,06:00,FORMOSA_CC2, 15.17,N
06/19/2023,06:00,FORMOSA_PUN1, 15.17,N
06/19/2023,06:00,FORMOSA_PUN2, 15.17,N
06/19/2023,06:00,FOXTROT_ALL, 14.98,N
06/19/2023,06:00,FO_FORMOSA11, 15.17,N
06/19/2023,06:00,FO_FORMOSA12, 15.17,N
06/19/2023,06:00,FO_FORMOSG1, 15.17,N
06/19/2023,06:00,FO_FORMOSG10, 15.17,N
06/19/2023,06:00,FO_FORMOSG13, 15.17,N
06/19/2023,06:00,FO_FORMOSG14, 15.17,N
06/19/2023,06:00,FO_FORMOSG15, 15.17,N
06/19/2023,06:00,FO_FORMOSG2, 15.17,N
06/19/2023,06:00,FO_FORMOSG3, 15.17,N
06/19/2023,06:00,FO_FORMOSG4, 15.17,N
06/19/2023,06:00,FO_FORMOSG5, 15.17,N
06/19/2023,06:00,FO_FORMOSG6, 15.17,N
06/19/2023,06:00,FO_FORMOSG7, 15.17,N
06/19/2023,06:00,FO_FORMOSG8, 15.17,N
06/19/2023,06:00,FO_FORMOSG9, 15.17,N
06/19/2023,06:00,FPPYD_FPP_G1, 15.07,N
06/19/2023,06:00,FPPYD_FPP_G2, 15.07,N
06/19/2023,06:00,FPPYD_FPP_G3, 15.07,N
06/19/2023,06:00,FREC_1_CCU, 14.93,N
06/19/2023,06:00,FREC_2_CCU, 14.93,N
06/19/2023,06:00,FREC_CC1, 14.93,N
06/19/2023,06:00,FREC_CC2, 14.93,N
06/19/2023,06:00,FRNYPP_1_CCU, 14.9,N
06/19/2023,06:00,FRNYPP_2_CCU, 14.9,N
06/19/2023,06:00,FRNYPP_CC1, 14.9,N
06/19/2023,06:00,FRNYPP_CC2, 14.9,N
06/19/2023,06:00,FRONT_EC_CC1, 11.18,N
06/19/2023,06:00,FRONT_EC_RN1, 11.18,N
06/19/2023,06:00,FRONT_EC_RN2, 11.18,N
06/19/2023,06:00,FRONT_EC_RN3, 11.18,N
06/19/2023,06:00,FTR_CC1, 14.98,N
06/19/2023,06:00,FTR_FTR_G1_4, 14.98,N
06/19/2023,06:00,FTWIND_UNIT1, 14.93,N
06/19/2023,06:00,FWLR_SLR_1, 17.74,N
06/19/2023,06:00,GALO_RN1, 15.05,N
06/19/2023,06:00,GAMBIT_RN, 15.02,N
06/19/2023,06:00,GARC_BESS_RN, 11.24,N
06/19/2023,06:00,GBY_GT, 15,N
06/19/2023,06:00,GID_GIDEONG1, 15.08,N
06/19/2023,06:00,GID_GIDEONG2, 15.08,N
06/19/2023,06:00,GID_GIDEONG3, 15.08,N
06/19/2023,06:00,GOA_GOATWIND, 15.12,N
06/19/2023,06:00,GOLINDA_UN1, 14.98,N
06/19/2023,06:00,GOMZ_RN, 17.62,N
06/19/2023,06:00,GPASTURE_ALL, 14.8,N
06/19/2023,06:00,GRANDVW1_A_B, 14.88,N
06/19/2023,06:00,GRDNE_ESR_RN, 21.21,N
06/19/2023,06:00,GREASWOD_ALL, 17.4,N
06/19/2023,06:00,GRIF_TRL_RN, 14.83,N
06/19/2023,06:00,GRSES_UNIT1, 14.77,N
06/19/2023,06:00,GRSES_UNIT2, 14.81,N
06/19/2023,06:00,GUADG_CC1, 15.14,N
06/19/2023,06:00,GUADG_CC2, 15.14,N
06/19/2023,06:00,GUADG_CCU1, 15.14,N
06/19/2023,06:00,GUADG_CCU2, 15.14,N
06/19/2023,06:00,GUNMTN_NODE, 15.57,N
06/19/2023,06:00,GWEC_G1, 15.02,N
06/19/2023,06:00,HAMI_BESS_RN, 16.62,N
06/19/2023,06:00,HAYSEN1_2, 15.13,N
06/19/2023,06:00,HAYSEN3_4, 15.13,N
06/19/2023,06:00,HB_BUSAVG, 14.98,N
06/19/2023,06:00,HB_HOUSTON, 15,N
06/19/2023,06:00,HB_HUBAVG, 15.08,N
06/19/2023,06:00,HB_NORTH, 14.91,N
06/19/2023,06:00,HB_PAN, 14.88,N
06/19/2023,06:00,HB_SOUTH, 14.75,N
06/19/2023,06:00,HB_WEST, 15.66,N
06/19/2023,06:00,HELIOS_RN, 15.99,N
06/19/2023,06:00,HHGT_KENDAL, 15.3,N
06/19/2023,06:00,HHOLLW2_WND1, 14.83,N
06/19/2023,06:00,HHOLLW3_WND1, 14.83,N
06/19/2023,06:00,HHOLLW4_WND1, 14.83,N
06/19/2023,06:00,HICK_G1_G2, 16.52,N
06/19/2023,06:00,HI_LONEB_RN1, 17.03,N
06/19/2023,06:00,HI_LONE_ALL, 17.03,N
06/19/2023,06:00,HLSES_UNIT3, 14.89,N
06/19/2023,06:00,HLSES_UNIT4, 14.89,N
06/19/2023,06:00,HLSES_UNIT5, 14.89,N
06/19/2023,06:00,HOLCOMB_RN1, 14.94,N
06/19/2023,06:00,HOLSTEIN_ALL, 14.8,N
06/19/2023,06:00,HORSCR_RN, 17.65,N
06/19/2023,06:00,HORSECRK_RN, 14.82,N
06/19/2023,06:00,HOUSEMTN_RN, 17.63,N
06/19/2023,06:00,HOVEY_GEN, 17.6,N
06/19/2023,06:00,HRBESS_BESS, 7.61,N
06/19/2023,06:00,HRFDWIND_ALL, 14.9,N
06/19/2023,06:00,HRZN_SLR_UN1, 16.19,N
06/19/2023,06:00,HWF_HWFG1, 14.76,N
06/19/2023,06:00,H_HOLLO_WND1, 14.83,N
06/19/2023,06:00,IMP_RN1, 14.89,N
06/19/2023,06:00,INDNENR_1_RN, 17.56,N
06/19/2023,06:00,INDNENR_2_RN, 17.58,N
06/19/2023,06:00,INDNNWP_RN, 17.58,N
06/19/2023,06:00,INDN_INDNNWP, 17.58,N
06/19/2023,06:00,IND_INADALE1, 14.72,N
06/19/2023,06:00,INGLCOSW_CC1, 15.75,N
06/19/2023,06:00,INGLCOSW_STG, 15.75,N
06/19/2023,06:00,INGLCOS_CTG1, 15.75,N
06/19/2023,06:00,INGLCOS_CTG2, 15.75,N
06/19/2023,06:00,INGLCO_PUN1, 15.75,N
06/19/2023,06:00,INGLCO_PUN2, 15.75,N
06/19/2023,06:00,INGLCO_PUN3, 15.79,N
06/19/2023,06:00,INKS_INKS_G1, 15.13,N
06/19/2023,06:00,INRT_W_ALL, 14.82,N
06/19/2023,06:00,IN_INDNENR, 17.56,N
06/19/2023,06:00,IN_INDNENR_2, 17.56,N
06/19/2023,06:00,JACKCNTY_CC1, 14.87,N
06/19/2023,06:00,JACKCNTY_CT1, 14.87,N
06/19/2023,06:00,JACKCNTY_CT2, 14.87,N
06/19/2023,06:00,JACKCNTY_STG, 14.87,N
06/19/2023,06:00,JADE_SLR_ALL, 14.75,N
06/19/2023,06:00,JAY_RN_1, 15.01,N
06/19/2023,06:00,JCKCNTY2_CC1, 14.85,N
06/19/2023,06:00,JCKCNTY2_CT3, 14.85,N
06/19/2023,06:00,JCKCNTY2_CT4, 14.85,N
06/19/2023,06:00,JCKCNTY2_ST2, 14.85,N
06/19/2023,06:00,JC_BAT_RN, 15.16,N
06/19/2023,06:00,JUNCTION_RN, 15.17,N
06/19/2023,06:00,JUNO_ALL, 15.4,N
06/19/2023,06:00,KARAKAW1_1, 14.83,N
06/19/2023,06:00,KARAKAW2_1, 14.83,N
06/19/2023,06:00,KEECHI_U1, 14.87,N
06/19/2023,06:00,KELAMSL_U1, 14.92,N
06/19/2023,06:00,KEO_KEO_SM1, 17.65,N
06/19/2023,06:00,KINGE_ALL, 17.61,N
06/19/2023,06:00,KINGW_ALL, 17.69,N
06/19/2023,06:00,KMCHI_CC1, 14.89,N
06/19/2023,06:00,KMCHI_CC2, 14.89,N
06/19/2023,06:00,LACY_CRK_ALL, 16.25,N
06/19/2023,06:00,LAMESASLR_G, 16.1,N
06/19/2023,06:00,LAPETUS_U1, 17.96,N
06/19/2023,06:00,LARDVFTN_G4, 11.06,N
06/19/2023,06:00,LARDVFTN_G5, 11.06,N
06/19/2023,06:00,LASSO_GEN, 17.63,N
06/19/2023,06:00,LEG_LEG_G1, 14.95,N
06/19/2023,06:00,LEG_LEG_G2, 14.95,N
06/19/2023,06:00,LEONLCPCT1_2, 15.24,N
06/19/2023,06:00,LEONLCPCT3_4, 15.24,N
06/19/2023,06:00,LGDRAW_S_ALL, 15.4,N
06/19/2023,06:00,LGD_LANGFORD, 15.56,N
06/19/2023,06:00,LGE_CC1, 15.79,N
06/19/2023,06:00,LGE_LGE_GT1, 15.8,N
06/19/2023,06:00,LGE_LGE_GT2, 15.8,N
06/19/2023,06:00,LGE_LGE_STG, 15.8,N
06/19/2023,06:00,LGE_PUN1, 15.8,N
06/19/2023,06:00,LGE_PUN2, 15.8,N
06/19/2023,06:00,LGW_UNIT_ALL, 14.94,N
06/19/2023,06:00,LHM_CVC_G4, 15,N
06/19/2023,06:00,LHM_PUN1, 15,N
06/19/2023,06:00,LHM_PUN2, 15,N
06/19/2023,06:00,LHORN_N_U1_2, 14.88,N
06/19/2023,06:00,LHSES_UNIT1, 14.9,N
06/19/2023,06:00,LHSES_UNIT2, 14.9,N
06/19/2023,06:00,LIG_RN, 15,N
06/19/2023,06:00,LILY_RN, 14.9,N
06/19/2023,06:00,LMAJADAS_ALL, 11.66,N
06/19/2023,06:00,LNCRK_ALL, 14.75,N
06/19/2023,06:00,LONESTAR_RN, 17.79,N
06/19/2023,06:00,LONEWOLF_ALL, 14.58,N
06/19/2023,06:00,LON_RN1, 15.01,N
06/19/2023,06:00,LOSTPI_CC1, 15.08,N
06/19/2023,06:00,LOS_LOSTPGT1, 15.08,N
06/19/2023,06:00,LOS_LOSTPGT2, 15.08,N
06/19/2023,06:00,LOS_LOSTPST1, 15.08,N
06/19/2023,06:00,LPCCS_CC1, 14.89,N
06/19/2023,06:00,LPCCS_CC2, 14.89,N
06/19/2023,06:00,LPCCS_CT11, 14.89,N
06/19/2023,06:00,LPCCS_CT12, 14.89,N
06/19/2023,06:00,LPCCS_CT21, 14.89,N
06/19/2023,06:00,LPCCS_CT22, 14.89,N
06/19/2023,06:00,LPCCS_UNIT1, 14.89,N
06/19/2023,06:00,LPCCS_UNIT2, 14.89,N
06/19/2023,06:00,LV1A_LV1B, 11.55,N
06/19/2023,06:00,LV3_UNIT1, 2.77,N
06/19/2023,06:00,LV4_UNIT_1, 2.77,N
06/19/2023,06:00,LV5_UNIT1, 11.22,N
06/19/2023,06:00,LZ_AEN, 15.09,N
06/19/2023,06:00,LZ_CPS, 15.2,N
06/19/2023,06:00,LZ_HOUSTON, 15.01,N
06/19/2023,06:00,LZ_LCRA, 15.14,N
06/19/2023,06:00,LZ_NORTH, 14.9,N
06/19/2023,06:00,LZ_RAYBN, 14.9,N
06/19/2023,06:00,LZ_SOUTH, 14.52,N
06/19/2023,06:00,LZ_WEST, 17.31,N
06/19/2023,06:00,L_FRE_ESR_RN, 11.58,N
06/19/2023,06:00,MADERO_RN, 11.24,N
06/19/2023,06:00,MARBFA, 15.13,N
06/19/2023,06:00,MARIAH_ALL, 14.9,N
06/19/2023,06:00,MAR_MARSFOG1, 15.09,N
06/19/2023,06:00,MAR_MARSFOG2, 15.09,N
06/19/2023,06:00,MAR_MARSFOG3, 15.09,N
06/19/2023,06:00,MASSENGL_CC1, 15.06,N
06/19/2023,06:00,MASSENGL_G6, 15.07,N
06/19/2023,06:00,MASSENGL_G7, 15.07,N
06/19/2023,06:00,MASSENGL_G8, 15.05,N
06/19/2023,06:00,MAVCRK_W_ALL, 15.05,N
06/19/2023,06:00,MCDLD_FCSBW1, 22.62,N
06/19/2023,06:00,MCLNSLR_RN, 16.66,N
06/19/2023,06:00,MCSES_UNIT6, 14.9,N
06/19/2023,06:00,MCSES_UNIT7, 14.9,N
06/19/2023,06:00,MCSES_UNIT8, 14.9,N
06/19/2023,06:00,MDANP_CT1_2, 14.9,N
06/19/2023,06:00,MDANP_CT3_4, 14.9,N
06/19/2023,06:00,MDANP_CT5_6, 14.9,N
06/19/2023,06:00,MERCURY_ALL, 14.93,N
06/19/2023,06:00,MESQCRK_ALL, 15.4,N
06/19/2023,06:00,MESTENO_RN, 2.77,N
06/19/2023,06:00,MGSES_CT123, 12.15,N
06/19/2023,06:00,MGSES_CT456, 12.15,N
06/19/2023,06:00,MIAM1_G1_G2, 14.87,N
06/19/2023,06:00,MIL_MILG1_2, 14.86,N
06/19/2023,06:00,MIL_MILG345, 14.86,N
06/19/2023,06:00,MIRAGE_G1, 15,N
06/19/2023,06:00,MIRASOLE_GEN, 2.88,N
06/19/2023,06:00,MISAE_GEN_RN, 14.85,N
06/19/2023,06:00,MLSES_UNIT1, 14.92,N
06/19/2023,06:00,MLSES_UNIT2, 14.92,N
06/19/2023,06:00,MLSES_UNIT3, 14.92,N
06/19/2023,06:00,MNWL_BESS_RN, 14.86,N
06/19/2023,06:00,MOZART_WIND1, 13.91,N
06/19/2023,06:00,MUSTNGCK_ALL, 15.11,N
06/19/2023,06:00,MV_VALV4_RN, 11.13,N
06/19/2023,06:00,MWEC_G1, 14.07,N
06/19/2023,06:00,MYRY_ESR_RN, 11.22,N
06/19/2023,06:00,MYR_ALL, 15.01,N
06/19/2023,06:00,NACPW_UNIT1, 14.92,N
06/19/2023,06:00,NBOHR_RN, 16.35,N
06/19/2023,06:00,NCARBIDEG8, 15.24,N
06/19/2023,06:00,NCARBIDE_1_7, 15.24,N
06/19/2023,06:00,NCARBID_PUN1, 15.24,N
06/19/2023,06:00,NCARBID_PUN2, 15.24,N
06/19/2023,06:00,NCO_RN, 15.02,N
06/19/2023,06:00,NEBULA_RN, 11.55,N
06/19/2023,06:00,NEDIN_CC1, 10.96,N
06/19/2023,06:00,NED_NEDIN_G1, 10.96,N
06/19/2023,06:00,NED_NEDIN_G2, 10.96,N
06/19/2023,06:00,NED_NEDIN_G3, 10.96,N
06/19/2023,06:00,NF_BRP_RN, 15.08,N
06/19/2023,06:00,NOBLESLR_ALL, 14.87,N
06/19/2023,06:00,NOVA1SLR_ALL, 14.79,N
06/19/2023,06:00,NOVA2S_UNIT1, 14.79,N
06/19/2023,06:00,NUECES_B_CC1, 15.48,N
06/19/2023,06:00,NUE_NUECESG7, 15.48,N
06/19/2023,06:00,NUE_NUECESG8, 15.48,N
06/19/2023,06:00,NUE_NUECESG9, 15.48,N
06/19/2023,06:00,NWF_NWF1, 17.98,N
06/19/2023,06:00,N_AL_BESS_RN, 11.13,N
06/19/2023,06:00,N_MRD_ESR_RN, 11.22,N
06/19/2023,06:00,OBERON_U1, 17.93,N
06/19/2023,06:00,ODESW_RN, 17.99,N
06/19/2023,06:00,OECCS_1, 17.86,N
06/19/2023,06:00,OECCS_2, 17.86,N
06/19/2023,06:00,OECCS_CC1, 17.86,N
06/19/2023,06:00,OECCS_CC2, 17.86,N
06/19/2023,06:00,OGSES_1, 14.96,N
06/19/2023,06:00,OGSES_2, 14.96,N
06/19/2023,06:00,OLIN_OLING_1, 14.9,N
06/19/2023,06:00,OLIN_OLING_2, 14.9,N
06/19/2023,06:00,OLIN_OLING_3, 14.9,N
06/19/2023,06:00,OLIN_OLING_4, 14.9,N
06/19/2023,06:00,OLNEYTN_RN, 14.8,N
06/19/2023,06:00,OWF_OWF, 20.05,N
06/19/2023,06:00,OXY_OXY_CCG1, 15.39,N
06/19/2023,06:00,OXY_PUN1, 15.39,N
06/19/2023,06:00,OXY_PUN2, 15.39,N
06/19/2023,06:00,PALMWI_UNIT1, 9.42,N
06/19/2023,06:00,PANDA_S_CC1, 14.89,N
06/19/2023,06:00,PANDA_S_CT1, 14.89,N
06/19/2023,06:00,PANDA_S_CT2, 14.89,N
06/19/2023,06:00,PANDA_S_ST1, 14.89,N
06/19/2023,06:00,PANDA_T1_CC1, 15.01,N
06/19/2023,06:00,PANDA_T1_CT1, 15.01,N
06/19/2023,06:00,PANDA_T1_CT2, 15.01,N
06/19/2023,06:00,PANDA_T1_ST1, 15.01,N
06/19/2023,06:00,PANDA_T2_CC1, 15.01,N
06/19/2023,06:00,PANDA_T2_CT1, 15.01,N
06/19/2023,06:00,PANDA_T2_CT2, 15.01,N
06/19/2023,06:00,PANDA_T2_ST1, 15.01,N
06/19/2023,06:00,PAP1_PAP1, 15.2,N
06/19/2023,06:00,PB2SES_CT1, 17.85,N
06/19/2023,06:00,PB2SES_CT2, 17.85,N
06/19/2023,06:00,PB2SES_CT3, 17.85,N
06/19/2023,06:00,PB2SES_CT4, 17.85,N
06/19/2023,06:00,PB2SES_CT5, 17.85,N
06/19/2023,06:00,PC_NORTH_1, 15.2,N
06/19/2023,06:00,PC_SOUTH_ALL, 15.2,N
06/19/2023,06:00,PEARSA_1_24, 16.19,N
06/19/2023,06:00,PENA_ALL, 11.61,N
06/19/2023,06:00,PES1_RN, 15.01,N
06/19/2023,06:00,PEY_RN, 15.02,N
06/19/2023,06:00,PH1_UNIT1_2, 14.88,N
06/19/2023,06:00,PH2_U1_U2, 14.88,N
06/19/2023,06:00,PHILLWND_ALL, 14.96,N
06/19/2023,06:00,PHOEBE_ALL, 17.9,N
06/19/2023,06:00,PHOENIX_RN, 14.89,N
06/19/2023,06:00,PISG_RN_ALL, 14.93,N
06/19/2023,06:00,PITSDD_UNIT1, 14.92,N
06/19/2023,06:00,PLN_ALL, 15.03,N
06/19/2023,06:00,PNPI_GT2_RN, 15.01,N
06/19/2023,06:00,POTSVIL_RN, 14.93,N
06/19/2023,06:00,PRID_RN, 14.99,N
06/19/2023,06:00,PROSPERO_ALL, 18.06,N
06/19/2023,06:00,PRO_RN, 15.01,N
06/19/2023,06:00,PRSPERO2_ALL, 18.06,N
06/19/2023,06:00,PR_PR_ALL, 15,N
06/19/2023,06:00,PR_PR_G2, 15,N
06/19/2023,06:00,PSA_CC1, 15,N
06/19/2023,06:00,PSA_PSA_G1, 15,N
06/19/2023,06:00,PSA_PSA_G2, 15,N
06/19/2023,06:00,PSA_PSA_G3, 15,N
06/19/2023,06:00,PSA_PSA_G4, 15,N
06/19/2023,06:00,PSA_PSA_G5, 15,N
06/19/2023,06:00,PSA_PSA_G6, 15,N
06/19/2023,06:00,PSA_PSA_G7, 15,N
06/19/2023,06:00,PSA_PUN1, 15,N
06/19/2023,06:00,PSA_PUN2, 15,N
06/19/2023,06:00,PSA_PUN3, 15,N
06/19/2023,06:00,PSA_PUN4, 15,N
06/19/2023,06:00,PSA_PUN5, 15,N
06/19/2023,06:00,PSG_CC1, 15,N
06/19/2023,06:00,PSG_PSG_GT2, 15,N
06/19/2023,06:00,PSG_PSG_GT3, 15,N
06/19/2023,06:00,PSG_PSG_ST1, 15,N
06/19/2023,06:00,PTLBES_BESS1, 15.2,N
06/19/2023,06:00,PYR_PYRON1, 14.72,N
06/19/2023,06:00,QALSW_ALL, 17.87,N
06/19/2023,06:00,QALSW_CC1, 17.87,N
06/19/2023,06:00,QALSW_CC2, 17.87,N
06/19/2023,06:00,QUEEN_BA_RN, 17.59,N
06/19/2023,06:00,QUEEN_SL_RN, 17.59,N
06/19/2023,06:00,RAB_G1-8, 15.01,N
06/19/2023,06:00,RADN_SLR_ALL, 14.98,N
06/19/2023,06:00,RAMBLER_UNIT, 15.2,N
06/19/2023,06:00,RANCHERO_ALL, 16.77,N
06/19/2023,06:00,RAT_RN_1, 15.1,N
06/19/2023,06:00,RAYBURN_CC1, 15.15,N
06/19/2023,06:00,RAYBURN_G1_2, 15.25,N
06/19/2023,06:00,RAYB_G78910, 15.15,N
06/19/2023,06:00,RDCAN_RDCNY1, 13.8,N
06/19/2023,06:00,REDBARN_RN, 17.36,N
06/19/2023,06:00,REDFISH_ALL, 10.97,N
06/19/2023,06:00,REDGATE_ALL, 9.91,N
06/19/2023,06:00,REDGATE_RN, 9.91,N
06/19/2023,06:00,RELOJ_ALL, 2.32,N
06/19/2023,06:00,REROCK_ALL, 17.6,N
06/19/2023,06:00,RHESS2_ESS1, 15.07,N
06/19/2023,06:00,RIGGIN_UNIT1, 17.66,N
06/19/2023,06:00,RIOG_ESR_RN, 11.23,N
06/19/2023,06:00,RIONOG_CC1, 15.13,N
06/19/2023,06:00,RIONOG_CT1, 15.13,N
06/19/2023,06:00,RIONOG_CT2, 15.13,N
06/19/2023,06:00,RIONOG_CT3, 15.13,N
06/19/2023,06:00,RIONOG_ST1, 15.13,N
06/19/2023,06:00,RIPPEY_ALL, 14.88,N
06/19/2023,06:00,RN_APOGEE, 14.78,N
06/19/2023,06:00,RN_BYU_G8, 15,N
06/19/2023,06:00,RN_DEC_AGR_A, 14.88,N
06/19/2023,06:00,RN_DEC_AGR_B, 14.88,N
06/19/2023,06:00,RN_DEC_AGR_C, 14.88,N
06/19/2023,06:00,RN_DEC_AGR_D, 14.88,N
06/19/2023,06:00,RN_ECEC_HOLT, 17.98,N
06/19/2023,06:00,RN_OCI_ALAMO, 15.23,N
06/19/2023,06:00,RN_RTS1, 15.02,N
06/19/2023,06:00,RN_SR_WIND1, 11.57,N
06/19/2023,06:00,RN_TOSBATT, 17.87,N
06/19/2023,06:00,ROSELAND_ALL, 14.96,N
06/19/2023,06:00,ROUTE66_RN, 14.88,N
06/19/2023,06:00,ROW_ALL, 15.01,N
06/19/2023,06:00,RPUBRDS_RN, 14.98,N
06/19/2023,06:00,RSK_RN, 16.35,N
06/19/2023,06:00,RTLSNAKE_BT, 17.78,N
06/19/2023,06:00,RVRVLYS_ALL, 15.06,N
06/19/2023,06:00,SADLBACK_RN, 17.73,N
06/19/2023,06:00,SALVTION_GEN, 14.82,N
06/19/2023,06:00,SAMSON_ALL, 14.89,N
06/19/2023,06:00,SANDHSYD1_2, 15.09,N
06/19/2023,06:00,SANDHSYD3_4, 15.09,N
06/19/2023,06:00,SANDHSYD6_7, 15.09,N
06/19/2023,06:00,SANDHSYD_5AC, 15.09,N
06/19/2023,06:00,SANDHSYD_CC1, 15.09,N
06/19/2023,06:00,SANTACRU_ALL, 17.43,N
06/19/2023,06:00,SAN_SANMIGG1, 15.1,N
06/19/2023,06:00,SBEAN_BESS, 17.78,N
06/19/2023,06:00,SBE_RN_1, 15.03,N
06/19/2023,06:00,SC2SES_UNIT1, 14.92,N
06/19/2023,06:00,SCES_UNIT1, 14.96,N
06/19/2023,06:00,SCLP_PUN1, 15.02,N
06/19/2023,06:00,SCLP_PUN2, 15.02,N
06/19/2023,06:00,SCLP_PUN3, 15.02,N
06/19/2023,06:00,SCLP_PUN4, 15.02,N
06/19/2023,06:00,SCLP_SCLPC_1, 15.02,N
06/19/2023,06:00,SCLP_SCLPC_2, 15.02,N
06/19/2023,06:00,SCLP_SCLPC_3, 15.02,N
06/19/2023,06:00,SCLP_SCLPC_4, 15.02,N
06/19/2023,06:00,SCSES_UNIT2, 14.92,N
06/19/2023,06:00,SDSES_PUN1, 15.04,N
06/19/2023,06:00,SDSES_PUN2, 15.04,N
06/19/2023,06:00,SDSES_PUN3, 15.04,N
06/19/2023,06:00,SDSES_PUN4, 15.04,N
06/19/2023,06:00,SENATEWD_1, 14.83,N
06/19/2023,06:00,SGM_SIGNALMT, 12.11,N
06/19/2023,06:00,SGSA_DGR, 17.6,N
06/19/2023,06:00,SHAFFER_ALL, 11.56,N
06/19/2023,06:00,SHANNONW_RN, 14.84,N
06/19/2023,06:00,SILASRAY_CC1, 11.6,N
06/19/2023,06:00,SIL_SILAS_10, 11.6,N
06/19/2023,06:00,SIL_SILAS_6, 11.6,N
06/19/2023,06:00,SIL_SILAS_9, 11.6,N
06/19/2023,06:00,SIRIUS_UNIT1, 17.61,N
06/19/2023,06:00,SJS_SJS_G1, 15,N
06/19/2023,06:00,SJS_SJS_G2, 15,N
06/19/2023,06:00,SKY1, 15.08,N
06/19/2023,06:00,SLCN_ESS_ALL, 15.07,N
06/19/2023,06:00,SLTFRK_UN1_2, 14.87,N
06/19/2023,06:00,SL_PUN1, 15,N
06/19/2023,06:00,SL_PUN2, 15,N
06/19/2023,06:00,SL_SL_G1, 15,N
06/19/2023,06:00,SL_SL_G2, 15,N
06/19/2023,06:00,SL_SL_G3, 15,N
06/19/2023,06:00,SL_SL_G4, 15,N
06/19/2023,06:00,SNY_BESS_RN, 13.43,N
06/19/2023,06:00,SOLARA_UNIT1, 14.36,N
06/19/2023,06:00,SPARTA_ALL, 14.98,N
06/19/2023,06:00,SPLAIN1_RN, 14.88,N
06/19/2023,06:00,SPLAIN2_RN, 14.88,N
06/19/2023,06:00,SPNC_SPNCE_4, 14.89,N
06/19/2023,06:00,SPNC_SPNCE_5, 14.89,N
06/19/2023,06:00,SPTX12B_RN, 17.7,N
06/19/2023,06:00,SROSA_ESR_RN, 11.42,N
06/19/2023,06:00,SRWE1_UNIT1, 15.4,N
06/19/2023,06:00,SSPURT_WIND1, 14.89,N
06/19/2023,06:00,STAM_SLR_ALL, 14.9,N
06/19/2023,06:00,STEAM_ENG123, 14.9,N
06/19/2023,06:00,STEA_STEAM_1, 14.9,N
06/19/2023,06:00,STEA_STEAM_2, 14.9,N
06/19/2023,06:00,STEA_STEAM_3, 14.9,N
06/19/2023,06:00,STELLA_RN, 11.61,N
06/19/2023,06:00,STP_STP_G1, 15.03,N
06/19/2023,06:00,STP_STP_G2, 15.03,N
06/19/2023,06:00,STRATEGC_RN, 14.92,N
06/19/2023,06:00,STWF_T1, 13.51,N
06/19/2023,06:00,SUNVASLR_ALL, 14.93,N
06/19/2023,06:00,SWEC_G1, 30.66,N
06/19/2023,06:00,SWEETWN2_2_4, 14.67,N
06/19/2023,06:00,SWEETWN3_3, 14.67,N
06/19/2023,06:00,SWEETWND_1, 14.67,N
06/19/2023,06:00,SWOOSE1_U1, 17.81,N
06/19/2023,06:00,SWOOSEII_RN, 17.81,N
06/19/2023,06:00,SWTWN4_WND45, 14.67,N
06/19/2023,06:00,SWT_BESS_RN, 13.31,N
06/19/2023,06:00,S_HILLS_RN, 14.81,N
06/19/2023,06:00,TAHOKA_ALL, 15.3,N
06/19/2023,06:00,TAV_RN, 15.02,N
06/19/2023,06:00,TAYGETE2_ALL, 17.68,N
06/19/2023,06:00,TAYGETE_ALL, 17.68,N
06/19/2023,06:00,TBWF_ES_BES1, 17.69,N
06/19/2023,06:00,TC_PUN1, 15,N
06/19/2023,06:00,TC_PUN2, 15,N
06/19/2023,06:00,TC_TCHP1, 15,N
06/19/2023,06:00,TEN_CC1, 14.9,N
06/19/2023,06:00,TEN_CT1_STG, 14.9,N
06/19/2023,06:00,TGCCS_ALL, 14.92,N
06/19/2023,06:00,TGCCS_CC1, 14.92,N
06/19/2023,06:00,TGF_TGFGT, 15.03,N
06/19/2023,06:00,TGS_GT01, 15.03,N
06/19/2023,06:00,TGW_T1_T2, 11.61,N
06/19/2023,06:00,THW_1_CCU, 15,N
06/19/2023,06:00,THW_2_CCU, 15,N
06/19/2023,06:00,THW_CC1, 15,N
06/19/2023,06:00,THW_CC2, 15,N
06/19/2023,06:00,THW_THWGT5X, 15,N
06/19/2023,06:00,THW_THWGT_1, 15,N
06/19/2023,06:00,TI_SOLAR_ALL, 17.77,N
06/19/2023,06:00,TKWSW_CHAMP, 14.72,N
06/19/2023,06:00,TKWSW_ROSCOE, 14.72,N
06/19/2023,06:00,TNP_TNP_O_1, 14.98,N
06/19/2023,06:00,TNP_TNP_O_2, 14.98,N
06/19/2023,06:00,TNSKA_CC1, 14.89,N
06/19/2023,06:00,TNSKA_CCU, 14.89,N
06/19/2023,06:00,TOPAZ_ALL, 15.01,N
06/19/2023,06:00,TORR_ALL, 2.17,N
06/19/2023,06:00,TOYAH_RN, 17.6,N
