DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2022,07:00,PB2SES_CT2, 80.52,N
05/25/2022,07:00,PB2SES_CT3, 80.52,N
05/25/2022,07:00,PB2SES_CT4, 80.52,N
05/25/2022,07:00,PB2SES_CT5, 80.52,N
05/25/2022,07:00,PC_NORTH_1, 75.3,N
05/25/2022,07:00,PC_SOUTH_ALL, 75.3,N
05/25/2022,07:00,PEARSA_1_24, 81.42,N
05/25/2022,07:00,PENA_ALL, 60.85,N
05/25/2022,07:00,PES1_RN, 75.17,N
05/25/2022,07:00,PEY_RN, 74.98,N
05/25/2022,07:00,PH1_UNIT1_2, 73.24,N
05/25/2022,07:00,PH2_U1_U2, 73.24,N
05/25/2022,07:00,PHILLWND_ALL, 75.34,N
05/25/2022,07:00,PHOEBE_ALL, 80.73,N
05/25/2022,07:00,PHOENIX_RN, 75.29,N
05/25/2022,07:00,PLN_ALL, 75.03,N
05/25/2022,07:00,PNPI_GT2_RN, 75.16,N
05/25/2022,07:00,PRID_RN, 75.43,N
05/25/2022,07:00,PROSPERO_ALL, 80.65,N
05/25/2022,07:00,PRO_RN, 75.17,N
05/25/2022,07:00,PRSPERO2_ALL, 80.65,N
05/25/2022,07:00,PR_PR_ALL, 75.44,N
05/25/2022,07:00,PR_PR_G2, 75.44,N
05/25/2022,07:00,PSA_CC1, 75.21,N
05/25/2022,07:00,PSA_PSA_G1, 75.21,N
05/25/2022,07:00,PSA_PSA_G2, 75.21,N
05/25/2022,07:00,PSA_PSA_G3, 75.21,N
05/25/2022,07:00,PSA_PSA_G4, 75.21,N
05/25/2022,07:00,PSA_PSA_G5, 75.21,N
05/25/2022,07:00,PSA_PSA_G6, 75.21,N
05/25/2022,07:00,PSA_PSA_G7, 75.21,N
05/25/2022,07:00,PSA_PUN1, 75.21,N
05/25/2022,07:00,PSA_PUN2, 75.21,N
05/25/2022,07:00,PSA_PUN3, 75.21,N
05/25/2022,07:00,PSA_PUN4, 75.21,N
05/25/2022,07:00,PSA_PUN5, 75.21,N
05/25/2022,07:00,PSG_CC1, 73.33,N
05/25/2022,07:00,PSG_PSG_GT2, 73.33,N
05/25/2022,07:00,PSG_PSG_GT3, 73.33,N
05/25/2022,07:00,PSG_PSG_ST1, 73.33,N
05/25/2022,07:00,PTLBES_BESS1, 79.46,N
05/25/2022,07:00,PYR_PYRON1, 75.42,N
05/25/2022,07:00,QALSW_ALL, 74.53,N
05/25/2022,07:00,QALSW_CC1, 74.53,N
05/25/2022,07:00,QALSW_CC2, 74.53,N
05/25/2022,07:00,QUEEN_BA_RN, 76.82,N
05/25/2022,07:00,QUEEN_SL_RN, 76.82,N
05/25/2022,07:00,RAB_G1-8, 75.12,N
05/25/2022,07:00,RADN_SLR_ALL, 75.44,N
05/25/2022,07:00,RAMBLER_UNIT, 75.63,N
05/25/2022,07:00,RANCHERO_ALL, 77.13,N
05/25/2022,07:00,RAT_RN_1, 75.38,N
05/25/2022,07:00,RAYBURN_CC1, 75.39,N
05/25/2022,07:00,RAYBURN_G1_2, 75.13,N
05/25/2022,07:00,RAYB_G78910, 75.39,N
05/25/2022,07:00,RDCAN_RDCNY1, 74.61,N
05/25/2022,07:00,REDBARN_RN, 77.67,N
05/25/2022,07:00,REDFISH_ALL, 55.16,N
05/25/2022,07:00,REDGATE_ALL, 69.47,N
05/25/2022,07:00,REDGATE_RN, 69.47,N
05/25/2022,07:00,RELOJ_ALL, 62.82,N
05/25/2022,07:00,REROCK_ALL, 78.91,N
05/25/2022,07:00,RHESS2_ESS1, 75.47,N
05/25/2022,07:00,RHESS_1, 75.47,N
05/25/2022,07:00,RIGGIN_UNIT1, 78.84,N
05/25/2022,07:00,RIONOG_CC1, 75.57,N
05/25/2022,07:00,RIONOG_CT1, 75.57,N
05/25/2022,07:00,RIONOG_CT2, 75.57,N
05/25/2022,07:00,RIONOG_CT3, 75.57,N
05/25/2022,07:00,RIONOG_ST1, 75.57,N
05/25/2022,07:00,RIPPEY_ALL, 75.3,N
05/25/2022,07:00,RN_APOGEE, 75.3,N
05/25/2022,07:00,RN_BYU_G8, 75.41,N
05/25/2022,07:00,RN_DEC_AGR_A, 75.29,N
05/25/2022,07:00,RN_DEC_AGR_B, 75.3,N
05/25/2022,07:00,RN_DEC_AGR_C, 75.3,N
05/25/2022,07:00,RN_DEC_AGR_D, 75.29,N
05/25/2022,07:00,RN_ECEC_HOLT, 81.21,N
05/25/2022,07:00,RN_OCI_ALAMO, 76.11,N
05/25/2022,07:00,RN_RTS1, 75.47,N
05/25/2022,07:00,RN_SR_WIND1, 66.17,N
05/25/2022,07:00,RN_TOSBATT, 75.59,N
05/25/2022,07:00,ROSELAND_ALL, 75.34,N
05/25/2022,07:00,ROUTE66_RN, 73.22,N
05/25/2022,07:00,ROW_ALL, 75.1,N
05/25/2022,07:00,RPUBRDS_RN, 75.22,N
05/25/2022,07:00,RSK_RN, 75.88,N
05/25/2022,07:00,RTLSNAKE_BT, 80.05,N
05/25/2022,07:00,SADLBACK_RN, 79.67,N
05/25/2022,07:00,SALVTION_GEN, 75.23,N
05/25/2022,07:00,SAMSON_ALL, 75.29,N
05/25/2022,07:00,SANDHSYD1_2, 75.48,N
05/25/2022,07:00,SANDHSYD3_4, 75.48,N
05/25/2022,07:00,SANDHSYD6_7, 75.48,N
05/25/2022,07:00,SANDHSYD_5AC, 75.48,N
05/25/2022,07:00,SANDHSYD_CC1, 75.48,N
05/25/2022,07:00,SANTACRU_ALL, 70.07,N
05/25/2022,07:00,SAN_SANMIGG1, 75.48,N
05/25/2022,07:00,SBEAN_BESS, 79.92,N
05/25/2022,07:00,SBE_RN_1, 75.28,N
05/25/2022,07:00,SC2SES_UNIT1, 75.29,N
05/25/2022,07:00,SCES_UNIT1, 75.34,N
05/25/2022,07:00,SCLP_PUN1, 75.13,N
05/25/2022,07:00,SCLP_PUN2, 75.13,N
05/25/2022,07:00,SCLP_PUN3, 75.13,N
05/25/2022,07:00,SCLP_PUN4, 75.13,N
05/25/2022,07:00,SCLP_SCLPC_1, 75.13,N
05/25/2022,07:00,SCLP_SCLPC_2, 75.13,N
05/25/2022,07:00,SCLP_SCLPC_3, 75.13,N
05/25/2022,07:00,SCLP_SCLPC_4, 75.13,N
05/25/2022,07:00,SCSES_UNIT2, 75.29,N
05/25/2022,07:00,SDSES_PUN1, 75.41,N
05/25/2022,07:00,SDSES_PUN2, 75.41,N
05/25/2022,07:00,SDSES_PUN3, 75.41,N
05/25/2022,07:00,SDSES_PUN4, 75.41,N
05/25/2022,07:00,SENATEWD_1, 75.29,N
05/25/2022,07:00,SGM_SIGNALMT, 68.83,N
05/25/2022,07:00,SGSA_DGR, 78.91,N
05/25/2022,07:00,SHAFFER_ALL, 69.93,N
05/25/2022,07:00,SHANNONW_RN, 75.27,N
05/25/2022,07:00,SILASRAY_CC1, 66.61,N
05/25/2022,07:00,SIL_SILAS_10, 66.61,N
05/25/2022,07:00,SIL_SILAS_6, 66.61,N
05/25/2022,07:00,SIL_SILAS_9, 66.61,N
05/25/2022,07:00,SIRIUS_UNIT1, 78.55,N
05/25/2022,07:00,SJS_SJS_G1, 75.42,N
05/25/2022,07:00,SJS_SJS_G2, 75.42,N
05/25/2022,07:00,SKY1, 75.4,N
05/25/2022,07:00,SLCN_ESS_ALL, 75.48,N
05/25/2022,07:00,SLTFRK_UN1_2, 73.25,N
05/25/2022,07:00,SL_PUN1, 75.81,N
05/25/2022,07:00,SL_PUN2, 75.81,N
05/25/2022,07:00,SL_SL_G1, 75.81,N
05/25/2022,07:00,SL_SL_G2, 75.81,N
05/25/2022,07:00,SL_SL_G3, 75.81,N
05/25/2022,07:00,SL_SL_G4, 75.81,N
05/25/2022,07:00,SNY_BESS_RN, 74.13,N
05/25/2022,07:00,SOLARA_UNIT1, 75.62,N
05/25/2022,07:00,SPARTA_ALL, 73.87,N
05/25/2022,07:00,SPLAIN1_RN, 73.21,N
05/25/2022,07:00,SPLAIN2_RN, 73.21,N
05/25/2022,07:00,SPNC_SPNCE_4, 75.3,N
05/25/2022,07:00,SPNC_SPNCE_5, 75.3,N
05/25/2022,07:00,SPTX12B_RN, 78.47,N
05/25/2022,07:00,SRWE1_UNIT1, 75.8,N
05/25/2022,07:00,SSPURT_WIND1, 73.2,N
05/25/2022,07:00,STEAM_ENG123, 75.29,N
05/25/2022,07:00,STEA_STEAM_1, 75.33,N
05/25/2022,07:00,STEA_STEAM_2, 75.29,N
05/25/2022,07:00,STEA_STEAM_3, 75.29,N
05/25/2022,07:00,STELLA_RN, 60.85,N
05/25/2022,07:00,STP_STP_G1, 74.96,N
05/25/2022,07:00,STP_STP_G2, 74.96,N
05/25/2022,07:00,STRATEGC_RN, 75.29,N
05/25/2022,07:00,STWF_T1, 75.38,N
05/25/2022,07:00,SWEC_G1, 93.66,N
05/25/2022,07:00,SWEETWN2_2_4, 75.41,N
05/25/2022,07:00,SWEETWN3_3, 75.41,N
05/25/2022,07:00,SWEETWND_1, 75.41,N
05/25/2022,07:00,SWOOSE1_U1, 80.22,N
05/25/2022,07:00,SWOOSEII_RN, 80.22,N
05/25/2022,07:00,SWTWN4_WND45, 75.41,N
05/25/2022,07:00,SWT_BESS_RN, 75.42,N
05/25/2022,07:00,S_HILLS_RN, 74.97,N
05/25/2022,07:00,TAHOKA_ALL, 75.98,N
05/25/2022,07:00,TAV_RN, 75.16,N
05/25/2022,07:00,TAYGETE2_ALL, 79.3,N
05/25/2022,07:00,TAYGETE_ALL, 79.3,N
05/25/2022,07:00,TC_PUN1, 75.2,N
05/25/2022,07:00,TC_PUN2, 75.2,N
05/25/2022,07:00,TC_TCHP1, 75.2,N
05/25/2022,07:00,TEN_CC1, 75.31,N
05/25/2022,07:00,TEN_CT1_STG, 75.31,N
05/25/2022,07:00,TGCCS_ALL, 75.29,N
05/25/2022,07:00,TGCCS_CC1, 75.29,N
05/25/2022,07:00,TGF_TGFGT, 75.23,N
05/25/2022,07:00,TGW_T1_T2, 60.85,N
05/25/2022,07:00,THW_1_CCU, 75.17,N
05/25/2022,07:00,THW_2_CCU, 75.17,N
05/25/2022,07:00,THW_CC1, 75.17,N
05/25/2022,07:00,THW_CC2, 75.17,N
05/25/2022,07:00,THW_THWGT5X, 75.18,N
05/25/2022,07:00,THW_THWGT_1, 75.18,N
05/25/2022,07:00,TI_SOLAR_ALL, 79.88,N
05/25/2022,07:00,TKWSW_CHAMP, 75.42,N
05/25/2022,07:00,TKWSW_ROSCOE, 75.42,N
05/25/2022,07:00,TNP_TNP_O_1, 75.31,N
05/25/2022,07:00,TNP_TNP_O_2, 75.31,N
05/25/2022,07:00,TNSKA_CC1, 75.29,N
05/25/2022,07:00,TNSKA_CCU, 75.29,N
05/25/2022,07:00,TOPAZ_ALL, 75.44,N
05/25/2022,07:00,TORR_ALL, 60.88,N
05/25/2022,07:00,TOYAH_RN, 78.91,N
05/25/2022,07:00,TRENT_TRENT, 75.38,N
05/25/2022,07:00,TRINITY_ALL, 75.29,N
05/25/2022,07:00,TRIPBUT1_RN, 78.87,N
05/25/2022,07:00,TRSES_UNIT6, 75.29,N
05/25/2022,07:00,TRUENO_ALL, 64.25,N
05/25/2022,07:00,TRUSGILL_RN, 75.23,N
05/25/2022,07:00,TTRSW_RN, 75.29,N
05/25/2022,07:00,TTWEC_G1, 75.18,N
05/25/2022,07:00,TXCTY_CC1, 75.31,N
05/25/2022,07:00,TXCTY_CTA, 75.44,N
05/25/2022,07:00,TXCTY_CTB, 75.44,N
05/25/2022,07:00,TXCTY_CTC, 75.44,N
05/25/2022,07:00,TXCTY_ST, 75.44,N
05/25/2022,07:00,TYLRWIND_RN, 75.28,N
05/25/2022,07:00,T_CK_GT2_RN, 76.55,N
05/25/2022,07:00,T_CK_GT3_RN, 76.55,N
05/25/2022,07:00,UCC_COG_PUN2, 75.44,N
05/25/2022,07:00,UCC_UCC_C_2, 75.44,N
05/25/2022,07:00,VANCOURT_RN, 66.52,N
05/25/2022,07:00,VENADO_ALL, 65.36,N
05/25/2022,07:00,VERAWIND_ALL, 75.23,N
05/25/2022,07:00,VERTIGO_UN1, 75.27,N
05/25/2022,07:00,VICTORIA_CC1, 75.46,N
05/25/2022,07:00,VICTPORT_ALL, 75.91,N
05/25/2022,07:00,VICTPORT_RN, 75.91,N
05/25/2022,07:00,VIC_VICTORG5, 75.46,N
05/25/2022,07:00,VIC_VICTORG6, 75.46,N
05/25/2022,07:00,VISION_RN, 75.29,N
05/25/2022,07:00,VLSES_UNIT3, 75.29,N
05/25/2022,07:00,VORT_ALL_RN, 75.27,N
05/25/2022,07:00,WAKEWE_ALL, 75.14,N
05/25/2022,07:00,WAP_WAPGT_1, 75.16,N
05/25/2022,07:00,WAP_WAP_G1, 75.16,N
05/25/2022,07:00,WAP_WAP_G2, 75.16,N
05/25/2022,07:00,WAP_WAP_G3, 75.16,N
05/25/2022,07:00,WAP_WAP_G4, 75.16,N
05/25/2022,07:00,WAP_WAP_G5, 75.16,N
05/25/2022,07:00,WAP_WAP_G6, 75.1,N
05/25/2022,07:00,WAP_WAP_G7, 75.1,N
05/25/2022,07:00,WAP_WAP_G8, 75.11,N
05/25/2022,07:00,WAYMARK_RN, 77.67,N
05/25/2022,07:00,WCPP_CC1, 75.29,N
05/25/2022,07:00,WCPP_CT1, 75.29,N
05/25/2022,07:00,WCPP_CT2, 75.29,N
05/25/2022,07:00,WCPP_ST1, 75.29,N
05/25/2022,07:00,WEBBER_WS_T1, 75.46,N
05/25/2022,07:00,WEC_WECG1, 74.7,N
05/25/2022,07:00,WES_ALL, 75.13,N
05/25/2022,07:00,WFCOGEN_13, 75.26,N
05/25/2022,07:00,WFCOGEN_24, 75.26,N
05/25/2022,07:00,WFCOGEN_CC1, 75.26,N
05/25/2022,07:00,WGU_RN, 75.14,N
05/25/2022,07:00,WHCCS2_4, 75.31,N
05/25/2022,07:00,WHCCS2_5_6, 75.31,N
05/25/2022,07:00,WHCCS2_CC2, 75.31,N
05/25/2022,07:00,WHCCS_CC1, 75.31,N
05/25/2022,07:00,WHCCS_CT1_ST, 75.31,N
05/25/2022,07:00,WHCCS_CT2, 75.31,N
05/25/2022,07:00,WHITE_PT_UN1, 70.16,N
05/25/2022,07:00,WHMESA_U1, 76.9,N
05/25/2022,07:00,WHTTAIL_WR1, 75.28,N
05/25/2022,07:00,WH_WIND_ALL, 75.39,N
05/25/2022,07:00,WILDWIND_ALL, 75.29,N
05/25/2022,07:00,WIPOPA_1_2, 75.43,N
05/25/2022,07:00,WIPOPA_3_4, 75.43,N
05/25/2022,07:00,WIR_WIRTZ_G1, 75.63,N
05/25/2022,07:00,WIR_WIRTZ_G2, 75.63,N
05/25/2022,07:00,WL_RANCH_RN, 76.04,N
05/25/2022,07:00,WNDTS2_UNIT1, 75.23,N
05/25/2022,07:00,WND_WHITNEY, 75.33,N
05/25/2022,07:00,WOODWRD1_RN, 78.43,N
05/25/2022,07:00,WOODWRD2_RN, 78.43,N
05/25/2022,07:00,WOO_WOODWRD1, 78.43,N
05/25/2022,07:00,WOO_WOODWRD2, 78.42,N
05/25/2022,07:00,WOV_BESS_RN, 81.64,N
05/25/2022,07:00,WRSBES_BESS1, 79.94,N
05/25/2022,07:00,W_PECO_UNIT1, 79.95,N
05/25/2022,07:00,X443ESRN, 75.95,N
05/25/2022,08:00,AEEC, 70.97,N
05/25/2022,08:00,AJAXWIND_RN, 71.37,N
05/25/2022,08:00,ALGOD_ALL_RN, 69.11,N
05/25/2022,08:00,ALVIN_RN, 70.88,N
05/25/2022,08:00,AMADEUS_ALL, 71.37,N
05/25/2022,08:00,AMISTAD_ALL, 76.29,N
05/25/2022,08:00,AMOCOOIL_CC1, 72.17,N
05/25/2022,08:00,AMOCOOIL_CC2, 72.17,N
05/25/2022,08:00,AMOCO_PUN1, 72.17,N
05/25/2022,08:00,AMOCO_PUN2, 72.17,N
05/25/2022,08:00,AMO_AMOCO_1, 72.17,N
05/25/2022,08:00,AMO_AMOCO_2, 72.17,N
05/25/2022,08:00,AMO_AMOCO_5, 72.17,N
05/25/2022,08:00,AMO_AMOCO_G1, 72.17,N
05/25/2022,08:00,AMO_AMOCO_G2, 72.17,N
05/25/2022,08:00,AMO_AMOCO_G3, 72.17,N
05/25/2022,08:00,AMO_AMOCO_S1, 72.17,N
05/25/2022,08:00,AMO_AMOCO_S2, 72.17,N
05/25/2022,08:00,ANACACHO_ANA, 76.6,N
05/25/2022,08:00,ANCHOR_ALL, 71.42,N
05/25/2022,08:00,ANSON1_ALL, 71.43,N
05/25/2022,08:00,AQUI_ALL, 71.46,N
05/25/2022,08:00,ARAGORN_RN, 75.81,N
05/25/2022,08:00,ASTRA_RN, 69.12,N
05/25/2022,08:00,ATK_ATKINSG7, 72.54,N
05/25/2022,08:00,AUSTPL_ALL, 71.59,N
05/25/2022,08:00,AVIAT_ALL, 71.69,N
05/25/2022,08:00,AZURE_RN, 71.37,N
05/25/2022,08:00,AZ_ALL, 72.37,N
05/25/2022,08:00,BAC_RN_ALL, 72.15,N
05/25/2022,08:00,BAFFIN_ALL, 60.23,N
05/25/2022,08:00,BAIRDWND_ALL, 71.41,N
05/25/2022,08:00,BARROW_ALL, 76.66,N
05/25/2022,08:00,BASTEN_CC1, 71.57,N
05/25/2022,08:00,BASTEN_CCU, 71.57,N
05/25/2022,08:00,BATCAVE_RN, 71.76,N
05/25/2022,08:00,BBREEZE_1_2, 59.42,N
05/25/2022,08:00,BCATWD_WD_1, 71.38,N
05/25/2022,08:00,BCH_RN, 71.28,N
05/25/2022,08:00,BCK_RN, 71.31,N
05/25/2022,08:00,BIGSTAR_ALL, 71.54,N
05/25/2022,08:00,BLACKJAK_RN, 69.38,N
05/25/2022,08:00,BLSMT1_5_A_6, 71.34,N
05/25/2022,08:00,BLUEJAY_RN, 71.46,N
05/25/2022,08:00,BOOTLEG_UN1, 73.23,N
05/25/2022,08:00,BORDAS_345, 64.43,N
05/25/2022,08:00,BOSQUESW_CC1, 71.47,N
05/25/2022,08:00,BOSQUESW_CC2, 71.47,N
05/25/2022,08:00,BOSQ_BSQSU_5, 71.47,N
05/25/2022,08:00,BOSQ_BSQS_12, 71.47,N
05/25/2022,08:00,BOSQ_BSQS_34, 71.47,N
05/25/2022,08:00,BRANDON_RN, 72.42,N
05/25/2022,08:00,BRAUNIG_CC1, 71.81,N
05/25/2022,08:00,BRAUNIG_VHB1, 71.87,N
05/25/2022,08:00,BRAUNIG_VHB2, 71.87,N
05/25/2022,08:00,BRAUNIG_VHB3, 71.93,N
05/25/2022,08:00,BRAZ_WND_ALL, 70.97,N
05/25/2022,08:00,BRA_AVR1_CT2, 71.81,N
05/25/2022,08:00,BRA_AVR_CST1, 71.81,N
05/25/2022,08:00,BRHEIGHT_RN, 72.17,N
05/25/2022,08:00,BRIGHTSD_RN, 71.36,N
05/25/2022,08:00,BRISCOE_WIND, 69.15,N
05/25/2022,08:00,BRPANGLE_RN, 72.69,N
05/25/2022,08:00,BRPMAGNO_RN, 73.76,N
05/25/2022,08:00,BRP_BRAZ_RN, 71.32,N
05/25/2022,08:00,BRP_DIKN_RN, 72.69,N
05/25/2022,08:00,BRP_LOOP_RN, 71.49,N
05/25/2022,08:00,BRP_LOP1_RN, 65.09,N
05/25/2022,08:00,BRP_PBL1_RN, 86.83,N
05/25/2022,08:00,BRP_PBL2_RN, 86.83,N
05/25/2022,08:00,BRP_RN_UNIT1, 71.9,N
05/25/2022,08:00,BRP_SEMI_RN, 68.08,N
05/25/2022,08:00,BRP_SWNY_RN, 71.32,N
05/25/2022,08:00,BRP_ZPT1_RN, 64.14,N
05/25/2022,08:00,BRP_ZPT2_RN, 64.14,N
05/25/2022,08:00,BRTSW_BCW1, 71.41,N
05/25/2022,08:00,BR_VHB6CT5_6, 71.87,N
05/25/2022,08:00,BR_VHB6CT7_8, 71.87,N
05/25/2022,08:00,BSS_U1, 71.33,N
05/25/2022,08:00,BTE_BTE_G1, 71.71,N
05/25/2022,08:00,BTE_BTE_G2, 71.71,N
05/25/2022,08:00,BTE_BTE_G3, 71.71,N
05/25/2022,08:00,BTE_BTE_G4, 71.71,N
05/25/2022,08:00,BTE_CC1, 71.71,N
05/25/2022,08:00,BTE_PUN1, 71.71,N
05/25/2022,08:00,BTE_PUN2, 71.71,N
05/25/2022,08:00,BUCHAN_ALL, 71.64,N
05/25/2022,08:00,BUCKTHRN_RN, 71.43,N
05/25/2022,08:00,BUFF_GAP_ALL, 71.48,N
05/25/2022,08:00,BULLCRK_1_2, 71.43,N
05/25/2022,08:00,BVE_CC1, 71.36,N
05/25/2022,08:00,BVE_UNIT1, 71.36,N
05/25/2022,08:00,BVE_UNIT2, 71.36,N
05/25/2022,08:00,BVE_UNIT3, 71.36,N
05/25/2022,08:00,BYRDR_ES_ALL, 71.32,N
05/25/2022,08:00,BYU_BYU_1, 71.96,N
05/25/2022,08:00,BYU_BYU_12, 71.96,N
05/25/2022,08:00,BYU_BYU_34, 71.96,N
05/25/2022,08:00,BYU_BYU_G8, 71.96,N
05/25/2022,08:00,BYU_CC1, 71.96,N
05/25/2022,08:00,BYU_PUN1, 71.96,N
05/25/2022,08:00,BYU_PUN2, 71.96,N
05/25/2022,08:00,BYU_PUN3, 71.96,N
05/25/2022,08:00,BYU_PUN4, 71.96,N
05/25/2022,08:00,B_DAVIS_3, 68.38,N
05/25/2022,08:00,B_DAVIS_4, 68.38,N
05/25/2022,08:00,B_DAVIS_CC1, 68.38,N
05/25/2022,08:00,B_D_B_DAVIG1, 68.38,N
05/25/2022,08:00,B_D_B_DAVIG2, 68.38,N
05/25/2022,08:00,CABEZON_ALL, 64.55,N
05/25/2022,08:00,CALAVER_JKS1, 71.78,N
05/25/2022,08:00,CALAVER_JKS2, 71.78,N
05/25/2022,08:00,CALAVER_JTD1, 71.87,N
05/25/2022,08:00,CALAVER_JTD2, 71.87,N
05/25/2022,08:00,CALAVER_OWS1, 71.87,N
05/25/2022,08:00,CALAVER_OWS2, 71.88,N
05/25/2022,08:00,CALHOUN_ALL, 72.25,N
05/25/2022,08:00,CALLAHA_WND1, 71.37,N
05/25/2022,08:00,CAL_CALGT1, 72.61,N
05/25/2022,08:00,CAL_CALSTG1, 72.61,N
05/25/2022,08:00,CAL_CC1, 72.61,N
05/25/2022,08:00,CAL_PUN1, 72.61,N
05/25/2022,08:00,CAL_PUN2, 72.61,N
05/25/2022,08:00,CAMWIND_RN, 65.75,N
05/25/2022,08:00,CAPRIDG4_CR4, 71.69,N
05/25/2022,08:00,CAPRIDGE_ALL, 71.69,N
05/25/2022,08:00,CARBN_BSP_1, 67.33,N
05/25/2022,08:00,CASL_GAP_UN1, 74.3,N
05/25/2022,08:00,CATARINA_B1, 93.46,N
05/25/2022,08:00,CBECII_1, 71.27,N
05/25/2022,08:00,CBECII_2, 71.27,N
05/25/2022,08:00,CBECII_89, 71.27,N
05/25/2022,08:00,CBECII_CC3, 71.27,N
05/25/2022,08:00,CBECII_CT7, 71.27,N
05/25/2022,08:00,CBEC_ALL, 71.44,N
05/25/2022,08:00,CBEC_CC1, 71.44,N
05/25/2022,08:00,CBEC_CC2, 71.44,N
05/25/2022,08:00,CBY4_ALL, 71.74,N
05/25/2022,08:00,CBY4_CC1, 71.74,N
05/25/2022,08:00,CBY_CBY_G1, 71.86,N
05/25/2022,08:00,CBY_CBY_G2, 71.94,N
05/25/2022,08:00,CCEC_CC1, 68.4,N
05/25/2022,08:00,CCEC_GT1, 68.4,N
05/25/2022,08:00,CCEC_GT2, 68.4,N
05/25/2022,08:00,CCEC_PUN1, 68.4,N
05/25/2022,08:00,CCEC_PUN2, 68.4,N
05/25/2022,08:00,CCEC_ST1, 68.4,N
05/25/2022,08:00,CEDROHI_CHW1, 64.69,N
05/25/2022,08:00,CEDRVALE_RN, 75.65,N
05/25/2022,08:00,CFLATS_UNIT, 71.61,N
05/25/2022,08:00,CHALUP_ALL, 65.88,N
05/25/2022,08:00,CHAMON_UN1, 71.55,N
05/25/2022,08:00,CHAMON_UN2, 71.55,N
05/25/2022,08:00,CHEDPW_GT2, 71.4,N
05/25/2022,08:00,CHE_CC1, 71.36,N
05/25/2022,08:00,CHE_LYD, 71.31,N
05/25/2022,08:00,CHE_LYD2, 71.31,N
05/25/2022,08:00,CHE_PUN1, 71.31,N
05/25/2022,08:00,CHE_PUN2, 71.31,N
05/25/2022,08:00,CHISMGRD_RN, 71.43,N
05/25/2022,08:00,CITYVICT_ALL, 71.52,N
05/25/2022,08:00,CN_BRKS_UNT1, 69.13,N
05/25/2022,08:00,COL_COLETOG1, 70.75,N
05/25/2022,08:00,CONIGLIO_RN, 71.43,N
05/25/2022,08:00,CORAZON_RN, 63.44,N
05/25/2022,08:00,COTPLNS_RN, 69.14,N
05/25/2022,08:00,COTTON_PAP2, 68.16,N
05/25/2022,08:00,COYOTSPR_RN, 75.65,N
05/25/2022,08:00,CPSES_UNIT1, 71.44,N
05/25/2022,08:00,CPSES_UNIT2, 71.44,N
05/25/2022,08:00,CRANELL_ALL, 69.38,N
05/25/2022,08:00,CROSSETT_ALL, 73.76,N
05/25/2022,08:00,CSC_CSECG1_2, 71.02,N
05/25/2022,08:00,CVC_CC1, 71.41,N
05/25/2022,08:00,CVC_CVCG1_5, 71.41,N
05/25/2022,08:00,CVC_CVC_G2, 71.41,N
05/25/2022,08:00,CVC_CVC_G3, 71.41,N
05/25/2022,08:00,DANSBY_ALL, 71.14,N
05/25/2022,08:00,DC2SES_ALL, 71.44,N
05/25/2022,08:00,DC_E, 71.43,N
05/25/2022,08:00,DC_L, 62.02,N
05/25/2022,08:00,DC_N, 71.35,N
05/25/2022,08:00,DC_R, 67.11,N
05/25/2022,08:00,DC_S, 86.83,N
05/25/2022,08:00,DDPEC_CC1, 71.84,N
05/25/2022,08:00,DDPEC_GT1, 71.84,N
05/25/2022,08:00,DDPEC_GT2, 71.84,N
05/25/2022,08:00,DDPEC_GT3, 71.84,N
05/25/2022,08:00,DDPEC_GT4, 71.84,N
05/25/2022,08:00,DDPEC_GT6, 71.84,N
05/25/2022,08:00,DDPEC_ST1, 71.84,N
05/25/2022,08:00,DECKER_DPG1, 71.58,N
05/25/2022,08:00,DECKER_DPG2, 71.59,N
05/25/2022,08:00,DECKER_GT, 71.57,N
05/25/2022,08:00,DENISON_G1_2, 71.43,N
05/25/2022,08:00,DERMOTT_ALL, 71.36,N
05/25/2022,08:00,DIB_CC1, 71.98,N
05/25/2022,08:00,DIB_DIB_G1, 71.98,N
05/25/2022,08:00,DIB_DIB_G2, 71.98,N
05/25/2022,08:00,DIB_DIB_G3, 71.98,N
05/25/2022,08:00,DIB_DIB_G4, 71.98,N
05/25/2022,08:00,DIB_PUN1, 71.98,N
05/25/2022,08:00,DIB_PUN2, 71.98,N
05/25/2022,08:00,DOWGEN_PUN1, 71.22,N
05/25/2022,08:00,DOWGEN_PUN2, 71.22,N
05/25/2022,08:00,DOWGEN_PUN3, 71.22,N
05/25/2022,08:00,DOW_61_2_63, 71.22,N
05/25/2022,08:00,DOW_64, 71.22,N
05/25/2022,08:00,DOW_81_2_84, 71.22,N
05/25/2022,08:00,DOW_G37_G35, 71.22,N
05/25/2022,08:00,DOW_G66_ST65, 71.22,N
05/25/2022,08:00,DOW_G67, 71.22,N
05/25/2022,08:00,DOW_G96_ST95, 71.22,N
05/25/2022,08:00,DUKE_CC1, 67.32,N
05/25/2022,08:00,DUKE_GST1CCU, 67.32,N
05/25/2022,08:00,DUKE_GT2_CCU, 67.32,N
05/25/2022,08:00,DUP_PUN1, 71.84,N
05/25/2022,08:00,DUP_PUN2, 71.84,N
05/25/2022,08:00,DUP_PUN3, 71.84,N
05/25/2022,08:00,DUP_PUN4, 71.84,N
