DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/30/2022,04:00,WAP_WAPGT_1, 70.03,N
08/30/2022,04:00,WAP_WAP_G1, 70.03,N
08/30/2022,04:00,WAP_WAP_G2, 70.03,N
08/30/2022,04:00,WAP_WAP_G3, 70.03,N
08/30/2022,04:00,WAP_WAP_G4, 70.03,N
08/30/2022,04:00,WAP_WAP_G5, 70.03,N
08/30/2022,04:00,WAP_WAP_G6, 70.03,N
08/30/2022,04:00,WAP_WAP_G7, 70.03,N
08/30/2022,04:00,WAP_WAP_G8, 70.03,N
08/30/2022,04:00,WAYMARK_RN, 70.74,N
08/30/2022,04:00,WCPP_CC1, 70.01,N
08/30/2022,04:00,WCPP_CT1, 70.01,N
08/30/2022,04:00,WCPP_CT2, 70.01,N
08/30/2022,04:00,WCPP_ST1, 70.01,N
08/30/2022,04:00,WEBBER_WS_T1, 70.05,N
08/30/2022,04:00,WEC_WECG1, 69.87,N
08/30/2022,04:00,WES_ALL, 70.03,N
08/30/2022,04:00,WFCOGEN_13, 70,N
08/30/2022,04:00,WFCOGEN_24, 70,N
08/30/2022,04:00,WFCOGEN_CC1, 70,N
08/30/2022,04:00,WGU_RN, 70.03,N
08/30/2022,04:00,WHCCS2_4, 70.01,N
08/30/2022,04:00,WHCCS2_5_6, 70.01,N
08/30/2022,04:00,WHCCS2_CC2, 70.01,N
08/30/2022,04:00,WHCCS_CC1, 70.01,N
08/30/2022,04:00,WHCCS_CT1_ST, 70.01,N
08/30/2022,04:00,WHCCS_CT2, 70.01,N
08/30/2022,04:00,WHITE_PT_UN1, 69.97,N
08/30/2022,04:00,WHMESA_U1, 70.45,N
08/30/2022,04:00,WHTTAIL_WR1, 70.01,N
08/30/2022,04:00,WH_WIND_ALL, 70.01,N
08/30/2022,04:00,WILDWIND_ALL, 70.01,N
08/30/2022,04:00,WIPOPA_1_2, 70.05,N
08/30/2022,04:00,WIPOPA_3_4, 70.05,N
08/30/2022,04:00,WIR_WIRTZ_G1, 70.07,N
08/30/2022,04:00,WIR_WIRTZ_G2, 70.07,N
08/30/2022,04:00,WL_RANCH_RN, 70.18,N
08/30/2022,04:00,WNDTS2_UNIT1, 69.99,N
08/30/2022,04:00,WND_WHITNEY, 70.02,N
08/30/2022,04:00,WOODWRD1_RN, 70.83,N
08/30/2022,04:00,WOODWRD2_RN, 70.83,N
08/30/2022,04:00,WOO_WOODWRD1, 70.83,N
08/30/2022,04:00,WOO_WOODWRD2, 70.83,N
08/30/2022,04:00,WOV_BESS_RN, 71,N
08/30/2022,04:00,WRSBES_BESS1, 72.83,N
08/30/2022,04:00,W_PECO_UNIT1, 70.88,N
08/30/2022,04:00,X443ESRN, 70.07,N
08/30/2022,05:00,AEEC, 70.98,N
08/30/2022,05:00,AJAXWIND_RN, 70.97,N
08/30/2022,05:00,ALGOD_ALL_RN, 70.97,N
08/30/2022,05:00,ALVIN_RN, 70.99,N
08/30/2022,05:00,AMADEUS_ALL, 70.96,N
08/30/2022,05:00,AMISTAD_ALL, 72.68,N
08/30/2022,05:00,AMOCOOIL_CC1, 70.99,N
08/30/2022,05:00,AMOCOOIL_CC2, 70.99,N
08/30/2022,05:00,AMOCO_PUN1, 70.99,N
08/30/2022,05:00,AMOCO_PUN2, 70.99,N
08/30/2022,05:00,AMO_AMOCO_1, 70.99,N
08/30/2022,05:00,AMO_AMOCO_2, 70.99,N
08/30/2022,05:00,AMO_AMOCO_5, 70.99,N
08/30/2022,05:00,AMO_AMOCO_G1, 70.99,N
08/30/2022,05:00,AMO_AMOCO_G2, 70.99,N
08/30/2022,05:00,AMO_AMOCO_G3, 70.99,N
08/30/2022,05:00,AMO_AMOCO_S1, 70.99,N
08/30/2022,05:00,AMO_AMOCO_S2, 70.99,N
08/30/2022,05:00,ANACACHO_ANA, 72.68,N
08/30/2022,05:00,ANCHOR_ALL, 70.97,N
08/30/2022,05:00,ANSON1_ALL, 70.97,N
08/30/2022,05:00,AQUI_ALL, 70.98,N
08/30/2022,05:00,ARAGORN_RN, 71.74,N
08/30/2022,05:00,ASTRA_RN, 70.97,N
08/30/2022,05:00,ATK_ATKINSG7, 70.99,N
08/30/2022,05:00,AUSTPL_ALL, 71,N
08/30/2022,05:00,AVIAT_ALL, 71.03,N
08/30/2022,05:00,AZURE_RN, 70.96,N
08/30/2022,05:00,AZ_ALL, 70.99,N
08/30/2022,05:00,BAC_RN_ALL, 70.99,N
08/30/2022,05:00,BAFFIN_ALL, 70.96,N
08/30/2022,05:00,BAIRDWND_ALL, 70.97,N
08/30/2022,05:00,BARROW_ALL, 71.93,N
08/30/2022,05:00,BASTEN_CC1, 71,N
08/30/2022,05:00,BASTEN_CCU, 71,N
08/30/2022,05:00,BATCAVE_RN, 71.02,N
08/30/2022,05:00,BBREEZE_1_2, 70.96,N
08/30/2022,05:00,BCATWD_WD_1, 70.96,N
08/30/2022,05:00,BCH_RN, 70.99,N
08/30/2022,05:00,BCK_RN, 70.99,N
08/30/2022,05:00,BIGSTAR_ALL, 71,N
08/30/2022,05:00,BLACKJAK_RN, 70.97,N
08/30/2022,05:00,BLSMT1_5_A_6, 70.97,N
08/30/2022,05:00,BLUEJAY_RN, 70.99,N
08/30/2022,05:00,BOOTLEG_UN1, 71.61,N
08/30/2022,05:00,BORDAS_345, 70.97,N
08/30/2022,05:00,BOSQUESW_CC1, 70.98,N
08/30/2022,05:00,BOSQUESW_CC2, 70.98,N
08/30/2022,05:00,BOSQ_BSQSU_5, 70.98,N
08/30/2022,05:00,BOSQ_BSQS_12, 70.98,N
08/30/2022,05:00,BOSQ_BSQS_34, 70.98,N
08/30/2022,05:00,BRANDON_RN, 70.99,N
08/30/2022,05:00,BRAUNIG_CC1, 71.01,N
08/30/2022,05:00,BRAUNIG_VHB1, 71.01,N
08/30/2022,05:00,BRAUNIG_VHB2, 71.01,N
08/30/2022,05:00,BRAUNIG_VHB3, 71.01,N
08/30/2022,05:00,BRAZ_WND_ALL, 70.64,N
08/30/2022,05:00,BRA_AVR1_CT2, 71.01,N
08/30/2022,05:00,BRA_AVR_CST1, 71.01,N
08/30/2022,05:00,BRHEIGHT_RN, 70.99,N
08/30/2022,05:00,BRIGHTSD_RN, 70.98,N
08/30/2022,05:00,BRISCOE_WIND, 70.97,N
08/30/2022,05:00,BRPANGLE_RN, 70.99,N
08/30/2022,05:00,BRPMAGNO_RN, 70.99,N
08/30/2022,05:00,BRP_BRAZ_RN, 70.99,N
08/30/2022,05:00,BRP_DIKN_RN, 70.99,N
08/30/2022,05:00,BRP_LOOP_RN, 70.98,N
08/30/2022,05:00,BRP_LOP1_RN, 70.96,N
08/30/2022,05:00,BRP_PBL1_RN, 77.38,N
08/30/2022,05:00,BRP_PBL2_RN, 77.37,N
08/30/2022,05:00,BRP_RN_UNIT1, 71.01,N
08/30/2022,05:00,BRP_SEMI_RN, 70.99,N
08/30/2022,05:00,BRP_SWNY_RN, 70.99,N
08/30/2022,05:00,BRP_ZPT1_RN, 70.97,N
08/30/2022,05:00,BRP_ZPT2_RN, 70.97,N
08/30/2022,05:00,BRTSW_BCW1, 70.96,N
08/30/2022,05:00,BR_VHB6CT5_6, 71.01,N
08/30/2022,05:00,BR_VHB6CT7_8, 71.01,N
08/30/2022,05:00,BSS_U1, 71.99,N
08/30/2022,05:00,BTE_BTE_G1, 70.99,N
08/30/2022,05:00,BTE_BTE_G2, 70.99,N
08/30/2022,05:00,BTE_BTE_G3, 70.99,N
08/30/2022,05:00,BTE_BTE_G4, 70.99,N
08/30/2022,05:00,BTE_CC1, 70.99,N
08/30/2022,05:00,BTE_PUN1, 70.99,N
08/30/2022,05:00,BTE_PUN2, 70.99,N
08/30/2022,05:00,BUCHAN_ALL, 71.01,N
08/30/2022,05:00,BUCKTHRN_RN, 70.97,N
08/30/2022,05:00,BUFF_GAP_ALL, 70.97,N
08/30/2022,05:00,BULLCRK_1_2, 70.95,N
08/30/2022,05:00,BVE_CC1, 70.99,N
08/30/2022,05:00,BVE_UNIT1, 70.99,N
08/30/2022,05:00,BVE_UNIT2, 70.99,N
08/30/2022,05:00,BVE_UNIT3, 70.99,N
08/30/2022,05:00,BYRDR_ES_ALL, 70.99,N
08/30/2022,05:00,BYU_BYU_1, 70.99,N
08/30/2022,05:00,BYU_BYU_12, 70.99,N
08/30/2022,05:00,BYU_BYU_34, 70.99,N
08/30/2022,05:00,BYU_BYU_G8, 70.99,N
08/30/2022,05:00,BYU_CC1, 70.99,N
08/30/2022,05:00,BYU_PUN1, 70.99,N
08/30/2022,05:00,BYU_PUN2, 70.99,N
08/30/2022,05:00,BYU_PUN3, 70.99,N
08/30/2022,05:00,BYU_PUN4, 70.99,N
08/30/2022,05:00,B_DAVIS_3, 70.96,N
08/30/2022,05:00,B_DAVIS_4, 70.96,N
08/30/2022,05:00,B_DAVIS_CC1, 70.96,N
08/30/2022,05:00,B_D_B_DAVIG1, 70.96,N
08/30/2022,05:00,B_D_B_DAVIG2, 70.96,N
08/30/2022,05:00,CABEZON_ALL, 70.97,N
08/30/2022,05:00,CALAVER_JKS1, 71.01,N
08/30/2022,05:00,CALAVER_JKS2, 71.01,N
08/30/2022,05:00,CALAVER_JTD1, 71.01,N
08/30/2022,05:00,CALAVER_JTD2, 71.01,N
08/30/2022,05:00,CALAVER_OWS1, 71.01,N
08/30/2022,05:00,CALAVER_OWS2, 71.01,N
08/30/2022,05:00,CALHOUN_ALL, 70.98,N
08/30/2022,05:00,CALLAHA_WND1, 70.89,N
08/30/2022,05:00,CAL_CALGT1, 70.99,N
08/30/2022,05:00,CAL_CALSTG1, 70.99,N
08/30/2022,05:00,CAL_CC1, 70.99,N
08/30/2022,05:00,CAL_PUN1, 70.99,N
08/30/2022,05:00,CAL_PUN2, 70.99,N
08/30/2022,05:00,CAMWIND_RN, 70.96,N
08/30/2022,05:00,CAPRIDG4_CR4, 71.03,N
08/30/2022,05:00,CAPRIDGE_ALL, 71.03,N
08/30/2022,05:00,CARBN_BSP_1, 70.12,N
08/30/2022,05:00,CASL_GAP_UN1, 71.71,N
08/30/2022,05:00,CATARINA_B1, 70.98,N
08/30/2022,05:00,CBECII_1, 70.99,N
08/30/2022,05:00,CBECII_2, 70.99,N
08/30/2022,05:00,CBECII_89, 70.99,N
08/30/2022,05:00,CBECII_CC3, 70.99,N
08/30/2022,05:00,CBECII_CT7, 70.99,N
08/30/2022,05:00,CBEC_ALL, 70.99,N
08/30/2022,05:00,CBEC_CC1, 70.99,N
08/30/2022,05:00,CBEC_CC2, 70.99,N
08/30/2022,05:00,CBY4_ALL, 70.99,N
08/30/2022,05:00,CBY4_CC1, 70.99,N
08/30/2022,05:00,CBY_CBY_G1, 70.99,N
08/30/2022,05:00,CBY_CBY_G2, 70.99,N
08/30/2022,05:00,CCEC_CC1, 70.96,N
08/30/2022,05:00,CCEC_GT1, 70.96,N
08/30/2022,05:00,CCEC_GT2, 70.96,N
08/30/2022,05:00,CCEC_PUN1, 70.96,N
08/30/2022,05:00,CCEC_PUN2, 70.96,N
08/30/2022,05:00,CCEC_ST1, 70.96,N
08/30/2022,05:00,CEDROHI_CHW1, 70.33,N
08/30/2022,05:00,CEDRVALE_RN, 71.73,N
08/30/2022,05:00,CFLATS_UNIT, 71.02,N
08/30/2022,05:00,CHALUP_ALL, 70.96,N
08/30/2022,05:00,CHAMON_UN1, 70.99,N
08/30/2022,05:00,CHAMON_UN2, 70.99,N
08/30/2022,05:00,CHEDPW_GT2, 70.99,N
08/30/2022,05:00,CHE_CC1, 70.99,N
08/30/2022,05:00,CHE_LYD, 70.99,N
08/30/2022,05:00,CHE_LYD2, 70.99,N
08/30/2022,05:00,CHE_PUN1, 70.99,N
08/30/2022,05:00,CHE_PUN2, 70.99,N
08/30/2022,05:00,CHISMGRD_RN, 70.98,N
08/30/2022,05:00,CITYVICT_ALL, 70.98,N
08/30/2022,05:00,CN_BRKS_UNT1, 70.97,N
08/30/2022,05:00,COL_COLETOG1, 70.98,N
08/30/2022,05:00,CONIGLIO_RN, 70.98,N
08/30/2022,05:00,CORAZON_RN, 70.98,N
08/30/2022,05:00,COTPLNS_RN, 70.97,N
08/30/2022,05:00,COTTON_PAP2, 70.97,N
08/30/2022,05:00,COYOTSPR_RN, 71.73,N
08/30/2022,05:00,CPSES_UNIT1, 70.98,N
08/30/2022,05:00,CPSES_UNIT2, 70.98,N
08/30/2022,05:00,CRANELL_ALL, 70.97,N
08/30/2022,05:00,CROSSETT_ALL, 71.71,N
08/30/2022,05:00,CSC_CSECG1_2, 70.68,N
08/30/2022,05:00,CVC_CC1, 70.99,N
08/30/2022,05:00,CVC_CVCG1_5, 70.99,N
08/30/2022,05:00,CVC_CVC_G2, 70.99,N
08/30/2022,05:00,CVC_CVC_G3, 70.99,N
08/30/2022,05:00,DAG_ALL, 70.99,N
08/30/2022,05:00,DANSBY_ALL, 70.99,N
08/30/2022,05:00,DC2SES_ALL, 70.98,N
08/30/2022,05:00,DC_E, 70.98,N
08/30/2022,05:00,DC_L, 70.98,N
08/30/2022,05:00,DC_N, 70.97,N
08/30/2022,05:00,DC_R, 70.95,N
08/30/2022,05:00,DC_S, 73.16,N
08/30/2022,05:00,DDPEC_CC1, 70.99,N
08/30/2022,05:00,DDPEC_GT1, 70.99,N
08/30/2022,05:00,DDPEC_GT2, 70.99,N
08/30/2022,05:00,DDPEC_GT3, 70.99,N
08/30/2022,05:00,DDPEC_GT4, 70.99,N
08/30/2022,05:00,DDPEC_GT6, 70.99,N
08/30/2022,05:00,DDPEC_ST1, 70.99,N
08/30/2022,05:00,DECKER_DPG1, 71,N
08/30/2022,05:00,DECKER_DPG2, 71,N
08/30/2022,05:00,DECKER_GT, 71,N
08/30/2022,05:00,DENISON_G1_2, 70.98,N
08/30/2022,05:00,DERMOTT_ALL, 70.95,N
08/30/2022,05:00,DIB_CC1, 70.99,N
08/30/2022,05:00,DIB_DIB_G1, 70.99,N
08/30/2022,05:00,DIB_DIB_G2, 70.99,N
08/30/2022,05:00,DIB_DIB_G3, 70.99,N
08/30/2022,05:00,DIB_DIB_G4, 70.99,N
08/30/2022,05:00,DIB_PUN1, 70.99,N
08/30/2022,05:00,DIB_PUN2, 70.99,N
08/30/2022,05:00,DOWGEN_PUN1, 70.99,N
08/30/2022,05:00,DOWGEN_PUN2, 70.99,N
08/30/2022,05:00,DOWGEN_PUN3, 70.99,N
08/30/2022,05:00,DOW_61_2_63, 70.99,N
08/30/2022,05:00,DOW_64, 70.99,N
08/30/2022,05:00,DOW_81_2_84, 70.99,N
08/30/2022,05:00,DOW_G37_G35, 70.99,N
08/30/2022,05:00,DOW_G66_ST65, 70.99,N
08/30/2022,05:00,DOW_G67, 70.99,N
08/30/2022,05:00,DOW_G96_ST95, 70.99,N
08/30/2022,05:00,DUKE_CC1, 70.95,N
08/30/2022,05:00,DUKE_GST1CCU, 70.95,N
08/30/2022,05:00,DUKE_GT2_CCU, 70.95,N
08/30/2022,05:00,DUP_PUN1, 70.98,N
08/30/2022,05:00,DUP_PUN2, 70.98,N
08/30/2022,05:00,DUP_PUN3, 70.98,N
08/30/2022,05:00,DUP_PUN4, 70.98,N
08/30/2022,05:00,ECLIPSE_UN1, 72.68,N
08/30/2022,05:00,ELB_ELBCREEK, 71.3,N
08/30/2022,05:00,ELECTRAW_1_2, 70.97,N
08/30/2022,05:00,ELSAUZ_ALL, 70.96,N
08/30/2022,05:00,ELS_RN_1, 70.98,N
08/30/2022,05:00,EL_RAYO_ALL, 70.96,N
08/30/2022,05:00,ENAS_ENA1, 70.49,N
08/30/2022,05:00,ENDPARK_ESS1, 70.88,N
08/30/2022,05:00,ERSL_RN, 70.99,N
08/30/2022,05:00,ETCCS_CC1, 70.98,N
08/30/2022,05:00,ETCCS_CCU, 70.98,N
08/30/2022,05:00,EUNICE_ALL, 72,N
08/30/2022,05:00,EXGNSND_RN, 70.97,N
08/30/2022,05:00,EXGNWTL_1, 70.33,N
08/30/2022,05:00,EXN_14, 70.99,N
08/30/2022,05:00,EXN_1_3, 70.99,N
08/30/2022,05:00,EXN_4, 70.99,N
08/30/2022,05:00,EXN_8, 70.99,N
08/30/2022,05:00,EXN_9_13, 70.99,N
08/30/2022,05:00,EXN_PUN1, 70.99,N
08/30/2022,05:00,EXN_PUN2, 70.99,N
08/30/2022,05:00,EXN_PUN3, 70.99,N
08/30/2022,05:00,E_BLACK_RN, 71,N
08/30/2022,05:00,FAL_FALCONG1, 70.96,N
08/30/2022,05:00,FAL_FALCONG2, 70.96,N
08/30/2022,05:00,FAL_FALCONG3, 70.96,N
08/30/2022,05:00,FAULKNER_RN, 71.73,N
08/30/2022,05:00,FEGC_RN, 70.99,N
08/30/2022,05:00,FERGCC_CC1, 71.01,N
08/30/2022,05:00,FERGCC_GT1_1, 71.01,N
08/30/2022,05:00,FERGCC_GT2_3, 71.01,N
08/30/2022,05:00,FERGCC_ST1_5, 71.01,N
08/30/2022,05:00,FERMI_ALL, 72.68,N
08/30/2022,05:00,FLCNS_CC1, 71.64,N
08/30/2022,05:00,FLCNS_UNIT1, 71.64,N
08/30/2022,05:00,FLCNS_UNIT2, 71.64,N
08/30/2022,05:00,FLCNS_UNIT3, 71.64,N
08/30/2022,05:00,FLOWERII_RN, 71.72,N
08/30/2022,05:00,FLTBES1, 73.01,N
08/30/2022,05:00,FLTCK_SSI, 70.96,N
08/30/2022,05:00,FLUVANNA_1_2, 70.88,N
08/30/2022,05:00,FLVABES1_ESR, 72.52,N
08/30/2022,05:00,FOARDCTY_ALL, 70.96,N
08/30/2022,05:00,FORMOSA_CC1, 70.98,N
08/30/2022,05:00,FORMOSA_CC2, 70.98,N
08/30/2022,05:00,FORMOSA_PUN1, 70.98,N
08/30/2022,05:00,FORMOSA_PUN2, 70.98,N
08/30/2022,05:00,FOXTROT_ALL, 70.99,N
08/30/2022,05:00,FO_FORMOSA11, 70.98,N
08/30/2022,05:00,FO_FORMOSA12, 70.98,N
08/30/2022,05:00,FO_FORMOSG1, 70.98,N
08/30/2022,05:00,FO_FORMOSG10, 70.98,N
08/30/2022,05:00,FO_FORMOSG13, 70.98,N
08/30/2022,05:00,FO_FORMOSG14, 70.98,N
08/30/2022,05:00,FO_FORMOSG15, 70.98,N
08/30/2022,05:00,FO_FORMOSG2, 70.98,N
08/30/2022,05:00,FO_FORMOSG3, 70.98,N
08/30/2022,05:00,FO_FORMOSG4, 70.98,N
08/30/2022,05:00,FO_FORMOSG5, 70.98,N
08/30/2022,05:00,FO_FORMOSG6, 70.98,N
08/30/2022,05:00,FO_FORMOSG7, 70.98,N
08/30/2022,05:00,FO_FORMOSG8, 70.98,N
08/30/2022,05:00,FO_FORMOSG9, 70.98,N
08/30/2022,05:00,FPPYD_FPP_G1, 71,N
08/30/2022,05:00,FPPYD_FPP_G2, 71,N
08/30/2022,05:00,FPPYD_FPP_G3, 71,N
08/30/2022,05:00,FREC_1_CCU, 70.98,N
08/30/2022,05:00,FREC_2_CCU, 70.98,N
08/30/2022,05:00,FREC_CC1, 70.98,N
08/30/2022,05:00,FREC_CC2, 70.98,N
08/30/2022,05:00,FRNYPP_1_CCU, 70.98,N
08/30/2022,05:00,FRNYPP_2_CCU, 70.98,N
08/30/2022,05:00,FRNYPP_CC1, 70.98,N
08/30/2022,05:00,FRNYPP_CC2, 70.98,N
08/30/2022,05:00,FTR_CC1, 70.99,N
08/30/2022,05:00,FTR_FTR_G1_4, 70.99,N
08/30/2022,05:00,FTWIND_UNIT1, 70.99,N
08/30/2022,05:00,FWLR_SLR_1, 71.72,N
08/30/2022,05:00,GALO_RN1, 71.01,N
08/30/2022,05:00,GAMBIT_RN, 70.99,N
08/30/2022,05:00,GBY_GT, 70.99,N
08/30/2022,05:00,GID_GIDEONG1, 71,N
08/30/2022,05:00,GID_GIDEONG2, 71,N
08/30/2022,05:00,GID_GIDEONG3, 71,N
08/30/2022,05:00,GOA_GOATWIND, 71.03,N
08/30/2022,05:00,GPASTURE_ALL, 70.97,N
08/30/2022,05:00,GRANDVW1_A_B, 70.97,N
08/30/2022,05:00,GREASWOD_ALL, 71.62,N
08/30/2022,05:00,GRIF_TRL_RN, 70.96,N
08/30/2022,05:00,GRSES_UNIT1, 70.95,N
08/30/2022,05:00,GRSES_UNIT2, 70.97,N
08/30/2022,05:00,GUADG_CC1, 71,N
08/30/2022,05:00,GUADG_CC2, 71,N
08/30/2022,05:00,GUADG_CCU1, 71,N
08/30/2022,05:00,GUADG_CCU2, 71,N
08/30/2022,05:00,GUNMTN_NODE, 70.17,N
08/30/2022,05:00,GWEC_G1, 70.99,N
08/30/2022,05:00,HAYSEN1_2, 71.01,N
08/30/2022,05:00,HAYSEN3_4, 71.01,N
08/30/2022,05:00,HB_BUSAVG, 71.01,N
08/30/2022,05:00,HB_HOUSTON, 70.99,N
08/30/2022,05:00,HB_HUBAVG, 71.04,N
08/30/2022,05:00,HB_NORTH, 70.98,N
08/30/2022,05:00,HB_PAN, 70.97,N
08/30/2022,05:00,HB_SOUTH, 71,N
08/30/2022,05:00,HB_WEST, 71.21,N
08/30/2022,05:00,HELIOS_RN, 70.97,N
08/30/2022,05:00,HHGT_KENDAL, 71.05,N
08/30/2022,05:00,HHOLLW2_WND1, 70.97,N
08/30/2022,05:00,HHOLLW3_WND1, 70.97,N
08/30/2022,05:00,HHOLLW4_WND1, 70.97,N
08/30/2022,05:00,HICK_G1_G2, 71.37,N
08/30/2022,05:00,HI_LONEB_RN1, 71.52,N
08/30/2022,05:00,HI_LONE_ALL, 71.52,N
08/30/2022,05:00,HLSES_UNIT3, 70.98,N
08/30/2022,05:00,HLSES_UNIT4, 70.98,N
08/30/2022,05:00,HLSES_UNIT5, 70.98,N
08/30/2022,05:00,HOLCOMB_RN1, 71,N
08/30/2022,05:00,HOLSTEIN_ALL, 70.99,N
08/30/2022,05:00,HORSCR_RN, 71.7,N
08/30/2022,05:00,HORSECRK_RN, 70.96,N
08/30/2022,05:00,HOVEY_GEN, 71.69,N
08/30/2022,05:00,HRBESS_BESS, 75.68,N
08/30/2022,05:00,HRFDWIND_ALL, 70.97,N
08/30/2022,05:00,HWF_HWFG1, 70.98,N
08/30/2022,05:00,H_HOLLO_WND1, 70.97,N
08/30/2022,05:00,IMP_RN1, 70.98,N
08/30/2022,05:00,INDNENR_1_RN, 71.72,N
08/30/2022,05:00,INDNENR_2_RN, 71.7,N
08/30/2022,05:00,INDNNWP_RN, 71.72,N
08/30/2022,05:00,INDN_INDNNWP, 71.72,N
08/30/2022,05:00,IND_INADALE1, 70.99,N
08/30/2022,05:00,INGLCOSW_CC1, 70.97,N
08/30/2022,05:00,INGLCOSW_STG, 70.97,N
08/30/2022,05:00,INGLCOS_CTG1, 70.97,N
08/30/2022,05:00,INGLCOS_CTG2, 70.97,N
08/30/2022,05:00,INGLCO_PUN1, 70.97,N
08/30/2022,05:00,INGLCO_PUN2, 70.97,N
08/30/2022,05:00,INGLCO_PUN3, 70.97,N
08/30/2022,05:00,INKS_INKS_G1, 71.01,N
08/30/2022,05:00,IN_INDNENR, 71.72,N
08/30/2022,05:00,IN_INDNENR_2, 71.72,N
08/30/2022,05:00,JACKCNTY_CC1, 70.97,N
08/30/2022,05:00,JACKCNTY_CT1, 70.97,N
08/30/2022,05:00,JACKCNTY_CT2, 70.97,N
08/30/2022,05:00,JACKCNTY_STG, 70.97,N
08/30/2022,05:00,JAY_RN_1, 70.99,N
08/30/2022,05:00,JCKCNTY2_CC1, 70.97,N
08/30/2022,05:00,JCKCNTY2_CT3, 70.97,N
08/30/2022,05:00,JCKCNTY2_CT4, 70.97,N
08/30/2022,05:00,JCKCNTY2_ST2, 70.97,N
08/30/2022,05:00,JC_BAT_RN, 71.02,N
08/30/2022,05:00,JUNO_ALL, 71.03,N
08/30/2022,05:00,KARAKAW1_1, 70.98,N
08/30/2022,05:00,KARAKAW2_1, 70.98,N
08/30/2022,05:00,KEECHI_U1, 70.97,N
08/30/2022,05:00,KELAMSL_U1, 70.98,N
08/30/2022,05:00,KEO_KEO_SM1, 71.7,N
08/30/2022,05:00,KINGE_ALL, 71.68,N
08/30/2022,05:00,KINGW_ALL, 71.7,N
08/30/2022,05:00,KING_KINGNE, 71.68,N
08/30/2022,05:00,KING_KINGNW, 71.7,N
08/30/2022,05:00,KING_KINGSE, 71.68,N
08/30/2022,05:00,KING_KINGSW, 71.7,N
08/30/2022,05:00,KMCHI_CC1, 70.98,N
08/30/2022,05:00,KMCHI_CC2, 70.98,N
08/30/2022,05:00,LAMESASLR_G, 71.14,N
08/30/2022,05:00,LAPETUS_U1, 71.91,N
08/30/2022,05:00,LARDVFTN_G4, 70.98,N
08/30/2022,05:00,LARDVFTN_G5, 70.98,N
08/30/2022,05:00,LASSO_GEN, 73.83,N
08/30/2022,05:00,LEG_LEG_G1, 70.98,N
08/30/2022,05:00,LEG_LEG_G2, 70.98,N
08/30/2022,05:00,LEONLCPCT1_2, 71.01,N
08/30/2022,05:00,LEONLCPCT3_4, 71.01,N
08/30/2022,05:00,LGDRAW_S_ALL, 71.03,N
08/30/2022,05:00,LGD_LANGFORD, 71.12,N
08/30/2022,05:00,LGE_CC1, 70.97,N
08/30/2022,05:00,LGE_LGE_GT1, 70.97,N
08/30/2022,05:00,LGE_LGE_GT2, 70.97,N
08/30/2022,05:00,LGE_LGE_STG, 70.97,N
08/30/2022,05:00,LGE_PUN1, 70.97,N
08/30/2022,05:00,LGE_PUN2, 70.97,N
08/30/2022,05:00,LGW_UNIT_ALL, 70.98,N
08/30/2022,05:00,LHM_CVC_G4, 70.99,N
08/30/2022,05:00,LHM_PUN1, 70.99,N
08/30/2022,05:00,LHM_PUN2, 70.99,N
08/30/2022,05:00,LHORN_N_U1_2, 70.97,N
08/30/2022,05:00,LHSES_UNIT1, 70.98,N
08/30/2022,05:00,LHSES_UNIT2, 70.98,N
08/30/2022,05:00,LIG_RN, 70.99,N
08/30/2022,05:00,LILY_RN, 70.98,N
08/30/2022,05:00,LMAJADAS_ALL, 70.96,N
08/30/2022,05:00,LNCRK_ALL, 70.98,N
08/30/2022,05:00,LONESTAR_RN, 71.76,N
08/30/2022,05:00,LONEWOLF_ALL, 71.02,N
08/30/2022,05:00,LON_RN1, 70.99,N
08/30/2022,05:00,LOSTPI_CC1, 71,N
08/30/2022,05:00,LOS_LOSTPGT1, 71,N
08/30/2022,05:00,LOS_LOSTPGT2, 71,N
08/30/2022,05:00,LOS_LOSTPST1, 71,N
08/30/2022,05:00,LPCCS_CC1, 70.98,N
08/30/2022,05:00,LPCCS_CC2, 70.98,N
08/30/2022,05:00,LPCCS_CT11, 70.98,N
08/30/2022,05:00,LPCCS_CT12, 70.98,N
08/30/2022,05:00,LPCCS_CT21, 70.98,N
08/30/2022,05:00,LPCCS_CT22, 70.98,N
08/30/2022,05:00,LPCCS_UNIT1, 70.98,N
08/30/2022,05:00,LPCCS_UNIT2, 70.98,N
08/30/2022,05:00,LV1A_LV1B, 70.96,N
08/30/2022,05:00,LV3_UNIT1, 70.97,N
08/30/2022,05:00,LV4_UNIT_1, 70.97,N
08/30/2022,05:00,LV5_UNIT1, 70.95,N
08/30/2022,05:00,LZ_AEN, 71,N
08/30/2022,05:00,LZ_CPS, 71.01,N
08/30/2022,05:00,LZ_HOUSTON, 70.99,N
08/30/2022,05:00,LZ_LCRA, 71.01,N
08/30/2022,05:00,LZ_NORTH, 70.98,N
08/30/2022,05:00,LZ_RAYBN, 70.98,N
08/30/2022,05:00,LZ_SOUTH, 71.04,N
08/30/2022,05:00,LZ_WEST, 71.67,N
08/30/2022,05:00,MADERO_RN, 70.95,N
08/30/2022,05:00,MARBFA, 71,N
08/30/2022,05:00,MARIAH_ALL, 70.97,N
