DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2022,04:00,REDFISH_ALL, 38.06,N
07/03/2022,04:00,REDGATE_ALL, 37.73,N
07/03/2022,04:00,REDGATE_RN, 37.73,N
07/03/2022,04:00,RELOJ_ALL, 28.01,N
07/03/2022,04:00,REROCK_ALL, 39.97,N
07/03/2022,04:00,RHESS2_ESS1, 39.34,N
07/03/2022,04:00,RIGGIN_UNIT1, 39.98,N
07/03/2022,04:00,RIONOG_CC1, 39.36,N
07/03/2022,04:00,RIONOG_CT1, 39.36,N
07/03/2022,04:00,RIONOG_CT2, 39.36,N
07/03/2022,04:00,RIONOG_CT3, 39.36,N
07/03/2022,04:00,RIONOG_ST1, 39.36,N
07/03/2022,04:00,RIPPEY_ALL, 39.3,N
07/03/2022,04:00,RN_APOGEE, 39.31,N
07/03/2022,04:00,RN_BYU_G8, 39.29,N
07/03/2022,04:00,RN_DEC_AGR_A, 39.3,N
07/03/2022,04:00,RN_DEC_AGR_B, 39.3,N
07/03/2022,04:00,RN_DEC_AGR_C, 39.3,N
07/03/2022,04:00,RN_DEC_AGR_D, 39.3,N
07/03/2022,04:00,RN_ECEC_HOLT, 40.17,N
07/03/2022,04:00,RN_OCI_ALAMO, 39.47,N
07/03/2022,04:00,RN_RTS1, 39.36,N
07/03/2022,04:00,RN_SR_WIND1, 37.96,N
07/03/2022,04:00,RN_TOSBATT, 38.91,N
07/03/2022,04:00,ROSELAND_ALL, 39.31,N
07/03/2022,04:00,ROUTE66_RN, 39.29,N
07/03/2022,04:00,ROW_ALL, 39.26,N
07/03/2022,04:00,RPUBRDS_RN, 39.3,N
07/03/2022,04:00,RSK_RN, 39.31,N
07/03/2022,04:00,RTLSNAKE_BT, 40.04,N
07/03/2022,04:00,RVRVLYS_ALL, 39.34,N
07/03/2022,04:00,SADLBACK_RN, 40.02,N
07/03/2022,04:00,SALVTION_GEN, 39.29,N
07/03/2022,04:00,SAMSON_ALL, 39.3,N
07/03/2022,04:00,SANDHSYD1_2, 39.34,N
07/03/2022,04:00,SANDHSYD3_4, 39.34,N
07/03/2022,04:00,SANDHSYD6_7, 39.34,N
07/03/2022,04:00,SANDHSYD_5AC, 39.34,N
07/03/2022,04:00,SANDHSYD_CC1, 39.34,N
07/03/2022,04:00,SANTACRU_ALL, 38.56,N
07/03/2022,04:00,SAN_SANMIGG1, 39.32,N
07/03/2022,04:00,SBEAN_BESS, 40.04,N
07/03/2022,04:00,SBE_RN_1, 39.26,N
07/03/2022,04:00,SC2SES_UNIT1, 39.3,N
07/03/2022,04:00,SCES_UNIT1, 39.31,N
07/03/2022,04:00,SCLP_PUN1, 39.26,N
07/03/2022,04:00,SCLP_PUN2, 39.26,N
07/03/2022,04:00,SCLP_PUN3, 39.26,N
07/03/2022,04:00,SCLP_PUN4, 39.26,N
07/03/2022,04:00,SCLP_SCLPC_1, 39.26,N
07/03/2022,04:00,SCLP_SCLPC_2, 39.26,N
07/03/2022,04:00,SCLP_SCLPC_3, 39.26,N
07/03/2022,04:00,SCLP_SCLPC_4, 39.26,N
07/03/2022,04:00,SCSES_UNIT2, 39.3,N
07/03/2022,04:00,SDSES_PUN1, 39.33,N
07/03/2022,04:00,SDSES_PUN2, 39.33,N
07/03/2022,04:00,SDSES_PUN3, 39.33,N
07/03/2022,04:00,SDSES_PUN4, 39.33,N
07/03/2022,04:00,SENATEWD_1, 39.31,N
07/03/2022,04:00,SGM_SIGNALMT, 37.91,N
07/03/2022,04:00,SGSA_DGR, 39.97,N
07/03/2022,04:00,SHAFFER_ALL, 38.53,N
07/03/2022,04:00,SHANNONW_RN, 39.3,N
07/03/2022,04:00,SILASRAY_CC1, 38.94,N
07/03/2022,04:00,SIL_SILAS_10, 37.94,N
07/03/2022,04:00,SIL_SILAS_6, 38.94,N
07/03/2022,04:00,SIL_SILAS_9, 38.94,N
07/03/2022,04:00,SIRIUS_UNIT1, 39.98,N
07/03/2022,04:00,SJS_SJS_G1, 39.29,N
07/03/2022,04:00,SJS_SJS_G2, 39.29,N
07/03/2022,04:00,SKY1, 39.27,N
07/03/2022,04:00,SLCN_ESS_ALL, 39.34,N
07/03/2022,04:00,SLTFRK_UN1_2, 39.29,N
07/03/2022,04:00,SL_PUN1, 39.36,N
07/03/2022,04:00,SL_PUN2, 39.36,N
07/03/2022,04:00,SL_SL_G1, 39.36,N
07/03/2022,04:00,SL_SL_G2, 39.36,N
07/03/2022,04:00,SL_SL_G3, 39.36,N
07/03/2022,04:00,SL_SL_G4, 39.36,N
07/03/2022,04:00,SNY_BESS_RN, 38.85,N
07/03/2022,04:00,SOLARA_UNIT1, 39.15,N
07/03/2022,04:00,SPARTA_ALL, 39.07,N
07/03/2022,04:00,SPLAIN1_RN, 39.28,N
07/03/2022,04:00,SPLAIN2_RN, 39.28,N
07/03/2022,04:00,SPNC_SPNCE_4, 39.31,N
07/03/2022,04:00,SPNC_SPNCE_5, 39.31,N
07/03/2022,04:00,SPTX12B_RN, 39.95,N
07/03/2022,04:00,SRWE1_UNIT1, 39.31,N
07/03/2022,04:00,SSPURT_WIND1, 39.28,N
07/03/2022,04:00,STEAM_ENG123, 39.3,N
07/03/2022,04:00,STEA_STEAM_1, 39.3,N
07/03/2022,04:00,STEA_STEAM_2, 39.3,N
07/03/2022,04:00,STEA_STEAM_3, 39.3,N
07/03/2022,04:00,STELLA_RN, 38.27,N
07/03/2022,04:00,STP_STP_G1, 39.24,N
07/03/2022,04:00,STP_STP_G2, 39.24,N
07/03/2022,04:00,STRATEGC_RN, 39.3,N
07/03/2022,04:00,STWF_T1, 39.07,N
07/03/2022,04:00,SWEC_G1, 46.58,N
07/03/2022,04:00,SWEETWN2_2_4, 39.35,N
07/03/2022,04:00,SWEETWN3_3, 39.35,N
07/03/2022,04:00,SWEETWND_1, 39.35,N
07/03/2022,04:00,SWOOSE1_U1, 40.05,N
07/03/2022,04:00,SWOOSEII_RN, 40.05,N
07/03/2022,04:00,SWTWN4_WND45, 39.35,N
07/03/2022,04:00,SWT_BESS_RN, 38.97,N
07/03/2022,04:00,S_HILLS_RN, 39.22,N
07/03/2022,04:00,TAHOKA_ALL, 39.32,N
07/03/2022,04:00,TAV_RN, 39.27,N
07/03/2022,04:00,TAYGETE2_ALL, 40,N
07/03/2022,04:00,TAYGETE_ALL, 40,N
07/03/2022,04:00,TC_PUN1, 39.27,N
07/03/2022,04:00,TC_PUN2, 39.27,N
07/03/2022,04:00,TC_TCHP1, 39.27,N
07/03/2022,04:00,TEN_CC1, 39.31,N
07/03/2022,04:00,TEN_CT1_STG, 39.31,N
07/03/2022,04:00,TGCCS_ALL, 39.3,N
07/03/2022,04:00,TGCCS_CC1, 39.3,N
07/03/2022,04:00,TGF_TGFGT, 39.25,N
07/03/2022,04:00,TGW_T1_T2, 38.27,N
07/03/2022,04:00,THW_1_CCU, 39.27,N
07/03/2022,04:00,THW_2_CCU, 39.27,N
07/03/2022,04:00,THW_CC1, 39.27,N
07/03/2022,04:00,THW_CC2, 39.27,N
07/03/2022,04:00,THW_THWGT5X, 39.27,N
07/03/2022,04:00,THW_THWGT_1, 39.27,N
07/03/2022,04:00,TI_SOLAR_ALL, 40.03,N
07/03/2022,04:00,TKWSW_CHAMP, 39.33,N
07/03/2022,04:00,TKWSW_ROSCOE, 39.33,N
07/03/2022,04:00,TNP_TNP_O_1, 39.31,N
07/03/2022,04:00,TNP_TNP_O_2, 39.31,N
07/03/2022,04:00,TNSKA_CC1, 39.3,N
07/03/2022,04:00,TNSKA_CCU, 39.3,N
07/03/2022,04:00,TOPAZ_ALL, 39.27,N
07/03/2022,04:00,TORR_ALL, 27.63,N
07/03/2022,04:00,TOYAH_RN, 39.97,N
07/03/2022,04:00,TRENT_TRENT, 39.07,N
07/03/2022,04:00,TRINITY_ALL, 39.3,N
07/03/2022,04:00,TRIPBUT1_RN, 47.58,N
07/03/2022,04:00,TRSES_UNIT6, 39.3,N
07/03/2022,04:00,TRUENO_ALL, 37.97,N
07/03/2022,04:00,TRUSGILL_RN, 39.29,N
07/03/2022,04:00,TTRSW_RN, 39.3,N
07/03/2022,04:00,TTWEC_G1, 39.28,N
07/03/2022,04:00,TXCTY_CC1, 39.27,N
07/03/2022,04:00,TXCTY_CTA, 39.27,N
07/03/2022,04:00,TXCTY_CTB, 39.27,N
07/03/2022,04:00,TXCTY_CTC, 39.27,N
07/03/2022,04:00,TXCTY_ST, 39.27,N
07/03/2022,04:00,TYLRWIND_RN, 39.3,N
07/03/2022,04:00,T_CK_GT2_RN, 39.34,N
07/03/2022,04:00,T_CK_GT3_RN, 39.34,N
07/03/2022,04:00,UCC_COG_PUN2, 39.27,N
07/03/2022,04:00,UCC_UCC_C_2, 39.27,N
07/03/2022,04:00,VANCOURT_RN, 37.94,N
07/03/2022,04:00,VENADO_ALL, 37.04,N
07/03/2022,04:00,VERAWIND_ALL, 39.29,N
07/03/2022,04:00,VERTIGO_UN1, 39.3,N
07/03/2022,04:00,VICTORIA_CC1, 39.05,N
07/03/2022,04:00,VICTPORT_ALL, 39.05,N
07/03/2022,04:00,VICTPORT_RN, 39.05,N
07/03/2022,04:00,VIC_VICTORG5, 39.05,N
07/03/2022,04:00,VIC_VICTORG6, 39.05,N
07/03/2022,04:00,VISION_RN, 39.3,N
07/03/2022,04:00,VLSES_UNIT3, 39.3,N
07/03/2022,04:00,VORT_ALL_RN, 39.29,N
07/03/2022,04:00,WAKEWE_ALL, 39.28,N
07/03/2022,04:00,WAP_WAPGT_1, 39.27,N
07/03/2022,04:00,WAP_WAP_G1, 39.27,N
07/03/2022,04:00,WAP_WAP_G2, 39.27,N
07/03/2022,04:00,WAP_WAP_G3, 39.27,N
07/03/2022,04:00,WAP_WAP_G4, 39.27,N
07/03/2022,04:00,WAP_WAP_G5, 39.27,N
07/03/2022,04:00,WAP_WAP_G6, 39.27,N
07/03/2022,04:00,WAP_WAP_G7, 39.27,N
07/03/2022,04:00,WAP_WAP_G8, 39.26,N
07/03/2022,04:00,WAYMARK_RN, 39.9,N
07/03/2022,04:00,WCPP_CC1, 39.3,N
07/03/2022,04:00,WCPP_CT1, 39.3,N
07/03/2022,04:00,WCPP_CT2, 39.3,N
07/03/2022,04:00,WCPP_ST1, 39.3,N
07/03/2022,04:00,WEBBER_WS_T1, 39.34,N
07/03/2022,04:00,WEC_WECG1, 39.6,N
07/03/2022,04:00,WES_ALL, 39.26,N
07/03/2022,04:00,WFCOGEN_13, 39.3,N
07/03/2022,04:00,WFCOGEN_24, 39.3,N
07/03/2022,04:00,WFCOGEN_CC1, 39.3,N
07/03/2022,04:00,WGU_RN, 39.26,N
07/03/2022,04:00,WHCCS2_4, 39.31,N
07/03/2022,04:00,WHCCS2_5_6, 39.31,N
07/03/2022,04:00,WHCCS2_CC2, 39.31,N
07/03/2022,04:00,WHCCS_CC1, 39.31,N
07/03/2022,04:00,WHCCS_CT1_ST, 39.31,N
07/03/2022,04:00,WHCCS_CT2, 39.31,N
07/03/2022,04:00,WHITE_PT_UN1, 38.73,N
07/03/2022,04:00,WHMESA_U1, 39.7,N
07/03/2022,04:00,WHTTAIL_WR1, 39.3,N
07/03/2022,04:00,WH_WIND_ALL, 39.31,N
07/03/2022,04:00,WILDWIND_ALL, 39.3,N
07/03/2022,04:00,WIPOPA_1_2, 39.32,N
07/03/2022,04:00,WIPOPA_3_4, 39.32,N
07/03/2022,04:00,WIR_WIRTZ_G1, 39.38,N
07/03/2022,04:00,WIR_WIRTZ_G2, 39.38,N
07/03/2022,04:00,WL_RANCH_RN, 39.48,N
07/03/2022,04:00,WNDTS2_UNIT1, 39.29,N
07/03/2022,04:00,WND_WHITNEY, 39.31,N
07/03/2022,04:00,WOODWRD1_RN, 39.96,N
07/03/2022,04:00,WOODWRD2_RN, 39.96,N
07/03/2022,04:00,WOO_WOODWRD1, 39.96,N
07/03/2022,04:00,WOO_WOODWRD2, 39.96,N
07/03/2022,04:00,WOV_BESS_RN, 40.14,N
07/03/2022,04:00,WRSBES_BESS1, 40.04,N
07/03/2022,04:00,W_PECO_UNIT1, 40.04,N
07/03/2022,04:00,X443ESRN, 39.44,N
07/03/2022,05:00,AEEC, 38.73,N
07/03/2022,05:00,AJAXWIND_RN, 38.74,N
07/03/2022,05:00,ALGOD_ALL_RN, 38.72,N
07/03/2022,05:00,ALVIN_RN, 38.76,N
07/03/2022,05:00,AMADEUS_ALL, 38.73,N
07/03/2022,05:00,AMISTAD_ALL, 39.95,N
07/03/2022,05:00,AMOCOOIL_CC1, 38.78,N
07/03/2022,05:00,AMOCOOIL_CC2, 38.78,N
07/03/2022,05:00,AMOCO_PUN1, 38.78,N
07/03/2022,05:00,AMOCO_PUN2, 38.78,N
07/03/2022,05:00,AMO_AMOCO_1, 38.78,N
07/03/2022,05:00,AMO_AMOCO_2, 38.78,N
07/03/2022,05:00,AMO_AMOCO_5, 38.78,N
07/03/2022,05:00,AMO_AMOCO_G1, 38.78,N
07/03/2022,05:00,AMO_AMOCO_G2, 38.78,N
07/03/2022,05:00,AMO_AMOCO_G3, 38.78,N
07/03/2022,05:00,AMO_AMOCO_S1, 38.78,N
07/03/2022,05:00,AMO_AMOCO_S2, 38.78,N
07/03/2022,05:00,ANACACHO_ANA, 39.69,N
07/03/2022,05:00,ANCHOR_ALL, 38.74,N
07/03/2022,05:00,ANSON1_ALL, 38.74,N
07/03/2022,05:00,AQUI_ALL, 38.75,N
07/03/2022,05:00,ARAGORN_RN, 39.36,N
07/03/2022,05:00,ASTRA_RN, 38.73,N
07/03/2022,05:00,ATK_ATKINSG7, 38.75,N
07/03/2022,05:00,AUSTPL_ALL, 38.79,N
07/03/2022,05:00,AVIAT_ALL, 38.8,N
07/03/2022,05:00,AZURE_RN, 38.74,N
07/03/2022,05:00,AZ_ALL, 39.11,N
07/03/2022,05:00,BAC_RN_ALL, 38.78,N
07/03/2022,05:00,BAFFIN_ALL, 38.67,N
07/03/2022,05:00,BAIRDWND_ALL, 38.74,N
07/03/2022,05:00,BARROW_ALL, 39.53,N
07/03/2022,05:00,BASTEN_CC1, 38.79,N
07/03/2022,05:00,BASTEN_CCU, 38.79,N
07/03/2022,05:00,BATCAVE_RN, 38.82,N
07/03/2022,05:00,BBREEZE_1_2, 38.63,N
07/03/2022,05:00,BCATWD_WD_1, 38.74,N
07/03/2022,05:00,BCH_RN, 38.75,N
07/03/2022,05:00,BCK_RN, 38.74,N
07/03/2022,05:00,BIGSTAR_ALL, 38.79,N
07/03/2022,05:00,BLACKJAK_RN, 38.73,N
07/03/2022,05:00,BLSMT1_5_A_6, 38.74,N
07/03/2022,05:00,BLUEJAY_RN, 38.75,N
07/03/2022,05:00,BOOTLEG_UN1, 39.23,N
07/03/2022,05:00,BORDAS_345, 34.64,N
07/03/2022,05:00,BOSQUESW_CC1, 38.76,N
07/03/2022,05:00,BOSQUESW_CC2, 38.76,N
07/03/2022,05:00,BOSQ_BSQSU_5, 38.76,N
07/03/2022,05:00,BOSQ_BSQS_12, 38.76,N
07/03/2022,05:00,BOSQ_BSQS_34, 38.76,N
07/03/2022,05:00,BRANDON_RN, 39.39,N
07/03/2022,05:00,BRAUNIG_CC1, 38.82,N
07/03/2022,05:00,BRAUNIG_VHB1, 38.84,N
07/03/2022,05:00,BRAUNIG_VHB2, 38.84,N
07/03/2022,05:00,BRAUNIG_VHB3, 38.85,N
07/03/2022,05:00,BRAZ_WND_ALL, 38.52,N
07/03/2022,05:00,BRA_AVR1_CT2, 38.82,N
07/03/2022,05:00,BRA_AVR_CST1, 38.82,N
07/03/2022,05:00,BRHEIGHT_RN, 38.78,N
07/03/2022,05:00,BRIGHTSD_RN, 38.77,N
07/03/2022,05:00,BRISCOE_WIND, 38.73,N
07/03/2022,05:00,BRPANGLE_RN, 38.75,N
07/03/2022,05:00,BRPMAGNO_RN, 38.77,N
07/03/2022,05:00,BRP_BRAZ_RN, 38.75,N
07/03/2022,05:00,BRP_DIKN_RN, 38.78,N
07/03/2022,05:00,BRP_LOOP_RN, 38.84,N
07/03/2022,05:00,BRP_LOP1_RN, 38.1,N
07/03/2022,05:00,BRP_PBL1_RN, 40.84,N
07/03/2022,05:00,BRP_PBL2_RN, 40.83,N
07/03/2022,05:00,BRP_RN_UNIT1, 38.85,N
07/03/2022,05:00,BRP_SEMI_RN, 38.77,N
07/03/2022,05:00,BRP_SWNY_RN, 38.75,N
07/03/2022,05:00,BRP_ZPT1_RN, 37.88,N
07/03/2022,05:00,BRP_ZPT2_RN, 37.88,N
07/03/2022,05:00,BRTSW_BCW1, 38.74,N
07/03/2022,05:00,BR_VHB6CT5_6, 38.84,N
07/03/2022,05:00,BR_VHB6CT7_8, 38.84,N
07/03/2022,05:00,BSS_U1, 38.75,N
07/03/2022,05:00,BTE_BTE_G1, 38.79,N
07/03/2022,05:00,BTE_BTE_G2, 38.79,N
07/03/2022,05:00,BTE_BTE_G3, 38.79,N
07/03/2022,05:00,BTE_BTE_G4, 38.79,N
07/03/2022,05:00,BTE_CC1, 38.79,N
07/03/2022,05:00,BTE_PUN1, 38.79,N
07/03/2022,05:00,BTE_PUN2, 38.79,N
07/03/2022,05:00,BUCHAN_ALL, 38.8,N
07/03/2022,05:00,BUCKTHRN_RN, 38.75,N
07/03/2022,05:00,BUFF_GAP_ALL, 38.75,N
07/03/2022,05:00,BULLCRK_1_2, 38.68,N
07/03/2022,05:00,BVE_CC1, 38.74,N
07/03/2022,05:00,BVE_UNIT1, 38.74,N
07/03/2022,05:00,BVE_UNIT2, 38.74,N
07/03/2022,05:00,BVE_UNIT3, 38.74,N
07/03/2022,05:00,BYRDR_ES_ALL, 38.75,N
07/03/2022,05:00,BYU_BYU_1, 38.84,N
07/03/2022,05:00,BYU_BYU_12, 38.84,N
07/03/2022,05:00,BYU_BYU_34, 38.84,N
07/03/2022,05:00,BYU_BYU_G8, 38.84,N
07/03/2022,05:00,BYU_CC1, 38.84,N
07/03/2022,05:00,BYU_PUN1, 38.84,N
07/03/2022,05:00,BYU_PUN2, 38.84,N
07/03/2022,05:00,BYU_PUN3, 38.84,N
07/03/2022,05:00,BYU_PUN4, 38.84,N
07/03/2022,05:00,B_DAVIS_3, 38.7,N
07/03/2022,05:00,B_DAVIS_4, 38.7,N
07/03/2022,05:00,B_DAVIS_CC1, 38.7,N
07/03/2022,05:00,B_D_B_DAVIG1, 38.7,N
07/03/2022,05:00,B_D_B_DAVIG2, 38.7,N
07/03/2022,05:00,CABEZON_ALL, 34.64,N
07/03/2022,05:00,CALAVER_JKS1, 38.81,N
07/03/2022,05:00,CALAVER_JKS2, 38.81,N
07/03/2022,05:00,CALAVER_JTD1, 38.84,N
07/03/2022,05:00,CALAVER_JTD2, 38.84,N
07/03/2022,05:00,CALAVER_OWS1, 38.84,N
07/03/2022,05:00,CALAVER_OWS2, 38.84,N
07/03/2022,05:00,CALHOUN_ALL, 38.85,N
07/03/2022,05:00,CALLAHA_WND1, 38.69,N
07/03/2022,05:00,CAL_CALGT1, 39.23,N
07/03/2022,05:00,CAL_CALSTG1, 39.23,N
07/03/2022,05:00,CAL_CC1, 39.23,N
07/03/2022,05:00,CAL_PUN1, 39.23,N
07/03/2022,05:00,CAL_PUN2, 39.23,N
07/03/2022,05:00,CAMWIND_RN, 38.63,N
07/03/2022,05:00,CAPRIDG4_CR4, 38.8,N
07/03/2022,05:00,CAPRIDGE_ALL, 38.8,N
07/03/2022,05:00,CARBN_BSP_1, 36.29,N
07/03/2022,05:00,CASL_GAP_UN1, 39.27,N
07/03/2022,05:00,CATARINA_B1, 42.7,N
07/03/2022,05:00,CBECII_1, 38.74,N
07/03/2022,05:00,CBECII_2, 38.74,N
07/03/2022,05:00,CBECII_89, 38.74,N
07/03/2022,05:00,CBECII_CC3, 38.74,N
07/03/2022,05:00,CBECII_CT7, 38.74,N
07/03/2022,05:00,CBEC_ALL, 38.8,N
07/03/2022,05:00,CBEC_CC1, 38.8,N
07/03/2022,05:00,CBEC_CC2, 38.8,N
07/03/2022,05:00,CBY4_ALL, 38.8,N
07/03/2022,05:00,CBY4_CC1, 38.8,N
07/03/2022,05:00,CBY_CBY_G1, 38.84,N
07/03/2022,05:00,CBY_CBY_G2, 38.9,N
07/03/2022,05:00,CCEC_CC1, 38.71,N
07/03/2022,05:00,CCEC_GT1, 38.71,N
07/03/2022,05:00,CCEC_GT2, 38.71,N
07/03/2022,05:00,CCEC_PUN1, 38.71,N
07/03/2022,05:00,CCEC_PUN2, 38.71,N
07/03/2022,05:00,CCEC_ST1, 38.71,N
07/03/2022,05:00,CEDROHI_CHW1, 37.94,N
07/03/2022,05:00,CEDRVALE_RN, 39.35,N
07/03/2022,05:00,CFLATS_UNIT, 38.81,N
07/03/2022,05:00,CHALUP_ALL, 38.64,N
07/03/2022,05:00,CHAMON_UN1, 38.73,N
07/03/2022,05:00,CHAMON_UN2, 38.73,N
07/03/2022,05:00,CHEDPW_GT2, 38.68,N
07/03/2022,05:00,CHE_CC1, 38.65,N
07/03/2022,05:00,CHE_LYD, 38.62,N
07/03/2022,05:00,CHE_LYD2, 38.62,N
07/03/2022,05:00,CHE_PUN1, 38.62,N
07/03/2022,05:00,CHE_PUN2, 38.62,N
07/03/2022,05:00,CHISMGRD_RN, 38.75,N
07/03/2022,05:00,CITYVICT_ALL, 38.82,N
07/03/2022,05:00,CN_BRKS_UNT1, 38.73,N
07/03/2022,05:00,COL_COLETOG1, 38.78,N
07/03/2022,05:00,CONIGLIO_RN, 38.75,N
07/03/2022,05:00,CORAZON_RN, 34.64,N
07/03/2022,05:00,COTPLNS_RN, 38.73,N
07/03/2022,05:00,COTTON_PAP2, 38.71,N
07/03/2022,05:00,COYOTSPR_RN, 39.35,N
07/03/2022,05:00,CPSES_UNIT1, 38.75,N
07/03/2022,05:00,CPSES_UNIT2, 38.75,N
07/03/2022,05:00,CRANELL_ALL, 38.73,N
07/03/2022,05:00,CROSSETT_ALL, 39.27,N
07/03/2022,05:00,CSC_CSECG1_2, 38.55,N
07/03/2022,05:00,CVC_CC1, 38.68,N
07/03/2022,05:00,CVC_CVCG1_5, 38.68,N
07/03/2022,05:00,CVC_CVC_G2, 38.68,N
07/03/2022,05:00,CVC_CVC_G3, 38.68,N
07/03/2022,05:00,DAG_ALL, 38.76,N
07/03/2022,05:00,DANSBY_ALL, 38.75,N
07/03/2022,05:00,DC2SES_ALL, 38.75,N
07/03/2022,05:00,DC_E, 38.75,N
07/03/2022,05:00,DC_L, 37.4,N
07/03/2022,05:00,DC_N, 38.74,N
07/03/2022,05:00,DC_R, 38.58,N
07/03/2022,05:00,DC_S, 40.69,N
07/03/2022,05:00,DDPEC_CC1, 38.79,N
07/03/2022,05:00,DDPEC_GT1, 38.79,N
07/03/2022,05:00,DDPEC_GT2, 38.79,N
07/03/2022,05:00,DDPEC_GT3, 38.79,N
07/03/2022,05:00,DDPEC_GT4, 38.79,N
07/03/2022,05:00,DDPEC_GT6, 38.79,N
07/03/2022,05:00,DDPEC_ST1, 38.79,N
07/03/2022,05:00,DECKER_DPG1, 38.79,N
07/03/2022,05:00,DECKER_DPG2, 38.79,N
07/03/2022,05:00,DECKER_GT, 38.79,N
07/03/2022,05:00,DENISON_G1_2, 38.75,N
07/03/2022,05:00,DERMOTT_ALL, 38.72,N
07/03/2022,05:00,DIB_CC1, 38.89,N
07/03/2022,05:00,DIB_DIB_G1, 38.89,N
07/03/2022,05:00,DIB_DIB_G2, 38.89,N
07/03/2022,05:00,DIB_DIB_G3, 38.89,N
07/03/2022,05:00,DIB_DIB_G4, 38.89,N
07/03/2022,05:00,DIB_PUN1, 38.89,N
07/03/2022,05:00,DIB_PUN2, 38.89,N
07/03/2022,05:00,DOWGEN_PUN1, 38.73,N
07/03/2022,05:00,DOWGEN_PUN2, 38.73,N
07/03/2022,05:00,DOWGEN_PUN3, 38.73,N
07/03/2022,05:00,DOW_61_2_63, 38.73,N
07/03/2022,05:00,DOW_64, 38.73,N
07/03/2022,05:00,DOW_81_2_84, 38.73,N
07/03/2022,05:00,DOW_G37_G35, 38.73,N
07/03/2022,05:00,DOW_G66_ST65, 38.73,N
07/03/2022,05:00,DOW_G67, 38.73,N
07/03/2022,05:00,DOW_G96_ST95, 38.73,N
07/03/2022,05:00,DUKE_CC1, 38.61,N
07/03/2022,05:00,DUKE_GST1CCU, 38.61,N
07/03/2022,05:00,DUKE_GT2_CCU, 38.61,N
07/03/2022,05:00,DUP_PUN1, 38.83,N
07/03/2022,05:00,DUP_PUN2, 38.83,N
07/03/2022,05:00,DUP_PUN3, 38.83,N
07/03/2022,05:00,DUP_PUN4, 38.83,N
07/03/2022,05:00,ECLIPSE_UN1, 39.76,N
07/03/2022,05:00,ELB_ELBCREEK, 39.02,N
07/03/2022,05:00,ELECTRAW_1_2, 38.74,N
07/03/2022,05:00,ELS_RN_1, 38.75,N
07/03/2022,05:00,EL_RAYO_ALL, 38.64,N
07/03/2022,05:00,ENAS_ENA1, 38.29,N
07/03/2022,05:00,ENDPARK_ESS1, 38.67,N
07/03/2022,05:00,ERSL_RN, 39.58,N
07/03/2022,05:00,ETCCS_CC1, 38.75,N
07/03/2022,05:00,ETCCS_CCU, 38.75,N
07/03/2022,05:00,EUNICE_ALL, 39.59,N
07/03/2022,05:00,EXGNSND_RN, 37.88,N
07/03/2022,05:00,EXGNWTL_1, 37.94,N
07/03/2022,05:00,EXN_14, 38.9,N
07/03/2022,05:00,EXN_1_3, 38.9,N
07/03/2022,05:00,EXN_4, 38.9,N
07/03/2022,05:00,EXN_8, 38.9,N
07/03/2022,05:00,EXN_9_13, 38.9,N
07/03/2022,05:00,EXN_PUN1, 38.9,N
07/03/2022,05:00,EXN_PUN2, 38.9,N
07/03/2022,05:00,EXN_PUN3, 38.9,N
07/03/2022,05:00,E_BLACK_RN, 38.79,N
07/03/2022,05:00,FAL_FALCONG1, 38.22,N
07/03/2022,05:00,FAL_FALCONG2, 38.22,N
07/03/2022,05:00,FAL_FALCONG3, 38.22,N
07/03/2022,05:00,FAULKNER_RN, 39.35,N
07/03/2022,05:00,FEGC_RN, 38.75,N
07/03/2022,05:00,FERGCC_CC1, 38.81,N
07/03/2022,05:00,FERGCC_GT1_1, 38.81,N
07/03/2022,05:00,FERGCC_GT2_3, 38.81,N
07/03/2022,05:00,FERGCC_ST1_5, 38.81,N
07/03/2022,05:00,FERMI_ALL, 38.98,N
07/03/2022,05:00,FLCNS_CC1, 39.31,N
07/03/2022,05:00,FLCNS_UNIT1, 39.31,N
07/03/2022,05:00,FLCNS_UNIT2, 39.31,N
07/03/2022,05:00,FLCNS_UNIT3, 39.31,N
07/03/2022,05:00,FLOWERII_RN, 39.33,N
07/03/2022,05:00,FLTBES1, 39.33,N
07/03/2022,05:00,FLTCK_SSI, 38.74,N
07/03/2022,05:00,FLUVANNA_1_2, 38.67,N
07/03/2022,05:00,FLVABES1_ESR, 39.33,N
07/03/2022,05:00,FOARDCTY_ALL, 38.74,N
07/03/2022,05:00,FORMOSA_CC1, 38.85,N
07/03/2022,05:00,FORMOSA_CC2, 38.85,N
07/03/2022,05:00,FORMOSA_PUN1, 38.85,N
07/03/2022,05:00,FORMOSA_PUN2, 38.85,N
07/03/2022,05:00,FOXTROT_ALL, 38.74,N
07/03/2022,05:00,FO_FORMOSA11, 38.85,N
07/03/2022,05:00,FO_FORMOSA12, 38.85,N
07/03/2022,05:00,FO_FORMOSG1, 38.85,N
07/03/2022,05:00,FO_FORMOSG10, 38.85,N
07/03/2022,05:00,FO_FORMOSG13, 38.85,N
07/03/2022,05:00,FO_FORMOSG14, 38.85,N
07/03/2022,05:00,FO_FORMOSG15, 38.85,N
07/03/2022,05:00,FO_FORMOSG2, 38.85,N
07/03/2022,05:00,FO_FORMOSG3, 38.85,N
