DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2022,03:00,BRA_AVR1_CT2, 46.21,N
03/19/2022,03:00,BRA_AVR_CST1, 46.21,N
03/19/2022,03:00,BRHEIGHT_RN, 52.34,N
03/19/2022,03:00,BRIGHTSD_RN, 44.64,N
03/19/2022,03:00,BRISCOE_WIND, 42.09,N
03/19/2022,03:00,BRPANGLE_RN, 43.35,N
03/19/2022,03:00,BRPMAGNO_RN, 52.68,N
03/19/2022,03:00,BRP_BRAZ_RN, 43.34,N
03/19/2022,03:00,BRP_DIKN_RN, 52.55,N
03/19/2022,03:00,BRP_LOOP_RN, 44.28,N
03/19/2022,03:00,BRP_LOP1_RN, 40.71,N
03/19/2022,03:00,BRP_PBL1_RN, 81.62,N
03/19/2022,03:00,BRP_PBL2_RN, 81.63,N
03/19/2022,03:00,BRP_RN_UNIT1, 46.63,N
03/19/2022,03:00,BRP_SEMI_RN, 52.79,N
03/19/2022,03:00,BRP_SWNY_RN, 43.34,N
03/19/2022,03:00,BRP_ZPT1_RN, 40.67,N
03/19/2022,03:00,BRP_ZPT2_RN, 40.67,N
03/19/2022,03:00,BRTSW_BCW1, 42.67,N
03/19/2022,03:00,BR_VHB6CT5_6, 46.23,N
03/19/2022,03:00,BR_VHB6CT7_8, 46.23,N
03/19/2022,03:00,BSS_U1, 43.35,N
03/19/2022,03:00,BTE_BTE_G1, 46.43,N
03/19/2022,03:00,BTE_BTE_G2, 46.43,N
03/19/2022,03:00,BTE_BTE_G3, 46.43,N
03/19/2022,03:00,BTE_BTE_G4, 46.43,N
03/19/2022,03:00,BTE_CC1, 46.43,N
03/19/2022,03:00,BTE_PUN1, 46.43,N
03/19/2022,03:00,BTE_PUN2, 46.43,N
03/19/2022,03:00,BUCHAN_ALL, 49.95,N
03/19/2022,03:00,BUCKTHRN_RN, 43.27,N
03/19/2022,03:00,BUFF_GAP_ALL, 43.41,N
03/19/2022,03:00,BULLCRK_1_2, 38.08,N
03/19/2022,03:00,BVE_CC1, 43.46,N
03/19/2022,03:00,BVE_UNIT1, 43.46,N
03/19/2022,03:00,BVE_UNIT2, 43.46,N
03/19/2022,03:00,BVE_UNIT3, 43.46,N
03/19/2022,03:00,BYU_BYU_1, 59.4,N
03/19/2022,03:00,BYU_BYU_12, 59.4,N
03/19/2022,03:00,BYU_BYU_34, 59.4,N
03/19/2022,03:00,BYU_BYU_G8, 59.38,N
03/19/2022,03:00,BYU_CC1, 59.4,N
03/19/2022,03:00,BYU_PUN1, 59.4,N
03/19/2022,03:00,BYU_PUN2, 59.4,N
03/19/2022,03:00,BYU_PUN3, 59.4,N
03/19/2022,03:00,BYU_PUN4, 59.4,N
03/19/2022,03:00,B_DAVIS_3, 42.49,N
03/19/2022,03:00,B_DAVIS_4, 42.49,N
03/19/2022,03:00,B_DAVIS_CC1, 42.49,N
03/19/2022,03:00,B_D_B_DAVIG1, 42.49,N
03/19/2022,03:00,B_D_B_DAVIG2, 42.49,N
03/19/2022,03:00,CABEZON_ALL, 37.78,N
03/19/2022,03:00,CALAVER_JKS1, 46.05,N
03/19/2022,03:00,CALAVER_JKS2, 46.05,N
03/19/2022,03:00,CALAVER_JTD1, 46.31,N
03/19/2022,03:00,CALAVER_JTD2, 46.31,N
03/19/2022,03:00,CALAVER_OWS1, 46.3,N
03/19/2022,03:00,CALAVER_OWS2, 46.3,N
03/19/2022,03:00,CALHOUN_ALL, 43.43,N
03/19/2022,03:00,CALLAHA_WND1, 43,N
03/19/2022,03:00,CAL_CALGT1, 63.14,N
03/19/2022,03:00,CAL_CALSTG1, 63.14,N
03/19/2022,03:00,CAL_CC1, 63.14,N
03/19/2022,03:00,CAL_PUN1, 63.14,N
03/19/2022,03:00,CAL_PUN2, 63.14,N
03/19/2022,03:00,CAMWIND_RN, 40.96,N
03/19/2022,03:00,CAPRIDG4_CR4, 48.35,N
03/19/2022,03:00,CAPRIDGE_ALL, 48.35,N
03/19/2022,03:00,CARBN_BSP_1, -10.22,N
03/19/2022,03:00,CASL_GAP_UN1, 70.37,N
03/19/2022,03:00,CBECII_1, 43.34,N
03/19/2022,03:00,CBECII_2, 43.34,N
03/19/2022,03:00,CBECII_89, 43.34,N
03/19/2022,03:00,CBECII_CC3, 43.34,N
03/19/2022,03:00,CBECII_CT7, 43.34,N
03/19/2022,03:00,CBEC_ALL, 41.63,N
03/19/2022,03:00,CBEC_CC1, 41.63,N
03/19/2022,03:00,CBEC_CC2, 41.63,N
03/19/2022,03:00,CBY4_ALL, 50.55,N
03/19/2022,03:00,CBY4_CC1, 50.55,N
03/19/2022,03:00,CBY_CBY_G1, 55.48,N
03/19/2022,03:00,CBY_CBY_G2, 57.24,N
03/19/2022,03:00,CCEC_CC1, 42.48,N
03/19/2022,03:00,CCEC_GT1, 42.48,N
03/19/2022,03:00,CCEC_GT2, 42.48,N
03/19/2022,03:00,CCEC_PUN1, 42.48,N
03/19/2022,03:00,CCEC_PUN2, 42.48,N
03/19/2022,03:00,CCEC_ST1, 42.48,N
03/19/2022,03:00,CEDROHI_CHW1, 35.15,N
03/19/2022,03:00,CFLATS_UNIT, 49.85,N
03/19/2022,03:00,CHALUP_ALL, 40.96,N
03/19/2022,03:00,CHAMON_UN1, 26.72,N
03/19/2022,03:00,CHAMON_UN2, 26.72,N
03/19/2022,03:00,CHEDPW_GT2, 40.67,N
03/19/2022,03:00,CHE_CC1, 40.15,N
03/19/2022,03:00,CHE_LYD, 39.5,N
03/19/2022,03:00,CHE_LYD2, 39.5,N
03/19/2022,03:00,CHE_PUN1, 39.5,N
03/19/2022,03:00,CHE_PUN2, 39.5,N
03/19/2022,03:00,CHISMGRD_RN, 42.75,N
03/19/2022,03:00,CITYVICT_ALL, 44.43,N
03/19/2022,03:00,CN_BRKS_UNT1, 42.19,N
03/19/2022,03:00,COL_COLETOG1, 42.43,N
03/19/2022,03:00,CONIGLIO_RN, 42.92,N
03/19/2022,03:00,CORAZON_RN, 37.54,N
03/19/2022,03:00,COTPLNS_RN, 42.01,N
03/19/2022,03:00,COTTON_PAP2, 42.47,N
03/19/2022,03:00,CPSES_UNIT1, 43.01,N
03/19/2022,03:00,CPSES_UNIT2, 43.01,N
03/19/2022,03:00,CRANELL_ALL, 42.62,N
03/19/2022,03:00,CROSSETT_ALL, 70.46,N
03/19/2022,03:00,CSC_CSECG1_2, 37.22,N
03/19/2022,03:00,CVC_CC1, 40.89,N
03/19/2022,03:00,CVC_CVCG1_5, 40.89,N
03/19/2022,03:00,CVC_CVC_G2, 40.89,N
03/19/2022,03:00,CVC_CVC_G3, 40.89,N
03/19/2022,03:00,DANSBY_ALL, 43.92,N
03/19/2022,03:00,DC2SES_ALL, 43.1,N
03/19/2022,03:00,DC_E, 42.93,N
03/19/2022,03:00,DC_L, 40.63,N
03/19/2022,03:00,DC_N, 42.12,N
03/19/2022,03:00,DC_R, 40.79,N
03/19/2022,03:00,DC_S, 47.75,N
03/19/2022,03:00,DDPEC_CC1, 51.74,N
03/19/2022,03:00,DDPEC_GT1, 51.74,N
03/19/2022,03:00,DDPEC_GT2, 51.74,N
03/19/2022,03:00,DDPEC_GT3, 51.74,N
03/19/2022,03:00,DDPEC_GT4, 51.74,N
03/19/2022,03:00,DDPEC_GT6, 51.74,N
03/19/2022,03:00,DDPEC_ST1, 51.74,N
03/19/2022,03:00,DECKER_DPG1, 47.97,N
03/19/2022,03:00,DECKER_DPG2, 47.88,N
03/19/2022,03:00,DECKER_GT, 48.25,N
03/19/2022,03:00,DENISON_G1_2, 42.92,N
03/19/2022,03:00,DERMOTT_ALL, 40.72,N
03/19/2022,03:00,DIB_CC1, 63.88,N
03/19/2022,03:00,DIB_DIB_G1, 63.88,N
03/19/2022,03:00,DIB_DIB_G2, 63.88,N
03/19/2022,03:00,DIB_DIB_G3, 63.88,N
03/19/2022,03:00,DIB_DIB_G4, 63.88,N
03/19/2022,03:00,DIB_PUN1, 63.88,N
03/19/2022,03:00,DIB_PUN2, 63.88,N
03/19/2022,03:00,DOWGEN_PUN1, 43.39,N
03/19/2022,03:00,DOWGEN_PUN2, 43.39,N
03/19/2022,03:00,DOWGEN_PUN3, 43.39,N
03/19/2022,03:00,DOW_61_2_63, 43.39,N
03/19/2022,03:00,DOW_64, 43.39,N
03/19/2022,03:00,DOW_81_2_84, 43.39,N
03/19/2022,03:00,DOW_G37_G35, 43.39,N
03/19/2022,03:00,DOW_G66_ST65, 43.39,N
03/19/2022,03:00,DOW_G67, 43.39,N
03/19/2022,03:00,DOW_G96_ST95, 43.39,N
03/19/2022,03:00,DUKE_CC1, 40.8,N
03/19/2022,03:00,DUKE_GST1CCU, 40.8,N
03/19/2022,03:00,DUKE_GT2_CCU, 40.8,N
03/19/2022,03:00,DUP_PUN1, 44.24,N
03/19/2022,03:00,DUP_PUN2, 44.24,N
03/19/2022,03:00,DUP_PUN3, 44.24,N
03/19/2022,03:00,DUP_PUN4, 44.24,N
03/19/2022,03:00,ECLIPSE_UN1, 57.68,N
03/19/2022,03:00,ELB_ELBCREEK, 60.51,N
03/19/2022,03:00,ELECTRAW_1_2, 42.12,N
03/19/2022,03:00,EL_RAYO_ALL, 40.94,N
03/19/2022,03:00,ENAS_ENA1, 44.42,N
03/19/2022,03:00,ERSL_RN, 48.41,N
03/19/2022,03:00,ETCCS_CC1, 43.2,N
03/19/2022,03:00,ETCCS_CCU, 43.2,N
03/19/2022,03:00,EUNICE_ALL, 86.11,N
03/19/2022,03:00,EXGNSND_RN, 40.67,N
03/19/2022,03:00,EXGNWTL_1, 35.15,N
03/19/2022,03:00,EXN_14, 62.29,N
03/19/2022,03:00,EXN_1_3, 62.29,N
03/19/2022,03:00,EXN_4, 62.29,N
03/19/2022,03:00,EXN_8, 62.29,N
03/19/2022,03:00,EXN_9_13, 62.29,N
03/19/2022,03:00,EXN_PUN1, 62.29,N
03/19/2022,03:00,EXN_PUN2, 62.29,N
03/19/2022,03:00,EXN_PUN3, 62.29,N
03/19/2022,03:00,E_BLACK_RN, 47.74,N
03/19/2022,03:00,FAL_FALCONG1, 41.14,N
03/19/2022,03:00,FAL_FALCONG2, 41.14,N
03/19/2022,03:00,FAL_FALCONG3, 41.14,N
03/19/2022,03:00,FEGC_RN, 45.14,N
03/19/2022,03:00,FERGCC_CC1, 46.7,N
03/19/2022,03:00,FERGCC_GT1_1, 46.7,N
03/19/2022,03:00,FERGCC_GT2_3, 46.7,N
03/19/2022,03:00,FERGCC_ST1_5, 46.7,N
03/19/2022,03:00,FERMI_ALL, 60.15,N
03/19/2022,03:00,FLCNS_CC1, 60.72,N
03/19/2022,03:00,FLCNS_UNIT1, 60.72,N
03/19/2022,03:00,FLCNS_UNIT2, 60.72,N
03/19/2022,03:00,FLCNS_UNIT3, 60.72,N
03/19/2022,03:00,FLOWERII_RN, 74.24,N
03/19/2022,03:00,FLTBES1, 74.64,N
03/19/2022,03:00,FLTCK_SSI, 43.16,N
03/19/2022,03:00,FLUVANNA_1_2, 39.47,N
03/19/2022,03:00,FLVABES1_ESR, 74.24,N
03/19/2022,03:00,FOARDCTY_ALL, 41.91,N
03/19/2022,03:00,FORMOSA_CC1, 43.35,N
03/19/2022,03:00,FORMOSA_CC2, 43.35,N
03/19/2022,03:00,FORMOSA_PUN1, 43.35,N
03/19/2022,03:00,FORMOSA_PUN2, 43.35,N
03/19/2022,03:00,FOXTROT_ALL, 44.39,N
03/19/2022,03:00,FO_FORMOSA11, 43.35,N
03/19/2022,03:00,FO_FORMOSA12, 43.35,N
03/19/2022,03:00,FO_FORMOSG1, 43.35,N
03/19/2022,03:00,FO_FORMOSG10, 43.35,N
03/19/2022,03:00,FO_FORMOSG13, 43.35,N
03/19/2022,03:00,FO_FORMOSG14, 43.35,N
03/19/2022,03:00,FO_FORMOSG15, 43.35,N
03/19/2022,03:00,FO_FORMOSG2, 43.35,N
03/19/2022,03:00,FO_FORMOSG3, 43.35,N
03/19/2022,03:00,FO_FORMOSG4, 43.35,N
03/19/2022,03:00,FO_FORMOSG5, 43.35,N
03/19/2022,03:00,FO_FORMOSG6, 43.35,N
03/19/2022,03:00,FO_FORMOSG7, 43.35,N
03/19/2022,03:00,FO_FORMOSG8, 43.35,N
03/19/2022,03:00,FO_FORMOSG9, 43.35,N
03/19/2022,03:00,FPPYD_FPP_G1, 31.24,N
03/19/2022,03:00,FPPYD_FPP_G2, 31.24,N
03/19/2022,03:00,FPPYD_FPP_G3, 31.31,N
03/19/2022,03:00,FREC_1_CCU, 43.36,N
03/19/2022,03:00,FREC_2_CCU, 43.4,N
03/19/2022,03:00,FREC_CC1, 43.36,N
03/19/2022,03:00,FREC_CC2, 43.4,N
03/19/2022,03:00,FRNYPP_1_CCU, 43.03,N
03/19/2022,03:00,FRNYPP_2_CCU, 43.03,N
03/19/2022,03:00,FRNYPP_CC1, 43.03,N
03/19/2022,03:00,FRNYPP_CC2, 43.03,N
03/19/2022,03:00,FTR_CC1, 42.17,N
03/19/2022,03:00,FTR_FTR_G1_4, 42.17,N
03/19/2022,03:00,FTWIND_UNIT1, 44.24,N
03/19/2022,03:00,FWLR_SLR_1, 70.43,N
03/19/2022,03:00,GALO_RN1, 46.2,N
03/19/2022,03:00,GAMBIT_RN, 43.35,N
03/19/2022,03:00,GBY_GT, 39.82,N
03/19/2022,03:00,GID_GIDEONG1, 51.82,N
03/19/2022,03:00,GID_GIDEONG2, 51.82,N
03/19/2022,03:00,GID_GIDEONG3, 51.82,N
03/19/2022,03:00,GOA_GOATWIND, 48.74,N
03/19/2022,03:00,GPASTURE_ALL, 42.18,N
03/19/2022,03:00,GRANDVW1_A_B, 42.13,N
03/19/2022,03:00,GREASWOD_ALL, 69.7,N
03/19/2022,03:00,GRIF_TRL_RN, 41.83,N
03/19/2022,03:00,GRSES_UNIT1, 42.2,N
03/19/2022,03:00,GRSES_UNIT2, 42.24,N
03/19/2022,03:00,GUADG_CC1, 46.3,N
03/19/2022,03:00,GUADG_CC2, 46.3,N
03/19/2022,03:00,GUADG_CCU1, 46.3,N
03/19/2022,03:00,GUADG_CCU2, 46.3,N
03/19/2022,03:00,GUNMTN_NODE, -36.4,N
03/19/2022,03:00,GWEC_G1, 44.7,N
03/19/2022,03:00,HAYSEN1_2, 46.82,N
03/19/2022,03:00,HAYSEN3_4, 46.82,N
03/19/2022,03:00,HB_BUSAVG, 44.41,N
03/19/2022,03:00,HB_HOUSTON, 44.22,N
03/19/2022,03:00,HB_HUBAVG, 45.68,N
03/19/2022,03:00,HB_NORTH, 43.33,N
03/19/2022,03:00,HB_PAN, 42.08,N
03/19/2022,03:00,HB_SOUTH, 42.78,N
03/19/2022,03:00,HB_WEST, 52.38,N
03/19/2022,03:00,HELIOS_RN, 48.7,N
03/19/2022,03:00,HHGT_KENDAL, 48.04,N
03/19/2022,03:00,HHOLLW2_WND1, 43.41,N
03/19/2022,03:00,HHOLLW3_WND1, 43.41,N
03/19/2022,03:00,HHOLLW4_WND1, 43.41,N
03/19/2022,03:00,HICK_G1_G2, 59.88,N
03/19/2022,03:00,HI_LONEB_RN1, 64.65,N
03/19/2022,03:00,HI_LONE_ALL, 64.57,N
03/19/2022,03:00,HLSES_UNIT3, 42.94,N
03/19/2022,03:00,HLSES_UNIT4, 42.94,N
03/19/2022,03:00,HLSES_UNIT5, 42.94,N
03/19/2022,03:00,HOLSTEIN_ALL, 42.95,N
03/19/2022,03:00,HORSCR_RN, 70.52,N
03/19/2022,03:00,HORSECRK_RN, 41.76,N
03/19/2022,03:00,HOVEY_GEN, 72.72,N
03/19/2022,03:00,HRBESS_BESS, 72.7,N
03/19/2022,03:00,HRFDWIND_ALL, 42.21,N
03/19/2022,03:00,HWF_HWFG1, 42.17,N
03/19/2022,03:00,H_HOLLO_WND1, 43.41,N
03/19/2022,03:00,IMP_RN1, 42.92,N
03/19/2022,03:00,INDNENR_1_RN, 69.5,N
03/19/2022,03:00,INDNENR_2_RN, 69.94,N
03/19/2022,03:00,INDNNWP_RN, 69.8,N
03/19/2022,03:00,INDN_INDNNWP, 69.8,N
03/19/2022,03:00,IND_INADALE1, 39.8,N
03/19/2022,03:00,INGLCOSW_CC1, 42.54,N
03/19/2022,03:00,INGLCOSW_STG, 42.54,N
03/19/2022,03:00,INGLCOS_CTG1, 42.54,N
03/19/2022,03:00,INGLCOS_CTG2, 42.54,N
03/19/2022,03:00,INGLCO_PUN1, 42.54,N
03/19/2022,03:00,INGLCO_PUN2, 42.54,N
03/19/2022,03:00,INGLCO_PUN3, 42.54,N
03/19/2022,03:00,INKS_INKS_G1, 40.63,N
03/19/2022,03:00,IN_INDNENR, 69.5,N
03/19/2022,03:00,IN_INDNENR_2, 69.5,N
03/19/2022,03:00,JACKCNTY_CC1, 42.82,N
03/19/2022,03:00,JACKCNTY_CT1, 42.82,N
03/19/2022,03:00,JACKCNTY_CT2, 42.82,N
03/19/2022,03:00,JACKCNTY_STG, 42.82,N
03/19/2022,03:00,JAY_RN_1, 43.32,N
03/19/2022,03:00,JCKCNTY2_CC1, 42.52,N
03/19/2022,03:00,JCKCNTY2_CT3, 42.52,N
03/19/2022,03:00,JCKCNTY2_CT4, 42.52,N
03/19/2022,03:00,JCKCNTY2_ST2, 42.52,N
03/19/2022,03:00,JC_BAT_RN, 46.95,N
03/19/2022,03:00,JUNO_ALL, 44.98,N
03/19/2022,03:00,KARAKAW1_1, 43.31,N
03/19/2022,03:00,KARAKAW2_1, 43.31,N
03/19/2022,03:00,KEECHI_U1, 42.82,N
03/19/2022,03:00,KELAMSL_U1, 43.25,N
03/19/2022,03:00,KEO_KEO_SM1, 70.52,N
03/19/2022,03:00,KINGE_ALL, 70.4,N
03/19/2022,03:00,KINGW_ALL, 70.38,N
03/19/2022,03:00,KING_KINGNE, 70.4,N
03/19/2022,03:00,KING_KINGNW, 70.38,N
03/19/2022,03:00,KING_KINGSE, 70.4,N
03/19/2022,03:00,KING_KINGSW, 70.38,N
03/19/2022,03:00,KMCHI_CC1, 42.92,N
03/19/2022,03:00,KMCHI_CC2, 42.92,N
03/19/2022,03:00,LAMESASLR_G, 17.36,N
03/19/2022,03:00,LAPETUS_U1, 81.17,N
03/19/2022,03:00,LARDVFTN_G4, 40.63,N
03/19/2022,03:00,LARDVFTN_G5, 40.63,N
03/19/2022,03:00,LASSO_GEN, 72.46,N
03/19/2022,03:00,LEG_LEG_G1, 43.66,N
03/19/2022,03:00,LEG_LEG_G2, 43.66,N
03/19/2022,03:00,LEONLCPCT1_2, 46.36,N
03/19/2022,03:00,LEONLCPCT3_4, 46.36,N
03/19/2022,03:00,LGDRAW_S_ALL, 44.98,N
03/19/2022,03:00,LGD_LANGFORD, 52.15,N
03/19/2022,03:00,LGE_CC1, 42.54,N
03/19/2022,03:00,LGE_LGE_GT1, 42.54,N
03/19/2022,03:00,LGE_LGE_GT2, 42.54,N
03/19/2022,03:00,LGE_LGE_STG, 42.54,N
03/19/2022,03:00,LGE_PUN1, 42.54,N
03/19/2022,03:00,LGE_PUN2, 42.54,N
03/19/2022,03:00,LGW_UNIT_ALL, 44.16,N
03/19/2022,03:00,LHM_CVC_G4, 26.02,N
03/19/2022,03:00,LHM_PUN1, 26.02,N
03/19/2022,03:00,LHM_PUN2, 26.02,N
03/19/2022,03:00,LHORN_N_U1_2, 42.09,N
03/19/2022,03:00,LHSES_UNIT1, 42.93,N
03/19/2022,03:00,LHSES_UNIT2, 42.93,N
03/19/2022,03:00,LILY_RN, 43.02,N
03/19/2022,03:00,LMAJADAS_ALL, 40.95,N
03/19/2022,03:00,LNCRK_ALL, 42.15,N
03/19/2022,03:00,LONEWOLF_ALL, 48.19,N
03/19/2022,03:00,LOSTPI_CC1, 44.6,N
03/19/2022,03:00,LOS_LOSTPGT1, 44.6,N
03/19/2022,03:00,LOS_LOSTPGT2, 44.6,N
03/19/2022,03:00,LOS_LOSTPST1, 44.6,N
03/19/2022,03:00,LPCCS_CC1, 42.92,N
03/19/2022,03:00,LPCCS_CC2, 43.01,N
03/19/2022,03:00,LPCCS_CT11, 42.92,N
03/19/2022,03:00,LPCCS_CT12, 42.92,N
03/19/2022,03:00,LPCCS_CT21, 42.92,N
03/19/2022,03:00,LPCCS_CT22, 42.92,N
03/19/2022,03:00,LPCCS_UNIT1, 42.92,N
03/19/2022,03:00,LPCCS_UNIT2, 42.92,N
03/19/2022,03:00,LV1A_LV1B, 40.97,N
03/19/2022,03:00,LV3_UNIT1, 37.78,N
03/19/2022,03:00,LV4_UNIT_1, 37.78,N
03/19/2022,03:00,LV5_UNIT1, 40.77,N
03/19/2022,03:00,LZ_AEN, 47.83,N
03/19/2022,03:00,LZ_CPS, 46.34,N
03/19/2022,03:00,LZ_HOUSTON, 48.14,N
03/19/2022,03:00,LZ_LCRA, 46.77,N
03/19/2022,03:00,LZ_NORTH, 43.2,N
03/19/2022,03:00,LZ_RAYBN, 43,N
03/19/2022,03:00,LZ_SOUTH, 43.91,N
03/19/2022,03:00,LZ_WEST, 70.82,N
03/19/2022,03:00,MADERO_RN, 40.79,N
03/19/2022,03:00,MARBFA, 47.06,N
03/19/2022,03:00,MARIAH_ALL, 42.21,N
03/19/2022,03:00,MAR_MARSFOG1, 47.79,N
03/19/2022,03:00,MAR_MARSFOG2, 47.79,N
03/19/2022,03:00,MAR_MARSFOG3, 47.79,N
03/19/2022,03:00,MASSENGL_CC1, 43.08,N
03/19/2022,03:00,MASSENGL_G6, 43.12,N
03/19/2022,03:00,MASSENGL_G7, 43.12,N
03/19/2022,03:00,MASSENGL_G8, 43.05,N
03/19/2022,03:00,MAVCRK_W_ALL, 46.2,N
03/19/2022,03:00,MCDLD_FCSBW1, 11.62,N
03/19/2022,03:00,MCSES_UNIT6, 42.94,N
03/19/2022,03:00,MCSES_UNIT7, 42.94,N
03/19/2022,03:00,MCSES_UNIT8, 42.94,N
03/19/2022,03:00,MDANP_CT1_2, 42.94,N
03/19/2022,03:00,MDANP_CT3_4, 42.96,N
03/19/2022,03:00,MDANP_CT5_6, 42.94,N
03/19/2022,03:00,MESQCRK_ALL, 44.98,N
03/19/2022,03:00,MESTENO_RN, 37.78,N
03/19/2022,03:00,MGSES_CT123, 45.53,N
03/19/2022,03:00,MGSES_CT456, 45.53,N
03/19/2022,03:00,MIAM1_G1_G2, 42.11,N
03/19/2022,03:00,MIL_MILG1_2, 43.05,N
03/19/2022,03:00,MIL_MILG345, 43.05,N
03/19/2022,03:00,MIRAGE_G1, 59.77,N
03/19/2022,03:00,MIRASOLE_GEN, 37.94,N
03/19/2022,03:00,MISAE_GEN_RN, 42.06,N
03/19/2022,03:00,MLSES_UNIT1, 43.18,N
03/19/2022,03:00,MLSES_UNIT2, 43.18,N
03/19/2022,03:00,MLSES_UNIT3, 43.18,N
03/19/2022,03:00,MOZART_WIND1, 41.61,N
03/19/2022,03:00,MWEC_G1, 38.43,N
03/19/2022,03:00,NACPW_UNIT1, 43.23,N
03/19/2022,03:00,NBOHR_RN, 46.58,N
03/19/2022,03:00,NCARBIDEG8, 43.69,N
03/19/2022,03:00,NCARBIDE_1_7, 43.69,N
03/19/2022,03:00,NCARBID_PUN1, 43.69,N
03/19/2022,03:00,NCARBID_PUN2, 43.69,N
03/19/2022,03:00,NCO_RN, 43.33,N
03/19/2022,03:00,NEBULA_RN, 40.93,N
03/19/2022,03:00,NEDIN_CC1, 40.8,N
03/19/2022,03:00,NED_NEDIN_G1, 40.8,N
03/19/2022,03:00,NED_NEDIN_G2, 40.8,N
03/19/2022,03:00,NED_NEDIN_G3, 40.8,N
03/19/2022,03:00,NF_BRP_RN, 47.88,N
03/19/2022,03:00,NOBLESLR_ALL, 42.69,N
03/19/2022,03:00,NUECES_B_CC1, 42.48,N
03/19/2022,03:00,NUE_NUECESG7, 42.48,N
03/19/2022,03:00,NUE_NUECESG8, 42.48,N
03/19/2022,03:00,NUE_NUECESG9, 42.48,N
03/19/2022,03:00,NWF_NWF1, 82.18,N
03/19/2022,03:00,OBERON_U1, 79.21,N
03/19/2022,03:00,ODESW_RN, 80.72,N
03/19/2022,03:00,OECCS_1, 74.46,N
03/19/2022,03:00,OECCS_2, 74.46,N
03/19/2022,03:00,OECCS_CC1, 74.46,N
03/19/2022,03:00,OECCS_CC2, 74.46,N
03/19/2022,03:00,OGSES_1, 44.06,N
03/19/2022,03:00,OGSES_2, 44.06,N
03/19/2022,03:00,OKLA_OKLA_G1, 42.12,N
03/19/2022,03:00,OLIN_OLING_1, 42.92,N
03/19/2022,03:00,OLIN_OLING_2, 42.92,N
03/19/2022,03:00,OLIN_OLING_3, 42.92,N
03/19/2022,03:00,OLIN_OLING_4, 42.92,N
03/19/2022,03:00,OWF_OWF, 31.38,N
03/19/2022,03:00,OXY_OXY_CCG1, 42.47,N
03/19/2022,03:00,OXY_PUN1, 42.47,N
03/19/2022,03:00,OXY_PUN2, 42.47,N
03/19/2022,03:00,PALMWI_UNIT1, 40.96,N
03/19/2022,03:00,PANDA_S_CC1, 42.92,N
03/19/2022,03:00,PANDA_S_CT1, 42.92,N
03/19/2022,03:00,PANDA_S_CT2, 42.92,N
03/19/2022,03:00,PANDA_S_ST1, 42.92,N
03/19/2022,03:00,PANDA_T1_CC1, 46.04,N
03/19/2022,03:00,PANDA_T1_CT1, 46.04,N
03/19/2022,03:00,PANDA_T1_CT2, 46.04,N
03/19/2022,03:00,PANDA_T1_ST1, 46.04,N
03/19/2022,03:00,PANDA_T2_CC1, 46.04,N
03/19/2022,03:00,PANDA_T2_CT1, 46.04,N
03/19/2022,03:00,PANDA_T2_CT2, 46.04,N
03/19/2022,03:00,PANDA_T2_ST1, 46.04,N
03/19/2022,03:00,PAP1_PAP1, 42.47,N
03/19/2022,03:00,PB2SES_CT1, 77.03,N
03/19/2022,03:00,PB2SES_CT2, 77.03,N
03/19/2022,03:00,PB2SES_CT3, 77.03,N
03/19/2022,03:00,PB2SES_CT4, 77.03,N
03/19/2022,03:00,PB2SES_CT5, 77.03,N
03/19/2022,03:00,PC_NORTH_1, 60.51,N
03/19/2022,03:00,PC_SOUTH_ALL, 60.51,N
03/19/2022,03:00,PEARSA_1_24, 47.77,N
03/19/2022,03:00,PENA_ALL, 42.53,N
03/19/2022,03:00,PES1_RN, 45.14,N
03/19/2022,03:00,PEY_RN, 41.38,N
03/19/2022,03:00,PH1_UNIT1_2, 42.12,N
03/19/2022,03:00,PH2_U1_U2, 42.12,N
03/19/2022,03:00,PHILLWND_ALL, 45.78,N
03/19/2022,03:00,PHOEBE_ALL, 78.89,N
03/19/2022,03:00,PHOENIX_RN, 42.92,N
03/19/2022,03:00,PLN_ALL, 43.24,N
03/19/2022,03:00,PNPI_GT2_RN, 44.36,N
03/19/2022,03:00,PRID_RN, 45.48,N
03/19/2022,03:00,PROSPERO_ALL, 85.03,N
03/19/2022,03:00,PRO_RN, 45.14,N
03/19/2022,03:00,PRSPERO2_ALL, 85.03,N
03/19/2022,03:00,PR_PR_ALL, 56.01,N
03/19/2022,03:00,PR_PR_G2, 56.01,N
03/19/2022,03:00,PSA_CC1, 23.73,N
03/19/2022,03:00,PSA_PSA_G1, 23.73,N
03/19/2022,03:00,PSA_PSA_G2, 23.73,N
03/19/2022,03:00,PSA_PSA_G3, 23.73,N
03/19/2022,03:00,PSA_PSA_G4, 23.73,N
03/19/2022,03:00,PSA_PSA_G5, 23.73,N
03/19/2022,03:00,PSA_PSA_G6, 23.73,N
03/19/2022,03:00,PSA_PSA_G7, 23.73,N
03/19/2022,03:00,PSA_PUN1, 23.73,N
03/19/2022,03:00,PSA_PUN2, 23.73,N
03/19/2022,03:00,PSA_PUN3, 23.73,N
03/19/2022,03:00,PSA_PUN4, 23.73,N
03/19/2022,03:00,PSA_PUN5, 23.73,N
