DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/07/2022,03:00,FTR_CC1, 45.23,N
10/07/2022,03:00,FTR_FTR_G1_4, 45.23,N
10/07/2022,03:00,FTWIND_UNIT1, 45.01,N
10/07/2022,03:00,FWLR_SLR_1, 54.64,N
10/07/2022,03:00,GALO_RN1, 45.63,N
10/07/2022,03:00,GAMBIT_RN, 45.44,N
10/07/2022,03:00,GBY_GT, 45.34,N
10/07/2022,03:00,GID_GIDEONG1, 45.61,N
10/07/2022,03:00,GID_GIDEONG2, 45.61,N
10/07/2022,03:00,GID_GIDEONG3, 45.61,N
10/07/2022,03:00,GOA_GOATWIND, 46.46,N
10/07/2022,03:00,GPASTURE_ALL, 44.1,N
10/07/2022,03:00,GRANDVW1_A_B, 43.19,N
10/07/2022,03:00,GREASWOD_ALL, 52.77,N
10/07/2022,03:00,GRIF_TRL_RN, 44,N
10/07/2022,03:00,GRSES_UNIT1, 44.37,N
10/07/2022,03:00,GRSES_UNIT2, 44.33,N
10/07/2022,03:00,GUADG_CC1, 45.93,N
10/07/2022,03:00,GUADG_CC2, 45.93,N
10/07/2022,03:00,GUADG_CCU1, 45.93,N
10/07/2022,03:00,GUADG_CCU2, 45.93,N
10/07/2022,03:00,GUNMTN_NODE, 57.4,N
10/07/2022,03:00,GWEC_G1, 45.43,N
10/07/2022,03:00,HAYSEN1_2, 45.91,N
10/07/2022,03:00,HAYSEN3_4, 45.91,N
10/07/2022,03:00,HB_BUSAVG, 45.34,N
10/07/2022,03:00,HB_HOUSTON, 45.35,N
10/07/2022,03:00,HB_HUBAVG, 45.68,N
10/07/2022,03:00,HB_NORTH, 44.8,N
10/07/2022,03:00,HB_PAN, 43.19,N
10/07/2022,03:00,HB_SOUTH, 45.84,N
10/07/2022,03:00,HB_WEST, 46.74,N
10/07/2022,03:00,HELIOS_RN, 46.71,N
10/07/2022,03:00,HHGT_KENDAL, 46.42,N
10/07/2022,03:00,HHOLLW2_WND1, 44.58,N
10/07/2022,03:00,HHOLLW3_WND1, 44.58,N
10/07/2022,03:00,HHOLLW4_WND1, 44.58,N
10/07/2022,03:00,HICK_G1_G2, 50.16,N
10/07/2022,03:00,HI_LONEB_RN1, 51.66,N
10/07/2022,03:00,HI_LONE_ALL, 51.66,N
10/07/2022,03:00,HLSES_UNIT3, 44.65,N
10/07/2022,03:00,HLSES_UNIT4, 44.65,N
10/07/2022,03:00,HLSES_UNIT5, 44.65,N
10/07/2022,03:00,HOLCOMB_RN1, 45.93,N
10/07/2022,03:00,HOLSTEIN_ALL, 44.42,N
10/07/2022,03:00,HORSCR_RN, 54,N
10/07/2022,03:00,HORSECRK_RN, 44.1,N
10/07/2022,03:00,HOVEY_GEN, 53.35,N
10/07/2022,03:00,HRBESS_BESS, 53.55,N
10/07/2022,03:00,HRFDWIND_ALL, 42.92,N
10/07/2022,03:00,HWF_HWFG1, 44.23,N
10/07/2022,03:00,H_HOLLO_WND1, 44.58,N
10/07/2022,03:00,IMP_RN1, 44.67,N
10/07/2022,03:00,INDNENR_1_RN, 53.56,N
10/07/2022,03:00,INDNENR_2_RN, 53.63,N
10/07/2022,03:00,INDNNWP_RN, 53.68,N
10/07/2022,03:00,INDN_INDNNWP, 53.68,N
10/07/2022,03:00,IND_INADALE1, 43.76,N
10/07/2022,03:00,INGLCOSW_CC1, 45.85,N
10/07/2022,03:00,INGLCOSW_STG, 45.85,N
10/07/2022,03:00,INGLCOS_CTG1, 45.85,N
10/07/2022,03:00,INGLCOS_CTG2, 45.85,N
10/07/2022,03:00,INGLCO_PUN1, 45.85,N
10/07/2022,03:00,INGLCO_PUN2, 45.85,N
10/07/2022,03:00,INGLCO_PUN3, 45.85,N
10/07/2022,03:00,INKS_INKS_G1, 45.8,N
10/07/2022,03:00,IN_INDNENR, 53.56,N
10/07/2022,03:00,IN_INDNENR_2, 53.56,N
10/07/2022,03:00,JACKCNTY_CC1, 44.57,N
10/07/2022,03:00,JACKCNTY_CT1, 44.57,N
10/07/2022,03:00,JACKCNTY_CT2, 44.57,N
10/07/2022,03:00,JACKCNTY_STG, 44.57,N
10/07/2022,03:00,JAY_RN_1, 45.43,N
10/07/2022,03:00,JCKCNTY2_CC1, 44.47,N
10/07/2022,03:00,JCKCNTY2_CT3, 44.47,N
10/07/2022,03:00,JCKCNTY2_CT4, 44.47,N
10/07/2022,03:00,JCKCNTY2_ST2, 44.47,N
10/07/2022,03:00,JC_BAT_RN, 45.96,N
10/07/2022,03:00,JUNO_ALL, 48.45,N
10/07/2022,03:00,KARAKAW1_1, 45.89,N
10/07/2022,03:00,KARAKAW2_1, 45.89,N
10/07/2022,03:00,KEECHI_U1, 44.57,N
10/07/2022,03:00,KELAMSL_U1, 44.86,N
10/07/2022,03:00,KEO_KEO_SM1, 54,N
10/07/2022,03:00,KINGE_ALL, 53.75,N
10/07/2022,03:00,KINGW_ALL, 54.33,N
10/07/2022,03:00,KING_KINGNE, 53.75,N
10/07/2022,03:00,KING_KINGNW, 54.33,N
10/07/2022,03:00,KING_KINGSE, 53.75,N
10/07/2022,03:00,KING_KINGSW, 54.33,N
10/07/2022,03:00,KMCHI_CC1, 44.66,N
10/07/2022,03:00,KMCHI_CC2, 44.66,N
10/07/2022,03:00,LACY_CRK_ALL, 46.5,N
10/07/2022,03:00,LAMESASLR_G, 53.41,N
10/07/2022,03:00,LAPETUS_U1, 54.49,N
10/07/2022,03:00,LARDVFTN_G4, 45.93,N
10/07/2022,03:00,LARDVFTN_G5, 45.93,N
10/07/2022,03:00,LASSO_GEN, 54.59,N
10/07/2022,03:00,LEG_LEG_G1, 45.1,N
10/07/2022,03:00,LEG_LEG_G2, 45.1,N
10/07/2022,03:00,LEONLCPCT1_2, 46.06,N
10/07/2022,03:00,LEONLCPCT3_4, 46.06,N
10/07/2022,03:00,LGDRAW_S_ALL, 48.45,N
10/07/2022,03:00,LGD_LANGFORD, 47.22,N
10/07/2022,03:00,LGE_CC1, 45.85,N
10/07/2022,03:00,LGE_LGE_GT1, 45.85,N
10/07/2022,03:00,LGE_LGE_GT2, 45.85,N
10/07/2022,03:00,LGE_LGE_STG, 45.85,N
10/07/2022,03:00,LGE_PUN1, 45.85,N
10/07/2022,03:00,LGE_PUN2, 45.85,N
10/07/2022,03:00,LGW_UNIT_ALL, 45.09,N
10/07/2022,03:00,LHM_CVC_G4, 45.34,N
10/07/2022,03:00,LHM_PUN1, 45.34,N
10/07/2022,03:00,LHM_PUN2, 45.34,N
10/07/2022,03:00,LHORN_N_U1_2, 43.16,N
10/07/2022,03:00,LHSES_UNIT1, 44.73,N
10/07/2022,03:00,LHSES_UNIT2, 44.73,N
10/07/2022,03:00,LIG_RN, 45.34,N
10/07/2022,03:00,LILY_RN, 44.78,N
10/07/2022,03:00,LMAJADAS_ALL, 45.89,N
10/07/2022,03:00,LNCRK_ALL, 44.2,N
10/07/2022,03:00,LONESTAR_RN, 53.61,N
10/07/2022,03:00,LONEWOLF_ALL, 45.63,N
10/07/2022,03:00,LON_RN1, 45.44,N
10/07/2022,03:00,LOSTPI_CC1, 45.63,N
10/07/2022,03:00,LOS_LOSTPGT1, 45.63,N
10/07/2022,03:00,LOS_LOSTPGT2, 45.63,N
10/07/2022,03:00,LOS_LOSTPST1, 45.63,N
10/07/2022,03:00,LPCCS_CC1, 44.67,N
10/07/2022,03:00,LPCCS_CC2, 44.67,N
10/07/2022,03:00,LPCCS_CT11, 44.67,N
10/07/2022,03:00,LPCCS_CT12, 44.67,N
10/07/2022,03:00,LPCCS_CT21, 44.67,N
10/07/2022,03:00,LPCCS_CT22, 44.67,N
10/07/2022,03:00,LPCCS_UNIT1, 44.67,N
10/07/2022,03:00,LPCCS_UNIT2, 44.67,N
10/07/2022,03:00,LV1A_LV1B, 45.89,N
10/07/2022,03:00,LV3_UNIT1, 45.91,N
10/07/2022,03:00,LV4_UNIT_1, 45.91,N
10/07/2022,03:00,LV5_UNIT1, 45.9,N
10/07/2022,03:00,LZ_AEN, 45.64,N
10/07/2022,03:00,LZ_CPS, 46.03,N
10/07/2022,03:00,LZ_HOUSTON, 45.36,N
10/07/2022,03:00,LZ_LCRA, 45.8,N
10/07/2022,03:00,LZ_NORTH, 44.76,N
10/07/2022,03:00,LZ_RAYBN, 44.73,N
10/07/2022,03:00,LZ_SOUTH, 45.86,N
10/07/2022,03:00,LZ_WEST, 54.43,N
10/07/2022,03:00,MADERO_RN, 45.89,N
10/07/2022,03:00,MARBFA, 45.64,N
10/07/2022,03:00,MARIAH_ALL, 42.92,N
10/07/2022,03:00,MAR_MARSFOG1, 45.64,N
10/07/2022,03:00,MAR_MARSFOG2, 45.64,N
10/07/2022,03:00,MAR_MARSFOG3, 45.64,N
10/07/2022,03:00,MASSENGL_CC1, 41.06,N
10/07/2022,03:00,MASSENGL_G6, 43.82,N
10/07/2022,03:00,MASSENGL_G7, 43.82,N
10/07/2022,03:00,MASSENGL_G8, 38.44,N
10/07/2022,03:00,MAVCRK_W_ALL, 45.63,N
10/07/2022,03:00,MCDLD_FCSBW1, 92.57,N
10/07/2022,03:00,MCLNSLR_RN, 46.74,N
10/07/2022,03:00,MCSES_UNIT6, 44.73,N
10/07/2022,03:00,MCSES_UNIT7, 44.73,N
10/07/2022,03:00,MCSES_UNIT8, 44.73,N
10/07/2022,03:00,MDANP_CT1_2, 44.75,N
10/07/2022,03:00,MDANP_CT3_4, 44.74,N
10/07/2022,03:00,MDANP_CT5_6, 44.75,N
10/07/2022,03:00,MESQCRK_ALL, 48.45,N
10/07/2022,03:00,MESTENO_RN, 45.91,N
10/07/2022,03:00,MGSES_CT123, 43.14,N
10/07/2022,03:00,MGSES_CT456, 43.14,N
10/07/2022,03:00,MIAM1_G1_G2, 43.32,N
10/07/2022,03:00,MIL_MILG1_2, 44.65,N
10/07/2022,03:00,MIL_MILG345, 44.65,N
10/07/2022,03:00,MIRAGE_G1, 45.36,N
10/07/2022,03:00,MIRASOLE_GEN, 45.91,N
10/07/2022,03:00,MISAE_GEN_RN, 43.66,N
10/07/2022,03:00,MLSES_UNIT1, 44.82,N
10/07/2022,03:00,MLSES_UNIT2, 44.82,N
10/07/2022,03:00,MLSES_UNIT3, 44.82,N
10/07/2022,03:00,MOZART_WIND1, 44.37,N
10/07/2022,03:00,MUSTNGCK_ALL, 45.67,N
10/07/2022,03:00,MWEC_G1, 44.52,N
10/07/2022,03:00,NACPW_UNIT1, 44.85,N
10/07/2022,03:00,NBOHR_RN, 47.64,N
10/07/2022,03:00,NCARBIDEG8, 45.78,N
10/07/2022,03:00,NCARBIDE_1_7, 45.78,N
10/07/2022,03:00,NCARBID_PUN1, 45.78,N
10/07/2022,03:00,NCARBID_PUN2, 45.78,N
10/07/2022,03:00,NCO_RN, 45.44,N
10/07/2022,03:00,NEBULA_RN, 45.89,N
10/07/2022,03:00,NEDIN_CC1, 45.89,N
10/07/2022,03:00,NED_NEDIN_G1, 45.89,N
10/07/2022,03:00,NED_NEDIN_G2, 45.89,N
10/07/2022,03:00,NED_NEDIN_G3, 45.89,N
10/07/2022,03:00,NF_BRP_RN, 45.62,N
10/07/2022,03:00,NOBLESLR_ALL, 44.53,N
10/07/2022,03:00,NUECES_B_CC1, 45.86,N
10/07/2022,03:00,NUE_NUECESG7, 45.86,N
10/07/2022,03:00,NUE_NUECESG8, 45.86,N
10/07/2022,03:00,NUE_NUECESG9, 45.86,N
10/07/2022,03:00,NWF_NWF1, 54.32,N
10/07/2022,03:00,OBERON_U1, 54.71,N
10/07/2022,03:00,ODESW_RN, 55.16,N
10/07/2022,03:00,OECCS_1, 53.25,N
10/07/2022,03:00,OECCS_2, 53.25,N
10/07/2022,03:00,OECCS_CC1, 53.25,N
10/07/2022,03:00,OECCS_CC2, 53.25,N
10/07/2022,03:00,OGSES_1, 45.17,N
10/07/2022,03:00,OGSES_2, 45.17,N
10/07/2022,03:00,OLIN_OLING_1, 44.7,N
10/07/2022,03:00,OLIN_OLING_2, 44.7,N
10/07/2022,03:00,OLIN_OLING_3, 44.7,N
10/07/2022,03:00,OLIN_OLING_4, 44.7,N
10/07/2022,03:00,OWF_OWF, 79.82,N
10/07/2022,03:00,OXY_OXY_CCG1, 45.87,N
10/07/2022,03:00,OXY_PUN1, 45.87,N
10/07/2022,03:00,OXY_PUN2, 45.87,N
10/07/2022,03:00,PALMWI_UNIT1, 45.89,N
10/07/2022,03:00,PANDA_S_CC1, 44.65,N
10/07/2022,03:00,PANDA_S_CT1, 44.65,N
10/07/2022,03:00,PANDA_S_CT2, 44.65,N
10/07/2022,03:00,PANDA_S_ST1, 44.65,N
10/07/2022,03:00,PANDA_T1_CC1, 45.35,N
10/07/2022,03:00,PANDA_T1_CT1, 45.35,N
10/07/2022,03:00,PANDA_T1_CT2, 45.35,N
10/07/2022,03:00,PANDA_T1_ST1, 45.35,N
10/07/2022,03:00,PANDA_T2_CC1, 45.35,N
10/07/2022,03:00,PANDA_T2_CT1, 45.35,N
10/07/2022,03:00,PANDA_T2_CT2, 45.35,N
10/07/2022,03:00,PANDA_T2_ST1, 45.35,N
10/07/2022,03:00,PAP1_PAP1, 45.85,N
10/07/2022,03:00,PB2SES_CT1, 53.99,N
10/07/2022,03:00,PB2SES_CT2, 53.99,N
10/07/2022,03:00,PB2SES_CT3, 53.99,N
10/07/2022,03:00,PB2SES_CT4, 53.99,N
10/07/2022,03:00,PB2SES_CT5, 53.99,N
10/07/2022,03:00,PC_NORTH_1, 49.18,N
10/07/2022,03:00,PC_SOUTH_ALL, 49.18,N
10/07/2022,03:00,PEARSA_1_24, 46.3,N
10/07/2022,03:00,PENA_ALL, 45.88,N
10/07/2022,03:00,PES1_RN, 45.37,N
10/07/2022,03:00,PEY_RN, 45.53,N
10/07/2022,03:00,PH1_UNIT1_2, 43.25,N
10/07/2022,03:00,PH2_U1_U2, 43.25,N
10/07/2022,03:00,PHILLWND_ALL, 45.2,N
10/07/2022,03:00,PHOEBE_ALL, 54.23,N
10/07/2022,03:00,PHOENIX_RN, 44.67,N
10/07/2022,03:00,PISG_RN_ALL, 44.93,N
10/07/2022,03:00,PLN_ALL, 45.51,N
10/07/2022,03:00,PNPI_GT2_RN, 45.38,N
10/07/2022,03:00,POTSVIL_RN, 45.05,N
10/07/2022,03:00,PRID_RN, 45.27,N
10/07/2022,03:00,PROSPERO_ALL, 54.39,N
10/07/2022,03:00,PRO_RN, 45.37,N
10/07/2022,03:00,PRSPERO2_ALL, 54.39,N
10/07/2022,03:00,PR_PR_ALL, 45.35,N
10/07/2022,03:00,PR_PR_G2, 45.35,N
10/07/2022,03:00,PSA_CC1, 45.34,N
10/07/2022,03:00,PSA_PSA_G1, 45.34,N
10/07/2022,03:00,PSA_PSA_G2, 45.34,N
10/07/2022,03:00,PSA_PSA_G3, 45.34,N
10/07/2022,03:00,PSA_PSA_G4, 45.34,N
10/07/2022,03:00,PSA_PSA_G5, 45.34,N
10/07/2022,03:00,PSA_PSA_G6, 45.34,N
10/07/2022,03:00,PSA_PSA_G7, 45.34,N
10/07/2022,03:00,PSA_PUN1, 45.34,N
10/07/2022,03:00,PSA_PUN2, 45.34,N
10/07/2022,03:00,PSA_PUN3, 45.34,N
10/07/2022,03:00,PSA_PUN4, 45.34,N
10/07/2022,03:00,PSA_PUN5, 45.34,N
10/07/2022,03:00,PSG_CC1, 45.35,N
10/07/2022,03:00,PSG_PSG_GT2, 45.35,N
10/07/2022,03:00,PSG_PSG_GT3, 45.35,N
10/07/2022,03:00,PSG_PSG_ST1, 45.35,N
10/07/2022,03:00,PTLBES_BESS1, 45.76,N
10/07/2022,03:00,PYR_PYRON1, 43.76,N
10/07/2022,03:00,QALSW_ALL, 53.25,N
10/07/2022,03:00,QALSW_CC1, 53.25,N
10/07/2022,03:00,QALSW_CC2, 53.25,N
10/07/2022,03:00,QUEEN_BA_RN, 53.18,N
10/07/2022,03:00,QUEEN_SL_RN, 53.18,N
10/07/2022,03:00,RAB_G1-8, 45.4,N
10/07/2022,03:00,RADN_SLR_ALL, 45.21,N
10/07/2022,03:00,RAMBLER_UNIT, 46.3,N
10/07/2022,03:00,RANCHERO_ALL, 50.91,N
10/07/2022,03:00,RAT_RN_1, 46.1,N
10/07/2022,03:00,RAYBURN_CC1, 45.77,N
10/07/2022,03:00,RAYBURN_G1_2, 45.79,N
10/07/2022,03:00,RAYB_G78910, 45.77,N
10/07/2022,03:00,RDCAN_RDCNY1, 44.5,N
10/07/2022,03:00,REDBARN_RN, 52.66,N
10/07/2022,03:00,REDFISH_ALL, 45.88,N
10/07/2022,03:00,REDGATE_ALL, 45.89,N
10/07/2022,03:00,REDGATE_RN, 45.89,N
10/07/2022,03:00,RELOJ_ALL, 45.92,N
10/07/2022,03:00,REROCK_ALL, 53.35,N
10/07/2022,03:00,RHESS2_ESS1, 45.5,N
10/07/2022,03:00,RIGGIN_UNIT1, 53.51,N
10/07/2022,03:00,RIONOG_CC1, 45.91,N
10/07/2022,03:00,RIONOG_CT1, 45.91,N
10/07/2022,03:00,RIONOG_CT2, 45.91,N
10/07/2022,03:00,RIONOG_CT3, 45.91,N
10/07/2022,03:00,RIONOG_ST1, 45.91,N
10/07/2022,03:00,RIPPEY_ALL, 44.61,N
10/07/2022,03:00,RN_APOGEE, 44.14,N
10/07/2022,03:00,RN_BYU_G8, 45.36,N
10/07/2022,03:00,RN_DEC_AGR_A, 44.59,N
10/07/2022,03:00,RN_DEC_AGR_B, 44.59,N
10/07/2022,03:00,RN_DEC_AGR_C, 44.59,N
10/07/2022,03:00,RN_DEC_AGR_D, 44.59,N
10/07/2022,03:00,RN_ECEC_HOLT, 54.47,N
10/07/2022,03:00,RN_OCI_ALAMO, 46.04,N
10/07/2022,03:00,RN_RTS1, 45.43,N
10/07/2022,03:00,RN_SR_WIND1, 45.89,N
10/07/2022,03:00,RN_TOSBATT, 94.86,N
10/07/2022,03:00,ROSELAND_ALL, 45.19,N
10/07/2022,03:00,ROUTE66_RN, 43.19,N
10/07/2022,03:00,ROW_ALL, 45.42,N
10/07/2022,03:00,RPUBRDS_RN, 45.18,N
10/07/2022,03:00,RSK_RN, 47.64,N
10/07/2022,03:00,RTLSNAKE_BT, 53.76,N
10/07/2022,03:00,RVRVLYS_ALL, 45.52,N
10/07/2022,03:00,SADLBACK_RN, 53.65,N
10/07/2022,03:00,SALVTION_GEN, 44.1,N
10/07/2022,03:00,SAMSON_ALL, 44.68,N
10/07/2022,03:00,SANDHSYD1_2, 45.63,N
10/07/2022,03:00,SANDHSYD3_4, 45.63,N
10/07/2022,03:00,SANDHSYD6_7, 45.63,N
10/07/2022,03:00,SANDHSYD_5AC, 45.63,N
10/07/2022,03:00,SANDHSYD_CC1, 45.63,N
10/07/2022,03:00,SANTACRU_ALL, 45.87,N
10/07/2022,03:00,SAN_SANMIGG1, 45.96,N
10/07/2022,03:00,SBEAN_BESS, 53.72,N
10/07/2022,03:00,SBE_RN_1, 45.44,N
10/07/2022,03:00,SC2SES_UNIT1, 44.85,N
10/07/2022,03:00,SCES_UNIT1, 45.21,N
10/07/2022,03:00,SCLP_PUN1, 45.44,N
10/07/2022,03:00,SCLP_PUN2, 45.44,N
10/07/2022,03:00,SCLP_PUN3, 45.44,N
10/07/2022,03:00,SCLP_PUN4, 45.44,N
10/07/2022,03:00,SCLP_SCLPC_1, 45.44,N
10/07/2022,03:00,SCLP_SCLPC_2, 45.44,N
10/07/2022,03:00,SCLP_SCLPC_3, 45.44,N
10/07/2022,03:00,SCLP_SCLPC_4, 45.44,N
10/07/2022,03:00,SCSES_UNIT2, 44.85,N
10/07/2022,03:00,SDSES_PUN1, 45.47,N
10/07/2022,03:00,SDSES_PUN2, 45.47,N
10/07/2022,03:00,SDSES_PUN3, 45.47,N
10/07/2022,03:00,SDSES_PUN4, 45.47,N
10/07/2022,03:00,SENATEWD_1, 44.37,N
10/07/2022,03:00,SGM_SIGNALMT, 56.62,N
10/07/2022,03:00,SGSA_DGR, 53.35,N
10/07/2022,03:00,SHAFFER_ALL, 45.87,N
10/07/2022,03:00,SHANNONW_RN, 44.31,N
10/07/2022,03:00,SILASRAY_CC1, 45.89,N
10/07/2022,03:00,SIL_SILAS_10, 45.89,N
10/07/2022,03:00,SIL_SILAS_6, 45.89,N
10/07/2022,03:00,SIL_SILAS_9, 45.89,N
10/07/2022,03:00,SIRIUS_UNIT1, 53.81,N
10/07/2022,03:00,SJS_SJS_G1, 45.36,N
10/07/2022,03:00,SJS_SJS_G2, 45.36,N
10/07/2022,03:00,SKY1, 45.64,N
10/07/2022,03:00,SLCN_ESS_ALL, 45.52,N
10/07/2022,03:00,SLTFRK_UN1_2, 43.32,N
10/07/2022,03:00,SL_PUN1, 45.35,N
10/07/2022,03:00,SL_PUN2, 45.35,N
10/07/2022,03:00,SL_SL_G1, 45.35,N
10/07/2022,03:00,SL_SL_G2, 45.35,N
10/07/2022,03:00,SL_SL_G3, 45.35,N
10/07/2022,03:00,SL_SL_G4, 45.35,N
10/07/2022,03:00,SNY_BESS_RN, 44.68,N
10/07/2022,03:00,SOLARA_UNIT1, 44.48,N
10/07/2022,03:00,SPARTA_ALL, 45.93,N
10/07/2022,03:00,SPLAIN1_RN, 43.06,N
10/07/2022,03:00,SPLAIN2_RN, 43.06,N
10/07/2022,03:00,SPNC_SPNCE_4, 44.6,N
10/07/2022,03:00,SPNC_SPNCE_5, 44.6,N
10/07/2022,03:00,SPTX12B_RN, 54.42,N
10/07/2022,03:00,SRWE1_UNIT1, 48.45,N
10/07/2022,03:00,SSPURT_WIND1, 43.05,N
10/07/2022,03:00,STEAM_ENG123, 44.7,N
10/07/2022,03:00,STEA_STEAM_1, 44.7,N
10/07/2022,03:00,STEA_STEAM_2, 44.7,N
10/07/2022,03:00,STEA_STEAM_3, 44.7,N
10/07/2022,03:00,STELLA_RN, 45.88,N
10/07/2022,03:00,STP_STP_G1, 45.54,N
10/07/2022,03:00,STP_STP_G2, 45.54,N
10/07/2022,03:00,STRATEGC_RN, 44.84,N
10/07/2022,03:00,STWF_T1, 44.07,N
10/07/2022,03:00,SUNVASLR_ALL, 45.2,N
10/07/2022,03:00,SWEC_G1, 65.52,N
10/07/2022,03:00,SWEETWN2_2_4, 43.2,N
10/07/2022,03:00,SWEETWN3_3, 43.2,N
10/07/2022,03:00,SWEETWND_1, 43.2,N
10/07/2022,03:00,SWOOSE1_U1, 54.53,N
10/07/2022,03:00,SWOOSEII_RN, 53.86,N
10/07/2022,03:00,SWTWN4_WND45, 43.2,N
10/07/2022,03:00,SWT_BESS_RN, 44.97,N
10/07/2022,03:00,S_HILLS_RN, 44.41,N
10/07/2022,03:00,TAHOKA_ALL, 49.21,N
10/07/2022,03:00,TAV_RN, 45.41,N
10/07/2022,03:00,TAYGETE2_ALL, 53.54,N
10/07/2022,03:00,TAYGETE_ALL, 53.54,N
10/07/2022,03:00,TC_PUN1, 45.36,N
10/07/2022,03:00,TC_PUN2, 45.36,N
10/07/2022,03:00,TC_TCHP1, 45.36,N
10/07/2022,03:00,TEN_CC1, 44.74,N
10/07/2022,03:00,TEN_CT1_STG, 44.74,N
10/07/2022,03:00,TGCCS_ALL, 44.83,N
10/07/2022,03:00,TGCCS_CC1, 44.83,N
10/07/2022,03:00,TGF_TGFGT, 45.48,N
10/07/2022,03:00,TGW_T1_T2, 45.88,N
10/07/2022,03:00,THW_1_CCU, 45.34,N
10/07/2022,03:00,THW_2_CCU, 45.34,N
10/07/2022,03:00,THW_CC1, 44.69,N
10/07/2022,03:00,THW_CC2, 45.34,N
10/07/2022,03:00,THW_THWGT5X, 45.33,N
10/07/2022,03:00,THW_THWGT_1, 45.34,N
10/07/2022,03:00,TI_SOLAR_ALL, 53.69,N
10/07/2022,03:00,TKWSW_CHAMP, 43.76,N
10/07/2022,03:00,TKWSW_ROSCOE, 43.76,N
10/07/2022,03:00,TNP_TNP_O_1, 45.23,N
10/07/2022,03:00,TNP_TNP_O_2, 45.23,N
10/07/2022,03:00,TNSKA_CC1, 44.67,N
10/07/2022,03:00,TNSKA_CCU, 44.67,N
10/07/2022,03:00,TOPAZ_ALL, 45.38,N
10/07/2022,03:00,TORR_ALL, 45.93,N
10/07/2022,03:00,TOYAH_RN, 53.35,N
10/07/2022,03:00,TRENT_TRENT, 44.07,N
10/07/2022,03:00,TRINITY_ALL, 44.27,N
10/07/2022,03:00,TRIPBUT1_RN, 54.15,N
10/07/2022,03:00,TRSES_UNIT6, 44.86,N
10/07/2022,03:00,TRUENO_ALL, 45.89,N
10/07/2022,03:00,TRUSGILL_RN, 44.05,N
10/07/2022,03:00,TTRSW_RN, 44.68,N
10/07/2022,03:00,TTWEC_G1, 45.27,N
10/07/2022,03:00,TURQ_BESS1, 44.71,N
10/07/2022,03:00,TXCTY_CC1, 45.38,N
10/07/2022,03:00,TXCTY_CTA, 45.38,N
10/07/2022,03:00,TXCTY_CTB, 45.38,N
10/07/2022,03:00,TXCTY_CTC, 45.38,N
10/07/2022,03:00,TXCTY_ST, 45.38,N
10/07/2022,03:00,TYLRWIND_RN, 44.59,N
10/07/2022,03:00,T_CK_GT2_RN, 51.79,N
10/07/2022,03:00,T_CK_GT3_RN, 51.79,N
10/07/2022,03:00,UCC_COG_PUN2, 45.45,N
10/07/2022,03:00,UCC_UCC_C_2, 45.45,N
10/07/2022,03:00,VANCOURT_RN, 45.89,N
10/07/2022,03:00,VENADO_ALL, 45.91,N
10/07/2022,03:00,VERAWIND_ALL, 44.05,N
10/07/2022,03:00,VERTIGO_UN1, 44.1,N
10/07/2022,03:00,VICTORIA_CC1, 45.8,N
10/07/2022,03:00,VICTPORT_ALL, 45.79,N
10/07/2022,03:00,VICTPORT_RN, 45.79,N
10/07/2022,03:00,VIC_VICTORG5, 45.8,N
10/07/2022,03:00,VIC_VICTORG6, 45.8,N
10/07/2022,03:00,VISION_RN, 44.88,N
10/07/2022,03:00,VLSES_UNIT3, 44.66,N
10/07/2022,03:00,VORT_ALL_RN, 44.25,N
10/07/2022,03:00,WAKEWE_ALL, 43.28,N
10/07/2022,03:00,WAP_WAPGT_1, 45.38,N
10/07/2022,03:00,WAP_WAP_G1, 45.38,N
10/07/2022,03:00,WAP_WAP_G2, 45.38,N
10/07/2022,03:00,WAP_WAP_G3, 45.38,N
10/07/2022,03:00,WAP_WAP_G4, 45.38,N
10/07/2022,03:00,WAP_WAP_G5, 45.38,N
10/07/2022,03:00,WAP_WAP_G6, 45.4,N
10/07/2022,03:00,WAP_WAP_G7, 45.4,N
10/07/2022,03:00,WAP_WAP_G8, 45.4,N
10/07/2022,03:00,WAYMARK_RN, 52.66,N
10/07/2022,03:00,WCPP_CC1, 44.48,N
10/07/2022,03:00,WCPP_CT1, 44.48,N
10/07/2022,03:00,WCPP_CT2, 44.48,N
10/07/2022,03:00,WCPP_ST1, 44.48,N
10/07/2022,03:00,WEBBER_WS_T1, 45.62,N
10/07/2022,03:00,WEC_WECG1, 44.46,N
10/07/2022,03:00,WES_ALL, 45.44,N
10/07/2022,03:00,WFCOGEN_13, 44.22,N
10/07/2022,03:00,WFCOGEN_24, 44.22,N
10/07/2022,03:00,WFCOGEN_CC1, 44.22,N
10/07/2022,03:00,WFTANK_ESS1, 45.93,N
10/07/2022,03:00,WGU_RN, 45.44,N
10/07/2022,03:00,WHCCS2_4, 44.68,N
10/07/2022,03:00,WHCCS2_5_6, 44.68,N
10/07/2022,03:00,WHCCS2_CC2, 44.68,N
10/07/2022,03:00,WHCCS_CC1, 44.68,N
10/07/2022,03:00,WHCCS_CT1_ST, 44.68,N
10/07/2022,03:00,WHCCS_CT2, 44.68,N
10/07/2022,03:00,WHITE_PT_UN1, 45.85,N
10/07/2022,03:00,WHMESA_U1, 50.16,N
