DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2022,02:00,OGSES_1, 22.14,N
01/05/2022,02:00,OGSES_2, 22.14,N
01/05/2022,02:00,OKLA_OKLA_G1, 22.23,N
01/05/2022,02:00,OLIN_OLING_1, 22.23,N
01/05/2022,02:00,OLIN_OLING_2, 22.23,N
01/05/2022,02:00,OLIN_OLING_3, 22.23,N
01/05/2022,02:00,OLIN_OLING_4, 22.23,N
01/05/2022,02:00,OWF_OWF, 22.34,N
01/05/2022,02:00,OXY_OXY_CCG1, 22.03,N
01/05/2022,02:00,OXY_PUN1, 21.52,N
01/05/2022,02:00,OXY_PUN2, 22.03,N
01/05/2022,02:00,PALMWI_UNIT1, 6.98,N
01/05/2022,02:00,PANDA_S_CC1, 22.23,N
01/05/2022,02:00,PANDA_S_CT1, 22.23,N
01/05/2022,02:00,PANDA_S_CT2, 22.23,N
01/05/2022,02:00,PANDA_S_ST1, 22.23,N
01/05/2022,02:00,PANDA_T1_CC1, 22.22,N
01/05/2022,02:00,PANDA_T1_CT1, 22.22,N
01/05/2022,02:00,PANDA_T1_CT2, 22.22,N
01/05/2022,02:00,PANDA_T1_ST1, 22.22,N
01/05/2022,02:00,PANDA_T2_CC1, 22.22,N
01/05/2022,02:00,PANDA_T2_CT1, 22.22,N
01/05/2022,02:00,PANDA_T2_CT2, 22.22,N
01/05/2022,02:00,PANDA_T2_ST1, 22.22,N
01/05/2022,02:00,PAP1_PAP1, 21.34,N
01/05/2022,02:00,PB2SES_CT1, 22.4,N
01/05/2022,02:00,PB2SES_CT2, 22.4,N
01/05/2022,02:00,PB2SES_CT3, 22.4,N
01/05/2022,02:00,PB2SES_CT4, 22.4,N
01/05/2022,02:00,PB2SES_CT5, 22.4,N
01/05/2022,02:00,PC_NORTH_1, 22.34,N
01/05/2022,02:00,PC_SOUTH_ALL, 22.34,N
01/05/2022,02:00,PEARSA_1_24, 25.71,N
01/05/2022,02:00,PENA_ALL, 8.49,N
01/05/2022,02:00,PES1_RN, 22.07,N
01/05/2022,02:00,PEY_RN, 21.99,N
01/05/2022,02:00,PH1_UNIT1_2, 22.23,N
01/05/2022,02:00,PH2_U1_U2, 22.23,N
01/05/2022,02:00,PHILLWND_ALL, 22.22,N
01/05/2022,02:00,PHOEBE_ALL, 22.4,N
01/05/2022,02:00,PHOENIX_RN, 22.23,N
01/05/2022,02:00,PLN_ALL, 22.01,N
01/05/2022,02:00,PNPI_GT2_RN, 22.07,N
01/05/2022,02:00,PRID_RN, 22.23,N
01/05/2022,02:00,PROSPERO_ALL, 22.37,N
01/05/2022,02:00,PRO_RN, 22.07,N
01/05/2022,02:00,PRSPERO2_ALL, 22.37,N
01/05/2022,02:00,PR_PR_ALL, 22.08,N
01/05/2022,02:00,PR_PR_G2, 22.08,N
01/05/2022,02:00,PSA_CC1, 22.08,N
01/05/2022,02:00,PSA_PSA_G1, 22.08,N
01/05/2022,02:00,PSA_PSA_G2, 22.08,N
01/05/2022,02:00,PSA_PSA_G3, 22.08,N
01/05/2022,02:00,PSA_PSA_G4, 22.08,N
01/05/2022,02:00,PSA_PSA_G5, 22.08,N
01/05/2022,02:00,PSA_PSA_G6, 22.08,N
01/05/2022,02:00,PSA_PSA_G7, 22.08,N
01/05/2022,02:00,PSA_PUN1, 22.08,N
01/05/2022,02:00,PSA_PUN2, 22.08,N
01/05/2022,02:00,PSA_PUN3, 22.08,N
01/05/2022,02:00,PSA_PUN4, 22.08,N
01/05/2022,02:00,PSA_PUN5, 22.08,N
01/05/2022,02:00,PSG_CC1, 22.08,N
01/05/2022,02:00,PSG_PSG_GT2, 22.08,N
01/05/2022,02:00,PSG_PSG_GT3, 22.08,N
01/05/2022,02:00,PSG_PSG_ST1, 22.08,N
01/05/2022,02:00,PTLBES_BESS1, 22.18,N
01/05/2022,02:00,PYR_PYRON1, 22.29,N
01/05/2022,02:00,QALSW_ALL, 22.37,N
01/05/2022,02:00,QALSW_CC1, 22.37,N
01/05/2022,02:00,QALSW_CC2, 22.37,N
01/05/2022,02:00,QUEEN_BA_RN, 22.36,N
01/05/2022,02:00,QUEEN_SL_RN, 22.36,N
01/05/2022,02:00,RAB_G1-8, 22.05,N
01/05/2022,02:00,RAMBLER_UNIT, 22.33,N
01/05/2022,02:00,RANCHERO_ALL, 22.34,N
01/05/2022,02:00,RAYBURN_CC1, 22.34,N
01/05/2022,02:00,RAYBURN_G1_2, 22.59,N
01/05/2022,02:00,RAYB_G78910, 22.34,N
01/05/2022,02:00,RDCAN_RDCNY1, 22.29,N
01/05/2022,02:00,REDBARN_RN, 22.35,N
01/05/2022,02:00,REDFISH_ALL, -6.43,N
01/05/2022,02:00,REDGATE_ALL, 9.61,N
01/05/2022,02:00,REDGATE_RN, 9.61,N
01/05/2022,02:00,RELOJ_ALL, -10.41,N
01/05/2022,02:00,REROCK_ALL, 22.5,N
01/05/2022,02:00,RHESS2_ESS1, 22.59,N
01/05/2022,02:00,RHESS_1, 22.59,N
01/05/2022,02:00,RIGGIN_UNIT1, 22.17,N
01/05/2022,02:00,RIONOG_CC1, 22.24,N
01/05/2022,02:00,RIONOG_CT1, 22.24,N
01/05/2022,02:00,RIONOG_CT2, 22.24,N
01/05/2022,02:00,RIONOG_CT3, 22.24,N
01/05/2022,02:00,RIONOG_ST1, 22.24,N
01/05/2022,02:00,RIPPEY_ALL, 22.23,N
01/05/2022,02:00,RN_APOGEE, 22.24,N
01/05/2022,02:00,RN_BYU_G8, 22.07,N
01/05/2022,02:00,RN_DEC_AGR_A, 22.23,N
01/05/2022,02:00,RN_DEC_AGR_B, 22.23,N
01/05/2022,02:00,RN_DEC_AGR_C, 22.22,N
01/05/2022,02:00,RN_DEC_AGR_D, 22.23,N
01/05/2022,02:00,RN_ECEC_HOLT, 22.38,N
01/05/2022,02:00,RN_OCI_ALAMO, 22.55,N
01/05/2022,02:00,RN_RTS1, 22.29,N
01/05/2022,02:00,RN_SR_WIND1, 7.59,N
01/05/2022,02:00,RN_TOSBATT, 22.33,N
01/05/2022,02:00,ROUTE66_RN, 22.23,N
01/05/2022,02:00,RPUBRDS_RN, 22.14,N
01/05/2022,02:00,RSK_RN, 22.33,N
01/05/2022,02:00,SALVTION_GEN, 22.24,N
01/05/2022,02:00,SAMSON_ALL, 22.23,N
01/05/2022,02:00,SANDHSYD1_2, 22.22,N
01/05/2022,02:00,SANDHSYD3_4, 22.22,N
01/05/2022,02:00,SANDHSYD6_7, 22.22,N
01/05/2022,02:00,SANDHSYD_5AC, 22.22,N
01/05/2022,02:00,SANDHSYD_CC1, 22.22,N
01/05/2022,02:00,SANTACRU_ALL, 19.73,N
01/05/2022,02:00,SAN_SANMIGG1, 22.17,N
01/05/2022,02:00,SC2SES_UNIT1, 22.23,N
01/05/2022,02:00,SCES_UNIT1, 22.22,N
01/05/2022,02:00,SCLP_PUN1, 22.05,N
01/05/2022,02:00,SCLP_PUN2, 22.05,N
01/05/2022,02:00,SCLP_PUN3, 22.05,N
01/05/2022,02:00,SCLP_PUN4, 22.05,N
01/05/2022,02:00,SCLP_SCLPC_1, 22.05,N
01/05/2022,02:00,SCLP_SCLPC_2, 22.05,N
01/05/2022,02:00,SCLP_SCLPC_3, 22.05,N
01/05/2022,02:00,SCLP_SCLPC_4, 22.05,N
01/05/2022,02:00,SCSES_UNIT2, 22.23,N
01/05/2022,02:00,SDSES_PUN1, 22.22,N
01/05/2022,02:00,SDSES_PUN2, 22.22,N
01/05/2022,02:00,SDSES_PUN3, 22.22,N
01/05/2022,02:00,SDSES_PUN4, 22.22,N
01/05/2022,02:00,SENATEWD_1, 22.23,N
01/05/2022,02:00,SGM_SIGNALMT, 23.31,N
01/05/2022,02:00,SHAFFER_ALL, 19.3,N
01/05/2022,02:00,SHANNONW_RN, 22.23,N
01/05/2022,02:00,SILASRAY_CC1, 7.74,N
01/05/2022,02:00,SIL_SILAS_10, 7.74,N
01/05/2022,02:00,SIL_SILAS_6, 7.74,N
01/05/2022,02:00,SIL_SILAS_9, 7.74,N
01/05/2022,02:00,SIRIUS_UNIT1, 22.44,N
01/05/2022,02:00,SJS_SJS_G1, 22.07,N
01/05/2022,02:00,SJS_SJS_G2, 22.07,N
01/05/2022,02:00,SKY1, 22.2,N
01/05/2022,02:00,SLCN_ESS_ALL, 22.22,N
01/05/2022,02:00,SLTFRK_UN1_2, 22.23,N
01/05/2022,02:00,SL_PUN1, 22.08,N
01/05/2022,02:00,SL_PUN2, 22.08,N
01/05/2022,02:00,SL_SL_G1, 22.08,N
01/05/2022,02:00,SL_SL_G2, 22.08,N
01/05/2022,02:00,SL_SL_G3, 22.08,N
01/05/2022,02:00,SL_SL_G4, 22.08,N
01/05/2022,02:00,SNY_BESS_RN, 22.3,N
01/05/2022,02:00,SOLARA_UNIT1, 22.24,N
01/05/2022,02:00,SPLAIN1_RN, 22.23,N
01/05/2022,02:00,SPLAIN2_RN, 22.23,N
01/05/2022,02:00,SPNC_SPNCE_4, 22.23,N
01/05/2022,02:00,SPNC_SPNCE_5, 22.23,N
01/05/2022,02:00,SPTX12B_RN, 22.38,N
01/05/2022,02:00,SRWE1_UNIT1, 22.31,N
01/05/2022,02:00,SSPURT_WIND1, 22.23,N
01/05/2022,02:00,STEAM_ENG123, 22.23,N
01/05/2022,02:00,STEA_STEAM_1, 22.23,N
01/05/2022,02:00,STEA_STEAM_2, 22.23,N
01/05/2022,02:00,STEA_STEAM_3, 22.23,N
01/05/2022,02:00,STELLA_RN, 8.49,N
01/05/2022,02:00,STP_STP_G1, 21.98,N
01/05/2022,02:00,STP_STP_G2, 21.98,N
01/05/2022,02:00,STRATEGC_RN, 22.23,N
01/05/2022,02:00,STWF_T1, 22.3,N
01/05/2022,02:00,SWEC_G1, 22.34,N
01/05/2022,02:00,SWEETWN2_2_4, 22.3,N
01/05/2022,02:00,SWEETWN3_3, 22.3,N
01/05/2022,02:00,SWEETWND_1, 22.3,N
01/05/2022,02:00,SWOOSE1_U1, 23.4,N
01/05/2022,02:00,SWOOSEII_RN, 22.42,N
01/05/2022,02:00,SWTWN4_WND45, 22.3,N
01/05/2022,02:00,SWT_BESS_RN, 22.31,N
01/05/2022,02:00,SW_M_SW_MESA, 22.38,N
01/05/2022,02:00,S_HILLS_RN, 22.23,N
01/05/2022,02:00,TAHOKA_ALL, 22.32,N
01/05/2022,02:00,TAYGETE2_ALL, 22.47,N
01/05/2022,02:00,TAYGETE_ALL, 22.47,N
01/05/2022,02:00,TC_PUN1, 22.07,N
01/05/2022,02:00,TC_PUN2, 22.07,N
01/05/2022,02:00,TC_TCHP1, 22.07,N
01/05/2022,02:00,TEN_CC1, 22.23,N
01/05/2022,02:00,TEN_CT1_STG, 22.23,N
01/05/2022,02:00,TGCCS_ALL, 22.23,N
01/05/2022,02:00,TGCCS_CC1, 22.23,N
01/05/2022,02:00,TGF_TGFGT, 22.05,N
01/05/2022,02:00,TGW_T1_T2, 8.49,N
01/05/2022,02:00,THW_1_CCU, 22.08,N
01/05/2022,02:00,THW_2_CCU, 22.08,N
01/05/2022,02:00,THW_CC1, 22.08,N
01/05/2022,02:00,THW_CC2, 22.08,N
01/05/2022,02:00,THW_THWGT5X, 22.09,N
01/05/2022,02:00,THW_THWGT_1, 22.08,N
01/05/2022,02:00,TI_SOLAR_ALL, 22.43,N
01/05/2022,02:00,TKWSW_CHAMP, 22.29,N
01/05/2022,02:00,TKWSW_ROSCOE, 22.29,N
01/05/2022,02:00,TNP_TNP_O_1, 22.16,N
01/05/2022,02:00,TNP_TNP_O_2, 22.16,N
01/05/2022,02:00,TNSKA_CC1, 22.23,N
01/05/2022,02:00,TNSKA_CCU, 22.23,N
01/05/2022,02:00,TOPAZ_ALL, 22.06,N
01/05/2022,02:00,TORR_ALL, -10.2,N
01/05/2022,02:00,TOYAH_RN, 22.5,N
01/05/2022,02:00,TRENT_TRENT, 22.3,N
01/05/2022,02:00,TRINITY_ALL, 22.23,N
01/05/2022,02:00,TRIPBUT1_RN, 24.08,N
01/05/2022,02:00,TRSES_UNIT6, 22.23,N
01/05/2022,02:00,TRUENO_ALL, 8.68,N
01/05/2022,02:00,TRUSGILL_RN, 22.23,N
01/05/2022,02:00,TTRSW_RN, 22.23,N
01/05/2022,02:00,TTWEC_G1, 22.31,N
01/05/2022,02:00,TXCTY_CC1, 22.06,N
01/05/2022,02:00,TXCTY_CTA, 22.06,N
01/05/2022,02:00,TXCTY_CTB, 22.06,N
01/05/2022,02:00,TXCTY_CTC, 22.06,N
01/05/2022,02:00,TXCTY_ST, 22.06,N
01/05/2022,02:00,TYLRWIND_RN, 22.23,N
01/05/2022,02:00,T_CK_GT2_RN, 22.31,N
01/05/2022,02:00,T_CK_GT3_RN, 22.31,N
01/05/2022,02:00,UCC_COG_PUN2, 22.06,N
01/05/2022,02:00,UCC_UCC_C_2, 22.06,N
01/05/2022,02:00,VANCOURT_RN, 7.66,N
01/05/2022,02:00,VENADO_ALL, 10.46,N
01/05/2022,02:00,VERAWIND_ALL, 22.23,N
01/05/2022,02:00,VERTIGO_UN1, 22.24,N
01/05/2022,02:00,VICTORIA_CC1, 22.22,N
01/05/2022,02:00,VICTPORT_ALL, 22.2,N
01/05/2022,02:00,VICTPORT_RN, 22.2,N
01/05/2022,02:00,VIC_VICTORG5, 22.22,N
01/05/2022,02:00,VIC_VICTORG6, 22.22,N
01/05/2022,02:00,VISION_RN, 22.22,N
01/05/2022,02:00,VLSES_UNIT3, 22.23,N
01/05/2022,02:00,VORT_ALL_RN, 22.24,N
01/05/2022,02:00,WAKEWE_ALL, 22.23,N
01/05/2022,02:00,WAP_WAPGT_1, 22.07,N
01/05/2022,02:00,WAP_WAP_G1, 22.07,N
01/05/2022,02:00,WAP_WAP_G2, 22.07,N
01/05/2022,02:00,WAP_WAP_G3, 22.07,N
01/05/2022,02:00,WAP_WAP_G4, 22.07,N
01/05/2022,02:00,WAP_WAP_G5, 22.07,N
01/05/2022,02:00,WAP_WAP_G6, 22.06,N
01/05/2022,02:00,WAP_WAP_G7, 22.06,N
01/05/2022,02:00,WAP_WAP_G8, 22.05,N
01/05/2022,02:00,WAYMARK_RN, 22.35,N
01/05/2022,02:00,WCPP_CC1, 22.23,N
01/05/2022,02:00,WCPP_CT1, 22.23,N
01/05/2022,02:00,WCPP_CT2, 22.23,N
01/05/2022,02:00,WCPP_ST1, 22.23,N
01/05/2022,02:00,WEBBER_WS_T1, 22.22,N
01/05/2022,02:00,WEC_WECG1, 22.24,N
01/05/2022,02:00,WFCOGEN_13, 22.23,N
01/05/2022,02:00,WFCOGEN_24, 22.23,N
01/05/2022,02:00,WFCOGEN_CC1, 22.23,N
01/05/2022,02:00,WGU_RN, 22.06,N
01/05/2022,02:00,WHCCS2_4, 22.23,N
01/05/2022,02:00,WHCCS2_5_6, 22.23,N
01/05/2022,02:00,WHCCS2_CC2, 22.23,N
01/05/2022,02:00,WHCCS_CC1, 22.23,N
01/05/2022,02:00,WHCCS_CT1_ST, 22.23,N
01/05/2022,02:00,WHCCS_CT2, 22.23,N
01/05/2022,02:00,WHITE_PT_UN1, 21.27,N
01/05/2022,02:00,WHMESA_U1, 22.33,N
01/05/2022,02:00,WHTTAIL_WR1, 22.23,N
01/05/2022,02:00,WH_WIND_ALL, 22.25,N
01/05/2022,02:00,WILDWIND_ALL, 22.23,N
01/05/2022,02:00,WIPOPA_1_2, 22.18,N
01/05/2022,02:00,WIPOPA_3_4, 22.18,N
01/05/2022,02:00,WIR_WIRTZ_G1, 22.29,N
01/05/2022,02:00,WIR_WIRTZ_G2, 22.29,N
01/05/2022,02:00,WL_RANCH_RN, 22.31,N
01/05/2022,02:00,WNDTS2_UNIT1, 22.27,N
01/05/2022,02:00,WND_WHITNEY, 22.23,N
01/05/2022,02:00,WOODWRD1_RN, 22.37,N
01/05/2022,02:00,WOODWRD2_RN, 22.37,N
01/05/2022,02:00,WOO_WOODWRD1, 22.37,N
01/05/2022,02:00,WOO_WOODWRD2, 22.38,N
01/05/2022,02:00,WOV_BESS_RN, 22.38,N
01/05/2022,02:00,WRSBES_BESS1, 23.4,N
01/05/2022,02:00,W_PECO_UNIT1, 22.42,N
01/05/2022,02:00,X443ESRN, 22.43,N
01/05/2022,03:00,AEEC, 22.27,N
01/05/2022,03:00,AJAXWIND_RN, 22.29,N
01/05/2022,03:00,ALGOD_ALL_RN, 21.14,N
01/05/2022,03:00,ALVIN_RN, 22.16,N
01/05/2022,03:00,AMADEUS_ALL, 22.3,N
01/05/2022,03:00,AMISTAD_ALL, 24.77,N
01/05/2022,03:00,AMOCOOIL_CC1, 22.17,N
01/05/2022,03:00,AMOCOOIL_CC2, 22.17,N
01/05/2022,03:00,AMOCO_PUN1, 22.17,N
01/05/2022,03:00,AMOCO_PUN2, 22.17,N
01/05/2022,03:00,AMO_AMOCO_1, 22.17,N
01/05/2022,03:00,AMO_AMOCO_2, 22.17,N
01/05/2022,03:00,AMO_AMOCO_5, 22.17,N
01/05/2022,03:00,AMO_AMOCO_G1, 22.17,N
01/05/2022,03:00,AMO_AMOCO_G2, 22.17,N
01/05/2022,03:00,AMO_AMOCO_G3, 22.17,N
01/05/2022,03:00,AMO_AMOCO_S1, 22.17,N
01/05/2022,03:00,AMO_AMOCO_S2, 22.17,N
01/05/2022,03:00,ANACACHO_ANA, 24.95,N
01/05/2022,03:00,ANCHOR_ALL, 22.29,N
01/05/2022,03:00,ANSON1_ALL, 22.3,N
01/05/2022,03:00,AQUI_ALL, 22.29,N
01/05/2022,03:00,ARAGORN_RN, 22.45,N
01/05/2022,03:00,ASTRA_RN, 22.28,N
01/05/2022,03:00,ATK_ATKINSG7, 22.23,N
01/05/2022,03:00,AUSTPL_ALL, 22.29,N
01/05/2022,03:00,AVIAT_ALL, 22.36,N
01/05/2022,03:00,AZURE_RN, 22.3,N
01/05/2022,03:00,AZ_ALL, 22.18,N
01/05/2022,03:00,BAC_RN_ALL, 22.17,N
01/05/2022,03:00,BAFFIN_ALL, 12.44,N
01/05/2022,03:00,BAIRDWND_ALL, 22.3,N
01/05/2022,03:00,BARROW_ALL, 22.4,N
01/05/2022,03:00,BASTEN_CC1, 22.28,N
01/05/2022,03:00,BASTEN_CCU, 22.28,N
01/05/2022,03:00,BATCAVE_RN, 22.34,N
01/05/2022,03:00,BBREEZE_1_2, 11.88,N
01/05/2022,03:00,BCATWD_WD_1, 22.3,N
01/05/2022,03:00,BCK_RN, 22.15,N
01/05/2022,03:00,BLACKJAK_RN, 21.08,N
01/05/2022,03:00,BLSMT1_5_A_6, 22.29,N
01/05/2022,03:00,BLUEJAY_RN, 22.23,N
01/05/2022,03:00,BOOTLEG_UN1, 22.37,N
01/05/2022,03:00,BORDAS_345, 0.02,N
01/05/2022,03:00,BOSQUESW_CC1, 22.29,N
01/05/2022,03:00,BOSQUESW_CC2, 22.29,N
01/05/2022,03:00,BOSQ_BSQSU_5, 22.29,N
01/05/2022,03:00,BOSQ_BSQS_12, 22.29,N
01/05/2022,03:00,BOSQ_BSQS_34, 22.29,N
01/05/2022,03:00,BRANDON_RN, 22.28,N
01/05/2022,03:00,BRAUNIG_CC1, 22.3,N
01/05/2022,03:00,BRAUNIG_VHB1, 22.4,N
01/05/2022,03:00,BRAUNIG_VHB2, 22.4,N
01/05/2022,03:00,BRAUNIG_VHB3, 22.49,N
01/05/2022,03:00,BRAZ_WND_ALL, 22.34,N
01/05/2022,03:00,BRA_AVR1_CT2, 22.3,N
01/05/2022,03:00,BRA_AVR_CST1, 22.3,N
01/05/2022,03:00,BRHEIGHT_RN, 22.17,N
01/05/2022,03:00,BRIGHTSD_RN, 23.06,N
01/05/2022,03:00,BRISCOE_WIND, 22.29,N
01/05/2022,03:00,BRPANGLE_RN, 22.16,N
01/05/2022,03:00,BRPMAGNO_RN, 22.55,N
01/05/2022,03:00,BRP_BRAZ_RN, 22.16,N
01/05/2022,03:00,BRP_DIKN_RN, 22.17,N
01/05/2022,03:00,BRP_LOOP_RN, 22.32,N
01/05/2022,03:00,BRP_LOP1_RN, 13.84,N
01/05/2022,03:00,BRP_PBL1_RN, 25.93,N
01/05/2022,03:00,BRP_PBL2_RN, 25.93,N
01/05/2022,03:00,BRP_RN_UNIT1, 22.41,N
01/05/2022,03:00,BRP_SEMI_RN, 22.17,N
01/05/2022,03:00,BRP_SWNY_RN, 22.16,N
01/05/2022,03:00,BRP_ZPT1_RN, 14.13,N
01/05/2022,03:00,BRP_ZPT2_RN, 14.13,N
01/05/2022,03:00,BRTSW_BCW1, 22.3,N
01/05/2022,03:00,BR_VHB6CT5_6, 22.4,N
01/05/2022,03:00,BR_VHB6CT7_8, 22.4,N
01/05/2022,03:00,BSS_U1, 22.16,N
01/05/2022,03:00,BTE_BTE_G1, 22.18,N
01/05/2022,03:00,BTE_BTE_G2, 22.18,N
01/05/2022,03:00,BTE_BTE_G3, 22.18,N
01/05/2022,03:00,BTE_BTE_G4, 22.18,N
01/05/2022,03:00,BTE_CC1, 22.18,N
01/05/2022,03:00,BTE_PUN1, 22.18,N
01/05/2022,03:00,BTE_PUN2, 22.18,N
01/05/2022,03:00,BUCHAN_ALL, 22.29,N
01/05/2022,03:00,BUCKTHRN_RN, 22.3,N
01/05/2022,03:00,BUFF_GAP_ALL, 22.34,N
01/05/2022,03:00,BULLCRK_1_2, 22.35,N
01/05/2022,03:00,BVE_CC1, 22.16,N
01/05/2022,03:00,BVE_UNIT1, 22.16,N
01/05/2022,03:00,BVE_UNIT2, 22.16,N
01/05/2022,03:00,BVE_UNIT3, 22.16,N
01/05/2022,03:00,BYU_BYU_1, 22.17,N
01/05/2022,03:00,BYU_BYU_12, 22.17,N
01/05/2022,03:00,BYU_BYU_34, 22.17,N
01/05/2022,03:00,BYU_BYU_G8, 22.17,N
01/05/2022,03:00,BYU_CC1, 22.17,N
01/05/2022,03:00,BYU_PUN1, 22.17,N
01/05/2022,03:00,BYU_PUN2, 22.17,N
01/05/2022,03:00,BYU_PUN3, 22.17,N
01/05/2022,03:00,BYU_PUN4, 22.17,N
01/05/2022,03:00,B_DAVIS_3, 21.42,N
01/05/2022,03:00,B_DAVIS_4, 21.42,N
01/05/2022,03:00,B_DAVIS_CC1, 21.42,N
01/05/2022,03:00,B_D_B_DAVIG1, 21.42,N
01/05/2022,03:00,B_D_B_DAVIG2, 21.42,N
01/05/2022,03:00,CABEZON_ALL, 0,N
01/05/2022,03:00,CALAVER_JKS1, 22.26,N
01/05/2022,03:00,CALAVER_JKS2, 22.26,N
01/05/2022,03:00,CALAVER_JTD1, 22.45,N
01/05/2022,03:00,CALAVER_JTD2, 22.45,N
01/05/2022,03:00,CALAVER_OWS1, 22.41,N
01/05/2022,03:00,CALAVER_OWS2, 22.41,N
01/05/2022,03:00,CALHOUN_ALL, 22.23,N
01/05/2022,03:00,CALLAHA_WND1, 22.34,N
01/05/2022,03:00,CAL_CALGT1, 22.18,N
01/05/2022,03:00,CAL_CALSTG1, 22.18,N
01/05/2022,03:00,CAL_CC1, 22.18,N
01/05/2022,03:00,CAL_PUN1, 22.18,N
01/05/2022,03:00,CAL_PUN2, 22.18,N
01/05/2022,03:00,CAMWIND_RN, 11.52,N
01/05/2022,03:00,CAPRIDG4_CR4, 22.36,N
01/05/2022,03:00,CAPRIDGE_ALL, 22.36,N
01/05/2022,03:00,CARBN_BSP_1, 22.37,N
01/05/2022,03:00,CASL_GAP_UN1, 22.39,N
01/05/2022,03:00,CBECII_1, 22.14,N
01/05/2022,03:00,CBECII_2, 22.14,N
01/05/2022,03:00,CBECII_89, 22.14,N
01/05/2022,03:00,CBECII_CC3, 22.14,N
01/05/2022,03:00,CBECII_CT7, 22.14,N
01/05/2022,03:00,CBEC_ALL, 22.24,N
01/05/2022,03:00,CBEC_CC1, 22.24,N
01/05/2022,03:00,CBEC_CC2, 22.24,N
01/05/2022,03:00,CBY4_ALL, 22.18,N
01/05/2022,03:00,CBY4_CC1, 22.18,N
01/05/2022,03:00,CBY_CBY_G1, 22.18,N
01/05/2022,03:00,CBY_CBY_G2, 22.18,N
01/05/2022,03:00,CCEC_CC1, 21.72,N
01/05/2022,03:00,CCEC_GT1, 21.72,N
01/05/2022,03:00,CCEC_GT2, 21.72,N
01/05/2022,03:00,CCEC_PUN1, 21.72,N
01/05/2022,03:00,CCEC_PUN2, 21.72,N
01/05/2022,03:00,CCEC_ST1, 21.72,N
01/05/2022,03:00,CEDROHI_CHW1, 7.37,N
01/05/2022,03:00,CFLATS_UNIT, 22.35,N
01/05/2022,03:00,CHALUP_ALL, 11.29,N
01/05/2022,03:00,CHAMON_UN1, 22.18,N
01/05/2022,03:00,CHAMON_UN2, 22.18,N
01/05/2022,03:00,CHEDPW_GT2, 22.19,N
01/05/2022,03:00,CHE_CC1, 22.18,N
01/05/2022,03:00,CHE_LYD, 22.18,N
01/05/2022,03:00,CHE_LYD2, 22.18,N
01/05/2022,03:00,CHE_PUN1, 22.18,N
01/05/2022,03:00,CHE_PUN2, 22.18,N
01/05/2022,03:00,CHISMGRD_RN, 22.29,N
01/05/2022,03:00,CITYVICT_ALL, 22.28,N
01/05/2022,03:00,CN_BRKS_UNT1, 22.28,N
01/05/2022,03:00,COL_COLETOG1, 21.66,N
01/05/2022,03:00,CONIGLIO_RN, 22.29,N
01/05/2022,03:00,CORAZON_RN, 0.16,N
01/05/2022,03:00,COTPLNS_RN, 22.29,N
01/05/2022,03:00,COTTON_PAP2, 21.63,N
01/05/2022,03:00,CPSES_UNIT1, 22.29,N
01/05/2022,03:00,CPSES_UNIT2, 22.29,N
01/05/2022,03:00,CRANELL_ALL, 21.08,N
01/05/2022,03:00,CROSSETT_ALL, 22.38,N
01/05/2022,03:00,CSC_CSECG1_2, 22.34,N
01/05/2022,03:00,CVC_CC1, 22.19,N
01/05/2022,03:00,CVC_CVCG1_5, 22.19,N
01/05/2022,03:00,CVC_CVC_G2, 22.19,N
01/05/2022,03:00,CVC_CVC_G3, 22.19,N
01/05/2022,03:00,DANSBY_ALL, 22.21,N
01/05/2022,03:00,DC2SES_ALL, 22.3,N
01/05/2022,03:00,DC_E, 22.28,N
01/05/2022,03:00,DC_L, 14.82,N
01/05/2022,03:00,DC_N, 22.24,N
01/05/2022,03:00,DC_R, 13.15,N
01/05/2022,03:00,DC_S, 25.74,N
01/05/2022,03:00,DDPEC_CC1, 22.18,N
01/05/2022,03:00,DDPEC_GT1, 22.18,N
01/05/2022,03:00,DDPEC_GT2, 22.18,N
01/05/2022,03:00,DDPEC_GT3, 22.18,N
01/05/2022,03:00,DDPEC_GT4, 22.18,N
01/05/2022,03:00,DDPEC_GT6, 22.18,N
01/05/2022,03:00,DDPEC_ST1, 22.18,N
01/05/2022,03:00,DECKER_DPG1, 22.29,N
01/05/2022,03:00,DECKER_DPG2, 22.29,N
01/05/2022,03:00,DECKER_GT, 22.29,N
01/05/2022,03:00,DENISON_G1_2, 22.29,N
01/05/2022,03:00,DERMOTT_ALL, 22.3,N
01/05/2022,03:00,DIB_CC1, 22.18,N
01/05/2022,03:00,DIB_DIB_G1, 22.18,N
01/05/2022,03:00,DIB_DIB_G2, 22.18,N
01/05/2022,03:00,DIB_DIB_G3, 22.18,N
01/05/2022,03:00,DIB_DIB_G4, 22.18,N
01/05/2022,03:00,DIB_PUN1, 22.18,N
01/05/2022,03:00,DIB_PUN2, 22.18,N
01/05/2022,03:00,DOWGEN_PUN1, 22.14,N
01/05/2022,03:00,DOWGEN_PUN2, 22.14,N
01/05/2022,03:00,DOWGEN_PUN3, 22.14,N
01/05/2022,03:00,DOW_61_2_63, 22.14,N
01/05/2022,03:00,DOW_64, 22.14,N
01/05/2022,03:00,DOW_81_2_84, 22.14,N
01/05/2022,03:00,DOW_G37_G35, 22.14,N
