DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2022,04:00,AMOCO_PUN1, 40.71,N
04/27/2022,04:00,AMOCO_PUN2, 40.71,N
04/27/2022,04:00,AMO_AMOCO_1, 40.71,N
04/27/2022,04:00,AMO_AMOCO_2, 40.71,N
04/27/2022,04:00,AMO_AMOCO_5, 40.71,N
04/27/2022,04:00,AMO_AMOCO_G1, 40.71,N
04/27/2022,04:00,AMO_AMOCO_G2, 40.71,N
04/27/2022,04:00,AMO_AMOCO_G3, 40.71,N
04/27/2022,04:00,AMO_AMOCO_S1, 40.71,N
04/27/2022,04:00,AMO_AMOCO_S2, 40.71,N
04/27/2022,04:00,ANACACHO_ANA, 41.29,N
04/27/2022,04:00,ANCHOR_ALL, 36.34,N
04/27/2022,04:00,ANSON1_ALL, 37.21,N
04/27/2022,04:00,AQUI_ALL, 36.63,N
04/27/2022,04:00,ARAGORN_RN, 73.85,N
04/27/2022,04:00,ASTRA_RN, -11.54,N
04/27/2022,04:00,ATK_ATKINSG7, 37.61,N
04/27/2022,04:00,AUSTPL_ALL, 38.37,N
04/27/2022,04:00,AVIAT_ALL, 42.28,N
04/27/2022,04:00,AZURE_RN, 34.87,N
04/27/2022,04:00,AZ_ALL, 39.18,N
04/27/2022,04:00,BAC_RN_ALL, 40.71,N
04/27/2022,04:00,BAFFIN_ALL, 38.98,N
04/27/2022,04:00,BAIRDWND_ALL, 36.24,N
04/27/2022,04:00,BARROW_ALL, 79.39,N
04/27/2022,04:00,BASTEN_CC1, 37.61,N
04/27/2022,04:00,BASTEN_CCU, 37.61,N
04/27/2022,04:00,BATCAVE_RN, 39.16,N
04/27/2022,04:00,BBREEZE_1_2, 39.39,N
04/27/2022,04:00,BCATWD_WD_1, 34.88,N
04/27/2022,04:00,BCH_RN, 38.29,N
04/27/2022,04:00,BCK_RN, 37.79,N
04/27/2022,04:00,BIGSTAR_ALL, 38.29,N
04/27/2022,04:00,BLACKJAK_RN, 38.87,N
04/27/2022,04:00,BLSMT1_5_A_6, 30.63,N
04/27/2022,04:00,BLUEJAY_RN, 37.59,N
04/27/2022,04:00,BOOTLEG_UN1, 71.86,N
04/27/2022,04:00,BORDAS_345, 39.61,N
04/27/2022,04:00,BOSQUESW_CC1, 36.84,N
04/27/2022,04:00,BOSQUESW_CC2, 36.82,N
04/27/2022,04:00,BOSQ_BSQSU_5, 36.82,N
04/27/2022,04:00,BOSQ_BSQS_12, 36.82,N
04/27/2022,04:00,BOSQ_BSQS_34, 36.84,N
04/27/2022,04:00,BRANDON_RN, 12.77,N
04/27/2022,04:00,BRAUNIG_CC1, 38.74,N
04/27/2022,04:00,BRAUNIG_VHB1, 38.72,N
04/27/2022,04:00,BRAUNIG_VHB2, 38.72,N
04/27/2022,04:00,BRAUNIG_VHB3, 38.72,N
04/27/2022,04:00,BRAZ_WND_ALL, 40.56,N
04/27/2022,04:00,BRA_AVR1_CT2, 38.74,N
04/27/2022,04:00,BRA_AVR_CST1, 38.74,N
04/27/2022,04:00,BRHEIGHT_RN, 40.71,N
04/27/2022,04:00,BRIGHTSD_RN, 42,N
04/27/2022,04:00,BRISCOE_WIND, -9.49,N
04/27/2022,04:00,BRPANGLE_RN, 37.97,N
04/27/2022,04:00,BRPMAGNO_RN, 49.03,N
04/27/2022,04:00,BRP_BRAZ_RN, 37.98,N
04/27/2022,04:00,BRP_DIKN_RN, 43.93,N
04/27/2022,04:00,BRP_LOOP_RN, 38.5,N
04/27/2022,04:00,BRP_LOP1_RN, 39.54,N
04/27/2022,04:00,BRP_PBL1_RN, 64.49,N
04/27/2022,04:00,BRP_PBL2_RN, 64.48,N
04/27/2022,04:00,BRP_RN_UNIT1, 38.8,N
04/27/2022,04:00,BRP_SEMI_RN, 29.17,N
04/27/2022,04:00,BRP_SWNY_RN, 37.99,N
04/27/2022,04:00,BRP_ZPT1_RN, 39.6,N
04/27/2022,04:00,BRP_ZPT2_RN, 39.6,N
04/27/2022,04:00,BRTSW_BCW1, 36.3,N
04/27/2022,04:00,BR_VHB6CT5_6, 38.72,N
04/27/2022,04:00,BR_VHB6CT7_8, 38.72,N
04/27/2022,04:00,BSS_U1, 38,N
04/27/2022,04:00,BTE_BTE_G1, 39.2,N
04/27/2022,04:00,BTE_BTE_G2, 39.2,N
04/27/2022,04:00,BTE_BTE_G3, 39.2,N
04/27/2022,04:00,BTE_BTE_G4, 39.2,N
04/27/2022,04:00,BTE_CC1, 39.2,N
04/27/2022,04:00,BTE_PUN1, 39.2,N
04/27/2022,04:00,BTE_PUN2, 39.2,N
04/27/2022,04:00,BUCHAN_ALL, 38.47,N
04/27/2022,04:00,BUCKTHRN_RN, 36.83,N
04/27/2022,04:00,BUFF_GAP_ALL, 39.6,N
04/27/2022,04:00,BULLCRK_1_2, 44.76,N
04/27/2022,04:00,BVE_CC1, 38.04,N
04/27/2022,04:00,BVE_UNIT1, 38.04,N
04/27/2022,04:00,BVE_UNIT2, 38.04,N
04/27/2022,04:00,BVE_UNIT3, 38.04,N
04/27/2022,04:00,BYRDR_ES_ALL, 37.99,N
04/27/2022,04:00,BYU_BYU_1, 39.61,N
04/27/2022,04:00,BYU_BYU_12, 39.61,N
04/27/2022,04:00,BYU_BYU_34, 39.61,N
04/27/2022,04:00,BYU_BYU_G8, 39.61,N
04/27/2022,04:00,BYU_CC1, 39.61,N
04/27/2022,04:00,BYU_PUN1, 39.61,N
04/27/2022,04:00,BYU_PUN2, 39.61,N
04/27/2022,04:00,BYU_PUN3, 39.61,N
04/27/2022,04:00,BYU_PUN4, 39.61,N
04/27/2022,04:00,B_DAVIS_3, 39.07,N
04/27/2022,04:00,B_DAVIS_4, 39.07,N
04/27/2022,04:00,B_DAVIS_CC1, 39.07,N
04/27/2022,04:00,B_D_B_DAVIG1, 39.07,N
04/27/2022,04:00,B_D_B_DAVIG2, 39.07,N
04/27/2022,04:00,CABEZON_ALL, 39.6,N
04/27/2022,04:00,CALAVER_JKS1, 38.72,N
04/27/2022,04:00,CALAVER_JKS2, 38.72,N
04/27/2022,04:00,CALAVER_JTD1, 38.7,N
04/27/2022,04:00,CALAVER_JTD2, 38.7,N
04/27/2022,04:00,CALAVER_OWS1, 38.71,N
04/27/2022,04:00,CALAVER_OWS2, 38.72,N
04/27/2022,04:00,CALHOUN_ALL, 38.44,N
04/27/2022,04:00,CALLAHA_WND1, 39.2,N
04/27/2022,04:00,CAL_CALGT1, 39.17,N
04/27/2022,04:00,CAL_CALSTG1, 39.17,N
04/27/2022,04:00,CAL_CC1, 39.17,N
04/27/2022,04:00,CAL_PUN1, 39.17,N
04/27/2022,04:00,CAL_PUN2, 39.17,N
04/27/2022,04:00,CAMWIND_RN, 39.39,N
04/27/2022,04:00,CAPRIDG4_CR4, 42.28,N
04/27/2022,04:00,CAPRIDGE_ALL, 42.28,N
04/27/2022,04:00,CARBN_BSP_1, 35.03,N
04/27/2022,04:00,CASL_GAP_UN1, 48.43,N
04/27/2022,04:00,CBECII_1, 37.79,N
04/27/2022,04:00,CBECII_2, 37.79,N
04/27/2022,04:00,CBECII_89, 37.79,N
04/27/2022,04:00,CBECII_CC3, 37.79,N
04/27/2022,04:00,CBECII_CT7, 37.79,N
04/27/2022,04:00,CBEC_ALL, 38.09,N
04/27/2022,04:00,CBEC_CC1, 38.09,N
04/27/2022,04:00,CBEC_CC2, 38.09,N
04/27/2022,04:00,CBY4_ALL, 39.23,N
04/27/2022,04:00,CBY4_CC1, 39.23,N
04/27/2022,04:00,CBY_CBY_G1, 39.21,N
04/27/2022,04:00,CBY_CBY_G2, 39.19,N
04/27/2022,04:00,CCEC_CC1, 39.1,N
04/27/2022,04:00,CCEC_GT1, 39.1,N
04/27/2022,04:00,CCEC_GT2, 39.1,N
04/27/2022,04:00,CCEC_PUN1, 39.1,N
04/27/2022,04:00,CCEC_PUN2, 39.1,N
04/27/2022,04:00,CCEC_ST1, 39.1,N
04/27/2022,04:00,CEDROHI_CHW1, 39.64,N
04/27/2022,04:00,CFLATS_UNIT, 39.76,N
04/27/2022,04:00,CHALUP_ALL, 39.39,N
04/27/2022,04:00,CHAMON_UN1, 38.7,N
04/27/2022,04:00,CHAMON_UN2, 38.7,N
04/27/2022,04:00,CHEDPW_GT2, 38.79,N
04/27/2022,04:00,CHE_CC1, 38.8,N
04/27/2022,04:00,CHE_LYD, 38.82,N
04/27/2022,04:00,CHE_LYD2, 38.82,N
04/27/2022,04:00,CHE_PUN1, 38.82,N
04/27/2022,04:00,CHE_PUN2, 38.82,N
04/27/2022,04:00,CHISMGRD_RN, 36.13,N
04/27/2022,04:00,CITYVICT_ALL, 38.61,N
04/27/2022,04:00,CN_BRKS_UNT1, -10.97,N
04/27/2022,04:00,COL_COLETOG1, 38.7,N
04/27/2022,04:00,CONIGLIO_RN, 36.17,N
04/27/2022,04:00,CORAZON_RN, 39.72,N
04/27/2022,04:00,COTPLNS_RN, -10.77,N
04/27/2022,04:00,COTTON_PAP2, 39.05,N
04/27/2022,04:00,CPSES_UNIT1, 36.52,N
04/27/2022,04:00,CPSES_UNIT2, 36.52,N
04/27/2022,04:00,CRANELL_ALL, 38.87,N
04/27/2022,04:00,CROSSETT_ALL, 49.47,N
04/27/2022,04:00,CSC_CSECG1_2, 40.31,N
04/27/2022,04:00,CVC_CC1, 38.78,N
04/27/2022,04:00,CVC_CVCG1_5, 38.78,N
04/27/2022,04:00,CVC_CVC_G2, 38.78,N
04/27/2022,04:00,CVC_CVC_G3, 38.78,N
04/27/2022,04:00,DANSBY_ALL, 37.61,N
04/27/2022,04:00,DC2SES_ALL, 36.55,N
04/27/2022,04:00,DC_E, 36.19,N
04/27/2022,04:00,DC_L, 39.72,N
04/27/2022,04:00,DC_N, 32.16,N
04/27/2022,04:00,DC_R, 39.42,N
04/27/2022,04:00,DC_S, 41.65,N
04/27/2022,04:00,DDPEC_CC1, 39.61,N
04/27/2022,04:00,DDPEC_GT1, 39.61,N
04/27/2022,04:00,DDPEC_GT2, 39.61,N
04/27/2022,04:00,DDPEC_GT3, 39.61,N
04/27/2022,04:00,DDPEC_GT4, 39.61,N
04/27/2022,04:00,DDPEC_GT6, 39.61,N
04/27/2022,04:00,DDPEC_ST1, 39.61,N
04/27/2022,04:00,DECKER_DPG1, 38.34,N
04/27/2022,04:00,DECKER_DPG2, 38.36,N
04/27/2022,04:00,DECKER_GT, 38.29,N
04/27/2022,04:00,DENISON_G1_2, 36.13,N
04/27/2022,04:00,DERMOTT_ALL, 38.58,N
04/27/2022,04:00,DIB_CC1, 39.33,N
04/27/2022,04:00,DIB_DIB_G1, 39.33,N
04/27/2022,04:00,DIB_DIB_G2, 39.33,N
04/27/2022,04:00,DIB_DIB_G3, 39.33,N
04/27/2022,04:00,DIB_DIB_G4, 39.33,N
04/27/2022,04:00,DIB_PUN1, 39.33,N
04/27/2022,04:00,DIB_PUN2, 39.33,N
04/27/2022,04:00,DOWGEN_PUN1, 37.64,N
04/27/2022,04:00,DOWGEN_PUN2, 37.64,N
04/27/2022,04:00,DOWGEN_PUN3, 37.64,N
04/27/2022,04:00,DOW_61_2_63, 37.64,N
04/27/2022,04:00,DOW_64, 37.64,N
04/27/2022,04:00,DOW_81_2_84, 37.64,N
04/27/2022,04:00,DOW_G37_G35, 37.64,N
04/27/2022,04:00,DOW_G66_ST65, 37.64,N
04/27/2022,04:00,DOW_G67, 37.64,N
04/27/2022,04:00,DOW_G96_ST95, 37.64,N
04/27/2022,04:00,DUKE_CC1, 39.4,N
04/27/2022,04:00,DUKE_GST1CCU, 39.4,N
04/27/2022,04:00,DUKE_GT2_CCU, 39.4,N
04/27/2022,04:00,DUP_PUN1, 38.57,N
04/27/2022,04:00,DUP_PUN2, 38.57,N
04/27/2022,04:00,DUP_PUN3, 38.57,N
04/27/2022,04:00,DUP_PUN4, 38.57,N
04/27/2022,04:00,ECLIPSE_UN1, 41.9,N
04/27/2022,04:00,ELB_ELBCREEK, 42.5,N
04/27/2022,04:00,ELECTRAW_1_2, 32.16,N
04/27/2022,04:00,ELS_RN_1, 36.49,N
04/27/2022,04:00,EL_RAYO_ALL, 39.4,N
04/27/2022,04:00,ENAS_ENA1, 41.43,N
04/27/2022,04:00,ERSL_RN, 39.35,N
04/27/2022,04:00,ETCCS_CC1, 36.51,N
04/27/2022,04:00,ETCCS_CCU, 36.51,N
04/27/2022,04:00,EUNICE_ALL, 74.46,N
04/27/2022,04:00,EXGNSND_RN, 39.6,N
04/27/2022,04:00,EXGNWTL_1, 39.64,N
04/27/2022,04:00,EXN_14, 39.16,N
04/27/2022,04:00,EXN_1_3, 39.16,N
04/27/2022,04:00,EXN_4, 39.16,N
04/27/2022,04:00,EXN_8, 39.16,N
04/27/2022,04:00,EXN_9_13, 39.16,N
04/27/2022,04:00,EXN_PUN1, 39.16,N
04/27/2022,04:00,EXN_PUN2, 39.16,N
04/27/2022,04:00,EXN_PUN3, 39.16,N
04/27/2022,04:00,E_BLACK_RN, 38.35,N
04/27/2022,04:00,FAL_FALCONG1, 39.51,N
04/27/2022,04:00,FAL_FALCONG2, 39.51,N
04/27/2022,04:00,FAL_FALCONG3, 39.51,N
04/27/2022,04:00,FAULKNER_RN, 72.8,N
04/27/2022,04:00,FEGC_RN, 38.46,N
04/27/2022,04:00,FERGCC_CC1, 38.72,N
04/27/2022,04:00,FERGCC_GT1_1, 38.72,N
04/27/2022,04:00,FERGCC_GT2_3, 38.72,N
04/27/2022,04:00,FERGCC_ST1_5, 38.72,N
04/27/2022,04:00,FERMI_ALL, 44.49,N
04/27/2022,04:00,FLCNS_CC1, 53.49,N
04/27/2022,04:00,FLCNS_UNIT1, 53.49,N
04/27/2022,04:00,FLCNS_UNIT2, 53.49,N
04/27/2022,04:00,FLCNS_UNIT3, 53.49,N
04/27/2022,04:00,FLOWERII_RN, 70.63,N
04/27/2022,04:00,FLTBES1, 70.63,N
04/27/2022,04:00,FLTCK_SSI, 38.39,N
04/27/2022,04:00,FLUVANNA_1_2, 39.15,N
04/27/2022,04:00,FLVABES1_ESR, 70.63,N
04/27/2022,04:00,FOARDCTY_ALL, 30.61,N
04/27/2022,04:00,FORMOSA_CC1, 38.41,N
04/27/2022,04:00,FORMOSA_CC2, 38.41,N
04/27/2022,04:00,FORMOSA_PUN1, 38.41,N
04/27/2022,04:00,FORMOSA_PUN2, 38.41,N
04/27/2022,04:00,FOXTROT_ALL, 38.67,N
04/27/2022,04:00,FO_FORMOSA11, 38.41,N
04/27/2022,04:00,FO_FORMOSA12, 38.41,N
04/27/2022,04:00,FO_FORMOSG1, 38.41,N
04/27/2022,04:00,FO_FORMOSG10, 38.41,N
04/27/2022,04:00,FO_FORMOSG13, 38.41,N
04/27/2022,04:00,FO_FORMOSG14, 38.41,N
04/27/2022,04:00,FO_FORMOSG15, 38.41,N
04/27/2022,04:00,FO_FORMOSG2, 38.41,N
04/27/2022,04:00,FO_FORMOSG3, 38.41,N
04/27/2022,04:00,FO_FORMOSG4, 38.41,N
04/27/2022,04:00,FO_FORMOSG5, 38.41,N
04/27/2022,04:00,FO_FORMOSG6, 38.41,N
04/27/2022,04:00,FO_FORMOSG7, 38.41,N
04/27/2022,04:00,FO_FORMOSG8, 38.41,N
04/27/2022,04:00,FO_FORMOSG9, 38.41,N
04/27/2022,04:00,FPPYD_FPP_G1, 38.22,N
04/27/2022,04:00,FPPYD_FPP_G2, 38.22,N
04/27/2022,04:00,FPPYD_FPP_G3, 38.22,N
04/27/2022,04:00,FREC_1_CCU, 36.75,N
04/27/2022,04:00,FREC_2_CCU, 36.8,N
04/27/2022,04:00,FREC_CC1, 36.75,N
04/27/2022,04:00,FREC_CC2, 36.8,N
04/27/2022,04:00,FRNYPP_1_CCU, 36.35,N
04/27/2022,04:00,FRNYPP_2_CCU, 36.35,N
04/27/2022,04:00,FRNYPP_CC1, 36.35,N
04/27/2022,04:00,FRNYPP_CC2, 36.35,N
04/27/2022,04:00,FTR_CC1, 38.06,N
04/27/2022,04:00,FTR_FTR_G1_4, 38.06,N
04/27/2022,04:00,FTWIND_UNIT1, 38.11,N
04/27/2022,04:00,FWLR_SLR_1, 49.32,N
04/27/2022,04:00,GALO_RN1, 40.01,N
04/27/2022,04:00,GAMBIT_RN, 37.97,N
04/27/2022,04:00,GBY_GT, 38.64,N
04/27/2022,04:00,GID_GIDEONG1, 38.27,N
04/27/2022,04:00,GID_GIDEONG2, 38.27,N
04/27/2022,04:00,GID_GIDEONG3, 38.27,N
04/27/2022,04:00,GOA_GOATWIND, 42.39,N
04/27/2022,04:00,GPASTURE_ALL, 34.21,N
04/27/2022,04:00,GRANDVW1_A_B, -9.5,N
04/27/2022,04:00,GREASWOD_ALL, 46.56,N
04/27/2022,04:00,GRIF_TRL_RN, 32.21,N
04/27/2022,04:00,GRSES_UNIT1, 36.19,N
04/27/2022,04:00,GRSES_UNIT2, 35.87,N
04/27/2022,04:00,GUADG_CC1, 38.55,N
04/27/2022,04:00,GUADG_CC2, 38.55,N
04/27/2022,04:00,GUADG_CCU1, 38.55,N
04/27/2022,04:00,GUADG_CCU2, 38.55,N
04/27/2022,04:00,GUNMTN_NODE, 38.93,N
04/27/2022,04:00,GWEC_G1, 38.25,N
04/27/2022,04:00,HAYSEN1_2, 38.61,N
04/27/2022,04:00,HAYSEN3_4, 38.61,N
04/27/2022,04:00,HB_BUSAVG, 38.03,N
04/27/2022,04:00,HB_HOUSTON, 38.53,N
04/27/2022,04:00,HB_HUBAVG, 39.16,N
04/27/2022,04:00,HB_NORTH, 36.53,N
04/27/2022,04:00,HB_PAN, -6.3,N
04/27/2022,04:00,HB_SOUTH, 38.55,N
04/27/2022,04:00,HB_WEST, 43.04,N
04/27/2022,04:00,HELIOS_RN, 39.86,N
04/27/2022,04:00,HHGT_KENDAL, 39.19,N
04/27/2022,04:00,HHOLLW2_WND1, 39.6,N
04/27/2022,04:00,HHOLLW3_WND1, 39.6,N
04/27/2022,04:00,HHOLLW4_WND1, 39.6,N
04/27/2022,04:00,HICK_G1_G2, 40.22,N
04/27/2022,04:00,HI_LONEB_RN1, 40.22,N
04/27/2022,04:00,HI_LONE_ALL, 40.22,N
04/27/2022,04:00,HLSES_UNIT3, 36.32,N
04/27/2022,04:00,HLSES_UNIT4, 36.32,N
04/27/2022,04:00,HLSES_UNIT5, 36.32,N
04/27/2022,04:00,HOLSTEIN_ALL, 39.82,N
04/27/2022,04:00,HORSCR_RN, 49.79,N
04/27/2022,04:00,HORSECRK_RN, 33.44,N
04/27/2022,04:00,HOVEY_GEN, 69.7,N
04/27/2022,04:00,HRBESS_BESS, 69.4,N
04/27/2022,04:00,HRFDWIND_ALL, -11.54,N
04/27/2022,04:00,HWF_HWFG1, 37.88,N
04/27/2022,04:00,H_HOLLO_WND1, 39.6,N
04/27/2022,04:00,IMP_RN1, 36.17,N
04/27/2022,04:00,INDNENR_1_RN, 48.87,N
04/27/2022,04:00,INDNENR_2_RN, 48.28,N
04/27/2022,04:00,INDNNWP_RN, 49.14,N
04/27/2022,04:00,INDN_INDNNWP, 49.14,N
04/27/2022,04:00,IND_INADALE1, 40.12,N
04/27/2022,04:00,INGLCOSW_CC1, 39.02,N
04/27/2022,04:00,INGLCOSW_STG, 39.02,N
04/27/2022,04:00,INGLCOS_CTG1, 39.02,N
04/27/2022,04:00,INGLCOS_CTG2, 39.02,N
04/27/2022,04:00,INGLCO_PUN1, 39.02,N
04/27/2022,04:00,INGLCO_PUN2, 39.02,N
04/27/2022,04:00,INGLCO_PUN3, 39.02,N
04/27/2022,04:00,INKS_INKS_G1, 38.47,N
04/27/2022,04:00,IN_INDNENR, 48.87,N
04/27/2022,04:00,IN_INDNENR_2, 48.87,N
04/27/2022,04:00,JACKCNTY_CC1, 36.01,N
04/27/2022,04:00,JACKCNTY_CT1, 36.01,N
04/27/2022,04:00,JACKCNTY_CT2, 36.01,N
04/27/2022,04:00,JACKCNTY_STG, 36.01,N
04/27/2022,04:00,JAY_RN_1, 37.72,N
04/27/2022,04:00,JCKCNTY2_CC1, 35.9,N
04/27/2022,04:00,JCKCNTY2_CT3, 35.9,N
04/27/2022,04:00,JCKCNTY2_CT4, 35.9,N
04/27/2022,04:00,JCKCNTY2_ST2, 35.9,N
04/27/2022,04:00,JC_BAT_RN, 38.64,N
04/27/2022,04:00,JUNO_ALL, 48.53,N
04/27/2022,04:00,KARAKAW1_1, 38.84,N
04/27/2022,04:00,KARAKAW2_1, 38.84,N
04/27/2022,04:00,KEECHI_U1, 36.01,N
04/27/2022,04:00,KELAMSL_U1, 36.6,N
04/27/2022,04:00,KEO_KEO_SM1, 49.79,N
04/27/2022,04:00,KINGE_ALL, 48.07,N
04/27/2022,04:00,KINGW_ALL, 48.38,N
04/27/2022,04:00,KING_KINGNE, 48.07,N
04/27/2022,04:00,KING_KINGNW, 48.38,N
04/27/2022,04:00,KING_KINGSE, 48.07,N
04/27/2022,04:00,KING_KINGSW, 48.38,N
04/27/2022,04:00,KMCHI_CC1, 36.13,N
04/27/2022,04:00,KMCHI_CC2, 36.13,N
04/27/2022,04:00,LAMESASLR_G, 49.41,N
04/27/2022,04:00,LAPETUS_U1, 82.01,N
04/27/2022,04:00,LARDVFTN_G4, 39.72,N
04/27/2022,04:00,LARDVFTN_G5, 39.72,N
04/27/2022,04:00,LASSO_GEN, 65.99,N
04/27/2022,04:00,LEG_LEG_G1, 37.42,N
04/27/2022,04:00,LEG_LEG_G2, 37.42,N
04/27/2022,04:00,LEONLCPCT1_2, 38.8,N
04/27/2022,04:00,LEONLCPCT3_4, 38.8,N
04/27/2022,04:00,LGDRAW_S_ALL, 48.53,N
04/27/2022,04:00,LGD_LANGFORD, 46.9,N
04/27/2022,04:00,LGE_CC1, 39.02,N
04/27/2022,04:00,LGE_LGE_GT1, 39.02,N
04/27/2022,04:00,LGE_LGE_GT2, 39.02,N
04/27/2022,04:00,LGE_LGE_STG, 39.02,N
04/27/2022,04:00,LGE_PUN1, 39.02,N
04/27/2022,04:00,LGE_PUN2, 39.02,N
04/27/2022,04:00,LGW_UNIT_ALL, 37.71,N
04/27/2022,04:00,LHM_CVC_G4, 38.96,N
04/27/2022,04:00,LHM_PUN1, 38.96,N
04/27/2022,04:00,LHM_PUN2, 38.96,N
04/27/2022,04:00,LHORN_N_U1_2, -9.49,N
04/27/2022,04:00,LHSES_UNIT1, 36.33,N
04/27/2022,04:00,LHSES_UNIT2, 36.33,N
04/27/2022,04:00,LILY_RN, 36.34,N
04/27/2022,04:00,LMAJADAS_ALL, 39.39,N
04/27/2022,04:00,LNCRK_ALL, 38.47,N
04/27/2022,04:00,LONEWOLF_ALL, 42.19,N
04/27/2022,04:00,LOSTPI_CC1, 38.21,N
04/27/2022,04:00,LOS_LOSTPGT1, 38.21,N
04/27/2022,04:00,LOS_LOSTPGT2, 38.21,N
04/27/2022,04:00,LOS_LOSTPST1, 38.21,N
04/27/2022,04:00,LPCCS_CC1, 36.16,N
04/27/2022,04:00,LPCCS_CC2, 36.16,N
04/27/2022,04:00,LPCCS_CT11, 36.16,N
04/27/2022,04:00,LPCCS_CT12, 36.16,N
04/27/2022,04:00,LPCCS_CT21, 36.16,N
04/27/2022,04:00,LPCCS_CT22, 36.16,N
04/27/2022,04:00,LPCCS_UNIT1, 36.16,N
04/27/2022,04:00,LPCCS_UNIT2, 36.16,N
04/27/2022,04:00,LV1A_LV1B, 39.39,N
04/27/2022,04:00,LV3_UNIT1, 39.6,N
04/27/2022,04:00,LV4_UNIT_1, 39.6,N
04/27/2022,04:00,LV5_UNIT1, 39.45,N
04/27/2022,04:00,LZ_AEN, 38.37,N
04/27/2022,04:00,LZ_CPS, 38.72,N
04/27/2022,04:00,LZ_HOUSTON, 38.71,N
04/27/2022,04:00,LZ_LCRA, 38.6,N
04/27/2022,04:00,LZ_NORTH, 36.46,N
04/27/2022,04:00,LZ_RAYBN, 36.29,N
04/27/2022,04:00,LZ_SOUTH, 39.14,N
04/27/2022,04:00,LZ_WEST, 58.33,N
04/27/2022,04:00,MADERO_RN, 39.42,N
04/27/2022,04:00,MARBFA, 38.61,N
04/27/2022,04:00,MARIAH_ALL, -11.54,N
04/27/2022,04:00,MAR_MARSFOG1, 38.4,N
04/27/2022,04:00,MAR_MARSFOG2, 38.4,N
04/27/2022,04:00,MAR_MARSFOG3, 38.4,N
04/27/2022,04:00,MASSENGL_CC1, -14.29,N
04/27/2022,04:00,MASSENGL_G6, -6.58,N
04/27/2022,04:00,MASSENGL_G7, -6.58,N
04/27/2022,04:00,MASSENGL_G8, -21.59,N
04/27/2022,04:00,MAVCRK_W_ALL, 40.01,N
04/27/2022,04:00,MCDLD_FCSBW1, 43.25,N
04/27/2022,04:00,MCSES_UNIT6, 36.37,N
04/27/2022,04:00,MCSES_UNIT7, 36.37,N
04/27/2022,04:00,MCSES_UNIT8, 36.37,N
04/27/2022,04:00,MDANP_CT1_2, 36.46,N
04/27/2022,04:00,MDANP_CT3_4, 36.48,N
04/27/2022,04:00,MDANP_CT5_6, 36.46,N
04/27/2022,04:00,MESQCRK_ALL, 48.53,N
04/27/2022,04:00,MESTENO_RN, 39.6,N
04/27/2022,04:00,MGSES_CT123, 43.23,N
04/27/2022,04:00,MGSES_CT456, 43.23,N
04/27/2022,04:00,MIAM1_G1_G2, -7.71,N
04/27/2022,04:00,MIL_MILG1_2, 36.55,N
04/27/2022,04:00,MIL_MILG345, 36.55,N
04/27/2022,04:00,MIRAGE_G1, 39.59,N
04/27/2022,04:00,MIRASOLE_GEN, 39.51,N
04/27/2022,04:00,MISAE_GEN_RN, -5.38,N
04/27/2022,04:00,MLSES_UNIT1, 36.54,N
04/27/2022,04:00,MLSES_UNIT2, 36.54,N
04/27/2022,04:00,MLSES_UNIT3, 36.54,N
04/27/2022,04:00,MOZART_WIND1, 39.55,N
04/27/2022,04:00,MWEC_G1, 39.34,N
04/27/2022,04:00,NACPW_UNIT1, 36.59,N
04/27/2022,04:00,NBOHR_RN, 45.51,N
04/27/2022,04:00,NCARBIDEG8, 38.55,N
04/27/2022,04:00,NCARBIDE_1_7, 38.55,N
04/27/2022,04:00,NCARBID_PUN1, 38.55,N
04/27/2022,04:00,NCARBID_PUN2, 38.55,N
04/27/2022,04:00,NCO_RN, 38.01,N
04/27/2022,04:00,NEBULA_RN, 39.4,N
04/27/2022,04:00,NEDIN_CC1, 39.4,N
04/27/2022,04:00,NED_NEDIN_G1, 39.4,N
04/27/2022,04:00,NED_NEDIN_G2, 39.4,N
04/27/2022,04:00,NED_NEDIN_G3, 39.4,N
04/27/2022,04:00,NF_BRP_RN, 38.48,N
04/27/2022,04:00,NOBLESLR_ALL, 35.61,N
04/27/2022,04:00,NUECES_B_CC1, 39.1,N
04/27/2022,04:00,NUE_NUECESG7, 39.1,N
04/27/2022,04:00,NUE_NUECESG8, 39.1,N
04/27/2022,04:00,NUE_NUECESG9, 39.1,N
04/27/2022,04:00,NWF_NWF1, 77.23,N
04/27/2022,04:00,OBERON_U1, 80.34,N
04/27/2022,04:00,ODESW_RN, 84.92,N
04/27/2022,04:00,OECCS_1, 42.08,N
04/27/2022,04:00,OECCS_2, 42.08,N
04/27/2022,04:00,OECCS_CC1, 42.08,N
04/27/2022,04:00,OECCS_CC2, 42.08,N
04/27/2022,04:00,OGSES_1, 37.57,N
04/27/2022,04:00,OGSES_2, 37.57,N
04/27/2022,04:00,OKLA_OKLA_G1, 32.25,N
04/27/2022,04:00,OLIN_OLING_1, 36.28,N
04/27/2022,04:00,OLIN_OLING_2, 36.28,N
04/27/2022,04:00,OLIN_OLING_3, 36.28,N
04/27/2022,04:00,OLIN_OLING_4, 36.28,N
04/27/2022,04:00,OWF_OWF, 47.64,N
04/27/2022,04:00,OXY_OXY_CCG1, 39.49,N
