DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/07/2024,06:00,GUADG_CCU2, 25.82,N
01/07/2024,06:00,GUNMTN_NODE, 34.68,N
01/07/2024,06:00,GWEC_G1, 25.15,N
01/07/2024,06:00,HALO_RN1, 24.74,N
01/07/2024,06:00,HAMI_BESS_RN, 37.1,N
01/07/2024,06:00,HAYSEN1_2, 25.79,N
01/07/2024,06:00,HAYSEN3_4, 25.79,N
01/07/2024,06:00,HB_BUSAVG, 24.79,N
01/07/2024,06:00,HB_HOUSTON, 24.75,N
01/07/2024,06:00,HB_HUBAVG, 25.57,N
01/07/2024,06:00,HB_NORTH, 23.71,N
01/07/2024,06:00,HB_PAN, 12.89,N
01/07/2024,06:00,HB_SOUTH, 25.56,N
01/07/2024,06:00,HB_WEST, 28.25,N
01/07/2024,06:00,HELIOS_RN, 30.5,N
01/07/2024,06:00,HHGT_KENDAL, 26.94,N
01/07/2024,06:00,HHOLLW2_WND1, 25.38,N
01/07/2024,06:00,HHOLLW3_WND1, 25.38,N
01/07/2024,06:00,HHOLLW4_WND1, 25.38,N
01/07/2024,06:00,HICK_G1_G2, 30.11,N
01/07/2024,06:00,HI_LONEB_RN1, 35.4,N
01/07/2024,06:00,HI_LONE_ALL, 32.06,N
01/07/2024,06:00,HLSES_UNIT3, 23.52,N
01/07/2024,06:00,HLSES_UNIT4, 23.52,N
01/07/2024,06:00,HLSES_UNIT5, 23.52,N
01/07/2024,06:00,HMNG_ESS_RN, 22.9,N
01/07/2024,06:00,HOLCOMB_RN1, 23.79,N
01/07/2024,06:00,HOLSTEIN_ALL, 25.21,N
01/07/2024,06:00,HOL_ALL, 24.99,N
01/07/2024,06:00,HOPKNSLR_ALL, 23.43,N
01/07/2024,06:00,HORSCR_RN, 38.92,N
01/07/2024,06:00,HORSECRK_RN, 21.15,N
01/07/2024,06:00,HOUSEMTN_RN, 37.72,N
01/07/2024,06:00,HOVEY_GEN, 37.37,N
01/07/2024,06:00,HRBESS_BESS, 37.62,N
01/07/2024,06:00,HRFDWIND_ALL, 10.07,N
01/07/2024,06:00,HRZN_SLR_UN1, 27.89,N
01/07/2024,06:00,HWF_HWFG1, 23.9,N
01/07/2024,06:00,HYDR_ESS_RN, 37.07,N
01/07/2024,06:00,H_HOLLO_WND1, 25.38,N
01/07/2024,06:00,IMP_RN1, 23.4,N
01/07/2024,06:00,INDNENR_1_RN, 40.08,N
01/07/2024,06:00,INDNENR_2_RN, 39.51,N
01/07/2024,06:00,INDNNWP_RN, 39.74,N
01/07/2024,06:00,IND_INADALE1, 23.71,N
01/07/2024,06:00,INGLCOSW_CC1, 20.67,N
01/07/2024,06:00,INGLCOSW_STG, 20.67,N
01/07/2024,06:00,INGLCOS_CTG1, 20.67,N
01/07/2024,06:00,INGLCOS_CTG2, 20.67,N
01/07/2024,06:00,INGLCO_PUN1, 25.18,N
01/07/2024,06:00,INGLCO_PUN2, 20.67,N
01/07/2024,06:00,INGLCO_PUN3, 20.67,N
01/07/2024,06:00,INKS_INKS_G1, 26.08,N
01/07/2024,06:00,INRT_W_ALL, 21.62,N
01/07/2024,06:00,JACKCNTY_CC1, 23.24,N
01/07/2024,06:00,JACKCNTY_CT1, 23.24,N
01/07/2024,06:00,JACKCNTY_CT2, 23.24,N
01/07/2024,06:00,JACKCNTY_STG, 23.24,N
01/07/2024,06:00,JADE_SLR_ALL, 22.75,N
01/07/2024,06:00,JAY_RN_1, 24.88,N
01/07/2024,06:00,JCKCNTY2_CC1, 22.97,N
01/07/2024,06:00,JCKCNTY2_CT3, 22.97,N
01/07/2024,06:00,JCKCNTY2_CT4, 22.97,N
01/07/2024,06:00,JCKCNTY2_ST2, 22.97,N
01/07/2024,06:00,JC_BAT_RN, 26.15,N
01/07/2024,06:00,JDKNS_RN, 36.92,N
01/07/2024,06:00,JUNCTION_RN, 27.27,N
01/07/2024,06:00,JUNO_ALL, 35.81,N
01/07/2024,06:00,KARAKAW1_1, 25.4,N
01/07/2024,06:00,KARAKAW2_1, 25.4,N
01/07/2024,06:00,KEECHI_U1, 23.24,N
01/07/2024,06:00,KELAMSL_U1, 23.77,N
01/07/2024,06:00,KEO_KEO_SM1, 38.91,N
01/07/2024,06:00,KINGE_ALL, 38.94,N
01/07/2024,06:00,KINGW_ALL, 38.7,N
01/07/2024,06:00,KMCHI_CC1, 23.36,N
01/07/2024,06:00,KMCHI_CC2, 23.36,N
01/07/2024,06:00,LACY_CRK_ALL, 34.9,N
01/07/2024,06:00,LAMESASLR_G, 33.83,N
01/07/2024,06:00,LAPETUS_U1, 36.82,N
01/07/2024,06:00,LARDVFTN_G4, 23.31,N
01/07/2024,06:00,LARDVFTN_G5, 23.31,N
01/07/2024,06:00,LASSO_GEN, 37.72,N
01/07/2024,06:00,LBRA_BES1, 25.79,N
01/07/2024,06:00,LEG_LEG_G1, 24.25,N
01/07/2024,06:00,LEG_LEG_G2, 24.25,N
01/07/2024,06:00,LEONLCPCT1_2, 26.26,N
01/07/2024,06:00,LEONLCPCT3_4, 26.26,N
01/07/2024,06:00,LFSTH_RN, 23.78,N
01/07/2024,06:00,LGDRAW_S_ALL, 35.81,N
01/07/2024,06:00,LGD_LANGFORD, 32.44,N
01/07/2024,06:00,LGE_CC1, 25.26,N
01/07/2024,06:00,LGE_LGE_GT1, 25.26,N
01/07/2024,06:00,LGE_LGE_GT2, 25.26,N
01/07/2024,06:00,LGE_LGE_STG, 25.26,N
01/07/2024,06:00,LGE_PUN1, 25.26,N
01/07/2024,06:00,LGE_PUN2, 25.26,N
01/07/2024,06:00,LGW_UNIT_ALL, 24.8,N
01/07/2024,06:00,LHM_CVC_G4, 24.73,N
01/07/2024,06:00,LHM_PUN1, 24.73,N
01/07/2024,06:00,LHM_PUN2, 24.73,N
01/07/2024,06:00,LHORN_N_U1_2, 12.16,N
01/07/2024,06:00,LHSES_UNIT1, 23.54,N
01/07/2024,06:00,LHSES_UNIT2, 23.54,N
01/07/2024,06:00,LIG_RN, 24.72,N
01/07/2024,06:00,LILY_RN, 23.62,N
01/07/2024,06:00,LMAJADAS_ALL, 24.96,N
01/07/2024,06:00,LMO_ESR_RN, 24.5,N
01/07/2024,06:00,LNCRK_ALL, 24.12,N
01/07/2024,06:00,LONESTAR_RN, 37.16,N
01/07/2024,06:00,LONEWOLF_ALL, 25.59,N
01/07/2024,06:00,LON_RN1, 24.86,N
01/07/2024,06:00,LOSTPI_CC1, 25.36,N
01/07/2024,06:00,LOS_LOSTPGT1, 25.36,N
01/07/2024,06:00,LOS_LOSTPGT2, 25.36,N
01/07/2024,06:00,LOS_LOSTPST1, 25.36,N
01/07/2024,06:00,LPCCS_CC1, 23.38,N
01/07/2024,06:00,LPCCS_CC2, 23.38,N
01/07/2024,06:00,LPCCS_CT11, 23.38,N
01/07/2024,06:00,LPCCS_CT12, 23.38,N
01/07/2024,06:00,LPCCS_CT21, 23.38,N
01/07/2024,06:00,LPCCS_CT22, 23.38,N
01/07/2024,06:00,LPCCS_UNIT1, 23.38,N
01/07/2024,06:00,LPCCS_UNIT2, 23.38,N
01/07/2024,06:00,LV1A_LV1B, 24.94,N
01/07/2024,06:00,LV3_RN, 24.78,N
01/07/2024,06:00,LV3_UNIT1, 24.76,N
01/07/2024,06:00,LV4_UNIT_1, 24.76,N
01/07/2024,06:00,LV5_UNIT1, 24.51,N
01/07/2024,06:00,LZ_AEN, 25.45,N
01/07/2024,06:00,LZ_CPS, 26.14,N
01/07/2024,06:00,LZ_HOUSTON, 24.78,N
01/07/2024,06:00,LZ_LCRA, 25.87,N
01/07/2024,06:00,LZ_NORTH, 23.66,N
01/07/2024,06:00,LZ_RAYBN, 23.52,N
01/07/2024,06:00,LZ_SOUTH, 25.57,N
01/07/2024,06:00,LZ_WEST, 36.15,N
01/07/2024,06:00,L_FRE_ESR_RN, 24.91,N
01/07/2024,06:00,MADERO_RN, 24.75,N
01/07/2024,06:00,MAINLAND_RN, 24.81,N
01/07/2024,06:00,MARBFA, 26.14,N
01/07/2024,06:00,MARIAH_ALL, 10.07,N
01/07/2024,06:00,MAR_MARSFOG1, 25.5,N
01/07/2024,06:00,MAR_MARSFOG2, 25.5,N
01/07/2024,06:00,MAR_MARSFOG3, 25.5,N
01/07/2024,06:00,MASSENGL_CC1, 7.62,N
01/07/2024,06:00,MASSENGL_G6, 41.51,N
01/07/2024,06:00,MASSENGL_G7, 41.51,N
01/07/2024,06:00,MASSENGL_G8, -24.5,N
01/07/2024,06:00,MAVCRK_W_ALL, 27.09,N
01/07/2024,06:00,MCDLD_FCSBW1, 36.29,N
01/07/2024,06:00,MCLNSLR_RN, 37.1,N
01/07/2024,06:00,MCSES_UNIT6, 23.58,N
01/07/2024,06:00,MCSES_UNIT7, 23.58,N
01/07/2024,06:00,MCSES_UNIT8, 23.58,N
01/07/2024,06:00,MDANP_CT1_2, 23.69,N
01/07/2024,06:00,MDANP_CT3_4, 23.68,N
01/07/2024,06:00,MDANP_CT5_6, 23.69,N
01/07/2024,06:00,MERCURY_ALL, 23.98,N
01/07/2024,06:00,MESQCRK_ALL, 35.81,N
01/07/2024,06:00,MESTENO_RN, 24.76,N
01/07/2024,06:00,MGSES_CT123, 34.72,N
01/07/2024,06:00,MGSES_CT456, 34.72,N
01/07/2024,06:00,MIAM1_G1_G2, 13.76,N
01/07/2024,06:00,MIDWY_RN, 36.93,N
01/07/2024,06:00,MIL_MILG1_2, 23.64,N
01/07/2024,06:00,MIL_MILG345, 23.64,N
01/07/2024,06:00,MIRAGE_G1, 24.77,N
01/07/2024,06:00,MIRASOLE_GEN, 24.81,N
01/07/2024,06:00,MISAE_GEN_RN, 17.09,N
01/07/2024,06:00,MLSES_UNIT1, 23.72,N
01/07/2024,06:00,MLSES_UNIT2, 23.72,N
01/07/2024,06:00,MLSES_UNIT3, 23.72,N
01/07/2024,06:00,MNWL_BESS_RN, 23.5,N
01/07/2024,06:00,MOZART_WIND1, 27.86,N
01/07/2024,06:00,MUSTNGCK_ALL, 25.24,N
01/07/2024,06:00,MV_VALV4_RN, 24.82,N
01/07/2024,06:00,MWEC_G1, 26.88,N
01/07/2024,06:00,MYRY_ESR_RN, 24.74,N
01/07/2024,06:00,MYR_ALL, 24.88,N
01/07/2024,06:00,NACPW_UNIT1, 23.76,N
01/07/2024,06:00,NBOHR_RN, 35.09,N
01/07/2024,06:00,NCARBIDEG8, 25.33,N
01/07/2024,06:00,NCARBIDE_1_7, 25.33,N
01/07/2024,06:00,NCARBID_PUN1, 25.33,N
01/07/2024,06:00,NCARBID_PUN2, 25.33,N
01/07/2024,06:00,NCO_RN, 24.89,N
01/07/2024,06:00,NEBULA_RN, 24.9,N
01/07/2024,06:00,NEDIN_CC1, 24.8,N
01/07/2024,06:00,NED_NEDIN_G1, 24.8,N
01/07/2024,06:00,NED_NEDIN_G2, 24.8,N
01/07/2024,06:00,NED_NEDIN_G3, 24.8,N
01/07/2024,06:00,NF_BRP_RN, 25.51,N
01/07/2024,06:00,NOBLESLR_ALL, 22.9,N
01/07/2024,06:00,NOVA1SLR_ALL, 19.81,N
01/07/2024,06:00,NOVA2S_UNIT1, 19.81,N
01/07/2024,06:00,NUECES_B_CC1, 25.25,N
01/07/2024,06:00,NUE_NUECESG7, 25.25,N
01/07/2024,06:00,NUE_NUECESG8, 25.25,N
01/07/2024,06:00,NUE_NUECESG9, 25.25,N
01/07/2024,06:00,NWF_NWF1, 36.87,N
01/07/2024,06:00,N_AL_BESS_RN, 24.81,N
01/07/2024,06:00,N_MRD_ESR_RN, 24.85,N
01/07/2024,06:00,OBERON_U1, 37.16,N
01/07/2024,06:00,ODESW_RN, 36.79,N
01/07/2024,06:00,OECCS_1, 36.77,N
01/07/2024,06:00,OECCS_2, 36.77,N
01/07/2024,06:00,OECCS_CC1, 36.77,N
01/07/2024,06:00,OECCS_CC2, 36.77,N
01/07/2024,06:00,OGSES_1, 24.41,N
01/07/2024,06:00,OGSES_2, 24.41,N
01/07/2024,06:00,OLIN_OLING_1, 23.49,N
01/07/2024,06:00,OLIN_OLING_2, 23.49,N
01/07/2024,06:00,OLIN_OLING_3, 23.49,N
01/07/2024,06:00,OLIN_OLING_4, 23.49,N
01/07/2024,06:00,OLNEYTN_RN, 22.82,N
01/07/2024,06:00,OR_BESS_RN, 24.88,N
01/07/2024,06:00,OWF_OWF, 35.98,N
01/07/2024,06:00,OXY_OXY_CCG1, 25.25,N
01/07/2024,06:00,OXY_PUN1, 25.25,N
01/07/2024,06:00,OXY_PUN2, 25.25,N
01/07/2024,06:00,PALE_ESS_EN, 2.75,N
01/07/2024,06:00,PALMWI_UNIT1, 24.93,N
01/07/2024,06:00,PANDA_S_CC1, 23.34,N
01/07/2024,06:00,PANDA_S_CT1, 23.34,N
01/07/2024,06:00,PANDA_S_CT2, 23.34,N
01/07/2024,06:00,PANDA_S_ST1, 23.34,N
01/07/2024,06:00,PANDA_T1_CC1, 24.83,N
01/07/2024,06:00,PANDA_T1_CT1, 24.83,N
01/07/2024,06:00,PANDA_T1_CT2, 24.83,N
01/07/2024,06:00,PANDA_T1_ST1, 24.83,N
01/07/2024,06:00,PANDA_T2_CC1, 24.83,N
01/07/2024,06:00,PANDA_T2_CT1, 24.83,N
01/07/2024,06:00,PANDA_T2_CT2, 24.83,N
01/07/2024,06:00,PANDA_T2_ST1, 24.83,N
01/07/2024,06:00,PAP1_PAP1, 25.25,N
01/07/2024,06:00,PAULN_RN, 23.73,N
01/07/2024,06:00,PAVLOV_BT_RN, 25.14,N
01/07/2024,06:00,PAVO_ESS_ALL, 38.91,N
01/07/2024,06:00,PB2SES_CT1, 37.15,N
01/07/2024,06:00,PB2SES_CT2, 37.15,N
01/07/2024,06:00,PB2SES_CT3, 37.15,N
01/07/2024,06:00,PB2SES_CT4, 37.15,N
01/07/2024,06:00,PB2SES_CT5, 37.15,N
01/07/2024,06:00,PC_NORTH_1, 35.94,N
01/07/2024,06:00,PC_SOUTH_ALL, 35.94,N
01/07/2024,06:00,PEARSA_1_24, 27.89,N
01/07/2024,06:00,PENA_ALL, 25.07,N
01/07/2024,06:00,PES1_RN, 24.79,N
01/07/2024,06:00,PEY_RN, 25.05,N
01/07/2024,06:00,PH1_UNIT1_2, 13.13,N
01/07/2024,06:00,PH2_U1_U2, 13.13,N
01/07/2024,06:00,PHILLWND_ALL, 24.32,N
01/07/2024,06:00,PHOEBE_ALL, 36.96,N
01/07/2024,06:00,PHOENIX_RN, 23.38,N
01/07/2024,06:00,PHO_ALL, 24.95,N
01/07/2024,06:00,PIONR_DJ_RN, 36.76,N
01/07/2024,06:00,PISG_RN_ALL, 23.92,N
01/07/2024,06:00,PITSDD_UNIT1, 23.95,N
01/07/2024,06:00,PLN_ALL, 25.04,N
01/07/2024,06:00,PNPI_GT2_RN, 24.81,N
01/07/2024,06:00,PORTSL_UNIT1, 22.9,N
01/07/2024,06:00,POTSVIL_RN, 24.49,N
01/07/2024,06:00,PRID_RN, 25.68,N
01/07/2024,06:00,PROSPERO_ALL, 36.77,N
01/07/2024,06:00,PRO_RN, 24.79,N
01/07/2024,06:00,PRSPERO2_ALL, 36.77,N
01/07/2024,06:00,PR_PR_ALL, 24.75,N
01/07/2024,06:00,PR_PR_G2, 24.75,N
01/07/2024,06:00,PSA_CC1, 24.73,N
01/07/2024,06:00,PSA_PSA_G1, 24.73,N
01/07/2024,06:00,PSA_PSA_G2, 24.73,N
01/07/2024,06:00,PSA_PSA_G3, 24.73,N
01/07/2024,06:00,PSA_PSA_G4, 24.73,N
01/07/2024,06:00,PSA_PSA_G5, 24.73,N
01/07/2024,06:00,PSA_PSA_G6, 24.73,N
01/07/2024,06:00,PSA_PSA_G7, 24.73,N
01/07/2024,06:00,PSA_PUN1, 24.73,N
01/07/2024,06:00,PSA_PUN2, 24.73,N
01/07/2024,06:00,PSA_PUN3, 24.73,N
01/07/2024,06:00,PSA_PUN4, 24.73,N
01/07/2024,06:00,PSA_PUN5, 24.73,N
01/07/2024,06:00,PSG_CC1, 24.75,N
01/07/2024,06:00,PSG_PSG_GT2, 24.75,N
01/07/2024,06:00,PSG_PSG_GT3, 24.75,N
01/07/2024,06:00,PSG_PSG_ST1, 24.75,N
01/07/2024,06:00,PTLBES_BESS1, 25.32,N
01/07/2024,06:00,PYR_PYRON1, 23.71,N
01/07/2024,06:00,QALSW_ALL, 36.77,N
01/07/2024,06:00,QALSW_CC1, 36.77,N
01/07/2024,06:00,QALSW_CC2, 36.77,N
01/07/2024,06:00,QUEEN_BA_RN, 37.59,N
01/07/2024,06:00,QUEEN_SL_RN, 37.59,N
01/07/2024,06:00,RAB_G1-8, 24.83,N
01/07/2024,06:00,RADN_SLR_ALL, 25.98,N
01/07/2024,06:00,RAMBLER_UNIT, 28.69,N
01/07/2024,06:00,RANCHERO_ALL, 30.45,N
01/07/2024,06:00,RAT_RN_1, 28.64,N
01/07/2024,06:00,RAYBURN_CC1, 25.36,N
01/07/2024,06:00,RAYB_G78910, 25.36,N
01/07/2024,06:00,RBN_BESS1, 24.83,N
01/07/2024,06:00,RDCAN_RDCNY1, 27.96,N
01/07/2024,06:00,REDBARN_RN, 37.15,N
01/07/2024,06:00,REDFISH_ALL, 24.96,N
01/07/2024,06:00,REDGATE_ALL, 24.8,N
01/07/2024,06:00,REDGATE_RN, 24.8,N
01/07/2024,06:00,RELOJ_ALL, 24.56,N
01/07/2024,06:00,REROCK_ALL, 37.37,N
01/07/2024,06:00,RHESS2_ESS1, 25.33,N
01/07/2024,06:00,RIGGIN_UNIT1, 38.2,N
01/07/2024,06:00,RIOG_ESR_RN, 24.43,N
01/07/2024,06:00,RIONOG_CC1, 25.77,N
01/07/2024,06:00,RIONOG_CT1, 25.77,N
01/07/2024,06:00,RIONOG_CT2, 25.77,N
01/07/2024,06:00,RIONOG_CT3, 25.77,N
01/07/2024,06:00,RIONOG_ST1, 25.77,N
01/07/2024,06:00,RIPPEY_ALL, 23.25,N
01/07/2024,06:00,RN_APOGEE, 22.56,N
01/07/2024,06:00,RN_BYU_G8, 24.78,N
01/07/2024,06:00,RN_DEC_AGR_A, 23.2,N
01/07/2024,06:00,RN_DEC_AGR_B, 23.2,N
01/07/2024,06:00,RN_DEC_AGR_C, 23.2,N
01/07/2024,06:00,RN_DEC_AGR_D, 23.2,N
01/07/2024,06:00,RN_ECEC_HOLT, 36.84,N
01/07/2024,06:00,RN_OCI_ALAMO, 26.22,N
01/07/2024,06:00,RN_RTS1, 26.56,N
01/07/2024,06:00,RN_SR_WIND1, 24.91,N
01/07/2024,06:00,RN_TOSBATT, 35.56,N
01/07/2024,06:00,ROSELAND_ALL, 24.31,N
01/07/2024,06:00,ROUTE66_RN, 12.49,N
01/07/2024,06:00,ROW_ALL, 24.87,N
01/07/2024,06:00,RPUBRDS_RN, 24.55,N
01/07/2024,06:00,RRANCHES_ALL, 37.22,N
01/07/2024,06:00,RRC_WIND_ALL, 23.48,N
01/07/2024,06:00,RSK_RN, 35.09,N
01/07/2024,06:00,RTLSNAKE_BT, 37.18,N
01/07/2024,06:00,RUSSEKST_RN, 64,N
01/07/2024,06:00,RVRVLYS_ALL, 25.27,N
01/07/2024,06:00,SADLBACK_RN, 37.28,N
01/07/2024,06:00,SALVTION_GEN, 21.15,N
01/07/2024,06:00,SAMSON_ALL, 23.43,N
01/07/2024,06:00,SANDHSYD1_2, 25.45,N
01/07/2024,06:00,SANDHSYD3_4, 25.45,N
01/07/2024,06:00,SANDHSYD6_7, 25.45,N
01/07/2024,06:00,SANDHSYD_5AC, 25.45,N
01/07/2024,06:00,SANDHSYD_CC1, 25.45,N
01/07/2024,06:00,SANTACRU_ALL, 25.21,N
01/07/2024,06:00,SAN_SANMIGG1, 25.7,N
01/07/2024,06:00,SBEAN_BESS, 37.15,N
01/07/2024,06:00,SBE_RN_1, 24.93,N
01/07/2024,06:00,SC2SES_UNIT1, 23.77,N
01/07/2024,06:00,SCES_UNIT1, 24.33,N
01/07/2024,06:00,SCLP_PUN1, 24.89,N
01/07/2024,06:00,SCLP_PUN2, 24.89,N
01/07/2024,06:00,SCLP_PUN3, 24.89,N
01/07/2024,06:00,SCLP_PUN4, 24.89,N
01/07/2024,06:00,SCLP_SCLPC_1, 24.89,N
01/07/2024,06:00,SCLP_SCLPC_2, 24.89,N
01/07/2024,06:00,SCLP_SCLPC_3, 24.89,N
01/07/2024,06:00,SCLP_SCLPC_4, 24.89,N
01/07/2024,06:00,SCSES_UNIT2, 23.77,N
01/07/2024,06:00,SDSES_PUN1, 25.07,N
01/07/2024,06:00,SDSES_PUN3, 25.07,N
01/07/2024,06:00,SENATEWD_1, 22.97,N
01/07/2024,06:00,SGM_SIGNALMT, 35.77,N
01/07/2024,06:00,SGSA_DGR, 37.37,N
01/07/2024,06:00,SG_BES_BESS1, 38.2,N
01/07/2024,06:00,SHAFFER_ALL, 25.19,N
01/07/2024,06:00,SHAMROCK_RN, 30.27,N
01/07/2024,06:00,SHANNONW_RN, 22.21,N
01/07/2024,06:00,SHEEPCRK_1, 23.48,N
01/07/2024,06:00,SILASRAY_CC1, 24.9,N
01/07/2024,06:00,SIL_SILAS_10, 24.9,N
01/07/2024,06:00,SIL_SILAS_6, 24.9,N
01/07/2024,06:00,SIL_SILAS_9, 24.9,N
01/07/2024,06:00,SIRIUS_UNIT1, 39.42,N
01/07/2024,06:00,SJS_SJS_G1, 24.77,N
01/07/2024,06:00,SJS_SJS_G2, 24.77,N
01/07/2024,06:00,SKY1, 25.28,N
01/07/2024,06:00,SLCN_ESS_ALL, 25.38,N
01/07/2024,06:00,SLTFRK_UN1_2, 13.76,N
01/07/2024,06:00,SL_PUN1, 24.75,N
01/07/2024,06:00,SL_PUN2, 24.75,N
01/07/2024,06:00,SNY_BESS_RN, 30.02,N
01/07/2024,06:00,SOLARA_UNIT1, 25.81,N
01/07/2024,06:00,SPARTA_ALL, 25.6,N
01/07/2024,06:00,SPLAIN1_RN, 12.03,N
01/07/2024,06:00,SPLAIN2_RN, 12.03,N
01/07/2024,06:00,SPNC_SPNCE_4, 23.24,N
01/07/2024,06:00,SPNC_SPNCE_5, 23.24,N
01/07/2024,06:00,SPTX12B_RN, 38.66,N
01/07/2024,06:00,SROSA_ESR_RN, 24.92,N
01/07/2024,06:00,SRWE1_UNIT1, 35.81,N
01/07/2024,06:00,SSPURT_WIND1, 11.28,N
01/07/2024,06:00,STAM_SLR_ALL, 23.43,N
01/07/2024,06:00,STEAM_ENG123, 23.49,N
01/07/2024,06:00,STEA_STEAM_1, 23.49,N
01/07/2024,06:00,STEA_STEAM_2, 23.49,N
01/07/2024,06:00,STEA_STEAM_3, 23.49,N
01/07/2024,06:00,STELLA_RN, 25.07,N
01/07/2024,06:00,STP_STP_G1, 25.08,N
01/07/2024,06:00,STP_STP_G2, 25.08,N
01/07/2024,06:00,STRATEGC_RN, 23.77,N
01/07/2024,06:00,STWF_T1, 29.7,N
01/07/2024,06:00,SUNVASLR_ALL, 24.01,N
01/07/2024,06:00,SWEC_G1, 35.94,N
01/07/2024,06:00,SWEETWN2_2_4, 24.95,N
01/07/2024,06:00,SWEETWN3_3, 24.95,N
01/07/2024,06:00,SWEETWND_1, 24.95,N
01/07/2024,06:00,SWOOSE1_U1, 37.19,N
01/07/2024,06:00,SWOOSEII_RN, 37.19,N
01/07/2024,06:00,SWTWN4_WND45, 24.95,N
01/07/2024,06:00,SWT_BESS_RN, 30.48,N
01/07/2024,06:00,S_HILLS_RN, 22.43,N
01/07/2024,06:00,TAHOKA_ALL, 46.15,N
01/07/2024,06:00,TAV_RN, 24.89,N
01/07/2024,06:00,TAYGETE2_ALL, 37.48,N
01/07/2024,06:00,TAYGETE_ALL, 37.48,N
01/07/2024,06:00,TBWF_ES_BES1, 38.7,N
01/07/2024,06:00,TC_PUN1, 24.78,N
01/07/2024,06:00,TC_PUN2, 24.78,N
01/07/2024,06:00,TC_TCHP1, 24.78,N
01/07/2024,06:00,TEN_CC1, 23.71,N
01/07/2024,06:00,TEN_CT1_STG, 23.71,N
01/07/2024,06:00,TGCCS_ALL, 23.73,N
01/07/2024,06:00,TGCCS_CC1, 23.73,N
01/07/2024,06:00,TGF_TGFGT, 24.96,N
01/07/2024,06:00,TGS_GT01, 24.96,N
01/07/2024,06:00,TGW_T1_T2, 25.07,N
01/07/2024,06:00,THW_1_CCU, 24.72,N
01/07/2024,06:00,THW_2_CCU, 24.72,N
01/07/2024,06:00,THW_CC1, 24.72,N
01/07/2024,06:00,THW_CC2, 24.72,N
01/07/2024,06:00,THW_THWGT5X, 24.71,N
01/07/2024,06:00,THW_THWGT_1, 25.25,N
01/07/2024,06:00,TI_SOLAR_ALL, 37.16,N
01/07/2024,06:00,TKWSW_CHAMP, 23.71,N
01/07/2024,06:00,TKWSW_ROSCOE, 23.71,N
01/07/2024,06:00,TNP_TNP_O_1, 24.53,N
01/07/2024,06:00,TNP_TNP_O_2, 24.53,N
01/07/2024,06:00,TNSKA_CC1, 23.39,N
01/07/2024,06:00,TNSKA_CCU, 23.39,N
01/07/2024,06:00,TOPAZ_ALL, 24.81,N
01/07/2024,06:00,TORR_ALL, 24.44,N
01/07/2024,06:00,TORT_ESS_RN, 24.83,N
01/07/2024,06:00,TOYAH_RN, 37.37,N
01/07/2024,06:00,TREB_SOLAR1, 25.32,N
01/07/2024,06:00,TRENT_TRENT, 29.7,N
01/07/2024,06:00,TRINITY_ALL, 22.53,N
01/07/2024,06:00,TRIPBUT1_RN, 37.99,N
01/07/2024,06:00,TRSES_UNIT6, 23.81,N
01/07/2024,06:00,TRUENO_ALL, 24.94,N
01/07/2024,06:00,TRUSGILL_RN, 20.82,N
01/07/2024,06:00,TTRSW_RN, 23.43,N
01/07/2024,06:00,TTWEC_G1, 26.85,N
01/07/2024,06:00,TURQ_BESS1, 23.49,N
01/07/2024,06:00,TV_RN, 24.79,N
01/07/2024,06:00,TXCTY_CC1, 24.81,N
01/07/2024,06:00,TXCTY_CTA, 24.81,N
01/07/2024,06:00,TXCTY_CTB, 24.81,N
01/07/2024,06:00,TXCTY_CTC, 24.81,N
01/07/2024,06:00,TXCTY_ST, 24.81,N
01/07/2024,06:00,TYLRWIND_RN, 23.16,N
01/07/2024,06:00,T_CK_GT2_RN, 78.69,N
01/07/2024,06:00,T_CK_GT3_RN, 78.69,N
01/07/2024,06:00,UCC_COG_PUN2, 24.81,N
01/07/2024,06:00,UCC_UCC_C_2, 24.81,N
01/07/2024,06:00,VANCOURT_RN, 24.9,N
01/07/2024,06:00,VENADO_ALL, 23.97,N
01/07/2024,06:00,VERAWIND_ALL, 20.82,N
01/07/2024,06:00,VERTIGO_UN1, 21.62,N
01/07/2024,06:00,VICTORIA_CC1, 25.39,N
01/07/2024,06:00,VICTPORT_RN, 25.37,N
01/07/2024,06:00,VIC_VICTORG5, 25.39,N
01/07/2024,06:00,VIC_VICTORG6, 25.39,N
01/07/2024,06:00,VISION_RN, 23.84,N
01/07/2024,06:00,VLSES_UNIT3, 23.36,N
01/07/2024,06:00,VORT_ALL_RN, 22.26,N
01/07/2024,06:00,WAKEWE_ALL, 16.22,N
01/07/2024,06:00,WAP_WAPGT_1, 24.81,N
01/07/2024,06:00,WAP_WAP_G1, 24.81,N
01/07/2024,06:00,WAP_WAP_G2, 24.81,N
01/07/2024,06:00,WAP_WAP_G3, 24.8,N
01/07/2024,06:00,WAP_WAP_G4, 24.8,N
01/07/2024,06:00,WAP_WAP_G5, 24.81,N
01/07/2024,06:00,WAP_WAP_G6, 24.83,N
01/07/2024,06:00,WAP_WAP_G7, 24.83,N
01/07/2024,06:00,WAP_WAP_G8, 24.83,N
01/07/2024,06:00,WAYMARK_RN, 37.15,N
01/07/2024,06:00,WCPP_CC1, 23,N
