DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/30/2022,02:00,MADERO_RN, 19.56,N
04/30/2022,02:00,MARBFA, 30.83,N
04/30/2022,02:00,MARIAH_ALL, -6.53,N
04/30/2022,02:00,MAR_MARSFOG1, 30.82,N
04/30/2022,02:00,MAR_MARSFOG2, 30.82,N
04/30/2022,02:00,MAR_MARSFOG3, 30.82,N
04/30/2022,02:00,MASSENGL_CC1, 13.87,N
04/30/2022,02:00,MASSENGL_G6, 13.59,N
04/30/2022,02:00,MASSENGL_G7, 13.59,N
04/30/2022,02:00,MASSENGL_G8, 14.14,N
04/30/2022,02:00,MAVCRK_W_ALL, 22.36,N
04/30/2022,02:00,MCDLD_FCSBW1, 10.16,N
04/30/2022,02:00,MCSES_UNIT6, 34.82,N
04/30/2022,02:00,MCSES_UNIT7, 34.82,N
04/30/2022,02:00,MCSES_UNIT8, 34.82,N
04/30/2022,02:00,MDANP_CT1_2, 34.9,N
04/30/2022,02:00,MDANP_CT3_4, 35.09,N
04/30/2022,02:00,MDANP_CT5_6, 34.9,N
04/30/2022,02:00,MESQCRK_ALL, -0.14,N
04/30/2022,02:00,MESTENO_RN, -16.24,N
04/30/2022,02:00,MGSES_CT123, 22.93,N
04/30/2022,02:00,MGSES_CT456, 22.93,N
04/30/2022,02:00,MIAM1_G1_G2, -5.09,N
04/30/2022,02:00,MIL_MILG1_2, 44.09,N
04/30/2022,02:00,MIL_MILG345, 44.09,N
04/30/2022,02:00,MIRAGE_G1, 48.07,N
04/30/2022,02:00,MIRASOLE_GEN, -14.97,N
04/30/2022,02:00,MISAE_GEN_RN, -3.85,N
04/30/2022,02:00,MLSES_UNIT1, 34.56,N
04/30/2022,02:00,MLSES_UNIT2, 34.56,N
04/30/2022,02:00,MLSES_UNIT3, 34.56,N
04/30/2022,02:00,MOZART_WIND1, 19.81,N
04/30/2022,02:00,MWEC_G1, 13.77,N
04/30/2022,02:00,NACPW_UNIT1, 34.51,N
04/30/2022,02:00,NBOHR_RN, 21.36,N
04/30/2022,02:00,NCARBIDEG8, 27.64,N
04/30/2022,02:00,NCARBIDE_1_7, 27.64,N
04/30/2022,02:00,NCARBID_PUN1, 27.64,N
04/30/2022,02:00,NCARBID_PUN2, 27.64,N
04/30/2022,02:00,NCO_RN, 31.07,N
04/30/2022,02:00,NEBULA_RN, 12.91,N
04/30/2022,02:00,NEDIN_CC1, 19.79,N
04/30/2022,02:00,NED_NEDIN_G1, 19.79,N
04/30/2022,02:00,NED_NEDIN_G2, 19.79,N
04/30/2022,02:00,NED_NEDIN_G3, 19.79,N
04/30/2022,02:00,NF_BRP_RN, 30.78,N
04/30/2022,02:00,NOBLESLR_ALL, 34.16,N
04/30/2022,02:00,NUECES_B_CC1, 25.96,N
04/30/2022,02:00,NUE_NUECESG7, 25.71,N
04/30/2022,02:00,NUE_NUECESG8, 25.96,N
04/30/2022,02:00,NUE_NUECESG9, 25.96,N
04/30/2022,02:00,NWF_NWF1, 63.51,N
04/30/2022,02:00,OBERON_U1, 62.34,N
04/30/2022,02:00,ODESW_RN, 69.77,N
04/30/2022,02:00,OECCS_1, 46.53,N
04/30/2022,02:00,OECCS_2, 46.53,N
04/30/2022,02:00,OECCS_CC1, 46.53,N
04/30/2022,02:00,OECCS_CC2, 46.53,N
04/30/2022,02:00,OGSES_1, 33.4,N
04/30/2022,02:00,OGSES_2, 33.4,N
04/30/2022,02:00,OKLA_OKLA_G1, 25.78,N
04/30/2022,02:00,OLIN_OLING_1, 34.64,N
04/30/2022,02:00,OLIN_OLING_2, 34.64,N
04/30/2022,02:00,OLIN_OLING_3, 34.64,N
04/30/2022,02:00,OLIN_OLING_4, 34.64,N
04/30/2022,02:00,OWF_OWF, 24.41,N
04/30/2022,02:00,OXY_OXY_CCG1, 25.07,N
04/30/2022,02:00,OXY_PUN1, 25.07,N
04/30/2022,02:00,OXY_PUN2, 25.07,N
04/30/2022,02:00,PALMWI_UNIT1, 7.52,N
04/30/2022,02:00,PANDA_S_CC1, 34.6,N
04/30/2022,02:00,PANDA_S_CT1, 34.6,N
04/30/2022,02:00,PANDA_S_CT2, 34.6,N
04/30/2022,02:00,PANDA_S_ST1, 34.6,N
04/30/2022,02:00,PANDA_T1_CC1, 31.5,N
04/30/2022,02:00,PANDA_T1_CT1, 31.5,N
04/30/2022,02:00,PANDA_T1_CT2, 31.5,N
04/30/2022,02:00,PANDA_T1_ST1, 31.5,N
04/30/2022,02:00,PANDA_T2_CC1, 31.5,N
04/30/2022,02:00,PANDA_T2_CT1, 31.5,N
04/30/2022,02:00,PANDA_T2_CT2, 31.5,N
04/30/2022,02:00,PANDA_T2_ST1, 31.5,N
04/30/2022,02:00,PAP1_PAP1, 25.52,N
04/30/2022,02:00,PB2SES_CT1, 58.57,N
04/30/2022,02:00,PB2SES_CT2, 58.57,N
04/30/2022,02:00,PB2SES_CT3, 58.57,N
04/30/2022,02:00,PB2SES_CT4, 58.57,N
04/30/2022,02:00,PB2SES_CT5, 58.57,N
04/30/2022,02:00,PC_NORTH_1, 37.28,N
04/30/2022,02:00,PC_SOUTH_ALL, 37.28,N
04/30/2022,02:00,PEARSA_1_24, 38,N
04/30/2022,02:00,PENA_ALL, -1.71,N
04/30/2022,02:00,PES1_RN, 36.53,N
04/30/2022,02:00,PEY_RN, 28.34,N
04/30/2022,02:00,PH1_UNIT1_2, -5.33,N
04/30/2022,02:00,PH2_U1_U2, -5.33,N
04/30/2022,02:00,PHILLWND_ALL, 34.99,N
04/30/2022,02:00,PHOEBE_ALL, 61.65,N
04/30/2022,02:00,PHOENIX_RN, 34.58,N
04/30/2022,02:00,PLN_ALL, 28.67,N
04/30/2022,02:00,PNPI_GT2_RN, 35.05,N
04/30/2022,02:00,PRID_RN, 22.06,N
04/30/2022,02:00,PROSPERO_ALL, 65.06,N
04/30/2022,02:00,PRO_RN, 36.53,N
04/30/2022,02:00,PRSPERO2_ALL, 65.06,N
04/30/2022,02:00,PR_PR_ALL, 43.52,N
04/30/2022,02:00,PR_PR_G2, 43.52,N
04/30/2022,02:00,PSA_CC1, 42.55,N
04/30/2022,02:00,PSA_PSA_G1, 42.55,N
04/30/2022,02:00,PSA_PSA_G2, 42.55,N
04/30/2022,02:00,PSA_PSA_G3, 42.55,N
04/30/2022,02:00,PSA_PSA_G4, 42.55,N
04/30/2022,02:00,PSA_PSA_G5, 42.55,N
04/30/2022,02:00,PSA_PSA_G6, 42.55,N
04/30/2022,02:00,PSA_PSA_G7, 42.55,N
04/30/2022,02:00,PSA_PUN1, 42.55,N
04/30/2022,02:00,PSA_PUN2, 42.55,N
04/30/2022,02:00,PSA_PUN3, 42.55,N
04/30/2022,02:00,PSA_PUN4, 42.55,N
04/30/2022,02:00,PSA_PUN5, 42.55,N
04/30/2022,02:00,PSG_CC1, 44.04,N
04/30/2022,02:00,PSG_PSG_GT2, 44.04,N
04/30/2022,02:00,PSG_PSG_GT3, 44.04,N
04/30/2022,02:00,PSG_PSG_ST1, 44.04,N
04/30/2022,02:00,PTLBES_BESS1, 28.62,N
04/30/2022,02:00,PYR_PYRON1, 28.25,N
04/30/2022,02:00,QALSW_ALL, 46.35,N
04/30/2022,02:00,QALSW_CC1, 46.35,N
04/30/2022,02:00,QALSW_CC2, 46.35,N
04/30/2022,02:00,QUEEN_BA_RN, 49.9,N
04/30/2022,02:00,QUEEN_SL_RN, 49.9,N
04/30/2022,02:00,RAB_G1-8, 33.32,N
04/30/2022,02:00,RADN_SLR_ALL, 20.72,N
04/30/2022,02:00,RAMBLER_UNIT, 24,N
04/30/2022,02:00,RANCHERO_ALL, 10.29,N
04/30/2022,02:00,RAT_RN_1, 29.63,N
04/30/2022,02:00,RAYBURN_CC1, 30.22,N
04/30/2022,02:00,RAYBURN_G1_2, 29.72,N
04/30/2022,02:00,RAYB_G78910, 30.22,N
04/30/2022,02:00,RDCAN_RDCNY1, 9.96,N
04/30/2022,02:00,REDBARN_RN, 51.93,N
04/30/2022,02:00,REDFISH_ALL, 11.65,N
04/30/2022,02:00,REDGATE_ALL, 18.43,N
04/30/2022,02:00,REDGATE_RN, 18.43,N
04/30/2022,02:00,RELOJ_ALL, -16.45,N
04/30/2022,02:00,REROCK_ALL, 54.67,N
04/30/2022,02:00,RHESS2_ESS1, 30.79,N
04/30/2022,02:00,RHESS_1, 30.79,N
04/30/2022,02:00,RIGGIN_UNIT1, 53.96,N
04/30/2022,02:00,RIONOG_CC1, 30.7,N
04/30/2022,02:00,RIONOG_CT1, 30.7,N
04/30/2022,02:00,RIONOG_CT2, 30.7,N
04/30/2022,02:00,RIONOG_CT3, 30.7,N
04/30/2022,02:00,RIONOG_ST1, 30.7,N
04/30/2022,02:00,RIPPEY_ALL, 34.83,N
04/30/2022,02:00,RN_APOGEE, 26.42,N
04/30/2022,02:00,RN_BYU_G8, 48.29,N
04/30/2022,02:00,RN_DEC_AGR_A, 34.53,N
04/30/2022,02:00,RN_DEC_AGR_B, 34.54,N
04/30/2022,02:00,RN_DEC_AGR_C, 34.54,N
04/30/2022,02:00,RN_DEC_AGR_D, 34.54,N
04/30/2022,02:00,RN_ECEC_HOLT, 67.61,N
04/30/2022,02:00,RN_OCI_ALAMO, 31.16,N
04/30/2022,02:00,RN_RTS1, 21.57,N
04/30/2022,02:00,RN_SR_WIND1, 12.25,N
04/30/2022,02:00,RN_TOSBATT, 55.86,N
04/30/2022,02:00,ROSELAND_ALL, 34.8,N
04/30/2022,02:00,ROUTE66_RN, -5.57,N
04/30/2022,02:00,RPUBRDS_RN, 33.33,N
04/30/2022,02:00,RSK_RN, 21.36,N
04/30/2022,02:00,SADLBACK_RN, 56.53,N
04/30/2022,02:00,SALVTION_GEN, 26.11,N
04/30/2022,02:00,SAMSON_ALL, 34.59,N
04/30/2022,02:00,SANDHSYD1_2, 30.82,N
04/30/2022,02:00,SANDHSYD3_4, 30.82,N
04/30/2022,02:00,SANDHSYD6_7, 30.82,N
04/30/2022,02:00,SANDHSYD_5AC, 30.82,N
04/30/2022,02:00,SANDHSYD_CC1, 30.82,N
04/30/2022,02:00,SANTACRU_ALL, 18.56,N
04/30/2022,02:00,SAN_SANMIGG1, 31.08,N
04/30/2022,02:00,SBE_RN_1, 31.57,N
04/30/2022,02:00,SC2SES_UNIT1, 34.51,N
04/30/2022,02:00,SCES_UNIT1, 34.8,N
04/30/2022,02:00,SCLP_PUN1, 31,N
04/30/2022,02:00,SCLP_PUN2, 31.01,N
04/30/2022,02:00,SCLP_PUN3, 31.01,N
04/30/2022,02:00,SCLP_PUN4, 31,N
04/30/2022,02:00,SCLP_SCLPC_1, 31.01,N
04/30/2022,02:00,SCLP_SCLPC_2, 31.01,N
04/30/2022,02:00,SCLP_SCLPC_3, 31,N
04/30/2022,02:00,SCLP_SCLPC_4, 31.01,N
04/30/2022,02:00,SCSES_UNIT2, 34.51,N
04/30/2022,02:00,SDSES_PUN1, 31.52,N
04/30/2022,02:00,SDSES_PUN2, 31.52,N
04/30/2022,02:00,SDSES_PUN3, 31.52,N
04/30/2022,02:00,SDSES_PUN4, 31.52,N
04/30/2022,02:00,SENATEWD_1, 28.14,N
04/30/2022,02:00,SGM_SIGNALMT, -48.31,N
04/30/2022,02:00,SGSA_DGR, 54.67,N
04/30/2022,02:00,SHAFFER_ALL, 18.73,N
04/30/2022,02:00,SHANNONW_RN, 27.48,N
04/30/2022,02:00,SILASRAY_CC1, 13.39,N
04/30/2022,02:00,SIL_SILAS_10, 13.39,N
04/30/2022,02:00,SIL_SILAS_6, 13.39,N
04/30/2022,02:00,SIL_SILAS_9, 13.39,N
04/30/2022,02:00,SIRIUS_UNIT1, 50.65,N
04/30/2022,02:00,SJS_SJS_G1, 47.35,N
04/30/2022,02:00,SJS_SJS_G2, 47.35,N
04/30/2022,02:00,SKY1, 30.39,N
04/30/2022,02:00,SLCN_ESS_ALL, 30.77,N
04/30/2022,02:00,SLTFRK_UN1_2, -5.09,N
04/30/2022,02:00,SL_PUN1, 44.23,N
04/30/2022,02:00,SL_PUN2, 44.23,N
04/30/2022,02:00,SL_SL_G1, 44.22,N
04/30/2022,02:00,SL_SL_G2, 44.22,N
04/30/2022,02:00,SL_SL_G3, 44.23,N
04/30/2022,02:00,SL_SL_G4, 44.23,N
04/30/2022,02:00,SNY_BESS_RN, 12.6,N
04/30/2022,02:00,SOLARA_UNIT1, 24.45,N
04/30/2022,02:00,SPARTA_ALL, 28.65,N
04/30/2022,02:00,SPLAIN1_RN, -6.23,N
04/30/2022,02:00,SPLAIN2_RN, -6.23,N
04/30/2022,02:00,SPNC_SPNCE_4, 34.59,N
04/30/2022,02:00,SPNC_SPNCE_5, 34.59,N
04/30/2022,02:00,SPTX12B_RN, 50.62,N
04/30/2022,02:00,SRWE1_UNIT1, -0.14,N
04/30/2022,02:00,SSPURT_WIND1, -6.05,N
04/30/2022,02:00,STEAM_ENG123, 34.63,N
04/30/2022,02:00,STEA_STEAM_1, 34.68,N
04/30/2022,02:00,STEA_STEAM_2, 34.63,N
04/30/2022,02:00,STEA_STEAM_3, 34.63,N
04/30/2022,02:00,STELLA_RN, -1.71,N
04/30/2022,02:00,STP_STP_G1, 28.58,N
04/30/2022,02:00,STP_STP_G2, 28.58,N
04/30/2022,02:00,STRATEGC_RN, 34.64,N
04/30/2022,02:00,STWF_T1, 23.66,N
04/30/2022,02:00,SWEC_G1, 211.35,N
04/30/2022,02:00,SWEETWN2_2_4, 28.45,N
04/30/2022,02:00,SWEETWN3_3, 28.45,N
04/30/2022,02:00,SWEETWND_1, 28.45,N
04/30/2022,02:00,SWOOSE1_U1, 56.76,N
04/30/2022,02:00,SWOOSEII_RN, 56.76,N
04/30/2022,02:00,SWTWN4_WND45, 28.45,N
04/30/2022,02:00,SWT_BESS_RN, 21.46,N
04/30/2022,02:00,S_HILLS_RN, 26.95,N
04/30/2022,02:00,TAHOKA_ALL, 3.88,N
04/30/2022,02:00,TAV_RN, 32.19,N
04/30/2022,02:00,TAYGETE2_ALL, 55.51,N
04/30/2022,02:00,TAYGETE_ALL, 55.51,N
04/30/2022,02:00,TC_PUN1, 39.69,N
04/30/2022,02:00,TC_PUN2, 39.69,N
04/30/2022,02:00,TC_TCHP1, 39.69,N
04/30/2022,02:00,TEN_CC1, 36.77,N
04/30/2022,02:00,TEN_CT1_STG, 36.77,N
04/30/2022,02:00,TGCCS_ALL, 34.55,N
04/30/2022,02:00,TGCCS_CC1, 34.55,N
04/30/2022,02:00,TGF_TGFGT, 30.68,N
04/30/2022,02:00,TGW_T1_T2, -1.71,N
04/30/2022,02:00,THW_1_CCU, 36.87,N
04/30/2022,02:00,THW_2_CCU, 36.87,N
04/30/2022,02:00,THW_CC1, 36.87,N
04/30/2022,02:00,THW_CC2, 36.87,N
04/30/2022,02:00,THW_THWGT5X, 38.04,N
04/30/2022,02:00,THW_THWGT_1, 38.05,N
04/30/2022,02:00,TI_SOLAR_ALL, 57.44,N
04/30/2022,02:00,TKWSW_CHAMP, 28.25,N
04/30/2022,02:00,TKWSW_ROSCOE, 28.25,N
04/30/2022,02:00,TNP_TNP_O_1, 32.86,N
04/30/2022,02:00,TNP_TNP_O_2, 32.86,N
04/30/2022,02:00,TNSKA_CC1, 34.57,N
04/30/2022,02:00,TNSKA_CCU, 34.57,N
04/30/2022,02:00,TOPAZ_ALL, 59.22,N
04/30/2022,02:00,TORR_ALL, -18.17,N
04/30/2022,02:00,TOYAH_RN, 54.67,N
04/30/2022,02:00,TRENT_TRENT, 23.66,N
04/30/2022,02:00,TRINITY_ALL, 27.28,N
04/30/2022,02:00,TRIPBUT1_RN, 54.2,N
04/30/2022,02:00,TRSES_UNIT6, 34.67,N
04/30/2022,02:00,TRUENO_ALL, 8.47,N
04/30/2022,02:00,TRUSGILL_RN, 25.84,N
04/30/2022,02:00,TTRSW_RN, 34.59,N
04/30/2022,02:00,TTWEC_G1, 24.14,N
04/30/2022,02:00,TXCTY_CC1, 59.22,N
04/30/2022,02:00,TXCTY_CTA, 59.22,N
04/30/2022,02:00,TXCTY_CTB, 59.22,N
04/30/2022,02:00,TXCTY_CTC, 59.22,N
04/30/2022,02:00,TXCTY_ST, 59.22,N
04/30/2022,02:00,TYLRWIND_RN, 32.73,N
04/30/2022,02:00,T_CK_GT2_RN, 12.58,N
04/30/2022,02:00,T_CK_GT3_RN, 12.58,N
04/30/2022,02:00,UCC_COG_PUN2, 59.46,N
04/30/2022,02:00,UCC_UCC_C_2, 59.46,N
04/30/2022,02:00,VANCOURT_RN, 12.91,N
04/30/2022,02:00,VENADO_ALL, 18.1,N
04/30/2022,02:00,VERAWIND_ALL, 25.84,N
04/30/2022,02:00,VERTIGO_UN1, 26.07,N
04/30/2022,02:00,VICTORIA_CC1, 28.54,N
04/30/2022,02:00,VICTPORT_ALL, 28.35,N
04/30/2022,02:00,VICTPORT_RN, 28.35,N
04/30/2022,02:00,VIC_VICTORG5, 28.85,N
04/30/2022,02:00,VIC_VICTORG6, 28.54,N
04/30/2022,02:00,VISION_RN, 34.59,N
04/30/2022,02:00,VLSES_UNIT3, 34.55,N
04/30/2022,02:00,VORT_ALL_RN, 27.01,N
04/30/2022,02:00,WAKEWE_ALL, 22.3,N
04/30/2022,02:00,WAP_WAPGT_1, 35.05,N
04/30/2022,02:00,WAP_WAP_G1, 35.05,N
04/30/2022,02:00,WAP_WAP_G2, 35.02,N
04/30/2022,02:00,WAP_WAP_G3, 34.95,N
04/30/2022,02:00,WAP_WAP_G4, 34.95,N
04/30/2022,02:00,WAP_WAP_G5, 35.05,N
04/30/2022,02:00,WAP_WAP_G6, 29.26,N
04/30/2022,02:00,WAP_WAP_G7, 29.26,N
04/30/2022,02:00,WAP_WAP_G8, 33.32,N
04/30/2022,02:00,WAYMARK_RN, 51.93,N
04/30/2022,02:00,WCPP_CC1, 34.25,N
04/30/2022,02:00,WCPP_CT1, 34.25,N
04/30/2022,02:00,WCPP_CT2, 34.25,N
04/30/2022,02:00,WCPP_ST1, 34.25,N
04/30/2022,02:00,WEBBER_WS_T1, 31.03,N
04/30/2022,02:00,WEC_WECG1, 19.7,N
04/30/2022,02:00,WES_ALL, 31.37,N
04/30/2022,02:00,WFCOGEN_13, 27.17,N
04/30/2022,02:00,WFCOGEN_24, 27.17,N
04/30/2022,02:00,WFCOGEN_CC1, 27.17,N
04/30/2022,02:00,WGU_RN, 32.17,N
04/30/2022,02:00,WHCCS2_4, 35.51,N
04/30/2022,02:00,WHCCS2_5_6, 35.51,N
04/30/2022,02:00,WHCCS2_CC2, 35.51,N
04/30/2022,02:00,WHCCS_CC1, 35.5,N
04/30/2022,02:00,WHCCS_CT1_ST, 35.5,N
04/30/2022,02:00,WHCCS_CT2, 35.5,N
04/30/2022,02:00,WHITE_PT_UN1, 25.67,N
04/30/2022,02:00,WHMESA_U1, 10.29,N
04/30/2022,02:00,WHTTAIL_WR1, 32.68,N
04/30/2022,02:00,WH_WIND_ALL, 27.58,N
04/30/2022,02:00,WILDWIND_ALL, 34.22,N
04/30/2022,02:00,WIPOPA_1_2, 30.8,N
04/30/2022,02:00,WIPOPA_3_4, 30.8,N
04/30/2022,02:00,WIR_WIRTZ_G1, 30.82,N
04/30/2022,02:00,WIR_WIRTZ_G2, 30.82,N
04/30/2022,02:00,WL_RANCH_RN, 24.17,N
04/30/2022,02:00,WNDTS2_UNIT1, 26.02,N
04/30/2022,02:00,WND_WHITNEY, 37.34,N
04/30/2022,02:00,WOODWRD1_RN, 50.97,N
04/30/2022,02:00,WOODWRD2_RN, 50.97,N
04/30/2022,02:00,WOO_WOODWRD1, 50.97,N
04/30/2022,02:00,WOO_WOODWRD2, 50.91,N
04/30/2022,02:00,WOV_BESS_RN, 80.99,N
04/30/2022,02:00,WRSBES_BESS1, 56.76,N
04/30/2022,02:00,W_PECO_UNIT1, 57.55,N
04/30/2022,02:00,X443ESRN, 31.38,N
04/30/2022,03:00,AEEC, 14.52,N
04/30/2022,03:00,AJAXWIND_RN, 24.72,N
04/30/2022,03:00,ALGOD_ALL_RN, 25.69,N
04/30/2022,03:00,ALVIN_RN, 11.39,N
04/30/2022,03:00,AMADEUS_ALL, 25.19,N
04/30/2022,03:00,AMISTAD_ALL, 42.11,N
04/30/2022,03:00,AMOCOOIL_CC1, 51.98,N
04/30/2022,03:00,AMOCOOIL_CC2, 51.98,N
04/30/2022,03:00,AMOCO_PUN1, 51.98,N
04/30/2022,03:00,AMOCO_PUN2, 51.98,N
04/30/2022,03:00,AMO_AMOCO_1, 51.98,N
04/30/2022,03:00,AMO_AMOCO_2, 51.98,N
04/30/2022,03:00,AMO_AMOCO_5, 51.98,N
04/30/2022,03:00,AMO_AMOCO_G1, 51.98,N
04/30/2022,03:00,AMO_AMOCO_G2, 51.98,N
04/30/2022,03:00,AMO_AMOCO_G3, 51.98,N
04/30/2022,03:00,AMO_AMOCO_S1, 51.98,N
04/30/2022,03:00,AMO_AMOCO_S2, 51.98,N
04/30/2022,03:00,ANACACHO_ANA, 39.52,N
04/30/2022,03:00,ANCHOR_ALL, 26.26,N
04/30/2022,03:00,ANSON1_ALL, 26.6,N
04/30/2022,03:00,AQUI_ALL, 31.86,N
04/30/2022,03:00,ARAGORN_RN, 56.58,N
04/30/2022,03:00,ASTRA_RN, -0.32,N
04/30/2022,03:00,ATK_ATKINSG7, 31.87,N
04/30/2022,03:00,AUSTPL_ALL, 30.99,N
04/30/2022,03:00,AVIAT_ALL, 25.76,N
04/30/2022,03:00,AZURE_RN, 25.16,N
04/30/2022,03:00,AZ_ALL, 39.77,N
04/30/2022,03:00,BAC_RN_ALL, 51.98,N
04/30/2022,03:00,BAFFIN_ALL, 2.14,N
04/30/2022,03:00,BAIRDWND_ALL, 26.11,N
04/30/2022,03:00,BARROW_ALL, 63.3,N
04/30/2022,03:00,BASTEN_CC1, 30.39,N
04/30/2022,03:00,BASTEN_CCU, 30.39,N
04/30/2022,03:00,BATCAVE_RN, 30.59,N
04/30/2022,03:00,BBREEZE_1_2, -5.12,N
04/30/2022,03:00,BCATWD_WD_1, 26.42,N
04/30/2022,03:00,BCH_RN, 32.28,N
04/30/2022,03:00,BCK_RN, 27.52,N
04/30/2022,03:00,BIGSTAR_ALL, 29.99,N
04/30/2022,03:00,BLACKJAK_RN, 25.97,N
04/30/2022,03:00,BLSMT1_5_A_6, 23.47,N
04/30/2022,03:00,BLUEJAY_RN, 31.89,N
04/30/2022,03:00,BOOTLEG_UN1, 51.49,N
04/30/2022,03:00,BORDAS_345, -15.22,N
04/30/2022,03:00,BOSQUESW_CC1, 32.58,N
04/30/2022,03:00,BOSQUESW_CC2, 32.3,N
04/30/2022,03:00,BOSQ_BSQSU_5, 32.3,N
04/30/2022,03:00,BOSQ_BSQS_12, 32.3,N
04/30/2022,03:00,BOSQ_BSQS_34, 32.58,N
04/30/2022,03:00,BRANDON_RN, 11.22,N
04/30/2022,03:00,BRAUNIG_CC1, 30.2,N
04/30/2022,03:00,BRAUNIG_VHB1, 30.72,N
04/30/2022,03:00,BRAUNIG_VHB2, 30.72,N
04/30/2022,03:00,BRAUNIG_VHB3, 30.72,N
04/30/2022,03:00,BRAZ_WND_ALL, 11.18,N
04/30/2022,03:00,BRA_AVR1_CT2, 30.2,N
04/30/2022,03:00,BRA_AVR_CST1, 30.2,N
04/30/2022,03:00,BRHEIGHT_RN, 51.98,N
04/30/2022,03:00,BRIGHTSD_RN, 29.38,N
04/30/2022,03:00,BRISCOE_WIND, 0.62,N
04/30/2022,03:00,BRPANGLE_RN, 29.46,N
04/30/2022,03:00,BRPMAGNO_RN, 93.01,N
04/30/2022,03:00,BRP_BRAZ_RN, 29.56,N
04/30/2022,03:00,BRP_DIKN_RN, 77.74,N
04/30/2022,03:00,BRP_LOOP_RN, 29.2,N
04/30/2022,03:00,BRP_LOP1_RN, 16.5,N
04/30/2022,03:00,BRP_PBL1_RN, 49.74,N
04/30/2022,03:00,BRP_PBL2_RN, 49.73,N
04/30/2022,03:00,BRP_RN_UNIT1, 30.7,N
04/30/2022,03:00,BRP_SEMI_RN, -40.28,N
04/30/2022,03:00,BRP_SWNY_RN, 29.64,N
04/30/2022,03:00,BRP_ZPT1_RN, 15.67,N
04/30/2022,03:00,BRP_ZPT2_RN, 15.67,N
04/30/2022,03:00,BRTSW_BCW1, 32.8,N
04/30/2022,03:00,BR_VHB6CT5_6, 30.72,N
04/30/2022,03:00,BR_VHB6CT7_8, 30.72,N
04/30/2022,03:00,BSS_U1, 29.74,N
04/30/2022,03:00,BTE_BTE_G1, 39.92,N
04/30/2022,03:00,BTE_BTE_G2, 39.92,N
04/30/2022,03:00,BTE_BTE_G3, 39.92,N
04/30/2022,03:00,BTE_BTE_G4, 39.92,N
04/30/2022,03:00,BTE_CC1, 39.92,N
04/30/2022,03:00,BTE_PUN1, 39.92,N
04/30/2022,03:00,BTE_PUN2, 39.92,N
04/30/2022,03:00,BUCHAN_ALL, 30.42,N
04/30/2022,03:00,BUCKTHRN_RN, 36.18,N
04/30/2022,03:00,BUFF_GAP_ALL, 26.62,N
04/30/2022,03:00,BULLCRK_1_2, 25.03,N
04/30/2022,03:00,BVE_CC1, 31.37,N
04/30/2022,03:00,BVE_UNIT1, 31.37,N
04/30/2022,03:00,BVE_UNIT2, 31.37,N
04/30/2022,03:00,BVE_UNIT3, 31.37,N
04/30/2022,03:00,BYRDR_ES_ALL, 29.64,N
04/30/2022,03:00,BYU_BYU_1, 43.06,N
04/30/2022,03:00,BYU_BYU_12, 43.06,N
04/30/2022,03:00,BYU_BYU_34, 43.06,N
04/30/2022,03:00,BYU_BYU_G8, 43.06,N
04/30/2022,03:00,BYU_CC1, 43.06,N
04/30/2022,03:00,BYU_PUN1, 43.06,N
04/30/2022,03:00,BYU_PUN2, 43.06,N
04/30/2022,03:00,BYU_PUN3, 43.06,N
04/30/2022,03:00,BYU_PUN4, 43.06,N
04/30/2022,03:00,B_DAVIS_3, 18.77,N
04/30/2022,03:00,B_DAVIS_4, 18.77,N
04/30/2022,03:00,B_DAVIS_CC1, 18.77,N
04/30/2022,03:00,B_D_B_DAVIG1, 18.77,N
04/30/2022,03:00,B_D_B_DAVIG2, 18.77,N
04/30/2022,03:00,CABEZON_ALL, -15,N
04/30/2022,03:00,CALAVER_JKS1, 30.07,N
04/30/2022,03:00,CALAVER_JKS2, 30.07,N
04/30/2022,03:00,CALAVER_JTD1, 30.65,N
04/30/2022,03:00,CALAVER_JTD2, 30.65,N
04/30/2022,03:00,CALAVER_OWS1, 30.71,N
04/30/2022,03:00,CALAVER_OWS2, 30.71,N
04/30/2022,03:00,CALHOUN_ALL, 27.63,N
04/30/2022,03:00,CALLAHA_WND1, 25.9,N
04/30/2022,03:00,CAL_CALGT1, 39.61,N
04/30/2022,03:00,CAL_CALSTG1, 39.61,N
04/30/2022,03:00,CAL_CC1, 39.61,N
04/30/2022,03:00,CAL_PUN1, 39.61,N
04/30/2022,03:00,CAL_PUN2, 39.61,N
04/30/2022,03:00,CAMWIND_RN, 12.69,N
04/30/2022,03:00,CAPRIDG4_CR4, 25.76,N
04/30/2022,03:00,CAPRIDGE_ALL, 25.76,N
04/30/2022,03:00,CARBN_BSP_1, -37.02,N
04/30/2022,03:00,CASL_GAP_UN1, 50.29,N
04/30/2022,03:00,CBECII_1, 27.52,N
04/30/2022,03:00,CBECII_2, 27.52,N
04/30/2022,03:00,CBECII_89, 27.52,N
04/30/2022,03:00,CBECII_CC3, 27.52,N
04/30/2022,03:00,CBECII_CT7, 27.52,N
04/30/2022,03:00,CBEC_ALL, 29.75,N
04/30/2022,03:00,CBEC_CC1, 29.75,N
04/30/2022,03:00,CBEC_CC2, 29.75,N
04/30/2022,03:00,CBY4_ALL, 40.17,N
