DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2024,05:00,MLSES_UNIT3, 13.69,N
04/22/2024,05:00,MNWL_BESS_RN, 12.31,N
04/22/2024,05:00,MONT_WND_RN, 3.13,N
04/22/2024,05:00,MOORE_FL_RN, 23.74,N
04/22/2024,05:00,MOZART_WIND1, 32.69,N
04/22/2024,05:00,MUSTNGCK_ALL, 21.67,N
04/22/2024,05:00,MV_VALV4_RN, 23.72,N
04/22/2024,05:00,MWEC_G1, 29.56,N
04/22/2024,05:00,MYRY_ESR_RN, 23.74,N
04/22/2024,05:00,MYR_ALL, 19.44,N
04/22/2024,05:00,NACPW_UNIT1, 13.88,N
04/22/2024,05:00,NBOHR_RN, 65.02,N
04/22/2024,05:00,NCARBIDEG8, 22.74,N
04/22/2024,05:00,NCARBIDE_1_7, 22.74,N
04/22/2024,05:00,NCARBID_PUN1, 22.74,N
04/22/2024,05:00,NCARBID_PUN2, 22.74,N
04/22/2024,05:00,NCO_RN, 19.45,N
04/22/2024,05:00,NEBULA_RN, 23.68,N
04/22/2024,05:00,NEDIN_CC1, 23.73,N
04/22/2024,05:00,NED_NEDIN_G1, 23.73,N
04/22/2024,05:00,NED_NEDIN_G2, 23.73,N
04/22/2024,05:00,NED_NEDIN_G3, 23.73,N
04/22/2024,05:00,NF_BRP_RN, 21.34,N
04/22/2024,05:00,NOBLESLR_ALL, 10.52,N
04/22/2024,05:00,NOVA1SLR_ALL, 2.57,N
04/22/2024,05:00,NOVA2S_UNIT1, 2.57,N
04/22/2024,05:00,NUECES_B_CC1, 23.52,N
04/22/2024,05:00,NUE_NUECESG7, 23.51,N
04/22/2024,05:00,NUE_NUECESG8, 23.52,N
04/22/2024,05:00,NUE_NUECESG9, 23.52,N
04/22/2024,05:00,NWF_NWF1, 66.45,N
04/22/2024,05:00,N_AL_BESS_RN, 23.72,N
04/22/2024,05:00,N_MRD_ESR_RN, 23.71,N
04/22/2024,05:00,OBERON_U1, 65.47,N
04/22/2024,05:00,ODESW_RN, 65.86,N
04/22/2024,05:00,OECCS_1, 65.54,N
04/22/2024,05:00,OECCS_2, 65.54,N
04/22/2024,05:00,OECCS_CC1, 65.54,N
04/22/2024,05:00,OECCS_CC2, 65.54,N
04/22/2024,05:00,OGSES_1, 16.93,N
04/22/2024,05:00,OGSES_2, 16.93,N
04/22/2024,05:00,OLIN_OLING_1, 12.38,N
04/22/2024,05:00,OLIN_OLING_2, 12.38,N
04/22/2024,05:00,OLIN_OLING_3, 12.38,N
04/22/2024,05:00,OLIN_OLING_4, 12.38,N
04/22/2024,05:00,OLNEYTN_RN, 10.06,N
04/22/2024,05:00,OR_BESS_RN, 19.44,N
04/22/2024,05:00,OWF_OWF, 61.22,N
04/22/2024,05:00,OXY_OXY_CCG1, 23.51,N
04/22/2024,05:00,OXY_PUN1, 23.51,N
04/22/2024,05:00,OXY_PUN2, 23.51,N
04/22/2024,05:00,PALACIOS_RN, 21.17,N
04/22/2024,05:00,PALE_ESS_EN, -20.03,N
04/22/2024,05:00,PALMWI_UNIT1, 22.26,N
04/22/2024,05:00,PANDA_S_CC1, 11.82,N
04/22/2024,05:00,PANDA_S_CT1, 11.82,N
04/22/2024,05:00,PANDA_S_CT2, 11.82,N
04/22/2024,05:00,PANDA_S_ST1, 11.82,N
04/22/2024,05:00,PANDA_T1_CC1, 19.15,N
04/22/2024,05:00,PANDA_T1_CT1, 19.15,N
04/22/2024,05:00,PANDA_T1_CT2, 19.15,N
04/22/2024,05:00,PANDA_T1_ST1, 19.15,N
04/22/2024,05:00,PANDA_T2_CC1, 19.15,N
04/22/2024,05:00,PANDA_T2_CT1, 19.15,N
04/22/2024,05:00,PANDA_T2_CT2, 19.15,N
04/22/2024,05:00,PANDA_T2_ST1, 19.15,N
04/22/2024,05:00,PAP1_PAP1, 23.25,N
04/22/2024,05:00,PAULN_RN, 13.76,N
04/22/2024,05:00,PAVLOV_BT_RN, 21.07,N
04/22/2024,05:00,PAVO_ESS_ALL, 60.39,N
04/22/2024,05:00,PB2SES_CT1, 64.54,N
04/22/2024,05:00,PB2SES_CT2, 64.54,N
04/22/2024,05:00,PB2SES_CT3, 64.54,N
04/22/2024,05:00,PB2SES_CT4, 64.54,N
04/22/2024,05:00,PB2SES_CT5, 64.54,N
04/22/2024,05:00,PC_NORTH_1, 72.94,N
04/22/2024,05:00,PC_SOUTH_ALL, 72.94,N
04/22/2024,05:00,PEARSA_1_24, 26.34,N
04/22/2024,05:00,PENA_ALL, 23.61,N
04/22/2024,05:00,PERE_SLR_RN, 23.61,N
04/22/2024,05:00,PES1_RN, 18.95,N
04/22/2024,05:00,PEY_RN, 20.4,N
04/22/2024,05:00,PH1_UNIT1_2, -5.96,N
04/22/2024,05:00,PH2_U1_U2, -5.96,N
04/22/2024,05:00,PHILLWND_ALL, 16.93,N
04/22/2024,05:00,PHOEBE_ALL, 65.15,N
04/22/2024,05:00,PHOENIX_RN, 12.07,N
04/22/2024,05:00,PHO_ALL, 19.83,N
04/22/2024,05:00,PIONR_DJ_RN, 65.19,N
04/22/2024,05:00,PISG_RN_ALL, 14.25,N
04/22/2024,05:00,PITSDD_UNIT1, 14.58,N
04/22/2024,05:00,PLN_ALL, 20.27,N
04/22/2024,05:00,PNPI_GT2_RN, 19.02,N
04/22/2024,05:00,PORTSL_UNIT1, 10.46,N
04/22/2024,05:00,POTSVIL_RN, 17.06,N
04/22/2024,05:00,PRID_RN, 22.64,N
04/22/2024,05:00,PROSPERO_ALL, 67.45,N
04/22/2024,05:00,PRO_RN, 18.95,N
04/22/2024,05:00,PRSPERO2_ALL, 67.45,N
04/22/2024,05:00,PR_PR_ALL, 18.7,N
04/22/2024,05:00,PR_PR_G2, 18.7,N
04/22/2024,05:00,PSA_CC1, 18.66,N
04/22/2024,05:00,PSA_PSA_G1, 18.66,N
04/22/2024,05:00,PSA_PSA_G2, 18.66,N
04/22/2024,05:00,PSA_PSA_G3, 18.66,N
04/22/2024,05:00,PSA_PSA_G4, 18.66,N
04/22/2024,05:00,PSA_PSA_G5, 18.65,N
04/22/2024,05:00,PSA_PSA_G6, 18.65,N
04/22/2024,05:00,PSA_PSA_G7, 18.65,N
04/22/2024,05:00,PSA_PUN1, 18.65,N
04/22/2024,05:00,PSA_PUN2, 18.65,N
04/22/2024,05:00,PSA_PUN3, 18.66,N
04/22/2024,05:00,PSA_PUN4, 18.66,N
04/22/2024,05:00,PSA_PUN5, 18.65,N
04/22/2024,05:00,PSG_CC1, 18.73,N
04/22/2024,05:00,PSG_PSG_GT2, 18.73,N
04/22/2024,05:00,PSG_PSG_GT3, 18.73,N
04/22/2024,05:00,PSG_PSG_ST1, 18.73,N
04/22/2024,05:00,PTLBES_BESS1, 22.64,N
04/22/2024,05:00,PYR_PYRON1, -5.91,N
04/22/2024,05:00,QALSW_ALL, 65.7,N
04/22/2024,05:00,QALSW_CC1, 65.7,N
04/22/2024,05:00,QALSW_CC2, 65.7,N
04/22/2024,05:00,QUEEN_BA_RN, 60.91,N
04/22/2024,05:00,QUEEN_SL_RN, 60.91,N
04/22/2024,05:00,RAB_G1-8, 19.17,N
04/22/2024,05:00,RADN_SLR_ALL, 23.79,N
04/22/2024,05:00,RAMBLER_UNIT, 44.43,N
04/22/2024,05:00,RANCHERO_ALL, 50.26,N
04/22/2024,05:00,RAT_RN_1, 38.58,N
04/22/2024,05:00,RAYBURN_CC1, 22.56,N
04/22/2024,05:00,RAYB_G78910, 22.56,N
04/22/2024,05:00,RBN_BESS1, 19.13,N
04/22/2024,05:00,RDCAN_RDCNY1, 34.97,N
04/22/2024,05:00,REDBARN_RN, 57.8,N
04/22/2024,05:00,REDFISH_ALL, 23.66,N
04/22/2024,05:00,REDGATE_ALL, 23.74,N
04/22/2024,05:00,REDGATE_RN, 23.74,N
04/22/2024,05:00,RELOJ_ALL, 23.94,N
04/22/2024,05:00,REROCK_ALL, 60.97,N
04/22/2024,05:00,RHESS2_ESS1, 21.1,N
04/22/2024,05:00,RIGGIN_UNIT1, 61,N
04/22/2024,05:00,RIOG_ESR_RN, 23.82,N
04/22/2024,05:00,RIONOG_CC1, 23.85,N
04/22/2024,05:00,RIONOG_CT1, 23.85,N
04/22/2024,05:00,RIONOG_CT2, 23.85,N
04/22/2024,05:00,RIONOG_CT3, 23.85,N
04/22/2024,05:00,RIONOG_ST1, 23.85,N
04/22/2024,05:00,RIPPEY_ALL, 11.43,N
04/22/2024,05:00,RN_APOGEE, 7.95,N
04/22/2024,05:00,RN_BYU_G8, 18.87,N
04/22/2024,05:00,RN_DEC_AGR_A, 11.23,N
04/22/2024,05:00,RN_DEC_AGR_B, 11.23,N
04/22/2024,05:00,RN_DEC_AGR_C, 11.23,N
04/22/2024,05:00,RN_DEC_AGR_D, 11.23,N
04/22/2024,05:00,RN_ECEC_HOLT, 66.27,N
04/22/2024,05:00,RN_OCI_ALAMO, 25.44,N
04/22/2024,05:00,RN_RTS1, 28.03,N
04/22/2024,05:00,RN_SR_WIND1, 23.68,N
04/22/2024,05:00,RN_TOSBATT, 59.01,N
04/22/2024,05:00,ROSELAND_ALL, 16.81,N
04/22/2024,05:00,ROUTE66_RN, -7,N
04/22/2024,05:00,ROW_ALL, 19.37,N
04/22/2024,05:00,RPUBRDS_RN, 17.74,N
04/22/2024,05:00,RRANCHES_ALL, 63.4,N
04/22/2024,05:00,RRC_WIND_ALL, 11.11,N
04/22/2024,05:00,RSK_RN, 65.02,N
04/22/2024,05:00,RTLSNAKE_BT, 63.6,N
04/22/2024,05:00,RUSSEKST_RN, 60.5,N
04/22/2024,05:00,RVRVLYS_ALL, 21.3,N
04/22/2024,05:00,SADLBACK_RN, 62.78,N
04/22/2024,05:00,SALVTION_GEN, 6.96,N
04/22/2024,05:00,SAMSON_ALL, 12.2,N
04/22/2024,05:00,SANDHSYD1_2, 22.13,N
04/22/2024,05:00,SANDHSYD3_4, 22.13,N
04/22/2024,05:00,SANDHSYD6_7, 22.13,N
04/22/2024,05:00,SANDHSYD_5AC, 22.13,N
04/22/2024,05:00,SANDHSYD_CC1, 22.13,N
04/22/2024,05:00,SANTACRU_ALL, 23.54,N
04/22/2024,05:00,SAN_SANMIGG1, 24.24,N
04/22/2024,05:00,SBEAN_BESS, 63.56,N
04/22/2024,05:00,SBE_RN_1, 19.74,N
04/22/2024,05:00,SC2SES_UNIT1, 13.89,N
04/22/2024,05:00,SCES_UNIT1, 16.97,N
04/22/2024,05:00,SCLP_PUN1, 19.46,N
04/22/2024,05:00,SCLP_PUN2, 19.46,N
04/22/2024,05:00,SCLP_PUN3, 19.46,N
04/22/2024,05:00,SCLP_PUN4, 19.46,N
04/22/2024,05:00,SCLP_SCLPC_1, 19.46,N
04/22/2024,05:00,SCLP_SCLPC_2, 19.46,N
04/22/2024,05:00,SCLP_SCLPC_3, 19.46,N
04/22/2024,05:00,SCLP_SCLPC_4, 19.46,N
04/22/2024,05:00,SCSES_UNIT2, 13.89,N
04/22/2024,05:00,SDSES_PUN1, 20.34,N
04/22/2024,05:00,SDSES_PUN3, 20.34,N
04/22/2024,05:00,SENATEWD_1, 9.15,N
04/22/2024,05:00,SGM_SIGNALMT, 60.09,N
04/22/2024,05:00,SGSA_DGR, 60.97,N
04/22/2024,05:00,SG_BES_BESS1, 61,N
04/22/2024,05:00,SHAFFER_ALL, 23.54,N
04/22/2024,05:00,SHAMROCK_RN, 49.43,N
04/22/2024,05:00,SHANNONW_RN, 8.32,N
04/22/2024,05:00,SHEEPCRK_1, 11.11,N
04/22/2024,05:00,SILASRAY_CC1, 23.69,N
04/22/2024,05:00,SIL_SILAS_10, 23.69,N
04/22/2024,05:00,SIL_SILAS_6, 23.69,N
04/22/2024,05:00,SIL_SILAS_9, 23.69,N
04/22/2024,05:00,SIRIUS_UNIT1, 59.89,N
04/22/2024,05:00,SJS_SJS_G1, 18.84,N
04/22/2024,05:00,SJS_SJS_G2, 18.84,N
04/22/2024,05:00,SKY1, 21.42,N
04/22/2024,05:00,SLCN_ESS_ALL, 21.79,N
04/22/2024,05:00,SLTFRK_UN1_2, -4.94,N
04/22/2024,05:00,SL_PUN1, 18.73,N
04/22/2024,05:00,SL_PUN2, 18.73,N
04/22/2024,05:00,SNY_BESS_RN, 43.06,N
04/22/2024,05:00,SOLARA_UNIT1, 24.03,N
04/22/2024,05:00,SPARTA_ALL, 24.11,N
04/22/2024,05:00,SPLAIN1_RN, -6.51,N
04/22/2024,05:00,SPLAIN2_RN, -6.51,N
04/22/2024,05:00,SPNC_SPNCE_4, 11.41,N
04/22/2024,05:00,SPNC_SPNCE_5, 11.41,N
04/22/2024,05:00,SPTX12B_RN, 60.68,N
04/22/2024,05:00,SROSA_ESR_RN, 23.68,N
04/22/2024,05:00,SRWE1_UNIT1, 36.25,N
04/22/2024,05:00,SSPURT_WIND1, -10.63,N
04/22/2024,05:00,STAM_SLR_ALL, 12.2,N
04/22/2024,05:00,STEAM_ENG123, 12.37,N
04/22/2024,05:00,STEA_STEAM_1, 12.37,N
04/22/2024,05:00,STEA_STEAM_2, 12.37,N
04/22/2024,05:00,STEA_STEAM_3, 12.37,N
04/22/2024,05:00,STELLA_RN, 23.61,N
04/22/2024,05:00,STP_STP_G1, 20.57,N
04/22/2024,05:00,STP_STP_G2, 20.57,N
04/22/2024,05:00,STRATEGC_RN, 13.57,N
04/22/2024,05:00,STWF_T1, 43.77,N
04/22/2024,05:00,SUNVASLR_ALL, 15.89,N
04/22/2024,05:00,SWEC_G1, 62.96,N
04/22/2024,05:00,SWEETWN2_2_4, 5.57,N
04/22/2024,05:00,SWEETWN3_3, 5.57,N
04/22/2024,05:00,SWEETWND_1, 5.57,N
04/22/2024,05:00,SWOOSE1_U1, 63.99,N
04/22/2024,05:00,SWOOSEII_RN, 63.99,N
04/22/2024,05:00,SWTWN4_WND45, 5.57,N
04/22/2024,05:00,SWT_BESS_RN, 47.25,N
04/22/2024,05:00,S_HILLS_RN, 9.27,N
04/22/2024,05:00,TAHOKA_ALL, 49.21,N
04/22/2024,05:00,TAV_RN, 19.46,N
04/22/2024,05:00,TAYGETE2_ALL, 61.89,N
04/22/2024,05:00,TAYGETE_ALL, 61.89,N
04/22/2024,05:00,TBWF_ES_BES1, 60.61,N
04/22/2024,05:00,TC_GTG2_RN, 18.88,N
04/22/2024,05:00,TC_PUN1, 18.88,N
04/22/2024,05:00,TC_PUN2, 18.88,N
04/22/2024,05:00,TC_TCHP1, 18.88,N
04/22/2024,05:00,TEN_CC1, 13.08,N
04/22/2024,05:00,TEN_CT1_STG, 13.08,N
04/22/2024,05:00,TGCCS_ALL, 13.75,N
04/22/2024,05:00,TGCCS_CC1, 13.75,N
04/22/2024,05:00,TGF_TGFGT, 20.29,N
04/22/2024,05:00,TGS_GT01, 20.29,N
04/22/2024,05:00,TGW_T1_T2, 23.61,N
04/22/2024,05:00,THW_1_CCU, 18.61,N
04/22/2024,05:00,THW_2_CCU, 18.61,N
04/22/2024,05:00,THW_CC1, 18.61,N
04/22/2024,05:00,THW_CC2, 18.61,N
04/22/2024,05:00,THW_THWGT5X, 18.53,N
04/22/2024,05:00,THW_THWGT_1, 18.58,N
04/22/2024,05:00,TI_SOLAR_ALL, 63.39,N
04/22/2024,05:00,TKWSW_CHAMP, -5.91,N
04/22/2024,05:00,TKWSW_ROSCOE, -5.91,N
04/22/2024,05:00,TNP_TNP_O_1, 17.58,N
04/22/2024,05:00,TNP_TNP_O_2, 17.58,N
04/22/2024,05:00,TNSKA_CC1, 12.07,N
04/22/2024,05:00,TNSKA_CCU, 12.07,N
04/22/2024,05:00,TOPAZ_ALL, 19.07,N
04/22/2024,05:00,TORR_ALL, 24.07,N
04/22/2024,05:00,TORT_ESS_RN, 19.22,N
04/22/2024,05:00,TOYAH_RN, 60.97,N
04/22/2024,05:00,TREB_SOLAR1, 22.44,N
04/22/2024,05:00,TRENT_TRENT, 43.77,N
04/22/2024,05:00,TRINITY_ALL, 8.08,N
04/22/2024,05:00,TRIPBUT1_RN, 61.2,N
04/22/2024,05:00,TRSES_UNIT6, 13.99,N
04/22/2024,05:00,TRUENO_ALL, 23.68,N
04/22/2024,05:00,TRUSGILL_RN, 5.17,N
04/22/2024,05:00,TTRSW_RN, 12.2,N
04/22/2024,05:00,TTWEC_G1, 29.47,N
04/22/2024,05:00,TURQ_BESS1, 12.37,N
04/22/2024,05:00,TV_RN, 18.95,N
04/22/2024,05:00,TXCTY_CC1, 19.06,N
04/22/2024,05:00,TXCTY_CTA, 19.06,N
04/22/2024,05:00,TXCTY_CTB, 19.06,N
04/22/2024,05:00,TXCTY_CTC, 19.06,N
04/22/2024,05:00,TXCTY_ST, 19.06,N
04/22/2024,05:00,TYLRWIND_RN, 11.2,N
04/22/2024,05:00,T_CK_GT2_RN, 88.77,N
04/22/2024,05:00,T_CK_GT3_RN, 88.77,N
04/22/2024,05:00,UCC_COG_PUN2, 19.06,N
04/22/2024,05:00,UCC_UCC_C_2, 19.06,N
04/22/2024,05:00,VANCOURT_RN, 23.68,N
04/22/2024,05:00,VENADO_ALL, 23.93,N
04/22/2024,05:00,VERAWIND_ALL, 5.17,N
04/22/2024,05:00,VERTIGO_UN1, 6.76,N
04/22/2024,05:00,VICTORIA_CC1, 22.76,N
04/22/2024,05:00,VICTPORT_RN, 22.73,N
04/22/2024,05:00,VIC_VICTORG5, 22.76,N
04/22/2024,05:00,VIC_VICTORG6, 22.76,N
04/22/2024,05:00,VISION_RN, 13.85,N
04/22/2024,05:00,VLSES_UNIT3, 11.93,N
04/22/2024,05:00,VORT_ALL_RN, 7.58,N
04/22/2024,05:00,WAKEWE_ALL, -1.43,N
04/22/2024,05:00,WAP_WAPGT_1, 19.02,N
04/22/2024,05:00,WAP_WAP_G1, 19.02,N
04/22/2024,05:00,WAP_WAP_G2, 19.02,N
04/22/2024,05:00,WAP_WAP_G3, 18.97,N
04/22/2024,05:00,WAP_WAP_G4, 18.97,N
04/22/2024,05:00,WAP_WAP_G5, 19.02,N
04/22/2024,05:00,WAP_WAP_G6, 19.15,N
04/22/2024,05:00,WAP_WAP_G7, 19.14,N
04/22/2024,05:00,WAP_WAP_G8, 19.18,N
04/22/2024,05:00,WAYMARK_RN, 57.8,N
04/22/2024,05:00,WCPP_CC1, 10.15,N
04/22/2024,05:00,WCPP_CT1, 10.15,N
04/22/2024,05:00,WCPP_CT2, 10.15,N
04/22/2024,05:00,WCPP_ST1, 10.15,N
04/22/2024,05:00,WEBBER_WS_T1, 21.85,N
04/22/2024,05:00,WEC_WECG1, 19.73,N
04/22/2024,05:00,WES_ALL, 19.42,N
04/22/2024,05:00,WFCOGEN_13, 7.89,N
04/22/2024,05:00,WFCOGEN_24, 7.89,N
04/22/2024,05:00,WFCOGEN_CC1, 7.89,N
04/22/2024,05:00,WFTANK_ESS1, 24.09,N
04/22/2024,05:00,WGU_RN, 19.33,N
04/22/2024,05:00,WHCCS2_4, 12.62,N
04/22/2024,05:00,WHCCS2_5_6, 12.62,N
04/22/2024,05:00,WHCCS2_CC2, 12.62,N
04/22/2024,05:00,WHCCS_CC1, 12.63,N
04/22/2024,05:00,WHCCS_CT1_ST, 12.63,N
04/22/2024,05:00,WHCCS_CT2, 12.63,N
04/22/2024,05:00,WHITE_PT_UN1, 23.43,N
04/22/2024,05:00,WHMESA_U1, 48.69,N
04/22/2024,05:00,WHTTAIL_WR1, 11.11,N
04/22/2024,05:00,WH_WIND_ALL, 5.29,N
04/22/2024,05:00,WILDWIND_ALL, 10.73,N
04/22/2024,05:00,WIPOPA_1_2, 21.62,N
04/22/2024,05:00,WIPOPA_3_4, 21.62,N
04/22/2024,05:00,WIR_WIRTZ_G1, 27.57,N
04/22/2024,05:00,WIR_WIRTZ_G2, 27.57,N
04/22/2024,05:00,WLTC_ESR_RN, 23.51,N
04/22/2024,05:00,WL_RANCH_RN, 42.84,N
04/22/2024,05:00,WNDTS2_UNIT1, 10.08,N
04/22/2024,05:00,WND_WHITNEY, 15.75,N
04/22/2024,05:00,WOODWRD1_RN, 60.41,N
04/22/2024,05:00,WOODWRD2_RN, 60.41,N
04/22/2024,05:00,WOV_BESS_RN, 66.03,N
04/22/2024,05:00,WRSBES_BESS1, 63.4,N
04/22/2024,05:00,W_HRL_ESR_RN, 23.68,N
04/22/2024,05:00,W_PECO_UNIT1, 63.65,N
04/22/2024,05:00,X443ESRN, 25.58,N
04/22/2024,05:00,YNG_WND_ALL, 8.31,N
04/22/2024,05:00,ZIER_SLR_ALL, 35.6,N
04/22/2024,06:00,7RNCHSLR_ALL, 28.72,N
04/22/2024,06:00,AEEC, -16.64,N
04/22/2024,06:00,AGUAYO_UNIT1, 29.48,N
04/22/2024,06:00,AJAXWIND_RN, 15.29,N
04/22/2024,06:00,ALGOD_ALL_RN, 30.36,N
04/22/2024,06:00,ALVIN_RN, 26.69,N
04/22/2024,06:00,AMADEUS_ALL, 16.17,N
04/22/2024,06:00,AMISTAD_ALL, 45.03,N
04/22/2024,06:00,AMOCOOIL_CC1, 26.56,N
04/22/2024,06:00,AMOCOOIL_CC2, 26.56,N
04/22/2024,06:00,AMOCO_PUN1, 26.56,N
04/22/2024,06:00,AMOCO_PUN2, 26.56,N
04/22/2024,06:00,AMO_AMOCO_1, 26.56,N
04/22/2024,06:00,AMO_AMOCO_2, 26.56,N
04/22/2024,06:00,AMO_AMOCO_5, 26.56,N
04/22/2024,06:00,AMO_AMOCO_G1, 26.56,N
04/22/2024,06:00,AMO_AMOCO_G2, 26.56,N
04/22/2024,06:00,AMO_AMOCO_G3, 26.56,N
04/22/2024,06:00,AMO_AMOCO_S1, 26.56,N
04/22/2024,06:00,AMO_AMOCO_S2, 26.56,N
04/22/2024,06:00,ANACACHO_ANA, 35.81,N
04/22/2024,06:00,ANCHOR_ALL, 19.34,N
04/22/2024,06:00,ANDMDSLR_ALL, 16.05,N
04/22/2024,06:00,ANEM_ESS_RN, 30.45,N
04/22/2024,06:00,ANG_ALL, 47.76,N
04/22/2024,06:00,ANSON1_ALL, 16.81,N
04/22/2024,06:00,APPALOSA_ALL, 60.84,N
04/22/2024,06:00,AQUI_ALL, 23.87,N
04/22/2024,06:00,ARAGORN_RN, 63.65,N
04/22/2024,06:00,ASTRA_RN, -5.21,N
04/22/2024,06:00,ATK_ATKINSG7, 25.23,N
04/22/2024,06:00,AURO_SLR_RN, 26,N
04/22/2024,06:00,AUSTPL_ALL, 29.14,N
04/22/2024,06:00,AVIAT_ALL, 58.71,N
04/22/2024,06:00,AZURE_RN, 16.32,N
04/22/2024,06:00,AZ_ALL, 26.27,N
04/22/2024,06:00,BAC_RN_ALL, 26.53,N
04/22/2024,06:00,BAFFIN_ALL, 30.32,N
04/22/2024,06:00,BAIRDWND_ALL, 18.19,N
04/22/2024,06:00,BAKE_RN_ALL, 20.59,N
04/22/2024,06:00,BARROW_ALL, 66.6,N
04/22/2024,06:00,BASTEN_CC1, 29.14,N
04/22/2024,06:00,BASTEN_CCU, 29.14,N
04/22/2024,06:00,BATCAVE_RN, 34.08,N
04/22/2024,06:00,BAYC_BESS_RN, 28.18,N
04/22/2024,06:00,BBREEZE_1_2, 30.39,N
04/22/2024,06:00,BCATWD_WD_1, 17.94,N
04/22/2024,06:00,BCH_RN, 26.87,N
04/22/2024,06:00,BCK_RN, 26.93,N
04/22/2024,06:00,BELM_SLR_RN, 26.17,N
04/22/2024,06:00,BIGSTAR_ALL, 28.55,N
04/22/2024,06:00,BLACKJAK_RN, 30.33,N
04/22/2024,06:00,BLSMT1_5_A_6, 12.68,N
04/22/2024,06:00,BLUEJAY_RN, 25.11,N
04/22/2024,06:00,BOARDCRK_ALL, 22.52,N
04/22/2024,06:00,BOCO_ESS_RN, 42.96,N
04/22/2024,06:00,BONETSLR_RN, 25.77,N
04/22/2024,06:00,BOOTLEG_UN1, 58.92,N
04/22/2024,06:00,BORDAS_345, 30.61,N
04/22/2024,06:00,BOSQUESW_CC1, 24.01,N
04/22/2024,06:00,BOSQUESW_CC2, 24.37,N
04/22/2024,06:00,BOSQ_BSQSU_5, 24.37,N
04/22/2024,06:00,BOSQ_BSQS_12, 24.37,N
04/22/2024,06:00,BOSQ_BSQS_34, 24.01,N
04/22/2024,06:00,BRANDON_RN, 25.6,N
04/22/2024,06:00,BRAUNIG_CC1, 31.86,N
04/22/2024,06:00,BRAUNIG_VHB1, 31.77,N
04/22/2024,06:00,BRAUNIG_VHB2, 31.77,N
04/22/2024,06:00,BRAUNIG_VHB3, 31.77,N
04/22/2024,06:00,BRAZ_WND_ALL, 41.31,N
04/22/2024,06:00,BRA_AVR1_CT2, 31.86,N
04/22/2024,06:00,BRA_AVR_CST1, 31.86,N
04/22/2024,06:00,BRHEIGHT_RN, 26.56,N
04/22/2024,06:00,BRIGHTSD_RN, 30.72,N
04/22/2024,06:00,BRIGHTSD_U1, 30.69,N
04/22/2024,06:00,BRISCOE_WIND, 3.96,N
04/22/2024,06:00,BRPANGLE_RN, 26.91,N
04/22/2024,06:00,BRPMAGNO_RN, 26.59,N
04/22/2024,06:00,BRP_BRAZ_RN, 26.9,N
04/22/2024,06:00,BRP_DIKN_RN, 26.57,N
04/22/2024,06:00,BRP_LOOP_RN, 29.55,N
04/22/2024,06:00,BRP_LOP1_RN, 30.58,N
04/22/2024,06:00,BRP_PBL1_RN, 38.81,N
04/22/2024,06:00,BRP_PBL2_RN, 38.81,N
04/22/2024,06:00,BRP_RN_UNIT1, 32.54,N
04/22/2024,06:00,BRP_SEMI_RN, 26.62,N
04/22/2024,06:00,BRP_SWNY_RN, 26.89,N
04/22/2024,06:00,BRP_ZPT1_RN, 30.15,N
04/22/2024,06:00,BRP_ZPT2_RN, 30.64,N
04/22/2024,06:00,BRTSW_BCW1, 20.48,N
04/22/2024,06:00,BR_ARROW_ALL, 20.75,N
04/22/2024,06:00,BR_VHB6CT5_6, 31.77,N
04/22/2024,06:00,BR_VHB6CT7_8, 31.77,N
04/22/2024,06:00,BSS_U1, 26.89,N
04/22/2024,06:00,BTE_BTE_G1, 26.23,N
04/22/2024,06:00,BTE_BTE_G2, 26.23,N
04/22/2024,06:00,BTE_BTE_G3, 26.23,N
04/22/2024,06:00,BTE_BTE_G4, 26.23,N
04/22/2024,06:00,BTE_CC1, 26.23,N
04/22/2024,06:00,BTE_PUN1, 26.23,N
04/22/2024,06:00,BTE_PUN2, 26.23,N
04/22/2024,06:00,BTM_ALL, 26.76,N
04/22/2024,06:00,BUCHAN_ALL, 28.42,N
04/22/2024,06:00,BUCKTHRN_RN, 22.31,N
04/22/2024,06:00,BUFF_GAP_ALL, 24.02,N
04/22/2024,06:00,BULLCRK_1_2, 36.95,N
04/22/2024,06:00,BVE_CC1, 26.65,N
04/22/2024,06:00,BVE_UNIT1, 26.65,N
04/22/2024,06:00,BVE_UNIT2, 26.65,N
04/22/2024,06:00,BVE_UNIT3, 26.65,N
04/22/2024,06:00,BYRDR_ES_ALL, 26.89,N
04/22/2024,06:00,BYU_BYU_1, 26.4,N
04/22/2024,06:00,BYU_BYU_12, 26.4,N
04/22/2024,06:00,BYU_BYU_34, 26.4,N
04/22/2024,06:00,BYU_BYU_G8, 26.4,N
04/22/2024,06:00,BYU_CC1, 26.4,N
04/22/2024,06:00,BYU_G4_RN, 26.4,N
04/22/2024,06:00,BYU_PUN1, 26.4,N
04/22/2024,06:00,BYU_PUN2, 26.4,N
04/22/2024,06:00,BYU_PUN3, 26.4,N
04/22/2024,06:00,BYU_PUN4, 26.4,N
04/22/2024,06:00,B_DAVIS_3, 30.25,N
04/22/2024,06:00,B_DAVIS_4, 30.25,N
04/22/2024,06:00,B_DAVIS_CC1, 30.25,N
04/22/2024,06:00,B_D_B_DAVIG1, 30.25,N
