DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2023,02:00,PANDA_T1_CC1, 24.39,N
08/11/2023,02:00,PANDA_T1_CT1, 24.39,N
08/11/2023,02:00,PANDA_T1_CT2, 24.39,N
08/11/2023,02:00,PANDA_T1_ST1, 24.39,N
08/11/2023,02:00,PANDA_T2_CC1, 24.39,N
08/11/2023,02:00,PANDA_T2_CT1, 24.39,N
08/11/2023,02:00,PANDA_T2_CT2, 24.39,N
08/11/2023,02:00,PANDA_T2_ST1, 24.39,N
08/11/2023,02:00,PAP1_PAP1, 25.55,N
08/11/2023,02:00,PB2SES_CT1, 30.41,N
08/11/2023,02:00,PB2SES_CT2, 30.41,N
08/11/2023,02:00,PB2SES_CT3, 30.41,N
08/11/2023,02:00,PB2SES_CT4, 30.41,N
08/11/2023,02:00,PB2SES_CT5, 30.41,N
08/11/2023,02:00,PC_NORTH_1, 28.73,N
08/11/2023,02:00,PC_SOUTH_ALL, 28.73,N
08/11/2023,02:00,PEARSA_1_24, 25.87,N
08/11/2023,02:00,PENA_ALL, 18.62,N
08/11/2023,02:00,PES1_RN, 24.38,N
08/11/2023,02:00,PEY_RN, 24.52,N
08/11/2023,02:00,PH1_UNIT1_2, 16.85,N
08/11/2023,02:00,PH2_U1_U2, 16.85,N
08/11/2023,02:00,PHILLWND_ALL, 24.05,N
08/11/2023,02:00,PHOEBE_ALL, 30.12,N
08/11/2023,02:00,PHOENIX_RN, 23.31,N
08/11/2023,02:00,PISG_RN_ALL, 23.73,N
08/11/2023,02:00,PITSDD_UNIT1, 23.73,N
08/11/2023,02:00,PLN_ALL, 24.51,N
08/11/2023,02:00,PNPI_GT2_RN, 24.39,N
08/11/2023,02:00,POTSVIL_RN, 24.23,N
08/11/2023,02:00,PRID_RN, 25.15,N
08/11/2023,02:00,PROSPERO_ALL, 29.99,N
08/11/2023,02:00,PRO_RN, 24.38,N
08/11/2023,02:00,PRSPERO2_ALL, 29.99,N
08/11/2023,02:00,PR_PR_ALL, 24.35,N
08/11/2023,02:00,PR_PR_G2, 24.35,N
08/11/2023,02:00,PSA_CC1, 24.34,N
08/11/2023,02:00,PSA_PSA_G1, 24.34,N
08/11/2023,02:00,PSA_PSA_G2, 24.34,N
08/11/2023,02:00,PSA_PSA_G3, 24.34,N
08/11/2023,02:00,PSA_PSA_G4, 24.34,N
08/11/2023,02:00,PSA_PSA_G5, 24.34,N
08/11/2023,02:00,PSA_PSA_G6, 24.34,N
08/11/2023,02:00,PSA_PSA_G7, 24.34,N
08/11/2023,02:00,PSA_PUN1, 24.34,N
08/11/2023,02:00,PSA_PUN2, 24.34,N
08/11/2023,02:00,PSA_PUN3, 24.34,N
08/11/2023,02:00,PSA_PUN4, 24.34,N
08/11/2023,02:00,PSA_PUN5, 24.34,N
08/11/2023,02:00,PSG_CC1, 24.35,N
08/11/2023,02:00,PSG_PSG_GT2, 24.35,N
08/11/2023,02:00,PSG_PSG_GT3, 24.35,N
08/11/2023,02:00,PSG_PSG_ST1, 24.35,N
08/11/2023,02:00,PTLBES_BESS1, 24.96,N
08/11/2023,02:00,PYR_PYRON1, 27.1,N
08/11/2023,02:00,QALSW_ALL, 29.71,N
08/11/2023,02:00,QALSW_CC1, 29.71,N
08/11/2023,02:00,QALSW_CC2, 29.71,N
08/11/2023,02:00,QUEEN_BA_RN, 29.56,N
08/11/2023,02:00,QUEEN_SL_RN, 29.56,N
08/11/2023,02:00,RAB_G1-8, 24.4,N
08/11/2023,02:00,RADN_SLR_ALL, 25.46,N
08/11/2023,02:00,RAMBLER_UNIT, 26.47,N
08/11/2023,02:00,RANCHERO_ALL, 28.4,N
08/11/2023,02:00,RAT_RN_1, 26.13,N
08/11/2023,02:00,RAYBURN_CC1, 25.74,N
08/11/2023,02:00,RAYB_G78910, 25.74,N
08/11/2023,02:00,RDCAN_RDCNY1, 10.96,N
08/11/2023,02:00,REDBARN_RN, 29.31,N
08/11/2023,02:00,REDFISH_ALL, 20.89,N
08/11/2023,02:00,REDGATE_ALL, 14.52,N
08/11/2023,02:00,REDGATE_RN, 14.52,N
08/11/2023,02:00,RELOJ_ALL, -14.12,N
08/11/2023,02:00,REROCK_ALL, 29.81,N
08/11/2023,02:00,RHESS2_ESS1, 24.66,N
08/11/2023,02:00,RIGGIN_UNIT1, 29.88,N
08/11/2023,02:00,RIOG_ESR_RN, 18.54,N
08/11/2023,02:00,RIONOG_CC1, 24.83,N
08/11/2023,02:00,RIONOG_CT1, 24.83,N
08/11/2023,02:00,RIONOG_CT2, 24.83,N
08/11/2023,02:00,RIONOG_CT3, 24.83,N
08/11/2023,02:00,RIONOG_ST1, 24.83,N
08/11/2023,02:00,RIPPEY_ALL, 23.23,N
08/11/2023,02:00,RN_APOGEE, 23.12,N
08/11/2023,02:00,RN_BYU_G8, 24.37,N
08/11/2023,02:00,RN_DEC_AGR_A, 23.19,N
08/11/2023,02:00,RN_DEC_AGR_B, 23.19,N
08/11/2023,02:00,RN_DEC_AGR_C, 23.19,N
08/11/2023,02:00,RN_DEC_AGR_D, 23.19,N
08/11/2023,02:00,RN_ECEC_HOLT, 30.09,N
08/11/2023,02:00,RN_OCI_ALAMO, 25.02,N
08/11/2023,02:00,RN_RTS1, 25.69,N
08/11/2023,02:00,RN_SR_WIND1, 19.35,N
08/11/2023,02:00,RN_TOSBATT, 32.1,N
08/11/2023,02:00,ROSELAND_ALL, 24.06,N
08/11/2023,02:00,ROUTE66_RN, 16.61,N
08/11/2023,02:00,ROW_ALL, 24.42,N
08/11/2023,02:00,RPUBRDS_RN, 24.23,N
08/11/2023,02:00,RRANCHES_ALL, 30.19,N
08/11/2023,02:00,RSK_RN, 27.38,N
08/11/2023,02:00,RTLSNAKE_BT, 30.22,N
08/11/2023,02:00,RVRVLYS_ALL, 24.63,N
08/11/2023,02:00,SADLBACK_RN, 30.08,N
08/11/2023,02:00,SALVTION_GEN, 20.78,N
08/11/2023,02:00,SAMSON_ALL, 23.35,N
08/11/2023,02:00,SANDHSYD1_2, 24.71,N
08/11/2023,02:00,SANDHSYD3_4, 24.71,N
08/11/2023,02:00,SANDHSYD6_7, 24.71,N
08/11/2023,02:00,SANDHSYD_5AC, 24.71,N
08/11/2023,02:00,SANDHSYD_CC1, 24.71,N
08/11/2023,02:00,SANTACRU_ALL, 30.9,N
08/11/2023,02:00,SAN_SANMIGG1, 24.66,N
08/11/2023,02:00,SBEAN_BESS, 30.17,N
08/11/2023,02:00,SBE_RN_1, 24.47,N
08/11/2023,02:00,SC2SES_UNIT1, 23.58,N
08/11/2023,02:00,SCES_UNIT1, 24.07,N
08/11/2023,02:00,SCLP_PUN1, 24.44,N
08/11/2023,02:00,SCLP_PUN2, 24.44,N
08/11/2023,02:00,SCLP_PUN3, 24.44,N
08/11/2023,02:00,SCLP_PUN4, 24.44,N
08/11/2023,02:00,SCLP_SCLPC_1, 24.44,N
08/11/2023,02:00,SCLP_SCLPC_2, 24.44,N
08/11/2023,02:00,SCLP_SCLPC_3, 24.44,N
08/11/2023,02:00,SCLP_SCLPC_4, 24.44,N
08/11/2023,02:00,SCSES_UNIT2, 23.58,N
08/11/2023,02:00,SDSES_PUN1, 24.52,N
08/11/2023,02:00,SDSES_PUN2, 24.52,N
08/11/2023,02:00,SDSES_PUN3, 24.52,N
08/11/2023,02:00,SDSES_PUN4, 24.52,N
08/11/2023,02:00,SENATEWD_1, 23.31,N
08/11/2023,02:00,SGM_SIGNALMT, 31.03,N
08/11/2023,02:00,SGSA_DGR, 29.81,N
08/11/2023,02:00,SHAFFER_ALL, 17.85,N
08/11/2023,02:00,SHANNONW_RN, 22.42,N
08/11/2023,02:00,SILASRAY_CC1, 19.36,N
08/11/2023,02:00,SIL_SILAS_10, 19.36,N
08/11/2023,02:00,SIL_SILAS_6, 19.36,N
08/11/2023,02:00,SIL_SILAS_9, 19.36,N
08/11/2023,02:00,SIRIUS_UNIT1, 29.73,N
08/11/2023,02:00,SJS_SJS_G1, 24.36,N
08/11/2023,02:00,SJS_SJS_G2, 24.36,N
08/11/2023,02:00,SKY1, 24.72,N
08/11/2023,02:00,SLCN_ESS_ALL, 24.69,N
08/11/2023,02:00,SLTFRK_UN1_2, 17.1,N
08/11/2023,02:00,SL_PUN1, 24.35,N
08/11/2023,02:00,SL_PUN2, 24.35,N
08/11/2023,02:00,SL_SL_G1, 24.35,N
08/11/2023,02:00,SL_SL_G2, 24.35,N
08/11/2023,02:00,SL_SL_G3, 24.35,N
08/11/2023,02:00,SL_SL_G4, 24.35,N
08/11/2023,02:00,SNY_BESS_RN, 27.23,N
08/11/2023,02:00,SOLARA_UNIT1, 24.96,N
08/11/2023,02:00,SPARTA_ALL, 24.72,N
08/11/2023,02:00,SPLAIN1_RN, 14.09,N
08/11/2023,02:00,SPLAIN2_RN, 14.09,N
08/11/2023,02:00,SPNC_SPNCE_4, 23.22,N
08/11/2023,02:00,SPNC_SPNCE_5, 23.22,N
08/11/2023,02:00,SPTX12B_RN, 29.89,N
08/11/2023,02:00,SROSA_ESR_RN, 19.39,N
08/11/2023,02:00,SRWE1_UNIT1, 29.04,N
08/11/2023,02:00,SSPURT_WIND1, 16.57,N
08/11/2023,02:00,STAM_SLR_ALL, 23.35,N
08/11/2023,02:00,STEAM_ENG123, 23.39,N
08/11/2023,02:00,STEA_STEAM_1, 23.39,N
08/11/2023,02:00,STEA_STEAM_2, 23.39,N
08/11/2023,02:00,STEA_STEAM_3, 23.39,N
08/11/2023,02:00,STELLA_RN, 18.62,N
08/11/2023,02:00,STP_STP_G1, 24.54,N
08/11/2023,02:00,STP_STP_G2, 24.54,N
08/11/2023,02:00,STRATEGC_RN, 23.6,N
08/11/2023,02:00,STWF_T1, 26.61,N
08/11/2023,02:00,SUNVASLR_ALL, 23.84,N
08/11/2023,02:00,SWEC_G1, 33.13,N
08/11/2023,02:00,SWEETWN2_2_4, 26.66,N
08/11/2023,02:00,SWEETWN3_3, 26.66,N
08/11/2023,02:00,SWEETWND_1, 26.66,N
08/11/2023,02:00,SWOOSE1_U1, 30.32,N
08/11/2023,02:00,SWOOSEII_RN, 30.32,N
08/11/2023,02:00,SWTWN4_WND45, 26.66,N
08/11/2023,02:00,SWT_BESS_RN, 28.2,N
08/11/2023,02:00,S_HILLS_RN, 22.67,N
08/11/2023,02:00,TAHOKA_ALL, 26.43,N
08/11/2023,02:00,TAV_RN, 24.44,N
08/11/2023,02:00,TAYGETE2_ALL, 29.97,N
08/11/2023,02:00,TAYGETE_ALL, 29.97,N
08/11/2023,02:00,TBWF_ES_BES1, 29.87,N
08/11/2023,02:00,TC_PUN1, 24.37,N
08/11/2023,02:00,TC_PUN2, 24.37,N
08/11/2023,02:00,TC_TCHP1, 24.37,N
08/11/2023,02:00,TEN_CC1, 23.63,N
08/11/2023,02:00,TEN_CT1_STG, 23.63,N
08/11/2023,02:00,TGCCS_ALL, 23.55,N
08/11/2023,02:00,TGCCS_CC1, 23.55,N
08/11/2023,02:00,TGF_TGFGT, 24.5,N
08/11/2023,02:00,TGS_GT01, 24.5,N
08/11/2023,02:00,TGW_T1_T2, 18.62,N
08/11/2023,02:00,THW_1_CCU, 24.34,N
08/11/2023,02:00,THW_2_CCU, 24.34,N
08/11/2023,02:00,THW_CC1, 24.34,N
08/11/2023,02:00,THW_CC2, 24.34,N
08/11/2023,02:00,THW_THWGT5X, 24.33,N
08/11/2023,02:00,THW_THWGT_1, 24.34,N
08/11/2023,02:00,TI_SOLAR_ALL, 30.15,N
08/11/2023,02:00,TKWSW_CHAMP, 27.1,N
08/11/2023,02:00,TKWSW_ROSCOE, 27.1,N
08/11/2023,02:00,TNP_TNP_O_1, 24.2,N
08/11/2023,02:00,TNP_TNP_O_2, 24.2,N
08/11/2023,02:00,TNSKA_CC1, 23.32,N
08/11/2023,02:00,TNSKA_CCU, 23.32,N
08/11/2023,02:00,TOPAZ_ALL, 24.38,N
08/11/2023,02:00,TORR_ALL, -14.16,N
08/11/2023,02:00,TOYAH_RN, 29.81,N
08/11/2023,02:00,TREB_SOLAR1, 24.83,N
08/11/2023,02:00,TRENT_TRENT, 26.61,N
08/11/2023,02:00,TRINITY_ALL, 22.95,N
08/11/2023,02:00,TRIPBUT1_RN, 29.86,N
08/11/2023,02:00,TRSES_UNIT6, 23.57,N
08/11/2023,02:00,TRUENO_ALL, 19.5,N
08/11/2023,02:00,TRUSGILL_RN, 20.43,N
08/11/2023,02:00,TTRSW_RN, 23.35,N
08/11/2023,02:00,TTWEC_G1, 25.75,N
08/11/2023,02:00,TURQ_BESS1, 23.39,N
08/11/2023,02:00,TXCTY_CC1, 24.38,N
08/11/2023,02:00,TXCTY_CTA, 24.38,N
08/11/2023,02:00,TXCTY_CTB, 24.38,N
08/11/2023,02:00,TXCTY_CTC, 24.38,N
08/11/2023,02:00,TXCTY_ST, 24.38,N
08/11/2023,02:00,TYLRWIND_RN, 23.16,N
08/11/2023,02:00,T_CK_GT2_RN, 20.78,N
08/11/2023,02:00,T_CK_GT3_RN, 20.78,N
08/11/2023,02:00,UCC_COG_PUN2, 24.38,N
08/11/2023,02:00,UCC_UCC_C_2, 24.38,N
08/11/2023,02:00,VANCOURT_RN, 19.25,N
08/11/2023,02:00,VENADO_ALL, 19.19,N
08/11/2023,02:00,VERAWIND_ALL, 20.43,N
08/11/2023,02:00,VERTIGO_UN1, 22.03,N
08/11/2023,02:00,VICTORIA_CC1, 24.78,N
08/11/2023,02:00,VICTPORT_RN, 24.8,N
08/11/2023,02:00,VIC_VICTORG5, 24.78,N
08/11/2023,02:00,VIC_VICTORG6, 24.78,N
08/11/2023,02:00,VISION_RN, 23.66,N
08/11/2023,02:00,VLSES_UNIT3, 23.29,N
08/11/2023,02:00,VORT_ALL_RN, 22.05,N
08/11/2023,02:00,WAKEWE_ALL, 10.84,N
08/11/2023,02:00,WAP_WAPGT_1, 24.39,N
08/11/2023,02:00,WAP_WAP_G1, 24.39,N
08/11/2023,02:00,WAP_WAP_G2, 24.39,N
08/11/2023,02:00,WAP_WAP_G3, 24.39,N
08/11/2023,02:00,WAP_WAP_G4, 24.39,N
08/11/2023,02:00,WAP_WAP_G5, 24.39,N
08/11/2023,02:00,WAP_WAP_G6, 24.4,N
08/11/2023,02:00,WAP_WAP_G7, 24.4,N
08/11/2023,02:00,WAP_WAP_G8, 24.4,N
08/11/2023,02:00,WAYMARK_RN, 29.31,N
08/11/2023,02:00,WCPP_CC1, 23.08,N
08/11/2023,02:00,WCPP_CT1, 23.08,N
08/11/2023,02:00,WCPP_CT2, 23.08,N
08/11/2023,02:00,WCPP_ST1, 23.08,N
08/11/2023,02:00,WEBBER_WS_T1, 24.68,N
08/11/2023,02:00,WEC_WECG1, 14.07,N
08/11/2023,02:00,WES_ALL, 24.44,N
08/11/2023,02:00,WFCOGEN_13, 22.07,N
08/11/2023,02:00,WFCOGEN_24, 22.07,N
08/11/2023,02:00,WFCOGEN_CC1, 22.07,N
08/11/2023,02:00,WFTANK_ESS1, 19.26,N
08/11/2023,02:00,WGU_RN, 24.43,N
08/11/2023,02:00,WHCCS2_4, 23.59,N
08/11/2023,02:00,WHCCS2_5_6, 23.59,N
08/11/2023,02:00,WHCCS2_CC2, 23.59,N
08/11/2023,02:00,WHCCS_CC1, 23.59,N
08/11/2023,02:00,WHCCS_CT1_ST, 23.59,N
08/11/2023,02:00,WHCCS_CT2, 23.59,N
08/11/2023,02:00,WHITE_PT_UN1, 25.49,N
08/11/2023,02:00,WHMESA_U1, 28.01,N
08/11/2023,02:00,WHTTAIL_WR1, 23.14,N
08/11/2023,02:00,WH_WIND_ALL, 26.64,N
08/11/2023,02:00,WILDWIND_ALL, 22.99,N
08/11/2023,02:00,WIPOPA_1_2, 24.64,N
08/11/2023,02:00,WIPOPA_3_4, 24.64,N
08/11/2023,02:00,WIR_WIRTZ_G1, 24.96,N
08/11/2023,02:00,WIR_WIRTZ_G2, 24.96,N
08/11/2023,02:00,WLTC_ESR_RN, 26.08,N
08/11/2023,02:00,WL_RANCH_RN, 26.55,N
08/11/2023,02:00,WNDTS2_UNIT1, 22.88,N
08/11/2023,02:00,WND_WHITNEY, 23.93,N
08/11/2023,02:00,WOODWRD1_RN, 29.8,N
08/11/2023,02:00,WOODWRD2_RN, 29.8,N
08/11/2023,02:00,WOV_BESS_RN, 29.95,N
08/11/2023,02:00,WRSBES_BESS1, 30.19,N
08/11/2023,02:00,W_HRL_ESR_RN, 19.36,N
08/11/2023,02:00,W_PECO_UNIT1, 30.18,N
08/11/2023,02:00,X443ESRN, 25,N
08/11/2023,02:00,YNG_WND_ALL, 22.36,N
08/11/2023,03:00,AEEC, 14.17,N
08/11/2023,03:00,AGUAYO_UNIT1, 21.09,N
08/11/2023,03:00,AJAXWIND_RN, 17.29,N
08/11/2023,03:00,ALGOD_ALL_RN, 20.7,N
08/11/2023,03:00,ALVIN_RN, 20.41,N
08/11/2023,03:00,AMADEUS_ALL, -7.26,N
08/11/2023,03:00,AMISTAD_ALL, 23.03,N
08/11/2023,03:00,AMOCOOIL_CC1, 20.4,N
08/11/2023,03:00,AMOCOOIL_CC2, 20.4,N
08/11/2023,03:00,AMOCO_PUN1, 20.4,N
08/11/2023,03:00,AMOCO_PUN2, 20.4,N
08/11/2023,03:00,AMO_AMOCO_1, 20.4,N
08/11/2023,03:00,AMO_AMOCO_2, 20.4,N
08/11/2023,03:00,AMO_AMOCO_5, 20.4,N
08/11/2023,03:00,AMO_AMOCO_G1, 20.4,N
08/11/2023,03:00,AMO_AMOCO_G2, 20.4,N
08/11/2023,03:00,AMO_AMOCO_G3, 20.4,N
08/11/2023,03:00,AMO_AMOCO_S1, 20.4,N
08/11/2023,03:00,AMO_AMOCO_S2, 20.4,N
08/11/2023,03:00,ANACACHO_ANA, 22.33,N
08/11/2023,03:00,ANCHOR_ALL, 19.53,N
08/11/2023,03:00,ANDMDSLR_ALL, -7.26,N
08/11/2023,03:00,ANSON1_ALL, 20.76,N
08/11/2023,03:00,APPALOSA_ALL, 26.01,N
08/11/2023,03:00,AQUI_ALL, 19.84,N
08/11/2023,03:00,ARAGORN_RN, 25.87,N
08/11/2023,03:00,ASTRA_RN, 12.58,N
08/11/2023,03:00,ATK_ATKINSG7, 20.21,N
08/11/2023,03:00,AUSTPL_ALL, 20.72,N
08/11/2023,03:00,AVIAT_ALL, 22.78,N
08/11/2023,03:00,AZURE_RN, 17.83,N
08/11/2023,03:00,AZ_ALL, 20.36,N
08/11/2023,03:00,BAC_RN_ALL, 20.39,N
08/11/2023,03:00,BAFFIN_ALL, 16.66,N
08/11/2023,03:00,BAIRDWND_ALL, 19.46,N
08/11/2023,03:00,BARROW_ALL, 26.2,N
08/11/2023,03:00,BASTEN_CC1, 20.7,N
08/11/2023,03:00,BASTEN_CCU, 20.7,N
08/11/2023,03:00,BATCAVE_RN, 21.29,N
08/11/2023,03:00,BAYC_BESS_RN, 20.67,N
08/11/2023,03:00,BBREEZE_1_2, 17.32,N
08/11/2023,03:00,BCATWD_WD_1, 18.64,N
08/11/2023,03:00,BCH_RN, 20.44,N
08/11/2023,03:00,BCK_RN, 20.45,N
08/11/2023,03:00,BIGSTAR_ALL, 20.69,N
08/11/2023,03:00,BLACKJAK_RN, 20.71,N
08/11/2023,03:00,BLSMT1_5_A_6, 15.86,N
08/11/2023,03:00,BLUEJAY_RN, 20.2,N
08/11/2023,03:00,BOARDCRK_ALL, 19.74,N
08/11/2023,03:00,BOOTLEG_UN1, 25.4,N
08/11/2023,03:00,BORDAS_345, -14.97,N
08/11/2023,03:00,BOSQUESW_CC1, 19.97,N
08/11/2023,03:00,BOSQUESW_CC2, 20.01,N
08/11/2023,03:00,BOSQ_BSQSU_5, 20.01,N
08/11/2023,03:00,BOSQ_BSQS_12, 20.01,N
08/11/2023,03:00,BOSQ_BSQS_34, 19.97,N
08/11/2023,03:00,BRANDON_RN, 16.25,N
08/11/2023,03:00,BRAUNIG_CC1, 20.96,N
08/11/2023,03:00,BRAUNIG_VHB1, 20.97,N
08/11/2023,03:00,BRAUNIG_VHB2, 20.97,N
08/11/2023,03:00,BRAUNIG_VHB3, 20.99,N
08/11/2023,03:00,BRAZ_WND_ALL, 7.74,N
08/11/2023,03:00,BRA_AVR1_CT2, 20.96,N
08/11/2023,03:00,BRA_AVR_CST1, 20.96,N
08/11/2023,03:00,BRHEIGHT_RN, 20.4,N
08/11/2023,03:00,BRIGHTSD_RN, 21.29,N
08/11/2023,03:00,BRIGHTSD_U1, 21.29,N
08/11/2023,03:00,BRISCOE_WIND, 11.89,N
08/11/2023,03:00,BRPANGLE_RN, 20.46,N
08/11/2023,03:00,BRPMAGNO_RN, 20.4,N
08/11/2023,03:00,BRP_BRAZ_RN, 20.46,N
08/11/2023,03:00,BRP_DIKN_RN, 20.4,N
08/11/2023,03:00,BRP_LOOP_RN, 21.92,N
08/11/2023,03:00,BRP_LOP1_RN, 17.07,N
08/11/2023,03:00,BRP_PBL1_RN, 23.34,N
08/11/2023,03:00,BRP_PBL2_RN, 23.33,N
08/11/2023,03:00,BRP_RN_UNIT1, 21.05,N
08/11/2023,03:00,BRP_SEMI_RN, 20.4,N
08/11/2023,03:00,BRP_SWNY_RN, 20.45,N
08/11/2023,03:00,BRP_ZPT1_RN, 17.42,N
08/11/2023,03:00,BRP_ZPT2_RN, 17.42,N
08/11/2023,03:00,BRTSW_BCW1, 19.51,N
08/11/2023,03:00,BR_ARROW_ALL, 19.37,N
08/11/2023,03:00,BR_VHB6CT5_6, 20.97,N
08/11/2023,03:00,BR_VHB6CT7_8, 20.97,N
08/11/2023,03:00,BSS_U1, 20.45,N
08/11/2023,03:00,BTE_BTE_G1, 20.36,N
08/11/2023,03:00,BTE_BTE_G2, 20.36,N
08/11/2023,03:00,BTE_BTE_G3, 20.36,N
08/11/2023,03:00,BTE_BTE_G4, 20.36,N
08/11/2023,03:00,BTE_CC1, 20.36,N
08/11/2023,03:00,BTE_PUN1, 20.36,N
08/11/2023,03:00,BTE_PUN2, 20.36,N
08/11/2023,03:00,BTM_ALL, 20.43,N
08/11/2023,03:00,BUCHAN_ALL, 20.85,N
08/11/2023,03:00,BUCKTHRN_RN, 19.86,N
08/11/2023,03:00,BUFF_GAP_ALL, 21.88,N
08/11/2023,03:00,BULLCRK_1_2, 36.57,N
08/11/2023,03:00,BVE_CC1, 20.41,N
08/11/2023,03:00,BVE_UNIT1, 20.41,N
08/11/2023,03:00,BVE_UNIT2, 20.41,N
08/11/2023,03:00,BVE_UNIT3, 20.41,N
08/11/2023,03:00,BYRDR_ES_ALL, 20.45,N
08/11/2023,03:00,BYU_BYU_1, 20.38,N
08/11/2023,03:00,BYU_BYU_12, 20.38,N
08/11/2023,03:00,BYU_BYU_34, 20.38,N
08/11/2023,03:00,BYU_BYU_G8, 20.38,N
08/11/2023,03:00,BYU_CC1, 20.38,N
08/11/2023,03:00,BYU_G4_RN, 20.38,N
08/11/2023,03:00,BYU_PUN1, 20.38,N
08/11/2023,03:00,BYU_PUN2, 20.38,N
08/11/2023,03:00,BYU_PUN3, 20.38,N
08/11/2023,03:00,BYU_PUN4, 20.38,N
08/11/2023,03:00,B_DAVIS_3, 22.47,N
08/11/2023,03:00,B_DAVIS_4, 22.47,N
08/11/2023,03:00,B_DAVIS_CC1, 22.47,N
08/11/2023,03:00,B_D_B_DAVIG1, 22.47,N
08/11/2023,03:00,B_D_B_DAVIG2, 22.47,N
08/11/2023,03:00,CABEZON_ALL, -14.87,N
08/11/2023,03:00,CALAVER_JKS1, 20.92,N
08/11/2023,03:00,CALAVER_JKS2, 20.92,N
08/11/2023,03:00,CALAVER_JTD1, 20.97,N
08/11/2023,03:00,CALAVER_JTD2, 20.97,N
08/11/2023,03:00,CALAVER_OWS1, 20.97,N
08/11/2023,03:00,CALAVER_OWS2, 20.97,N
08/11/2023,03:00,CALHOUN_ALL, 20.81,N
08/11/2023,03:00,CALLAHA_WND1, 21.62,N
08/11/2023,03:00,CAL_CALGT1, 20.36,N
08/11/2023,03:00,CAL_CALSTG1, 20.36,N
08/11/2023,03:00,CAL_CC1, 20.36,N
08/11/2023,03:00,CAL_PUN1, 20.36,N
08/11/2023,03:00,CAL_PUN2, 20.36,N
08/11/2023,03:00,CAMWIND_RN, 17.17,N
08/11/2023,03:00,CAPRIDG4_CR4, 22.78,N
08/11/2023,03:00,CAPRIDGE_ALL, 22.78,N
08/11/2023,03:00,CARBN_BSP_1, 28.16,N
08/11/2023,03:00,CASL_GAP_UN1, 26.24,N
08/11/2023,03:00,CATARINA_B1, 22.22,N
08/11/2023,03:00,CBECII_1, 20.48,N
08/11/2023,03:00,CBECII_2, 20.48,N
08/11/2023,03:00,CBECII_89, 20.48,N
08/11/2023,03:00,CBECII_CC3, 20.48,N
08/11/2023,03:00,CBECII_CT7, 20.48,N
08/11/2023,03:00,CBEC_ALL, 20.51,N
08/11/2023,03:00,CBEC_CC1, 20.51,N
08/11/2023,03:00,CBEC_CC2, 20.51,N
08/11/2023,03:00,CBY4_ALL, 20.36,N
08/11/2023,03:00,CBY4_CC1, 20.36,N
08/11/2023,03:00,CBY_CBY_G1, 20.36,N
08/11/2023,03:00,CBY_CBY_G2, 20.36,N
08/11/2023,03:00,CCEC_CC1, 21.68,N
08/11/2023,03:00,CCEC_GT1, 21.68,N
08/11/2023,03:00,CCEC_GT2, 21.68,N
08/11/2023,03:00,CCEC_PUN1, 21.68,N
08/11/2023,03:00,CCEC_PUN2, 21.68,N
08/11/2023,03:00,CCEC_ST1, 21.68,N
08/11/2023,03:00,CEDROHI_CHW1, 4.45,N
08/11/2023,03:00,CEDRVALE_RN, 25.85,N
08/11/2023,03:00,CFLATS_UNIT, 21.7,N
08/11/2023,03:00,CHALUP_ALL, 17.16,N
08/11/2023,03:00,CHAMON_UN1, 20.35,N
08/11/2023,03:00,CHAMON_UN2, 20.35,N
08/11/2023,03:00,CHEDPW_GT2, 20.34,N
08/11/2023,03:00,CHE_CC1, 20.35,N
08/11/2023,03:00,CHE_LYD, 20.35,N
08/11/2023,03:00,CHE_LYD2, 20.35,N
08/11/2023,03:00,CHE_PUN1, 20.35,N
08/11/2023,03:00,CHE_PUN2, 20.35,N
08/11/2023,03:00,CHISMGRD_RN, 19.31,N
08/11/2023,03:00,CITYVICT_ALL, 20.78,N
08/11/2023,03:00,CN_BRKS_UNT1, 12.59,N
08/11/2023,03:00,COL_COLETOG1, 20.73,N
08/11/2023,03:00,CONIGLIO_RN, 19.34,N
08/11/2023,03:00,CORALSLR_ALL, 20.09,N
08/11/2023,03:00,CORAZON_RN, -15,N
08/11/2023,03:00,COTPLNS_RN, 10.12,N
08/11/2023,03:00,COTTON_PAP2, 21.31,N
08/11/2023,03:00,COYOTSPR_RN, 25.85,N
08/11/2023,03:00,CPSES_UNIT1, 19.61,N
08/11/2023,03:00,CPSES_UNIT2, 19.61,N
08/11/2023,03:00,CRANELL_ALL, 20.71,N
08/11/2023,03:00,CROSSETT_ALL, 26.24,N
08/11/2023,03:00,CRWN_SLR_UN1, 20.2,N
08/11/2023,03:00,CSC_CSECG1_2, 3.9,N
08/11/2023,03:00,CVC_CC1, 20.34,N
08/11/2023,03:00,CVC_CVCG1_5, 20.34,N
08/11/2023,03:00,CVC_CVC_G2, 20.34,N
08/11/2023,03:00,CVC_CVC_G3, 20.34,N
08/11/2023,03:00,DAG_ALL, 20.47,N
08/11/2023,03:00,DANSBY_ALL, 20.21,N
08/11/2023,03:00,DAN_ALL, 20.52,N
08/11/2023,03:00,DC2SES_ALL, 19.64,N
08/11/2023,03:00,DC_E, 19.37,N
08/11/2023,03:00,DC_L, 16.74,N
08/11/2023,03:00,DC_N, 16.69,N
08/11/2023,03:00,DC_R, 29.18,N
