DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2024,02:00,PC_SOUTH_ALL, 3.96,N
10/12/2024,02:00,PEARSA_1_24, 18.19,N
10/12/2024,02:00,PENA_ALL, 16.49,N
10/12/2024,02:00,PERE_SLR_RN, 16.46,N
10/12/2024,02:00,PEY_RN, 13.57,N
10/12/2024,02:00,PH1_UNIT1_2, 3.84,N
10/12/2024,02:00,PH2_U1_U2, 3.84,N
10/12/2024,02:00,PHILLWND_ALL, 12.03,N
10/12/2024,02:00,PHOEBE_ALL, 25.02,N
10/12/2024,02:00,PHOENIX_RN, 9.93,N
10/12/2024,02:00,PHO_ALL, 13.26,N
10/12/2024,02:00,PIONR_DJ_RN, 13.04,N
10/12/2024,02:00,PISG_RN_ALL, 10.75,N
10/12/2024,02:00,PITSDD_UNIT1, 10.67,N
10/12/2024,02:00,PLN_ALL, 13.48,N
10/12/2024,02:00,PNPI_GT2_RN, 12.91,N
10/12/2024,02:00,PORTSL_UNIT1, 5.24,N
10/12/2024,02:00,POTSVIL_RN, 9.85,N
10/12/2024,02:00,PRCRK_RN, 10.06,N
10/12/2024,02:00,PRID_RN, 3.86,N
10/12/2024,02:00,PROSPERO_ALL, 22.06,N
10/12/2024,02:00,PRO_RN, 12.87,N
10/12/2024,02:00,PRSPERO2_ALL, 22.06,N
10/12/2024,02:00,PR_PR_ALL, 12.76,N
10/12/2024,02:00,PSA_CC1, 12.72,N
10/12/2024,02:00,PSA_PSA_G1, 12.72,N
10/12/2024,02:00,PSA_PSA_G2, 12.72,N
10/12/2024,02:00,PSA_PSA_G3, 12.72,N
10/12/2024,02:00,PSA_PSA_G4, 12.72,N
10/12/2024,02:00,PSA_PSA_G5, 12.71,N
10/12/2024,02:00,PSA_PSA_G6, 12.71,N
10/12/2024,02:00,PSA_PSA_G7, 12.71,N
10/12/2024,02:00,PSA_PUN1, 12.71,N
10/12/2024,02:00,PSA_PUN2, 12.71,N
10/12/2024,02:00,PSA_PUN3, 12.72,N
10/12/2024,02:00,PSA_PUN4, 12.72,N
10/12/2024,02:00,PSA_PUN5, 12.71,N
10/12/2024,02:00,PSG_CC1, 12.76,N
10/12/2024,02:00,PSG_PSG_GT2, 12.76,N
10/12/2024,02:00,PSG_PSG_GT3, 12.76,N
10/12/2024,02:00,PSG_PSG_ST1, 12.76,N
10/12/2024,02:00,PTLBES_BESS1, 15.56,N
10/12/2024,02:00,PYR_PYRON1, 3.75,N
10/12/2024,02:00,QALSW_ALL, 13.5,N
10/12/2024,02:00,QALSW_CC1, 13.5,N
10/12/2024,02:00,QALSW_CC2, 13.5,N
10/12/2024,02:00,QUEEN_BA_RN, 15.64,N
10/12/2024,02:00,QUEEN_SL_RN, 15.64,N
10/12/2024,02:00,RAB_G1-8, 12.99,N
10/12/2024,02:00,RADN_SLR_ALL, 4.49,N
10/12/2024,02:00,RAMBLER_UNIT, 5.21,N
10/12/2024,02:00,RANCHERO_ALL, 12,N
10/12/2024,02:00,RAT_RN_1, 5.76,N
10/12/2024,02:00,RAYBURN_CC1, 15.8,N
10/12/2024,02:00,RAYB_G78910, 15.8,N
10/12/2024,02:00,RBN_BESS1, 12.96,N
10/12/2024,02:00,RDCAN_RDCNY1, 2.43,N
10/12/2024,02:00,REDBARN_RN, 16.62,N
10/12/2024,02:00,REDFISH_ALL, 16.5,N
10/12/2024,02:00,REDGATE_RN, 16.51,N
10/12/2024,02:00,RELOJ_ALL, 16.5,N
10/12/2024,02:00,REROCK_ALL, 23,N
10/12/2024,02:00,RHESS2_ESS1, 13.16,N
10/12/2024,02:00,RIGGIN_UNIT1, 20.43,N
10/12/2024,02:00,RIOG_ESR2_RN, 16.53,N
10/12/2024,02:00,RIOG_ESR_RN, 16.53,N
10/12/2024,02:00,RIONOG_CC1, 14.91,N
10/12/2024,02:00,RIONOG_CT1, 14.91,N
10/12/2024,02:00,RIONOG_CT2, 14.91,N
10/12/2024,02:00,RIONOG_CT3, 14.91,N
10/12/2024,02:00,RIONOG_ST1, 14.91,N
10/12/2024,02:00,RIPPEY_ALL, 9.42,N
10/12/2024,02:00,RN_APOGEE, 4.49,N
10/12/2024,02:00,RN_BYU_G8, 12.8,N
10/12/2024,02:00,RN_DEC_AGR_A, 9.63,N
10/12/2024,02:00,RN_DEC_AGR_B, 9.63,N
10/12/2024,02:00,RN_DEC_AGR_C, 9.63,N
10/12/2024,02:00,RN_DEC_AGR_D, 9.63,N
10/12/2024,02:00,RN_ECEC_HOLT, 23.99,N
10/12/2024,02:00,RN_OCI_ALAMO, 18.41,N
10/12/2024,02:00,RN_RTS1, 4.66,N
10/12/2024,02:00,RN_SR_WIND1, 16.5,N
10/12/2024,02:00,RN_TOSBATT, 1.86,N
10/12/2024,02:00,ROSELAND_ALL, 12.01,N
10/12/2024,02:00,ROUTE66_RN, 3.8,N
10/12/2024,02:00,ROW_ALL, 13.07,N
10/12/2024,02:00,RPUBRDS_RN, 12.21,N
10/12/2024,02:00,RRANCHES_ALL, 29.31,N
10/12/2024,02:00,RRC_WIND_ALL, 4.71,N
10/12/2024,02:00,RSK_RN, 4.03,N
10/12/2024,02:00,RTLSNAKE_BT, 29.82,N
10/12/2024,02:00,RUSSEKST_RN, 15.67,N
10/12/2024,02:00,RVRVLYS_ALL, 13.29,N
10/12/2024,02:00,SADLBACK_RN, 27.22,N
10/12/2024,02:00,SADLBCK_AGR1, 27.22,N
10/12/2024,02:00,SALVTION_GEN, 4.16,N
10/12/2024,02:00,SAMSON_ALL, 9.98,N
10/12/2024,02:00,SANDHSYD1_2, 13.47,N
10/12/2024,02:00,SANDHSYD3_4, 13.47,N
10/12/2024,02:00,SANDHSYD6_7, 13.47,N
10/12/2024,02:00,SANDHSYD_5AC, 13.47,N
10/12/2024,02:00,SANDHSYD_CC1, 13.47,N
10/12/2024,02:00,SANDLAKE_RN, 27.62,N
10/12/2024,02:00,SANTACRU_ALL, 16.48,N
10/12/2024,02:00,SAN_SANMIGG1, 16.38,N
10/12/2024,02:00,SBEAN_BESS, 28.75,N
10/12/2024,02:00,SBE_RN_1, 13.31,N
10/12/2024,02:00,SC2SES_UNIT1, 10.54,N
10/12/2024,02:00,SCES_UNIT1, 12.1,N
10/12/2024,02:00,SCLP_PUN1, 13.19,N
10/12/2024,02:00,SCLP_PUN2, 13.19,N
10/12/2024,02:00,SCLP_PUN3, 13.19,N
10/12/2024,02:00,SCLP_PUN4, 13.19,N
10/12/2024,02:00,SCLP_SCLPC_1, 13.19,N
10/12/2024,02:00,SCLP_SCLPC_2, 13.19,N
10/12/2024,02:00,SCLP_SCLPC_3, 13.19,N
10/12/2024,02:00,SCLP_SCLPC_4, 13.19,N
10/12/2024,02:00,SCSES_UNIT2, 10.54,N
10/12/2024,02:00,SENATEWD_1, 4.97,N
10/12/2024,02:00,SGM_SIGNALMT, -0.45,N
10/12/2024,02:00,SGSA_DGR, 23,N
10/12/2024,02:00,SG_BES_BESS1, 20.44,N
10/12/2024,02:00,SHAFFER_ALL, 16.48,N
10/12/2024,02:00,SHAMROCK_RN, 11.45,N
10/12/2024,02:00,SHANNONW_RN, 4.9,N
10/12/2024,02:00,SHEEPCRK_1, 4.71,N
10/12/2024,02:00,SIG_SLR_RN, 10.04,N
10/12/2024,02:00,SILASRAY_CC1, 16.5,N
10/12/2024,02:00,SIL_SILAS_10, 16.5,N
10/12/2024,02:00,SIL_SILAS_6, 16.5,N
10/12/2024,02:00,SIL_SILAS_9, 16.5,N
10/12/2024,02:00,SIRIUS_UNIT1, 16.98,N
10/12/2024,02:00,SJS_SJS_G1, 12.79,N
10/12/2024,02:00,SJS_SJS_G2, 12.79,N
10/12/2024,02:00,SKY1, 14.51,N
10/12/2024,02:00,SLCN_ESS_ALL, 13.54,N
10/12/2024,02:00,SLTFRK_UN1_2, 3.87,N
10/12/2024,02:00,SL_PUN1, 12.75,N
10/12/2024,02:00,SL_PUN2, 12.75,N
10/12/2024,02:00,SNY_BESS_RN, 1.63,N
10/12/2024,02:00,SOLARA_UNIT1, 4.43,N
10/12/2024,02:00,SPARTA_ALL, 16.63,N
10/12/2024,02:00,SPLAIN1_RN, 3.66,N
10/12/2024,02:00,SPLAIN2_RN, 3.66,N
10/12/2024,02:00,SPNC_SPNCE_4, 9.65,N
10/12/2024,02:00,SPNC_SPNCE_5, 9.65,N
10/12/2024,02:00,SPTX12B_RN, 16.48,N
10/12/2024,02:00,SP_RN, 12.78,N
10/12/2024,02:00,SROSA_ESR_RN, 16.5,N
10/12/2024,02:00,SRWE1_UNIT1, 1.31,N
10/12/2024,02:00,SSPURT_WIND1, 3.72,N
10/12/2024,02:00,STAM_SLR_ALL, 9.99,N
10/12/2024,02:00,STAR_SLR_RN, 16.55,N
10/12/2024,02:00,STEAM_ENG123, 10.04,N
10/12/2024,02:00,STEA_STEAM_1, 10.04,N
10/12/2024,02:00,STEA_STEAM_2, 10.04,N
10/12/2024,02:00,STEA_STEAM_3, 10.04,N
10/12/2024,02:00,STELLA_RN, 16.49,N
10/12/2024,02:00,STP_STP_G1, 13.67,N
10/12/2024,02:00,STP_STP_G2, 13.67,N
10/12/2024,02:00,STRATEGC_RN, 10.43,N
10/12/2024,02:00,STWF_T1, 3.93,N
10/12/2024,02:00,SUNVASLR_ALL, 9.72,N
10/12/2024,02:00,SWEC_G1, 14.11,N
10/12/2024,02:00,SWEETWN2_2_4, 4.35,N
10/12/2024,02:00,SWEETWN3_3, 4.35,N
10/12/2024,02:00,SWEETWND_1, 4.35,N
10/12/2024,02:00,SWOOSE1_U1, 31.57,N
10/12/2024,02:00,SWOOSEII_RN, 31.57,N
10/12/2024,02:00,SWTWN4_WND45, 4.35,N
10/12/2024,02:00,SWT_BESS_RN, 3.31,N
10/12/2024,02:00,S_HILLS_RN, 5.04,N
10/12/2024,02:00,TAHOKA_ALL, 1.75,N
10/12/2024,02:00,TAV_RN, 13.15,N
10/12/2024,02:00,TAYGETE2_ALL, 24.92,N
10/12/2024,02:00,TAYGETE_ALL, 24.92,N
10/12/2024,02:00,TBWF_ES_BES1, 16.49,N
10/12/2024,02:00,TC_GTG2_RN, 12.84,N
10/12/2024,02:00,TC_PUN1, 12.84,N
10/12/2024,02:00,TC_PUN2, 12.84,N
10/12/2024,02:00,TC_TCHP1, 12.84,N
10/12/2024,02:00,TEN_CC1, 9.84,N
10/12/2024,02:00,TEN_CT1_STG, 9.84,N
10/12/2024,02:00,TGCCS_ALL, 10.47,N
10/12/2024,02:00,TGCCS_CC1, 10.47,N
10/12/2024,02:00,TGS_GT01, 13.46,N
10/12/2024,02:00,TGW_T1_T2, 16.49,N
10/12/2024,02:00,THW_1_CCU, 12.69,N
10/12/2024,02:00,THW_2_CCU, 12.69,N
10/12/2024,02:00,THW_CC1, 9.69,N
10/12/2024,02:00,THW_CC2, 9.69,N
10/12/2024,02:00,THW_THWGT5X, 12.66,N
10/12/2024,02:00,THW_THWGT_1, 12.69,N
10/12/2024,02:00,TI_SOLAR_ALL, 28.43,N
10/12/2024,02:00,TKWSW_CHAMP, 3.75,N
10/12/2024,02:00,TKWSW_ROSCOE, 3.75,N
10/12/2024,02:00,TNP_TNP_O_1, 12.24,N
10/12/2024,02:00,TNP_TNP_O_2, 12.24,N
10/12/2024,02:00,TNSKA_CC1, 9.97,N
10/12/2024,02:00,TNSKA_CCU, 9.97,N
10/12/2024,02:00,TNS_SLR_ALL, 11.99,N
10/12/2024,02:00,TOPAZ_ALL, 12.9,N
10/12/2024,02:00,TORR_ALL, 16.5,N
10/12/2024,02:00,TORT_ESS_RN, 12.96,N
10/12/2024,02:00,TOYAH_RN, 23,N
10/12/2024,02:00,TRBT_SLR_RN, 16.52,N
10/12/2024,02:00,TREB_SOLAR1, 15.39,N
10/12/2024,02:00,TRENT_TRENT, 3.93,N
10/12/2024,02:00,TRINITY_ALL, 4.87,N
10/12/2024,02:00,TRIPBUT1_RN, 21.07,N
10/12/2024,02:00,TRSES_UNIT6, 10.63,N
10/12/2024,02:00,TRUENO_ALL, 16.5,N
10/12/2024,02:00,TRUSGILL_RN, 4.16,N
10/12/2024,02:00,TTRSW_RN, 9.98,N
10/12/2024,02:00,TTWEC_G1, 4.74,N
10/12/2024,02:00,TUL_SLR_ALL, 16.56,N
10/12/2024,02:00,TURQ_BESS1, 10.04,N
10/12/2024,02:00,TV_RN, 12.89,N
10/12/2024,02:00,TXCTY_CC1, 12.9,N
10/12/2024,02:00,TXCTY_CTA, 12.9,N
10/12/2024,02:00,TXCTY_CTB, 12.9,N
10/12/2024,02:00,TXCTY_CTC, 12.9,N
10/12/2024,02:00,TXCTY_ST, 12.9,N
10/12/2024,02:00,TYLRWIND_RN, 9.09,N
10/12/2024,02:00,TYNAN_RN, 16.47,N
10/12/2024,02:00,T_CK_GT2_RN, 2.71,N
10/12/2024,02:00,T_CK_GT3_RN, 2.71,N
10/12/2024,02:00,UCC_COG_PUN2, 12.9,N
10/12/2024,02:00,UCC_UCC_C_2, 12.9,N
10/12/2024,02:00,VANCOURT_RN, 16.5,N
10/12/2024,02:00,VENADO_ALL, 16.56,N
10/12/2024,02:00,VERAWIND_ALL, 4.16,N
10/12/2024,02:00,VERTIGO_UN1, 4.49,N
10/12/2024,02:00,VICTORIA_CC1, 15.9,N
10/12/2024,02:00,VICTPORT_RN, 15.88,N
10/12/2024,02:00,VIC_VICTORG5, 15.9,N
10/12/2024,02:00,VIC_VICTORG6, 15.9,N
10/12/2024,02:00,VISION_RN, 10.56,N
10/12/2024,02:00,VLSES_UNIT3, 9.91,N
10/12/2024,02:00,VORT_ALL_RN, 4.33,N
10/12/2024,02:00,WAKEWE_ALL, 3.68,N
10/12/2024,02:00,WAP_WAPGT_1, 12.91,N
10/12/2024,02:00,WAP_WAP_G1, 12.91,N
10/12/2024,02:00,WAP_WAP_G2, 12.91,N
10/12/2024,02:00,WAP_WAP_G3, 12.91,N
10/12/2024,02:00,WAP_WAP_G4, 12.91,N
10/12/2024,02:00,WAP_WAP_G5, 12.91,N
10/12/2024,02:00,WAP_WAP_G6, 12.96,N
10/12/2024,02:00,WAP_WAP_G7, 12.96,N
10/12/2024,02:00,WAP_WAP_G8, 12.99,N
10/12/2024,02:00,WAYMARK_RN, 16.62,N
10/12/2024,02:00,WCPP_CC1, 9.4,N
10/12/2024,02:00,WCPP_CT1, 9.4,N
10/12/2024,02:00,WCPP_CT2, 9.4,N
10/12/2024,02:00,WCPP_ST1, 9.4,N
10/12/2024,02:00,WEBBER_WS_T1, 13.55,N
10/12/2024,02:00,WEC_WECG1, 4.2,N
10/12/2024,02:00,WES_ALL, 12.91,N
10/12/2024,02:00,WFCOGEN_13, 4.93,N
10/12/2024,02:00,WFCOGEN_24, 4.93,N
10/12/2024,02:00,WFCOGEN_CC1, 4.93,N
10/12/2024,02:00,WFTANK_ESS1, 16.52,N
10/12/2024,02:00,WGU_RN, 12.91,N
10/12/2024,02:00,WHCCS2_4, 9.7,N
10/12/2024,02:00,WHCCS2_5_6, 9.7,N
10/12/2024,02:00,WHCCS2_CC2, 9.7,N
10/12/2024,02:00,WHCCS_CC1, 9.7,N
10/12/2024,02:00,WHCCS_CT1_ST, 9.7,N
10/12/2024,02:00,WHCCS_CT2, 9.7,N
10/12/2024,02:00,WHITE_PT_UN1, 16.41,N
10/12/2024,02:00,WHMESA_U1, 10.97,N
10/12/2024,02:00,WHTTAIL_WR1, 8.94,N
10/12/2024,02:00,WH_WIND_ALL, 3.37,N
10/12/2024,02:00,WIG_BESS_RN, 10.04,N
10/12/2024,02:00,WILDWIND_ALL, 9.64,N
10/12/2024,02:00,WIPOPA_1_2, 13.66,N
10/12/2024,02:00,WIPOPA_3_4, 13.66,N
10/12/2024,02:00,WIR_WIRTZ_G1, 9.49,N
10/12/2024,02:00,WIR_WIRTZ_G2, 9.49,N
10/12/2024,02:00,WLTC_ESR_RN, 16.46,N
10/12/2024,02:00,WL_RANCH_RN, 7.09,N
10/12/2024,02:00,WNDTS2_UNIT1, 6.35,N
10/12/2024,02:00,WND_WHITNEY, 10.99,N
10/12/2024,02:00,WOODWRD1_RN, 17.41,N
10/12/2024,02:00,WOODWRD2_RN, 17.41,N
10/12/2024,02:00,WOV_BESS_RN, 18.29,N
10/12/2024,02:00,WRSBES_BESS1, 29.31,N
10/12/2024,02:00,W_HRL_ESR_RN, 16.5,N
10/12/2024,02:00,W_PECO_UNIT1, 28.91,N
10/12/2024,02:00,X443ESRN, 18.41,N
10/12/2024,02:00,YNG_WND_ALL, 4.53,N
10/12/2024,02:00,ZIER_SLR_ALL, 18.23,N
10/12/2024,03:00,7RNCHSLR_ALL, 12.49,N
10/12/2024,03:00,ADL_RN, 11.37,N
10/12/2024,03:00,AEEC, 3.22,N
10/12/2024,03:00,AE_RN, 11.83,N
10/12/2024,03:00,AGUAYO_UNIT1, 3.77,N
10/12/2024,03:00,AJAXWIND_RN, 4.76,N
10/12/2024,03:00,ALGOD_ALL_RN, 15.59,N
10/12/2024,03:00,ALP_BESS_RN, -61.27,N
10/12/2024,03:00,ALVIN_RN, 11.67,N
10/12/2024,03:00,AMADEUS_ALL, 3.94,N
10/12/2024,03:00,AMISTAD_ALL, 17.47,N
10/12/2024,03:00,AMOCOOIL_CC1, 11.59,N
10/12/2024,03:00,AMOCOOIL_CC2, 11.59,N
10/12/2024,03:00,AMOCO_PUN1, 11.59,N
10/12/2024,03:00,AMOCO_PUN2, 11.59,N
10/12/2024,03:00,AMO_AMOCO_1, 11.59,N
10/12/2024,03:00,AMO_AMOCO_2, 11.59,N
10/12/2024,03:00,AMO_AMOCO_5, 11.59,N
10/12/2024,03:00,AMO_AMOCO_G1, 11.59,N
10/12/2024,03:00,AMO_AMOCO_G2, 11.59,N
10/12/2024,03:00,AMO_AMOCO_G3, 11.59,N
10/12/2024,03:00,AMO_AMOCO_S1, 11.59,N
10/12/2024,03:00,AMO_AMOCO_S2, 11.59,N
10/12/2024,03:00,ANACACHO_ANA, 17.8,N
10/12/2024,03:00,ANCHOR_ALL, 5.31,N
10/12/2024,03:00,ANDMDSLR_ALL, 3.72,N
10/12/2024,03:00,ANEM_ESS_RN, 15.58,N
10/12/2024,03:00,ANG_ALL, 5.05,N
10/12/2024,03:00,ANSON1_ALL, 4.03,N
10/12/2024,03:00,APPALOSA_ALL, 16.44,N
10/12/2024,03:00,AQUI_ALL, 8.01,N
10/12/2024,03:00,ARAGORN_RN, 29.15,N
10/12/2024,03:00,ASCK_SLR_RN, 8.01,N
10/12/2024,03:00,ASTRA_RN, 3.74,N
10/12/2024,03:00,ATK_ATKINSG7, 10.73,N
10/12/2024,03:00,AURO_SLR_RN, 11.25,N
10/12/2024,03:00,AUSTPL_ALL, 12.23,N
10/12/2024,03:00,AVIAT_ALL, 4.65,N
10/12/2024,03:00,AZURE_RN, 4.3,N
10/12/2024,03:00,AZ_ALL, 11.43,N
10/12/2024,03:00,BAC_RN_ALL, 11.58,N
10/12/2024,03:00,BAFFIN_ALL, 15.56,N
10/12/2024,03:00,BAIRDWND_ALL, 4.76,N
10/12/2024,03:00,BAKE_RN_ALL, 8.25,N
10/12/2024,03:00,BARROW_ALL, 26.7,N
10/12/2024,03:00,BASTEN_CC1, 7.96,N
10/12/2024,03:00,BASTEN_CCU, 12.44,N
10/12/2024,03:00,BATCAVE_RN, 6.45,N
10/12/2024,03:00,BAYC_BESS_RN, 13.03,N
10/12/2024,03:00,BBREEZE_1_2, 15.57,N
10/12/2024,03:00,BCATWD_WD_1, 5.19,N
10/12/2024,03:00,BCH_RN, 11.83,N
10/12/2024,03:00,BCK_RN, 11.85,N
10/12/2024,03:00,BELM_SLR_RN, 11.42,N
10/12/2024,03:00,BIGSTAR_ALL, 12.59,N
10/12/2024,03:00,BLACKJAK_RN, 15.53,N
10/12/2024,03:00,BLSMT1_5_A_6, 4.46,N
10/12/2024,03:00,BLUEJAY_RN, 10.7,N
10/12/2024,03:00,BOARDCRK_ALL, 9.17,N
10/12/2024,03:00,BOCO_ESS_RN, 1.33,N
10/12/2024,03:00,BOOTLEG_UN1, 16.76,N
10/12/2024,03:00,BORDAS_345, 15.59,N
10/12/2024,03:00,BOSQUESW_CC1, 9.6,N
10/12/2024,03:00,BOSQUESW_CC2, 10.05,N
10/12/2024,03:00,BOSQ_BSQSU_5, 10.05,N
10/12/2024,03:00,BOSQ_BSQS_12, 10.05,N
10/12/2024,03:00,BOSQ_BSQS_34, 9.6,N
10/12/2024,03:00,BRANDON_RN, 2.87,N
10/12/2024,03:00,BRAUNIG_CC1, 17.05,N
10/12/2024,03:00,BRAUNIG_VHB1, 16.92,N
10/12/2024,03:00,BRAUNIG_VHB2, 16.92,N
10/12/2024,03:00,BRAUNIG_VHB3, 17.42,N
10/12/2024,03:00,BRAZ_WND_ALL, 2.42,N
10/12/2024,03:00,BRA_AVR1_CT2, 17.05,N
10/12/2024,03:00,BRA_AVR_CST1, 17.05,N
10/12/2024,03:00,BRHEIGHT_RN, 11.6,N
10/12/2024,03:00,BRIGHTSD_RN, 15.64,N
10/12/2024,03:00,BRIGHTSD_U1, 15.64,N
10/12/2024,03:00,BRISCOE_WIND, 3.9,N
10/12/2024,03:00,BRPANGLE_RN, 11.92,N
10/12/2024,03:00,BRPMAGNO_RN, 11.62,N
10/12/2024,03:00,BRP_BRAZ_RN, 11.92,N
10/12/2024,03:00,BRP_DIKN_RN, 11.6,N
10/12/2024,03:00,BRP_LOOP_RN, 14.86,N
10/12/2024,03:00,BRP_LOP1_RN, 15.65,N
10/12/2024,03:00,BRP_PBL1_RN, 20.65,N
10/12/2024,03:00,BRP_PBL2_RN, 20.65,N
10/12/2024,03:00,BRP_RN_UNIT1, 18.16,N
10/12/2024,03:00,BRP_SWNY_RN, 11.92,N
10/12/2024,03:00,BRP_ZPT1_RN, 15.68,N
10/12/2024,03:00,BRP_ZPT2_RN, 15.68,N
10/12/2024,03:00,BRTSW_BCW1, 6.57,N
10/12/2024,03:00,BR_ARROW_ALL, 8.31,N
10/12/2024,03:00,BR_VHB6CT5_6, 16.92,N
10/12/2024,03:00,BR_VHB6CT7_8, 17.1,N
10/12/2024,03:00,BSS_U1, 11.92,N
10/12/2024,03:00,BTE_BTE_G1, 11.4,N
10/12/2024,03:00,BTE_BTE_G2, 11.4,N
10/12/2024,03:00,BTE_BTE_G3, 11.4,N
10/12/2024,03:00,BTE_BTE_G4, 11.4,N
10/12/2024,03:00,BTE_CC1, 11.4,N
10/12/2024,03:00,BTE_PUN1, 11.4,N
10/12/2024,03:00,BTE_PUN2, 11.4,N
10/12/2024,03:00,BTM_ALL, 11.75,N
10/12/2024,03:00,BUCHAN_ALL, 9.27,N
10/12/2024,03:00,BUCKTHRN_RN, 7.35,N
10/12/2024,03:00,BUFF_GAP_ALL, 4.49,N
10/12/2024,03:00,BULLCRK_1_2, -5.92,N
10/12/2024,03:00,BVE_CC1, 11.69,N
10/12/2024,03:00,BVE_UNIT1, 11.69,N
10/12/2024,03:00,BVE_UNIT2, 11.69,N
10/12/2024,03:00,BVE_UNIT3, 11.69,N
10/12/2024,03:00,BYRDR_ES_ALL, 11.92,N
10/12/2024,03:00,BYU_BYU_1, 11.48,N
10/12/2024,03:00,BYU_BYU_12, 11.48,N
10/12/2024,03:00,BYU_BYU_34, 11.48,N
10/12/2024,03:00,BYU_CC1, 11.48,N
10/12/2024,03:00,BYU_G4_RN, 11.48,N
10/12/2024,03:00,BYU_PUN1, 11.48,N
10/12/2024,03:00,BYU_PUN2, 11.48,N
10/12/2024,03:00,BYU_PUN3, 11.48,N
10/12/2024,03:00,BYU_PUN4, 11.48,N
10/12/2024,03:00,B_DAVIS_3, 15.53,N
10/12/2024,03:00,B_DAVIS_4, 15.53,N
10/12/2024,03:00,B_DAVIS_CC1, 15.53,N
10/12/2024,03:00,B_D_B_DAVIG1, 15.53,N
10/12/2024,03:00,B_D_B_DAVIG2, 15.53,N
10/12/2024,03:00,CABEZON_ALL, 15.58,N
10/12/2024,03:00,CALAVER_JKS1, 16.63,N
10/12/2024,03:00,CALAVER_JKS2, 16.63,N
10/12/2024,03:00,CALAVER_JTD1, 17.14,N
10/12/2024,03:00,CALAVER_JTD2, 17.14,N
10/12/2024,03:00,CALAVER_OWS1, 16.96,N
10/12/2024,03:00,CALAVER_OWS2, 16.96,N
10/12/2024,03:00,CALHOUN_ALL, 14.36,N
10/12/2024,03:00,CALLAHA_WND1, 4.46,N
10/12/2024,03:00,CAL_CALGT1, 11.43,N
10/12/2024,03:00,CAL_CALSTG1, 11.43,N
10/12/2024,03:00,CAL_CC1, 11.43,N
10/12/2024,03:00,CAL_PUN1, 11.43,N
10/12/2024,03:00,CAL_PUN2, 11.43,N
10/12/2024,03:00,CAMWIND_RN, 15.57,N
10/12/2024,03:00,CANYONWD_ALL, 3.18,N
10/12/2024,03:00,CAPRIDG4_CR4, 4.65,N
10/12/2024,03:00,CAPRIDGE_ALL, 4.65,N
10/12/2024,03:00,CARBN_BSP_1, -0.79,N
10/12/2024,03:00,CASL_GAP_UN1, 16.55,N
10/12/2024,03:00,CATARINA_B1, 17.29,N
10/12/2024,03:00,CBECII_89, 12,N
10/12/2024,03:00,CBECII_CC3, 12,N
10/12/2024,03:00,CBECII_CT7, 12,N
10/12/2024,03:00,CBEC_ALL, 12.22,N
10/12/2024,03:00,CBEC_CC1, 12.22,N
10/12/2024,03:00,CBEC_CC2, 12.22,N
10/12/2024,03:00,CBY4_ALL, 11.4,N
10/12/2024,03:00,CBY4_CC1, 11.4,N
10/12/2024,03:00,CBY_CBY_G1, 11.41,N
10/12/2024,03:00,CBY_CBY_G2, 11.42,N
10/12/2024,03:00,CCEC_CC1, 15.53,N
10/12/2024,03:00,CCEC_GT1, 15.53,N
10/12/2024,03:00,CCEC_GT2, 15.53,N
10/12/2024,03:00,CCEC_PUN1, 15.53,N
10/12/2024,03:00,CCEC_PUN2, 15.53,N
10/12/2024,03:00,CCEC_ST1, 15.53,N
10/12/2024,03:00,CEDROHI_CHW1, 15.63,N
10/12/2024,03:00,CEDRVALE_RN, 28.19,N
10/12/2024,03:00,CFLATS_UNIT, 1.79,N
10/12/2024,03:00,CHALUP_ALL, 15.57,N
10/12/2024,03:00,CHAL_SLR_RN, 29.46,N
10/12/2024,03:00,CHAMON_UN1, 11.37,N
10/12/2024,03:00,CHAMON_UN2, 11.37,N
10/12/2024,03:00,CHEDPW_GT2, 11.33,N
10/12/2024,03:00,CHE_CC1, 11.36,N
10/12/2024,03:00,CHE_LYD, 11.37,N
10/12/2024,03:00,CHE_LYD2, 11.37,N
10/12/2024,03:00,CHE_PUN1, 11.37,N
10/12/2024,03:00,CHE_PUN2, 11.37,N
10/12/2024,03:00,CHIL_SLR, 11.58,N
10/12/2024,03:00,CHISMGRD_RN, 7.87,N
10/12/2024,03:00,CISC_RN, 5.65,N
10/12/2024,03:00,CITRUSCY_RN, 15.59,N
10/12/2024,03:00,CITYVICT_ALL, 14.91,N
10/12/2024,03:00,CLO_RN, 11.56,N
10/12/2024,03:00,CMPD_SLR_RN, 8.15,N
10/12/2024,03:00,CNLY_ESS_RN, 7.75,N
10/12/2024,03:00,CNTRY_RN, 8.2,N
10/12/2024,03:00,CN_BRKS_UNT1, 3.78,N
10/12/2024,03:00,COL_COLETOG1, 15.37,N
10/12/2024,03:00,CONIGLIO_RN, 8.3,N
10/12/2024,03:00,CONTINEN_RN, 15.61,N
10/12/2024,03:00,CORALSLR_ALL, 10.6,N
10/12/2024,03:00,CORAZON_RN, 15.59,N
10/12/2024,03:00,COTPLNS_RN, 3.75,N
10/12/2024,03:00,COTTON_PAP2, 15.5,N
10/12/2024,03:00,COYOTSPR_AGR, 28.37,N
10/12/2024,03:00,COYOTSPR_RN, 28.37,N
