DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2024,08:00,FENCESLR_ALL, 21.86,N
10/06/2024,08:00,FERGCC_CC1, 13.79,N
10/06/2024,08:00,FERGCC_GT1_1, 13.79,N
10/06/2024,08:00,FERGCC_GT2_3, 13.79,N
10/06/2024,08:00,FERGCC_ST1_5, 13.79,N
10/06/2024,08:00,FERMI_ALL, 56.9,N
10/06/2024,08:00,FILESSLR_PV1, 22.51,N
10/06/2024,08:00,FIVEWSLR_ALL, 19.62,N
10/06/2024,08:00,FLCNS_CC1, 30.04,N
10/06/2024,08:00,FLCNS_UNIT1, 30.04,N
10/06/2024,08:00,FLCNS_UNIT2, 30.04,N
10/06/2024,08:00,FLCNS_UNIT3, 30.04,N
10/06/2024,08:00,FLOWERII_RN, 38.11,N
10/06/2024,08:00,FLTBES1, 38.11,N
10/06/2024,08:00,FLTCK_SSI, 26.9,N
10/06/2024,08:00,FLUVANNA_1_2, 24.6,N
10/06/2024,08:00,FLVABES1_ESR, 38.11,N
10/06/2024,08:00,FOARDCTY_ALL, 24.02,N
10/06/2024,08:00,FORMOSA_CC1, 20.18,N
10/06/2024,08:00,FORMOSA_CC2, 20.18,N
10/06/2024,08:00,FORMOSA_PUN1, 20.18,N
10/06/2024,08:00,FORMOSA_PUN2, 20.18,N
10/06/2024,08:00,FORTMA_RN, 1.76,N
10/06/2024,08:00,FOXTROT_ALL, 20.12,N
10/06/2024,08:00,FO_FORMOSA11, 20.18,N
10/06/2024,08:00,FO_FORMOSA12, 20.18,N
10/06/2024,08:00,FO_FORMOSG1, 20.18,N
10/06/2024,08:00,FO_FORMOSG10, 20.18,N
10/06/2024,08:00,FO_FORMOSG13, 20.18,N
10/06/2024,08:00,FO_FORMOSG14, 20.18,N
10/06/2024,08:00,FO_FORMOSG15, 20.18,N
10/06/2024,08:00,FO_FORMOSG2, 20.18,N
10/06/2024,08:00,FO_FORMOSG3, 20.18,N
10/06/2024,08:00,FO_FORMOSG4, 20.18,N
10/06/2024,08:00,FO_FORMOSG5, 20.18,N
10/06/2024,08:00,FO_FORMOSG6, 20.18,N
10/06/2024,08:00,FO_FORMOSG7, 20.18,N
10/06/2024,08:00,FO_FORMOSG8, 20.18,N
10/06/2024,08:00,FO_FORMOSG9, 20.18,N
10/06/2024,08:00,FPPYD_FPP_G1, 19.91,N
10/06/2024,08:00,FPPYD_FPP_G2, 19.91,N
10/06/2024,08:00,FPPYD_FPP_G3, 19.91,N
10/06/2024,08:00,FREC_1_CCU, 21.7,N
10/06/2024,08:00,FREC_2_CCU, 21.7,N
10/06/2024,08:00,FREC_CC1, 21.7,N
10/06/2024,08:00,FREC_CC2, 21.7,N
10/06/2024,08:00,FRMRSVLW_RN, 22.34,N
10/06/2024,08:00,FRMR_BS2_RN1, 22.34,N
10/06/2024,08:00,FRNYPP_1_CCU, 22.22,N
10/06/2024,08:00,FRNYPP_2_CCU, 22.22,N
10/06/2024,08:00,FRNYPP_CC1, 22.22,N
10/06/2024,08:00,FRNYPP_CC2, 22.22,N
10/06/2024,08:00,FRONT_EC_CC1, 19.43,N
10/06/2024,08:00,FRONT_EC_RN1, 19.43,N
10/06/2024,08:00,FRONT_EC_RN2, 19.43,N
10/06/2024,08:00,FRONT_EC_RN3, 19.43,N
10/06/2024,08:00,FRYE_SLR_ALL, 24.29,N
10/06/2024,08:00,FTR_CC1, 20.75,N
10/06/2024,08:00,FTR_FTR_G1_4, 20.75,N
10/06/2024,08:00,FTWIND_UNIT1, 23.94,N
10/06/2024,08:00,FWLR_SLR_1, 40.84,N
10/06/2024,08:00,GALO_RN1, 24.25,N
10/06/2024,08:00,GAMBIT_RN, 20.5,N
10/06/2024,08:00,GARC_BESS_RN, 19.45,N
10/06/2024,08:00,GBY_GT, 20.61,N
10/06/2024,08:00,GID_GIDEONG1, 19.93,N
10/06/2024,08:00,GID_GIDEONG2, 19.93,N
10/06/2024,08:00,GID_GIDEONG3, 19.93,N
10/06/2024,08:00,GIGA_ESS_RN, 19.78,N
10/06/2024,08:00,GKS_BESS_RN, 19.43,N
10/06/2024,08:00,GOA_GOATWIND, 24.36,N
10/06/2024,08:00,GOLINDA_UN1, 19.13,N
10/06/2024,08:00,GOMZ_RN, 38.99,N
10/06/2024,08:00,GOODNIT1_ALL, 24.22,N
10/06/2024,08:00,GPASTURE_ALL, 23.47,N
10/06/2024,08:00,GRANDVW1_A_B, 24.22,N
10/06/2024,08:00,GRDNE_ESR_RN, 41.72,N
10/06/2024,08:00,GREASWOD_ALL, 37.84,N
10/06/2024,08:00,GREGORY_RN, 20.13,N
10/06/2024,08:00,GRIF_TRL_RN, 23.95,N
10/06/2024,08:00,GRSES_UNIT1, 21.11,N
10/06/2024,08:00,GRSES_UNIT2, 22.88,N
10/06/2024,08:00,GUADG_CC1, 20.01,N
10/06/2024,08:00,GUADG_CC2, 20.01,N
10/06/2024,08:00,GUADG_CCU1, 20.01,N
10/06/2024,08:00,GUADG_CCU2, 20.01,N
10/06/2024,08:00,GUNMTN_NODE, 29.53,N
10/06/2024,08:00,GWEC_G1, 22.8,N
10/06/2024,08:00,HALO_RN1, 19.79,N
10/06/2024,08:00,HAMI_BESS_RN, 37.91,N
10/06/2024,08:00,HAYSEN1_2, 19.96,N
10/06/2024,08:00,HAYSEN3_4, 19.96,N
10/06/2024,08:00,HB_BUSAVG, 21.93,N
10/06/2024,08:00,HB_HOUSTON, 20.6,N
10/06/2024,08:00,HB_HUBAVG, 22.25,N
10/06/2024,08:00,HB_NORTH, 22.16,N
10/06/2024,08:00,HB_PAN, 24.24,N
10/06/2024,08:00,HB_SOUTH, 19.71,N
10/06/2024,08:00,HB_WEST, 26.53,N
10/06/2024,08:00,HDNLAKES_RN, 20.57,N
10/06/2024,08:00,HELIOS_RN, 22,N
10/06/2024,08:00,HHGT_KENDAL, 19.92,N
10/06/2024,08:00,HHOLLW2_WND1, 24.26,N
10/06/2024,08:00,HHOLLW3_WND1, 24.26,N
10/06/2024,08:00,HHOLLW4_WND1, 24.26,N
10/06/2024,08:00,HICK_G1_G2, 30.11,N
10/06/2024,08:00,HI_LONEB_RN1, 31.19,N
10/06/2024,08:00,HI_LONE_ALL, 31.19,N
10/06/2024,08:00,HLSES_UNIT3, 22.5,N
10/06/2024,08:00,HLSES_UNIT4, 22.5,N
10/06/2024,08:00,HLSES_UNIT5, 22.5,N
10/06/2024,08:00,HLY_RN, 20.61,N
10/06/2024,08:00,HMNG_ESS_RN, 22.64,N
10/06/2024,08:00,HOLCOMB_RN1, 20.44,N
10/06/2024,08:00,HOLSTEIN_ALL, 24.34,N
10/06/2024,08:00,HOL_ALL, 20.43,N
10/06/2024,08:00,HOPKNSLR_ALL, 22.33,N
10/06/2024,08:00,HORSCR_RN, 40.84,N
10/06/2024,08:00,HORSECRK_RN, 23.9,N
10/06/2024,08:00,HOUSEMTN_RN, 38.75,N
10/06/2024,08:00,HOVEY_GEN, 38,N
10/06/2024,08:00,HRBESS_BESS, 38.07,N
10/06/2024,08:00,HRFDWIND_ALL, 24.41,N
10/06/2024,08:00,HRNT_SLR_RN, 24.22,N
10/06/2024,08:00,HRZN_SLR_UN1, 20.63,N
10/06/2024,08:00,HWF_HWFG1, 23.38,N
10/06/2024,08:00,HYDR_ESS_RN, 37.66,N
10/06/2024,08:00,H_HOLLO_WND1, 24.26,N
10/06/2024,08:00,IMP_RN1, 22.38,N
10/06/2024,08:00,INDNENR_1_RN, 43.64,N
10/06/2024,08:00,INDNENR_2_RN, 42.21,N
10/06/2024,08:00,INDNNWP_RN, 42.82,N
10/06/2024,08:00,IND_INADALE1, 24.64,N
10/06/2024,08:00,INGLCOSW_CC1, 20.13,N
10/06/2024,08:00,INGLCOSW_STG, 20.13,N
10/06/2024,08:00,INGLCOS_CTG1, 20.13,N
10/06/2024,08:00,INGLCOS_CTG2, 20.13,N
10/06/2024,08:00,INGLCO_PUN1, 20.13,N
10/06/2024,08:00,INGLCO_PUN2, 20.13,N
10/06/2024,08:00,INGLCO_PUN3, 20.13,N
10/06/2024,08:00,INKS_INKS_G1, 28.07,N
10/06/2024,08:00,INRT_W_ALL, 23.87,N
10/06/2024,08:00,JACKCNTY_CC1, 22.45,N
10/06/2024,08:00,JACKCNTY_CT1, 22.45,N
10/06/2024,08:00,JACKCNTY_CT2, 22.45,N
10/06/2024,08:00,JACKCNTY_STG, 22.45,N
10/06/2024,08:00,JADE_SLR_ALL, 24.52,N
10/06/2024,08:00,JAD_RN, 20.62,N
10/06/2024,08:00,JAR_RN, 20.55,N
10/06/2024,08:00,JAY_RN_1, 20.52,N
10/06/2024,08:00,JCKCNTY2_CC1, 22.85,N
10/06/2024,08:00,JCKCNTY2_CT3, 22.85,N
10/06/2024,08:00,JCKCNTY2_CT4, 22.85,N
10/06/2024,08:00,JCKCNTY2_ST2, 22.85,N
10/06/2024,08:00,JC_BAT_RN, 19.01,N
10/06/2024,08:00,JDKNS_RN, 36.89,N
10/06/2024,08:00,JKLP_SLR_RN, 20.13,N
10/06/2024,08:00,JUNCTION_RN, 76.76,N
10/06/2024,08:00,JUNORTH_RN, 76.76,N
10/06/2024,08:00,JUNO_ALL, 26.95,N
10/06/2024,08:00,KARAKAW1_1, 20.11,N
10/06/2024,08:00,KARAKAW2_1, 20.11,N
10/06/2024,08:00,KEECHI_U1, 22.45,N
10/06/2024,08:00,KELAMSL_U1, 21.91,N
10/06/2024,08:00,KEO_KEO_SM1, 40.83,N
10/06/2024,08:00,KINGE_ALL, 40.81,N
10/06/2024,08:00,KINGW_ALL, 40.23,N
10/06/2024,08:00,KMCHI_CC1, 22.39,N
10/06/2024,08:00,KMCHI_CC2, 22.39,N
10/06/2024,08:00,LACY_CRK_ALL, 28.73,N
10/06/2024,08:00,LAMESASLR_G, 27.65,N
10/06/2024,08:00,LAPETUS_U1, 35.37,N
10/06/2024,08:00,LARDVFTN_G4, 20.23,N
10/06/2024,08:00,LARDVFTN_G5, 20.23,N
10/06/2024,08:00,LASSO_GEN, 38.75,N
10/06/2024,08:00,LAUR_BESS_RN, 19.42,N
10/06/2024,08:00,LBRA_BES1, 20.06,N
10/06/2024,08:00,LEG_LEG_G1, 21.07,N
10/06/2024,08:00,LEG_LEG_G2, 21.07,N
10/06/2024,08:00,LEONLCPCT1_2, 20.12,N
10/06/2024,08:00,LEONLCPCT3_4, 20.12,N
10/06/2024,08:00,LFSTH_RN, 21.87,N
10/06/2024,08:00,LGDRAW_S_ALL, 26.95,N
10/06/2024,08:00,LGD_LANGFORD, 47.64,N
10/06/2024,08:00,LGE_CC1, 20.13,N
10/06/2024,08:00,LGE_LGE_GT1, 20.13,N
10/06/2024,08:00,LGE_LGE_GT2, 20.13,N
10/06/2024,08:00,LGE_LGE_STG, 20.13,N
10/06/2024,08:00,LGE_PUN1, 20.13,N
10/06/2024,08:00,LGE_PUN2, 20.13,N
10/06/2024,08:00,LGW_UNIT_ALL, 23.31,N
10/06/2024,08:00,LHM_CVC_G4, 20.62,N
10/06/2024,08:00,LHM_PUN1, 20.62,N
10/06/2024,08:00,LHM_PUN2, 20.62,N
10/06/2024,08:00,LHORN_N_U1_2, 24.22,N
10/06/2024,08:00,LHSES_UNIT1, 22.28,N
10/06/2024,08:00,LHSES_UNIT2, 22.28,N
10/06/2024,08:00,LIGSW_RN, 22.41,N
10/06/2024,08:00,LIG_RN, 20.62,N
10/06/2024,08:00,LILY_RN, 22.14,N
10/06/2024,08:00,LMAJADAS_ALL, 19.42,N
10/06/2024,08:00,LMO_ESR_RN, 20.77,N
10/06/2024,08:00,LNCRK_ALL, 23.53,N
10/06/2024,08:00,LONESTAR_RN, 37.38,N
10/06/2024,08:00,LONEWOLF_ALL, 24.49,N
10/06/2024,08:00,LON_RN1, 20.52,N
10/06/2024,08:00,LOSTPI_CC1, 19.89,N
10/06/2024,08:00,LOS_LOSTPGT1, 19.89,N
10/06/2024,08:00,LOS_LOSTPGT2, 19.89,N
10/06/2024,08:00,LOS_LOSTPST1, 19.89,N
10/06/2024,08:00,LPCCS_CC1, 22.38,N
10/06/2024,08:00,LPCCS_CC2, 22.38,N
10/06/2024,08:00,LPCCS_CT11, 22.38,N
10/06/2024,08:00,LPCCS_CT12, 22.38,N
10/06/2024,08:00,LPCCS_CT21, 22.38,N
10/06/2024,08:00,LPCCS_CT22, 22.38,N
10/06/2024,08:00,LPCCS_UNIT1, 22.38,N
10/06/2024,08:00,LPCCS_UNIT2, 22.38,N
10/06/2024,08:00,LV1A_LV1B, 19.42,N
10/06/2024,08:00,LV3_RN, 20.16,N
10/06/2024,08:00,LV3_UNIT1, 20.16,N
10/06/2024,08:00,LV4_UNIT_1, 20.16,N
10/06/2024,08:00,LV5_UNIT1, 19.44,N
10/06/2024,08:00,LZ_AEN, 19.78,N
10/06/2024,08:00,LZ_CPS, 20.06,N
10/06/2024,08:00,LZ_HOUSTON, 20.57,N
10/06/2024,08:00,LZ_LCRA, 20.43,N
10/06/2024,08:00,LZ_NORTH, 22.39,N
10/06/2024,08:00,LZ_RAYBN, 22.25,N
10/06/2024,08:00,LZ_SOUTH, 20.37,N
10/06/2024,08:00,LZ_WEST, 34.81,N
10/06/2024,08:00,L_FRE_ESR_RN, 19.42,N
10/06/2024,08:00,MADERO_RN, 19.43,N
10/06/2024,08:00,MAINLAND_RN, 20.57,N
10/06/2024,08:00,MAND_SLR_RN, 20.06,N
10/06/2024,08:00,MARBFA, 13.79,N
10/06/2024,08:00,MARIAH_ALL, 24.41,N
10/06/2024,08:00,MAR_MARSFOG1, 19.82,N
10/06/2024,08:00,MAR_MARSFOG2, 19.82,N
10/06/2024,08:00,MAR_MARSFOG3, 19.82,N
10/06/2024,08:00,MASSENGL_CC1, 25.34,N
10/06/2024,08:00,MASSENGL_G6, 25.38,N
10/06/2024,08:00,MASSENGL_G7, 25.38,N
10/06/2024,08:00,MASSENGL_G8, 25.31,N
10/06/2024,08:00,MAVCRK_W_ALL, 24.25,N
10/06/2024,08:00,MCDLD_FCSBW1, 44.64,N
10/06/2024,08:00,MCLNSLR_RN, 22.14,N
10/06/2024,08:00,MCSES_UNIT6, 22.32,N
10/06/2024,08:00,MCSES_UNIT7, 22.32,N
10/06/2024,08:00,MCSES_UNIT8, 22.32,N
10/06/2024,08:00,MDANP_CT1_2, 22.38,N
10/06/2024,08:00,MDANP_CT3_4, 22.43,N
10/06/2024,08:00,MDANP_CT5_6, 22.38,N
10/06/2024,08:00,MEDILA_RN, 19.92,N
10/06/2024,08:00,MERCURY_ALL, 22.64,N
10/06/2024,08:00,MESQCRK_ALL, 26.95,N
10/06/2024,08:00,MESTENO_RN, 20.16,N
10/06/2024,08:00,MGSES_CT123, 23.04,N
10/06/2024,08:00,MGSES_CT456, 23.04,N
10/06/2024,08:00,MIAM1_G1_G2, 24.14,N
10/06/2024,08:00,MIDWY_RN, 36.07,N
10/06/2024,08:00,MIL_MILG1_2, 22.42,N
10/06/2024,08:00,MIL_MILG345, 22.42,N
10/06/2024,08:00,MIRAGE_G1, 20.59,N
10/06/2024,08:00,MIRASOLE_GEN, 20.16,N
10/06/2024,08:00,MISAE_GEN_RN, 23.94,N
10/06/2024,08:00,MLSES_UNIT1, 21.99,N
10/06/2024,08:00,MLSES_UNIT2, 21.99,N
10/06/2024,08:00,MLSES_UNIT3, 21.99,N
10/06/2024,08:00,MNWL_BESS_RN, 22.39,N
10/06/2024,08:00,MONT_WND_RN, 23.99,N
10/06/2024,08:00,MOORE_FL_RN, 19.43,N
10/06/2024,08:00,MOZART_WIND1, 25.35,N
10/06/2024,08:00,MRKM_SLR_RN, 25.36,N
10/06/2024,08:00,MROW_SLR_RN, 20.63,N
10/06/2024,08:00,MUENSTER_RN, 22.49,N
10/06/2024,08:00,MUSTNGCK_ALL, 20.21,N
10/06/2024,08:00,MV_VALV4_RN, 19.43,N
10/06/2024,08:00,MWEC_G1, 24.23,N
10/06/2024,08:00,MYRY_BES2_RN, 19.43,N
10/06/2024,08:00,MYRY_ESR_RN, 19.43,N
10/06/2024,08:00,MYR_ALL, 20.51,N
10/06/2024,08:00,NACPW_UNIT1, 21.93,N
10/06/2024,08:00,NBOHR_RN, 29.09,N
10/06/2024,08:00,NCARBIDEG8, 20.15,N
10/06/2024,08:00,NCARBIDE_1_7, 20.15,N
10/06/2024,08:00,NCARBID_PUN1, 20.15,N
10/06/2024,08:00,NCARBID_PUN2, 20.15,N
10/06/2024,08:00,NCO_RN, 20.5,N
10/06/2024,08:00,NEBULA_RN, 19.42,N
10/06/2024,08:00,NEDIN_CC1, 19.43,N
10/06/2024,08:00,NED_NEDIN_G1, 19.43,N
10/06/2024,08:00,NED_NEDIN_G2, 19.43,N
10/06/2024,08:00,NED_NEDIN_G3, 19.43,N
10/06/2024,08:00,NF_BRP_RN, 19.73,N
10/06/2024,08:00,NOBLESLR_ALL, 22.64,N
10/06/2024,08:00,NOVA1SLR_ALL, 24.45,N
10/06/2024,08:00,NOVA2S_UNIT1, 24.45,N
10/06/2024,08:00,NUECES_B_CC1, 20.13,N
10/06/2024,08:00,NUE_NUECESG7, 20.13,N
10/06/2024,08:00,NUE_NUECESG8, 20.13,N
10/06/2024,08:00,NUE_NUECESG9, 20.13,N
10/06/2024,08:00,NWF_NWF1, 35.79,N
10/06/2024,08:00,N_AL_BESS_RN, 19.43,N
10/06/2024,08:00,N_MRD_ESR_RN, 19.43,N
10/06/2024,08:00,OBERON_U1, 36.22,N
10/06/2024,08:00,ODESW_RN, 34.63,N
10/06/2024,08:00,OECCS_1, 34.35,N
10/06/2024,08:00,OECCS_2, 34.35,N
10/06/2024,08:00,OECCS_CC1, 34.35,N
10/06/2024,08:00,OECCS_CC2, 34.35,N
10/06/2024,08:00,OGSES_1, 20.73,N
10/06/2024,08:00,OGSES_2, 20.73,N
10/06/2024,08:00,OLIN_OLING_1, 22.3,N
10/06/2024,08:00,OLIN_OLING_2, 22.3,N
10/06/2024,08:00,OLIN_OLING_3, 22.3,N
10/06/2024,08:00,OLIN_OLING_4, 22.3,N
10/06/2024,08:00,OLNEYTN_AGR1, 20.76,N
10/06/2024,08:00,OLNEYTN_RN, 20.76,N
10/06/2024,08:00,OR_BESS_RN, 20.54,N
10/06/2024,08:00,OUTP_SLR_RN, 20.19,N
10/06/2024,08:00,OWF_OWF, 41.07,N
10/06/2024,08:00,OXY_OXY_CCG1, 20.13,N
10/06/2024,08:00,OXY_PUN1, 20.13,N
10/06/2024,08:00,OXY_PUN2, 20.13,N
10/06/2024,08:00,PAD1_ESS_RN, 20.09,N
10/06/2024,08:00,PALACIOS_RN, 20.26,N
10/06/2024,08:00,PALE_ESS_EN, 24.95,N
10/06/2024,08:00,PALMWI_UNIT1, 19.42,N
10/06/2024,08:00,PANDA_S_CC1, 22.4,N
10/06/2024,08:00,PANDA_S_CT1, 22.4,N
10/06/2024,08:00,PANDA_S_CT2, 22.4,N
10/06/2024,08:00,PANDA_S_ST1, 22.4,N
10/06/2024,08:00,PANDA_T1_CC1, 19.51,N
10/06/2024,08:00,PANDA_T1_CT1, 19.51,N
10/06/2024,08:00,PANDA_T1_CT2, 19.51,N
10/06/2024,08:00,PANDA_T1_ST1, 19.51,N
10/06/2024,08:00,PANDA_T2_CC1, 19.51,N
10/06/2024,08:00,PANDA_T2_CT1, 19.51,N
10/06/2024,08:00,PANDA_T2_CT2, 19.51,N
10/06/2024,08:00,PANDA_T2_ST1, 19.51,N
10/06/2024,08:00,PAP1_PAP1, 20.13,N
10/06/2024,08:00,PAULN_RN, 21.92,N
10/06/2024,08:00,PAVLOV_BT_RN, 20.32,N
10/06/2024,08:00,PAVO_ESS_ALL, 40.83,N
10/06/2024,08:00,PB2SES_CT1, 37.76,N
10/06/2024,08:00,PB2SES_CT2, 37.76,N
10/06/2024,08:00,PB2SES_CT3, 37.76,N
10/06/2024,08:00,PB2SES_CT4, 37.76,N
10/06/2024,08:00,PB2SES_CT5, 37.76,N
10/06/2024,08:00,PC_NORTH_1, 29.29,N
10/06/2024,08:00,PC_SOUTH_ALL, 29.29,N
10/06/2024,08:00,PEARSA_1_24, 20.63,N
10/06/2024,08:00,PENA_ALL, 20.14,N
10/06/2024,08:00,PERE_SLR_RN, 20.07,N
10/06/2024,08:00,PEY_RN, 20.41,N
10/06/2024,08:00,PH1_UNIT1_2, 24.18,N
10/06/2024,08:00,PH2_U1_U2, 24.18,N
10/06/2024,08:00,PHILLWND_ALL, 20.09,N
10/06/2024,08:00,PHOEBE_ALL, 36.34,N
10/06/2024,08:00,PHOENIX_RN, 22.37,N
10/06/2024,08:00,PHO_ALL, 20.46,N
10/06/2024,08:00,PIONR_DJ_RN, 36.14,N
10/06/2024,08:00,PISG_RN_ALL, 21.77,N
10/06/2024,08:00,PITSDD_UNIT1, 21.95,N
10/06/2024,08:00,PLN_ALL, 20.4,N
10/06/2024,08:00,PNPI_GT2_RN, 20.56,N
10/06/2024,08:00,PORTSL_UNIT1, 22.65,N
10/06/2024,08:00,POTSVIL_RN, 22.03,N
10/06/2024,08:00,PRCRK_RN, 22.28,N
10/06/2024,08:00,PRID_RN, 26.65,N
10/06/2024,08:00,PROSPERO_ALL, 35.16,N
10/06/2024,08:00,PRO_RN, 20.57,N
10/06/2024,08:00,PRSPERO2_ALL, 35.16,N
10/06/2024,08:00,PR_PR_ALL, 20.6,N
10/06/2024,08:00,PSA_CC1, 20.61,N
10/06/2024,08:00,PSA_PSA_G1, 20.61,N
10/06/2024,08:00,PSA_PSA_G2, 20.61,N
10/06/2024,08:00,PSA_PSA_G3, 20.61,N
10/06/2024,08:00,PSA_PSA_G4, 20.61,N
10/06/2024,08:00,PSA_PSA_G5, 20.62,N
10/06/2024,08:00,PSA_PSA_G6, 20.62,N
10/06/2024,08:00,PSA_PSA_G7, 20.62,N
10/06/2024,08:00,PSA_PUN1, 20.62,N
10/06/2024,08:00,PSA_PUN2, 20.62,N
10/06/2024,08:00,PSA_PUN3, 20.61,N
10/06/2024,08:00,PSA_PUN4, 20.61,N
10/06/2024,08:00,PSA_PUN5, 20.62,N
10/06/2024,08:00,PSG_CC1, 20.6,N
10/06/2024,08:00,PSG_PSG_GT2, 20.6,N
10/06/2024,08:00,PSG_PSG_GT3, 20.6,N
10/06/2024,08:00,PSG_PSG_ST1, 20.6,N
10/06/2024,08:00,PTLBES_BESS1, 20.17,N
10/06/2024,08:00,PYR_PYRON1, 24.64,N
10/06/2024,08:00,QALSW_ALL, 34.32,N
10/06/2024,08:00,QALSW_CC1, 34.32,N
10/06/2024,08:00,QALSW_CC2, 34.32,N
10/06/2024,08:00,QUEEN_BA_RN, 37.63,N
10/06/2024,08:00,QUEEN_SL_RN, 37.63,N
10/06/2024,08:00,RAB_G1-8, 20.54,N
10/06/2024,08:00,RADN_SLR_ALL, 24.96,N
10/06/2024,08:00,RAMBLER_UNIT, 23.2,N
10/06/2024,08:00,RANCHERO_ALL, 30.78,N
10/06/2024,08:00,RAT_RN_1, 43.64,N
10/06/2024,08:00,RAYBURN_CC1, 20.15,N
10/06/2024,08:00,RAYB_G78910, 20.15,N
10/06/2024,08:00,RBN_BESS1, 20.56,N
10/06/2024,08:00,RDCAN_RDCNY1, 24.68,N
10/06/2024,08:00,REDBARN_RN, 37.66,N
10/06/2024,08:00,REDFISH_ALL, 19.42,N
10/06/2024,08:00,REDGATE_RN, 19.43,N
10/06/2024,08:00,RELOJ_ALL, 20.18,N
10/06/2024,08:00,REROCK_ALL, 38,N
10/06/2024,08:00,RHESS2_ESS1, 19.44,N
10/06/2024,08:00,RIGGIN_UNIT1, 39.75,N
10/06/2024,08:00,RIOG_ESR2_RN, 19.45,N
10/06/2024,08:00,RIOG_ESR_RN, 19.45,N
10/06/2024,08:00,RIONOG_CC1, 11.94,N
10/06/2024,08:00,RIONOG_CT1, 11.94,N
10/06/2024,08:00,RIONOG_CT2, 11.94,N
10/06/2024,08:00,RIONOG_CT3, 11.94,N
10/06/2024,08:00,RIONOG_ST1, 11.94,N
10/06/2024,08:00,RIPPEY_ALL, 22.48,N
10/06/2024,08:00,RN_APOGEE, 23.61,N
10/06/2024,08:00,RN_BYU_G8, 20.59,N
10/06/2024,08:00,RN_DEC_AGR_A, 22.56,N
10/06/2024,08:00,RN_DEC_AGR_B, 22.56,N
10/06/2024,08:00,RN_DEC_AGR_C, 22.56,N
10/06/2024,08:00,RN_DEC_AGR_D, 22.56,N
10/06/2024,08:00,RN_ECEC_HOLT, 35.37,N
10/06/2024,08:00,RN_OCI_ALAMO, 20.11,N
10/06/2024,08:00,RN_RTS1, 24.59,N
10/06/2024,08:00,RN_SR_WIND1, 19.42,N
10/06/2024,08:00,RN_TOSBATT, 35.54,N
10/06/2024,08:00,ROSELAND_ALL, 20.24,N
10/06/2024,08:00,ROUTE66_RN, 24.22,N
10/06/2024,08:00,ROW_ALL, 20.51,N
10/06/2024,08:00,RPUBRDS_RN, 20.4,N
10/06/2024,08:00,RRANCHES_ALL, 37.78,N
10/06/2024,08:00,RRC_WIND_ALL, 23.32,N
10/06/2024,08:00,RSK_RN, 29.09,N
10/06/2024,08:00,RTLSNAKE_BT, 37.71,N
10/06/2024,08:00,RUSSEKST_RN, 89.14,N
10/06/2024,08:00,RVRVLYS_ALL, 19.55,N
10/06/2024,08:00,SADLBACK_RN, 37.86,N
10/06/2024,08:00,SADLBCK_AGR1, 37.86,N
10/06/2024,08:00,SALVTION_GEN, 23.9,N
10/06/2024,08:00,SAMSON_ALL, 22.33,N
10/06/2024,08:00,SANDHSYD1_2, 19.82,N
10/06/2024,08:00,SANDHSYD3_4, 19.82,N
10/06/2024,08:00,SANDHSYD6_7, 19.82,N
10/06/2024,08:00,SANDHSYD_5AC, 19.82,N
10/06/2024,08:00,SANDHSYD_CC1, 19.82,N
10/06/2024,08:00,SANDLAKE_RN, 37.65,N
10/06/2024,08:00,SANTACRU_ALL, 20.13,N
10/06/2024,08:00,SAN_SANMIGG1, 20.14,N
10/06/2024,08:00,SBEAN_BESS, 37.55,N
10/06/2024,08:00,SBE_RN_1, 20.51,N
10/06/2024,08:00,SC2SES_UNIT1, 21.93,N
10/06/2024,08:00,SCES_UNIT1, 20.08,N
10/06/2024,08:00,SCLP_PUN1, 20.5,N
10/06/2024,08:00,SCLP_PUN2, 20.5,N
10/06/2024,08:00,SCLP_PUN3, 20.5,N
10/06/2024,08:00,SCLP_PUN4, 20.5,N
10/06/2024,08:00,SCLP_SCLPC_1, 20.5,N
10/06/2024,08:00,SCLP_SCLPC_2, 20.5,N
10/06/2024,08:00,SCLP_SCLPC_3, 20.5,N
10/06/2024,08:00,SCLP_SCLPC_4, 20.5,N
10/06/2024,08:00,SCSES_UNIT2, 21.93,N
10/06/2024,08:00,SENATEWD_1, 22.87,N
10/06/2024,08:00,SGM_SIGNALMT, 47.25,N
10/06/2024,08:00,SGSA_DGR, 38,N
10/06/2024,08:00,SG_BES_BESS1, 39.75,N
10/06/2024,08:00,SHAFFER_ALL, 20.13,N
10/06/2024,08:00,SHAMROCK_RN, 30.57,N
10/06/2024,08:00,SHANNONW_RN, 22.93,N
10/06/2024,08:00,SHEEPCRK_1, 23.32,N
10/06/2024,08:00,SIG_SLR_RN, 22.29,N
10/06/2024,08:00,SILASRAY_CC1, 19.42,N
10/06/2024,08:00,SIL_SILAS_10, 19.42,N
10/06/2024,08:00,SIL_SILAS_6, 19.42,N
10/06/2024,08:00,SIL_SILAS_9, 19.42,N
10/06/2024,08:00,SIRIUS_UNIT1, 42.06,N
10/06/2024,08:00,SJS_SJS_G1, 20.59,N
10/06/2024,08:00,SJS_SJS_G2, 20.59,N
10/06/2024,08:00,SKY1, 20.1,N
10/06/2024,08:00,SLCN_ESS_ALL, 19.74,N
