DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2022,05:00,FO_FORMOSG15, 38.63,N
10/30/2022,05:00,FO_FORMOSG2, 38.63,N
10/30/2022,05:00,FO_FORMOSG3, 38.63,N
10/30/2022,05:00,FO_FORMOSG4, 38.63,N
10/30/2022,05:00,FO_FORMOSG5, 38.63,N
10/30/2022,05:00,FO_FORMOSG6, 38.63,N
10/30/2022,05:00,FO_FORMOSG7, 38.63,N
10/30/2022,05:00,FO_FORMOSG8, 38.63,N
10/30/2022,05:00,FO_FORMOSG9, 38.63,N
10/30/2022,05:00,FPPYD_FPP_G1, 38.56,N
10/30/2022,05:00,FPPYD_FPP_G2, 38.56,N
10/30/2022,05:00,FPPYD_FPP_G3, 38.56,N
10/30/2022,05:00,FREC_1_CCU, 38.29,N
10/30/2022,05:00,FREC_2_CCU, 38.29,N
10/30/2022,05:00,FREC_CC1, 38.29,N
10/30/2022,05:00,FREC_CC2, 38.29,N
10/30/2022,05:00,FRNYPP_1_CCU, 38.24,N
10/30/2022,05:00,FRNYPP_2_CCU, 38.24,N
10/30/2022,05:00,FRNYPP_CC1, 38.24,N
10/30/2022,05:00,FRNYPP_CC2, 38.24,N
10/30/2022,05:00,FTR_CC1, 38.4,N
10/30/2022,05:00,FTR_FTR_G1_4, 38.4,N
10/30/2022,05:00,FTWIND_UNIT1, 38.39,N
10/30/2022,05:00,FWLR_SLR_1, 45.4,N
10/30/2022,05:00,GALO_RN1, 38.77,N
10/30/2022,05:00,GAMBIT_RN, 38.49,N
10/30/2022,05:00,GBY_GT, 38.44,N
10/30/2022,05:00,GID_GIDEONG1, 38.56,N
10/30/2022,05:00,GID_GIDEONG2, 38.56,N
10/30/2022,05:00,GID_GIDEONG3, 38.56,N
10/30/2022,05:00,GOA_GOATWIND, 39.84,N
10/30/2022,05:00,GPASTURE_ALL, 38,N
10/30/2022,05:00,GRANDVW1_A_B, 37.67,N
10/30/2022,05:00,GREASWOD_ALL, 45.07,N
10/30/2022,05:00,GRIF_TRL_RN, 37.96,N
10/30/2022,05:00,GRSES_UNIT1, 38.33,N
10/30/2022,05:00,GRSES_UNIT2, 38.05,N
10/30/2022,05:00,GUADG_CC1, 38.69,N
10/30/2022,05:00,GUADG_CC2, 38.69,N
10/30/2022,05:00,GUADG_CCU1, 38.69,N
10/30/2022,05:00,GUADG_CCU2, 38.69,N
10/30/2022,05:00,GUNMTN_NODE, 42.98,N
10/30/2022,05:00,GWEC_G1, 38.4,N
10/30/2022,05:00,HAYSEN1_2, 38.67,N
10/30/2022,05:00,HAYSEN3_4, 38.67,N
10/30/2022,05:00,HB_BUSAVG, 38.55,N
10/30/2022,05:00,HB_HOUSTON, 38.45,N
10/30/2022,05:00,HB_HUBAVG, 38.77,N
10/30/2022,05:00,HB_NORTH, 38.25,N
10/30/2022,05:00,HB_PAN, 37.69,N
10/30/2022,05:00,HB_SOUTH, 38.66,N
10/30/2022,05:00,HB_WEST, 39.74,N
10/30/2022,05:00,HELIOS_RN, 39.32,N
10/30/2022,05:00,HHGT_KENDAL, 38.81,N
10/30/2022,05:00,HHOLLW2_WND1, 38.13,N
10/30/2022,05:00,HHOLLW3_WND1, 38.13,N
10/30/2022,05:00,HHOLLW4_WND1, 38.13,N
10/30/2022,05:00,HICK_G1_G2, 45.09,N
10/30/2022,05:00,HI_LONEB_RN1, 45.09,N
10/30/2022,05:00,HI_LONE_ALL, 45.09,N
10/30/2022,05:00,HLSES_UNIT3, 38.21,N
10/30/2022,05:00,HLSES_UNIT4, 38.21,N
10/30/2022,05:00,HLSES_UNIT5, 38.21,N
10/30/2022,05:00,HOLCOMB_RN1, 38.83,N
10/30/2022,05:00,HOLSTEIN_ALL, 38.01,N
10/30/2022,05:00,HORSCR_RN, 45.22,N
10/30/2022,05:00,HORSECRK_RN, 37.96,N
10/30/2022,05:00,HOVEY_GEN, 45.27,N
10/30/2022,05:00,HRBESS_BESS, 46.06,N
10/30/2022,05:00,HRFDWIND_ALL, 37.55,N
10/30/2022,05:00,HWF_HWFG1, 37.94,N
10/30/2022,05:00,H_HOLLO_WND1, 38.13,N
10/30/2022,05:00,IMP_RN1, 38.22,N
10/30/2022,05:00,INDNENR_1_RN, 44.92,N
10/30/2022,05:00,INDNENR_2_RN, 45.03,N
10/30/2022,05:00,INDNNWP_RN, 45.01,N
10/30/2022,05:00,INDN_INDNNWP, 45.01,N
10/30/2022,05:00,IND_INADALE1, 37.35,N
10/30/2022,05:00,INGLCOSW_CC1, 38.68,N
10/30/2022,05:00,INGLCOSW_STG, 38.68,N
10/30/2022,05:00,INGLCOS_CTG1, 38.68,N
10/30/2022,05:00,INGLCOS_CTG2, 38.68,N
10/30/2022,05:00,INGLCO_PUN1, 38.68,N
10/30/2022,05:00,INGLCO_PUN2, 38.68,N
10/30/2022,05:00,INGLCO_PUN3, 38.68,N
10/30/2022,05:00,INKS_INKS_G1, 38.66,N
10/30/2022,05:00,IN_INDNENR, 44.92,N
10/30/2022,05:00,IN_INDNENR_2, 44.92,N
10/30/2022,05:00,JACKCNTY_CC1, 38.21,N
10/30/2022,05:00,JACKCNTY_CT1, 38.21,N
10/30/2022,05:00,JACKCNTY_CT2, 38.21,N
10/30/2022,05:00,JACKCNTY_STG, 38.21,N
10/30/2022,05:00,JAY_RN_1, 38.5,N
10/30/2022,05:00,JCKCNTY2_CC1, 38.16,N
10/30/2022,05:00,JCKCNTY2_CT3, 38.16,N
10/30/2022,05:00,JCKCNTY2_CT4, 38.16,N
10/30/2022,05:00,JCKCNTY2_ST2, 38.16,N
10/30/2022,05:00,JC_BAT_RN, 38.68,N
10/30/2022,05:00,JUNO_ALL, 40.31,N
10/30/2022,05:00,KARAKAW1_1, 38.7,N
10/30/2022,05:00,KARAKAW2_1, 38.7,N
10/30/2022,05:00,KEECHI_U1, 38.21,N
10/30/2022,05:00,KELAMSL_U1, 38.27,N
10/30/2022,05:00,KEO_KEO_SM1, 45.22,N
10/30/2022,05:00,KINGE_ALL, 45.16,N
10/30/2022,05:00,KINGW_ALL, 45.32,N
10/30/2022,05:00,KING_KINGNE, 45.16,N
10/30/2022,05:00,KING_KINGNW, 45.32,N
10/30/2022,05:00,KING_KINGSE, 45.16,N
10/30/2022,05:00,KING_KINGSW, 45.32,N
10/30/2022,05:00,KMCHI_CC1, 38.21,N
10/30/2022,05:00,KMCHI_CC2, 38.21,N
10/30/2022,05:00,LACY_CRK_ALL, 39.71,N
10/30/2022,05:00,LAMESASLR_G, 42.7,N
10/30/2022,05:00,LAPETUS_U1, 44.84,N
10/30/2022,05:00,LARDVFTN_G4, 38.75,N
10/30/2022,05:00,LARDVFTN_G5, 38.75,N
10/30/2022,05:00,LASSO_GEN, 45.28,N
10/30/2022,05:00,LEG_LEG_G1, 38.35,N
10/30/2022,05:00,LEG_LEG_G2, 38.35,N
10/30/2022,05:00,LEONLCPCT1_2, 38.76,N
10/30/2022,05:00,LEONLCPCT3_4, 38.76,N
10/30/2022,05:00,LGDRAW_S_ALL, 40.31,N
10/30/2022,05:00,LGD_LANGFORD, 39.92,N
10/30/2022,05:00,LGE_CC1, 38.68,N
10/30/2022,05:00,LGE_LGE_GT1, 38.68,N
10/30/2022,05:00,LGE_LGE_GT2, 38.68,N
10/30/2022,05:00,LGE_LGE_STG, 38.68,N
10/30/2022,05:00,LGE_PUN1, 38.68,N
10/30/2022,05:00,LGE_PUN2, 38.68,N
10/30/2022,05:00,LGW_UNIT_ALL, 38.37,N
10/30/2022,05:00,LHM_CVC_G4, 38.46,N
10/30/2022,05:00,LHM_PUN1, 38.46,N
10/30/2022,05:00,LHM_PUN2, 38.46,N
10/30/2022,05:00,LHORN_N_U1_2, 37.68,N
10/30/2022,05:00,LHSES_UNIT1, 38.23,N
10/30/2022,05:00,LHSES_UNIT2, 38.23,N
10/30/2022,05:00,LIG_RN, 38.46,N
10/30/2022,05:00,LILY_RN, 38.24,N
10/30/2022,05:00,LMAJADAS_ALL, 38.7,N
10/30/2022,05:00,LNCRK_ALL, 37.91,N
10/30/2022,05:00,LONESTAR_RN, 45.37,N
10/30/2022,05:00,LONEWOLF_ALL, 39.73,N
10/30/2022,05:00,LON_RN1, 38.49,N
10/30/2022,05:00,LOSTPI_CC1, 38.56,N
10/30/2022,05:00,LOS_LOSTPGT1, 38.56,N
10/30/2022,05:00,LOS_LOSTPGT2, 38.56,N
10/30/2022,05:00,LOS_LOSTPST1, 38.56,N
10/30/2022,05:00,LPCCS_CC1, 38.21,N
10/30/2022,05:00,LPCCS_CC2, 38.21,N
10/30/2022,05:00,LPCCS_CT11, 38.21,N
10/30/2022,05:00,LPCCS_CT12, 38.21,N
10/30/2022,05:00,LPCCS_CT21, 38.21,N
10/30/2022,05:00,LPCCS_CT22, 38.21,N
10/30/2022,05:00,LPCCS_UNIT1, 38.21,N
10/30/2022,05:00,LPCCS_UNIT2, 38.21,N
10/30/2022,05:00,LV1A_LV1B, 38.71,N
10/30/2022,05:00,LV3_UNIT1, 38.72,N
10/30/2022,05:00,LV4_UNIT_1, 38.72,N
10/30/2022,05:00,LV5_UNIT1, 38.71,N
10/30/2022,05:00,LZ_AEN, 38.57,N
10/30/2022,05:00,LZ_CPS, 38.74,N
10/30/2022,05:00,LZ_HOUSTON, 38.51,N
10/30/2022,05:00,LZ_LCRA, 38.66,N
10/30/2022,05:00,LZ_NORTH, 38.25,N
10/30/2022,05:00,LZ_RAYBN, 38.23,N
10/30/2022,05:00,LZ_SOUTH, 38.7,N
10/30/2022,05:00,LZ_WEST, 44.74,N
10/30/2022,05:00,MADERO_RN, 38.71,N
10/30/2022,05:00,MARBFA, 38.58,N
10/30/2022,05:00,MARIAH_ALL, 37.55,N
10/30/2022,05:00,MAR_MARSFOG1, 38.58,N
10/30/2022,05:00,MAR_MARSFOG2, 38.58,N
10/30/2022,05:00,MAR_MARSFOG3, 38.58,N
10/30/2022,05:00,MASSENGL_CC1, 36.45,N
10/30/2022,05:00,MASSENGL_G6, 37.92,N
10/30/2022,05:00,MASSENGL_G7, 37.92,N
10/30/2022,05:00,MASSENGL_G8, 35.07,N
10/30/2022,05:00,MAVCRK_W_ALL, 38.77,N
10/30/2022,05:00,MCDLD_FCSBW1, 57.8,N
10/30/2022,05:00,MCLNSLR_RN, 39.45,N
10/30/2022,05:00,MCSES_UNIT6, 38.23,N
10/30/2022,05:00,MCSES_UNIT7, 38.23,N
10/30/2022,05:00,MCSES_UNIT8, 38.23,N
10/30/2022,05:00,MDANP_CT1_2, 38.24,N
10/30/2022,05:00,MDANP_CT3_4, 38.24,N
10/30/2022,05:00,MDANP_CT5_6, 38.24,N
10/30/2022,05:00,MESQCRK_ALL, 40.31,N
10/30/2022,05:00,MESTENO_RN, 38.72,N
10/30/2022,05:00,MGSES_CT123, 41.3,N
10/30/2022,05:00,MGSES_CT456, 41.3,N
10/30/2022,05:00,MIAM1_G1_G2, 37.72,N
10/30/2022,05:00,MIL_MILG1_2, 38.28,N
10/30/2022,05:00,MIL_MILG345, 38.28,N
10/30/2022,05:00,MIRAGE_G1, 38.6,N
10/30/2022,05:00,MIRASOLE_GEN, 38.72,N
10/30/2022,05:00,MISAE_GEN_RN, 37.85,N
10/30/2022,05:00,MLSES_UNIT1, 38.26,N
10/30/2022,05:00,MLSES_UNIT2, 38.26,N
10/30/2022,05:00,MLSES_UNIT3, 38.26,N
10/30/2022,05:00,MOZART_WIND1, 39.33,N
10/30/2022,05:00,MUSTNGCK_ALL, 38.62,N
10/30/2022,05:00,MWEC_G1, 39.17,N
10/30/2022,05:00,NACPW_UNIT1, 38.27,N
10/30/2022,05:00,NBOHR_RN, 40.3,N
10/30/2022,05:00,NCARBIDEG8, 38.65,N
10/30/2022,05:00,NCARBIDE_1_7, 38.65,N
10/30/2022,05:00,NCARBID_PUN1, 38.65,N
10/30/2022,05:00,NCARBID_PUN2, 38.65,N
10/30/2022,05:00,NCO_RN, 38.49,N
10/30/2022,05:00,NEBULA_RN, 38.71,N
10/30/2022,05:00,NEDIN_CC1, 38.71,N
10/30/2022,05:00,NED_NEDIN_G1, 38.71,N
10/30/2022,05:00,NED_NEDIN_G2, 38.71,N
10/30/2022,05:00,NED_NEDIN_G3, 38.71,N
10/30/2022,05:00,NF_BRP_RN, 38.58,N
10/30/2022,05:00,NOBLESLR_ALL, 38.17,N
10/30/2022,05:00,NUECES_B_CC1, 38.69,N
10/30/2022,05:00,NUE_NUECESG7, 38.69,N
10/30/2022,05:00,NUE_NUECESG8, 38.69,N
10/30/2022,05:00,NUE_NUECESG9, 38.69,N
10/30/2022,05:00,NWF_NWF1, 45.08,N
10/30/2022,05:00,OBERON_U1, 49.08,N
10/30/2022,05:00,ODESW_RN, 46.25,N
10/30/2022,05:00,OECCS_1, 44.35,N
10/30/2022,05:00,OECCS_2, 44.35,N
10/30/2022,05:00,OECCS_CC1, 44.35,N
10/30/2022,05:00,OECCS_CC2, 44.35,N
10/30/2022,05:00,OGSES_1, 38.38,N
10/30/2022,05:00,OGSES_2, 38.38,N
10/30/2022,05:00,OLIN_OLING_1, 38.22,N
10/30/2022,05:00,OLIN_OLING_2, 38.22,N
10/30/2022,05:00,OLIN_OLING_3, 38.22,N
10/30/2022,05:00,OLIN_OLING_4, 38.22,N
10/30/2022,05:00,OWF_OWF, 53.26,N
10/30/2022,05:00,OXY_OXY_CCG1, 38.69,N
10/30/2022,05:00,OXY_PUN1, 38.69,N
10/30/2022,05:00,OXY_PUN2, 38.69,N
10/30/2022,05:00,PALMWI_UNIT1, 38.71,N
10/30/2022,05:00,PANDA_S_CC1, 38.21,N
10/30/2022,05:00,PANDA_S_CT1, 38.21,N
10/30/2022,05:00,PANDA_S_CT2, 38.21,N
10/30/2022,05:00,PANDA_S_ST1, 38.21,N
10/30/2022,05:00,PANDA_T1_CC1, 38.45,N
10/30/2022,05:00,PANDA_T1_CT1, 38.45,N
10/30/2022,05:00,PANDA_T1_CT2, 38.45,N
10/30/2022,05:00,PANDA_T1_ST1, 38.45,N
10/30/2022,05:00,PANDA_T2_CC1, 38.45,N
10/30/2022,05:00,PANDA_T2_CT1, 38.45,N
10/30/2022,05:00,PANDA_T2_CT2, 38.45,N
10/30/2022,05:00,PANDA_T2_ST1, 38.45,N
10/30/2022,05:00,PAP1_PAP1, 38.69,N
10/30/2022,05:00,PB2SES_CT1, 45.57,N
10/30/2022,05:00,PB2SES_CT2, 45.57,N
10/30/2022,05:00,PB2SES_CT3, 45.57,N
10/30/2022,05:00,PB2SES_CT4, 45.57,N
10/30/2022,05:00,PB2SES_CT5, 45.57,N
10/30/2022,05:00,PC_NORTH_1, 42.08,N
10/30/2022,05:00,PC_SOUTH_ALL, 42.08,N
10/30/2022,05:00,PEARSA_1_24, 38.98,N
10/30/2022,05:00,PENA_ALL, 38.7,N
10/30/2022,05:00,PES1_RN, 38.46,N
10/30/2022,05:00,PEY_RN, 38.55,N
10/30/2022,05:00,PH1_UNIT1_2, 37.7,N
10/30/2022,05:00,PH2_U1_U2, 37.7,N
10/30/2022,05:00,PHILLWND_ALL, 38.38,N
10/30/2022,05:00,PHOEBE_ALL, 45.01,N
10/30/2022,05:00,PHOENIX_RN, 38.21,N
10/30/2022,05:00,PISG_RN_ALL, 38.29,N
10/30/2022,05:00,PLN_ALL, 38.54,N
10/30/2022,05:00,PNPI_GT2_RN, 38.46,N
10/30/2022,05:00,POTSVIL_RN, 38.37,N
10/30/2022,05:00,PRID_RN, 38.48,N
10/30/2022,05:00,PROSPERO_ALL, 45.02,N
10/30/2022,05:00,PRO_RN, 38.46,N
10/30/2022,05:00,PRSPERO2_ALL, 45.02,N
10/30/2022,05:00,PR_PR_ALL, 40.12,N
10/30/2022,05:00,PR_PR_G2, 40.12,N
10/30/2022,05:00,PSA_CC1, 38.47,N
10/30/2022,05:00,PSA_PSA_G1, 38.47,N
10/30/2022,05:00,PSA_PSA_G2, 38.47,N
10/30/2022,05:00,PSA_PSA_G3, 38.47,N
10/30/2022,05:00,PSA_PSA_G4, 38.47,N
10/30/2022,05:00,PSA_PSA_G5, 38.47,N
10/30/2022,05:00,PSA_PSA_G6, 38.47,N
10/30/2022,05:00,PSA_PSA_G7, 38.47,N
10/30/2022,05:00,PSA_PUN1, 38.47,N
10/30/2022,05:00,PSA_PUN2, 38.47,N
10/30/2022,05:00,PSA_PUN3, 38.47,N
10/30/2022,05:00,PSA_PUN4, 38.47,N
10/30/2022,05:00,PSA_PUN5, 38.47,N
10/30/2022,05:00,PSG_CC1, 36.67,N
10/30/2022,05:00,PSG_PSG_GT2, 36.67,N
10/30/2022,05:00,PSG_PSG_GT3, 36.67,N
10/30/2022,05:00,PSG_PSG_ST1, 36.67,N
10/30/2022,05:00,PTLBES_BESS1, 38.64,N
10/30/2022,05:00,PYR_PYRON1, 37.35,N
10/30/2022,05:00,QALSW_ALL, 44.35,N
10/30/2022,05:00,QALSW_CC1, 44.35,N
10/30/2022,05:00,QALSW_CC2, 44.35,N
10/30/2022,05:00,QUEEN_BA_RN, 44.88,N
10/30/2022,05:00,QUEEN_SL_RN, 44.88,N
10/30/2022,05:00,RAB_G1-8, 38.46,N
10/30/2022,05:00,RADN_SLR_ALL, 38.5,N
10/30/2022,05:00,RAMBLER_UNIT, 39.22,N
10/30/2022,05:00,RANCHERO_ALL, 45.09,N
10/30/2022,05:00,RAT_RN_1, 39.07,N
10/30/2022,05:00,RAYBURN_CC1, 38.66,N
10/30/2022,05:00,RAYBURN_G1_2, 38.66,N
10/30/2022,05:00,RAYB_G78910, 38.66,N
10/30/2022,05:00,RDCAN_RDCNY1, 39.46,N
10/30/2022,05:00,REDBARN_RN, 45.09,N
10/30/2022,05:00,REDFISH_ALL, 38.7,N
10/30/2022,05:00,REDGATE_ALL, 38.71,N
10/30/2022,05:00,REDGATE_RN, 38.71,N
10/30/2022,05:00,RELOJ_ALL, 38.73,N
10/30/2022,05:00,REROCK_ALL, 45.27,N
10/30/2022,05:00,RHESS2_ESS1, 38.53,N
10/30/2022,05:00,RIGGIN_UNIT1, 45.29,N
10/30/2022,05:00,RIONOG_CC1, 38.68,N
10/30/2022,05:00,RIONOG_CT1, 38.68,N
10/30/2022,05:00,RIONOG_CT2, 38.68,N
10/30/2022,05:00,RIONOG_CT3, 38.68,N
10/30/2022,05:00,RIONOG_ST1, 38.68,N
10/30/2022,05:00,RIPPEY_ALL, 38.2,N
10/30/2022,05:00,RN_APOGEE, 37.99,N
10/30/2022,05:00,RN_BYU_G8, 38.59,N
10/30/2022,05:00,RN_DEC_AGR_A, 38.19,N
10/30/2022,05:00,RN_DEC_AGR_B, 38.19,N
10/30/2022,05:00,RN_DEC_AGR_C, 38.19,N
10/30/2022,05:00,RN_DEC_AGR_D, 38.19,N
10/30/2022,05:00,RN_ECEC_HOLT, 44.84,N
10/30/2022,05:00,RN_OCI_ALAMO, 38.76,N
10/30/2022,05:00,RN_RTS1, 38.64,N
10/30/2022,05:00,RN_SR_WIND1, 38.71,N
10/30/2022,05:00,RN_TOSBATT, 49.12,N
10/30/2022,05:00,ROSELAND_ALL, 38.38,N
10/30/2022,05:00,ROUTE66_RN, 37.67,N
10/30/2022,05:00,ROW_ALL, 38.53,N
10/30/2022,05:00,RPUBRDS_RN, 38.38,N
10/30/2022,05:00,RSK_RN, 40.3,N
10/30/2022,05:00,RTLSNAKE_BT, 45.45,N
10/30/2022,05:00,RVRVLYS_ALL, 38.53,N
10/30/2022,05:00,SADLBACK_RN, 45.37,N
10/30/2022,05:00,SALVTION_GEN, 37.96,N
10/30/2022,05:00,SAMSON_ALL, 38.22,N
10/30/2022,05:00,SANDHSYD1_2, 38.57,N
10/30/2022,05:00,SANDHSYD3_4, 38.57,N
10/30/2022,05:00,SANDHSYD6_7, 38.57,N
10/30/2022,05:00,SANDHSYD_5AC, 38.57,N
10/30/2022,05:00,SANDHSYD_CC1, 38.57,N
10/30/2022,05:00,SANTACRU_ALL, 38.69,N
10/30/2022,05:00,SAN_SANMIGG1, 38.73,N
10/30/2022,05:00,SBEAN_BESS, 45.39,N
10/30/2022,05:00,SBE_RN_1, 38.49,N
10/30/2022,05:00,SC2SES_UNIT1, 38.27,N
10/30/2022,05:00,SCES_UNIT1, 38.38,N
10/30/2022,05:00,SCLP_PUN1, 38.5,N
10/30/2022,05:00,SCLP_PUN2, 38.5,N
10/30/2022,05:00,SCLP_PUN3, 38.5,N
10/30/2022,05:00,SCLP_PUN4, 38.5,N
10/30/2022,05:00,SCLP_SCLPC_1, 38.5,N
10/30/2022,05:00,SCLP_SCLPC_2, 38.5,N
10/30/2022,05:00,SCLP_SCLPC_3, 38.5,N
10/30/2022,05:00,SCLP_SCLPC_4, 38.5,N
10/30/2022,05:00,SCSES_UNIT2, 38.27,N
10/30/2022,05:00,SDSES_PUN1, 38.5,N
10/30/2022,05:00,SDSES_PUN2, 38.5,N
10/30/2022,05:00,SDSES_PUN3, 38.5,N
10/30/2022,05:00,SDSES_PUN4, 38.5,N
10/30/2022,05:00,SENATEWD_1, 38.15,N
10/30/2022,05:00,SGM_SIGNALMT, 41.8,N
10/30/2022,05:00,SGSA_DGR, 45.27,N
10/30/2022,05:00,SHAFFER_ALL, 38.69,N
10/30/2022,05:00,SHANNONW_RN, 38.1,N
10/30/2022,05:00,SILASRAY_CC1, 38.22,N
10/30/2022,05:00,SIL_SILAS_10, 38.71,N
10/30/2022,05:00,SIL_SILAS_6, 38.71,N
10/30/2022,05:00,SIL_SILAS_9, 38.71,N
10/30/2022,05:00,SIRIUS_UNIT1, 45.09,N
10/30/2022,05:00,SJS_SJS_G1, 38.62,N
10/30/2022,05:00,SJS_SJS_G2, 38.62,N
10/30/2022,05:00,SKY1, 38.58,N
10/30/2022,05:00,SLCN_ESS_ALL, 38.53,N
10/30/2022,05:00,SLTFRK_UN1_2, 37.72,N
10/30/2022,05:00,SL_PUN1, 39.04,N
10/30/2022,05:00,SL_PUN2, 39.04,N
10/30/2022,05:00,SL_SL_G1, 39.05,N
10/30/2022,05:00,SL_SL_G2, 39.05,N
10/30/2022,05:00,SL_SL_G3, 39.05,N
10/30/2022,05:00,SL_SL_G4, 39.05,N
10/30/2022,05:00,SNY_BESS_RN, 40,N
10/30/2022,05:00,SOLARA_UNIT1, 38.85,N
10/30/2022,05:00,SPARTA_ALL, 38.71,N
10/30/2022,05:00,SPLAIN1_RN, 37.68,N
10/30/2022,05:00,SPLAIN2_RN, 37.68,N
10/30/2022,05:00,SPNC_SPNCE_4, 38.19,N
10/30/2022,05:00,SPNC_SPNCE_5, 38.19,N
10/30/2022,05:00,SPTX12B_RN, 45.35,N
10/30/2022,05:00,SRWE1_UNIT1, 40.31,N
10/30/2022,05:00,SSPURT_WIND1, 37.61,N
10/30/2022,05:00,STEAM_ENG123, 38.22,N
10/30/2022,05:00,STEA_STEAM_1, 38.22,N
10/30/2022,05:00,STEA_STEAM_2, 38.22,N
10/30/2022,05:00,STEA_STEAM_3, 38.22,N
10/30/2022,05:00,STELLA_RN, 38.7,N
10/30/2022,05:00,STP_STP_G1, 38.55,N
10/30/2022,05:00,STP_STP_G2, 38.55,N
10/30/2022,05:00,STRATEGC_RN, 38.26,N
10/30/2022,05:00,STWF_T1, 39.69,N
10/30/2022,05:00,SUNVASLR_ALL, 38.36,N
10/30/2022,05:00,SWEC_G1, 55.45,N
10/30/2022,05:00,SWEETWN2_2_4, 37.06,N
10/30/2022,05:00,SWEETWN3_3, 37.06,N
10/30/2022,05:00,SWEETWND_1, 37.06,N
10/30/2022,05:00,SWOOSE1_U1, 46.77,N
10/30/2022,05:00,SWOOSEII_RN, 45.37,N
10/30/2022,05:00,SWTWN4_WND45, 37.06,N
10/30/2022,05:00,SWT_BESS_RN, 40.92,N
10/30/2022,05:00,S_HILLS_RN, 38.26,N
10/30/2022,05:00,TAHOKA_ALL, 40.72,N
10/30/2022,05:00,TAV_RN, 38.48,N
10/30/2022,05:00,TAYGETE2_ALL, 45.33,N
10/30/2022,05:00,TAYGETE_ALL, 45.33,N
10/30/2022,05:00,TC_PUN1, 38.45,N
10/30/2022,05:00,TC_PUN2, 38.45,N
10/30/2022,05:00,TC_TCHP1, 38.45,N
10/30/2022,05:00,TEN_CC1, 38.25,N
10/30/2022,05:00,TEN_CT1_STG, 38.25,N
10/30/2022,05:00,TGCCS_ALL, 38.26,N
10/30/2022,05:00,TGCCS_CC1, 38.26,N
10/30/2022,05:00,TGF_TGFGT, 38.52,N
10/30/2022,05:00,TGW_T1_T2, 38.7,N
10/30/2022,05:00,THW_1_CCU, 38.44,N
10/30/2022,05:00,THW_2_CCU, 38.44,N
10/30/2022,05:00,THW_CC1, 38.44,N
10/30/2022,05:00,THW_CC2, 38.44,N
10/30/2022,05:00,THW_THWGT5X, 38.44,N
10/30/2022,05:00,THW_THWGT_1, 38.44,N
10/30/2022,05:00,TI_SOLAR_ALL, 45.39,N
10/30/2022,05:00,TKWSW_CHAMP, 37.35,N
10/30/2022,05:00,TKWSW_ROSCOE, 37.35,N
10/30/2022,05:00,TNP_TNP_O_1, 38.4,N
10/30/2022,05:00,TNP_TNP_O_2, 38.4,N
10/30/2022,05:00,TNSKA_CC1, 38.22,N
10/30/2022,05:00,TNSKA_CCU, 38.22,N
10/30/2022,05:00,TOPAZ_ALL, 38.5,N
10/30/2022,05:00,TORR_ALL, 38.73,N
10/30/2022,05:00,TOYAH_RN, 45.27,N
10/30/2022,05:00,TRENT_TRENT, 39.69,N
10/30/2022,05:00,TRINITY_ALL, 38.05,N
10/30/2022,05:00,TRIPBUT1_RN, 45.28,N
10/30/2022,05:00,TRSES_UNIT6, 38.28,N
10/30/2022,05:00,TRUENO_ALL, 38.71,N
10/30/2022,05:00,TRUSGILL_RN, 38.04,N
10/30/2022,05:00,TTRSW_RN, 38.22,N
10/30/2022,05:00,TTWEC_G1, 38.8,N
10/30/2022,05:00,TURQ_BESS1, 38.22,N
10/30/2022,05:00,TXCTY_CC1, 38.5,N
10/30/2022,05:00,TXCTY_CTA, 38.5,N
10/30/2022,05:00,TXCTY_CTB, 38.5,N
10/30/2022,05:00,TXCTY_CTC, 38.5,N
10/30/2022,05:00,TXCTY_ST, 38.5,N
10/30/2022,05:00,TYLRWIND_RN, 38.2,N
10/30/2022,05:00,T_CK_GT2_RN, 42.15,N
10/30/2022,05:00,T_CK_GT3_RN, 42.15,N
10/30/2022,05:00,UCC_COG_PUN2, 38.5,N
10/30/2022,05:00,UCC_UCC_C_2, 38.5,N
10/30/2022,05:00,VANCOURT_RN, 38.71,N
10/30/2022,05:00,VENADO_ALL, 38.73,N
10/30/2022,05:00,VERAWIND_ALL, 38.04,N
10/30/2022,05:00,VERTIGO_UN1, 38,N
10/30/2022,05:00,VICTORIA_CC1, 38.65,N
10/30/2022,05:00,VICTPORT_ALL, 38.65,N
10/30/2022,05:00,VICTPORT_RN, 38.65,N
10/30/2022,05:00,VIC_VICTORG5, 38.65,N
10/30/2022,05:00,VIC_VICTORG6, 38.65,N
10/30/2022,05:00,VISION_RN, 38.27,N
10/30/2022,05:00,VLSES_UNIT3, 38.21,N
10/30/2022,05:00,VORT_ALL_RN, 38.11,N
10/30/2022,05:00,WAKEWE_ALL, 37.86,N
10/30/2022,05:00,WAP_WAPGT_1, 38.46,N
10/30/2022,05:00,WAP_WAP_G1, 38.46,N
10/30/2022,05:00,WAP_WAP_G2, 38.46,N
10/30/2022,05:00,WAP_WAP_G3, 38.46,N
10/30/2022,05:00,WAP_WAP_G4, 38.46,N
10/30/2022,05:00,WAP_WAP_G5, 38.46,N
10/30/2022,05:00,WAP_WAP_G6, 38.48,N
10/30/2022,05:00,WAP_WAP_G7, 38.48,N
10/30/2022,05:00,WAP_WAP_G8, 38.46,N
10/30/2022,05:00,WAYMARK_RN, 45.09,N
