DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/15/2023,07:00,SADLBACK_RN, 55.67,N
09/15/2023,07:00,SALVTION_GEN, 25.51,N
09/15/2023,07:00,SAMSON_ALL, 26.83,N
09/15/2023,07:00,SANDHSYD1_2, 29.91,N
09/15/2023,07:00,SANDHSYD3_4, 29.91,N
09/15/2023,07:00,SANDHSYD6_7, 29.91,N
09/15/2023,07:00,SANDHSYD_5AC, 29.91,N
09/15/2023,07:00,SANDHSYD_CC1, 29.91,N
09/15/2023,07:00,SANTACRU_ALL, 30.44,N
09/15/2023,07:00,SAN_SANMIGG1, 30.8,N
09/15/2023,07:00,SBEAN_BESS, 55.97,N
09/15/2023,07:00,SBE_RN_1, 29.16,N
09/15/2023,07:00,SC2SES_UNIT1, 27.21,N
09/15/2023,07:00,SCES_UNIT1, 27.92,N
09/15/2023,07:00,SCLP_PUN1, 29.07,N
09/15/2023,07:00,SCLP_PUN2, 29.07,N
09/15/2023,07:00,SCLP_PUN3, 29.07,N
09/15/2023,07:00,SCLP_PUN4, 29.07,N
09/15/2023,07:00,SCLP_SCLPC_1, 29.07,N
09/15/2023,07:00,SCLP_SCLPC_2, 29.07,N
09/15/2023,07:00,SCLP_SCLPC_3, 29.07,N
09/15/2023,07:00,SCLP_SCLPC_4, 29.07,N
09/15/2023,07:00,SCSES_UNIT2, 27.21,N
09/15/2023,07:00,SDSES_PUN1, 29.23,N
09/15/2023,07:00,SDSES_PUN2, 29.23,N
09/15/2023,07:00,SDSES_PUN3, 29.23,N
09/15/2023,07:00,SDSES_PUN4, 29.23,N
09/15/2023,07:00,SENATEWD_1, 25.59,N
09/15/2023,07:00,SGM_SIGNALMT, 53.85,N
09/15/2023,07:00,SGSA_DGR, 54.82,N
09/15/2023,07:00,SHAFFER_ALL, 30.44,N
09/15/2023,07:00,SHANNONW_RN, 25.85,N
09/15/2023,07:00,SHEEPCRK_1, 26.04,N
09/15/2023,07:00,SILASRAY_CC1, 26.96,N
09/15/2023,07:00,SIL_SILAS_10, 26.96,N
09/15/2023,07:00,SIL_SILAS_6, 26.96,N
09/15/2023,07:00,SIL_SILAS_9, 26.96,N
09/15/2023,07:00,SIRIUS_UNIT1, 55.51,N
09/15/2023,07:00,SJS_SJS_G1, 28.87,N
09/15/2023,07:00,SJS_SJS_G2, 28.87,N
09/15/2023,07:00,SKY1, 29.83,N
09/15/2023,07:00,SLCN_ESS_ALL, 29.75,N
09/15/2023,07:00,SLTFRK_UN1_2, 26.4,N
09/15/2023,07:00,SL_PUN1, 28.82,N
09/15/2023,07:00,SL_PUN2, 28.82,N
09/15/2023,07:00,SL_SL_G1, 28.82,N
09/15/2023,07:00,SL_SL_G2, 28.82,N
09/15/2023,07:00,SL_SL_G3, 28.82,N
09/15/2023,07:00,SL_SL_G4, 28.82,N
09/15/2023,07:00,SNY_BESS_RN, 32.1,N
09/15/2023,07:00,SOLARA_UNIT1, 27.83,N
09/15/2023,07:00,SPARTA_ALL, 30.68,N
09/15/2023,07:00,SPLAIN1_RN, 26.49,N
09/15/2023,07:00,SPLAIN2_RN, 26.49,N
09/15/2023,07:00,SPNC_SPNCE_4, 26.6,N
09/15/2023,07:00,SPNC_SPNCE_5, 26.6,N
09/15/2023,07:00,SPTX12B_RN, 56.61,N
09/15/2023,07:00,SROSA_ESR_RN, 26.96,N
09/15/2023,07:00,SRWE1_UNIT1, 33.11,N
09/15/2023,07:00,SSPURT_WIND1, 26.65,N
09/15/2023,07:00,STAM_SLR_ALL, 26.83,N
09/15/2023,07:00,STEAM_ENG123, 26.88,N
09/15/2023,07:00,STEA_STEAM_1, 26.88,N
09/15/2023,07:00,STEA_STEAM_2, 26.88,N
09/15/2023,07:00,STEA_STEAM_3, 26.88,N
09/15/2023,07:00,STELLA_RN, 30.44,N
09/15/2023,07:00,STP_STP_G1, 29.47,N
09/15/2023,07:00,STP_STP_G2, 29.47,N
09/15/2023,07:00,STRATEGC_RN, 27.16,N
09/15/2023,07:00,STWF_T1, 29.45,N
09/15/2023,07:00,SUNVASLR_ALL, 27.39,N
09/15/2023,07:00,SWEC_G1, 60.04,N
09/15/2023,07:00,SWEETWN2_2_4, 21.57,N
09/15/2023,07:00,SWEETWN3_3, 21.57,N
09/15/2023,07:00,SWEETWND_1, 21.57,N
09/15/2023,07:00,SWOOSE1_U1, 56.22,N
09/15/2023,07:00,SWOOSEII_RN, 56.22,N
09/15/2023,07:00,SWTWN4_WND45, 21.57,N
09/15/2023,07:00,SWT_BESS_RN, 30.82,N
09/15/2023,07:00,S_HILLS_RN, 25.87,N
09/15/2023,07:00,TAHOKA_ALL, 31.89,N
09/15/2023,07:00,TAV_RN, 29.08,N
09/15/2023,07:00,TAYGETE2_ALL, 55.4,N
09/15/2023,07:00,TAYGETE_ALL, 55.4,N
09/15/2023,07:00,TBWF_ES_BES1, 56.47,N
09/15/2023,07:00,TC_PUN1, 28.89,N
09/15/2023,07:00,TC_PUN2, 28.89,N
09/15/2023,07:00,TC_TCHP1, 28.89,N
09/15/2023,07:00,TEN_CC1, 26.96,N
09/15/2023,07:00,TEN_CT1_STG, 26.96,N
09/15/2023,07:00,TGCCS_ALL, 27.17,N
09/15/2023,07:00,TGCCS_CC1, 27.17,N
09/15/2023,07:00,TGF_TGFGT, 29.22,N
09/15/2023,07:00,TGS_GT01, 29.22,N
09/15/2023,07:00,TGW_T1_T2, 30.44,N
09/15/2023,07:00,THW_1_CCU, 28.79,N
09/15/2023,07:00,THW_2_CCU, 28.79,N
09/15/2023,07:00,THW_CC1, 28.79,N
09/15/2023,07:00,THW_CC2, 28.79,N
09/15/2023,07:00,THW_THWGT5X, 28.76,N
09/15/2023,07:00,THW_THWGT_1, 28.77,N
09/15/2023,07:00,TI_SOLAR_ALL, 55.9,N
09/15/2023,07:00,TKWSW_CHAMP, 18.66,N
09/15/2023,07:00,TKWSW_ROSCOE, 18.66,N
09/15/2023,07:00,TNP_TNP_O_1, 28.33,N
09/15/2023,07:00,TNP_TNP_O_2, 28.33,N
09/15/2023,07:00,TNSKA_CC1, 26.8,N
09/15/2023,07:00,TNSKA_CCU, 26.8,N
09/15/2023,07:00,TOPAZ_ALL, 28.94,N
09/15/2023,07:00,TORR_ALL, 30.43,N
09/15/2023,07:00,TOYAH_RN, 55.45,N
09/15/2023,07:00,TREB_SOLAR1, 30.16,N
09/15/2023,07:00,TRENT_TRENT, 29.45,N
09/15/2023,07:00,TRINITY_ALL, 25.4,N
09/15/2023,07:00,TRIPBUT1_RN, 55.43,N
09/15/2023,07:00,TRSES_UNIT6, 27.25,N
09/15/2023,07:00,TRUENO_ALL, 26.96,N
09/15/2023,07:00,TRUSGILL_RN, 25.68,N
09/15/2023,07:00,TTRSW_RN, 26.83,N
09/15/2023,07:00,TTWEC_G1, 30.19,N
09/15/2023,07:00,TURQ_BESS1, 26.88,N
09/15/2023,07:00,TXCTY_CC1, 28.94,N
09/15/2023,07:00,TXCTY_CTA, 28.94,N
09/15/2023,07:00,TXCTY_CTB, 28.94,N
09/15/2023,07:00,TXCTY_CTC, 28.94,N
09/15/2023,07:00,TXCTY_ST, 28.94,N
09/15/2023,07:00,TYLRWIND_RN, 26.57,N
09/15/2023,07:00,T_CK_GT2_RN, 29.26,N
09/15/2023,07:00,T_CK_GT3_RN, 29.26,N
09/15/2023,07:00,UCC_COG_PUN2, 28.94,N
09/15/2023,07:00,UCC_UCC_C_2, 28.94,N
09/15/2023,07:00,VANCOURT_RN, 26.96,N
09/15/2023,07:00,VENADO_ALL, 30.44,N
09/15/2023,07:00,VERAWIND_ALL, 25.68,N
09/15/2023,07:00,VERTIGO_UN1, 25.39,N
09/15/2023,07:00,VICTORIA_CC1, 30.32,N
09/15/2023,07:00,VICTPORT_RN, 30.3,N
09/15/2023,07:00,VIC_VICTORG5, 30.32,N
09/15/2023,07:00,VIC_VICTORG6, 30.32,N
09/15/2023,07:00,VISION_RN, 27.24,N
09/15/2023,07:00,VLSES_UNIT3, 26.77,N
09/15/2023,07:00,VORT_ALL_RN, 25.47,N
09/15/2023,07:00,WAKEWE_ALL, 25.92,N
09/15/2023,07:00,WAP_WAPGT_1, 28.94,N
09/15/2023,07:00,WAP_WAP_G1, 28.94,N
09/15/2023,07:00,WAP_WAP_G2, 28.94,N
09/15/2023,07:00,WAP_WAP_G3, 28.93,N
09/15/2023,07:00,WAP_WAP_G4, 28.93,N
09/15/2023,07:00,WAP_WAP_G5, 28.94,N
09/15/2023,07:00,WAP_WAP_G6, 28.98,N
09/15/2023,07:00,WAP_WAP_G7, 28.98,N
09/15/2023,07:00,WAP_WAP_G8, 28.99,N
09/15/2023,07:00,WAYMARK_RN, 52.98,N
09/15/2023,07:00,WCPP_CC1, 26.12,N
09/15/2023,07:00,WCPP_CT1, 26.12,N
09/15/2023,07:00,WCPP_CT2, 26.12,N
09/15/2023,07:00,WCPP_ST1, 26.12,N
09/15/2023,07:00,WEBBER_WS_T1, 29.82,N
09/15/2023,07:00,WEC_WECG1, 28.35,N
09/15/2023,07:00,WES_ALL, 29.06,N
09/15/2023,07:00,WFCOGEN_13, 25.79,N
09/15/2023,07:00,WFCOGEN_24, 25.79,N
09/15/2023,07:00,WFCOGEN_CC1, 25.79,N
09/15/2023,07:00,WFTANK_ESS1, 30.46,N
09/15/2023,07:00,WGU_RN, 29.04,N
09/15/2023,07:00,WHCCS2_4, 26.79,N
09/15/2023,07:00,WHCCS2_5_6, 26.79,N
09/15/2023,07:00,WHCCS2_CC2, 26.79,N
09/15/2023,07:00,WHCCS_CC1, 26.8,N
09/15/2023,07:00,WHCCS_CT1_ST, 26.8,N
09/15/2023,07:00,WHCCS_CT2, 26.8,N
09/15/2023,07:00,WHITE_PT_UN1, 30.38,N
09/15/2023,07:00,WHMESA_U1, 45.59,N
09/15/2023,07:00,WHTTAIL_WR1, 26.52,N
09/15/2023,07:00,WH_WIND_ALL, 23.35,N
09/15/2023,07:00,WILDWIND_ALL, 26.5,N
09/15/2023,07:00,WIPOPA_1_2, 29.81,N
09/15/2023,07:00,WIPOPA_3_4, 29.81,N
09/15/2023,07:00,WIR_WIRTZ_G1, 30.7,N
09/15/2023,07:00,WIR_WIRTZ_G2, 30.7,N
09/15/2023,07:00,WLTC_ESR_RN, 30.43,N
09/15/2023,07:00,WL_RANCH_RN, 37.32,N
09/15/2023,07:00,WNDTS2_UNIT1, 26.03,N
09/15/2023,07:00,WND_WHITNEY, 27.59,N
09/15/2023,07:00,WOODWRD1_RN, 55.88,N
09/15/2023,07:00,WOODWRD2_RN, 55.88,N
09/15/2023,07:00,WOV_BESS_RN, 57.23,N
09/15/2023,07:00,WRSBES_BESS1, 55.93,N
09/15/2023,07:00,W_HRL_ESR_RN, 26.96,N
09/15/2023,07:00,W_PECO_UNIT1, 56,N
09/15/2023,07:00,X443ESRN, 31.14,N
09/15/2023,07:00,YNG_WND_ALL, 25.64,N
09/15/2023,07:00,ZIER_SLR_ALL, 37.29,N
09/15/2023,08:00,AEEC, 26.98,N
09/15/2023,08:00,AGUAYO_UNIT1, 28.17,N
09/15/2023,08:00,AJAXWIND_RN, 25.22,N
09/15/2023,08:00,ALGOD_ALL_RN, 29.23,N
09/15/2023,08:00,ALVIN_RN, 27.95,N
09/15/2023,08:00,AMADEUS_ALL, 24.56,N
09/15/2023,08:00,AMISTAD_ALL, 35.89,N
09/15/2023,08:00,AMOCOOIL_CC1, 27.91,N
09/15/2023,08:00,AMOCOOIL_CC2, 27.91,N
09/15/2023,08:00,AMOCO_PUN1, 27.91,N
09/15/2023,08:00,AMOCO_PUN2, 27.91,N
09/15/2023,08:00,AMO_AMOCO_1, 27.91,N
09/15/2023,08:00,AMO_AMOCO_2, 27.91,N
09/15/2023,08:00,AMO_AMOCO_5, 27.91,N
09/15/2023,08:00,AMO_AMOCO_G1, 27.91,N
09/15/2023,08:00,AMO_AMOCO_G2, 27.91,N
09/15/2023,08:00,AMO_AMOCO_G3, 27.91,N
09/15/2023,08:00,AMO_AMOCO_S1, 27.91,N
09/15/2023,08:00,AMO_AMOCO_S2, 27.91,N
09/15/2023,08:00,ANACACHO_ANA, 33.16,N
09/15/2023,08:00,ANCHOR_ALL, 25.36,N
09/15/2023,08:00,ANDMDSLR_ALL, 24.44,N
09/15/2023,08:00,ANSON1_ALL, 23.97,N
09/15/2023,08:00,APPALOSA_ALL, 49.33,N
09/15/2023,08:00,AQUI_ALL, 26.55,N
09/15/2023,08:00,ARAGORN_RN, 49.51,N
09/15/2023,08:00,ASTRA_RN, 25.98,N
09/15/2023,08:00,ATK_ATKINSG7, 27.39,N
09/15/2023,08:00,AUSTPL_ALL, 28.75,N
09/15/2023,08:00,AVIAT_ALL, 36.7,N
09/15/2023,08:00,AZURE_RN, 24.77,N
09/15/2023,08:00,AZ_ALL, 27.81,N
09/15/2023,08:00,BAC_RN_ALL, 27.9,N
09/15/2023,08:00,BAFFIN_ALL, 29.18,N
09/15/2023,08:00,BAIRDWND_ALL, 24.92,N
09/15/2023,08:00,BARROW_ALL, 49.89,N
09/15/2023,08:00,BASTEN_CC1, 28.74,N
09/15/2023,08:00,BASTEN_CCU, 28.74,N
09/15/2023,08:00,BATCAVE_RN, 29.93,N
09/15/2023,08:00,BAYC_BESS_RN, 28.5,N
09/15/2023,08:00,BBREEZE_1_2, 29.18,N
09/15/2023,08:00,BCATWD_WD_1, 25.28,N
09/15/2023,08:00,BCH_RN, 28.02,N
09/15/2023,08:00,BCK_RN, 28.05,N
09/15/2023,08:00,BIGSTAR_ALL, 28.76,N
09/15/2023,08:00,BLACKJAK_RN, 29.22,N
09/15/2023,08:00,BLSMT1_5_A_6, 25.33,N
09/15/2023,08:00,BLUEJAY_RN, 27.37,N
09/15/2023,08:00,BOARDCRK_ALL, 26.57,N
09/15/2023,08:00,BOOTLEG_UN1, 47.17,N
09/15/2023,08:00,BORDAS_345, 29.19,N
09/15/2023,08:00,BOSQUESW_CC1, 26.84,N
09/15/2023,08:00,BOSQUESW_CC2, 26.92,N
09/15/2023,08:00,BOSQ_BSQSU_5, 26.92,N
09/15/2023,08:00,BOSQ_BSQS_12, 26.92,N
09/15/2023,08:00,BOSQ_BSQS_34, 26.84,N
09/15/2023,08:00,BRANDON_RN, 28.23,N
09/15/2023,08:00,BRAUNIG_CC1, 29.74,N
09/15/2023,08:00,BRAUNIG_VHB1, 29.67,N
09/15/2023,08:00,BRAUNIG_VHB2, 29.67,N
09/15/2023,08:00,BRAUNIG_VHB3, 29.74,N
09/15/2023,08:00,BRAZ_WND_ALL, 29.1,N
09/15/2023,08:00,BRA_AVR1_CT2, 29.74,N
09/15/2023,08:00,BRA_AVR_CST1, 29.74,N
09/15/2023,08:00,BRHEIGHT_RN, 27.91,N
09/15/2023,08:00,BRIGHTSD_RN, 29.46,N
09/15/2023,08:00,BRIGHTSD_U1, 29.44,N
09/15/2023,08:00,BRISCOE_WIND, 25.78,N
09/15/2023,08:00,BRPANGLE_RN, 28.02,N
09/15/2023,08:00,BRPMAGNO_RN, 27.92,N
09/15/2023,08:00,BRP_BRAZ_RN, 28.02,N
09/15/2023,08:00,BRP_DIKN_RN, 27.91,N
09/15/2023,08:00,BRP_LOOP_RN, 29.08,N
09/15/2023,08:00,BRP_LOP1_RN, 29.18,N
09/15/2023,08:00,BRP_PBL1_RN, 33.15,N
09/15/2023,08:00,BRP_PBL2_RN, 33.15,N
09/15/2023,08:00,BRP_RN_UNIT1, 29.95,N
09/15/2023,08:00,BRP_SEMI_RN, 27.93,N
09/15/2023,08:00,BRP_SWNY_RN, 28.02,N
09/15/2023,08:00,BRP_ZPT1_RN, 29.27,N
09/15/2023,08:00,BRP_ZPT2_RN, 29.27,N
09/15/2023,08:00,BRTSW_BCW1, 25.73,N
09/15/2023,08:00,BR_ARROW_ALL, 26.12,N
09/15/2023,08:00,BR_VHB6CT5_6, 29.67,N
09/15/2023,08:00,BR_VHB6CT7_8, 29.67,N
09/15/2023,08:00,BSS_U1, 28.02,N
09/15/2023,08:00,BTE_BTE_G1, 27.79,N
09/15/2023,08:00,BTE_BTE_G2, 27.79,N
09/15/2023,08:00,BTE_BTE_G3, 27.79,N
09/15/2023,08:00,BTE_BTE_G4, 27.79,N
09/15/2023,08:00,BTE_CC1, 27.79,N
09/15/2023,08:00,BTE_PUN1, 27.79,N
09/15/2023,08:00,BTE_PUN2, 27.79,N
09/15/2023,08:00,BTM_ALL, 27.98,N
09/15/2023,08:00,BUCHAN_ALL, 29.07,N
09/15/2023,08:00,BUCKTHRN_RN, 26.29,N
09/15/2023,08:00,BUFF_GAP_ALL, 25.4,N
09/15/2023,08:00,BULLCRK_1_2, 30.35,N
09/15/2023,08:00,BVE_CC1, 27.95,N
09/15/2023,08:00,BVE_UNIT1, 27.95,N
09/15/2023,08:00,BVE_UNIT2, 27.95,N
09/15/2023,08:00,BVE_UNIT3, 27.95,N
09/15/2023,08:00,BYRDR_ES_ALL, 28.02,N
09/15/2023,08:00,BYU_BYU_1, 27.86,N
09/15/2023,08:00,BYU_BYU_12, 27.86,N
09/15/2023,08:00,BYU_BYU_34, 27.86,N
09/15/2023,08:00,BYU_BYU_G8, 27.86,N
09/15/2023,08:00,BYU_CC1, 27.86,N
09/15/2023,08:00,BYU_G4_RN, 27.86,N
09/15/2023,08:00,BYU_PUN1, 27.86,N
09/15/2023,08:00,BYU_PUN2, 27.86,N
09/15/2023,08:00,BYU_PUN3, 27.86,N
09/15/2023,08:00,BYU_PUN4, 27.86,N
09/15/2023,08:00,B_DAVIS_3, 29.17,N
09/15/2023,08:00,B_DAVIS_4, 29.17,N
09/15/2023,08:00,B_DAVIS_CC1, 29.17,N
09/15/2023,08:00,B_D_B_DAVIG1, 29.17,N
09/15/2023,08:00,B_D_B_DAVIG2, 29.17,N
09/15/2023,08:00,CABEZON_ALL, 29.18,N
09/15/2023,08:00,CALAVER_JKS1, 29.65,N
09/15/2023,08:00,CALAVER_JKS2, 29.65,N
09/15/2023,08:00,CALAVER_JTD1, 29.7,N
09/15/2023,08:00,CALAVER_JTD2, 29.7,N
09/15/2023,08:00,CALAVER_OWS1, 29.68,N
09/15/2023,08:00,CALAVER_OWS2, 29.68,N
09/15/2023,08:00,CALHOUN_ALL, 28.95,N
09/15/2023,08:00,CALLAHA_WND1, 27.99,N
09/15/2023,08:00,CAL_CALGT1, 27.81,N
09/15/2023,08:00,CAL_CALSTG1, 27.81,N
09/15/2023,08:00,CAL_CC1, 27.81,N
09/15/2023,08:00,CAL_PUN1, 27.81,N
09/15/2023,08:00,CAL_PUN2, 27.81,N
09/15/2023,08:00,CAMWIND_RN, 25.02,N
09/15/2023,08:00,CANYONWD_ALL, 22.56,N
09/15/2023,08:00,CAPRIDG4_CR4, 36.7,N
09/15/2023,08:00,CAPRIDGE_ALL, 36.7,N
09/15/2023,08:00,CARBN_BSP_1, 48.16,N
09/15/2023,08:00,CASL_GAP_UN1, 49.86,N
09/15/2023,08:00,CATARINA_B1, 31.3,N
09/15/2023,08:00,CBECII_1, 28.15,N
09/15/2023,08:00,CBECII_2, 28.15,N
09/15/2023,08:00,CBECII_89, 28.15,N
09/15/2023,08:00,CBECII_CC3, 28.15,N
09/15/2023,08:00,CBECII_CT7, 28.15,N
09/15/2023,08:00,CBEC_ALL, 28.17,N
09/15/2023,08:00,CBEC_CC1, 28.17,N
09/15/2023,08:00,CBEC_CC2, 28.17,N
09/15/2023,08:00,CBY4_ALL, 27.8,N
09/15/2023,08:00,CBY4_CC1, 27.8,N
09/15/2023,08:00,CBY_CBY_G1, 27.8,N
09/15/2023,08:00,CBY_CBY_G2, 27.8,N
09/15/2023,08:00,CCEC_CC1, 29.17,N
09/15/2023,08:00,CCEC_GT1, 29.17,N
09/15/2023,08:00,CCEC_GT2, 29.17,N
09/15/2023,08:00,CCEC_PUN1, 29.17,N
09/15/2023,08:00,CCEC_PUN2, 29.17,N
09/15/2023,08:00,CCEC_ST1, 29.17,N
09/15/2023,08:00,CEDROHI_CHW1, 29.1,N
09/15/2023,08:00,CEDRVALE_RN, 49.34,N
09/15/2023,08:00,CFLATS_UNIT, 31.98,N
09/15/2023,08:00,CHALUP_ALL, 25.02,N
09/15/2023,08:00,CHAMON_UN1, 27.78,N
09/15/2023,08:00,CHAMON_UN2, 27.78,N
09/15/2023,08:00,CHEDPW_GT2, 27.75,N
09/15/2023,08:00,CHE_CC1, 27.76,N
09/15/2023,08:00,CHE_LYD, 27.77,N
09/15/2023,08:00,CHE_LYD2, 27.77,N
09/15/2023,08:00,CHE_PUN1, 27.77,N
09/15/2023,08:00,CHE_PUN2, 27.77,N
09/15/2023,08:00,CHISMGRD_RN, 25.86,N
09/15/2023,08:00,CITYVICT_ALL, 29.09,N
09/15/2023,08:00,CN_BRKS_UNT1, 25.93,N
09/15/2023,08:00,COL_COLETOG1, 29.24,N
09/15/2023,08:00,CONIGLIO_RN, 26.1,N
09/15/2023,08:00,CORALSLR_ALL, 27.09,N
09/15/2023,08:00,CORAZON_RN, 29.19,N
09/15/2023,08:00,COTPLNS_RN, 25.74,N
09/15/2023,08:00,COTTON_PAP2, 29.14,N
09/15/2023,08:00,COYOTSPR_RN, 49.36,N
09/15/2023,08:00,CPSES_UNIT1, 26.12,N
09/15/2023,08:00,CPSES_UNIT2, 26.12,N
09/15/2023,08:00,CRANELL_ALL, 29.22,N
09/15/2023,08:00,CROSSETT_ALL, 49.86,N
09/15/2023,08:00,CRWN_SLR_UN1, 27.31,N
09/15/2023,08:00,CSC_CSECG1_2, 28.48,N
09/15/2023,08:00,CVC_CC1, 27.75,N
09/15/2023,08:00,CVC_CVCG1_5, 27.75,N
09/15/2023,08:00,CVC_CVC_G2, 27.75,N
09/15/2023,08:00,CVC_CVC_G3, 27.75,N
09/15/2023,08:00,DAG_ALL, 28.06,N
09/15/2023,08:00,DANSBY_ALL, 27.4,N
09/15/2023,08:00,DAN_ALL, 28.28,N
09/15/2023,08:00,DC2SES_ALL, 26.18,N
09/15/2023,08:00,DC_E, 26.12,N
09/15/2023,08:00,DC_L, 29.27,N
09/15/2023,08:00,DC_N, 25.24,N
09/15/2023,08:00,DC_R, 25.02,N
09/15/2023,08:00,DDPEC_CC1, 27.84,N
09/15/2023,08:00,DDPEC_GT1, 27.84,N
09/15/2023,08:00,DDPEC_GT2, 27.84,N
09/15/2023,08:00,DDPEC_GT3, 27.84,N
09/15/2023,08:00,DDPEC_GT4, 27.84,N
09/15/2023,08:00,DDPEC_GT6, 27.84,N
09/15/2023,08:00,DDPEC_ST1, 27.84,N
09/15/2023,08:00,DECKER_DPG2, 28.72,N
09/15/2023,08:00,DECKER_GT, 28.72,N
09/15/2023,08:00,DENISON_G1_2, 26.05,N
09/15/2023,08:00,DERMOTT_ALL, 24.27,N
09/15/2023,08:00,DIBOL_RN, 26.47,N
09/15/2023,08:00,DIB_CC1, 27.83,N
09/15/2023,08:00,DIB_DIB_G1, 27.83,N
09/15/2023,08:00,DIB_DIB_G2, 27.83,N
09/15/2023,08:00,DIB_DIB_G3, 27.83,N
09/15/2023,08:00,DIB_DIB_G4, 27.83,N
09/15/2023,08:00,DIB_PUN1, 27.83,N
09/15/2023,08:00,DIB_PUN2, 27.83,N
09/15/2023,08:00,DILEOS_UNIT1, 26.86,N
09/15/2023,08:00,DOWGEN_PUN1, 28.12,N
09/15/2023,08:00,DOWGEN_PUN2, 28.12,N
09/15/2023,08:00,DOWGEN_PUN3, 28.12,N
09/15/2023,08:00,DOW_61_2_63, 28.12,N
09/15/2023,08:00,DOW_64, 28.12,N
09/15/2023,08:00,DOW_81_2_84, 28.12,N
09/15/2023,08:00,DOW_G37_G35, 28.12,N
09/15/2023,08:00,DOW_G66_ST65, 28.12,N
09/15/2023,08:00,DOW_G67, 28.12,N
09/15/2023,08:00,DOW_G96_ST95, 28.12,N
09/15/2023,08:00,DUKE_CC1, 25.02,N
09/15/2023,08:00,DUKE_GST1CCU, 25.02,N
09/15/2023,08:00,DUKE_GT2_CCU, 25.02,N
09/15/2023,08:00,DUP_PUN1, 29.07,N
09/15/2023,08:00,DUP_PUN2, 29.07,N
09/15/2023,08:00,DUP_PUN3, 29.07,N
09/15/2023,08:00,DUP_PUN4, 29.07,N
09/15/2023,08:00,EBELLS_UNIT1, 27.5,N
09/15/2023,08:00,ECLIPSE_UN1, 33.97,N
09/15/2023,08:00,EIFSLR_UNIT1, 26.1,N
09/15/2023,08:00,ELB_ELBCREEK, 42.16,N
09/15/2023,08:00,ELECTRAW_1_2, 25.25,N
09/15/2023,08:00,ELSAUZ_ALL, 29.18,N
09/15/2023,08:00,ELSA_ESR_RN, 25.02,N
09/15/2023,08:00,ELS_RN_1, 26.27,N
09/15/2023,08:00,EL_RAYO_ALL, 25.02,N
09/15/2023,08:00,ENAS_ENA1, 32.31,N
09/15/2023,08:00,ENDPARK_ESS1, 25.52,N
09/15/2023,08:00,ERSL_RN, 30.41,N
09/15/2023,08:00,ESTONIAN_ALL, 26.11,N
09/15/2023,08:00,ETCCS_CC1, 26.34,N
09/15/2023,08:00,ETCCS_CCU, 26.34,N
09/15/2023,08:00,EUNICE_ALL, 50.09,N
09/15/2023,08:00,EXGNSND_RN, 29.27,N
09/15/2023,08:00,EXGNWTL_1, 29.1,N
09/15/2023,08:00,EXN_14, 27.8,N
09/15/2023,08:00,EXN_1_3, 27.8,N
09/15/2023,08:00,EXN_4, 27.8,N
09/15/2023,08:00,EXN_8, 27.8,N
09/15/2023,08:00,EXN_9_13, 27.8,N
09/15/2023,08:00,EXN_PUN1, 27.8,N
09/15/2023,08:00,EXN_PUN2, 27.8,N
09/15/2023,08:00,EXN_PUN3, 27.8,N
09/15/2023,08:00,E_BLACK_RN, 28.54,N
09/15/2023,08:00,FAL_FALCONG1, 29.18,N
09/15/2023,08:00,FAL_FALCONG2, 29.18,N
09/15/2023,08:00,FAL_FALCONG3, 29.18,N
09/15/2023,08:00,FAULKNER_RN, 49.36,N
09/15/2023,08:00,FEGC_RN, 27.88,N
09/15/2023,08:00,FENCESLR_ALL, 26.49,N
09/15/2023,08:00,FERGCC_CC1, 29.45,N
09/15/2023,08:00,FERGCC_GT1_1, 29.45,N
09/15/2023,08:00,FERGCC_GT2_3, 29.45,N
09/15/2023,08:00,FERGCC_ST1_5, 29.45,N
09/15/2023,08:00,FERMI_ALL, 28.67,N
09/15/2023,08:00,FILESSLR_PV1, 26.41,N
09/15/2023,08:00,FIVEWSLR_ALL, 27.74,N
09/15/2023,08:00,FLCNS_CC1, 46.94,N
09/15/2023,08:00,FLCNS_UNIT1, 46.94,N
09/15/2023,08:00,FLCNS_UNIT2, 46.94,N
09/15/2023,08:00,FLCNS_UNIT3, 46.94,N
09/15/2023,08:00,FLOWERII_RN, 49.18,N
09/15/2023,08:00,FLTBES1, 49.18,N
09/15/2023,08:00,FLTCK_SSI, 26.4,N
09/15/2023,08:00,FLUVANNA_1_2, 25.52,N
09/15/2023,08:00,FLVABES1_ESR, 49.18,N
09/15/2023,08:00,FOARDCTY_ALL, 25.2,N
09/15/2023,08:00,FORMOSA_CC1, 28.94,N
09/15/2023,08:00,FORMOSA_CC2, 28.94,N
09/15/2023,08:00,FORMOSA_PUN1, 28.94,N
09/15/2023,08:00,FORMOSA_PUN2, 28.94,N
09/15/2023,08:00,FOXTROT_ALL, 29.39,N
09/15/2023,08:00,FO_FORMOSA11, 28.94,N
09/15/2023,08:00,FO_FORMOSA12, 28.94,N
09/15/2023,08:00,FO_FORMOSG1, 28.94,N
09/15/2023,08:00,FO_FORMOSG10, 28.94,N
09/15/2023,08:00,FO_FORMOSG13, 28.94,N
09/15/2023,08:00,FO_FORMOSG14, 28.94,N
09/15/2023,08:00,FO_FORMOSG15, 28.94,N
