DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2022,06:00,CVC_CVC_G3, 36.6,N
02/03/2022,06:00,DANSBY_ALL, 39.12,N
02/03/2022,06:00,DC2SES_ALL, 59.3,N
02/03/2022,06:00,DC_E, 39.73,N
02/03/2022,06:00,DC_L, -11.35,N
02/03/2022,06:00,DC_N, 39.18,N
02/03/2022,06:00,DC_R, -7.7,N
02/03/2022,06:00,DC_S, 72.32,N
02/03/2022,06:00,DDPEC_CC1, 36.2,N
02/03/2022,06:00,DDPEC_GT1, 36.2,N
02/03/2022,06:00,DDPEC_GT2, 36.2,N
02/03/2022,06:00,DDPEC_GT3, 36.2,N
02/03/2022,06:00,DDPEC_GT4, 36.2,N
02/03/2022,06:00,DDPEC_GT6, 36.2,N
02/03/2022,06:00,DDPEC_ST1, 36.2,N
02/03/2022,06:00,DECKER_DPG1, 44.38,N
02/03/2022,06:00,DECKER_DPG2, 44.38,N
02/03/2022,06:00,DECKER_GT, 44.67,N
02/03/2022,06:00,DENISON_G1_2, 40.11,N
02/03/2022,06:00,DERMOTT_ALL, 41.21,N
02/03/2022,06:00,DIB_CC1, 36.28,N
02/03/2022,06:00,DIB_DIB_G1, 36.28,N
02/03/2022,06:00,DIB_DIB_G2, 36.28,N
02/03/2022,06:00,DIB_DIB_G3, 36.28,N
02/03/2022,06:00,DIB_DIB_G4, 36.28,N
02/03/2022,06:00,DIB_PUN1, 36.28,N
02/03/2022,06:00,DIB_PUN2, 36.28,N
02/03/2022,06:00,DOWGEN_PUN1, 34.97,N
02/03/2022,06:00,DOWGEN_PUN2, 34.97,N
02/03/2022,06:00,DOWGEN_PUN3, 34.97,N
02/03/2022,06:00,DOW_61_2_63, 34.97,N
02/03/2022,06:00,DOW_64, 34.97,N
02/03/2022,06:00,DOW_81_2_84, 34.97,N
02/03/2022,06:00,DOW_G37_G35, 34.97,N
02/03/2022,06:00,DOW_G66_ST65, 34.97,N
02/03/2022,06:00,DOW_G67, 34.97,N
02/03/2022,06:00,DOW_G96_ST95, 34.97,N
02/03/2022,06:00,DUKE_CC1, -7.99,N
02/03/2022,06:00,DUKE_GST1CCU, -7.99,N
02/03/2022,06:00,DUKE_GT2_CCU, -7.99,N
02/03/2022,06:00,DUP_PUN1, 10.99,N
02/03/2022,06:00,DUP_PUN2, 10.99,N
02/03/2022,06:00,DUP_PUN3, 10.99,N
02/03/2022,06:00,DUP_PUN4, 10.99,N
02/03/2022,06:00,ECLIPSE_UN1, 64.81,N
02/03/2022,06:00,ELB_ELBCREEK, 42.69,N
02/03/2022,06:00,ELECTRAW_1_2, 40.1,N
02/03/2022,06:00,EL_RAYO_ALL, -5.7,N
02/03/2022,06:00,ENAS_ENA1, 42.9,N
02/03/2022,06:00,ERSL_RN, 73.55,N
02/03/2022,06:00,ETCCS_CC1, 45.62,N
02/03/2022,06:00,ETCCS_CCU, 45.62,N
02/03/2022,06:00,EUNICE_ALL, 51.17,N
02/03/2022,06:00,EXGNSND_RN, -10.26,N
02/03/2022,06:00,EXGNWTL_1, -68.94,N
02/03/2022,06:00,EXN_14, 36.36,N
02/03/2022,06:00,EXN_1_3, 36.36,N
02/03/2022,06:00,EXN_4, 36.36,N
02/03/2022,06:00,EXN_8, 36.36,N
02/03/2022,06:00,EXN_9_13, 36.36,N
02/03/2022,06:00,EXN_PUN1, 36.36,N
02/03/2022,06:00,EXN_PUN2, 36.36,N
02/03/2022,06:00,EXN_PUN3, 36.36,N
02/03/2022,06:00,E_BLACK_RN, 44.88,N
02/03/2022,06:00,FAL_FALCONG1, -9.11,N
02/03/2022,06:00,FAL_FALCONG2, -9.11,N
02/03/2022,06:00,FAL_FALCONG3, -9.11,N
02/03/2022,06:00,FEGC_RN, 35.78,N
02/03/2022,06:00,FERGCC_CC1, 42.02,N
02/03/2022,06:00,FERGCC_GT1_1, 42.02,N
02/03/2022,06:00,FERGCC_GT2_3, 42.02,N
02/03/2022,06:00,FERGCC_ST1_5, 42.02,N
02/03/2022,06:00,FERMI_ALL, 58.55,N
02/03/2022,06:00,FLCNS_CC1, 43.54,N
02/03/2022,06:00,FLCNS_UNIT1, 43.54,N
02/03/2022,06:00,FLCNS_UNIT2, 43.54,N
02/03/2022,06:00,FLCNS_UNIT3, 43.54,N
02/03/2022,06:00,FLOWERII_RN, 49.06,N
02/03/2022,06:00,FLTBES1, 50.11,N
02/03/2022,06:00,FLTCK_SSI, 53.42,N
02/03/2022,06:00,FLUVANNA_1_2, 41.51,N
02/03/2022,06:00,FLVABES1_ESR, 49.06,N
02/03/2022,06:00,FOARDCTY_ALL, 39.96,N
02/03/2022,06:00,FORMOSA_CC1, 15.28,N
02/03/2022,06:00,FORMOSA_CC2, 15.28,N
02/03/2022,06:00,FORMOSA_PUN1, 15.28,N
02/03/2022,06:00,FORMOSA_PUN2, 15.28,N
02/03/2022,06:00,FOXTROT_ALL, 36.64,N
02/03/2022,06:00,FO_FORMOSA11, 15.28,N
02/03/2022,06:00,FO_FORMOSA12, 15.28,N
02/03/2022,06:00,FO_FORMOSG1, 15.28,N
02/03/2022,06:00,FO_FORMOSG10, 15.28,N
02/03/2022,06:00,FO_FORMOSG13, 15.28,N
02/03/2022,06:00,FO_FORMOSG14, 15.28,N
02/03/2022,06:00,FO_FORMOSG15, 15.28,N
02/03/2022,06:00,FO_FORMOSG2, 15.28,N
02/03/2022,06:00,FO_FORMOSG3, 15.28,N
02/03/2022,06:00,FO_FORMOSG4, 15.28,N
02/03/2022,06:00,FO_FORMOSG5, 15.28,N
02/03/2022,06:00,FO_FORMOSG6, 15.28,N
02/03/2022,06:00,FO_FORMOSG7, 15.28,N
02/03/2022,06:00,FO_FORMOSG8, 15.28,N
02/03/2022,06:00,FO_FORMOSG9, 15.28,N
02/03/2022,06:00,FPPYD_FPP_G1, 34.48,N
02/03/2022,06:00,FPPYD_FPP_G2, 34.48,N
02/03/2022,06:00,FPPYD_FPP_G3, 34.55,N
02/03/2022,06:00,FREC_1_CCU, 39.77,N
02/03/2022,06:00,FREC_2_CCU, 39.44,N
02/03/2022,06:00,FREC_CC1, 39.77,N
02/03/2022,06:00,FREC_CC2, 39.44,N
02/03/2022,06:00,FRNYPP_1_CCU, 39.93,N
02/03/2022,06:00,FRNYPP_2_CCU, 39.93,N
02/03/2022,06:00,FRNYPP_CC1, 39.93,N
02/03/2022,06:00,FRNYPP_CC2, 39.93,N
02/03/2022,06:00,FTR_CC1, 37.97,N
02/03/2022,06:00,FTR_FTR_G1_4, 37.97,N
02/03/2022,06:00,FTWIND_UNIT1, 40.43,N
02/03/2022,06:00,FWLR_SLR_1, 48.84,N
02/03/2022,06:00,GALO_RN1, 42.36,N
02/03/2022,06:00,GAMBIT_RN, 35.11,N
02/03/2022,06:00,GBY_GT, 36.33,N
02/03/2022,06:00,GID_GIDEONG1, 53.4,N
02/03/2022,06:00,GID_GIDEONG2, 53.4,N
02/03/2022,06:00,GID_GIDEONG3, 53.4,N
02/03/2022,06:00,GOA_GOATWIND, 42.35,N
02/03/2022,06:00,GPASTURE_ALL, 40.62,N
02/03/2022,06:00,GRANDVW1_A_B, 39.32,N
02/03/2022,06:00,GREASWOD_ALL, 47.01,N
02/03/2022,06:00,GRIF_TRL_RN, 40.07,N
02/03/2022,06:00,GRSES_UNIT1, 42.78,N
02/03/2022,06:00,GRSES_UNIT2, 40.31,N
02/03/2022,06:00,GUADG_CC1, 43.74,N
02/03/2022,06:00,GUADG_CC2, 43.74,N
02/03/2022,06:00,GUADG_CCU1, 43.74,N
02/03/2022,06:00,GUADG_CCU2, 43.74,N
02/03/2022,06:00,GUNMTN_NODE, 47.29,N
02/03/2022,06:00,GWEC_G1, 43.07,N
02/03/2022,06:00,HAYSEN1_2, 43.53,N
02/03/2022,06:00,HAYSEN3_4, 43.53,N
02/03/2022,06:00,HB_BUSAVG, 37.79,N
02/03/2022,06:00,HB_HOUSTON, 36.3,N
02/03/2022,06:00,HB_HUBAVG, 37.23,N
02/03/2022,06:00,HB_NORTH, 40.04,N
02/03/2022,06:00,HB_PAN, 39.37,N
02/03/2022,06:00,HB_SOUTH, 32.32,N
02/03/2022,06:00,HB_WEST, 40.27,N
02/03/2022,06:00,HELIOS_RN, 68.33,N
02/03/2022,06:00,HHGT_KENDAL, 45.05,N
02/03/2022,06:00,HHOLLW2_WND1, 41.98,N
02/03/2022,06:00,HHOLLW3_WND1, 41.98,N
02/03/2022,06:00,HHOLLW4_WND1, 41.98,N
02/03/2022,06:00,HICK_G1_G2, 45.75,N
02/03/2022,06:00,HI_LONEB_RN1, 46.5,N
02/03/2022,06:00,HI_LONE_ALL, 46.49,N
02/03/2022,06:00,HLSES_UNIT3, 39.12,N
02/03/2022,06:00,HLSES_UNIT4, 39.12,N
02/03/2022,06:00,HLSES_UNIT5, 39.12,N
02/03/2022,06:00,HOLSTEIN_ALL, 41.72,N
02/03/2022,06:00,HORSCR_RN, 48.15,N
02/03/2022,06:00,HORSECRK_RN, 40.16,N
02/03/2022,06:00,HOVEY_GEN, 48.44,N
02/03/2022,06:00,HRBESS_BESS, 49.23,N
02/03/2022,06:00,HRFDWIND_ALL, 39,N
02/03/2022,06:00,HWF_HWFG1, 41.08,N
02/03/2022,06:00,H_HOLLO_WND1, 41.98,N
02/03/2022,06:00,IMP_RN1, 39.86,N
02/03/2022,06:00,INDNENR_1_RN, 48.6,N
02/03/2022,06:00,INDNENR_2_RN, 47.98,N
02/03/2022,06:00,INDNNWP_RN, 48.48,N
02/03/2022,06:00,INDN_INDNNWP, 48.48,N
02/03/2022,06:00,IND_INADALE1, 41.51,N
02/03/2022,06:00,INGLCOSW_CC1, 6.47,N
02/03/2022,06:00,INGLCOSW_STG, 6.47,N
02/03/2022,06:00,INGLCOS_CTG1, 6.47,N
02/03/2022,06:00,INGLCOS_CTG2, 6.47,N
02/03/2022,06:00,INGLCO_PUN1, 6.47,N
02/03/2022,06:00,INGLCO_PUN2, 6.47,N
02/03/2022,06:00,INGLCO_PUN3, 6.47,N
02/03/2022,06:00,INKS_INKS_G1, 69.91,N
02/03/2022,06:00,IN_INDNENR, 48.6,N
02/03/2022,06:00,IN_INDNENR_2, 47.98,N
02/03/2022,06:00,JACKCNTY_CC1, 49.61,N
02/03/2022,06:00,JACKCNTY_CT1, 49.61,N
02/03/2022,06:00,JACKCNTY_CT2, 49.61,N
02/03/2022,06:00,JACKCNTY_STG, 49.61,N
02/03/2022,06:00,JAY_RN_1, 35.71,N
02/03/2022,06:00,JCKCNTY2_CC1, 39.68,N
02/03/2022,06:00,JCKCNTY2_CT3, 39.68,N
02/03/2022,06:00,JCKCNTY2_CT4, 39.68,N
02/03/2022,06:00,JCKCNTY2_ST2, 39.68,N
02/03/2022,06:00,JC_BAT_RN, 43.48,N
02/03/2022,06:00,JUNO_ALL, 44.08,N
02/03/2022,06:00,KARAKAW1_1, 3.88,N
02/03/2022,06:00,KARAKAW2_1, 3.88,N
02/03/2022,06:00,KEECHI_U1, 49.61,N
02/03/2022,06:00,KELAMSL_U1, 40.37,N
02/03/2022,06:00,KEO_KEO_SM1, 48.15,N
02/03/2022,06:00,KINGE_ALL, 47.5,N
02/03/2022,06:00,KINGW_ALL, 49.49,N
02/03/2022,06:00,KING_KINGNE, 47.5,N
02/03/2022,06:00,KING_KINGNW, 49.49,N
02/03/2022,06:00,KING_KINGSE, 47.5,N
02/03/2022,06:00,KING_KINGSW, 49.49,N
02/03/2022,06:00,KMCHI_CC1, 39.88,N
02/03/2022,06:00,KMCHI_CC2, 39.88,N
02/03/2022,06:00,LAMESASLR_G, 48.27,N
02/03/2022,06:00,LAPETUS_U1, 51.51,N
02/03/2022,06:00,LARDVFTN_G4, -11.36,N
02/03/2022,06:00,LARDVFTN_G5, -11.36,N
02/03/2022,06:00,LASSO_GEN, 50.25,N
02/03/2022,06:00,LEG_LEG_G1, 39.35,N
02/03/2022,06:00,LEG_LEG_G2, 39.35,N
02/03/2022,06:00,LEONLCPCT1_2, 60.62,N
02/03/2022,06:00,LEONLCPCT3_4, 60.62,N
02/03/2022,06:00,LGDRAW_S_ALL, 44.08,N
02/03/2022,06:00,LGD_LANGFORD, 45.69,N
02/03/2022,06:00,LGE_CC1, 6.47,N
02/03/2022,06:00,LGE_LGE_GT1, 6.47,N
02/03/2022,06:00,LGE_LGE_GT2, 6.47,N
02/03/2022,06:00,LGE_LGE_STG, 6.47,N
02/03/2022,06:00,LGE_PUN1, 6.47,N
02/03/2022,06:00,LGE_PUN2, 6.47,N
02/03/2022,06:00,LGW_UNIT_ALL, 43.21,N
02/03/2022,06:00,LHM_CVC_G4, 36.43,N
02/03/2022,06:00,LHM_PUN1, 36.43,N
02/03/2022,06:00,LHM_PUN2, 36.43,N
02/03/2022,06:00,LHORN_N_U1_2, 39.34,N
02/03/2022,06:00,LHSES_UNIT1, 39.91,N
02/03/2022,06:00,LHSES_UNIT2, 39.91,N
02/03/2022,06:00,LILY_RN, 47.72,N
02/03/2022,06:00,LMAJADAS_ALL, -5.23,N
02/03/2022,06:00,LNCRK_ALL, 41.3,N
02/03/2022,06:00,LONEWOLF_ALL, 41.19,N
02/03/2022,06:00,LOSTPI_CC1, 34.16,N
02/03/2022,06:00,LOS_LOSTPGT1, 34.16,N
02/03/2022,06:00,LOS_LOSTPGT2, 34.16,N
02/03/2022,06:00,LOS_LOSTPST1, 34.16,N
02/03/2022,06:00,LPCCS_CC1, 39.87,N
02/03/2022,06:00,LPCCS_CC2, 39.87,N
02/03/2022,06:00,LPCCS_CT11, 39.87,N
02/03/2022,06:00,LPCCS_CT12, 39.87,N
02/03/2022,06:00,LPCCS_CT21, 39.87,N
02/03/2022,06:00,LPCCS_CT22, 39.87,N
02/03/2022,06:00,LPCCS_UNIT1, 39.87,N
02/03/2022,06:00,LPCCS_UNIT2, 39.87,N
02/03/2022,06:00,LV1A_LV1B, -6.05,N
02/03/2022,06:00,LV3_UNIT1, -20.69,N
02/03/2022,06:00,LV4_UNIT_1, -20.69,N
02/03/2022,06:00,LV5_UNIT1, -8.39,N
02/03/2022,06:00,LZ_AEN, 44.58,N
02/03/2022,06:00,LZ_CPS, 49.22,N
02/03/2022,06:00,LZ_HOUSTON, 36.04,N
02/03/2022,06:00,LZ_LCRA, 43.47,N
02/03/2022,06:00,LZ_NORTH, 43.07,N
02/03/2022,06:00,LZ_RAYBN, 50.54,N
02/03/2022,06:00,LZ_SOUTH, 22.82,N
02/03/2022,06:00,LZ_WEST, 48.33,N
02/03/2022,06:00,MADERO_RN, -7.72,N
02/03/2022,06:00,MARBFA, 42.85,N
02/03/2022,06:00,MARIAH_ALL, 39,N
02/03/2022,06:00,MAR_MARSFOG1, 44.37,N
02/03/2022,06:00,MAR_MARSFOG2, 44.37,N
02/03/2022,06:00,MAR_MARSFOG3, 44.37,N
02/03/2022,06:00,MASSENGL_CC1, 33.64,N
02/03/2022,06:00,MASSENGL_G6, 37.36,N
02/03/2022,06:00,MASSENGL_G7, 37.36,N
02/03/2022,06:00,MASSENGL_G8, 30.11,N
02/03/2022,06:00,MAVCRK_W_ALL, 42.36,N
02/03/2022,06:00,MCDLD_FCSBW1, 47.01,N
02/03/2022,06:00,MCSES_UNIT6, 39.82,N
02/03/2022,06:00,MCSES_UNIT7, 39.82,N
02/03/2022,06:00,MCSES_UNIT8, 39.82,N
02/03/2022,06:00,MDANP_CT1_2, 39.48,N
02/03/2022,06:00,MDANP_CT3_4, 36.16,N
02/03/2022,06:00,MDANP_CT5_6, 36.16,N
02/03/2022,06:00,MESQCRK_ALL, 44.08,N
02/03/2022,06:00,MESTENO_RN, -20.69,N
02/03/2022,06:00,MGSES_CT123, 42.5,N
02/03/2022,06:00,MGSES_CT456, 42.5,N
02/03/2022,06:00,MIAM1_G1_G2, 39.24,N
02/03/2022,06:00,MIL_MILG1_2, 61.28,N
02/03/2022,06:00,MIL_MILG345, 61.28,N
02/03/2022,06:00,MIRAGE_G1, 36.13,N
02/03/2022,06:00,MIRASOLE_GEN, -18.5,N
02/03/2022,06:00,MISAE_GEN_RN, 39.59,N
02/03/2022,06:00,MLSES_UNIT1, 40.02,N
02/03/2022,06:00,MLSES_UNIT2, 40.02,N
02/03/2022,06:00,MLSES_UNIT3, 40.02,N
02/03/2022,06:00,MOZART_WIND1, 42.41,N
02/03/2022,06:00,MWEC_G1, 42.15,N
02/03/2022,06:00,NACPW_UNIT1, 39.99,N
02/03/2022,06:00,NBOHR_RN, 44.26,N
02/03/2022,06:00,NCARBIDEG8, 13.93,N
02/03/2022,06:00,NCARBIDE_1_7, 13.93,N
02/03/2022,06:00,NCARBID_PUN1, 13.93,N
02/03/2022,06:00,NCARBID_PUN2, 13.93,N
02/03/2022,06:00,NCO_RN, 35.13,N
02/03/2022,06:00,NEBULA_RN, -6.45,N
02/03/2022,06:00,NEDIN_CC1, -8.01,N
02/03/2022,06:00,NED_NEDIN_G1, -8.01,N
02/03/2022,06:00,NED_NEDIN_G2, -8.01,N
02/03/2022,06:00,NED_NEDIN_G3, -8.01,N
02/03/2022,06:00,NF_BRP_RN, 46.68,N
02/03/2022,06:00,NOBLESLR_ALL, 39.93,N
02/03/2022,06:00,NUECES_B_CC1, 4.58,N
02/03/2022,06:00,NUE_NUECESG7, 4.55,N
02/03/2022,06:00,NUE_NUECESG8, 4.61,N
02/03/2022,06:00,NUE_NUECESG9, 4.61,N
02/03/2022,06:00,NWF_NWF1, 50.88,N
02/03/2022,06:00,OBERON_U1, 50.77,N
02/03/2022,06:00,ODESW_RN, 52.48,N
02/03/2022,06:00,OECCS_1, 44.46,N
02/03/2022,06:00,OECCS_2, 44.46,N
02/03/2022,06:00,OECCS_CC1, 44.46,N
02/03/2022,06:00,OECCS_CC2, 44.46,N
02/03/2022,06:00,OGSES_1, 39.63,N
02/03/2022,06:00,OGSES_2, 39.63,N
02/03/2022,06:00,OKLA_OKLA_G1, 40.12,N
02/03/2022,06:00,OLIN_OLING_1, 39.81,N
02/03/2022,06:00,OLIN_OLING_2, 39.81,N
02/03/2022,06:00,OLIN_OLING_3, 39.81,N
02/03/2022,06:00,OLIN_OLING_4, 39.81,N
02/03/2022,06:00,OWF_OWF, 46.76,N
02/03/2022,06:00,OXY_OXY_CCG1, 4.32,N
02/03/2022,06:00,OXY_PUN1, 4.32,N
02/03/2022,06:00,OXY_PUN2, 4.32,N
02/03/2022,06:00,PALMWI_UNIT1, -6.14,N
02/03/2022,06:00,PANDA_S_CC1, 40.19,N
02/03/2022,06:00,PANDA_S_CT1, 40.19,N
02/03/2022,06:00,PANDA_S_CT2, 40.19,N
02/03/2022,06:00,PANDA_S_ST1, 40.19,N
02/03/2022,06:00,PANDA_T1_CC1, 42.4,N
02/03/2022,06:00,PANDA_T1_CT1, 42.4,N
02/03/2022,06:00,PANDA_T1_CT2, 42.4,N
02/03/2022,06:00,PANDA_T1_ST1, 42.4,N
02/03/2022,06:00,PANDA_T2_CC1, 42.4,N
02/03/2022,06:00,PANDA_T2_CT1, 42.4,N
02/03/2022,06:00,PANDA_T2_CT2, 42.4,N
02/03/2022,06:00,PANDA_T2_ST1, 42.4,N
02/03/2022,06:00,PAP1_PAP1, 5.79,N
02/03/2022,06:00,PB2SES_CT1, 50.16,N
02/03/2022,06:00,PB2SES_CT2, 50.16,N
02/03/2022,06:00,PB2SES_CT3, 50.16,N
02/03/2022,06:00,PB2SES_CT4, 50.16,N
02/03/2022,06:00,PB2SES_CT5, 50.16,N
02/03/2022,06:00,PC_NORTH_1, 42.69,N
02/03/2022,06:00,PC_SOUTH_ALL, 42.69,N
02/03/2022,06:00,PEARSA_1_24, 64.49,N
02/03/2022,06:00,PENA_ALL, -1.86,N
02/03/2022,06:00,PES1_RN, 35.78,N
02/03/2022,06:00,PEY_RN, 34.11,N
02/03/2022,06:00,PH1_UNIT1_2, 39.38,N
02/03/2022,06:00,PH2_U1_U2, 39.38,N
02/03/2022,06:00,PHILLWND_ALL, 42.39,N
02/03/2022,06:00,PHOEBE_ALL, 50.53,N
02/03/2022,06:00,PHOENIX_RN, 39.96,N
02/03/2022,06:00,PLN_ALL, 34.4,N
02/03/2022,06:00,PNPI_GT2_RN, 35.7,N
02/03/2022,06:00,PRID_RN, 42.21,N
02/03/2022,06:00,PROSPERO_ALL, 51.14,N
02/03/2022,06:00,PRO_RN, 35.78,N
02/03/2022,06:00,PRSPERO2_ALL, 51.14,N
02/03/2022,06:00,PR_PR_ALL, 36.34,N
02/03/2022,06:00,PR_PR_G2, 36.34,N
02/03/2022,06:00,PSA_CC1, 36.43,N
02/03/2022,06:00,PSA_PSA_G1, 36.43,N
02/03/2022,06:00,PSA_PSA_G2, 36.43,N
02/03/2022,06:00,PSA_PSA_G3, 36.43,N
02/03/2022,06:00,PSA_PSA_G4, 36.43,N
02/03/2022,06:00,PSA_PSA_G5, 36.43,N
02/03/2022,06:00,PSA_PSA_G6, 36.43,N
02/03/2022,06:00,PSA_PSA_G7, 36.43,N
02/03/2022,06:00,PSA_PUN1, 36.43,N
02/03/2022,06:00,PSA_PUN2, 36.43,N
02/03/2022,06:00,PSA_PUN3, 36.43,N
02/03/2022,06:00,PSA_PUN4, 36.43,N
02/03/2022,06:00,PSA_PUN5, 36.43,N
02/03/2022,06:00,PSG_CC1, 36.32,N
02/03/2022,06:00,PSG_PSG_GT2, 36.32,N
02/03/2022,06:00,PSG_PSG_GT3, 36.32,N
02/03/2022,06:00,PSG_PSG_ST1, 36.32,N
02/03/2022,06:00,PTLBES_BESS1, 16.44,N
02/03/2022,06:00,PYR_PYRON1, 41.51,N
02/03/2022,06:00,QALSW_ALL, 44.42,N
02/03/2022,06:00,QALSW_CC1, 44.42,N
02/03/2022,06:00,QALSW_CC2, 44.42,N
02/03/2022,06:00,QUEEN_BA_RN, 46.41,N
02/03/2022,06:00,QUEEN_SL_RN, 46.41,N
02/03/2022,06:00,RAB_G1-8, 35.65,N
02/03/2022,06:00,RAMBLER_UNIT, 42.92,N
02/03/2022,06:00,RANCHERO_ALL, 46.12,N
02/03/2022,06:00,RAYBURN_CC1, 14.75,N
02/03/2022,06:00,RAYBURN_G1_2, 15.99,N
02/03/2022,06:00,RAYB_G78910, 14.75,N
02/03/2022,06:00,RDCAN_RDCNY1, 42.16,N
02/03/2022,06:00,REDBARN_RN, 47.04,N
02/03/2022,06:00,REDFISH_ALL, -10.16,N
02/03/2022,06:00,REDGATE_ALL, -11.9,N
02/03/2022,06:00,REDGATE_RN, -11.9,N
02/03/2022,06:00,RELOJ_ALL, -21.05,N
02/03/2022,06:00,REROCK_ALL, 48.44,N
02/03/2022,06:00,RHESS2_ESS1, 44.29,N
02/03/2022,06:00,RHESS_1, 44.29,N
02/03/2022,06:00,RIGGIN_UNIT1, 48.63,N
02/03/2022,06:00,RIONOG_CC1, 43.61,N
02/03/2022,06:00,RIONOG_CT1, 43.61,N
02/03/2022,06:00,RIONOG_CT2, 43.61,N
02/03/2022,06:00,RIONOG_CT3, 43.61,N
02/03/2022,06:00,RIONOG_ST1, 43.61,N
02/03/2022,06:00,RIPPEY_ALL, 41.89,N
02/03/2022,06:00,RN_APOGEE, 40.89,N
02/03/2022,06:00,RN_BYU_G8, 36.11,N
02/03/2022,06:00,RN_DEC_AGR_A, 40.32,N
02/03/2022,06:00,RN_DEC_AGR_B, 40.32,N
02/03/2022,06:00,RN_DEC_AGR_C, 40.32,N
02/03/2022,06:00,RN_DEC_AGR_D, 40.32,N
02/03/2022,06:00,RN_ECEC_HOLT, 51.41,N
02/03/2022,06:00,RN_OCI_ALAMO, 55.52,N
02/03/2022,06:00,RN_RTS1, 42.14,N
02/03/2022,06:00,RN_SR_WIND1, -6.37,N
02/03/2022,06:00,RN_TOSBATT, 45.85,N
02/03/2022,06:00,ROUTE66_RN, 39.32,N
02/03/2022,06:00,RPUBRDS_RN, 39.99,N
02/03/2022,06:00,RSK_RN, 44.26,N
02/03/2022,06:00,SALVTION_GEN, 40.16,N
02/03/2022,06:00,SAMSON_ALL, 39.84,N
02/03/2022,06:00,SANDHSYD1_2, 44.22,N
02/03/2022,06:00,SANDHSYD3_4, 44.22,N
02/03/2022,06:00,SANDHSYD6_7, 44.22,N
02/03/2022,06:00,SANDHSYD_5AC, 44.22,N
02/03/2022,06:00,SANDHSYD_CC1, 44.22,N
02/03/2022,06:00,SANTACRU_ALL, 2.48,N
02/03/2022,06:00,SAN_SANMIGG1, 35.57,N
02/03/2022,06:00,SC2SES_UNIT1, 39.99,N
02/03/2022,06:00,SCES_UNIT1, 41.98,N
02/03/2022,06:00,SCLP_PUN1, 35.13,N
02/03/2022,06:00,SCLP_PUN2, 35.13,N
02/03/2022,06:00,SCLP_PUN3, 35.13,N
02/03/2022,06:00,SCLP_PUN4, 35.13,N
02/03/2022,06:00,SCLP_SCLPC_1, 35.13,N
02/03/2022,06:00,SCLP_SCLPC_2, 35.13,N
02/03/2022,06:00,SCLP_SCLPC_3, 35.13,N
02/03/2022,06:00,SCLP_SCLPC_4, 35.13,N
02/03/2022,06:00,SCSES_UNIT2, 39.99,N
02/03/2022,06:00,SDSES_PUN1, 43.07,N
02/03/2022,06:00,SDSES_PUN2, 43.07,N
02/03/2022,06:00,SDSES_PUN3, 43.07,N
02/03/2022,06:00,SDSES_PUN4, 43.07,N
02/03/2022,06:00,SENATEWD_1, 40.09,N
02/03/2022,06:00,SGM_SIGNALMT, 46.84,N
02/03/2022,06:00,SHAFFER_ALL, 1.97,N
02/03/2022,06:00,SHANNONW_RN, 40.08,N
02/03/2022,06:00,SILASRAY_CC1, -6.49,N
02/03/2022,06:00,SIL_SILAS_10, -6.49,N
02/03/2022,06:00,SIL_SILAS_6, -6.49,N
02/03/2022,06:00,SIL_SILAS_9, -6.49,N
02/03/2022,06:00,SIRIUS_UNIT1, 48.36,N
02/03/2022,06:00,SJS_SJS_G1, 36.21,N
02/03/2022,06:00,SJS_SJS_G2, 36.21,N
02/03/2022,06:00,SKY1, 28.92,N
02/03/2022,06:00,SLCN_ESS_ALL, 44.06,N
02/03/2022,06:00,SLTFRK_UN1_2, 39.24,N
02/03/2022,06:00,SL_PUN1, 36.33,N
02/03/2022,06:00,SL_PUN2, 36.33,N
02/03/2022,06:00,SL_SL_G1, 36.33,N
02/03/2022,06:00,SL_SL_G2, 36.33,N
02/03/2022,06:00,SL_SL_G3, 36.33,N
02/03/2022,06:00,SL_SL_G4, 36.33,N
02/03/2022,06:00,SNY_BESS_RN, 42.76,N
02/03/2022,06:00,SOLARA_UNIT1, 42.44,N
02/03/2022,06:00,SPARTA_ALL, 36.64,N
02/03/2022,06:00,SPLAIN1_RN, 39.32,N
02/03/2022,06:00,SPLAIN2_RN, 39.32,N
02/03/2022,06:00,SPNC_SPNCE_4, 40.38,N
02/03/2022,06:00,SPNC_SPNCE_5, 40.38,N
02/03/2022,06:00,SPTX12B_RN, 49.49,N
02/03/2022,06:00,SRWE1_UNIT1, 44.08,N
02/03/2022,06:00,SSPURT_WIND1, 39.16,N
02/03/2022,06:00,STEAM_ENG123, 39.87,N
02/03/2022,06:00,STEA_STEAM_1, 39.92,N
02/03/2022,06:00,STEA_STEAM_2, 39.87,N
02/03/2022,06:00,STEA_STEAM_3, 39.87,N
02/03/2022,06:00,STELLA_RN, -1.86,N
02/03/2022,06:00,STP_STP_G1, 33.87,N
02/03/2022,06:00,STP_STP_G2, 33.87,N
02/03/2022,06:00,STRATEGC_RN, 39.66,N
02/03/2022,06:00,STWF_T1, 42.61,N
02/03/2022,06:00,SWEC_G1, 52.15,N
02/03/2022,06:00,SWEETWN2_2_4, 41.38,N
02/03/2022,06:00,SWEETWN3_3, 41.38,N
02/03/2022,06:00,SWEETWND_1, 41.38,N
02/03/2022,06:00,SWOOSE1_U1, 49.85,N
