DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2022,06:00,RAYBURN_G1_2, 46.39,N
06/28/2022,06:00,RAYB_G78910, 46.39,N
06/28/2022,06:00,RDCAN_RDCNY1, 46.05,N
06/28/2022,06:00,REDBARN_RN, 48.66,N
06/28/2022,06:00,REDFISH_ALL, 46.43,N
06/28/2022,06:00,REDGATE_ALL, 46.43,N
06/28/2022,06:00,REDGATE_RN, 46.44,N
06/28/2022,06:00,RELOJ_ALL, 46.45,N
06/28/2022,06:00,REROCK_ALL, 48.8,N
06/28/2022,06:00,RHESS2_ESS1, 46.32,N
06/28/2022,06:00,RHESS_1, 46.32,N
06/28/2022,06:00,RIGGIN_UNIT1, 48.96,N
06/28/2022,06:00,RIONOG_CC1, 46.42,N
06/28/2022,06:00,RIONOG_CT1, 46.42,N
06/28/2022,06:00,RIONOG_CT2, 46.42,N
06/28/2022,06:00,RIONOG_CT3, 46.42,N
06/28/2022,06:00,RIONOG_ST1, 46.42,N
06/28/2022,06:00,RIPPEY_ALL, 45.97,N
06/28/2022,06:00,RN_APOGEE, 45.83,N
06/28/2022,06:00,RN_BYU_G8, 46.24,N
06/28/2022,06:00,RN_DEC_AGR_A, 45.99,N
06/28/2022,06:00,RN_DEC_AGR_B, 45.99,N
06/28/2022,06:00,RN_DEC_AGR_C, 45.99,N
06/28/2022,06:00,RN_DEC_AGR_D, 45.99,N
06/28/2022,06:00,RN_ECEC_HOLT, 48.81,N
06/28/2022,06:00,RN_OCI_ALAMO, 46.48,N
06/28/2022,06:00,RN_RTS1, 46.43,N
06/28/2022,06:00,RN_SR_WIND1, 46.43,N
06/28/2022,06:00,RN_TOSBATT, 48.24,N
06/28/2022,06:00,ROSELAND_ALL, 46.14,N
06/28/2022,06:00,ROUTE66_RN, 45.97,N
06/28/2022,06:00,ROW_ALL, 46.26,N
06/28/2022,06:00,RPUBRDS_RN, 46.18,N
06/28/2022,06:00,RSK_RN, 48.03,N
06/28/2022,06:00,RTLSNAKE_BT, 48.78,N
06/28/2022,06:00,RVRVLYS_ALL, 46.31,N
06/28/2022,06:00,SADLBACK_RN, 48.79,N
06/28/2022,06:00,SALVTION_GEN, 45.9,N
06/28/2022,06:00,SAMSON_ALL, 46,N
06/28/2022,06:00,SANDHSYD1_2, 46.35,N
06/28/2022,06:00,SANDHSYD3_4, 46.35,N
06/28/2022,06:00,SANDHSYD6_7, 46.35,N
06/28/2022,06:00,SANDHSYD_5AC, 46.35,N
06/28/2022,06:00,SANDHSYD_CC1, 46.35,N
06/28/2022,06:00,SANTACRU_ALL, 46.42,N
06/28/2022,06:00,SAN_SANMIGG1, 46.44,N
06/28/2022,06:00,SBEAN_BESS, 48.77,N
06/28/2022,06:00,SBE_RN_1, 46.27,N
06/28/2022,06:00,SC2SES_UNIT1, 46.05,N
06/28/2022,06:00,SCES_UNIT1, 46.14,N
06/28/2022,06:00,SCLP_PUN1, 46.26,N
06/28/2022,06:00,SCLP_PUN2, 46.26,N
06/28/2022,06:00,SCLP_PUN3, 46.26,N
06/28/2022,06:00,SCLP_PUN4, 46.26,N
06/28/2022,06:00,SCLP_SCLPC_1, 46.26,N
06/28/2022,06:00,SCLP_SCLPC_2, 46.26,N
06/28/2022,06:00,SCLP_SCLPC_3, 46.26,N
06/28/2022,06:00,SCLP_SCLPC_4, 46.26,N
06/28/2022,06:00,SCSES_UNIT2, 46.05,N
06/28/2022,06:00,SDSES_PUN1, 46.27,N
06/28/2022,06:00,SDSES_PUN2, 46.27,N
06/28/2022,06:00,SDSES_PUN3, 46.27,N
06/28/2022,06:00,SDSES_PUN4, 46.27,N
06/28/2022,06:00,SENATEWD_1, 45.87,N
06/28/2022,06:00,SGM_SIGNALMT, 43.34,N
06/28/2022,06:00,SGSA_DGR, 48.8,N
06/28/2022,06:00,SHAFFER_ALL, 46.42,N
06/28/2022,06:00,SHANNONW_RN, 45.87,N
06/28/2022,06:00,SILASRAY_CC1, 46.43,N
06/28/2022,06:00,SIL_SILAS_10, 46.43,N
06/28/2022,06:00,SIL_SILAS_6, 46.43,N
06/28/2022,06:00,SIL_SILAS_9, 46.43,N
06/28/2022,06:00,SIRIUS_UNIT1, 49.14,N
06/28/2022,06:00,SJS_SJS_G1, 46.24,N
06/28/2022,06:00,SJS_SJS_G2, 46.24,N
06/28/2022,06:00,SKY1, 46.34,N
06/28/2022,06:00,SLCN_ESS_ALL, 46.33,N
06/28/2022,06:00,SLTFRK_UN1_2, 45.94,N
06/28/2022,06:00,SL_PUN1, 46.23,N
06/28/2022,06:00,SL_PUN2, 46.23,N
06/28/2022,06:00,SL_SL_G1, 46.23,N
06/28/2022,06:00,SL_SL_G2, 46.23,N
06/28/2022,06:00,SL_SL_G3, 46.23,N
06/28/2022,06:00,SL_SL_G4, 46.23,N
06/28/2022,06:00,SNY_BESS_RN, 45.91,N
06/28/2022,06:00,SOLARA_UNIT1, 43.54,N
06/28/2022,06:00,SPARTA_ALL, 46.44,N
06/28/2022,06:00,SPLAIN1_RN, 45.98,N
06/28/2022,06:00,SPLAIN2_RN, 45.98,N
06/28/2022,06:00,SPNC_SPNCE_4, 45.99,N
06/28/2022,06:00,SPNC_SPNCE_5, 45.99,N
06/28/2022,06:00,SPTX12B_RN, 49.41,N
06/28/2022,06:00,SRWE1_UNIT1, 46.48,N
06/28/2022,06:00,SSPURT_WIND1, 45.98,N
06/28/2022,06:00,STEAM_ENG123, 46.01,N
06/28/2022,06:00,STEA_STEAM_1, 46.01,N
06/28/2022,06:00,STEA_STEAM_2, 46.01,N
06/28/2022,06:00,STEA_STEAM_3, 46.01,N
06/28/2022,06:00,STELLA_RN, 46.43,N
06/28/2022,06:00,STP_STP_G1, 46.3,N
06/28/2022,06:00,STP_STP_G2, 46.3,N
06/28/2022,06:00,STRATEGC_RN, 46.04,N
06/28/2022,06:00,STWF_T1, 54.75,N
06/28/2022,06:00,SWEC_G1, 59.83,N
06/28/2022,06:00,SWEETWN2_2_4, 45.82,N
06/28/2022,06:00,SWEETWN3_3, 45.82,N
06/28/2022,06:00,SWEETWND_1, 45.82,N
06/28/2022,06:00,SWOOSE1_U1, 48.85,N
06/28/2022,06:00,SWOOSEII_RN, 48.78,N
06/28/2022,06:00,SWTWN4_WND45, 45.82,N
06/28/2022,06:00,SWT_BESS_RN, 55.59,N
06/28/2022,06:00,S_HILLS_RN, 44.09,N
06/28/2022,06:00,TAHOKA_ALL, 46.39,N
06/28/2022,06:00,TAV_RN, 46.26,N
06/28/2022,06:00,TAYGETE2_ALL, 48.83,N
06/28/2022,06:00,TAYGETE_ALL, 48.83,N
06/28/2022,06:00,TC_PUN1, 46.24,N
06/28/2022,06:00,TC_PUN2, 46.24,N
06/28/2022,06:00,TC_TCHP1, 46.24,N
06/28/2022,06:00,TEN_CC1, 46.01,N
06/28/2022,06:00,TEN_CT1_STG, 46.01,N
06/28/2022,06:00,TGCCS_ALL, 46.03,N
06/28/2022,06:00,TGCCS_CC1, 46.03,N
06/28/2022,06:00,TGF_TGFGT, 46.28,N
06/28/2022,06:00,TGW_T1_T2, 46.43,N
06/28/2022,06:00,THW_1_CCU, 46.23,N
06/28/2022,06:00,THW_2_CCU, 46.23,N
06/28/2022,06:00,THW_CC1, 46.23,N
06/28/2022,06:00,THW_CC2, 46.23,N
06/28/2022,06:00,THW_THWGT5X, 46.22,N
06/28/2022,06:00,THW_THWGT_1, 46.22,N
06/28/2022,06:00,TI_SOLAR_ALL, 48.77,N
06/28/2022,06:00,TKWSW_CHAMP, 45.54,N
06/28/2022,06:00,TKWSW_ROSCOE, 45.54,N
06/28/2022,06:00,TNP_TNP_O_1, 46.18,N
06/28/2022,06:00,TNP_TNP_O_2, 46.18,N
06/28/2022,06:00,TNSKA_CC1, 46,N
06/28/2022,06:00,TNSKA_CCU, 46,N
06/28/2022,06:00,TOPAZ_ALL, 46.25,N
06/28/2022,06:00,TORR_ALL, 46.45,N
06/28/2022,06:00,TOYAH_RN, 48.8,N
06/28/2022,06:00,TRENT_TRENT, 54.75,N
06/28/2022,06:00,TRINITY_ALL, 45.83,N
06/28/2022,06:00,TRIPBUT1_RN, 48.9,N
06/28/2022,06:00,TRSES_UNIT6, 46.05,N
06/28/2022,06:00,TRUENO_ALL, 46.43,N
06/28/2022,06:00,TRUSGILL_RN, 45.9,N
06/28/2022,06:00,TTRSW_RN, 46,N
06/28/2022,06:00,TTWEC_G1, 45.99,N
06/28/2022,06:00,TXCTY_CC1, 46.25,N
06/28/2022,06:00,TXCTY_CTA, 46.25,N
06/28/2022,06:00,TXCTY_CTB, 46.25,N
06/28/2022,06:00,TXCTY_CTC, 46.25,N
06/28/2022,06:00,TXCTY_ST, 46.25,N
06/28/2022,06:00,TYLRWIND_RN, 45.95,N
06/28/2022,06:00,T_CK_GT2_RN, 46.19,N
06/28/2022,06:00,T_CK_GT3_RN, 46.19,N
06/28/2022,06:00,UCC_COG_PUN2, 46.25,N
06/28/2022,06:00,UCC_UCC_C_2, 46.25,N
06/28/2022,06:00,VANCOURT_RN, 46.43,N
06/28/2022,06:00,VENADO_ALL, 46.45,N
06/28/2022,06:00,VERAWIND_ALL, 45.9,N
06/28/2022,06:00,VERTIGO_UN1, 45.82,N
06/28/2022,06:00,VICTORIA_CC1, 46.4,N
06/28/2022,06:00,VICTPORT_ALL, 46.39,N
06/28/2022,06:00,VICTPORT_RN, 46.39,N
06/28/2022,06:00,VIC_VICTORG5, 46.4,N
06/28/2022,06:00,VIC_VICTORG6, 46.4,N
06/28/2022,06:00,VISION_RN, 46.06,N
06/28/2022,06:00,VLSES_UNIT3, 46,N
06/28/2022,06:00,VORT_ALL_RN, 45.9,N
06/28/2022,06:00,WAKEWE_ALL, 45.94,N
06/28/2022,06:00,WAP_WAPGT_1, 46.25,N
06/28/2022,06:00,WAP_WAP_G1, 46.25,N
06/28/2022,06:00,WAP_WAP_G2, 46.25,N
06/28/2022,06:00,WAP_WAP_G3, 46.24,N
06/28/2022,06:00,WAP_WAP_G4, 46.24,N
06/28/2022,06:00,WAP_WAP_G5, 46.25,N
06/28/2022,06:00,WAP_WAP_G6, 46.25,N
06/28/2022,06:00,WAP_WAP_G7, 46.25,N
06/28/2022,06:00,WAP_WAP_G8, 46.25,N
06/28/2022,06:00,WAYMARK_RN, 48.66,N
06/28/2022,06:00,WCPP_CC1, 45.93,N
06/28/2022,06:00,WCPP_CT1, 45.93,N
06/28/2022,06:00,WCPP_CT2, 45.93,N
06/28/2022,06:00,WCPP_ST1, 45.93,N
06/28/2022,06:00,WEBBER_WS_T1, 46.34,N
06/28/2022,06:00,WEC_WECG1, 47,N
06/28/2022,06:00,WES_ALL, 46.26,N
06/28/2022,06:00,WFCOGEN_13, 45.79,N
06/28/2022,06:00,WFCOGEN_24, 45.79,N
06/28/2022,06:00,WFCOGEN_CC1, 45.79,N
06/28/2022,06:00,WGU_RN, 46.26,N
06/28/2022,06:00,WHCCS2_4, 46,N
06/28/2022,06:00,WHCCS2_5_6, 46,N
06/28/2022,06:00,WHCCS2_CC2, 46,N
06/28/2022,06:00,WHCCS_CC1, 46,N
06/28/2022,06:00,WHCCS_CT1_ST, 46,N
06/28/2022,06:00,WHCCS_CT2, 46,N
06/28/2022,06:00,WHITE_PT_UN1, 46.41,N
06/28/2022,06:00,WHMESA_U1, 47.93,N
06/28/2022,06:00,WHTTAIL_WR1, 45.94,N
06/28/2022,06:00,WH_WIND_ALL, 45.81,N
06/28/2022,06:00,WILDWIND_ALL, 45.96,N
06/28/2022,06:00,WIPOPA_1_2, 46.34,N
06/28/2022,06:00,WIPOPA_3_4, 46.34,N
06/28/2022,06:00,WIR_WIRTZ_G1, 46.42,N
06/28/2022,06:00,WIR_WIRTZ_G2, 46.42,N
06/28/2022,06:00,WL_RANCH_RN, 47.12,N
06/28/2022,06:00,WNDTS2_UNIT1, 45.58,N
06/28/2022,06:00,WND_WHITNEY, 46.09,N
06/28/2022,06:00,WOODWRD1_RN, 49.2,N
06/28/2022,06:00,WOODWRD2_RN, 49.2,N
06/28/2022,06:00,WOO_WOODWRD1, 49.2,N
06/28/2022,06:00,WOO_WOODWRD2, 49.21,N
06/28/2022,06:00,WOV_BESS_RN, 48.82,N
06/28/2022,06:00,WRSBES_BESS1, 48.78,N
06/28/2022,06:00,W_PECO_UNIT1, 48.77,N
06/28/2022,06:00,X443ESRN, 46.48,N
06/28/2022,07:00,AEEC, 52.33,N
06/28/2022,07:00,AJAXWIND_RN, 52.29,N
06/28/2022,07:00,ALGOD_ALL_RN, 52.63,N
06/28/2022,07:00,ALVIN_RN, 52.54,N
06/28/2022,07:00,AMADEUS_ALL, 52.3,N
06/28/2022,07:00,AMISTAD_ALL, 53.49,N
06/28/2022,07:00,AMOCOOIL_CC1, 52.54,N
06/28/2022,07:00,AMOCOOIL_CC2, 52.54,N
06/28/2022,07:00,AMOCO_PUN1, 52.54,N
06/28/2022,07:00,AMOCO_PUN2, 52.54,N
06/28/2022,07:00,AMO_AMOCO_1, 52.54,N
06/28/2022,07:00,AMO_AMOCO_2, 52.54,N
06/28/2022,07:00,AMO_AMOCO_5, 52.54,N
06/28/2022,07:00,AMO_AMOCO_G1, 52.54,N
06/28/2022,07:00,AMO_AMOCO_G2, 52.54,N
06/28/2022,07:00,AMO_AMOCO_G3, 52.54,N
06/28/2022,07:00,AMO_AMOCO_S1, 52.54,N
06/28/2022,07:00,AMO_AMOCO_S2, 52.54,N
06/28/2022,07:00,ANACACHO_ANA, 53.12,N
06/28/2022,07:00,ANCHOR_ALL, 52.38,N
06/28/2022,07:00,ANSON1_ALL, 52.35,N
06/28/2022,07:00,AQUI_ALL, 52.43,N
06/28/2022,07:00,ARAGORN_RN, 53.73,N
06/28/2022,07:00,ASTRA_RN, 52.31,N
06/28/2022,07:00,ATK_ATKINSG7, 52.48,N
06/28/2022,07:00,AUSTPL_ALL, 52.58,N
06/28/2022,07:00,AVIAT_ALL, 52.81,N
06/28/2022,07:00,AZURE_RN, 52.32,N
06/28/2022,07:00,AZ_ALL, 52.82,N
06/28/2022,07:00,BAC_RN_ALL, 52.54,N
06/28/2022,07:00,BAFFIN_ALL, 52.63,N
06/28/2022,07:00,BAIRDWND_ALL, 52.36,N
06/28/2022,07:00,BARROW_ALL, 53.24,N
06/28/2022,07:00,BASTEN_CC1, 52.58,N
06/28/2022,07:00,BASTEN_CCU, 52.58,N
06/28/2022,07:00,BATCAVE_RN, 52.65,N
06/28/2022,07:00,BBREEZE_1_2, 52.63,N
06/28/2022,07:00,BCATWD_WD_1, 52.22,N
06/28/2022,07:00,BCH_RN, 52.53,N
06/28/2022,07:00,BCK_RN, 52.54,N
06/28/2022,07:00,BIGSTAR_ALL, 52.58,N
06/28/2022,07:00,BLACKJAK_RN, 52.63,N
06/28/2022,07:00,BLSMT1_5_A_6, 52.29,N
06/28/2022,07:00,BLUEJAY_RN, 52.48,N
06/28/2022,07:00,BOOTLEG_UN1, 54.17,N
06/28/2022,07:00,BORDAS_345, 52.64,N
06/28/2022,07:00,BOSQUESW_CC1, 52.44,N
06/28/2022,07:00,BOSQUESW_CC2, 52.45,N
06/28/2022,07:00,BOSQ_BSQSU_5, 52.45,N
06/28/2022,07:00,BOSQ_BSQS_12, 52.45,N
06/28/2022,07:00,BOSQ_BSQS_34, 52.44,N
06/28/2022,07:00,BRANDON_RN, 52.98,N
06/28/2022,07:00,BRAUNIG_CC1, 52.65,N
06/28/2022,07:00,BRAUNIG_VHB1, 52.65,N
06/28/2022,07:00,BRAUNIG_VHB2, 52.65,N
06/28/2022,07:00,BRAUNIG_VHB3, 52.65,N
06/28/2022,07:00,BRAZ_WND_ALL, 51.76,N
06/28/2022,07:00,BRA_AVR1_CT2, 52.65,N
06/28/2022,07:00,BRA_AVR_CST1, 52.65,N
06/28/2022,07:00,BRHEIGHT_RN, 52.54,N
06/28/2022,07:00,BRIGHTSD_RN, 52.64,N
06/28/2022,07:00,BRISCOE_WIND, 52.31,N
06/28/2022,07:00,BRPANGLE_RN, 52.54,N
06/28/2022,07:00,BRPMAGNO_RN, 60.52,N
06/28/2022,07:00,BRP_BRAZ_RN, 52.53,N
06/28/2022,07:00,BRP_DIKN_RN, 52.54,N
06/28/2022,07:00,BRP_LOOP_RN, 52.61,N
06/28/2022,07:00,BRP_LOP1_RN, 52.64,N
06/28/2022,07:00,BRP_PBL1_RN, 53.95,N
06/28/2022,07:00,BRP_PBL2_RN, 53.95,N
06/28/2022,07:00,BRP_RN_UNIT1, 52.67,N
06/28/2022,07:00,BRP_SEMI_RN, 52.54,N
06/28/2022,07:00,BRP_SWNY_RN, 52.53,N
06/28/2022,07:00,BRP_ZPT1_RN, 52.64,N
06/28/2022,07:00,BRP_ZPT2_RN, 52.64,N
06/28/2022,07:00,BRTSW_BCW1, 52.27,N
06/28/2022,07:00,BR_VHB6CT5_6, 52.65,N
06/28/2022,07:00,BR_VHB6CT7_8, 52.65,N
06/28/2022,07:00,BSS_U1, 52.53,N
06/28/2022,07:00,BTE_BTE_G1, 52.63,N
06/28/2022,07:00,BTE_BTE_G2, 52.63,N
06/28/2022,07:00,BTE_BTE_G3, 52.63,N
06/28/2022,07:00,BTE_BTE_G4, 52.63,N
06/28/2022,07:00,BTE_CC1, 52.63,N
06/28/2022,07:00,BTE_PUN1, 52.63,N
06/28/2022,07:00,BTE_PUN2, 52.63,N
06/28/2022,07:00,BUCHAN_ALL, 52.59,N
06/28/2022,07:00,BUCKTHRN_RN, 52.34,N
06/28/2022,07:00,BUFF_GAP_ALL, 52.33,N
06/28/2022,07:00,BULLCRK_1_2, 52.11,N
06/28/2022,07:00,BVE_CC1, 52.53,N
06/28/2022,07:00,BVE_UNIT1, 52.53,N
06/28/2022,07:00,BVE_UNIT2, 52.53,N
06/28/2022,07:00,BVE_UNIT3, 52.53,N
06/28/2022,07:00,BYRDR_ES_ALL, 52.53,N
06/28/2022,07:00,BYU_BYU_1, 52.59,N
06/28/2022,07:00,BYU_BYU_12, 52.59,N
06/28/2022,07:00,BYU_BYU_34, 52.59,N
06/28/2022,07:00,BYU_BYU_G8, 52.59,N
06/28/2022,07:00,BYU_CC1, 52.59,N
06/28/2022,07:00,BYU_PUN1, 52.59,N
06/28/2022,07:00,BYU_PUN2, 52.59,N
06/28/2022,07:00,BYU_PUN3, 52.59,N
06/28/2022,07:00,BYU_PUN4, 52.59,N
06/28/2022,07:00,B_DAVIS_3, 52.63,N
06/28/2022,07:00,B_DAVIS_4, 52.63,N
06/28/2022,07:00,B_DAVIS_CC1, 52.63,N
06/28/2022,07:00,B_D_B_DAVIG1, 52.63,N
06/28/2022,07:00,B_D_B_DAVIG2, 52.63,N
06/28/2022,07:00,CABEZON_ALL, 52.64,N
06/28/2022,07:00,CALAVER_JKS1, 52.65,N
06/28/2022,07:00,CALAVER_JKS2, 52.65,N
06/28/2022,07:00,CALAVER_JTD1, 52.65,N
06/28/2022,07:00,CALAVER_JTD2, 52.65,N
06/28/2022,07:00,CALAVER_OWS1, 52.65,N
06/28/2022,07:00,CALAVER_OWS2, 52.65,N
06/28/2022,07:00,CALHOUN_ALL, 52.6,N
06/28/2022,07:00,CALLAHA_WND1, 51.99,N
06/28/2022,07:00,CAL_CALGT1, 52.89,N
06/28/2022,07:00,CAL_CALSTG1, 52.89,N
06/28/2022,07:00,CAL_CC1, 52.89,N
06/28/2022,07:00,CAL_PUN1, 52.89,N
06/28/2022,07:00,CAL_PUN2, 52.89,N
06/28/2022,07:00,CAMWIND_RN, 52.63,N
06/28/2022,07:00,CAPRIDG4_CR4, 52.81,N
06/28/2022,07:00,CAPRIDGE_ALL, 52.81,N
06/28/2022,07:00,CARBN_BSP_1, 46.06,N
06/28/2022,07:00,CASL_GAP_UN1, 55.69,N
06/28/2022,07:00,CATARINA_B1, 52.88,N
06/28/2022,07:00,CBECII_1, 52.54,N
06/28/2022,07:00,CBECII_2, 52.54,N
06/28/2022,07:00,CBECII_89, 52.54,N
06/28/2022,07:00,CBECII_CC3, 52.54,N
06/28/2022,07:00,CBECII_CT7, 52.54,N
06/28/2022,07:00,CBEC_ALL, 52.54,N
06/28/2022,07:00,CBEC_CC1, 52.54,N
06/28/2022,07:00,CBEC_CC2, 52.54,N
06/28/2022,07:00,CBY4_ALL, 52.63,N
06/28/2022,07:00,CBY4_CC1, 52.63,N
06/28/2022,07:00,CBY_CBY_G1, 52.65,N
06/28/2022,07:00,CBY_CBY_G2, 52.68,N
06/28/2022,07:00,CCEC_CC1, 52.63,N
06/28/2022,07:00,CCEC_GT1, 52.63,N
06/28/2022,07:00,CCEC_GT2, 52.63,N
06/28/2022,07:00,CCEC_PUN1, 52.63,N
06/28/2022,07:00,CCEC_PUN2, 52.63,N
06/28/2022,07:00,CCEC_ST1, 52.63,N
06/28/2022,07:00,CEDROHI_CHW1, 52.64,N
06/28/2022,07:00,CEDRVALE_RN, 53.78,N
06/28/2022,07:00,CFLATS_UNIT, 52.65,N
06/28/2022,07:00,CHALUP_ALL, 52.63,N
06/28/2022,07:00,CHAMON_UN1, 52.57,N
06/28/2022,07:00,CHAMON_UN2, 52.57,N
06/28/2022,07:00,CHEDPW_GT2, 52.49,N
06/28/2022,07:00,CHE_CC1, 52.49,N
06/28/2022,07:00,CHE_LYD, 52.48,N
06/28/2022,07:00,CHE_LYD2, 52.48,N
06/28/2022,07:00,CHE_PUN1, 52.48,N
06/28/2022,07:00,CHE_PUN2, 52.48,N
06/28/2022,07:00,CHISMGRD_RN, 52.38,N
06/28/2022,07:00,CITYVICT_ALL, 52.61,N
06/28/2022,07:00,CN_BRKS_UNT1, 52.31,N
06/28/2022,07:00,COL_COLETOG1, 52.62,N
06/28/2022,07:00,CONIGLIO_RN, 52.39,N
06/28/2022,07:00,CORAZON_RN, 52.64,N
06/28/2022,07:00,COTPLNS_RN, 52.31,N
06/28/2022,07:00,COTTON_PAP2, 52.62,N
06/28/2022,07:00,COYOTSPR_RN, 53.8,N
06/28/2022,07:00,CPSES_UNIT1, 52.39,N
06/28/2022,07:00,CPSES_UNIT2, 52.39,N
06/28/2022,07:00,CRANELL_ALL, 52.63,N
06/28/2022,07:00,CROSSETT_ALL, 55.68,N
06/28/2022,07:00,CSC_CSECG1_2, 51.83,N
06/28/2022,07:00,CVC_CC1, 52.49,N
06/28/2022,07:00,CVC_CVCG1_5, 52.49,N
06/28/2022,07:00,CVC_CVC_G2, 52.49,N
06/28/2022,07:00,CVC_CVC_G3, 52.49,N
06/28/2022,07:00,DAG_ALL, 52.54,N
06/28/2022,07:00,DANSBY_ALL, 52.48,N
06/28/2022,07:00,DC2SES_ALL, 52.38,N
06/28/2022,07:00,DC_E, 52.39,N
06/28/2022,07:00,DC_L, 52.65,N
06/28/2022,07:00,DC_N, 52.28,N
06/28/2022,07:00,DC_R, 52.63,N
06/28/2022,07:00,DC_S, 53.18,N
06/28/2022,07:00,DDPEC_CC1, 52.6,N
06/28/2022,07:00,DDPEC_GT1, 52.6,N
06/28/2022,07:00,DDPEC_GT2, 52.6,N
06/28/2022,07:00,DDPEC_GT3, 52.6,N
06/28/2022,07:00,DDPEC_GT4, 52.6,N
06/28/2022,07:00,DDPEC_GT6, 52.6,N
06/28/2022,07:00,DDPEC_ST1, 52.6,N
06/28/2022,07:00,DECKER_DPG1, 52.57,N
06/28/2022,07:00,DECKER_DPG2, 52.58,N
06/28/2022,07:00,DECKER_GT, 52.57,N
06/28/2022,07:00,DENISON_G1_2, 52.39,N
06/28/2022,07:00,DERMOTT_ALL, 52.28,N
06/28/2022,07:00,DIB_CC1, 52.64,N
06/28/2022,07:00,DIB_DIB_G1, 52.64,N
06/28/2022,07:00,DIB_DIB_G2, 52.64,N
06/28/2022,07:00,DIB_DIB_G3, 52.64,N
06/28/2022,07:00,DIB_DIB_G4, 52.64,N
06/28/2022,07:00,DIB_PUN1, 52.64,N
06/28/2022,07:00,DIB_PUN2, 52.64,N
06/28/2022,07:00,DOWGEN_PUN1, 52.55,N
06/28/2022,07:00,DOWGEN_PUN2, 52.55,N
06/28/2022,07:00,DOWGEN_PUN3, 52.55,N
06/28/2022,07:00,DOW_61_2_63, 52.55,N
06/28/2022,07:00,DOW_64, 52.55,N
06/28/2022,07:00,DOW_81_2_84, 52.55,N
06/28/2022,07:00,DOW_G37_G35, 52.55,N
06/28/2022,07:00,DOW_G66_ST65, 52.55,N
06/28/2022,07:00,DOW_G67, 52.55,N
06/28/2022,07:00,DOW_G96_ST95, 52.55,N
06/28/2022,07:00,DUKE_CC1, 52.63,N
06/28/2022,07:00,DUKE_GST1CCU, 52.63,N
06/28/2022,07:00,DUKE_GT2_CCU, 52.63,N
06/28/2022,07:00,DUP_PUN1, 52.61,N
06/28/2022,07:00,DUP_PUN2, 52.61,N
06/28/2022,07:00,DUP_PUN3, 52.61,N
06/28/2022,07:00,DUP_PUN4, 52.61,N
06/28/2022,07:00,ECLIPSE_UN1, 53.23,N
06/28/2022,07:00,ELB_ELBCREEK, 52.88,N
06/28/2022,07:00,ELECTRAW_1_2, 52.29,N
06/28/2022,07:00,ELS_RN_1, 52.39,N
06/28/2022,07:00,EL_RAYO_ALL, 52.63,N
06/28/2022,07:00,ENAS_ENA1, 51.31,N
06/28/2022,07:00,ENDPARK_ESS1, 52.14,N
06/28/2022,07:00,ERSL_RN, 52.76,N
06/28/2022,07:00,ETCCS_CC1, 52.4,N
06/28/2022,07:00,ETCCS_CCU, 52.4,N
06/28/2022,07:00,EUNICE_ALL, 53.12,N
06/28/2022,07:00,EXGNSND_RN, 52.64,N
06/28/2022,07:00,EXGNWTL_1, 52.64,N
06/28/2022,07:00,EXN_14, 52.68,N
06/28/2022,07:00,EXN_1_3, 52.68,N
06/28/2022,07:00,EXN_4, 52.68,N
06/28/2022,07:00,EXN_8, 52.68,N
06/28/2022,07:00,EXN_9_13, 52.68,N
06/28/2022,07:00,EXN_PUN1, 52.68,N
06/28/2022,07:00,EXN_PUN2, 52.68,N
06/28/2022,07:00,EXN_PUN3, 52.68,N
06/28/2022,07:00,E_BLACK_RN, 52.56,N
06/28/2022,07:00,FAL_FALCONG1, 52.64,N
06/28/2022,07:00,FAL_FALCONG2, 52.64,N
06/28/2022,07:00,FAL_FALCONG3, 52.64,N
06/28/2022,07:00,FAULKNER_RN, 53.8,N
06/28/2022,07:00,FEGC_RN, 52.51,N
06/28/2022,07:00,FERGCC_CC1, 52.62,N
06/28/2022,07:00,FERGCC_GT1_1, 52.62,N
06/28/2022,07:00,FERGCC_GT2_3, 52.62,N
06/28/2022,07:00,FERGCC_ST1_5, 52.62,N
06/28/2022,07:00,FERMI_ALL, 53.6,N
06/28/2022,07:00,FLCNS_CC1, 53.14,N
06/28/2022,07:00,FLCNS_UNIT1, 53.14,N
06/28/2022,07:00,FLCNS_UNIT2, 53.14,N
06/28/2022,07:00,FLCNS_UNIT3, 53.14,N
06/28/2022,07:00,FLOWERII_RN, 53.97,N
06/28/2022,07:00,FLTBES1, 53.97,N
06/28/2022,07:00,FLTCK_SSI, 52.31,N
06/28/2022,07:00,FLUVANNA_1_2, 52.14,N
06/28/2022,07:00,FLVABES1_ESR, 53.97,N
06/28/2022,07:00,FOARDCTY_ALL, 52.31,N
06/28/2022,07:00,FORMOSA_CC1, 52.6,N
06/28/2022,07:00,FORMOSA_CC2, 52.6,N
06/28/2022,07:00,FORMOSA_PUN1, 52.6,N
06/28/2022,07:00,FORMOSA_PUN2, 52.6,N
06/28/2022,07:00,FOXTROT_ALL, 52.63,N
06/28/2022,07:00,FO_FORMOSA11, 52.6,N
06/28/2022,07:00,FO_FORMOSA12, 52.6,N
06/28/2022,07:00,FO_FORMOSG1, 52.6,N
06/28/2022,07:00,FO_FORMOSG10, 52.6,N
