DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2024,06:00,SOLARA_UNIT1, 11.62,N
01/19/2024,06:00,SPARTA_ALL, 20.68,N
01/19/2024,06:00,SPLAIN1_RN, 11.46,N
01/19/2024,06:00,SPLAIN2_RN, 11.46,N
01/19/2024,06:00,SPNC_SPNCE_4, 25.22,N
01/19/2024,06:00,SPNC_SPNCE_5, 25.22,N
01/19/2024,06:00,SPTX12B_RN, 15.97,N
01/19/2024,06:00,SROSA_ESR_RN, 16.98,N
01/19/2024,06:00,SRWE1_UNIT1, 10.88,N
01/19/2024,06:00,SSPURT_WIND1, 11.38,N
01/19/2024,06:00,STAM_SLR_ALL, 24.06,N
01/19/2024,06:00,STEAM_ENG123, 24.61,N
01/19/2024,06:00,STEA_STEAM_1, 24.61,N
01/19/2024,06:00,STEA_STEAM_2, 24.61,N
01/19/2024,06:00,STEA_STEAM_3, 24.61,N
01/19/2024,06:00,STELLA_RN, 17.79,N
01/19/2024,06:00,STP_STP_G1, 19.4,N
01/19/2024,06:00,STP_STP_G2, 19.4,N
01/19/2024,06:00,STRATEGC_RN, 18.17,N
01/19/2024,06:00,STWF_T1, 10.88,N
01/19/2024,06:00,SUNVASLR_ALL, 18.45,N
01/19/2024,06:00,SWEC_G1, 24.89,N
01/19/2024,06:00,SWEETWN2_2_4, 11.39,N
01/19/2024,06:00,SWEETWN3_3, 11.39,N
01/19/2024,06:00,SWEETWND_1, 11.39,N
01/19/2024,06:00,SWOOSE1_U1, 17.38,N
01/19/2024,06:00,SWOOSEII_RN, 17.38,N
01/19/2024,06:00,SWTWN4_WND45, 11.39,N
01/19/2024,06:00,SWT_BESS_RN, 10.52,N
01/19/2024,06:00,S_HILLS_RN, 8.15,N
01/19/2024,06:00,TAHOKA_ALL, 10.99,N
01/19/2024,06:00,TAV_RN, 19.8,N
01/19/2024,06:00,TAYGETE2_ALL, 16.83,N
01/19/2024,06:00,TAYGETE_ALL, 16.83,N
01/19/2024,06:00,TBWF_ES_BES1, 15.97,N
01/19/2024,06:00,TC_PUN1, 19.13,N
01/19/2024,06:00,TC_PUN2, 19.13,N
01/19/2024,06:00,TC_TCHP1, 19.13,N
01/19/2024,06:00,TEN_CC1, 20.24,N
01/19/2024,06:00,TEN_CT1_STG, 20.24,N
01/19/2024,06:00,TGCCS_ALL, 18.46,N
01/19/2024,06:00,TGCCS_CC1, 18.46,N
01/19/2024,06:00,TGF_TGFGT, 20.77,N
01/19/2024,06:00,TGS_GT01, 20.77,N
01/19/2024,06:00,TGW_T1_T2, 17.79,N
01/19/2024,06:00,THW_1_CCU, 19.05,N
01/19/2024,06:00,THW_2_CCU, 19.05,N
01/19/2024,06:00,THW_CC1, 19.05,N
01/19/2024,06:00,THW_CC2, 19.05,N
01/19/2024,06:00,THW_THWGT5X, 19.03,N
01/19/2024,06:00,THW_THWGT_1, 19.05,N
01/19/2024,06:00,TI_SOLAR_ALL, 17.24,N
01/19/2024,06:00,TKWSW_CHAMP, 11.56,N
01/19/2024,06:00,TKWSW_ROSCOE, 11.56,N
01/19/2024,06:00,TNP_TNP_O_1, 18.52,N
01/19/2024,06:00,TNP_TNP_O_2, 18.52,N
01/19/2024,06:00,TNSKA_CC1, 23.78,N
01/19/2024,06:00,TNSKA_CCU, 23.78,N
01/19/2024,06:00,TOPAZ_ALL, 19.16,N
01/19/2024,06:00,TORR_ALL, 10.18,N
01/19/2024,06:00,TORT_ESS_RN, 19.19,N
01/19/2024,06:00,TOYAH_RN, 16.59,N
01/19/2024,06:00,TREB_SOLAR1, 19.64,N
01/19/2024,06:00,TRENT_TRENT, 10.88,N
01/19/2024,06:00,TRINITY_ALL, 11.23,N
01/19/2024,06:00,TRIPBUT1_RN, 21.47,N
01/19/2024,06:00,TRSES_UNIT6, 18.76,N
01/19/2024,06:00,TRUENO_ALL, 17.01,N
01/19/2024,06:00,TRUSGILL_RN, 12.31,N
01/19/2024,06:00,TTRSW_RN, 24.04,N
01/19/2024,06:00,TTWEC_G1, 8.97,N
01/19/2024,06:00,TURQ_BESS1, 24.67,N
01/19/2024,06:00,TV_RN, 19.31,N
01/19/2024,06:00,TXCTY_CC1, 19.16,N
01/19/2024,06:00,TXCTY_CTA, 19.16,N
01/19/2024,06:00,TXCTY_CTB, 19.16,N
01/19/2024,06:00,TXCTY_CTC, 19.16,N
01/19/2024,06:00,TXCTY_ST, 19.16,N
01/19/2024,06:00,TYLRWIND_RN, 30.65,N
01/19/2024,06:00,T_CK_GT2_RN, 11.2,N
01/19/2024,06:00,T_CK_GT3_RN, 11.2,N
01/19/2024,06:00,UCC_COG_PUN2, 19.16,N
01/19/2024,06:00,UCC_UCC_C_2, 19.16,N
01/19/2024,06:00,VANCOURT_RN, 16.91,N
01/19/2024,06:00,VENADO_ALL, 17.77,N
01/19/2024,06:00,VERAWIND_ALL, 12.31,N
01/19/2024,06:00,VERTIGO_UN1, 11.03,N
01/19/2024,06:00,VICTORIA_CC1, 20.16,N
01/19/2024,06:00,VICTPORT_RN, 20.06,N
01/19/2024,06:00,VIC_VICTORG5, 20.16,N
01/19/2024,06:00,VIC_VICTORG6, 20.16,N
01/19/2024,06:00,VISION_RN, 18.19,N
01/19/2024,06:00,VLSES_UNIT3, 23.64,N
01/19/2024,06:00,VORT_ALL_RN, 13.31,N
01/19/2024,06:00,WAKEWE_ALL, 11.58,N
01/19/2024,06:00,WAP_WAPGT_1, 19.27,N
01/19/2024,06:00,WAP_WAP_G1, 19.27,N
01/19/2024,06:00,WAP_WAP_G2, 19.27,N
01/19/2024,06:00,WAP_WAP_G3, 19.28,N
01/19/2024,06:00,WAP_WAP_G4, 19.31,N
01/19/2024,06:00,WAP_WAP_G5, 19.27,N
01/19/2024,06:00,WAP_WAP_G6, 19.17,N
01/19/2024,06:00,WAP_WAP_G7, 19.17,N
01/19/2024,06:00,WAP_WAP_G8, 19.18,N
01/19/2024,06:00,WAYMARK_RN, 16.05,N
01/19/2024,06:00,WCPP_CC1, 14.96,N
01/19/2024,06:00,WCPP_CT1, 14.96,N
01/19/2024,06:00,WCPP_CT2, 14.96,N
01/19/2024,06:00,WCPP_ST1, 14.96,N
01/19/2024,06:00,WEBBER_WS_T1, 19.63,N
01/19/2024,06:00,WEC_WECG1, 11.56,N
01/19/2024,06:00,WES_ALL, 19.73,N
01/19/2024,06:00,WFCOGEN_13, 0.66,N
01/19/2024,06:00,WFCOGEN_24, 0.66,N
01/19/2024,06:00,WFCOGEN_CC1, 0.66,N
01/19/2024,06:00,WFTANK_ESS1, 14.5,N
01/19/2024,06:00,WGU_RN, 19.27,N
01/19/2024,06:00,WHCCS2_4, 18.12,N
01/19/2024,06:00,WHCCS2_5_6, 18.12,N
01/19/2024,06:00,WHCCS2_CC2, 18.12,N
01/19/2024,06:00,WHCCS_CC1, 18.1,N
01/19/2024,06:00,WHCCS_CT1_ST, 18.1,N
01/19/2024,06:00,WHCCS_CT2, 18.1,N
01/19/2024,06:00,WHITE_PT_UN1, 18.92,N
01/19/2024,06:00,WHMESA_U1, 12.38,N
01/19/2024,06:00,WHTTAIL_WR1, 36.31,N
01/19/2024,06:00,WH_WIND_ALL, 12.07,N
01/19/2024,06:00,WILDWIND_ALL, 20.48,N
01/19/2024,06:00,WIPOPA_1_2, 19.71,N
01/19/2024,06:00,WIPOPA_3_4, 19.71,N
01/19/2024,06:00,WIR_WIRTZ_G1, 19.6,N
01/19/2024,06:00,WIR_WIRTZ_G2, 19.6,N
01/19/2024,06:00,WLTC_ESR_RN, 18.75,N
01/19/2024,06:00,WL_RANCH_RN, 11.69,N
01/19/2024,06:00,WNDTS2_UNIT1, 11.55,N
01/19/2024,06:00,WND_WHITNEY, 20.46,N
01/19/2024,06:00,WOODWRD1_RN, 15.94,N
01/19/2024,06:00,WOODWRD2_RN, 15.94,N
01/19/2024,06:00,WOV_BESS_RN, 18.24,N
01/19/2024,06:00,WRSBES_BESS1, 17.25,N
01/19/2024,06:00,W_HRL_ESR_RN, 16.97,N
01/19/2024,06:00,W_PECO_UNIT1, 17.29,N
01/19/2024,06:00,X443ESRN, 23.57,N
01/19/2024,06:00,YNG_WND_ALL, 13.77,N
01/19/2024,06:00,ZIER_SLR_ALL, 45.79,N
01/19/2024,07:00,7RNCHSLR_ALL, 21.55,N
01/19/2024,07:00,AEEC, 16.17,N
01/19/2024,07:00,AGUAYO_UNIT1, 16.46,N
01/19/2024,07:00,AJAXWIND_RN, 15.65,N
01/19/2024,07:00,ALGOD_ALL_RN, 16.74,N
01/19/2024,07:00,ALVIN_RN, 21.17,N
01/19/2024,07:00,AMADEUS_ALL, 16.48,N
01/19/2024,07:00,AMISTAD_ALL, 50.03,N
01/19/2024,07:00,AMOCOOIL_CC1, 21.21,N
01/19/2024,07:00,AMOCOOIL_CC2, 21.21,N
01/19/2024,07:00,AMOCO_PUN1, 21.21,N
01/19/2024,07:00,AMOCO_PUN2, 21.21,N
01/19/2024,07:00,AMO_AMOCO_1, 21.21,N
01/19/2024,07:00,AMO_AMOCO_2, 21.21,N
01/19/2024,07:00,AMO_AMOCO_5, 21.21,N
01/19/2024,07:00,AMO_AMOCO_G1, 21.21,N
01/19/2024,07:00,AMO_AMOCO_G2, 21.21,N
01/19/2024,07:00,AMO_AMOCO_G3, 21.21,N
01/19/2024,07:00,AMO_AMOCO_S1, 21.21,N
01/19/2024,07:00,AMO_AMOCO_S2, 21.21,N
01/19/2024,07:00,ANACACHO_ANA, 48.2,N
01/19/2024,07:00,ANCHOR_ALL, 19.13,N
01/19/2024,07:00,ANDMDSLR_ALL, 16.31,N
01/19/2024,07:00,ANEM_ESS_RN, -17.3,N
01/19/2024,07:00,ANG_ALL, 14.38,N
01/19/2024,07:00,ANSON1_ALL, 16.94,N
01/19/2024,07:00,APPALOSA_ALL, 21.81,N
01/19/2024,07:00,AQUI_ALL, 22.18,N
01/19/2024,07:00,ARAGORN_RN, 23.79,N
01/19/2024,07:00,ASTRA_RN, 16.33,N
01/19/2024,07:00,ATK_ATKINSG7, 21.39,N
01/19/2024,07:00,AURO_SLR_RN, 21.31,N
01/19/2024,07:00,AUSTPL_ALL, 25.12,N
01/19/2024,07:00,AVIAT_ALL, 14.44,N
01/19/2024,07:00,AZURE_RN, 16.65,N
01/19/2024,07:00,AZ_ALL, 21.47,N
01/19/2024,07:00,BAC_RN_ALL, 21.21,N
01/19/2024,07:00,BAFFIN_ALL, 11.47,N
01/19/2024,07:00,BAIRDWND_ALL, 18.13,N
01/19/2024,07:00,BARROW_ALL, 25.19,N
01/19/2024,07:00,BASTEN_CC1, 21.47,N
01/19/2024,07:00,BASTEN_CCU, 21.47,N
01/19/2024,07:00,BATCAVE_RN, 21.74,N
01/19/2024,07:00,BAYC_BESS_RN, 25.86,N
01/19/2024,07:00,BBREEZE_1_2, 8.74,N
01/19/2024,07:00,BCATWD_WD_1, 13.42,N
01/19/2024,07:00,BCH_RN, 21.36,N
01/19/2024,07:00,BCK_RN, 21.11,N
01/19/2024,07:00,BELM_SLR_RN, 21.47,N
01/19/2024,07:00,BIGSTAR_ALL, 21.63,N
01/19/2024,07:00,BLACKJAK_RN, 17.21,N
01/19/2024,07:00,BLSMT1_5_A_6, 16.41,N
01/19/2024,07:00,BLUEJAY_RN, 21.38,N
01/19/2024,07:00,BOARDCRK_ALL, 21.56,N
01/19/2024,07:00,BOOTLEG_UN1, 22.21,N
01/19/2024,07:00,BORDAS_345, -18.76,N
01/19/2024,07:00,BOSQUESW_CC1, 24.29,N
01/19/2024,07:00,BOSQUESW_CC2, 23.33,N
01/19/2024,07:00,BOSQ_BSQSU_5, 23.33,N
01/19/2024,07:00,BOSQ_BSQS_12, 23.33,N
01/19/2024,07:00,BOSQ_BSQS_34, 24.29,N
01/19/2024,07:00,BRANDON_RN, 22.06,N
01/19/2024,07:00,BRAUNIG_CC1, 20.56,N
01/19/2024,07:00,BRAUNIG_VHB1, 29.54,N
01/19/2024,07:00,BRAUNIG_VHB2, 29.54,N
01/19/2024,07:00,BRAUNIG_VHB3, 31.38,N
01/19/2024,07:00,BRAZ_WND_ALL, 15.01,N
01/19/2024,07:00,BRA_AVR1_CT2, 20.56,N
01/19/2024,07:00,BRA_AVR_CST1, 20.56,N
01/19/2024,07:00,BRHEIGHT_RN, 21.21,N
01/19/2024,07:00,BRIGHTSD_RN, 26.02,N
01/19/2024,07:00,BRIGHTSD_U1, 25.33,N
01/19/2024,07:00,BRISCOE_WIND, 16.35,N
01/19/2024,07:00,BRPANGLE_RN, 21.6,N
01/19/2024,07:00,BRPMAGNO_RN, 21.2,N
01/19/2024,07:00,BRP_BRAZ_RN, 21.62,N
01/19/2024,07:00,BRP_DIKN_RN, 21.2,N
01/19/2024,07:00,BRP_LOOP_RN, 20.15,N
01/19/2024,07:00,BRP_LOP1_RN, 11.06,N
01/19/2024,07:00,BRP_PBL1_RN, 66.02,N
01/19/2024,07:00,BRP_PBL2_RN, 66.01,N
01/19/2024,07:00,BRP_RN_UNIT1, 26.91,N
01/19/2024,07:00,BRP_SEMI_RN, 21.19,N
01/19/2024,07:00,BRP_SWNY_RN, 21.64,N
01/19/2024,07:00,BRP_ZPT1_RN, 12.28,N
01/19/2024,07:00,BRP_ZPT2_RN, 12.28,N
01/19/2024,07:00,BRTSW_BCW1, 31.52,N
01/19/2024,07:00,BR_ARROW_ALL, 31.36,N
01/19/2024,07:00,BR_VHB6CT5_6, 29.54,N
01/19/2024,07:00,BR_VHB6CT7_8, 29.54,N
01/19/2024,07:00,BSS_U1, 21.66,N
01/19/2024,07:00,BTE_BTE_G1, 21.25,N
01/19/2024,07:00,BTE_BTE_G2, 21.25,N
01/19/2024,07:00,BTE_BTE_G3, 21.25,N
01/19/2024,07:00,BTE_BTE_G4, 21.25,N
01/19/2024,07:00,BTE_CC1, 21.25,N
01/19/2024,07:00,BTE_PUN1, 21.25,N
01/19/2024,07:00,BTE_PUN2, 21.25,N
01/19/2024,07:00,BTM_ALL, 21.35,N
01/19/2024,07:00,BUCHAN_ALL, 21.14,N
01/19/2024,07:00,BUCKTHRN_RN, 37.64,N
01/19/2024,07:00,BUFF_GAP_ALL, 14.86,N
01/19/2024,07:00,BULLCRK_1_2, 14.22,N
01/19/2024,07:00,BVE_CC1, 21.16,N
01/19/2024,07:00,BVE_UNIT1, 21.16,N
01/19/2024,07:00,BVE_UNIT2, 21.16,N
01/19/2024,07:00,BVE_UNIT3, 21.16,N
01/19/2024,07:00,BYRDR_ES_ALL, 21.64,N
01/19/2024,07:00,BYU_BYU_1, 21.26,N
01/19/2024,07:00,BYU_BYU_12, 21.26,N
01/19/2024,07:00,BYU_BYU_34, 21.26,N
01/19/2024,07:00,BYU_BYU_G8, 21.26,N
01/19/2024,07:00,BYU_CC1, 21.26,N
01/19/2024,07:00,BYU_G4_RN, 21.26,N
01/19/2024,07:00,BYU_PUN1, 21.26,N
01/19/2024,07:00,BYU_PUN2, 21.26,N
01/19/2024,07:00,BYU_PUN3, 21.26,N
01/19/2024,07:00,BYU_PUN4, 21.26,N
01/19/2024,07:00,B_DAVIS_3, 15.19,N
01/19/2024,07:00,B_DAVIS_4, 15.19,N
01/19/2024,07:00,B_DAVIS_CC1, 15.19,N
01/19/2024,07:00,B_D_B_DAVIG1, 15.19,N
01/19/2024,07:00,B_D_B_DAVIG2, 15.19,N
01/19/2024,07:00,CABEZON_ALL, -18.53,N
01/19/2024,07:00,CALAVER_JKS1, 21.37,N
01/19/2024,07:00,CALAVER_JKS2, 21.37,N
01/19/2024,07:00,CALAVER_JTD1, 29.35,N
01/19/2024,07:00,CALAVER_JTD2, 29.35,N
01/19/2024,07:00,CALAVER_OWS1, 29.96,N
01/19/2024,07:00,CALAVER_OWS2, 29.96,N
01/19/2024,07:00,CALHOUN_ALL, 19.43,N
01/19/2024,07:00,CALLAHA_WND1, 14.76,N
01/19/2024,07:00,CAL_CALGT1, 21.46,N
01/19/2024,07:00,CAL_CALSTG1, 21.46,N
01/19/2024,07:00,CAL_CC1, 21.46,N
01/19/2024,07:00,CAL_PUN1, 21.46,N
01/19/2024,07:00,CAL_PUN2, 21.46,N
01/19/2024,07:00,CAMWIND_RN, 5.43,N
01/19/2024,07:00,CANYONWD_ALL, 15.87,N
01/19/2024,07:00,CAPRIDG4_CR4, 14.44,N
01/19/2024,07:00,CAPRIDGE_ALL, 14.44,N
01/19/2024,07:00,CARBN_BSP_1, 13.9,N
01/19/2024,07:00,CASL_GAP_UN1, 22.78,N
01/19/2024,07:00,CATARINA_B1, 81.63,N
01/19/2024,07:00,CBECII_89, 21.05,N
01/19/2024,07:00,CBECII_CC3, 21.05,N
01/19/2024,07:00,CBECII_CT7, 21.05,N
01/19/2024,07:00,CBEC_ALL, 21.05,N
01/19/2024,07:00,CBEC_CC1, 21.05,N
01/19/2024,07:00,CBEC_CC2, 21.05,N
01/19/2024,07:00,CBY4_ALL, 21.24,N
01/19/2024,07:00,CBY4_CC1, 21.24,N
01/19/2024,07:00,CBY_CBY_G1, 21.25,N
01/19/2024,07:00,CBY_CBY_G2, 21.25,N
01/19/2024,07:00,CCEC_CC1, 15.35,N
01/19/2024,07:00,CCEC_GT1, 15.35,N
01/19/2024,07:00,CCEC_GT2, 15.35,N
01/19/2024,07:00,CCEC_PUN1, 15.35,N
01/19/2024,07:00,CCEC_PUN2, 15.35,N
01/19/2024,07:00,CCEC_ST1, 15.35,N
01/19/2024,07:00,CEDROHI_CHW1, -23.57,N
01/19/2024,07:00,CEDRVALE_RN, 23.67,N
01/19/2024,07:00,CFLATS_UNIT, -2.26,N
01/19/2024,07:00,CHALUP_ALL, 10.15,N
01/19/2024,07:00,CHAL_SLR_RN, 23.83,N
01/19/2024,07:00,CHAMON_UN1, 21.24,N
01/19/2024,07:00,CHAMON_UN2, 21.24,N
01/19/2024,07:00,CHEDPW_GT2, 21.23,N
01/19/2024,07:00,CHE_CC1, 21.23,N
01/19/2024,07:00,CHE_LYD, 21.21,N
01/19/2024,07:00,CHE_LYD2, 21.21,N
01/19/2024,07:00,CHE_PUN1, 21.21,N
01/19/2024,07:00,CHE_PUN2, 21.21,N
01/19/2024,07:00,CHISMGRD_RN, 35.96,N
01/19/2024,07:00,CISC_RN, 31.72,N
01/19/2024,07:00,CITYVICT_ALL, 19.9,N
01/19/2024,07:00,CN_BRKS_UNT1, 16.34,N
01/19/2024,07:00,COL_COLETOG1, 20.07,N
01/19/2024,07:00,CONIGLIO_RN, 30.56,N
01/19/2024,07:00,CONTINEN_RN, 9.54,N
01/19/2024,07:00,CORALSLR_ALL, 22.03,N
01/19/2024,07:00,CORAZON_RN, -20.27,N
01/19/2024,07:00,COTPLNS_RN, 16.3,N
01/19/2024,07:00,COTTON_PAP2, 15.82,N
01/19/2024,07:00,COYOTSPR_RN, 23.67,N
01/19/2024,07:00,CPSES_UNIT1, 20.75,N
01/19/2024,07:00,CPSES_UNIT2, 20.75,N
01/19/2024,07:00,CRANELL_ALL, 17.21,N
01/19/2024,07:00,CROSSETT_ALL, 22.79,N
01/19/2024,07:00,CRWN_SLR_UN1, 21.86,N
01/19/2024,07:00,CSC_CSECG1_2, 15.15,N
01/19/2024,07:00,CVC_CC1, 21.24,N
01/19/2024,07:00,CVC_CVCG1_5, 21.24,N
01/19/2024,07:00,CVC_CVC_G2, 21.24,N
01/19/2024,07:00,CVC_CVC_G3, 21.24,N
01/19/2024,07:00,DAG_ALL, 21.95,N
01/19/2024,07:00,DANSBY_ALL, 21.39,N
01/19/2024,07:00,DAN_ALL, 20.96,N
01/19/2024,07:00,DA_BESS, 21.62,N
01/19/2024,07:00,DC2SES_ALL, 25.95,N
01/19/2024,07:00,DC_E, 30.94,N
01/19/2024,07:00,DC_L, 5.03,N
01/19/2024,07:00,DC_N, 16.52,N
01/19/2024,07:00,DC_R, 8.55,N
01/19/2024,07:00,DDPEC_CC1, 21.23,N
01/19/2024,07:00,DDPEC_GT1, 21.23,N
01/19/2024,07:00,DDPEC_GT2, 21.23,N
01/19/2024,07:00,DDPEC_GT3, 21.23,N
01/19/2024,07:00,DDPEC_GT4, 21.23,N
01/19/2024,07:00,DDPEC_GT6, 21.23,N
01/19/2024,07:00,DDPEC_ST1, 21.23,N
01/19/2024,07:00,DECKER_DPG2, 25.86,N
01/19/2024,07:00,DECKER_GT, 25.86,N
01/19/2024,07:00,DENISON_G1_2, 30.81,N
01/19/2024,07:00,DERMOTT_ALL, 16.07,N
01/19/2024,07:00,DIBOL_RN, 21.88,N
01/19/2024,07:00,DIB_CC1, 21.29,N
01/19/2024,07:00,DIB_DIB_G1, 21.29,N
01/19/2024,07:00,DIB_DIB_G2, 21.29,N
01/19/2024,07:00,DIB_DIB_G3, 21.29,N
01/19/2024,07:00,DIB_DIB_G4, 21.29,N
01/19/2024,07:00,DIB_PUN1, 21.29,N
01/19/2024,07:00,DIB_PUN2, 21.29,N
01/19/2024,07:00,DILEOS_UNIT1, 26.98,N
01/19/2024,07:00,DKNS_ESS_RN, 16.29,N
01/19/2024,07:00,DOWGEN_PUN1, 21.08,N
01/19/2024,07:00,DOWGEN_PUN2, 21.08,N
01/19/2024,07:00,DOWGEN_PUN3, 21.08,N
01/19/2024,07:00,DOW_61_2_63, 21.08,N
01/19/2024,07:00,DOW_64, 21.08,N
01/19/2024,07:00,DOW_81_2_84, 21.08,N
01/19/2024,07:00,DOW_G37_G35, 21.08,N
01/19/2024,07:00,DOW_G66_ST65, 21.08,N
01/19/2024,07:00,DOW_G67, 21.08,N
01/19/2024,07:00,DOW_G96_ST95, 21.08,N
01/19/2024,07:00,DUKE_CC1, 7.93,N
01/19/2024,07:00,DUKE_GST1CCU, 7.93,N
01/19/2024,07:00,DUKE_GT2_CCU, 7.93,N
01/19/2024,07:00,DUP_PUN1, 19.78,N
01/19/2024,07:00,DUP_PUN2, 19.78,N
01/19/2024,07:00,DUP_PUN3, 19.78,N
01/19/2024,07:00,DUP_PUN4, 19.78,N
01/19/2024,07:00,EBELLS_UNIT1, 21.31,N
01/19/2024,07:00,EBNY_ESS_RN, 25.11,N
01/19/2024,07:00,ECLIPSE_UN1, 50.59,N
01/19/2024,07:00,EIFSLR_UNIT1, 30.58,N
01/19/2024,07:00,ELB_ELBCREEK, 13.78,N
01/19/2024,07:00,ELECTRAW_1_2, 16.44,N
01/19/2024,07:00,ELSAUZ_ALL, 8.74,N
01/19/2024,07:00,ELSA_ESR_RN, 8.5,N
01/19/2024,07:00,ELS_RN_1, 23.84,N
01/19/2024,07:00,EL_RAYO_ALL, 10.03,N
01/19/2024,07:00,ENDPARK_ESS1, 15.8,N
01/19/2024,07:00,ERSL_RN, 44.23,N
01/19/2024,07:00,ESTONIAN_ALL, 30.55,N
01/19/2024,07:00,ETCCS_CC1, 23.46,N
01/19/2024,07:00,ETCCS_CCU, 23.46,N
01/19/2024,07:00,EUNICE_ALL, 24.24,N
01/19/2024,07:00,EXGNSND_RN, 12.28,N
01/19/2024,07:00,EXGNWTL_1, -23.57,N
01/19/2024,07:00,EXN_14, 21.26,N
01/19/2024,07:00,EXN_1_3, 21.26,N
01/19/2024,07:00,EXN_4, 21.26,N
01/19/2024,07:00,EXN_8, 21.26,N
01/19/2024,07:00,EXN_9_13, 21.26,N
01/19/2024,07:00,EXN_PUN1, 21.26,N
01/19/2024,07:00,EXN_PUN2, 21.26,N
01/19/2024,07:00,EXN_PUN3, 21.26,N
01/19/2024,07:00,E_BLACK_RN, 21.87,N
01/19/2024,07:00,FALFUR_RN, -9.07,N
01/19/2024,07:00,FAL_FALCONG1, 10.41,N
01/19/2024,07:00,FAL_FALCONG2, 10.41,N
01/19/2024,07:00,FAL_FALCONG3, 10.41,N
01/19/2024,07:00,FAULKNER_RN, 23.67,N
01/19/2024,07:00,FEGC_RN, 21.28,N
01/19/2024,07:00,FENCESLR_ALL, 22.66,N
01/19/2024,07:00,FERGCC_CC1, 21.66,N
01/19/2024,07:00,FERGCC_GT1_1, 21.66,N
01/19/2024,07:00,FERGCC_GT2_3, 21.66,N
01/19/2024,07:00,FERGCC_ST1_5, 21.66,N
01/19/2024,07:00,FERMI_ALL, 0.03,N
01/19/2024,07:00,FILESSLR_PV1, 22.7,N
01/19/2024,07:00,FIVEWSLR_ALL, 21.34,N
01/19/2024,07:00,FLCNS_CC1, 19.03,N
01/19/2024,07:00,FLCNS_UNIT1, 19.03,N
01/19/2024,07:00,FLCNS_UNIT2, 19.03,N
01/19/2024,07:00,FLCNS_UNIT3, 19.03,N
01/19/2024,07:00,FLOWERII_RN, 23.46,N
01/19/2024,07:00,FLTBES1, 23.46,N
01/19/2024,07:00,FLTCK_SSI, 35.65,N
01/19/2024,07:00,FLUVANNA_1_2, 15.8,N
01/19/2024,07:00,FLVABES1_ESR, 23.46,N
01/19/2024,07:00,FOARDCTY_ALL, 16.43,N
01/19/2024,07:00,FORMOSA_CC1, 19.43,N
01/19/2024,07:00,FORMOSA_CC2, 19.43,N
01/19/2024,07:00,FORMOSA_PUN1, 19.43,N
01/19/2024,07:00,FORMOSA_PUN2, 19.43,N
01/19/2024,07:00,FOXTROT_ALL, 20.06,N
01/19/2024,07:00,FO_FORMOSA11, 19.43,N
01/19/2024,07:00,FO_FORMOSA12, 19.43,N
01/19/2024,07:00,FO_FORMOSG1, 19.43,N
01/19/2024,07:00,FO_FORMOSG10, 19.43,N
01/19/2024,07:00,FO_FORMOSG13, 19.43,N
01/19/2024,07:00,FO_FORMOSG14, 19.43,N
01/19/2024,07:00,FO_FORMOSG15, 19.43,N
01/19/2024,07:00,FO_FORMOSG2, 19.43,N
01/19/2024,07:00,FO_FORMOSG3, 19.43,N
01/19/2024,07:00,FO_FORMOSG4, 19.43,N
01/19/2024,07:00,FO_FORMOSG5, 19.43,N
01/19/2024,07:00,FO_FORMOSG6, 19.43,N
01/19/2024,07:00,FO_FORMOSG7, 19.43,N
01/19/2024,07:00,FO_FORMOSG8, 19.43,N
01/19/2024,07:00,FO_FORMOSG9, 19.43,N
01/19/2024,07:00,FPPYD_FPP_G1, 21.39,N
01/19/2024,07:00,FPPYD_FPP_G2, 21.39,N
01/19/2024,07:00,FPPYD_FPP_G3, 21.4,N
01/19/2024,07:00,FREC_1_CCU, 21.29,N
01/19/2024,07:00,FREC_2_CCU, 20.84,N
01/19/2024,07:00,FREC_CC1, 21.29,N
01/19/2024,07:00,FREC_CC2, 20.84,N
01/19/2024,07:00,FRMRSVLW_RN, 31.2,N
01/19/2024,07:00,FRNYPP_1_CCU, 36.21,N
01/19/2024,07:00,FRNYPP_2_CCU, 36.21,N
01/19/2024,07:00,FRNYPP_CC1, 36.21,N
01/19/2024,07:00,FRNYPP_CC2, 36.21,N
01/19/2024,07:00,FRONT_EC_CC1, 8.54,N
01/19/2024,07:00,FRONT_EC_RN1, 8.54,N
01/19/2024,07:00,FRONT_EC_RN2, 8.54,N
01/19/2024,07:00,FRONT_EC_RN3, 8.54,N
01/19/2024,07:00,FRYE_SLR_ALL, 16.34,N
01/19/2024,07:00,FTR_CC1, 21.33,N
01/19/2024,07:00,FTR_FTR_G1_4, 21.33,N
01/19/2024,07:00,FTWIND_UNIT1, 7.9,N
01/19/2024,07:00,FWLR_SLR_1, 22.82,N
01/19/2024,07:00,GALO_RN1, 13.99,N
01/19/2024,07:00,GAMBIT_RN, 21.6,N
01/19/2024,07:00,GARC_BESS_RN, 9.71,N
01/19/2024,07:00,GBY_GT, 21.24,N
01/19/2024,07:00,GID_GIDEONG1, 21.72,N
01/19/2024,07:00,GID_GIDEONG2, 21.72,N
01/19/2024,07:00,GID_GIDEONG3, 21.72,N
01/19/2024,07:00,GIGA_ESS_RN, 21.84,N
01/19/2024,07:00,GOA_GOATWIND, 14.57,N
01/19/2024,07:00,GOLINDA_UN1, 21.86,N
