DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2024,04:00,MONT_WND_RN, 1.21,N
10/16/2024,04:00,MOORE_FL_RN, 16.87,N
10/16/2024,04:00,MOZART_WIND1, -1.36,N
10/16/2024,04:00,MRKM_SLR_RN, -17.27,N
10/16/2024,04:00,MROW_SLR_RN, 17.61,N
10/16/2024,04:00,MUENSTER_RN, 4.33,N
10/16/2024,04:00,MUSTNGCK_ALL, 16.35,N
10/16/2024,04:00,MV_VALV4_RN, 16.87,N
10/16/2024,04:00,MWEC_G1, -1.5,N
10/16/2024,04:00,MYRY_BES2_RN, 16.87,N
10/16/2024,04:00,MYRY_ESR_RN, 16.87,N
10/16/2024,04:00,MYR_ALL, 15.17,N
10/16/2024,04:00,NACPW_UNIT1, 8.16,N
10/16/2024,04:00,NBOHR_RN, -1.24,N
10/16/2024,04:00,NCARBIDEG8, 16.59,N
10/16/2024,04:00,NCARBIDE_1_7, 16.59,N
10/16/2024,04:00,NCARBID_PUN1, 16.59,N
10/16/2024,04:00,NCARBID_PUN2, 16.59,N
10/16/2024,04:00,NCO_RN, 15.26,N
10/16/2024,04:00,NEBULA_RN, 16.86,N
10/16/2024,04:00,NEDIN_CC1, 16.87,N
10/16/2024,04:00,NED_NEDIN_G1, 16.87,N
10/16/2024,04:00,NED_NEDIN_G2, 16.87,N
10/16/2024,04:00,NED_NEDIN_G3, 16.87,N
10/16/2024,04:00,NF_BRP_RN, 12.4,N
10/16/2024,04:00,NOBLESLR_ALL, 4.37,N
10/16/2024,04:00,NOVA1SLR_ALL, -0.84,N
10/16/2024,04:00,NOVA2S_UNIT1, -0.84,N
10/16/2024,04:00,NUECES_B_CC1, 16.83,N
10/16/2024,04:00,NUE_NUECESG7, 16.83,N
10/16/2024,04:00,NUE_NUECESG8, 16.83,N
10/16/2024,04:00,NUE_NUECESG9, 16.83,N
10/16/2024,04:00,NWF_NWF1, 14.73,N
10/16/2024,04:00,N_AL_BESS_RN, 16.87,N
10/16/2024,04:00,N_MRD_ESR_RN, 16.86,N
10/16/2024,04:00,OBERON_U1, 17.26,N
10/16/2024,04:00,ODESW_RN, 3.87,N
10/16/2024,04:00,OECCS_1, 2.91,N
10/16/2024,04:00,OECCS_2, 2.91,N
10/16/2024,04:00,OECCS_CC1, 2.91,N
10/16/2024,04:00,OECCS_CC2, 2.91,N
10/16/2024,04:00,OGSES_1, 14.61,N
10/16/2024,04:00,OGSES_2, 14.61,N
10/16/2024,04:00,OLIN_OLING_1, 6.23,N
10/16/2024,04:00,OLIN_OLING_2, 6.23,N
10/16/2024,04:00,OLIN_OLING_3, 6.23,N
10/16/2024,04:00,OLIN_OLING_4, 6.23,N
10/16/2024,04:00,OLNEYTN_AGR1, 2.2,N
10/16/2024,04:00,OLNEYTN_RN, 2.2,N
10/16/2024,04:00,OR_BESS_RN, 15.34,N
10/16/2024,04:00,OUTP_SLR_RN, 16.89,N
10/16/2024,04:00,OWF_OWF, -1.82,N
10/16/2024,04:00,OXY_OXY_CCG1, 16.83,N
10/16/2024,04:00,OXY_PUN1, 16.83,N
10/16/2024,04:00,OXY_PUN2, 16.83,N
10/16/2024,04:00,PAD1_ESS_RN, 17.12,N
10/16/2024,04:00,PALACIOS_RN, 16.21,N
10/16/2024,04:00,PALE_ESS_EN, -1.86,N
10/16/2024,04:00,PALMWI_UNIT1, 16.86,N
10/16/2024,04:00,PANDA_S_CC1, 5.55,N
10/16/2024,04:00,PANDA_S_CT1, 5.55,N
10/16/2024,04:00,PANDA_S_CT2, 5.55,N
10/16/2024,04:00,PANDA_S_ST1, 5.55,N
10/16/2024,04:00,PANDA_T1_CC1, 21.24,N
10/16/2024,04:00,PANDA_T1_CT1, 21.24,N
10/16/2024,04:00,PANDA_T1_CT2, 21.24,N
10/16/2024,04:00,PANDA_T1_ST1, 21.24,N
10/16/2024,04:00,PANDA_T2_CC1, 21.24,N
10/16/2024,04:00,PANDA_T2_CT1, 21.24,N
10/16/2024,04:00,PANDA_T2_CT2, 21.24,N
10/16/2024,04:00,PANDA_T2_ST1, 21.24,N
10/16/2024,04:00,PAP1_PAP1, 16.82,N
10/16/2024,04:00,PAULN_RN, 8.36,N
10/16/2024,04:00,PAVLOV_BT_RN, 15.96,N
10/16/2024,04:00,PAVO_ESS_ALL, 9.08,N
10/16/2024,04:00,PB2SES_CT1, 28.97,N
10/16/2024,04:00,PB2SES_CT2, 28.97,N
10/16/2024,04:00,PB2SES_CT3, 28.97,N
10/16/2024,04:00,PB2SES_CT4, 28.97,N
10/16/2024,04:00,PB2SES_CT5, 28.97,N
10/16/2024,04:00,PC_NORTH_1, 0,N
10/16/2024,04:00,PC_SOUTH_ALL, 0,N
10/16/2024,04:00,PEARSA_1_24, 17.61,N
10/16/2024,04:00,PENA_ALL, 16.85,N
10/16/2024,04:00,PERE_SLR_RN, 16.82,N
10/16/2024,04:00,PEY_RN, 15.57,N
10/16/2024,04:00,PH1_UNIT1_2, -0.07,N
10/16/2024,04:00,PH2_U1_U2, -0.07,N
10/16/2024,04:00,PHILLWND_ALL, 17.28,N
10/16/2024,04:00,PHOEBE_ALL, 16.53,N
10/16/2024,04:00,PHOENIX_RN, 5.81,N
10/16/2024,04:00,PHO_ALL, 15.36,N
10/16/2024,04:00,PIONR_DJ_RN, 2.84,N
10/16/2024,04:00,PISG_RN_ALL, 9.27,N
10/16/2024,04:00,PITSDD_UNIT1, 7.65,N
10/16/2024,04:00,PLN_ALL, 15.62,N
10/16/2024,04:00,PNPI_GT2_RN, 14.99,N
10/16/2024,04:00,PORTSL_UNIT1, 4.29,N
10/16/2024,04:00,POTSVIL_RN, 5.71,N
10/16/2024,04:00,PRCRK_RN, 6.3,N
10/16/2024,04:00,PRID_RN, -26.27,N
10/16/2024,04:00,PROSPERO_ALL, 10.97,N
10/16/2024,04:00,PRO_RN, 14.93,N
10/16/2024,04:00,PRSPERO2_ALL, 10.97,N
10/16/2024,04:00,PR_PR_ALL, 14.79,N
10/16/2024,04:00,PSA_CC1, 14.75,N
10/16/2024,04:00,PSA_PSA_G1, 14.75,N
10/16/2024,04:00,PSA_PSA_G2, 14.75,N
10/16/2024,04:00,PSA_PSA_G3, 14.75,N
10/16/2024,04:00,PSA_PSA_G4, 14.75,N
10/16/2024,04:00,PSA_PSA_G5, 14.74,N
10/16/2024,04:00,PSA_PSA_G6, 14.74,N
10/16/2024,04:00,PSA_PSA_G7, 14.74,N
10/16/2024,04:00,PSA_PUN1, 14.74,N
10/16/2024,04:00,PSA_PUN2, 14.74,N
10/16/2024,04:00,PSA_PUN3, 14.75,N
10/16/2024,04:00,PSA_PUN4, 14.75,N
10/16/2024,04:00,PSA_PUN5, 14.74,N
10/16/2024,04:00,PSG_CC1, 14.79,N
10/16/2024,04:00,PSG_PSG_GT2, 14.79,N
10/16/2024,04:00,PSG_PSG_GT3, 14.79,N
10/16/2024,04:00,PSG_PSG_ST1, 14.79,N
10/16/2024,04:00,PTLBES_BESS1, 16.54,N
10/16/2024,04:00,PYR_PYRON1, -1.82,N
10/16/2024,04:00,QALSW_ALL, 2.86,N
10/16/2024,04:00,QALSW_CC1, 2.86,N
10/16/2024,04:00,QALSW_CC2, 2.86,N
10/16/2024,04:00,QUEEN_BA_RN, 7.34,N
10/16/2024,04:00,QUEEN_SL_RN, 7.34,N
10/16/2024,04:00,RAB_G1-8, 15.07,N
10/16/2024,04:00,RADN_SLR_ALL, -14.04,N
10/16/2024,04:00,RAMBLER_UNIT, -3.21,N
10/16/2024,04:00,RANCHERO_ALL, 6.83,N
10/16/2024,04:00,RAT_RN_1, -3.33,N
10/16/2024,04:00,RAYBURN_CC1, 16.6,N
10/16/2024,04:00,RAYB_G78910, 16.6,N
10/16/2024,04:00,RBN_BESS1, 15.14,N
10/16/2024,04:00,RDCAN_RDCNY1, -1.74,N
10/16/2024,04:00,REDBARN_RN, 10,N
10/16/2024,04:00,REDFISH_ALL, 16.86,N
10/16/2024,04:00,REDGATE_RN, 16.87,N
10/16/2024,04:00,RELOJ_ALL, 16.88,N
10/16/2024,04:00,REROCK_ALL, 16.93,N
10/16/2024,04:00,RHESS2_ESS1, 20.17,N
10/16/2024,04:00,RIGGIN_UNIT1, 13.58,N
10/16/2024,04:00,RIOG_ESR2_RN, 16.88,N
10/16/2024,04:00,RIOG_ESR_RN, 16.88,N
10/16/2024,04:00,RIONOG_CC1, 16.88,N
10/16/2024,04:00,RIONOG_CT1, 16.88,N
10/16/2024,04:00,RIONOG_CT2, 16.88,N
10/16/2024,04:00,RIONOG_CT3, 16.88,N
10/16/2024,04:00,RIONOG_ST1, 16.88,N
10/16/2024,04:00,RIPPEY_ALL, 4.63,N
10/16/2024,04:00,RN_APOGEE, 1.77,N
10/16/2024,04:00,RN_BYU_G8, 14.84,N
10/16/2024,04:00,RN_DEC_AGR_A, 4.71,N
10/16/2024,04:00,RN_DEC_AGR_B, 4.71,N
10/16/2024,04:00,RN_DEC_AGR_C, 4.71,N
10/16/2024,04:00,RN_DEC_AGR_D, 4.71,N
10/16/2024,04:00,RN_ECEC_HOLT, 10.81,N
10/16/2024,04:00,RN_OCI_ALAMO, 17.26,N
10/16/2024,04:00,RN_RTS1, -11.31,N
10/16/2024,04:00,RN_SR_WIND1, 16.86,N
10/16/2024,04:00,RN_TOSBATT, -2.67,N
10/16/2024,04:00,ROSELAND_ALL, 17.14,N
10/16/2024,04:00,ROUTE66_RN, -0.14,N
10/16/2024,04:00,ROW_ALL, 15.16,N
10/16/2024,04:00,RPUBRDS_RN, 16.75,N
10/16/2024,04:00,RRANCHES_ALL, 24.45,N
10/16/2024,04:00,RRC_WIND_ALL, 3,N
10/16/2024,04:00,RSK_RN, -1.24,N
10/16/2024,04:00,RTLSNAKE_BT, 25.03,N
10/16/2024,04:00,RUSSEKST_RN, 7.34,N
10/16/2024,04:00,RVRVLYS_ALL, 20.5,N
10/16/2024,04:00,SADLBACK_RN, 21.91,N
10/16/2024,04:00,SADLBCK_AGR1, 21.91,N
10/16/2024,04:00,SALVTION_GEN, 1.29,N
10/16/2024,04:00,SAMSON_ALL, 5.94,N
10/16/2024,04:00,SANDHSYD1_2, 17.78,N
10/16/2024,04:00,SANDHSYD3_4, 17.78,N
10/16/2024,04:00,SANDHSYD6_7, 17.78,N
10/16/2024,04:00,SANDHSYD_5AC, 17.78,N
10/16/2024,04:00,SANDHSYD_CC1, 17.78,N
10/16/2024,04:00,SANDLAKE_RN, 22.4,N
10/16/2024,04:00,SANTACRU_ALL, 16.84,N
10/16/2024,04:00,SAN_SANMIGG1, 16.88,N
10/16/2024,04:00,SBEAN_BESS, 23.75,N
10/16/2024,04:00,SBE_RN_1, 15.48,N
10/16/2024,04:00,SC2SES_UNIT1, 8.2,N
10/16/2024,04:00,SCES_UNIT1, 17.98,N
10/16/2024,04:00,SCLP_PUN1, 15.26,N
10/16/2024,04:00,SCLP_PUN2, 15.26,N
10/16/2024,04:00,SCLP_PUN3, 15.26,N
10/16/2024,04:00,SCLP_PUN4, 15.26,N
10/16/2024,04:00,SCLP_SCLPC_1, 15.26,N
10/16/2024,04:00,SCLP_SCLPC_2, 15.26,N
10/16/2024,04:00,SCLP_SCLPC_3, 15.26,N
10/16/2024,04:00,SCLP_SCLPC_4, 15.26,N
10/16/2024,04:00,SCSES_UNIT2, 8.2,N
10/16/2024,04:00,SENATEWD_1, 2.88,N
10/16/2024,04:00,SGM_SIGNALMT, -4.05,N
10/16/2024,04:00,SGSA_DGR, 16.93,N
10/16/2024,04:00,SG_BES_BESS1, 13.59,N
10/16/2024,04:00,SHAFFER_ALL, 16.84,N
10/16/2024,04:00,SHAMROCK_RN, 6.5,N
10/16/2024,04:00,SHANNONW_RN, 2.71,N
10/16/2024,04:00,SHEEPCRK_1, 3,N
10/16/2024,04:00,SIG_SLR_RN, 6.25,N
10/16/2024,04:00,SILASRAY_CC1, 16.86,N
10/16/2024,04:00,SIL_SILAS_10, 16.86,N
10/16/2024,04:00,SIL_SILAS_6, 16.86,N
10/16/2024,04:00,SIL_SILAS_9, 16.86,N
10/16/2024,04:00,SIRIUS_UNIT1, 8.58,N
10/16/2024,04:00,SJS_SJS_G1, 14.83,N
10/16/2024,04:00,SJS_SJS_G2, 14.83,N
10/16/2024,04:00,SKY1, 16.64,N
10/16/2024,04:00,SLCN_ESS_ALL, 18.51,N
10/16/2024,04:00,SLTFRK_UN1_2, 0,N
10/16/2024,04:00,SL_PUN1, 14.79,N
10/16/2024,04:00,SL_PUN2, 14.79,N
10/16/2024,04:00,SNY_BESS_RN, -2.26,N
10/16/2024,04:00,SOLARA_UNIT1, -1.58,N
10/16/2024,04:00,SPARTA_ALL, 16.86,N
10/16/2024,04:00,SPLAIN1_RN, -0.51,N
10/16/2024,04:00,SPLAIN2_RN, -0.51,N
10/16/2024,04:00,SPNC_SPNCE_4, 4.89,N
10/16/2024,04:00,SPNC_SPNCE_5, 4.89,N
10/16/2024,04:00,SPTX12B_RN, 7.8,N
10/16/2024,04:00,SP_RN, 14.82,N
10/16/2024,04:00,SROSA_ESR_RN, 16.86,N
10/16/2024,04:00,SRWE1_UNIT1, -6.67,N
10/16/2024,04:00,SSPURT_WIND1, -0.34,N
10/16/2024,04:00,STAM_SLR_ALL, 5.94,N
10/16/2024,04:00,STAR_SLR_RN, 16.88,N
10/16/2024,04:00,STEAM_ENG123, 6.24,N
10/16/2024,04:00,STEA_STEAM_1, 6.24,N
10/16/2024,04:00,STEA_STEAM_2, 6.24,N
10/16/2024,04:00,STEA_STEAM_3, 6.24,N
10/16/2024,04:00,STELLA_RN, 16.85,N
10/16/2024,04:00,STP_STP_G1, 15.66,N
10/16/2024,04:00,STP_STP_G2, 15.66,N
10/16/2024,04:00,STRATEGC_RN, 7.87,N
10/16/2024,04:00,STWF_T1, -2.31,N
10/16/2024,04:00,SUNVASLR_ALL, 4.99,N
10/16/2024,04:00,SWEC_G1, 30.5,N
10/16/2024,04:00,SWEETWN2_2_4, -2.05,N
10/16/2024,04:00,SWEETWN3_3, -2.05,N
10/16/2024,04:00,SWEETWND_1, -2.05,N
10/16/2024,04:00,SWOOSE1_U1, 27.21,N
10/16/2024,04:00,SWOOSEII_RN, 27.21,N
10/16/2024,04:00,SWTWN4_WND45, -2.05,N
10/16/2024,04:00,SWT_BESS_RN, -2.33,N
10/16/2024,04:00,S_HILLS_RN, 0.56,N
10/16/2024,04:00,TAHOKA_ALL, -5.52,N
10/16/2024,04:00,TAV_RN, 15.35,N
10/16/2024,04:00,TAYGETE2_ALL, 19.15,N
10/16/2024,04:00,TAYGETE_ALL, 19.15,N
10/16/2024,04:00,TBWF_ES_BES1, 7.88,N
10/16/2024,04:00,TC_GTG2_RN, 14.88,N
10/16/2024,04:00,TC_PUN1, 14.88,N
10/16/2024,04:00,TC_PUN2, 14.88,N
10/16/2024,04:00,TC_TCHP1, 14.88,N
10/16/2024,04:00,TEN_CC1, 3.79,N
10/16/2024,04:00,TEN_CT1_STG, 3.79,N
10/16/2024,04:00,TGCCS_ALL, 7.96,N
10/16/2024,04:00,TGCCS_CC1, 7.96,N
10/16/2024,04:00,TGS_GT01, 15.49,N
10/16/2024,04:00,TGW_T1_T2, 16.85,N
10/16/2024,04:00,THW_1_CCU, 14.76,N
10/16/2024,04:00,THW_2_CCU, 14.76,N
10/16/2024,04:00,THW_CC1, 3.01,N
10/16/2024,04:00,THW_CC2, 3.01,N
10/16/2024,04:00,THW_THWGT5X, 14.73,N
10/16/2024,04:00,THW_THWGT_1, 14.74,N
10/16/2024,04:00,TI_SOLAR_ALL, 23.37,N
10/16/2024,04:00,TKWSW_CHAMP, -1.82,N
10/16/2024,04:00,TKWSW_ROSCOE, -1.82,N
10/16/2024,04:00,TNP_TNP_O_1, 16.48,N
10/16/2024,04:00,TNP_TNP_O_2, 16.48,N
10/16/2024,04:00,TNSKA_CC1, 5.83,N
10/16/2024,04:00,TNSKA_CCU, 5.83,N
10/16/2024,04:00,TNS_SLR_ALL, 16.91,N
10/16/2024,04:00,TOPAZ_ALL, 14.95,N
10/16/2024,04:00,TORR_ALL, 16.89,N
10/16/2024,04:00,TORT_ESS_RN, 15.02,N
10/16/2024,04:00,TOYAH_RN, 17.93,N
10/16/2024,04:00,TRBT_SLR_RN, 9.63,N
10/16/2024,04:00,TREB_SOLAR1, 16.48,N
10/16/2024,04:00,TRENT_TRENT, -2.31,N
10/16/2024,04:00,TRINITY_ALL, 2.46,N
10/16/2024,04:00,TRIPBUT1_RN, 17.96,N
10/16/2024,04:00,TRSES_UNIT6, 8.78,N
10/16/2024,04:00,TRUENO_ALL, 16.86,N
10/16/2024,04:00,TRUSGILL_RN, 1.27,N
10/16/2024,04:00,TTRSW_RN, 5.94,N
10/16/2024,04:00,TTWEC_G1, -3.46,N
10/16/2024,04:00,TUL_SLR_ALL, 16.88,N
10/16/2024,04:00,TURQ_BESS1, 6.25,N
10/16/2024,04:00,TV_RN, 14.96,N
10/16/2024,04:00,TXCTY_CC1, 14.95,N
10/16/2024,04:00,TXCTY_CTA, 14.95,N
10/16/2024,04:00,TXCTY_CTB, 14.95,N
10/16/2024,04:00,TXCTY_CTC, 14.95,N
10/16/2024,04:00,TXCTY_ST, 14.95,N
10/16/2024,04:00,TYLRWIND_RN, 4.34,N
10/16/2024,04:00,TYNAN_RN, 16.87,N
10/16/2024,04:00,T_CK_GT2_RN, -2.99,N
10/16/2024,04:00,T_CK_GT3_RN, -2.99,N
10/16/2024,04:00,UCC_COG_PUN2, 14.95,N
10/16/2024,04:00,UCC_UCC_C_2, 14.95,N
10/16/2024,04:00,VANCOURT_RN, 16.86,N
10/16/2024,04:00,VENADO_ALL, 16.89,N
10/16/2024,04:00,VERAWIND_ALL, 1.27,N
10/16/2024,04:00,VERTIGO_UN1, 1.77,N
10/16/2024,04:00,VICTORIA_CC1, 16.61,N
10/16/2024,04:00,VICTPORT_RN, 16.6,N
10/16/2024,04:00,VIC_VICTORG5, 16.61,N
10/16/2024,04:00,VIC_VICTORG6, 16.61,N
10/16/2024,04:00,VISION_RN, 8.47,N
10/16/2024,04:00,VLSES_UNIT3, 5.69,N
10/16/2024,04:00,VORT_ALL_RN, 1.72,N
10/16/2024,04:00,WAKEWE_ALL, -0.49,N
10/16/2024,04:00,WAP_WAPGT_1, 14.99,N
10/16/2024,04:00,WAP_WAP_G1, 14.99,N
10/16/2024,04:00,WAP_WAP_G2, 14.99,N
10/16/2024,04:00,WAP_WAP_G3, 15.01,N
10/16/2024,04:00,WAP_WAP_G4, 15.01,N
10/16/2024,04:00,WAP_WAP_G5, 14.99,N
10/16/2024,04:00,WAP_WAP_G6, 15.03,N
10/16/2024,04:00,WAP_WAP_G7, 15.03,N
10/16/2024,04:00,WAP_WAP_G8, 15.07,N
10/16/2024,04:00,WAYMARK_RN, 10,N
10/16/2024,04:00,WCPP_CC1, 3.28,N
10/16/2024,04:00,WCPP_CT1, 3.28,N
10/16/2024,04:00,WCPP_CT2, 3.28,N
10/16/2024,04:00,WCPP_ST1, 3.28,N
10/16/2024,04:00,WEBBER_WS_T1, 18.06,N
10/16/2024,04:00,WEC_WECG1, -0.58,N
10/16/2024,04:00,WES_ALL, 14.99,N
10/16/2024,04:00,WFCOGEN_13, 2.26,N
10/16/2024,04:00,WFCOGEN_24, 2.26,N
10/16/2024,04:00,WFCOGEN_CC1, 2.26,N
10/16/2024,04:00,WFTANK_ESS1, 16.9,N
10/16/2024,04:00,WGU_RN, 14.99,N
10/16/2024,04:00,WHCCS2_4, 3.34,N
10/16/2024,04:00,WHCCS2_5_6, 3.34,N
10/16/2024,04:00,WHCCS2_CC2, 3.34,N
10/16/2024,04:00,WHCCS_CC1, 3.31,N
10/16/2024,04:00,WHCCS_CT1_ST, 3.31,N
10/16/2024,04:00,WHCCS_CT2, 3.31,N
10/16/2024,04:00,WHITE_PT_UN1, 16.82,N
10/16/2024,04:00,WHMESA_U1, 6.21,N
10/16/2024,04:00,WHTTAIL_WR1, 4.2,N
10/16/2024,04:00,WH_WIND_ALL, -1.32,N
10/16/2024,04:00,WIG_BESS_RN, 6.25,N
10/16/2024,04:00,WILDWIND_ALL, 4.55,N
10/16/2024,04:00,WIPOPA_1_2, 17.44,N
10/16/2024,04:00,WIPOPA_3_4, 17.44,N
10/16/2024,04:00,WIR_WIRTZ_G1, 7.23,N
10/16/2024,04:00,WIR_WIRTZ_G2, 7.23,N
10/16/2024,04:00,WLTC_ESR_RN, 16.83,N
10/16/2024,04:00,WL_RANCH_RN, 3.88,N
10/16/2024,04:00,WNDTS2_UNIT1, 2.53,N
10/16/2024,04:00,WND_WHITNEY, 6.64,N
10/16/2024,04:00,WOODWRD1_RN, 9.29,N
10/16/2024,04:00,WOODWRD2_RN, 9.29,N
10/16/2024,04:00,WOV_BESS_RN, 7.33,N
10/16/2024,04:00,WRSBES_BESS1, 24.45,N
10/16/2024,04:00,W_HRL_ESR_RN, 16.86,N
10/16/2024,04:00,W_PECO_UNIT1, 23.94,N
10/16/2024,04:00,X443ESRN, 17.16,N
10/16/2024,04:00,YNG_WND_ALL, 2.14,N
10/16/2024,04:00,ZIER_SLR_ALL, 17.13,N
10/16/2024,05:00,7RNCHSLR_ALL, 17.01,N
10/16/2024,05:00,ADL_RN, 14.64,N
10/16/2024,05:00,AEEC, 0.17,N
10/16/2024,05:00,AE_RN, 15,N
10/16/2024,05:00,AGUAYO_UNIT1, -23.63,N
10/16/2024,05:00,AJAXWIND_RN, 3.56,N
10/16/2024,05:00,ALGOD_ALL_RN, 16.19,N
10/16/2024,05:00,ALP_BESS_RN, -5.01,N
10/16/2024,05:00,ALVIN_RN, 14.88,N
10/16/2024,05:00,AMADEUS_ALL, 1.48,N
10/16/2024,05:00,AMISTAD_ALL, 4.38,N
10/16/2024,05:00,AMOCOOIL_CC1, 14.82,N
10/16/2024,05:00,AMOCOOIL_CC2, 14.82,N
10/16/2024,05:00,AMOCO_PUN1, 14.82,N
10/16/2024,05:00,AMOCO_PUN2, 14.82,N
10/16/2024,05:00,AMO_AMOCO_1, 14.82,N
10/16/2024,05:00,AMO_AMOCO_2, 14.82,N
10/16/2024,05:00,AMO_AMOCO_5, 14.82,N
10/16/2024,05:00,AMO_AMOCO_G1, 14.82,N
10/16/2024,05:00,AMO_AMOCO_G2, 14.82,N
10/16/2024,05:00,AMO_AMOCO_G3, 14.82,N
10/16/2024,05:00,AMO_AMOCO_S1, 14.82,N
10/16/2024,05:00,AMO_AMOCO_S2, 14.82,N
10/16/2024,05:00,ANACACHO_ANA, 16.83,N
10/16/2024,05:00,ANCHOR_ALL, 5.64,N
10/16/2024,05:00,ANDMDSLR_ALL, 1.2,N
10/16/2024,05:00,ANEM_ESS_RN, 16.25,N
10/16/2024,05:00,ANG_ALL, -0.93,N
10/16/2024,05:00,ANSON1_ALL, 2.22,N
10/16/2024,05:00,APPALOSA_ALL, 9.31,N
10/16/2024,05:00,AQUI_ALL, 6.14,N
10/16/2024,05:00,ARAGORN_RN, 23.61,N
10/16/2024,05:00,ASCK_SLR_RN, 6.14,N
10/16/2024,05:00,ASTRA_RN, 1.32,N
10/16/2024,05:00,ATK_ATKINSG7, 15.04,N
10/16/2024,05:00,AURO_SLR_RN, 18.25,N
10/16/2024,05:00,AUSTPL_ALL, 17.29,N
10/16/2024,05:00,AVIAT_ALL, -0.38,N
10/16/2024,05:00,AZURE_RN, 2.96,N
10/16/2024,05:00,AZ_ALL, 14.68,N
10/16/2024,05:00,BAC_RN_ALL, 14.81,N
10/16/2024,05:00,BAFFIN_ALL, 16.24,N
10/16/2024,05:00,BAIRDWND_ALL, 4.16,N
10/16/2024,05:00,BAKE_RN_ALL, 6.82,N
10/16/2024,05:00,BARROW_ALL, 12.57,N
10/16/2024,05:00,BASTEN_CC1, 17.38,N
10/16/2024,05:00,BASTEN_CCU, 17.38,N
10/16/2024,05:00,BATCAVE_RN, 6.19,N
10/16/2024,05:00,BAYC_BESS_RN, 15.63,N
10/16/2024,05:00,BBREEZE_1_2, 16.25,N
10/16/2024,05:00,BCATWD_WD_1, 3.73,N
10/16/2024,05:00,BCH_RN, 15,N
10/16/2024,05:00,BCK_RN, 15.04,N
10/16/2024,05:00,BELM_SLR_RN, 19.92,N
10/16/2024,05:00,BIGSTAR_ALL, 16.86,N
10/16/2024,05:00,BLACKJAK_RN, 16.21,N
10/16/2024,05:00,BLSMT1_5_A_6, 3.03,N
10/16/2024,05:00,BLUEJAY_RN, 14.56,N
10/16/2024,05:00,BOARDCRK_ALL, 9.9,N
10/16/2024,05:00,BOCO_ESS_RN, -4.03,N
10/16/2024,05:00,BOOTLEG_UN1, 11.05,N
10/16/2024,05:00,BORDAS_345, 16.27,N
10/16/2024,05:00,BOSQUESW_CC1, 7.91,N
10/16/2024,05:00,BOSQUESW_CC2, 12.04,N
10/16/2024,05:00,BOSQ_BSQSU_5, 12.04,N
10/16/2024,05:00,BOSQ_BSQS_12, 12.04,N
10/16/2024,05:00,BOSQ_BSQS_34, 7.91,N
10/16/2024,05:00,BRANDON_RN, -0.58,N
10/16/2024,05:00,BRAUNIG_CC1, 16.16,N
10/16/2024,05:00,BRAUNIG_VHB1, 16.33,N
10/16/2024,05:00,BRAUNIG_VHB2, 16.33,N
10/16/2024,05:00,BRAUNIG_VHB3, 16.36,N
10/16/2024,05:00,BRAZ_WND_ALL, 0.23,N
10/16/2024,05:00,BRA_AVR1_CT2, 16.16,N
10/16/2024,05:00,BRA_AVR_CST1, 16.16,N
10/16/2024,05:00,BRHEIGHT_RN, 14.82,N
10/16/2024,05:00,BRIGHTSD_RN, 16.28,N
10/16/2024,05:00,BRIGHTSD_U1, 16.28,N
10/16/2024,05:00,BRISCOE_WIND, 1.71,N
10/16/2024,05:00,BRPANGLE_RN, 15.08,N
10/16/2024,05:00,BRPMAGNO_RN, 14.84,N
10/16/2024,05:00,BRP_BRAZ_RN, 15.08,N
10/16/2024,05:00,BRP_DIKN_RN, 14.82,N
10/16/2024,05:00,BRP_LOOP_RN, 16.06,N
10/16/2024,05:00,BRP_LOP1_RN, 16.27,N
10/16/2024,05:00,BRP_PBL1_RN, 18.61,N
10/16/2024,05:00,BRP_PBL2_RN, 18.61,N
10/16/2024,05:00,BRP_RN_UNIT1, 15.99,N
10/16/2024,05:00,BRP_SWNY_RN, 15.08,N
10/16/2024,05:00,BRP_ZPT1_RN, 16.28,N
10/16/2024,05:00,BRP_ZPT2_RN, 16.28,N
10/16/2024,05:00,BRTSW_BCW1, 4.36,N
10/16/2024,05:00,BR_ARROW_ALL, 6.99,N
10/16/2024,05:00,BR_VHB6CT5_6, 16.34,N
10/16/2024,05:00,BR_VHB6CT7_8, 16.33,N
10/16/2024,05:00,BSS_U1, 15.08,N
10/16/2024,05:00,BTE_BTE_G1, 14.66,N
10/16/2024,05:00,BTE_BTE_G2, 14.66,N
10/16/2024,05:00,BTE_BTE_G3, 14.66,N
10/16/2024,05:00,BTE_BTE_G4, 14.66,N
10/16/2024,05:00,BTE_CC1, 14.66,N
10/16/2024,05:00,BTE_PUN1, 14.66,N
10/16/2024,05:00,BTE_PUN2, 14.66,N
10/16/2024,05:00,BTM_ALL, 14.95,N
10/16/2024,05:00,BUCHAN_ALL, 6.71,N
10/16/2024,05:00,BUCKTHRN_RN, 4.05,N
10/16/2024,05:00,BUFF_GAP_ALL, -2.54,N
10/16/2024,05:00,BULLCRK_1_2, -2.61,N
10/16/2024,05:00,BVE_CC1, 14.91,N
10/16/2024,05:00,BVE_UNIT1, 14.91,N
10/16/2024,05:00,BVE_UNIT2, 14.91,N
10/16/2024,05:00,BVE_UNIT3, 14.91,N
10/16/2024,05:00,BYRDR_ES_ALL, 15.08,N
10/16/2024,05:00,BYU_BYU_1, 14.72,N
