DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2022,05:00,INDNNWP_RN, 51.67,N
11/30/2022,05:00,INDN_INDNNWP, 51.67,N
11/30/2022,05:00,IND_INADALE1, 49.66,N
11/30/2022,05:00,INGLCOSW_CC1, 50.05,N
11/30/2022,05:00,INGLCOSW_STG, 50.05,N
11/30/2022,05:00,INGLCOS_CTG1, 50.05,N
11/30/2022,05:00,INGLCOS_CTG2, 50.05,N
11/30/2022,05:00,INGLCO_PUN1, 50.23,N
11/30/2022,05:00,INGLCO_PUN2, 50.03,N
11/30/2022,05:00,INGLCO_PUN3, 50.07,N
11/30/2022,05:00,INKS_INKS_G1, 50.03,N
11/30/2022,05:00,INRT_W_ALL, 50.03,N
11/30/2022,05:00,IN_INDNENR, 51.53,N
11/30/2022,05:00,IN_INDNENR_2, 51.53,N
11/30/2022,05:00,JACKCNTY_CC1, 50.08,N
11/30/2022,05:00,JACKCNTY_CT1, 50.08,N
11/30/2022,05:00,JACKCNTY_CT2, 50.08,N
11/30/2022,05:00,JACKCNTY_STG, 50.08,N
11/30/2022,05:00,JAY_RN_1, 50.07,N
11/30/2022,05:00,JCKCNTY2_CC1, 49.99,N
11/30/2022,05:00,JCKCNTY2_CT3, 49.99,N
11/30/2022,05:00,JCKCNTY2_CT4, 49.99,N
11/30/2022,05:00,JCKCNTY2_ST2, 49.99,N
11/30/2022,05:00,JC_BAT_RN, 50.04,N
11/30/2022,05:00,JUNO_ALL, 50.41,N
11/30/2022,05:00,KARAKAW1_1, 50.21,N
11/30/2022,05:00,KARAKAW2_1, 50.21,N
11/30/2022,05:00,KEECHI_U1, 50.08,N
11/30/2022,05:00,KELAMSL_U1, 50.02,N
11/30/2022,05:00,KEO_KEO_SM1, 52,N
11/30/2022,05:00,KINGE_ALL, 52.04,N
11/30/2022,05:00,KINGW_ALL, 52.05,N
11/30/2022,05:00,KING_KINGNE, 52.04,N
11/30/2022,05:00,KING_KINGNW, 52.05,N
11/30/2022,05:00,KING_KINGSE, 52.04,N
11/30/2022,05:00,KING_KINGSW, 52.05,N
11/30/2022,05:00,KMCHI_CC1, 50.01,N
11/30/2022,05:00,KMCHI_CC2, 50.01,N
11/30/2022,05:00,LACY_CRK_ALL, 50.15,N
11/30/2022,05:00,LAMESASLR_G, 51.62,N
11/30/2022,05:00,LAPETUS_U1, 53.61,N
11/30/2022,05:00,LARDVFTN_G4, 50.38,N
11/30/2022,05:00,LARDVFTN_G5, 50.38,N
11/30/2022,05:00,LASSO_GEN, 52.5,N
11/30/2022,05:00,LEG_LEG_G1, 50.02,N
11/30/2022,05:00,LEG_LEG_G2, 50.02,N
11/30/2022,05:00,LEONLCPCT1_2, 50.21,N
11/30/2022,05:00,LEONLCPCT3_4, 50.21,N
11/30/2022,05:00,LGDRAW_S_ALL, 50.41,N
11/30/2022,05:00,LGD_LANGFORD, 50.01,N
11/30/2022,05:00,LGE_CC1, 50.23,N
11/30/2022,05:00,LGE_LGE_GT1, 50.23,N
11/30/2022,05:00,LGE_LGE_GT2, 50.23,N
11/30/2022,05:00,LGE_LGE_STG, 50.23,N
11/30/2022,05:00,LGE_PUN1, 50.23,N
11/30/2022,05:00,LGE_PUN2, 50.23,N
11/30/2022,05:00,LGW_UNIT_ALL, 49.37,N
11/30/2022,05:00,LHM_CVC_G4, 50.05,N
11/30/2022,05:00,LHM_PUN1, 50.05,N
11/30/2022,05:00,LHM_PUN2, 50.05,N
11/30/2022,05:00,LHORN_N_U1_2, 50.1,N
11/30/2022,05:00,LHSES_UNIT1, 50,N
11/30/2022,05:00,LHSES_UNIT2, 50,N
11/30/2022,05:00,LIG_RN, 50.05,N
11/30/2022,05:00,LILY_RN, 50.01,N
11/30/2022,05:00,LMAJADAS_ALL, 50.72,N
11/30/2022,05:00,LNCRK_ALL, 49.72,N
11/30/2022,05:00,LONESTAR_RN, 52.85,N
11/30/2022,05:00,LONEWOLF_ALL, 49.16,N
11/30/2022,05:00,LON_RN1, 50.07,N
11/30/2022,05:00,LOSTPI_CC1, 50.06,N
11/30/2022,05:00,LOS_LOSTPGT1, 50.06,N
11/30/2022,05:00,LOS_LOSTPGT2, 50.06,N
11/30/2022,05:00,LOS_LOSTPST1, 50.06,N
11/30/2022,05:00,LPCCS_CC1, 50.01,N
11/30/2022,05:00,LPCCS_CC2, 50.01,N
11/30/2022,05:00,LPCCS_CT11, 50.01,N
11/30/2022,05:00,LPCCS_CT12, 50.01,N
11/30/2022,05:00,LPCCS_CT21, 50.01,N
11/30/2022,05:00,LPCCS_CT22, 50.01,N
11/30/2022,05:00,LPCCS_UNIT1, 50.01,N
11/30/2022,05:00,LPCCS_UNIT2, 50.01,N
11/30/2022,05:00,LV1A_LV1B, 51.15,N
11/30/2022,05:00,LV3_UNIT1, 49.9,N
11/30/2022,05:00,LV4_UNIT_1, 49.9,N
11/30/2022,05:00,LV5_UNIT1, 54.16,N
11/30/2022,05:00,LZ_AEN, 50.04,N
11/30/2022,05:00,LZ_CPS, 50.17,N
11/30/2022,05:00,LZ_HOUSTON, 50.06,N
11/30/2022,05:00,LZ_LCRA, 50.05,N
11/30/2022,05:00,LZ_NORTH, 50.01,N
11/30/2022,05:00,LZ_RAYBN, 50.01,N
11/30/2022,05:00,LZ_SOUTH, 50.79,N
11/30/2022,05:00,LZ_WEST, 52.48,N
11/30/2022,05:00,MADERO_RN, 53.86,N
11/30/2022,05:00,MARBFA, 50.04,N
11/30/2022,05:00,MARIAH_ALL, 50.11,N
11/30/2022,05:00,MAR_MARSFOG1, 50.04,N
11/30/2022,05:00,MAR_MARSFOG2, 50.04,N
11/30/2022,05:00,MAR_MARSFOG3, 50.04,N
11/30/2022,05:00,MASSENGL_CC1, 50.22,N
11/30/2022,05:00,MASSENGL_G6, 50.22,N
11/30/2022,05:00,MASSENGL_G7, 50.22,N
11/30/2022,05:00,MASSENGL_G8, 50.21,N
11/30/2022,05:00,MAVCRK_W_ALL, 49.66,N
11/30/2022,05:00,MCDLD_FCSBW1, 49.73,N
11/30/2022,05:00,MCLNSLR_RN, 53.41,N
11/30/2022,05:00,MCSES_UNIT6, 50,N
11/30/2022,05:00,MCSES_UNIT7, 50,N
11/30/2022,05:00,MCSES_UNIT8, 50,N
11/30/2022,05:00,MDANP_CT1_2, 50,N
11/30/2022,05:00,MDANP_CT3_4, 50,N
11/30/2022,05:00,MDANP_CT5_6, 50,N
11/30/2022,05:00,MERCURY_ALL, 50.01,N
11/30/2022,05:00,MESQCRK_ALL, 50.41,N
11/30/2022,05:00,MESTENO_RN, 49.9,N
11/30/2022,05:00,MGSES_CT123, 55.54,N
11/30/2022,05:00,MGSES_CT456, 55.54,N
11/30/2022,05:00,MIAM1_G1_G2, 50.09,N
11/30/2022,05:00,MIL_MILG1_2, 50.27,N
11/30/2022,05:00,MIL_MILG345, 50.27,N
11/30/2022,05:00,MIRAGE_G1, 50.06,N
11/30/2022,05:00,MIRASOLE_GEN, 49.75,N
11/30/2022,05:00,MISAE_GEN_RN, 50.07,N
11/30/2022,05:00,MLSES_UNIT1, 50,N
11/30/2022,05:00,MLSES_UNIT2, 50,N
11/30/2022,05:00,MLSES_UNIT3, 50,N
11/30/2022,05:00,MOZART_WIND1, 51.52,N
11/30/2022,05:00,MUSTNGCK_ALL, 50.13,N
11/30/2022,05:00,MWEC_G1, 51.21,N
11/30/2022,05:00,MYR_ALL, 50.07,N
11/30/2022,05:00,NACPW_UNIT1, 50.06,N
11/30/2022,05:00,NBOHR_RN, 50.19,N
11/30/2022,05:00,NCARBIDEG8, 50.17,N
11/30/2022,05:00,NCARBIDE_1_7, 50.17,N
11/30/2022,05:00,NCARBID_PUN1, 50.17,N
11/30/2022,05:00,NCARBID_PUN2, 50.17,N
11/30/2022,05:00,NCO_RN, 50.07,N
11/30/2022,05:00,NEBULA_RN, 51.83,N
11/30/2022,05:00,NEDIN_CC1, 55.09,N
11/30/2022,05:00,NED_NEDIN_G1, 55.09,N
11/30/2022,05:00,NED_NEDIN_G2, 55.09,N
11/30/2022,05:00,NED_NEDIN_G3, 55.09,N
11/30/2022,05:00,NF_BRP_RN, 50.03,N
11/30/2022,05:00,NOBLESLR_ALL, 50,N
11/30/2022,05:00,NUECES_B_CC1, 50.28,N
11/30/2022,05:00,NUE_NUECESG7, 50.28,N
11/30/2022,05:00,NUE_NUECESG8, 50.28,N
11/30/2022,05:00,NUE_NUECESG9, 50.28,N
11/30/2022,05:00,NWF_NWF1, 53.65,N
11/30/2022,05:00,OBERON_U1, 53.07,N
11/30/2022,05:00,ODESW_RN, 53.1,N
11/30/2022,05:00,OECCS_1, 52.1,N
11/30/2022,05:00,OECCS_2, 52.1,N
11/30/2022,05:00,OECCS_CC1, 52.1,N
11/30/2022,05:00,OECCS_CC2, 52.1,N
11/30/2022,05:00,OGSES_1, 50.02,N
11/30/2022,05:00,OGSES_2, 50.02,N
11/30/2022,05:00,OLIN_OLING_1, 50.01,N
11/30/2022,05:00,OLIN_OLING_2, 50.01,N
11/30/2022,05:00,OLIN_OLING_3, 50.01,N
11/30/2022,05:00,OLIN_OLING_4, 50.01,N
11/30/2022,05:00,OWF_OWF, 50.55,N
11/30/2022,05:00,OXY_OXY_CCG1, 50.29,N
11/30/2022,05:00,OXY_PUN1, 50.29,N
11/30/2022,05:00,OXY_PUN2, 50.29,N
11/30/2022,05:00,PALMWI_UNIT1, 51.29,N
11/30/2022,05:00,PANDA_S_CC1, 50.01,N
11/30/2022,05:00,PANDA_S_CT1, 50.01,N
11/30/2022,05:00,PANDA_S_CT2, 50.01,N
11/30/2022,05:00,PANDA_S_ST1, 50.01,N
11/30/2022,05:00,PANDA_T1_CC1, 50,N
11/30/2022,05:00,PANDA_T1_CT1, 50,N
11/30/2022,05:00,PANDA_T1_CT2, 50,N
11/30/2022,05:00,PANDA_T1_ST1, 50,N
11/30/2022,05:00,PANDA_T2_CC1, 50,N
11/30/2022,05:00,PANDA_T2_CT1, 50,N
11/30/2022,05:00,PANDA_T2_CT2, 50,N
11/30/2022,05:00,PANDA_T2_ST1, 50,N
11/30/2022,05:00,PAP1_PAP1, 50.29,N
11/30/2022,05:00,PB2SES_CT1, 52.86,N
11/30/2022,05:00,PB2SES_CT2, 52.86,N
11/30/2022,05:00,PB2SES_CT3, 52.86,N
11/30/2022,05:00,PB2SES_CT4, 52.86,N
11/30/2022,05:00,PB2SES_CT5, 52.86,N
11/30/2022,05:00,PC_NORTH_1, 50.51,N
11/30/2022,05:00,PC_SOUTH_ALL, 50.51,N
11/30/2022,05:00,PEARSA_1_24, 50.72,N
11/30/2022,05:00,PENA_ALL, 50.51,N
11/30/2022,05:00,PES1_RN, 50.06,N
11/30/2022,05:00,PEY_RN, 50.09,N
11/30/2022,05:00,PH1_UNIT1_2, 50.09,N
11/30/2022,05:00,PH2_U1_U2, 50.09,N
11/30/2022,05:00,PHILLWND_ALL, 50.01,N
11/30/2022,05:00,PHOEBE_ALL, 53.05,N
11/30/2022,05:00,PHOENIX_RN, 50.01,N
11/30/2022,05:00,PISG_RN_ALL, 50.01,N
11/30/2022,05:00,PLN_ALL, 50.08,N
11/30/2022,05:00,PNPI_GT2_RN, 50.06,N
11/30/2022,05:00,POTSVIL_RN, 50.73,N
11/30/2022,05:00,PRID_RN, 49.77,N
11/30/2022,05:00,PROSPERO_ALL, 53.72,N
11/30/2022,05:00,PRO_RN, 50.06,N
11/30/2022,05:00,PRSPERO2_ALL, 53.72,N
11/30/2022,05:00,PR_PR_ALL, 50.05,N
11/30/2022,05:00,PR_PR_G2, 50.05,N
11/30/2022,05:00,PSA_CC1, 50.05,N
11/30/2022,05:00,PSA_PSA_G1, 50.05,N
11/30/2022,05:00,PSA_PSA_G2, 50.05,N
11/30/2022,05:00,PSA_PSA_G3, 50.05,N
11/30/2022,05:00,PSA_PSA_G4, 50.05,N
11/30/2022,05:00,PSA_PSA_G5, 50.05,N
11/30/2022,05:00,PSA_PSA_G6, 50.05,N
11/30/2022,05:00,PSA_PSA_G7, 50.05,N
11/30/2022,05:00,PSA_PUN1, 50.05,N
11/30/2022,05:00,PSA_PUN2, 50.05,N
11/30/2022,05:00,PSA_PUN3, 50.05,N
11/30/2022,05:00,PSA_PUN4, 50.05,N
11/30/2022,05:00,PSA_PUN5, 50.05,N
11/30/2022,05:00,PSG_CC1, 50.05,N
11/30/2022,05:00,PSG_PSG_GT2, 50.05,N
11/30/2022,05:00,PSG_PSG_GT3, 50.05,N
11/30/2022,05:00,PSG_PSG_ST1, 50.05,N
11/30/2022,05:00,PTLBES_BESS1, 50.16,N
11/30/2022,05:00,PYR_PYRON1, 49.66,N
11/30/2022,05:00,QALSW_ALL, 52.09,N
11/30/2022,05:00,QALSW_CC1, 52.09,N
11/30/2022,05:00,QALSW_CC2, 52.09,N
11/30/2022,05:00,QUEEN_BA_RN, 52.13,N
11/30/2022,05:00,QUEEN_SL_RN, 52.13,N
11/30/2022,05:00,RAB_G1-8, 50.06,N
11/30/2022,05:00,RADN_SLR_ALL, 49.67,N
11/30/2022,05:00,RAMBLER_UNIT, 49.63,N
11/30/2022,05:00,RANCHERO_ALL, 52.24,N
11/30/2022,05:00,RAT_RN_1, 49.76,N
11/30/2022,05:00,RAYBURN_CC1, 50.17,N
11/30/2022,05:00,RAYBURN_G1_2, 50.18,N
11/30/2022,05:00,RAYB_G78910, 50.17,N
11/30/2022,05:00,RDCAN_RDCNY1, 51.66,N
11/30/2022,05:00,REDBARN_RN, 52.24,N
11/30/2022,05:00,REDFISH_ALL, 51.35,N
11/30/2022,05:00,REDGATE_ALL, 53.77,N
11/30/2022,05:00,REDGATE_RN, 53.77,N
11/30/2022,05:00,RELOJ_ALL, 49.93,N
11/30/2022,05:00,REROCK_ALL, 52.5,N
11/30/2022,05:00,RHESS2_ESS1, 50.01,N
11/30/2022,05:00,RIGGIN_UNIT1, 52.5,N
11/30/2022,05:00,RIONOG_CC1, 50.11,N
11/30/2022,05:00,RIONOG_CT1, 50.11,N
11/30/2022,05:00,RIONOG_CT2, 50.11,N
11/30/2022,05:00,RIONOG_CT3, 50.11,N
11/30/2022,05:00,RIONOG_ST1, 50.11,N
11/30/2022,05:00,RIPPEY_ALL, 50.02,N
11/30/2022,05:00,RN_APOGEE, 49.85,N
11/30/2022,05:00,RN_BYU_G8, 50.06,N
11/30/2022,05:00,RN_DEC_AGR_A, 50.01,N
11/30/2022,05:00,RN_DEC_AGR_B, 50.01,N
11/30/2022,05:00,RN_DEC_AGR_C, 50.01,N
11/30/2022,05:00,RN_DEC_AGR_D, 50.01,N
11/30/2022,05:00,RN_ECEC_HOLT, 53.53,N
11/30/2022,05:00,RN_OCI_ALAMO, 50.21,N
11/30/2022,05:00,RN_RTS1, 49.67,N
11/30/2022,05:00,RN_SR_WIND1, 51.86,N
11/30/2022,05:00,RN_TOSBATT, 51.31,N
11/30/2022,05:00,ROSELAND_ALL, 50.01,N
11/30/2022,05:00,ROUTE66_RN, 50.1,N
11/30/2022,05:00,ROW_ALL, 50.07,N
11/30/2022,05:00,RPUBRDS_RN, 50.03,N
11/30/2022,05:00,RSK_RN, 50.19,N
11/30/2022,05:00,RTLSNAKE_BT, 52.76,N
11/30/2022,05:00,RVRVLYS_ALL, 50.02,N
11/30/2022,05:00,SADLBACK_RN, 52.7,N
11/30/2022,05:00,SALVTION_GEN, 50.06,N
11/30/2022,05:00,SAMSON_ALL, 50.01,N
11/30/2022,05:00,SANDHSYD1_2, 50.05,N
11/30/2022,05:00,SANDHSYD3_4, 50.05,N
11/30/2022,05:00,SANDHSYD6_7, 50.05,N
11/30/2022,05:00,SANDHSYD_5AC, 50.05,N
11/30/2022,05:00,SANDHSYD_CC1, 50.05,N
11/30/2022,05:00,SANTACRU_ALL, 50.31,N
11/30/2022,05:00,SAN_SANMIGG1, 50.21,N
11/30/2022,05:00,SBEAN_BESS, 52.74,N
11/30/2022,05:00,SBE_RN_1, 50.07,N
11/30/2022,05:00,SC2SES_UNIT1, 50.07,N
11/30/2022,05:00,SCES_UNIT1, 50.01,N
11/30/2022,05:00,SCLP_PUN1, 50.07,N
11/30/2022,05:00,SCLP_PUN2, 50.07,N
11/30/2022,05:00,SCLP_PUN3, 50.07,N
11/30/2022,05:00,SCLP_PUN4, 50.07,N
11/30/2022,05:00,SCLP_SCLPC_1, 50.07,N
11/30/2022,05:00,SCLP_SCLPC_2, 50.07,N
11/30/2022,05:00,SCLP_SCLPC_3, 50.07,N
11/30/2022,05:00,SCLP_SCLPC_4, 50.07,N
11/30/2022,05:00,SCSES_UNIT2, 50.07,N
11/30/2022,05:00,SDSES_PUN1, 50.02,N
11/30/2022,05:00,SDSES_PUN2, 50.02,N
11/30/2022,05:00,SDSES_PUN3, 50.02,N
11/30/2022,05:00,SDSES_PUN4, 50.02,N
11/30/2022,05:00,SENATEWD_1, 49.99,N
11/30/2022,05:00,SGM_SIGNALMT, 45.71,N
11/30/2022,05:00,SGSA_DGR, 52.5,N
11/30/2022,05:00,SHAFFER_ALL, 50.32,N
11/30/2022,05:00,SHANNONW_RN, 50,N
11/30/2022,05:00,SILASRAY_CC1, 51.8,N
11/30/2022,05:00,SIL_SILAS_10, 51.8,N
11/30/2022,05:00,SIL_SILAS_6, 51.8,N
11/30/2022,05:00,SIL_SILAS_9, 51.8,N
11/30/2022,05:00,SIRIUS_UNIT1, 51.79,N
11/30/2022,05:00,SJS_SJS_G1, 50.06,N
11/30/2022,05:00,SJS_SJS_G2, 50.06,N
11/30/2022,05:00,SKY1, 50.1,N
11/30/2022,05:00,SLCN_ESS_ALL, 50.01,N
11/30/2022,05:00,SLTFRK_UN1_2, 50.09,N
11/30/2022,05:00,SL_PUN1, 50.06,N
11/30/2022,05:00,SL_PUN2, 50.06,N
11/30/2022,05:00,SL_SL_G1, 50.06,N
11/30/2022,05:00,SL_SL_G2, 50.06,N
11/30/2022,05:00,SL_SL_G3, 50.06,N
11/30/2022,05:00,SL_SL_G4, 50.06,N
11/30/2022,05:00,SNY_BESS_RN, 51.79,N
11/30/2022,05:00,SOLARA_UNIT1, 50.63,N
11/30/2022,05:00,SPARTA_ALL, 50.2,N
11/30/2022,05:00,SPLAIN1_RN, 50.11,N
11/30/2022,05:00,SPLAIN2_RN, 50.11,N
11/30/2022,05:00,SPNC_SPNCE_4, 50.01,N
11/30/2022,05:00,SPNC_SPNCE_5, 50.01,N
11/30/2022,05:00,SPTX12B_RN, 52.06,N
11/30/2022,05:00,SRWE1_UNIT1, 50.41,N
11/30/2022,05:00,SSPURT_WIND1, 50.11,N
11/30/2022,05:00,STAM_SLR_ALL, 50.01,N
11/30/2022,05:00,STEAM_ENG123, 50.01,N
11/30/2022,05:00,STEA_STEAM_1, 50.01,N
11/30/2022,05:00,STEA_STEAM_2, 50.01,N
11/30/2022,05:00,STEA_STEAM_3, 50.01,N
11/30/2022,05:00,STELLA_RN, 50.51,N
11/30/2022,05:00,STP_STP_G1, 50.09,N
11/30/2022,05:00,STP_STP_G2, 50.09,N
11/30/2022,05:00,STRATEGC_RN, 50.01,N
11/30/2022,05:00,STWF_T1, 52.36,N
11/30/2022,05:00,SUNVASLR_ALL, 50.01,N
11/30/2022,05:00,SWEC_G1, 71.73,N
11/30/2022,05:00,SWEETWN2_2_4, 49.42,N
11/30/2022,05:00,SWEETWN3_3, 49.42,N
11/30/2022,05:00,SWEETWND_1, 49.42,N
11/30/2022,05:00,SWOOSE1_U1, 52.7,N
11/30/2022,05:00,SWOOSEII_RN, 52.7,N
11/30/2022,05:00,SWTWN4_WND45, 49.42,N
11/30/2022,05:00,SWT_BESS_RN, 53.12,N
11/30/2022,05:00,S_HILLS_RN, 50.19,N
11/30/2022,05:00,TAHOKA_ALL, 50.35,N
11/30/2022,05:00,TAV_RN, 50.07,N
11/30/2022,05:00,TAYGETE2_ALL, 52.56,N
11/30/2022,05:00,TAYGETE_ALL, 52.56,N
11/30/2022,05:00,TC_PUN1, 50.06,N
11/30/2022,05:00,TC_PUN2, 50.06,N
11/30/2022,05:00,TC_TCHP1, 50.06,N
11/30/2022,05:00,TEN_CC1, 50.03,N
11/30/2022,05:00,TEN_CT1_STG, 50.03,N
11/30/2022,05:00,TGCCS_ALL, 50,N
11/30/2022,05:00,TGCCS_CC1, 50,N
11/30/2022,05:00,TGF_TGFGT, 50.08,N
11/30/2022,05:00,TGW_T1_T2, 50.51,N
11/30/2022,05:00,THW_1_CCU, 50.05,N
11/30/2022,05:00,THW_2_CCU, 50.05,N
11/30/2022,05:00,THW_CC1, 50.05,N
11/30/2022,05:00,THW_CC2, 50.05,N
11/30/2022,05:00,THW_THWGT5X, 50.05,N
11/30/2022,05:00,THW_THWGT_1, 50.06,N
11/30/2022,05:00,TI_SOLAR_ALL, 52.73,N
11/30/2022,05:00,TKWSW_CHAMP, 49.66,N
11/30/2022,05:00,TKWSW_ROSCOE, 49.66,N
11/30/2022,05:00,TNP_TNP_O_1, 50.02,N
11/30/2022,05:00,TNP_TNP_O_2, 50.02,N
11/30/2022,05:00,TNSKA_CC1, 50.01,N
11/30/2022,05:00,TNSKA_CCU, 50.01,N
11/30/2022,05:00,TOPAZ_ALL, 50.06,N
11/30/2022,05:00,TORR_ALL, 50.13,N
11/30/2022,05:00,TOYAH_RN, 52.5,N
11/30/2022,05:00,TRENT_TRENT, 52.36,N
11/30/2022,05:00,TRINITY_ALL, 49.95,N
11/30/2022,05:00,TRIPBUT1_RN, 52.5,N
11/30/2022,05:00,TRSES_UNIT6, 50.01,N
11/30/2022,05:00,TRUENO_ALL, 50.38,N
11/30/2022,05:00,TRUSGILL_RN, 50.06,N
11/30/2022,05:00,TTRSW_RN, 50.01,N
11/30/2022,05:00,TTWEC_G1, 50.07,N
11/30/2022,05:00,TURQ_BESS1, 50.01,N
11/30/2022,05:00,TXCTY_CC1, 50.06,N
11/30/2022,05:00,TXCTY_CTA, 50.06,N
11/30/2022,05:00,TXCTY_CTB, 50.06,N
11/30/2022,05:00,TXCTY_CTC, 50.06,N
11/30/2022,05:00,TXCTY_ST, 50.06,N
11/30/2022,05:00,TYLRWIND_RN, 50.03,N
11/30/2022,05:00,T_CK_GT2_RN, 50.23,N
11/30/2022,05:00,T_CK_GT3_RN, 50.23,N
11/30/2022,05:00,UCC_COG_PUN2, 50.06,N
11/30/2022,05:00,UCC_UCC_C_2, 50.06,N
11/30/2022,05:00,VANCOURT_RN, 51.83,N
11/30/2022,05:00,VENADO_ALL, 52.19,N
11/30/2022,05:00,VERAWIND_ALL, 50.06,N
11/30/2022,05:00,VERTIGO_UN1, 49.93,N
11/30/2022,05:00,VICTORIA_CC1, 50.17,N
11/30/2022,05:00,VICTPORT_ALL, 50.17,N
11/30/2022,05:00,VICTPORT_RN, 50.17,N
11/30/2022,05:00,VIC_VICTORG5, 50.17,N
11/30/2022,05:00,VIC_VICTORG6, 50.17,N
11/30/2022,05:00,VISION_RN, 50.01,N
11/30/2022,05:00,VLSES_UNIT3, 50.01,N
11/30/2022,05:00,VORT_ALL_RN, 50.02,N
11/30/2022,05:00,WAKEWE_ALL, 50.11,N
11/30/2022,05:00,WAP_WAPGT_1, 50.06,N
11/30/2022,05:00,WAP_WAP_G1, 50.06,N
11/30/2022,05:00,WAP_WAP_G2, 50.06,N
11/30/2022,05:00,WAP_WAP_G3, 50.06,N
11/30/2022,05:00,WAP_WAP_G4, 50.06,N
11/30/2022,05:00,WAP_WAP_G5, 50.06,N
11/30/2022,05:00,WAP_WAP_G6, 50.06,N
11/30/2022,05:00,WAP_WAP_G7, 50.06,N
11/30/2022,05:00,WAP_WAP_G8, 50.06,N
11/30/2022,05:00,WAYMARK_RN, 52.24,N
11/30/2022,05:00,WCPP_CC1, 49.99,N
11/30/2022,05:00,WCPP_CT1, 49.99,N
11/30/2022,05:00,WCPP_CT2, 49.99,N
11/30/2022,05:00,WCPP_ST1, 49.99,N
11/30/2022,05:00,WEBBER_WS_T1, 50.05,N
11/30/2022,05:00,WEC_WECG1, 50.97,N
11/30/2022,05:00,WES_ALL, 50.07,N
11/30/2022,05:00,WFCOGEN_13, 50.04,N
11/30/2022,05:00,WFCOGEN_24, 50.04,N
11/30/2022,05:00,WFCOGEN_CC1, 50.04,N
11/30/2022,05:00,WFTANK_ESS1, 50.24,N
11/30/2022,05:00,WGU_RN, 50.07,N
11/30/2022,05:00,WHCCS2_4, 49.99,N
11/30/2022,05:00,WHCCS2_5_6, 49.99,N
11/30/2022,05:00,WHCCS2_CC2, 49.99,N
11/30/2022,05:00,WHCCS_CC1, 49.99,N
11/30/2022,05:00,WHCCS_CT1_ST, 49.99,N
11/30/2022,05:00,WHCCS_CT2, 49.99,N
11/30/2022,05:00,WHITE_PT_UN1, 50.23,N
11/30/2022,05:00,WHMESA_U1, 52.24,N
11/30/2022,05:00,WHTTAIL_WR1, 50.04,N
11/30/2022,05:00,WH_WIND_ALL, 49.94,N
11/30/2022,05:00,WILDWIND_ALL, 50,N
11/30/2022,05:00,WIPOPA_1_2, 50.06,N
11/30/2022,05:00,WIPOPA_3_4, 50.06,N
11/30/2022,05:00,WIR_WIRTZ_G1, 50.03,N
11/30/2022,05:00,WIR_WIRTZ_G2, 50.03,N
11/30/2022,05:00,WL_RANCH_RN, 49.8,N
11/30/2022,05:00,WNDTS2_UNIT1, 50.16,N
11/30/2022,05:00,WND_WHITNEY, 50.06,N
11/30/2022,05:00,WOODWRD1_RN, 52,N
11/30/2022,05:00,WOODWRD2_RN, 52,N
11/30/2022,05:00,WOO_WOODWRD1, 52,N
11/30/2022,05:00,WOO_WOODWRD2, 52,N
11/30/2022,05:00,WOV_BESS_RN, 53.47,N
11/30/2022,05:00,WRSBES_BESS1, 52.7,N
11/30/2022,05:00,W_PECO_UNIT1, 52.74,N
11/30/2022,05:00,X443ESRN, 50.17,N
11/30/2022,05:00,YNG_WND_ALL, 50.03,N
11/30/2022,06:00,AEEC, 50.27,N
11/30/2022,06:00,AGUAYO_UNIT1, 49.86,N
11/30/2022,06:00,AJAXWIND_RN, 50.06,N
11/30/2022,06:00,ALGOD_ALL_RN, 50.02,N
11/30/2022,06:00,ALVIN_RN, 50,N
11/30/2022,06:00,AMADEUS_ALL, 50.19,N
11/30/2022,06:00,AMISTAD_ALL, 50.42,N
11/30/2022,06:00,AMOCOOIL_CC1, 50,N
11/30/2022,06:00,AMOCOOIL_CC2, 50,N
11/30/2022,06:00,AMOCO_PUN1, 50,N
11/30/2022,06:00,AMOCO_PUN2, 50,N
11/30/2022,06:00,AMO_AMOCO_1, 50,N
11/30/2022,06:00,AMO_AMOCO_2, 50,N
11/30/2022,06:00,AMO_AMOCO_5, 50,N
11/30/2022,06:00,AMO_AMOCO_G1, 50,N
11/30/2022,06:00,AMO_AMOCO_G2, 50,N
11/30/2022,06:00,AMO_AMOCO_G3, 50,N
11/30/2022,06:00,AMO_AMOCO_S1, 50,N
11/30/2022,06:00,AMO_AMOCO_S2, 50,N
11/30/2022,06:00,ANACACHO_ANA, 50.42,N
11/30/2022,06:00,ANCHOR_ALL, 50.04,N
11/30/2022,06:00,ANSON1_ALL, 50.06,N
11/30/2022,06:00,APPALOSA_ALL, 52.38,N
11/30/2022,06:00,AQUI_ALL, 50,N
11/30/2022,06:00,ARAGORN_RN, 53.11,N
11/30/2022,06:00,ASTRA_RN, 50.19,N
11/30/2022,06:00,ATK_ATKINSG7, 49.99,N
11/30/2022,06:00,AUSTPL_ALL, 50.02,N
11/30/2022,06:00,AVIAT_ALL, 49.73,N
11/30/2022,06:00,AZURE_RN, 50.1,N
11/30/2022,06:00,AZ_ALL, 50,N
11/30/2022,06:00,BAC_RN_ALL, 50,N
11/30/2022,06:00,BAFFIN_ALL, 50.41,N
11/30/2022,06:00,BAIRDWND_ALL, 50.06,N
