DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2023,03:00,SWOOSE1_U1, 57.46,N
11/13/2023,03:00,SWOOSEII_RN, 57.46,N
11/13/2023,03:00,SWTWN4_WND45, 24.12,N
11/13/2023,03:00,SWT_BESS_RN, 595.89,N
11/13/2023,03:00,S_HILLS_RN, 23.06,N
11/13/2023,03:00,TAHOKA_ALL, 35.11,N
11/13/2023,03:00,TAV_RN, 26.35,N
11/13/2023,03:00,TAYGETE2_ALL, 56.51,N
11/13/2023,03:00,TAYGETE_ALL, 56.51,N
11/13/2023,03:00,TBWF_ES_BES1, 57.12,N
11/13/2023,03:00,TC_PUN1, 26.11,N
11/13/2023,03:00,TC_PUN2, 26.11,N
11/13/2023,03:00,TC_TCHP1, 26.11,N
11/13/2023,03:00,TEN_CC1, 24.68,N
11/13/2023,03:00,TEN_CT1_STG, 24.68,N
11/13/2023,03:00,TGCCS_ALL, 25.11,N
11/13/2023,03:00,TGCCS_CC1, 25.11,N
11/13/2023,03:00,TGF_TGFGT, 26.39,N
11/13/2023,03:00,TGS_GT01, 26.39,N
11/13/2023,03:00,TGW_T1_T2, 16.07,N
11/13/2023,03:00,THW_1_CCU, 26.05,N
11/13/2023,03:00,THW_2_CCU, 26.05,N
11/13/2023,03:00,THW_CC1, 26.05,N
11/13/2023,03:00,THW_CC2, 26.05,N
11/13/2023,03:00,THW_THWGT5X, 26.04,N
11/13/2023,03:00,THW_THWGT_1, 26.05,N
11/13/2023,03:00,TI_SOLAR_ALL, 57.04,N
11/13/2023,03:00,TKWSW_CHAMP, 23.93,N
11/13/2023,03:00,TKWSW_ROSCOE, 23.93,N
11/13/2023,03:00,TNP_TNP_O_1, 26.68,N
11/13/2023,03:00,TNP_TNP_O_2, 26.68,N
11/13/2023,03:00,TNSKA_CC1, 25.07,N
11/13/2023,03:00,TNSKA_CCU, 25.07,N
11/13/2023,03:00,TOPAZ_ALL, 26.13,N
11/13/2023,03:00,TORR_ALL, -2.28,N
11/13/2023,03:00,TORT_ESS_RN, 26.15,N
11/13/2023,03:00,TOYAH_RN, 55.96,N
11/13/2023,03:00,TREB_SOLAR1, 26.46,N
11/13/2023,03:00,TRENT_TRENT, 811.64,N
11/13/2023,03:00,TRINITY_ALL, 23.89,N
11/13/2023,03:00,TRIPBUT1_RN, 56.37,N
11/13/2023,03:00,TRSES_UNIT6, 24.15,N
11/13/2023,03:00,TRUENO_ALL, 4.55,N
11/13/2023,03:00,TRUSGILL_RN, 26.59,N
11/13/2023,03:00,TTRSW_RN, 25.11,N
11/13/2023,03:00,TTWEC_G1, -34.44,N
11/13/2023,03:00,TURQ_BESS1, 25.15,N
11/13/2023,03:00,TXCTY_CC1, 26.13,N
11/13/2023,03:00,TXCTY_CTA, 26.13,N
11/13/2023,03:00,TXCTY_CTB, 26.13,N
11/13/2023,03:00,TXCTY_CTC, 26.13,N
11/13/2023,03:00,TXCTY_ST, 26.13,N
11/13/2023,03:00,TYLRWIND_RN, 24.57,N
11/13/2023,03:00,T_CK_GT2_RN, 31.69,N
11/13/2023,03:00,T_CK_GT3_RN, 31.69,N
11/13/2023,03:00,UCC_COG_PUN2, 26.13,N
11/13/2023,03:00,UCC_UCC_C_2, 26.13,N
11/13/2023,03:00,VANCOURT_RN, 4.37,N
11/13/2023,03:00,VENADO_ALL, 14.23,N
11/13/2023,03:00,VERAWIND_ALL, 26.59,N
11/13/2023,03:00,VERTIGO_UN1, 23.73,N
11/13/2023,03:00,VICTORIA_CC1, 26.79,N
11/13/2023,03:00,VICTPORT_RN, 26.68,N
11/13/2023,03:00,VIC_VICTORG5, 26.79,N
11/13/2023,03:00,VIC_VICTORG6, 26.79,N
11/13/2023,03:00,VISION_RN, 25.39,N
11/13/2023,03:00,VLSES_UNIT3, 25.07,N
11/13/2023,03:00,VORT_ALL_RN, 26.47,N
11/13/2023,03:00,WAKEWE_ALL, 28.22,N
11/13/2023,03:00,WAP_WAPGT_1, 26.13,N
11/13/2023,03:00,WAP_WAP_G1, 26.13,N
11/13/2023,03:00,WAP_WAP_G2, 26.13,N
11/13/2023,03:00,WAP_WAP_G3, 26.12,N
11/13/2023,03:00,WAP_WAP_G4, 26.12,N
11/13/2023,03:00,WAP_WAP_G5, 26.13,N
11/13/2023,03:00,WAP_WAP_G6, 26.16,N
11/13/2023,03:00,WAP_WAP_G7, 26.16,N
11/13/2023,03:00,WAP_WAP_G8, 26.18,N
11/13/2023,03:00,WAYMARK_RN, 54.27,N
11/13/2023,03:00,WCPP_CC1, 24.8,N
11/13/2023,03:00,WCPP_CT1, 24.8,N
11/13/2023,03:00,WCPP_CT2, 24.8,N
11/13/2023,03:00,WCPP_ST1, 24.8,N
11/13/2023,03:00,WEBBER_WS_T1, 27.45,N
11/13/2023,03:00,WEC_WECG1, 95.47,N
11/13/2023,03:00,WES_ALL, 26.28,N
11/13/2023,03:00,WFCOGEN_13, 24.12,N
11/13/2023,03:00,WFCOGEN_24, 24.12,N
11/13/2023,03:00,WFCOGEN_CC1, 24.12,N
11/13/2023,03:00,WFTANK_ESS1, 5.09,N
11/13/2023,03:00,WGU_RN, 26.28,N
11/13/2023,03:00,WHCCS2_4, 24.77,N
11/13/2023,03:00,WHCCS2_5_6, 24.77,N
11/13/2023,03:00,WHCCS2_CC2, 24.77,N
11/13/2023,03:00,WHCCS_CC1, 24.77,N
11/13/2023,03:00,WHCCS_CT1_ST, 24.77,N
11/13/2023,03:00,WHCCS_CT2, 24.77,N
11/13/2023,03:00,WHITE_PT_UN1, 23.5,N
11/13/2023,03:00,WHMESA_U1, 40.41,N
11/13/2023,03:00,WHTTAIL_WR1, 24.57,N
11/13/2023,03:00,WH_WIND_ALL, 27.22,N
11/13/2023,03:00,WILDWIND_ALL, 24.98,N
11/13/2023,03:00,WIPOPA_1_2, 27.33,N
11/13/2023,03:00,WIPOPA_3_4, 27.33,N
11/13/2023,03:00,WIR_WIRTZ_G1, 28.27,N
11/13/2023,03:00,WIR_WIRTZ_G2, 28.27,N
11/13/2023,03:00,WLTC_ESR_RN, 23.61,N
11/13/2023,03:00,WL_RANCH_RN, 33.38,N
11/13/2023,03:00,WNDTS2_UNIT1, 24.73,N
11/13/2023,03:00,WND_WHITNEY, 25.3,N
11/13/2023,03:00,WOODWRD1_RN, 56.51,N
11/13/2023,03:00,WOODWRD2_RN, 56.51,N
11/13/2023,03:00,WOV_BESS_RN, 57.62,N
11/13/2023,03:00,WRSBES_BESS1, 57.12,N
11/13/2023,03:00,W_HRL_ESR_RN, 4.27,N
11/13/2023,03:00,W_PECO_UNIT1, 57.14,N
11/13/2023,03:00,X443ESRN, 28.97,N
11/13/2023,03:00,YNG_WND_ALL, 26.02,N
11/13/2023,03:00,ZIER_SLR_ALL, 46.91,N
11/13/2023,04:00,7RNCHSLR_ALL, 28.22,N
11/13/2023,04:00,AEEC, 30.26,N
11/13/2023,04:00,AGUAYO_UNIT1, 27.25,N
11/13/2023,04:00,AJAXWIND_RN, 25.29,N
11/13/2023,04:00,ALGOD_ALL_RN, 21.76,N
11/13/2023,04:00,ALVIN_RN, 26.91,N
11/13/2023,04:00,AMADEUS_ALL, 27.84,N
11/13/2023,04:00,AMISTAD_ALL, 51.58,N
11/13/2023,04:00,AMOCOOIL_CC1, 26.89,N
11/13/2023,04:00,AMOCOOIL_CC2, 26.89,N
11/13/2023,04:00,AMOCO_PUN1, 26.89,N
11/13/2023,04:00,AMOCO_PUN2, 26.89,N
11/13/2023,04:00,AMO_AMOCO_1, 26.89,N
11/13/2023,04:00,AMO_AMOCO_2, 26.89,N
11/13/2023,04:00,AMO_AMOCO_5, 26.89,N
11/13/2023,04:00,AMO_AMOCO_G1, 26.89,N
11/13/2023,04:00,AMO_AMOCO_G2, 26.89,N
11/13/2023,04:00,AMO_AMOCO_G3, 26.89,N
11/13/2023,04:00,AMO_AMOCO_S1, 26.89,N
11/13/2023,04:00,AMO_AMOCO_S2, 26.89,N
11/13/2023,04:00,ANACACHO_ANA, 49.77,N
11/13/2023,04:00,ANCHOR_ALL, 26.52,N
11/13/2023,04:00,ANDMDSLR_ALL, 28.31,N
11/13/2023,04:00,ANSON1_ALL, 26.9,N
11/13/2023,04:00,APPALOSA_ALL, 62.23,N
11/13/2023,04:00,AQUI_ALL, 26.33,N
11/13/2023,04:00,ARAGORN_RN, 58.89,N
11/13/2023,04:00,ASTRA_RN, 28.38,N
11/13/2023,04:00,ATK_ATKINSG7, 26.58,N
11/13/2023,04:00,AUSTPL_ALL, 28.41,N
11/13/2023,04:00,AVIAT_ALL, 39.93,N
11/13/2023,04:00,AZURE_RN, 27.04,N
11/13/2023,04:00,AZ_ALL, 26.83,N
11/13/2023,04:00,BAC_RN_ALL, 26.88,N
11/13/2023,04:00,BAFFIN_ALL, 11.98,N
11/13/2023,04:00,BAIRDWND_ALL, 26.74,N
11/13/2023,04:00,BARROW_ALL, 59.13,N
11/13/2023,04:00,BASTEN_CC1, 28.5,N
11/13/2023,04:00,BASTEN_CCU, 28.5,N
11/13/2023,04:00,BATCAVE_RN, 30.15,N
11/13/2023,04:00,BAYC_BESS_RN, 27.83,N
11/13/2023,04:00,BBREEZE_1_2, 14.21,N
11/13/2023,04:00,BCATWD_WD_1, 23.21,N
11/13/2023,04:00,BCH_RN, 27.03,N
11/13/2023,04:00,BCK_RN, 27,N
11/13/2023,04:00,BIGSTAR_ALL, 28.42,N
11/13/2023,04:00,BLACKJAK_RN, 22.59,N
11/13/2023,04:00,BLSMT1_5_A_6, 26.16,N
11/13/2023,04:00,BLUEJAY_RN, 26.54,N
11/13/2023,04:00,BOARDCRK_ALL, 26.01,N
11/13/2023,04:00,BOOTLEG_UN1, 54.84,N
11/13/2023,04:00,BORDAS_345, -9.8,N
11/13/2023,04:00,BOSQUESW_CC1, 25.99,N
11/13/2023,04:00,BOSQUESW_CC2, 26.21,N
11/13/2023,04:00,BOSQ_BSQSU_5, 26.21,N
11/13/2023,04:00,BOSQ_BSQS_12, 26.21,N
11/13/2023,04:00,BOSQ_BSQS_34, 25.99,N
11/13/2023,04:00,BRANDON_RN, 31.51,N
11/13/2023,04:00,BRAUNIG_CC1, 29.96,N
11/13/2023,04:00,BRAUNIG_VHB1, 30.16,N
11/13/2023,04:00,BRAUNIG_VHB2, 30.16,N
11/13/2023,04:00,BRAUNIG_VHB3, 30.16,N
11/13/2023,04:00,BRAZ_WND_ALL, 45.46,N
11/13/2023,04:00,BRA_AVR1_CT2, 29.96,N
11/13/2023,04:00,BRA_AVR_CST1, 29.96,N
11/13/2023,04:00,BRHEIGHT_RN, 26.89,N
11/13/2023,04:00,BRIGHTSD_RN, 29.12,N
11/13/2023,04:00,BRIGHTSD_U1, 29.12,N
11/13/2023,04:00,BRISCOE_WIND, 28.05,N
11/13/2023,04:00,BRPANGLE_RN, 27.1,N
11/13/2023,04:00,BRPMAGNO_RN, 26.89,N
11/13/2023,04:00,BRP_BRAZ_RN, 27.1,N
11/13/2023,04:00,BRP_DIKN_RN, 26.89,N
11/13/2023,04:00,BRP_LOOP_RN, 27.72,N
11/13/2023,04:00,BRP_LOP1_RN, 12.99,N
11/13/2023,04:00,BRP_PBL1_RN, 51.58,N
11/13/2023,04:00,BRP_PBL2_RN, 51.58,N
11/13/2023,04:00,BRP_RN_UNIT1, 30.28,N
11/13/2023,04:00,BRP_SEMI_RN, 26.9,N
11/13/2023,04:00,BRP_SWNY_RN, 27.1,N
11/13/2023,04:00,BRP_ZPT1_RN, 11.67,N
11/13/2023,04:00,BRP_ZPT2_RN, 11.67,N
11/13/2023,04:00,BRTSW_BCW1, 22.71,N
11/13/2023,04:00,BR_ARROW_ALL, 25.62,N
11/13/2023,04:00,BR_VHB6CT5_6, 30.16,N
11/13/2023,04:00,BR_VHB6CT7_8, 30.16,N
11/13/2023,04:00,BSS_U1, 27.1,N
11/13/2023,04:00,BTE_BTE_G1, 26.82,N
11/13/2023,04:00,BTE_BTE_G2, 26.82,N
11/13/2023,04:00,BTE_BTE_G3, 26.82,N
11/13/2023,04:00,BTE_BTE_G4, 26.82,N
11/13/2023,04:00,BTE_CC1, 26.82,N
11/13/2023,04:00,BTE_PUN1, 26.82,N
11/13/2023,04:00,BTE_PUN2, 26.82,N
11/13/2023,04:00,BTM_ALL, 26.99,N
11/13/2023,04:00,BUCHAN_ALL, 28.95,N
11/13/2023,04:00,BUCKTHRN_RN, 21.77,N
11/13/2023,04:00,BUFF_GAP_ALL, 23.66,N
11/13/2023,04:00,BULLCRK_1_2, 37.9,N
11/13/2023,04:00,BVE_CC1, 26.93,N
11/13/2023,04:00,BVE_UNIT1, 26.93,N
11/13/2023,04:00,BVE_UNIT2, 26.93,N
11/13/2023,04:00,BVE_UNIT3, 26.93,N
11/13/2023,04:00,BYRDR_ES_ALL, 27.1,N
11/13/2023,04:00,BYU_BYU_1, 26.86,N
11/13/2023,04:00,BYU_BYU_12, 26.86,N
11/13/2023,04:00,BYU_BYU_34, 26.86,N
11/13/2023,04:00,BYU_BYU_G8, 26.86,N
11/13/2023,04:00,BYU_CC1, 26.86,N
11/13/2023,04:00,BYU_G4_RN, 26.86,N
11/13/2023,04:00,BYU_PUN1, 26.86,N
11/13/2023,04:00,BYU_PUN2, 26.86,N
11/13/2023,04:00,BYU_PUN3, 26.86,N
11/13/2023,04:00,BYU_PUN4, 26.86,N
11/13/2023,04:00,B_DAVIS_3, 26.23,N
11/13/2023,04:00,B_DAVIS_4, 26.23,N
11/13/2023,04:00,B_DAVIS_CC1, 26.23,N
11/13/2023,04:00,B_D_B_DAVIG1, 26.23,N
11/13/2023,04:00,B_D_B_DAVIG2, 26.23,N
11/13/2023,04:00,CABEZON_ALL, -9.8,N
11/13/2023,04:00,CALAVER_JKS1, 29.84,N
11/13/2023,04:00,CALAVER_JKS2, 29.84,N
11/13/2023,04:00,CALAVER_JTD1, 30.04,N
11/13/2023,04:00,CALAVER_JTD2, 30.04,N
11/13/2023,04:00,CALAVER_OWS1, 30.06,N
11/13/2023,04:00,CALAVER_OWS2, 30.06,N
11/13/2023,04:00,CALHOUN_ALL, 27.27,N
11/13/2023,04:00,CALLAHA_WND1, -37.82,N
11/13/2023,04:00,CAL_CALGT1, 26.84,N
11/13/2023,04:00,CAL_CALSTG1, 26.84,N
11/13/2023,04:00,CAL_CC1, 26.84,N
11/13/2023,04:00,CAL_PUN1, 26.84,N
11/13/2023,04:00,CAL_PUN2, 26.84,N
11/13/2023,04:00,CAMWIND_RN, 1.83,N
11/13/2023,04:00,CANYONWD_ALL, 26.98,N
11/13/2023,04:00,CAPRIDG4_CR4, 39.93,N
11/13/2023,04:00,CAPRIDGE_ALL, 39.93,N
11/13/2023,04:00,CARBN_BSP_1, 122,N
11/13/2023,04:00,CASL_GAP_UN1, 57.99,N
11/13/2023,04:00,CATARINA_B1, 41.82,N
11/13/2023,04:00,CBECII_1, 27.07,N
11/13/2023,04:00,CBECII_2, 27.07,N
11/13/2023,04:00,CBECII_89, 27.07,N
11/13/2023,04:00,CBECII_CC3, 27.07,N
11/13/2023,04:00,CBECII_CT7, 27.07,N
11/13/2023,04:00,CBEC_ALL, 27.4,N
11/13/2023,04:00,CBEC_CC1, 27.4,N
11/13/2023,04:00,CBEC_CC2, 27.4,N
11/13/2023,04:00,CBY4_ALL, 26.82,N
11/13/2023,04:00,CBY4_CC1, 26.82,N
11/13/2023,04:00,CBY_CBY_G1, 26.82,N
11/13/2023,04:00,CBY_CBY_G2, 26.83,N
11/13/2023,04:00,CCEC_CC1, 23.88,N
11/13/2023,04:00,CCEC_GT1, 23.88,N
11/13/2023,04:00,CCEC_GT2, 23.88,N
11/13/2023,04:00,CCEC_PUN1, 23.88,N
11/13/2023,04:00,CCEC_PUN2, 23.88,N
11/13/2023,04:00,CCEC_ST1, 23.88,N
11/13/2023,04:00,CEDROHI_CHW1, 4.36,N
11/13/2023,04:00,CEDRVALE_RN, 58.57,N
11/13/2023,04:00,CFLATS_UNIT, 30.15,N
11/13/2023,04:00,CHALUP_ALL, 4.61,N
11/13/2023,04:00,CHAL_SLR_RN, 58.99,N
11/13/2023,04:00,CHAMON_UN1, 26.8,N
11/13/2023,04:00,CHAMON_UN2, 26.8,N
11/13/2023,04:00,CHEDPW_GT2, 26.79,N
11/13/2023,04:00,CHE_CC1, 26.79,N
11/13/2023,04:00,CHE_LYD, 26.8,N
11/13/2023,04:00,CHE_LYD2, 26.8,N
11/13/2023,04:00,CHE_PUN1, 26.8,N
11/13/2023,04:00,CHE_PUN2, 26.8,N
11/13/2023,04:00,CHISMGRD_RN, 25.07,N
11/13/2023,04:00,CISC_RN, -5.7,N
11/13/2023,04:00,CITYVICT_ALL, 27.73,N
11/13/2023,04:00,CN_BRKS_UNT1, 28.26,N
11/13/2023,04:00,COL_COLETOG1, 28.4,N
11/13/2023,04:00,CONIGLIO_RN, 25.54,N
11/13/2023,04:00,CONTINEN_RN, 3.67,N
11/13/2023,04:00,CORALSLR_ALL, 26.69,N
11/13/2023,04:00,CORAZON_RN, -9.8,N
11/13/2023,04:00,COTPLNS_RN, 28.49,N
11/13/2023,04:00,COTTON_PAP2, 23.32,N
11/13/2023,04:00,COYOTSPR_RN, 58.62,N
11/13/2023,04:00,CPSES_UNIT1, 25.35,N
11/13/2023,04:00,CPSES_UNIT2, 25.35,N
11/13/2023,04:00,CRANELL_ALL, 22.59,N
11/13/2023,04:00,CROSSETT_ALL, 57.39,N
11/13/2023,04:00,CRWN_SLR_UN1, 26.91,N
11/13/2023,04:00,CSC_CSECG1_2, 43.6,N
11/13/2023,04:00,CVC_CC1, 26.79,N
11/13/2023,04:00,CVC_CVCG1_5, 26.79,N
11/13/2023,04:00,CVC_CVC_G2, 26.79,N
11/13/2023,04:00,CVC_CVC_G3, 26.79,N
11/13/2023,04:00,DAG_ALL, 27.17,N
11/13/2023,04:00,DANSBY_ALL, 26.6,N
11/13/2023,04:00,DAN_ALL, 27.19,N
11/13/2023,04:00,DC2SES_ALL, 24.54,N
11/13/2023,04:00,DC_E, 25.6,N
11/13/2023,04:00,DC_L, 2.65,N
11/13/2023,04:00,DC_N, 25.62,N
11/13/2023,04:00,DC_R, 4.84,N
11/13/2023,04:00,DDPEC_CC1, 26.85,N
11/13/2023,04:00,DDPEC_GT1, 26.85,N
11/13/2023,04:00,DDPEC_GT2, 26.85,N
11/13/2023,04:00,DDPEC_GT3, 26.85,N
11/13/2023,04:00,DDPEC_GT4, 26.85,N
11/13/2023,04:00,DDPEC_GT6, 26.85,N
11/13/2023,04:00,DDPEC_ST1, 26.85,N
11/13/2023,04:00,DECKER_DPG2, 28.37,N
11/13/2023,04:00,DECKER_GT, 28.37,N
11/13/2023,04:00,DENISON_G1_2, 25.51,N
11/13/2023,04:00,DERMOTT_ALL, 28.99,N
11/13/2023,04:00,DIBOL_RN, 25.73,N
11/13/2023,04:00,DIB_CC1, 26.84,N
11/13/2023,04:00,DIB_DIB_G1, 26.84,N
11/13/2023,04:00,DIB_DIB_G2, 26.84,N
11/13/2023,04:00,DIB_DIB_G3, 26.84,N
11/13/2023,04:00,DIB_DIB_G4, 26.84,N
11/13/2023,04:00,DIB_PUN1, 26.84,N
11/13/2023,04:00,DIB_PUN2, 26.84,N
11/13/2023,04:00,DILEOS_UNIT1, 25.61,N
11/13/2023,04:00,DOWGEN_PUN1, 27.05,N
11/13/2023,04:00,DOWGEN_PUN2, 27.05,N
11/13/2023,04:00,DOWGEN_PUN3, 27.05,N
11/13/2023,04:00,DOW_61_2_63, 27.05,N
11/13/2023,04:00,DOW_64, 27.05,N
11/13/2023,04:00,DOW_81_2_84, 27.05,N
11/13/2023,04:00,DOW_G37_G35, 27.05,N
11/13/2023,04:00,DOW_G66_ST65, 27.05,N
11/13/2023,04:00,DOW_G67, 27.05,N
11/13/2023,04:00,DOW_G96_ST95, 27.05,N
11/13/2023,04:00,DUKE_CC1, 4.89,N
11/13/2023,04:00,DUKE_GST1CCU, 4.89,N
11/13/2023,04:00,DUKE_GT2_CCU, 4.89,N
11/13/2023,04:00,DUP_PUN1, 27.58,N
11/13/2023,04:00,DUP_PUN2, 27.58,N
11/13/2023,04:00,DUP_PUN3, 27.58,N
11/13/2023,04:00,DUP_PUN4, 27.58,N
11/13/2023,04:00,EBELLS_UNIT1, 27.46,N
11/13/2023,04:00,ECLIPSE_UN1, 50.31,N
11/13/2023,04:00,EIFSLR_UNIT1, 25.57,N
11/13/2023,04:00,ELB_ELBCREEK, 56.81,N
11/13/2023,04:00,ELECTRAW_1_2, 25.68,N
11/13/2023,04:00,ELSAUZ_ALL, 14.21,N
11/13/2023,04:00,ELSA_ESR_RN, 4.84,N
11/13/2023,04:00,ELS_RN_1, 25.84,N
11/13/2023,04:00,EL_RAYO_ALL, 4.87,N
11/13/2023,04:00,ENAS_ENA1, 67.1,N
11/13/2023,04:00,ENDPARK_ESS1, 33.03,N
11/13/2023,04:00,ERSL_RN, 30.68,N
11/13/2023,04:00,ESTONIAN_ALL, 25.56,N
11/13/2023,04:00,ETCCS_CC1, 18.7,N
11/13/2023,04:00,ETCCS_CCU, 18.7,N
11/13/2023,04:00,EUNICE_ALL, 59.58,N
11/13/2023,04:00,EXGNSND_RN, 11.67,N
11/13/2023,04:00,EXGNWTL_1, 4.36,N
11/13/2023,04:00,EXN_14, 26.83,N
11/13/2023,04:00,EXN_1_3, 26.83,N
11/13/2023,04:00,EXN_4, 26.83,N
11/13/2023,04:00,EXN_8, 26.83,N
11/13/2023,04:00,EXN_9_13, 26.83,N
11/13/2023,04:00,EXN_PUN1, 26.83,N
11/13/2023,04:00,EXN_PUN2, 26.83,N
11/13/2023,04:00,EXN_PUN3, 26.83,N
11/13/2023,04:00,E_BLACK_RN, 28.2,N
11/13/2023,04:00,FALFUR_RN, 13.5,N
11/13/2023,04:00,FAL_FALCONG1, 13.7,N
11/13/2023,04:00,FAL_FALCONG2, 13.7,N
11/13/2023,04:00,FAL_FALCONG3, 13.7,N
11/13/2023,04:00,FAULKNER_RN, 58.62,N
11/13/2023,04:00,FEGC_RN, 26.88,N
11/13/2023,04:00,FENCESLR_ALL, 24.48,N
11/13/2023,04:00,FERGCC_CC1, 29.57,N
11/13/2023,04:00,FERGCC_GT1_1, 29.57,N
11/13/2023,04:00,FERGCC_GT2_3, 29.57,N
11/13/2023,04:00,FERGCC_ST1_5, 29.57,N
11/13/2023,04:00,FERMI_ALL, 51.58,N
11/13/2023,04:00,FILESSLR_PV1, 26.01,N
11/13/2023,04:00,FIVEWSLR_ALL, 27.46,N
11/13/2023,04:00,FLCNS_CC1, 53.46,N
11/13/2023,04:00,FLCNS_UNIT1, 53.46,N
11/13/2023,04:00,FLCNS_UNIT2, 53.46,N
11/13/2023,04:00,FLCNS_UNIT3, 53.46,N
11/13/2023,04:00,FLOWERII_RN, 58.23,N
11/13/2023,04:00,FLTBES1, 58.23,N
11/13/2023,04:00,FLTCK_SSI, 13.04,N
11/13/2023,04:00,FLUVANNA_1_2, 33.03,N
11/13/2023,04:00,FLVABES1_ESR, 58.23,N
11/13/2023,04:00,FOARDCTY_ALL, 26.68,N
11/13/2023,04:00,FORMOSA_CC1, 27.29,N
11/13/2023,04:00,FORMOSA_CC2, 27.29,N
11/13/2023,04:00,FORMOSA_PUN1, 27.29,N
11/13/2023,04:00,FORMOSA_PUN2, 27.29,N
11/13/2023,04:00,FOXTROT_ALL, 20.82,N
11/13/2023,04:00,FO_FORMOSA11, 27.29,N
11/13/2023,04:00,FO_FORMOSA12, 27.29,N
11/13/2023,04:00,FO_FORMOSG1, 27.29,N
11/13/2023,04:00,FO_FORMOSG10, 27.29,N
11/13/2023,04:00,FO_FORMOSG13, 27.29,N
11/13/2023,04:00,FO_FORMOSG14, 27.29,N
11/13/2023,04:00,FO_FORMOSG15, 27.29,N
11/13/2023,04:00,FO_FORMOSG2, 27.29,N
11/13/2023,04:00,FO_FORMOSG3, 27.29,N
11/13/2023,04:00,FO_FORMOSG4, 27.29,N
11/13/2023,04:00,FO_FORMOSG5, 27.29,N
11/13/2023,04:00,FO_FORMOSG6, 27.29,N
11/13/2023,04:00,FO_FORMOSG7, 27.29,N
11/13/2023,04:00,FO_FORMOSG8, 27.29,N
11/13/2023,04:00,FO_FORMOSG9, 27.29,N
11/13/2023,04:00,FPPYD_FPP_G1, 28.25,N
11/13/2023,04:00,FPPYD_FPP_G2, 28.25,N
11/13/2023,04:00,FPPYD_FPP_G3, 28.25,N
11/13/2023,04:00,FREC_1_CCU, 25.75,N
11/13/2023,04:00,FREC_2_CCU, 25.97,N
11/13/2023,04:00,FREC_CC1, 25.75,N
11/13/2023,04:00,FREC_CC2, 25.97,N
11/13/2023,04:00,FRMRSVLW_RN, 25.62,N
11/13/2023,04:00,FRNYPP_1_CCU, 25.69,N
11/13/2023,04:00,FRNYPP_2_CCU, 25.69,N
11/13/2023,04:00,FRNYPP_CC1, 25.69,N
11/13/2023,04:00,FRNYPP_CC2, 25.69,N
11/13/2023,04:00,FRONT_EC_CC1, 4.69,N
11/13/2023,04:00,FRONT_EC_RN1, 4.69,N
11/13/2023,04:00,FRONT_EC_RN2, 4.69,N
11/13/2023,04:00,FRONT_EC_RN3, 4.69,N
11/13/2023,04:00,FRYE_SLR_ALL, 28.37,N
11/13/2023,04:00,FTR_CC1, 26.56,N
11/13/2023,04:00,FTR_FTR_G1_4, 26.56,N
11/13/2023,04:00,FTWIND_UNIT1, 26.14,N
11/13/2023,04:00,FWLR_SLR_1, 58.93,N
11/13/2023,04:00,GALO_RN1, 28.92,N
11/13/2023,04:00,GAMBIT_RN, 27.1,N
11/13/2023,04:00,GARC_BESS_RN, 3.42,N
11/13/2023,04:00,GBY_GT, 26.8,N
11/13/2023,04:00,GID_GIDEONG1, 28.38,N
11/13/2023,04:00,GID_GIDEONG2, 28.38,N
11/13/2023,04:00,GID_GIDEONG3, 28.31,N
11/13/2023,04:00,GOA_GOATWIND, 41.41,N
11/13/2023,04:00,GOLINDA_UN1, 26.91,N
11/13/2023,04:00,GOMZ_RN, 57.29,N
11/13/2023,04:00,GOODNIT1_ALL, 27.93,N
11/13/2023,04:00,GPASTURE_ALL, 23.93,N
11/13/2023,04:00,GRANDVW1_A_B, 27.93,N
11/13/2023,04:00,GRDNE_ESR_RN, 89.37,N
11/13/2023,04:00,GREASWOD_ALL, 55.14,N
11/13/2023,04:00,GRIF_TRL_RN, 26.96,N
11/13/2023,04:00,GRSES_UNIT1, 21.35,N
11/13/2023,04:00,GRSES_UNIT2, 23.65,N
11/13/2023,04:00,GUADG_CC1, 29.37,N
11/13/2023,04:00,GUADG_CC2, 29.37,N
11/13/2023,04:00,GUADG_CCU1, 29.37,N
11/13/2023,04:00,GUADG_CCU2, 29.37,N
11/13/2023,04:00,GUNMTN_NODE, 57.92,N
11/13/2023,04:00,GWEC_G1, 27.15,N
11/13/2023,04:00,HAMI_BESS_RN, 51.58,N
11/13/2023,04:00,HAYSEN1_2, 29.27,N
11/13/2023,04:00,HAYSEN3_4, 29.27,N
11/13/2023,04:00,HB_BUSAVG, 27.26,N
11/13/2023,04:00,HB_HOUSTON, 26.83,N
11/13/2023,04:00,HB_HUBAVG, 28.74,N
11/13/2023,04:00,HB_NORTH, 25.77,N
11/13/2023,04:00,HB_PAN, 28.02,N
11/13/2023,04:00,HB_SOUTH, 26.22,N
11/13/2023,04:00,HB_WEST, 36.16,N
11/13/2023,04:00,HELIOS_RN, 41.54,N
11/13/2023,04:00,HHGT_KENDAL, 31.59,N
11/13/2023,04:00,HHOLLW2_WND1, 23.66,N
11/13/2023,04:00,HHOLLW3_WND1, 23.66,N
11/13/2023,04:00,HHOLLW4_WND1, 23.66,N
11/13/2023,04:00,HICK_G1_G2, 43.87,N
