DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2023,08:00,INDN_INDNNWP, 31.5,N
04/23/2023,08:00,IND_INADALE1, 17.78,N
04/23/2023,08:00,INGLCOSW_CC1, 19.52,N
04/23/2023,08:00,INGLCOSW_STG, 19.52,N
04/23/2023,08:00,INGLCOS_CTG1, 19.52,N
04/23/2023,08:00,INGLCOS_CTG2, 19.52,N
04/23/2023,08:00,INGLCO_PUN1, 19.52,N
04/23/2023,08:00,INGLCO_PUN2, 19.49,N
04/23/2023,08:00,INGLCO_PUN3, 19.52,N
04/23/2023,08:00,INKS_INKS_G1, 17.83,N
04/23/2023,08:00,INRT_W_ALL, 18.16,N
04/23/2023,08:00,IN_INDNENR, 31.39,N
04/23/2023,08:00,IN_INDNENR_2, 31.39,N
04/23/2023,08:00,JACKCNTY_CC1, 17.92,N
04/23/2023,08:00,JACKCNTY_CT1, 17.92,N
04/23/2023,08:00,JACKCNTY_CT2, 17.92,N
04/23/2023,08:00,JACKCNTY_STG, 17.92,N
04/23/2023,08:00,JADE_SLR_ALL, 18.22,N
04/23/2023,08:00,JAY_RN_1, 17.2,N
04/23/2023,08:00,JCKCNTY2_CC1, 17.93,N
04/23/2023,08:00,JCKCNTY2_CT3, 17.93,N
04/23/2023,08:00,JCKCNTY2_CT4, 17.93,N
04/23/2023,08:00,JCKCNTY2_ST2, 17.93,N
04/23/2023,08:00,JC_BAT_RN, 17.84,N
04/23/2023,08:00,JUNCTION_RN, 17.88,N
04/23/2023,08:00,JUNO_ALL, 21.08,N
04/23/2023,08:00,KARAKAW1_1, 15.37,N
04/23/2023,08:00,KARAKAW2_1, 15.37,N
04/23/2023,08:00,KEECHI_U1, 17.92,N
04/23/2023,08:00,KELAMSL_U1, 17.96,N
04/23/2023,08:00,KEO_KEO_SM1, 31.75,N
04/23/2023,08:00,KINGE_ALL, 31.59,N
04/23/2023,08:00,KINGW_ALL, 31.96,N
04/23/2023,08:00,KMCHI_CC1, 17.95,N
04/23/2023,08:00,KMCHI_CC2, 17.95,N
04/23/2023,08:00,LACY_CRK_ALL, -3.64,N
04/23/2023,08:00,LAMESASLR_G, 25.89,N
04/23/2023,08:00,LAPETUS_U1, 29.83,N
04/23/2023,08:00,LARDVFTN_G4, -10.86,N
04/23/2023,08:00,LARDVFTN_G5, -10.86,N
04/23/2023,08:00,LASSO_GEN, 31.15,N
04/23/2023,08:00,LEG_LEG_G1, 17.93,N
04/23/2023,08:00,LEG_LEG_G2, 17.93,N
04/23/2023,08:00,LEONLCPCT1_2, 18.29,N
04/23/2023,08:00,LEONLCPCT3_4, 18.29,N
04/23/2023,08:00,LGDRAW_S_ALL, 21.08,N
04/23/2023,08:00,LGD_LANGFORD, 20.11,N
04/23/2023,08:00,LGE_CC1, 19.49,N
04/23/2023,08:00,LGE_LGE_GT1, 19.49,N
04/23/2023,08:00,LGE_LGE_GT2, 19.49,N
04/23/2023,08:00,LGE_LGE_STG, 19.49,N
04/23/2023,08:00,LGE_PUN1, 19.49,N
04/23/2023,08:00,LGE_PUN2, 19.49,N
04/23/2023,08:00,LGW_UNIT_ALL, 17.77,N
04/23/2023,08:00,LHM_CVC_G4, 18.53,N
04/23/2023,08:00,LHM_PUN1, 18.53,N
04/23/2023,08:00,LHM_PUN2, 18.53,N
04/23/2023,08:00,LHORN_N_U1_2, 18.47,N
04/23/2023,08:00,LHSES_UNIT1, 17.95,N
04/23/2023,08:00,LHSES_UNIT2, 17.95,N
04/23/2023,08:00,LIG_RN, 18.5,N
04/23/2023,08:00,LILY_RN, 17.95,N
04/23/2023,08:00,LMAJADAS_ALL, -6.95,N
04/23/2023,08:00,LNCRK_ALL, 17.52,N
04/23/2023,08:00,LONESTAR_RN, 30.63,N
04/23/2023,08:00,LONEWOLF_ALL, 16.67,N
04/23/2023,08:00,LON_RN1, 17.16,N
04/23/2023,08:00,LOSTPI_CC1, 17.73,N
04/23/2023,08:00,LOS_LOSTPGT1, 17.73,N
04/23/2023,08:00,LOS_LOSTPGT2, 17.73,N
04/23/2023,08:00,LOS_LOSTPST1, 17.73,N
04/23/2023,08:00,LPCCS_CC1, 17.9,N
04/23/2023,08:00,LPCCS_CC2, 17.95,N
04/23/2023,08:00,LPCCS_CT11, 17.95,N
04/23/2023,08:00,LPCCS_CT12, 17.95,N
04/23/2023,08:00,LPCCS_CT21, 17.95,N
04/23/2023,08:00,LPCCS_CT22, 17.95,N
04/23/2023,08:00,LPCCS_UNIT1, 17.95,N
04/23/2023,08:00,LPCCS_UNIT2, 17.95,N
04/23/2023,08:00,LV1A_LV1B, -7.62,N
04/23/2023,08:00,LV3_UNIT1, -10,N
04/23/2023,08:00,LV4_UNIT_1, -10,N
04/23/2023,08:00,LV5_UNIT1, -7.29,N
04/23/2023,08:00,LZ_AEN, 17.77,N
04/23/2023,08:00,LZ_CPS, 17.99,N
04/23/2023,08:00,LZ_HOUSTON, 18.42,N
04/23/2023,08:00,LZ_LCRA, 17.95,N
04/23/2023,08:00,LZ_NORTH, 17.92,N
04/23/2023,08:00,LZ_RAYBN, 17.93,N
04/23/2023,08:00,LZ_SOUTH, 13.06,N
04/23/2023,08:00,LZ_WEST, 29.07,N
04/23/2023,08:00,MADERO_RN, -8.03,N
04/23/2023,08:00,MARBFA, 17.82,N
04/23/2023,08:00,MARIAH_ALL, 18.62,N
04/23/2023,08:00,MAR_MARSFOG1, 17.75,N
04/23/2023,08:00,MAR_MARSFOG2, 17.75,N
04/23/2023,08:00,MAR_MARSFOG3, 17.75,N
04/23/2023,08:00,MASSENGL_CC1, 19.39,N
04/23/2023,08:00,MASSENGL_G6, 19.45,N
04/23/2023,08:00,MASSENGL_G7, 19.45,N
04/23/2023,08:00,MASSENGL_G8, 19.34,N
04/23/2023,08:00,MAVCRK_W_ALL, 17.63,N
04/23/2023,08:00,MCDLD_FCSBW1, 63.8,N
04/23/2023,08:00,MCLNSLR_RN, 28.69,N
04/23/2023,08:00,MCSES_UNIT6, 17.94,N
04/23/2023,08:00,MCSES_UNIT7, 17.94,N
04/23/2023,08:00,MCSES_UNIT8, 17.94,N
04/23/2023,08:00,MDANP_CT1_2, 17.93,N
04/23/2023,08:00,MDANP_CT3_4, 17.92,N
04/23/2023,08:00,MDANP_CT5_6, 17.92,N
04/23/2023,08:00,MERCURY_ALL, 17.92,N
04/23/2023,08:00,MESQCRK_ALL, 21.08,N
04/23/2023,08:00,MESTENO_RN, -10,N
04/23/2023,08:00,MGSES_CT123, 10.56,N
04/23/2023,08:00,MGSES_CT456, 10.56,N
04/23/2023,08:00,MIAM1_G1_G2, 18.43,N
04/23/2023,08:00,MIL_MILG1_2, 17.9,N
04/23/2023,08:00,MIL_MILG345, 17.9,N
04/23/2023,08:00,MIRAGE_G1, 19.46,N
04/23/2023,08:00,MIRASOLE_GEN, -9.2,N
04/23/2023,08:00,MISAE_GEN_RN, 18.3,N
04/23/2023,08:00,MLSES_UNIT1, 17.96,N
04/23/2023,08:00,MLSES_UNIT2, 17.96,N
04/23/2023,08:00,MLSES_UNIT3, 17.96,N
04/23/2023,08:00,MOZART_WIND1, 17.14,N
04/23/2023,08:00,MUSTNGCK_ALL, 17.32,N
04/23/2023,08:00,MV_VALV4_RN, -8.17,N
04/23/2023,08:00,MWEC_G1, 16.9,N
04/23/2023,08:00,MYR_ALL, 17.16,N
04/23/2023,08:00,NACPW_UNIT1, 17.97,N
04/23/2023,08:00,NBOHR_RN, 24.56,N
04/23/2023,08:00,NCARBIDEG8, 17.4,N
04/23/2023,08:00,NCARBIDE_1_7, 17.4,N
04/23/2023,08:00,NCARBID_PUN1, 17.4,N
04/23/2023,08:00,NCARBID_PUN2, 17.4,N
04/23/2023,08:00,NCO_RN, 17.36,N
04/23/2023,08:00,NEBULA_RN, -7.82,N
04/23/2023,08:00,NEDIN_CC1, -8.21,N
04/23/2023,08:00,NED_NEDIN_G1, -8.21,N
04/23/2023,08:00,NED_NEDIN_G2, -8.21,N
04/23/2023,08:00,NED_NEDIN_G3, -8.21,N
04/23/2023,08:00,NF_BRP_RN, 17.8,N
04/23/2023,08:00,NOBLESLR_ALL, 17.95,N
04/23/2023,08:00,NOVA1SLR_ALL, 18.29,N
04/23/2023,08:00,NUECES_B_CC1, 14.61,N
04/23/2023,08:00,NUE_NUECESG7, 14.6,N
04/23/2023,08:00,NUE_NUECESG8, 14.62,N
04/23/2023,08:00,NUE_NUECESG9, 14.62,N
04/23/2023,08:00,NWF_NWF1, 30.01,N
04/23/2023,08:00,OBERON_U1, 30.5,N
04/23/2023,08:00,ODESW_RN, 30.75,N
04/23/2023,08:00,OECCS_1, 30.64,N
04/23/2023,08:00,OECCS_2, 30.64,N
04/23/2023,08:00,OECCS_CC1, 30.64,N
04/23/2023,08:00,OECCS_CC2, 30.64,N
04/23/2023,08:00,OGSES_1, 17.93,N
04/23/2023,08:00,OGSES_2, 17.93,N
04/23/2023,08:00,OLIN_OLING_1, 17.95,N
04/23/2023,08:00,OLIN_OLING_2, 17.95,N
04/23/2023,08:00,OLIN_OLING_3, 17.95,N
04/23/2023,08:00,OLIN_OLING_4, 17.95,N
04/23/2023,08:00,OLNEYTN_RN, 17.89,N
04/23/2023,08:00,OWF_OWF, 51.81,N
04/23/2023,08:00,OXY_OXY_CCG1, 14.61,N
04/23/2023,08:00,OXY_PUN1, 14.61,N
04/23/2023,08:00,OXY_PUN2, 14.61,N
04/23/2023,08:00,PALMWI_UNIT1, -7.63,N
04/23/2023,08:00,PANDA_S_CC1, 17.95,N
04/23/2023,08:00,PANDA_S_CT1, 17.95,N
04/23/2023,08:00,PANDA_S_CT2, 17.95,N
04/23/2023,08:00,PANDA_S_ST1, 17.95,N
04/23/2023,08:00,PANDA_T1_CC1, 17.79,N
04/23/2023,08:00,PANDA_T1_CT1, 17.79,N
04/23/2023,08:00,PANDA_T1_CT2, 17.79,N
04/23/2023,08:00,PANDA_T1_ST1, 17.79,N
04/23/2023,08:00,PANDA_T2_CC1, 17.79,N
04/23/2023,08:00,PANDA_T2_CT1, 17.79,N
04/23/2023,08:00,PANDA_T2_CT2, 17.79,N
04/23/2023,08:00,PANDA_T2_ST1, 17.79,N
04/23/2023,08:00,PAP1_PAP1, 14.5,N
04/23/2023,08:00,PB2SES_CT1, 30.61,N
04/23/2023,08:00,PB2SES_CT2, 30.61,N
04/23/2023,08:00,PB2SES_CT3, 30.61,N
04/23/2023,08:00,PB2SES_CT4, 30.61,N
04/23/2023,08:00,PB2SES_CT5, 30.61,N
04/23/2023,08:00,PC_NORTH_1, 15.63,N
04/23/2023,08:00,PC_SOUTH_ALL, 15.63,N
04/23/2023,08:00,PEARSA_1_24, 24.64,N
04/23/2023,08:00,PENA_ALL, -2.45,N
04/23/2023,08:00,PES1_RN, 18.29,N
04/23/2023,08:00,PEY_RN, 17.07,N
04/23/2023,08:00,PH1_UNIT1_2, 18.46,N
04/23/2023,08:00,PH2_U1_U2, 18.46,N
04/23/2023,08:00,PHILLWND_ALL, 17.87,N
04/23/2023,08:00,PHOEBE_ALL, 30.48,N
04/23/2023,08:00,PHOENIX_RN, 17.95,N
04/23/2023,08:00,PISG_RN_ALL, 17.94,N
04/23/2023,08:00,PLN_ALL, 17.18,N
04/23/2023,08:00,PNPI_GT2_RN, 18,N
04/23/2023,08:00,POTSVIL_RN, 17.82,N
04/23/2023,08:00,PRID_RN, 17.7,N
04/23/2023,08:00,PROSPERO_ALL, 29.73,N
04/23/2023,08:00,PRO_RN, 18.29,N
04/23/2023,08:00,PRSPERO2_ALL, 29.73,N
04/23/2023,08:00,PR_PR_ALL, 18.75,N
04/23/2023,08:00,PR_PR_G2, 18.75,N
04/23/2023,08:00,PSA_CC1, 18.59,N
04/23/2023,08:00,PSA_PSA_G1, 18.58,N
04/23/2023,08:00,PSA_PSA_G2, 18.66,N
04/23/2023,08:00,PSA_PSA_G3, 18.66,N
04/23/2023,08:00,PSA_PSA_G4, 18.66,N
04/23/2023,08:00,PSA_PSA_G5, 18.54,N
04/23/2023,08:00,PSA_PSA_G6, 18.54,N
04/23/2023,08:00,PSA_PSA_G7, 18.54,N
04/23/2023,08:00,PSA_PUN1, 18.54,N
04/23/2023,08:00,PSA_PUN2, 18.54,N
04/23/2023,08:00,PSA_PUN3, 18.66,N
04/23/2023,08:00,PSA_PUN4, 18.66,N
04/23/2023,08:00,PSA_PUN5, 18.54,N
04/23/2023,08:00,PSG_CC1, 18.82,N
04/23/2023,08:00,PSG_PSG_GT2, 18.82,N
04/23/2023,08:00,PSG_PSG_GT3, 18.82,N
04/23/2023,08:00,PSG_PSG_ST1, 18.82,N
04/23/2023,08:00,PTLBES_BESS1, 17.3,N
04/23/2023,08:00,PYR_PYRON1, 17.78,N
04/23/2023,08:00,QALSW_ALL, 25.07,N
04/23/2023,08:00,QALSW_CC1, 25.07,N
04/23/2023,08:00,QALSW_CC2, 25.07,N
04/23/2023,08:00,QUEEN_BA_RN, 31.14,N
04/23/2023,08:00,QUEEN_SL_RN, 31.14,N
04/23/2023,08:00,RAB_G1-8, 17.59,N
04/23/2023,08:00,RADN_SLR_ALL, 17.65,N
04/23/2023,08:00,RAMBLER_UNIT, 17.67,N
04/23/2023,08:00,RANCHERO_ALL, 31.17,N
04/23/2023,08:00,RAT_RN_1, 17.85,N
04/23/2023,08:00,RAYBURN_CC1, 17.16,N
04/23/2023,08:00,RAYBURN_G1_2, 17.23,N
04/23/2023,08:00,RAYB_G78910, 17.16,N
04/23/2023,08:00,RDCAN_RDCNY1, 16.5,N
04/23/2023,08:00,REDBARN_RN, 31.17,N
04/23/2023,08:00,REDFISH_ALL, -11.79,N
04/23/2023,08:00,REDGATE_ALL, -8.45,N
04/23/2023,08:00,REDGATE_RN, -8.45,N
04/23/2023,08:00,RELOJ_ALL, -10.13,N
04/23/2023,08:00,REROCK_ALL, 31,N
04/23/2023,08:00,RHESS2_ESS1, 17.75,N
04/23/2023,08:00,RIGGIN_UNIT1, 31.36,N
04/23/2023,08:00,RIONOG_CC1, 17.82,N
04/23/2023,08:00,RIONOG_CT1, 17.82,N
04/23/2023,08:00,RIONOG_CT2, 17.82,N
04/23/2023,08:00,RIONOG_CT3, 17.82,N
04/23/2023,08:00,RIONOG_ST1, 17.82,N
04/23/2023,08:00,RIPPEY_ALL, 17.93,N
04/23/2023,08:00,RN_APOGEE, 17.74,N
04/23/2023,08:00,RN_BYU_G8, 19.5,N
04/23/2023,08:00,RN_DEC_AGR_A, 17.57,N
04/23/2023,08:00,RN_DEC_AGR_B, 17.57,N
04/23/2023,08:00,RN_DEC_AGR_C, 17.58,N
04/23/2023,08:00,RN_DEC_AGR_D, 17.57,N
04/23/2023,08:00,RN_ECEC_HOLT, 30.27,N
04/23/2023,08:00,RN_OCI_ALAMO, 18.12,N
04/23/2023,08:00,RN_RTS1, 17.64,N
04/23/2023,08:00,RN_SR_WIND1, -7.69,N
04/23/2023,08:00,RN_TOSBATT, 40.1,N
04/23/2023,08:00,ROSELAND_ALL, 17.93,N
04/23/2023,08:00,ROUTE66_RN, 18.48,N
04/23/2023,08:00,ROW_ALL, 17.48,N
04/23/2023,08:00,RPUBRDS_RN, 17.9,N
04/23/2023,08:00,RSK_RN, 24.56,N
04/23/2023,08:00,RTLSNAKE_BT, 30.69,N
04/23/2023,08:00,RVRVLYS_ALL, 17.76,N
04/23/2023,08:00,SADLBACK_RN, 30.8,N
04/23/2023,08:00,SALVTION_GEN, 18.17,N
04/23/2023,08:00,SAMSON_ALL, 17.95,N
04/23/2023,08:00,SANDHSYD1_2, 17.74,N
04/23/2023,08:00,SANDHSYD3_4, 17.74,N
04/23/2023,08:00,SANDHSYD6_7, 17.74,N
04/23/2023,08:00,SANDHSYD_5AC, 17.74,N
04/23/2023,08:00,SANDHSYD_CC1, 17.74,N
04/23/2023,08:00,SANTACRU_ALL, 14.14,N
04/23/2023,08:00,SAN_SANMIGG1, 18.12,N
04/23/2023,08:00,SBEAN_BESS, 30.68,N
04/23/2023,08:00,SBE_RN_1, 17.6,N
04/23/2023,08:00,SC2SES_UNIT1, 17.97,N
04/23/2023,08:00,SCES_UNIT1, 17.86,N
04/23/2023,08:00,SCLP_PUN1, 17.34,N
04/23/2023,08:00,SCLP_PUN2, 17.35,N
04/23/2023,08:00,SCLP_PUN3, 17.35,N
04/23/2023,08:00,SCLP_PUN4, 17.34,N
04/23/2023,08:00,SCLP_SCLPC_1, 17.35,N
04/23/2023,08:00,SCLP_SCLPC_2, 17.35,N
04/23/2023,08:00,SCLP_SCLPC_3, 17.34,N
04/23/2023,08:00,SCLP_SCLPC_4, 17.35,N
04/23/2023,08:00,SCSES_UNIT2, 17.97,N
04/23/2023,08:00,SDSES_PUN1, 17.78,N
04/23/2023,08:00,SDSES_PUN2, 17.78,N
04/23/2023,08:00,SDSES_PUN3, 17.78,N
04/23/2023,08:00,SDSES_PUN4, 17.78,N
04/23/2023,08:00,SENATEWD_1, 17.87,N
04/23/2023,08:00,SGM_SIGNALMT, 28.39,N
04/23/2023,08:00,SGSA_DGR, 31,N
04/23/2023,08:00,SHAFFER_ALL, 3.25,N
04/23/2023,08:00,SHANNONW_RN, 17.94,N
04/23/2023,08:00,SILASRAY_CC1, -7.68,N
04/23/2023,08:00,SIL_SILAS_10, -7.68,N
04/23/2023,08:00,SIL_SILAS_6, -7.68,N
04/23/2023,08:00,SIL_SILAS_9, -7.68,N
04/23/2023,08:00,SIRIUS_UNIT1, 31.59,N
04/23/2023,08:00,SJS_SJS_G1, 19.33,N
04/23/2023,08:00,SJS_SJS_G2, 19.33,N
04/23/2023,08:00,SKY1, 17.52,N
04/23/2023,08:00,SLCN_ESS_ALL, 17.75,N
04/23/2023,08:00,SLTFRK_UN1_2, 18.43,N
04/23/2023,08:00,SL_PUN1, 18.82,N
04/23/2023,08:00,SL_PUN2, 18.82,N
04/23/2023,08:00,SL_SL_G1, 18.82,N
04/23/2023,08:00,SL_SL_G2, 18.82,N
04/23/2023,08:00,SL_SL_G3, 18.82,N
04/23/2023,08:00,SL_SL_G4, 18.82,N
04/23/2023,08:00,SNY_BESS_RN, 16.89,N
04/23/2023,08:00,SOLARA_UNIT1, 17.21,N
04/23/2023,08:00,SPARTA_ALL, 16.65,N
04/23/2023,08:00,SPLAIN1_RN, 18.52,N
04/23/2023,08:00,SPLAIN2_RN, 18.52,N
04/23/2023,08:00,SPNC_SPNCE_4, 17.94,N
04/23/2023,08:00,SPNC_SPNCE_5, 17.94,N
04/23/2023,08:00,SPTX12B_RN, 32.02,N
04/23/2023,08:00,SRWE1_UNIT1, 21.08,N
04/23/2023,08:00,SSPURT_WIND1, 18.55,N
04/23/2023,08:00,STAM_SLR_ALL, 17.95,N
04/23/2023,08:00,STEAM_ENG123, 17.95,N
04/23/2023,08:00,STEA_STEAM_1, 17.95,N
04/23/2023,08:00,STEA_STEAM_2, 17.95,N
04/23/2023,08:00,STEA_STEAM_3, 17.95,N
04/23/2023,08:00,STELLA_RN, -2.45,N
04/23/2023,08:00,STP_STP_G1, 17.1,N
04/23/2023,08:00,STP_STP_G2, 17.1,N
04/23/2023,08:00,STRATEGC_RN, 17.97,N
04/23/2023,08:00,STWF_T1, 14.63,N
04/23/2023,08:00,SUNVASLR_ALL, 17.91,N
04/23/2023,08:00,SWEC_G1, 32.35,N
04/23/2023,08:00,SWEETWN2_2_4, 17.16,N
04/23/2023,08:00,SWEETWN3_3, 17.16,N
04/23/2023,08:00,SWEETWND_1, 17.16,N
04/23/2023,08:00,SWOOSE1_U1, 30.67,N
04/23/2023,08:00,SWOOSEII_RN, 30.67,N
04/23/2023,08:00,SWTWN4_WND45, 17.16,N
04/23/2023,08:00,SWT_BESS_RN, 14.98,N
04/23/2023,08:00,S_HILLS_RN, 17.91,N
04/23/2023,08:00,TAHOKA_ALL, 20.62,N
04/23/2023,08:00,TAV_RN, 17.67,N
04/23/2023,08:00,TAYGETE2_ALL, 30.97,N
04/23/2023,08:00,TAYGETE_ALL, 30.97,N
04/23/2023,08:00,TC_PUN1, 18.68,N
04/23/2023,08:00,TC_PUN2, 18.68,N
04/23/2023,08:00,TC_TCHP1, 18.68,N
04/23/2023,08:00,TEN_CC1, 17.91,N
04/23/2023,08:00,TEN_CT1_STG, 17.91,N
04/23/2023,08:00,TGCCS_ALL, 17.96,N
04/23/2023,08:00,TGCCS_CC1, 17.96,N
04/23/2023,08:00,TGF_TGFGT, 17.41,N
04/23/2023,08:00,TGS_GT01, 17.41,N
04/23/2023,08:00,TGW_T1_T2, -2.45,N
04/23/2023,08:00,THW_1_CCU, 17.91,N
04/23/2023,08:00,THW_2_CCU, 17.91,N
04/23/2023,08:00,THW_CC1, 17.91,N
04/23/2023,08:00,THW_CC2, 17.91,N
04/23/2023,08:00,THW_THWGT5X, 17.95,N
04/23/2023,08:00,THW_THWGT_1, 18.04,N
04/23/2023,08:00,TI_SOLAR_ALL, 30.7,N
04/23/2023,08:00,TKWSW_CHAMP, 17.78,N
04/23/2023,08:00,TKWSW_ROSCOE, 17.78,N
04/23/2023,08:00,TNP_TNP_O_1, 17.93,N
04/23/2023,08:00,TNP_TNP_O_2, 17.93,N
04/23/2023,08:00,TNSKA_CC1, 17.95,N
04/23/2023,08:00,TNSKA_CCU, 17.95,N
04/23/2023,08:00,TOPAZ_ALL, 21.05,N
04/23/2023,08:00,TORR_ALL, -10.74,N
04/23/2023,08:00,TOYAH_RN, 31,N
04/23/2023,08:00,TRENT_TRENT, 14.63,N
04/23/2023,08:00,TRINITY_ALL, 17.87,N
04/23/2023,08:00,TRIPBUT1_RN, 31.27,N
04/23/2023,08:00,TRSES_UNIT6, 17.96,N
04/23/2023,08:00,TRUENO_ALL, -7.37,N
04/23/2023,08:00,TRUSGILL_RN, 18.17,N
04/23/2023,08:00,TTRSW_RN, 17.95,N
04/23/2023,08:00,TTWEC_G1, 17.5,N
04/23/2023,08:00,TURQ_BESS1, 17.95,N
04/23/2023,08:00,TXCTY_CC1, 21.05,N
04/23/2023,08:00,TXCTY_CTA, 21.05,N
04/23/2023,08:00,TXCTY_CTB, 21.05,N
04/23/2023,08:00,TXCTY_CTC, 21.05,N
04/23/2023,08:00,TXCTY_ST, 21.05,N
04/23/2023,08:00,TYLRWIND_RN, 17.93,N
04/23/2023,08:00,T_CK_GT2_RN, 19.6,N
04/23/2023,08:00,T_CK_GT3_RN, 19.6,N
04/23/2023,08:00,UCC_COG_PUN2, 21.05,N
04/23/2023,08:00,UCC_UCC_C_2, 21.05,N
04/23/2023,08:00,VANCOURT_RN, -7.82,N
04/23/2023,08:00,VENADO_ALL, -1.23,N
04/23/2023,08:00,VERAWIND_ALL, 18.17,N
04/23/2023,08:00,VERTIGO_UN1, 17.88,N
04/23/2023,08:00,VICTORIA_CC1, 16.97,N
04/23/2023,08:00,VICTPORT_ALL, 17.07,N
04/23/2023,08:00,VICTPORT_RN, 17.07,N
04/23/2023,08:00,VIC_VICTORG5, 16.97,N
04/23/2023,08:00,VIC_VICTORG6, 16.97,N
04/23/2023,08:00,VISION_RN, 17.98,N
04/23/2023,08:00,VLSES_UNIT3, 17.95,N
04/23/2023,08:00,VORT_ALL_RN, 18.11,N
04/23/2023,08:00,WAKEWE_ALL, 18.38,N
04/23/2023,08:00,WAP_WAPGT_1, 18,N
04/23/2023,08:00,WAP_WAP_G1, 18,N
04/23/2023,08:00,WAP_WAP_G2, 18,N
04/23/2023,08:00,WAP_WAP_G3, 17.94,N
04/23/2023,08:00,WAP_WAP_G4, 17.94,N
04/23/2023,08:00,WAP_WAP_G5, 18,N
04/23/2023,08:00,WAP_WAP_G6, 17.22,N
04/23/2023,08:00,WAP_WAP_G7, 17.22,N
04/23/2023,08:00,WAP_WAP_G8, 17.32,N
04/23/2023,08:00,WAYMARK_RN, 31.17,N
04/23/2023,08:00,WCPP_CC1, 17.93,N
04/23/2023,08:00,WCPP_CT1, 17.93,N
04/23/2023,08:00,WCPP_CT2, 17.93,N
04/23/2023,08:00,WCPP_ST1, 17.93,N
04/23/2023,08:00,WEBBER_WS_T1, 17.74,N
04/23/2023,08:00,WEC_WECG1, 17.36,N
04/23/2023,08:00,WES_ALL, 17.41,N
04/23/2023,08:00,WFCOGEN_13, 17.95,N
04/23/2023,08:00,WFCOGEN_24, 17.95,N
04/23/2023,08:00,WFCOGEN_CC1, 17.95,N
04/23/2023,08:00,WFTANK_ESS1, -7.65,N
04/23/2023,08:00,WGU_RN, 17.54,N
04/23/2023,08:00,WHCCS2_4, 17.9,N
04/23/2023,08:00,WHCCS2_5_6, 17.9,N
04/23/2023,08:00,WHCCS2_CC2, 17.9,N
04/23/2023,08:00,WHCCS_CC1, 17.9,N
04/23/2023,08:00,WHCCS_CT1_ST, 17.9,N
04/23/2023,08:00,WHCCS_CT2, 17.9,N
04/23/2023,08:00,WHITE_PT_UN1, 14.49,N
04/23/2023,08:00,WHMESA_U1, 31.17,N
04/23/2023,08:00,WHTTAIL_WR1, 17.93,N
04/23/2023,08:00,WH_WIND_ALL, 18.34,N
04/23/2023,08:00,WILDWIND_ALL, 17.95,N
04/23/2023,08:00,WIPOPA_1_2, 17.74,N
04/23/2023,08:00,WIPOPA_3_4, 17.74,N
04/23/2023,08:00,WIR_WIRTZ_G1, 17.83,N
04/23/2023,08:00,WIR_WIRTZ_G2, 17.83,N
04/23/2023,08:00,WL_RANCH_RN, 17.75,N
04/23/2023,08:00,WNDTS2_UNIT1, 17.9,N
04/23/2023,08:00,WND_WHITNEY, 17.88,N
04/23/2023,08:00,WOODWRD1_RN, 31.73,N
04/23/2023,08:00,WOODWRD2_RN, 31.73,N
04/23/2023,08:00,WOO_WOODWRD1, 31.73,N
04/23/2023,08:00,WOO_WOODWRD2, 31.75,N
04/23/2023,08:00,WOV_BESS_RN, 30.54,N
04/23/2023,08:00,WRSBES_BESS1, 30.72,N
04/23/2023,08:00,W_PECO_UNIT1, 30.67,N
04/23/2023,08:00,X443ESRN, 18.67,N
04/23/2023,08:00,YNG_WND_ALL, 18.06,N
04/23/2023,09:00,AEEC, 20.31,N
04/23/2023,09:00,AGUAYO_UNIT1, 19.19,N
04/23/2023,09:00,AJAXWIND_RN, 19.51,N
04/23/2023,09:00,ALGOD_ALL_RN, 17.12,N
04/23/2023,09:00,ALVIN_RN, 24.96,N
04/23/2023,09:00,AMADEUS_ALL, 19.61,N
04/23/2023,09:00,AMISTAD_ALL, 25.58,N
04/23/2023,09:00,AMOCOOIL_CC1, 24.96,N
04/23/2023,09:00,AMOCOOIL_CC2, 24.96,N
04/23/2023,09:00,AMOCO_PUN1, 24.96,N
04/23/2023,09:00,AMOCO_PUN2, 24.96,N
04/23/2023,09:00,AMO_AMOCO_1, 24.96,N
04/23/2023,09:00,AMO_AMOCO_2, 24.96,N
04/23/2023,09:00,AMO_AMOCO_5, 24.96,N
04/23/2023,09:00,AMO_AMOCO_G1, 24.96,N
04/23/2023,09:00,AMO_AMOCO_G2, 24.96,N
04/23/2023,09:00,AMO_AMOCO_G3, 24.96,N
04/23/2023,09:00,AMO_AMOCO_S1, 24.96,N
04/23/2023,09:00,AMO_AMOCO_S2, 24.96,N
04/23/2023,09:00,ANACACHO_ANA, 24.63,N
04/23/2023,09:00,ANCHOR_ALL, 19.59,N
04/23/2023,09:00,ANDMDSLR_ALL, 19.62,N
04/23/2023,09:00,ANSON1_ALL, 19.66,N
04/23/2023,09:00,APPALOSA_ALL, 29.38,N
04/23/2023,09:00,AQUI_ALL, 19.42,N
04/23/2023,09:00,ARAGORN_RN, 28.59,N
04/23/2023,09:00,ASTRA_RN, 19.95,N
04/23/2023,09:00,ATK_ATKINSG7, 19.59,N
04/23/2023,09:00,AUSTPL_ALL, 19.17,N
04/23/2023,09:00,AVIAT_ALL, 19.14,N
