DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2024,05:00,ASTRA_RN, 12.6,N
07/01/2024,05:00,ATK_ATKINSG7, 16.82,N
07/01/2024,05:00,AURO_SLR_RN, 16.87,N
07/01/2024,05:00,AUSTPL_ALL, 17.13,N
07/01/2024,05:00,AVIAT_ALL, 18.05,N
07/01/2024,05:00,AZURE_RN, 15.73,N
07/01/2024,05:00,AZ_ALL, 16.91,N
07/01/2024,05:00,BAC_RN_ALL, 16.93,N
07/01/2024,05:00,BAFFIN_ALL, 17.24,N
07/01/2024,05:00,BAIRDWND_ALL, 16.25,N
07/01/2024,05:00,BAKE_RN_ALL, 16.5,N
07/01/2024,05:00,BARROW_ALL, 21.3,N
07/01/2024,05:00,BASTEN_CC1, 17.12,N
07/01/2024,05:00,BASTEN_CCU, 17.12,N
07/01/2024,05:00,BATCAVE_RN, 17.51,N
07/01/2024,05:00,BAYC_BESS_RN, 17.07,N
07/01/2024,05:00,BBREEZE_1_2, 17.24,N
07/01/2024,05:00,BCATWD_WD_1, 16.3,N
07/01/2024,05:00,BCH_RN, 16.96,N
07/01/2024,05:00,BCK_RN, 16.97,N
07/01/2024,05:00,BELM_SLR_RN, 16.86,N
07/01/2024,05:00,BIGSTAR_ALL, 17.13,N
07/01/2024,05:00,BLACKJAK_RN, 17.23,N
07/01/2024,05:00,BLSMT1_5_A_6, 15.51,N
07/01/2024,05:00,BLUEJAY_RN, 16.82,N
07/01/2024,05:00,BOARDCRK_ALL, 16.63,N
07/01/2024,05:00,BOCO_ESS_RN, 16.81,N
07/01/2024,05:00,BONETSLR_RN, 16.83,N
07/01/2024,05:00,BOOTLEG_UN1, 20.33,N
07/01/2024,05:00,BORDAS_345, 17.27,N
07/01/2024,05:00,BOSQUESW_CC1, 16.72,N
07/01/2024,05:00,BOSQUESW_CC2, 16.73,N
07/01/2024,05:00,BOSQ_BSQSU_5, 16.73,N
07/01/2024,05:00,BOSQ_BSQS_12, 16.73,N
07/01/2024,05:00,BOSQ_BSQS_34, 16.72,N
07/01/2024,05:00,BRANDON_RN, 14.45,N
07/01/2024,05:00,BRAUNIG_CC1, 17.34,N
07/01/2024,05:00,BRAUNIG_VHB1, 17.32,N
07/01/2024,05:00,BRAUNIG_VHB2, 17.32,N
07/01/2024,05:00,BRAUNIG_VHB3, 17.34,N
07/01/2024,05:00,BRAZ_WND_ALL, 16.46,N
07/01/2024,05:00,BRA_AVR1_CT2, 17.34,N
07/01/2024,05:00,BRA_AVR_CST1, 17.34,N
07/01/2024,05:00,BRHEIGHT_RN, 16.94,N
07/01/2024,05:00,BRIGHTSD_RN, 17.27,N
07/01/2024,05:00,BRIGHTSD_U1, 17.27,N
07/01/2024,05:00,BRISCOE_WIND, 12.88,N
07/01/2024,05:00,BRPANGLE_RN, 16.97,N
07/01/2024,05:00,BRPMAGNO_RN, 16.94,N
07/01/2024,05:00,BRP_BRAZ_RN, 16.97,N
07/01/2024,05:00,BRP_DIKN_RN, 16.94,N
07/01/2024,05:00,BRP_LOOP_RN, 17.2,N
07/01/2024,05:00,BRP_LOP1_RN, 17.26,N
07/01/2024,05:00,BRP_PBL1_RN, 19.27,N
07/01/2024,05:00,BRP_PBL2_RN, 19.27,N
07/01/2024,05:00,BRP_RN_UNIT1, 17.39,N
07/01/2024,05:00,BRP_SEMI_RN, 16.94,N
07/01/2024,05:00,BRP_SWNY_RN, 16.97,N
07/01/2024,05:00,BRP_ZPT1_RN, 17.27,N
07/01/2024,05:00,BRP_ZPT2_RN, 17.27,N
07/01/2024,05:00,BRTSW_BCW1, 16.54,N
07/01/2024,05:00,BR_ARROW_ALL, 16.51,N
07/01/2024,05:00,BR_VHB6CT5_6, 17.32,N
07/01/2024,05:00,BR_VHB6CT7_8, 17.32,N
07/01/2024,05:00,BSS_U1, 16.97,N
07/01/2024,05:00,BTE_BTE_G1, 16.91,N
07/01/2024,05:00,BTE_BTE_G2, 16.91,N
07/01/2024,05:00,BTE_BTE_G3, 16.91,N
07/01/2024,05:00,BTE_BTE_G4, 16.91,N
07/01/2024,05:00,BTE_CC1, 16.91,N
07/01/2024,05:00,BTE_PUN1, 16.91,N
07/01/2024,05:00,BTE_PUN2, 16.91,N
07/01/2024,05:00,BTM_ALL, 16.95,N
07/01/2024,05:00,BUCHAN_ALL, 17.21,N
07/01/2024,05:00,BUCKTHRN_RN, 16.63,N
07/01/2024,05:00,BUFF_GAP_ALL, 17.34,N
07/01/2024,05:00,BULLCRK_1_2, 19.63,N
07/01/2024,05:00,BVE_CC1, 16.95,N
07/01/2024,05:00,BVE_UNIT1, 16.95,N
07/01/2024,05:00,BVE_UNIT2, 16.95,N
07/01/2024,05:00,BVE_UNIT3, 16.95,N
07/01/2024,05:00,BYRDR_ES_ALL, 16.97,N
07/01/2024,05:00,BYU_BYU_1, 16.92,N
07/01/2024,05:00,BYU_BYU_12, 16.92,N
07/01/2024,05:00,BYU_BYU_34, 16.92,N
07/01/2024,05:00,BYU_BYU_G8, 16.92,N
07/01/2024,05:00,BYU_CC1, 16.92,N
07/01/2024,05:00,BYU_G4_RN, 16.92,N
07/01/2024,05:00,BYU_PUN1, 16.92,N
07/01/2024,05:00,BYU_PUN2, 16.92,N
07/01/2024,05:00,BYU_PUN3, 16.92,N
07/01/2024,05:00,BYU_PUN4, 16.92,N
07/01/2024,05:00,B_DAVIS_3, 17.23,N
07/01/2024,05:00,B_DAVIS_4, 17.23,N
07/01/2024,05:00,B_DAVIS_CC1, 17.23,N
07/01/2024,05:00,B_D_B_DAVIG1, 17.23,N
07/01/2024,05:00,B_D_B_DAVIG2, 17.23,N
07/01/2024,05:00,CABEZON_ALL, 17.26,N
07/01/2024,05:00,CALAVER_JKS1, 17.32,N
07/01/2024,05:00,CALAVER_JKS2, 17.32,N
07/01/2024,05:00,CALAVER_JTD1, 17.33,N
07/01/2024,05:00,CALAVER_JTD2, 17.33,N
07/01/2024,05:00,CALAVER_OWS1, 17.33,N
07/01/2024,05:00,CALAVER_OWS2, 17.33,N
07/01/2024,05:00,CALHOUN_ALL, 17.17,N
07/01/2024,05:00,CALLAHA_WND1, 17.38,N
07/01/2024,05:00,CAL_CALGT1, 16.91,N
07/01/2024,05:00,CAL_CALSTG1, 16.91,N
07/01/2024,05:00,CAL_CC1, 16.91,N
07/01/2024,05:00,CAL_PUN1, 16.91,N
07/01/2024,05:00,CAL_PUN2, 16.91,N
07/01/2024,05:00,CAMWIND_RN, 17.24,N
07/01/2024,05:00,CANYONWD_ALL, 17.11,N
07/01/2024,05:00,CAPRIDG4_CR4, 18.05,N
07/01/2024,05:00,CAPRIDGE_ALL, 18.05,N
07/01/2024,05:00,CARBN_BSP_1, 22.91,N
07/01/2024,05:00,CASL_GAP_UN1, 20.58,N
07/01/2024,05:00,CATARINA_B1, 20.87,N
07/01/2024,05:00,CBECII_89, 16.99,N
07/01/2024,05:00,CBECII_CC3, 16.99,N
07/01/2024,05:00,CBECII_CT7, 16.99,N
07/01/2024,05:00,CBEC_ALL, 16.99,N
07/01/2024,05:00,CBEC_CC1, 16.99,N
07/01/2024,05:00,CBEC_CC2, 16.99,N
07/01/2024,05:00,CBY4_ALL, 16.91,N
07/01/2024,05:00,CBY4_CC1, 16.91,N
07/01/2024,05:00,CBY_CBY_G1, 16.91,N
07/01/2024,05:00,CBY_CBY_G2, 16.91,N
07/01/2024,05:00,CCEC_CC1, 17.23,N
07/01/2024,05:00,CCEC_GT1, 17.23,N
07/01/2024,05:00,CCEC_GT2, 17.23,N
07/01/2024,05:00,CCEC_PUN1, 17.23,N
07/01/2024,05:00,CCEC_PUN2, 17.23,N
07/01/2024,05:00,CCEC_ST1, 17.23,N
07/01/2024,05:00,CEDROHI_CHW1, 17.27,N
07/01/2024,05:00,CEDRVALE_RN, 21.72,N
07/01/2024,05:00,CFLATS_UNIT, 17.76,N
07/01/2024,05:00,CHALUP_ALL, 17.24,N
07/01/2024,05:00,CHAL_SLR_RN, 21.88,N
07/01/2024,05:00,CHAMON_UN1, 16.91,N
07/01/2024,05:00,CHAMON_UN2, 16.91,N
07/01/2024,05:00,CHEDPW_GT2, 16.9,N
07/01/2024,05:00,CHE_CC1, 16.9,N
07/01/2024,05:00,CHE_LYD, 16.91,N
07/01/2024,05:00,CHE_LYD2, 16.91,N
07/01/2024,05:00,CHE_PUN1, 16.91,N
07/01/2024,05:00,CHE_PUN2, 16.91,N
07/01/2024,05:00,CHISMGRD_RN, 16.47,N
07/01/2024,05:00,CISC_RN, 16.94,N
07/01/2024,05:00,CITYVICT_ALL, 17.2,N
07/01/2024,05:00,CLO_RN, 16.93,N
07/01/2024,05:00,CNLY_ESS_RN, 16.47,N
07/01/2024,05:00,CNTRY_RN, 16.56,N
07/01/2024,05:00,CN_BRKS_UNT1, 12.68,N
07/01/2024,05:00,COL_COLETOG1, 17.23,N
07/01/2024,05:00,CONIGLIO_RN, 16.52,N
07/01/2024,05:00,CONTINEN_RN, 17.25,N
07/01/2024,05:00,CORALSLR_ALL, 16.76,N
07/01/2024,05:00,CORAZON_RN, 17.27,N
07/01/2024,05:00,COTPLNS_RN, 12.71,N
07/01/2024,05:00,COTTON_PAP2, 17.22,N
07/01/2024,05:00,COYOTSPR_AGR, 21.74,N
07/01/2024,05:00,COYOTSPR_RN, 21.74,N
07/01/2024,05:00,CPSES_UNIT1, 16.56,N
07/01/2024,05:00,CPSES_UNIT2, 16.56,N
07/01/2024,05:00,CRANELL_ALL, 17.23,N
07/01/2024,05:00,CRAWFISH_RN, 17.08,N
07/01/2024,05:00,CROSSETT_ALL, 20.63,N
07/01/2024,05:00,CRWN_SLR_UN1, 16.81,N
07/01/2024,05:00,CSC_CSECG1_2, 16.02,N
07/01/2024,05:00,CTW_RN, 16.95,N
07/01/2024,05:00,CVC_CC1, 16.9,N
07/01/2024,05:00,CVC_CVCG1_5, 16.9,N
07/01/2024,05:00,CVC_CVC_G2, 16.9,N
07/01/2024,05:00,CVC_CVC_G3, 16.9,N
07/01/2024,05:00,DAG_ALL, 16.97,N
07/01/2024,05:00,DANSBY_ALL, 16.82,N
07/01/2024,05:00,DAN_ALL, 17.02,N
07/01/2024,05:00,DA_BESS, 16.96,N
07/01/2024,05:00,DC2SES_ALL, 16.57,N
07/01/2024,05:00,DC_E, 16.51,N
07/01/2024,05:00,DC_L, 17.28,N
07/01/2024,05:00,DC_N, 15.78,N
07/01/2024,05:00,DC_R, 17.66,N
07/01/2024,05:00,DDPEC_CC1, 16.92,N
07/01/2024,05:00,DDPEC_GT1, 16.92,N
07/01/2024,05:00,DDPEC_GT2, 16.92,N
07/01/2024,05:00,DDPEC_GT3, 16.92,N
07/01/2024,05:00,DDPEC_GT4, 16.92,N
07/01/2024,05:00,DDPEC_GT6, 16.92,N
07/01/2024,05:00,DDPEC_ST1, 16.92,N
07/01/2024,05:00,DECKER_DPG2, 17.12,N
07/01/2024,05:00,DECKER_GT, 17.12,N
07/01/2024,05:00,DENISON_G1_2, 16.49,N
07/01/2024,05:00,DERMOTT_ALL, 14.75,N
07/01/2024,05:00,DIBOL_RN, 16.61,N
07/01/2024,05:00,DIB_CC1, 16.92,N
07/01/2024,05:00,DIB_DIB_G1, 16.92,N
07/01/2024,05:00,DIB_DIB_G2, 16.92,N
07/01/2024,05:00,DIB_DIB_G3, 16.92,N
07/01/2024,05:00,DIB_DIB_G4, 16.92,N
07/01/2024,05:00,DIB_PUN1, 16.92,N
07/01/2024,05:00,DIB_PUN2, 16.92,N
07/01/2024,05:00,DILEOS_UNIT1, 16.73,N
07/01/2024,05:00,DKNS_ESS_RN, 14.63,N
07/01/2024,05:00,DOWGEN_PUN1, 16.98,N
07/01/2024,05:00,DOWGEN_PUN2, 16.98,N
07/01/2024,05:00,DOWGEN_PUN3, 16.98,N
07/01/2024,05:00,DOW_61_2_63, 16.98,N
07/01/2024,05:00,DOW_64, 16.98,N
07/01/2024,05:00,DOW_81_2_84, 16.98,N
07/01/2024,05:00,DOW_G37_G35, 16.98,N
07/01/2024,05:00,DOW_G66_ST65, 16.98,N
07/01/2024,05:00,DOW_G67, 16.98,N
07/01/2024,05:00,DOW_G96_ST95, 16.98,N
07/01/2024,05:00,DRYFRIO_RN, 17.61,N
07/01/2024,05:00,DUKE_CC1, 17.25,N
07/01/2024,05:00,DUKE_GST1CCU, 17.25,N
07/01/2024,05:00,DUKE_GT2_CCU, 17.25,N
07/01/2024,05:00,DUP_PUN1, 17.19,N
07/01/2024,05:00,DUP_PUN2, 17.19,N
07/01/2024,05:00,DUP_PUN3, 17.19,N
07/01/2024,05:00,DUP_PUN4, 17.19,N
07/01/2024,05:00,EBELLS_UNIT1, 16.85,N
07/01/2024,05:00,EBNY_ESS_RN, 17.31,N
07/01/2024,05:00,ECLIPSE_UN1, 18.23,N
07/01/2024,05:00,EIFSLR_UNIT1, 16.51,N
07/01/2024,05:00,ELB_ELBCREEK, 18.73,N
07/01/2024,05:00,ELECTRAW_1_2, 15.76,N
07/01/2024,05:00,ELSAUZ_ALL, 17.24,N
07/01/2024,05:00,ELSA_ESR_RN, 17.25,N
07/01/2024,05:00,ELS_RN_1, 16.57,N
07/01/2024,05:00,ELZA_SLR_RN, 16.54,N
07/01/2024,05:00,EL_RAYO_ALL, 17.24,N
07/01/2024,05:00,ENDPARK_ESS1, 13.88,N
07/01/2024,05:00,ERSL_RN, 17.47,N
07/01/2024,05:00,ESTONIAN_ALL, 16.51,N
07/01/2024,05:00,ETCCS_CC1, 16.58,N
07/01/2024,05:00,ETCCS_CCU, 16.58,N
07/01/2024,05:00,EUNICE_ALL, 20.92,N
07/01/2024,05:00,EXGNSND_RN, 17.27,N
07/01/2024,05:00,EXGNWTL_1, 17.27,N
07/01/2024,05:00,EXN_14, 16.91,N
07/01/2024,05:00,EXN_1_3, 16.91,N
07/01/2024,05:00,EXN_4, 16.91,N
07/01/2024,05:00,EXN_8, 16.91,N
07/01/2024,05:00,EXN_9_13, 16.91,N
07/01/2024,05:00,EXN_PUN1, 16.91,N
07/01/2024,05:00,EXN_PUN2, 16.91,N
07/01/2024,05:00,EXN_PUN3, 16.91,N
07/01/2024,05:00,E_BLACK_RN, 17.08,N
07/01/2024,05:00,FALFUR_RN, 17.25,N
07/01/2024,05:00,FAL_FALCONG1, 17.26,N
07/01/2024,05:00,FAL_FALCONG2, 17.26,N
07/01/2024,05:00,FAL_FALCONG3, 17.26,N
07/01/2024,05:00,FAULKNER_RN, 21.74,N
07/01/2024,05:00,FEGC_RN, 16.93,N
07/01/2024,05:00,FENCESLR_ALL, 16.61,N
07/01/2024,05:00,FERGCC_CC1, 17.3,N
07/01/2024,05:00,FERGCC_GT1_1, 17.3,N
07/01/2024,05:00,FERGCC_GT2_3, 17.3,N
07/01/2024,05:00,FERGCC_ST1_5, 17.3,N
07/01/2024,05:00,FERMI_ALL, 18.91,N
07/01/2024,05:00,FILESSLR_PV1, 16.6,N
07/01/2024,05:00,FIVEWSLR_ALL, 16.9,N
07/01/2024,05:00,FLCNS_CC1, 19.05,N
07/01/2024,05:00,FLCNS_UNIT1, 19.05,N
07/01/2024,05:00,FLCNS_UNIT2, 19.05,N
07/01/2024,05:00,FLCNS_UNIT3, 19.05,N
07/01/2024,05:00,FLOWERII_RN, 21.52,N
07/01/2024,05:00,FLTBES1, 21.52,N
07/01/2024,05:00,FLTCK_SSI, 16.75,N
07/01/2024,05:00,FLUVANNA_1_2, 13.88,N
07/01/2024,05:00,FLVABES1_ESR, 21.52,N
07/01/2024,05:00,FOARDCTY_ALL, 15.36,N
07/01/2024,05:00,FORMOSA_CC1, 17.17,N
07/01/2024,05:00,FORMOSA_CC2, 17.17,N
07/01/2024,05:00,FORMOSA_PUN1, 17.17,N
07/01/2024,05:00,FORMOSA_PUN2, 17.17,N
07/01/2024,05:00,FOXTROT_ALL, 17.26,N
07/01/2024,05:00,FO_FORMOSA11, 17.17,N
07/01/2024,05:00,FO_FORMOSA12, 17.17,N
07/01/2024,05:00,FO_FORMOSG1, 17.17,N
07/01/2024,05:00,FO_FORMOSG10, 17.17,N
07/01/2024,05:00,FO_FORMOSG13, 17.17,N
07/01/2024,05:00,FO_FORMOSG14, 17.17,N
07/01/2024,05:00,FO_FORMOSG15, 17.17,N
07/01/2024,05:00,FO_FORMOSG2, 17.17,N
07/01/2024,05:00,FO_FORMOSG3, 17.17,N
07/01/2024,05:00,FO_FORMOSG4, 17.17,N
07/01/2024,05:00,FO_FORMOSG5, 17.17,N
07/01/2024,05:00,FO_FORMOSG6, 17.17,N
07/01/2024,05:00,FO_FORMOSG7, 17.17,N
07/01/2024,05:00,FO_FORMOSG8, 17.17,N
07/01/2024,05:00,FO_FORMOSG9, 17.17,N
07/01/2024,05:00,FPPYD_FPP_G1, 17.1,N
07/01/2024,05:00,FPPYD_FPP_G2, 17.1,N
07/01/2024,05:00,FPPYD_FPP_G3, 17.1,N
07/01/2024,05:00,FREC_1_CCU, 16.64,N
07/01/2024,05:00,FREC_2_CCU, 16.64,N
07/01/2024,05:00,FREC_CC1, 16.64,N
07/01/2024,05:00,FREC_CC2, 16.64,N
07/01/2024,05:00,FRMRSVLW_RN, 16.51,N
07/01/2024,05:00,FRNYPP_1_CCU, 16.55,N
07/01/2024,05:00,FRNYPP_2_CCU, 16.55,N
07/01/2024,05:00,FRNYPP_CC1, 16.55,N
07/01/2024,05:00,FRNYPP_CC2, 16.55,N
07/01/2024,05:00,FRONT_EC_CC1, 17.25,N
07/01/2024,05:00,FRONT_EC_RN1, 17.25,N
07/01/2024,05:00,FRONT_EC_RN2, 17.25,N
07/01/2024,05:00,FRONT_EC_RN3, 17.25,N
07/01/2024,05:00,FRYE_SLR_ALL, 12.77,N
07/01/2024,05:00,FTR_CC1, 16.83,N
07/01/2024,05:00,FTR_FTR_G1_4, 16.83,N
07/01/2024,05:00,FTWIND_UNIT1, 16.86,N
07/01/2024,05:00,FWLR_SLR_1, 20.63,N
07/01/2024,05:00,GALO_RN1, 17.94,N
07/01/2024,05:00,GAMBIT_RN, 16.97,N
07/01/2024,05:00,GARC_BESS_RN, 17.26,N
07/01/2024,05:00,GBY_GT, 16.91,N
07/01/2024,05:00,GID_GIDEONG1, 17.11,N
07/01/2024,05:00,GID_GIDEONG2, 17.11,N
07/01/2024,05:00,GID_GIDEONG3, 17.11,N
07/01/2024,05:00,GIGA_ESS_RN, 17.12,N
07/01/2024,05:00,GOA_GOATWIND, 18.03,N
07/01/2024,05:00,GOLINDA_UN1, 16.81,N
07/01/2024,05:00,GOMZ_RN, 20.97,N
07/01/2024,05:00,GOODNIT1_ALL, 12.9,N
07/01/2024,05:00,GPASTURE_ALL, 16.18,N
07/01/2024,05:00,GRANDVW1_A_B, 12.91,N
07/01/2024,05:00,GRDNE_ESR_RN, 24.26,N
07/01/2024,05:00,GREASWOD_ALL, 20.35,N
07/01/2024,05:00,GREGORY_RN, 17.22,N
07/01/2024,05:00,GRIF_TRL_RN, 15.5,N
07/01/2024,05:00,GRSES_UNIT1, 16.56,N
07/01/2024,05:00,GRSES_UNIT2, 16.57,N
07/01/2024,05:00,GUADG_CC1, 17.26,N
07/01/2024,05:00,GUADG_CC2, 17.26,N
07/01/2024,05:00,GUADG_CCU1, 17.26,N
07/01/2024,05:00,GUADG_CCU2, 17.26,N
07/01/2024,05:00,GUNMTN_NODE, 28.73,N
07/01/2024,05:00,GWEC_G1, 17,N
07/01/2024,05:00,HALO_RN1, 16.88,N
07/01/2024,05:00,HAMI_BESS_RN, 18.64,N
07/01/2024,05:00,HAYSEN1_2, 17.25,N
07/01/2024,05:00,HAYSEN3_4, 17.25,N
07/01/2024,05:00,HB_BUSAVG, 16.92,N
07/01/2024,05:00,HB_HOUSTON, 16.91,N
07/01/2024,05:00,HB_HUBAVG, 17.15,N
07/01/2024,05:00,HB_NORTH, 16.58,N
07/01/2024,05:00,HB_PAN, 13.05,N
07/01/2024,05:00,HB_SOUTH, 17.22,N
07/01/2024,05:00,HB_WEST, 17.88,N
07/01/2024,05:00,HELIOS_RN, 17.65,N
07/01/2024,05:00,HHGT_KENDAL, 17.67,N
07/01/2024,05:00,HHOLLW2_WND1, 17.34,N
07/01/2024,05:00,HHOLLW3_WND1, 17.34,N
07/01/2024,05:00,HHOLLW4_WND1, 17.34,N
07/01/2024,05:00,HICK_G1_G2, 19.3,N
07/01/2024,05:00,HI_LONEB_RN1, 19.74,N
07/01/2024,05:00,HI_LONE_ALL, 19.74,N
07/01/2024,05:00,HLSES_UNIT3, 16.53,N
07/01/2024,05:00,HLSES_UNIT4, 16.53,N
07/01/2024,05:00,HLSES_UNIT5, 16.53,N
07/01/2024,05:00,HLY_RN, 16.91,N
07/01/2024,05:00,HMNG_ESS_RN, 16.39,N
07/01/2024,05:00,HOLCOMB_RN1, 17.34,N
07/01/2024,05:00,HOLSTEIN_ALL, 17.34,N
07/01/2024,05:00,HOL_ALL, 17,N
07/01/2024,05:00,HOPKNSLR_ALL, 16.51,N
07/01/2024,05:00,HORSCR_RN, 20.62,N
07/01/2024,05:00,HORSECRK_RN, 15.6,N
07/01/2024,05:00,HOUSEMTN_RN, 21.56,N
07/01/2024,05:00,HOVEY_GEN, 21.16,N
07/01/2024,05:00,HRBESS_BESS, 21.15,N
07/01/2024,05:00,HRFDWIND_ALL, 12.6,N
07/01/2024,05:00,HRNT_SLR_RN, 12.56,N
07/01/2024,05:00,HRZN_SLR_UN1, 17.44,N
07/01/2024,05:00,HWF_HWFG1, 16.92,N
07/01/2024,05:00,HYDR_ESS_RN, 20.33,N
07/01/2024,05:00,H_HOLLO_WND1, 17.34,N
07/01/2024,05:00,IMP_RN1, 16.5,N
07/01/2024,05:00,INDNENR_1_RN, 20.48,N
07/01/2024,05:00,INDNENR_2_RN, 20.49,N
07/01/2024,05:00,INDNNWP_RN, 20.52,N
07/01/2024,05:00,IND_INADALE1, 17.32,N
07/01/2024,05:00,INGLCOSW_CC1, 17.21,N
07/01/2024,05:00,INGLCOSW_STG, 17.21,N
07/01/2024,05:00,INGLCOS_CTG1, 17.21,N
07/01/2024,05:00,INGLCOS_CTG2, 17.21,N
07/01/2024,05:00,INGLCO_PUN1, 17.21,N
07/01/2024,05:00,INGLCO_PUN2, 17.21,N
07/01/2024,05:00,INGLCO_PUN3, 17.21,N
07/01/2024,05:00,INKS_INKS_G1, 17.28,N
07/01/2024,05:00,INRT_W_ALL, 15.66,N
07/01/2024,05:00,JACKCNTY_CC1, 16.47,N
07/01/2024,05:00,JACKCNTY_CT1, 16.47,N
07/01/2024,05:00,JACKCNTY_CT2, 16.47,N
07/01/2024,05:00,JACKCNTY_STG, 16.47,N
07/01/2024,05:00,JADE_SLR_ALL, 14.75,N
07/01/2024,05:00,JAD_RN, 16.91,N
07/01/2024,05:00,JAY_RN_1, 16.96,N
07/01/2024,05:00,JCKCNTY2_CC1, 16.38,N
07/01/2024,05:00,JCKCNTY2_CT3, 16.38,N
07/01/2024,05:00,JCKCNTY2_CT4, 16.38,N
07/01/2024,05:00,JCKCNTY2_ST2, 16.38,N
07/01/2024,05:00,JC_BAT_RN, 17.33,N
07/01/2024,05:00,JDKNS_RN, 22.61,N
07/01/2024,05:00,JKLP_SLR_RN, 17.21,N
07/01/2024,05:00,JUNCTION_RN, 17.61,N
07/01/2024,05:00,JUNO_ALL, 16.81,N
07/01/2024,05:00,KARAKAW1_1, 17.24,N
07/01/2024,05:00,KARAKAW2_1, 17.24,N
07/01/2024,05:00,KEECHI_U1, 16.47,N
07/01/2024,05:00,KELAMSL_U1, 16.6,N
07/01/2024,05:00,KEO_KEO_SM1, 20.62,N
07/01/2024,05:00,KINGE_ALL, 20.53,N
07/01/2024,05:00,KINGW_ALL, 20.58,N
07/01/2024,05:00,KMCHI_CC1, 16.49,N
07/01/2024,05:00,KMCHI_CC2, 16.49,N
07/01/2024,05:00,LACY_CRK_ALL, 18.65,N
07/01/2024,05:00,LAMESASLR_G, 25.75,N
07/01/2024,05:00,LAPETUS_U1, 21.48,N
07/01/2024,05:00,LARDVFTN_G4, 17.28,N
07/01/2024,05:00,LARDVFTN_G5, 17.28,N
07/01/2024,05:00,LASSO_GEN, 21.56,N
07/01/2024,05:00,LBRA_BES1, 17.26,N
07/01/2024,05:00,LEG_LEG_G1, 16.74,N
07/01/2024,05:00,LEG_LEG_G2, 16.74,N
07/01/2024,05:00,LEONLCPCT1_2, 17.35,N
07/01/2024,05:00,LEONLCPCT3_4, 17.35,N
07/01/2024,05:00,LFSTH_RN, 16.61,N
07/01/2024,05:00,LGDRAW_S_ALL, 16.81,N
07/01/2024,05:00,LGD_LANGFORD, 18.24,N
07/01/2024,05:00,LGE_CC1, 17.21,N
07/01/2024,05:00,LGE_LGE_GT1, 17.21,N
07/01/2024,05:00,LGE_LGE_GT2, 17.21,N
07/01/2024,05:00,LGE_LGE_STG, 17.21,N
07/01/2024,05:00,LGE_PUN1, 17.21,N
07/01/2024,05:00,LGE_PUN2, 17.21,N
07/01/2024,05:00,LGW_UNIT_ALL, 16.84,N
07/01/2024,05:00,LHM_CVC_G4, 16.91,N
07/01/2024,05:00,LHM_PUN1, 16.91,N
07/01/2024,05:00,LHM_PUN2, 16.91,N
07/01/2024,05:00,LHORN_N_U1_2, 12.88,N
07/01/2024,05:00,LHSES_UNIT1, 16.54,N
07/01/2024,05:00,LHSES_UNIT2, 16.54,N
07/01/2024,05:00,LIG_RN, 16.91,N
07/01/2024,05:00,LILY_RN, 16.56,N
07/01/2024,05:00,LMAJADAS_ALL, 17.24,N
07/01/2024,05:00,LMO_ESR_RN, 16.83,N
07/01/2024,05:00,LNCRK_ALL, 17.02,N
07/01/2024,05:00,LONESTAR_RN, 21.78,N
07/01/2024,05:00,LONEWOLF_ALL, 17.79,N
07/01/2024,05:00,LON_RN1, 16.96,N
07/01/2024,05:00,LOSTPI_CC1, 17.1,N
07/01/2024,05:00,LOS_LOSTPGT1, 17.1,N
07/01/2024,05:00,LOS_LOSTPGT2, 17.1,N
07/01/2024,05:00,LOS_LOSTPST1, 17.1,N
07/01/2024,05:00,LPCCS_CC1, 16.5,N
07/01/2024,05:00,LPCCS_CC2, 16.5,N
07/01/2024,05:00,LPCCS_CT11, 16.5,N
07/01/2024,05:00,LPCCS_CT12, 16.5,N
07/01/2024,05:00,LPCCS_CT21, 16.5,N
07/01/2024,05:00,LPCCS_CT22, 16.5,N
07/01/2024,05:00,LPCCS_UNIT1, 16.5,N
07/01/2024,05:00,LPCCS_UNIT2, 16.5,N
07/01/2024,05:00,LV1A_LV1B, 17.24,N
07/01/2024,05:00,LV3_RN, 17.25,N
07/01/2024,05:00,LV3_UNIT1, 17.25,N
07/01/2024,05:00,LV4_UNIT_1, 17.25,N
07/01/2024,05:00,LV5_UNIT1, 17.25,N
07/01/2024,05:00,LZ_AEN, 17.13,N
07/01/2024,05:00,LZ_CPS, 17.33,N
07/01/2024,05:00,LZ_HOUSTON, 16.93,N
07/01/2024,05:00,LZ_LCRA, 17.21,N
07/01/2024,05:00,LZ_NORTH, 16.57,N
07/01/2024,05:00,LZ_RAYBN, 16.53,N
07/01/2024,05:00,LZ_SOUTH, 17.23,N
07/01/2024,05:00,LZ_WEST, 20.61,N
07/01/2024,05:00,L_FRE_ESR_RN, 17.24,N
07/01/2024,05:00,MADERO_RN, 17.25,N
07/01/2024,05:00,MAINLAND_RN, 16.94,N
07/01/2024,05:00,MAND_SLR_RN, 16.86,N
07/01/2024,05:00,MARBFA, 17.25,N
07/01/2024,05:00,MARIAH_ALL, 12.6,N
07/01/2024,05:00,MAR_MARSFOG1, 17.14,N
07/01/2024,05:00,MAR_MARSFOG2, 17.14,N
07/01/2024,05:00,MAR_MARSFOG3, 17.14,N
07/01/2024,05:00,MASSENGL_CC1, 10.51,N
