DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/12/2022,04:00,OECCS_2, 40.35,N
07/12/2022,04:00,OECCS_CC1, 40.35,N
07/12/2022,04:00,OECCS_CC2, 40.35,N
07/12/2022,04:00,OGSES_1, 37.34,N
07/12/2022,04:00,OGSES_2, 37.34,N
07/12/2022,04:00,OLIN_OLING_1, 37.3,N
07/12/2022,04:00,OLIN_OLING_2, 37.3,N
07/12/2022,04:00,OLIN_OLING_3, 37.3,N
07/12/2022,04:00,OLIN_OLING_4, 37.3,N
07/12/2022,04:00,OWF_OWF, 36.71,N
07/12/2022,04:00,OXY_OXY_CCG1, 36.57,N
07/12/2022,04:00,OXY_PUN1, 36.57,N
07/12/2022,04:00,OXY_PUN2, 36.57,N
07/12/2022,04:00,PALMWI_UNIT1, 35.7,N
07/12/2022,04:00,PANDA_S_CC1, 37.3,N
07/12/2022,04:00,PANDA_S_CT1, 37.3,N
07/12/2022,04:00,PANDA_S_CT2, 37.3,N
07/12/2022,04:00,PANDA_S_ST1, 37.3,N
07/12/2022,04:00,PANDA_T1_CC1, 37.39,N
07/12/2022,04:00,PANDA_T1_CT1, 37.39,N
07/12/2022,04:00,PANDA_T1_CT2, 37.39,N
07/12/2022,04:00,PANDA_T1_ST1, 37.39,N
07/12/2022,04:00,PANDA_T2_CC1, 37.39,N
07/12/2022,04:00,PANDA_T2_CT1, 37.39,N
07/12/2022,04:00,PANDA_T2_CT2, 37.39,N
07/12/2022,04:00,PANDA_T2_ST1, 37.39,N
07/12/2022,04:00,PAP1_PAP1, 36.61,N
07/12/2022,04:00,PB2SES_CT1, 40.73,N
07/12/2022,04:00,PB2SES_CT2, 40.73,N
07/12/2022,04:00,PB2SES_CT3, 40.73,N
07/12/2022,04:00,PB2SES_CT4, 40.73,N
07/12/2022,04:00,PB2SES_CT5, 40.73,N
07/12/2022,04:00,PC_NORTH_1, 38.7,N
07/12/2022,04:00,PC_SOUTH_ALL, 38.7,N
07/12/2022,04:00,PEARSA_1_24, 38.97,N
07/12/2022,04:00,PENA_ALL, 36.08,N
07/12/2022,04:00,PES1_RN, 37.32,N
07/12/2022,04:00,PEY_RN, 37.31,N
07/12/2022,04:00,PH1_UNIT1_2, 37.21,N
07/12/2022,04:00,PH2_U1_U2, 37.21,N
07/12/2022,04:00,PHILLWND_ALL, 37.35,N
07/12/2022,04:00,PHOEBE_ALL, 40.93,N
07/12/2022,04:00,PHOENIX_RN, 37.3,N
07/12/2022,04:00,PISG_RN_ALL, 37.32,N
07/12/2022,04:00,PLN_ALL, 37.32,N
07/12/2022,04:00,PNPI_GT2_RN, 37.32,N
07/12/2022,04:00,POTSVIL_RN, 37.34,N
07/12/2022,04:00,PRID_RN, 37.42,N
07/12/2022,04:00,PROSPERO_ALL, 41.66,N
07/12/2022,04:00,PRO_RN, 37.32,N
07/12/2022,04:00,PRSPERO2_ALL, 41.66,N
07/12/2022,04:00,PR_PR_ALL, 37.32,N
07/12/2022,04:00,PR_PR_G2, 37.32,N
07/12/2022,04:00,PSA_CC1, 37.32,N
07/12/2022,04:00,PSA_PSA_G1, 37.32,N
07/12/2022,04:00,PSA_PSA_G2, 37.32,N
07/12/2022,04:00,PSA_PSA_G3, 37.32,N
07/12/2022,04:00,PSA_PSA_G4, 37.32,N
07/12/2022,04:00,PSA_PSA_G5, 37.32,N
07/12/2022,04:00,PSA_PSA_G6, 37.32,N
07/12/2022,04:00,PSA_PSA_G7, 37.32,N
07/12/2022,04:00,PSA_PUN1, 37.32,N
07/12/2022,04:00,PSA_PUN2, 37.32,N
07/12/2022,04:00,PSA_PUN3, 37.32,N
07/12/2022,04:00,PSA_PUN4, 37.32,N
07/12/2022,04:00,PSA_PUN5, 37.32,N
07/12/2022,04:00,PSG_CC1, 37.32,N
07/12/2022,04:00,PSG_PSG_GT2, 37.32,N
07/12/2022,04:00,PSG_PSG_GT3, 37.32,N
07/12/2022,04:00,PSG_PSG_ST1, 37.32,N
07/12/2022,04:00,PTLBES_BESS1, 38.62,N
07/12/2022,04:00,PYR_PYRON1, 37.33,N
07/12/2022,04:00,QALSW_ALL, 40.32,N
07/12/2022,04:00,QALSW_CC1, 40.32,N
07/12/2022,04:00,QALSW_CC2, 40.32,N
07/12/2022,04:00,QUEEN_BA_RN, 40.17,N
07/12/2022,04:00,QUEEN_SL_RN, 40.17,N
07/12/2022,04:00,RAB_G1-8, 37.32,N
07/12/2022,04:00,RADN_SLR_ALL, 37.42,N
07/12/2022,04:00,RAMBLER_UNIT, 37.59,N
07/12/2022,04:00,RANCHERO_ALL, 39.33,N
07/12/2022,04:00,RAT_RN_1, 37.59,N
07/12/2022,04:00,RAYBURN_CC1, 37.14,N
07/12/2022,04:00,RAYBURN_G1_2, 37.13,N
07/12/2022,04:00,RAYB_G78910, 37.14,N
07/12/2022,04:00,RDCAN_RDCNY1, 35.91,N
07/12/2022,04:00,REDBARN_RN, 39.98,N
07/12/2022,04:00,REDFISH_ALL, 35.85,N
07/12/2022,04:00,REDGATE_ALL, 35.45,N
07/12/2022,04:00,REDGATE_RN, 35.45,N
07/12/2022,04:00,RELOJ_ALL, 34.6,N
07/12/2022,04:00,REROCK_ALL, 40.33,N
07/12/2022,04:00,RHESS2_ESS1, 37.45,N
07/12/2022,04:00,RIGGIN_UNIT1, 40.35,N
07/12/2022,04:00,RIONOG_CC1, 37.51,N
07/12/2022,04:00,RIONOG_CT1, 37.51,N
07/12/2022,04:00,RIONOG_CT2, 37.51,N
07/12/2022,04:00,RIONOG_CT3, 37.51,N
07/12/2022,04:00,RIONOG_ST1, 37.51,N
07/12/2022,04:00,RIPPEY_ALL, 37.29,N
07/12/2022,04:00,RN_APOGEE, 37.27,N
07/12/2022,04:00,RN_BYU_G8, 37.32,N
07/12/2022,04:00,RN_DEC_AGR_A, 37.29,N
07/12/2022,04:00,RN_DEC_AGR_B, 37.29,N
07/12/2022,04:00,RN_DEC_AGR_C, 37.29,N
07/12/2022,04:00,RN_DEC_AGR_D, 37.29,N
07/12/2022,04:00,RN_ECEC_HOLT, 41.2,N
07/12/2022,04:00,RN_OCI_ALAMO, 37.68,N
07/12/2022,04:00,RN_RTS1, 37.45,N
07/12/2022,04:00,RN_SR_WIND1, 35.61,N
07/12/2022,04:00,RN_TOSBATT, 36.75,N
07/12/2022,04:00,ROSELAND_ALL, 37.35,N
07/12/2022,04:00,ROUTE66_RN, 37.21,N
07/12/2022,04:00,ROW_ALL, 37.32,N
07/12/2022,04:00,RPUBRDS_RN, 37.35,N
07/12/2022,04:00,RSK_RN, 37.23,N
07/12/2022,04:00,RTLSNAKE_BT, 40.63,N
07/12/2022,04:00,RVRVLYS_ALL, 37.44,N
07/12/2022,04:00,SADLBACK_RN, 40.54,N
07/12/2022,04:00,SALVTION_GEN, 37.21,N
07/12/2022,04:00,SAMSON_ALL, 37.3,N
07/12/2022,04:00,SANDHSYD1_2, 37.46,N
07/12/2022,04:00,SANDHSYD3_4, 37.46,N
07/12/2022,04:00,SANDHSYD6_7, 37.46,N
07/12/2022,04:00,SANDHSYD_5AC, 37.46,N
07/12/2022,04:00,SANDHSYD_CC1, 37.46,N
07/12/2022,04:00,SANTACRU_ALL, 36.43,N
07/12/2022,04:00,SAN_SANMIGG1, 37.46,N
07/12/2022,04:00,SBEAN_BESS, 40.6,N
07/12/2022,04:00,SBE_RN_1, 37.32,N
07/12/2022,04:00,SC2SES_UNIT1, 37.31,N
07/12/2022,04:00,SCES_UNIT1, 37.35,N
07/12/2022,04:00,SCLP_PUN1, 37.32,N
07/12/2022,04:00,SCLP_PUN2, 37.32,N
07/12/2022,04:00,SCLP_PUN3, 37.32,N
07/12/2022,04:00,SCLP_PUN4, 37.32,N
07/12/2022,04:00,SCLP_SCLPC_1, 37.32,N
07/12/2022,04:00,SCLP_SCLPC_2, 37.32,N
07/12/2022,04:00,SCLP_SCLPC_3, 37.32,N
07/12/2022,04:00,SCLP_SCLPC_4, 37.32,N
07/12/2022,04:00,SCSES_UNIT2, 37.31,N
07/12/2022,04:00,SDSES_PUN1, 37.42,N
07/12/2022,04:00,SDSES_PUN2, 37.42,N
07/12/2022,04:00,SDSES_PUN3, 37.42,N
07/12/2022,04:00,SDSES_PUN4, 37.42,N
07/12/2022,04:00,SENATEWD_1, 37.28,N
07/12/2022,04:00,SGM_SIGNALMT, 37.24,N
07/12/2022,04:00,SGSA_DGR, 40.33,N
07/12/2022,04:00,SHAFFER_ALL, 36.4,N
07/12/2022,04:00,SHANNONW_RN, 37.26,N
07/12/2022,04:00,SILASRAY_CC1, 36.62,N
07/12/2022,04:00,SIL_SILAS_10, 36.61,N
07/12/2022,04:00,SIL_SILAS_6, 36.62,N
07/12/2022,04:00,SIL_SILAS_9, 36.62,N
07/12/2022,04:00,SIRIUS_UNIT1, 40.27,N
07/12/2022,04:00,SJS_SJS_G1, 37.32,N
07/12/2022,04:00,SJS_SJS_G2, 37.32,N
07/12/2022,04:00,SKY1, 37.35,N
07/12/2022,04:00,SLCN_ESS_ALL, 37.45,N
07/12/2022,04:00,SLTFRK_UN1_2, 37.21,N
07/12/2022,04:00,SL_PUN1, 37.32,N
07/12/2022,04:00,SL_PUN2, 37.32,N
07/12/2022,04:00,SL_SL_G1, 37.32,N
07/12/2022,04:00,SL_SL_G2, 37.32,N
07/12/2022,04:00,SL_SL_G3, 37.32,N
07/12/2022,04:00,SL_SL_G4, 37.32,N
07/12/2022,04:00,SNY_BESS_RN, 35.03,N
07/12/2022,04:00,SOLARA_UNIT1, 36.73,N
07/12/2022,04:00,SPARTA_ALL, 37.12,N
07/12/2022,04:00,SPLAIN1_RN, 37.2,N
07/12/2022,04:00,SPLAIN2_RN, 37.2,N
07/12/2022,04:00,SPNC_SPNCE_4, 37.31,N
07/12/2022,04:00,SPNC_SPNCE_5, 37.31,N
07/12/2022,04:00,SPTX12B_RN, 40.3,N
07/12/2022,04:00,SRWE1_UNIT1, 37.31,N
07/12/2022,04:00,SSPURT_WIND1, 37.21,N
07/12/2022,04:00,STEAM_ENG123, 37.3,N
07/12/2022,04:00,STEA_STEAM_1, 37.3,N
07/12/2022,04:00,STEA_STEAM_2, 37.3,N
07/12/2022,04:00,STEA_STEAM_3, 37.3,N
07/12/2022,04:00,STELLA_RN, 36.08,N
07/12/2022,04:00,STP_STP_G1, 37.3,N
07/12/2022,04:00,STP_STP_G2, 37.3,N
07/12/2022,04:00,STRATEGC_RN, 37.31,N
07/12/2022,04:00,STWF_T1, 36.03,N
07/12/2022,04:00,SWEC_G1, 69.42,N
07/12/2022,04:00,SWEETWN2_2_4, 37.39,N
07/12/2022,04:00,SWEETWN3_3, 37.39,N
07/12/2022,04:00,SWEETWND_1, 37.39,N
07/12/2022,04:00,SWOOSE1_U1, 43.83,N
07/12/2022,04:00,SWOOSEII_RN, 40.66,N
07/12/2022,04:00,SWTWN4_WND45, 37.39,N
07/12/2022,04:00,SWT_BESS_RN, 35.61,N
07/12/2022,04:00,S_HILLS_RN, 36.97,N
07/12/2022,04:00,TAHOKA_ALL, 37.29,N
07/12/2022,04:00,TAV_RN, 37.33,N
07/12/2022,04:00,TAYGETE2_ALL, 40.44,N
07/12/2022,04:00,TAYGETE_ALL, 40.44,N
07/12/2022,04:00,TC_PUN1, 37.32,N
07/12/2022,04:00,TC_PUN2, 37.32,N
07/12/2022,04:00,TC_TCHP1, 37.32,N
07/12/2022,04:00,TEN_CC1, 37.3,N
07/12/2022,04:00,TEN_CT1_STG, 37.3,N
07/12/2022,04:00,TGCCS_ALL, 37.31,N
07/12/2022,04:00,TGCCS_CC1, 37.31,N
07/12/2022,04:00,TGF_TGFGT, 37.31,N
07/12/2022,04:00,TGW_T1_T2, 36.08,N
07/12/2022,04:00,THW_1_CCU, 37.33,N
07/12/2022,04:00,THW_2_CCU, 37.33,N
07/12/2022,04:00,THW_CC1, 37.33,N
07/12/2022,04:00,THW_CC2, 37.33,N
07/12/2022,04:00,THW_THWGT5X, 37.33,N
07/12/2022,04:00,THW_THWGT_1, 37.33,N
07/12/2022,04:00,TI_SOLAR_ALL, 40.59,N
07/12/2022,04:00,TKWSW_CHAMP, 37.33,N
07/12/2022,04:00,TKWSW_ROSCOE, 37.33,N
07/12/2022,04:00,TNP_TNP_O_1, 37.36,N
07/12/2022,04:00,TNP_TNP_O_2, 37.36,N
07/12/2022,04:00,TNSKA_CC1, 37.3,N
07/12/2022,04:00,TNSKA_CCU, 37.3,N
07/12/2022,04:00,TOPAZ_ALL, 37.32,N
07/12/2022,04:00,TORR_ALL, 34.12,N
07/12/2022,04:00,TOYAH_RN, 37.31,N
07/12/2022,04:00,TRENT_TRENT, 36.03,N
07/12/2022,04:00,TRINITY_ALL, 37.27,N
07/12/2022,04:00,TRIPBUT1_RN, 40.34,N
07/12/2022,04:00,TRSES_UNIT6, 37.31,N
07/12/2022,04:00,TRUENO_ALL, 35.71,N
07/12/2022,04:00,TRUSGILL_RN, 37.21,N
07/12/2022,04:00,TTRSW_RN, 37.3,N
07/12/2022,04:00,TTWEC_G1, 37.15,N
07/12/2022,04:00,TXCTY_CC1, 37.32,N
07/12/2022,04:00,TXCTY_CTA, 37.32,N
07/12/2022,04:00,TXCTY_CTB, 37.32,N
07/12/2022,04:00,TXCTY_CTC, 37.32,N
07/12/2022,04:00,TXCTY_ST, 37.32,N
07/12/2022,04:00,TYLRWIND_RN, 37.29,N
07/12/2022,04:00,T_CK_GT2_RN, 37.25,N
07/12/2022,04:00,T_CK_GT3_RN, 37.25,N
07/12/2022,04:00,UCC_COG_PUN2, 37.32,N
07/12/2022,04:00,UCC_UCC_C_2, 37.32,N
07/12/2022,04:00,VANCOURT_RN, 35.7,N
07/12/2022,04:00,VENADO_ALL, 34.49,N
07/12/2022,04:00,VERAWIND_ALL, 37.21,N
07/12/2022,04:00,VERTIGO_UN1, 37.25,N
07/12/2022,04:00,VICTORIA_CC1, 37.07,N
07/12/2022,04:00,VICTPORT_ALL, 37.06,N
07/12/2022,04:00,VICTPORT_RN, 37.06,N
07/12/2022,04:00,VIC_VICTORG5, 37.07,N
07/12/2022,04:00,VIC_VICTORG6, 37.07,N
07/12/2022,04:00,VISION_RN, 37.31,N
07/12/2022,04:00,VLSES_UNIT3, 37.3,N
07/12/2022,04:00,VORT_ALL_RN, 37.22,N
07/12/2022,04:00,WAKEWE_ALL, 37.18,N
07/12/2022,04:00,WAP_WAPGT_1, 37.32,N
07/12/2022,04:00,WAP_WAP_G1, 37.32,N
07/12/2022,04:00,WAP_WAP_G2, 37.32,N
07/12/2022,04:00,WAP_WAP_G3, 37.32,N
07/12/2022,04:00,WAP_WAP_G4, 37.32,N
07/12/2022,04:00,WAP_WAP_G5, 37.32,N
07/12/2022,04:00,WAP_WAP_G6, 37.32,N
07/12/2022,04:00,WAP_WAP_G7, 37.32,N
07/12/2022,04:00,WAP_WAP_G8, 37.32,N
07/12/2022,04:00,WAYMARK_RN, 39.98,N
07/12/2022,04:00,WCPP_CC1, 37.28,N
07/12/2022,04:00,WCPP_CT1, 37.28,N
07/12/2022,04:00,WCPP_CT2, 37.28,N
07/12/2022,04:00,WCPP_ST1, 37.28,N
07/12/2022,04:00,WEBBER_WS_T1, 37.45,N
07/12/2022,04:00,WEC_WECG1, 36.54,N
07/12/2022,04:00,WES_ALL, 37.32,N
07/12/2022,04:00,WFCOGEN_13, 37.24,N
07/12/2022,04:00,WFCOGEN_24, 37.24,N
07/12/2022,04:00,WFCOGEN_CC1, 37.24,N
07/12/2022,04:00,WGU_RN, 37.32,N
07/12/2022,04:00,WHCCS2_4, 37.31,N
07/12/2022,04:00,WHCCS2_5_6, 37.31,N
07/12/2022,04:00,WHCCS2_CC2, 37.31,N
07/12/2022,04:00,WHCCS_CC1, 37.31,N
07/12/2022,04:00,WHCCS_CT1_ST, 37.31,N
07/12/2022,04:00,WHCCS_CT2, 37.31,N
07/12/2022,04:00,WHITE_PT_UN1, 36.62,N
07/12/2022,04:00,WHMESA_U1, 39.06,N
07/12/2022,04:00,WHTTAIL_WR1, 37.28,N
07/12/2022,04:00,WH_WIND_ALL, 37.25,N
07/12/2022,04:00,WILDWIND_ALL, 37.29,N
07/12/2022,04:00,WIPOPA_1_2, 37.43,N
07/12/2022,04:00,WIPOPA_3_4, 37.43,N
07/12/2022,04:00,WIR_WIRTZ_G1, 37.54,N
07/12/2022,04:00,WIR_WIRTZ_G2, 37.54,N
07/12/2022,04:00,WL_RANCH_RN, 38.03,N
07/12/2022,04:00,WNDTS2_UNIT1, 37.21,N
07/12/2022,04:00,WND_WHITNEY, 37.34,N
07/12/2022,04:00,WOODWRD1_RN, 40.28,N
07/12/2022,04:00,WOODWRD2_RN, 40.28,N
07/12/2022,04:00,WOO_WOODWRD1, 40.28,N
07/12/2022,04:00,WOO_WOODWRD2, 40.28,N
07/12/2022,04:00,WOV_BESS_RN, 41.09,N
07/12/2022,04:00,WRSBES_BESS1, 40.6,N
07/12/2022,04:00,W_PECO_UNIT1, 40.61,N
07/12/2022,04:00,X443ESRN, 37.64,N
07/12/2022,05:00,AEEC, 38.05,N
07/12/2022,05:00,AJAXWIND_RN, 38.1,N
07/12/2022,05:00,ALGOD_ALL_RN, 38.25,N
07/12/2022,05:00,ALVIN_RN, 37.44,N
07/12/2022,05:00,AMADEUS_ALL, 38.02,N
07/12/2022,05:00,AMISTAD_ALL, 39.54,N
07/12/2022,05:00,AMOCOOIL_CC1, 38.27,N
07/12/2022,05:00,AMOCOOIL_CC2, 38.27,N
07/12/2022,05:00,AMOCO_PUN1, 38.27,N
07/12/2022,05:00,AMOCO_PUN2, 38.27,N
07/12/2022,05:00,AMO_AMOCO_1, 38.27,N
07/12/2022,05:00,AMO_AMOCO_2, 38.27,N
07/12/2022,05:00,AMO_AMOCO_5, 38.27,N
07/12/2022,05:00,AMO_AMOCO_G1, 38.27,N
07/12/2022,05:00,AMO_AMOCO_G2, 38.27,N
07/12/2022,05:00,AMO_AMOCO_G3, 38.27,N
07/12/2022,05:00,AMO_AMOCO_S1, 38.27,N
07/12/2022,05:00,AMO_AMOCO_S2, 38.27,N
07/12/2022,05:00,ANACACHO_ANA, 39.2,N
07/12/2022,05:00,ANCHOR_ALL, 38.13,N
07/12/2022,05:00,ANSON1_ALL, 38.1,N
07/12/2022,05:00,AQUI_ALL, 38.2,N
07/12/2022,05:00,ARAGORN_RN, 40.98,N
07/12/2022,05:00,ASTRA_RN, 38.05,N
07/12/2022,05:00,ATK_ATKINSG7, 38.25,N
07/12/2022,05:00,AUSTPL_ALL, 38.34,N
07/12/2022,05:00,AVIAT_ALL, 38.33,N
07/12/2022,05:00,AZURE_RN, 38.06,N
07/12/2022,05:00,AZ_ALL, 38.27,N
07/12/2022,05:00,BAC_RN_ALL, 38.27,N
07/12/2022,05:00,BAFFIN_ALL, 38.16,N
07/12/2022,05:00,BAIRDWND_ALL, 38.11,N
07/12/2022,05:00,BARROW_ALL, 41.79,N
07/12/2022,05:00,BASTEN_CC1, 38.34,N
07/12/2022,05:00,BASTEN_CCU, 38.34,N
07/12/2022,05:00,BATCAVE_RN, 38.42,N
07/12/2022,05:00,BBREEZE_1_2, 38.11,N
07/12/2022,05:00,BCATWD_WD_1, 38.1,N
07/12/2022,05:00,BCH_RN, 38.28,N
07/12/2022,05:00,BCK_RN, 38.28,N
07/12/2022,05:00,BIGSTAR_ALL, 38.34,N
07/12/2022,05:00,BLACKJAK_RN, 38.26,N
07/12/2022,05:00,BLSMT1_5_A_6, 38.08,N
07/12/2022,05:00,BLUEJAY_RN, 38.25,N
07/12/2022,05:00,BOOTLEG_UN1, 40.4,N
07/12/2022,05:00,BORDAS_345, 37.92,N
07/12/2022,05:00,BOSQUESW_CC1, 38.22,N
07/12/2022,05:00,BOSQUESW_CC2, 38.22,N
07/12/2022,05:00,BOSQ_BSQSU_5, 38.22,N
07/12/2022,05:00,BOSQ_BSQS_12, 38.22,N
07/12/2022,05:00,BOSQ_BSQS_34, 38.22,N
07/12/2022,05:00,BRANDON_RN, 38.05,N
07/12/2022,05:00,BRAUNIG_CC1, 38.41,N
07/12/2022,05:00,BRAUNIG_VHB1, 38.42,N
07/12/2022,05:00,BRAUNIG_VHB2, 38.42,N
07/12/2022,05:00,BRAUNIG_VHB3, 38.43,N
07/12/2022,05:00,BRAZ_WND_ALL, 36.85,N
07/12/2022,05:00,BRA_AVR1_CT2, 38.41,N
07/12/2022,05:00,BRA_AVR_CST1, 38.41,N
07/12/2022,05:00,BRHEIGHT_RN, 38.27,N
07/12/2022,05:00,BRIGHTSD_RN, 38.36,N
07/12/2022,05:00,BRISCOE_WIND, 38.05,N
07/12/2022,05:00,BRPANGLE_RN, 38.28,N
07/12/2022,05:00,BRPMAGNO_RN, 38.27,N
07/12/2022,05:00,BRP_BRAZ_RN, 38.28,N
07/12/2022,05:00,BRP_DIKN_RN, 38.27,N
07/12/2022,05:00,BRP_LOOP_RN, 38.3,N
07/12/2022,05:00,BRP_LOP1_RN, 37.89,N
07/12/2022,05:00,BRP_PBL1_RN, 39.61,N
07/12/2022,05:00,BRP_PBL2_RN, 39.6,N
07/12/2022,05:00,BRP_RN_UNIT1, 38.44,N
07/12/2022,05:00,BRP_SEMI_RN, 38.27,N
07/12/2022,05:00,BRP_SWNY_RN, 38.28,N
07/12/2022,05:00,BRP_ZPT1_RN, 37.83,N
07/12/2022,05:00,BRP_ZPT2_RN, 37.83,N
07/12/2022,05:00,BRTSW_BCW1, 38.13,N
07/12/2022,05:00,BR_VHB6CT5_6, 38.42,N
07/12/2022,05:00,BR_VHB6CT7_8, 38.42,N
07/12/2022,05:00,BSS_U1, 38.28,N
07/12/2022,05:00,BTE_BTE_G1, 38.27,N
07/12/2022,05:00,BTE_BTE_G2, 38.27,N
07/12/2022,05:00,BTE_BTE_G3, 38.27,N
07/12/2022,05:00,BTE_BTE_G4, 38.27,N
07/12/2022,05:00,BTE_CC1, 38.27,N
07/12/2022,05:00,BTE_PUN1, 38.27,N
07/12/2022,05:00,BTE_PUN2, 38.27,N
07/12/2022,05:00,BUCHAN_ALL, 38.36,N
07/12/2022,05:00,BUCKTHRN_RN, 38.16,N
07/12/2022,05:00,BUFF_GAP_ALL, 38.13,N
07/12/2022,05:00,BULLCRK_1_2, 37.76,N
07/12/2022,05:00,BVE_CC1, 38.28,N
07/12/2022,05:00,BVE_UNIT1, 38.28,N
07/12/2022,05:00,BVE_UNIT2, 38.28,N
07/12/2022,05:00,BVE_UNIT3, 38.28,N
07/12/2022,05:00,BYRDR_ES_ALL, 38.28,N
07/12/2022,05:00,BYU_BYU_1, 38.27,N
07/12/2022,05:00,BYU_BYU_12, 38.27,N
07/12/2022,05:00,BYU_BYU_34, 38.27,N
07/12/2022,05:00,BYU_BYU_G8, 38.27,N
07/12/2022,05:00,BYU_CC1, 38.27,N
07/12/2022,05:00,BYU_PUN1, 38.27,N
07/12/2022,05:00,BYU_PUN2, 38.27,N
07/12/2022,05:00,BYU_PUN3, 38.27,N
07/12/2022,05:00,BYU_PUN4, 38.27,N
07/12/2022,05:00,B_DAVIS_3, 38.23,N
07/12/2022,05:00,B_DAVIS_4, 38.23,N
07/12/2022,05:00,B_DAVIS_CC1, 38.23,N
07/12/2022,05:00,B_D_B_DAVIG1, 38.23,N
07/12/2022,05:00,B_D_B_DAVIG2, 38.23,N
07/12/2022,05:00,CABEZON_ALL, 37.93,N
07/12/2022,05:00,CALAVER_JKS1, 38.4,N
07/12/2022,05:00,CALAVER_JKS2, 38.4,N
07/12/2022,05:00,CALAVER_JTD1, 38.42,N
07/12/2022,05:00,CALAVER_JTD2, 38.42,N
07/12/2022,05:00,CALAVER_OWS1, 38.42,N
07/12/2022,05:00,CALAVER_OWS2, 38.42,N
07/12/2022,05:00,CALHOUN_ALL, 38.3,N
07/12/2022,05:00,CALLAHA_WND1, 37.88,N
07/12/2022,05:00,CAL_CALGT1, 38.27,N
07/12/2022,05:00,CAL_CALSTG1, 38.27,N
07/12/2022,05:00,CAL_CC1, 38.27,N
07/12/2022,05:00,CAL_PUN1, 38.27,N
07/12/2022,05:00,CAL_PUN2, 38.27,N
07/12/2022,05:00,CAMWIND_RN, 38.03,N
07/12/2022,05:00,CAPRIDG4_CR4, 38.33,N
07/12/2022,05:00,CAPRIDGE_ALL, 38.33,N
07/12/2022,05:00,CARBN_BSP_1, 38.05,N
07/12/2022,05:00,CASL_GAP_UN1, 40.6,N
07/12/2022,05:00,CATARINA_B1, 40.16,N
07/12/2022,05:00,CBECII_1, 38.29,N
07/12/2022,05:00,CBECII_2, 38.29,N
07/12/2022,05:00,CBECII_89, 38.29,N
07/12/2022,05:00,CBECII_CC3, 38.29,N
07/12/2022,05:00,CBECII_CT7, 38.29,N
07/12/2022,05:00,CBEC_ALL, 38.29,N
07/12/2022,05:00,CBEC_CC1, 38.29,N
07/12/2022,05:00,CBEC_CC2, 38.29,N
07/12/2022,05:00,CBY4_ALL, 38.27,N
07/12/2022,05:00,CBY4_CC1, 38.27,N
07/12/2022,05:00,CBY_CBY_G1, 38.27,N
07/12/2022,05:00,CBY_CBY_G2, 38.27,N
07/12/2022,05:00,CCEC_CC1, 38.23,N
07/12/2022,05:00,CCEC_GT1, 38.23,N
07/12/2022,05:00,CCEC_GT2, 38.23,N
07/12/2022,05:00,CCEC_PUN1, 38.23,N
07/12/2022,05:00,CCEC_PUN2, 38.23,N
07/12/2022,05:00,CCEC_ST1, 38.23,N
07/12/2022,05:00,CEDROHI_CHW1, 37.82,N
07/12/2022,05:00,CEDRVALE_RN, 40.95,N
07/12/2022,05:00,CFLATS_UNIT, 38.42,N
07/12/2022,05:00,CHALUP_ALL, 38.14,N
07/12/2022,05:00,CHAMON_UN1, 38.27,N
07/12/2022,05:00,CHAMON_UN2, 38.27,N
07/12/2022,05:00,CHEDPW_GT2, 38.27,N
07/12/2022,05:00,CHE_CC1, 38.27,N
07/12/2022,05:00,CHE_LYD, 38.27,N
07/12/2022,05:00,CHE_LYD2, 38.27,N
07/12/2022,05:00,CHE_PUN1, 38.27,N
07/12/2022,05:00,CHE_PUN2, 38.27,N
07/12/2022,05:00,CHISMGRD_RN, 38.16,N
07/12/2022,05:00,CITYVICT_ALL, 38.3,N
07/12/2022,05:00,CN_BRKS_UNT1, 38.05,N
07/12/2022,05:00,COL_COLETOG1, 38.31,N
07/12/2022,05:00,CONIGLIO_RN, 38.18,N
07/12/2022,05:00,CORAZON_RN, 37.84,N
07/12/2022,05:00,COTPLNS_RN, 38.04,N
07/12/2022,05:00,COTTON_PAP2, 38.24,N
07/12/2022,05:00,COYOTSPR_RN, 40.95,N
07/12/2022,05:00,CPSES_UNIT1, 38.18,N
07/12/2022,05:00,CPSES_UNIT2, 38.18,N
07/12/2022,05:00,CRANELL_ALL, 38.26,N
07/12/2022,05:00,CROSSETT_ALL, 40.61,N
07/12/2022,05:00,CSC_CSECG1_2, 37,N
07/12/2022,05:00,CVC_CC1, 38.27,N
07/12/2022,05:00,CVC_CVCG1_5, 38.27,N
07/12/2022,05:00,CVC_CVC_G2, 38.27,N
07/12/2022,05:00,CVC_CVC_G3, 38.27,N
07/12/2022,05:00,DAG_ALL, 38.28,N
07/12/2022,05:00,DANSBY_ALL, 38.25,N
07/12/2022,05:00,DC2SES_ALL, 38.18,N
07/12/2022,05:00,DC_E, 38.18,N
07/12/2022,05:00,DC_L, 37.67,N
07/12/2022,05:00,DC_N, 38.09,N
07/12/2022,05:00,DC_R, 38.04,N
07/12/2022,05:00,DC_S, 39.59,N
07/12/2022,05:00,DDPEC_CC1, 38.27,N
07/12/2022,05:00,DDPEC_GT1, 38.27,N
07/12/2022,05:00,DDPEC_GT2, 38.27,N
07/12/2022,05:00,DDPEC_GT3, 38.27,N
