DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2024,08:00,FERGCC_CC1, 32.95,N
11/21/2024,08:00,FERGCC_GT1_1, 32.95,N
11/21/2024,08:00,FERGCC_GT2_3, 32.95,N
11/21/2024,08:00,FERGCC_ST1_5, 32.95,N
11/21/2024,08:00,FERMI_ALL, 57.96,N
11/21/2024,08:00,FILESSLR_PV1, 29.14,N
11/21/2024,08:00,FIVEWSLR_ALL, 30.99,N
11/21/2024,08:00,FLCNS_CC1, 41.6,N
11/21/2024,08:00,FLCNS_UNIT1, 41.6,N
11/21/2024,08:00,FLCNS_UNIT2, 41.6,N
11/21/2024,08:00,FLCNS_UNIT3, 41.6,N
11/21/2024,08:00,FLOWERII_RN, 65.98,N
11/21/2024,08:00,FLTBES1, 65.98,N
11/21/2024,08:00,FLTCK_SSI, 28.9,N
11/21/2024,08:00,FLUVANNA_1_2, 27.94,N
11/21/2024,08:00,FLVABES1_ESR, 65.98,N
11/21/2024,08:00,FOARDCTY_ALL, 28.74,N
11/21/2024,08:00,FORMOSA_CC1, 29.27,N
11/21/2024,08:00,FORMOSA_CC2, 29.27,N
11/21/2024,08:00,FORMOSA_PUN1, 29.27,N
11/21/2024,08:00,FORMOSA_PUN2, 29.27,N
11/21/2024,08:00,FORTMA_RN, 32.68,N
11/21/2024,08:00,FOXTROT_ALL, 27.59,N
11/21/2024,08:00,FO_FORMOSA11, 29.27,N
11/21/2024,08:00,FO_FORMOSA12, 29.27,N
11/21/2024,08:00,FO_FORMOSG1, 29.27,N
11/21/2024,08:00,FO_FORMOSG10, 29.27,N
11/21/2024,08:00,FO_FORMOSG13, 29.27,N
11/21/2024,08:00,FO_FORMOSG14, 29.27,N
11/21/2024,08:00,FO_FORMOSG15, 29.27,N
11/21/2024,08:00,FO_FORMOSG2, 29.27,N
11/21/2024,08:00,FO_FORMOSG3, 29.27,N
11/21/2024,08:00,FO_FORMOSG4, 29.27,N
11/21/2024,08:00,FO_FORMOSG5, 29.27,N
11/21/2024,08:00,FO_FORMOSG6, 29.27,N
11/21/2024,08:00,FO_FORMOSG7, 29.27,N
11/21/2024,08:00,FO_FORMOSG8, 29.27,N
11/21/2024,08:00,FO_FORMOSG9, 29.27,N
11/21/2024,08:00,FPPYD_FPP_G1, 20.78,N
11/21/2024,08:00,FPPYD_FPP_G2, 20.78,N
11/21/2024,08:00,FPPYD_FPP_G3, 20.81,N
11/21/2024,08:00,FREC_1_CCU, 28.55,N
11/21/2024,08:00,FREC_2_CCU, 28.51,N
11/21/2024,08:00,FREC_CC1, 28.55,N
11/21/2024,08:00,FREC_CC2, 28.51,N
11/21/2024,08:00,FRMRSVLW_RN, 28.74,N
11/21/2024,08:00,FRMR_BS2_RN1, 28.74,N
11/21/2024,08:00,FRNYPP_1_CCU, 28.72,N
11/21/2024,08:00,FRNYPP_2_CCU, 28.72,N
11/21/2024,08:00,FRNYPP_CC1, 28.72,N
11/21/2024,08:00,FRNYPP_CC2, 28.72,N
11/21/2024,08:00,FRONT_EC_CC1, 28.33,N
11/21/2024,08:00,FRONT_EC_RN1, 28.33,N
11/21/2024,08:00,FRONT_EC_RN2, 28.33,N
11/21/2024,08:00,FRONT_EC_RN3, 28.33,N
11/21/2024,08:00,FRYE_SLR_ALL, 28.86,N
11/21/2024,08:00,FTR_CC1, 27.53,N
11/21/2024,08:00,FTR_FTR_G1_4, 27.53,N
11/21/2024,08:00,FTWIND_UNIT1, 28.95,N
11/21/2024,08:00,FWLR_SLR_1, 65.3,N
11/21/2024,08:00,GALO_RN1, 28.2,N
11/21/2024,08:00,GAMBIT_RN, 26.51,N
11/21/2024,08:00,GARC_BESS_RN, 28.48,N
11/21/2024,08:00,GBY_GT, 26.76,N
11/21/2024,08:00,GID_GIDEONG1, 10.21,N
11/21/2024,08:00,GID_GIDEONG2, 10.21,N
11/21/2024,08:00,GID_GIDEONG3, 10.21,N
11/21/2024,08:00,GIGA_ESS_RN, 32.07,N
11/21/2024,08:00,GKS_BESS_RN, 28.3,N
11/21/2024,08:00,GOA_GOATWIND, 27.53,N
11/21/2024,08:00,GOLINDA_UN1, 30.07,N
11/21/2024,08:00,GOMZ_RN, 65,N
11/21/2024,08:00,GOODNIT1_ALL, 28.84,N
11/21/2024,08:00,GPASTURE_ALL, 28.64,N
11/21/2024,08:00,GRANDVW1_A_B, 28.83,N
11/21/2024,08:00,GRDNE_ESR_RN, 12.04,N
11/21/2024,08:00,GREASWOD_ALL, 61.4,N
11/21/2024,08:00,GREGORY_RN, 28.04,N
11/21/2024,08:00,GRIF_TRL_RN, 28.74,N
11/21/2024,08:00,GRSES_UNIT1, 28.65,N
11/21/2024,08:00,GRSES_UNIT2, 28.78,N
11/21/2024,08:00,GUADG_CC1, 32.12,N
11/21/2024,08:00,GUADG_CC2, 32.12,N
11/21/2024,08:00,GUADG_CCU1, 32.12,N
11/21/2024,08:00,GUADG_CCU2, 32.12,N
11/21/2024,08:00,GUNMTN_NODE, 21.77,N
11/21/2024,08:00,GWEC_G1, 30.77,N
11/21/2024,08:00,HALO_RN1, 28.2,N
11/21/2024,08:00,HAMI_BESS_RN, 54.06,N
11/21/2024,08:00,HAYSEN1_2, 32.05,N
11/21/2024,08:00,HAYSEN3_4, 32.05,N
11/21/2024,08:00,HB_BUSAVG, 29.64,N
11/21/2024,08:00,HB_HOUSTON, 26.74,N
11/21/2024,08:00,HB_HUBAVG, 30.5,N
11/21/2024,08:00,HB_NORTH, 28.84,N
11/21/2024,08:00,HB_PAN, 28.83,N
11/21/2024,08:00,HB_SOUTH, 29.23,N
11/21/2024,08:00,HB_WEST, 37.21,N
11/21/2024,08:00,HDNLAKES_RN, 26.6,N
11/21/2024,08:00,HELIOS_RN, 36.21,N
11/21/2024,08:00,HHGT_KENDAL, 34.25,N
11/21/2024,08:00,HHOLLW2_WND1, 28.58,N
11/21/2024,08:00,HHOLLW3_WND1, 28.58,N
11/21/2024,08:00,HHOLLW4_WND1, 28.58,N
11/21/2024,08:00,HICK_G1_G2, 40.61,N
11/21/2024,08:00,HI_LONEB_RN1, 43.8,N
11/21/2024,08:00,HI_LONE_ALL, 43.8,N
11/21/2024,08:00,HLSES_UNIT3, 28.86,N
11/21/2024,08:00,HLSES_UNIT4, 28.86,N
11/21/2024,08:00,HLSES_UNIT5, 28.86,N
11/21/2024,08:00,HLY_RN, 26.79,N
11/21/2024,08:00,HMNG_ESS_RN, 28.78,N
11/21/2024,08:00,HOLCOMB_RN1, 30.07,N
11/21/2024,08:00,HOLSTEIN_ALL, 28.67,N
11/21/2024,08:00,HOL_ALL, 25.92,N
11/21/2024,08:00,HOPKNSLR_ALL, 28.74,N
11/21/2024,08:00,HORSCR_RN, 66.08,N
11/21/2024,08:00,HORSECRK_RN, 28.74,N
11/21/2024,08:00,HOUSEMTN_RN, 65.35,N
11/21/2024,08:00,HOVEY_GEN, 65,N
11/21/2024,08:00,HRBESS_BESS, 65.2,N
11/21/2024,08:00,HRFDWIND_ALL, 28.88,N
11/21/2024,08:00,HRNT_SLR_RN, 28.89,N
11/21/2024,08:00,HRZN_SLR_UN1, 32.2,N
11/21/2024,08:00,HWF_HWFG1, 28.8,N
11/21/2024,08:00,HYDR_ESS_RN, 60.77,N
11/21/2024,08:00,H_HOLLO_WND1, 28.58,N
11/21/2024,08:00,IMP_RN1, 28.74,N
11/21/2024,08:00,INDNENR_1_RN, 68.24,N
11/21/2024,08:00,INDNENR_2_RN, 67.18,N
11/21/2024,08:00,INDNNWP_RN, 67.61,N
11/21/2024,08:00,IND_INADALE1, 28.93,N
11/21/2024,08:00,INGLCOSW_CC1, 27.92,N
11/21/2024,08:00,INGLCOSW_STG, 27.92,N
11/21/2024,08:00,INGLCOS_CTG1, 27.92,N
11/21/2024,08:00,INGLCOS_CTG2, 27.92,N
11/21/2024,08:00,INGLCO_PUN1, 27.92,N
11/21/2024,08:00,INGLCO_PUN2, 27.92,N
11/21/2024,08:00,INGLCO_PUN3, 27.92,N
11/21/2024,08:00,INKS_INKS_G1, 32.64,N
11/21/2024,08:00,INRT_W_ALL, 28.75,N
11/21/2024,08:00,JACKCNTY_CC1, 28.81,N
11/21/2024,08:00,JACKCNTY_CT1, 28.81,N
11/21/2024,08:00,JACKCNTY_CT2, 28.81,N
11/21/2024,08:00,JACKCNTY_STG, 28.81,N
11/21/2024,08:00,JADE_SLR_ALL, 28.62,N
11/21/2024,08:00,JAD_RN, 26.79,N
11/21/2024,08:00,JAR_RN, 26.47,N
11/21/2024,08:00,JAY_RN_1, 26.32,N
11/21/2024,08:00,JCKCNTY2_CC1, 28.8,N
11/21/2024,08:00,JCKCNTY2_CT3, 28.8,N
11/21/2024,08:00,JCKCNTY2_CT4, 28.8,N
11/21/2024,08:00,JCKCNTY2_ST2, 28.8,N
11/21/2024,08:00,JC_BAT_RN, 33.52,N
11/21/2024,08:00,JDKNS_RN, 69.24,N
11/21/2024,08:00,JKLP_SLR_RN, 27.91,N
11/21/2024,08:00,JUNCTION_RN, 35.55,N
11/21/2024,08:00,JUNORTH_RN, 35.56,N
11/21/2024,08:00,JUNO_ALL, 29.9,N
11/21/2024,08:00,KARAKAW1_1, 27.77,N
11/21/2024,08:00,KARAKAW2_1, 27.77,N
11/21/2024,08:00,KEECHI_U1, 28.81,N
11/21/2024,08:00,KELAMSL_U1, 28.68,N
11/21/2024,08:00,KEO_KEO_SM1, 66.08,N
11/21/2024,08:00,KINGE_ALL, 66.11,N
11/21/2024,08:00,KINGW_ALL, 65.51,N
11/21/2024,08:00,KMCHI_CC1, 28.75,N
11/21/2024,08:00,KMCHI_CC2, 28.75,N
11/21/2024,08:00,LACY_CRK_ALL, 22.72,N
11/21/2024,08:00,LAMESASLR_G, 25.95,N
11/21/2024,08:00,LAPETUS_U1, 63.09,N
11/21/2024,08:00,LARDVFTN_G4, 28.86,N
11/21/2024,08:00,LARDVFTN_G5, 28.86,N
11/21/2024,08:00,LASSO_GEN, 65.35,N
11/21/2024,08:00,LAUR_BESS_RN, 28.23,N
11/21/2024,08:00,LBRA_BES1, 31.94,N
11/21/2024,08:00,LEG_LEG_G1, 28.3,N
11/21/2024,08:00,LEG_LEG_G2, 28.3,N
11/21/2024,08:00,LEONLCPCT1_2, 32.76,N
11/21/2024,08:00,LEONLCPCT3_4, 32.76,N
11/21/2024,08:00,LFSTH_RN, 28.62,N
11/21/2024,08:00,LGDRAW_S_ALL, 29.9,N
11/21/2024,08:00,LGD_LANGFORD, 41.52,N
11/21/2024,08:00,LGE_CC1, 27.92,N
11/21/2024,08:00,LGE_LGE_GT1, 27.92,N
11/21/2024,08:00,LGE_LGE_GT2, 27.92,N
11/21/2024,08:00,LGE_LGE_STG, 27.92,N
11/21/2024,08:00,LGE_PUN1, 27.92,N
11/21/2024,08:00,LGE_PUN2, 27.92,N
11/21/2024,08:00,LGW_UNIT_ALL, 29.34,N
11/21/2024,08:00,LHM_CVC_G4, 26.79,N
11/21/2024,08:00,LHM_PUN1, 26.79,N
11/21/2024,08:00,LHM_PUN2, 26.79,N
11/21/2024,08:00,LHORN_N_U1_2, 28.84,N
11/21/2024,08:00,LHSES_UNIT1, 28.74,N
11/21/2024,08:00,LHSES_UNIT2, 28.74,N
11/21/2024,08:00,LIGSW_RN, 28.8,N
11/21/2024,08:00,LIG_RN, 26.79,N
11/21/2024,08:00,LILY_RN, 28.74,N
11/21/2024,08:00,LMAJADAS_ALL, 28.17,N
11/21/2024,08:00,LMO_ESR_RN, 27.6,N
11/21/2024,08:00,LNCRK_ALL, 28.81,N
11/21/2024,08:00,LONESTAR_RN, 66.05,N
11/21/2024,08:00,LONEWOLF_ALL, 28.93,N
11/21/2024,08:00,LON_RN1, 26.5,N
11/21/2024,08:00,LOSTPI_CC1, 33.27,N
11/21/2024,08:00,LOS_LOSTPGT1, 33.27,N
11/21/2024,08:00,LOS_LOSTPGT2, 33.27,N
11/21/2024,08:00,LOS_LOSTPST1, 33.27,N
11/21/2024,08:00,LPCCS_CC1, 28.74,N
11/21/2024,08:00,LPCCS_CC2, 28.74,N
11/21/2024,08:00,LPCCS_CT11, 28.74,N
11/21/2024,08:00,LPCCS_CT12, 28.74,N
11/21/2024,08:00,LPCCS_CT21, 28.74,N
11/21/2024,08:00,LPCCS_CT22, 28.74,N
11/21/2024,08:00,LPCCS_UNIT1, 28.74,N
11/21/2024,08:00,LPCCS_UNIT2, 28.74,N
11/21/2024,08:00,LV1A_LV1B, 28.2,N
11/21/2024,08:00,LV3_RN, 28.4,N
11/21/2024,08:00,LV3_UNIT1, 28.42,N
11/21/2024,08:00,LV4_UNIT_1, 28.42,N
11/21/2024,08:00,LV5_UNIT1, 28.42,N
11/21/2024,08:00,LZ_AEN, 32.67,N
11/21/2024,08:00,LZ_CPS, 32.8,N
11/21/2024,08:00,LZ_HOUSTON, 26.63,N
11/21/2024,08:00,LZ_LCRA, 32.5,N
11/21/2024,08:00,LZ_NORTH, 28.89,N
11/21/2024,08:00,LZ_RAYBN, 28.73,N
11/21/2024,08:00,LZ_SOUTH, 29.78,N
11/21/2024,08:00,LZ_WEST, 52.7,N
11/21/2024,08:00,L_FRE_ESR_RN, 28.24,N
11/21/2024,08:00,MADERO_RN, 28.32,N
11/21/2024,08:00,MAINLAND_RN, 26.56,N
11/21/2024,08:00,MAND_SLR_RN, 28.2,N
11/21/2024,08:00,MARBFA, 32.95,N
11/21/2024,08:00,MARIAH_ALL, 28.88,N
11/21/2024,08:00,MAR_MARSFOG1, 32.49,N
11/21/2024,08:00,MAR_MARSFOG2, 32.63,N
11/21/2024,08:00,MAR_MARSFOG3, 32.49,N
11/21/2024,08:00,MASSENGL_CC1, 29.21,N
11/21/2024,08:00,MASSENGL_G6, 29.22,N
11/21/2024,08:00,MASSENGL_G7, 29.22,N
11/21/2024,08:00,MASSENGL_G8, 29.2,N
11/21/2024,08:00,MAVCRK_W_ALL, 28.2,N
11/21/2024,08:00,MCDLD_FCSBW1, -12.79,N
11/21/2024,08:00,MCLNSLR_RN, 33.8,N
11/21/2024,08:00,MCSES_UNIT6, 28.76,N
11/21/2024,08:00,MCSES_UNIT7, 28.76,N
11/21/2024,08:00,MCSES_UNIT8, 28.76,N
11/21/2024,08:00,MDANP_CT1_2, 28.93,N
11/21/2024,08:00,MDANP_CT3_4, 28.9,N
11/21/2024,08:00,MDANP_CT5_6, 28.93,N
11/21/2024,08:00,MEDILA_RN, 33.54,N
11/21/2024,08:00,MERCURY_ALL, 29.39,N
11/21/2024,08:00,MESQCRK_ALL, 29.9,N
11/21/2024,08:00,MESTENO_RN, 28.42,N
11/21/2024,08:00,MGSES_CT123, 22.57,N
11/21/2024,08:00,MGSES_CT456, 22.57,N
11/21/2024,08:00,MIAM1_G1_G2, 28.82,N
11/21/2024,08:00,MIDWY_RN, 64.68,N
11/21/2024,08:00,MIL_MILG1_2, 28.84,N
11/21/2024,08:00,MIL_MILG345, 28.84,N
11/21/2024,08:00,MIRAGE_G1, 26.7,N
11/21/2024,08:00,MIRASOLE_GEN, 28.37,N
11/21/2024,08:00,MISAE_GEN_RN, 28.76,N
11/21/2024,08:00,MLSES_UNIT1, 28.66,N
11/21/2024,08:00,MLSES_UNIT2, 28.66,N
11/21/2024,08:00,MLSES_UNIT3, 28.66,N
11/21/2024,08:00,MNWL_BESS_RN, 28.82,N
11/21/2024,08:00,MONT_WND_RN, 28.74,N
11/21/2024,08:00,MOORE_FL_RN, 28.33,N
11/21/2024,08:00,MOZART_WIND1, 27.12,N
11/21/2024,08:00,MRKM_SLR_RN, 29.81,N
11/21/2024,08:00,MROW_SLR_RN, 32.2,N
11/21/2024,08:00,MUENSTER_RN, 28.78,N
11/21/2024,08:00,MUSTNGCK_ALL, 28.4,N
11/21/2024,08:00,MU_RN, 26.57,N
11/21/2024,08:00,MV_VALV4_RN, 28.31,N
11/21/2024,08:00,MWEC_G1, 19.67,N
11/21/2024,08:00,MYRY_BES2_RN, 28.33,N
11/21/2024,08:00,MYRY_ESR_RN, 28.33,N
11/21/2024,08:00,MYR_ALL, 26.47,N
11/21/2024,08:00,NACPW_UNIT1, 28.68,N
11/21/2024,08:00,NBOHR_RN, 22.17,N
11/21/2024,08:00,NCARBIDEG8, 28.83,N
11/21/2024,08:00,NCARBIDE_1_7, 28.83,N
11/21/2024,08:00,NCARBID_PUN1, 28.83,N
11/21/2024,08:00,NCARBID_PUN2, 28.83,N
11/21/2024,08:00,NCO_RN, 26.56,N
11/21/2024,08:00,NEBULA_RN, 28.27,N
11/21/2024,08:00,NEDIN_CC1, 28.32,N
11/21/2024,08:00,NED_NEDIN_G1, 28.32,N
11/21/2024,08:00,NED_NEDIN_G2, 28.32,N
11/21/2024,08:00,NED_NEDIN_G3, 28.32,N
11/21/2024,08:00,NF_BRP_RN, 32.11,N
11/21/2024,08:00,NOBLESLR_ALL, 28.78,N
11/21/2024,08:00,NOVA1SLR_ALL, 28.67,N
11/21/2024,08:00,NOVA2S_UNIT1, 28.67,N
11/21/2024,08:00,NUECES_B_CC1, 27.95,N
11/21/2024,08:00,NUE_NUECESG7, 27.95,N
11/21/2024,08:00,NUE_NUECESG8, 27.95,N
11/21/2024,08:00,NUE_NUECESG9, 27.95,N
11/21/2024,08:00,NWF_NWF1, 63.48,N
11/21/2024,08:00,N_AL_BESS_RN, 28.32,N
11/21/2024,08:00,N_MRD_ESR_RN, 28.3,N
11/21/2024,08:00,OBERON_U1, 63.37,N
11/21/2024,08:00,ODESW_RN, 63.56,N
11/21/2024,08:00,OECCS_1, 63.31,N
11/21/2024,08:00,OECCS_2, 63.31,N
11/21/2024,08:00,OECCS_CC1, 63.31,N
11/21/2024,08:00,OECCS_CC2, 63.31,N
11/21/2024,08:00,OGSES_1, 28.2,N
11/21/2024,08:00,OGSES_2, 28.2,N
11/21/2024,08:00,OGS_SLR_RN, 28.46,N
11/21/2024,08:00,OLIN_OLING_1, 28.74,N
11/21/2024,08:00,OLIN_OLING_2, 28.74,N
11/21/2024,08:00,OLIN_OLING_3, 28.74,N
11/21/2024,08:00,OLIN_OLING_4, 28.74,N
11/21/2024,08:00,OLNEYTN_AGR1, 29.6,N
11/21/2024,08:00,OLNEYTN_RN, 29.6,N
11/21/2024,08:00,OR_BESS_RN, 26.2,N
11/21/2024,08:00,OUTP_SLR_RN, 28.76,N
11/21/2024,08:00,OWF_OWF, -33.86,N
11/21/2024,08:00,OXY_OXY_CCG1, 27.96,N
11/21/2024,08:00,OXY_PUN1, 27.96,N
11/21/2024,08:00,OXY_PUN2, 27.96,N
11/21/2024,08:00,PAD1_ESS_RN, 32.59,N
11/21/2024,08:00,PALACIOS_RN, 29.88,N
11/21/2024,08:00,PALE_ESS_EN, 29.1,N
11/21/2024,08:00,PALMWI_UNIT1, 28.21,N
11/21/2024,08:00,PANDA_S_CC1, 28.72,N
11/21/2024,08:00,PANDA_S_CT1, 28.72,N
11/21/2024,08:00,PANDA_S_CT2, 28.72,N
11/21/2024,08:00,PANDA_S_ST1, 28.72,N
11/21/2024,08:00,PANDA_T1_CC1, 30.81,N
11/21/2024,08:00,PANDA_T1_CT1, 30.81,N
11/21/2024,08:00,PANDA_T1_CT2, 30.81,N
11/21/2024,08:00,PANDA_T1_ST1, 30.81,N
11/21/2024,08:00,PANDA_T2_CC1, 30.81,N
11/21/2024,08:00,PANDA_T2_CT1, 30.81,N
11/21/2024,08:00,PANDA_T2_CT2, 30.81,N
11/21/2024,08:00,PANDA_T2_ST1, 30.81,N
11/21/2024,08:00,PAP1_PAP1, 27.91,N
11/21/2024,08:00,PAULN_RN, 28.69,N
11/21/2024,08:00,PAVLOV_BT_RN, 30.22,N
11/21/2024,08:00,PAVO_ESS_ALL, 66.08,N
11/21/2024,08:00,PB2SES_CT1, 67.72,N
11/21/2024,08:00,PB2SES_CT2, 67.72,N
11/21/2024,08:00,PB2SES_CT3, 67.72,N
11/21/2024,08:00,PB2SES_CT4, 67.72,N
11/21/2024,08:00,PB2SES_CT5, 67.72,N
11/21/2024,08:00,PC_NORTH_1, 26.32,N
11/21/2024,08:00,PC_SOUTH_ALL, 26.32,N
11/21/2024,08:00,PEARSALL_RN, 32.2,N
11/21/2024,08:00,PEARSA_1_24, 32.2,N
11/21/2024,08:00,PENA_ALL, 28.06,N
11/21/2024,08:00,PERE_SLR_RN, 27.99,N
11/21/2024,08:00,PEY_RN, 26.05,N
11/21/2024,08:00,PH1_UNIT1_2, 28.82,N
11/21/2024,08:00,PH2_U1_U2, 28.82,N
11/21/2024,08:00,PHILLWND_ALL, 29.77,N
11/21/2024,08:00,PHOEBE_ALL, 65.03,N
11/21/2024,08:00,PHOENIX_RN, 28.74,N
11/21/2024,08:00,PHO_ALL, 26.09,N
11/21/2024,08:00,PIONR_DJ_RN, 73.49,N
11/21/2024,08:00,PISG_RN_ALL, 28.56,N
11/21/2024,08:00,PITSDD_UNIT1, 29.14,N
11/21/2024,08:00,PLN_ALL, 25.73,N
11/21/2024,08:00,PNPI_GT2_RN, 26.55,N
11/21/2024,08:00,PORTSL_UNIT1, 28.78,N
11/21/2024,08:00,POTSVIL_RN, 29.85,N
11/21/2024,08:00,PRCRK_RN, 28.74,N
11/21/2024,08:00,PRID_RN, 29.47,N
11/21/2024,08:00,PROSPERO_ALL, 62.08,N
11/21/2024,08:00,PRO_RN, 26.61,N
11/21/2024,08:00,PRSPERO2_ALL, 62.08,N
11/21/2024,08:00,PR_PR_ALL, 26.75,N
11/21/2024,08:00,PSA_CC1, 26.79,N
11/21/2024,08:00,PSA_PSA_G1, 26.78,N
11/21/2024,08:00,PSA_PSA_G2, 26.78,N
11/21/2024,08:00,PSA_PSA_G3, 26.78,N
11/21/2024,08:00,PSA_PSA_G4, 26.78,N
11/21/2024,08:00,PSA_PSA_G5, 26.79,N
11/21/2024,08:00,PSA_PSA_G6, 26.79,N
11/21/2024,08:00,PSA_PSA_G7, 26.79,N
11/21/2024,08:00,PSA_PUN1, 26.79,N
11/21/2024,08:00,PSA_PUN2, 26.79,N
11/21/2024,08:00,PSA_PUN3, 26.78,N
11/21/2024,08:00,PSA_PUN4, 26.78,N
11/21/2024,08:00,PSA_PUN5, 26.79,N
11/21/2024,08:00,PSG_CC1, 26.74,N
11/21/2024,08:00,PSG_PSG_GT2, 26.74,N
11/21/2024,08:00,PSG_PSG_GT3, 26.74,N
11/21/2024,08:00,PSG_PSG_ST1, 26.74,N
11/21/2024,08:00,PTLBES_BESS1, 28.94,N
11/21/2024,08:00,PYR_PYRON1, 28.93,N
11/21/2024,08:00,QALSW_ALL, 63.49,N
11/21/2024,08:00,QALSW_CC1, 63.49,N
11/21/2024,08:00,QALSW_CC2, 63.49,N
11/21/2024,08:00,QUEEN_BA_RN, 63.24,N
11/21/2024,08:00,QUEEN_SL_RN, 63.24,N
11/21/2024,08:00,RAB_G1-8, 26.45,N
11/21/2024,08:00,RADN_SLR_ALL, 28.8,N
11/21/2024,08:00,RAMBLER_UNIT, 27.2,N
11/21/2024,08:00,RANCHERO_ALL, 42.19,N
11/21/2024,08:00,RAT_RN_1, 31,N
11/21/2024,08:00,RAYBURN_CC1, 28.72,N
11/21/2024,08:00,RAYB_G78910, 28.72,N
11/21/2024,08:00,RBN_BESS1, 26.34,N
11/21/2024,08:00,RDCAN_RDCNY1, 25.83,N
11/21/2024,08:00,REDBARN_RN, 60.77,N
11/21/2024,08:00,REDFISH_ALL, 28.2,N
11/21/2024,08:00,REDGATE_RN, 28.32,N
11/21/2024,08:00,RELOJ_ALL, 28.61,N
11/21/2024,08:00,REROCK_ALL, 65,N
11/21/2024,08:00,RHESS2_ESS1, 31.67,N
11/21/2024,08:00,RIGGIN_UNIT1, 65.81,N
11/21/2024,08:00,RIOG_ESR2_RN, 28.46,N
11/21/2024,08:00,RIOG_ESR_RN, 28.46,N
11/21/2024,08:00,RIONOG_CC1, 32.07,N
11/21/2024,08:00,RIONOG_CT1, 32.07,N
11/21/2024,08:00,RIONOG_CT2, 32.07,N
11/21/2024,08:00,RIONOG_CT3, 32.07,N
11/21/2024,08:00,RIONOG_ST1, 32.07,N
11/21/2024,08:00,RIPPEY_ALL, 28.77,N
11/21/2024,08:00,RN_APOGEE, 28.61,N
11/21/2024,08:00,RN_BYU_G8, 26.7,N
11/21/2024,08:00,RN_DEC_AGR_A, 28.82,N
11/21/2024,08:00,RN_DEC_AGR_B, 28.82,N
11/21/2024,08:00,RN_DEC_AGR_C, 28.82,N
11/21/2024,08:00,RN_DEC_AGR_D, 28.82,N
11/21/2024,08:00,RN_ECEC_HOLT, 63.75,N
11/21/2024,08:00,RN_OCI_ALAMO, 32.89,N
11/21/2024,08:00,RN_RTS1, 28.49,N
11/21/2024,08:00,RN_SR_WIND1, 28.23,N
11/21/2024,08:00,RN_TOSBATT, -22.76,N
11/21/2024,08:00,ROSELAND_ALL, 29.49,N
11/21/2024,08:00,ROUTE66_RN, 28.83,N
11/21/2024,08:00,ROW_ALL, 26.34,N
11/21/2024,08:00,RPUBRDS_RN, 28.89,N
11/21/2024,08:00,RRANCHES_ALL, 66.68,N
11/21/2024,08:00,RRC_WIND_ALL, 29.04,N
11/21/2024,08:00,RSK_RN, 22.17,N
11/21/2024,08:00,RTLSNAKE_BT, 66.77,N
11/21/2024,08:00,RUSSEKST_RN, 128.68,N
11/21/2024,08:00,RVRVLYS_ALL, 31.48,N
11/21/2024,08:00,SADLBACK_RN, 66.17,N
11/21/2024,08:00,SADLBCK_AGR1, 66.17,N
11/21/2024,08:00,SALVTION_GEN, 28.74,N
11/21/2024,08:00,SAMSON_ALL, 28.74,N
11/21/2024,08:00,SANDHSYD1_2, 32.88,N
11/21/2024,08:00,SANDHSYD3_4, 32.88,N
11/21/2024,08:00,SANDHSYD6_7, 32.88,N
11/21/2024,08:00,SANDHSYD_5AC, 32.88,N
11/21/2024,08:00,SANDHSYD_CC1, 32.88,N
11/21/2024,08:00,SANDLAKE_RN, 66.14,N
11/21/2024,08:00,SANTACRU_ALL, 27.94,N
11/21/2024,08:00,SAN_SANMIGG1, 29.1,N
11/21/2024,08:00,SBEAN_BESS, 66.53,N
11/21/2024,08:00,SBE_RN_1, 26.32,N
11/21/2024,08:00,SC2SES_UNIT1, 28.63,N
11/21/2024,08:00,SCES_UNIT1, 29.72,N
11/21/2024,08:00,SCLP_PUN1, 26.56,N
11/21/2024,08:00,SCLP_PUN2, 26.56,N
11/21/2024,08:00,SCLP_PUN3, 26.56,N
11/21/2024,08:00,SCLP_PUN4, 26.56,N
11/21/2024,08:00,SCLP_SCLPC_1, 26.56,N
11/21/2024,08:00,SCLP_SCLPC_2, 26.56,N
11/21/2024,08:00,SCLP_SCLPC_3, 26.56,N
11/21/2024,08:00,SCLP_SCLPC_4, 26.56,N
11/21/2024,08:00,SCSES_UNIT2, 28.63,N
11/21/2024,08:00,SENATEWD_1, 28.79,N
11/21/2024,08:00,SGM_SIGNALMT, 16.43,N
11/21/2024,08:00,SGSA_DGR, 65,N
11/21/2024,08:00,SG_BES_BESS1, 65.99,N
11/21/2024,08:00,SHAFFER_ALL, 27.94,N
11/21/2024,08:00,SHAMROCK_RN, 41.35,N
11/21/2024,08:00,SHANNONW_RN, 28.76,N
11/21/2024,08:00,SHEEPCRK_1, 29.04,N
11/21/2024,08:00,SIG_SLR_RN, 28.73,N
11/21/2024,08:00,SILASRAY_CC1, 28.27,N
11/21/2024,08:00,SIL_SILAS_10, 28.27,N
11/21/2024,08:00,SIL_SILAS_6, 28.27,N
11/21/2024,08:00,SIL_SILAS_9, 28.27,N
11/21/2024,08:00,SIRIUS_UNIT1, 67.02,N
11/21/2024,08:00,SJS_SJS_G1, 26.71,N
11/21/2024,08:00,SJS_SJS_G2, 26.71,N
11/21/2024,08:00,SKY1, 25.56,N
