DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2024,04:00,BUCHAN_ALL, 16.85,N
06/16/2024,04:00,BUCKTHRN_RN, 13.04,N
06/16/2024,04:00,BUFF_GAP_ALL, 10.85,N
06/16/2024,04:00,BULLCRK_1_2, 10.9,N
06/16/2024,04:00,BVE_CC1, 15.69,N
06/16/2024,04:00,BVE_UNIT1, 15.69,N
06/16/2024,04:00,BVE_UNIT2, 15.69,N
06/16/2024,04:00,BVE_UNIT3, 15.69,N
06/16/2024,04:00,BYRDR_ES_ALL, 15.8,N
06/16/2024,04:00,BYU_BYU_1, 15.59,N
06/16/2024,04:00,BYU_BYU_12, 15.59,N
06/16/2024,04:00,BYU_BYU_34, 15.59,N
06/16/2024,04:00,BYU_BYU_G8, 15.59,N
06/16/2024,04:00,BYU_CC1, 15.59,N
06/16/2024,04:00,BYU_G4_RN, 15.59,N
06/16/2024,04:00,BYU_PUN1, 15.59,N
06/16/2024,04:00,BYU_PUN2, 15.59,N
06/16/2024,04:00,BYU_PUN3, 15.59,N
06/16/2024,04:00,BYU_PUN4, 15.59,N
06/16/2024,04:00,B_DAVIS_3, 17.15,N
06/16/2024,04:00,B_DAVIS_4, 17.15,N
06/16/2024,04:00,B_DAVIS_CC1, 17.15,N
06/16/2024,04:00,B_D_B_DAVIG1, 17.15,N
06/16/2024,04:00,B_D_B_DAVIG2, 17.15,N
06/16/2024,04:00,CABEZON_ALL, 17.31,N
06/16/2024,04:00,CALAVER_JKS1, 16.99,N
06/16/2024,04:00,CALAVER_JKS2, 16.99,N
06/16/2024,04:00,CALAVER_JTD1, 17.17,N
06/16/2024,04:00,CALAVER_JTD2, 17.17,N
06/16/2024,04:00,CALAVER_OWS1, 17.17,N
06/16/2024,04:00,CALAVER_OWS2, 17.17,N
06/16/2024,04:00,CALHOUN_ALL, 16.83,N
06/16/2024,04:00,CALLAHA_WND1, 10.91,N
06/16/2024,04:00,CAL_CALGT1, 15.54,N
06/16/2024,04:00,CAL_CALSTG1, 15.54,N
06/16/2024,04:00,CAL_CC1, 15.54,N
06/16/2024,04:00,CAL_PUN1, 15.54,N
06/16/2024,04:00,CAL_PUN2, 15.54,N
06/16/2024,04:00,CAMWIND_RN, 17.23,N
06/16/2024,04:00,CANYONWD_ALL, 10.69,N
06/16/2024,04:00,CAPRIDG4_CR4, 11.02,N
06/16/2024,04:00,CAPRIDGE_ALL, 11.02,N
06/16/2024,04:00,CARBN_BSP_1, 13.02,N
06/16/2024,04:00,CASL_GAP_UN1, 13.56,N
06/16/2024,04:00,CATARINA_B1, 22.39,N
06/16/2024,04:00,CBECII_89, 15.9,N
06/16/2024,04:00,CBECII_CC3, 15.9,N
06/16/2024,04:00,CBECII_CT7, 15.9,N
06/16/2024,04:00,CBEC_ALL, 15.95,N
06/16/2024,04:00,CBEC_CC1, 15.95,N
06/16/2024,04:00,CBEC_CC2, 15.95,N
06/16/2024,04:00,CBY4_ALL, 15.52,N
06/16/2024,04:00,CBY4_CC1, 15.52,N
06/16/2024,04:00,CBY_CBY_G1, 15.52,N
06/16/2024,04:00,CBY_CBY_G2, 15.53,N
06/16/2024,04:00,CCEC_CC1, 17.14,N
06/16/2024,04:00,CCEC_GT1, 17.14,N
06/16/2024,04:00,CCEC_GT2, 17.14,N
06/16/2024,04:00,CCEC_PUN1, 17.14,N
06/16/2024,04:00,CCEC_PUN2, 17.14,N
06/16/2024,04:00,CCEC_ST1, 17.14,N
06/16/2024,04:00,CEDROHI_CHW1, 17.29,N
06/16/2024,04:00,CEDRVALE_RN, 17.15,N
06/16/2024,04:00,CFLATS_UNIT, 9.54,N
06/16/2024,04:00,CHALUP_ALL, 17.23,N
06/16/2024,04:00,CHAL_SLR_RN, 17.51,N
06/16/2024,04:00,CHAMON_UN1, 15.5,N
06/16/2024,04:00,CHAMON_UN2, 15.5,N
06/16/2024,04:00,CHEDPW_GT2, 15.48,N
06/16/2024,04:00,CHE_CC1, 15.49,N
06/16/2024,04:00,CHE_LYD, 15.5,N
06/16/2024,04:00,CHE_LYD2, 15.5,N
06/16/2024,04:00,CHE_PUN1, 15.5,N
06/16/2024,04:00,CHE_PUN2, 15.5,N
06/16/2024,04:00,CHISMGRD_RN, 13.94,N
06/16/2024,04:00,CISC_RN, 11.82,N
06/16/2024,04:00,CITYVICT_ALL, 16.98,N
06/16/2024,04:00,CLO_RN, 15.61,N
06/16/2024,04:00,CNLY_ESS_RN, 13.75,N
06/16/2024,04:00,CNTRY_RN, 13.96,N
06/16/2024,04:00,CN_BRKS_UNT1, 9.84,N
06/16/2024,04:00,COL_COLETOG1, 17.16,N
06/16/2024,04:00,CONIGLIO_RN, 14.04,N
06/16/2024,04:00,CONTINEN_RN, 17.31,N
06/16/2024,04:00,CORALSLR_ALL, 13.46,N
06/16/2024,04:00,CORAZON_RN, 17.27,N
06/16/2024,04:00,COTPLNS_RN, 9.84,N
06/16/2024,04:00,COTTON_PAP2, 17.1,N
06/16/2024,04:00,COYOTSPR_AGR, 17.21,N
06/16/2024,04:00,COYOTSPR_RN, 17.21,N
06/16/2024,04:00,CPSES_UNIT1, 13.96,N
06/16/2024,04:00,CPSES_UNIT2, 13.96,N
06/16/2024,04:00,CRANELL_ALL, 17.19,N
06/16/2024,04:00,CRAWFISH_RN, 16.4,N
06/16/2024,04:00,CROSSETT_ALL, 13.69,N
06/16/2024,04:00,CRWN_SLR_UN1, 12.81,N
06/16/2024,04:00,CSC_CSECG1_2, 10.88,N
06/16/2024,04:00,CTW_RN, 15.73,N
06/16/2024,04:00,CVC_CC1, 15.47,N
06/16/2024,04:00,CVC_CVCG1_5, 15.47,N
06/16/2024,04:00,CVC_CVC_G2, 15.47,N
06/16/2024,04:00,CVC_CVC_G3, 15.47,N
06/16/2024,04:00,DAG_ALL, 15.83,N
06/16/2024,04:00,DANSBY_ALL, 14.98,N
06/16/2024,04:00,DAN_ALL, 16.04,N
06/16/2024,04:00,DA_BESS, 15.77,N
06/16/2024,04:00,DC2SES_ALL, 13.72,N
06/16/2024,04:00,DC_E, 14.05,N
06/16/2024,04:00,DC_L, 17.32,N
06/16/2024,04:00,DC_N, 10.89,N
06/16/2024,04:00,DC_R, 18.08,N
06/16/2024,04:00,DDPEC_CC1, 15.57,N
06/16/2024,04:00,DDPEC_GT1, 15.57,N
06/16/2024,04:00,DDPEC_GT2, 15.57,N
06/16/2024,04:00,DDPEC_GT3, 15.57,N
06/16/2024,04:00,DDPEC_GT4, 15.57,N
06/16/2024,04:00,DDPEC_GT6, 15.57,N
06/16/2024,04:00,DDPEC_ST1, 15.57,N
06/16/2024,04:00,DECKER_DPG2, 17.14,N
06/16/2024,04:00,DECKER_GT, 17.14,N
06/16/2024,04:00,DENISON_G1_2, 14.01,N
06/16/2024,04:00,DERMOTT_ALL, 10.75,N
06/16/2024,04:00,DIBOL_RN, 14.23,N
06/16/2024,04:00,DIB_CC1, 15.55,N
06/16/2024,04:00,DIB_DIB_G1, 15.55,N
06/16/2024,04:00,DIB_DIB_G2, 15.55,N
06/16/2024,04:00,DIB_DIB_G3, 15.55,N
06/16/2024,04:00,DIB_DIB_G4, 15.55,N
06/16/2024,04:00,DIB_PUN1, 15.55,N
06/16/2024,04:00,DIB_PUN2, 15.55,N
06/16/2024,04:00,DILEOS_UNIT1, 13.03,N
06/16/2024,04:00,DKNS_ESS_RN, 10.75,N
06/16/2024,04:00,DOWGEN_PUN1, 15.86,N
06/16/2024,04:00,DOWGEN_PUN2, 15.86,N
06/16/2024,04:00,DOWGEN_PUN3, 15.86,N
06/16/2024,04:00,DOW_61_2_63, 15.86,N
06/16/2024,04:00,DOW_64, 15.86,N
06/16/2024,04:00,DOW_81_2_84, 15.86,N
06/16/2024,04:00,DOW_G37_G35, 15.86,N
06/16/2024,04:00,DOW_G66_ST65, 15.86,N
06/16/2024,04:00,DOW_G67, 15.86,N
06/16/2024,04:00,DOW_G96_ST95, 15.86,N
06/16/2024,04:00,DRYFRIO_RN, 18.66,N
06/16/2024,04:00,DUKE_CC1, 17.25,N
06/16/2024,04:00,DUKE_GST1CCU, 17.25,N
06/16/2024,04:00,DUKE_GT2_CCU, 17.25,N
06/16/2024,04:00,DUP_PUN1, 16.96,N
06/16/2024,04:00,DUP_PUN2, 16.96,N
06/16/2024,04:00,DUP_PUN3, 16.96,N
06/16/2024,04:00,DUP_PUN4, 16.96,N
06/16/2024,04:00,EBELLS_UNIT1, 15.36,N
06/16/2024,04:00,EBNY_ESS_RN, 17.1,N
06/16/2024,04:00,ECLIPSE_UN1, 20.92,N
06/16/2024,04:00,EIFSLR_UNIT1, 14.04,N
06/16/2024,04:00,ELB_ELBCREEK, 11.23,N
06/16/2024,04:00,ELECTRAW_1_2, 10.88,N
06/16/2024,04:00,ELSAUZ_ALL, 17.24,N
06/16/2024,04:00,ELSA_ESR_RN, 17.25,N
06/16/2024,04:00,ELS_RN_1, 13.96,N
06/16/2024,04:00,ELZA_SLR_RN, 14.08,N
06/16/2024,04:00,EL_RAYO_ALL, 17.23,N
06/16/2024,04:00,ENDPARK_ESS1, 10.8,N
06/16/2024,04:00,ERSL_RN, 18.21,N
06/16/2024,04:00,ESTONIAN_ALL, 14.04,N
06/16/2024,04:00,ETCCS_CC1, 14.05,N
06/16/2024,04:00,ETCCS_CCU, 14.05,N
06/16/2024,04:00,EUNICE_ALL, 13.09,N
06/16/2024,04:00,EXGNSND_RN, 17.43,N
06/16/2024,04:00,EXGNWTL_1, 17.29,N
06/16/2024,04:00,EXN_14, 15.53,N
06/16/2024,04:00,EXN_1_3, 15.53,N
06/16/2024,04:00,EXN_4, 15.53,N
06/16/2024,04:00,EXN_8, 15.53,N
06/16/2024,04:00,EXN_9_13, 15.53,N
06/16/2024,04:00,EXN_PUN1, 15.53,N
06/16/2024,04:00,EXN_PUN2, 15.53,N
06/16/2024,04:00,EXN_PUN3, 15.53,N
06/16/2024,04:00,E_BLACK_RN, 17.31,N
06/16/2024,04:00,FALFUR_RN, 17.24,N
06/16/2024,04:00,FAL_FALCONG1, 17.35,N
06/16/2024,04:00,FAL_FALCONG2, 17.35,N
06/16/2024,04:00,FAL_FALCONG3, 17.35,N
06/16/2024,04:00,FAULKNER_RN, 17.21,N
06/16/2024,04:00,FEGC_RN, 15.62,N
06/16/2024,04:00,FENCESLR_ALL, 14.14,N
06/16/2024,04:00,FERGCC_CC1, 17.03,N
06/16/2024,04:00,FERGCC_GT1_1, 17.03,N
06/16/2024,04:00,FERGCC_GT2_3, 17.03,N
06/16/2024,04:00,FERGCC_ST1_5, 17.03,N
06/16/2024,04:00,FERMI_ALL, 5.81,N
06/16/2024,04:00,FILESSLR_PV1, 13.83,N
06/16/2024,04:00,FIVEWSLR_ALL, 15.71,N
06/16/2024,04:00,FLCNS_CC1, 12.16,N
06/16/2024,04:00,FLCNS_UNIT1, 12.16,N
06/16/2024,04:00,FLCNS_UNIT2, 12.16,N
06/16/2024,04:00,FLCNS_UNIT3, 12.16,N
06/16/2024,04:00,FLOWERII_RN, 16.7,N
06/16/2024,04:00,FLTBES1, 16.7,N
06/16/2024,04:00,FLTCK_SSI, 12.5,N
06/16/2024,04:00,FLUVANNA_1_2, 10.8,N
06/16/2024,04:00,FLVABES1_ESR, 16.7,N
06/16/2024,04:00,FOARDCTY_ALL, 10.82,N
06/16/2024,04:00,FORMOSA_CC1, 16.81,N
06/16/2024,04:00,FORMOSA_CC2, 16.81,N
06/16/2024,04:00,FORMOSA_PUN1, 16.81,N
06/16/2024,04:00,FORMOSA_PUN2, 16.81,N
06/16/2024,04:00,FOXTROT_ALL, 17.38,N
06/16/2024,04:00,FO_FORMOSA11, 16.81,N
06/16/2024,04:00,FO_FORMOSA12, 16.81,N
06/16/2024,04:00,FO_FORMOSG1, 16.81,N
06/16/2024,04:00,FO_FORMOSG10, 16.81,N
06/16/2024,04:00,FO_FORMOSG13, 16.81,N
06/16/2024,04:00,FO_FORMOSG14, 16.81,N
06/16/2024,04:00,FO_FORMOSG15, 16.81,N
06/16/2024,04:00,FO_FORMOSG2, 16.81,N
06/16/2024,04:00,FO_FORMOSG3, 16.81,N
06/16/2024,04:00,FO_FORMOSG4, 16.81,N
06/16/2024,04:00,FO_FORMOSG5, 16.81,N
06/16/2024,04:00,FO_FORMOSG6, 16.81,N
06/16/2024,04:00,FO_FORMOSG7, 16.81,N
06/16/2024,04:00,FO_FORMOSG8, 16.81,N
06/16/2024,04:00,FO_FORMOSG9, 16.81,N
06/16/2024,04:00,FPPYD_FPP_G1, 16.61,N
06/16/2024,04:00,FPPYD_FPP_G2, 16.61,N
06/16/2024,04:00,FPPYD_FPP_G3, 16.61,N
06/16/2024,04:00,FREC_1_CCU, 14.3,N
06/16/2024,04:00,FREC_2_CCU, 14.38,N
06/16/2024,04:00,FREC_CC1, 14.3,N
06/16/2024,04:00,FREC_CC2, 14.38,N
06/16/2024,04:00,FRMRSVLW_RN, 14.04,N
06/16/2024,04:00,FRNYPP_1_CCU, 14.09,N
06/16/2024,04:00,FRNYPP_2_CCU, 14.09,N
06/16/2024,04:00,FRNYPP_CC1, 14.09,N
06/16/2024,04:00,FRNYPP_CC2, 14.09,N
06/16/2024,04:00,FRONT_EC_CC1, 17.26,N
06/16/2024,04:00,FRONT_EC_RN1, 17.26,N
06/16/2024,04:00,FRONT_EC_RN2, 17.26,N
06/16/2024,04:00,FRONT_EC_RN3, 17.26,N
06/16/2024,04:00,FRYE_SLR_ALL, 9.85,N
06/16/2024,04:00,FTR_CC1, 15.13,N
06/16/2024,04:00,FTR_FTR_G1_4, 15.13,N
06/16/2024,04:00,FTWIND_UNIT1, 11.02,N
06/16/2024,04:00,FWLR_SLR_1, 13.6,N
06/16/2024,04:00,GALO_RN1, 10.97,N
06/16/2024,04:00,GAMBIT_RN, 15.81,N
06/16/2024,04:00,GARC_BESS_RN, 17.32,N
06/16/2024,04:00,GBY_GT, 15.52,N
06/16/2024,04:00,GID_GIDEONG1, 16.86,N
06/16/2024,04:00,GID_GIDEONG2, 16.86,N
06/16/2024,04:00,GID_GIDEONG3, 16.86,N
06/16/2024,04:00,GIGA_ESS_RN, 17.41,N
06/16/2024,04:00,GOA_GOATWIND, 11.01,N
06/16/2024,04:00,GOLINDA_UN1, 12.81,N
06/16/2024,04:00,GOMZ_RN, 15.21,N
06/16/2024,04:00,GOODNIT1_ALL, 9.87,N
06/16/2024,04:00,GPASTURE_ALL, 10.88,N
06/16/2024,04:00,GRANDVW1_A_B, 9.87,N
06/16/2024,04:00,GRDNE_ESR_RN, 14.08,N
06/16/2024,04:00,GREASWOD_ALL, 14.15,N
06/16/2024,04:00,GREGORY_RN, 17.08,N
06/16/2024,04:00,GRIF_TRL_RN, 10.82,N
06/16/2024,04:00,GRSES_UNIT1, 11.27,N
06/16/2024,04:00,GRSES_UNIT2, 10.95,N
06/16/2024,04:00,GUADG_CC1, 16.98,N
06/16/2024,04:00,GUADG_CC2, 16.98,N
06/16/2024,04:00,GUADG_CCU1, 16.98,N
06/16/2024,04:00,GUADG_CCU2, 16.98,N
06/16/2024,04:00,GUNMTN_NODE, 15.57,N
06/16/2024,04:00,GWEC_G1, 14.49,N
06/16/2024,04:00,HALO_RN1, 15.6,N
06/16/2024,04:00,HAMI_BESS_RN, 10.81,N
06/16/2024,04:00,HAYSEN1_2, 16.9,N
06/16/2024,04:00,HAYSEN3_4, 16.9,N
06/16/2024,04:00,HB_BUSAVG, 14.52,N
06/16/2024,04:00,HB_HOUSTON, 15.54,N
06/16/2024,04:00,HB_HUBAVG, 14.42,N
06/16/2024,04:00,HB_NORTH, 14.01,N
06/16/2024,04:00,HB_PAN, 9.95,N
06/16/2024,04:00,HB_SOUTH, 16.87,N
06/16/2024,04:00,HB_WEST, 11.27,N
06/16/2024,04:00,HELIOS_RN, 18.78,N
06/16/2024,04:00,HHGT_KENDAL, 16.09,N
06/16/2024,04:00,HHOLLW2_WND1, 10.85,N
06/16/2024,04:00,HHOLLW3_WND1, 10.85,N
06/16/2024,04:00,HHOLLW4_WND1, 10.85,N
06/16/2024,04:00,HICK_G1_G2, 9.53,N
06/16/2024,04:00,HI_LONEB_RN1, 9.67,N
06/16/2024,04:00,HI_LONE_ALL, 9.67,N
06/16/2024,04:00,HLSES_UNIT3, 13.96,N
06/16/2024,04:00,HLSES_UNIT4, 13.96,N
06/16/2024,04:00,HLSES_UNIT5, 13.96,N
06/16/2024,04:00,HLY_RN, 15.51,N
06/16/2024,04:00,HMNG_ESS_RN, 13.98,N
06/16/2024,04:00,HOLCOMB_RN1, 17.6,N
06/16/2024,04:00,HOLSTEIN_ALL, 10.85,N
06/16/2024,04:00,HOL_ALL, 15.96,N
06/16/2024,04:00,HOPKNSLR_ALL, 14.04,N
06/16/2024,04:00,HORSCR_RN, 13.85,N
06/16/2024,04:00,HORSECRK_RN, 10.81,N
06/16/2024,04:00,HOUSEMTN_RN, 15.51,N
06/16/2024,04:00,HOVEY_GEN, 15.93,N
06/16/2024,04:00,HRBESS_BESS, 16.42,N
06/16/2024,04:00,HRFDWIND_ALL, 9.84,N
06/16/2024,04:00,HRNT_SLR_RN, 9.83,N
06/16/2024,04:00,HRZN_SLR_UN1, 18.03,N
06/16/2024,04:00,HWF_HWFG1, 10.92,N
06/16/2024,04:00,HYDR_ESS_RN, 14.27,N
06/16/2024,04:00,H_HOLLO_WND1, 10.85,N
06/16/2024,04:00,IMP_RN1, 14.04,N
06/16/2024,04:00,INDNENR_1_RN, 13.57,N
06/16/2024,04:00,INDNENR_2_RN, 13.63,N
06/16/2024,04:00,INDNNWP_RN, 13.66,N
06/16/2024,04:00,IND_INADALE1, 10.79,N
06/16/2024,04:00,INGLCOSW_CC1, 17.08,N
06/16/2024,04:00,INGLCOSW_STG, 17.08,N
06/16/2024,04:00,INGLCOS_CTG1, 17.08,N
06/16/2024,04:00,INGLCOS_CTG2, 17.08,N
06/16/2024,04:00,INGLCO_PUN1, 17.08,N
06/16/2024,04:00,INGLCO_PUN2, 17.08,N
06/16/2024,04:00,INGLCO_PUN3, 17.08,N
06/16/2024,04:00,INKS_INKS_G1, 20.08,N
06/16/2024,04:00,INRT_W_ALL, 10.81,N
06/16/2024,04:00,JACKCNTY_CC1, 13.4,N
06/16/2024,04:00,JACKCNTY_CT1, 13.4,N
06/16/2024,04:00,JACKCNTY_CT2, 13.4,N
06/16/2024,04:00,JACKCNTY_STG, 13.4,N
06/16/2024,04:00,JADE_SLR_ALL, 10.75,N
06/16/2024,04:00,JAD_RN, 15.51,N
06/16/2024,04:00,JAY_RN_1, 15.77,N
06/16/2024,04:00,JCKCNTY2_CC1, 13.96,N
06/16/2024,04:00,JCKCNTY2_CT3, 13.96,N
06/16/2024,04:00,JCKCNTY2_CT4, 13.96,N
06/16/2024,04:00,JCKCNTY2_ST2, 13.96,N
06/16/2024,04:00,JC_BAT_RN, 16.9,N
06/16/2024,04:00,JDKNS_RN, 12.79,N
06/16/2024,04:00,JUNCTION_RN, 17.74,N
06/16/2024,04:00,JUNO_ALL, 10.05,N
06/16/2024,04:00,KARAKAW1_1, 17.25,N
06/16/2024,04:00,KARAKAW2_1, 17.25,N
06/16/2024,04:00,KEECHI_U1, 13.4,N
06/16/2024,04:00,KELAMSL_U1, 14.2,N
06/16/2024,04:00,KEO_KEO_SM1, 13.87,N
06/16/2024,04:00,KINGE_ALL, 13.72,N
06/16/2024,04:00,KINGW_ALL, 13.58,N
06/16/2024,04:00,KMCHI_CC1, 14.03,N
06/16/2024,04:00,KMCHI_CC2, 14.03,N
06/16/2024,04:00,LACY_CRK_ALL, 11.2,N
06/16/2024,04:00,LAMESASLR_G, 14.36,N
06/16/2024,04:00,LAPETUS_U1, 13.8,N
06/16/2024,04:00,LARDVFTN_G4, 17.32,N
06/16/2024,04:00,LARDVFTN_G5, 17.32,N
06/16/2024,04:00,LASSO_GEN, 15.51,N
06/16/2024,04:00,LBRA_BES1, 16.98,N
06/16/2024,04:00,LEG_LEG_G1, 14.71,N
06/16/2024,04:00,LEG_LEG_G2, 14.71,N
06/16/2024,04:00,LEONLCPCT1_2, 17.27,N
06/16/2024,04:00,LEONLCPCT3_4, 17.27,N
06/16/2024,04:00,LFSTH_RN, 14.23,N
06/16/2024,04:00,LGDRAW_S_ALL, 10.05,N
06/16/2024,04:00,LGD_LANGFORD, 10.36,N
06/16/2024,04:00,LGE_CC1, 17.08,N
06/16/2024,04:00,LGE_LGE_GT1, 17.08,N
06/16/2024,04:00,LGE_LGE_GT2, 17.08,N
06/16/2024,04:00,LGE_LGE_STG, 17.08,N
06/16/2024,04:00,LGE_PUN1, 17.08,N
06/16/2024,04:00,LGE_PUN2, 17.08,N
06/16/2024,04:00,LGW_UNIT_ALL, 12.13,N
06/16/2024,04:00,LHM_CVC_G4, 15.51,N
06/16/2024,04:00,LHM_PUN1, 15.51,N
06/16/2024,04:00,LHM_PUN2, 15.51,N
06/16/2024,04:00,LHORN_N_U1_2, 9.86,N
06/16/2024,04:00,LHSES_UNIT1, 14.07,N
06/16/2024,04:00,LHSES_UNIT2, 14.07,N
06/16/2024,04:00,LIG_RN, 15.5,N
06/16/2024,04:00,LILY_RN, 14.1,N
06/16/2024,04:00,LMAJADAS_ALL, 17.23,N
06/16/2024,04:00,LMO_ESR_RN, 15.1,N
06/16/2024,04:00,LNCRK_ALL, 10.91,N
06/16/2024,04:00,LONESTAR_RN, 17.1,N
06/16/2024,04:00,LONEWOLF_ALL, 10.94,N
06/16/2024,04:00,LON_RN1, 15.74,N
06/16/2024,04:00,LOSTPI_CC1, 16.66,N
06/16/2024,04:00,LOS_LOSTPGT1, 16.66,N
06/16/2024,04:00,LOS_LOSTPGT2, 16.66,N
06/16/2024,04:00,LOS_LOSTPST1, 16.66,N
06/16/2024,04:00,LPCCS_CC1, 14.04,N
06/16/2024,04:00,LPCCS_CC2, 14.04,N
06/16/2024,04:00,LPCCS_CT11, 14.04,N
06/16/2024,04:00,LPCCS_CT12, 14.04,N
06/16/2024,04:00,LPCCS_CT21, 14.04,N
06/16/2024,04:00,LPCCS_CT22, 14.04,N
06/16/2024,04:00,LPCCS_UNIT1, 14.04,N
06/16/2024,04:00,LPCCS_UNIT2, 14.04,N
06/16/2024,04:00,LV1A_LV1B, 17.23,N
06/16/2024,04:00,LV3_RN, 17.27,N
06/16/2024,04:00,LV3_UNIT1, 17.28,N
06/16/2024,04:00,LV4_UNIT_1, 17.29,N
06/16/2024,04:00,LV5_UNIT1, 17.29,N
06/16/2024,04:00,LZ_AEN, 17.24,N
06/16/2024,04:00,LZ_CPS, 17.23,N
06/16/2024,04:00,LZ_HOUSTON, 15.61,N
06/16/2024,04:00,LZ_LCRA, 17.04,N
06/16/2024,04:00,LZ_NORTH, 13.93,N
06/16/2024,04:00,LZ_RAYBN, 14.07,N
06/16/2024,04:00,LZ_SOUTH, 17.24,N
06/16/2024,04:00,LZ_WEST, 13.95,N
06/16/2024,04:00,L_FRE_ESR_RN, 17.23,N
06/16/2024,04:00,MADERO_RN, 17.59,N
06/16/2024,04:00,MAINLAND_RN, 15.65,N
06/16/2024,04:00,MAND_SLR_RN, 15.42,N
06/16/2024,04:00,MARBFA, 17.03,N
06/16/2024,04:00,MARIAH_ALL, 9.84,N
06/16/2024,04:00,MAR_MARSFOG1, 17.38,N
06/16/2024,04:00,MAR_MARSFOG2, 17.38,N
06/16/2024,04:00,MAR_MARSFOG3, 17.38,N
06/16/2024,04:00,MASSENGL_CC1, 10.49,N
06/16/2024,04:00,MASSENGL_G6, 10.47,N
06/16/2024,04:00,MASSENGL_G7, 10.47,N
06/16/2024,04:00,MASSENGL_G8, 10.5,N
06/16/2024,04:00,MAVCRK_W_ALL, 10.97,N
06/16/2024,04:00,MCDLD_FCSBW1, 14.88,N
06/16/2024,04:00,MCLNSLR_RN, 19.39,N
06/16/2024,04:00,MCSES_UNIT6, 14.04,N
06/16/2024,04:00,MCSES_UNIT7, 14.04,N
06/16/2024,04:00,MCSES_UNIT8, 14.04,N
06/16/2024,04:00,MDANP_CT1_2, 13.98,N
06/16/2024,04:00,MDANP_CT3_4, 13.96,N
06/16/2024,04:00,MDANP_CT5_6, 13.98,N
06/16/2024,04:00,MERCURY_ALL, 13.64,N
06/16/2024,04:00,MESQCRK_ALL, 10.05,N
06/16/2024,04:00,MESTENO_RN, 17.29,N
06/16/2024,04:00,MGSES_CT123, 10.57,N
06/16/2024,04:00,MGSES_CT456, 10.57,N
06/16/2024,04:00,MIAM1_G1_G2, 9.88,N
06/16/2024,04:00,MIDWY_RN, 15.2,N
06/16/2024,04:00,MIL_MILG1_2, 13.2,N
06/16/2024,04:00,MIL_MILG345, 13.2,N
06/16/2024,04:00,MIRAGE_G1, 15.58,N
06/16/2024,04:00,MIRASOLE_GEN, 17.26,N
06/16/2024,04:00,MISAE_GEN_RN, 9.92,N
06/16/2024,04:00,MLSES_UNIT1, 14.18,N
06/16/2024,04:00,MLSES_UNIT2, 14.18,N
06/16/2024,04:00,MLSES_UNIT3, 14.18,N
06/16/2024,04:00,MNWL_BESS_RN, 13.2,N
06/16/2024,04:00,MONT_WND_RN, 10.82,N
06/16/2024,04:00,MOORE_FL_RN, 17.25,N
06/16/2024,04:00,MOZART_WIND1, 10.1,N
06/16/2024,04:00,MRKM_SLR_RN, 13,N
06/16/2024,04:00,MROW_SLR_RN, 18.03,N
06/16/2024,04:00,MUSTNGCK_ALL, 16.58,N
06/16/2024,04:00,MV_VALV4_RN, 17.25,N
06/16/2024,04:00,MWEC_G1, 10.93,N
06/16/2024,04:00,MYRY_ESR_RN, 17.26,N
06/16/2024,04:00,MYR_ALL, 15.78,N
06/16/2024,04:00,NACPW_UNIT1, 14.22,N
06/16/2024,04:00,NBOHR_RN, 11.25,N
06/16/2024,04:00,NCARBIDEG8, 16.9,N
06/16/2024,04:00,NCARBIDE_1_7, 16.9,N
06/16/2024,04:00,NCARBID_PUN1, 16.9,N
06/16/2024,04:00,NCARBID_PUN2, 16.9,N
06/16/2024,04:00,NCO_RN, 15.8,N
06/16/2024,04:00,NEBULA_RN, 17.24,N
06/16/2024,04:00,NEDIN_CC1, 17.25,N
06/16/2024,04:00,NED_NEDIN_G1, 17.25,N
06/16/2024,04:00,NED_NEDIN_G2, 17.25,N
06/16/2024,04:00,NED_NEDIN_G3, 17.25,N
06/16/2024,04:00,NF_BRP_RN, 20.44,N
06/16/2024,04:00,NOBLESLR_ALL, 13.98,N
06/16/2024,04:00,NOVA1SLR_ALL, 10.75,N
06/16/2024,04:00,NOVA2S_UNIT1, 10.75,N
06/16/2024,04:00,NUECES_B_CC1, 17.14,N
06/16/2024,04:00,NUE_NUECESG7, 17.14,N
06/16/2024,04:00,NUE_NUECESG8, 17.14,N
06/16/2024,04:00,NUE_NUECESG9, 17.14,N
06/16/2024,04:00,NWF_NWF1, 14.6,N
06/16/2024,04:00,N_AL_BESS_RN, 17.25,N
06/16/2024,04:00,N_MRD_ESR_RN, 17.24,N
06/16/2024,04:00,OBERON_U1, 15.72,N
06/16/2024,04:00,ODESW_RN, 12.17,N
06/16/2024,04:00,OECCS_1, 11.94,N
06/16/2024,04:00,OECCS_2, 11.94,N
06/16/2024,04:00,OECCS_CC1, 11.94,N
06/16/2024,04:00,OECCS_CC2, 11.94,N
06/16/2024,04:00,OGSES_1, 14.98,N
06/16/2024,04:00,OGSES_2, 14.98,N
06/16/2024,04:00,OLIN_OLING_1, 14.06,N
06/16/2024,04:00,OLIN_OLING_2, 14.06,N
06/16/2024,04:00,OLIN_OLING_3, 14.06,N
06/16/2024,04:00,OLIN_OLING_4, 14.06,N
06/16/2024,04:00,OLNEYTN_AGR1, 11.5,N
06/16/2024,04:00,OLNEYTN_RN, 11.5,N
