DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2023,04:00,BRAUNIG_VHB3, 15.86,N
02/26/2023,04:00,BRAZ_WND_ALL, 16.43,N
02/26/2023,04:00,BRA_AVR1_CT2, 15.8,N
02/26/2023,04:00,BRA_AVR_CST1, 15.8,N
02/26/2023,04:00,BRHEIGHT_RN, 15.51,N
02/26/2023,04:00,BRIGHTSD_RN, 15.71,N
02/26/2023,04:00,BRIGHTSD_U1, 15.71,N
02/26/2023,04:00,BRISCOE_WIND, -1.59,N
02/26/2023,04:00,BRPANGLE_RN, 15.57,N
02/26/2023,04:00,BRPMAGNO_RN, 15.51,N
02/26/2023,04:00,BRP_BRAZ_RN, 15.57,N
02/26/2023,04:00,BRP_DIKN_RN, 15.51,N
02/26/2023,04:00,BRP_LOOP_RN, 15.89,N
02/26/2023,04:00,BRP_LOP1_RN, 14.91,N
02/26/2023,04:00,BRP_PBL1_RN, 24.53,N
02/26/2023,04:00,BRP_PBL2_RN, 24.53,N
02/26/2023,04:00,BRP_RN_UNIT1, 15.84,N
02/26/2023,04:00,BRP_SEMI_RN, 15.51,N
02/26/2023,04:00,BRP_SWNY_RN, 15.57,N
02/26/2023,04:00,BRP_ZPT1_RN, 15,N
02/26/2023,04:00,BRP_ZPT2_RN, 15,N
02/26/2023,04:00,BRTSW_BCW1, 15.14,N
02/26/2023,04:00,BR_ARROW_ALL, 15.17,N
02/26/2023,04:00,BR_VHB6CT5_6, 15.83,N
02/26/2023,04:00,BR_VHB6CT7_8, 15.83,N
02/26/2023,04:00,BSS_U1, 16.56,N
02/26/2023,04:00,BTE_BTE_G1, 15.5,N
02/26/2023,04:00,BTE_BTE_G2, 15.5,N
02/26/2023,04:00,BTE_BTE_G3, 15.5,N
02/26/2023,04:00,BTE_BTE_G4, 15.5,N
02/26/2023,04:00,BTE_CC1, 15.5,N
02/26/2023,04:00,BTE_PUN1, 15.5,N
02/26/2023,04:00,BTE_PUN2, 15.5,N
02/26/2023,04:00,BTM_ALL, 15.56,N
02/26/2023,04:00,BUCHAN_ALL, 15.74,N
02/26/2023,04:00,BUCKTHRN_RN, 15.29,N
02/26/2023,04:00,BUFF_GAP_ALL, 15.99,N
02/26/2023,04:00,BULLCRK_1_2, 19.83,N
02/26/2023,04:00,BVE_CC1, 15.52,N
02/26/2023,04:00,BVE_UNIT1, 15.52,N
02/26/2023,04:00,BVE_UNIT2, 15.52,N
02/26/2023,04:00,BVE_UNIT3, 15.52,N
02/26/2023,04:00,BYRDR_ES_ALL, 15.57,N
02/26/2023,04:00,BYU_BYU_1, 15.51,N
02/26/2023,04:00,BYU_BYU_12, 15.51,N
02/26/2023,04:00,BYU_BYU_34, 15.51,N
02/26/2023,04:00,BYU_BYU_G8, 15.51,N
02/26/2023,04:00,BYU_CC1, 15.51,N
02/26/2023,04:00,BYU_PUN1, 15.51,N
02/26/2023,04:00,BYU_PUN2, 15.51,N
02/26/2023,04:00,BYU_PUN3, 15.51,N
02/26/2023,04:00,BYU_PUN4, 15.51,N
02/26/2023,04:00,B_DAVIS_3, 15.07,N
02/26/2023,04:00,B_DAVIS_4, 15.07,N
02/26/2023,04:00,B_DAVIS_CC1, 15.07,N
02/26/2023,04:00,B_D_B_DAVIG1, 15.07,N
02/26/2023,04:00,B_D_B_DAVIG2, 15.07,N
02/26/2023,04:00,CABEZON_ALL, 13.26,N
02/26/2023,04:00,CALAVER_JKS1, 15.78,N
02/26/2023,04:00,CALAVER_JKS2, 15.78,N
02/26/2023,04:00,CALAVER_JTD1, 15.84,N
02/26/2023,04:00,CALAVER_JTD2, 15.84,N
02/26/2023,04:00,CALAVER_OWS1, 15.83,N
02/26/2023,04:00,CALAVER_OWS2, 15.83,N
02/26/2023,04:00,CALHOUN_ALL, 15.87,N
02/26/2023,04:00,CALLAHA_WND1, 16.02,N
02/26/2023,04:00,CAL_CALGT1, 15.5,N
02/26/2023,04:00,CAL_CALSTG1, 15.5,N
02/26/2023,04:00,CAL_CC1, 15.5,N
02/26/2023,04:00,CAL_PUN1, 15.5,N
02/26/2023,04:00,CAL_PUN2, 15.5,N
02/26/2023,04:00,CAMWIND_RN, 14.54,N
02/26/2023,04:00,CAPRIDG4_CR4, 16.57,N
02/26/2023,04:00,CAPRIDGE_ALL, 16.57,N
02/26/2023,04:00,CARBN_BSP_1, 22.4,N
02/26/2023,04:00,CASL_GAP_UN1, 29.65,N
02/26/2023,04:00,CATARINA_B1, 19.65,N
02/26/2023,04:00,CBECII_1, 15.54,N
02/26/2023,04:00,CBECII_2, 15.54,N
02/26/2023,04:00,CBECII_89, 15.54,N
02/26/2023,04:00,CBECII_CC3, 15.54,N
02/26/2023,04:00,CBECII_CT7, 15.54,N
02/26/2023,04:00,CBEC_ALL, 15.61,N
02/26/2023,04:00,CBEC_CC1, 15.61,N
02/26/2023,04:00,CBEC_CC2, 15.61,N
02/26/2023,04:00,CBY4_ALL, 15.5,N
02/26/2023,04:00,CBY4_CC1, 15.5,N
02/26/2023,04:00,CBY_CBY_G1, 15.5,N
02/26/2023,04:00,CBY_CBY_G2, 15.5,N
02/26/2023,04:00,CCEC_CC1, 15.06,N
02/26/2023,04:00,CCEC_GT1, 15.06,N
02/26/2023,04:00,CCEC_GT2, 15.06,N
02/26/2023,04:00,CCEC_PUN1, 15.06,N
02/26/2023,04:00,CCEC_PUN2, 15.06,N
02/26/2023,04:00,CCEC_ST1, 15.06,N
02/26/2023,04:00,CEDROHI_CHW1, 13.37,N
02/26/2023,04:00,CEDRVALE_RN, 30.64,N
02/26/2023,04:00,CFLATS_UNIT, 16.19,N
02/26/2023,04:00,CHALUP_ALL, 14.81,N
02/26/2023,04:00,CHAMON_UN1, 15.5,N
02/26/2023,04:00,CHAMON_UN2, 15.5,N
02/26/2023,04:00,CHEDPW_GT2, 15.49,N
02/26/2023,04:00,CHE_CC1, 15.49,N
02/26/2023,04:00,CHE_LYD, 15.49,N
02/26/2023,04:00,CHE_LYD2, 15.49,N
02/26/2023,04:00,CHE_PUN1, 15.49,N
02/26/2023,04:00,CHE_PUN2, 15.49,N
02/26/2023,04:00,CHISMGRD_RN, 15.14,N
02/26/2023,04:00,CITYVICT_ALL, 15.74,N
02/26/2023,04:00,CN_BRKS_UNT1, -2.35,N
02/26/2023,04:00,COL_COLETOG1, 15.63,N
02/26/2023,04:00,CONIGLIO_RN, 15.15,N
02/26/2023,04:00,CORAZON_RN, 13.02,N
02/26/2023,04:00,COTPLNS_RN, -1.45,N
02/26/2023,04:00,COTTON_PAP2, 14.94,N
02/26/2023,04:00,COYOTSPR_RN, 30.73,N
02/26/2023,04:00,CPSES_UNIT1, 15.25,N
02/26/2023,04:00,CPSES_UNIT2, 15.25,N
02/26/2023,04:00,CRANELL_ALL, 15.32,N
02/26/2023,04:00,CROSSETT_ALL, 29.94,N
02/26/2023,04:00,CRWN_SLR_UN1, 15.47,N
02/26/2023,04:00,CSC_CSECG1_2, 16.28,N
02/26/2023,04:00,CVC_CC1, 15.49,N
02/26/2023,04:00,CVC_CVCG1_5, 15.49,N
02/26/2023,04:00,CVC_CVC_G2, 15.49,N
02/26/2023,04:00,CVC_CVC_G3, 15.49,N
02/26/2023,04:00,DAG_ALL, 15.57,N
02/26/2023,04:00,DANSBY_ALL, 15.44,N
02/26/2023,04:00,DAN_ALL, 15.55,N
02/26/2023,04:00,DC2SES_ALL, 15.25,N
02/26/2023,04:00,DC_E, 15.17,N
02/26/2023,04:00,DC_L, 13.57,N
02/26/2023,04:00,DC_N, 14.09,N
02/26/2023,04:00,DC_R, 14.74,N
02/26/2023,04:00,DC_S, 20.66,N
02/26/2023,04:00,DDPEC_CC1, 15.5,N
02/26/2023,04:00,DDPEC_GT1, 15.5,N
02/26/2023,04:00,DDPEC_GT2, 15.5,N
02/26/2023,04:00,DDPEC_GT3, 15.5,N
02/26/2023,04:00,DDPEC_GT4, 15.5,N
02/26/2023,04:00,DDPEC_GT6, 15.5,N
02/26/2023,04:00,DDPEC_ST1, 15.5,N
02/26/2023,04:00,DECKER_DPG2, 15.66,N
02/26/2023,04:00,DECKER_GT, 15.66,N
02/26/2023,04:00,DENISON_G1_2, 15.15,N
02/26/2023,04:00,DERMOTT_ALL, 15.15,N
02/26/2023,04:00,DIBOL_RN, 15.27,N
02/26/2023,04:00,DIB_CC1, 15.5,N
02/26/2023,04:00,DIB_DIB_G1, 15.5,N
02/26/2023,04:00,DIB_DIB_G2, 15.5,N
02/26/2023,04:00,DIB_DIB_G3, 15.5,N
02/26/2023,04:00,DIB_DIB_G4, 15.5,N
02/26/2023,04:00,DIB_PUN1, 15.5,N
02/26/2023,04:00,DIB_PUN2, 15.5,N
02/26/2023,04:00,DOWGEN_PUN1, 15.55,N
02/26/2023,04:00,DOWGEN_PUN2, 15.55,N
02/26/2023,04:00,DOWGEN_PUN3, 15.55,N
02/26/2023,04:00,DOW_61_2_63, 15.55,N
02/26/2023,04:00,DOW_64, 15.55,N
02/26/2023,04:00,DOW_81_2_84, 15.55,N
02/26/2023,04:00,DOW_G37_G35, 15.55,N
02/26/2023,04:00,DOW_G66_ST65, 15.55,N
02/26/2023,04:00,DOW_G67, 15.55,N
02/26/2023,04:00,DOW_G96_ST95, 15.55,N
02/26/2023,04:00,DUKE_CC1, 14.72,N
02/26/2023,04:00,DUKE_GST1CCU, 14.72,N
02/26/2023,04:00,DUKE_GT2_CCU, 14.72,N
02/26/2023,04:00,DUP_PUN1, 15.8,N
02/26/2023,04:00,DUP_PUN2, 15.8,N
02/26/2023,04:00,DUP_PUN3, 15.8,N
02/26/2023,04:00,DUP_PUN4, 15.8,N
02/26/2023,04:00,ECLIPSE_UN1, 16.92,N
02/26/2023,04:00,ELB_ELBCREEK, 13.62,N
02/26/2023,04:00,ELECTRAW_1_2, 14.1,N
02/26/2023,04:00,ELSAUZ_ALL, 14.78,N
02/26/2023,04:00,ELS_RN_1, 15.25,N
02/26/2023,04:00,EL_RAYO_ALL, 14.8,N
02/26/2023,04:00,ENAS_ENA1, 17.36,N
02/26/2023,04:00,ENDPARK_ESS1, 15.56,N
02/26/2023,04:00,ERSL_RN, 17.21,N
02/26/2023,04:00,ESTONIAN_ALL, 15.16,N
02/26/2023,04:00,ETCCS_CC1, 15.26,N
02/26/2023,04:00,ETCCS_CCU, 15.26,N
02/26/2023,04:00,EUNICE_ALL, 25.14,N
02/26/2023,04:00,EXGNSND_RN, 15,N
02/26/2023,04:00,EXGNWTL_1, 13.37,N
02/26/2023,04:00,EXN_14, 15.5,N
02/26/2023,04:00,EXN_1_3, 15.5,N
02/26/2023,04:00,EXN_4, 15.5,N
02/26/2023,04:00,EXN_8, 15.5,N
02/26/2023,04:00,EXN_9_13, 15.5,N
02/26/2023,04:00,EXN_PUN1, 15.5,N
02/26/2023,04:00,EXN_PUN2, 15.5,N
02/26/2023,04:00,EXN_PUN3, 15.5,N
02/26/2023,04:00,E_BLACK_RN, 15.63,N
02/26/2023,04:00,FAL_FALCONG1, 14.87,N
02/26/2023,04:00,FAL_FALCONG2, 14.87,N
02/26/2023,04:00,FAL_FALCONG3, 14.87,N
02/26/2023,04:00,FAULKNER_RN, 30.73,N
02/26/2023,04:00,FEGC_RN, 15.51,N
02/26/2023,04:00,FENCESLR_ALL, 15.28,N
02/26/2023,04:00,FERGCC_CC1, 15.76,N
02/26/2023,04:00,FERGCC_GT1_1, 15.76,N
02/26/2023,04:00,FERGCC_GT2_3, 15.76,N
02/26/2023,04:00,FERGCC_ST1_5, 15.76,N
02/26/2023,04:00,FERMI_ALL, 23.14,N
02/26/2023,04:00,FILESSLR_PV1, 15.31,N
02/26/2023,04:00,FLCNS_CC1, 19.45,N
02/26/2023,04:00,FLCNS_UNIT1, 19.45,N
02/26/2023,04:00,FLCNS_UNIT2, 19.45,N
02/26/2023,04:00,FLCNS_UNIT3, 19.45,N
02/26/2023,04:00,FLOWERII_RN, 30.51,N
02/26/2023,04:00,FLTBES1, 30.51,N
02/26/2023,04:00,FLTCK_SSI, 15.38,N
02/26/2023,04:00,FLUVANNA_1_2, 15.56,N
02/26/2023,04:00,FLVABES1_ESR, 30.51,N
02/26/2023,04:00,FOARDCTY_ALL, 12.95,N
02/26/2023,04:00,FORMOSA_CC1, 15.84,N
02/26/2023,04:00,FORMOSA_CC2, 15.84,N
02/26/2023,04:00,FORMOSA_PUN1, 15.84,N
02/26/2023,04:00,FORMOSA_PUN2, 15.84,N
02/26/2023,04:00,FOXTROT_ALL, 15.58,N
02/26/2023,04:00,FO_FORMOSA11, 15.84,N
02/26/2023,04:00,FO_FORMOSA12, 15.84,N
02/26/2023,04:00,FO_FORMOSG1, 15.84,N
02/26/2023,04:00,FO_FORMOSG10, 15.84,N
02/26/2023,04:00,FO_FORMOSG13, 15.84,N
02/26/2023,04:00,FO_FORMOSG14, 15.84,N
02/26/2023,04:00,FO_FORMOSG15, 15.84,N
02/26/2023,04:00,FO_FORMOSG2, 15.84,N
02/26/2023,04:00,FO_FORMOSG3, 15.84,N
02/26/2023,04:00,FO_FORMOSG4, 15.84,N
02/26/2023,04:00,FO_FORMOSG5, 15.84,N
02/26/2023,04:00,FO_FORMOSG6, 15.84,N
02/26/2023,04:00,FO_FORMOSG7, 15.84,N
02/26/2023,04:00,FO_FORMOSG8, 15.84,N
02/26/2023,04:00,FO_FORMOSG9, 15.84,N
02/26/2023,04:00,FPPYD_FPP_G1, 15.66,N
02/26/2023,04:00,FPPYD_FPP_G2, 15.66,N
02/26/2023,04:00,FPPYD_FPP_G3, 15.66,N
02/26/2023,04:00,FREC_1_CCU, 15.31,N
02/26/2023,04:00,FREC_2_CCU, 15.31,N
02/26/2023,04:00,FREC_CC1, 15.31,N
02/26/2023,04:00,FREC_CC2, 15.31,N
02/26/2023,04:00,FRNYPP_1_CCU, 15.21,N
02/26/2023,04:00,FRNYPP_2_CCU, 15.21,N
02/26/2023,04:00,FRNYPP_CC1, 15.21,N
02/26/2023,04:00,FRNYPP_CC2, 15.21,N
02/26/2023,04:00,FTR_CC1, 15.45,N
02/26/2023,04:00,FTR_FTR_G1_4, 15.45,N
02/26/2023,04:00,FTWIND_UNIT1, 15.62,N
02/26/2023,04:00,FWLR_SLR_1, 30.16,N
02/26/2023,04:00,GALO_RN1, 16.08,N
02/26/2023,04:00,GAMBIT_RN, 15.57,N
02/26/2023,04:00,GBY_GT, 15.5,N
02/26/2023,04:00,GID_GIDEONG1, 15.66,N
02/26/2023,04:00,GID_GIDEONG2, 15.66,N
02/26/2023,04:00,GID_GIDEONG3, 15.66,N
02/26/2023,04:00,GOA_GOATWIND, 16.5,N
02/26/2023,04:00,GOLINDA_UN1, 15.47,N
02/26/2023,04:00,GOMZ_RN, 29.77,N
02/26/2023,04:00,GPASTURE_ALL, 14.6,N
02/26/2023,04:00,GRANDVW1_A_B, -1.51,N
02/26/2023,04:00,GREASWOD_ALL, 28.52,N
02/26/2023,04:00,GRIF_TRL_RN, 13.56,N
02/26/2023,04:00,GRSES_UNIT1, 15.07,N
02/26/2023,04:00,GRSES_UNIT2, 15.05,N
02/26/2023,04:00,GUADG_CC1, 15.76,N
02/26/2023,04:00,GUADG_CC2, 15.76,N
02/26/2023,04:00,GUADG_CCU1, 15.76,N
02/26/2023,04:00,GUADG_CCU2, 15.76,N
02/26/2023,04:00,GUNMTN_NODE, 22.03,N
02/26/2023,04:00,GWEC_G1, 15.61,N
02/26/2023,04:00,HAYSEN1_2, 15.75,N
02/26/2023,04:00,HAYSEN3_4, 15.75,N
02/26/2023,04:00,HB_BUSAVG, 15.66,N
02/26/2023,04:00,HB_HOUSTON, 15.5,N
02/26/2023,04:00,HB_HUBAVG, 16.02,N
02/26/2023,04:00,HB_NORTH, 15.24,N
02/26/2023,04:00,HB_PAN, -0.32,N
02/26/2023,04:00,HB_SOUTH, 15.58,N
02/26/2023,04:00,HB_WEST, 17.78,N
02/26/2023,04:00,HELIOS_RN, 16.9,N
02/26/2023,04:00,HHGT_KENDAL, 15.89,N
02/26/2023,04:00,HHOLLW2_WND1, 15.99,N
02/26/2023,04:00,HHOLLW3_WND1, 15.99,N
02/26/2023,04:00,HHOLLW4_WND1, 15.99,N
02/26/2023,04:00,HICK_G1_G2, 28.64,N
02/26/2023,04:00,HI_LONEB_RN1, 28.64,N
02/26/2023,04:00,HI_LONE_ALL, 28.64,N
02/26/2023,04:00,HLSES_UNIT3, 15.21,N
02/26/2023,04:00,HLSES_UNIT4, 15.21,N
02/26/2023,04:00,HLSES_UNIT5, 15.21,N
02/26/2023,04:00,HOLCOMB_RN1, 16.64,N
02/26/2023,04:00,HOLSTEIN_ALL, 16.02,N
02/26/2023,04:00,HORSCR_RN, 29.48,N
02/26/2023,04:00,HORSECRK_RN, 14.02,N
02/26/2023,04:00,HOVEY_GEN, 29.92,N
02/26/2023,04:00,HRBESS_BESS, 26.35,N
02/26/2023,04:00,HRFDWIND_ALL, -2.67,N
02/26/2023,04:00,HWF_HWFG1, 15.54,N
02/26/2023,04:00,H_HOLLO_WND1, 15.99,N
02/26/2023,04:00,IMP_RN1, 15.15,N
02/26/2023,04:00,INDNENR_1_RN, 28.76,N
02/26/2023,04:00,INDNENR_2_RN, 28.65,N
02/26/2023,04:00,INDNNWP_RN, 28.97,N
02/26/2023,04:00,INDN_INDNNWP, 28.97,N
02/26/2023,04:00,IND_INADALE1, 16.48,N
02/26/2023,04:00,INGLCOSW_CC1, 18.72,N
02/26/2023,04:00,INGLCOSW_STG, 18.72,N
02/26/2023,04:00,INGLCOS_CTG1, 18.72,N
02/26/2023,04:00,INGLCOS_CTG2, 18.72,N
02/26/2023,04:00,INGLCO_PUN1, 18.72,N
02/26/2023,04:00,INGLCO_PUN2, 18.72,N
02/26/2023,04:00,INGLCO_PUN3, 18.72,N
02/26/2023,04:00,INKS_INKS_G1, 15.74,N
02/26/2023,04:00,INRT_W_ALL, 14.31,N
02/26/2023,04:00,IN_INDNENR, 28.76,N
02/26/2023,04:00,IN_INDNENR_2, 28.76,N
02/26/2023,04:00,JACKCNTY_CC1, 15.11,N
02/26/2023,04:00,JACKCNTY_CT1, 15.11,N
02/26/2023,04:00,JACKCNTY_CT2, 15.11,N
02/26/2023,04:00,JACKCNTY_STG, 15.11,N
02/26/2023,04:00,JADE_SLR_ALL, 14.98,N
02/26/2023,04:00,JAY_RN_1, 15.52,N
02/26/2023,04:00,JCKCNTY2_CC1, 15.06,N
02/26/2023,04:00,JCKCNTY2_CT3, 15.06,N
02/26/2023,04:00,JCKCNTY2_CT4, 15.06,N
02/26/2023,04:00,JCKCNTY2_ST2, 15.06,N
02/26/2023,04:00,JC_BAT_RN, 15.76,N
02/26/2023,04:00,JUNCTION_RN, 16.03,N
02/26/2023,04:00,JUNO_ALL, 21.59,N
02/26/2023,04:00,KARAKAW1_1, 15.34,N
02/26/2023,04:00,KARAKAW2_1, 15.34,N
02/26/2023,04:00,KEECHI_U1, 15.11,N
02/26/2023,04:00,KELAMSL_U1, 15.27,N
02/26/2023,04:00,KEO_KEO_SM1, 29.48,N
02/26/2023,04:00,KINGE_ALL, 28.71,N
02/26/2023,04:00,KINGW_ALL, 30.81,N
02/26/2023,04:00,KMCHI_CC1, 15.15,N
02/26/2023,04:00,KMCHI_CC2, 15.15,N
02/26/2023,04:00,LACY_CRK_ALL, 15.92,N
02/26/2023,04:00,LAMESASLR_G, 22.05,N
02/26/2023,04:00,LAPETUS_U1, 26.28,N
02/26/2023,04:00,LARDVFTN_G4, 13.57,N
02/26/2023,04:00,LARDVFTN_G5, 13.57,N
02/26/2023,04:00,LASSO_GEN, 29.92,N
02/26/2023,04:00,LEG_LEG_G1, 15.39,N
02/26/2023,04:00,LEG_LEG_G2, 15.39,N
02/26/2023,04:00,LEONLCPCT1_2, 15.9,N
02/26/2023,04:00,LEONLCPCT3_4, 15.9,N
02/26/2023,04:00,LGDRAW_S_ALL, 21.59,N
02/26/2023,04:00,LGD_LANGFORD, 18.2,N
02/26/2023,04:00,LGE_CC1, 18.72,N
02/26/2023,04:00,LGE_LGE_GT1, 18.72,N
02/26/2023,04:00,LGE_LGE_GT2, 18.72,N
02/26/2023,04:00,LGE_LGE_STG, 18.72,N
02/26/2023,04:00,LGE_PUN1, 18.72,N
02/26/2023,04:00,LGE_PUN2, 18.72,N
02/26/2023,04:00,LGW_UNIT_ALL, 15.54,N
02/26/2023,04:00,LHM_CVC_G4, 15.5,N
02/26/2023,04:00,LHM_PUN1, 15.5,N
02/26/2023,04:00,LHM_PUN2, 15.5,N
02/26/2023,04:00,LHORN_N_U1_2, -1.59,N
02/26/2023,04:00,LHSES_UNIT1, 15.2,N
02/26/2023,04:00,LHSES_UNIT2, 15.2,N
02/26/2023,04:00,LIG_RN, 15.5,N
02/26/2023,04:00,LILY_RN, 15.24,N
02/26/2023,04:00,LMAJADAS_ALL, 14.83,N
02/26/2023,04:00,LNCRK_ALL, 15.68,N
02/26/2023,04:00,LONESTAR_RN, 30.51,N
02/26/2023,04:00,LONEWOLF_ALL, 16.15,N
02/26/2023,04:00,LON_RN1, 15.56,N
02/26/2023,04:00,LOSTPI_CC1, 15.66,N
02/26/2023,04:00,LOS_LOSTPGT1, 15.66,N
02/26/2023,04:00,LOS_LOSTPGT2, 15.66,N
02/26/2023,04:00,LOS_LOSTPST1, 15.66,N
02/26/2023,04:00,LPCCS_CC1, 15.15,N
02/26/2023,04:00,LPCCS_CC2, 15.15,N
02/26/2023,04:00,LPCCS_CT11, 15.15,N
02/26/2023,04:00,LPCCS_CT12, 15.15,N
02/26/2023,04:00,LPCCS_CT21, 15.15,N
02/26/2023,04:00,LPCCS_CT22, 15.15,N
02/26/2023,04:00,LPCCS_UNIT1, 15.15,N
02/26/2023,04:00,LPCCS_UNIT2, 15.15,N
02/26/2023,04:00,LV1A_LV1B, 14.82,N
02/26/2023,04:00,LV3_UNIT1, 13.26,N
02/26/2023,04:00,LV4_UNIT_1, 13.26,N
02/26/2023,04:00,LV5_UNIT1, 14.79,N
02/26/2023,04:00,LZ_AEN, 15.67,N
02/26/2023,04:00,LZ_CPS, 15.83,N
02/26/2023,04:00,LZ_HOUSTON, 15.51,N
02/26/2023,04:00,LZ_LCRA, 15.73,N
02/26/2023,04:00,LZ_NORTH, 15.24,N
02/26/2023,04:00,LZ_RAYBN, 15.2,N
02/26/2023,04:00,LZ_SOUTH, 15.68,N
02/26/2023,04:00,LZ_WEST, 26.59,N
02/26/2023,04:00,MADERO_RN, 14.74,N
02/26/2023,04:00,MARBFA, 15.74,N
02/26/2023,04:00,MARIAH_ALL, -2.67,N
02/26/2023,04:00,MAR_MARSFOG1, 15.7,N
02/26/2023,04:00,MAR_MARSFOG2, 15.68,N
02/26/2023,04:00,MAR_MARSFOG3, 15.68,N
02/26/2023,04:00,MASSENGL_CC1, -1.91,N
02/26/2023,04:00,MASSENGL_G6, 13.67,N
02/26/2023,04:00,MASSENGL_G7, 13.67,N
02/26/2023,04:00,MASSENGL_G8, -16.67,N
02/26/2023,04:00,MAVCRK_W_ALL, 16.08,N
02/26/2023,04:00,MCDLD_FCSBW1, 37.77,N
02/26/2023,04:00,MCLNSLR_RN, 18.14,N
02/26/2023,04:00,MCSES_UNIT6, 15.22,N
02/26/2023,04:00,MCSES_UNIT7, 15.22,N
02/26/2023,04:00,MCSES_UNIT8, 15.22,N
02/26/2023,04:00,MDANP_CT1_2, 15.25,N
02/26/2023,04:00,MDANP_CT3_4, 15.25,N
02/26/2023,04:00,MDANP_CT5_6, 15.25,N
02/26/2023,04:00,MERCURY_ALL, 15.36,N
02/26/2023,04:00,MESQCRK_ALL, 21.59,N
02/26/2023,04:00,MESTENO_RN, 13.26,N
02/26/2023,04:00,MGSES_CT123, 16.95,N
02/26/2023,04:00,MGSES_CT456, 16.95,N
02/26/2023,04:00,MIAM1_G1_G2, -0.95,N
02/26/2023,04:00,MIL_MILG1_2, 15.23,N
02/26/2023,04:00,MIL_MILG345, 15.23,N
02/26/2023,04:00,MIRAGE_G1, 15.51,N
02/26/2023,04:00,MIRASOLE_GEN, 13.43,N
02/26/2023,04:00,MISAE_GEN_RN, 0.52,N
02/26/2023,04:00,MLSES_UNIT1, 15.26,N
02/26/2023,04:00,MLSES_UNIT2, 15.26,N
02/26/2023,04:00,MLSES_UNIT3, 15.26,N
02/26/2023,04:00,MOZART_WIND1, 16.23,N
02/26/2023,04:00,MUSTNGCK_ALL, 18.89,N
02/26/2023,04:00,MWEC_G1, 16.09,N
02/26/2023,04:00,MYR_ALL, 15.56,N
02/26/2023,04:00,NACPW_UNIT1, 15.26,N
02/26/2023,04:00,NBOHR_RN, 15.81,N
02/26/2023,04:00,NCARBIDEG8, 15.97,N
02/26/2023,04:00,NCARBIDE_1_7, 15.97,N
02/26/2023,04:00,NCARBID_PUN1, 15.97,N
02/26/2023,04:00,NCARBID_PUN2, 15.97,N
02/26/2023,04:00,NCO_RN, 15.57,N
02/26/2023,04:00,NEBULA_RN, 14.79,N
02/26/2023,04:00,NEDIN_CC1, 14.71,N
02/26/2023,04:00,NED_NEDIN_G1, 14.71,N
02/26/2023,04:00,NED_NEDIN_G2, 14.71,N
02/26/2023,04:00,NED_NEDIN_G3, 14.71,N
02/26/2023,04:00,NF_BRP_RN, 15.67,N
02/26/2023,04:00,NOBLESLR_ALL, 15.01,N
02/26/2023,04:00,NUECES_B_CC1, 15.06,N
02/26/2023,04:00,NUE_NUECESG7, 15.06,N
02/26/2023,04:00,NUE_NUECESG8, 15.06,N
02/26/2023,04:00,NUE_NUECESG9, 15.06,N
02/26/2023,04:00,NWF_NWF1, 27.19,N
02/26/2023,04:00,OBERON_U1, 29.22,N
02/26/2023,04:00,ODESW_RN, 26.1,N
02/26/2023,04:00,OECCS_1, 24.59,N
02/26/2023,04:00,OECCS_2, 24.59,N
02/26/2023,04:00,OECCS_CC1, 24.59,N
02/26/2023,04:00,OECCS_CC2, 24.59,N
02/26/2023,04:00,OGSES_1, 15.42,N
02/26/2023,04:00,OGSES_2, 15.42,N
02/26/2023,04:00,OLIN_OLING_1, 15.18,N
02/26/2023,04:00,OLIN_OLING_2, 15.18,N
02/26/2023,04:00,OLIN_OLING_3, 15.18,N
02/26/2023,04:00,OLIN_OLING_4, 15.18,N
02/26/2023,04:00,OLNEYTN_RN, 14.91,N
02/26/2023,04:00,OWF_OWF, 45.75,N
02/26/2023,04:00,OXY_OXY_CCG1, 15.09,N
02/26/2023,04:00,OXY_PUN1, 15.09,N
02/26/2023,04:00,OXY_PUN2, 15.09,N
02/26/2023,04:00,PALMWI_UNIT1, 14.54,N
02/26/2023,04:00,PANDA_S_CC1, 15.15,N
02/26/2023,04:00,PANDA_S_CT1, 15.15,N
02/26/2023,04:00,PANDA_S_CT2, 15.15,N
02/26/2023,04:00,PANDA_S_ST1, 15.15,N
02/26/2023,04:00,PANDA_T1_CC1, 15.54,N
02/26/2023,04:00,PANDA_T1_CT1, 15.54,N
02/26/2023,04:00,PANDA_T1_CT2, 15.54,N
02/26/2023,04:00,PANDA_T1_ST1, 15.54,N
02/26/2023,04:00,PANDA_T2_CC1, 15.54,N
02/26/2023,04:00,PANDA_T2_CT1, 15.54,N
02/26/2023,04:00,PANDA_T2_CT2, 15.54,N
02/26/2023,04:00,PANDA_T2_ST1, 15.54,N
02/26/2023,04:00,PAP1_PAP1, 14.63,N
02/26/2023,04:00,PB2SES_CT1, 31.95,N
02/26/2023,04:00,PB2SES_CT2, 31.95,N
02/26/2023,04:00,PB2SES_CT3, 31.95,N
02/26/2023,04:00,PB2SES_CT4, 31.95,N
02/26/2023,04:00,PB2SES_CT5, 31.95,N
02/26/2023,04:00,PC_NORTH_1, 13.62,N
02/26/2023,04:00,PC_SOUTH_ALL, 13.62,N
