DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2023,03:00,FERGCC_ST1_5, 22.27,N
10/05/2023,03:00,FERMI_ALL, 25.06,N
10/05/2023,03:00,FILESSLR_PV1, 21.09,N
10/05/2023,03:00,FIVEWSLR_ALL, 21.8,N
10/05/2023,03:00,FLCNS_CC1, 28.34,N
10/05/2023,03:00,FLCNS_UNIT1, 28.34,N
10/05/2023,03:00,FLCNS_UNIT2, 28.34,N
10/05/2023,03:00,FLCNS_UNIT3, 28.34,N
10/05/2023,03:00,FLOWERII_RN, 28.7,N
10/05/2023,03:00,FLTBES1, 28.7,N
10/05/2023,03:00,FLTCK_SSI, 21.13,N
10/05/2023,03:00,FLUVANNA_1_2, 20.73,N
10/05/2023,03:00,FLVABES1_ESR, 28.7,N
10/05/2023,03:00,FOARDCTY_ALL, 20.72,N
10/05/2023,03:00,FORMOSA_CC1, 30.03,N
10/05/2023,03:00,FORMOSA_CC2, 30.03,N
10/05/2023,03:00,FORMOSA_PUN1, 30.03,N
10/05/2023,03:00,FORMOSA_PUN2, 30.03,N
10/05/2023,03:00,FOXTROT_ALL, 21.81,N
10/05/2023,03:00,FO_FORMOSA11, 30.03,N
10/05/2023,03:00,FO_FORMOSA12, 30.03,N
10/05/2023,03:00,FO_FORMOSG1, 30.03,N
10/05/2023,03:00,FO_FORMOSG10, 30.03,N
10/05/2023,03:00,FO_FORMOSG13, 30.03,N
10/05/2023,03:00,FO_FORMOSG14, 30.03,N
10/05/2023,03:00,FO_FORMOSG15, 30.03,N
10/05/2023,03:00,FO_FORMOSG2, 30.03,N
10/05/2023,03:00,FO_FORMOSG3, 30.03,N
10/05/2023,03:00,FO_FORMOSG4, 30.03,N
10/05/2023,03:00,FO_FORMOSG5, 30.03,N
10/05/2023,03:00,FO_FORMOSG6, 30.03,N
10/05/2023,03:00,FO_FORMOSG7, 30.03,N
10/05/2023,03:00,FO_FORMOSG8, 30.03,N
10/05/2023,03:00,FO_FORMOSG9, 30.03,N
10/05/2023,03:00,FPPYD_FPP_G1, 22.07,N
10/05/2023,03:00,FPPYD_FPP_G2, 22.07,N
10/05/2023,03:00,FPPYD_FPP_G3, 22.07,N
10/05/2023,03:00,FREC_1_CCU, 21.19,N
10/05/2023,03:00,FREC_2_CCU, 21.2,N
10/05/2023,03:00,FREC_CC1, 21.19,N
10/05/2023,03:00,FREC_CC2, 21.2,N
10/05/2023,03:00,FRMRSVLW_RN, 21.06,N
10/05/2023,03:00,FRNYPP_1_CCU, 21.09,N
10/05/2023,03:00,FRNYPP_2_CCU, 21.09,N
10/05/2023,03:00,FRNYPP_CC1, 21.09,N
10/05/2023,03:00,FRNYPP_CC2, 21.09,N
10/05/2023,03:00,FRONT_EC_CC1, 19.72,N
10/05/2023,03:00,FRONT_EC_RN1, 19.72,N
10/05/2023,03:00,FRONT_EC_RN2, 19.72,N
10/05/2023,03:00,FRONT_EC_RN3, 19.72,N
10/05/2023,03:00,FRYE_SLR_ALL, 20.86,N
10/05/2023,03:00,FTR_CC1, 21.48,N
10/05/2023,03:00,FTR_FTR_G1_4, 21.48,N
10/05/2023,03:00,FTWIND_UNIT1, 21.48,N
10/05/2023,03:00,FWLR_SLR_1, 27.7,N
10/05/2023,03:00,GALO_RN1, 22.38,N
10/05/2023,03:00,GAMBIT_RN, 21.77,N
10/05/2023,03:00,GARC_BESS_RN, 19.72,N
10/05/2023,03:00,GBY_GT, 21.58,N
10/05/2023,03:00,GID_GIDEONG1, 22.07,N
10/05/2023,03:00,GID_GIDEONG2, 22.07,N
10/05/2023,03:00,GID_GIDEONG3, 22.07,N
10/05/2023,03:00,GOA_GOATWIND, 25.09,N
10/05/2023,03:00,GOLINDA_UN1, 21.43,N
10/05/2023,03:00,GOMZ_RN, 28.08,N
10/05/2023,03:00,GOODNIT1_ALL, 20.83,N
10/05/2023,03:00,GPASTURE_ALL, 20.67,N
10/05/2023,03:00,GRANDVW1_A_B, 20.83,N
10/05/2023,03:00,GRDNE_ESR_RN, 29.99,N
10/05/2023,03:00,GREASWOD_ALL, 27.3,N
10/05/2023,03:00,GRIF_TRL_RN, 20.67,N
10/05/2023,03:00,GRSES_UNIT1, 20.84,N
10/05/2023,03:00,GRSES_UNIT2, 20.77,N
10/05/2023,03:00,GUADG_CC1, 22.18,N
10/05/2023,03:00,GUADG_CC2, 22.18,N
10/05/2023,03:00,GUADG_CCU1, 22.18,N
10/05/2023,03:00,GUADG_CCU2, 22.18,N
10/05/2023,03:00,GUNMTN_NODE, 24.24,N
10/05/2023,03:00,GWEC_G1, 21.79,N
10/05/2023,03:00,HAMI_BESS_RN, 25.06,N
10/05/2023,03:00,HAYSEN1_2, 22.19,N
10/05/2023,03:00,HAYSEN3_4, 22.19,N
10/05/2023,03:00,HB_BUSAVG, 21.58,N
10/05/2023,03:00,HB_HOUSTON, 21.59,N
10/05/2023,03:00,HB_HUBAVG, 21.94,N
10/05/2023,03:00,HB_NORTH, 21.12,N
10/05/2023,03:00,HB_PAN, 20.81,N
10/05/2023,03:00,HB_SOUTH, 21.7,N
10/05/2023,03:00,HB_WEST, 23.34,N
10/05/2023,03:00,HELIOS_RN, 22.85,N
10/05/2023,03:00,HHGT_KENDAL, 22.74,N
10/05/2023,03:00,HHOLLW2_WND1, 20.87,N
10/05/2023,03:00,HHOLLW3_WND1, 20.87,N
10/05/2023,03:00,HHOLLW4_WND1, 20.87,N
10/05/2023,03:00,HICK_G1_G2, 25.64,N
10/05/2023,03:00,HI_LONEB_RN1, 26.63,N
10/05/2023,03:00,HI_LONE_ALL, 26.63,N
10/05/2023,03:00,HLSES_UNIT3, 21.04,N
10/05/2023,03:00,HLSES_UNIT4, 21.04,N
10/05/2023,03:00,HLSES_UNIT5, 21.04,N
10/05/2023,03:00,HOLCOMB_RN1, 22.43,N
10/05/2023,03:00,HOLSTEIN_ALL, 20.6,N
10/05/2023,03:00,HOL_ALL, 21.65,N
10/05/2023,03:00,HOPKNSLR_ALL, 21.06,N
10/05/2023,03:00,HORSCR_RN, 27.79,N
10/05/2023,03:00,HORSECRK_RN, 20.64,N
10/05/2023,03:00,HOUSEMTN_RN, 29.69,N
10/05/2023,03:00,HOVEY_GEN, 28.24,N
10/05/2023,03:00,HRBESS_BESS, 28.57,N
10/05/2023,03:00,HRFDWIND_ALL, 20.87,N
10/05/2023,03:00,HRZN_SLR_UN1, 22.44,N
10/05/2023,03:00,HWF_HWFG1, 20.5,N
10/05/2023,03:00,HYDR_ESS_RN, 27.28,N
10/05/2023,03:00,H_HOLLO_WND1, 20.87,N
10/05/2023,03:00,IMP_RN1, 21.05,N
10/05/2023,03:00,INDNENR_1_RN, 28.01,N
10/05/2023,03:00,INDNENR_2_RN, 27.83,N
10/05/2023,03:00,INDNNWP_RN, 27.95,N
10/05/2023,03:00,INDN_INDNNWP, 27.95,N
10/05/2023,03:00,IND_INADALE1, 18.78,N
10/05/2023,03:00,INGLCOSW_CC1, 80.07,N
10/05/2023,03:00,INGLCOSW_STG, 80.07,N
10/05/2023,03:00,INGLCOS_CTG1, 80.07,N
10/05/2023,03:00,INGLCOS_CTG2, 80.07,N
10/05/2023,03:00,INGLCO_PUN1, 80.05,N
10/05/2023,03:00,INGLCO_PUN2, 79.92,N
10/05/2023,03:00,INGLCO_PUN3, 80.07,N
10/05/2023,03:00,INKS_INKS_G1, 22.22,N
10/05/2023,03:00,INRT_W_ALL, 20.62,N
10/05/2023,03:00,IN_INDNENR, 28.01,N
10/05/2023,03:00,IN_INDNENR_2, 28.01,N
10/05/2023,03:00,JACKCNTY_CC1, 20.99,N
10/05/2023,03:00,JACKCNTY_CT1, 20.99,N
10/05/2023,03:00,JACKCNTY_CT2, 20.99,N
10/05/2023,03:00,JACKCNTY_STG, 20.99,N
10/05/2023,03:00,JADE_SLR_ALL, 20.35,N
10/05/2023,03:00,JAY_RN_1, 21.62,N
10/05/2023,03:00,JCKCNTY2_CC1, 20.89,N
10/05/2023,03:00,JCKCNTY2_CT3, 20.89,N
10/05/2023,03:00,JCKCNTY2_CT4, 20.89,N
10/05/2023,03:00,JCKCNTY2_ST2, 20.89,N
10/05/2023,03:00,JC_BAT_RN, 22.31,N
10/05/2023,03:00,JUNCTION_RN, 22.4,N
10/05/2023,03:00,JUNO_ALL, 22.07,N
10/05/2023,03:00,KARAKAW1_1, 21.06,N
10/05/2023,03:00,KARAKAW2_1, 21.06,N
10/05/2023,03:00,KEECHI_U1, 20.99,N
10/05/2023,03:00,KELAMSL_U1, 21.15,N
10/05/2023,03:00,KEO_KEO_SM1, 27.79,N
10/05/2023,03:00,KINGE_ALL, 27.68,N
10/05/2023,03:00,KINGW_ALL, 27.66,N
10/05/2023,03:00,KMCHI_CC1, 21.04,N
10/05/2023,03:00,KMCHI_CC2, 21.04,N
10/05/2023,03:00,LACY_CRK_ALL, 24.84,N
10/05/2023,03:00,LAMESASLR_G, 24.98,N
10/05/2023,03:00,LAPETUS_U1, 29.14,N
10/05/2023,03:00,LARDVFTN_G4, 20.57,N
10/05/2023,03:00,LARDVFTN_G5, 20.57,N
10/05/2023,03:00,LASSO_GEN, 29.69,N
10/05/2023,03:00,LEG_LEG_G1, 21.34,N
10/05/2023,03:00,LEG_LEG_G2, 21.34,N
10/05/2023,03:00,LEONLCPCT1_2, 22.36,N
10/05/2023,03:00,LEONLCPCT3_4, 22.36,N
10/05/2023,03:00,LGDRAW_S_ALL, 22.07,N
10/05/2023,03:00,LGD_LANGFORD, 23.2,N
10/05/2023,03:00,LGE_CC1, 79.92,N
10/05/2023,03:00,LGE_LGE_GT1, 79.92,N
10/05/2023,03:00,LGE_LGE_GT2, 79.92,N
10/05/2023,03:00,LGE_LGE_STG, 79.92,N
10/05/2023,03:00,LGE_PUN1, 79.92,N
10/05/2023,03:00,LGE_PUN2, 79.92,N
10/05/2023,03:00,LGW_UNIT_ALL, 21.47,N
10/05/2023,03:00,LHM_CVC_G4, 21.58,N
10/05/2023,03:00,LHM_PUN1, 21.58,N
10/05/2023,03:00,LHM_PUN2, 21.58,N
10/05/2023,03:00,LHORN_N_U1_2, 20.82,N
10/05/2023,03:00,LHSES_UNIT1, 21.08,N
10/05/2023,03:00,LHSES_UNIT2, 21.08,N
10/05/2023,03:00,LIG_RN, 21.58,N
10/05/2023,03:00,LILY_RN, 21.12,N
10/05/2023,03:00,LMAJADAS_ALL, 20.02,N
10/05/2023,03:00,LNCRK_ALL, 20.43,N
10/05/2023,03:00,LONESTAR_RN, 29.05,N
10/05/2023,03:00,LONEWOLF_ALL, 20.43,N
10/05/2023,03:00,LON_RN1, 21.69,N
10/05/2023,03:00,LOSTPI_CC1, 22.06,N
10/05/2023,03:00,LOS_LOSTPGT1, 22.06,N
10/05/2023,03:00,LOS_LOSTPGT2, 22.06,N
10/05/2023,03:00,LOS_LOSTPST1, 22.06,N
10/05/2023,03:00,LPCCS_CC1, 21.04,N
10/05/2023,03:00,LPCCS_CC2, 21.04,N
10/05/2023,03:00,LPCCS_CT11, 21.04,N
10/05/2023,03:00,LPCCS_CT12, 21.04,N
10/05/2023,03:00,LPCCS_CT21, 21.04,N
10/05/2023,03:00,LPCCS_CT22, 21.04,N
10/05/2023,03:00,LPCCS_UNIT1, 21.04,N
10/05/2023,03:00,LPCCS_UNIT2, 21.04,N
10/05/2023,03:00,LV1A_LV1B, 20,N
10/05/2023,03:00,LV3_UNIT1, 15.73,N
10/05/2023,03:00,LV4_UNIT_1, 15.73,N
10/05/2023,03:00,LV5_UNIT1, 19.97,N
10/05/2023,03:00,LZ_AEN, 22.06,N
10/05/2023,03:00,LZ_CPS, 22.31,N
10/05/2023,03:00,LZ_HOUSTON, 21.61,N
10/05/2023,03:00,LZ_LCRA, 22.2,N
10/05/2023,03:00,LZ_NORTH, 21.11,N
10/05/2023,03:00,LZ_RAYBN, 21.07,N
10/05/2023,03:00,LZ_SOUTH, 24.28,N
10/05/2023,03:00,LZ_WEST, 26.84,N
10/05/2023,03:00,L_FRE_ESR_RN, 19.99,N
10/05/2023,03:00,MADERO_RN, 20.75,N
10/05/2023,03:00,MARBFA, 22.27,N
10/05/2023,03:00,MARIAH_ALL, 20.87,N
10/05/2023,03:00,MAR_MARSFOG1, 22.1,N
10/05/2023,03:00,MAR_MARSFOG2, 22.1,N
10/05/2023,03:00,MAR_MARSFOG3, 22.1,N
10/05/2023,03:00,MASSENGL_CC1, 21.26,N
10/05/2023,03:00,MASSENGL_G6, 21.28,N
10/05/2023,03:00,MASSENGL_G7, 21.28,N
10/05/2023,03:00,MASSENGL_G8, 21.24,N
10/05/2023,03:00,MAVCRK_W_ALL, 22.38,N
10/05/2023,03:00,MCDLD_FCSBW1, 31.32,N
10/05/2023,03:00,MCLNSLR_RN, 22.55,N
10/05/2023,03:00,MCSES_UNIT6, 21.07,N
10/05/2023,03:00,MCSES_UNIT7, 21.07,N
10/05/2023,03:00,MCSES_UNIT8, 21.07,N
10/05/2023,03:00,MDANP_CT1_2, 21.08,N
10/05/2023,03:00,MDANP_CT3_4, 21.08,N
10/05/2023,03:00,MDANP_CT5_6, 21.08,N
10/05/2023,03:00,MERCURY_ALL, 21.09,N
10/05/2023,03:00,MESQCRK_ALL, 22.07,N
10/05/2023,03:00,MESTENO_RN, 15.73,N
10/05/2023,03:00,MGSES_CT123, 24.72,N
10/05/2023,03:00,MGSES_CT456, 24.72,N
10/05/2023,03:00,MIAM1_G1_G2, 20.81,N
10/05/2023,03:00,MIL_MILG1_2, 21.05,N
10/05/2023,03:00,MIL_MILG345, 21.05,N
10/05/2023,03:00,MIRAGE_G1, 21.6,N
10/05/2023,03:00,MIRASOLE_GEN, 15.64,N
10/05/2023,03:00,MISAE_GEN_RN, 20.77,N
10/05/2023,03:00,MLSES_UNIT1, 21.13,N
10/05/2023,03:00,MLSES_UNIT2, 21.13,N
10/05/2023,03:00,MLSES_UNIT3, 21.13,N
10/05/2023,03:00,MNWL_BESS_RN, 21.03,N
10/05/2023,03:00,MOZART_WIND1, 30.9,N
10/05/2023,03:00,MUSTNGCK_ALL, 32.18,N
10/05/2023,03:00,MV_VALV4_RN, 19.68,N
10/05/2023,03:00,MWEC_G1, 23.45,N
10/05/2023,03:00,MYRY_ESR_RN, 19.74,N
10/05/2023,03:00,MYR_ALL, 21.72,N
10/05/2023,03:00,NACPW_UNIT1, 21.15,N
10/05/2023,03:00,NBOHR_RN, 24.95,N
10/05/2023,03:00,NCARBIDEG8, 33.22,N
10/05/2023,03:00,NCARBIDE_1_7, 33.22,N
10/05/2023,03:00,NCARBID_PUN1, 33.22,N
10/05/2023,03:00,NCARBID_PUN2, 33.22,N
10/05/2023,03:00,NCO_RN, 21.8,N
10/05/2023,03:00,NEBULA_RN, 19.96,N
10/05/2023,03:00,NEDIN_CC1, 19.55,N
10/05/2023,03:00,NED_NEDIN_G1, 19.55,N
10/05/2023,03:00,NED_NEDIN_G2, 19.55,N
10/05/2023,03:00,NED_NEDIN_G3, 19.55,N
10/05/2023,03:00,NF_BRP_RN, 22.05,N
10/05/2023,03:00,NOBLESLR_ALL, 20.96,N
10/05/2023,03:00,NOVA1SLR_ALL, 20.5,N
10/05/2023,03:00,NOVA2S_UNIT1, 20.5,N
10/05/2023,03:00,NUECES_B_CC1, 18.51,N
10/05/2023,03:00,NUE_NUECESG7, 18.36,N
10/05/2023,03:00,NUE_NUECESG8, 18.78,N
10/05/2023,03:00,NUE_NUECESG9, 18.78,N
10/05/2023,03:00,NWF_NWF1, 29,N
10/05/2023,03:00,N_AL_BESS_RN, 19.68,N
10/05/2023,03:00,N_MRD_ESR_RN, 19.79,N
10/05/2023,03:00,OBERON_U1, 25.84,N
10/05/2023,03:00,ODESW_RN, 27.74,N
10/05/2023,03:00,OECCS_1, 26.85,N
10/05/2023,03:00,OECCS_2, 26.85,N
10/05/2023,03:00,OECCS_CC1, 26.85,N
10/05/2023,03:00,OECCS_CC2, 26.85,N
10/05/2023,03:00,OGSES_1, 21.42,N
10/05/2023,03:00,OGSES_2, 21.42,N
10/05/2023,03:00,OLIN_OLING_1, 21.07,N
10/05/2023,03:00,OLIN_OLING_2, 21.07,N
10/05/2023,03:00,OLIN_OLING_3, 21.07,N
10/05/2023,03:00,OLIN_OLING_4, 21.07,N
10/05/2023,03:00,OLNEYTN_RN, 21.48,N
10/05/2023,03:00,OWF_OWF, 28.84,N
10/05/2023,03:00,OXY_OXY_CCG1, 19.52,N
10/05/2023,03:00,OXY_PUN1, 19.52,N
10/05/2023,03:00,OXY_PUN2, 19.52,N
10/05/2023,03:00,PALE_ESS_EN, 21.1,N
10/05/2023,03:00,PALMWI_UNIT1, 20,N
10/05/2023,03:00,PANDA_S_CC1, 21.03,N
10/05/2023,03:00,PANDA_S_CT1, 21.03,N
10/05/2023,03:00,PANDA_S_CT2, 21.03,N
10/05/2023,03:00,PANDA_S_ST1, 21.03,N
10/05/2023,03:00,PANDA_T1_CC1, 21.81,N
10/05/2023,03:00,PANDA_T1_CT1, 21.81,N
10/05/2023,03:00,PANDA_T1_CT2, 21.81,N
10/05/2023,03:00,PANDA_T1_ST1, 21.81,N
10/05/2023,03:00,PANDA_T2_CC1, 21.81,N
10/05/2023,03:00,PANDA_T2_CT1, 21.81,N
10/05/2023,03:00,PANDA_T2_CT2, 21.81,N
10/05/2023,03:00,PANDA_T2_ST1, 21.81,N
10/05/2023,03:00,PAP1_PAP1, 14.16,N
10/05/2023,03:00,PB2SES_CT1, 29.61,N
10/05/2023,03:00,PB2SES_CT2, 29.61,N
10/05/2023,03:00,PB2SES_CT3, 29.61,N
10/05/2023,03:00,PB2SES_CT4, 29.61,N
10/05/2023,03:00,PB2SES_CT5, 29.61,N
10/05/2023,03:00,PC_NORTH_1, 28.07,N
10/05/2023,03:00,PC_SOUTH_ALL, 28.07,N
10/05/2023,03:00,PEARSA_1_24, 22.44,N
10/05/2023,03:00,PENA_ALL, 20.03,N
10/05/2023,03:00,PES1_RN, 21.63,N
10/05/2023,03:00,PEY_RN, 21.63,N
10/05/2023,03:00,PH1_UNIT1_2, 20.82,N
10/05/2023,03:00,PH2_U1_U2, 20.82,N
10/05/2023,03:00,PHILLWND_ALL, 21.18,N
10/05/2023,03:00,PHOEBE_ALL, 29.07,N
10/05/2023,03:00,PHOENIX_RN, 21.04,N
10/05/2023,03:00,PISG_RN_ALL, 21.18,N
10/05/2023,03:00,PITSDD_UNIT1, 21.16,N
10/05/2023,03:00,PLN_ALL, 21.66,N
10/05/2023,03:00,PNPI_GT2_RN, 21.66,N
10/05/2023,03:00,PORTSL_UNIT1, 20.96,N
10/05/2023,03:00,POTSVIL_RN, 21.36,N
10/05/2023,03:00,PRID_RN, 21.79,N
10/05/2023,03:00,PROSPERO_ALL, 28.77,N
10/05/2023,03:00,PRO_RN, 21.63,N
10/05/2023,03:00,PRSPERO2_ALL, 28.77,N
10/05/2023,03:00,PR_PR_ALL, 21.59,N
10/05/2023,03:00,PR_PR_G2, 21.59,N
10/05/2023,03:00,PSA_CC1, 21.58,N
10/05/2023,03:00,PSA_PSA_G1, 21.58,N
10/05/2023,03:00,PSA_PSA_G2, 21.58,N
10/05/2023,03:00,PSA_PSA_G3, 21.58,N
10/05/2023,03:00,PSA_PSA_G4, 21.58,N
10/05/2023,03:00,PSA_PSA_G5, 21.58,N
10/05/2023,03:00,PSA_PSA_G6, 21.58,N
10/05/2023,03:00,PSA_PSA_G7, 21.58,N
10/05/2023,03:00,PSA_PUN1, 21.58,N
10/05/2023,03:00,PSA_PUN2, 21.58,N
10/05/2023,03:00,PSA_PUN3, 21.58,N
10/05/2023,03:00,PSA_PUN4, 21.58,N
10/05/2023,03:00,PSA_PUN5, 21.58,N
10/05/2023,03:00,PSG_CC1, 21.59,N
10/05/2023,03:00,PSG_PSG_GT2, 21.59,N
10/05/2023,03:00,PSG_PSG_GT3, 21.59,N
10/05/2023,03:00,PSG_PSG_ST1, 21.59,N
10/05/2023,03:00,PTLBES_BESS1, 26.82,N
10/05/2023,03:00,PYR_PYRON1, 18.78,N
10/05/2023,03:00,QALSW_ALL, 26.88,N
10/05/2023,03:00,QALSW_CC1, 26.88,N
10/05/2023,03:00,QALSW_CC2, 26.88,N
10/05/2023,03:00,QUEEN_BA_RN, 27.27,N
10/05/2023,03:00,QUEEN_SL_RN, 27.27,N
10/05/2023,03:00,RAB_G1-8, 21.62,N
10/05/2023,03:00,RADN_SLR_ALL, 21.76,N
10/05/2023,03:00,RAMBLER_UNIT, 23.47,N
10/05/2023,03:00,RANCHERO_ALL, 26.13,N
10/05/2023,03:00,RAT_RN_1, 22.4,N
10/05/2023,03:00,RAYBURN_CC1, 36.12,N
10/05/2023,03:00,RAYB_G78910, 36.12,N
10/05/2023,03:00,RDCAN_RDCNY1, 24.4,N
10/05/2023,03:00,REDBARN_RN, 27.28,N
10/05/2023,03:00,REDFISH_ALL, 20.1,N
10/05/2023,03:00,REDGATE_ALL, 18.89,N
10/05/2023,03:00,REDGATE_RN, 18.89,N
10/05/2023,03:00,RELOJ_ALL, 16.08,N
10/05/2023,03:00,REROCK_ALL, 28.24,N
10/05/2023,03:00,RHESS2_ESS1, 21.98,N
10/05/2023,03:00,RIGGIN_UNIT1, 28.24,N
10/05/2023,03:00,RIOG_ESR_RN, 19.72,N
10/05/2023,03:00,RIONOG_CC1, 22.18,N
10/05/2023,03:00,RIONOG_CT1, 22.18,N
10/05/2023,03:00,RIONOG_CT2, 22.18,N
10/05/2023,03:00,RIONOG_CT3, 22.18,N
10/05/2023,03:00,RIONOG_ST1, 22.18,N
10/05/2023,03:00,RIPPEY_ALL, 21.01,N
10/05/2023,03:00,RN_APOGEE, 20.6,N
10/05/2023,03:00,RN_BYU_G8, 21.6,N
10/05/2023,03:00,RN_DEC_AGR_A, 21,N
10/05/2023,03:00,RN_DEC_AGR_B, 21,N
10/05/2023,03:00,RN_DEC_AGR_C, 21,N
10/05/2023,03:00,RN_DEC_AGR_D, 21,N
10/05/2023,03:00,RN_ECEC_HOLT, 29.94,N
10/05/2023,03:00,RN_OCI_ALAMO, 22.34,N
10/05/2023,03:00,RN_RTS1, 22.08,N
10/05/2023,03:00,RN_SR_WIND1, 19.99,N
10/05/2023,03:00,RN_TOSBATT, 26.94,N
10/05/2023,03:00,ROSELAND_ALL, 21.22,N
10/05/2023,03:00,ROUTE66_RN, 20.83,N
10/05/2023,03:00,ROW_ALL, 21.63,N
10/05/2023,03:00,RPUBRDS_RN, 21.52,N
10/05/2023,03:00,RRANCHES_ALL, 29.13,N
10/05/2023,03:00,RRC_WIND_ALL, 20.76,N
10/05/2023,03:00,RSK_RN, 24.95,N
10/05/2023,03:00,RTLSNAKE_BT, 29.2,N
10/05/2023,03:00,RVRVLYS_ALL, 21.99,N
10/05/2023,03:00,SADLBACK_RN, 28.87,N
10/05/2023,03:00,SALVTION_GEN, 20.64,N
10/05/2023,03:00,SAMSON_ALL, 21.06,N
10/05/2023,03:00,SANDHSYD1_2, 22.06,N
10/05/2023,03:00,SANDHSYD3_4, 22.06,N
10/05/2023,03:00,SANDHSYD6_7, 22.06,N
10/05/2023,03:00,SANDHSYD_5AC, 22.06,N
10/05/2023,03:00,SANDHSYD_CC1, 22.06,N
10/05/2023,03:00,SANTACRU_ALL, 20.88,N
10/05/2023,03:00,SAN_SANMIGG1, 22.06,N
10/05/2023,03:00,SBEAN_BESS, 29.1,N
10/05/2023,03:00,SBE_RN_1, 22.02,N
10/05/2023,03:00,SC2SES_UNIT1, 21.15,N
10/05/2023,03:00,SCES_UNIT1, 21.2,N
10/05/2023,03:00,SCLP_PUN1, 21.79,N
10/05/2023,03:00,SCLP_PUN2, 21.79,N
10/05/2023,03:00,SCLP_PUN3, 21.79,N
10/05/2023,03:00,SCLP_PUN4, 21.79,N
10/05/2023,03:00,SCLP_SCLPC_1, 21.79,N
10/05/2023,03:00,SCLP_SCLPC_2, 21.79,N
10/05/2023,03:00,SCLP_SCLPC_3, 21.79,N
10/05/2023,03:00,SCLP_SCLPC_4, 21.79,N
10/05/2023,03:00,SCSES_UNIT2, 21.15,N
10/05/2023,03:00,SDSES_PUN1, 21.9,N
10/05/2023,03:00,SDSES_PUN2, 21.9,N
10/05/2023,03:00,SDSES_PUN3, 21.9,N
10/05/2023,03:00,SDSES_PUN4, 21.9,N
10/05/2023,03:00,SENATEWD_1, 20.82,N
10/05/2023,03:00,SGM_SIGNALMT, 24.55,N
10/05/2023,03:00,SGSA_DGR, 28.24,N
10/05/2023,03:00,SG_BES_BESS1, 28.24,N
10/05/2023,03:00,SHAFFER_ALL, 20.03,N
10/05/2023,03:00,SHAMROCK_RN, 25.64,N
10/05/2023,03:00,SHANNONW_RN, 20.83,N
10/05/2023,03:00,SHEEPCRK_1, 20.76,N
10/05/2023,03:00,SILASRAY_CC1, 19.99,N
10/05/2023,03:00,SIL_SILAS_10, 19.99,N
10/05/2023,03:00,SIL_SILAS_6, 19.99,N
10/05/2023,03:00,SIL_SILAS_9, 19.99,N
10/05/2023,03:00,SIRIUS_UNIT1, 27.88,N
10/05/2023,03:00,SJS_SJS_G1, 21.6,N
10/05/2023,03:00,SJS_SJS_G2, 21.6,N
10/05/2023,03:00,SKY1, 23.29,N
10/05/2023,03:00,SLCN_ESS_ALL, 22.01,N
10/05/2023,03:00,SLTFRK_UN1_2, 20.81,N
10/05/2023,03:00,SL_PUN1, 21.59,N
10/05/2023,03:00,SL_PUN2, 21.59,N
10/05/2023,03:00,SL_SL_G1, 21.59,N
10/05/2023,03:00,SL_SL_G2, 21.59,N
10/05/2023,03:00,SL_SL_G3, 21.59,N
10/05/2023,03:00,SL_SL_G4, 21.59,N
10/05/2023,03:00,SNY_BESS_RN, 26.32,N
10/05/2023,03:00,SOLARA_UNIT1, 21.06,N
10/05/2023,03:00,SPARTA_ALL, 21.81,N
10/05/2023,03:00,SPLAIN1_RN, 20.79,N
10/05/2023,03:00,SPLAIN2_RN, 20.79,N
10/05/2023,03:00,SPNC_SPNCE_4, 21,N
10/05/2023,03:00,SPNC_SPNCE_5, 21,N
10/05/2023,03:00,SPTX12B_RN, 27.66,N
10/05/2023,03:00,SROSA_ESR_RN, 19.97,N
10/05/2023,03:00,SRWE1_UNIT1, 22.07,N
10/05/2023,03:00,SSPURT_WIND1, 20.85,N
10/05/2023,03:00,STAM_SLR_ALL, 21.06,N
10/05/2023,03:00,STEAM_ENG123, 21.07,N
10/05/2023,03:00,STEA_STEAM_1, 21.07,N
10/05/2023,03:00,STEA_STEAM_2, 21.07,N
10/05/2023,03:00,STEA_STEAM_3, 21.07,N
10/05/2023,03:00,STELLA_RN, 20.03,N
10/05/2023,03:00,STP_STP_G1, 21.62,N
10/05/2023,03:00,STP_STP_G2, 21.62,N
10/05/2023,03:00,STRATEGC_RN, 21.14,N
10/05/2023,03:00,STWF_T1, 31.65,N
10/05/2023,03:00,SUNVASLR_ALL, 21.1,N
10/05/2023,03:00,SWEC_G1, 31.99,N
10/05/2023,03:00,SWEETWN2_2_4, 19.84,N
10/05/2023,03:00,SWEETWN3_3, 19.84,N
10/05/2023,03:00,SWEETWND_1, 19.84,N
10/05/2023,03:00,SWOOSE1_U1, 29.4,N
10/05/2023,03:00,SWOOSEII_RN, 29.4,N
10/05/2023,03:00,SWTWN4_WND45, 19.84,N
10/05/2023,03:00,SWT_BESS_RN, 33.5,N
10/05/2023,03:00,S_HILLS_RN, 20.81,N
10/05/2023,03:00,TAHOKA_ALL, 21.84,N
10/05/2023,03:00,TAV_RN, 21.87,N
10/05/2023,03:00,TAYGETE2_ALL, 28.58,N
10/05/2023,03:00,TAYGETE_ALL, 28.58,N
10/05/2023,03:00,TBWF_ES_BES1, 27.66,N
10/05/2023,03:00,TC_PUN1, 21.61,N
