DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2024,06:00,GUNMTN_NODE, -3.55,N
11/25/2024,06:00,GWEC_G1, 15.91,N
11/25/2024,06:00,HALO_RN1, 18.08,N
11/25/2024,06:00,HAMI_BESS_RN, 31.79,N
11/25/2024,06:00,HAYSEN1_2, 19.29,N
11/25/2024,06:00,HAYSEN3_4, 19.29,N
11/25/2024,06:00,HB_BUSAVG, 18.95,N
11/25/2024,06:00,HB_HOUSTON, 18.35,N
11/25/2024,06:00,HB_HUBAVG, 18.68,N
11/25/2024,06:00,HB_NORTH, 19.4,N
11/25/2024,06:00,HB_PAN, 0.49,N
11/25/2024,06:00,HB_SOUTH, 18.73,N
11/25/2024,06:00,HB_WEST, 18.25,N
11/25/2024,06:00,HDNLAKES_RN, 18.38,N
11/25/2024,06:00,HELIOS_RN, 24.84,N
11/25/2024,06:00,HHGT_KENDAL, 21.99,N
11/25/2024,06:00,HHOLLW2_WND1, 9.74,N
11/25/2024,06:00,HHOLLW3_WND1, 9.74,N
11/25/2024,06:00,HHOLLW4_WND1, 9.74,N
11/25/2024,06:00,HICK_G1_G2, 39.71,N
11/25/2024,06:00,HI_LONEB_RN1, 46.6,N
11/25/2024,06:00,HI_LONE_ALL, 46.6,N
11/25/2024,06:00,HLSES_UNIT3, 15.03,N
11/25/2024,06:00,HLSES_UNIT4, 15.03,N
11/25/2024,06:00,HLSES_UNIT5, 15.03,N
11/25/2024,06:00,HLY_RN, 18.35,N
11/25/2024,06:00,HMNG_ESS_RN, 28.29,N
11/25/2024,06:00,HOLCOMB_RN1, 23.21,N
11/25/2024,06:00,HOLSTEIN_ALL, 9.51,N
11/25/2024,06:00,HOL_ALL, 18.42,N
11/25/2024,06:00,HOPKNSLR_ALL, 23.87,N
11/25/2024,06:00,HORSCR_RN, 51.94,N
11/25/2024,06:00,HORSECRK_RN, 5.13,N
11/25/2024,06:00,HOUSEMTN_RN, 67.08,N
11/25/2024,06:00,HOVEY_GEN, 69.55,N
11/25/2024,06:00,HRBESS_BESS, 69.55,N
11/25/2024,06:00,HRFDWIND_ALL, -0.13,N
11/25/2024,06:00,HRNT_SLR_RN, -0.13,N
11/25/2024,06:00,HRZN_SLR_UN1, 24.14,N
11/25/2024,06:00,HWF_HWFG1, 9.78,N
11/25/2024,06:00,HYDR_ESS_RN, 51.17,N
11/25/2024,06:00,H_HOLLO_WND1, 9.74,N
11/25/2024,06:00,IMP_RN1, 24.16,N
11/25/2024,06:00,INDNENR_1_RN, 49.45,N
11/25/2024,06:00,INDNENR_2_RN, 50.25,N
11/25/2024,06:00,INDNNWP_RN, 50.17,N
11/25/2024,06:00,IND_INADALE1, 7.91,N
11/25/2024,06:00,INGLCOSW_CC1, 17.33,N
11/25/2024,06:00,INGLCOSW_STG, 17.33,N
11/25/2024,06:00,INGLCOS_CTG1, 17.33,N
11/25/2024,06:00,INGLCOS_CTG2, 17.33,N
11/25/2024,06:00,INGLCO_PUN1, 17.33,N
11/25/2024,06:00,INGLCO_PUN2, 17.33,N
11/25/2024,06:00,INGLCO_PUN3, 17.33,N
11/25/2024,06:00,INKS_INKS_G1, 19.15,N
11/25/2024,06:00,INRT_W_ALL, 5.75,N
11/25/2024,06:00,JACKCNTY_CC1, 13.81,N
11/25/2024,06:00,JACKCNTY_CT1, 13.81,N
11/25/2024,06:00,JACKCNTY_CT2, 13.81,N
11/25/2024,06:00,JACKCNTY_STG, 13.81,N
11/25/2024,06:00,JADE_SLR_ALL, 5.93,N
11/25/2024,06:00,JAD_RN, 18.35,N
11/25/2024,06:00,JAR_RN, 18.39,N
11/25/2024,06:00,JAY_RN_1, 18.39,N
11/25/2024,06:00,JCKCNTY2_CC1, 7.53,N
11/25/2024,06:00,JCKCNTY2_CT3, 7.53,N
11/25/2024,06:00,JCKCNTY2_CT4, 7.53,N
11/25/2024,06:00,JCKCNTY2_ST2, 7.53,N
11/25/2024,06:00,JC_BAT_RN, 19.9,N
11/25/2024,06:00,JDKNS_RN, 102.56,N
11/25/2024,06:00,JKLP_SLR_RN, 17.31,N
11/25/2024,06:00,JUNCTION_RN, 19.52,N
11/25/2024,06:00,JUNORTH_RN, 19.46,N
11/25/2024,06:00,JUNO_ALL, 10.64,N
11/25/2024,06:00,KARAKAW1_1, 17.83,N
11/25/2024,06:00,KARAKAW2_1, 17.83,N
11/25/2024,06:00,KEECHI_U1, 13.81,N
11/25/2024,06:00,KELAMSL_U1, 20.42,N
11/25/2024,06:00,KEO_KEO_SM1, 52.03,N
11/25/2024,06:00,KINGE_ALL, 51.22,N
11/25/2024,06:00,KINGW_ALL, 50.67,N
11/25/2024,06:00,KMCHI_CC1, 24.5,N
11/25/2024,06:00,KMCHI_CC2, 24.5,N
11/25/2024,06:00,LACY_CRK_ALL, -5.67,N
11/25/2024,06:00,LAMESASLR_G, 3.68,N
11/25/2024,06:00,LAPETUS_U1, 61.87,N
11/25/2024,06:00,LARDVFTN_G4, 12.34,N
11/25/2024,06:00,LARDVFTN_G5, 12.34,N
11/25/2024,06:00,LASSO_GEN, 67.08,N
11/25/2024,06:00,LAUR_BESS_RN, 15.05,N
11/25/2024,06:00,LBRA_BES1, 19.5,N
11/25/2024,06:00,LEG_LEG_G1, 18.02,N
11/25/2024,06:00,LEG_LEG_G2, 18.02,N
11/25/2024,06:00,LEONLCPCT1_2, 20.07,N
11/25/2024,06:00,LEONLCPCT3_4, 20.07,N
11/25/2024,06:00,LFSTH_RN, 20.42,N
11/25/2024,06:00,LGDRAW_S_ALL, 10.64,N
11/25/2024,06:00,LGD_LANGFORD, 19.75,N
11/25/2024,06:00,LGE_CC1, 17.33,N
11/25/2024,06:00,LGE_LGE_GT1, 17.33,N
11/25/2024,06:00,LGE_LGE_GT2, 17.33,N
11/25/2024,06:00,LGE_LGE_STG, 17.33,N
11/25/2024,06:00,LGE_PUN1, 17.33,N
11/25/2024,06:00,LGE_PUN2, 17.33,N
11/25/2024,06:00,LGW_UNIT_ALL, 13.41,N
11/25/2024,06:00,LHM_CVC_G4, 18.35,N
11/25/2024,06:00,LHM_PUN1, 18.35,N
11/25/2024,06:00,LHM_PUN2, 18.35,N
11/25/2024,06:00,LHORN_N_U1_2, 0.34,N
11/25/2024,06:00,LHSES_UNIT1, 22.35,N
11/25/2024,06:00,LHSES_UNIT2, 22.35,N
11/25/2024,06:00,LIGSW_RN, 19.93,N
11/25/2024,06:00,LIG_RN, 18.35,N
11/25/2024,06:00,LILY_RN, 21.93,N
11/25/2024,06:00,LMAJADAS_ALL, 15.42,N
11/25/2024,06:00,LMO_ESR_RN, 18.2,N
11/25/2024,06:00,LNCRK_ALL, 9.47,N
11/25/2024,06:00,LONESTAR_RN, 85.71,N
11/25/2024,06:00,LONEWOLF_ALL, 7.26,N
11/25/2024,06:00,LON_RN1, 18.49,N
11/25/2024,06:00,LOSTPI_CC1, 18.21,N
11/25/2024,06:00,LOS_LOSTPGT1, 18.21,N
11/25/2024,06:00,LOS_LOSTPGT2, 18.21,N
11/25/2024,06:00,LOS_LOSTPST1, 18.21,N
11/25/2024,06:00,LPCCS_CC1, 24.28,N
11/25/2024,06:00,LPCCS_CC2, 24.28,N
11/25/2024,06:00,LPCCS_CT11, 24.28,N
11/25/2024,06:00,LPCCS_CT12, 24.28,N
11/25/2024,06:00,LPCCS_CT21, 24.28,N
11/25/2024,06:00,LPCCS_CT22, 24.28,N
11/25/2024,06:00,LPCCS_UNIT1, 24.28,N
11/25/2024,06:00,LPCCS_UNIT2, 24.28,N
11/25/2024,06:00,LV1A_LV1B, 15.25,N
11/25/2024,06:00,LV3_RN, 14.19,N
11/25/2024,06:00,LV3_UNIT1, 14.05,N
11/25/2024,06:00,LV4_UNIT_1, 14.05,N
11/25/2024,06:00,LV5_UNIT1, 14.68,N
11/25/2024,06:00,LZ_AEN, 18.24,N
11/25/2024,06:00,LZ_CPS, 20.07,N
11/25/2024,06:00,LZ_HOUSTON, 18.38,N
11/25/2024,06:00,LZ_LCRA, 19.18,N
11/25/2024,06:00,LZ_NORTH, 19.81,N
11/25/2024,06:00,LZ_RAYBN, 22.99,N
11/25/2024,06:00,LZ_SOUTH, 18.14,N
11/25/2024,06:00,LZ_WEST, 50.75,N
11/25/2024,06:00,L_FRE_ESR_RN, 15.03,N
11/25/2024,06:00,MADERO_RN, 14.6,N
11/25/2024,06:00,MAINLAND_RN, 18.38,N
11/25/2024,06:00,MAND_SLR_RN, 18.08,N
11/25/2024,06:00,MARBFA, 19.48,N
11/25/2024,06:00,MARIAH_ALL, -0.13,N
11/25/2024,06:00,MAR_MARSFOG1, 18.21,N
11/25/2024,06:00,MAR_MARSFOG2, 18.21,N
11/25/2024,06:00,MAR_MARSFOG3, 18.21,N
11/25/2024,06:00,MASSENGL_CC1, -4.99,N
11/25/2024,06:00,MASSENGL_G6, 1.79,N
11/25/2024,06:00,MASSENGL_G7, 1.79,N
11/25/2024,06:00,MASSENGL_G8, -11.42,N
11/25/2024,06:00,MAVCRK_W_ALL, 12.99,N
11/25/2024,06:00,MCDLD_FCSBW1, -61.76,N
11/25/2024,06:00,MCLNSLR_RN, 32.02,N
11/25/2024,06:00,MCSES_UNIT6, 19.66,N
11/25/2024,06:00,MCSES_UNIT7, 19.66,N
11/25/2024,06:00,MCSES_UNIT8, 19.66,N
11/25/2024,06:00,MDANP_CT1_2, 16.35,N
11/25/2024,06:00,MDANP_CT3_4, 16.12,N
11/25/2024,06:00,MDANP_CT5_6, 16.35,N
11/25/2024,06:00,MEDILA_RN, 20.91,N
11/25/2024,06:00,MERCURY_ALL, 15.58,N
11/25/2024,06:00,MESQCRK_ALL, 10.64,N
11/25/2024,06:00,MESTENO_RN, 14.05,N
11/25/2024,06:00,MGSES_CT123, -3.92,N
11/25/2024,06:00,MGSES_CT456, -3.92,N
11/25/2024,06:00,MIAM1_G1_G2, 0.31,N
11/25/2024,06:00,MIDWY_RN, 72.69,N
11/25/2024,06:00,MIL_MILG1_2, 13.54,N
11/25/2024,06:00,MIL_MILG345, 13.54,N
11/25/2024,06:00,MIRAGE_G1, 18.36,N
11/25/2024,06:00,MIRASOLE_GEN, 14.4,N
11/25/2024,06:00,MISAE_GEN_RN, 0.47,N
11/25/2024,06:00,MLSES_UNIT1, 21.04,N
11/25/2024,06:00,MLSES_UNIT2, 21.04,N
11/25/2024,06:00,MLSES_UNIT3, 21.04,N
11/25/2024,06:00,MNWL_BESS_RN, 13.51,N
11/25/2024,06:00,MONT_WND_RN, 3.36,N
11/25/2024,06:00,MOORE_FL_RN, 14.47,N
11/25/2024,06:00,MOZART_WIND1, 0.37,N
11/25/2024,06:00,MRKM_SLR_RN, 16.21,N
11/25/2024,06:00,MROW_SLR_RN, 24.14,N
11/25/2024,06:00,MUENSTER_RN, 10.59,N
11/25/2024,06:00,MUSTNGCK_ALL, 19.43,N
11/25/2024,06:00,MU_RN, 18.43,N
11/25/2024,06:00,MV_VALV4_RN, 14.55,N
11/25/2024,06:00,MWEC_G1, 2.35,N
11/25/2024,06:00,MYRY_BES2_RN, 14.6,N
11/25/2024,06:00,MYRY_ESR_RN, 14.6,N
11/25/2024,06:00,MYR_ALL, 18.52,N
11/25/2024,06:00,NACPW_UNIT1, 20.59,N
11/25/2024,06:00,NBOHR_RN, -7.26,N
11/25/2024,06:00,NCARBIDEG8, 18.98,N
11/25/2024,06:00,NCARBIDE_1_7, 18.98,N
11/25/2024,06:00,NCARBID_PUN1, 18.98,N
11/25/2024,06:00,NCARBID_PUN2, 18.98,N
11/25/2024,06:00,NCO_RN, 18.69,N
11/25/2024,06:00,NEBULA_RN, 14.99,N
11/25/2024,06:00,NEDIN_CC1, 14.41,N
11/25/2024,06:00,NED_NEDIN_G1, 14.41,N
11/25/2024,06:00,NED_NEDIN_G2, 14.41,N
11/25/2024,06:00,NED_NEDIN_G3, 14.41,N
11/25/2024,06:00,NF_BRP_RN, 18.21,N
11/25/2024,06:00,NOBLESLR_ALL, 28.29,N
11/25/2024,06:00,NOVA1SLR_ALL, 4.64,N
11/25/2024,06:00,NOVA2S_UNIT1, 4.64,N
11/25/2024,06:00,NUECES_B_CC1, 17.01,N
11/25/2024,06:00,NUE_NUECESG7, 17,N
11/25/2024,06:00,NUE_NUECESG8, 17.01,N
11/25/2024,06:00,NUE_NUECESG9, 17.01,N
11/25/2024,06:00,NWF_NWF1, 67.86,N
11/25/2024,06:00,N_AL_BESS_RN, 14.54,N
11/25/2024,06:00,N_MRD_ESR_RN, 14.71,N
11/25/2024,06:00,OBERON_U1, 77.29,N
11/25/2024,06:00,ODESW_RN, 53.36,N
11/25/2024,06:00,OECCS_1, 52.57,N
11/25/2024,06:00,OECCS_2, 52.57,N
11/25/2024,06:00,OECCS_CC1, 52.57,N
11/25/2024,06:00,OECCS_CC2, 52.57,N
11/25/2024,06:00,OGSES_1, 18.08,N
11/25/2024,06:00,OGSES_2, 18.08,N
11/25/2024,06:00,OGS_SLR_RN, 17.97,N
11/25/2024,06:00,OLIN_OLING_1, 23.09,N
11/25/2024,06:00,OLIN_OLING_2, 23.09,N
11/25/2024,06:00,OLIN_OLING_3, 23.09,N
11/25/2024,06:00,OLIN_OLING_4, 23.09,N
11/25/2024,06:00,OLNEYTN_AGR1, 7.56,N
11/25/2024,06:00,OLNEYTN_RN, 7.56,N
11/25/2024,06:00,OR_BESS_RN, 18.8,N
11/25/2024,06:00,OUTP_SLR_RN, 12.1,N
11/25/2024,06:00,OWF_OWF, -111.23,N
11/25/2024,06:00,OXY_OXY_CCG1, 16.98,N
11/25/2024,06:00,OXY_PUN1, 16.98,N
11/25/2024,06:00,OXY_PUN2, 16.98,N
11/25/2024,06:00,PAD1_ESS_RN, 19.95,N
11/25/2024,06:00,PALACIOS_RN, 20.77,N
11/25/2024,06:00,PALE_ESS_EN, -0.7,N
11/25/2024,06:00,PALMWI_UNIT1, 15.2,N
11/25/2024,06:00,PANDA_S_CC1, 24.47,N
11/25/2024,06:00,PANDA_S_CT1, 24.47,N
11/25/2024,06:00,PANDA_S_CT2, 24.47,N
11/25/2024,06:00,PANDA_S_ST1, 24.47,N
11/25/2024,06:00,PANDA_T1_CC1, 16.78,N
11/25/2024,06:00,PANDA_T1_CT1, 16.78,N
11/25/2024,06:00,PANDA_T1_CT2, 16.78,N
11/25/2024,06:00,PANDA_T1_ST1, 16.78,N
11/25/2024,06:00,PANDA_T2_CC1, 16.78,N
11/25/2024,06:00,PANDA_T2_CT1, 16.78,N
11/25/2024,06:00,PANDA_T2_CT2, 16.78,N
11/25/2024,06:00,PANDA_T2_ST1, 16.78,N
11/25/2024,06:00,PAP1_PAP1, 17.21,N
11/25/2024,06:00,PAULN_RN, 20.49,N
11/25/2024,06:00,PAVLOV_BT_RN, 24.16,N
11/25/2024,06:00,PAVO_ESS_ALL, 52.03,N
11/25/2024,06:00,PB2SES_CT1, 99.74,N
11/25/2024,06:00,PB2SES_CT2, 99.74,N
11/25/2024,06:00,PB2SES_CT3, 99.74,N
11/25/2024,06:00,PB2SES_CT4, 99.74,N
11/25/2024,06:00,PB2SES_CT5, 99.74,N
11/25/2024,06:00,PC_NORTH_1, -1.56,N
11/25/2024,06:00,PC_SOUTH_ALL, -1.56,N
11/25/2024,06:00,PEARSALL_RN, 24.14,N
11/25/2024,06:00,PEARSA_1_24, 24.14,N
11/25/2024,06:00,PENA_ALL, 16.02,N
11/25/2024,06:00,PERE_SLR_RN, 17.77,N
11/25/2024,06:00,PEY_RN, 18.42,N
11/25/2024,06:00,PH1_UNIT1_2, 0.28,N
11/25/2024,06:00,PH2_U1_U2, 0.28,N
11/25/2024,06:00,PHILLWND_ALL, 16.14,N
11/25/2024,06:00,PHOEBE_ALL, 76.14,N
11/25/2024,06:00,PHOENIX_RN, 24.14,N
11/25/2024,06:00,PHO_ALL, 18.41,N
11/25/2024,06:00,PIONR_DJ_RN, 54.37,N
11/25/2024,06:00,PISG_RN_ALL, 17.33,N
11/25/2024,06:00,PITSDD_UNIT1, 17.42,N
11/25/2024,06:00,PLN_ALL, 18.42,N
11/25/2024,06:00,PNPI_GT2_RN, 18.46,N
11/25/2024,06:00,PORTSL_UNIT1, 8.37,N
11/25/2024,06:00,POTSVIL_RN, 14.24,N
11/25/2024,06:00,PRCRK_RN, 22.23,N
11/25/2024,06:00,PRID_RN, 14.13,N
11/25/2024,06:00,PROSPERO_ALL, 59.15,N
11/25/2024,06:00,PRO_RN, 18.41,N
11/25/2024,06:00,PRSPERO2_ALL, 59.15,N
11/25/2024,06:00,PR_PR_ALL, 18.36,N
11/25/2024,06:00,PSA_CC1, 18.35,N
11/25/2024,06:00,PSA_PSA_G1, 18.35,N
11/25/2024,06:00,PSA_PSA_G2, 18.35,N
11/25/2024,06:00,PSA_PSA_G3, 18.35,N
11/25/2024,06:00,PSA_PSA_G4, 18.35,N
11/25/2024,06:00,PSA_PSA_G5, 18.35,N
11/25/2024,06:00,PSA_PSA_G6, 18.35,N
11/25/2024,06:00,PSA_PSA_G7, 18.35,N
11/25/2024,06:00,PSA_PUN1, 18.35,N
11/25/2024,06:00,PSA_PUN2, 18.35,N
11/25/2024,06:00,PSA_PUN3, 18.35,N
11/25/2024,06:00,PSA_PUN4, 18.35,N
11/25/2024,06:00,PSA_PUN5, 18.35,N
11/25/2024,06:00,PSG_CC1, 18.36,N
11/25/2024,06:00,PSG_PSG_GT2, 18.36,N
11/25/2024,06:00,PSG_PSG_GT3, 18.36,N
11/25/2024,06:00,PSG_PSG_ST1, 18.36,N
11/25/2024,06:00,PTLBES_BESS1, 19.24,N
11/25/2024,06:00,PYR_PYRON1, 7.91,N
11/25/2024,06:00,QALSW_ALL, 52.93,N
11/25/2024,06:00,QALSW_CC1, 52.93,N
11/25/2024,06:00,QALSW_CC2, 52.93,N
11/25/2024,06:00,QUEEN_BA_RN, 51.61,N
11/25/2024,06:00,QUEEN_SL_RN, 51.61,N
11/25/2024,06:00,RAB_G1-8, 18.38,N
11/25/2024,06:00,RADN_SLR_ALL, 12.76,N
11/25/2024,06:00,RAMBLER_UNIT, 13.92,N
11/25/2024,06:00,RANCHERO_ALL, 43.13,N
11/25/2024,06:00,RAT_RN_1, 14.76,N
11/25/2024,06:00,RAYBURN_CC1, 19.21,N
11/25/2024,06:00,RAYB_G78910, 19.21,N
11/25/2024,06:00,RBN_BESS1, 18.56,N
11/25/2024,06:00,RDCAN_RDCNY1, 1.75,N
11/25/2024,06:00,REDBARN_RN, 51.17,N
11/25/2024,06:00,REDFISH_ALL, 15.26,N
11/25/2024,06:00,REDGATE_RN, 14.41,N
11/25/2024,06:00,RELOJ_ALL, 12.84,N
11/25/2024,06:00,REROCK_ALL, 69.55,N
11/25/2024,06:00,RHESS2_ESS1, 17.82,N
11/25/2024,06:00,RIGGIN_UNIT1, 63.77,N
11/25/2024,06:00,RIOG_ESR2_RN, 14.73,N
11/25/2024,06:00,RIOG_ESR_RN, 14.73,N
11/25/2024,06:00,RIONOG_CC1, 19.27,N
11/25/2024,06:00,RIONOG_CT1, 19.27,N
11/25/2024,06:00,RIONOG_CT2, 19.27,N
11/25/2024,06:00,RIONOG_CT3, 19.27,N
11/25/2024,06:00,RIONOG_ST1, 19.27,N
11/25/2024,06:00,RIPPEY_ALL, 24.53,N
11/25/2024,06:00,RN_APOGEE, 4.43,N
11/25/2024,06:00,RN_BYU_G8, 18.37,N
11/25/2024,06:00,RN_DEC_AGR_A, 28.16,N
11/25/2024,06:00,RN_DEC_AGR_B, 28.16,N
11/25/2024,06:00,RN_DEC_AGR_C, 28.16,N
11/25/2024,06:00,RN_DEC_AGR_D, 28.16,N
11/25/2024,06:00,RN_ECEC_HOLT, 63.41,N
11/25/2024,06:00,RN_OCI_ALAMO, 20.27,N
11/25/2024,06:00,RN_RTS1, 12.88,N
11/25/2024,06:00,RN_SR_WIND1, 15.04,N
11/25/2024,06:00,RN_TOSBATT, -92.73,N
11/25/2024,06:00,ROSELAND_ALL, 18.17,N
11/25/2024,06:00,ROUTE66_RN, 0.25,N
11/25/2024,06:00,ROW_ALL, 18.4,N
11/25/2024,06:00,RPUBRDS_RN, 17.95,N
11/25/2024,06:00,RRANCHES_ALL, 89.98,N
11/25/2024,06:00,RRC_WIND_ALL, 11.42,N
11/25/2024,06:00,RSK_RN, -7.26,N
11/25/2024,06:00,RTLSNAKE_BT, 91.61,N
11/25/2024,06:00,RUSSEKST_RN, 42.76,N
11/25/2024,06:00,RVRVLYS_ALL, 17.59,N
11/25/2024,06:00,SADLBACK_RN, 84.03,N
11/25/2024,06:00,SADLBCK_AGR1, 84.03,N
11/25/2024,06:00,SALVTION_GEN, 5.13,N
11/25/2024,06:00,SAMSON_ALL, 23.89,N
11/25/2024,06:00,SANDHSYD1_2, 18.24,N
11/25/2024,06:00,SANDHSYD3_4, 18.24,N
11/25/2024,06:00,SANDHSYD6_7, 18.24,N
11/25/2024,06:00,SANDHSYD_5AC, 18.24,N
11/25/2024,06:00,SANDHSYD_CC1, 18.24,N
11/25/2024,06:00,SANDLAKE_RN, 86.25,N
11/25/2024,06:00,SANTACRU_ALL, 16.82,N
11/25/2024,06:00,SAN_SANMIGG1, 20.05,N
11/25/2024,06:00,SBEAN_BESS, 89.69,N
11/25/2024,06:00,SBE_RN_1, 19.08,N
11/25/2024,06:00,SC2SES_UNIT1, 20.63,N
11/25/2024,06:00,SCES_UNIT1, 18.17,N
11/25/2024,06:00,SCLP_PUN1, 18.69,N
11/25/2024,06:00,SCLP_PUN2, 18.69,N
11/25/2024,06:00,SCLP_PUN3, 18.69,N
11/25/2024,06:00,SCLP_PUN4, 18.69,N
11/25/2024,06:00,SCLP_SCLPC_1, 18.69,N
11/25/2024,06:00,SCLP_SCLPC_2, 18.69,N
11/25/2024,06:00,SCLP_SCLPC_3, 18.69,N
11/25/2024,06:00,SCLP_SCLPC_4, 18.69,N
11/25/2024,06:00,SCSES_UNIT2, 20.63,N
11/25/2024,06:00,SENATEWD_1, 9.58,N
11/25/2024,06:00,SGM_SIGNALMT, -13.18,N
11/25/2024,06:00,SGSA_DGR, 69.55,N
11/25/2024,06:00,SG_BES_BESS1, 63.8,N
11/25/2024,06:00,SHAFFER_ALL, 16.77,N
11/25/2024,06:00,SHAMROCK_RN, 41.33,N
11/25/2024,06:00,SHANNONW_RN, -2.69,N
11/25/2024,06:00,SHEEPCRK_1, 11.42,N
11/25/2024,06:00,SIG_SLR_RN, 23.22,N
11/25/2024,06:00,SILASRAY_CC1, 15,N
11/25/2024,06:00,SIL_SILAS_10, 15,N
11/25/2024,06:00,SIL_SILAS_6, 15,N
11/25/2024,06:00,SIL_SILAS_9, 15,N
11/25/2024,06:00,SIRIUS_UNIT1, 50.86,N
11/25/2024,06:00,SJS_SJS_G1, 18.36,N
11/25/2024,06:00,SJS_SJS_G2, 18.36,N
11/25/2024,06:00,SKY1, 19.27,N
11/25/2024,06:00,SLCN_ESS_ALL, 17.99,N
11/25/2024,06:00,SLTFRK_UN1_2, 0.31,N
11/25/2024,06:00,SL_PUN1, 18.36,N
11/25/2024,06:00,SL_PUN2, 18.36,N
11/25/2024,06:00,SNY_BESS_RN, -0.72,N
11/25/2024,06:00,SOLARA_UNIT1, 5.33,N
11/25/2024,06:00,SPARTA_ALL, 18.84,N
11/25/2024,06:00,SPLAIN1_RN, 0.67,N
11/25/2024,06:00,SPLAIN2_RN, 0.67,N
11/25/2024,06:00,SPNC_SPNCE_4, 27.02,N
11/25/2024,06:00,SPNC_SPNCE_5, 27.02,N
11/25/2024,06:00,SPTX12B_RN, 50.59,N
11/25/2024,06:00,SP_RN, 18.36,N
11/25/2024,06:00,SROSA_ESR_RN, 15.09,N
11/25/2024,06:00,SRWE1_UNIT1, 10.64,N
11/25/2024,06:00,SSPURT_WIND1, 0,N
11/25/2024,06:00,STAM_SLR_ALL, 23.89,N
11/25/2024,06:00,STAR_SLR_RN, 14.82,N
11/25/2024,06:00,STEAM_ENG123, 23.16,N
11/25/2024,06:00,STEA_STEAM_1, 23.16,N
11/25/2024,06:00,STEA_STEAM_2, 23.16,N
11/25/2024,06:00,STEA_STEAM_3, 23.16,N
11/25/2024,06:00,STELLA_RN, 16.02,N
11/25/2024,06:00,STP_STP_G1, 18.41,N
11/25/2024,06:00,STP_STP_G2, 18.41,N
11/25/2024,06:00,STRATEGC_RN, 17.23,N
11/25/2024,06:00,STRG_SLR_ALL, 17.53,N
11/25/2024,06:00,STWF_T1, 2.15,N
11/25/2024,06:00,SUNVASLR_ALL, 15.64,N
11/25/2024,06:00,SWEC_G1, 51.06,N
11/25/2024,06:00,SWEETWN2_2_4, 8.1,N
11/25/2024,06:00,SWEETWN3_3, 8.1,N
11/25/2024,06:00,SWEETWND_1, 8.1,N
11/25/2024,06:00,SWOOSE1_U1, 95.92,N
11/25/2024,06:00,SWOOSEII_RN, 95.92,N
11/25/2024,06:00,SWTWN4_WND45, 8.1,N
11/25/2024,06:00,SWT_BESS_RN, 0.44,N
11/25/2024,06:00,S_HILLS_RN, 5.72,N
11/25/2024,06:00,TAHOKA_ALL, 12.58,N
11/25/2024,06:00,TAV_RN, 18.81,N
11/25/2024,06:00,TAYGETE2_ALL, 76.05,N
11/25/2024,06:00,TAYGETE_ALL, 76.05,N
11/25/2024,06:00,TBWF_ES_BES1, 50.67,N
11/25/2024,06:00,TC_GTG2_RN, 18.38,N
11/25/2024,06:00,TC_PUN1, 18.38,N
11/25/2024,06:00,TC_PUN2, 18.38,N
11/25/2024,06:00,TC_TCHP1, 18.38,N
11/25/2024,06:00,TEN_CC1, 14.51,N
11/25/2024,06:00,TEN_CT1_STG, 14.51,N
11/25/2024,06:00,TGCCS_ALL, 20.86,N
11/25/2024,06:00,TGCCS_CC1, 20.86,N
11/25/2024,06:00,TGS_GT01, 19.44,N
11/25/2024,06:00,TGW_T1_T2, 16.02,N
11/25/2024,06:00,THW_1_CCU, 18.35,N
11/25/2024,06:00,THW_2_CCU, 18.35,N
11/25/2024,06:00,THW_CC1, 18.35,N
11/25/2024,06:00,THW_CC2, 18.35,N
11/25/2024,06:00,THW_THWGT5X, 18.34,N
11/25/2024,06:00,THW_THWGT_1, 18.35,N
11/25/2024,06:00,TI_SOLAR_ALL, 88.77,N
11/25/2024,06:00,TKWSW_CHAMP, 7.91,N
11/25/2024,06:00,TKWSW_ROSCOE, 7.91,N
11/25/2024,06:00,TNP_TNP_O_1, 18.08,N
11/25/2024,06:00,TNP_TNP_O_2, 18.08,N
11/25/2024,06:00,TNSKA_CC1, 24.13,N
11/25/2024,06:00,TNSKA_CCU, 24.13,N
11/25/2024,06:00,TNS_SLR_ALL, 18.17,N
11/25/2024,06:00,TOPAZ_ALL, 18.38,N
11/25/2024,06:00,TORR_ALL, 12.1,N
11/25/2024,06:00,TORT_ESS_RN, 18.39,N
11/25/2024,06:00,TOYAH_RN, 69.55,N
11/25/2024,06:00,TRBT_SLR_RN, 51.22,N
11/25/2024,06:00,TREB_SOLAR1, 18.81,N
11/25/2024,06:00,TRENT_TRENT, 2.15,N
11/25/2024,06:00,TRINITY_ALL, -10,N
11/25/2024,06:00,TRIPBUT1_RN, 65.21,N
11/25/2024,06:00,TRSES_UNIT6, 19.82,N
11/25/2024,06:00,TRUENO_ALL, 15.26,N
11/25/2024,06:00,TRUSGILL_RN, 4.71,N
11/25/2024,06:00,TTRSW_RN, 23.89,N
11/25/2024,06:00,TTWEC_G1, 8.58,N
11/25/2024,06:00,TUL_SLR_ALL, 19.08,N
11/25/2024,06:00,TURQ_BESS1, 23.23,N
11/25/2024,06:00,TV_RN, 18.39,N
11/25/2024,06:00,TXCTY_CC1, 18.38,N
11/25/2024,06:00,TXCTY_CTA, 18.38,N
11/25/2024,06:00,TXCTY_CTB, 18.38,N
