DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2024,07:00,TURQ_BESS1, 33.07,N
11/05/2024,07:00,TV_RN, 33.03,N
11/05/2024,07:00,TXCTY_CC1, 33.03,N
11/05/2024,07:00,TXCTY_CTA, 33.03,N
11/05/2024,07:00,TXCTY_CTB, 33.03,N
11/05/2024,07:00,TXCTY_CTC, 33.03,N
11/05/2024,07:00,TXCTY_ST, 33.03,N
11/05/2024,07:00,TYLRWIND_RN, 33.04,N
11/05/2024,07:00,TYNAN_RN, 31.95,N
11/05/2024,07:00,T_CK_GT2_RN, 33.44,N
11/05/2024,07:00,T_CK_GT3_RN, 33.44,N
11/05/2024,07:00,UCC_COG_PUN2, 33.03,N
11/05/2024,07:00,UCC_UCC_C_2, 33.03,N
11/05/2024,07:00,VANCOURT_RN, 28.34,N
11/05/2024,07:00,VENADO_ALL, 5.75,N
11/05/2024,07:00,VERAWIND_ALL, 33.05,N
11/05/2024,07:00,VERTIGO_UN1, 33.06,N
11/05/2024,07:00,VICTORIA_CC1, 32.61,N
11/05/2024,07:00,VICTPORT_RN, 32.56,N
11/05/2024,07:00,VIC_VICTORG5, 32.61,N
11/05/2024,07:00,VIC_VICTORG6, 32.61,N
11/05/2024,07:00,VISION_RN, 33.07,N
11/05/2024,07:00,VLSES_UNIT3, 33.06,N
11/05/2024,07:00,VORT_ALL_RN, 32.99,N
11/05/2024,07:00,WAKEWE_ALL, 33.04,N
11/05/2024,07:00,WAP_WAPGT_1, 33.03,N
11/05/2024,07:00,WAP_WAP_G1, 33.03,N
11/05/2024,07:00,WAP_WAP_G2, 33.03,N
11/05/2024,07:00,WAP_WAP_G3, 33.03,N
11/05/2024,07:00,WAP_WAP_G4, 33.03,N
11/05/2024,07:00,WAP_WAP_G5, 33.03,N
11/05/2024,07:00,WAP_WAP_G6, 33.03,N
11/05/2024,07:00,WAP_WAP_G7, 33.03,N
11/05/2024,07:00,WAP_WAP_G8, 33.03,N
11/05/2024,07:00,WAYMARK_RN, 39.67,N
11/05/2024,07:00,WCPP_CC1, 33.01,N
11/05/2024,07:00,WCPP_CT1, 33.01,N
11/05/2024,07:00,WCPP_CT2, 33.01,N
11/05/2024,07:00,WCPP_ST1, 33.01,N
11/05/2024,07:00,WEBBER_WS_T1, 33.36,N
11/05/2024,07:00,WEC_WECG1, 34.29,N
11/05/2024,07:00,WES_ALL, 33.01,N
11/05/2024,07:00,WFCOGEN_13, 33.02,N
11/05/2024,07:00,WFCOGEN_24, 33.02,N
11/05/2024,07:00,WFCOGEN_CC1, 33.02,N
11/05/2024,07:00,WFTANK_ESS1, 22.68,N
11/05/2024,07:00,WGU_RN, 33.02,N
11/05/2024,07:00,WHCCS2_4, 33.04,N
11/05/2024,07:00,WHCCS2_5_6, 33.04,N
11/05/2024,07:00,WHCCS2_CC2, 33.04,N
11/05/2024,07:00,WHCCS_CC1, 33.04,N
11/05/2024,07:00,WHCCS_CT1_ST, 33.04,N
11/05/2024,07:00,WHCCS_CT2, 33.04,N
11/05/2024,07:00,WHITE_PT_UN1, 30.73,N
11/05/2024,07:00,WHMESA_U1, 35.12,N
11/05/2024,07:00,WHTTAIL_WR1, 33.04,N
11/05/2024,07:00,WH_WIND_ALL, 32.95,N
11/05/2024,07:00,WIG_BESS_RN, 33.07,N
11/05/2024,07:00,WILDWIND_ALL, 33.05,N
11/05/2024,07:00,WIPOPA_1_2, 33.3,N
11/05/2024,07:00,WIPOPA_3_4, 33.3,N
11/05/2024,07:00,WIR_WIRTZ_G1, 33.49,N
11/05/2024,07:00,WIR_WIRTZ_G2, 33.49,N
11/05/2024,07:00,WLTC_ESR_RN, 30.38,N
11/05/2024,07:00,WL_RANCH_RN, 34.12,N
11/05/2024,07:00,WNDTS2_UNIT1, 33.06,N
11/05/2024,07:00,WND_WHITNEY, 33.13,N
11/05/2024,07:00,WOODWRD1_RN, 40.1,N
11/05/2024,07:00,WOODWRD2_RN, 40.1,N
11/05/2024,07:00,WOV_BESS_RN, 36.07,N
11/05/2024,07:00,WRSBES_BESS1, 47.25,N
11/05/2024,07:00,W_HRL_ESR_RN, 28.43,N
11/05/2024,07:00,W_PECO_UNIT1, 47.07,N
11/05/2024,07:00,X443ESRN, 33.84,N
11/05/2024,07:00,YNG_WND_ALL, 33,N
11/05/2024,07:00,ZIER_SLR_ALL, 43.66,N
11/05/2024,08:00,7RNCHSLR_ALL, 31.9,N
11/05/2024,08:00,ADL_RN, 31.6,N
11/05/2024,08:00,AEEC, 31.61,N
11/05/2024,08:00,AE_RN, 31.55,N
11/05/2024,08:00,AGUAYO_UNIT1, 31.79,N
11/05/2024,08:00,AJAXWIND_RN, 31.63,N
11/05/2024,08:00,ALGOD_ALL_RN, 28.71,N
11/05/2024,08:00,ALP_BESS_RN, 34.44,N
11/05/2024,08:00,ALVIN_RN, 31.57,N
11/05/2024,08:00,AMADEUS_ALL, 31.69,N
11/05/2024,08:00,AMISTAD_ALL, 38.13,N
11/05/2024,08:00,AMOCOOIL_CC1, 31.58,N
11/05/2024,08:00,AMOCOOIL_CC2, 31.58,N
11/05/2024,08:00,AMOCO_PUN1, 31.58,N
11/05/2024,08:00,AMOCO_PUN2, 31.58,N
11/05/2024,08:00,AMO_AMOCO_1, 31.58,N
11/05/2024,08:00,AMO_AMOCO_2, 31.58,N
11/05/2024,08:00,AMO_AMOCO_5, 31.58,N
11/05/2024,08:00,AMO_AMOCO_G1, 31.58,N
11/05/2024,08:00,AMO_AMOCO_G2, 31.58,N
11/05/2024,08:00,AMO_AMOCO_G3, 31.58,N
11/05/2024,08:00,AMO_AMOCO_S1, 31.58,N
11/05/2024,08:00,AMO_AMOCO_S2, 31.58,N
11/05/2024,08:00,ANACACHO_ANA, 37.96,N
11/05/2024,08:00,ANCHOR_ALL, 31.67,N
11/05/2024,08:00,ANDMDSLR_ALL, 31.69,N
11/05/2024,08:00,ANEM_ESS_RN, 25,N
11/05/2024,08:00,ANG_ALL, 31.93,N
11/05/2024,08:00,ANOL_ESS_RN, 31.68,N
11/05/2024,08:00,ANSON1_ALL, 31.68,N
11/05/2024,08:00,APPALOSA_ALL, 41.84,N
11/05/2024,08:00,AQUI_ALL, 31.67,N
11/05/2024,08:00,ARAGORN_RN, 40.39,N
11/05/2024,08:00,ASCK_SLR_RN, 31.67,N
11/05/2024,08:00,ASTRA_RN, 31.64,N
11/05/2024,08:00,ATK_ATKINSG7, 31.69,N
11/05/2024,08:00,AURO_SLR_RN, 31.81,N
11/05/2024,08:00,AUSTPL_ALL, 31.97,N
11/05/2024,08:00,AVIAT_ALL, 32.33,N
11/05/2024,08:00,AZURE_RN, 31.66,N
11/05/2024,08:00,AZ_ALL, 31.59,N
11/05/2024,08:00,BAC_RN_ALL, 31.58,N
11/05/2024,08:00,BAFFIN_ALL, 27,N
11/05/2024,08:00,BAIRDWND_ALL, 31.67,N
11/05/2024,08:00,BAKE_RN_ALL, 31.67,N
11/05/2024,08:00,BARROW_ALL, 35.06,N
11/05/2024,08:00,BASTEN_CC1, 31.98,N
11/05/2024,08:00,BASTEN_CCU, 31.98,N
11/05/2024,08:00,BATCAVE_RN, 32.52,N
11/05/2024,08:00,BAYC_BESS_RN, 31.41,N
11/05/2024,08:00,BBREEZE_1_2, 26,N
11/05/2024,08:00,BCATWD_WD_1, 31.65,N
11/05/2024,08:00,BCH_RN, 31.55,N
11/05/2024,08:00,BCK_RN, 31.56,N
11/05/2024,08:00,BELM_SLR_RN, 31.86,N
11/05/2024,08:00,BIGSTAR_ALL, 31.96,N
11/05/2024,08:00,BKSL_RN, 31.66,N
11/05/2024,08:00,BLACKJAK_RN, 28.23,N
11/05/2024,08:00,BLSMT1_5_A_6, 31.64,N
11/05/2024,08:00,BLUEJAY_RN, 31.68,N
11/05/2024,08:00,BOARDCRK_ALL, 31.68,N
11/05/2024,08:00,BOCO_ESS_RN, 33.02,N
11/05/2024,08:00,BOOTLEG_UN1, 36.42,N
11/05/2024,08:00,BORDAS_345, 22.54,N
11/05/2024,08:00,BOSQUESW_CC1, 31.66,N
11/05/2024,08:00,BOSQUESW_CC2, 31.74,N
11/05/2024,08:00,BOSQ_BSQSU_5, 31.74,N
11/05/2024,08:00,BOSQ_BSQS_12, 31.74,N
11/05/2024,08:00,BOSQ_BSQS_34, 31.74,N
11/05/2024,08:00,BRANDON_RN, 32,N
11/05/2024,08:00,BRAUNIG_CC1, 32.32,N
11/05/2024,08:00,BRAUNIG_VHB1, 32.41,N
11/05/2024,08:00,BRAUNIG_VHB2, 32.41,N
11/05/2024,08:00,BRAUNIG_VHB3, 32.49,N
11/05/2024,08:00,BRAZ_WND_ALL, 41.07,N
11/05/2024,08:00,BRA_AVR1_CT2, 32.32,N
11/05/2024,08:00,BRA_AVR_CST1, 32.32,N
11/05/2024,08:00,BRHEIGHT_RN, 31.58,N
11/05/2024,08:00,BRIGHTSD_RN, 30.45,N
11/05/2024,08:00,BRIGHTSD_U1, 30.55,N
11/05/2024,08:00,BRISCOE_WIND, 31.64,N
11/05/2024,08:00,BRPANGLE_RN, 31.55,N
11/05/2024,08:00,BRPMAGNO_RN, 31.57,N
11/05/2024,08:00,BRP_BRAZ_RN, 31.55,N
11/05/2024,08:00,BRP_DIKN_RN, 31.58,N
11/05/2024,08:00,BRP_LOOP_RN, 31.14,N
11/05/2024,08:00,BRP_LOP1_RN, 6.95,N
11/05/2024,08:00,BRP_PBL1_RN, 38.07,N
11/05/2024,08:00,BRP_PBL2_RN, 38.07,N
11/05/2024,08:00,BRP_RN_UNIT1, 32.52,N
11/05/2024,08:00,BRP_SWNY_RN, 31.55,N
11/05/2024,08:00,BRP_ZPT1_RN, 6.09,N
11/05/2024,08:00,BRP_ZPT2_RN, 6.09,N
11/05/2024,08:00,BRTSW_BCW1, 31.67,N
11/05/2024,08:00,BR_ARROW_ALL, 31.67,N
11/05/2024,08:00,BR_VHB6CT5_6, 32.41,N
11/05/2024,08:00,BR_VHB6CT7_8, 32.41,N
11/05/2024,08:00,BSS_U1, 31.55,N
11/05/2024,08:00,BTE_BTE_G1, 31.6,N
11/05/2024,08:00,BTE_BTE_G2, 31.6,N
11/05/2024,08:00,BTE_BTE_G3, 31.6,N
11/05/2024,08:00,BTE_BTE_G4, 31.6,N
11/05/2024,08:00,BTE_CC1, 31.6,N
11/05/2024,08:00,BTE_PUN1, 31.6,N
11/05/2024,08:00,BTE_PUN2, 31.6,N
11/05/2024,08:00,BTM_ALL, 31.56,N
11/05/2024,08:00,BUCHAN_ALL, 32.06,N
11/05/2024,08:00,BUCKTHRN_RN, 31.66,N
11/05/2024,08:00,BUFF_GAP_ALL, 31.57,N
11/05/2024,08:00,BULLCRK_1_2, 33.78,N
11/05/2024,08:00,BVE_CC1, 31.57,N
11/05/2024,08:00,BVE_UNIT1, 31.57,N
11/05/2024,08:00,BVE_UNIT2, 31.57,N
11/05/2024,08:00,BVE_UNIT3, 31.57,N
11/05/2024,08:00,BYRDR_ES_ALL, 31.55,N
11/05/2024,08:00,BYU_BYU_1, 31.59,N
11/05/2024,08:00,BYU_BYU_12, 31.59,N
11/05/2024,08:00,BYU_BYU_34, 31.59,N
11/05/2024,08:00,BYU_CC1, 31.59,N
11/05/2024,08:00,BYU_G4_RN, 31.59,N
11/05/2024,08:00,BYU_PUN1, 31.59,N
11/05/2024,08:00,BYU_PUN2, 31.59,N
11/05/2024,08:00,BYU_PUN3, 31.59,N
11/05/2024,08:00,BYU_PUN4, 31.59,N
11/05/2024,08:00,B_DAVIS_3, 28.21,N
11/05/2024,08:00,B_DAVIS_4, 28.21,N
11/05/2024,08:00,B_DAVIS_CC1, 28.21,N
11/05/2024,08:00,B_D_B_DAVIG1, 28.21,N
11/05/2024,08:00,B_D_B_DAVIG2, 28.21,N
11/05/2024,08:00,CABEZON_ALL, 23.89,N
11/05/2024,08:00,CALAVER_JKS1, 32.26,N
11/05/2024,08:00,CALAVER_JKS2, 32.26,N
11/05/2024,08:00,CALAVER_JTD1, 32.49,N
11/05/2024,08:00,CALAVER_JTD2, 32.49,N
11/05/2024,08:00,CALAVER_OWS1, 32.43,N
11/05/2024,08:00,CALAVER_OWS2, 32.43,N
11/05/2024,08:00,CALHOUN_ALL, 30.96,N
11/05/2024,08:00,CALLAHA_WND1, 32.34,N
11/05/2024,08:00,CAL_CALGT1, 31.59,N
11/05/2024,08:00,CAL_CALSTG1, 31.59,N
11/05/2024,08:00,CAL_CC1, 31.59,N
11/05/2024,08:00,CAL_PUN1, 31.59,N
11/05/2024,08:00,CAL_PUN2, 31.59,N
11/05/2024,08:00,CAMWIND_RN, 26.09,N
11/05/2024,08:00,CANYONWD_ALL, 31.69,N
11/05/2024,08:00,CAPRIDG4_CR4, 32.33,N
11/05/2024,08:00,CAPRIDGE_ALL, 32.33,N
11/05/2024,08:00,CARBN_BSP_1, 38.1,N
11/05/2024,08:00,CASL_GAP_UN1, 36.53,N
11/05/2024,08:00,CATARINA_B1, 63.98,N
11/05/2024,08:00,CBECII_89, 31.54,N
11/05/2024,08:00,CBECII_CC3, 31.54,N
11/05/2024,08:00,CBECII_CT7, 31.54,N
11/05/2024,08:00,CBEC_ALL, 31.54,N
11/05/2024,08:00,CBEC_CC1, 31.54,N
11/05/2024,08:00,CBEC_CC2, 31.54,N
11/05/2024,08:00,CBY4_ALL, 31.6,N
11/05/2024,08:00,CBY4_CC1, 31.6,N
11/05/2024,08:00,CBY_CBY_G1, 31.6,N
11/05/2024,08:00,CBY_CBY_G2, 31.6,N
11/05/2024,08:00,CCEC_CC1, 28.21,N
11/05/2024,08:00,CCEC_GT1, 28.21,N
11/05/2024,08:00,CCEC_GT2, 28.21,N
11/05/2024,08:00,CCEC_PUN1, 28.21,N
11/05/2024,08:00,CCEC_PUN2, 28.21,N
11/05/2024,08:00,CCEC_ST1, 28.21,N
11/05/2024,08:00,CEDROHI_CHW1, 18.3,N
11/05/2024,08:00,CEDRVALE_RN, 40.04,N
11/05/2024,08:00,CFLATS_UNIT, 32.53,N
11/05/2024,08:00,CHALUP_ALL, 26.1,N
11/05/2024,08:00,CHAL_SLR_RN, 40.49,N
11/05/2024,08:00,CHAMON_UN1, 31.6,N
11/05/2024,08:00,CHAMON_UN2, 31.6,N
11/05/2024,08:00,CHEDPW_GT2, 31.6,N
11/05/2024,08:00,CHE_CC1, 31.6,N
11/05/2024,08:00,CHE_LYD, 31.6,N
11/05/2024,08:00,CHE_LYD2, 31.6,N
11/05/2024,08:00,CHE_PUN1, 31.6,N
11/05/2024,08:00,CHE_PUN2, 31.6,N
11/05/2024,08:00,CHIL_SLR, 31.86,N
11/05/2024,08:00,CHISMGRD_RN, 31.64,N
11/05/2024,08:00,CISC_RN, 32.01,N
11/05/2024,08:00,CITRUSCY_RN, 25.45,N
11/05/2024,08:00,CITYVICT_ALL, 31.07,N
11/05/2024,08:00,CLO_RN, 31.59,N
11/05/2024,08:00,CMPD_SLR_RN, 31.66,N
11/05/2024,08:00,CNLY_ESS_RN, 31.65,N
11/05/2024,08:00,CNTRY_RN, 31.66,N
11/05/2024,08:00,CN_BRKS_UNT1, 31.64,N
11/05/2024,08:00,COL_COLETOG1, 31.37,N
11/05/2024,08:00,CONIGLIO_RN, 31.67,N
11/05/2024,08:00,CONTINEN_RN, 24.67,N
11/05/2024,08:00,CORALSLR_ALL, 31.74,N
11/05/2024,08:00,CORAZON_RN, 21.91,N
11/05/2024,08:00,COTPLNS_RN, 31.65,N
11/05/2024,08:00,COTTON_PAP2, 28.5,N
11/05/2024,08:00,COYOTSPR_AGR, 40.09,N
11/05/2024,08:00,COYOTSPR_RN, 40.09,N
11/05/2024,08:00,CPSES_UNIT1, 31.66,N
11/05/2024,08:00,CPSES_UNIT2, 31.66,N
11/05/2024,08:00,CRANELL_ALL, 28.23,N
11/05/2024,08:00,CRAWFISH_RN, 31.41,N
11/05/2024,08:00,CROSSETT_ALL, 36.35,N
11/05/2024,08:00,CRWN_SLR_UN1, 31.78,N
11/05/2024,08:00,CR_RN, 31.59,N
11/05/2024,08:00,CSC_CSECG1_2, 41.05,N
11/05/2024,08:00,CS_RN, 31.6,N
11/05/2024,08:00,CTW_RN, 31.56,N
11/05/2024,08:00,CVC_CC1, 31.6,N
11/05/2024,08:00,CVC_CVCG1_5, 31.6,N
11/05/2024,08:00,CVC_CVC_G2, 31.6,N
11/05/2024,08:00,CVC_CVC_G3, 31.6,N
11/05/2024,08:00,DAG_ALL, 31.54,N
11/05/2024,08:00,DANSBY_ALL, 31.7,N
11/05/2024,08:00,DAN_ALL, 31.53,N
11/05/2024,08:00,DA_BESS, 31.56,N
11/05/2024,08:00,DA_BESS2, 31.56,N
11/05/2024,08:00,DC2SES_ALL, 31.67,N
11/05/2024,08:00,DC_E, 31.67,N
11/05/2024,08:00,DC_L, 19.7,N
11/05/2024,08:00,DC_N, 31.66,N
11/05/2024,08:00,DC_R, 25.46,N
11/05/2024,08:00,DDPEC_CC1, 31.59,N
11/05/2024,08:00,DDPEC_GT1, 31.59,N
11/05/2024,08:00,DDPEC_GT2, 31.59,N
11/05/2024,08:00,DDPEC_GT3, 31.59,N
11/05/2024,08:00,DDPEC_GT4, 31.59,N
11/05/2024,08:00,DDPEC_GT6, 31.59,N
11/05/2024,08:00,DDPEC_ST1, 31.59,N
11/05/2024,08:00,DECKER_GT, 31.97,N
11/05/2024,08:00,DENISON_G1_2, 31.66,N
11/05/2024,08:00,DERMOTT_ALL, 31.7,N
11/05/2024,08:00,DIBOL_RN, 31.67,N
11/05/2024,08:00,DIB_CC1, 31.59,N
11/05/2024,08:00,DIB_DIB_G1, 31.59,N
11/05/2024,08:00,DIB_DIB_G2, 31.59,N
11/05/2024,08:00,DIB_DIB_G3, 31.59,N
11/05/2024,08:00,DIB_DIB_G4, 31.59,N
11/05/2024,08:00,DIB_PUN1, 31.59,N
11/05/2024,08:00,DIB_PUN2, 31.59,N
11/05/2024,08:00,DILEOS_UNIT1, 31.76,N
11/05/2024,08:00,DKNS_ESS_RN, 31.66,N
11/05/2024,08:00,DMA_RN, 31.54,N
11/05/2024,08:00,DOWGEN_PUN1, 31.54,N
11/05/2024,08:00,DOWGEN_PUN2, 31.54,N
11/05/2024,08:00,DOWGEN_PUN3, 31.54,N
11/05/2024,08:00,DOW_61_2_63, 31.54,N
11/05/2024,08:00,DOW_64, 31.54,N
11/05/2024,08:00,DOW_81_2_84, 31.54,N
11/05/2024,08:00,DOW_G37_G35, 31.54,N
11/05/2024,08:00,DOW_G66_ST65, 31.54,N
11/05/2024,08:00,DOW_G67, 31.54,N
11/05/2024,08:00,DOW_G96_ST95, 31.54,N
11/05/2024,08:00,DRYFRIO_RN, 36.56,N
11/05/2024,08:00,DSWL_BES1, 31.67,N
11/05/2024,08:00,DUKE_CC1, 25.55,N
11/05/2024,08:00,DUKE_GST1CCU, 25.55,N
11/05/2024,08:00,DUKE_GT2_CCU, 25.55,N
11/05/2024,08:00,DUP_PUN1, 31.01,N
11/05/2024,08:00,DUP_PUN2, 31.01,N
11/05/2024,08:00,DUP_PUN3, 31.01,N
11/05/2024,08:00,DUP_PUN4, 31.01,N
11/05/2024,08:00,EBELLS_UNIT1, 31.78,N
11/05/2024,08:00,EBNY_ESS_RN, 32.34,N
11/05/2024,08:00,ECLIPSE_UN1, 38.02,N
11/05/2024,08:00,EIFSLR_UNIT1, 31.67,N
11/05/2024,08:00,ELB_ELBCREEK, 35,N
11/05/2024,08:00,ELECTRAW_1_2, 31.64,N
11/05/2024,08:00,ELSAUZ_ALL, 26,N
11/05/2024,08:00,ELSA_ESR_RN, 25.61,N
11/05/2024,08:00,ELS_RN_1, 31.67,N
11/05/2024,08:00,ELZA_SLR_RN, 31.67,N
11/05/2024,08:00,EL_RAYO_ALL, 26.1,N
11/05/2024,08:00,EMPCT_RN, 31.67,N
11/05/2024,08:00,ENDPARK_ESS1, 31.74,N
11/05/2024,08:00,ERSL_RN, 40.02,N
11/05/2024,08:00,ESTONIAN_ALL, 31.67,N
11/05/2024,08:00,ETCCS_CC1, 31.68,N
11/05/2024,08:00,ETCCS_CCU, 31.68,N
11/05/2024,08:00,EUNICE_ALL, 34.13,N
11/05/2024,08:00,EXGNSND_RN, 6.09,N
11/05/2024,08:00,EXGNWTL_1, 18.3,N
11/05/2024,08:00,EXN_14, 31.6,N
11/05/2024,08:00,EXN_1_3, 31.6,N
11/05/2024,08:00,EXN_4, 31.6,N
11/05/2024,08:00,EXN_8, 31.6,N
11/05/2024,08:00,EXN_9_13, 31.6,N
11/05/2024,08:00,EXN_PUN1, 31.6,N
11/05/2024,08:00,EXN_PUN2, 31.6,N
11/05/2024,08:00,EXN_PUN3, 31.6,N
11/05/2024,08:00,E_BLACK_RN, 31.95,N
11/05/2024,08:00,FALFUR_RN, 21.89,N
11/05/2024,08:00,FAL_FALCONG1, 7.41,N
11/05/2024,08:00,FAL_FALCONG2, 7.41,N
11/05/2024,08:00,FAL_FALCONG3, 7.41,N
11/05/2024,08:00,FAULKNER_RN, 40.09,N
11/05/2024,08:00,FEGC_RN, 31.58,N
11/05/2024,08:00,FENCESLR_ALL, 31.68,N
11/05/2024,08:00,FERGCC_CC1, 32.21,N
11/05/2024,08:00,FERGCC_GT1_1, 32.21,N
11/05/2024,08:00,FERGCC_GT2_3, 32.21,N
11/05/2024,08:00,FERGCC_ST1_5, 32.21,N
11/05/2024,08:00,FERMI_ALL, 38.13,N
11/05/2024,08:00,FILESSLR_PV1, 31.66,N
11/05/2024,08:00,FIVEWSLR_ALL, 31.86,N
11/05/2024,08:00,FLCNS_CC1, 31.38,N
11/05/2024,08:00,FLCNS_UNIT1, 31.38,N
11/05/2024,08:00,FLCNS_UNIT2, 31.38,N
11/05/2024,08:00,FLCNS_UNIT3, 31.38,N
11/05/2024,08:00,FLOWERII_RN, 39.44,N
11/05/2024,08:00,FLTBES1, 39.44,N
11/05/2024,08:00,FLTCK_SSI, 31.84,N
11/05/2024,08:00,FLUVANNA_1_2, 31.74,N
11/05/2024,08:00,FLVABES1_ESR, 39.44,N
11/05/2024,08:00,FOARDCTY_ALL, 31.64,N
11/05/2024,08:00,FORMOSA_CC1, 30.99,N
11/05/2024,08:00,FORMOSA_CC2, 30.99,N
11/05/2024,08:00,FORMOSA_PUN1, 30.99,N
11/05/2024,08:00,FORMOSA_PUN2, 30.99,N
11/05/2024,08:00,FORTMA_RN, 32.52,N
11/05/2024,08:00,FOXTROT_ALL, 30.25,N
11/05/2024,08:00,FO_FORMOSA11, 30.99,N
11/05/2024,08:00,FO_FORMOSA12, 30.99,N
11/05/2024,08:00,FO_FORMOSG1, 30.99,N
11/05/2024,08:00,FO_FORMOSG10, 30.99,N
11/05/2024,08:00,FO_FORMOSG13, 30.99,N
11/05/2024,08:00,FO_FORMOSG14, 30.99,N
11/05/2024,08:00,FO_FORMOSG15, 30.99,N
11/05/2024,08:00,FO_FORMOSG2, 30.99,N
11/05/2024,08:00,FO_FORMOSG3, 30.99,N
11/05/2024,08:00,FO_FORMOSG4, 30.99,N
11/05/2024,08:00,FO_FORMOSG5, 30.99,N
11/05/2024,08:00,FO_FORMOSG6, 30.99,N
11/05/2024,08:00,FO_FORMOSG7, 30.99,N
11/05/2024,08:00,FO_FORMOSG8, 30.99,N
11/05/2024,08:00,FO_FORMOSG9, 30.99,N
11/05/2024,08:00,FPPYD_FPP_G1, 31.91,N
11/05/2024,08:00,FPPYD_FPP_G2, 31.91,N
11/05/2024,08:00,FPPYD_FPP_G3, 31.91,N
11/05/2024,08:00,FREC_1_CCU, 31.68,N
11/05/2024,08:00,FREC_2_CCU, 31.68,N
11/05/2024,08:00,FREC_CC1, 31.68,N
11/05/2024,08:00,FREC_CC2, 31.68,N
11/05/2024,08:00,FRMRSVLW_RN, 31.67,N
11/05/2024,08:00,FRMR_BS2_RN1, 31.67,N
11/05/2024,08:00,FRNYPP_1_CCU, 31.67,N
11/05/2024,08:00,FRNYPP_2_CCU, 31.67,N
11/05/2024,08:00,FRNYPP_CC1, 31.67,N
11/05/2024,08:00,FRNYPP_CC2, 31.67,N
11/05/2024,08:00,FRONT_EC_CC1, 25.38,N
11/05/2024,08:00,FRONT_EC_RN1, 25.38,N
11/05/2024,08:00,FRONT_EC_RN2, 25.38,N
11/05/2024,08:00,FRONT_EC_RN3, 25.38,N
11/05/2024,08:00,FRYE_SLR_ALL, 31.64,N
11/05/2024,08:00,FTR_CC1, 31.65,N
11/05/2024,08:00,FTR_FTR_G1_4, 31.65,N
11/05/2024,08:00,FTWIND_UNIT1, 31.71,N
11/05/2024,08:00,FWLR_SLR_1, 36.19,N
11/05/2024,08:00,GALO_RN1, 31.84,N
11/05/2024,08:00,GAMBIT_RN, 31.55,N
11/05/2024,08:00,GARC_BESS_RN, 24.55,N
11/05/2024,08:00,GBY_GT, 31.6,N
11/05/2024,08:00,GID_GIDEONG1, 31.94,N
11/05/2024,08:00,GID_GIDEONG2, 31.94,N
11/05/2024,08:00,GID_GIDEONG3, 31.94,N
11/05/2024,08:00,GIGA_ESS_RN, 31.94,N
11/05/2024,08:00,GKS_BESS_RN, 25.62,N
11/05/2024,08:00,GOA_GOATWIND, 32.33,N
11/05/2024,08:00,GOLINDA_UN1, 31.78,N
11/05/2024,08:00,GOMZ_RN, 37.72,N
11/05/2024,08:00,GOODNIT1_ALL, 31.64,N
11/05/2024,08:00,GPASTURE_ALL, 31.67,N
11/05/2024,08:00,GRANDVW1_A_B, 31.64,N
11/05/2024,08:00,GRDNE_ESR_RN, 35.36,N
11/05/2024,08:00,GREASWOD_ALL, 36.33,N
11/05/2024,08:00,GREGORY_RN, 28.86,N
11/05/2024,08:00,GRIF_TRL_RN, 31.64,N
11/05/2024,08:00,GRSES_UNIT1, 31.68,N
11/05/2024,08:00,GRSES_UNIT2, 31.54,N
11/05/2024,08:00,GUADG_CC1, 32.21,N
11/05/2024,08:00,GUADG_CC2, 32.21,N
11/05/2024,08:00,GUADG_CCU1, 32.21,N
11/05/2024,08:00,GUADG_CCU2, 32.21,N
11/05/2024,08:00,GUNMTN_NODE, 36.05,N
11/05/2024,08:00,GWEC_G1, 31.91,N
11/05/2024,08:00,HALO_RN1, 31.84,N
11/05/2024,08:00,HAMI_BESS_RN, 38.13,N
11/05/2024,08:00,HAYSEN1_2, 32.16,N
11/05/2024,08:00,HAYSEN3_4, 32.16,N
11/05/2024,08:00,HB_BUSAVG, 31.64,N
11/05/2024,08:00,HB_HOUSTON, 31.59,N
11/05/2024,08:00,HB_HUBAVG, 31.66,N
11/05/2024,08:00,HB_NORTH, 31.68,N
11/05/2024,08:00,HB_PAN, 31.64,N
11/05/2024,08:00,HB_SOUTH, 31.34,N
11/05/2024,08:00,HB_WEST, 32.02,N
11/05/2024,08:00,HDNLAKES_RN, 31.58,N
11/05/2024,08:00,HELIOS_RN, 37.83,N
11/05/2024,08:00,HHGT_KENDAL, 32.42,N
11/05/2024,08:00,HHOLLW2_WND1, 31.57,N
11/05/2024,08:00,HHOLLW3_WND1, 31.57,N
11/05/2024,08:00,HHOLLW4_WND1, 31.57,N
11/05/2024,08:00,HICK_G1_G2, 33.19,N
11/05/2024,08:00,HI_LONEB_RN1, 33.51,N
11/05/2024,08:00,HI_LONE_ALL, 33.51,N
11/05/2024,08:00,HLSES_UNIT3, 31.66,N
11/05/2024,08:00,HLSES_UNIT4, 31.66,N
11/05/2024,08:00,HLSES_UNIT5, 31.66,N
11/05/2024,08:00,HLY_RN, 31.6,N
11/05/2024,08:00,HMNG_ESS_RN, 31.65,N
11/05/2024,08:00,HOLCOMB_RN1, 22.47,N
11/05/2024,08:00,HOLSTEIN_ALL, 31.46,N
11/05/2024,08:00,HOL_ALL, 31.54,N
11/05/2024,08:00,HOPKNSLR_ALL, 31.67,N
