DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/26/2022,06:00,LZ_CPS, 36.6,N
10/26/2022,06:00,LZ_HOUSTON, 36.42,N
10/26/2022,06:00,LZ_LCRA, 36.48,N
10/26/2022,06:00,LZ_NORTH, 35.98,N
10/26/2022,06:00,LZ_RAYBN, 35.96,N
10/26/2022,06:00,LZ_SOUTH, 36.49,N
10/26/2022,06:00,LZ_WEST, 40.53,N
10/26/2022,06:00,MADERO_RN, 36.53,N
10/26/2022,06:00,MARBFA, 36.42,N
10/26/2022,06:00,MARIAH_ALL, 33.06,N
10/26/2022,06:00,MAR_MARSFOG1, 36.42,N
10/26/2022,06:00,MAR_MARSFOG2, 36.42,N
10/26/2022,06:00,MAR_MARSFOG3, 36.42,N
10/26/2022,06:00,MASSENGL_CC1, 28.46,N
10/26/2022,06:00,MASSENGL_G6, 33.17,N
10/26/2022,06:00,MASSENGL_G7, 33.17,N
10/26/2022,06:00,MASSENGL_G8, 24,N
10/26/2022,06:00,MAVCRK_W_ALL, 36.52,N
10/26/2022,06:00,MCDLD_FCSBW1, 54.4,N
10/26/2022,06:00,MCLNSLR_RN, 36.89,N
10/26/2022,06:00,MCSES_UNIT6, 35.97,N
10/26/2022,06:00,MCSES_UNIT7, 35.97,N
10/26/2022,06:00,MCSES_UNIT8, 35.97,N
10/26/2022,06:00,MDANP_CT1_2, 35.98,N
10/26/2022,06:00,MDANP_CT3_4, 35.99,N
10/26/2022,06:00,MDANP_CT5_6, 35.98,N
10/26/2022,06:00,MESQCRK_ALL, 38.88,N
10/26/2022,06:00,MESTENO_RN, 36.55,N
10/26/2022,06:00,MGSES_CT123, 33.07,N
10/26/2022,06:00,MGSES_CT456, 33.07,N
10/26/2022,06:00,MIAM1_G1_G2, 33.88,N
10/26/2022,06:00,MIL_MILG1_2, 35.87,N
10/26/2022,06:00,MIL_MILG345, 35.87,N
10/26/2022,06:00,MIRAGE_G1, 36.59,N
10/26/2022,06:00,MIRASOLE_GEN, 36.54,N
10/26/2022,06:00,MISAE_GEN_RN, 34.5,N
10/26/2022,06:00,MLSES_UNIT1, 36.01,N
10/26/2022,06:00,MLSES_UNIT2, 36.01,N
10/26/2022,06:00,MLSES_UNIT3, 36.01,N
10/26/2022,06:00,MOZART_WIND1, 35.99,N
10/26/2022,06:00,MUSTNGCK_ALL, 36.45,N
10/26/2022,06:00,MWEC_G1, 35.54,N
10/26/2022,06:00,NACPW_UNIT1, 36.02,N
10/26/2022,06:00,NBOHR_RN, 47.84,N
10/26/2022,06:00,NCARBIDEG8, 36.46,N
10/26/2022,06:00,NCARBIDE_1_7, 36.46,N
10/26/2022,06:00,NCARBID_PUN1, 36.46,N
10/26/2022,06:00,NCARBID_PUN2, 36.46,N
10/26/2022,06:00,NCO_RN, 36.34,N
10/26/2022,06:00,NEBULA_RN, 36.53,N
10/26/2022,06:00,NEDIN_CC1, 36.53,N
10/26/2022,06:00,NED_NEDIN_G1, 36.53,N
10/26/2022,06:00,NED_NEDIN_G2, 36.53,N
10/26/2022,06:00,NED_NEDIN_G3, 36.53,N
10/26/2022,06:00,NF_BRP_RN, 36.43,N
10/26/2022,06:00,NOBLESLR_ALL, 35.83,N
10/26/2022,06:00,NUECES_B_CC1, 36.52,N
10/26/2022,06:00,NUE_NUECESG7, 36.52,N
10/26/2022,06:00,NUE_NUECESG8, 36.52,N
10/26/2022,06:00,NUE_NUECESG9, 36.52,N
10/26/2022,06:00,NWF_NWF1, 41.04,N
10/26/2022,06:00,OBERON_U1, 40.76,N
10/26/2022,06:00,ODESW_RN, 41.32,N
10/26/2022,06:00,OECCS_1, 40.42,N
10/26/2022,06:00,OECCS_2, 40.42,N
10/26/2022,06:00,OECCS_CC1, 40.42,N
10/26/2022,06:00,OECCS_CC2, 40.42,N
10/26/2022,06:00,OGSES_1, 36.18,N
10/26/2022,06:00,OGSES_2, 36.18,N
10/26/2022,06:00,OLIN_OLING_1, 35.95,N
10/26/2022,06:00,OLIN_OLING_2, 35.95,N
10/26/2022,06:00,OLIN_OLING_3, 35.95,N
10/26/2022,06:00,OLIN_OLING_4, 35.95,N
10/26/2022,06:00,OWF_OWF, 49.76,N
10/26/2022,06:00,OXY_OXY_CCG1, 36.52,N
10/26/2022,06:00,OXY_PUN1, 36.52,N
10/26/2022,06:00,OXY_PUN2, 36.52,N
10/26/2022,06:00,PALMWI_UNIT1, 36.53,N
10/26/2022,06:00,PANDA_S_CC1, 35.92,N
10/26/2022,06:00,PANDA_S_CT1, 35.92,N
10/26/2022,06:00,PANDA_S_CT2, 35.92,N
10/26/2022,06:00,PANDA_S_ST1, 35.92,N
10/26/2022,06:00,PANDA_T1_CC1, 36.27,N
10/26/2022,06:00,PANDA_T1_CT1, 36.27,N
10/26/2022,06:00,PANDA_T1_CT2, 36.27,N
10/26/2022,06:00,PANDA_T1_ST1, 36.27,N
10/26/2022,06:00,PANDA_T2_CC1, 36.27,N
10/26/2022,06:00,PANDA_T2_CT1, 36.27,N
10/26/2022,06:00,PANDA_T2_CT2, 36.27,N
10/26/2022,06:00,PANDA_T2_ST1, 36.27,N
10/26/2022,06:00,PAP1_PAP1, 36.51,N
10/26/2022,06:00,PB2SES_CT1, 40.6,N
10/26/2022,06:00,PB2SES_CT2, 40.6,N
10/26/2022,06:00,PB2SES_CT3, 40.6,N
10/26/2022,06:00,PB2SES_CT4, 40.6,N
10/26/2022,06:00,PB2SES_CT5, 40.6,N
10/26/2022,06:00,PC_NORTH_1, 37.79,N
10/26/2022,06:00,PC_SOUTH_ALL, 37.79,N
10/26/2022,06:00,PEARSA_1_24, 36.66,N
10/26/2022,06:00,PENA_ALL, 36.53,N
10/26/2022,06:00,PES1_RN, 36.28,N
10/26/2022,06:00,PEY_RN, 36.43,N
10/26/2022,06:00,PH1_UNIT1_2, 33.77,N
10/26/2022,06:00,PH2_U1_U2, 33.77,N
10/26/2022,06:00,PHILLWND_ALL, 36.2,N
10/26/2022,06:00,PHOEBE_ALL, 40.78,N
10/26/2022,06:00,PHOENIX_RN, 35.93,N
10/26/2022,06:00,PISG_RN_ALL, 36.06,N
10/26/2022,06:00,PLN_ALL, 36.41,N
10/26/2022,06:00,PNPI_GT2_RN, 36.29,N
10/26/2022,06:00,POTSVIL_RN, 36.17,N
10/26/2022,06:00,PRID_RN, 36.34,N
10/26/2022,06:00,PROSPERO_ALL, 41.23,N
10/26/2022,06:00,PRO_RN, 36.28,N
10/26/2022,06:00,PRSPERO2_ALL, 41.23,N
10/26/2022,06:00,PR_PR_ALL, 36.87,N
10/26/2022,06:00,PR_PR_G2, 36.87,N
10/26/2022,06:00,PSA_CC1, 36.3,N
10/26/2022,06:00,PSA_PSA_G1, 36.3,N
10/26/2022,06:00,PSA_PSA_G2, 36.3,N
10/26/2022,06:00,PSA_PSA_G3, 36.3,N
10/26/2022,06:00,PSA_PSA_G4, 36.3,N
10/26/2022,06:00,PSA_PSA_G5, 36.3,N
10/26/2022,06:00,PSA_PSA_G6, 36.3,N
10/26/2022,06:00,PSA_PSA_G7, 36.3,N
10/26/2022,06:00,PSA_PUN1, 36.3,N
10/26/2022,06:00,PSA_PUN2, 36.3,N
10/26/2022,06:00,PSA_PUN3, 36.3,N
10/26/2022,06:00,PSA_PUN4, 36.3,N
10/26/2022,06:00,PSA_PUN5, 36.3,N
10/26/2022,06:00,PSG_CC1, 34.92,N
10/26/2022,06:00,PSG_PSG_GT2, 34.92,N
10/26/2022,06:00,PSG_PSG_GT3, 34.92,N
10/26/2022,06:00,PSG_PSG_ST1, 34.92,N
10/26/2022,06:00,PTLBES_BESS1, 36.44,N
10/26/2022,06:00,PYR_PYRON1, 36.34,N
10/26/2022,06:00,QALSW_ALL, 40.42,N
10/26/2022,06:00,QALSW_CC1, 40.42,N
10/26/2022,06:00,QALSW_CC2, 40.42,N
10/26/2022,06:00,QUEEN_BA_RN, 40.12,N
10/26/2022,06:00,QUEEN_SL_RN, 40.12,N
10/26/2022,06:00,RAB_G1-8, 36.29,N
10/26/2022,06:00,RADN_SLR_ALL, 36.36,N
10/26/2022,06:00,RAMBLER_UNIT, 36.75,N
10/26/2022,06:00,RANCHERO_ALL, 38.97,N
10/26/2022,06:00,RAT_RN_1, 36.81,N
10/26/2022,06:00,RAYBURN_CC1, 36.42,N
10/26/2022,06:00,RAYBURN_G1_2, 36.42,N
10/26/2022,06:00,RAYB_G78910, 36.42,N
10/26/2022,06:00,RDCAN_RDCNY1, 35.31,N
10/26/2022,06:00,REDBARN_RN, 39.81,N
10/26/2022,06:00,REDFISH_ALL, 36.53,N
10/26/2022,06:00,REDGATE_ALL, 36.53,N
10/26/2022,06:00,REDGATE_RN, 36.53,N
10/26/2022,06:00,RELOJ_ALL, 36.55,N
10/26/2022,06:00,REROCK_ALL, 40.16,N
10/26/2022,06:00,RHESS2_ESS1, 36.36,N
10/26/2022,06:00,RIGGIN_UNIT1, 40.27,N
10/26/2022,06:00,RIONOG_CC1, 36.54,N
10/26/2022,06:00,RIONOG_CT1, 36.54,N
10/26/2022,06:00,RIONOG_CT2, 36.54,N
10/26/2022,06:00,RIONOG_CT3, 36.54,N
10/26/2022,06:00,RIONOG_ST1, 36.54,N
10/26/2022,06:00,RIPPEY_ALL, 35.89,N
10/26/2022,06:00,RN_APOGEE, 35.72,N
10/26/2022,06:00,RN_BYU_G8, 36.57,N
10/26/2022,06:00,RN_DEC_AGR_A, 35.88,N
10/26/2022,06:00,RN_DEC_AGR_B, 35.88,N
10/26/2022,06:00,RN_DEC_AGR_C, 35.88,N
10/26/2022,06:00,RN_DEC_AGR_D, 35.88,N
10/26/2022,06:00,RN_ECEC_HOLT, 40.93,N
10/26/2022,06:00,RN_OCI_ALAMO, 36.6,N
10/26/2022,06:00,RN_RTS1, 36.44,N
10/26/2022,06:00,RN_SR_WIND1, 36.53,N
10/26/2022,06:00,RN_TOSBATT, 45.21,N
10/26/2022,06:00,ROSELAND_ALL, 36.19,N
10/26/2022,06:00,ROUTE66_RN, 33.65,N
10/26/2022,06:00,ROW_ALL, 36.41,N
10/26/2022,06:00,RPUBRDS_RN, 36.18,N
10/26/2022,06:00,RSK_RN, 47.84,N
10/26/2022,06:00,RTLSNAKE_BT, 40.44,N
10/26/2022,06:00,RVRVLYS_ALL, 36.36,N
10/26/2022,06:00,SADLBACK_RN, 40.34,N
10/26/2022,06:00,SALVTION_GEN, 35.04,N
10/26/2022,06:00,SAMSON_ALL, 35.94,N
10/26/2022,06:00,SANDHSYD1_2, 36.41,N
10/26/2022,06:00,SANDHSYD3_4, 36.41,N
10/26/2022,06:00,SANDHSYD6_7, 36.41,N
10/26/2022,06:00,SANDHSYD_5AC, 36.41,N
10/26/2022,06:00,SANDHSYD_CC1, 36.41,N
10/26/2022,06:00,SANTACRU_ALL, 36.52,N
10/26/2022,06:00,SAN_SANMIGG1, 36.56,N
10/26/2022,06:00,SBEAN_BESS, 40.42,N
10/26/2022,06:00,SBE_RN_1, 36.33,N
10/26/2022,06:00,SC2SES_UNIT1, 36.02,N
10/26/2022,06:00,SCES_UNIT1, 36.2,N
10/26/2022,06:00,SCLP_PUN1, 36.35,N
10/26/2022,06:00,SCLP_PUN2, 36.35,N
10/26/2022,06:00,SCLP_PUN3, 36.35,N
10/26/2022,06:00,SCLP_PUN4, 36.35,N
10/26/2022,06:00,SCLP_SCLPC_1, 36.35,N
10/26/2022,06:00,SCLP_SCLPC_2, 36.35,N
10/26/2022,06:00,SCLP_SCLPC_3, 36.35,N
10/26/2022,06:00,SCLP_SCLPC_4, 36.35,N
10/26/2022,06:00,SCSES_UNIT2, 36.02,N
10/26/2022,06:00,SDSES_PUN1, 36.33,N
10/26/2022,06:00,SDSES_PUN2, 36.33,N
10/26/2022,06:00,SDSES_PUN3, 36.33,N
10/26/2022,06:00,SDSES_PUN4, 36.33,N
10/26/2022,06:00,SENATEWD_1, 35.81,N
10/26/2022,06:00,SGM_SIGNALMT, 38.81,N
10/26/2022,06:00,SGSA_DGR, 40.16,N
10/26/2022,06:00,SHAFFER_ALL, 36.52,N
10/26/2022,06:00,SHANNONW_RN, 35.67,N
10/26/2022,06:00,SILASRAY_CC1, 35.98,N
10/26/2022,06:00,SIL_SILAS_10, 36.53,N
10/26/2022,06:00,SIL_SILAS_6, 36.53,N
10/26/2022,06:00,SIL_SILAS_9, 36.53,N
10/26/2022,06:00,SIRIUS_UNIT1, 40.11,N
10/26/2022,06:00,SJS_SJS_G1, 36.64,N
10/26/2022,06:00,SJS_SJS_G2, 36.64,N
10/26/2022,06:00,SKY1, 36.03,N
10/26/2022,06:00,SLCN_ESS_ALL, 36.37,N
10/26/2022,06:00,SLTFRK_UN1_2, 33.88,N
10/26/2022,06:00,SL_PUN1, 37.27,N
10/26/2022,06:00,SL_PUN2, 37.27,N
10/26/2022,06:00,SL_SL_G1, 37.27,N
10/26/2022,06:00,SL_SL_G2, 37.27,N
10/26/2022,06:00,SL_SL_G3, 37.27,N
10/26/2022,06:00,SL_SL_G4, 37.27,N
10/26/2022,06:00,SNY_BESS_RN, 35.45,N
10/26/2022,06:00,SOLARA_UNIT1, 35.73,N
10/26/2022,06:00,SPARTA_ALL, 36.54,N
10/26/2022,06:00,SPLAIN1_RN, 33.66,N
10/26/2022,06:00,SPLAIN2_RN, 33.66,N
10/26/2022,06:00,SPNC_SPNCE_4, 35.89,N
10/26/2022,06:00,SPNC_SPNCE_5, 35.89,N
10/26/2022,06:00,SPTX12B_RN, 40.48,N
10/26/2022,06:00,SRWE1_UNIT1, 38.88,N
10/26/2022,06:00,SSPURT_WIND1, 33.35,N
10/26/2022,06:00,STEAM_ENG123, 35.95,N
10/26/2022,06:00,STEA_STEAM_1, 35.96,N
10/26/2022,06:00,STEA_STEAM_2, 35.95,N
10/26/2022,06:00,STEA_STEAM_3, 35.95,N
10/26/2022,06:00,STELLA_RN, 36.53,N
10/26/2022,06:00,STP_STP_G1, 36.44,N
10/26/2022,06:00,STP_STP_G2, 36.44,N
10/26/2022,06:00,STRATEGC_RN, 36.02,N
10/26/2022,06:00,STWF_T1, 34.8,N
10/26/2022,06:00,SUNVASLR_ALL, 36.17,N
10/26/2022,06:00,SWEC_G1, 47.39,N
10/26/2022,06:00,SWEETWN2_2_4, 36.11,N
10/26/2022,06:00,SWEETWN3_3, 36.11,N
10/26/2022,06:00,SWEETWND_1, 36.11,N
10/26/2022,06:00,SWOOSE1_U1, 40.34,N
10/26/2022,06:00,SWOOSEII_RN, 40.34,N
10/26/2022,06:00,SWTWN4_WND45, 36.11,N
10/26/2022,06:00,SWT_BESS_RN, 34.62,N
10/26/2022,06:00,S_HILLS_RN, 35.69,N
10/26/2022,06:00,TAHOKA_ALL, 40.82,N
10/26/2022,06:00,TAV_RN, 36.32,N
10/26/2022,06:00,TAYGETE2_ALL, 40.27,N
10/26/2022,06:00,TAYGETE_ALL, 40.27,N
10/26/2022,06:00,TC_PUN1, 36.22,N
10/26/2022,06:00,TC_PUN2, 36.22,N
10/26/2022,06:00,TC_TCHP1, 36.22,N
10/26/2022,06:00,TEN_CC1, 35.99,N
10/26/2022,06:00,TEN_CT1_STG, 35.99,N
10/26/2022,06:00,TGCCS_ALL, 36.01,N
10/26/2022,06:00,TGCCS_CC1, 36.01,N
10/26/2022,06:00,TGF_TGFGT, 34.52,N
10/26/2022,06:00,TGW_T1_T2, 36.53,N
10/26/2022,06:00,THW_1_CCU, 36.26,N
10/26/2022,06:00,THW_2_CCU, 36.26,N
10/26/2022,06:00,THW_CC1, 36.26,N
10/26/2022,06:00,THW_CC2, 35.98,N
10/26/2022,06:00,THW_THWGT5X, 36.26,N
10/26/2022,06:00,THW_THWGT_1, 36.26,N
10/26/2022,06:00,TI_SOLAR_ALL, 40.4,N
10/26/2022,06:00,TKWSW_CHAMP, 36.34,N
10/26/2022,06:00,TKWSW_ROSCOE, 36.34,N
10/26/2022,06:00,TNP_TNP_O_1, 36.21,N
10/26/2022,06:00,TNP_TNP_O_2, 36.21,N
10/26/2022,06:00,TNSKA_CC1, 35.93,N
10/26/2022,06:00,TNSKA_CCU, 35.93,N
10/26/2022,06:00,TOPAZ_ALL, 36.4,N
10/26/2022,06:00,TORR_ALL, 36.55,N
10/26/2022,06:00,TOYAH_RN, 40.16,N
10/26/2022,06:00,TRENT_TRENT, 34.8,N
10/26/2022,06:00,TRINITY_ALL, 35.7,N
10/26/2022,06:00,TRIPBUT1_RN, 40.24,N
10/26/2022,06:00,TRSES_UNIT6, 36.03,N
10/26/2022,06:00,TRUENO_ALL, 36.53,N
10/26/2022,06:00,TRUSGILL_RN, 35.4,N
10/26/2022,06:00,TTRSW_RN, 35.94,N
10/26/2022,06:00,TTWEC_G1, 36.23,N
10/26/2022,06:00,TURQ_BESS1, 35.95,N
10/26/2022,06:00,TXCTY_CC1, 36.4,N
10/26/2022,06:00,TXCTY_CTA, 36.4,N
10/26/2022,06:00,TXCTY_CTB, 36.4,N
10/26/2022,06:00,TXCTY_CTC, 36.4,N
10/26/2022,06:00,TXCTY_ST, 36.4,N
10/26/2022,06:00,TYLRWIND_RN, 35.87,N
10/26/2022,06:00,T_CK_GT2_RN, 46.77,N
10/26/2022,06:00,T_CK_GT3_RN, 46.77,N
10/26/2022,06:00,UCC_COG_PUN2, 36.5,N
10/26/2022,06:00,UCC_UCC_C_2, 36.5,N
10/26/2022,06:00,VANCOURT_RN, 36.53,N
10/26/2022,06:00,VENADO_ALL, 36.54,N
10/26/2022,06:00,VERAWIND_ALL, 35.4,N
10/26/2022,06:00,VERTIGO_UN1, 35.55,N
10/26/2022,06:00,VICTORIA_CC1, 36.42,N
10/26/2022,06:00,VICTPORT_ALL, 36.43,N
10/26/2022,06:00,VICTPORT_RN, 36.43,N
10/26/2022,06:00,VIC_VICTORG5, 36.42,N
10/26/2022,06:00,VIC_VICTORG6, 36.42,N
10/26/2022,06:00,VISION_RN, 36.04,N
10/26/2022,06:00,VLSES_UNIT3, 35.92,N
10/26/2022,06:00,VORT_ALL_RN, 35.72,N
10/26/2022,06:00,WAKEWE_ALL, 34.49,N
10/26/2022,06:00,WAP_WAPGT_1, 36.29,N
10/26/2022,06:00,WAP_WAP_G1, 36.29,N
10/26/2022,06:00,WAP_WAP_G2, 36.29,N
10/26/2022,06:00,WAP_WAP_G3, 36.29,N
10/26/2022,06:00,WAP_WAP_G4, 36.29,N
10/26/2022,06:00,WAP_WAP_G5, 36.29,N
10/26/2022,06:00,WAP_WAP_G6, 36.34,N
10/26/2022,06:00,WAP_WAP_G7, 36.34,N
10/26/2022,06:00,WAP_WAP_G8, 36.32,N
10/26/2022,06:00,WAYMARK_RN, 39.81,N
10/26/2022,06:00,WCPP_CC1, 35.86,N
10/26/2022,06:00,WCPP_CT1, 35.86,N
10/26/2022,06:00,WCPP_CT2, 35.86,N
10/26/2022,06:00,WCPP_ST1, 35.86,N
10/26/2022,06:00,WEBBER_WS_T1, 36.4,N
10/26/2022,06:00,WEC_WECG1, 35.64,N
10/26/2022,06:00,WES_ALL, 36.34,N
10/26/2022,06:00,WFCOGEN_13, 35.56,N
10/26/2022,06:00,WFCOGEN_24, 35.56,N
10/26/2022,06:00,WFCOGEN_CC1, 35.56,N
10/26/2022,06:00,WFTANK_ESS1, 36.55,N
10/26/2022,06:00,WGU_RN, 36.33,N
10/26/2022,06:00,WHCCS2_4, 35.97,N
10/26/2022,06:00,WHCCS2_5_6, 35.97,N
10/26/2022,06:00,WHCCS2_CC2, 35.97,N
10/26/2022,06:00,WHCCS_CC1, 35.98,N
10/26/2022,06:00,WHCCS_CT1_ST, 35.98,N
10/26/2022,06:00,WHCCS_CT2, 35.98,N
10/26/2022,06:00,WHITE_PT_UN1, 36.51,N
10/26/2022,06:00,WHMESA_U1, 38.61,N
10/26/2022,06:00,WHTTAIL_WR1, 35.86,N
10/26/2022,06:00,WH_WIND_ALL, 36.46,N
10/26/2022,06:00,WILDWIND_ALL, 35.84,N
10/26/2022,06:00,WIPOPA_1_2, 36.37,N
10/26/2022,06:00,WIPOPA_3_4, 36.37,N
10/26/2022,06:00,WIR_WIRTZ_G1, 36.57,N
10/26/2022,06:00,WIR_WIRTZ_G2, 36.57,N
10/26/2022,06:00,WL_RANCH_RN, 37.26,N
10/26/2022,06:00,WNDTS2_UNIT1, 35.72,N
10/26/2022,06:00,WND_WHITNEY, 36.13,N
10/26/2022,06:00,WOODWRD1_RN, 40.28,N
10/26/2022,06:00,WOODWRD2_RN, 40.28,N
10/26/2022,06:00,WOO_WOODWRD1, 40.28,N
10/26/2022,06:00,WOO_WOODWRD2, 40.28,N
10/26/2022,06:00,WOV_BESS_RN, 40.88,N
10/26/2022,06:00,WRSBES_BESS1, 40.43,N
10/26/2022,06:00,W_PECO_UNIT1, 40.43,N
10/26/2022,06:00,X443ESRN, 36.6,N
10/26/2022,07:00,AEEC, 50.61,N
10/26/2022,07:00,AJAXWIND_RN, 55.74,N
10/26/2022,07:00,ALGOD_ALL_RN, 56.13,N
10/26/2022,07:00,ALVIN_RN, 55.53,N
10/26/2022,07:00,AMADEUS_ALL, 56.09,N
10/26/2022,07:00,AMISTAD_ALL, 62.72,N
10/26/2022,07:00,AMOCOOIL_CC1, 58.99,N
10/26/2022,07:00,AMOCOOIL_CC2, 58.99,N
10/26/2022,07:00,AMOCO_PUN1, 58.99,N
10/26/2022,07:00,AMOCO_PUN2, 58.99,N
10/26/2022,07:00,AMO_AMOCO_1, 58.99,N
10/26/2022,07:00,AMO_AMOCO_2, 58.99,N
10/26/2022,07:00,AMO_AMOCO_5, 58.99,N
10/26/2022,07:00,AMO_AMOCO_G1, 58.99,N
10/26/2022,07:00,AMO_AMOCO_G2, 58.99,N
10/26/2022,07:00,AMO_AMOCO_G3, 58.99,N
10/26/2022,07:00,AMO_AMOCO_S1, 58.99,N
10/26/2022,07:00,AMO_AMOCO_S2, 58.99,N
10/26/2022,07:00,ANACACHO_ANA, 57.34,N
10/26/2022,07:00,ANCHOR_ALL, 56.43,N
10/26/2022,07:00,ANSON1_ALL, 56.61,N
10/26/2022,07:00,APPALOSA_ALL, 59.79,N
10/26/2022,07:00,AQUI_ALL, 56.58,N
10/26/2022,07:00,ARAGORN_RN, 61.12,N
10/26/2022,07:00,ASTRA_RN, 52.91,N
10/26/2022,07:00,ATK_ATKINSG7, 56.76,N
10/26/2022,07:00,AUSTPL_ALL, 56.65,N
10/26/2022,07:00,AVIAT_ALL, 57.11,N
10/26/2022,07:00,AZURE_RN, 56.07,N
10/26/2022,07:00,AZ_ALL, 58.78,N
10/26/2022,07:00,BAC_RN_ALL, 58.92,N
10/26/2022,07:00,BAFFIN_ALL, 56.12,N
10/26/2022,07:00,BAIRDWND_ALL, 56.4,N
10/26/2022,07:00,BARROW_ALL, 61.83,N
10/26/2022,07:00,BASTEN_CC1, 56.64,N
10/26/2022,07:00,BASTEN_CCU, 56.64,N
10/26/2022,07:00,BATCAVE_RN, 56.84,N
10/26/2022,07:00,BBREEZE_1_2, 56.16,N
10/26/2022,07:00,BCATWD_WD_1, 55.96,N
10/26/2022,07:00,BCH_RN, 56.85,N
10/26/2022,07:00,BCK_RN, 56.75,N
10/26/2022,07:00,BIGSTAR_ALL, 56.65,N
10/26/2022,07:00,BLACKJAK_RN, 55.36,N
10/26/2022,07:00,BLSMT1_5_A_6, 55.61,N
10/26/2022,07:00,BLUEJAY_RN, 56.78,N
10/26/2022,07:00,BOARDCRK_ALL, 56.53,N
10/26/2022,07:00,BOOTLEG_UN1, 60.49,N
10/26/2022,07:00,BORDAS_345, 56.28,N
10/26/2022,07:00,BOSQUESW_CC1, 56.56,N
10/26/2022,07:00,BOSQUESW_CC2, 56.58,N
10/26/2022,07:00,BOSQ_BSQSU_5, 56.58,N
10/26/2022,07:00,BOSQ_BSQS_12, 56.58,N
10/26/2022,07:00,BOSQ_BSQS_34, 56.56,N
10/26/2022,07:00,BRANDON_RN, 53.04,N
10/26/2022,07:00,BRAUNIG_CC1, 56.68,N
10/26/2022,07:00,BRAUNIG_VHB1, 56.59,N
10/26/2022,07:00,BRAUNIG_VHB2, 56.53,N
10/26/2022,07:00,BRAUNIG_VHB3, 56.66,N
10/26/2022,07:00,BRAZ_WND_ALL, 55.67,N
10/26/2022,07:00,BRA_AVR1_CT2, 56.68,N
10/26/2022,07:00,BRA_AVR_CST1, 56.68,N
10/26/2022,07:00,BRHEIGHT_RN, 59,N
10/26/2022,07:00,BRIGHTSD_RN, 56.25,N
10/26/2022,07:00,BRISCOE_WIND, 53.65,N
10/26/2022,07:00,BRPANGLE_RN, 56.87,N
10/26/2022,07:00,BRPMAGNO_RN, 63.5,N
10/26/2022,07:00,BRP_BRAZ_RN, 56.85,N
10/26/2022,07:00,BRP_DIKN_RN, 60.47,N
10/26/2022,07:00,BRP_LOOP_RN, 59.98,N
10/26/2022,07:00,BRP_LOP1_RN, 56.25,N
10/26/2022,07:00,BRP_PBL1_RN, 58.93,N
10/26/2022,07:00,BRP_PBL2_RN, 58.94,N
10/26/2022,07:00,BRP_RN_UNIT1, 56.74,N
10/26/2022,07:00,BRP_SEMI_RN, 47.62,N
10/26/2022,07:00,BRP_SWNY_RN, 56.86,N
10/26/2022,07:00,BRP_ZPT1_RN, 56.29,N
10/26/2022,07:00,BRP_ZPT2_RN, 56.29,N
10/26/2022,07:00,BRTSW_BCW1, 56.19,N
10/26/2022,07:00,BR_VHB6CT5_6, 56.53,N
10/26/2022,07:00,BR_VHB6CT7_8, 56.59,N
10/26/2022,07:00,BSS_U1, 56.87,N
10/26/2022,07:00,BTE_BTE_G1, 58.08,N
10/26/2022,07:00,BTE_BTE_G2, 58.08,N
10/26/2022,07:00,BTE_BTE_G3, 58.08,N
10/26/2022,07:00,BTE_BTE_G4, 58.08,N
10/26/2022,07:00,BTE_CC1, 58.08,N
10/26/2022,07:00,BTE_PUN1, 58.08,N
10/26/2022,07:00,BTE_PUN2, 58.08,N
10/26/2022,07:00,BUCHAN_ALL, 56.79,N
10/26/2022,07:00,BUCKTHRN_RN, 56.28,N
10/26/2022,07:00,BUFF_GAP_ALL, 56.63,N
10/26/2022,07:00,BULLCRK_1_2, 58.76,N
10/26/2022,07:00,BVE_CC1, 56.97,N
10/26/2022,07:00,BVE_UNIT1, 56.97,N
10/26/2022,07:00,BVE_UNIT2, 56.97,N
10/26/2022,07:00,BVE_UNIT3, 56.97,N
10/26/2022,07:00,BYRDR_ES_ALL, 56.86,N
10/26/2022,07:00,BYU_BYU_1, 58.38,N
10/26/2022,07:00,BYU_BYU_12, 58.38,N
10/26/2022,07:00,BYU_BYU_34, 58.38,N
10/26/2022,07:00,BYU_BYU_G8, 58.38,N
10/26/2022,07:00,BYU_CC1, 58.38,N
10/26/2022,07:00,BYU_PUN1, 58.38,N
10/26/2022,07:00,BYU_PUN2, 58.38,N
10/26/2022,07:00,BYU_PUN3, 58.38,N
10/26/2022,07:00,BYU_PUN4, 58.38,N
10/26/2022,07:00,B_DAVIS_3, 56.2,N
10/26/2022,07:00,B_DAVIS_4, 56.2,N
10/26/2022,07:00,B_DAVIS_CC1, 56.2,N
10/26/2022,07:00,B_D_B_DAVIG1, 56.2,N
10/26/2022,07:00,B_D_B_DAVIG2, 56.2,N
10/26/2022,07:00,CABEZON_ALL, 56.28,N
10/26/2022,07:00,CALAVER_JKS1, 56.66,N
10/26/2022,07:00,CALAVER_JKS2, 56.66,N
10/26/2022,07:00,CALAVER_JTD1, 56.66,N
10/26/2022,07:00,CALAVER_JTD2, 56.66,N
10/26/2022,07:00,CALAVER_OWS1, 56.57,N
10/26/2022,07:00,CALAVER_OWS2, 56.57,N
10/26/2022,07:00,CALHOUN_ALL, 59.56,N
10/26/2022,07:00,CALLAHA_WND1, 56.43,N
