DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2024,04:00,BR_ARROW_ALL, 12.2,N
11/01/2024,04:00,BR_VHB6CT5_6, 21.61,N
11/01/2024,04:00,BR_VHB6CT7_8, 21.61,N
11/01/2024,04:00,BSS_U1, 18.13,N
11/01/2024,04:00,BTE_BTE_G1, 17.55,N
11/01/2024,04:00,BTE_BTE_G2, 17.55,N
11/01/2024,04:00,BTE_BTE_G3, 17.55,N
11/01/2024,04:00,BTE_BTE_G4, 17.55,N
11/01/2024,04:00,BTE_CC1, 17.55,N
11/01/2024,04:00,BTE_PUN1, 17.55,N
11/01/2024,04:00,BTE_PUN2, 17.55,N
11/01/2024,04:00,BTM_ALL, 18.01,N
11/01/2024,04:00,BUCHAN_ALL, 20.41,N
11/01/2024,04:00,BUCKTHRN_RN, 12.82,N
11/01/2024,04:00,BUFF_GAP_ALL, 16.49,N
11/01/2024,04:00,BULLCRK_1_2, 7.89,N
11/01/2024,04:00,BVE_CC1, 17.92,N
11/01/2024,04:00,BVE_UNIT1, 17.92,N
11/01/2024,04:00,BVE_UNIT2, 17.92,N
11/01/2024,04:00,BVE_UNIT3, 17.92,N
11/01/2024,04:00,BYRDR_ES_ALL, 18.14,N
11/01/2024,04:00,BYU_BYU_1, 17.67,N
11/01/2024,04:00,BYU_BYU_12, 17.67,N
11/01/2024,04:00,BYU_BYU_34, 17.67,N
11/01/2024,04:00,BYU_CC1, 17.67,N
11/01/2024,04:00,BYU_G4_RN, 17.67,N
11/01/2024,04:00,BYU_PUN1, 17.67,N
11/01/2024,04:00,BYU_PUN2, 17.67,N
11/01/2024,04:00,BYU_PUN3, 17.67,N
11/01/2024,04:00,BYU_PUN4, 17.67,N
11/01/2024,04:00,B_DAVIS_3, 20.67,N
11/01/2024,04:00,B_DAVIS_4, 20.67,N
11/01/2024,04:00,B_DAVIS_CC1, 20.67,N
11/01/2024,04:00,B_D_B_DAVIG1, 20.67,N
11/01/2024,04:00,B_D_B_DAVIG2, 20.67,N
11/01/2024,04:00,CABEZON_ALL, 20.98,N
11/01/2024,04:00,CALAVER_JKS1, 21.57,N
11/01/2024,04:00,CALAVER_JKS2, 21.57,N
11/01/2024,04:00,CALAVER_JTD1, 21.69,N
11/01/2024,04:00,CALAVER_JTD2, 21.69,N
11/01/2024,04:00,CALAVER_OWS1, 21.63,N
11/01/2024,04:00,CALAVER_OWS2, 21.63,N
11/01/2024,04:00,CALHOUN_ALL, 20.05,N
11/01/2024,04:00,CALLAHA_WND1, 15.59,N
11/01/2024,04:00,CAL_CALGT1, 17.6,N
11/01/2024,04:00,CAL_CALSTG1, 17.6,N
11/01/2024,04:00,CAL_CC1, 12.4,N
11/01/2024,04:00,CAL_PUN1, 17.6,N
11/01/2024,04:00,CAL_PUN2, 17.6,N
11/01/2024,04:00,CAMWIND_RN, 20.83,N
11/01/2024,04:00,CANYONWD_ALL, 1.61,N
11/01/2024,04:00,CAPRIDG4_CR4, 29.68,N
11/01/2024,04:00,CAPRIDGE_ALL, 29.68,N
11/01/2024,04:00,CARBN_BSP_1, 51.95,N
11/01/2024,04:00,CASL_GAP_UN1, 51.99,N
11/01/2024,04:00,CATARINA_B1, 24.9,N
11/01/2024,04:00,CBECII_89, 18.37,N
11/01/2024,04:00,CBECII_CC3, 18.37,N
11/01/2024,04:00,CBECII_CT7, 18.37,N
11/01/2024,04:00,CBEC_ALL, 18.37,N
11/01/2024,04:00,CBEC_CC1, 18.37,N
11/01/2024,04:00,CBEC_CC2, 18.37,N
11/01/2024,04:00,CBY4_ALL, 17.56,N
11/01/2024,04:00,CBY4_CC1, 17.56,N
11/01/2024,04:00,CBY_CBY_G1, 17.57,N
11/01/2024,04:00,CBY_CBY_G2, 17.58,N
11/01/2024,04:00,CCEC_CC1, 20.66,N
11/01/2024,04:00,CCEC_GT1, 20.66,N
11/01/2024,04:00,CCEC_GT2, 20.66,N
11/01/2024,04:00,CCEC_PUN1, 20.66,N
11/01/2024,04:00,CCEC_PUN2, 20.66,N
11/01/2024,04:00,CCEC_ST1, 20.66,N
11/01/2024,04:00,CEDROHI_CHW1, 21.14,N
11/01/2024,04:00,CEDRVALE_RN, 63.52,N
11/01/2024,04:00,CFLATS_UNIT, 23.31,N
11/01/2024,04:00,CHALUP_ALL, 20.83,N
11/01/2024,04:00,CHAL_SLR_RN, 65.07,N
11/01/2024,04:00,CHAMON_UN1, 17.52,N
11/01/2024,04:00,CHAMON_UN2, 17.52,N
11/01/2024,04:00,CHEDPW_GT2, 17.47,N
11/01/2024,04:00,CHE_CC1, 17.49,N
11/01/2024,04:00,CHE_LYD, 17.51,N
11/01/2024,04:00,CHE_LYD2, 17.51,N
11/01/2024,04:00,CHE_PUN1, 17.51,N
11/01/2024,04:00,CHE_PUN2, 17.51,N
11/01/2024,04:00,CHIL_SLR, 18.1,N
11/01/2024,04:00,CHISMGRD_RN, 11.32,N
11/01/2024,04:00,CISC_RN, 12.91,N
11/01/2024,04:00,CITRUSCY_RN, 20.88,N
11/01/2024,04:00,CITYVICT_ALL, 20.45,N
11/01/2024,04:00,CLO_RN, 17.76,N
11/01/2024,04:00,CMPD_SLR_RN, 12.66,N
11/01/2024,04:00,CNLY_ESS_RN, 11.42,N
11/01/2024,04:00,CNTRY_RN, 12.46,N
11/01/2024,04:00,CN_BRKS_UNT1, -8.84,N
11/01/2024,04:00,COL_COLETOG1, 20.79,N
11/01/2024,04:00,CONIGLIO_RN, 12.13,N
11/01/2024,04:00,CONTINEN_RN, 20.94,N
11/01/2024,04:00,CORALSLR_ALL, 15.5,N
11/01/2024,04:00,CORAZON_RN, 21.11,N
11/01/2024,04:00,COTPLNS_RN, -7.85,N
11/01/2024,04:00,COTTON_PAP2, 20.58,N
11/01/2024,04:00,COYOTSPR_AGR, 63.7,N
11/01/2024,04:00,COYOTSPR_RN, 63.7,N
11/01/2024,04:00,CPSES_UNIT1, 12.4,N
11/01/2024,04:00,CPSES_UNIT2, 12.4,N
11/01/2024,04:00,CRANELL_ALL, 20.68,N
11/01/2024,04:00,CRAWFISH_RN, 19.28,N
11/01/2024,04:00,CROSSETT_ALL, 52.29,N
11/01/2024,04:00,CRWN_SLR_UN1, 15.57,N
11/01/2024,04:00,CR_RN, 17.62,N
11/01/2024,04:00,CSC_CSECG1_2, 21.38,N
11/01/2024,04:00,CS_RN, 17.53,N
11/01/2024,04:00,CTW_RN, 18.01,N
11/01/2024,04:00,CVC_CC1, 17.46,N
11/01/2024,04:00,CVC_CVCG1_5, 17.46,N
11/01/2024,04:00,CVC_CVC_G2, 17.46,N
11/01/2024,04:00,CVC_CVC_G3, 17.46,N
11/01/2024,04:00,DAG_ALL, 18.18,N
11/01/2024,04:00,DANSBY_ALL, 16.35,N
11/01/2024,04:00,DAN_ALL, 18.66,N
11/01/2024,04:00,DA_BESS, 18.05,N
11/01/2024,04:00,DA_BESS2, 18.05,N
11/01/2024,04:00,DC2SES_ALL, 12.5,N
11/01/2024,04:00,DC_E, 12.18,N
11/01/2024,04:00,DC_L, 21.23,N
11/01/2024,04:00,DC_N, 6.1,N
11/01/2024,04:00,DC_R, 20.88,N
11/01/2024,04:00,DDPEC_CC1, 17.67,N
11/01/2024,04:00,DDPEC_GT1, 17.67,N
11/01/2024,04:00,DDPEC_GT2, 17.67,N
11/01/2024,04:00,DDPEC_GT3, 17.67,N
11/01/2024,04:00,DDPEC_GT4, 17.67,N
11/01/2024,04:00,DDPEC_GT6, 17.67,N
11/01/2024,04:00,DDPEC_ST1, 17.67,N
11/01/2024,04:00,DECKER_GT, 19.71,N
11/01/2024,04:00,DENISON_G1_2, 11.95,N
11/01/2024,04:00,DERMOTT_ALL, 2.97,N
11/01/2024,04:00,DIBOL_RN, 13.36,N
11/01/2024,04:00,DIB_CC1, 17.63,N
11/01/2024,04:00,DIB_DIB_G1, 17.63,N
11/01/2024,04:00,DIB_DIB_G2, 17.63,N
11/01/2024,04:00,DIB_DIB_G3, 17.63,N
11/01/2024,04:00,DIB_DIB_G4, 17.63,N
11/01/2024,04:00,DIB_PUN1, 17.63,N
11/01/2024,04:00,DIB_PUN2, 17.63,N
11/01/2024,04:00,DILEOS_UNIT1, 15,N
11/01/2024,04:00,DKNS_ESS_RN, -0.69,N
11/01/2024,04:00,DMA_RN, 18.17,N
11/01/2024,04:00,DOWGEN_PUN1, 18.31,N
11/01/2024,04:00,DOWGEN_PUN2, 18.31,N
11/01/2024,04:00,DOWGEN_PUN3, 18.31,N
11/01/2024,04:00,DOW_61_2_63, 18.31,N
11/01/2024,04:00,DOW_64, 18.31,N
11/01/2024,04:00,DOW_81_2_84, 18.31,N
11/01/2024,04:00,DOW_G37_G35, 18.31,N
11/01/2024,04:00,DOW_G66_ST65, 18.31,N
11/01/2024,04:00,DOW_G67, 18.31,N
11/01/2024,04:00,DOW_G96_ST95, 18.31,N
11/01/2024,04:00,DRYFRIO_RN, 24.32,N
11/01/2024,04:00,DUKE_CC1, 20.87,N
11/01/2024,04:00,DUKE_GST1CCU, 20.87,N
11/01/2024,04:00,DUKE_GT2_CCU, 20.87,N
11/01/2024,04:00,DUP_PUN1, 20.43,N
11/01/2024,04:00,DUP_PUN2, 20.43,N
11/01/2024,04:00,DUP_PUN3, 20.43,N
11/01/2024,04:00,DUP_PUN4, 20.43,N
11/01/2024,04:00,EBELLS_UNIT1, 17.14,N
11/01/2024,04:00,EBNY_ESS_RN, 21.5,N
11/01/2024,04:00,ECLIPSE_UN1, 29.73,N
11/01/2024,04:00,EIFSLR_UNIT1, 12.13,N
11/01/2024,04:00,ELB_ELBCREEK, 40.49,N
11/01/2024,04:00,ELECTRAW_1_2, 5.98,N
11/01/2024,04:00,ELSAUZ_ALL, 20.83,N
11/01/2024,04:00,ELSA_ESR_RN, 20.87,N
11/01/2024,04:00,ELS_RN_1, 12.68,N
11/01/2024,04:00,ELZA_SLR_RN, 12.49,N
11/01/2024,04:00,EL_RAYO_ALL, 20.83,N
11/01/2024,04:00,EMPCT_RN, 12.36,N
11/01/2024,04:00,ENDPARK_ESS1, 5.74,N
11/01/2024,04:00,ERSL_RN, 23.19,N
11/01/2024,04:00,ESTONIAN_ALL, 12.17,N
11/01/2024,04:00,ETCCS_CC1, 11.56,N
11/01/2024,04:00,ETCCS_CCU, 11.56,N
11/01/2024,04:00,EUNICE_ALL, 56.98,N
11/01/2024,04:00,EXGNSND_RN, 21.11,N
11/01/2024,04:00,EXGNWTL_1, 21.14,N
11/01/2024,04:00,EXN_14, 17.57,N
11/01/2024,04:00,EXN_1_3, 17.57,N
11/01/2024,04:00,EXN_4, 17.57,N
11/01/2024,04:00,EXN_8, 17.57,N
11/01/2024,04:00,EXN_9_13, 17.57,N
11/01/2024,04:00,EXN_PUN1, 17.57,N
11/01/2024,04:00,EXN_PUN2, 17.57,N
11/01/2024,04:00,EXN_PUN3, 17.57,N
11/01/2024,04:00,E_BLACK_RN, 19.47,N
11/01/2024,04:00,FALFUR_RN, 20.91,N
11/01/2024,04:00,FAL_FALCONG1, 21,N
11/01/2024,04:00,FAL_FALCONG2, 21,N
11/01/2024,04:00,FAL_FALCONG3, 21,N
11/01/2024,04:00,FAULKNER_RN, 63.7,N
11/01/2024,04:00,FEGC_RN, 17.76,N
11/01/2024,04:00,FENCESLR_ALL, 13.7,N
11/01/2024,04:00,FERGCC_CC1, 21.28,N
11/01/2024,04:00,FERGCC_GT1_1, 21.28,N
11/01/2024,04:00,FERGCC_GT2_3, 21.28,N
11/01/2024,04:00,FERGCC_ST1_5, 21.28,N
11/01/2024,04:00,FERMI_ALL, 35.59,N
11/01/2024,04:00,FILESSLR_PV1, 12.66,N
11/01/2024,04:00,FIVEWSLR_ALL, 18.1,N
11/01/2024,04:00,FLCNS_CC1, 41.18,N
11/01/2024,04:00,FLCNS_UNIT1, 41.18,N
11/01/2024,04:00,FLCNS_UNIT2, 41.18,N
11/01/2024,04:00,FLCNS_UNIT3, 41.18,N
11/01/2024,04:00,FLOWERII_RN, 61.75,N
11/01/2024,04:00,FLTBES1, 61.75,N
11/01/2024,04:00,FLTCK_SSI, 13.02,N
11/01/2024,04:00,FLUVANNA_1_2, 5.74,N
11/01/2024,04:00,FLVABES1_ESR, 61.75,N
11/01/2024,04:00,FOARDCTY_ALL, 3.13,N
11/01/2024,04:00,FORMOSA_CC1, 20.02,N
11/01/2024,04:00,FORMOSA_CC2, 20.02,N
11/01/2024,04:00,FORMOSA_PUN1, 20.02,N
11/01/2024,04:00,FORMOSA_PUN2, 20.02,N
11/01/2024,04:00,FORTMA_RN, 22.32,N
11/01/2024,04:00,FOXTROT_ALL, 21.06,N
11/01/2024,04:00,FO_FORMOSA11, 20.02,N
11/01/2024,04:00,FO_FORMOSA12, 20.02,N
11/01/2024,04:00,FO_FORMOSG1, 20.02,N
11/01/2024,04:00,FO_FORMOSG10, 20.02,N
11/01/2024,04:00,FO_FORMOSG13, 20.02,N
11/01/2024,04:00,FO_FORMOSG14, 20.02,N
11/01/2024,04:00,FO_FORMOSG15, 20.02,N
11/01/2024,04:00,FO_FORMOSG2, 20.02,N
11/01/2024,04:00,FO_FORMOSG3, 20.02,N
11/01/2024,04:00,FO_FORMOSG4, 20.02,N
11/01/2024,04:00,FO_FORMOSG5, 20.02,N
11/01/2024,04:00,FO_FORMOSG6, 20.02,N
11/01/2024,04:00,FO_FORMOSG7, 20.02,N
11/01/2024,04:00,FO_FORMOSG8, 20.02,N
11/01/2024,04:00,FO_FORMOSG9, 20.02,N
11/01/2024,04:00,FPPYD_FPP_G1, 19.63,N
11/01/2024,04:00,FPPYD_FPP_G2, 19.63,N
11/01/2024,04:00,FPPYD_FPP_G3, 19.63,N
11/01/2024,04:00,FREC_1_CCU, 14.01,N
11/01/2024,04:00,FREC_2_CCU, 14.07,N
11/01/2024,04:00,FREC_CC1, 14.01,N
11/01/2024,04:00,FREC_CC2, 14.07,N
11/01/2024,04:00,FRMRSVLW_RN, 12.18,N
11/01/2024,04:00,FRMR_BS2_RN1, 12.18,N
11/01/2024,04:00,FRNYPP_1_CCU, 12.6,N
11/01/2024,04:00,FRNYPP_2_CCU, 12.6,N
11/01/2024,04:00,FRNYPP_CC1, 12.6,N
11/01/2024,04:00,FRNYPP_CC2, 12.6,N
11/01/2024,04:00,FRONT_EC_CC1, 20.89,N
11/01/2024,04:00,FRONT_EC_RN1, 20.89,N
11/01/2024,04:00,FRONT_EC_RN2, 20.89,N
11/01/2024,04:00,FRONT_EC_RN3, 20.89,N
11/01/2024,04:00,FRYE_SLR_ALL, -8.11,N
11/01/2024,04:00,FTR_CC1, 16.32,N
11/01/2024,04:00,FTR_FTR_G1_4, 16.32,N
11/01/2024,04:00,FTWIND_UNIT1, 16.25,N
11/01/2024,04:00,FWLR_SLR_1, 52.19,N
11/01/2024,04:00,GALO_RN1, 22.11,N
11/01/2024,04:00,GAMBIT_RN, 18.17,N
11/01/2024,04:00,GARC_BESS_RN, 20.96,N
11/01/2024,04:00,GBY_GT, 17.56,N
11/01/2024,04:00,GID_GIDEONG1, 19.6,N
11/01/2024,04:00,GID_GIDEONG2, 19.6,N
11/01/2024,04:00,GID_GIDEONG3, 19.6,N
11/01/2024,04:00,GIGA_ESS_RN, 19.34,N
11/01/2024,04:00,GKS_BESS_RN, 20.86,N
11/01/2024,04:00,GOA_GOATWIND, 30.1,N
11/01/2024,04:00,GOLINDA_UN1, 15.57,N
11/01/2024,04:00,GOMZ_RN, 56.33,N
11/01/2024,04:00,GOODNIT1_ALL, -6.87,N
11/01/2024,04:00,GPASTURE_ALL, 8.54,N
11/01/2024,04:00,GRANDVW1_A_B, -6.68,N
11/01/2024,04:00,GRDNE_ESR_RN, 46.22,N
11/01/2024,04:00,GREASWOD_ALL, 51,N
11/01/2024,04:00,GREGORY_RN, 20.56,N
11/01/2024,04:00,GRIF_TRL_RN, 3.13,N
11/01/2024,04:00,GRSES_UNIT1, 10.63,N
11/01/2024,04:00,GRSES_UNIT2, 10.32,N
11/01/2024,04:00,GUADG_CC1, 21.07,N
11/01/2024,04:00,GUADG_CC2, 21.07,N
11/01/2024,04:00,GUADG_CCU1, 21.07,N
11/01/2024,04:00,GUADG_CCU2, 21.07,N
11/01/2024,04:00,GUNMTN_NODE, 165.05,N
11/01/2024,04:00,GWEC_G1, 18,N
11/01/2024,04:00,HALO_RN1, 17.8,N
11/01/2024,04:00,HAMI_BESS_RN, 33.44,N
11/01/2024,04:00,HAYSEN1_2, 20.96,N
11/01/2024,04:00,HAYSEN3_4, 20.96,N
11/01/2024,04:00,HB_BUSAVG, 16.68,N
11/01/2024,04:00,HB_HOUSTON, 17.6,N
11/01/2024,04:00,HB_HUBAVG, 18.93,N
11/01/2024,04:00,HB_NORTH, 13.04,N
11/01/2024,04:00,HB_PAN, -6.31,N
11/01/2024,04:00,HB_SOUTH, 20.68,N
11/01/2024,04:00,HB_WEST, 24.39,N
11/01/2024,04:00,HDNLAKES_RN, 17.84,N
11/01/2024,04:00,HELIOS_RN, 24.69,N
11/01/2024,04:00,HHGT_KENDAL, 24.6,N
11/01/2024,04:00,HHOLLW2_WND1, 16.49,N
11/01/2024,04:00,HHOLLW3_WND1, 16.49,N
11/01/2024,04:00,HHOLLW4_WND1, 16.49,N
11/01/2024,04:00,HICK_G1_G2, 38.75,N
11/01/2024,04:00,HI_LONEB_RN1, 42.74,N
11/01/2024,04:00,HI_LONE_ALL, 42.74,N
11/01/2024,04:00,HLSES_UNIT3, 12.17,N
11/01/2024,04:00,HLSES_UNIT4, 12.17,N
11/01/2024,04:00,HLSES_UNIT5, 12.17,N
11/01/2024,04:00,HLY_RN, 17.53,N
11/01/2024,04:00,HMNG_ESS_RN, 10.8,N
11/01/2024,04:00,HOLCOMB_RN1, 21.81,N
11/01/2024,04:00,HOLSTEIN_ALL, 15.7,N
11/01/2024,04:00,HOL_ALL, 18.5,N
11/01/2024,04:00,HOPKNSLR_ALL, 12.19,N
11/01/2024,04:00,HORSCR_RN, 52.51,N
11/01/2024,04:00,HORSECRK_RN, 3.13,N
11/01/2024,04:00,HOUSEMTN_RN, 57.44,N
11/01/2024,04:00,HOVEY_GEN, 58.37,N
11/01/2024,04:00,HRBESS_BESS, 58.37,N
11/01/2024,04:00,HRFDWIND_ALL, -9.34,N
11/01/2024,04:00,HRNT_SLR_RN, -9.51,N
11/01/2024,04:00,HRZN_SLR_UN1, 22.95,N
11/01/2024,04:00,HWF_HWFG1, 11.74,N
11/01/2024,04:00,HYDR_ESS_RN, 50.77,N
11/01/2024,04:00,H_HOLLO_WND1, 16.49,N
11/01/2024,04:00,IMP_RN1, 12.11,N
11/01/2024,04:00,INDNENR_1_RN, 50.92,N
11/01/2024,04:00,INDNENR_2_RN, 52.06,N
11/01/2024,04:00,INDNNWP_RN, 51.38,N
11/01/2024,04:00,IND_INADALE1, 5.59,N
11/01/2024,04:00,INGLCOSW_CC1, 20.55,N
11/01/2024,04:00,INGLCOSW_STG, 20.55,N
11/01/2024,04:00,INGLCOS_CTG1, 20.55,N
11/01/2024,04:00,INGLCOS_CTG2, 20.55,N
11/01/2024,04:00,INGLCO_PUN1, 20.55,N
11/01/2024,04:00,INGLCO_PUN2, 20.55,N
11/01/2024,04:00,INGLCO_PUN3, 20.55,N
11/01/2024,04:00,INKS_INKS_G1, 20.93,N
11/01/2024,04:00,INRT_W_ALL, 5.09,N
11/01/2024,04:00,JACKCNTY_CC1, 11.3,N
11/01/2024,04:00,JACKCNTY_CT1, 11.3,N
11/01/2024,04:00,JACKCNTY_CT2, 11.3,N
11/01/2024,04:00,JACKCNTY_STG, 11.3,N
11/01/2024,04:00,JADE_SLR_ALL, 2.81,N
11/01/2024,04:00,JAD_RN, 17.53,N
11/01/2024,04:00,JAR_RN, 18.01,N
11/01/2024,04:00,JAY_RN_1, 18.09,N
11/01/2024,04:00,JCKCNTY2_CC1, 10.25,N
11/01/2024,04:00,JCKCNTY2_CT3, 10.25,N
11/01/2024,04:00,JCKCNTY2_CT4, 10.25,N
11/01/2024,04:00,JCKCNTY2_ST2, 10.25,N
11/01/2024,04:00,JC_BAT_RN, 21.59,N
11/01/2024,04:00,JDKNS_RN, 64.48,N
11/01/2024,04:00,JKLP_SLR_RN, 20.55,N
11/01/2024,04:00,JUNCTION_RN, 22.96,N
11/01/2024,04:00,JUNORTH_RN, 22.96,N
11/01/2024,04:00,JUNO_ALL, -19.1,N
11/01/2024,04:00,KARAKAW1_1, 20.84,N
11/01/2024,04:00,KARAKAW2_1, 20.84,N
11/01/2024,04:00,KEECHI_U1, 11.3,N
11/01/2024,04:00,KELAMSL_U1, 13.48,N
11/01/2024,04:00,KEO_KEO_SM1, 52.54,N
11/01/2024,04:00,KINGE_ALL, 52.06,N
11/01/2024,04:00,KINGW_ALL, 52,N
11/01/2024,04:00,KMCHI_CC1, 12.01,N
11/01/2024,04:00,KMCHI_CC2, 12.01,N
11/01/2024,04:00,LACY_CRK_ALL, 36.97,N
11/01/2024,04:00,LAMESASLR_G, 120.97,N
11/01/2024,04:00,LAPETUS_U1, 62.16,N
11/01/2024,04:00,LARDVFTN_G4, 21.23,N
11/01/2024,04:00,LARDVFTN_G5, 21.23,N
11/01/2024,04:00,LASSO_GEN, 57.44,N
11/01/2024,04:00,LAUR_BESS_RN, 20.84,N
11/01/2024,04:00,LBRA_BES1, 21.06,N
11/01/2024,04:00,LEG_LEG_G1, 15.4,N
11/01/2024,04:00,LEG_LEG_G2, 15.4,N
11/01/2024,04:00,LEONLCPCT1_2, 21.82,N
11/01/2024,04:00,LEONLCPCT3_4, 21.82,N
11/01/2024,04:00,LFSTH_RN, 13.36,N
11/01/2024,04:00,LGDRAW_S_ALL, -19.1,N
11/01/2024,04:00,LGD_LANGFORD, 28.68,N
11/01/2024,04:00,LGE_CC1, 20.55,N
11/01/2024,04:00,LGE_LGE_GT1, 20.55,N
11/01/2024,04:00,LGE_LGE_GT2, 20.55,N
11/01/2024,04:00,LGE_LGE_STG, 20.55,N
11/01/2024,04:00,LGE_PUN1, 20.55,N
11/01/2024,04:00,LGE_PUN2, 20.55,N
11/01/2024,04:00,LGW_UNIT_ALL, 15.86,N
11/01/2024,04:00,LHM_CVC_G4, 17.53,N
11/01/2024,04:00,LHM_PUN1, 17.53,N
11/01/2024,04:00,LHM_PUN2, 17.53,N
11/01/2024,04:00,LHORN_N_U1_2, -7.34,N
11/01/2024,04:00,LHSES_UNIT1, 12.47,N
11/01/2024,04:00,LHSES_UNIT2, 12.47,N
11/01/2024,04:00,LIGSW_RN, 12.37,N
11/01/2024,04:00,LIG_RN, 17.52,N
11/01/2024,04:00,LILY_RN, 13.12,N
11/01/2024,04:00,LMAJADAS_ALL, 20.81,N
11/01/2024,04:00,LMO_ESR_RN, 16.32,N
11/01/2024,04:00,LNCRK_ALL, 12.16,N
11/01/2024,04:00,LONESTAR_RN, 64.2,N
11/01/2024,04:00,LONEWOLF_ALL, 27.05,N
11/01/2024,04:00,LON_RN1, 18.03,N
11/01/2024,04:00,LOSTPI_CC1, 19.6,N
11/01/2024,04:00,LOS_LOSTPGT1, 19.6,N
11/01/2024,04:00,LOS_LOSTPGT2, 19.6,N
11/01/2024,04:00,LOS_LOSTPST1, 19.6,N
11/01/2024,04:00,LPCCS_CC1, 12.08,N
11/01/2024,04:00,LPCCS_CC2, 12.08,N
11/01/2024,04:00,LPCCS_CT11, 12.08,N
11/01/2024,04:00,LPCCS_CT12, 12.08,N
11/01/2024,04:00,LPCCS_CT21, 12.08,N
11/01/2024,04:00,LPCCS_CT22, 12.08,N
11/01/2024,04:00,LPCCS_UNIT1, 12.08,N
11/01/2024,04:00,LPCCS_UNIT2, 12.08,N
11/01/2024,04:00,LV1A_LV1B, 20.82,N
11/01/2024,04:00,LV3_RN, 20.92,N
11/01/2024,04:00,LV3_UNIT1, 20.94,N
11/01/2024,04:00,LV4_UNIT_1, 20.94,N
11/01/2024,04:00,LV5_UNIT1, 20.93,N
11/01/2024,04:00,LZ_AEN, 19.78,N
11/01/2024,04:00,LZ_CPS, 21.74,N
11/01/2024,04:00,LZ_HOUSTON, 17.71,N
11/01/2024,04:00,LZ_LCRA, 20.51,N
11/01/2024,04:00,LZ_NORTH, 12.86,N
11/01/2024,04:00,LZ_RAYBN, 12.51,N
11/01/2024,04:00,LZ_SOUTH, 20.71,N
11/01/2024,04:00,LZ_WEST, 51.92,N
11/01/2024,04:00,L_FRE_ESR_RN, 20.84,N
11/01/2024,04:00,MADERO_RN, 20.88,N
11/01/2024,04:00,MAINLAND_RN, 17.87,N
11/01/2024,04:00,MAND_SLR_RN, 17.3,N
11/01/2024,04:00,MARBFA, 21.28,N
11/01/2024,04:00,MARIAH_ALL, -9.34,N
11/01/2024,04:00,MAR_MARSFOG1, 19.84,N
11/01/2024,04:00,MAR_MARSFOG2, 19.84,N
11/01/2024,04:00,MAR_MARSFOG3, 19.84,N
11/01/2024,04:00,MASSENGL_CC1, -24.07,N
11/01/2024,04:00,MASSENGL_G6, -13.61,N
11/01/2024,04:00,MASSENGL_G7, -13.61,N
11/01/2024,04:00,MASSENGL_G8, -33.98,N
11/01/2024,04:00,MAVCRK_W_ALL, 22.11,N
11/01/2024,04:00,MCDLD_FCSBW1, 44.4,N
11/01/2024,04:00,MCLNSLR_RN, 24.9,N
11/01/2024,04:00,MCSES_UNIT6, 12.53,N
11/01/2024,04:00,MCSES_UNIT7, 12.53,N
11/01/2024,04:00,MCSES_UNIT8, 12.53,N
11/01/2024,04:00,MDANP_CT1_2, 12.68,N
11/01/2024,04:00,MDANP_CT3_4, 12.62,N
11/01/2024,04:00,MDANP_CT5_6, 12.68,N
11/01/2024,04:00,MEDILA_RN, 22.77,N
11/01/2024,04:00,MERCURY_ALL, 12.65,N
11/01/2024,04:00,MESQCRK_ALL, -19.1,N
11/01/2024,04:00,MESTENO_RN, 20.94,N
11/01/2024,04:00,MGSES_CT123, 33.8,N
11/01/2024,04:00,MGSES_CT456, 33.8,N
11/01/2024,04:00,MIAM1_G1_G2, -5.49,N
11/01/2024,04:00,MIDWY_RN, 60.89,N
11/01/2024,04:00,MIL_MILG1_2, 12.27,N
11/01/2024,04:00,MIL_MILG345, 12.27,N
11/01/2024,04:00,MIRAGE_G1, 17.67,N
11/01/2024,04:00,MIRASOLE_GEN, 20.9,N
11/01/2024,04:00,MISAE_GEN_RN, -2.37,N
11/01/2024,04:00,MLSES_UNIT1, 13.18,N
11/01/2024,04:00,MLSES_UNIT2, 13.18,N
11/01/2024,04:00,MLSES_UNIT3, 13.18,N
11/01/2024,04:00,MNWL_BESS_RN, 11.91,N
11/01/2024,04:00,MONT_WND_RN, 3.13,N
11/01/2024,04:00,MOORE_FL_RN, 20.88,N
11/01/2024,04:00,MOZART_WIND1, 24.74,N
11/01/2024,04:00,MRKM_SLR_RN, 15.61,N
11/01/2024,04:00,MROW_SLR_RN, 22.95,N
11/01/2024,04:00,MUENSTER_RN, 10.65,N
11/01/2024,04:00,MUSTNGCK_ALL, 19.64,N
11/01/2024,04:00,MV_VALV4_RN, 20.87,N
11/01/2024,04:00,MWEC_G1, 18.61,N
11/01/2024,04:00,MYRY_BES2_RN, 20.88,N
11/01/2024,04:00,MYRY_ESR_RN, 20.88,N
11/01/2024,04:00,MYR_ALL, 18.1,N
11/01/2024,04:00,NACPW_UNIT1, 13.36,N
11/01/2024,04:00,NBOHR_RN, 37.56,N
11/01/2024,04:00,NCARBIDEG8, 20.31,N
11/01/2024,04:00,NCARBIDE_1_7, 20.31,N
11/01/2024,04:00,NCARBID_PUN1, 20.31,N
11/01/2024,04:00,NCARBID_PUN2, 20.31,N
11/01/2024,04:00,NCO_RN, 18.12,N
11/01/2024,04:00,NEBULA_RN, 20.84,N
