DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/03/2024,06:00,BVE_UNIT1, 41.15,N
12/03/2024,06:00,BVE_UNIT2, 41.15,N
12/03/2024,06:00,BVE_UNIT3, 41.15,N
12/03/2024,06:00,BYRDR_ES_ALL, 41.75,N
12/03/2024,06:00,BYU_BYU_1, 42.81,N
12/03/2024,06:00,BYU_BYU_12, 42.81,N
12/03/2024,06:00,BYU_BYU_34, 42.81,N
12/03/2024,06:00,BYU_CC1, 42.81,N
12/03/2024,06:00,BYU_G4_RN, 42.81,N
12/03/2024,06:00,BYU_PUN1, 42.81,N
12/03/2024,06:00,BYU_PUN2, 42.81,N
12/03/2024,06:00,BYU_PUN3, 42.81,N
12/03/2024,06:00,BYU_PUN4, 42.81,N
12/03/2024,06:00,B_DAVIS_3, 15.67,N
12/03/2024,06:00,B_DAVIS_4, 15.67,N
12/03/2024,06:00,B_DAVIS_CC1, 15.67,N
12/03/2024,06:00,B_D_B_DAVIG1, 15.67,N
12/03/2024,06:00,B_D_B_DAVIG2, 15.67,N
12/03/2024,06:00,CABEZON_ALL, 15.28,N
12/03/2024,06:00,CALAVER_JKS1, 50.91,N
12/03/2024,06:00,CALAVER_JKS2, 50.91,N
12/03/2024,06:00,CALAVER_JTD1, 48.4,N
12/03/2024,06:00,CALAVER_JTD2, 48.4,N
12/03/2024,06:00,CALAVER_OWS1, 48.17,N
12/03/2024,06:00,CALAVER_OWS2, 48.17,N
12/03/2024,06:00,CALHOUN_ALL, 34.19,N
12/03/2024,06:00,CALLAHA_WND1, 47.37,N
12/03/2024,06:00,CAL_CALGT1, 43.08,N
12/03/2024,06:00,CAL_CALSTG1, 43.08,N
12/03/2024,06:00,CAL_CC1, 43.08,N
12/03/2024,06:00,CAL_PUN1, 43.08,N
12/03/2024,06:00,CAL_PUN2, 43.08,N
12/03/2024,06:00,CAMWIND_RN, 13.19,N
12/03/2024,06:00,CANYONWD_ALL, 46.68,N
12/03/2024,06:00,CAPRIDG4_CR4, 48.33,N
12/03/2024,06:00,CAPRIDGE_ALL, 48.33,N
12/03/2024,06:00,CARBN_BSP_1, 47.09,N
12/03/2024,06:00,CASL_GAP_UN1, 50.99,N
12/03/2024,06:00,CATARINA_B1, 56.73,N
12/03/2024,06:00,CBECII_89, 41.1,N
12/03/2024,06:00,CBECII_CC3, 41.1,N
12/03/2024,06:00,CBECII_CT7, 41.1,N
12/03/2024,06:00,CBEC_ALL, 41.6,N
12/03/2024,06:00,CBEC_CC1, 41.6,N
12/03/2024,06:00,CBEC_CC2, 41.6,N
12/03/2024,06:00,CBY4_ALL, 43.38,N
12/03/2024,06:00,CBY4_CC1, 43.38,N
12/03/2024,06:00,CBY_CBY_G1, 43.29,N
12/03/2024,06:00,CBY_CBY_G2, 43.24,N
12/03/2024,06:00,CCEC_CC1, 16.13,N
12/03/2024,06:00,CCEC_GT1, 16.13,N
12/03/2024,06:00,CCEC_GT2, 16.13,N
12/03/2024,06:00,CCEC_PUN1, 16.13,N
12/03/2024,06:00,CCEC_PUN2, 16.13,N
12/03/2024,06:00,CCEC_ST1, 16.13,N
12/03/2024,06:00,CEDROHI_CHW1, -7.35,N
12/03/2024,06:00,CEDRVALE_RN, 65.38,N
12/03/2024,06:00,CFLATS_UNIT, 83.92,N
12/03/2024,06:00,CHALUP_ALL, 14.43,N
12/03/2024,06:00,CHAL_SLR_RN, 66.86,N
12/03/2024,06:00,CHAMON_UN1, 43.32,N
12/03/2024,06:00,CHAMON_UN2, 43.32,N
12/03/2024,06:00,CHEDPW_GT2, 43.43,N
12/03/2024,06:00,CHE_CC1, 43.38,N
12/03/2024,06:00,CHE_LYD, 43.31,N
12/03/2024,06:00,CHE_LYD2, 43.31,N
12/03/2024,06:00,CHE_PUN1, 43.31,N
12/03/2024,06:00,CHE_PUN2, 43.31,N
12/03/2024,06:00,CHIL_SLR, 46.11,N
12/03/2024,06:00,CHISMGRD_RN, 46.12,N
12/03/2024,06:00,CISC_RN, 47.32,N
12/03/2024,06:00,CITRUSCY_RN, 14,N
12/03/2024,06:00,CITYVICT_ALL, 33.48,N
12/03/2024,06:00,CLO_RN, 41.7,N
12/03/2024,06:00,CMPD_SLR_RN, 45.94,N
12/03/2024,06:00,CNLY_ESS_RN, 46.1,N
12/03/2024,06:00,CNTRY_RN, 45.99,N
12/03/2024,06:00,CN_BRKS_UNT1, 46.43,N
12/03/2024,06:00,COL_COLETOG1, 33.8,N
12/03/2024,06:00,CONIGLIO_RN, 45.93,N
12/03/2024,06:00,CONTINEN_RN, 15.77,N
12/03/2024,06:00,CORALSLR_ALL, 45.78,N
12/03/2024,06:00,CORAZON_RN, 16.08,N
12/03/2024,06:00,COTPLNS_RN, 46.44,N
12/03/2024,06:00,COTTON_PAP2, 17.62,N
12/03/2024,06:00,COYOTSPR_AGR, 65.61,N
12/03/2024,06:00,COYOTSPR_RN, 65.61,N
12/03/2024,06:00,CPSES_UNIT1, 46.15,N
12/03/2024,06:00,CPSES_UNIT2, 46.15,N
12/03/2024,06:00,CRANELL_ALL, 23.86,N
12/03/2024,06:00,CRAWFISH_RN, 39.5,N
12/03/2024,06:00,CROSSETT_ALL, 51.41,N
12/03/2024,06:00,CRWN_SLR_UN1, 45.95,N
12/03/2024,06:00,CR_RN, 43.03,N
12/03/2024,06:00,CSC_CSECG1_2, 46.74,N
12/03/2024,06:00,CS_RN, 43.34,N
12/03/2024,06:00,CTW_RN, 41.66,N
12/03/2024,06:00,CVC_CC1, 43.44,N
12/03/2024,06:00,CVC_CVCG1_5, 43.44,N
12/03/2024,06:00,CVC_CVC_G2, 43.44,N
12/03/2024,06:00,CVC_CVC_G3, 43.44,N
12/03/2024,06:00,DAG_ALL, 41.68,N
12/03/2024,06:00,DANSBY_ALL, 44.64,N
12/03/2024,06:00,DAN_ALL, 40.95,N
12/03/2024,06:00,DA_BESS, 42.02,N
12/03/2024,06:00,DA_BESS2, 42.02,N
12/03/2024,06:00,DC2SES_ALL, 46.1,N
12/03/2024,06:00,DC_E, 45.92,N
12/03/2024,06:00,DC_L, 16.3,N
12/03/2024,06:00,DC_N, 46.45,N
12/03/2024,06:00,DC_R, 14.19,N
12/03/2024,06:00,DDPEC_CC1, 41.45,N
12/03/2024,06:00,DDPEC_GT1, 41.45,N
12/03/2024,06:00,DDPEC_GT2, 41.45,N
12/03/2024,06:00,DDPEC_GT3, 41.45,N
12/03/2024,06:00,DDPEC_GT4, 41.45,N
12/03/2024,06:00,DDPEC_GT6, 41.45,N
12/03/2024,06:00,DDPEC_ST1, 41.45,N
12/03/2024,06:00,DECKER_GT, 46.12,N
12/03/2024,06:00,DENISON_G1_2, 45.98,N
12/03/2024,06:00,DERMOTT_ALL, 46.5,N
12/03/2024,06:00,DIBOL_RN, 45.51,N
12/03/2024,06:00,DIB_CC1, 43,N
12/03/2024,06:00,DIB_DIB_G1, 43,N
12/03/2024,06:00,DIB_DIB_G2, 43,N
12/03/2024,06:00,DIB_DIB_G3, 43,N
12/03/2024,06:00,DIB_DIB_G4, 43,N
12/03/2024,06:00,DIB_PUN1, 43,N
12/03/2024,06:00,DIB_PUN2, 43,N
12/03/2024,06:00,DILEOS_UNIT1, 45.98,N
12/03/2024,06:00,DKNS_ESS_RN, 46.45,N
12/03/2024,06:00,DMA_RN, 41.69,N
12/03/2024,06:00,DOWGEN_PUN1, 41.29,N
12/03/2024,06:00,DOWGEN_PUN2, 41.29,N
12/03/2024,06:00,DOWGEN_PUN3, 41.29,N
12/03/2024,06:00,DOW_61_2_63, 41.29,N
12/03/2024,06:00,DOW_64, 41.29,N
12/03/2024,06:00,DOW_81_2_84, 41.29,N
12/03/2024,06:00,DOW_G37_G35, 41.29,N
12/03/2024,06:00,DOW_G66_ST65, 41.29,N
12/03/2024,06:00,DOW_G67, 41.29,N
12/03/2024,06:00,DOW_G96_ST95, 41.29,N
12/03/2024,06:00,DRYFRIO_RN, 53.89,N
12/03/2024,06:00,DSWL_BES1, 45.93,N
12/03/2024,06:00,DUKE_CC1, 13.62,N
12/03/2024,06:00,DUKE_GST1CCU, 13.62,N
12/03/2024,06:00,DUKE_GT2_CCU, 13.62,N
12/03/2024,06:00,DUP_PUN1, 33.36,N
12/03/2024,06:00,DUP_PUN2, 33.36,N
12/03/2024,06:00,DUP_PUN3, 33.36,N
12/03/2024,06:00,DUP_PUN4, 33.36,N
12/03/2024,06:00,EBELLS_UNIT1, 44.74,N
12/03/2024,06:00,EBNY_ESS_RN, 48.35,N
12/03/2024,06:00,ECLIPSE_UN1, 55.06,N
12/03/2024,06:00,EIFSLR_UNIT1, 45.94,N
12/03/2024,06:00,ELB_ELBCREEK, 46.45,N
12/03/2024,06:00,ELECTRAW_1_2, 46.39,N
12/03/2024,06:00,ELSAUZ_ALL, 14.48,N
12/03/2024,06:00,ELSA_ESR_RN, 13.82,N
12/03/2024,06:00,ELS_RN_1, 45.97,N
12/03/2024,06:00,ELZA_SLR_RN, 45.83,N
12/03/2024,06:00,EL_RAYO_ALL, 14.49,N
12/03/2024,06:00,EMPCT_RN, 45.96,N
12/03/2024,06:00,ENDPARK_ESS1, 46.54,N
12/03/2024,06:00,ERSL_RN, 53.94,N
12/03/2024,06:00,ESTONIAN_ALL, 45.92,N
12/03/2024,06:00,ETCCS_CC1, 45.89,N
12/03/2024,06:00,ETCCS_CCU, 45.89,N
12/03/2024,06:00,EUNICE_ALL, 52.31,N
12/03/2024,06:00,EXGNSND_RN, 19.88,N
12/03/2024,06:00,EXGNWTL_1, -7.35,N
12/03/2024,06:00,EXN_14, 43.24,N
12/03/2024,06:00,EXN_1_3, 43.24,N
12/03/2024,06:00,EXN_4, 43.24,N
12/03/2024,06:00,EXN_8, 43.24,N
12/03/2024,06:00,EXN_9_13, 43.24,N
12/03/2024,06:00,EXN_PUN1, 43.24,N
12/03/2024,06:00,EXN_PUN2, 43.24,N
12/03/2024,06:00,EXN_PUN3, 43.24,N
12/03/2024,06:00,E_BLACK_RN, 46.29,N
12/03/2024,06:00,FALFUR_RN, 0.41,N
12/03/2024,06:00,FAL_FALCONG1, 17.07,N
12/03/2024,06:00,FAL_FALCONG2, 17.07,N
12/03/2024,06:00,FAL_FALCONG3, 17.07,N
12/03/2024,06:00,FAULKNER_RN, 65.61,N
12/03/2024,06:00,FEGC_RN, 42.23,N
12/03/2024,06:00,FENCESLR_ALL, 45.67,N
12/03/2024,06:00,FERGCC_CC1, 42.85,N
12/03/2024,06:00,FERGCC_GT1_1, 42.85,N
12/03/2024,06:00,FERGCC_GT2_3, 42.85,N
12/03/2024,06:00,FERGCC_ST1_5, 42.85,N
12/03/2024,06:00,FERMI_ALL, 54.68,N
12/03/2024,06:00,FILESSLR_PV1, 45.94,N
12/03/2024,06:00,FIVEWSLR_ALL, 46.11,N
12/03/2024,06:00,FLCNS_CC1, 48.8,N
12/03/2024,06:00,FLCNS_UNIT1, 48.8,N
12/03/2024,06:00,FLCNS_UNIT2, 48.8,N
12/03/2024,06:00,FLCNS_UNIT3, 48.8,N
12/03/2024,06:00,FLOWERII_RN, 63.66,N
12/03/2024,06:00,FLTBES1, 63.66,N
12/03/2024,06:00,FLTCK_SSI, 46.18,N
12/03/2024,06:00,FLUVANNA_1_2, 46.54,N
12/03/2024,06:00,FLVABES1_ESR, 63.66,N
12/03/2024,06:00,FOARDCTY_ALL, 46.39,N
12/03/2024,06:00,FORMOSA_CC1, 34.46,N
12/03/2024,06:00,FORMOSA_CC2, 34.46,N
12/03/2024,06:00,FORMOSA_PUN1, 34.46,N
12/03/2024,06:00,FORMOSA_PUN2, 34.46,N
12/03/2024,06:00,FORTMA_RN, 30.59,N
12/03/2024,06:00,FOXTROT_ALL, -8.69,N
12/03/2024,06:00,FO_FORMOSA11, 34.46,N
12/03/2024,06:00,FO_FORMOSA12, 34.46,N
12/03/2024,06:00,FO_FORMOSG1, 34.46,N
12/03/2024,06:00,FO_FORMOSG10, 34.46,N
12/03/2024,06:00,FO_FORMOSG13, 34.46,N
12/03/2024,06:00,FO_FORMOSG14, 34.46,N
12/03/2024,06:00,FO_FORMOSG15, 34.46,N
12/03/2024,06:00,FO_FORMOSG2, 34.46,N
12/03/2024,06:00,FO_FORMOSG3, 34.46,N
12/03/2024,06:00,FO_FORMOSG4, 34.46,N
12/03/2024,06:00,FO_FORMOSG5, 34.46,N
12/03/2024,06:00,FO_FORMOSG6, 34.46,N
12/03/2024,06:00,FO_FORMOSG7, 34.46,N
12/03/2024,06:00,FO_FORMOSG8, 34.46,N
12/03/2024,06:00,FO_FORMOSG9, 34.46,N
12/03/2024,06:00,FPPYD_FPP_G1, 41.09,N
12/03/2024,06:00,FPPYD_FPP_G2, 41.09,N
12/03/2024,06:00,FPPYD_FPP_G3, 41.09,N
12/03/2024,06:00,FREC_1_CCU, 45.38,N
12/03/2024,06:00,FREC_2_CCU, 45.32,N
12/03/2024,06:00,FREC_CC1, 45.38,N
12/03/2024,06:00,FREC_CC2, 45.32,N
12/03/2024,06:00,FRMRSVLW_RN, 45.92,N
12/03/2024,06:00,FRMR_BS2_RN1, 45.92,N
12/03/2024,06:00,FRNYPP_1_CCU, 45.83,N
12/03/2024,06:00,FRNYPP_2_CCU, 45.83,N
12/03/2024,06:00,FRNYPP_CC1, 45.83,N
12/03/2024,06:00,FRNYPP_CC2, 45.83,N
12/03/2024,06:00,FRONT_EC_CC1, 14.27,N
12/03/2024,06:00,FRONT_EC_RN1, 14.27,N
12/03/2024,06:00,FRONT_EC_RN2, 14.27,N
12/03/2024,06:00,FRONT_EC_RN3, 14.27,N
12/03/2024,06:00,FRYE_SLR_ALL, 46.43,N
12/03/2024,06:00,FTR_CC1, 44.18,N
12/03/2024,06:00,FTR_FTR_G1_4, 44.18,N
12/03/2024,06:00,FTWIND_UNIT1, 46.78,N
12/03/2024,06:00,FWLR_SLR_1, 51.1,N
12/03/2024,06:00,GALO_RN1, 48.48,N
12/03/2024,06:00,GAMBIT_RN, 41.69,N
12/03/2024,06:00,GARC_BESS_RN, 16.04,N
12/03/2024,06:00,GBY_GT, 43.29,N
12/03/2024,06:00,GID_GIDEONG1, 46.19,N
12/03/2024,06:00,GID_GIDEONG2, 46.19,N
12/03/2024,06:00,GID_GIDEONG3, 46.19,N
12/03/2024,06:00,GIGA_ESS_RN, 46.51,N
12/03/2024,06:00,GKS_BESS_RN, 14.32,N
12/03/2024,06:00,GOA_GOATWIND, 48.13,N
12/03/2024,06:00,GOLINDA_UN1, 45.95,N
12/03/2024,06:00,GOMZ_RN, 61.07,N
12/03/2024,06:00,GOODNIT1_ALL, 46.43,N
12/03/2024,06:00,GPASTURE_ALL, 46.56,N
12/03/2024,06:00,GRANDVW1_A_B, 46.43,N
12/03/2024,06:00,GRDNE_ESR_RN, 46.94,N
12/03/2024,06:00,GREASWOD_ALL, 53.23,N
12/03/2024,06:00,GREGORY_RN, 20.3,N
12/03/2024,06:00,GRIF_TRL_RN, 46.38,N
12/03/2024,06:00,GRSES_UNIT1, 46.47,N
12/03/2024,06:00,GRSES_UNIT2, 46.38,N
12/03/2024,06:00,GUADG_CC1, 47.14,N
12/03/2024,06:00,GUADG_CC2, 47.14,N
12/03/2024,06:00,GUADG_CCU1, 47.14,N
12/03/2024,06:00,GUADG_CCU2, 47.14,N
12/03/2024,06:00,GUNMTN_NODE, 46.73,N
12/03/2024,06:00,GWEC_G1, 45.29,N
12/03/2024,06:00,HALO_RN1, 44.74,N
12/03/2024,06:00,HAMI_BESS_RN, 54.68,N
12/03/2024,06:00,HAYSEN1_2, 46.78,N
12/03/2024,06:00,HAYSEN3_4, 46.78,N
12/03/2024,06:00,HB_BUSAVG, 44.28,N
12/03/2024,06:00,HB_HOUSTON, 42.8,N
12/03/2024,06:00,HB_HUBAVG, 44,N
12/03/2024,06:00,HB_NORTH, 45.86,N
12/03/2024,06:00,HB_PAN, 46.43,N
12/03/2024,06:00,HB_SOUTH, 40.02,N
12/03/2024,06:00,HB_WEST, 47.32,N
12/03/2024,06:00,HDNLAKES_RN, 42.11,N
12/03/2024,06:00,HELIOS_RN, 55.01,N
12/03/2024,06:00,HHGT_KENDAL, 47.13,N
12/03/2024,06:00,HHOLLW2_WND1, 47.09,N
12/03/2024,06:00,HHOLLW3_WND1, 47.09,N
12/03/2024,06:00,HHOLLW4_WND1, 47.09,N
12/03/2024,06:00,HICK_G1_G2, 52.5,N
12/03/2024,06:00,HI_LONEB_RN1, 53.22,N
12/03/2024,06:00,HI_LONE_ALL, 53.22,N
12/03/2024,06:00,HLSES_UNIT3, 46.04,N
12/03/2024,06:00,HLSES_UNIT4, 46.04,N
12/03/2024,06:00,HLSES_UNIT5, 46.04,N
12/03/2024,06:00,HLY_RN, 43.34,N
12/03/2024,06:00,HMNG_ESS_RN, 46.1,N
12/03/2024,06:00,HOLCOMB_RN1, 45.39,N
12/03/2024,06:00,HOLSTEIN_ALL, 47.06,N
12/03/2024,06:00,HOL_ALL, 41.03,N
12/03/2024,06:00,HOPKNSLR_ALL, 45.91,N
12/03/2024,06:00,HORSCR_RN, 52.04,N
12/03/2024,06:00,HORSECRK_RN, 46.37,N
12/03/2024,06:00,HOUSEMTN_RN, 61.07,N
12/03/2024,06:00,HOVEY_GEN, 61.07,N
12/03/2024,06:00,HRBESS_BESS, 61.07,N
12/03/2024,06:00,HRFDWIND_ALL, 46.43,N
12/03/2024,06:00,HRNT_SLR_RN, 46.44,N
12/03/2024,06:00,HRZN_SLR_UN1, 51.78,N
12/03/2024,06:00,HWF_HWFG1, 46.57,N
12/03/2024,06:00,HYDR_ESS_RN, 53.7,N
12/03/2024,06:00,H_HOLLO_WND1, 47.09,N
12/03/2024,06:00,IMP_RN1, 45.94,N
12/03/2024,06:00,INDNENR_1_RN, 52.16,N
12/03/2024,06:00,INDNENR_2_RN, 51.84,N
12/03/2024,06:00,INDNNWP_RN, 52.13,N
12/03/2024,06:00,IND_INADALE1, 46.8,N
12/03/2024,06:00,INGLCOSW_CC1, 18.36,N
12/03/2024,06:00,INGLCOSW_STG, 18.36,N
12/03/2024,06:00,INGLCOS_CTG1, 18.36,N
12/03/2024,06:00,INGLCOS_CTG2, 18.36,N
12/03/2024,06:00,INGLCO_PUN1, 18.36,N
12/03/2024,06:00,INGLCO_PUN2, 18.36,N
12/03/2024,06:00,INGLCO_PUN3, 18.36,N
12/03/2024,06:00,INKS_INKS_G1, 45.6,N
12/03/2024,06:00,INRT_W_ALL, 46.36,N
12/03/2024,06:00,JACKCNTY_CC1, 46.16,N
12/03/2024,06:00,JACKCNTY_CT1, 46.16,N
12/03/2024,06:00,JACKCNTY_CT2, 46.16,N
12/03/2024,06:00,JACKCNTY_STG, 46.16,N
12/03/2024,06:00,JADE_SLR_ALL, 46.5,N
12/03/2024,06:00,JAD_RN, 43.33,N
12/03/2024,06:00,JAR_RN, 41.62,N
12/03/2024,06:00,JAY_RN_1, 41.43,N
12/03/2024,06:00,JCKCNTY2_CC1, 46.21,N
12/03/2024,06:00,JCKCNTY2_CT3, 46.21,N
12/03/2024,06:00,JCKCNTY2_CT4, 46.21,N
12/03/2024,06:00,JCKCNTY2_ST2, 46.21,N
12/03/2024,06:00,JC_BAT_RN, 44.33,N
12/03/2024,06:00,JDKNS_RN, 51.29,N
12/03/2024,06:00,JKLP_SLR_RN, 18.28,N
12/03/2024,06:00,JUNCTION_RN, 184.98,N
12/03/2024,06:00,JUNORTH_RN, 184.98,N
12/03/2024,06:00,JUNO_ALL, 46.64,N
12/03/2024,06:00,KARAKAW1_1, 4.8,N
12/03/2024,06:00,KARAKAW2_1, 4.8,N
12/03/2024,06:00,KEECHI_U1, 46.16,N
12/03/2024,06:00,KELAMSL_U1, 45.56,N
12/03/2024,06:00,KEO_KEO_SM1, 52.08,N
12/03/2024,06:00,KINGE_ALL, 51.62,N
12/03/2024,06:00,KINGW_ALL, 51.07,N
12/03/2024,06:00,KMCHI_CC1, 45.97,N
12/03/2024,06:00,KMCHI_CC2, 45.97,N
12/03/2024,06:00,LACY_CRK_ALL, 46.98,N
12/03/2024,06:00,LAMESASLR_G, 46.67,N
12/03/2024,06:00,LAPETUS_U1, 53.64,N
12/03/2024,06:00,LARDVFTN_G4, 16.3,N
12/03/2024,06:00,LARDVFTN_G5, 16.3,N
12/03/2024,06:00,LASSO_GEN, 61.07,N
12/03/2024,06:00,LAUR_BESS_RN, 14.42,N
12/03/2024,06:00,LBRA_BES1, 46.88,N
12/03/2024,06:00,LEG_LEG_G1, 44.91,N
12/03/2024,06:00,LEG_LEG_G2, 44.91,N
12/03/2024,06:00,LEONLCPCT1_2, 48.45,N
12/03/2024,06:00,LEONLCPCT3_4, 48.45,N
12/03/2024,06:00,LFSTH_RN, 45.51,N
12/03/2024,06:00,LGDRAW_S_ALL, 46.64,N
12/03/2024,06:00,LGD_LANGFORD, 56.97,N
12/03/2024,06:00,LGE_CC1, 18.36,N
12/03/2024,06:00,LGE_LGE_GT1, 18.36,N
12/03/2024,06:00,LGE_LGE_GT2, 18.36,N
12/03/2024,06:00,LGE_LGE_STG, 18.36,N
12/03/2024,06:00,LGE_PUN1, 18.36,N
12/03/2024,06:00,LGE_PUN2, 18.36,N
12/03/2024,06:00,LGW_UNIT_ALL, 46.29,N
12/03/2024,06:00,LHM_CVC_G4, 43.3,N
12/03/2024,06:00,LHM_PUN1, 43.3,N
12/03/2024,06:00,LHM_PUN2, 43.3,N
12/03/2024,06:00,LHORN_N_U1_2, 46.43,N
12/03/2024,06:00,LHSES_UNIT1, 45.88,N
12/03/2024,06:00,LHSES_UNIT2, 45.88,N
12/03/2024,06:00,LIGSW_RN, 46,N
12/03/2024,06:00,LIG_RN, 43.32,N
12/03/2024,06:00,LILY_RN, 45.8,N
12/03/2024,06:00,LMAJADAS_ALL, 14.46,N
12/03/2024,06:00,LMO_ESR_RN, 44.24,N
12/03/2024,06:00,LNCRK_ALL, 46.62,N
12/03/2024,06:00,LONESTAR_RN, 65.27,N
12/03/2024,06:00,LONEWOLF_ALL, 47.01,N
12/03/2024,06:00,LON_RN1, 41.66,N
12/03/2024,06:00,LOSTPI_CC1, 46.15,N
12/03/2024,06:00,LOS_LOSTPGT1, 46.15,N
12/03/2024,06:00,LOS_LOSTPGT2, 46.15,N
12/03/2024,06:00,LOS_LOSTPST1, 46.15,N
12/03/2024,06:00,LPCCS_CC1, 45.95,N
12/03/2024,06:00,LPCCS_CC2, 45.95,N
12/03/2024,06:00,LPCCS_CT11, 45.95,N
12/03/2024,06:00,LPCCS_CT12, 45.95,N
12/03/2024,06:00,LPCCS_CT21, 45.95,N
12/03/2024,06:00,LPCCS_CT22, 45.95,N
12/03/2024,06:00,LPCCS_UNIT1, 45.95,N
12/03/2024,06:00,LPCCS_UNIT2, 45.95,N
12/03/2024,06:00,LV1A_LV1B, 14.44,N
12/03/2024,06:00,LV3_RN, 14.94,N
12/03/2024,06:00,LV3_UNIT1, 15.02,N
12/03/2024,06:00,LV4_UNIT_1, 15.02,N
12/03/2024,06:00,LV5_UNIT1, 15.31,N
12/03/2024,06:00,LZ_AEN, 46.07,N
12/03/2024,06:00,LZ_CPS, 48.55,N
12/03/2024,06:00,LZ_HOUSTON, 42.76,N
12/03/2024,06:00,LZ_LCRA, 45.49,N
12/03/2024,06:00,LZ_NORTH, 45.89,N
12/03/2024,06:00,LZ_RAYBN, 45.81,N
12/03/2024,06:00,LZ_SOUTH, 32.34,N
12/03/2024,06:00,LZ_WEST, 54.17,N
12/03/2024,06:00,L_FRE_ESR_RN, 14.43,N
12/03/2024,06:00,MADERO_RN, 14.19,N
12/03/2024,06:00,MAINLAND_RN, 41.96,N
12/03/2024,06:00,MAND_SLR_RN, 44.74,N
12/03/2024,06:00,MARBFA, 42.85,N
12/03/2024,06:00,MARIAH_ALL, 46.43,N
12/03/2024,06:00,MAR_MARSFOG1, 45.99,N
12/03/2024,06:00,MAR_MARSFOG2, 45.99,N
12/03/2024,06:00,MAR_MARSFOG3, 45.99,N
12/03/2024,06:00,MASSENGL_CC1, 46.51,N
12/03/2024,06:00,MASSENGL_G6, 46.55,N
12/03/2024,06:00,MASSENGL_G7, 46.55,N
12/03/2024,06:00,MASSENGL_G8, 46.46,N
12/03/2024,06:00,MAVCRK_W_ALL, 48.48,N
12/03/2024,06:00,MCDLD_FCSBW1, 46.73,N
12/03/2024,06:00,MCLNSLR_RN, 56.73,N
12/03/2024,06:00,MCSES_UNIT6, 45.96,N
12/03/2024,06:00,MCSES_UNIT7, 45.96,N
12/03/2024,06:00,MCSES_UNIT8, 45.96,N
12/03/2024,06:00,MDANP_CT1_2, 45.93,N
12/03/2024,06:00,MDANP_CT3_4, 45.97,N
12/03/2024,06:00,MDANP_CT5_6, 45.93,N
12/03/2024,06:00,MEDILA_RN, 48.03,N
12/03/2024,06:00,MERCURY_ALL, 45.96,N
12/03/2024,06:00,MESQCRK_ALL, 46.64,N
12/03/2024,06:00,MESTENO_RN, 15.02,N
12/03/2024,06:00,MGSES_CT123, 46.97,N
12/03/2024,06:00,MGSES_CT456, 46.97,N
12/03/2024,06:00,MIAM1_G1_G2, 46.42,N
12/03/2024,06:00,MIDWY_RN, 58.89,N
12/03/2024,06:00,MIL_MILG1_2, 46.18,N
12/03/2024,06:00,MIL_MILG345, 46.18,N
12/03/2024,06:00,MIRAGE_G1, 42.83,N
12/03/2024,06:00,MIRASOLE_GEN, 14.83,N
12/03/2024,06:00,MISAE_GEN_RN, 46.41,N
12/03/2024,06:00,MLSES_UNIT1, 45.7,N
12/03/2024,06:00,MLSES_UNIT2, 45.7,N
12/03/2024,06:00,MLSES_UNIT3, 45.7,N
12/03/2024,06:00,MNWL_BESS_RN, 46.18,N
12/03/2024,06:00,MONT_WND_RN, 46.39,N
12/03/2024,06:00,MOORE_FL_RN, 13.84,N
12/03/2024,06:00,MOZART_WIND1, 51.81,N
12/03/2024,06:00,MRKM_SLR_RN, 46,N
12/03/2024,06:00,MROW_SLR_RN, 51.78,N
12/03/2024,06:00,MUENSTER_RN, 46.2,N
12/03/2024,06:00,MUSTNGCK_ALL, 38.28,N
12/03/2024,06:00,MU_RN, 42.39,N
12/03/2024,06:00,MV_VALV4_RN, 13.84,N
12/03/2024,06:00,MWEC_G1, 46.84,N
12/03/2024,06:00,MYRY_BES2_RN, 14.22,N
12/03/2024,06:00,MYRY_ESR_RN, 14.22,N
12/03/2024,06:00,MYR_ALL, 41.66,N
12/03/2024,06:00,NACPW_UNIT1, 46.42,N
12/03/2024,06:00,NBOHR_RN, 46.9,N
12/03/2024,06:00,NCARBIDEG8, 33,N
12/03/2024,06:00,NCARBIDE_1_7, 33,N
12/03/2024,06:00,NCARBID_PUN1, 33,N
12/03/2024,06:00,NCARBID_PUN2, 33,N
12/03/2024,06:00,NCO_RN, 41.76,N
12/03/2024,06:00,NEBULA_RN, 14.39,N
12/03/2024,06:00,NEDIN_CC1, 13.6,N
12/03/2024,06:00,NED_NEDIN_G1, 13.6,N
12/03/2024,06:00,NED_NEDIN_G2, 13.6,N
12/03/2024,06:00,NED_NEDIN_G3, 13.6,N
12/03/2024,06:00,NF_BRP_RN, 43.84,N
12/03/2024,06:00,NOBLESLR_ALL, 46.1,N
12/03/2024,06:00,NOVA1SLR_ALL, 46.47,N
12/03/2024,06:00,NOVA2S_UNIT1, 46.47,N
12/03/2024,06:00,NUECES_B_CC1, 16.15,N
12/03/2024,06:00,NUE_NUECESG7, 16.13,N
12/03/2024,06:00,NUE_NUECESG8, 16.17,N
12/03/2024,06:00,NUE_NUECESG9, 16.17,N
12/03/2024,06:00,NWF_NWF1, 56.99,N
12/03/2024,06:00,N_AL_BESS_RN, 13.85,N
12/03/2024,06:00,N_MRD_ESR_RN, 14.01,N
12/03/2024,06:00,OBERON_U1, 60.99,N
