DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2022,03:00,RN_APOGEE, 16.01,N
01/28/2022,03:00,RN_BYU_G8, 24.12,N
01/28/2022,03:00,RN_DEC_AGR_A, 20.46,N
01/28/2022,03:00,RN_DEC_AGR_B, 20.46,N
01/28/2022,03:00,RN_DEC_AGR_C, 20.46,N
01/28/2022,03:00,RN_DEC_AGR_D, 20.46,N
01/28/2022,03:00,RN_ECEC_HOLT, 16.95,N
01/28/2022,03:00,RN_OCI_ALAMO, 22.06,N
01/28/2022,03:00,RN_RTS1, 16.67,N
01/28/2022,03:00,RN_SR_WIND1, 21.42,N
01/28/2022,03:00,RN_TOSBATT, 16.8,N
01/28/2022,03:00,ROUTE66_RN, 16.37,N
01/28/2022,03:00,RPUBRDS_RN, 24.33,N
01/28/2022,03:00,RSK_RN, 16.91,N
01/28/2022,03:00,SALVTION_GEN, 16.65,N
01/28/2022,03:00,SAMSON_ALL, 24.53,N
01/28/2022,03:00,SANDHSYD1_2, 22.37,N
01/28/2022,03:00,SANDHSYD3_4, 22.37,N
01/28/2022,03:00,SANDHSYD6_7, 22.37,N
01/28/2022,03:00,SANDHSYD_5AC, 22.37,N
01/28/2022,03:00,SANDHSYD_CC1, 22.37,N
01/28/2022,03:00,SANTACRU_ALL, 21.94,N
01/28/2022,03:00,SAN_SANMIGG1, 21.96,N
01/28/2022,03:00,SC2SES_UNIT1, 26.18,N
01/28/2022,03:00,SCES_UNIT1, 24.26,N
01/28/2022,03:00,SCLP_PUN1, 24.34,N
01/28/2022,03:00,SCLP_PUN2, 24.35,N
01/28/2022,03:00,SCLP_PUN3, 24.35,N
01/28/2022,03:00,SCLP_PUN4, 24.34,N
01/28/2022,03:00,SCLP_SCLPC_1, 24.35,N
01/28/2022,03:00,SCLP_SCLPC_2, 24.35,N
01/28/2022,03:00,SCLP_SCLPC_3, 24.34,N
01/28/2022,03:00,SCLP_SCLPC_4, 24.35,N
01/28/2022,03:00,SCSES_UNIT2, 26.18,N
01/28/2022,03:00,SDSES_PUN1, 22.96,N
01/28/2022,03:00,SDSES_PUN2, 22.96,N
01/28/2022,03:00,SDSES_PUN3, 22.96,N
01/28/2022,03:00,SDSES_PUN4, 22.96,N
01/28/2022,03:00,SENATEWD_1, 13.17,N
01/28/2022,03:00,SGM_SIGNALMT, 16.75,N
01/28/2022,03:00,SHAFFER_ALL, 21.87,N
01/28/2022,03:00,SHANNONW_RN, 14.15,N
01/28/2022,03:00,SILASRAY_CC1, 21.42,N
01/28/2022,03:00,SIL_SILAS_10, 21.42,N
01/28/2022,03:00,SIL_SILAS_6, 21.42,N
01/28/2022,03:00,SIL_SILAS_9, 21.42,N
01/28/2022,03:00,SIRIUS_UNIT1, 17.34,N
01/28/2022,03:00,SJS_SJS_G1, 24.14,N
01/28/2022,03:00,SJS_SJS_G2, 24.14,N
01/28/2022,03:00,SKY1, 28.15,N
01/28/2022,03:00,SLCN_ESS_ALL, 22.28,N
01/28/2022,03:00,SLTFRK_UN1_2, 16.34,N
01/28/2022,03:00,SL_PUN1, 24.22,N
01/28/2022,03:00,SL_PUN2, 24.22,N
01/28/2022,03:00,SL_SL_G1, 24.22,N
01/28/2022,03:00,SL_SL_G2, 24.22,N
01/28/2022,03:00,SL_SL_G3, 24.22,N
01/28/2022,03:00,SL_SL_G4, 24.22,N
01/28/2022,03:00,SNY_BESS_RN, 16.64,N
01/28/2022,03:00,SOLARA_UNIT1, 15.92,N
01/28/2022,03:00,SPLAIN1_RN, 16.44,N
01/28/2022,03:00,SPLAIN2_RN, 16.44,N
01/28/2022,03:00,SPNC_SPNCE_4, 21.32,N
01/28/2022,03:00,SPNC_SPNCE_5, 21.32,N
01/28/2022,03:00,SPTX12B_RN, 17.15,N
01/28/2022,03:00,SRWE1_UNIT1, 16.78,N
01/28/2022,03:00,SSPURT_WIND1, 16.38,N
01/28/2022,03:00,STEAM_ENG123, 25.27,N
01/28/2022,03:00,STEA_STEAM_1, 25.27,N
01/28/2022,03:00,STEA_STEAM_2, 25.27,N
01/28/2022,03:00,STEA_STEAM_3, 25.27,N
01/28/2022,03:00,STELLA_RN, 18.25,N
01/28/2022,03:00,STP_STP_G1, 21.96,N
01/28/2022,03:00,STP_STP_G2, 21.96,N
01/28/2022,03:00,STRATEGC_RN, 26.84,N
01/28/2022,03:00,STWF_T1, 16.31,N
01/28/2022,03:00,SWEC_G1, 16.82,N
01/28/2022,03:00,SWEETWN2_2_4, 16.39,N
01/28/2022,03:00,SWEETWN3_3, 16.39,N
01/28/2022,03:00,SWEETWND_1, 16.39,N
01/28/2022,03:00,SWOOSE1_U1, 18.03,N
01/28/2022,03:00,SWOOSEII_RN, 17.06,N
01/28/2022,03:00,SWTWN4_WND45, 16.39,N
01/28/2022,03:00,SWT_BESS_RN, 16.65,N
01/28/2022,03:00,S_HILLS_RN, 14.89,N
01/28/2022,03:00,TAHOKA_ALL, 16.71,N
01/28/2022,03:00,TAYGETE2_ALL, 17.18,N
01/28/2022,03:00,TAYGETE_ALL, 17.18,N
01/28/2022,03:00,TC_PUN1, 24.33,N
01/28/2022,03:00,TC_PUN2, 24.33,N
01/28/2022,03:00,TC_TCHP1, 24.33,N
01/28/2022,03:00,TEN_CC1, 17.12,N
01/28/2022,03:00,TEN_CT1_STG, 17.12,N
01/28/2022,03:00,TGCCS_ALL, 26.22,N
01/28/2022,03:00,TGCCS_CC1, 26.22,N
01/28/2022,03:00,TGF_TGFGT, 24.37,N
01/28/2022,03:00,TGW_T1_T2, 18.25,N
01/28/2022,03:00,THW_1_CCU, 24.36,N
01/28/2022,03:00,THW_2_CCU, 24.36,N
01/28/2022,03:00,THW_CC1, 24.36,N
01/28/2022,03:00,THW_CC2, 24.36,N
01/28/2022,03:00,THW_THWGT5X, 24.35,N
01/28/2022,03:00,THW_THWGT_1, 24.36,N
01/28/2022,03:00,TI_SOLAR_ALL, 17.09,N
01/28/2022,03:00,TKWSW_CHAMP, 16.53,N
01/28/2022,03:00,TKWSW_ROSCOE, 16.53,N
01/28/2022,03:00,TNP_TNP_O_1, 24.24,N
01/28/2022,03:00,TNP_TNP_O_2, 24.24,N
01/28/2022,03:00,TNSKA_CC1, 24.04,N
01/28/2022,03:00,TNSKA_CCU, 24.04,N
01/28/2022,03:00,TOPAZ_ALL, 23.98,N
01/28/2022,03:00,TORR_ALL, 13.65,N
01/28/2022,03:00,TOYAH_RN, 17.23,N
01/28/2022,03:00,TRENT_TRENT, 16.31,N
01/28/2022,03:00,TRINITY_ALL, 13.94,N
01/28/2022,03:00,TRIPBUT1_RN, 22.7,N
01/28/2022,03:00,TRSES_UNIT6, 26.29,N
01/28/2022,03:00,TRUENO_ALL, 21.28,N
01/28/2022,03:00,TRUSGILL_RN, 16.6,N
01/28/2022,03:00,TTRSW_RN, 24.53,N
01/28/2022,03:00,TTWEC_G1, 16.23,N
01/28/2022,03:00,TXCTY_CC1, 23.98,N
01/28/2022,03:00,TXCTY_CTA, 23.98,N
01/28/2022,03:00,TXCTY_CTB, 23.98,N
01/28/2022,03:00,TXCTY_CTC, 23.98,N
01/28/2022,03:00,TXCTY_ST, 23.98,N
01/28/2022,03:00,TYLRWIND_RN, 20.11,N
01/28/2022,03:00,T_CK_GT2_RN, 16.57,N
01/28/2022,03:00,T_CK_GT3_RN, 16.57,N
01/28/2022,03:00,UCC_COG_PUN2, 23.98,N
01/28/2022,03:00,UCC_UCC_C_2, 23.98,N
01/28/2022,03:00,VANCOURT_RN, 21.45,N
01/28/2022,03:00,VENADO_ALL, 21.58,N
01/28/2022,03:00,VERAWIND_ALL, 16.6,N
01/28/2022,03:00,VERTIGO_UN1, 16.01,N
01/28/2022,03:00,VICTORIA_CC1, 22.67,N
01/28/2022,03:00,VICTPORT_ALL, 22.66,N
01/28/2022,03:00,VICTPORT_RN, 22.66,N
01/28/2022,03:00,VIC_VICTORG5, 22.67,N
01/28/2022,03:00,VIC_VICTORG6, 22.67,N
01/28/2022,03:00,VISION_RN, 26.35,N
01/28/2022,03:00,VLSES_UNIT3, 23.79,N
01/28/2022,03:00,VORT_ALL_RN, 15.92,N
01/28/2022,03:00,WAKEWE_ALL, 16.49,N
01/28/2022,03:00,WAP_WAPGT_1, 24.78,N
01/28/2022,03:00,WAP_WAP_G1, 24.78,N
01/28/2022,03:00,WAP_WAP_G2, 24.78,N
01/28/2022,03:00,WAP_WAP_G3, 25.12,N
01/28/2022,03:00,WAP_WAP_G4, 25.12,N
01/28/2022,03:00,WAP_WAP_G5, 24.78,N
01/28/2022,03:00,WAP_WAP_G6, 23.81,N
01/28/2022,03:00,WAP_WAP_G7, 23.81,N
01/28/2022,03:00,WAP_WAP_G8, 24.19,N
01/28/2022,03:00,WAYMARK_RN, 17.4,N
01/28/2022,03:00,WCPP_CC1, 12.27,N
01/28/2022,03:00,WCPP_CT1, 12.27,N
01/28/2022,03:00,WCPP_CT2, 12.27,N
01/28/2022,03:00,WCPP_ST1, 12.27,N
01/28/2022,03:00,WEBBER_WS_T1, 22.55,N
01/28/2022,03:00,WEC_WECG1, 16.17,N
01/28/2022,03:00,WFCOGEN_13, 14.99,N
01/28/2022,03:00,WFCOGEN_24, 14.99,N
01/28/2022,03:00,WFCOGEN_CC1, 14.99,N
01/28/2022,03:00,WGU_RN, 24.47,N
01/28/2022,03:00,WHCCS2_4, 5.36,N
01/28/2022,03:00,WHCCS2_5_6, 5.36,N
01/28/2022,03:00,WHCCS2_CC2, 5.36,N
01/28/2022,03:00,WHCCS_CC1, 5.57,N
01/28/2022,03:00,WHCCS_CT1_ST, 5.57,N
01/28/2022,03:00,WHCCS_CT2, 5.57,N
01/28/2022,03:00,WHITE_PT_UN1, 22.22,N
01/28/2022,03:00,WHMESA_U1, 17.93,N
01/28/2022,03:00,WHTTAIL_WR1, 19.75,N
01/28/2022,03:00,WH_WIND_ALL, 17.15,N
01/28/2022,03:00,WILDWIND_ALL, 20.18,N
01/28/2022,03:00,WIPOPA_1_2, 22.97,N
01/28/2022,03:00,WIPOPA_3_4, 22.97,N
01/28/2022,03:00,WIR_WIRTZ_G1, 21.66,N
01/28/2022,03:00,WIR_WIRTZ_G2, 21.66,N
01/28/2022,03:00,WL_RANCH_RN, 18.53,N
01/28/2022,03:00,WNDTS2_UNIT1, 15.51,N
01/28/2022,03:00,WND_WHITNEY, 22.84,N
01/28/2022,03:00,WOODWRD1_RN, 17.28,N
01/28/2022,03:00,WOODWRD2_RN, 17.28,N
01/28/2022,03:00,WOO_WOODWRD1, 17.28,N
01/28/2022,03:00,WOO_WOODWRD2, 17.28,N
01/28/2022,03:00,WOV_BESS_RN, 16.95,N
01/28/2022,03:00,WRSBES_BESS1, 17.09,N
01/28/2022,03:00,W_PECO_UNIT1, 17.08,N
01/28/2022,03:00,X443ESRN, 22.39,N
01/28/2022,04:00,AEEC, 20.81,N
01/28/2022,04:00,AJAXWIND_RN, 20.28,N
01/28/2022,04:00,ALGOD_ALL_RN, 18.39,N
01/28/2022,04:00,ALVIN_RN, 23.87,N
01/28/2022,04:00,AMADEUS_ALL, 20.95,N
01/28/2022,04:00,AMISTAD_ALL, 25.49,N
01/28/2022,04:00,AMOCOOIL_CC1, 24.09,N
01/28/2022,04:00,AMOCOOIL_CC2, 24.09,N
01/28/2022,04:00,AMOCO_PUN1, 24.09,N
01/28/2022,04:00,AMOCO_PUN2, 24.09,N
01/28/2022,04:00,AMO_AMOCO_1, 24.09,N
01/28/2022,04:00,AMO_AMOCO_2, 24.09,N
01/28/2022,04:00,AMO_AMOCO_5, 24.09,N
01/28/2022,04:00,AMO_AMOCO_G1, 24.09,N
01/28/2022,04:00,AMO_AMOCO_G2, 24.09,N
01/28/2022,04:00,AMO_AMOCO_G3, 24.09,N
01/28/2022,04:00,AMO_AMOCO_S1, 24.09,N
01/28/2022,04:00,AMO_AMOCO_S2, 24.09,N
01/28/2022,04:00,ANACACHO_ANA, 26.22,N
01/28/2022,04:00,ANCHOR_ALL, 23.17,N
01/28/2022,04:00,ANSON1_ALL, 21.53,N
01/28/2022,04:00,AQUI_ALL, 24.89,N
01/28/2022,04:00,ARAGORN_RN, 21.24,N
01/28/2022,04:00,ASTRA_RN, 20.76,N
01/28/2022,04:00,ATK_ATKINSG7, 24.55,N
01/28/2022,04:00,AUSTPL_ALL, 23.5,N
01/28/2022,04:00,AVIAT_ALL, 21.14,N
01/28/2022,04:00,AZURE_RN, 20.96,N
01/28/2022,04:00,AZ_ALL, 24.27,N
01/28/2022,04:00,BAC_RN_ALL, 24.09,N
01/28/2022,04:00,BAFFIN_ALL, 8.41,N
01/28/2022,04:00,BAIRDWND_ALL, 22.31,N
01/28/2022,04:00,BARROW_ALL, 21.15,N
01/28/2022,04:00,BASTEN_CC1, 23.59,N
01/28/2022,04:00,BASTEN_CCU, 23.59,N
01/28/2022,04:00,BATCAVE_RN, 22.78,N
01/28/2022,04:00,BBREEZE_1_2, 7.4,N
01/28/2022,04:00,BCATWD_WD_1, 20.01,N
01/28/2022,04:00,BCK_RN, 24.26,N
01/28/2022,04:00,BIGSTAR_ALL, 23.53,N
01/28/2022,04:00,BLACKJAK_RN, 19.42,N
01/28/2022,04:00,BLSMT1_5_A_6, 20.62,N
01/28/2022,04:00,BLUEJAY_RN, 24.58,N
01/28/2022,04:00,BOOTLEG_UN1, 21.42,N
01/28/2022,04:00,BORDAS_345, -3.29,N
01/28/2022,04:00,BOSQUESW_CC1, 23.96,N
01/28/2022,04:00,BOSQUESW_CC2, 24.19,N
01/28/2022,04:00,BOSQ_BSQSU_5, 24.19,N
01/28/2022,04:00,BOSQ_BSQS_12, 24.19,N
01/28/2022,04:00,BOSQ_BSQS_34, 23.96,N
01/28/2022,04:00,BRANDON_RN, 20.89,N
01/28/2022,04:00,BRAUNIG_CC1, 23.3,N
01/28/2022,04:00,BRAUNIG_VHB1, 23.47,N
01/28/2022,04:00,BRAUNIG_VHB2, 23.47,N
01/28/2022,04:00,BRAUNIG_VHB3, 23.55,N
01/28/2022,04:00,BRAZ_WND_ALL, 20.94,N
01/28/2022,04:00,BRA_AVR1_CT2, 23.3,N
01/28/2022,04:00,BRA_AVR_CST1, 23.3,N
01/28/2022,04:00,BRHEIGHT_RN, 24.09,N
01/28/2022,04:00,BRIGHTSD_RN, 22.29,N
01/28/2022,04:00,BRISCOE_WIND, 20.76,N
01/28/2022,04:00,BRPANGLE_RN, 24.31,N
01/28/2022,04:00,BRPMAGNO_RN, 24.01,N
01/28/2022,04:00,BRP_BRAZ_RN, 24.35,N
01/28/2022,04:00,BRP_DIKN_RN, 24.04,N
01/28/2022,04:00,BRP_LOOP_RN, 23.56,N
01/28/2022,04:00,BRP_LOP1_RN, 14.21,N
01/28/2022,04:00,BRP_PBL1_RN, 28.38,N
01/28/2022,04:00,BRP_PBL2_RN, 28.38,N
01/28/2022,04:00,BRP_RN_UNIT1, 23.38,N
01/28/2022,04:00,BRP_SEMI_RN, 23.98,N
01/28/2022,04:00,BRP_SWNY_RN, 24.38,N
01/28/2022,04:00,BRP_ZPT1_RN, 13.86,N
01/28/2022,04:00,BRP_ZPT2_RN, 13.86,N
01/28/2022,04:00,BRTSW_BCW1, 20.3,N
01/28/2022,04:00,BR_VHB6CT5_6, 23.47,N
01/28/2022,04:00,BR_VHB6CT7_8, 23.47,N
01/28/2022,04:00,BSS_U1, 24.42,N
01/28/2022,04:00,BTE_BTE_G1, 24.28,N
01/28/2022,04:00,BTE_BTE_G2, 24.28,N
01/28/2022,04:00,BTE_BTE_G3, 24.28,N
01/28/2022,04:00,BTE_BTE_G4, 24.28,N
01/28/2022,04:00,BTE_CC1, 24.28,N
01/28/2022,04:00,BTE_PUN1, 24.28,N
01/28/2022,04:00,BTE_PUN2, 24.28,N
01/28/2022,04:00,BUCHAN_ALL, 24.89,N
01/28/2022,04:00,BUCKTHRN_RN, 20.29,N
01/28/2022,04:00,BUFF_GAP_ALL, 20.79,N
01/28/2022,04:00,BULLCRK_1_2, 21.01,N
01/28/2022,04:00,BVE_CC1, 24.26,N
01/28/2022,04:00,BVE_UNIT1, 24.26,N
01/28/2022,04:00,BVE_UNIT2, 24.26,N
01/28/2022,04:00,BVE_UNIT3, 24.26,N
01/28/2022,04:00,BYU_BYU_1, 24.2,N
01/28/2022,04:00,BYU_BYU_12, 24.2,N
01/28/2022,04:00,BYU_BYU_34, 24.2,N
01/28/2022,04:00,BYU_BYU_G8, 24.2,N
01/28/2022,04:00,BYU_CC1, 24.2,N
01/28/2022,04:00,BYU_PUN1, 24.2,N
01/28/2022,04:00,BYU_PUN2, 24.2,N
01/28/2022,04:00,BYU_PUN3, 24.2,N
01/28/2022,04:00,BYU_PUN4, 24.2,N
01/28/2022,04:00,B_DAVIS_3, 18.29,N
01/28/2022,04:00,B_DAVIS_4, 18.29,N
01/28/2022,04:00,B_DAVIS_CC1, 18.29,N
01/28/2022,04:00,B_D_B_DAVIG1, 18.29,N
01/28/2022,04:00,B_D_B_DAVIG2, 18.29,N
01/28/2022,04:00,CABEZON_ALL, -3.18,N
01/28/2022,04:00,CALAVER_JKS1, 23.27,N
01/28/2022,04:00,CALAVER_JKS2, 23.27,N
01/28/2022,04:00,CALAVER_JTD1, 23.51,N
01/28/2022,04:00,CALAVER_JTD2, 23.51,N
01/28/2022,04:00,CALAVER_OWS1, 23.49,N
01/28/2022,04:00,CALAVER_OWS2, 23.49,N
01/28/2022,04:00,CALHOUN_ALL, 22.81,N
01/28/2022,04:00,CALLAHA_WND1, 20.7,N
01/28/2022,04:00,CAL_CALGT1, 24.27,N
01/28/2022,04:00,CAL_CALSTG1, 24.27,N
01/28/2022,04:00,CAL_CC1, 24.27,N
01/28/2022,04:00,CAL_PUN1, 24.27,N
01/28/2022,04:00,CAL_PUN2, 24.27,N
01/28/2022,04:00,CAMWIND_RN, 15,N
01/28/2022,04:00,CAPRIDG4_CR4, 21.14,N
01/28/2022,04:00,CAPRIDGE_ALL, 21.14,N
01/28/2022,04:00,CARBN_BSP_1, 21.02,N
01/28/2022,04:00,CASL_GAP_UN1, 21.33,N
01/28/2022,04:00,CBECII_1, 23.06,N
01/28/2022,04:00,CBECII_2, 23.06,N
01/28/2022,04:00,CBECII_89, 23.06,N
01/28/2022,04:00,CBECII_CC3, 23.06,N
01/28/2022,04:00,CBECII_CT7, 23.06,N
01/28/2022,04:00,CBEC_ALL, 40.95,N
01/28/2022,04:00,CBEC_CC1, 40.95,N
01/28/2022,04:00,CBEC_CC2, 40.95,N
01/28/2022,04:00,CBY4_ALL, 24.27,N
01/28/2022,04:00,CBY4_CC1, 24.27,N
01/28/2022,04:00,CBY_CBY_G1, 24.27,N
01/28/2022,04:00,CBY_CBY_G2, 24.27,N
01/28/2022,04:00,CCEC_CC1, 18.42,N
01/28/2022,04:00,CCEC_GT1, 18.42,N
01/28/2022,04:00,CCEC_GT2, 18.42,N
01/28/2022,04:00,CCEC_PUN1, 18.42,N
01/28/2022,04:00,CCEC_PUN2, 18.42,N
01/28/2022,04:00,CCEC_ST1, 18.42,N
01/28/2022,04:00,CEDROHI_CHW1, 0.58,N
01/28/2022,04:00,CFLATS_UNIT, 21.91,N
01/28/2022,04:00,CHALUP_ALL, 15.21,N
01/28/2022,04:00,CHAMON_UN1, 24.36,N
01/28/2022,04:00,CHAMON_UN2, 24.36,N
01/28/2022,04:00,CHEDPW_GT2, 24.35,N
01/28/2022,04:00,CHE_CC1, 24.34,N
01/28/2022,04:00,CHE_LYD, 24.34,N
01/28/2022,04:00,CHE_LYD2, 24.34,N
01/28/2022,04:00,CHE_PUN1, 24.34,N
01/28/2022,04:00,CHE_PUN2, 24.34,N
01/28/2022,04:00,CHISMGRD_RN, 22.12,N
01/28/2022,04:00,CITYVICT_ALL, 23.35,N
01/28/2022,04:00,CN_BRKS_UNT1, 20.76,N
01/28/2022,04:00,COL_COLETOG1, 20.96,N
01/28/2022,04:00,CONIGLIO_RN, 24.32,N
01/28/2022,04:00,CORAZON_RN, -4.2,N
01/28/2022,04:00,COTPLNS_RN, 20.79,N
01/28/2022,04:00,COTTON_PAP2, 18.76,N
01/28/2022,04:00,CPSES_UNIT1, 16.34,N
01/28/2022,04:00,CPSES_UNIT2, 16.34,N
01/28/2022,04:00,CRANELL_ALL, 19.42,N
01/28/2022,04:00,CROSSETT_ALL, 21.4,N
01/28/2022,04:00,CSC_CSECG1_2, 20.94,N
01/28/2022,04:00,CVC_CC1, 24.35,N
01/28/2022,04:00,CVC_CVCG1_5, 24.35,N
01/28/2022,04:00,CVC_CVC_G2, 24.35,N
01/28/2022,04:00,CVC_CVC_G3, 24.35,N
01/28/2022,04:00,DANSBY_ALL, 24.54,N
01/28/2022,04:00,DC2SES_ALL, 18.38,N
01/28/2022,04:00,DC_E, 24.6,N
01/28/2022,04:00,DC_L, 13.23,N
01/28/2022,04:00,DC_N, 20.6,N
01/28/2022,04:00,DC_R, 15,N
01/28/2022,04:00,DC_S, 27.92,N
01/28/2022,04:00,DDPEC_CC1, 24.18,N
01/28/2022,04:00,DDPEC_GT1, 24.18,N
01/28/2022,04:00,DDPEC_GT2, 24.18,N
01/28/2022,04:00,DDPEC_GT3, 24.18,N
01/28/2022,04:00,DDPEC_GT4, 24.18,N
01/28/2022,04:00,DDPEC_GT6, 24.18,N
01/28/2022,04:00,DDPEC_ST1, 24.18,N
01/28/2022,04:00,DECKER_DPG1, 23.51,N
01/28/2022,04:00,DECKER_DPG2, 23.51,N
01/28/2022,04:00,DECKER_GT, 23.56,N
01/28/2022,04:00,DENISON_G1_2, 24.11,N
01/28/2022,04:00,DERMOTT_ALL, 20.96,N
01/28/2022,04:00,DIB_CC1, 24.24,N
01/28/2022,04:00,DIB_DIB_G1, 24.24,N
01/28/2022,04:00,DIB_DIB_G2, 24.24,N
01/28/2022,04:00,DIB_DIB_G3, 24.24,N
01/28/2022,04:00,DIB_DIB_G4, 24.24,N
01/28/2022,04:00,DIB_PUN1, 24.24,N
01/28/2022,04:00,DIB_PUN2, 24.24,N
01/28/2022,04:00,DOWGEN_PUN1, 23.36,N
01/28/2022,04:00,DOWGEN_PUN2, 23.36,N
01/28/2022,04:00,DOWGEN_PUN3, 23.36,N
01/28/2022,04:00,DOW_61_2_63, 23.36,N
01/28/2022,04:00,DOW_64, 23.36,N
01/28/2022,04:00,DOW_81_2_84, 23.36,N
01/28/2022,04:00,DOW_G37_G35, 23.36,N
01/28/2022,04:00,DOW_G66_ST65, 23.36,N
01/28/2022,04:00,DOW_G67, 23.36,N
01/28/2022,04:00,DOW_G96_ST95, 23.36,N
01/28/2022,04:00,DUKE_CC1, 14.95,N
01/28/2022,04:00,DUKE_GST1CCU, 14.95,N
01/28/2022,04:00,DUKE_GT2_CCU, 14.95,N
01/28/2022,04:00,DUP_PUN1, 23.19,N
01/28/2022,04:00,DUP_PUN2, 23.19,N
01/28/2022,04:00,DUP_PUN3, 23.19,N
01/28/2022,04:00,DUP_PUN4, 23.19,N
01/28/2022,04:00,ECLIPSE_UN1, 26,N
01/28/2022,04:00,ELB_ELBCREEK, 21.04,N
01/28/2022,04:00,ELECTRAW_1_2, 20.58,N
01/28/2022,04:00,EL_RAYO_ALL, 15.24,N
01/28/2022,04:00,ENAS_ENA1, 20.95,N
01/28/2022,04:00,ERSL_RN, 28.89,N
01/28/2022,04:00,ETCCS_CC1, 26.07,N
01/28/2022,04:00,ETCCS_CCU, 26.07,N
01/28/2022,04:00,EUNICE_ALL, 21.13,N
01/28/2022,04:00,EXGNSND_RN, 13.86,N
01/28/2022,04:00,EXGNWTL_1, 0.58,N
01/28/2022,04:00,EXN_14, 24.28,N
01/28/2022,04:00,EXN_1_3, 24.28,N
01/28/2022,04:00,EXN_4, 24.28,N
01/28/2022,04:00,EXN_8, 24.28,N
01/28/2022,04:00,EXN_9_13, 24.28,N
01/28/2022,04:00,EXN_PUN1, 24.28,N
01/28/2022,04:00,EXN_PUN2, 24.28,N
01/28/2022,04:00,EXN_PUN3, 24.28,N
01/28/2022,04:00,E_BLACK_RN, 23.56,N
01/28/2022,04:00,FAL_FALCONG1, 14.39,N
01/28/2022,04:00,FAL_FALCONG2, 14.39,N
01/28/2022,04:00,FAL_FALCONG3, 14.39,N
01/28/2022,04:00,FEGC_RN, 24.57,N
01/28/2022,04:00,FERGCC_CC1, 23.26,N
01/28/2022,04:00,FERGCC_GT1_1, 23.26,N
01/28/2022,04:00,FERGCC_GT2_3, 23.26,N
01/28/2022,04:00,FERGCC_ST1_5, 23.26,N
01/28/2022,04:00,FERMI_ALL, 24.52,N
01/28/2022,04:00,FLCNS_CC1, 21.28,N
01/28/2022,04:00,FLCNS_UNIT1, 21.28,N
01/28/2022,04:00,FLCNS_UNIT2, 21.28,N
01/28/2022,04:00,FLCNS_UNIT3, 21.28,N
01/28/2022,04:00,FLOWERII_RN, 21.29,N
01/28/2022,04:00,FLTBES1, 21.29,N
01/28/2022,04:00,FLTCK_SSI, 21.74,N
01/28/2022,04:00,FLUVANNA_1_2, 20.96,N
01/28/2022,04:00,FLVABES1_ESR, 21.29,N
01/28/2022,04:00,FOARDCTY_ALL, 20.75,N
01/28/2022,04:00,FORMOSA_CC1, 24.25,N
01/28/2022,04:00,FORMOSA_CC2, 24.25,N
01/28/2022,04:00,FORMOSA_PUN1, 24.25,N
01/28/2022,04:00,FORMOSA_PUN2, 24.25,N
01/28/2022,04:00,FO_FORMOSA11, 24.25,N
01/28/2022,04:00,FO_FORMOSA12, 24.25,N
01/28/2022,04:00,FO_FORMOSG1, 24.25,N
01/28/2022,04:00,FO_FORMOSG10, 24.25,N
01/28/2022,04:00,FO_FORMOSG13, 24.25,N
01/28/2022,04:00,FO_FORMOSG14, 24.25,N
01/28/2022,04:00,FO_FORMOSG15, 24.25,N
01/28/2022,04:00,FO_FORMOSG2, 24.25,N
01/28/2022,04:00,FO_FORMOSG3, 24.25,N
01/28/2022,04:00,FO_FORMOSG4, 24.25,N
01/28/2022,04:00,FO_FORMOSG5, 24.25,N
01/28/2022,04:00,FO_FORMOSG6, 24.25,N
01/28/2022,04:00,FO_FORMOSG7, 24.25,N
01/28/2022,04:00,FO_FORMOSG8, 24.25,N
01/28/2022,04:00,FO_FORMOSG9, 24.25,N
01/28/2022,04:00,FPPYD_FPP_G1, 23.68,N
01/28/2022,04:00,FPPYD_FPP_G2, 23.68,N
01/28/2022,04:00,FPPYD_FPP_G3, 23.68,N
01/28/2022,04:00,FREC_1_CCU, 25.28,N
01/28/2022,04:00,FREC_2_CCU, 25.27,N
01/28/2022,04:00,FREC_CC1, 25.28,N
01/28/2022,04:00,FREC_CC2, 25.27,N
01/28/2022,04:00,FRNYPP_1_CCU, 25.37,N
01/28/2022,04:00,FRNYPP_2_CCU, 25.37,N
01/28/2022,04:00,FRNYPP_CC1, 25.37,N
01/28/2022,04:00,FRNYPP_CC2, 25.37,N
01/28/2022,04:00,FTR_CC1, 24.56,N
01/28/2022,04:00,FTR_FTR_G1_4, 24.56,N
01/28/2022,04:00,FTWIND_UNIT1, 19.06,N
01/28/2022,04:00,FWLR_SLR_1, 21.38,N
01/28/2022,04:00,GALO_RN1, 21.03,N
01/28/2022,04:00,GAMBIT_RN, 24.31,N
01/28/2022,04:00,GBY_GT, 24.34,N
01/28/2022,04:00,GID_GIDEONG1, 23.7,N
01/28/2022,04:00,GID_GIDEONG2, 23.7,N
01/28/2022,04:00,GID_GIDEONG3, 23.7,N
01/28/2022,04:00,GOA_GOATWIND, 21.11,N
01/28/2022,04:00,GPASTURE_ALL, 20.58,N
01/28/2022,04:00,GRANDVW1_A_B, 20.75,N
01/28/2022,04:00,GREASWOD_ALL, 21.41,N
01/28/2022,04:00,GRIF_TRL_RN, 20.83,N
01/28/2022,04:00,GRSES_UNIT1, 19.67,N
