DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2023,06:00,FLCNS_UNIT2, 30.53,N
05/10/2023,06:00,FLCNS_UNIT3, 30.53,N
05/10/2023,06:00,FLOWERII_RN, 39.25,N
05/10/2023,06:00,FLTBES1, 39.25,N
05/10/2023,06:00,FLTCK_SSI, 17.99,N
05/10/2023,06:00,FLUVANNA_1_2, 17.95,N
05/10/2023,06:00,FLVABES1_ESR, 40.15,N
05/10/2023,06:00,FOARDCTY_ALL, 11.48,N
05/10/2023,06:00,FORMOSA_CC1, 19.21,N
05/10/2023,06:00,FORMOSA_CC2, 19.21,N
05/10/2023,06:00,FORMOSA_PUN1, 19.21,N
05/10/2023,06:00,FORMOSA_PUN2, 19.21,N
05/10/2023,06:00,FOXTROT_ALL, 19.4,N
05/10/2023,06:00,FO_FORMOSA11, 19.21,N
05/10/2023,06:00,FO_FORMOSA12, 19.21,N
05/10/2023,06:00,FO_FORMOSG1, 19.21,N
05/10/2023,06:00,FO_FORMOSG10, 19.21,N
05/10/2023,06:00,FO_FORMOSG13, 19.21,N
05/10/2023,06:00,FO_FORMOSG14, 19.21,N
05/10/2023,06:00,FO_FORMOSG15, 19.21,N
05/10/2023,06:00,FO_FORMOSG2, 19.21,N
05/10/2023,06:00,FO_FORMOSG3, 19.21,N
05/10/2023,06:00,FO_FORMOSG4, 19.21,N
05/10/2023,06:00,FO_FORMOSG5, 19.21,N
05/10/2023,06:00,FO_FORMOSG6, 19.21,N
05/10/2023,06:00,FO_FORMOSG7, 19.21,N
05/10/2023,06:00,FO_FORMOSG8, 19.21,N
05/10/2023,06:00,FO_FORMOSG9, 19.21,N
05/10/2023,06:00,FPPYD_FPP_G1, 19.11,N
05/10/2023,06:00,FPPYD_FPP_G2, 19.11,N
05/10/2023,06:00,FPPYD_FPP_G3, 19.11,N
05/10/2023,06:00,FREC_1_CCU, 17.7,N
05/10/2023,06:00,FREC_2_CCU, 17.95,N
05/10/2023,06:00,FREC_CC1, 17.7,N
05/10/2023,06:00,FREC_CC2, 17.95,N
05/10/2023,06:00,FRNYPP_1_CCU, 17.59,N
05/10/2023,06:00,FRNYPP_2_CCU, 17.59,N
05/10/2023,06:00,FRNYPP_CC1, 17.59,N
05/10/2023,06:00,FRNYPP_CC2, 17.59,N
05/10/2023,06:00,FRONT_EC_CC1, 15.02,N
05/10/2023,06:00,FRONT_EC_RN1, 15.02,N
05/10/2023,06:00,FRONT_EC_RN2, 15.02,N
05/10/2023,06:00,FRONT_EC_RN3, 15.02,N
05/10/2023,06:00,FTR_CC1, 18.55,N
05/10/2023,06:00,FTR_FTR_G1_4, 18.55,N
05/10/2023,06:00,FTWIND_UNIT1, 18.96,N
05/10/2023,06:00,FWLR_SLR_1, 38.8,N
05/10/2023,06:00,GALO_RN1, 20.47,N
05/10/2023,06:00,GAMBIT_RN, 18.7,N
05/10/2023,06:00,GARC_BESS_RN, 15.04,N
05/10/2023,06:00,GBY_GT, 18.85,N
05/10/2023,06:00,GID_GIDEONG1, 19.14,N
05/10/2023,06:00,GID_GIDEONG2, 19.14,N
05/10/2023,06:00,GID_GIDEONG3, 19.14,N
05/10/2023,06:00,GOA_GOATWIND, 22.3,N
05/10/2023,06:00,GOLINDA_UN1, 18.63,N
05/10/2023,06:00,GOMZ_RN, 39.03,N
05/10/2023,06:00,GPASTURE_ALL, 15.08,N
05/10/2023,06:00,GRANDVW1_A_B, 4.39,N
05/10/2023,06:00,GREASWOD_ALL, 39.11,N
05/10/2023,06:00,GRIF_TRL_RN, 13.66,N
05/10/2023,06:00,GRSES_UNIT1, 17.13,N
05/10/2023,06:00,GRSES_UNIT2, 17.5,N
05/10/2023,06:00,GUADG_CC1, 19.38,N
05/10/2023,06:00,GUADG_CC2, 19.38,N
05/10/2023,06:00,GUADG_CCU1, 19.38,N
05/10/2023,06:00,GUADG_CCU2, 19.38,N
05/10/2023,06:00,GUNMTN_NODE, 40.56,N
05/10/2023,06:00,GWEC_G1, 19.3,N
05/10/2023,06:00,HAMI_BESS_RN, 25.36,N
05/10/2023,06:00,HAYSEN1_2, 19.34,N
05/10/2023,06:00,HAYSEN3_4, 19.34,N
05/10/2023,06:00,HB_BUSAVG, 18.87,N
05/10/2023,06:00,HB_HOUSTON, 18.83,N
05/10/2023,06:00,HB_HUBAVG, 19.8,N
05/10/2023,06:00,HB_NORTH, 17.73,N
05/10/2023,06:00,HB_PAN, 4.68,N
05/10/2023,06:00,HB_SOUTH, 18.87,N
05/10/2023,06:00,HB_WEST, 23.77,N
05/10/2023,06:00,HELIOS_RN, 21.02,N
05/10/2023,06:00,HHGT_KENDAL, 19.82,N
05/10/2023,06:00,HHOLLW2_WND1, 20.19,N
05/10/2023,06:00,HHOLLW3_WND1, 20.19,N
05/10/2023,06:00,HHOLLW4_WND1, 20.19,N
05/10/2023,06:00,HICK_G1_G2, 39.12,N
05/10/2023,06:00,HI_LONEB_RN1, 39.12,N
05/10/2023,06:00,HI_LONE_ALL, 39.12,N
05/10/2023,06:00,HLSES_UNIT3, 17.63,N
05/10/2023,06:00,HLSES_UNIT4, 17.63,N
05/10/2023,06:00,HLSES_UNIT5, 17.63,N
05/10/2023,06:00,HOLCOMB_RN1, 19.77,N
05/10/2023,06:00,HOLSTEIN_ALL, 20.36,N
05/10/2023,06:00,HORSCR_RN, 38.73,N
05/10/2023,06:00,HORSECRK_RN, 15.34,N
05/10/2023,06:00,HOUSEMTN_RN, 39.1,N
05/10/2023,06:00,HOVEY_GEN, 39.2,N
05/10/2023,06:00,HRBESS_BESS, 39.19,N
05/10/2023,06:00,HRFDWIND_ALL, 0.77,N
05/10/2023,06:00,HWF_HWFG1, 18.77,N
05/10/2023,06:00,H_HOLLO_WND1, 20.19,N
05/10/2023,06:00,IMP_RN1, 17.4,N
05/10/2023,06:00,INDNENR_1_RN, 37.88,N
05/10/2023,06:00,INDNENR_2_RN, 38.41,N
05/10/2023,06:00,INDNNWP_RN, 38.13,N
05/10/2023,06:00,INDN_INDNNWP, 38.13,N
05/10/2023,06:00,IND_INADALE1, 21.4,N
05/10/2023,06:00,INGLCOSW_CC1, 20.05,N
05/10/2023,06:00,INGLCOSW_STG, 20.05,N
05/10/2023,06:00,INGLCOS_CTG1, 20.05,N
05/10/2023,06:00,INGLCOS_CTG2, 20.05,N
05/10/2023,06:00,INGLCO_PUN1, 20.05,N
05/10/2023,06:00,INGLCO_PUN2, 19.3,N
05/10/2023,06:00,INGLCO_PUN3, 20.05,N
05/10/2023,06:00,INKS_INKS_G1, 20.68,N
05/10/2023,06:00,INRT_W_ALL, 16.36,N
05/10/2023,06:00,IN_INDNENR, 37.88,N
05/10/2023,06:00,IN_INDNENR_2, 37.88,N
05/10/2023,06:00,JACKCNTY_CC1, 17.21,N
05/10/2023,06:00,JACKCNTY_CT1, 17.21,N
05/10/2023,06:00,JACKCNTY_CT2, 17.21,N
05/10/2023,06:00,JACKCNTY_STG, 17.21,N
05/10/2023,06:00,JADE_SLR_ALL, 17.45,N
05/10/2023,06:00,JAY_RN_1, 18.67,N
05/10/2023,06:00,JCKCNTY2_CC1, 17.18,N
05/10/2023,06:00,JCKCNTY2_CT3, 17.18,N
05/10/2023,06:00,JCKCNTY2_CT4, 17.18,N
05/10/2023,06:00,JCKCNTY2_ST2, 17.18,N
05/10/2023,06:00,JC_BAT_RN, 19.47,N
05/10/2023,06:00,JUNCTION_RN, 20.49,N
05/10/2023,06:00,JUNO_ALL, 30.55,N
05/10/2023,06:00,KARAKAW1_1, 19.36,N
05/10/2023,06:00,KARAKAW2_1, 19.36,N
05/10/2023,06:00,KEECHI_U1, 17.21,N
05/10/2023,06:00,KELAMSL_U1, 17.71,N
05/10/2023,06:00,KEO_KEO_SM1, 38.73,N
05/10/2023,06:00,KINGE_ALL, 38.89,N
05/10/2023,06:00,KINGW_ALL, 38.88,N
05/10/2023,06:00,KMCHI_CC1, 17.36,N
05/10/2023,06:00,KMCHI_CC2, 17.36,N
05/10/2023,06:00,LACY_CRK_ALL, 25.78,N
05/10/2023,06:00,LAMESASLR_G, 39.99,N
05/10/2023,06:00,LAPETUS_U1, 40.75,N
05/10/2023,06:00,LARDVFTN_G4, 19.53,N
05/10/2023,06:00,LARDVFTN_G5, 19.53,N
05/10/2023,06:00,LASSO_GEN, 39.1,N
05/10/2023,06:00,LEG_LEG_G1, 18.25,N
05/10/2023,06:00,LEG_LEG_G2, 18.25,N
05/10/2023,06:00,LEONLCPCT1_2, 19.55,N
05/10/2023,06:00,LEONLCPCT3_4, 19.55,N
05/10/2023,06:00,LGDRAW_S_ALL, 30.55,N
05/10/2023,06:00,LGD_LANGFORD, 22.51,N
05/10/2023,06:00,LGE_CC1, 19.3,N
05/10/2023,06:00,LGE_LGE_GT1, 19.3,N
05/10/2023,06:00,LGE_LGE_GT2, 19.3,N
05/10/2023,06:00,LGE_LGE_STG, 19.3,N
05/10/2023,06:00,LGE_PUN1, 19.3,N
05/10/2023,06:00,LGE_PUN2, 19.3,N
05/10/2023,06:00,LGW_UNIT_ALL, 18.64,N
05/10/2023,06:00,LHM_CVC_G4, 18.85,N
05/10/2023,06:00,LHM_PUN1, 18.85,N
05/10/2023,06:00,LHM_PUN2, 18.85,N
05/10/2023,06:00,LHORN_N_U1_2, 5.03,N
05/10/2023,06:00,LHSES_UNIT1, 17.58,N
05/10/2023,06:00,LHSES_UNIT2, 17.58,N
05/10/2023,06:00,LIG_RN, 19.11,N
05/10/2023,06:00,LILY_RN, 17.62,N
05/10/2023,06:00,LMAJADAS_ALL, 14.99,N
05/10/2023,06:00,LNCRK_ALL, 19.14,N
05/10/2023,06:00,LONESTAR_RN, 39.5,N
05/10/2023,06:00,LONEWOLF_ALL, 21.79,N
05/10/2023,06:00,LON_RN1, 18.69,N
05/10/2023,06:00,LOSTPI_CC1, 19.13,N
05/10/2023,06:00,LOS_LOSTPGT1, 19.13,N
05/10/2023,06:00,LOS_LOSTPGT2, 19.13,N
05/10/2023,06:00,LOS_LOSTPST1, 19.13,N
05/10/2023,06:00,LPCCS_CC1, 17.76,N
05/10/2023,06:00,LPCCS_CC2, 17.38,N
05/10/2023,06:00,LPCCS_CT11, 17.38,N
05/10/2023,06:00,LPCCS_CT12, 17.38,N
05/10/2023,06:00,LPCCS_CT21, 17.38,N
05/10/2023,06:00,LPCCS_CT22, 17.38,N
05/10/2023,06:00,LPCCS_UNIT1, 17.38,N
05/10/2023,06:00,LPCCS_UNIT2, 17.38,N
05/10/2023,06:00,LV1A_LV1B, 15,N
05/10/2023,06:00,LV3_UNIT1, 17.5,N
05/10/2023,06:00,LV4_UNIT_1, 17.5,N
05/10/2023,06:00,LV5_UNIT1, 15.03,N
05/10/2023,06:00,LZ_AEN, 19.2,N
05/10/2023,06:00,LZ_CPS, 19.5,N
05/10/2023,06:00,LZ_HOUSTON, 19.02,N
05/10/2023,06:00,LZ_LCRA, 19.43,N
05/10/2023,06:00,LZ_NORTH, 17.69,N
05/10/2023,06:00,LZ_RAYBN, 17.51,N
05/10/2023,06:00,LZ_SOUTH, 18.73,N
05/10/2023,06:00,LZ_WEST, 35.68,N
05/10/2023,06:00,MADERO_RN, 15.02,N
05/10/2023,06:00,MARBFA, 19.38,N
05/10/2023,06:00,MARIAH_ALL, 0.77,N
05/10/2023,06:00,MAR_MARSFOG1, 19.21,N
05/10/2023,06:00,MAR_MARSFOG2, 19.21,N
05/10/2023,06:00,MAR_MARSFOG3, 19.21,N
05/10/2023,06:00,MASSENGL_CC1, -27.61,N
05/10/2023,06:00,MASSENGL_G6, 0.98,N
05/10/2023,06:00,MASSENGL_G7, 0.98,N
05/10/2023,06:00,MASSENGL_G8, -54.69,N
05/10/2023,06:00,MAVCRK_W_ALL, 20.47,N
05/10/2023,06:00,MCDLD_FCSBW1, 26.27,N
05/10/2023,06:00,MCLNSLR_RN, 21.13,N
05/10/2023,06:00,MCSES_UNIT6, 17.66,N
05/10/2023,06:00,MCSES_UNIT7, 17.66,N
05/10/2023,06:00,MCSES_UNIT8, 17.66,N
05/10/2023,06:00,MDANP_CT1_2, 17.8,N
05/10/2023,06:00,MDANP_CT3_4, 17.81,N
05/10/2023,06:00,MDANP_CT5_6, 17.8,N
05/10/2023,06:00,MERCURY_ALL, 18.2,N
05/10/2023,06:00,MESQCRK_ALL, 30.55,N
05/10/2023,06:00,MESTENO_RN, 17.5,N
05/10/2023,06:00,MGSES_CT123, 18.27,N
05/10/2023,06:00,MGSES_CT456, 18.27,N
05/10/2023,06:00,MIAM1_G1_G2, 5.59,N
05/10/2023,06:00,MIL_MILG1_2, 17.51,N
05/10/2023,06:00,MIL_MILG345, 17.51,N
05/10/2023,06:00,MIRAGE_G1, 19.65,N
05/10/2023,06:00,MIRASOLE_GEN, 17.48,N
05/10/2023,06:00,MISAE_GEN_RN, 8.71,N
05/10/2023,06:00,MLSES_UNIT1, 17.7,N
05/10/2023,06:00,MLSES_UNIT2, 17.7,N
05/10/2023,06:00,MLSES_UNIT3, 17.7,N
05/10/2023,06:00,MOZART_WIND1, 17.66,N
05/10/2023,06:00,MUSTNGCK_ALL, 19.12,N
05/10/2023,06:00,MV_VALV4_RN, 15.01,N
05/10/2023,06:00,MWEC_G1, 17.5,N
05/10/2023,06:00,MYR_ALL, 18.69,N
05/10/2023,06:00,NACPW_UNIT1, 17.75,N
05/10/2023,06:00,NBOHR_RN, 25.86,N
05/10/2023,06:00,NCARBIDEG8, 19.26,N
05/10/2023,06:00,NCARBIDE_1_7, 19.26,N
05/10/2023,06:00,NCARBID_PUN1, 19.26,N
05/10/2023,06:00,NCARBID_PUN2, 19.26,N
05/10/2023,06:00,NCO_RN, 18.71,N
05/10/2023,06:00,NEBULA_RN, 15.02,N
05/10/2023,06:00,NEDIN_CC1, 15.02,N
05/10/2023,06:00,NED_NEDIN_G1, 15.02,N
05/10/2023,06:00,NED_NEDIN_G2, 15.02,N
05/10/2023,06:00,NED_NEDIN_G3, 15.02,N
05/10/2023,06:00,NF_BRP_RN, 19.23,N
05/10/2023,06:00,NOBLESLR_ALL, 16.8,N
05/10/2023,06:00,NOVA1SLR_ALL, 13.7,N
05/10/2023,06:00,NOVA2S_UNIT1, 13.7,N
05/10/2023,06:00,NUECES_B_CC1, 19.32,N
05/10/2023,06:00,NUE_NUECESG7, 19.3,N
05/10/2023,06:00,NUE_NUECESG8, 19.35,N
05/10/2023,06:00,NUE_NUECESG9, 19.35,N
05/10/2023,06:00,NWF_NWF1, 40.58,N
05/10/2023,06:00,N_AL_BESS_RN, 15.01,N
05/10/2023,06:00,OBERON_U1, 39.77,N
05/10/2023,06:00,ODESW_RN, 39.84,N
05/10/2023,06:00,OECCS_1, 38.17,N
05/10/2023,06:00,OECCS_2, 38.17,N
05/10/2023,06:00,OECCS_CC1, 38.17,N
05/10/2023,06:00,OECCS_CC2, 38.17,N
05/10/2023,06:00,OGSES_1, 18.32,N
05/10/2023,06:00,OGSES_2, 18.32,N
05/10/2023,06:00,OLIN_OLING_1, 17.51,N
05/10/2023,06:00,OLIN_OLING_2, 17.51,N
05/10/2023,06:00,OLIN_OLING_3, 17.51,N
05/10/2023,06:00,OLIN_OLING_4, 17.51,N
05/10/2023,06:00,OLNEYTN_RN, 16.57,N
05/10/2023,06:00,OWF_OWF, 29.05,N
05/10/2023,06:00,OXY_OXY_CCG1, 19.34,N
05/10/2023,06:00,OXY_PUN1, 19.34,N
05/10/2023,06:00,OXY_PUN2, 19.34,N
05/10/2023,06:00,PALMWI_UNIT1, 15,N
05/10/2023,06:00,PANDA_S_CC1, 17.33,N
05/10/2023,06:00,PANDA_S_CT1, 17.33,N
05/10/2023,06:00,PANDA_S_CT2, 17.33,N
05/10/2023,06:00,PANDA_S_ST1, 17.33,N
05/10/2023,06:00,PANDA_T1_CC1, 18.91,N
05/10/2023,06:00,PANDA_T1_CT1, 18.91,N
05/10/2023,06:00,PANDA_T1_CT2, 18.91,N
05/10/2023,06:00,PANDA_T1_ST1, 18.91,N
05/10/2023,06:00,PANDA_T2_CC1, 18.91,N
05/10/2023,06:00,PANDA_T2_CT1, 18.91,N
05/10/2023,06:00,PANDA_T2_CT2, 18.91,N
05/10/2023,06:00,PANDA_T2_ST1, 18.91,N
05/10/2023,06:00,PAP1_PAP1, 19.31,N
05/10/2023,06:00,PB2SES_CT1, 39.43,N
05/10/2023,06:00,PB2SES_CT2, 39.43,N
05/10/2023,06:00,PB2SES_CT3, 39.43,N
05/10/2023,06:00,PB2SES_CT4, 39.43,N
05/10/2023,06:00,PB2SES_CT5, 39.43,N
05/10/2023,06:00,PC_NORTH_1, 22.65,N
05/10/2023,06:00,PC_SOUTH_ALL, 22.65,N
05/10/2023,06:00,PEARSA_1_24, 20.18,N
05/10/2023,06:00,PENA_ALL, 19.37,N
05/10/2023,06:00,PES1_RN, 18.82,N
05/10/2023,06:00,PEY_RN, 18.79,N
05/10/2023,06:00,PH1_UNIT1_2, 5,N
05/10/2023,06:00,PH2_U1_U2, 5,N
05/10/2023,06:00,PHILLWND_ALL, 18.47,N
05/10/2023,06:00,PHOEBE_ALL, 39.81,N
05/10/2023,06:00,PHOENIX_RN, 17.38,N
05/10/2023,06:00,PISG_RN_ALL, 17.99,N
05/10/2023,06:00,PLN_ALL, 18.82,N
05/10/2023,06:00,PNPI_GT2_RN, 18.77,N
05/10/2023,06:00,POTSVIL_RN, 18.48,N
05/10/2023,06:00,PRID_RN, 19.62,N
05/10/2023,06:00,PROSPERO_ALL, 41.08,N
05/10/2023,06:00,PRO_RN, 18.82,N
05/10/2023,06:00,PRSPERO2_ALL, 41.08,N
05/10/2023,06:00,PR_PR_ALL, 19.64,N
05/10/2023,06:00,PR_PR_G2, 19.64,N
05/10/2023,06:00,PSA_CC1, 19,N
05/10/2023,06:00,PSA_PSA_G1, 18.97,N
05/10/2023,06:00,PSA_PSA_G2, 18.97,N
05/10/2023,06:00,PSA_PSA_G3, 19.7,N
05/10/2023,06:00,PSA_PSA_G4, 18.59,N
05/10/2023,06:00,PSA_PSA_G5, 18.85,N
05/10/2023,06:00,PSA_PSA_G6, 18.91,N
05/10/2023,06:00,PSA_PSA_G7, 18.91,N
05/10/2023,06:00,PSA_PUN1, 19.16,N
05/10/2023,06:00,PSA_PUN2, 18.85,N
05/10/2023,06:00,PSA_PUN3, 18.59,N
05/10/2023,06:00,PSA_PUN4, 19.7,N
05/10/2023,06:00,PSA_PUN5, 19.16,N
05/10/2023,06:00,PSG_CC1, 17.4,N
05/10/2023,06:00,PSG_PSG_GT2, 17.4,N
05/10/2023,06:00,PSG_PSG_GT3, 17.4,N
05/10/2023,06:00,PSG_PSG_ST1, 17.4,N
05/10/2023,06:00,PTLBES_BESS1, 19.23,N
05/10/2023,06:00,PYR_PYRON1, 21.4,N
05/10/2023,06:00,QALSW_ALL, 35.84,N
05/10/2023,06:00,QALSW_CC1, 35.84,N
05/10/2023,06:00,QALSW_CC2, 35.84,N
05/10/2023,06:00,QUEEN_BA_RN, 37.79,N
05/10/2023,06:00,QUEEN_SL_RN, 37.79,N
05/10/2023,06:00,RAB_G1-8, 18.73,N
05/10/2023,06:00,RADN_SLR_ALL, 19.86,N
05/10/2023,06:00,RAMBLER_UNIT, 21.24,N
05/10/2023,06:00,RANCHERO_ALL, 39.12,N
05/10/2023,06:00,RAT_RN_1, 21.28,N
05/10/2023,06:00,RAYBURN_CC1, 19.29,N
05/10/2023,06:00,RAYBURN_G1_2, 19.28,N
05/10/2023,06:00,RAYB_G78910, 19.29,N
05/10/2023,06:00,RDCAN_RDCNY1, 17.66,N
05/10/2023,06:00,REDBARN_RN, 39.12,N
05/10/2023,06:00,REDFISH_ALL, 14.98,N
05/10/2023,06:00,REDGATE_ALL, 15.02,N
05/10/2023,06:00,REDGATE_RN, 15.02,N
05/10/2023,06:00,RELOJ_ALL, 17.5,N
05/10/2023,06:00,REROCK_ALL, 39.2,N
05/10/2023,06:00,RHESS2_ESS1, 19.16,N
05/10/2023,06:00,RIGGIN_UNIT1, 38.97,N
05/10/2023,06:00,RIONOG_CC1, 19.32,N
05/10/2023,06:00,RIONOG_CT1, 19.32,N
05/10/2023,06:00,RIONOG_CT2, 19.32,N
05/10/2023,06:00,RIONOG_CT3, 19.32,N
05/10/2023,06:00,RIONOG_ST1, 19.32,N
05/10/2023,06:00,RIPPEY_ALL, 17.25,N
05/10/2023,06:00,RN_APOGEE, 16.49,N
05/10/2023,06:00,RN_BYU_G8, 19.64,N
05/10/2023,06:00,RN_DEC_AGR_A, 17.2,N
05/10/2023,06:00,RN_DEC_AGR_B, 17.2,N
05/10/2023,06:00,RN_DEC_AGR_C, 17.2,N
05/10/2023,06:00,RN_DEC_AGR_D, 17.2,N
05/10/2023,06:00,RN_ECEC_HOLT, 40.45,N
05/10/2023,06:00,RN_OCI_ALAMO, 19.53,N
05/10/2023,06:00,RN_RTS1, 20.17,N
05/10/2023,06:00,RN_SR_WIND1, 15,N
05/10/2023,06:00,RN_TOSBATT, 27.2,N
05/10/2023,06:00,ROSELAND_ALL, 18.45,N
05/10/2023,06:00,ROUTE66_RN, 4.39,N
05/10/2023,06:00,ROW_ALL, 18.75,N
05/10/2023,06:00,RPUBRDS_RN, 18.56,N
05/10/2023,06:00,RSK_RN, 25.86,N
05/10/2023,06:00,RTLSNAKE_BT, 39.38,N
05/10/2023,06:00,RVRVLYS_ALL, 19.12,N
05/10/2023,06:00,SADLBACK_RN, 39.31,N
05/10/2023,06:00,SALVTION_GEN, 15.34,N
05/10/2023,06:00,SAMSON_ALL, 17.44,N
05/10/2023,06:00,SANDHSYD1_2, 19.19,N
05/10/2023,06:00,SANDHSYD3_4, 19.19,N
05/10/2023,06:00,SANDHSYD6_7, 19.19,N
05/10/2023,06:00,SANDHSYD_5AC, 19.19,N
05/10/2023,06:00,SANDHSYD_CC1, 19.19,N
05/10/2023,06:00,SANTACRU_ALL, 19.35,N
05/10/2023,06:00,SAN_SANMIGG1, 19.46,N
05/10/2023,06:00,SBEAN_BESS, 39.31,N
05/10/2023,06:00,SBE_RN_1, 18.79,N
05/10/2023,06:00,SC2SES_UNIT1, 17.75,N
05/10/2023,06:00,SCES_UNIT1, 18.48,N
05/10/2023,06:00,SCLP_PUN1, 18.71,N
05/10/2023,06:00,SCLP_PUN2, 18.71,N
05/10/2023,06:00,SCLP_PUN3, 18.71,N
05/10/2023,06:00,SCLP_PUN4, 18.71,N
05/10/2023,06:00,SCLP_SCLPC_1, 18.71,N
05/10/2023,06:00,SCLP_SCLPC_2, 18.71,N
05/10/2023,06:00,SCLP_SCLPC_3, 18.71,N
05/10/2023,06:00,SCLP_SCLPC_4, 18.71,N
05/10/2023,06:00,SCSES_UNIT2, 17.75,N
05/10/2023,06:00,SDSES_PUN1, 19.01,N
05/10/2023,06:00,SDSES_PUN2, 19.01,N
05/10/2023,06:00,SDSES_PUN3, 19.01,N
05/10/2023,06:00,SDSES_PUN4, 19.01,N
05/10/2023,06:00,SENATEWD_1, 17.24,N
05/10/2023,06:00,SGM_SIGNALMT, 5.92,N
05/10/2023,06:00,SGSA_DGR, 39.2,N
05/10/2023,06:00,SHAFFER_ALL, 19.34,N
05/10/2023,06:00,SHANNONW_RN, 15.99,N
05/10/2023,06:00,SILASRAY_CC1, 15.66,N
05/10/2023,06:00,SIL_SILAS_10, 15.66,N
05/10/2023,06:00,SIL_SILAS_6, 15.66,N
05/10/2023,06:00,SIL_SILAS_9, 15.66,N
05/10/2023,06:00,SIRIUS_UNIT1, 38.36,N
05/10/2023,06:00,SJS_SJS_G1, 19.69,N
05/10/2023,06:00,SJS_SJS_G2, 19.69,N
05/10/2023,06:00,SKY1, 19.08,N
05/10/2023,06:00,SLCN_ESS_ALL, 19.18,N
05/10/2023,06:00,SLTFRK_UN1_2, 5.59,N
05/10/2023,06:00,SL_PUN1, 20.12,N
05/10/2023,06:00,SL_PUN2, 20.12,N
05/10/2023,06:00,SL_SL_G1, 20.12,N
05/10/2023,06:00,SL_SL_G2, 20.12,N
05/10/2023,06:00,SL_SL_G3, 20.12,N
05/10/2023,06:00,SL_SL_G4, 20.12,N
05/10/2023,06:00,SNY_BESS_RN, 17.2,N
05/10/2023,06:00,SOLARA_UNIT1, 17.16,N
05/10/2023,06:00,SPARTA_ALL, 19.4,N
05/10/2023,06:00,SPLAIN1_RN, 4.39,N
05/10/2023,06:00,SPLAIN2_RN, 4.39,N
05/10/2023,06:00,SPNC_SPNCE_4, 17.25,N
05/10/2023,06:00,SPNC_SPNCE_5, 17.25,N
05/10/2023,06:00,SPTX12B_RN, 38.88,N
05/10/2023,06:00,SRWE1_UNIT1, 30.55,N
05/10/2023,06:00,SSPURT_WIND1, 2.58,N
05/10/2023,06:00,STAM_SLR_ALL, 17.44,N
05/10/2023,06:00,STEAM_ENG123, 17.51,N
05/10/2023,06:00,STEA_STEAM_1, 17.51,N
05/10/2023,06:00,STEA_STEAM_2, 17.51,N
05/10/2023,06:00,STEA_STEAM_3, 17.51,N
05/10/2023,06:00,STELLA_RN, 19.37,N
05/10/2023,06:00,STP_STP_G1, 18.84,N
05/10/2023,06:00,STP_STP_G2, 18.84,N
05/10/2023,06:00,STRATEGC_RN, 17.84,N
05/10/2023,06:00,STWF_T1, 18.28,N
05/10/2023,06:00,SUNVASLR_ALL, 18.24,N
05/10/2023,06:00,SWEC_G1, 106.93,N
05/10/2023,06:00,SWEETWN2_2_4, 21.07,N
05/10/2023,06:00,SWEETWN3_3, 21.07,N
05/10/2023,06:00,SWEETWND_1, 21.07,N
05/10/2023,06:00,SWOOSE1_U1, 39.38,N
05/10/2023,06:00,SWOOSEII_RN, 39.38,N
05/10/2023,06:00,SWTWN4_WND45, 21.07,N
05/10/2023,06:00,SWT_BESS_RN, 17.7,N
05/10/2023,06:00,S_HILLS_RN, 16.19,N
05/10/2023,06:00,TAHOKA_ALL, 42.96,N
05/10/2023,06:00,TAV_RN, 18.77,N
05/10/2023,06:00,TAYGETE2_ALL, 39.21,N
05/10/2023,06:00,TAYGETE_ALL, 39.21,N
05/10/2023,06:00,TC_PUN1, 18.77,N
05/10/2023,06:00,TC_PUN2, 18.77,N
05/10/2023,06:00,TC_TCHP1, 18.77,N
05/10/2023,06:00,TEN_CC1, 17.82,N
05/10/2023,06:00,TEN_CT1_STG, 17.82,N
05/10/2023,06:00,TGCCS_ALL, 17.71,N
05/10/2023,06:00,TGCCS_CC1, 17.71,N
05/10/2023,06:00,TGF_TGFGT, 18.78,N
05/10/2023,06:00,TGS_GT01, 18.78,N
05/10/2023,06:00,TGW_T1_T2, 19.37,N
05/10/2023,06:00,THW_1_CCU, 18.72,N
05/10/2023,06:00,THW_2_CCU, 18.72,N
05/10/2023,06:00,THW_CC1, 18.72,N
05/10/2023,06:00,THW_CC2, 18.72,N
05/10/2023,06:00,THW_THWGT5X, 18.72,N
05/10/2023,06:00,THW_THWGT_1, 18.75,N
05/10/2023,06:00,TI_SOLAR_ALL, 39.32,N
05/10/2023,06:00,TKWSW_CHAMP, 21.4,N
05/10/2023,06:00,TKWSW_ROSCOE, 21.4,N
05/10/2023,06:00,TNP_TNP_O_1, 18.32,N
05/10/2023,06:00,TNP_TNP_O_2, 18.32,N
05/10/2023,06:00,TNSKA_CC1, 17.39,N
05/10/2023,06:00,TNSKA_CCU, 17.39,N
05/10/2023,06:00,TOPAZ_ALL, 19.92,N
05/10/2023,06:00,TORR_ALL, 17.52,N
05/10/2023,06:00,TOYAH_RN, 39.2,N
05/10/2023,06:00,TRENT_TRENT, 18.28,N
05/10/2023,06:00,TRINITY_ALL, 16.57,N
05/10/2023,06:00,TRIPBUT1_RN, 39.02,N
05/10/2023,06:00,TRSES_UNIT6, 17.72,N
05/10/2023,06:00,TRUENO_ALL, 15,N
