DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/06/2022,07:00,DDPEC_GT2, 59.51,N
05/06/2022,07:00,DDPEC_GT3, 59.51,N
05/06/2022,07:00,DDPEC_GT4, 59.51,N
05/06/2022,07:00,DDPEC_GT6, 59.51,N
05/06/2022,07:00,DDPEC_ST1, 59.51,N
05/06/2022,07:00,DECKER_DPG1, 54.68,N
05/06/2022,07:00,DECKER_DPG2, 54.7,N
05/06/2022,07:00,DECKER_GT, 54.62,N
05/06/2022,07:00,DENISON_G1_2, 54.21,N
05/06/2022,07:00,DERMOTT_ALL, 54.71,N
05/06/2022,07:00,DIB_CC1, 64.63,N
05/06/2022,07:00,DIB_DIB_G1, 64.63,N
05/06/2022,07:00,DIB_DIB_G2, 64.63,N
05/06/2022,07:00,DIB_DIB_G3, 64.63,N
05/06/2022,07:00,DIB_DIB_G4, 64.63,N
05/06/2022,07:00,DIB_PUN1, 64.63,N
05/06/2022,07:00,DIB_PUN2, 64.63,N
05/06/2022,07:00,DOWGEN_PUN1, 55.64,N
05/06/2022,07:00,DOWGEN_PUN2, 55.64,N
05/06/2022,07:00,DOWGEN_PUN3, 55.64,N
05/06/2022,07:00,DOW_61_2_63, 55.64,N
05/06/2022,07:00,DOW_64, 55.64,N
05/06/2022,07:00,DOW_81_2_84, 55.64,N
05/06/2022,07:00,DOW_G37_G35, 55.64,N
05/06/2022,07:00,DOW_G66_ST65, 55.64,N
05/06/2022,07:00,DOW_G67, 55.64,N
05/06/2022,07:00,DOW_G96_ST95, 55.64,N
05/06/2022,07:00,DUKE_CC1, 55.66,N
05/06/2022,07:00,DUKE_GST1CCU, 55.66,N
05/06/2022,07:00,DUKE_GT2_CCU, 55.66,N
05/06/2022,07:00,DUP_PUN1, 55.42,N
05/06/2022,07:00,DUP_PUN2, 55.42,N
05/06/2022,07:00,DUP_PUN3, 55.42,N
05/06/2022,07:00,DUP_PUN4, 55.42,N
05/06/2022,07:00,ECLIPSE_UN1, 55.83,N
05/06/2022,07:00,ELB_ELBCREEK, 52.35,N
05/06/2022,07:00,ELECTRAW_1_2, 53.48,N
05/06/2022,07:00,ELS_RN_1, 54.29,N
05/06/2022,07:00,EL_RAYO_ALL, 55.61,N
05/06/2022,07:00,ENAS_ENA1, 57.52,N
05/06/2022,07:00,ENDPARK_ESS1, 54.76,N
05/06/2022,07:00,ERSL_RN, 55.14,N
05/06/2022,07:00,ETCCS_CC1, 54.28,N
05/06/2022,07:00,ETCCS_CCU, 54.28,N
05/06/2022,07:00,EUNICE_ALL, 61.13,N
05/06/2022,07:00,EXGNSND_RN, 55.49,N
05/06/2022,07:00,EXGNWTL_1, 59.73,N
05/06/2022,07:00,EXN_14, 66.47,N
05/06/2022,07:00,EXN_1_3, 66.47,N
05/06/2022,07:00,EXN_4, 66.47,N
05/06/2022,07:00,EXN_8, 66.47,N
05/06/2022,07:00,EXN_9_13, 66.47,N
05/06/2022,07:00,EXN_PUN1, 66.47,N
05/06/2022,07:00,EXN_PUN2, 66.47,N
05/06/2022,07:00,EXN_PUN3, 66.47,N
05/06/2022,07:00,E_BLACK_RN, 54.68,N
05/06/2022,07:00,FAL_FALCONG1, 55.56,N
05/06/2022,07:00,FAL_FALCONG2, 55.56,N
05/06/2022,07:00,FAL_FALCONG3, 55.56,N
05/06/2022,07:00,FAULKNER_RN, 60.35,N
05/06/2022,07:00,FEGC_RN, 55.84,N
05/06/2022,07:00,FERGCC_CC1, 55.11,N
05/06/2022,07:00,FERGCC_GT1_1, 55.11,N
05/06/2022,07:00,FERGCC_GT2_3, 55.11,N
05/06/2022,07:00,FERGCC_ST1_5, 55.11,N
05/06/2022,07:00,FERMI_ALL, 56.32,N
05/06/2022,07:00,FLCNS_CC1, 57.09,N
05/06/2022,07:00,FLCNS_UNIT1, 57.09,N
05/06/2022,07:00,FLCNS_UNIT2, 57.09,N
05/06/2022,07:00,FLCNS_UNIT3, 57.09,N
05/06/2022,07:00,FLOWERII_RN, 60.04,N
05/06/2022,07:00,FLTBES1, 60.84,N
05/06/2022,07:00,FLTCK_SSI, 56.16,N
05/06/2022,07:00,FLUVANNA_1_2, 54.74,N
05/06/2022,07:00,FLVABES1_ESR, 60.04,N
05/06/2022,07:00,FOARDCTY_ALL, 53.21,N
05/06/2022,07:00,FORMOSA_CC1, 55.33,N
05/06/2022,07:00,FORMOSA_CC2, 55.33,N
05/06/2022,07:00,FORMOSA_PUN1, 55.33,N
05/06/2022,07:00,FORMOSA_PUN2, 55.33,N
05/06/2022,07:00,FOXTROT_ALL, 55.44,N
05/06/2022,07:00,FO_FORMOSA11, 55.33,N
05/06/2022,07:00,FO_FORMOSA12, 55.33,N
05/06/2022,07:00,FO_FORMOSG1, 55.33,N
05/06/2022,07:00,FO_FORMOSG10, 55.33,N
05/06/2022,07:00,FO_FORMOSG13, 55.33,N
05/06/2022,07:00,FO_FORMOSG14, 55.33,N
05/06/2022,07:00,FO_FORMOSG15, 55.33,N
05/06/2022,07:00,FO_FORMOSG2, 55.33,N
05/06/2022,07:00,FO_FORMOSG3, 55.33,N
05/06/2022,07:00,FO_FORMOSG4, 55.33,N
05/06/2022,07:00,FO_FORMOSG5, 55.33,N
05/06/2022,07:00,FO_FORMOSG6, 55.33,N
05/06/2022,07:00,FO_FORMOSG7, 55.33,N
05/06/2022,07:00,FO_FORMOSG8, 55.33,N
05/06/2022,07:00,FO_FORMOSG9, 55.33,N
05/06/2022,07:00,FPPYD_FPP_G1, 54.96,N
05/06/2022,07:00,FPPYD_FPP_G2, 54.96,N
05/06/2022,07:00,FPPYD_FPP_G3, 54.97,N
05/06/2022,07:00,FREC_1_CCU, 54.31,N
05/06/2022,07:00,FREC_2_CCU, 54.31,N
05/06/2022,07:00,FREC_CC1, 54.31,N
05/06/2022,07:00,FREC_CC2, 54.31,N
05/06/2022,07:00,FRNYPP_1_CCU, 54.24,N
05/06/2022,07:00,FRNYPP_2_CCU, 54.24,N
05/06/2022,07:00,FRNYPP_CC1, 54.24,N
05/06/2022,07:00,FRNYPP_CC2, 54.24,N
05/06/2022,07:00,FTR_CC1, 54.25,N
05/06/2022,07:00,FTR_FTR_G1_4, 54.25,N
05/06/2022,07:00,FTWIND_UNIT1, 54.58,N
05/06/2022,07:00,FWLR_SLR_1, 58.85,N
05/06/2022,07:00,GALO_RN1, 54.95,N
05/06/2022,07:00,GAMBIT_RN, 55.45,N
05/06/2022,07:00,GBY_GT, 53.77,N
05/06/2022,07:00,GID_GIDEONG1, 54.81,N
05/06/2022,07:00,GID_GIDEONG2, 54.81,N
05/06/2022,07:00,GID_GIDEONG3, 54.81,N
05/06/2022,07:00,GOA_GOATWIND, 55.15,N
05/06/2022,07:00,GPASTURE_ALL, 53.81,N
05/06/2022,07:00,GRANDVW1_A_B, 51.9,N
05/06/2022,07:00,GREASWOD_ALL, 57.53,N
05/06/2022,07:00,GRIF_TRL_RN, 53.55,N
05/06/2022,07:00,GRSES_UNIT1, 54.19,N
05/06/2022,07:00,GRSES_UNIT2, 54.23,N
05/06/2022,07:00,GUADG_CC1, 55.24,N
05/06/2022,07:00,GUADG_CC2, 55.24,N
05/06/2022,07:00,GUADG_CCU1, 55.24,N
05/06/2022,07:00,GUADG_CCU2, 55.24,N
05/06/2022,07:00,GUNMTN_NODE, 54.89,N
05/06/2022,07:00,GWEC_G1, 54.75,N
05/06/2022,07:00,HAYSEN1_2, 55.2,N
05/06/2022,07:00,HAYSEN3_4, 55.2,N
05/06/2022,07:00,HB_BUSAVG, 54.21,N
05/06/2022,07:00,HB_HOUSTON, 55.37,N
05/06/2022,07:00,HB_HUBAVG, 54.4,N
05/06/2022,07:00,HB_NORTH, 54.28,N
05/06/2022,07:00,HB_PAN, 51.89,N
05/06/2022,07:00,HB_SOUTH, 52.76,N
05/06/2022,07:00,HB_WEST, 55.19,N
05/06/2022,07:00,HELIOS_RN, 55.39,N
05/06/2022,07:00,HHGT_KENDAL, 55.38,N
05/06/2022,07:00,HHOLLW2_WND1, 54.73,N
05/06/2022,07:00,HHOLLW3_WND1, 54.73,N
05/06/2022,07:00,HHOLLW4_WND1, 54.73,N
05/06/2022,07:00,HICK_G1_G2, 56.7,N
05/06/2022,07:00,HI_LONEB_RN1, 57.26,N
05/06/2022,07:00,HI_LONE_ALL, 57.26,N
05/06/2022,07:00,HLSES_UNIT3, 54.25,N
05/06/2022,07:00,HLSES_UNIT4, 54.25,N
05/06/2022,07:00,HLSES_UNIT5, 54.25,N
05/06/2022,07:00,HOLCOMB_RN1, 55.08,N
05/06/2022,07:00,HOLSTEIN_ALL, 54.74,N
05/06/2022,07:00,HORSCR_RN, 58.35,N
05/06/2022,07:00,HORSECRK_RN, 53.8,N
05/06/2022,07:00,HOVEY_GEN, 59.38,N
05/06/2022,07:00,HRBESS_BESS, 60.18,N
05/06/2022,07:00,HRFDWIND_ALL, 51.48,N
05/06/2022,07:00,HWF_HWFG1, 54.44,N
05/06/2022,07:00,H_HOLLO_WND1, 54.73,N
05/06/2022,07:00,IMP_RN1, 54.21,N
05/06/2022,07:00,INDNENR_1_RN, 58.07,N
05/06/2022,07:00,INDNENR_2_RN, 57.96,N
05/06/2022,07:00,INDNNWP_RN, 58.15,N
05/06/2022,07:00,INDN_INDNNWP, 58.15,N
05/06/2022,07:00,IND_INADALE1, 54.89,N
05/06/2022,07:00,INGLCOSW_CC1, 55.58,N
05/06/2022,07:00,INGLCOSW_STG, 55.58,N
05/06/2022,07:00,INGLCOS_CTG1, 55.58,N
05/06/2022,07:00,INGLCOS_CTG2, 55.58,N
05/06/2022,07:00,INGLCO_PUN1, 55.58,N
05/06/2022,07:00,INGLCO_PUN2, 55.58,N
05/06/2022,07:00,INGLCO_PUN3, 55.58,N
05/06/2022,07:00,INKS_INKS_G1, 54.89,N
05/06/2022,07:00,IN_INDNENR, 58.07,N
05/06/2022,07:00,IN_INDNENR_2, 58.07,N
05/06/2022,07:00,JACKCNTY_CC1, 54.18,N
05/06/2022,07:00,JACKCNTY_CT1, 54.18,N
05/06/2022,07:00,JACKCNTY_CT2, 54.18,N
05/06/2022,07:00,JACKCNTY_STG, 54.18,N
05/06/2022,07:00,JAY_RN_1, 55.29,N
05/06/2022,07:00,JCKCNTY2_CC1, 54.16,N
05/06/2022,07:00,JCKCNTY2_CT3, 54.16,N
05/06/2022,07:00,JCKCNTY2_CT4, 54.16,N
05/06/2022,07:00,JCKCNTY2_ST2, 54.16,N
05/06/2022,07:00,JC_BAT_RN, 55.16,N
05/06/2022,07:00,JUNO_ALL, 56.44,N
05/06/2022,07:00,KARAKAW1_1, 55.52,N
05/06/2022,07:00,KARAKAW2_1, 55.52,N
05/06/2022,07:00,KEECHI_U1, 54.18,N
05/06/2022,07:00,KELAMSL_U1, 54.29,N
05/06/2022,07:00,KEO_KEO_SM1, 58.35,N
05/06/2022,07:00,KINGE_ALL, 57.94,N
05/06/2022,07:00,KINGW_ALL, 58.48,N
05/06/2022,07:00,KING_KINGNE, 57.94,N
05/06/2022,07:00,KING_KINGNW, 58.48,N
05/06/2022,07:00,KING_KINGSE, 57.94,N
05/06/2022,07:00,KING_KINGSW, 58.48,N
05/06/2022,07:00,KMCHI_CC1, 54.21,N
05/06/2022,07:00,KMCHI_CC2, 54.21,N
05/06/2022,07:00,LAMESASLR_G, 56.84,N
05/06/2022,07:00,LAPETUS_U1, 61.63,N
05/06/2022,07:00,LARDVFTN_G4, 55.39,N
05/06/2022,07:00,LARDVFTN_G5, 55.39,N
05/06/2022,07:00,LASSO_GEN, 60.96,N
05/06/2022,07:00,LEG_LEG_G1, 54.36,N
05/06/2022,07:00,LEG_LEG_G2, 54.36,N
05/06/2022,07:00,LEONLCPCT1_2, 55.33,N
05/06/2022,07:00,LEONLCPCT3_4, 55.33,N
05/06/2022,07:00,LGDRAW_S_ALL, 56.44,N
05/06/2022,07:00,LGD_LANGFORD, 55.6,N
05/06/2022,07:00,LGE_CC1, 55.58,N
05/06/2022,07:00,LGE_LGE_GT1, 55.58,N
05/06/2022,07:00,LGE_LGE_GT2, 55.58,N
05/06/2022,07:00,LGE_LGE_STG, 55.58,N
05/06/2022,07:00,LGE_PUN1, 55.58,N
05/06/2022,07:00,LGE_PUN2, 55.58,N
05/06/2022,07:00,LGW_UNIT_ALL, 54.55,N
05/06/2022,07:00,LHM_CVC_G4, 44.16,N
05/06/2022,07:00,LHM_PUN1, 44.16,N
05/06/2022,07:00,LHM_PUN2, 44.16,N
05/06/2022,07:00,LHORN_N_U1_2, 51.86,N
05/06/2022,07:00,LHSES_UNIT1, 54.24,N
05/06/2022,07:00,LHSES_UNIT2, 54.24,N
05/06/2022,07:00,LIG_RN, 53.89,N
05/06/2022,07:00,LILY_RN, 54.24,N
05/06/2022,07:00,LMAJADAS_ALL, 55.61,N
05/06/2022,07:00,LNCRK_ALL, 54.5,N
05/06/2022,07:00,LONESTAR_RN, 60.83,N
05/06/2022,07:00,LONEWOLF_ALL, 54.73,N
05/06/2022,07:00,LOSTPI_CC1, 54.87,N
05/06/2022,07:00,LOS_LOSTPGT1, 54.87,N
05/06/2022,07:00,LOS_LOSTPGT2, 54.87,N
05/06/2022,07:00,LOS_LOSTPST1, 54.87,N
05/06/2022,07:00,LPCCS_CC1, 54.21,N
05/06/2022,07:00,LPCCS_CC2, 54.21,N
05/06/2022,07:00,LPCCS_CT11, 54.21,N
05/06/2022,07:00,LPCCS_CT12, 54.21,N
05/06/2022,07:00,LPCCS_CT21, 54.21,N
05/06/2022,07:00,LPCCS_CT22, 54.21,N
05/06/2022,07:00,LPCCS_UNIT1, 54.21,N
05/06/2022,07:00,LPCCS_UNIT2, 54.21,N
05/06/2022,07:00,LV1A_LV1B, 55.61,N
05/06/2022,07:00,LV3_UNIT1, 55.51,N
05/06/2022,07:00,LV4_UNIT_1, 55.51,N
05/06/2022,07:00,LV5_UNIT1, 55.61,N
05/06/2022,07:00,LZ_AEN, 55.54,N
05/06/2022,07:00,LZ_CPS, 55.32,N
05/06/2022,07:00,LZ_HOUSTON, 57.17,N
05/06/2022,07:00,LZ_LCRA, 55.31,N
05/06/2022,07:00,LZ_NORTH, 54.28,N
05/06/2022,07:00,LZ_RAYBN, 54.24,N
05/06/2022,07:00,LZ_SOUTH, 55.51,N
05/06/2022,07:00,LZ_WEST, 59.14,N
05/06/2022,07:00,MADERO_RN, 55.64,N
05/06/2022,07:00,MARBFA, 55.05,N
05/06/2022,07:00,MARIAH_ALL, 51.48,N
05/06/2022,07:00,MAR_MARSFOG1, 54.95,N
05/06/2022,07:00,MAR_MARSFOG2, 54.95,N
05/06/2022,07:00,MAR_MARSFOG3, 54.95,N
05/06/2022,07:00,MASSENGL_CC1, 46.57,N
05/06/2022,07:00,MASSENGL_G6, 51.38,N
05/06/2022,07:00,MASSENGL_G7, 51.38,N
05/06/2022,07:00,MASSENGL_G8, 42.01,N
05/06/2022,07:00,MAVCRK_W_ALL, 54.95,N
05/06/2022,07:00,MCDLD_FCSBW1, 56.76,N
05/06/2022,07:00,MCLNSLR_RN, 55.22,N
05/06/2022,07:00,MCSES_UNIT6, 54.25,N
05/06/2022,07:00,MCSES_UNIT7, 54.25,N
05/06/2022,07:00,MCSES_UNIT8, 54.25,N
05/06/2022,07:00,MDANP_CT1_2, 54.29,N
05/06/2022,07:00,MDANP_CT3_4, 54.29,N
05/06/2022,07:00,MDANP_CT5_6, 54.29,N
05/06/2022,07:00,MESQCRK_ALL, 56.44,N
05/06/2022,07:00,MESTENO_RN, 55.51,N
05/06/2022,07:00,MGSES_CT123, 54.98,N
05/06/2022,07:00,MGSES_CT456, 54.98,N
05/06/2022,07:00,MIAM1_G1_G2, 52.1,N
05/06/2022,07:00,MIL_MILG1_2, 54.25,N
05/06/2022,07:00,MIL_MILG345, 54.25,N
05/06/2022,07:00,MIRAGE_G1, 62.43,N
05/06/2022,07:00,MIRASOLE_GEN, 55.55,N
05/06/2022,07:00,MISAE_GEN_RN, 52.63,N
05/06/2022,07:00,MLSES_UNIT1, 54.28,N
05/06/2022,07:00,MLSES_UNIT2, 54.28,N
05/06/2022,07:00,MLSES_UNIT3, 54.28,N
05/06/2022,07:00,MOZART_WIND1, 62.02,N
05/06/2022,07:00,MWEC_G1, 56.76,N
05/06/2022,07:00,NACPW_UNIT1, 54.29,N
05/06/2022,07:00,NBOHR_RN, 56.28,N
05/06/2022,07:00,NCARBIDEG8, 54.95,N
05/06/2022,07:00,NCARBIDE_1_7, 54.95,N
05/06/2022,07:00,NCARBID_PUN1, 54.95,N
05/06/2022,07:00,NCARBID_PUN2, 54.95,N
05/06/2022,07:00,NCO_RN, 55.43,N
05/06/2022,07:00,NEBULA_RN, 56.27,N
05/06/2022,07:00,NEDIN_CC1, 55.66,N
05/06/2022,07:00,NED_NEDIN_G1, 55.66,N
05/06/2022,07:00,NED_NEDIN_G2, 55.66,N
05/06/2022,07:00,NED_NEDIN_G3, 55.66,N
05/06/2022,07:00,NF_BRP_RN, 54.85,N
05/06/2022,07:00,NOBLESLR_ALL, 54.11,N
05/06/2022,07:00,NUECES_B_CC1, 55.62,N
05/06/2022,07:00,NUE_NUECESG7, 55.62,N
05/06/2022,07:00,NUE_NUECESG8, 55.62,N
05/06/2022,07:00,NUE_NUECESG9, 55.62,N
05/06/2022,07:00,NWF_NWF1, 61.37,N
05/06/2022,07:00,OBERON_U1, 62.25,N
05/06/2022,07:00,ODESW_RN, 65.43,N
05/06/2022,07:00,OECCS_1, 53.69,N
05/06/2022,07:00,OECCS_2, 53.69,N
05/06/2022,07:00,OECCS_CC1, 53.69,N
05/06/2022,07:00,OECCS_CC2, 53.69,N
05/06/2022,07:00,OGSES_1, 54.4,N
05/06/2022,07:00,OGSES_2, 54.4,N
05/06/2022,07:00,OKLA_OKLA_G1, 53.49,N
05/06/2022,07:00,OLIN_OLING_1, 54.23,N
05/06/2022,07:00,OLIN_OLING_2, 54.23,N
05/06/2022,07:00,OLIN_OLING_3, 54.23,N
05/06/2022,07:00,OLIN_OLING_4, 54.23,N
05/06/2022,07:00,OWF_OWF, 57.36,N
05/06/2022,07:00,OXY_OXY_CCG1, 57.08,N
05/06/2022,07:00,OXY_PUN1, 57.08,N
05/06/2022,07:00,OXY_PUN2, 57.08,N
05/06/2022,07:00,PALMWI_UNIT1, 55.62,N
05/06/2022,07:00,PANDA_S_CC1, 54.2,N
05/06/2022,07:00,PANDA_S_CT1, 54.2,N
05/06/2022,07:00,PANDA_S_CT2, 54.2,N
05/06/2022,07:00,PANDA_S_ST1, 54.2,N
05/06/2022,07:00,PANDA_T1_CC1, 54.57,N
05/06/2022,07:00,PANDA_T1_CT1, 54.57,N
05/06/2022,07:00,PANDA_T1_CT2, 54.57,N
05/06/2022,07:00,PANDA_T1_ST1, 54.57,N
05/06/2022,07:00,PANDA_T2_CC1, 54.57,N
05/06/2022,07:00,PANDA_T2_CT1, 54.57,N
05/06/2022,07:00,PANDA_T2_CT2, 54.57,N
05/06/2022,07:00,PANDA_T2_ST1, 54.57,N
05/06/2022,07:00,PAP1_PAP1, 55.6,N
05/06/2022,07:00,PB2SES_CT1, 61.61,N
05/06/2022,07:00,PB2SES_CT2, 61.61,N
05/06/2022,07:00,PB2SES_CT3, 61.61,N
05/06/2022,07:00,PB2SES_CT4, 61.61,N
05/06/2022,07:00,PB2SES_CT5, 61.61,N
05/06/2022,07:00,PC_NORTH_1, 52.35,N
05/06/2022,07:00,PC_SOUTH_ALL, 52.35,N
05/06/2022,07:00,PEARSA_1_24, 55.22,N
05/06/2022,07:00,PENA_ALL, 55.6,N
05/06/2022,07:00,PES1_RN, 55.84,N
05/06/2022,07:00,PEY_RN, 55.47,N
05/06/2022,07:00,PH1_UNIT1_2, 52,N
05/06/2022,07:00,PH2_U1_U2, 52,N
05/06/2022,07:00,PHILLWND_ALL, 54.44,N
05/06/2022,07:00,PHOEBE_ALL, 61.8,N
05/06/2022,07:00,PHOENIX_RN, 54.21,N
05/06/2022,07:00,PLN_ALL, 55.4,N
05/06/2022,07:00,PNPI_GT2_RN, 55.57,N
05/06/2022,07:00,PRID_RN, 54.74,N
05/06/2022,07:00,PROSPERO_ALL, 61.23,N
05/06/2022,07:00,PRO_RN, 55.84,N
05/06/2022,07:00,PRSPERO2_ALL, 61.23,N
05/06/2022,07:00,PR_PR_ALL, 59.86,N
05/06/2022,07:00,PR_PR_G2, 59.86,N
05/06/2022,07:00,PSA_CC1, 42.52,N
05/06/2022,07:00,PSA_PSA_G1, 42.52,N
05/06/2022,07:00,PSA_PSA_G2, 42.52,N
05/06/2022,07:00,PSA_PSA_G3, 42.52,N
05/06/2022,07:00,PSA_PSA_G4, 42.52,N
05/06/2022,07:00,PSA_PSA_G5, 42.52,N
05/06/2022,07:00,PSA_PSA_G6, 42.52,N
05/06/2022,07:00,PSA_PSA_G7, 42.52,N
05/06/2022,07:00,PSA_PUN1, 42.52,N
05/06/2022,07:00,PSA_PUN2, 42.52,N
05/06/2022,07:00,PSA_PUN3, 42.52,N
05/06/2022,07:00,PSA_PUN4, 42.52,N
05/06/2022,07:00,PSA_PUN5, 42.52,N
05/06/2022,07:00,PSG_CC1, 61.96,N
05/06/2022,07:00,PSG_PSG_GT2, 61.96,N
05/06/2022,07:00,PSG_PSG_GT3, 61.96,N
05/06/2022,07:00,PSG_PSG_ST1, 61.96,N
05/06/2022,07:00,PTLBES_BESS1, 64.95,N
05/06/2022,07:00,PYR_PYRON1, 54.89,N
05/06/2022,07:00,QALSW_ALL, 53.72,N
05/06/2022,07:00,QALSW_CC1, 53.72,N
05/06/2022,07:00,QALSW_CC2, 53.72,N
05/06/2022,07:00,QUEEN_BA_RN, 56.52,N
05/06/2022,07:00,QUEEN_SL_RN, 56.52,N
05/06/2022,07:00,RAB_G1-8, 55.1,N
05/06/2022,07:00,RADN_SLR_ALL, 54.78,N
05/06/2022,07:00,RAMBLER_UNIT, 55.2,N
05/06/2022,07:00,RANCHERO_ALL, 56.97,N
05/06/2022,07:00,RAT_RN_1, 55.13,N
05/06/2022,07:00,RAYBURN_CC1, 55.35,N
05/06/2022,07:00,RAYBURN_G1_2, 55.36,N
05/06/2022,07:00,RAYB_G78910, 55.35,N
05/06/2022,07:00,RDCAN_RDCNY1, 57.36,N
05/06/2022,07:00,REDBARN_RN, 57.63,N
05/06/2022,07:00,REDFISH_ALL, 55.63,N
05/06/2022,07:00,REDGATE_ALL, 55.84,N
05/06/2022,07:00,REDGATE_RN, 55.84,N
05/06/2022,07:00,RELOJ_ALL, 55.5,N
05/06/2022,07:00,REROCK_ALL, 59.38,N
05/06/2022,07:00,RHESS2_ESS1, 54.99,N
05/06/2022,07:00,RHESS_1, 54.99,N
05/06/2022,07:00,RIGGIN_UNIT1, 59.37,N
05/06/2022,07:00,RIONOG_CC1, 55.2,N
05/06/2022,07:00,RIONOG_CT1, 55.2,N
05/06/2022,07:00,RIONOG_CT2, 55.2,N
05/06/2022,07:00,RIONOG_CT3, 55.2,N
05/06/2022,07:00,RIONOG_ST1, 55.2,N
05/06/2022,07:00,RIPPEY_ALL, 54.19,N
05/06/2022,07:00,RN_APOGEE, 54.06,N
05/06/2022,07:00,RN_BYU_G8, 62.21,N
05/06/2022,07:00,RN_DEC_AGR_A, 54.18,N
05/06/2022,07:00,RN_DEC_AGR_B, 54.18,N
05/06/2022,07:00,RN_DEC_AGR_C, 54.18,N
05/06/2022,07:00,RN_DEC_AGR_D, 54.18,N
05/06/2022,07:00,RN_ECEC_HOLT, 62.45,N
05/06/2022,07:00,RN_OCI_ALAMO, 55.34,N
05/06/2022,07:00,RN_RTS1, 54.87,N
05/06/2022,07:00,RN_SR_WIND1, 55.62,N
05/06/2022,07:00,RN_TOSBATT, 57.02,N
05/06/2022,07:00,ROSELAND_ALL, 54.44,N
05/06/2022,07:00,ROUTE66_RN, 51.9,N
05/06/2022,07:00,ROW_ALL, 55.49,N
05/06/2022,07:00,RPUBRDS_RN, 54.3,N
05/06/2022,07:00,RSK_RN, 56.28,N
05/06/2022,07:00,RTLSNAKE_BT, 60.89,N
05/06/2022,07:00,SADLBACK_RN, 60.25,N
05/06/2022,07:00,SALVTION_GEN, 53.8,N
05/06/2022,07:00,SAMSON_ALL, 54.22,N
05/06/2022,07:00,SANDHSYD1_2, 54.76,N
05/06/2022,07:00,SANDHSYD3_4, 54.76,N
05/06/2022,07:00,SANDHSYD6_7, 54.76,N
05/06/2022,07:00,SANDHSYD_5AC, 54.76,N
05/06/2022,07:00,SANDHSYD_CC1, 54.76,N
05/06/2022,07:00,SANTACRU_ALL, 55.6,N
05/06/2022,07:00,SAN_SANMIGG1, 55.34,N
05/06/2022,07:00,SBEAN_BESS, 60.75,N
05/06/2022,07:00,SBE_RN_1, 55.13,N
05/06/2022,07:00,SC2SES_UNIT1, 54.29,N
05/06/2022,07:00,SCES_UNIT1, 54.44,N
05/06/2022,07:00,SCLP_PUN1, 55.44,N
05/06/2022,07:00,SCLP_PUN2, 55.43,N
05/06/2022,07:00,SCLP_PUN3, 55.43,N
05/06/2022,07:00,SCLP_PUN4, 55.44,N
05/06/2022,07:00,SCLP_SCLPC_1, 55.43,N
05/06/2022,07:00,SCLP_SCLPC_2, 55.43,N
05/06/2022,07:00,SCLP_SCLPC_3, 55.44,N
05/06/2022,07:00,SCLP_SCLPC_4, 55.43,N
05/06/2022,07:00,SCSES_UNIT2, 54.29,N
05/06/2022,07:00,SDSES_PUN1, 54.66,N
05/06/2022,07:00,SDSES_PUN2, 54.66,N
05/06/2022,07:00,SDSES_PUN3, 54.66,N
05/06/2022,07:00,SDSES_PUN4, 54.66,N
05/06/2022,07:00,SENATEWD_1, 54.17,N
05/06/2022,07:00,SGM_SIGNALMT, 54.53,N
05/06/2022,07:00,SGSA_DGR, 59.38,N
05/06/2022,07:00,SHAFFER_ALL, 55.58,N
05/06/2022,07:00,SHANNONW_RN, 53.96,N
05/06/2022,07:00,SILASRAY_CC1, 59.19,N
05/06/2022,07:00,SIL_SILAS_10, 55.62,N
05/06/2022,07:00,SIL_SILAS_6, 59.19,N
05/06/2022,07:00,SIL_SILAS_9, 59.19,N
05/06/2022,07:00,SIRIUS_UNIT1, 58.23,N
05/06/2022,07:00,SJS_SJS_G1, 63.09,N
05/06/2022,07:00,SJS_SJS_G2, 63.09,N
05/06/2022,07:00,SKY1, 55.13,N
05/06/2022,07:00,SLCN_ESS_ALL, 54.66,N
05/06/2022,07:00,SLTFRK_UN1_2, 52.1,N
05/06/2022,07:00,SL_PUN1, 62.66,N
05/06/2022,07:00,SL_PUN2, 62.66,N
05/06/2022,07:00,SL_SL_G1, 62.67,N
05/06/2022,07:00,SL_SL_G2, 62.67,N
05/06/2022,07:00,SL_SL_G3, 62.66,N
05/06/2022,07:00,SL_SL_G4, 62.66,N
05/06/2022,07:00,SNY_BESS_RN, 58.78,N
05/06/2022,07:00,SOLARA_UNIT1, 54.58,N
05/06/2022,07:00,SPARTA_ALL, 55.44,N
05/06/2022,07:00,SPLAIN1_RN, 51.61,N
05/06/2022,07:00,SPLAIN2_RN, 51.61,N
05/06/2022,07:00,SPNC_SPNCE_4, 54.19,N
05/06/2022,07:00,SPNC_SPNCE_5, 54.19,N
05/06/2022,07:00,SPTX12B_RN, 58.56,N
05/06/2022,07:00,SRWE1_UNIT1, 56.44,N
05/06/2022,07:00,SSPURT_WIND1, 51.69,N
05/06/2022,07:00,STEAM_ENG123, 54.23,N
05/06/2022,07:00,STEA_STEAM_1, 54.28,N
05/06/2022,07:00,STEA_STEAM_2, 54.23,N
05/06/2022,07:00,STEA_STEAM_3, 54.23,N
05/06/2022,07:00,STELLA_RN, 55.6,N
05/06/2022,07:00,STP_STP_G1, 55.42,N
05/06/2022,07:00,STP_STP_G2, 55.42,N
