DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2022,05:00,NED_NEDIN_G3, 34.13,N
04/04/2022,05:00,NF_BRP_RN, 36.62,N
04/04/2022,05:00,NOBLESLR_ALL, 35.88,N
04/04/2022,05:00,NUECES_B_CC1, 35.99,N
04/04/2022,05:00,NUE_NUECESG7, 35.99,N
04/04/2022,05:00,NUE_NUECESG8, 35.99,N
04/04/2022,05:00,NUE_NUECESG9, 35.99,N
04/04/2022,05:00,NWF_NWF1, 41.17,N
04/04/2022,05:00,OBERON_U1, 40.89,N
04/04/2022,05:00,ODESW_RN, 42.56,N
04/04/2022,05:00,OECCS_1, 40.58,N
04/04/2022,05:00,OECCS_2, 40.59,N
04/04/2022,05:00,OECCS_CC1, 40.58,N
04/04/2022,05:00,OECCS_CC2, 35.99,N
04/04/2022,05:00,OGSES_1, 36.04,N
04/04/2022,05:00,OGSES_2, 36.04,N
04/04/2022,05:00,OKLA_OKLA_G1, 35.55,N
04/04/2022,05:00,OLIN_OLING_1, 35.95,N
04/04/2022,05:00,OLIN_OLING_2, 35.95,N
04/04/2022,05:00,OLIN_OLING_3, 35.95,N
04/04/2022,05:00,OLIN_OLING_4, 35.95,N
04/04/2022,05:00,OWF_OWF, 42.57,N
04/04/2022,05:00,OXY_OXY_CCG1, 35.97,N
04/04/2022,05:00,OXY_PUN1, 35.97,N
04/04/2022,05:00,OXY_PUN2, 35.97,N
04/04/2022,05:00,PALMWI_UNIT1, 34.22,N
04/04/2022,05:00,PANDA_S_CC1, 35.93,N
04/04/2022,05:00,PANDA_S_CT1, 35.93,N
04/04/2022,05:00,PANDA_S_CT2, 35.93,N
04/04/2022,05:00,PANDA_S_ST1, 35.93,N
04/04/2022,05:00,PANDA_T1_CC1, 36.22,N
04/04/2022,05:00,PANDA_T1_CT1, 36.22,N
04/04/2022,05:00,PANDA_T1_CT2, 36.22,N
04/04/2022,05:00,PANDA_T1_ST1, 36.22,N
04/04/2022,05:00,PANDA_T2_CC1, 36.22,N
04/04/2022,05:00,PANDA_T2_CT1, 36.22,N
04/04/2022,05:00,PANDA_T2_CT2, 36.22,N
04/04/2022,05:00,PANDA_T2_ST1, 36.22,N
04/04/2022,05:00,PAP1_PAP1, 35.97,N
04/04/2022,05:00,PB2SES_CT1, 40.7,N
04/04/2022,05:00,PB2SES_CT2, 40.7,N
04/04/2022,05:00,PB2SES_CT3, 40.7,N
04/04/2022,05:00,PB2SES_CT4, 40.7,N
04/04/2022,05:00,PB2SES_CT5, 40.7,N
04/04/2022,05:00,PC_NORTH_1, 37.41,N
04/04/2022,05:00,PC_SOUTH_ALL, 37.41,N
04/04/2022,05:00,PEARSA_1_24, 38.45,N
04/04/2022,05:00,PENA_ALL, 35.93,N
04/04/2022,05:00,PES1_RN, 36.69,N
04/04/2022,05:00,PEY_RN, 36.7,N
04/04/2022,05:00,PH1_UNIT1_2, 34.63,N
04/04/2022,05:00,PH2_U1_U2, 34.63,N
04/04/2022,05:00,PHILLWND_ALL, 36.14,N
04/04/2022,05:00,PHOEBE_ALL, 40.85,N
04/04/2022,05:00,PHOENIX_RN, 35.93,N
04/04/2022,05:00,PLN_ALL, 36.68,N
04/04/2022,05:00,PNPI_GT2_RN, 36.59,N
04/04/2022,05:00,PRID_RN, 36.4,N
04/04/2022,05:00,PROSPERO_ALL, 41.18,N
04/04/2022,05:00,PRO_RN, 36.69,N
04/04/2022,05:00,PRSPERO2_ALL, 41.18,N
04/04/2022,05:00,PR_PR_ALL, 40.28,N
04/04/2022,05:00,PR_PR_G2, 40.28,N
04/04/2022,05:00,PSA_CC1, 31.67,N
04/04/2022,05:00,PSA_PSA_G1, 31.67,N
04/04/2022,05:00,PSA_PSA_G2, 31.67,N
04/04/2022,05:00,PSA_PSA_G3, 31.67,N
04/04/2022,05:00,PSA_PSA_G4, 31.67,N
04/04/2022,05:00,PSA_PSA_G5, 31.67,N
04/04/2022,05:00,PSA_PSA_G6, 31.67,N
04/04/2022,05:00,PSA_PSA_G7, 31.67,N
04/04/2022,05:00,PSA_PUN1, 31.67,N
04/04/2022,05:00,PSA_PUN2, 31.67,N
04/04/2022,05:00,PSA_PUN3, 31.67,N
04/04/2022,05:00,PSA_PUN4, 31.67,N
04/04/2022,05:00,PSA_PUN5, 31.67,N
04/04/2022,05:00,PSG_CC1, 40.09,N
04/04/2022,05:00,PSG_PSG_GT2, 40.09,N
04/04/2022,05:00,PSG_PSG_GT3, 40.09,N
04/04/2022,05:00,PSG_PSG_ST1, 40.09,N
04/04/2022,05:00,PTLBES_BESS1, 29.25,N
04/04/2022,05:00,PYR_PYRON1, 36.24,N
04/04/2022,05:00,QALSW_ALL, 40.58,N
04/04/2022,05:00,QALSW_CC1, 40.58,N
04/04/2022,05:00,QALSW_CC2, 40.58,N
04/04/2022,05:00,QUEEN_BA_RN, 40,N
04/04/2022,05:00,QUEEN_SL_RN, 40,N
04/04/2022,05:00,RAB_G1-8, 36.36,N
04/04/2022,05:00,RADN_SLR_ALL, 36.43,N
04/04/2022,05:00,RAMBLER_UNIT, 36.6,N
04/04/2022,05:00,RANCHERO_ALL, 38.87,N
04/04/2022,05:00,RAT_RN_1, 36.64,N
04/04/2022,05:00,RAYBURN_CC1, 36.66,N
04/04/2022,05:00,RAYBURN_G1_2, 36.64,N
04/04/2022,05:00,RAYB_G78910, 36.66,N
04/04/2022,05:00,RDCAN_RDCNY1, 37.23,N
04/04/2022,05:00,REDBARN_RN, 39.69,N
04/04/2022,05:00,REDFISH_ALL, 34.47,N
04/04/2022,05:00,REDGATE_ALL, 34.16,N
04/04/2022,05:00,REDGATE_RN, 34.16,N
04/04/2022,05:00,RELOJ_ALL, 32.42,N
04/04/2022,05:00,REROCK_ALL, 40.14,N
04/04/2022,05:00,RHESS2_ESS1, 36.52,N
04/04/2022,05:00,RHESS_1, 36.52,N
04/04/2022,05:00,RIGGIN_UNIT1, 40.13,N
04/04/2022,05:00,RIONOG_CC1, 36.7,N
04/04/2022,05:00,RIONOG_CT1, 36.7,N
04/04/2022,05:00,RIONOG_CT2, 36.7,N
04/04/2022,05:00,RIONOG_CT3, 36.7,N
04/04/2022,05:00,RIONOG_ST1, 36.7,N
04/04/2022,05:00,RIPPEY_ALL, 35.94,N
04/04/2022,05:00,RN_APOGEE, 36,N
04/04/2022,05:00,RN_BYU_G8, 39.36,N
04/04/2022,05:00,RN_DEC_AGR_A, 35.91,N
04/04/2022,05:00,RN_DEC_AGR_B, 35.92,N
04/04/2022,05:00,RN_DEC_AGR_C, 35.91,N
04/04/2022,05:00,RN_DEC_AGR_D, 35.92,N
04/04/2022,05:00,RN_ECEC_HOLT, 41.46,N
04/04/2022,05:00,RN_OCI_ALAMO, 36.94,N
04/04/2022,05:00,RN_RTS1, 36.47,N
04/04/2022,05:00,RN_SR_WIND1, 34.21,N
04/04/2022,05:00,RN_TOSBATT, 47.35,N
04/04/2022,05:00,ROSELAND_ALL, 36.13,N
04/04/2022,05:00,ROUTE66_RN, 34.57,N
04/04/2022,05:00,RPUBRDS_RN, 36.07,N
04/04/2022,05:00,RSK_RN, 35.81,N
04/04/2022,05:00,SADLBACK_RN, 40.42,N
04/04/2022,05:00,SALVTION_GEN, 35.53,N
04/04/2022,05:00,SAMSON_ALL, 35.94,N
04/04/2022,05:00,SANDHSYD1_2, 36.61,N
04/04/2022,05:00,SANDHSYD3_4, 36.61,N
04/04/2022,05:00,SANDHSYD6_7, 36.61,N
04/04/2022,05:00,SANDHSYD_5AC, 36.61,N
04/04/2022,05:00,SANDHSYD_CC1, 36.61,N
04/04/2022,05:00,SANTACRU_ALL, 35.94,N
04/04/2022,05:00,SAN_SANMIGG1, 36.67,N
04/04/2022,05:00,SBE_RN_1, 36.4,N
04/04/2022,05:00,SC2SES_UNIT1, 35.97,N
04/04/2022,05:00,SCES_UNIT1, 36.13,N
04/04/2022,05:00,SCLP_PUN1, 36.72,N
04/04/2022,05:00,SCLP_PUN2, 36.72,N
04/04/2022,05:00,SCLP_PUN3, 36.72,N
04/04/2022,05:00,SCLP_PUN4, 36.72,N
04/04/2022,05:00,SCLP_SCLPC_1, 36.72,N
04/04/2022,05:00,SCLP_SCLPC_2, 36.72,N
04/04/2022,05:00,SCLP_SCLPC_3, 36.72,N
04/04/2022,05:00,SCLP_SCLPC_4, 36.72,N
04/04/2022,05:00,SCSES_UNIT2, 35.97,N
04/04/2022,05:00,SDSES_PUN1, 36.26,N
04/04/2022,05:00,SDSES_PUN2, 36.26,N
04/04/2022,05:00,SDSES_PUN3, 36.26,N
04/04/2022,05:00,SDSES_PUN4, 36.26,N
04/04/2022,05:00,SENATEWD_1, 35.97,N
04/04/2022,05:00,SGM_SIGNALMT, 43.02,N
04/04/2022,05:00,SHAFFER_ALL, 35.93,N
04/04/2022,05:00,SHANNONW_RN, 35.82,N
04/04/2022,05:00,SILASRAY_CC1, 34.2,N
04/04/2022,05:00,SIL_SILAS_10, 34.2,N
04/04/2022,05:00,SIL_SILAS_6, 34.2,N
04/04/2022,05:00,SIL_SILAS_9, 34.2,N
04/04/2022,05:00,SIRIUS_UNIT1, 39.74,N
04/04/2022,05:00,SJS_SJS_G1, 39.75,N
04/04/2022,05:00,SJS_SJS_G2, 39.75,N
04/04/2022,05:00,SKY1, 36.62,N
04/04/2022,05:00,SLCN_ESS_ALL, 36.53,N
04/04/2022,05:00,SLTFRK_UN1_2, 34.69,N
04/04/2022,05:00,SL_PUN1, 40.21,N
04/04/2022,05:00,SL_PUN2, 40.21,N
04/04/2022,05:00,SL_SL_G1, 40.21,N
04/04/2022,05:00,SL_SL_G2, 40.21,N
04/04/2022,05:00,SL_SL_G3, 40.21,N
04/04/2022,05:00,SL_SL_G4, 40.21,N
04/04/2022,05:00,SNY_BESS_RN, 38.03,N
04/04/2022,05:00,SOLARA_UNIT1, 36.72,N
04/04/2022,05:00,SPARTA_ALL, 36.4,N
04/04/2022,05:00,SPLAIN1_RN, 34.49,N
04/04/2022,05:00,SPLAIN2_RN, 34.49,N
04/04/2022,05:00,SPNC_SPNCE_4, 35.93,N
04/04/2022,05:00,SPNC_SPNCE_5, 35.93,N
04/04/2022,05:00,SPTX12B_RN, 39.86,N
04/04/2022,05:00,SRWE1_UNIT1, 27.4,N
04/04/2022,05:00,SSPURT_WIND1, 34.43,N
04/04/2022,05:00,STEAM_ENG123, 35.95,N
04/04/2022,05:00,STEA_STEAM_1, 35.99,N
04/04/2022,05:00,STEA_STEAM_2, 35.95,N
04/04/2022,05:00,STEA_STEAM_3, 35.95,N
04/04/2022,05:00,STELLA_RN, 35.93,N
04/04/2022,05:00,STP_STP_G1, 36.67,N
04/04/2022,05:00,STP_STP_G2, 36.67,N
04/04/2022,05:00,STRATEGC_RN, 35.97,N
04/04/2022,05:00,STWF_T1, 37.69,N
04/04/2022,05:00,SWEC_G1, 42.38,N
04/04/2022,05:00,SWEETWN2_2_4, 36.71,N
04/04/2022,05:00,SWEETWN3_3, 36.71,N
04/04/2022,05:00,SWEETWND_1, 36.71,N
04/04/2022,05:00,SWOOSE1_U1, 40.6,N
04/04/2022,05:00,SWOOSEII_RN, 40.6,N
04/04/2022,05:00,SWTWN4_WND45, 36.71,N
04/04/2022,05:00,SWT_BESS_RN, 37.89,N
04/04/2022,05:00,S_HILLS_RN, 35.9,N
04/04/2022,05:00,TAHOKA_ALL, 28.7,N
04/04/2022,05:00,TAYGETE2_ALL, 40.28,N
04/04/2022,05:00,TAYGETE_ALL, 40.28,N
04/04/2022,05:00,TC_PUN1, 36.88,N
04/04/2022,05:00,TC_PUN2, 36.88,N
04/04/2022,05:00,TC_TCHP1, 36.88,N
04/04/2022,05:00,TEN_CC1, 36.01,N
04/04/2022,05:00,TEN_CT1_STG, 36.01,N
04/04/2022,05:00,TGCCS_ALL, 35.97,N
04/04/2022,05:00,TGCCS_CC1, 35.97,N
04/04/2022,05:00,TGF_TGFGT, 36.71,N
04/04/2022,05:00,TGW_T1_T2, 35.93,N
04/04/2022,05:00,THW_1_CCU, 36.05,N
04/04/2022,05:00,THW_2_CCU, 36.05,N
04/04/2022,05:00,THW_CC1, 36.05,N
04/04/2022,05:00,THW_CC2, 36.05,N
04/04/2022,05:00,THW_THWGT5X, 36.01,N
04/04/2022,05:00,THW_THWGT_1, 35.92,N
04/04/2022,05:00,TI_SOLAR_ALL, 40.51,N
04/04/2022,05:00,TKWSW_CHAMP, 36.24,N
04/04/2022,05:00,TKWSW_ROSCOE, 36.24,N
04/04/2022,05:00,TNP_TNP_O_1, 36.09,N
04/04/2022,05:00,TNP_TNP_O_2, 36.09,N
04/04/2022,05:00,TNSKA_CC1, 35.93,N
04/04/2022,05:00,TNSKA_CCU, 35.93,N
04/04/2022,05:00,TOPAZ_ALL, 37.68,N
04/04/2022,05:00,TORR_ALL, 31.89,N
04/04/2022,05:00,TOYAH_RN, 40.14,N
04/04/2022,05:00,TRENT_TRENT, 37.69,N
04/04/2022,05:00,TRINITY_ALL, 35.85,N
04/04/2022,05:00,TRIPBUT1_RN, 40.13,N
04/04/2022,05:00,TRSES_UNIT6, 35.97,N
04/04/2022,05:00,TRUENO_ALL, 34.2,N
04/04/2022,05:00,TRUSGILL_RN, 35.49,N
04/04/2022,05:00,TTRSW_RN, 35.94,N
04/04/2022,05:00,TTWEC_G1, 36.56,N
04/04/2022,05:00,TXCTY_CC1, 37.68,N
04/04/2022,05:00,TXCTY_CTA, 37.68,N
04/04/2022,05:00,TXCTY_CTB, 37.68,N
04/04/2022,05:00,TXCTY_CTC, 37.68,N
04/04/2022,05:00,TXCTY_ST, 37.68,N
04/04/2022,05:00,TYLRWIND_RN, 35.93,N
04/04/2022,05:00,T_CK_GT2_RN, 31.45,N
04/04/2022,05:00,T_CK_GT3_RN, 31.45,N
04/04/2022,05:00,UCC_COG_PUN2, 37.68,N
04/04/2022,05:00,UCC_UCC_C_2, 37.68,N
04/04/2022,05:00,VANCOURT_RN, 34.21,N
04/04/2022,05:00,VENADO_ALL, 32.71,N
04/04/2022,05:00,VERAWIND_ALL, 35.49,N
04/04/2022,05:00,VERTIGO_UN1, 35.8,N
04/04/2022,05:00,VICTORIA_CC1, 36.67,N
04/04/2022,05:00,VICTPORT_ALL, 36.65,N
04/04/2022,05:00,VICTPORT_RN, 36.65,N
04/04/2022,05:00,VIC_VICTORG5, 36.63,N
04/04/2022,05:00,VIC_VICTORG6, 36.67,N
04/04/2022,05:00,VISION_RN, 35.96,N
04/04/2022,05:00,VLSES_UNIT3, 35.93,N
04/04/2022,05:00,VORT_ALL_RN, 35.68,N
04/04/2022,05:00,WAKEWE_ALL, 34.94,N
04/04/2022,05:00,WAP_WAPGT_1, 36.59,N
04/04/2022,05:00,WAP_WAP_G1, 36.59,N
04/04/2022,05:00,WAP_WAP_G2, 36.59,N
04/04/2022,05:00,WAP_WAP_G3, 36.54,N
04/04/2022,05:00,WAP_WAP_G4, 36.54,N
04/04/2022,05:00,WAP_WAP_G5, 36.59,N
04/04/2022,05:00,WAP_WAP_G6, 36.58,N
04/04/2022,05:00,WAP_WAP_G7, 36.51,N
04/04/2022,05:00,WAP_WAP_G8, 36.36,N
04/04/2022,05:00,WAYMARK_RN, 39.69,N
04/04/2022,05:00,WCPP_CC1, 35.9,N
04/04/2022,05:00,WCPP_CT1, 35.9,N
04/04/2022,05:00,WCPP_CT2, 35.9,N
04/04/2022,05:00,WCPP_ST1, 35.9,N
04/04/2022,05:00,WEBBER_WS_T1, 36.61,N
04/04/2022,05:00,WEC_WECG1, 36.72,N
04/04/2022,05:00,WES_ALL, 36.71,N
04/04/2022,05:00,WFCOGEN_13, 35.78,N
04/04/2022,05:00,WFCOGEN_24, 35.78,N
04/04/2022,05:00,WFCOGEN_CC1, 35.78,N
04/04/2022,05:00,WGU_RN, 36.69,N
04/04/2022,05:00,WHCCS2_4, 35.99,N
04/04/2022,05:00,WHCCS2_5_6, 35.99,N
04/04/2022,05:00,WHCCS2_CC2, 35.99,N
04/04/2022,05:00,WHCCS_CC1, 35.99,N
04/04/2022,05:00,WHCCS_CT1_ST, 35.99,N
04/04/2022,05:00,WHCCS_CT2, 35.99,N
04/04/2022,05:00,WHITE_PT_UN1, 36.07,N
04/04/2022,05:00,WHMESA_U1, 38.52,N
04/04/2022,05:00,WHTTAIL_WR1, 35.93,N
04/04/2022,05:00,WH_WIND_ALL, 35.74,N
04/04/2022,05:00,WILDWIND_ALL, 35.89,N
04/04/2022,05:00,WIPOPA_1_2, 36.61,N
04/04/2022,05:00,WIPOPA_3_4, 36.61,N
04/04/2022,05:00,WIR_WIRTZ_G1, 36.69,N
04/04/2022,05:00,WIR_WIRTZ_G2, 36.69,N
04/04/2022,05:00,WL_RANCH_RN, 37.23,N
04/04/2022,05:00,WNDTS2_UNIT1, 35.94,N
04/04/2022,05:00,WND_WHITNEY, 36.11,N
04/04/2022,05:00,WOODWRD1_RN, 39.84,N
04/04/2022,05:00,WOODWRD2_RN, 39.84,N
04/04/2022,05:00,WOO_WOODWRD1, 39.84,N
04/04/2022,05:00,WOO_WOODWRD2, 39.84,N
04/04/2022,05:00,WOV_BESS_RN, 41.82,N
04/04/2022,05:00,WRSBES_BESS1, 40.52,N
04/04/2022,05:00,W_PECO_UNIT1, 40.54,N
04/04/2022,05:00,X443ESRN, 36.86,N
04/04/2022,06:00,AEEC, 37.88,N
04/04/2022,06:00,AJAXWIND_RN, 38.96,N
04/04/2022,06:00,ALGOD_ALL_RN, 40.04,N
04/04/2022,06:00,ALVIN_RN, 40.06,N
04/04/2022,06:00,AMADEUS_ALL, 38.43,N
04/04/2022,06:00,AMISTAD_ALL, 43.64,N
04/04/2022,06:00,AMOCOOIL_CC1, 41.18,N
04/04/2022,06:00,AMOCOOIL_CC2, 41.18,N
04/04/2022,06:00,AMOCO_PUN1, 41.18,N
04/04/2022,06:00,AMOCO_PUN2, 41.18,N
04/04/2022,06:00,AMO_AMOCO_1, 41.18,N
04/04/2022,06:00,AMO_AMOCO_2, 41.18,N
04/04/2022,06:00,AMO_AMOCO_5, 41.18,N
04/04/2022,06:00,AMO_AMOCO_G1, 41.18,N
04/04/2022,06:00,AMO_AMOCO_G2, 41.18,N
04/04/2022,06:00,AMO_AMOCO_G3, 41.18,N
04/04/2022,06:00,AMO_AMOCO_S1, 41.18,N
04/04/2022,06:00,AMO_AMOCO_S2, 41.18,N
04/04/2022,06:00,ANACACHO_ANA, 42.6,N
04/04/2022,06:00,ANCHOR_ALL, 38.89,N
04/04/2022,06:00,ANSON1_ALL, 38.48,N
04/04/2022,06:00,AQUI_ALL, 39.26,N
04/04/2022,06:00,ARAGORN_RN, 47.14,N
04/04/2022,06:00,ASTRA_RN, 38.31,N
04/04/2022,06:00,ATK_ATKINSG7, 39.44,N
04/04/2022,06:00,AUSTPL_ALL, 40.24,N
04/04/2022,06:00,AVIAT_ALL, 40.29,N
04/04/2022,06:00,AZURE_RN, 38.65,N
04/04/2022,06:00,AZ_ALL, 43.56,N
04/04/2022,06:00,BAC_RN_ALL, 41.18,N
04/04/2022,06:00,BAFFIN_ALL, 39.98,N
04/04/2022,06:00,BAIRDWND_ALL, 38.75,N
04/04/2022,06:00,BARROW_ALL, 49.31,N
04/04/2022,06:00,BASTEN_CC1, 40.26,N
04/04/2022,06:00,BASTEN_CCU, 40.26,N
04/04/2022,06:00,BATCAVE_RN, 39.77,N
04/04/2022,06:00,BBREEZE_1_2, 39.2,N
04/04/2022,06:00,BCATWD_WD_1, 39.15,N
04/04/2022,06:00,BCH_RN, 40.37,N
04/04/2022,06:00,BCK_RN, 40.29,N
04/04/2022,06:00,BIGSTAR_ALL, 40.27,N
04/04/2022,06:00,BLACKJAK_RN, 40.06,N
04/04/2022,06:00,BLSMT1_5_A_6, 38.78,N
04/04/2022,06:00,BLUEJAY_RN, 39.43,N
04/04/2022,06:00,BOOTLEG_UN1, 45.83,N
04/04/2022,06:00,BORDAS_345, 38.5,N
04/04/2022,06:00,BOSQUESW_CC1, 39.46,N
04/04/2022,06:00,BOSQUESW_CC2, 39.48,N
04/04/2022,06:00,BOSQ_BSQSU_5, 39.48,N
04/04/2022,06:00,BOSQ_BSQS_12, 39.48,N
04/04/2022,06:00,BOSQ_BSQS_34, 39.46,N
04/04/2022,06:00,BRANDON_RN, 37.6,N
04/04/2022,06:00,BRAUNIG_CC1, 40.45,N
04/04/2022,06:00,BRAUNIG_VHB1, 40.46,N
04/04/2022,06:00,BRAUNIG_VHB2, 40.46,N
04/04/2022,06:00,BRAUNIG_VHB3, 40.49,N
04/04/2022,06:00,BRAZ_WND_ALL, 39.82,N
04/04/2022,06:00,BRA_AVR1_CT2, 40.45,N
04/04/2022,06:00,BRA_AVR_CST1, 40.45,N
04/04/2022,06:00,BRHEIGHT_RN, 41.18,N
04/04/2022,06:00,BRIGHTSD_RN, 40.35,N
04/04/2022,06:00,BRISCOE_WIND, 38.4,N
04/04/2022,06:00,BRPANGLE_RN, 40.26,N
04/04/2022,06:00,BRPMAGNO_RN, 44.27,N
04/04/2022,06:00,BRP_BRAZ_RN, 40.26,N
04/04/2022,06:00,BRP_DIKN_RN, 41.05,N
04/04/2022,06:00,BRP_LOOP_RN, 40.31,N
04/04/2022,06:00,BRP_LOP1_RN, 38.56,N
04/04/2022,06:00,BRP_PBL1_RN, 56,N
04/04/2022,06:00,BRP_PBL2_RN, 56,N
04/04/2022,06:00,BRP_RN_UNIT1, 40.5,N
04/04/2022,06:00,BRP_SEMI_RN, 40.9,N
04/04/2022,06:00,BRP_SWNY_RN, 40.25,N
04/04/2022,06:00,BRP_ZPT1_RN, 38.3,N
04/04/2022,06:00,BRP_ZPT2_RN, 38.3,N
04/04/2022,06:00,BRTSW_BCW1, 39.29,N
04/04/2022,06:00,BR_VHB6CT5_6, 40.46,N
04/04/2022,06:00,BR_VHB6CT7_8, 40.46,N
04/04/2022,06:00,BSS_U1, 40.25,N
04/04/2022,06:00,BTE_BTE_G1, 42.14,N
04/04/2022,06:00,BTE_BTE_G2, 42.14,N
04/04/2022,06:00,BTE_BTE_G3, 42.14,N
04/04/2022,06:00,BTE_BTE_G4, 42.14,N
04/04/2022,06:00,BTE_CC1, 42.14,N
04/04/2022,06:00,BTE_PUN1, 42.14,N
04/04/2022,06:00,BTE_PUN2, 42.14,N
04/04/2022,06:00,BUCHAN_ALL, 41.81,N
04/04/2022,06:00,BUCKTHRN_RN, 39.35,N
04/04/2022,06:00,BUFF_GAP_ALL, 39.76,N
04/04/2022,06:00,BULLCRK_1_2, 25.52,N
04/04/2022,06:00,BVE_CC1, 39.85,N
04/04/2022,06:00,BVE_UNIT1, 39.85,N
04/04/2022,06:00,BVE_UNIT2, 39.85,N
04/04/2022,06:00,BVE_UNIT3, 39.85,N
04/04/2022,06:00,BYRDR_ES_ALL, 40.25,N
04/04/2022,06:00,BYU_BYU_1, 42.87,N
04/04/2022,06:00,BYU_BYU_12, 42.87,N
04/04/2022,06:00,BYU_BYU_34, 42.87,N
04/04/2022,06:00,BYU_BYU_G8, 42.86,N
04/04/2022,06:00,BYU_CC1, 42.87,N
04/04/2022,06:00,BYU_PUN1, 42.87,N
04/04/2022,06:00,BYU_PUN2, 42.87,N
04/04/2022,06:00,BYU_PUN3, 42.87,N
04/04/2022,06:00,BYU_PUN4, 42.87,N
04/04/2022,06:00,B_DAVIS_3, 40,N
04/04/2022,06:00,B_DAVIS_4, 40,N
04/04/2022,06:00,B_DAVIS_CC1, 40,N
04/04/2022,06:00,B_D_B_DAVIG1, 40,N
04/04/2022,06:00,B_D_B_DAVIG2, 40,N
04/04/2022,06:00,CABEZON_ALL, 38.53,N
04/04/2022,06:00,CALAVER_JKS1, 40.42,N
04/04/2022,06:00,CALAVER_JKS2, 40.42,N
04/04/2022,06:00,CALAVER_JTD1, 40.46,N
04/04/2022,06:00,CALAVER_JTD2, 40.46,N
04/04/2022,06:00,CALAVER_OWS1, 40.46,N
04/04/2022,06:00,CALAVER_OWS2, 40.46,N
04/04/2022,06:00,CALHOUN_ALL, 40.28,N
04/04/2022,06:00,CALLAHA_WND1, 39.81,N
04/04/2022,06:00,CAL_CALGT1, 44.2,N
04/04/2022,06:00,CAL_CALSTG1, 44.2,N
04/04/2022,06:00,CAL_CC1, 44.2,N
04/04/2022,06:00,CAL_PUN1, 44.2,N
04/04/2022,06:00,CAL_PUN2, 44.2,N
04/04/2022,06:00,CAMWIND_RN, 39.2,N
04/04/2022,06:00,CAPRIDG4_CR4, 40.29,N
04/04/2022,06:00,CAPRIDGE_ALL, 40.29,N
04/04/2022,06:00,CARBN_BSP_1, 49.61,N
04/04/2022,06:00,CASL_GAP_UN1, 46.21,N
04/04/2022,06:00,CBECII_1, 40.29,N
04/04/2022,06:00,CBECII_2, 40.29,N
04/04/2022,06:00,CBECII_89, 40.29,N
04/04/2022,06:00,CBECII_CC3, 40.29,N
04/04/2022,06:00,CBECII_CT7, 40.29,N
04/04/2022,06:00,CBEC_ALL, 40.26,N
04/04/2022,06:00,CBEC_CC1, 40.26,N
04/04/2022,06:00,CBEC_CC2, 40.26,N
04/04/2022,06:00,CBY4_ALL, 42.14,N
04/04/2022,06:00,CBY4_CC1, 42.14,N
04/04/2022,06:00,CBY_CBY_G1, 42.61,N
04/04/2022,06:00,CBY_CBY_G2, 43.22,N
04/04/2022,06:00,CCEC_CC1, 40.01,N
04/04/2022,06:00,CCEC_GT1, 40.01,N
04/04/2022,06:00,CCEC_GT2, 40.01,N
04/04/2022,06:00,CCEC_PUN1, 40.01,N
04/04/2022,06:00,CCEC_PUN2, 40.01,N
04/04/2022,06:00,CCEC_ST1, 40.01,N
04/04/2022,06:00,CEDROHI_CHW1, 38.26,N
04/04/2022,06:00,CFLATS_UNIT, 39.89,N
04/04/2022,06:00,CHALUP_ALL, 39.21,N
04/04/2022,06:00,CHAMON_UN1, 35.83,N
04/04/2022,06:00,CHAMON_UN2, 35.83,N
04/04/2022,06:00,CHEDPW_GT2, 38.7,N
04/04/2022,06:00,CHE_CC1, 38.6,N
04/04/2022,06:00,CHE_LYD, 38.55,N
04/04/2022,06:00,CHE_LYD2, 38.55,N
04/04/2022,06:00,CHE_PUN1, 38.55,N
04/04/2022,06:00,CHE_PUN2, 38.55,N
04/04/2022,06:00,CHISMGRD_RN, 39.18,N
04/04/2022,06:00,CITYVICT_ALL, 40.28,N
04/04/2022,06:00,CN_BRKS_UNT1, 38.34,N
04/04/2022,06:00,COL_COLETOG1, 40.19,N
04/04/2022,06:00,CONIGLIO_RN, 39.21,N
04/04/2022,06:00,CORAZON_RN, 38.27,N
04/04/2022,06:00,COTPLNS_RN, 38.32,N
04/04/2022,06:00,COTTON_PAP2, 40,N
04/04/2022,06:00,CPSES_UNIT1, 39.26,N
04/04/2022,06:00,CPSES_UNIT2, 39.26,N
04/04/2022,06:00,CRANELL_ALL, 40.06,N
04/04/2022,06:00,CROSSETT_ALL, 46.23,N
04/04/2022,06:00,CSC_CSECG1_2, 39.57,N
04/04/2022,06:00,CVC_CC1, 38.75,N
04/04/2022,06:00,CVC_CVCG1_5, 38.75,N
04/04/2022,06:00,CVC_CVC_G2, 38.75,N
04/04/2022,06:00,CVC_CVC_G3, 38.75,N
04/04/2022,06:00,DANSBY_ALL, 39.44,N
04/04/2022,06:00,DC2SES_ALL, 39.28,N
04/04/2022,06:00,DC_E, 39.21,N
04/04/2022,06:00,DC_L, 37.73,N
04/04/2022,06:00,DC_N, 38.89,N
04/04/2022,06:00,DC_R, 39.09,N
04/04/2022,06:00,DC_S, 43.92,N
04/04/2022,06:00,DDPEC_CC1, 41.82,N
04/04/2022,06:00,DDPEC_GT1, 41.82,N
04/04/2022,06:00,DDPEC_GT2, 41.82,N
04/04/2022,06:00,DDPEC_GT3, 41.82,N
