DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2024,02:00,RN_OCI_ALAMO, 11.61,N
02/27/2024,02:00,RN_RTS1, 10.47,N
02/27/2024,02:00,RN_SR_WIND1, -23.65,N
02/27/2024,02:00,RN_TOSBATT, 21.35,N
02/27/2024,02:00,ROSELAND_ALL, 7.56,N
02/27/2024,02:00,ROUTE66_RN, -9.55,N
02/27/2024,02:00,ROW_ALL, 9.14,N
02/27/2024,02:00,RPUBRDS_RN, 7.95,N
02/27/2024,02:00,RRANCHES_ALL, 37.42,N
02/27/2024,02:00,RRC_WIND_ALL, 6.37,N
02/27/2024,02:00,RSK_RN, 15.88,N
02/27/2024,02:00,RTLSNAKE_BT, 37.54,N
02/27/2024,02:00,RUSSEKST_RN, 51.7,N
02/27/2024,02:00,RVRVLYS_ALL, 9.32,N
02/27/2024,02:00,SADLBACK_RN, 36.98,N
02/27/2024,02:00,SALVTION_GEN, 2.67,N
02/27/2024,02:00,SAMSON_ALL, 6.18,N
02/27/2024,02:00,SANDHSYD1_2, 9.73,N
02/27/2024,02:00,SANDHSYD3_4, 9.73,N
02/27/2024,02:00,SANDHSYD6_7, 9.73,N
02/27/2024,02:00,SANDHSYD_5AC, 9.73,N
02/27/2024,02:00,SANDHSYD_CC1, 9.73,N
02/27/2024,02:00,SANTACRU_ALL, -4.66,N
02/27/2024,02:00,SAN_SANMIGG1, 9.61,N
02/27/2024,02:00,SBEAN_BESS, 37.41,N
02/27/2024,02:00,SBE_RN_1, 10.36,N
02/27/2024,02:00,SC2SES_UNIT1, 6.72,N
02/27/2024,02:00,SCES_UNIT1, 7.59,N
02/27/2024,02:00,SCLP_PUN1, 8.14,N
02/27/2024,02:00,SCLP_PUN2, 8.14,N
02/27/2024,02:00,SCLP_PUN3, 8.14,N
02/27/2024,02:00,SCLP_PUN4, 8.14,N
02/27/2024,02:00,SCLP_SCLPC_1, 8.14,N
02/27/2024,02:00,SCLP_SCLPC_2, 8.14,N
02/27/2024,02:00,SCLP_SCLPC_3, 8.14,N
02/27/2024,02:00,SCLP_SCLPC_4, 8.14,N
02/27/2024,02:00,SCSES_UNIT2, 6.72,N
02/27/2024,02:00,SDSES_PUN1, 8.89,N
02/27/2024,02:00,SDSES_PUN3, 8.89,N
02/27/2024,02:00,SENATEWD_1, 5.16,N
02/27/2024,02:00,SGM_SIGNALMT, 28.72,N
02/27/2024,02:00,SGSA_DGR, 35.59,N
02/27/2024,02:00,SG_BES_BESS1, 36.66,N
02/27/2024,02:00,SHAFFER_ALL, -7.54,N
02/27/2024,02:00,SHAMROCK_RN, 22.67,N
02/27/2024,02:00,SHANNONW_RN, 3.89,N
02/27/2024,02:00,SHEEPCRK_1, 6.37,N
02/27/2024,02:00,SILASRAY_CC1, -23.66,N
02/27/2024,02:00,SIL_SILAS_10, -23.66,N
02/27/2024,02:00,SIL_SILAS_6, -23.66,N
02/27/2024,02:00,SIL_SILAS_9, -23.66,N
02/27/2024,02:00,SIRIUS_UNIT1, 36.57,N
02/27/2024,02:00,SJS_SJS_G1, 8.16,N
02/27/2024,02:00,SJS_SJS_G2, 8.16,N
02/27/2024,02:00,SKY1, 9.81,N
02/27/2024,02:00,SLCN_ESS_ALL, 9.38,N
02/27/2024,02:00,SLTFRK_UN1_2, -8.12,N
02/27/2024,02:00,SL_PUN1, 8.18,N
02/27/2024,02:00,SL_PUN2, 8.18,N
02/27/2024,02:00,SNY_BESS_RN, 14.39,N
02/27/2024,02:00,SOLARA_UNIT1, 8.26,N
02/27/2024,02:00,SPARTA_ALL, 4.32,N
02/27/2024,02:00,SPLAIN1_RN, -10.1,N
02/27/2024,02:00,SPLAIN2_RN, -10.1,N
02/27/2024,02:00,SPNC_SPNCE_4, 5.9,N
02/27/2024,02:00,SPNC_SPNCE_5, 5.9,N
02/27/2024,02:00,SPTX12B_RN, 36.61,N
02/27/2024,02:00,SROSA_ESR_RN, -23.75,N
02/27/2024,02:00,SRWE1_UNIT1, 26.14,N
02/27/2024,02:00,SSPURT_WIND1, -11.26,N
02/27/2024,02:00,STAM_SLR_ALL, 6.18,N
02/27/2024,02:00,STEAM_ENG123, 6.29,N
02/27/2024,02:00,STEA_STEAM_1, 6.29,N
02/27/2024,02:00,STEA_STEAM_2, 6.29,N
02/27/2024,02:00,STEA_STEAM_3, 6.29,N
02/27/2024,02:00,STELLA_RN, -11.95,N
02/27/2024,02:00,STP_STP_G1, 1.5,N
02/27/2024,02:00,STP_STP_G2, 1.5,N
02/27/2024,02:00,STRATEGC_RN, 6.67,N
02/27/2024,02:00,STWF_T1, 12.29,N
02/27/2024,02:00,SUNVASLR_ALL, 7.2,N
02/27/2024,02:00,SWEC_G1, 33.52,N
02/27/2024,02:00,SWEETWN2_2_4, 7.78,N
02/27/2024,02:00,SWEETWN3_3, 7.78,N
02/27/2024,02:00,SWEETWND_1, 7.78,N
02/27/2024,02:00,SWOOSE1_U1, 37.92,N
02/27/2024,02:00,SWOOSEII_RN, 37.92,N
02/27/2024,02:00,SWTWN4_WND45, 7.78,N
02/27/2024,02:00,SWT_BESS_RN, 13.48,N
02/27/2024,02:00,S_HILLS_RN, 2.89,N
02/27/2024,02:00,TAHOKA_ALL, 42.1,N
02/27/2024,02:00,TAV_RN, 9.52,N
02/27/2024,02:00,TAYGETE2_ALL, 36.5,N
02/27/2024,02:00,TAYGETE_ALL, 36.5,N
02/27/2024,02:00,TBWF_ES_BES1, 36.54,N
02/27/2024,02:00,TC_PUN1, 8.31,N
02/27/2024,02:00,TC_PUN2, 8.31,N
02/27/2024,02:00,TC_TCHP1, 8.31,N
02/27/2024,02:00,TEN_CC1, 6.57,N
02/27/2024,02:00,TEN_CT1_STG, 6.57,N
02/27/2024,02:00,TGCCS_ALL, 6.69,N
02/27/2024,02:00,TGCCS_CC1, 6.69,N
02/27/2024,02:00,TGF_TGFGT, 12.24,N
02/27/2024,02:00,TGS_GT01, 12.24,N
02/27/2024,02:00,TGW_T1_T2, -11.95,N
02/27/2024,02:00,THW_1_CCU, 8.24,N
02/27/2024,02:00,THW_2_CCU, 8.24,N
02/27/2024,02:00,THW_CC1, 8.24,N
02/27/2024,02:00,THW_CC2, 8.24,N
02/27/2024,02:00,THW_THWGT5X, 8.21,N
02/27/2024,02:00,THW_THWGT_1, 8.23,N
02/27/2024,02:00,TI_SOLAR_ALL, 37.31,N
02/27/2024,02:00,TKWSW_CHAMP, 7.62,N
02/27/2024,02:00,TKWSW_ROSCOE, 7.62,N
02/27/2024,02:00,TNP_TNP_O_1, 7.9,N
02/27/2024,02:00,TNP_TNP_O_2, 7.9,N
02/27/2024,02:00,TNSKA_CC1, 6.11,N
02/27/2024,02:00,TNSKA_CCU, 6.11,N
02/27/2024,02:00,TOPAZ_ALL, 8.13,N
02/27/2024,02:00,TORR_ALL, -34.09,N
02/27/2024,02:00,TORT_ESS_RN, 8.09,N
02/27/2024,02:00,TOYAH_RN, 35.59,N
02/27/2024,02:00,TREB_SOLAR1, 4.67,N
02/27/2024,02:00,TRENT_TRENT, 12.29,N
02/27/2024,02:00,TRINITY_ALL, 4.36,N
02/27/2024,02:00,TRIPBUT1_RN, 35.59,N
02/27/2024,02:00,TRSES_UNIT6, 6.75,N
02/27/2024,02:00,TRUENO_ALL, -23.59,N
02/27/2024,02:00,TRUSGILL_RN, 2.13,N
02/27/2024,02:00,TTRSW_RN, 6.18,N
02/27/2024,02:00,TTWEC_G1, 10.31,N
02/27/2024,02:00,TURQ_BESS1, 6.28,N
02/27/2024,02:00,TV_RN, 8.41,N
02/27/2024,02:00,TXCTY_CC1, 8.13,N
02/27/2024,02:00,TXCTY_CTA, 8.13,N
02/27/2024,02:00,TXCTY_CTB, 8.13,N
02/27/2024,02:00,TXCTY_CTC, 8.13,N
02/27/2024,02:00,TXCTY_ST, 8.13,N
02/27/2024,02:00,TYLRWIND_RN, -0.17,N
02/27/2024,02:00,T_CK_GT2_RN, 156.97,N
02/27/2024,02:00,T_CK_GT3_RN, 156.97,N
02/27/2024,02:00,UCC_COG_PUN2, 8.13,N
02/27/2024,02:00,UCC_UCC_C_2, 8.13,N
02/27/2024,02:00,VANCOURT_RN, -23.64,N
02/27/2024,02:00,VENADO_ALL, 0.4,N
02/27/2024,02:00,VERAWIND_ALL, 2.13,N
02/27/2024,02:00,VERTIGO_UN1, 2.92,N
02/27/2024,02:00,VICTORIA_CC1, 5.98,N
02/27/2024,02:00,VICTPORT_RN, 5.7,N
02/27/2024,02:00,VIC_VICTORG5, 5.98,N
02/27/2024,02:00,VIC_VICTORG6, 5.98,N
02/27/2024,02:00,VISION_RN, 6.79,N
02/27/2024,02:00,VLSES_UNIT3, 6.06,N
02/27/2024,02:00,VORT_ALL_RN, 4.31,N
02/27/2024,02:00,WAKEWE_ALL, -4.15,N
02/27/2024,02:00,WAP_WAPGT_1, 8.37,N
02/27/2024,02:00,WAP_WAP_G1, 8.37,N
02/27/2024,02:00,WAP_WAP_G2, 8.37,N
02/27/2024,02:00,WAP_WAP_G3, 8.44,N
02/27/2024,02:00,WAP_WAP_G4, 8.44,N
02/27/2024,02:00,WAP_WAP_G5, 8.37,N
02/27/2024,02:00,WAP_WAP_G6, 8.17,N
02/27/2024,02:00,WAP_WAP_G7, 8.17,N
02/27/2024,02:00,WAP_WAP_G8, 8.8,N
02/27/2024,02:00,WAYMARK_RN, 32.86,N
02/27/2024,02:00,WCPP_CC1, 5.34,N
02/27/2024,02:00,WCPP_CT1, 5.34,N
02/27/2024,02:00,WCPP_CT2, 5.34,N
02/27/2024,02:00,WCPP_ST1, 5.34,N
02/27/2024,02:00,WEBBER_WS_T1, 9.54,N
02/27/2024,02:00,WEC_WECG1, 6.85,N
02/27/2024,02:00,WES_ALL, 8.17,N
02/27/2024,02:00,WFCOGEN_13, 3.12,N
02/27/2024,02:00,WFCOGEN_24, 3.12,N
02/27/2024,02:00,WFCOGEN_CC1, 3.12,N
02/27/2024,02:00,WFTANK_ESS1, -37.84,N
02/27/2024,02:00,WGU_RN, 8.21,N
02/27/2024,02:00,WHCCS2_4, 6.38,N
02/27/2024,02:00,WHCCS2_5_6, 6.38,N
02/27/2024,02:00,WHCCS2_CC2, 6.38,N
02/27/2024,02:00,WHCCS_CC1, 6.38,N
02/27/2024,02:00,WHCCS_CT1_ST, 6.38,N
02/27/2024,02:00,WHCCS_CT2, 6.38,N
02/27/2024,02:00,WHITE_PT_UN1, -3.3,N
02/27/2024,02:00,WHMESA_U1, 22.01,N
02/27/2024,02:00,WHTTAIL_WR1, 0.21,N
02/27/2024,02:00,WH_WIND_ALL, 9.08,N
02/27/2024,02:00,WILDWIND_ALL, 5.35,N
02/27/2024,02:00,WIPOPA_1_2, 9.77,N
02/27/2024,02:00,WIPOPA_3_4, 9.77,N
02/27/2024,02:00,WIR_WIRTZ_G1, 12.03,N
02/27/2024,02:00,WIR_WIRTZ_G2, 12.03,N
02/27/2024,02:00,WLTC_ESR_RN, -3.87,N
02/27/2024,02:00,WL_RANCH_RN, 16.84,N
02/27/2024,02:00,WNDTS2_UNIT1, 4.26,N
02/27/2024,02:00,WND_WHITNEY, 7.42,N
02/27/2024,02:00,WOODWRD1_RN, 36.39,N
02/27/2024,02:00,WOODWRD2_RN, 36.39,N
02/27/2024,02:00,WOV_BESS_RN, 38.04,N
02/27/2024,02:00,WRSBES_BESS1, 37.42,N
02/27/2024,02:00,W_HRL_ESR_RN, -23.87,N
02/27/2024,02:00,W_PECO_UNIT1, 37.46,N
02/27/2024,02:00,X443ESRN, 11.19,N
02/27/2024,02:00,YNG_WND_ALL, 4.64,N
02/27/2024,02:00,ZIER_SLR_ALL, 37.76,N
02/27/2024,03:00,7RNCHSLR_ALL, 8.3,N
02/27/2024,03:00,AEEC, -28.46,N
02/27/2024,03:00,AGUAYO_UNIT1, 7.4,N
02/27/2024,03:00,AJAXWIND_RN, 0.75,N
02/27/2024,03:00,ALGOD_ALL_RN, -3.61,N
02/27/2024,03:00,ALVIN_RN, 6.45,N
02/27/2024,03:00,AMADEUS_ALL, 3.6,N
02/27/2024,03:00,AMISTAD_ALL, 34.74,N
02/27/2024,03:00,AMOCOOIL_CC1, 6.5,N
02/27/2024,03:00,AMOCOOIL_CC2, 6.5,N
02/27/2024,03:00,AMOCO_PUN1, 6.5,N
02/27/2024,03:00,AMOCO_PUN2, 6.5,N
02/27/2024,03:00,AMO_AMOCO_1, 6.5,N
02/27/2024,03:00,AMO_AMOCO_2, 6.5,N
02/27/2024,03:00,AMO_AMOCO_5, 6.5,N
02/27/2024,03:00,AMO_AMOCO_G1, 6.5,N
02/27/2024,03:00,AMO_AMOCO_G2, 6.5,N
02/27/2024,03:00,AMO_AMOCO_G3, 6.5,N
02/27/2024,03:00,AMO_AMOCO_S1, 6.5,N
02/27/2024,03:00,AMO_AMOCO_S2, 6.5,N
02/27/2024,03:00,ANACACHO_ANA, 32.35,N
02/27/2024,03:00,ANCHOR_ALL, 4.81,N
02/27/2024,03:00,ANDMDSLR_ALL, 3.98,N
02/27/2024,03:00,ANEM_ESS_RN, -20.84,N
02/27/2024,03:00,ANG_ALL, 11.15,N
02/27/2024,03:00,ANSON1_ALL, 5.7,N
02/27/2024,03:00,APPALOSA_ALL, 37.04,N
02/27/2024,03:00,AQUI_ALL, 5.58,N
02/27/2024,03:00,ARAGORN_RN, 32.28,N
02/27/2024,03:00,ASTRA_RN, -12.97,N
02/27/2024,03:00,ATK_ATKINSG7, 6.23,N
02/27/2024,03:00,AURO_SLR_RN, 6.4,N
02/27/2024,03:00,AUSTPL_ALL, 7.91,N
02/27/2024,03:00,AVIAT_ALL, 12.24,N
02/27/2024,03:00,AZURE_RN, 2.89,N
02/27/2024,03:00,AZ_ALL, 6.56,N
02/27/2024,03:00,BAC_RN_ALL, 6.51,N
02/27/2024,03:00,BAFFIN_ALL, -12.76,N
02/27/2024,03:00,BAIRDWND_ALL, 4.55,N
02/27/2024,03:00,BAKE_RN_ALL, 4.61,N
02/27/2024,03:00,BARROW_ALL, 34.8,N
02/27/2024,03:00,BASTEN_CC1, 7.97,N
02/27/2024,03:00,BASTEN_CCU, 7.97,N
02/27/2024,03:00,BATCAVE_RN, 10.52,N
02/27/2024,03:00,BAYC_BESS_RN, 15.1,N
02/27/2024,03:00,BBREEZE_1_2, -17.18,N
02/27/2024,03:00,BCATWD_WD_1, 2.59,N
02/27/2024,03:00,BCH_RN, 6.45,N
02/27/2024,03:00,BCK_RN, 7.7,N
02/27/2024,03:00,BELM_SLR_RN, 6.51,N
02/27/2024,03:00,BIGSTAR_ALL, 8.04,N
02/27/2024,03:00,BLACKJAK_RN, -3.47,N
02/27/2024,03:00,BLSMT1_5_A_6, -1.77,N
02/27/2024,03:00,BLUEJAY_RN, 6.2,N
02/27/2024,03:00,BOARDCRK_ALL, 5.37,N
02/27/2024,03:00,BOOTLEG_UN1, 28.72,N
02/27/2024,03:00,BORDAS_345, -31.75,N
02/27/2024,03:00,BOSQUESW_CC1, 5.9,N
02/27/2024,03:00,BOSQUESW_CC2, 5.99,N
02/27/2024,03:00,BOSQ_BSQSU_5, 5.99,N
02/27/2024,03:00,BOSQ_BSQS_12, 5.99,N
02/27/2024,03:00,BOSQ_BSQS_34, 5.9,N
02/27/2024,03:00,BRANDON_RN, 85.24,N
02/27/2024,03:00,BRAUNIG_CC1, 8.14,N
02/27/2024,03:00,BRAUNIG_VHB1, 9.2,N
02/27/2024,03:00,BRAUNIG_VHB2, 9.2,N
02/27/2024,03:00,BRAUNIG_VHB3, 9.2,N
02/27/2024,03:00,BRAZ_WND_ALL, 9.57,N
02/27/2024,03:00,BRA_AVR1_CT2, 8.14,N
02/27/2024,03:00,BRA_AVR_CST1, 8.14,N
02/27/2024,03:00,BRHEIGHT_RN, 6.5,N
02/27/2024,03:00,BRIGHTSD_RN, 12.57,N
02/27/2024,03:00,BRIGHTSD_U1, 11.49,N
02/27/2024,03:00,BRISCOE_WIND, -9.71,N
02/27/2024,03:00,BRPANGLE_RN, 6.5,N
02/27/2024,03:00,BRPMAGNO_RN, 6.49,N
02/27/2024,03:00,BRP_BRAZ_RN, 6.52,N
02/27/2024,03:00,BRP_DIKN_RN, 6.5,N
02/27/2024,03:00,BRP_LOOP_RN, 7.69,N
02/27/2024,03:00,BRP_LOP1_RN, -1.18,N
02/27/2024,03:00,BRP_PBL1_RN, 39.13,N
02/27/2024,03:00,BRP_PBL2_RN, 39.13,N
02/27/2024,03:00,BRP_RN_UNIT1, 9.28,N
02/27/2024,03:00,BRP_SEMI_RN, 6.48,N
02/27/2024,03:00,BRP_SWNY_RN, 6.53,N
02/27/2024,03:00,BRP_ZPT1_RN, 7.29,N
02/27/2024,03:00,BRP_ZPT2_RN, 7.29,N
02/27/2024,03:00,BRTSW_BCW1, 4.32,N
02/27/2024,03:00,BR_ARROW_ALL, 4.69,N
02/27/2024,03:00,BR_VHB6CT5_6, 9.2,N
02/27/2024,03:00,BR_VHB6CT7_8, 9.2,N
02/27/2024,03:00,BSS_U1, 6.54,N
02/27/2024,03:00,BTE_BTE_G1, 6.53,N
02/27/2024,03:00,BTE_BTE_G2, 6.53,N
02/27/2024,03:00,BTE_BTE_G3, 6.53,N
02/27/2024,03:00,BTE_BTE_G4, 6.53,N
02/27/2024,03:00,BTE_CC1, 6.53,N
02/27/2024,03:00,BTE_PUN1, 6.53,N
02/27/2024,03:00,BTE_PUN2, 6.53,N
02/27/2024,03:00,BTM_ALL, 6.55,N
02/27/2024,03:00,BUCHAN_ALL, 7.6,N
02/27/2024,03:00,BUCKTHRN_RN, 5.12,N
02/27/2024,03:00,BUFF_GAP_ALL, 7.02,N
02/27/2024,03:00,BULLCRK_1_2, 17.3,N
02/27/2024,03:00,BVE_CC1, 7.13,N
02/27/2024,03:00,BVE_UNIT1, 7.13,N
02/27/2024,03:00,BVE_UNIT2, 7.13,N
02/27/2024,03:00,BVE_UNIT3, 7.13,N
02/27/2024,03:00,BYRDR_ES_ALL, 6.53,N
02/27/2024,03:00,BYU_BYU_1, 6.53,N
02/27/2024,03:00,BYU_BYU_12, 6.53,N
02/27/2024,03:00,BYU_BYU_34, 6.53,N
02/27/2024,03:00,BYU_BYU_G8, 6.53,N
02/27/2024,03:00,BYU_CC1, 6.53,N
02/27/2024,03:00,BYU_G4_RN, 6.53,N
02/27/2024,03:00,BYU_PUN1, 6.53,N
02/27/2024,03:00,BYU_PUN2, 6.53,N
02/27/2024,03:00,BYU_PUN3, 6.53,N
02/27/2024,03:00,BYU_PUN4, 6.53,N
02/27/2024,03:00,B_DAVIS_3, -5.22,N
02/27/2024,03:00,B_DAVIS_4, -5.22,N
02/27/2024,03:00,B_DAVIS_CC1, -5.22,N
02/27/2024,03:00,B_D_B_DAVIG1, -5.22,N
02/27/2024,03:00,B_D_B_DAVIG2, -5.22,N
02/27/2024,03:00,CABEZON_ALL, -25.84,N
02/27/2024,03:00,CALAVER_JKS1, 7.7,N
02/27/2024,03:00,CALAVER_JKS2, 7.7,N
02/27/2024,03:00,CALAVER_JTD1, 9.02,N
02/27/2024,03:00,CALAVER_JTD2, 9.02,N
02/27/2024,03:00,CALAVER_OWS1, 9.13,N
02/27/2024,03:00,CALAVER_OWS2, 9.13,N
02/27/2024,03:00,CALHOUN_ALL, 5.33,N
02/27/2024,03:00,CALLAHA_WND1, 7.81,N
02/27/2024,03:00,CAL_CALGT1, 6.56,N
02/27/2024,03:00,CAL_CALSTG1, 6.56,N
02/27/2024,03:00,CAL_CC1, 6.56,N
02/27/2024,03:00,CAL_PUN1, 6.56,N
02/27/2024,03:00,CAL_PUN2, 6.56,N
02/27/2024,03:00,CAMWIND_RN, -29.87,N
02/27/2024,03:00,CANYONWD_ALL, 8.11,N
02/27/2024,03:00,CAPRIDG4_CR4, 12.24,N
02/27/2024,03:00,CAPRIDGE_ALL, 12.24,N
02/27/2024,03:00,CARBN_BSP_1, 19.57,N
02/27/2024,03:00,CASL_GAP_UN1, 32.8,N
02/27/2024,03:00,CATARINA_B1, 44.11,N
02/27/2024,03:00,CBECII_89, 8.24,N
02/27/2024,03:00,CBECII_CC3, 8.24,N
02/27/2024,03:00,CBECII_CT7, 8.24,N
02/27/2024,03:00,CBEC_ALL, 10.84,N
02/27/2024,03:00,CBEC_CC1, 10.84,N
02/27/2024,03:00,CBEC_CC2, 10.84,N
02/27/2024,03:00,CBY4_ALL, 6.53,N
02/27/2024,03:00,CBY4_CC1, 6.53,N
02/27/2024,03:00,CBY_CBY_G1, 6.54,N
02/27/2024,03:00,CBY_CBY_G2, 6.54,N
02/27/2024,03:00,CCEC_CC1, -5.21,N
02/27/2024,03:00,CCEC_GT1, -5.21,N
02/27/2024,03:00,CCEC_GT2, -5.21,N
02/27/2024,03:00,CCEC_PUN1, -5.21,N
02/27/2024,03:00,CCEC_PUN2, -5.21,N
02/27/2024,03:00,CCEC_ST1, -5.21,N
02/27/2024,03:00,CEDROHI_CHW1, -71.95,N
02/27/2024,03:00,CEDRVALE_RN, 32.07,N
02/27/2024,03:00,CFLATS_UNIT, 11.26,N
02/27/2024,03:00,CHALUP_ALL, -25.41,N
02/27/2024,03:00,CHAL_SLR_RN, 32.36,N
02/27/2024,03:00,CHAMON_UN1, 6.57,N
02/27/2024,03:00,CHAMON_UN2, 6.57,N
02/27/2024,03:00,CHEDPW_GT2, 6.53,N
02/27/2024,03:00,CHE_CC1, 6.55,N
02/27/2024,03:00,CHE_LYD, 6.56,N
02/27/2024,03:00,CHE_LYD2, 6.56,N
02/27/2024,03:00,CHE_PUN1, 6.56,N
02/27/2024,03:00,CHE_PUN2, 6.56,N
02/27/2024,03:00,CHISMGRD_RN, 4.36,N
02/27/2024,03:00,CISC_RN, 5.79,N
02/27/2024,03:00,CITYVICT_ALL, 7.1,N
02/27/2024,03:00,CN_BRKS_UNT1, -12.09,N
02/27/2024,03:00,COL_COLETOG1, -0.82,N
02/27/2024,03:00,CONIGLIO_RN, 4.6,N
02/27/2024,03:00,CONTINEN_RN, -17.18,N
02/27/2024,03:00,CORALSLR_ALL, 5.99,N
02/27/2024,03:00,CORAZON_RN, -34.59,N
02/27/2024,03:00,COTPLNS_RN, -10.32,N
02/27/2024,03:00,COTTON_PAP2, -4.76,N
02/27/2024,03:00,COYOTSPR_RN, 32.11,N
02/27/2024,03:00,CPSES_UNIT1, 4.88,N
02/27/2024,03:00,CPSES_UNIT2, 4.88,N
02/27/2024,03:00,CRANELL_ALL, -3.47,N
02/27/2024,03:00,CRAWFISH_RN, 12.74,N
02/27/2024,03:00,CROSSETT_ALL, 32.84,N
02/27/2024,03:00,CRWN_SLR_UN1, 6.23,N
02/27/2024,03:00,CSC_CSECG1_2, 8.94,N
02/27/2024,03:00,CVC_CC1, 6.53,N
02/27/2024,03:00,CVC_CVCG1_5, 6.53,N
02/27/2024,03:00,CVC_CVC_G2, 6.53,N
02/27/2024,03:00,CVC_CVC_G3, 6.53,N
02/27/2024,03:00,DAG_ALL, 6.55,N
02/27/2024,03:00,DANSBY_ALL, 6.23,N
02/27/2024,03:00,DAN_ALL, 10.13,N
02/27/2024,03:00,DA_BESS, 6.75,N
02/27/2024,03:00,DC2SES_ALL, 4.92,N
02/27/2024,03:00,DC_E, 4.61,N
02/27/2024,03:00,DC_L, -38.22,N
02/27/2024,03:00,DC_N, 0.02,N
02/27/2024,03:00,DC_R, -22.39,N
02/27/2024,03:00,DDPEC_CC1, 6.51,N
02/27/2024,03:00,DDPEC_GT1, 6.51,N
02/27/2024,03:00,DDPEC_GT2, 6.51,N
02/27/2024,03:00,DDPEC_GT3, 6.51,N
02/27/2024,03:00,DDPEC_GT4, 6.51,N
02/27/2024,03:00,DDPEC_GT6, 6.51,N
02/27/2024,03:00,DDPEC_ST1, 6.51,N
02/27/2024,03:00,DECKER_DPG2, 7.9,N
02/27/2024,03:00,DECKER_GT, 7.9,N
02/27/2024,03:00,DENISON_G1_2, 4.59,N
02/27/2024,03:00,DERMOTT_ALL, 4.54,N
02/27/2024,03:00,DIBOL_RN, 5.21,N
02/27/2024,03:00,DIB_CC1, 6.55,N
02/27/2024,03:00,DIB_DIB_G1, 6.55,N
02/27/2024,03:00,DIB_DIB_G2, 6.55,N
02/27/2024,03:00,DIB_DIB_G3, 6.55,N
02/27/2024,03:00,DIB_DIB_G4, 6.55,N
02/27/2024,03:00,DIB_PUN1, 6.55,N
02/27/2024,03:00,DIB_PUN2, 6.55,N
02/27/2024,03:00,DILEOS_UNIT1, 5.91,N
02/27/2024,03:00,DKNS_ESS_RN, -4.83,N
02/27/2024,03:00,DOWGEN_PUN1, 6.17,N
02/27/2024,03:00,DOWGEN_PUN2, 6.17,N
02/27/2024,03:00,DOWGEN_PUN3, 6.17,N
02/27/2024,03:00,DOW_61_2_63, 6.17,N
02/27/2024,03:00,DOW_64, 6.17,N
02/27/2024,03:00,DOW_81_2_84, 6.17,N
02/27/2024,03:00,DOW_G37_G35, 6.17,N
02/27/2024,03:00,DOW_G66_ST65, 6.17,N
02/27/2024,03:00,DOW_G67, 6.17,N
02/27/2024,03:00,DOW_G96_ST95, 6.17,N
02/27/2024,03:00,DUKE_CC1, -27.28,N
02/27/2024,03:00,DUKE_GST1CCU, -27.28,N
02/27/2024,03:00,DUKE_GT2_CCU, -27.28,N
02/27/2024,03:00,DUP_PUN1, 6.71,N
02/27/2024,03:00,DUP_PUN2, 6.71,N
02/27/2024,03:00,DUP_PUN3, 6.71,N
02/27/2024,03:00,DUP_PUN4, 6.71,N
02/27/2024,03:00,EBELLS_UNIT1, 6.4,N
02/27/2024,03:00,EBNY_ESS_RN, 8.42,N
02/27/2024,03:00,ECLIPSE_UN1, 33.81,N
02/27/2024,03:00,EIFSLR_UNIT1, 4.63,N
02/27/2024,03:00,ELB_ELBCREEK, 12.52,N
02/27/2024,03:00,ELECTRAW_1_2, -0.2,N
02/27/2024,03:00,ELSAUZ_ALL, -17.18,N
02/27/2024,03:00,ELSA_ESR_RN, -26.71,N
02/27/2024,03:00,ELS_RN_1, 5.07,N
02/27/2024,03:00,EL_RAYO_ALL, -25.42,N
02/27/2024,03:00,ENDPARK_ESS1, 5.97,N
02/27/2024,03:00,ERSL_RN, 45.03,N
02/27/2024,03:00,ESTONIAN_ALL, 4.61,N
02/27/2024,03:00,ETCCS_CC1, 5.23,N
02/27/2024,03:00,ETCCS_CCU, 5.23,N
02/27/2024,03:00,EUNICE_ALL, 35.49,N
02/27/2024,03:00,EXGNSND_RN, 7.28,N
02/27/2024,03:00,EXGNWTL_1, -71.95,N
02/27/2024,03:00,EXN_14, 6.54,N
02/27/2024,03:00,EXN_1_3, 6.54,N
02/27/2024,03:00,EXN_4, 6.54,N
02/27/2024,03:00,EXN_8, 6.54,N
02/27/2024,03:00,EXN_9_13, 6.54,N
02/27/2024,03:00,EXN_PUN1, 6.54,N
02/27/2024,03:00,EXN_PUN2, 6.54,N
02/27/2024,03:00,EXN_PUN3, 6.54,N
02/27/2024,03:00,E_BLACK_RN, 7.57,N
02/27/2024,03:00,FALFUR_RN, -43.97,N
02/27/2024,03:00,FAL_FALCONG1, -5.76,N
02/27/2024,03:00,FAL_FALCONG2, -5.76,N
02/27/2024,03:00,FAL_FALCONG3, -5.76,N
02/27/2024,03:00,FAULKNER_RN, 32.11,N
02/27/2024,03:00,FEGC_RN, 6.72,N
02/27/2024,03:00,FENCESLR_ALL, 5.23,N
02/27/2024,03:00,FERGCC_CC1, 10.02,N
02/27/2024,03:00,FERGCC_GT1_1, 10.02,N
02/27/2024,03:00,FERGCC_GT2_3, 10.02,N
02/27/2024,03:00,FERGCC_ST1_5, 10.02,N
02/27/2024,03:00,FERMI_ALL, 26.11,N
02/27/2024,03:00,FILESSLR_PV1, 5.32,N
