DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2022,03:00,DDPEC_GT1, 41.69,N
06/29/2022,03:00,DDPEC_GT2, 41.69,N
06/29/2022,03:00,DDPEC_GT3, 41.69,N
06/29/2022,03:00,DDPEC_GT4, 41.69,N
06/29/2022,03:00,DDPEC_GT6, 41.69,N
06/29/2022,03:00,DDPEC_ST1, 41.69,N
06/29/2022,03:00,DECKER_DPG1, 41.74,N
06/29/2022,03:00,DECKER_DPG2, 41.74,N
06/29/2022,03:00,DECKER_GT, 41.73,N
06/29/2022,03:00,DENISON_G1_2, 41.58,N
06/29/2022,03:00,DERMOTT_ALL, 41.38,N
06/29/2022,03:00,DIB_CC1, 41.69,N
06/29/2022,03:00,DIB_DIB_G1, 41.69,N
06/29/2022,03:00,DIB_DIB_G2, 41.69,N
06/29/2022,03:00,DIB_DIB_G3, 41.69,N
06/29/2022,03:00,DIB_DIB_G4, 41.69,N
06/29/2022,03:00,DIB_PUN1, 41.69,N
06/29/2022,03:00,DIB_PUN2, 41.69,N
06/29/2022,03:00,DOWGEN_PUN1, 41.71,N
06/29/2022,03:00,DOWGEN_PUN2, 41.71,N
06/29/2022,03:00,DOWGEN_PUN3, 41.71,N
06/29/2022,03:00,DOW_61_2_63, 41.71,N
06/29/2022,03:00,DOW_64, 41.71,N
06/29/2022,03:00,DOW_81_2_84, 41.71,N
06/29/2022,03:00,DOW_G37_G35, 41.71,N
06/29/2022,03:00,DOW_G66_ST65, 41.71,N
06/29/2022,03:00,DOW_G67, 41.71,N
06/29/2022,03:00,DOW_G96_ST95, 41.71,N
06/29/2022,03:00,DUKE_CC1, 41.8,N
06/29/2022,03:00,DUKE_GST1CCU, 41.8,N
06/29/2022,03:00,DUKE_GT2_CCU, 41.8,N
06/29/2022,03:00,DUP_PUN1, 41.77,N
06/29/2022,03:00,DUP_PUN2, 41.77,N
06/29/2022,03:00,DUP_PUN3, 41.77,N
06/29/2022,03:00,DUP_PUN4, 41.77,N
06/29/2022,03:00,ECLIPSE_UN1, 42.31,N
06/29/2022,03:00,ELB_ELBCREEK, 42.83,N
06/29/2022,03:00,ELECTRAW_1_2, 41.51,N
06/29/2022,03:00,ELS_RN_1, 41.58,N
06/29/2022,03:00,EL_RAYO_ALL, 41.8,N
06/29/2022,03:00,ENAS_ENA1, 39.42,N
06/29/2022,03:00,ENDPARK_ESS1, 41.12,N
06/29/2022,03:00,ERSL_RN, 41.89,N
06/29/2022,03:00,ETCCS_CC1, 41.59,N
06/29/2022,03:00,ETCCS_CCU, 41.59,N
06/29/2022,03:00,EUNICE_ALL, 45.53,N
06/29/2022,03:00,EXGNSND_RN, 42.43,N
06/29/2022,03:00,EXGNWTL_1, 41.81,N
06/29/2022,03:00,EXN_14, 41.69,N
06/29/2022,03:00,EXN_1_3, 41.69,N
06/29/2022,03:00,EXN_4, 41.69,N
06/29/2022,03:00,EXN_8, 41.69,N
06/29/2022,03:00,EXN_9_13, 41.69,N
06/29/2022,03:00,EXN_PUN1, 41.69,N
06/29/2022,03:00,EXN_PUN2, 41.69,N
06/29/2022,03:00,EXN_PUN3, 41.69,N
06/29/2022,03:00,E_BLACK_RN, 41.72,N
06/29/2022,03:00,FAL_FALCONG1, 41.81,N
06/29/2022,03:00,FAL_FALCONG2, 41.81,N
06/29/2022,03:00,FAL_FALCONG3, 41.81,N
06/29/2022,03:00,FAULKNER_RN, 44.39,N
06/29/2022,03:00,FEGC_RN, 41.69,N
06/29/2022,03:00,FERGCC_CC1, 41.78,N
06/29/2022,03:00,FERGCC_GT1_1, 41.78,N
06/29/2022,03:00,FERGCC_GT2_3, 41.78,N
06/29/2022,03:00,FERGCC_ST1_5, 41.78,N
06/29/2022,03:00,FERMI_ALL, 42.64,N
06/29/2022,03:00,FLCNS_CC1, 43.44,N
06/29/2022,03:00,FLCNS_UNIT1, 43.44,N
06/29/2022,03:00,FLCNS_UNIT2, 43.44,N
06/29/2022,03:00,FLCNS_UNIT3, 43.44,N
06/29/2022,03:00,FLOWERII_RN, 44.3,N
06/29/2022,03:00,FLTBES1, 44.3,N
06/29/2022,03:00,FLTCK_SSI, 41.53,N
06/29/2022,03:00,FLUVANNA_1_2, 41.12,N
06/29/2022,03:00,FLVABES1_ESR, 44.3,N
06/29/2022,03:00,FOARDCTY_ALL, 41.46,N
06/29/2022,03:00,FORMOSA_CC1, 41.76,N
06/29/2022,03:00,FORMOSA_CC2, 41.76,N
06/29/2022,03:00,FORMOSA_PUN1, 41.76,N
06/29/2022,03:00,FORMOSA_PUN2, 41.76,N
06/29/2022,03:00,FOXTROT_ALL, 41.8,N
06/29/2022,03:00,FO_FORMOSA11, 41.76,N
06/29/2022,03:00,FO_FORMOSA12, 41.76,N
06/29/2022,03:00,FO_FORMOSG1, 41.76,N
06/29/2022,03:00,FO_FORMOSG10, 41.76,N
06/29/2022,03:00,FO_FORMOSG13, 41.76,N
06/29/2022,03:00,FO_FORMOSG14, 41.76,N
06/29/2022,03:00,FO_FORMOSG15, 41.76,N
06/29/2022,03:00,FO_FORMOSG2, 41.76,N
06/29/2022,03:00,FO_FORMOSG3, 41.76,N
06/29/2022,03:00,FO_FORMOSG4, 41.76,N
06/29/2022,03:00,FO_FORMOSG5, 41.76,N
06/29/2022,03:00,FO_FORMOSG6, 41.76,N
06/29/2022,03:00,FO_FORMOSG7, 41.76,N
06/29/2022,03:00,FO_FORMOSG8, 41.76,N
06/29/2022,03:00,FO_FORMOSG9, 41.76,N
06/29/2022,03:00,FPPYD_FPP_G1, 41.74,N
06/29/2022,03:00,FPPYD_FPP_G2, 41.74,N
06/29/2022,03:00,FPPYD_FPP_G3, 41.74,N
06/29/2022,03:00,FREC_1_CCU, 41.61,N
06/29/2022,03:00,FREC_2_CCU, 41.61,N
06/29/2022,03:00,FREC_CC1, 41.61,N
06/29/2022,03:00,FREC_CC2, 41.61,N
06/29/2022,03:00,FRNYPP_1_CCU, 41.58,N
06/29/2022,03:00,FRNYPP_2_CCU, 41.58,N
06/29/2022,03:00,FRNYPP_CC1, 41.58,N
06/29/2022,03:00,FRNYPP_CC2, 41.58,N
06/29/2022,03:00,FTR_CC1, 41.66,N
06/29/2022,03:00,FTR_FTR_G1_4, 41.66,N
06/29/2022,03:00,FTWIND_UNIT1, 41.61,N
06/29/2022,03:00,FWLR_SLR_1, 44.04,N
06/29/2022,03:00,GALO_RN1, 41.65,N
06/29/2022,03:00,GAMBIT_RN, 41.7,N
06/29/2022,03:00,GBY_GT, 41.69,N
06/29/2022,03:00,GID_GIDEONG1, 41.74,N
06/29/2022,03:00,GID_GIDEONG2, 41.74,N
06/29/2022,03:00,GID_GIDEONG3, 41.74,N
06/29/2022,03:00,GOA_GOATWIND, 41.73,N
06/29/2022,03:00,GPASTURE_ALL, 41.52,N
06/29/2022,03:00,GRANDVW1_A_B, 41.45,N
06/29/2022,03:00,GREASWOD_ALL, 43.85,N
06/29/2022,03:00,GRIF_TRL_RN, 41.46,N
06/29/2022,03:00,GRSES_UNIT1, 41.49,N
06/29/2022,03:00,GRSES_UNIT2, 41.55,N
06/29/2022,03:00,GUADG_CC1, 41.79,N
06/29/2022,03:00,GUADG_CC2, 41.79,N
06/29/2022,03:00,GUADG_CCU1, 41.79,N
06/29/2022,03:00,GUADG_CCU2, 41.79,N
06/29/2022,03:00,GUNMTN_NODE, 36.41,N
06/29/2022,03:00,GWEC_G1, 41.68,N
06/29/2022,03:00,HAYSEN1_2, 41.78,N
06/29/2022,03:00,HAYSEN3_4, 41.78,N
06/29/2022,03:00,HB_BUSAVG, 41.75,N
06/29/2022,03:00,HB_HOUSTON, 41.69,N
06/29/2022,03:00,HB_HUBAVG, 41.87,N
06/29/2022,03:00,HB_NORTH, 41.59,N
06/29/2022,03:00,HB_PAN, 41.45,N
06/29/2022,03:00,HB_SOUTH, 41.78,N
06/29/2022,03:00,HB_WEST, 42.44,N
06/29/2022,03:00,HELIOS_RN, 41.98,N
06/29/2022,03:00,HHGT_KENDAL, 41.9,N
06/29/2022,03:00,HHOLLW2_WND1, 41.47,N
06/29/2022,03:00,HHOLLW3_WND1, 41.47,N
06/29/2022,03:00,HHOLLW4_WND1, 41.47,N
06/29/2022,03:00,HICK_G1_G2, 43.03,N
06/29/2022,03:00,HI_LONEB_RN1, 43.51,N
06/29/2022,03:00,HI_LONE_ALL, 43.51,N
06/29/2022,03:00,HLSES_UNIT3, 41.58,N
06/29/2022,03:00,HLSES_UNIT4, 41.58,N
06/29/2022,03:00,HLSES_UNIT5, 41.58,N
06/29/2022,03:00,HOLCOMB_RN1, 41.85,N
06/29/2022,03:00,HOLSTEIN_ALL, 41.58,N
06/29/2022,03:00,HORSCR_RN, 44.01,N
06/29/2022,03:00,HORSECRK_RN, 41.46,N
06/29/2022,03:00,HOVEY_GEN, 44.15,N
06/29/2022,03:00,HRBESS_BESS, 44.15,N
06/29/2022,03:00,HRFDWIND_ALL, 41.45,N
06/29/2022,03:00,HWF_HWFG1, 41.58,N
06/29/2022,03:00,H_HOLLO_WND1, 41.47,N
06/29/2022,03:00,IMP_RN1, 41.58,N
06/29/2022,03:00,INDNENR_1_RN, 43.91,N
06/29/2022,03:00,INDNENR_2_RN, 43.94,N
06/29/2022,03:00,INDNNWP_RN, 43.94,N
06/29/2022,03:00,INDN_INDNNWP, 43.94,N
06/29/2022,03:00,IND_INADALE1, 41.6,N
06/29/2022,03:00,INGLCOSW_CC1, 41.78,N
06/29/2022,03:00,INGLCOSW_STG, 41.78,N
06/29/2022,03:00,INGLCOS_CTG1, 41.78,N
06/29/2022,03:00,INGLCOS_CTG2, 41.78,N
06/29/2022,03:00,INGLCO_PUN1, 41.78,N
06/29/2022,03:00,INGLCO_PUN2, 41.78,N
06/29/2022,03:00,INGLCO_PUN3, 41.78,N
06/29/2022,03:00,INKS_INKS_G1, 41.77,N
06/29/2022,03:00,IN_INDNENR, 43.91,N
06/29/2022,03:00,IN_INDNENR_2, 43.91,N
06/29/2022,03:00,JACKCNTY_CC1, 41.56,N
06/29/2022,03:00,JACKCNTY_CT1, 41.56,N
06/29/2022,03:00,JACKCNTY_CT2, 41.56,N
06/29/2022,03:00,JACKCNTY_STG, 41.56,N
06/29/2022,03:00,JAY_RN_1, 41.7,N
06/29/2022,03:00,JCKCNTY2_CC1, 41.55,N
06/29/2022,03:00,JCKCNTY2_CT3, 41.55,N
06/29/2022,03:00,JCKCNTY2_CT4, 41.55,N
06/29/2022,03:00,JCKCNTY2_ST2, 41.55,N
06/29/2022,03:00,JC_BAT_RN, 41.79,N
06/29/2022,03:00,JUNO_ALL, 41.47,N
06/29/2022,03:00,KARAKAW1_1, 41.79,N
06/29/2022,03:00,KARAKAW2_1, 41.79,N
06/29/2022,03:00,KEECHI_U1, 41.56,N
06/29/2022,03:00,KELAMSL_U1, 41.6,N
06/29/2022,03:00,KEO_KEO_SM1, 44.01,N
06/29/2022,03:00,KINGE_ALL, 43.98,N
06/29/2022,03:00,KINGW_ALL, 44.02,N
06/29/2022,03:00,KING_KINGNE, 43.98,N
06/29/2022,03:00,KING_KINGNW, 44.02,N
06/29/2022,03:00,KING_KINGSE, 43.98,N
06/29/2022,03:00,KING_KINGSW, 44.02,N
06/29/2022,03:00,KMCHI_CC1, 41.58,N
06/29/2022,03:00,KMCHI_CC2, 41.58,N
06/29/2022,03:00,LAMESASLR_G, 41.51,N
06/29/2022,03:00,LAPETUS_U1, 45.17,N
06/29/2022,03:00,LARDVFTN_G4, 41.82,N
06/29/2022,03:00,LARDVFTN_G5, 41.82,N
06/29/2022,03:00,LASSO_GEN, 44.14,N
06/29/2022,03:00,LEG_LEG_G1, 41.64,N
06/29/2022,03:00,LEG_LEG_G2, 41.64,N
06/29/2022,03:00,LEONLCPCT1_2, 41.82,N
06/29/2022,03:00,LEONLCPCT3_4, 41.82,N
06/29/2022,03:00,LGDRAW_S_ALL, 41.47,N
06/29/2022,03:00,LGD_LANGFORD, 42.06,N
06/29/2022,03:00,LGE_CC1, 41.78,N
06/29/2022,03:00,LGE_LGE_GT1, 41.78,N
06/29/2022,03:00,LGE_LGE_GT2, 41.78,N
06/29/2022,03:00,LGE_LGE_STG, 41.78,N
06/29/2022,03:00,LGE_PUN1, 41.78,N
06/29/2022,03:00,LGE_PUN2, 41.78,N
06/29/2022,03:00,LGW_UNIT_ALL, 41.62,N
06/29/2022,03:00,LHM_CVC_G4, 41.68,N
06/29/2022,03:00,LHM_PUN1, 41.68,N
06/29/2022,03:00,LHM_PUN2, 41.68,N
06/29/2022,03:00,LHORN_N_U1_2, 41.45,N
06/29/2022,03:00,LHSES_UNIT1, 41.58,N
06/29/2022,03:00,LHSES_UNIT2, 41.58,N
06/29/2022,03:00,LIG_RN, 41.68,N
06/29/2022,03:00,LILY_RN, 41.58,N
06/29/2022,03:00,LMAJADAS_ALL, 41.8,N
06/29/2022,03:00,LNCRK_ALL, 41.57,N
06/29/2022,03:00,LONESTAR_RN, 44.51,N
06/29/2022,03:00,LONEWOLF_ALL, 41.77,N
06/29/2022,03:00,LON_RN1, 41.7,N
06/29/2022,03:00,LOSTPI_CC1, 41.73,N
06/29/2022,03:00,LOS_LOSTPGT1, 41.73,N
06/29/2022,03:00,LOS_LOSTPGT2, 41.73,N
06/29/2022,03:00,LOS_LOSTPST1, 41.73,N
06/29/2022,03:00,LPCCS_CC1, 41.58,N
06/29/2022,03:00,LPCCS_CC2, 41.58,N
06/29/2022,03:00,LPCCS_CT11, 41.58,N
06/29/2022,03:00,LPCCS_CT12, 41.58,N
06/29/2022,03:00,LPCCS_CT21, 41.58,N
06/29/2022,03:00,LPCCS_CT22, 41.58,N
06/29/2022,03:00,LPCCS_UNIT1, 41.58,N
06/29/2022,03:00,LPCCS_UNIT2, 41.58,N
06/29/2022,03:00,LV1A_LV1B, 41.8,N
06/29/2022,03:00,LV3_UNIT1, 41.81,N
06/29/2022,03:00,LV4_UNIT_1, 41.81,N
06/29/2022,03:00,LV5_UNIT1, 41.8,N
06/29/2022,03:00,LZ_AEN, 41.74,N
06/29/2022,03:00,LZ_CPS, 41.81,N
06/29/2022,03:00,LZ_HOUSTON, 41.69,N
06/29/2022,03:00,LZ_LCRA, 41.78,N
06/29/2022,03:00,LZ_NORTH, 41.59,N
06/29/2022,03:00,LZ_RAYBN, 41.59,N
06/29/2022,03:00,LZ_SOUTH, 41.8,N
06/29/2022,03:00,LZ_WEST, 43.92,N
06/29/2022,03:00,MADERO_RN, 41.8,N
06/29/2022,03:00,MARBFA, 41.77,N
06/29/2022,03:00,MARIAH_ALL, 41.45,N
06/29/2022,03:00,MAR_MARSFOG1, 41.74,N
06/29/2022,03:00,MAR_MARSFOG2, 41.74,N
06/29/2022,03:00,MAR_MARSFOG3, 41.74,N
06/29/2022,03:00,MASSENGL_CC1, 41.42,N
06/29/2022,03:00,MASSENGL_G6, 41.44,N
06/29/2022,03:00,MASSENGL_G7, 41.44,N
06/29/2022,03:00,MASSENGL_G8, 41.41,N
06/29/2022,03:00,MAVCRK_W_ALL, 41.65,N
06/29/2022,03:00,MCDLD_FCSBW1, 36.09,N
06/29/2022,03:00,MCLNSLR_RN, 41.97,N
06/29/2022,03:00,MCSES_UNIT6, 41.58,N
06/29/2022,03:00,MCSES_UNIT7, 41.58,N
06/29/2022,03:00,MCSES_UNIT8, 41.58,N
06/29/2022,03:00,MDANP_CT1_2, 41.58,N
06/29/2022,03:00,MDANP_CT3_4, 41.58,N
06/29/2022,03:00,MDANP_CT5_6, 41.58,N
06/29/2022,03:00,MESQCRK_ALL, 41.47,N
06/29/2022,03:00,MESTENO_RN, 41.81,N
06/29/2022,03:00,MGSES_CT123, 39.89,N
06/29/2022,03:00,MGSES_CT456, 39.89,N
06/29/2022,03:00,MIAM1_G1_G2, 41.46,N
06/29/2022,03:00,MIL_MILG1_2, 41.56,N
06/29/2022,03:00,MIL_MILG345, 41.56,N
06/29/2022,03:00,MIRAGE_G1, 41.69,N
06/29/2022,03:00,MIRASOLE_GEN, 41.8,N
06/29/2022,03:00,MISAE_GEN_RN, 41.47,N
06/29/2022,03:00,MLSES_UNIT1, 41.6,N
06/29/2022,03:00,MLSES_UNIT2, 41.6,N
06/29/2022,03:00,MLSES_UNIT3, 41.6,N
06/29/2022,03:00,MOZART_WIND1, 40.66,N
06/29/2022,03:00,MWEC_G1, 40.69,N
06/29/2022,03:00,NACPW_UNIT1, 41.6,N
06/29/2022,03:00,NBOHR_RN, 41.43,N
06/29/2022,03:00,NCARBIDEG8, 41.77,N
06/29/2022,03:00,NCARBIDE_1_7, 41.77,N
06/29/2022,03:00,NCARBID_PUN1, 41.77,N
06/29/2022,03:00,NCARBID_PUN2, 41.77,N
06/29/2022,03:00,NCO_RN, 41.7,N
06/29/2022,03:00,NEBULA_RN, 41.8,N
06/29/2022,03:00,NEDIN_CC1, 41.8,N
06/29/2022,03:00,NED_NEDIN_G1, 41.8,N
06/29/2022,03:00,NED_NEDIN_G2, 41.8,N
06/29/2022,03:00,NED_NEDIN_G3, 41.8,N
06/29/2022,03:00,NF_BRP_RN, 41.74,N
06/29/2022,03:00,NOBLESLR_ALL, 41.56,N
06/29/2022,03:00,NUECES_B_CC1, 41.79,N
06/29/2022,03:00,NUE_NUECESG7, 41.79,N
06/29/2022,03:00,NUE_NUECESG8, 41.79,N
06/29/2022,03:00,NUE_NUECESG9, 41.79,N
06/29/2022,03:00,NWF_NWF1, 45.14,N
06/29/2022,03:00,OBERON_U1, 44.76,N
06/29/2022,03:00,ODESW_RN, 44.73,N
06/29/2022,03:00,OECCS_1, 44.23,N
06/29/2022,03:00,OECCS_2, 44.23,N
06/29/2022,03:00,OECCS_CC1, 44.23,N
06/29/2022,03:00,OECCS_CC2, 44.23,N
06/29/2022,03:00,OGSES_1, 41.65,N
06/29/2022,03:00,OGSES_2, 41.65,N
06/29/2022,03:00,OKLA_OKLA_G1, 41.51,N
06/29/2022,03:00,OLIN_OLING_1, 41.58,N
06/29/2022,03:00,OLIN_OLING_2, 41.58,N
06/29/2022,03:00,OLIN_OLING_3, 41.58,N
06/29/2022,03:00,OLIN_OLING_4, 41.58,N
06/29/2022,03:00,OWF_OWF, 39.05,N
06/29/2022,03:00,OXY_OXY_CCG1, 41.79,N
06/29/2022,03:00,OXY_PUN1, 41.79,N
06/29/2022,03:00,OXY_PUN2, 41.79,N
06/29/2022,03:00,PALMWI_UNIT1, 41.8,N
06/29/2022,03:00,PANDA_S_CC1, 41.58,N
06/29/2022,03:00,PANDA_S_CT1, 41.58,N
06/29/2022,03:00,PANDA_S_CT2, 41.58,N
06/29/2022,03:00,PANDA_S_ST1, 41.58,N
06/29/2022,03:00,PANDA_T1_CC1, 41.67,N
06/29/2022,03:00,PANDA_T1_CT1, 41.67,N
06/29/2022,03:00,PANDA_T1_CT2, 41.67,N
06/29/2022,03:00,PANDA_T1_ST1, 41.67,N
06/29/2022,03:00,PANDA_T2_CC1, 41.67,N
06/29/2022,03:00,PANDA_T2_CT1, 41.67,N
06/29/2022,03:00,PANDA_T2_CT2, 41.67,N
06/29/2022,03:00,PANDA_T2_ST1, 41.67,N
06/29/2022,03:00,PAP1_PAP1, 41.78,N
06/29/2022,03:00,PB2SES_CT1, 44.55,N
06/29/2022,03:00,PB2SES_CT2, 44.55,N
06/29/2022,03:00,PB2SES_CT3, 44.55,N
06/29/2022,03:00,PB2SES_CT4, 44.55,N
06/29/2022,03:00,PB2SES_CT5, 44.55,N
06/29/2022,03:00,PC_NORTH_1, 42.83,N
06/29/2022,03:00,PC_SOUTH_ALL, 42.83,N
06/29/2022,03:00,PEARSA_1_24, 41.88,N
06/29/2022,03:00,PENA_ALL, 41.79,N
06/29/2022,03:00,PES1_RN, 41.69,N
06/29/2022,03:00,PEY_RN, 41.72,N
06/29/2022,03:00,PH1_UNIT1_2, 41.45,N
06/29/2022,03:00,PH2_U1_U2, 41.45,N
06/29/2022,03:00,PHILLWND_ALL, 41.63,N
06/29/2022,03:00,PHOEBE_ALL, 44.74,N
06/29/2022,03:00,PHOENIX_RN, 41.58,N
06/29/2022,03:00,PISG_RN_ALL, 41.61,N
06/29/2022,03:00,PLN_ALL, 41.72,N
06/29/2022,03:00,PNPI_GT2_RN, 41.69,N
06/29/2022,03:00,POTSVIL_RN, 41.61,N
06/29/2022,03:00,PRID_RN, 41.65,N
06/29/2022,03:00,PROSPERO_ALL, 45.43,N
06/29/2022,03:00,PRO_RN, 41.69,N
06/29/2022,03:00,PRSPERO2_ALL, 45.43,N
06/29/2022,03:00,PR_PR_ALL, 41.69,N
06/29/2022,03:00,PR_PR_G2, 41.69,N
06/29/2022,03:00,PSA_CC1, 41.68,N
06/29/2022,03:00,PSA_PSA_G1, 41.68,N
06/29/2022,03:00,PSA_PSA_G2, 41.68,N
06/29/2022,03:00,PSA_PSA_G3, 41.68,N
06/29/2022,03:00,PSA_PSA_G4, 41.68,N
06/29/2022,03:00,PSA_PSA_G5, 41.68,N
06/29/2022,03:00,PSA_PSA_G6, 41.68,N
06/29/2022,03:00,PSA_PSA_G7, 41.68,N
06/29/2022,03:00,PSA_PUN1, 41.68,N
06/29/2022,03:00,PSA_PUN2, 41.68,N
06/29/2022,03:00,PSA_PUN3, 41.68,N
06/29/2022,03:00,PSA_PUN4, 41.68,N
06/29/2022,03:00,PSA_PUN5, 41.68,N
06/29/2022,03:00,PSG_CC1, 41.69,N
06/29/2022,03:00,PSG_PSG_GT2, 41.69,N
06/29/2022,03:00,PSG_PSG_GT3, 41.69,N
06/29/2022,03:00,PSG_PSG_ST1, 41.69,N
06/29/2022,03:00,PTLBES_BESS1, 51.77,N
06/29/2022,03:00,PYR_PYRON1, 41.6,N
06/29/2022,03:00,QALSW_ALL, 44.2,N
06/29/2022,03:00,QALSW_CC1, 44.2,N
06/29/2022,03:00,QALSW_CC2, 44.2,N
06/29/2022,03:00,QUEEN_BA_RN, 44,N
06/29/2022,03:00,QUEEN_SL_RN, 44,N
06/29/2022,03:00,RAB_G1-8, 41.7,N
06/29/2022,03:00,RADN_SLR_ALL, 41.63,N
06/29/2022,03:00,RAMBLER_UNIT, 41.73,N
06/29/2022,03:00,RANCHERO_ALL, 43.27,N
06/29/2022,03:00,RAT_RN_1, 41.81,N
06/29/2022,03:00,RAYBURN_CC1, 41.77,N
06/29/2022,03:00,RAYBURN_G1_2, 41.77,N
06/29/2022,03:00,RAYB_G78910, 41.77,N
06/29/2022,03:00,RDCAN_RDCNY1, 40.39,N
06/29/2022,03:00,REDBARN_RN, 43.83,N
06/29/2022,03:00,REDFISH_ALL, 41.79,N
06/29/2022,03:00,REDGATE_ALL, 41.8,N
06/29/2022,03:00,REDGATE_RN, 41.8,N
06/29/2022,03:00,RELOJ_ALL, 41.81,N
06/29/2022,03:00,REROCK_ALL, 44.15,N
06/29/2022,03:00,RHESS2_ESS1, 41.72,N
06/29/2022,03:00,RHESS_1, 41.72,N
06/29/2022,03:00,RIGGIN_UNIT1, 44.13,N
06/29/2022,03:00,RIONOG_CC1, 41.78,N
06/29/2022,03:00,RIONOG_CT1, 41.78,N
06/29/2022,03:00,RIONOG_CT2, 41.78,N
06/29/2022,03:00,RIONOG_CT3, 41.78,N
06/29/2022,03:00,RIONOG_ST1, 41.78,N
06/29/2022,03:00,RIPPEY_ALL, 41.57,N
06/29/2022,03:00,RN_APOGEE, 41.53,N
06/29/2022,03:00,RN_BYU_G8, 41.69,N
06/29/2022,03:00,RN_DEC_AGR_A, 41.58,N
06/29/2022,03:00,RN_DEC_AGR_B, 41.58,N
06/29/2022,03:00,RN_DEC_AGR_C, 41.58,N
06/29/2022,03:00,RN_DEC_AGR_D, 41.58,N
06/29/2022,03:00,RN_ECEC_HOLT, 44.99,N
06/29/2022,03:00,RN_OCI_ALAMO, 41.82,N
06/29/2022,03:00,RN_RTS1, 41.64,N
06/29/2022,03:00,RN_SR_WIND1, 41.8,N
06/29/2022,03:00,RN_TOSBATT, 39.82,N
06/29/2022,03:00,ROSELAND_ALL, 41.63,N
06/29/2022,03:00,ROUTE66_RN, 41.45,N
06/29/2022,03:00,ROW_ALL, 41.7,N
06/29/2022,03:00,RPUBRDS_RN, 41.66,N
06/29/2022,03:00,RSK_RN, 41.43,N
06/29/2022,03:00,RTLSNAKE_BT, 44.45,N
06/29/2022,03:00,RVRVLYS_ALL, 41.72,N
06/29/2022,03:00,SADLBACK_RN, 44.36,N
06/29/2022,03:00,SALVTION_GEN, 41.46,N
06/29/2022,03:00,SAMSON_ALL, 41.58,N
06/29/2022,03:00,SANDHSYD1_2, 41.74,N
06/29/2022,03:00,SANDHSYD3_4, 41.74,N
06/29/2022,03:00,SANDHSYD6_7, 41.74,N
06/29/2022,03:00,SANDHSYD_5AC, 41.74,N
06/29/2022,03:00,SANDHSYD_CC1, 41.74,N
06/29/2022,03:00,SANTACRU_ALL, 41.79,N
06/29/2022,03:00,SAN_SANMIGG1, 41.8,N
06/29/2022,03:00,SBEAN_BESS, 44.43,N
06/29/2022,03:00,SBE_RN_1, 41.71,N
06/29/2022,03:00,SC2SES_UNIT1, 41.6,N
06/29/2022,03:00,SCES_UNIT1, 41.63,N
06/29/2022,03:00,SCLP_PUN1, 41.7,N
06/29/2022,03:00,SCLP_PUN2, 41.7,N
06/29/2022,03:00,SCLP_PUN3, 41.7,N
06/29/2022,03:00,SCLP_PUN4, 41.7,N
06/29/2022,03:00,SCLP_SCLPC_1, 41.7,N
06/29/2022,03:00,SCLP_SCLPC_2, 41.7,N
06/29/2022,03:00,SCLP_SCLPC_3, 41.7,N
06/29/2022,03:00,SCLP_SCLPC_4, 41.7,N
06/29/2022,03:00,SCSES_UNIT2, 41.6,N
06/29/2022,03:00,SDSES_PUN1, 41.7,N
06/29/2022,03:00,SDSES_PUN2, 41.7,N
06/29/2022,03:00,SDSES_PUN3, 41.7,N
06/29/2022,03:00,SDSES_PUN4, 41.7,N
06/29/2022,03:00,SENATEWD_1, 41.55,N
06/29/2022,03:00,SGM_SIGNALMT, 37.75,N
06/29/2022,03:00,SGSA_DGR, 44.15,N
06/29/2022,03:00,SHAFFER_ALL, 41.79,N
06/29/2022,03:00,SHANNONW_RN, 41.54,N
06/29/2022,03:00,SILASRAY_CC1, 41.8,N
06/29/2022,03:00,SIL_SILAS_10, 41.8,N
06/29/2022,03:00,SIL_SILAS_6, 41.8,N
06/29/2022,03:00,SIL_SILAS_9, 41.8,N
06/29/2022,03:00,SIRIUS_UNIT1, 43.96,N
06/29/2022,03:00,SJS_SJS_G1, 41.69,N
06/29/2022,03:00,SJS_SJS_G2, 41.69,N
06/29/2022,03:00,SKY1, 41.74,N
06/29/2022,03:00,SLCN_ESS_ALL, 41.73,N
06/29/2022,03:00,SLTFRK_UN1_2, 41.46,N
06/29/2022,03:00,SL_PUN1, 41.69,N
06/29/2022,03:00,SL_PUN2, 41.69,N
06/29/2022,03:00,SL_SL_G1, 41.69,N
06/29/2022,03:00,SL_SL_G2, 41.69,N
06/29/2022,03:00,SL_SL_G3, 41.69,N
06/29/2022,03:00,SL_SL_G4, 41.69,N
06/29/2022,03:00,SNY_BESS_RN, 39.58,N
06/29/2022,03:00,SOLARA_UNIT1, 41.04,N
06/29/2022,03:00,SPARTA_ALL, 41.8,N
06/29/2022,03:00,SPLAIN1_RN, 41.44,N
06/29/2022,03:00,SPLAIN2_RN, 41.44,N
06/29/2022,03:00,SPNC_SPNCE_4, 41.58,N
06/29/2022,03:00,SPNC_SPNCE_5, 41.58,N
06/29/2022,03:00,SPTX12B_RN, 44.02,N
06/29/2022,03:00,SRWE1_UNIT1, 41.47,N
06/29/2022,03:00,SSPURT_WIND1, 41.45,N
06/29/2022,03:00,STEAM_ENG123, 41.58,N
06/29/2022,03:00,STEA_STEAM_1, 41.58,N
