DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/18/2022,07:00,BRPMAGNO_RN, 51.62,N
12/18/2022,07:00,BRP_BRAZ_RN, 51.61,N
12/18/2022,07:00,BRP_DIKN_RN, 51.63,N
12/18/2022,07:00,BRP_LOOP_RN, 52.03,N
12/18/2022,07:00,BRP_LOP1_RN, 51.78,N
12/18/2022,07:00,BRP_PBL1_RN, 74.59,N
12/18/2022,07:00,BRP_PBL2_RN, 75.58,N
12/18/2022,07:00,BRP_RN_UNIT1, 51.79,N
12/18/2022,07:00,BRP_SEMI_RN, 51.62,N
12/18/2022,07:00,BRP_SWNY_RN, 51.61,N
12/18/2022,07:00,BRP_ZPT1_RN, 51.79,N
12/18/2022,07:00,BRP_ZPT2_RN, 51.79,N
12/18/2022,07:00,BRTSW_BCW1, 51.5,N
12/18/2022,07:00,BR_ARROW_ALL, 50.17,N
12/18/2022,07:00,BR_VHB6CT5_6, 51.83,N
12/18/2022,07:00,BR_VHB6CT7_8, 51.83,N
12/18/2022,07:00,BSS_U1, 51.61,N
12/18/2022,07:00,BTE_BTE_G1, 51.61,N
12/18/2022,07:00,BTE_BTE_G2, 51.61,N
12/18/2022,07:00,BTE_BTE_G3, 51.61,N
12/18/2022,07:00,BTE_BTE_G4, 51.61,N
12/18/2022,07:00,BTE_CC1, 51.61,N
12/18/2022,07:00,BTE_PUN1, 51.61,N
12/18/2022,07:00,BTE_PUN2, 51.61,N
12/18/2022,07:00,BUCHAN_ALL, 51.77,N
12/18/2022,07:00,BUCKTHRN_RN, 51.82,N
12/18/2022,07:00,BUFF_GAP_ALL, 51.38,N
12/18/2022,07:00,BULLCRK_1_2, 53.77,N
12/18/2022,07:00,BVE_CC1, 51.56,N
12/18/2022,07:00,BVE_UNIT1, 51.56,N
12/18/2022,07:00,BVE_UNIT2, 51.56,N
12/18/2022,07:00,BVE_UNIT3, 51.56,N
12/18/2022,07:00,BYRDR_ES_ALL, 51.61,N
12/18/2022,07:00,BYU_BYU_1, 51.8,N
12/18/2022,07:00,BYU_BYU_12, 51.8,N
12/18/2022,07:00,BYU_BYU_34, 51.8,N
12/18/2022,07:00,BYU_BYU_G8, 51.8,N
12/18/2022,07:00,BYU_CC1, 51.8,N
12/18/2022,07:00,BYU_PUN1, 51.8,N
12/18/2022,07:00,BYU_PUN2, 51.8,N
12/18/2022,07:00,BYU_PUN3, 51.8,N
12/18/2022,07:00,BYU_PUN4, 51.8,N
12/18/2022,07:00,B_DAVIS_3, 57.86,N
12/18/2022,07:00,B_DAVIS_4, 57.86,N
12/18/2022,07:00,B_DAVIS_CC1, 57.86,N
12/18/2022,07:00,B_D_B_DAVIG1, 57.86,N
12/18/2022,07:00,B_D_B_DAVIG2, 57.86,N
12/18/2022,07:00,CABEZON_ALL, 51.77,N
12/18/2022,07:00,CALAVER_JKS1, 51.78,N
12/18/2022,07:00,CALAVER_JKS2, 51.78,N
12/18/2022,07:00,CALAVER_JTD1, 51.81,N
12/18/2022,07:00,CALAVER_JTD2, 51.81,N
12/18/2022,07:00,CALAVER_OWS1, 51.82,N
12/18/2022,07:00,CALAVER_OWS2, 51.82,N
12/18/2022,07:00,CALHOUN_ALL, 52.21,N
12/18/2022,07:00,CALLAHA_WND1, 52.08,N
12/18/2022,07:00,CAL_CALGT1, 52.75,N
12/18/2022,07:00,CAL_CALSTG1, 52.75,N
12/18/2022,07:00,CAL_CC1, 52.75,N
12/18/2022,07:00,CAL_PUN1, 52.75,N
12/18/2022,07:00,CAL_PUN2, 52.75,N
12/18/2022,07:00,CAMWIND_RN, 51.83,N
12/18/2022,07:00,CAPRIDG4_CR4, 51.44,N
12/18/2022,07:00,CAPRIDGE_ALL, 51.44,N
12/18/2022,07:00,CARBN_BSP_1, 47.48,N
12/18/2022,07:00,CASL_GAP_UN1, 59.84,N
12/18/2022,07:00,CATARINA_B1, 53.83,N
12/18/2022,07:00,CBECII_1, 51.63,N
12/18/2022,07:00,CBECII_2, 51.63,N
12/18/2022,07:00,CBECII_89, 51.63,N
12/18/2022,07:00,CBECII_CC3, 51.63,N
12/18/2022,07:00,CBECII_CT7, 51.63,N
12/18/2022,07:00,CBEC_ALL, 51.64,N
12/18/2022,07:00,CBEC_CC1, 51.64,N
12/18/2022,07:00,CBEC_CC2, 51.64,N
12/18/2022,07:00,CBY4_ALL, 51.62,N
12/18/2022,07:00,CBY4_CC1, 51.62,N
12/18/2022,07:00,CBY_CBY_G1, 51.77,N
12/18/2022,07:00,CBY_CBY_G2, 52.11,N
12/18/2022,07:00,CCEC_CC1, 59,N
12/18/2022,07:00,CCEC_GT1, 59,N
12/18/2022,07:00,CCEC_GT2, 59,N
12/18/2022,07:00,CCEC_PUN1, 59,N
12/18/2022,07:00,CCEC_PUN2, 59,N
12/18/2022,07:00,CCEC_ST1, 59,N
12/18/2022,07:00,CEDROHI_CHW1, 51.66,N
12/18/2022,07:00,CEDRVALE_RN, 59.47,N
12/18/2022,07:00,CFLATS_UNIT, 19.58,N
12/18/2022,07:00,CHALUP_ALL, 51.83,N
12/18/2022,07:00,CHAMON_UN1, 51.54,N
12/18/2022,07:00,CHAMON_UN2, 51.54,N
12/18/2022,07:00,CHEDPW_GT2, 51.34,N
12/18/2022,07:00,CHE_CC1, 51.34,N
12/18/2022,07:00,CHE_LYD, 51.23,N
12/18/2022,07:00,CHE_LYD2, 51.23,N
12/18/2022,07:00,CHE_PUN1, 51.23,N
12/18/2022,07:00,CHE_PUN2, 51.23,N
12/18/2022,07:00,CHISMGRD_RN, 50.58,N
12/18/2022,07:00,CITYVICT_ALL, 52.05,N
12/18/2022,07:00,CN_BRKS_UNT1, 47.54,N
12/18/2022,07:00,COL_COLETOG1, 51.86,N
12/18/2022,07:00,CONIGLIO_RN, 50.21,N
12/18/2022,07:00,CORAZON_RN, 51.78,N
12/18/2022,07:00,COTPLNS_RN, 48,N
12/18/2022,07:00,COTTON_PAP2, 49.92,N
12/18/2022,07:00,COYOTSPR_RN, 59.54,N
12/18/2022,07:00,CPSES_UNIT1, 51.07,N
12/18/2022,07:00,CPSES_UNIT2, 51.07,N
12/18/2022,07:00,CRANELL_ALL, 51.63,N
12/18/2022,07:00,CROSSETT_ALL, 58.84,N
12/18/2022,07:00,CRWN_SLR_UN1, 52.74,N
12/18/2022,07:00,CSC_CSECG1_2, 49.94,N
12/18/2022,07:00,CVC_CC1, 51.36,N
12/18/2022,07:00,CVC_CVCG1_5, 51.36,N
12/18/2022,07:00,CVC_CVC_G2, 51.36,N
12/18/2022,07:00,CVC_CVC_G3, 51.36,N
12/18/2022,07:00,DAG_ALL, 51.61,N
12/18/2022,07:00,DANSBY_ALL, 51.98,N
12/18/2022,07:00,DC2SES_ALL, 51.62,N
12/18/2022,07:00,DC_E, 50.19,N
12/18/2022,07:00,DC_L, 51.8,N
12/18/2022,07:00,DC_N, 50.08,N
12/18/2022,07:00,DC_R, 51.76,N
12/18/2022,07:00,DC_S, 58.37,N
12/18/2022,07:00,DDPEC_CC1, 51.63,N
12/18/2022,07:00,DDPEC_GT1, 51.63,N
12/18/2022,07:00,DDPEC_GT2, 51.63,N
12/18/2022,07:00,DDPEC_GT3, 51.63,N
12/18/2022,07:00,DDPEC_GT4, 51.63,N
12/18/2022,07:00,DDPEC_GT6, 51.63,N
12/18/2022,07:00,DDPEC_ST1, 51.63,N
12/18/2022,07:00,DECKER_DPG1, 51.76,N
12/18/2022,07:00,DECKER_DPG2, 51.76,N
12/18/2022,07:00,DECKER_GT, 51.76,N
12/18/2022,07:00,DENISON_G1_2, 50.29,N
12/18/2022,07:00,DERMOTT_ALL, 50.95,N
12/18/2022,07:00,DIB_CC1, 51.94,N
12/18/2022,07:00,DIB_DIB_G1, 51.94,N
12/18/2022,07:00,DIB_DIB_G2, 51.94,N
12/18/2022,07:00,DIB_DIB_G3, 51.94,N
12/18/2022,07:00,DIB_DIB_G4, 51.94,N
12/18/2022,07:00,DIB_PUN1, 51.94,N
12/18/2022,07:00,DIB_PUN2, 51.94,N
12/18/2022,07:00,DOWGEN_PUN1, 51.63,N
12/18/2022,07:00,DOWGEN_PUN2, 51.63,N
12/18/2022,07:00,DOWGEN_PUN3, 51.63,N
12/18/2022,07:00,DOW_61_2_63, 51.63,N
12/18/2022,07:00,DOW_64, 51.63,N
12/18/2022,07:00,DOW_81_2_84, 51.63,N
12/18/2022,07:00,DOW_G37_G35, 51.63,N
12/18/2022,07:00,DOW_G66_ST65, 51.63,N
12/18/2022,07:00,DOW_G67, 51.63,N
12/18/2022,07:00,DOW_G96_ST95, 51.63,N
12/18/2022,07:00,DUKE_CC1, 51.75,N
12/18/2022,07:00,DUKE_GST1CCU, 51.75,N
12/18/2022,07:00,DUKE_GT2_CCU, 51.75,N
12/18/2022,07:00,DUP_PUN1, 52.13,N
12/18/2022,07:00,DUP_PUN2, 52.13,N
12/18/2022,07:00,DUP_PUN3, 52.13,N
12/18/2022,07:00,DUP_PUN4, 52.13,N
12/18/2022,07:00,ECLIPSE_UN1, 46.21,N
12/18/2022,07:00,ELB_ELBCREEK, 53.4,N
12/18/2022,07:00,ELECTRAW_1_2, 50.08,N
12/18/2022,07:00,ELSAUZ_ALL, 51.81,N
12/18/2022,07:00,ELS_RN_1, 49.78,N
12/18/2022,07:00,EL_RAYO_ALL, 51.82,N
12/18/2022,07:00,ENAS_ENA1, 49.62,N
12/18/2022,07:00,ENDPARK_ESS1, 50.8,N
12/18/2022,07:00,ERSL_RN, 52.46,N
12/18/2022,07:00,ESTONIAN_ALL, 50.18,N
12/18/2022,07:00,ETCCS_CC1, 38.14,N
12/18/2022,07:00,ETCCS_CCU, 38.14,N
12/18/2022,07:00,EUNICE_ALL, 60.92,N
12/18/2022,07:00,EXGNSND_RN, 51.79,N
12/18/2022,07:00,EXGNWTL_1, 51.66,N
12/18/2022,07:00,EXN_14, 52.03,N
12/18/2022,07:00,EXN_1_3, 52.03,N
12/18/2022,07:00,EXN_4, 52.03,N
12/18/2022,07:00,EXN_8, 52.03,N
12/18/2022,07:00,EXN_9_13, 52.03,N
12/18/2022,07:00,EXN_PUN1, 52.03,N
12/18/2022,07:00,EXN_PUN2, 52.03,N
12/18/2022,07:00,EXN_PUN3, 52.03,N
12/18/2022,07:00,E_BLACK_RN, 51.77,N
12/18/2022,07:00,FAL_FALCONG1, 51.78,N
12/18/2022,07:00,FAL_FALCONG2, 51.78,N
12/18/2022,07:00,FAL_FALCONG3, 51.78,N
12/18/2022,07:00,FAULKNER_RN, 59.54,N
12/18/2022,07:00,FEGC_RN, 51.55,N
12/18/2022,07:00,FENCESLR_ALL, 48.14,N
12/18/2022,07:00,FERGCC_CC1, 51.76,N
12/18/2022,07:00,FERGCC_GT1_1, 51.76,N
12/18/2022,07:00,FERGCC_GT2_3, 51.76,N
12/18/2022,07:00,FERGCC_ST1_5, 51.76,N
12/18/2022,07:00,FERMI_ALL, 46.2,N
12/18/2022,07:00,FILESSLR_PV1, 51.12,N
12/18/2022,07:00,FLCNS_CC1, 55.58,N
12/18/2022,07:00,FLCNS_UNIT1, 55.58,N
12/18/2022,07:00,FLCNS_UNIT2, 55.58,N
12/18/2022,07:00,FLCNS_UNIT3, 55.58,N
12/18/2022,07:00,FLOWERII_RN, 59.56,N
12/18/2022,07:00,FLTBES1, 59.56,N
12/18/2022,07:00,FLTCK_SSI, 51.8,N
12/18/2022,07:00,FLUVANNA_1_2, 50.8,N
12/18/2022,07:00,FLVABES1_ESR, 59.56,N
12/18/2022,07:00,FOARDCTY_ALL, 49.89,N
12/18/2022,07:00,FORMOSA_CC1, 52.19,N
12/18/2022,07:00,FORMOSA_CC2, 52.19,N
12/18/2022,07:00,FORMOSA_PUN1, 52.19,N
12/18/2022,07:00,FORMOSA_PUN2, 52.19,N
12/18/2022,07:00,FOXTROT_ALL, 51.71,N
12/18/2022,07:00,FO_FORMOSA11, 52.19,N
12/18/2022,07:00,FO_FORMOSA12, 52.19,N
12/18/2022,07:00,FO_FORMOSG1, 52.19,N
12/18/2022,07:00,FO_FORMOSG10, 52.19,N
12/18/2022,07:00,FO_FORMOSG13, 52.19,N
12/18/2022,07:00,FO_FORMOSG14, 52.19,N
12/18/2022,07:00,FO_FORMOSG15, 52.19,N
12/18/2022,07:00,FO_FORMOSG2, 52.19,N
12/18/2022,07:00,FO_FORMOSG3, 52.19,N
12/18/2022,07:00,FO_FORMOSG4, 52.19,N
12/18/2022,07:00,FO_FORMOSG5, 52.19,N
12/18/2022,07:00,FO_FORMOSG6, 52.19,N
12/18/2022,07:00,FO_FORMOSG7, 52.19,N
12/18/2022,07:00,FO_FORMOSG8, 52.19,N
12/18/2022,07:00,FO_FORMOSG9, 52.19,N
12/18/2022,07:00,FPPYD_FPP_G1, 51.63,N
12/18/2022,07:00,FPPYD_FPP_G2, 51.63,N
12/18/2022,07:00,FPPYD_FPP_G3, 51.63,N
12/18/2022,07:00,FREC_1_CCU, 50.22,N
12/18/2022,07:00,FREC_2_CCU, 50.6,N
12/18/2022,07:00,FREC_CC1, 50.22,N
12/18/2022,07:00,FREC_CC2, 50.6,N
12/18/2022,07:00,FRNYPP_1_CCU, 50.12,N
12/18/2022,07:00,FRNYPP_2_CCU, 50.12,N
12/18/2022,07:00,FRNYPP_CC1, 50.12,N
12/18/2022,07:00,FRNYPP_CC2, 50.12,N
12/18/2022,07:00,FTR_CC1, 51.37,N
12/18/2022,07:00,FTR_FTR_G1_4, 51.37,N
12/18/2022,07:00,FTWIND_UNIT1, 51.31,N
12/18/2022,07:00,FWLR_SLR_1, 59.09,N
12/18/2022,07:00,GALO_RN1, 51.34,N
12/18/2022,07:00,GAMBIT_RN, 51.61,N
12/18/2022,07:00,GBY_GT, 51.5,N
12/18/2022,07:00,GID_GIDEONG1, 51.76,N
12/18/2022,07:00,GID_GIDEONG2, 51.76,N
12/18/2022,07:00,GID_GIDEONG3, 51.76,N
12/18/2022,07:00,GOA_GOATWIND, 51.44,N
12/18/2022,07:00,GOLINDA_UN1, 52.48,N
12/18/2022,07:00,GPASTURE_ALL, 50.45,N
12/18/2022,07:00,GRANDVW1_A_B, 48.16,N
12/18/2022,07:00,GREASWOD_ALL, 57.95,N
12/18/2022,07:00,GRIF_TRL_RN, 50.18,N
12/18/2022,07:00,GRSES_UNIT1, 51.19,N
12/18/2022,07:00,GRSES_UNIT2, 50.72,N
12/18/2022,07:00,GUADG_CC1, 51.77,N
12/18/2022,07:00,GUADG_CC2, 51.77,N
12/18/2022,07:00,GUADG_CCU1, 51.77,N
12/18/2022,07:00,GUADG_CCU2, 51.77,N
12/18/2022,07:00,GUNMTN_NODE, 54.21,N
12/18/2022,07:00,GWEC_G1, 51.57,N
12/18/2022,07:00,HAYSEN1_2, 51.77,N
12/18/2022,07:00,HAYSEN3_4, 51.77,N
12/18/2022,07:00,HB_BUSAVG, 51.25,N
12/18/2022,07:00,HB_HOUSTON, 51.5,N
12/18/2022,07:00,HB_HUBAVG, 51.68,N
12/18/2022,07:00,HB_NORTH, 50.59,N
12/18/2022,07:00,HB_PAN, 48.2,N
12/18/2022,07:00,HB_SOUTH, 51.75,N
12/18/2022,07:00,HB_WEST, 52.86,N
12/18/2022,07:00,HELIOS_RN, 52.46,N
12/18/2022,07:00,HHGT_KENDAL, 51.72,N
12/18/2022,07:00,HHOLLW2_WND1, 51.74,N
12/18/2022,07:00,HHOLLW3_WND1, 51.74,N
12/18/2022,07:00,HHOLLW4_WND1, 51.38,N
12/18/2022,07:00,HICK_G1_G2, 58.02,N
12/18/2022,07:00,HI_LONEB_RN1, 58.02,N
12/18/2022,07:00,HI_LONE_ALL, 58.02,N
12/18/2022,07:00,HLSES_UNIT3, 50.56,N
12/18/2022,07:00,HLSES_UNIT4, 50.56,N
12/18/2022,07:00,HLSES_UNIT5, 50.56,N
12/18/2022,07:00,HOLCOMB_RN1, 52.04,N
12/18/2022,07:00,HOLSTEIN_ALL, 51.43,N
12/18/2022,07:00,HORSCR_RN, 58.3,N
12/18/2022,07:00,HORSECRK_RN, 50.41,N
12/18/2022,07:00,HOVEY_GEN, 58.77,N
12/18/2022,07:00,HRBESS_BESS, 59.47,N
12/18/2022,07:00,HRFDWIND_ALL, 47.39,N
12/18/2022,07:00,HWF_HWFG1, 51.09,N
12/18/2022,07:00,H_HOLLO_WND1, 51.38,N
12/18/2022,07:00,IMP_RN1, 50.23,N
12/18/2022,07:00,INDNENR_1_RN, 57.07,N
12/18/2022,07:00,INDNENR_2_RN, 57.53,N
12/18/2022,07:00,INDNNWP_RN, 57.43,N
12/18/2022,07:00,INDN_INDNNWP, 57.43,N
12/18/2022,07:00,IND_INADALE1, 51.79,N
12/18/2022,07:00,INGLCOSW_CC1, 55.21,N
12/18/2022,07:00,INGLCOSW_STG, 55.21,N
12/18/2022,07:00,INGLCOS_CTG1, 55.21,N
12/18/2022,07:00,INGLCOS_CTG2, 55.21,N
12/18/2022,07:00,INGLCO_PUN1, 55.18,N
12/18/2022,07:00,INGLCO_PUN2, 54.97,N
12/18/2022,07:00,INGLCO_PUN3, 55.23,N
12/18/2022,07:00,INKS_INKS_G1, 52.27,N
12/18/2022,07:00,INRT_W_ALL, 50.54,N
12/18/2022,07:00,IN_INDNENR, 57.07,N
12/18/2022,07:00,IN_INDNENR_2, 57.07,N
12/18/2022,07:00,JACKCNTY_CC1, 50.99,N
12/18/2022,07:00,JACKCNTY_CT1, 50.99,N
12/18/2022,07:00,JACKCNTY_CT2, 50.99,N
12/18/2022,07:00,JACKCNTY_STG, 50.99,N
12/18/2022,07:00,JADE_SLR_ALL, 50.87,N
12/18/2022,07:00,JAY_RN_1, 51.59,N
12/18/2022,07:00,JCKCNTY2_CC1, 50.67,N
12/18/2022,07:00,JCKCNTY2_CT3, 50.67,N
12/18/2022,07:00,JCKCNTY2_CT4, 50.67,N
12/18/2022,07:00,JCKCNTY2_ST2, 50.67,N
12/18/2022,07:00,JC_BAT_RN, 51.75,N
12/18/2022,07:00,JUNO_ALL, 55.08,N
12/18/2022,07:00,KARAKAW1_1, 51.61,N
12/18/2022,07:00,KARAKAW2_1, 51.61,N
12/18/2022,07:00,KEECHI_U1, 50.99,N
12/18/2022,07:00,KELAMSL_U1, 50.22,N
12/18/2022,07:00,KEO_KEO_SM1, 58.31,N
12/18/2022,07:00,KINGE_ALL, 58.04,N
12/18/2022,07:00,KINGW_ALL, 58.74,N
12/18/2022,07:00,KING_KINGNE, 58.04,N
12/18/2022,07:00,KING_KINGNW, 58.74,N
12/18/2022,07:00,KING_KINGSE, 58.04,N
12/18/2022,07:00,KING_KINGSW, 58.74,N
12/18/2022,07:00,KMCHI_CC1, 50.27,N
12/18/2022,07:00,KMCHI_CC2, 50.27,N
12/18/2022,07:00,LACY_CRK_ALL, 51.6,N
12/18/2022,07:00,LAMESASLR_G, 56.5,N
12/18/2022,07:00,LAPETUS_U1, 60.79,N
12/18/2022,07:00,LARDVFTN_G4, 51.8,N
12/18/2022,07:00,LARDVFTN_G5, 51.8,N
12/18/2022,07:00,LASSO_GEN, 58.54,N
12/18/2022,07:00,LEG_LEG_G1, 51.12,N
12/18/2022,07:00,LEG_LEG_G2, 51.12,N
12/18/2022,07:00,LEONLCPCT1_2, 51.84,N
12/18/2022,07:00,LEONLCPCT3_4, 51.84,N
12/18/2022,07:00,LGDRAW_S_ALL, 55.08,N
12/18/2022,07:00,LGD_LANGFORD, 50.86,N
12/18/2022,07:00,LGE_CC1, 54.97,N
12/18/2022,07:00,LGE_LGE_GT1, 54.97,N
12/18/2022,07:00,LGE_LGE_GT2, 54.97,N
12/18/2022,07:00,LGE_LGE_STG, 54.97,N
12/18/2022,07:00,LGE_PUN1, 54.97,N
12/18/2022,07:00,LGE_PUN2, 54.97,N
12/18/2022,07:00,LGW_UNIT_ALL, 51.47,N
12/18/2022,07:00,LHM_CVC_G4, 51.54,N
12/18/2022,07:00,LHM_PUN1, 51.54,N
12/18/2022,07:00,LHM_PUN2, 51.54,N
12/18/2022,07:00,LHORN_N_U1_2, 48.02,N
12/18/2022,07:00,LHSES_UNIT1, 50.17,N
12/18/2022,07:00,LHSES_UNIT2, 50.17,N
12/18/2022,07:00,LIG_RN, 51.54,N
12/18/2022,07:00,LILY_RN, 50.03,N
12/18/2022,07:00,LMAJADAS_ALL, 51.84,N
12/18/2022,07:00,LNCRK_ALL, 51.2,N
12/18/2022,07:00,LONESTAR_RN, 60.3,N
12/18/2022,07:00,LONEWOLF_ALL, 51.58,N
12/18/2022,07:00,LON_RN1, 51.62,N
12/18/2022,07:00,LOSTPI_CC1, 51.77,N
12/18/2022,07:00,LOS_LOSTPGT1, 51.77,N
12/18/2022,07:00,LOS_LOSTPGT2, 51.77,N
12/18/2022,07:00,LOS_LOSTPST1, 51.77,N
12/18/2022,07:00,LPCCS_CC1, 50.24,N
12/18/2022,07:00,LPCCS_CC2, 50.24,N
12/18/2022,07:00,LPCCS_CT11, 50.24,N
12/18/2022,07:00,LPCCS_CT12, 50.24,N
12/18/2022,07:00,LPCCS_CT21, 50.24,N
12/18/2022,07:00,LPCCS_CT22, 50.24,N
12/18/2022,07:00,LPCCS_UNIT1, 50.24,N
12/18/2022,07:00,LPCCS_UNIT2, 50.24,N
12/18/2022,07:00,LV1A_LV1B, 51.84,N
12/18/2022,07:00,LV3_UNIT1, 51.77,N
12/18/2022,07:00,LV4_UNIT_1, 51.77,N
12/18/2022,07:00,LV5_UNIT1, 51.76,N
12/18/2022,07:00,LZ_AEN, 51.91,N
12/18/2022,07:00,LZ_CPS, 51.81,N
12/18/2022,07:00,LZ_HOUSTON, 51.61,N
12/18/2022,07:00,LZ_LCRA, 51.89,N
12/18/2022,07:00,LZ_NORTH, 51.48,N
12/18/2022,07:00,LZ_RAYBN, 50.51,N
12/18/2022,07:00,LZ_SOUTH, 52.7,N
12/18/2022,07:00,LZ_WEST, 58.86,N
12/18/2022,07:00,MADERO_RN, 51.76,N
12/18/2022,07:00,MARBFA, 51.78,N
12/18/2022,07:00,MARIAH_ALL, 47.39,N
12/18/2022,07:00,MAR_MARSFOG1, 51.78,N
12/18/2022,07:00,MAR_MARSFOG2, 51.78,N
12/18/2022,07:00,MAR_MARSFOG3, 51.78,N
12/18/2022,07:00,MASSENGL_CC1, 47.03,N
12/18/2022,07:00,MASSENGL_G6, 56.19,N
12/18/2022,07:00,MASSENGL_G7, 56.19,N
12/18/2022,07:00,MASSENGL_G8, 38.36,N
12/18/2022,07:00,MAVCRK_W_ALL, 51.34,N
12/18/2022,07:00,MCDLD_FCSBW1, 72.86,N
12/18/2022,07:00,MCLNSLR_RN, 53.82,N
12/18/2022,07:00,MCSES_UNIT6, 49.62,N
12/18/2022,07:00,MCSES_UNIT7, 49.62,N
12/18/2022,07:00,MCSES_UNIT8, 49.62,N
12/18/2022,07:00,MDANP_CT1_2, 50.72,N
12/18/2022,07:00,MDANP_CT3_4, 50.86,N
12/18/2022,07:00,MDANP_CT5_6, 50.72,N
12/18/2022,07:00,MERCURY_ALL, 51.51,N
12/18/2022,07:00,MESQCRK_ALL, 55.08,N
12/18/2022,07:00,MESTENO_RN, 51.77,N
12/18/2022,07:00,MGSES_CT123, 46.57,N
12/18/2022,07:00,MGSES_CT456, 46.57,N
12/18/2022,07:00,MIAM1_G1_G2, 48.47,N
12/18/2022,07:00,MIL_MILG1_2, 51.82,N
12/18/2022,07:00,MIL_MILG345, 51.82,N
12/18/2022,07:00,MIRAGE_G1, 51.81,N
12/18/2022,07:00,MIRASOLE_GEN, 51.76,N
12/18/2022,07:00,MISAE_GEN_RN, 49.29,N
12/18/2022,07:00,MLSES_UNIT1, 50.09,N
12/18/2022,07:00,MLSES_UNIT2, 50.09,N
12/18/2022,07:00,MLSES_UNIT3, 50.09,N
12/18/2022,07:00,MOZART_WIND1, 50.38,N
12/18/2022,07:00,MUSTNGCK_ALL, 51.82,N
12/18/2022,07:00,MWEC_G1, 50.4,N
12/18/2022,07:00,MYR_ALL, 51.61,N
12/18/2022,07:00,NACPW_UNIT1, 50.34,N
12/18/2022,07:00,NBOHR_RN, 51.62,N
12/18/2022,07:00,NCARBIDEG8, 52.44,N
12/18/2022,07:00,NCARBIDE_1_7, 52.44,N
12/18/2022,07:00,NCARBID_PUN1, 52.44,N
12/18/2022,07:00,NCARBID_PUN2, 52.44,N
12/18/2022,07:00,NCO_RN, 51.61,N
12/18/2022,07:00,NEBULA_RN, 51.81,N
12/18/2022,07:00,NEDIN_CC1, 51.75,N
12/18/2022,07:00,NED_NEDIN_G1, 51.75,N
12/18/2022,07:00,NED_NEDIN_G2, 51.75,N
12/18/2022,07:00,NED_NEDIN_G3, 51.75,N
12/18/2022,07:00,NF_BRP_RN, 51.78,N
12/18/2022,07:00,NOBLESLR_ALL, 50.39,N
12/18/2022,07:00,NUECES_B_CC1, 59.83,N
12/18/2022,07:00,NUE_NUECESG7, 58.44,N
12/18/2022,07:00,NUE_NUECESG8, 61.07,N
12/18/2022,07:00,NUE_NUECESG9, 61.07,N
12/18/2022,07:00,NWF_NWF1, 60.69,N
12/18/2022,07:00,OBERON_U1, 60.57,N
12/18/2022,07:00,ODESW_RN, 61.82,N
12/18/2022,07:00,OECCS_1, 55.58,N
12/18/2022,07:00,OECCS_2, 55.58,N
12/18/2022,07:00,OECCS_CC1, 55.58,N
12/18/2022,07:00,OECCS_CC2, 55.58,N
12/18/2022,07:00,OGSES_1, 51.3,N
12/18/2022,07:00,OGSES_2, 51.3,N
12/18/2022,07:00,OLIN_OLING_1, 50.14,N
12/18/2022,07:00,OLIN_OLING_2, 50.14,N
12/18/2022,07:00,OLIN_OLING_3, 50.14,N
12/18/2022,07:00,OLIN_OLING_4, 50.14,N
12/18/2022,07:00,OWF_OWF, 68.16,N
12/18/2022,07:00,OXY_OXY_CCG1, 49.92,N
12/18/2022,07:00,OXY_PUN1, 49.92,N
12/18/2022,07:00,OXY_PUN2, 49.92,N
12/18/2022,07:00,PALMWI_UNIT1, 51.83,N
12/18/2022,07:00,PANDA_S_CC1, 50.3,N
12/18/2022,07:00,PANDA_S_CT1, 50.3,N
12/18/2022,07:00,PANDA_S_CT2, 50.3,N
12/18/2022,07:00,PANDA_S_ST1, 50.3,N
12/18/2022,07:00,PANDA_T1_CC1, 51.82,N
12/18/2022,07:00,PANDA_T1_CT1, 51.82,N
12/18/2022,07:00,PANDA_T1_CT2, 51.82,N
12/18/2022,07:00,PANDA_T1_ST1, 51.82,N
12/18/2022,07:00,PANDA_T2_CC1, 51.82,N
12/18/2022,07:00,PANDA_T2_CT1, 51.82,N
12/18/2022,07:00,PANDA_T2_CT2, 51.82,N
12/18/2022,07:00,PANDA_T2_ST1, 51.82,N
12/18/2022,07:00,PAP1_PAP1, 49.92,N
12/18/2022,07:00,PB2SES_CT1, 60.19,N
12/18/2022,07:00,PB2SES_CT2, 60.19,N
12/18/2022,07:00,PB2SES_CT3, 60.19,N
12/18/2022,07:00,PB2SES_CT4, 60.19,N
12/18/2022,07:00,PB2SES_CT5, 60.19,N
12/18/2022,07:00,PC_NORTH_1, 53.4,N
12/18/2022,07:00,PC_SOUTH_ALL, 53.4,N
12/18/2022,07:00,PEARSA_1_24, 52.28,N
12/18/2022,07:00,PENA_ALL, 51.94,N
12/18/2022,07:00,PES1_RN, 51.55,N
12/18/2022,07:00,PEY_RN, 51.68,N
12/18/2022,07:00,PH1_UNIT1_2, 48.32,N
12/18/2022,07:00,PH2_U1_U2, 48.32,N
12/18/2022,07:00,PHILLWND_ALL, 52.08,N
12/18/2022,07:00,PHOEBE_ALL, 60.5,N
12/18/2022,07:00,PHOENIX_RN, 50.23,N
12/18/2022,07:00,PISG_RN_ALL, 50.69,N
12/18/2022,07:00,PLN_ALL, 51.66,N
