DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2023,05:00,SWT_BESS_RN, 17.21,N
07/29/2023,05:00,S_HILLS_RN, 16.6,N
07/29/2023,05:00,TAHOKA_ALL, 18.21,N
07/29/2023,05:00,TAV_RN, 17.24,N
07/29/2023,05:00,TAYGETE2_ALL, 20.3,N
07/29/2023,05:00,TAYGETE_ALL, 20.3,N
07/29/2023,05:00,TBWF_ES_BES1, 20.49,N
07/29/2023,05:00,TC_PUN1, 17.21,N
07/29/2023,05:00,TC_PUN2, 17.21,N
07/29/2023,05:00,TC_TCHP1, 17.21,N
07/29/2023,05:00,TEN_CC1, 16.92,N
07/29/2023,05:00,TEN_CT1_STG, 16.92,N
07/29/2023,05:00,TGCCS_ALL, 16.91,N
07/29/2023,05:00,TGCCS_CC1, 16.91,N
07/29/2023,05:00,TGF_TGFGT, 17.25,N
07/29/2023,05:00,TGS_GT01, 17.25,N
07/29/2023,05:00,TGW_T1_T2, 17.35,N
07/29/2023,05:00,THW_1_CCU, 17.2,N
07/29/2023,05:00,THW_2_CCU, 17.2,N
07/29/2023,05:00,THW_CC1, 17.2,N
07/29/2023,05:00,THW_CC2, 17.2,N
07/29/2023,05:00,THW_THWGT5X, 17.2,N
07/29/2023,05:00,THW_THWGT_1, 17.2,N
07/29/2023,05:00,TI_SOLAR_ALL, 20.33,N
07/29/2023,05:00,TKWSW_CHAMP, 17.73,N
07/29/2023,05:00,TKWSW_ROSCOE, 17.73,N
07/29/2023,05:00,TNP_TNP_O_1, 17.15,N
07/29/2023,05:00,TNP_TNP_O_2, 17.15,N
07/29/2023,05:00,TNSKA_CC1, 16.83,N
07/29/2023,05:00,TNSKA_CCU, 16.83,N
07/29/2023,05:00,TOPAZ_ALL, 17.22,N
07/29/2023,05:00,TORR_ALL, 17.45,N
07/29/2023,05:00,TOYAH_RN, 20.23,N
07/29/2023,05:00,TREB_SOLAR1, 17.39,N
07/29/2023,05:00,TRENT_TRENT, 16.69,N
07/29/2023,05:00,TRINITY_ALL, 16.68,N
07/29/2023,05:00,TRIPBUT1_RN, 20.33,N
07/29/2023,05:00,TRSES_UNIT6, 16.92,N
07/29/2023,05:00,TRUENO_ALL, 17.34,N
07/29/2023,05:00,TRUSGILL_RN, 16.05,N
07/29/2023,05:00,TTRSW_RN, 16.85,N
07/29/2023,05:00,TTWEC_G1, 17.34,N
07/29/2023,05:00,TURQ_BESS1, 16.86,N
07/29/2023,05:00,TXCTY_CC1, 17.22,N
07/29/2023,05:00,TXCTY_CTA, 17.22,N
07/29/2023,05:00,TXCTY_CTB, 17.22,N
07/29/2023,05:00,TXCTY_CTC, 17.22,N
07/29/2023,05:00,TXCTY_ST, 17.22,N
07/29/2023,05:00,TYLRWIND_RN, 16.78,N
07/29/2023,05:00,T_CK_GT2_RN, 16.51,N
07/29/2023,05:00,T_CK_GT3_RN, 16.51,N
07/29/2023,05:00,UCC_COG_PUN2, 17.22,N
07/29/2023,05:00,UCC_UCC_C_2, 17.22,N
07/29/2023,05:00,VANCOURT_RN, 17.33,N
07/29/2023,05:00,VENADO_ALL, 17.37,N
07/29/2023,05:00,VERAWIND_ALL, 16.05,N
07/29/2023,05:00,VERTIGO_UN1, 16.42,N
07/29/2023,05:00,VICTORIA_CC1, 17.38,N
07/29/2023,05:00,VICTPORT_RN, 17.39,N
07/29/2023,05:00,VIC_VICTORG5, 17.38,N
07/29/2023,05:00,VIC_VICTORG6, 17.38,N
07/29/2023,05:00,VISION_RN, 16.95,N
07/29/2023,05:00,VLSES_UNIT3, 16.83,N
07/29/2023,05:00,VORT_ALL_RN, 16.49,N
07/29/2023,05:00,WAKEWE_ALL, 13.56,N
07/29/2023,05:00,WAP_WAPGT_1, 17.22,N
07/29/2023,05:00,WAP_WAP_G1, 17.22,N
07/29/2023,05:00,WAP_WAP_G2, 17.22,N
07/29/2023,05:00,WAP_WAP_G3, 17.22,N
07/29/2023,05:00,WAP_WAP_G4, 17.22,N
07/29/2023,05:00,WAP_WAP_G5, 17.22,N
07/29/2023,05:00,WAP_WAP_G6, 17.22,N
07/29/2023,05:00,WAP_WAP_G7, 17.22,N
07/29/2023,05:00,WAP_WAP_G8, 17.22,N
07/29/2023,05:00,WAYMARK_RN, 20.03,N
07/29/2023,05:00,WCPP_CC1, 16.75,N
07/29/2023,05:00,WCPP_CT1, 16.75,N
07/29/2023,05:00,WCPP_CT2, 16.75,N
07/29/2023,05:00,WCPP_ST1, 16.75,N
07/29/2023,05:00,WEBBER_WS_T1, 17.33,N
07/29/2023,05:00,WEC_WECG1, 14.02,N
07/29/2023,05:00,WES_ALL, 17.24,N
07/29/2023,05:00,WFCOGEN_13, 16.45,N
07/29/2023,05:00,WFCOGEN_24, 16.45,N
07/29/2023,05:00,WFCOGEN_CC1, 16.45,N
07/29/2023,05:00,WFTANK_ESS1, 17.45,N
07/29/2023,05:00,WGU_RN, 17.23,N
07/29/2023,05:00,WHCCS2_4, 16.91,N
07/29/2023,05:00,WHCCS2_5_6, 16.91,N
07/29/2023,05:00,WHCCS2_CC2, 16.91,N
07/29/2023,05:00,WHCCS_CC1, 16.91,N
07/29/2023,05:00,WHCCS_CT1_ST, 16.91,N
07/29/2023,05:00,WHCCS_CT2, 16.91,N
07/29/2023,05:00,WHITE_PT_UN1, 17.35,N
07/29/2023,05:00,WHMESA_U1, 19.15,N
07/29/2023,05:00,WHTTAIL_WR1, 16.78,N
07/29/2023,05:00,WH_WIND_ALL, 17.75,N
07/29/2023,05:00,WILDWIND_ALL, 16.74,N
07/29/2023,05:00,WIPOPA_1_2, 17.33,N
07/29/2023,05:00,WIPOPA_3_4, 17.33,N
07/29/2023,05:00,WIR_WIRTZ_G1, 17.44,N
07/29/2023,05:00,WIR_WIRTZ_G2, 17.44,N
07/29/2023,05:00,WLTC_ESR_RN, 17.35,N
07/29/2023,05:00,WL_RANCH_RN, 18.16,N
07/29/2023,05:00,WNDTS2_UNIT1, 16.69,N
07/29/2023,05:00,WND_WHITNEY, 17.03,N
07/29/2023,05:00,WOODWRD1_RN, 20.43,N
07/29/2023,05:00,WOODWRD2_RN, 20.43,N
07/29/2023,05:00,WOV_BESS_RN, 20.47,N
07/29/2023,05:00,WRSBES_BESS1, 20.33,N
07/29/2023,05:00,W_HRL_ESR_RN, 17.33,N
07/29/2023,05:00,W_PECO_UNIT1, 20.34,N
07/29/2023,05:00,X443ESRN, 17.49,N
07/29/2023,05:00,YNG_WND_ALL, 16.57,N
07/29/2023,06:00,AEEC, 16.23,N
07/29/2023,06:00,AGUAYO_UNIT1, 17.42,N
07/29/2023,06:00,AJAXWIND_RN, 16.56,N
07/29/2023,06:00,ALGOD_ALL_RN, 17.47,N
07/29/2023,06:00,ALVIN_RN, 17.33,N
07/29/2023,06:00,AMADEUS_ALL, 11.67,N
07/29/2023,06:00,AMISTAD_ALL, 18.49,N
07/29/2023,06:00,AMOCOOIL_CC1, 17.33,N
07/29/2023,06:00,AMOCOOIL_CC2, 17.33,N
07/29/2023,06:00,AMOCO_PUN1, 17.33,N
07/29/2023,06:00,AMOCO_PUN2, 17.33,N
07/29/2023,06:00,AMO_AMOCO_1, 17.33,N
07/29/2023,06:00,AMO_AMOCO_2, 17.33,N
07/29/2023,06:00,AMO_AMOCO_5, 17.33,N
07/29/2023,06:00,AMO_AMOCO_G1, 17.33,N
07/29/2023,06:00,AMO_AMOCO_G2, 17.33,N
07/29/2023,06:00,AMO_AMOCO_G3, 17.33,N
07/29/2023,06:00,AMO_AMOCO_S1, 17.33,N
07/29/2023,06:00,AMO_AMOCO_S2, 17.33,N
07/29/2023,06:00,ANACACHO_ANA, 18.1,N
07/29/2023,06:00,ANCHOR_ALL, 17.06,N
07/29/2023,06:00,ANDMDSLR_ALL, 11.67,N
07/29/2023,06:00,ANSON1_ALL, 17.29,N
07/29/2023,06:00,APPALOSA_ALL, 20.42,N
07/29/2023,06:00,AQUI_ALL, 17.15,N
07/29/2023,06:00,ARAGORN_RN, 20.22,N
07/29/2023,06:00,ASTRA_RN, 15.82,N
07/29/2023,06:00,ATK_ATKINSG7, 17.27,N
07/29/2023,06:00,AUSTPL_ALL, 17.43,N
07/29/2023,06:00,AVIAT_ALL, 17.95,N
07/29/2023,06:00,AZURE_RN, 16.71,N
07/29/2023,06:00,AZ_ALL, 17.32,N
07/29/2023,06:00,BAC_RN_ALL, 17.33,N
07/29/2023,06:00,BAFFIN_ALL, 17.45,N
07/29/2023,06:00,BAIRDWND_ALL, 17.04,N
07/29/2023,06:00,BARROW_ALL, 20.28,N
07/29/2023,06:00,BASTEN_CC1, 17.43,N
07/29/2023,06:00,BASTEN_CCU, 17.43,N
07/29/2023,06:00,BATCAVE_RN, 17.57,N
07/29/2023,06:00,BAYC_BESS_RN, 17.39,N
07/29/2023,06:00,BBREEZE_1_2, 17.45,N
07/29/2023,06:00,BCATWD_WD_1, 16.8,N
07/29/2023,06:00,BCH_RN, 17.34,N
07/29/2023,06:00,BCK_RN, 17.34,N
07/29/2023,06:00,BIGSTAR_ALL, 17.43,N
07/29/2023,06:00,BLACKJAK_RN, 17.47,N
07/29/2023,06:00,BLSMT1_5_A_6, 16.28,N
07/29/2023,06:00,BLUEJAY_RN, 17.26,N
07/29/2023,06:00,BOARDCRK_ALL, 17.12,N
07/29/2023,06:00,BOOTLEG_UN1, 19.92,N
07/29/2023,06:00,BORDAS_345, 17.5,N
07/29/2023,06:00,BOSQUESW_CC1, 17.18,N
07/29/2023,06:00,BOSQUESW_CC2, 17.19,N
07/29/2023,06:00,BOSQ_BSQSU_5, 17.19,N
07/29/2023,06:00,BOSQ_BSQS_12, 17.19,N
07/29/2023,06:00,BOSQ_BSQS_34, 17.18,N
07/29/2023,06:00,BRANDON_RN, 16.7,N
07/29/2023,06:00,BRAUNIG_CC1, 17.55,N
07/29/2023,06:00,BRAUNIG_VHB1, 17.54,N
07/29/2023,06:00,BRAUNIG_VHB2, 17.54,N
07/29/2023,06:00,BRAUNIG_VHB3, 17.55,N
07/29/2023,06:00,BRAZ_WND_ALL, 13.93,N
07/29/2023,06:00,BRA_AVR1_CT2, 17.55,N
07/29/2023,06:00,BRA_AVR_CST1, 17.55,N
07/29/2023,06:00,BRHEIGHT_RN, 17.33,N
07/29/2023,06:00,BRIGHTSD_RN, 17.53,N
07/29/2023,06:00,BRIGHTSD_U1, 17.53,N
07/29/2023,06:00,BRISCOE_WIND, 15.69,N
07/29/2023,06:00,BRPANGLE_RN, 17.34,N
07/29/2023,06:00,BRPMAGNO_RN, 17.33,N
07/29/2023,06:00,BRP_BRAZ_RN, 17.34,N
07/29/2023,06:00,BRP_DIKN_RN, 17.33,N
07/29/2023,06:00,BRP_LOOP_RN, 17.44,N
07/29/2023,06:00,BRP_LOP1_RN, 17.47,N
07/29/2023,06:00,BRP_PBL1_RN, 21.61,N
07/29/2023,06:00,BRP_PBL2_RN, 21.62,N
07/29/2023,06:00,BRP_RN_UNIT1, 17.58,N
07/29/2023,06:00,BRP_SEMI_RN, 17.33,N
07/29/2023,06:00,BRP_SWNY_RN, 17.34,N
07/29/2023,06:00,BRP_ZPT1_RN, 17.49,N
07/29/2023,06:00,BRP_ZPT2_RN, 17.49,N
07/29/2023,06:00,BRTSW_BCW1, 16.99,N
07/29/2023,06:00,BR_ARROW_ALL, 17.02,N
07/29/2023,06:00,BR_VHB6CT5_6, 17.54,N
07/29/2023,06:00,BR_VHB6CT7_8, 17.54,N
07/29/2023,06:00,BSS_U1, 17.34,N
07/29/2023,06:00,BTE_BTE_G1, 17.31,N
07/29/2023,06:00,BTE_BTE_G2, 17.31,N
07/29/2023,06:00,BTE_BTE_G3, 17.31,N
07/29/2023,06:00,BTE_BTE_G4, 17.31,N
07/29/2023,06:00,BTE_CC1, 17.31,N
07/29/2023,06:00,BTE_PUN1, 17.31,N
07/29/2023,06:00,BTE_PUN2, 17.31,N
07/29/2023,06:00,BTM_ALL, 17.34,N
07/29/2023,06:00,BUCHAN_ALL, 17.47,N
07/29/2023,06:00,BUCKTHRN_RN, 17.08,N
07/29/2023,06:00,BUFF_GAP_ALL, 17.41,N
07/29/2023,06:00,BULLCRK_1_2, 20.84,N
07/29/2023,06:00,BVE_CC1, 17.33,N
07/29/2023,06:00,BVE_UNIT1, 17.33,N
07/29/2023,06:00,BVE_UNIT2, 17.33,N
07/29/2023,06:00,BVE_UNIT3, 17.33,N
07/29/2023,06:00,BYRDR_ES_ALL, 17.34,N
07/29/2023,06:00,BYU_BYU_1, 17.32,N
07/29/2023,06:00,BYU_BYU_12, 17.32,N
07/29/2023,06:00,BYU_BYU_34, 17.32,N
07/29/2023,06:00,BYU_BYU_G8, 17.32,N
07/29/2023,06:00,BYU_CC1, 17.32,N
07/29/2023,06:00,BYU_G4_RN, 17.32,N
07/29/2023,06:00,BYU_PUN1, 17.32,N
07/29/2023,06:00,BYU_PUN2, 17.32,N
07/29/2023,06:00,BYU_PUN3, 17.32,N
07/29/2023,06:00,BYU_PUN4, 17.32,N
07/29/2023,06:00,B_DAVIS_3, 17.45,N
07/29/2023,06:00,B_DAVIS_4, 17.45,N
07/29/2023,06:00,B_DAVIS_CC1, 17.45,N
07/29/2023,06:00,B_D_B_DAVIG1, 17.45,N
07/29/2023,06:00,B_D_B_DAVIG2, 17.45,N
07/29/2023,06:00,CABEZON_ALL, 17.46,N
07/29/2023,06:00,CALAVER_JKS1, 17.54,N
07/29/2023,06:00,CALAVER_JKS2, 17.54,N
07/29/2023,06:00,CALAVER_JTD1, 17.55,N
07/29/2023,06:00,CALAVER_JTD2, 17.55,N
07/29/2023,06:00,CALAVER_OWS1, 17.55,N
07/29/2023,06:00,CALAVER_OWS2, 17.55,N
07/29/2023,06:00,CALHOUN_ALL, 17.52,N
07/29/2023,06:00,CALLAHA_WND1, 17.21,N
07/29/2023,06:00,CAL_CALGT1, 17.32,N
07/29/2023,06:00,CAL_CALSTG1, 17.32,N
07/29/2023,06:00,CAL_CC1, 17.32,N
07/29/2023,06:00,CAL_PUN1, 17.32,N
07/29/2023,06:00,CAL_PUN2, 17.32,N
07/29/2023,06:00,CAMWIND_RN, 17.45,N
07/29/2023,06:00,CAPRIDG4_CR4, 17.95,N
07/29/2023,06:00,CAPRIDGE_ALL, 17.95,N
07/29/2023,06:00,CARBN_BSP_1, 20.19,N
07/29/2023,06:00,CASL_GAP_UN1, 20.37,N
07/29/2023,06:00,CATARINA_B1, 17.88,N
07/29/2023,06:00,CBECII_1, 17.36,N
07/29/2023,06:00,CBECII_2, 17.36,N
07/29/2023,06:00,CBECII_89, 17.36,N
07/29/2023,06:00,CBECII_CC3, 17.36,N
07/29/2023,06:00,CBECII_CT7, 17.36,N
07/29/2023,06:00,CBEC_ALL, 17.36,N
07/29/2023,06:00,CBEC_CC1, 17.36,N
07/29/2023,06:00,CBEC_CC2, 17.36,N
07/29/2023,06:00,CBY4_ALL, 17.31,N
07/29/2023,06:00,CBY4_CC1, 17.31,N
07/29/2023,06:00,CBY_CBY_G1, 17.32,N
07/29/2023,06:00,CBY_CBY_G2, 17.32,N
07/29/2023,06:00,CCEC_CC1, 17.45,N
07/29/2023,06:00,CCEC_GT1, 17.45,N
07/29/2023,06:00,CCEC_GT2, 17.45,N
07/29/2023,06:00,CCEC_PUN1, 17.45,N
07/29/2023,06:00,CCEC_PUN2, 17.45,N
07/29/2023,06:00,CCEC_ST1, 17.45,N
07/29/2023,06:00,CEDROHI_CHW1, 16.48,N
07/29/2023,06:00,CEDRVALE_RN, 20.2,N
07/29/2023,06:00,CFLATS_UNIT, 17.57,N
07/29/2023,06:00,CHALUP_ALL, 17.45,N
07/29/2023,06:00,CHAMON_UN1, 17.31,N
07/29/2023,06:00,CHAMON_UN2, 17.31,N
07/29/2023,06:00,CHEDPW_GT2, 17.31,N
07/29/2023,06:00,CHE_CC1, 17.31,N
07/29/2023,06:00,CHE_LYD, 17.31,N
07/29/2023,06:00,CHE_LYD2, 17.31,N
07/29/2023,06:00,CHE_PUN1, 17.31,N
07/29/2023,06:00,CHE_PUN2, 17.31,N
07/29/2023,06:00,CHISMGRD_RN, 16.99,N
07/29/2023,06:00,CITYVICT_ALL, 17.45,N
07/29/2023,06:00,CN_BRKS_UNT1, 15.81,N
07/29/2023,06:00,COL_COLETOG1, 17.48,N
07/29/2023,06:00,CONIGLIO_RN, 17.01,N
07/29/2023,06:00,CORALSLR_ALL, 17.22,N
07/29/2023,06:00,CORAZON_RN, 17.52,N
07/29/2023,06:00,COTPLNS_RN, 15.3,N
07/29/2023,06:00,COTTON_PAP2, 17.46,N
07/29/2023,06:00,COYOTSPR_RN, 20.21,N
07/29/2023,06:00,CPSES_UNIT1, 17.06,N
07/29/2023,06:00,CPSES_UNIT2, 17.06,N
07/29/2023,06:00,CRANELL_ALL, 17.47,N
07/29/2023,06:00,CROSSETT_ALL, 20.37,N
07/29/2023,06:00,CRWN_SLR_UN1, 17.25,N
07/29/2023,06:00,CSC_CSECG1_2, 13.27,N
07/29/2023,06:00,CVC_CC1, 17.31,N
07/29/2023,06:00,CVC_CVCG1_5, 17.31,N
07/29/2023,06:00,CVC_CVC_G2, 17.31,N
07/29/2023,06:00,CVC_CVC_G3, 17.31,N
07/29/2023,06:00,DAG_ALL, 17.35,N
07/29/2023,06:00,DANSBY_ALL, 17.27,N
07/29/2023,06:00,DAN_ALL, 17.37,N
07/29/2023,06:00,DC2SES_ALL, 17.07,N
07/29/2023,06:00,DC_E, 17.02,N
07/29/2023,06:00,DC_L, 17.53,N
07/29/2023,06:00,DC_N, 16.44,N
07/29/2023,06:00,DC_R, 17.43,N
07/29/2023,06:00,DDPEC_CC1, 17.32,N
07/29/2023,06:00,DDPEC_GT1, 17.32,N
07/29/2023,06:00,DDPEC_GT2, 17.32,N
07/29/2023,06:00,DDPEC_GT3, 17.32,N
07/29/2023,06:00,DDPEC_GT4, 17.32,N
07/29/2023,06:00,DDPEC_GT6, 17.32,N
07/29/2023,06:00,DDPEC_ST1, 17.32,N
07/29/2023,06:00,DECKER_DPG2, 17.43,N
07/29/2023,06:00,DECKER_GT, 17.43,N
07/29/2023,06:00,DENISON_G1_2, 17,N
07/29/2023,06:00,DERMOTT_ALL, 11.67,N
07/29/2023,06:00,DIBOL_RN, 17.09,N
07/29/2023,06:00,DIB_CC1, 17.32,N
07/29/2023,06:00,DIB_DIB_G1, 17.32,N
07/29/2023,06:00,DIB_DIB_G2, 17.32,N
07/29/2023,06:00,DIB_DIB_G3, 17.32,N
07/29/2023,06:00,DIB_DIB_G4, 17.32,N
07/29/2023,06:00,DIB_PUN1, 17.32,N
07/29/2023,06:00,DIB_PUN2, 17.32,N
07/29/2023,06:00,DILEOS_UNIT1, 17.18,N
07/29/2023,06:00,DOWGEN_PUN1, 17.35,N
07/29/2023,06:00,DOWGEN_PUN2, 17.35,N
07/29/2023,06:00,DOWGEN_PUN3, 17.35,N
07/29/2023,06:00,DOW_61_2_63, 17.35,N
07/29/2023,06:00,DOW_64, 17.35,N
07/29/2023,06:00,DOW_81_2_84, 17.35,N
07/29/2023,06:00,DOW_G37_G35, 17.35,N
07/29/2023,06:00,DOW_G66_ST65, 17.35,N
07/29/2023,06:00,DOW_G67, 17.35,N
07/29/2023,06:00,DOW_G96_ST95, 17.35,N
07/29/2023,06:00,DUKE_CC1, 17.42,N
07/29/2023,06:00,DUKE_GST1CCU, 17.42,N
07/29/2023,06:00,DUKE_GT2_CCU, 17.42,N
07/29/2023,06:00,DUP_PUN1, 17.54,N
07/29/2023,06:00,DUP_PUN2, 17.54,N
07/29/2023,06:00,DUP_PUN3, 17.54,N
07/29/2023,06:00,DUP_PUN4, 17.54,N
07/29/2023,06:00,EBELLS_UNIT1, 17.28,N
07/29/2023,06:00,ECLIPSE_UN1, 18.21,N
07/29/2023,06:00,EIFSLR_UNIT1, 17.01,N
07/29/2023,06:00,ELB_ELBCREEK, 17.46,N
07/29/2023,06:00,ELECTRAW_1_2, 16.43,N
07/29/2023,06:00,ELSAUZ_ALL, 17.45,N
07/29/2023,06:00,ELSA_ESR_RN, 17.42,N
07/29/2023,06:00,ELS_RN_1, 17.07,N
07/29/2023,06:00,EL_RAYO_ALL, 17.45,N
07/29/2023,06:00,ENAS_ENA1, 17.7,N
07/29/2023,06:00,ENDPARK_ESS1, 10.02,N
07/29/2023,06:00,ERSL_RN, 17.73,N
07/29/2023,06:00,ESTONIAN_ALL, 17.01,N
07/29/2023,06:00,ETCCS_CC1, 17.07,N
07/29/2023,06:00,ETCCS_CCU, 17.07,N
07/29/2023,06:00,EUNICE_ALL, 20.23,N
07/29/2023,06:00,EXGNSND_RN, 17.49,N
07/29/2023,06:00,EXGNWTL_1, 16.48,N
07/29/2023,06:00,EXN_14, 17.32,N
07/29/2023,06:00,EXN_1_3, 17.32,N
07/29/2023,06:00,EXN_4, 17.32,N
07/29/2023,06:00,EXN_8, 17.32,N
07/29/2023,06:00,EXN_9_13, 17.32,N
07/29/2023,06:00,EXN_PUN1, 17.32,N
07/29/2023,06:00,EXN_PUN2, 17.32,N
07/29/2023,06:00,EXN_PUN3, 17.32,N
07/29/2023,06:00,E_BLACK_RN, 17.41,N
07/29/2023,06:00,FAL_FALCONG1, 17.46,N
07/29/2023,06:00,FAL_FALCONG2, 17.46,N
07/29/2023,06:00,FAL_FALCONG3, 17.46,N
07/29/2023,06:00,FAULKNER_RN, 20.21,N
07/29/2023,06:00,FEGC_RN, 17.32,N
07/29/2023,06:00,FENCESLR_ALL, 17.08,N
07/29/2023,06:00,FERGCC_CC1, 17.51,N
07/29/2023,06:00,FERGCC_GT1_1, 17.51,N
07/29/2023,06:00,FERGCC_GT2_3, 17.51,N
07/29/2023,06:00,FERGCC_ST1_5, 17.51,N
07/29/2023,06:00,FERMI_ALL, 17.74,N
07/29/2023,06:00,FILESSLR_PV1, 17.11,N
07/29/2023,06:00,FLCNS_CC1, 19.11,N
07/29/2023,06:00,FLCNS_UNIT1, 19.11,N
07/29/2023,06:00,FLCNS_UNIT2, 19.11,N
07/29/2023,06:00,FLCNS_UNIT3, 19.11,N
07/29/2023,06:00,FLOWERII_RN, 20.19,N
07/29/2023,06:00,FLTBES1, 20.19,N
07/29/2023,06:00,FLTCK_SSI, 17.09,N
07/29/2023,06:00,FLUVANNA_1_2, 10.02,N
07/29/2023,06:00,FLVABES1_ESR, 20.19,N
07/29/2023,06:00,FOARDCTY_ALL, 16.11,N
07/29/2023,06:00,FORMOSA_CC1, 17.52,N
07/29/2023,06:00,FORMOSA_CC2, 17.52,N
07/29/2023,06:00,FORMOSA_PUN1, 17.52,N
07/29/2023,06:00,FORMOSA_PUN2, 17.52,N
07/29/2023,06:00,FOXTROT_ALL, 17.5,N
07/29/2023,06:00,FO_FORMOSA11, 17.52,N
07/29/2023,06:00,FO_FORMOSA12, 17.52,N
07/29/2023,06:00,FO_FORMOSG1, 17.52,N
07/29/2023,06:00,FO_FORMOSG10, 17.52,N
07/29/2023,06:00,FO_FORMOSG13, 17.52,N
07/29/2023,06:00,FO_FORMOSG14, 17.52,N
07/29/2023,06:00,FO_FORMOSG15, 17.52,N
07/29/2023,06:00,FO_FORMOSG2, 17.52,N
07/29/2023,06:00,FO_FORMOSG3, 17.52,N
07/29/2023,06:00,FO_FORMOSG4, 17.52,N
07/29/2023,06:00,FO_FORMOSG5, 17.52,N
07/29/2023,06:00,FO_FORMOSG6, 17.52,N
07/29/2023,06:00,FO_FORMOSG7, 17.52,N
07/29/2023,06:00,FO_FORMOSG8, 17.52,N
07/29/2023,06:00,FO_FORMOSG9, 17.52,N
07/29/2023,06:00,FPPYD_FPP_G1, 17.42,N
07/29/2023,06:00,FPPYD_FPP_G2, 17.42,N
07/29/2023,06:00,FPPYD_FPP_G3, 17.42,N
07/29/2023,06:00,FREC_1_CCU, 17.09,N
07/29/2023,06:00,FREC_2_CCU, 17.09,N
07/29/2023,06:00,FREC_CC1, 17.09,N
07/29/2023,06:00,FREC_CC2, 17.09,N
07/29/2023,06:00,FRNYPP_1_CCU, 17.04,N
07/29/2023,06:00,FRNYPP_2_CCU, 17.04,N
07/29/2023,06:00,FRNYPP_CC1, 17.04,N
07/29/2023,06:00,FRNYPP_CC2, 17.04,N
07/29/2023,06:00,FRONT_EC_CC1, 17.43,N
07/29/2023,06:00,FRONT_EC_RN1, 17.43,N
07/29/2023,06:00,FRONT_EC_RN2, 17.43,N
07/29/2023,06:00,FRONT_EC_RN3, 17.43,N
07/29/2023,06:00,FRYE_SLR_ALL, 15.78,N
07/29/2023,06:00,FTR_CC1, 17.27,N
07/29/2023,06:00,FTR_FTR_G1_4, 17.27,N
07/29/2023,06:00,FTWIND_UNIT1, 17.29,N
07/29/2023,06:00,FWLR_SLR_1, 20.41,N
07/29/2023,06:00,GALO_RN1, 17.61,N
07/29/2023,06:00,GAMBIT_RN, 17.34,N
07/29/2023,06:00,GARC_BESS_RN, 17.45,N
07/29/2023,06:00,GBY_GT, 17.31,N
07/29/2023,06:00,GID_GIDEONG1, 17.42,N
07/29/2023,06:00,GID_GIDEONG2, 17.42,N
07/29/2023,06:00,GID_GIDEONG3, 17.42,N
07/29/2023,06:00,GOA_GOATWIND, 17.85,N
07/29/2023,06:00,GOLINDA_UN1, 17.25,N
07/29/2023,06:00,GOMZ_RN, 20.18,N
07/29/2023,06:00,GPASTURE_ALL, 16.68,N
07/29/2023,06:00,GRANDVW1_A_B, 15.8,N
07/29/2023,06:00,GRDNE_ESR_RN, 27.27,N
07/29/2023,06:00,GREASWOD_ALL, 19.96,N
07/29/2023,06:00,GRIF_TRL_RN, 16.33,N
07/29/2023,06:00,GRSES_UNIT1, 16.95,N
07/29/2023,06:00,GRSES_UNIT2, 17,N
07/29/2023,06:00,GUADG_CC1, 17.5,N
07/29/2023,06:00,GUADG_CC2, 17.5,N
07/29/2023,06:00,GUADG_CCU1, 17.5,N
07/29/2023,06:00,GUADG_CCU2, 17.5,N
07/29/2023,06:00,GUNMTN_NODE, 20.62,N
07/29/2023,06:00,GWEC_G1, 17.35,N
07/29/2023,06:00,HAMI_BESS_RN, 18.49,N
07/29/2023,06:00,HAYSEN1_2, 17.5,N
07/29/2023,06:00,HAYSEN3_4, 17.5,N
07/29/2023,06:00,HB_BUSAVG, 17.3,N
07/29/2023,06:00,HB_HOUSTON, 17.32,N
07/29/2023,06:00,HB_HUBAVG, 17.45,N
07/29/2023,06:00,HB_NORTH, 17.07,N
07/29/2023,06:00,HB_PAN, 15.66,N
07/29/2023,06:00,HB_SOUTH, 17.48,N
07/29/2023,06:00,HB_WEST, 17.92,N
07/29/2023,06:00,HELIOS_RN, 17.82,N
07/29/2023,06:00,HHGT_KENDAL, 17.72,N
07/29/2023,06:00,HHOLLW2_WND1, 17.41,N
07/29/2023,06:00,HHOLLW3_WND1, 17.41,N
07/29/2023,06:00,HHOLLW4_WND1, 17.41,N
07/29/2023,06:00,HICK_G1_G2, 19.08,N
07/29/2023,06:00,HI_LONEB_RN1, 19.59,N
07/29/2023,06:00,HI_LONE_ALL, 19.59,N
07/29/2023,06:00,HLSES_UNIT3, 17.04,N
07/29/2023,06:00,HLSES_UNIT4, 17.04,N
07/29/2023,06:00,HLSES_UNIT5, 17.04,N
07/29/2023,06:00,HOLCOMB_RN1, 17.64,N
07/29/2023,06:00,HOLSTEIN_ALL, 17.42,N
07/29/2023,06:00,HORSCR_RN, 20.29,N
07/29/2023,06:00,HORSECRK_RN, 16.5,N
07/29/2023,06:00,HOUSEMTN_RN, 20.17,N
07/29/2023,06:00,HOVEY_GEN, 20.12,N
07/29/2023,06:00,HRBESS_BESS, 21.12,N
07/29/2023,06:00,HRFDWIND_ALL, 15.82,N
07/29/2023,06:00,HRZN_SLR_UN1, 17.69,N
